"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:39)"
 413.0   5.1970E-02   1.8544E-02   1.7548E-12
 415.0   5.3008E-02   1.8785E-02   1.5528E-12
 417.0   5.2622E-02   1.8657E-02   3.5416E-12
 419.0   4.9445E-02   1.7535E-02   1.2413E-12
 421.0   5.1787E-02   1.8391E-02   1.8113E-13
 423.0   5.0495E-02   1.7973E-02   1.0118E-12
 425.0   5.0786E-02   1.8115E-02   2.2040E-12
 427.0   4.9500E-02   1.7599E-02   1.0990E-12
 429.0   4.2959E-02   1.5221E-02   2.9731E-12
 431.0   4.1197E-02   1.4564E-02   3.1518E-12
 433.0   5.1703E-02   1.8248E-02   1.7665E-12
 435.0   5.2101E-02   1.8360E-02   2.8855E-12
 437.0   5.4557E-02   1.9327E-02   3.8247E-12
 439.0   5.1265E-02   1.8257E-02   1.8946E-12
 441.0   5.5427E-02   1.9913E-02   3.4449E-12
 443.0   5.7272E-02   2.0831E-02   6.8873E-12
 445.0   5.6585E-02   2.0838E-02   4.5843E-12
 447.0   5.8018E-02   2.1620E-02   2.0461E-12
 449.0   6.1325E-02   2.3124E-02   3.0575E-12
 451.0   6.3961E-02   2.4365E-02   3.0398E-12
 453.0   6.0202E-02   2.3131E-02   1.5766E-11
 455.0   6.1977E-02   2.4017E-02   1.7425E-10
 457.0   6.2636E-02   2.4396E-02   1.7548E-09
 459.0   6.1580E-02   2.4106E-02   7.5317E-09
 461.0   6.2041E-02   2.4400E-02   2.1304E-08
 463.0   6.1682E-02   2.4365E-02   3.7238E-08
 465.0   6.1395E-02   2.4356E-02   4.4916E-08
 467.0   6.1725E-02   2.4728E-02   4.9230E-08
 469.0   6.2193E-02   2.5162E-02   5.1932E-08
 471.0   6.1692E-02   2.5243E-02   5.5647E-08
 473.0   6.2131E-02   2.5751E-02   5.5941E-08
 475.0   6.3147E-02   2.6515E-02   4.5945E-08
 477.0   6.4037E-02   2.7240E-02   5.1879E-08
 479.0   6.4087E-02   2.7623E-02   4.5971E-08
 481.0   6.3965E-02   2.7850E-02   5.6392E-08
 483.0   6.3749E-02   2.7945E-02   6.4137E-08
 485.0   5.8124E-02   2.5653E-02   5.1435E-08
 487.0   5.6375E-02   2.5052E-02   4.6445E-08
 489.0   6.1550E-02   2.7539E-02   3.8002E-08
 491.0   6.1697E-02   2.7891E-02   3.8137E-08
 493.0   6.1632E-02   2.8257E-02   3.8642E-08
 495.0   6.4231E-02   2.9874E-02   3.6803E-08
 497.0   6.2513E-02   2.9614E-02   4.1340E-08
 499.0   6.1045E-02   2.9468E-02   4.0472E-08
 501.0   6.0182E-02   2.9441E-02   4.4575E-08
 503.0   6.0317E-02   2.9730E-02   5.2353E-08
 505.0   6.2813E-02   3.1198E-02   4.2405E-08
 507.0   6.3499E-02   3.1906E-02   3.9255E-08
 509.0   6.2864E-02   3.1962E-02   4.3598E-08
 511.0   6.4227E-02   3.3049E-02   3.4141E-08
 513.0   6.2519E-02   3.2564E-02   4.4184E-08
 515.0   6.2049E-02   3.2722E-02   5.1884E-08
 517.0   5.6781E-02   3.0756E-02   4.7789E-08
 519.0   5.9660E-02   3.3223E-02   4.6673E-08
 521.0   6.3514E-02   3.6055E-02   5.5717E-08
 523.0   6.4005E-02   3.6703E-02   3.7761E-08
 525.0   6.4473E-02   3.7352E-02   6.5016E-08
 527.0   6.0583E-02   3.5631E-02   3.6722E-08
 529.0   6.5666E-02   3.9217E-02   5.7674E-08
 531.0   6.6662E-02   4.0437E-02   4.8641E-08
 533.0   6.3177E-02   3.8934E-02   5.4170E-08
 535.0   6.5893E-02   4.1269E-02   5.8731E-08
 537.0   6.6763E-02   4.2501E-02   4.0138E-08
 539.0   6.6424E-02   4.2995E-02   5.1013E-08
 541.0   6.4329E-02   4.2345E-02   5.9021E-08
 543.0   6.7025E-02   4.4875E-02   4.2517E-08
 545.0   6.7796E-02   4.6185E-02   6.6280E-08
 547.0   6.7031E-02   4.6458E-02   4.5197E-08
 549.0   6.6904E-02   4.7196E-02   1.0308E-07
 551.0   6.8338E-02   4.9095E-02   7.7269E-08
 553.0   6.9295E-02   5.0732E-02   4.2434E-08
 555.0   6.9732E-02   5.2050E-02   8.3444E-08
 557.0   6.8887E-02   5.2453E-02   7.2062E-08
 559.0   6.8095E-02   5.2918E-02   8.0007E-08
 561.0   6.9983E-02   5.5339E-02   1.0694E-07
 563.0   7.0397E-02   5.6461E-02   1.1034E-07
 565.0   7.0122E-02   5.7058E-02   1.1117E-07
 567.0   6.9728E-02   5.6699E-02   1.3075E-07
 569.0   7.0161E-02   5.7008E-02   1.1943E-07
 571.0   6.9891E-02   5.6922E-02   1.7545E-07
 573.0   7.2287E-02   5.9197E-02   1.4398E-07
 575.0   7.1046E-02   5.8504E-02   2.9084E-07
 577.0   7.0023E-02   5.6209E-02   1.5859E-07
 579.0   6.8985E-02   5.3992E-02   2.2161E-07
 581.0   6.9517E-02   5.3945E-02   1.4913E-07
 583.0   7.0243E-02   5.4957E-02   9.4943E-08
 585.0   6.9054E-02   5.4477E-02   1.8020E-07
 587.0   6.7152E-02   5.2174E-02   2.1617E-07
 589.0   6.1236E-02   4.6856E-02   9.3431E-08
 591.0   6.2406E-02   4.7836E-02   1.3041E-07
 593.0   6.4415E-02   5.0334E-02   1.9408E-07
 595.0   6.5565E-02   5.2253E-02   1.5167E-07
 597.0   6.6040E-02   5.2126E-02   1.4818E-07
 599.0   6.5396E-02   5.1119E-02   7.8427E-08
 601.0   6.4510E-02   4.9134E-02   1.0630E-07
 603.0   6.3998E-02   4.6761E-02   1.1940E-07
 605.0   6.4068E-02   4.4946E-02   1.0350E-07
 607.0   6.3681E-02   4.5102E-02   9.6581E-08
 609.0   6.3181E-02   4.5185E-02   8.7092E-08
 611.0   6.2780E-02   4.4863E-02   4.6868E-08
 613.0   6.1031E-02   4.3117E-02   7.3149E-08
 615.0   5.9854E-02   4.1802E-02   7.8381E-08
 617.0   5.9901E-02   4.1303E-02   8.4533E-08
 619.0   6.1502E-02   4.1865E-02   8.4481E-08
 621.0   6.1029E-02   4.0862E-02   5.8702E-08
 623.0   5.9083E-02   3.8770E-02   6.3025E-08
 625.0   5.7693E-02   3.7107E-02   4.8831E-08
 627.0   5.7214E-02   3.6068E-02   5.2651E-08
 629.0   5.6622E-02   3.4989E-02   6.3971E-08
 631.0   5.5768E-02   3.3776E-02   4.5007E-08
 633.0   5.5472E-02   3.2926E-02   5.7059E-08
 635.0   5.5315E-02   3.2180E-02   4.9902E-08
 637.0   5.5697E-02   3.2126E-02   4.3070E-08
 639.0   5.5691E-02   3.1846E-02   4.7838E-08
 641.0   5.4669E-02   3.1131E-02   4.1895E-08
 643.0   5.4641E-02   3.1122E-02   4.3888E-08
 645.0   5.3946E-02   3.0735E-02   5.2986E-08
 647.0   5.1759E-02   2.8653E-02   4.6580E-08
 649.0   5.0644E-02   2.7251E-02   3.7045E-08
 651.0   5.0511E-02   2.6375E-02   4.1475E-08
 653.0   5.0883E-02   2.5742E-02   3.9991E-08
 655.0   4.7071E-02   2.3082E-02   4.2601E-08
 657.0   4.4880E-02   2.0927E-02   4.2325E-08
 659.0   4.9045E-02   2.1779E-02   3.9300E-08
 661.0   4.9387E-02   2.0788E-02   3.3910E-08
 663.0   4.8709E-02   1.9355E-02   3.6658E-08
 665.0   4.7785E-02   1.7964E-02   3.6413E-08
 667.0   4.7385E-02   1.7165E-02   2.4066E-08
 669.0   4.7138E-02   1.6465E-02   3.5713E-08
 671.0   4.6530E-02   1.6094E-02   2.9772E-08
 673.0   4.6602E-02   1.6388E-02   2.8985E-08
 675.0   4.6729E-02   1.6716E-02   3.3793E-08
 677.0   4.6679E-02   1.6897E-02   3.3460E-08
 679.0   4.6445E-02   1.7018E-02   3.4689E-08
 681.0   4.6245E-02   1.7334E-02   3.1510E-08
 683.0   4.6262E-02   1.7944E-02   3.0301E-08
 685.0   4.5830E-02   1.8423E-02   3.7736E-08
 687.0   3.9931E-02   1.6832E-02   5.7100E-08
 689.0   4.0625E-02   1.8007E-02   5.6644E-08
 691.0   4.2753E-02   1.9696E-02   5.5649E-08
 693.0   4.2736E-02   2.0193E-02   9.3476E-08
 695.0   4.3123E-02   2.0917E-02   7.5963E-08
 697.0   4.5137E-02   2.2204E-02   1.0075E-07
 699.0   4.4623E-02   2.2270E-02   1.0269E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.870
 401.0   1.1548E+00   1.1231E+00   2.8482E-11
 403.0   1.1587E+00   1.1268E+00   3.3186E-11
 405.0   1.1208E+00   1.0899E+00   6.4955E-11
 407.0   1.0883E+00   1.0583E+00   3.2739E-11
 409.0   1.1411E+00   1.1097E+00   4.7687E-11
 411.0   1.1873E+00   1.1547E+00   3.3978E-11
 413.0   1.2194E+00   1.1859E+00   3.2849E-11
 415.0   1.2484E+00   1.2141E+00   2.9521E-11
 417.0   1.2422E+00   1.2081E+00   6.9000E-11
 419.0   1.1699E+00   1.1379E+00   2.4798E-11
 421.0   1.2280E+00   1.1946E+00   3.6878E-12
 423.0   1.1996E+00   1.1670E+00   2.0855E-11
 425.0   1.2088E+00   1.1760E+00   4.6003E-11
 427.0   1.1814E+00   1.1494E+00   2.3049E-11
 429.0   1.0280E+00   1.0002E+00   6.2652E-11
 431.0   9.8853E-01   9.6183E-01   6.6073E-11
 433.0   1.2432E+00   1.2097E+00   3.6479E-11
 435.0   1.2558E+00   1.2220E+00   5.8709E-11
 437.0   1.3162E+00   1.2809E+00   7.6078E-11
 439.0   1.2381E+00   1.2050E+00   3.6862E-11
 441.0   1.3391E+00   1.3035E+00   6.5935E-11
 443.0   1.3832E+00   1.3467E+00   1.3038E-10
 445.0   1.3660E+00   1.3302E+00   8.5849E-11
 447.0   1.4002E+00   1.3637E+00   3.7919E-11
 449.0   1.4793E+00   1.4410E+00   5.6081E-11
 451.0   1.5425E+00   1.5028E+00   5.5322E-11
 453.0   1.4519E+00   1.4148E+00   2.8539E-10
 455.0   1.4948E+00   1.4567E+00   3.1374E-09
 457.0   1.5115E+00   1.4732E+00   3.1505E-08
 459.0   1.4869E+00   1.4494E+00   1.3483E-07
 461.0   1.4990E+00   1.4612E+00   3.7964E-07
 463.0   1.4913E+00   1.4538E+00   6.5945E-07
 465.0   1.4852E+00   1.4481E+00   7.9050E-07
 467.0   1.4925E+00   1.4554E+00   8.5606E-07
 469.0   1.5029E+00   1.4658E+00   8.9236E-07
 471.0   1.4895E+00   1.4529E+00   9.3850E-07
 473.0   1.4981E+00   1.4616E+00   9.2006E-07
 475.0   1.5205E+00   1.4837E+00   7.3737E-07
 477.0   1.5397E+00   1.5028E+00   8.0822E-07
 479.0   1.5384E+00   1.5018E+00   6.9579E-07
 481.0   1.5340E+00   1.4978E+00   8.3224E-07
 483.0   1.5284E+00   1.4925E+00   9.2604E-07
 485.0   1.3930E+00   1.3605E+00   7.2690E-07
 487.0   1.3507E+00   1.3193E+00   6.4197E-07
 489.0   1.4741E+00   1.4400E+00   5.1398E-07
 491.0   1.4757E+00   1.4418E+00   5.0261E-07
 493.0   1.4710E+00   1.4376E+00   4.9431E-07
 495.0   1.5295E+00   1.4951E+00   4.5735E-07
 497.0   1.4836E+00   1.4506E+00   4.9607E-07
 499.0   1.4435E+00   1.4118E+00   4.6953E-07
 501.0   1.4198E+00   1.3889E+00   5.0004E-07
 503.0   1.4216E+00   1.3909E+00   5.6803E-07
 505.0   1.4790E+00   1.4473E+00   4.4547E-07
 507.0   1.4920E+00   1.4603E+00   4.0132E-07
 509.0   1.4739E+00   1.4429E+00   4.3408E-07
 511.0   1.5024E+00   1.4711E+00   3.3270E-07
 513.0   1.4589E+00   1.4288E+00   4.2338E-07
 515.0   1.4442E+00   1.4148E+00   4.8901E-07
 517.0   1.3126E+00   1.2865E+00   4.4390E-07
 519.0   1.3690E+00   1.3425E+00   4.2736E-07
 521.0   1.4501E+00   1.4225E+00   5.0299E-07
 523.0   1.4579E+00   1.4305E+00   3.3613E-07
 525.0   1.4649E+00   1.4377E+00   5.7077E-07
 527.0   1.3710E+00   1.3459E+00   3.1826E-07
 529.0   1.4796E+00   1.4531E+00   4.9352E-07
 531.0   1.4954E+00   1.4690E+00   4.1022E-07
 533.0   1.4105E+00   1.3861E+00   4.4948E-07
 535.0   1.4639E+00   1.4391E+00   4.7960E-07
 537.0   1.4755E+00   1.4511E+00   3.2209E-07
 539.0   1.4600E+00   1.4365E+00   4.0240E-07
 541.0   1.4060E+00   1.3839E+00   4.5689E-07
 543.0   1.4562E+00   1.4340E+00   3.2251E-07
 545.0   1.4638E+00   1.4420E+00   4.9283E-07
 547.0   1.4380E+00   1.4173E+00   3.2708E-07
 549.0   1.4255E+00   1.4057E+00   7.2659E-07
 551.0   1.4455E+00   1.4262E+00   5.2924E-07
 553.0   1.4543E+00   1.4356E+00   2.8183E-07
 555.0   1.4514E+00   1.4336E+00   5.3790E-07
 557.0   1.4212E+00   1.4046E+00   4.4862E-07
 559.0   1.3916E+00   1.3763E+00   4.8159E-07
 561.0   1.4185E+00   1.4037E+00   6.2232E-07
 563.0   1.4172E+00   1.4032E+00   6.2068E-07
 565.0   1.4017E+00   1.3885E+00   6.0520E-07
 567.0   1.3952E+00   1.3821E+00   6.9242E-07
 569.0   1.4053E+00   1.3920E+00   6.1575E-07
 571.0   1.3990E+00   1.3859E+00   8.8686E-07
 573.0   1.4434E+00   1.4302E+00   7.1830E-07
 575.0   1.4151E+00   1.4025E+00   1.4322E-06
 577.0   1.4150E+00   1.4011E+00   7.8066E-07
 579.0   1.4133E+00   1.3982E+00   1.0904E-06
 581.0   1.4311E+00   1.4154E+00   7.3560E-07
 583.0   1.4409E+00   1.4255E+00   4.7080E-07
 585.0   1.4113E+00   1.3966E+00   8.9833E-07
 587.0   1.3839E+00   1.3688E+00   1.0805E-06
 589.0   1.2722E+00   1.2577E+00   4.6823E-07
 591.0   1.2961E+00   1.2814E+00   6.5200E-07
 593.0   1.3257E+00   1.3116E+00   9.6313E-07
 595.0   1.3365E+00   1.3230E+00   7.4720E-07
 597.0   1.3536E+00   1.3395E+00   7.1776E-07
 599.0   1.3477E+00   1.3333E+00   3.7361E-07
 601.0   1.3474E+00   1.3319E+00   4.9931E-07
 603.0   1.3637E+00   1.3464E+00   5.5432E-07
 605.0   1.3905E+00   1.3713E+00   4.7497E-07
 607.0   1.3771E+00   1.3584E+00   4.4533E-07
 609.0   1.3612E+00   1.3431E+00   4.0351E-07
 611.0   1.3536E+00   1.3356E+00   2.1964E-07
 613.0   1.3231E+00   1.3050E+00   3.4913E-07
 615.0   1.3045E+00   1.2864E+00   3.8114E-07
 617.0   1.3132E+00   1.2945E+00   4.1824E-07
 619.0   1.3560E+00   1.3362E+00   4.2542E-07
 621.0   1.3551E+00   1.3348E+00   2.9991E-07
 623.0   1.3228E+00   1.3024E+00   3.2561E-07
 625.0   1.3021E+00   1.2814E+00   2.5514E-07
 627.0   1.3014E+00   1.2801E+00   2.7831E-07
 629.0   1.2977E+00   1.2759E+00   3.4214E-07
 631.0   1.2876E+00   1.2655E+00   2.4349E-07
 633.0   1.2900E+00   1.2673E+00   3.1216E-07
 635.0   1.2953E+00   1.2721E+00   2.7610E-07
 637.0   1.3084E+00   1.2847E+00   2.4047E-07
 639.0   1.3123E+00   1.2884E+00   2.6954E-07
 641.0   1.2904E+00   1.2668E+00   2.3829E-07
 643.0   1.2901E+00   1.2665E+00   2.5206E-07
 645.0   1.2741E+00   1.2508E+00   3.0731E-07
 647.0   1.2337E+00   1.2105E+00   2.7229E-07
 649.0   1.2178E+00   1.1943E+00   2.1828E-07
 651.0   1.2254E+00   1.2012E+00   2.4809E-07
 653.0   1.2456E+00   1.2203E+00   2.4466E-07
 655.0   1.1620E+00   1.1379E+00   2.6671E-07
 657.0   1.1222E+00   1.0982E+00   2.8274E-07
 659.0   1.2407E+00   1.2133E+00   2.8139E-07
 661.0   1.2644E+00   1.2357E+00   2.6324E-07
 663.0   1.2620E+00   1.2325E+00   3.1292E-07
 665.0   1.2515E+00   1.2215E+00   3.4521E-07
 667.0   1.2496E+00   1.2193E+00   2.4398E-07
 669.0   1.2512E+00   1.2204E+00   3.8907E-07
 671.0   1.2374E+00   1.2069E+00   3.3848E-07
 673.0   1.2363E+00   1.2060E+00   3.3263E-07
 675.0   1.2365E+00   1.2064E+00   3.9148E-07
 677.0   1.2330E+00   1.2032E+00   3.6982E-07
 679.0   1.2246E+00   1.1951E+00   3.6657E-07
 681.0   1.2148E+00   1.1858E+00   3.0699E-07
 683.0   1.2079E+00   1.1795E+00   2.6461E-07
 685.0   1.1888E+00   1.1613E+00   2.9860E-07
 687.0   1.0261E+00   1.0029E+00   3.7336E-07
 689.0   1.0329E+00   1.0102E+00   3.1558E-07
 691.0   1.0778E+00   1.0546E+00   2.6264E-07
 693.0   1.0712E+00   1.0485E+00   3.7375E-07
 695.0   1.0742E+00   1.0519E+00   2.6346E-07
 697.0   1.1207E+00   1.0977E+00   3.1153E-07
 699.0   1.1041E+00   1.0817E+00   2.8648E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.870
 401.0   1.8632E+00   1.3359E+00   3.9488E-11
 403.0   1.8656E+00   1.3384E+00   4.5840E-11
 405.0   1.8009E+00   1.2927E+00   8.9393E-11
 407.0   1.7454E+00   1.2548E+00   4.5001E-11
 409.0   1.8268E+00   1.3151E+00   6.5465E-11
 411.0   1.8971E+00   1.3675E+00   4.6569E-11
 413.0   1.9450E+00   1.4034E+00   4.4931E-11
 415.0   1.9877E+00   1.4357E+00   4.0296E-11
 417.0   1.9746E+00   1.4282E+00   9.4007E-11
 419.0   1.8567E+00   1.3448E+00   3.3721E-11
 421.0   1.9458E+00   1.4113E+00   5.0081E-12
 423.0   1.8979E+00   1.3785E+00   2.8303E-11
 425.0   1.9096E+00   1.3889E+00   6.2389E-11
 427.0   1.8635E+00   1.3568E+00   3.1237E-11
 429.0   1.6193E+00   1.1801E+00   8.4845E-11
 431.0   1.5546E+00   1.1343E+00   8.9486E-11
 433.0   1.9528E+00   1.4261E+00   4.9452E-11
 435.0   1.9697E+00   1.4401E+00   7.9661E-11
 437.0   2.0620E+00   1.5096E+00   1.0347E-10
 439.0   1.9372E+00   1.4202E+00   5.0250E-11
 441.0   2.0927E+00   1.5366E+00   9.0085E-11
 443.0   2.1592E+00   1.5882E+00   1.7855E-10
 445.0   2.1301E+00   1.5694E+00   1.1783E-10
 447.0   2.1810E+00   1.6096E+00   5.2158E-11
 449.0   2.3019E+00   1.7016E+00   7.7312E-11
 451.0   2.3978E+00   1.7753E+00   7.6752E-11
 453.0   2.2547E+00   1.6717E+00   4.4324E-10
 455.0   2.3189E+00   1.7217E+00   5.9855E-09
 457.0   2.3426E+00   1.7414E+00   6.0980E-08
 459.0   2.3022E+00   1.7134E+00   2.6113E-07
 461.0   2.3186E+00   1.7276E+00   7.3518E-07
 463.0   2.3045E+00   1.7189E+00   1.2773E-06
 465.0   2.2931E+00   1.7122E+00   1.5314E-06
 467.0   2.3023E+00   1.7215E+00   1.6586E-06
 469.0   2.3165E+00   1.7346E+00   1.7292E-06
 471.0   2.2940E+00   1.7202E+00   1.8192E-06
 473.0   2.3056E+00   1.7316E+00   1.7845E-06
 475.0   2.3383E+00   1.7590E+00   1.4314E-06
 477.0   2.3661E+00   1.7828E+00   1.5705E-06
 479.0   2.3626E+00   1.7829E+00   1.3537E-06
 481.0   2.3541E+00   1.7790E+00   1.6207E-06
 483.0   2.3438E+00   1.7732E+00   1.8047E-06
 485.0   2.1348E+00   1.6169E+00   1.4184E-06
 487.0   2.0684E+00   1.5685E+00   1.2540E-06
 489.0   2.2559E+00   1.7125E+00   1.0051E-06
 491.0   2.2570E+00   1.7157E+00   9.8409E-07
 493.0   2.2486E+00   1.7120E+00   9.6926E-07
 495.0   2.3367E+00   1.7821E+00   8.9850E-07
 497.0   2.2655E+00   1.7312E+00   9.7690E-07
 499.0   2.2033E+00   1.6872E+00   9.2693E-07
 501.0   2.1660E+00   1.6613E+00   9.8946E-07
 503.0   2.1676E+00   1.6644E+00   1.1264E-06
 505.0   2.2539E+00   1.7327E+00   8.8632E-07
 507.0   2.2727E+00   1.7497E+00   8.0014E-07
 509.0   2.2441E+00   1.7302E+00   8.6657E-07
 511.0   2.2864E+00   1.7656E+00   6.6545E-07
 513.0   2.2193E+00   1.7164E+00   8.4682E-07
 515.0   2.1961E+00   1.7011E+00   9.7808E-07
 517.0   1.9956E+00   1.5503E+00   8.8840E-07
 519.0   2.0812E+00   1.6217E+00   8.5480E-07
 521.0   2.2039E+00   1.7213E+00   1.0035E-06
 523.0   2.2149E+00   1.7324E+00   6.7409E-07
 525.0   2.2249E+00   1.7427E+00   1.1358E-06
 527.0   2.0816E+00   1.6337E+00   6.3900E-07
 529.0   2.2461E+00   1.7664E+00   9.8392E-07
 531.0   2.2694E+00   1.7884E+00   8.2118E-07
 533.0   2.1403E+00   1.6902E+00   8.9883E-07
 535.0   2.2208E+00   1.7577E+00   9.5644E-07
 537.0   2.2382E+00   1.7754E+00   6.4736E-07
 539.0   2.2144E+00   1.7606E+00   8.0365E-07
 541.0   2.1322E+00   1.6993E+00   9.0709E-07
 543.0   2.2083E+00   1.7643E+00   6.4623E-07
 545.0   2.2196E+00   1.7778E+00   9.7106E-07
 547.0   2.1804E+00   1.7510E+00   6.5488E-07
 549.0   2.1616E+00   1.7405E+00   1.4043E-06
 551.0   2.1920E+00   1.7700E+00   1.0386E-06
 553.0   2.2055E+00   1.7862E+00   5.6737E-07
 555.0   2.2014E+00   1.7884E+00   1.0517E-06
 557.0   2.1559E+00   1.7573E+00   8.8311E-07
 559.0   2.1115E+00   1.7271E+00   9.4362E-07
 561.0   2.1526E+00   1.7661E+00   1.2057E-06
 563.0   2.1509E+00   1.7693E+00   1.2039E-06
 565.0   2.1275E+00   1.7548E+00   1.1764E-06
 567.0   2.1168E+00   1.7463E+00   1.3460E-06
 569.0   2.1312E+00   1.7585E+00   1.2074E-06
 571.0   2.1210E+00   1.7512E+00   1.7253E-06
 573.0   2.1880E+00   1.8087E+00   1.4067E-06
 575.0   2.1447E+00   1.7751E+00   2.7601E-06
 577.0   2.1419E+00   1.7656E+00   1.5327E-06
 579.0   2.1367E+00   1.7545E+00   2.1251E-06
 581.0   2.1624E+00   1.7737E+00   1.4501E-06
 583.0   2.1770E+00   1.7884E+00   9.3787E-07
 585.0   2.1321E+00   1.7542E+00   1.7438E-06
 587.0   2.0889E+00   1.7150E+00   2.0863E-06
 589.0   1.9188E+00   1.5720E+00   9.3172E-07
 591.0   1.9543E+00   1.6019E+00   1.2797E-06
 593.0   1.9996E+00   1.6443E+00   1.8622E-06
 595.0   2.0164E+00   1.6638E+00   1.4519E-06
 597.0   2.0409E+00   1.6818E+00   1.4023E-06
 599.0   2.0308E+00   1.6712E+00   7.4903E-07
 601.0   2.0281E+00   1.6627E+00   9.9933E-07
 603.0   2.0496E+00   1.6705E+00   1.1167E-06
 605.0   2.0870E+00   1.6920E+00   9.7301E-07
 607.0   2.0668E+00   1.6781E+00   9.0996E-07
 609.0   2.0428E+00   1.6612E+00   8.2355E-07
 611.0   2.0308E+00   1.6516E+00   4.5798E-07
 613.0   1.9839E+00   1.6113E+00   7.1173E-07
 615.0   1.9549E+00   1.5857E+00   7.7222E-07
 617.0   1.9667E+00   1.5929E+00   8.4267E-07
 619.0   2.0297E+00   1.6416E+00   8.5556E-07
 621.0   2.0270E+00   1.6364E+00   6.1563E-07
 623.0   1.9773E+00   1.5927E+00   6.7082E-07
 625.0   1.9450E+00   1.5634E+00   5.3531E-07
 627.0   1.9426E+00   1.5582E+00   5.8471E-07
 629.0   1.9358E+00   1.5497E+00   7.1570E-07
 631.0   1.9194E+00   1.5336E+00   5.1837E-07
 633.0   1.9218E+00   1.5326E+00   6.6051E-07
 635.0   1.9286E+00   1.5352E+00   5.8714E-07
 637.0   1.9473E+00   1.5491E+00   5.1266E-07
 639.0   1.9524E+00   1.5521E+00   5.7248E-07
 641.0   1.9193E+00   1.5254E+00   5.0686E-07
 643.0   1.9184E+00   1.5251E+00   5.3370E-07
 645.0   1.8941E+00   1.5061E+00   6.4442E-07
 647.0   1.8328E+00   1.4536E+00   5.7545E-07
 649.0   1.8078E+00   1.4304E+00   4.6470E-07
 651.0   1.8179E+00   1.4349E+00   5.2741E-07
 653.0   1.8465E+00   1.4540E+00   5.1997E-07
 655.0   1.7216E+00   1.3525E+00   5.6583E-07
 657.0   1.6611E+00   1.3003E+00   5.9608E-07
 659.0   1.8351E+00   1.4317E+00   5.8933E-07
 661.0   1.8686E+00   1.4529E+00   5.4744E-07
 663.0   1.8636E+00   1.4441E+00   6.4480E-07
 665.0   1.8466E+00   1.4267E+00   7.0477E-07
 667.0   1.8429E+00   1.4212E+00   4.9599E-07
 669.0   1.8443E+00   1.4198E+00   7.8589E-07
 671.0   1.8235E+00   1.4034E+00   6.8165E-07
 673.0   1.8218E+00   1.4035E+00   6.6911E-07
 675.0   1.8220E+00   1.4051E+00   7.8598E-07
 677.0   1.8167E+00   1.4021E+00   7.4551E-07
 679.0   1.8042E+00   1.3935E+00   7.4177E-07
 681.0   1.7897E+00   1.3843E+00   6.2620E-07
 683.0   1.7799E+00   1.3796E+00   5.4572E-07
 685.0   1.7519E+00   1.3610E+00   6.2214E-07
 687.0   1.5127E+00   1.1787E+00   7.9577E-07
 689.0   1.5233E+00   1.1912E+00   6.8894E-07
 691.0   1.5899E+00   1.2468E+00   5.9062E-07
 693.0   1.5804E+00   1.2418E+00   8.6560E-07
 695.0   1.5851E+00   1.2481E+00   6.3292E-07
 697.0   1.6537E+00   1.3037E+00   7.6907E-07
 699.0   1.6293E+00   1.2861E+00   7.2826E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.870
 401.0   1.4872E-01   4.6764E-02   3.3507E-12
 403.0   1.4814E-01   4.5922E-02   3.8248E-12
 405.0   1.4228E-01   4.3478E-02   7.3308E-12
 407.0   1.3741E-01   4.2054E-02   3.6483E-12
 409.0   1.4334E-01   4.3916E-02   5.2461E-12
 411.0   1.4831E-01   4.5370E-02   3.6859E-12
 413.0   1.5149E-01   4.6127E-02   3.5096E-12
 415.0   1.5422E-01   4.6743E-02   3.1056E-12
 417.0   1.5277E-01   4.6427E-02   7.0832E-12
 419.0   1.4324E-01   4.3638E-02   2.4826E-12
 421.0   1.4968E-01   4.5770E-02   3.6227E-13
 423.0   1.4564E-01   4.4728E-02   2.0235E-12
 425.0   1.4616E-01   4.5082E-02   4.4080E-12
 427.0   1.4220E-01   4.3807E-02   2.1981E-12
 429.0   1.2320E-01   3.7894E-02   5.9462E-12
 431.0   1.1790E-01   3.6264E-02   6.3036E-12
 433.0   1.4774E-01   4.5444E-02   3.5330E-12
 435.0   1.4859E-01   4.5730E-02   5.7710E-12
 437.0   1.5528E-01   4.8131E-02   7.6495E-12
 439.0   1.4560E-01   4.5461E-02   3.7893E-12
 441.0   1.5707E-01   4.9570E-02   6.8899E-12
 443.0   1.6192E-01   5.1835E-02   1.3775E-11
 445.0   1.5960E-01   5.1830E-02   9.1686E-12
 447.0   1.6326E-01   5.3753E-02   4.0922E-12
 449.0   1.7217E-01   5.7470E-02   6.1151E-12
 451.0   1.7918E-01   6.0534E-02   6.0797E-12
 453.0   1.6831E-01   5.7450E-02   3.1532E-11
 455.0   1.7292E-01   5.9635E-02   3.4850E-10
 457.0   1.7445E-01   6.0567E-02   3.5096E-09
 459.0   1.7121E-01   5.9837E-02   1.5063E-08
 461.0   1.7219E-01   6.0560E-02   4.2608E-08
