"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 20:23)"
 401.0   6.5667E-02   5.7173E-02   4.6686E-09
 403.0   6.6266E-02   5.8487E-02   5.8674E-09
 405.0   6.4477E-02   5.7680E-02   1.4062E-08
 407.0   6.2984E-02   5.7103E-02   1.0486E-08
 409.0   6.6452E-02   6.1048E-02   7.3387E-09
 411.0   6.9580E-02   6.4767E-02   1.5445E-08
 413.0   7.1934E-02   6.7828E-02   2.0166E-08
 415.0   7.4142E-02   7.0814E-02   2.7179E-08
 417.0   7.4293E-02   7.1868E-02   4.4505E-08
 419.0   7.0474E-02   6.9040E-02   3.0004E-08
 421.0   7.4521E-02   7.3932E-02   3.1497E-08
 423.0   7.3355E-02   7.3687E-02   4.7522E-08
 425.0   7.4497E-02   7.5766E-02   7.3202E-08
 427.0   7.3406E-02   7.5586E-02   2.7921E-08
 429.0   6.4415E-02   6.7145E-02   3.7522E-08
 431.0   6.2465E-02   6.5916E-02   9.1674E-08
 433.0   7.9259E-02   8.4638E-02   8.3435E-08
 435.0   8.0778E-02   8.7298E-02   8.4635E-08
 437.0   8.5416E-02   9.3360E-02   1.3842E-07
 439.0   8.1072E-02   8.9619E-02   1.5553E-07
 441.0   8.8474E-02   9.8874E-02   2.6910E-07
 443.0   9.2205E-02   1.0414E-01   3.9505E-07
 445.0   9.1894E-02   1.0488E-01   2.3463E-07
 447.0   9.4962E-02   1.0940E-01   2.3680E-07
 449.0   1.0117E-01   1.1763E-01   6.1578E-07
 451.0   1.0636E-01   1.2477E-01   4.7229E-07
 453.0   1.0092E-01   1.1939E-01   4.9211E-07
 455.0   1.0475E-01   1.2497E-01   3.8999E-07
 457.0   1.0670E-01   1.2825E-01   6.7096E-07
 459.0   1.0574E-01   1.2805E-01   6.9204E-07
 461.0   1.0735E-01   1.3090E-01   1.4594E-06
 463.0   1.0751E-01   1.3195E-01   1.0373E-06
 465.0   1.0779E-01   1.3316E-01   1.0562E-06
 467.0   1.0900E-01   1.3544E-01   1.3152E-06
 469.0   1.1045E-01   1.3806E-01   1.1565E-06
 471.0   1.1013E-01   1.3843E-01   1.7124E-06
 473.0   1.1143E-01   1.4083E-01   1.5502E-06
 475.0   1.1378E-01   1.4456E-01   1.9029E-06
 477.0   1.1588E-01   1.4799E-01   2.5350E-06
 479.0   1.1646E-01   1.4948E-01   2.2988E-06
 481.0   1.1683E-01   1.5070E-01   3.2040E-06
 483.0   1.1711E-01   1.5184E-01   2.6267E-06
 485.0   1.0741E-01   1.3996E-01   3.9834E-06
 487.0   1.0477E-01   1.3719E-01   3.2485E-06
 489.0   1.1504E-01   1.5136E-01   5.0950E-06
 491.0   1.1586E-01   1.5314E-01   5.5497E-06
 493.0   1.1616E-01   1.5422E-01   3.7436E-06
 495.0   1.2148E-01   1.6200E-01   6.3507E-06
 497.0   1.1848E-01   1.5865E-01   5.3427E-06
 499.0   1.1593E-01   1.5587E-01   4.9423E-06
 501.0   1.1457E-01   1.5459E-01   6.5002E-06
 503.0   1.1519E-01   1.5591E-01   5.8730E-06
 505.0   1.2033E-01   1.6336E-01   9.6861E-06
 507.0   1.2174E-01   1.6565E-01   5.7669E-06
 509.0   1.2060E-01   1.6447E-01   8.7556E-06
 511.0   1.2327E-01   1.6846E-01   9.4461E-06
 513.0   1.2000E-01   1.6433E-01   1.4953E-05
 515.0   1.1909E-01   1.6341E-01   9.2118E-06
 517.0   1.0900E-01   1.5024E-01   8.8228E-06
 519.0   1.1449E-01   1.5853E-01   1.4362E-05
 521.0   1.2215E-01   1.6990E-01   1.7810E-05
 523.0   1.2372E-01   1.7286E-01   1.4704E-05
 525.0   1.2525E-01   1.7579E-01   2.1623E-05
 527.0   1.1799E-01   1.6625E-01   2.6941E-05
 529.0   1.2819E-01   1.8134E-01   2.4433E-05
 531.0   1.3040E-01   1.8518E-01   2.5075E-05
 533.0   1.2379E-01   1.7645E-01   2.6425E-05
 535.0   1.2931E-01   1.8499E-01   3.0883E-05
 537.0   1.3113E-01   1.8823E-01   3.4956E-05
 539.0   1.3054E-01   1.8802E-01   3.8805E-05
 541.0   1.2637E-01   1.8255E-01   4.1714E-05
 543.0   1.3148E-01   1.9042E-01   4.7898E-05
 545.0   1.3276E-01   1.9274E-01   6.5788E-05
 547.0   1.3076E-01   1.9015E-01   5.7565E-05
 549.0   1.2997E-01   1.8928E-01   6.2589E-05
 551.0   1.3228E-01   1.9304E-01   7.0397E-05
 553.0   1.3373E-01   1.9567E-01   7.9472E-05
 555.0   1.3412E-01   1.9674E-01   8.8847E-05
 557.0   1.3206E-01   1.9428E-01   9.8500E-05
 559.0   1.3005E-01   1.9187E-01   1.0899E-04
 561.0   1.3329E-01   1.9717E-01   1.2524E-04
 563.0   1.3387E-01   1.9854E-01   1.4077E-04
 565.0   1.3309E-01   1.9790E-01   1.5634E-04
 567.0   1.3261E-01   1.9730E-01   1.6843E-04
 569.0   1.3369E-01   1.9904E-01   1.8334E-04
 571.0   1.3294E-01   1.9787E-01   1.9304E-04
 573.0   1.3675E-01   2.0331E-01   2.0620E-04
 575.0   1.3364E-01   1.9846E-01   2.0918E-04
 577.0   1.3228E-01   1.9558E-01   2.0316E-04
 579.0   1.3078E-01   1.9251E-01   1.9699E-04
 581.0   1.3044E-01   1.9071E-01   1.8619E-04
 583.0   1.2877E-01   1.8653E-01   1.6836E-04
 585.0   1.2371E-01   1.7752E-01   1.4818E-04
 587.0   1.1833E-01   1.6769E-01   1.2516E-04
 589.0   1.0621E-01   1.4860E-01   9.9279E-05
 591.0   1.0535E-01   1.4524E-01   8.5221E-05
 593.0   1.0467E-01   1.4187E-01   7.1858E-05
 595.0   1.0262E-01   1.3674E-01   5.9832E-05
 597.0   9.9304E-02   1.2838E-01   4.2153E-05
 599.0   9.4817E-02   1.1892E-01   2.9410E-05
 601.0   9.1781E-02   1.1227E-01   2.2273E-05
 603.0   9.0661E-02   1.0871E-01   1.8397E-05
 605.0   9.0321E-02   1.0616E-01   1.5340E-05
 607.0   8.8947E-02   1.0405E-01   1.5126E-05
 609.0   8.7422E-02   1.0178E-01   1.4891E-05
 611.0   8.6518E-02   1.0032E-01   1.4807E-05
 613.0   8.4229E-02   9.7332E-02   1.4536E-05
 615.0   8.2716E-02   9.5258E-02   1.4368E-05
 617.0   8.2709E-02   9.4679E-02   1.4022E-05
 619.0   8.4838E-02   9.6529E-02   1.4008E-05
 621.0   8.4212E-02   9.5219E-02   1.3595E-05
 623.0   8.1644E-02   9.1723E-02   1.2922E-05
 625.0   7.9819E-02   8.9092E-02   1.2375E-05
 627.0   7.9218E-02   8.7820E-02   1.1961E-05
 629.0   7.8444E-02   8.6367E-02   1.1536E-05
 631.0   7.7263E-02   8.4441E-02   1.1022E-05
 633.0   7.6815E-02   8.3294E-02   1.0573E-05
 635.0   7.6550E-02   8.2350E-02   1.0162E-05
 637.0   7.6460E-02   8.1264E-02   9.3643E-06
 639.0   7.5852E-02   7.9642E-02   8.5754E-06
 641.0   7.3957E-02   7.6915E-02   7.9760E-06
 643.0   7.3492E-02   7.5908E-02   7.7857E-06
 645.0   7.2140E-02   7.3998E-02   7.5104E-06
 647.0   6.9172E-02   7.0128E-02   6.7523E-06
 649.0   6.7621E-02   6.7753E-02   6.1748E-06
 651.0   6.7165E-02   6.6198E-02   5.4115E-06
 653.0   6.7188E-02   6.4843E-02   4.5196E-06
 655.0   6.1729E-02   5.8334E-02   3.5102E-06
 657.0   5.8563E-02   5.3947E-02   2.5790E-06
 659.0   6.3662E-02   5.7171E-02   2.1216E-06
 661.0   6.4054E-02   5.6387E-02   1.7246E-06
 663.0   6.3352E-02   5.4959E-02   1.4442E-06
 665.0   6.2265E-02   5.3231E-02   1.1940E-06
 667.0   6.1814E-02   5.2345E-02   1.0892E-06
 669.0   6.1539E-02   5.1615E-02   9.9285E-07
 671.0   6.0540E-02   5.0320E-02   9.2643E-07
 673.0   6.0189E-02   4.9607E-02   9.0391E-07
 675.0   5.9904E-02   4.8952E-02   8.8051E-07
 677.0   5.9331E-02   4.7891E-02   8.6785E-07
 679.0   5.8529E-02   4.6661E-02   8.5100E-07
 681.0   5.7653E-02   4.5359E-02   8.5614E-07
 683.0   5.6913E-02   4.4153E-02   8.7741E-07
 685.0   5.5614E-02   4.2542E-02   8.8657E-07
 687.0   4.7572E-02   3.5725E-02   8.8045E-07
 689.0   4.7471E-02   3.4997E-02   9.3199E-07
 691.0   4.9040E-02   3.5375E-02   9.8658E-07
 693.0   4.8205E-02   3.3916E-02   1.0039E-06
 695.0   4.7838E-02   3.2839E-02   1.0150E-06
 697.0   4.9200E-02   3.2597E-02   9.6919E-07
 699.0   4.7831E-02   3.0607E-02   9.2497E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.1575E+00   1.1488E+00   7.9368E-08
 403.0   1.1614E+00   1.1535E+00   1.0182E-07
 405.0   1.1234E+00   1.1164E+00   2.4919E-07
 407.0   1.0908E+00   1.0848E+00   1.8820E-07
 409.0   1.1437E+00   1.1381E+00   1.3342E-07
 411.0   1.1900E+00   1.1850E+00   2.8476E-07
 413.0   1.2220E+00   1.2178E+00   3.7750E-07
 415.0   1.2511E+00   1.2476E+00   5.1671E-07
 417.0   1.2448E+00   1.2422E+00   8.6707E-07
 419.0   1.1724E+00   1.1708E+00   5.9941E-07
 421.0   1.2306E+00   1.2298E+00   6.4125E-07
 423.0   1.2020E+00   1.2022E+00   9.7955E-07
 425.0   1.2112E+00   1.2123E+00   1.5279E-06
 427.0   1.1837E+00   1.1857E+00   5.8557E-07
 429.0   1.0300E+00   1.0326E+00   7.9070E-07
 431.0   9.9045E-01   9.9375E-01   1.9218E-06
 433.0   1.2456E+00   1.2508E+00   1.7229E-06
 435.0   1.2582E+00   1.2645E+00   1.7220E-06
 437.0   1.3187E+00   1.3264E+00   2.7534E-06
 439.0   1.2404E+00   1.2488E+00   3.0260E-06
 441.0   1.3416E+00   1.3518E+00   5.1505E-06
 443.0   1.3857E+00   1.3974E+00   7.4787E-06
 445.0   1.3685E+00   1.3813E+00   4.3938E-06
 447.0   1.4027E+00   1.4169E+00   4.3884E-06
 449.0   1.4819E+00   1.4981E+00   1.1295E-05
 451.0   1.5452E+00   1.5634E+00   8.5953E-06
 453.0   1.4544E+00   1.4727E+00   8.9079E-06
 455.0   1.4973E+00   1.5173E+00   7.0219E-06
 457.0   1.5141E+00   1.5354E+00   1.2046E-05
 459.0   1.4894E+00   1.5115E+00   1.2389E-05
 461.0   1.5014E+00   1.5248E+00   2.6007E-05
 463.0   1.4937E+00   1.5179E+00   1.8369E-05
 465.0   1.4876E+00   1.5127E+00   1.8588E-05
 467.0   1.4948E+00   1.5211E+00   2.2870E-05
 469.0   1.5053E+00   1.5327E+00   1.9872E-05
 471.0   1.4918E+00   1.5198E+00   2.8880E-05
 473.0   1.5004E+00   1.5296E+00   2.5496E-05
 475.0   1.5228E+00   1.5533E+00   3.0540E-05
 477.0   1.5420E+00   1.5738E+00   3.9492E-05
 479.0   1.5407E+00   1.5735E+00   3.4794E-05
 481.0   1.5363E+00   1.5699E+00   4.7285E-05
 483.0   1.5306E+00   1.5651E+00   3.7925E-05
 485.0   1.3951E+00   1.4274E+00   5.6294E-05
 487.0   1.3527E+00   1.3849E+00   4.4901E-05
 489.0   1.4762E+00   1.5123E+00   6.8911E-05
 491.0   1.4778E+00   1.5149E+00   7.3140E-05
 493.0   1.4731E+00   1.5109E+00   4.7888E-05
 495.0   1.5316E+00   1.5719E+00   7.8920E-05
 497.0   1.4856E+00   1.5255E+00   6.4112E-05
 499.0   1.4455E+00   1.4852E+00   5.7337E-05
 501.0   1.4217E+00   1.4615E+00   7.2920E-05
 503.0   1.4235E+00   1.4640E+00   6.3722E-05
 505.0   1.4810E+00   1.5238E+00   1.0176E-04
 507.0   1.4940E+00   1.5376E+00   5.8958E-05
 509.0   1.4758E+00   1.5194E+00   8.7175E-05
 511.0   1.5043E+00   1.5493E+00   9.2049E-05
 513.0   1.4607E+00   1.5048E+00   1.4328E-04
 515.0   1.4461E+00   1.4901E+00   8.6822E-05
 517.0   1.3142E+00   1.3552E+00   8.1954E-05
 519.0   1.3707E+00   1.4145E+00   1.3150E-04
 521.0   1.4519E+00   1.4994E+00   1.6078E-04
 523.0   1.4597E+00   1.5086E+00   1.3089E-04
 525.0   1.4667E+00   1.5170E+00   1.8982E-04
 527.0   1.3726E+00   1.4207E+00   2.3348E-04
 529.0   1.4814E+00   1.5343E+00   2.0907E-04
 531.0   1.4971E+00   1.5517E+00   2.1148E-04
 533.0   1.4122E+00   1.4646E+00   2.1927E-04
 535.0   1.4656E+00   1.5210E+00   2.5219E-04
 537.0   1.4772E+00   1.5341E+00   2.8051E-04
 539.0   1.4617E+00   1.5189E+00   3.0610E-04
 541.0   1.4076E+00   1.4635E+00   3.2292E-04
 543.0   1.4579E+00   1.5166E+00   3.6332E-04
 545.0   1.4654E+00   1.5251E+00   4.8917E-04
 547.0   1.4396E+00   1.4987E+00   4.1659E-04
 549.0   1.4271E+00   1.4862E+00   4.4116E-04
 551.0   1.4471E+00   1.5076E+00   4.8216E-04
 553.0   1.4559E+00   1.5176E+00   5.2782E-04
 555.0   1.4530E+00   1.5153E+00   5.7273E-04
 557.0   1.4227E+00   1.4847E+00   6.1322E-04
 559.0   1.3931E+00   1.4547E+00   6.5608E-04
 561.0   1.4200E+00   1.4836E+00   7.2882E-04
 563.0   1.4188E+00   1.4832E+00   7.9191E-04
 565.0   1.4031E+00   1.4677E+00   8.5109E-04
 567.0   1.3967E+00   1.4611E+00   8.9201E-04
 569.0   1.4067E+00   1.4718E+00   9.4523E-04
 571.0   1.4004E+00   1.4651E+00   9.7577E-04
 573.0   1.4449E+00   1.5112E+00   1.0287E-03
 575.0   1.4166E+00   1.4811E+00   1.0301E-03
 577.0   1.4164E+00   1.4795E+00   1.0001E-03
 579.0   1.4147E+00   1.4762E+00   9.6930E-04
 581.0   1.4326E+00   1.4926E+00   9.1840E-04
 583.0   1.4424E+00   1.4999E+00   8.3488E-04
 585.0   1.4127E+00   1.4662E+00   7.3872E-04
 587.0   1.3852E+00   1.4343E+00   6.2558E-04
 589.0   1.2734E+00   1.3156E+00   4.9754E-04
 591.0   1.2973E+00   1.3370E+00   4.2606E-04
 593.0   1.3270E+00   1.3640E+00   3.5661E-04
 595.0   1.3377E+00   1.3716E+00   2.9475E-04
 597.0   1.3548E+00   1.3837E+00   2.0418E-04
 599.0   1.3490E+00   1.3728E+00   1.4010E-04
 601.0   1.3486E+00   1.3689E+00   1.0462E-04
 603.0   1.3650E+00   1.3828E+00   8.5408E-05
 605.0   1.3918E+00   1.4074E+00   7.0396E-05
 607.0   1.3784E+00   1.3933E+00   6.9747E-05
 609.0   1.3624E+00   1.3766E+00   6.8993E-05
 611.0   1.3548E+00   1.3684E+00   6.9391E-05
 613.0   1.3243E+00   1.3371E+00   6.9379E-05
 615.0   1.3057E+00   1.3180E+00   6.9866E-05
 617.0   1.3143E+00   1.3261E+00   6.9373E-05
 619.0   1.3572E+00   1.3687E+00   7.0539E-05
 621.0   1.3563E+00   1.3671E+00   6.9456E-05
 623.0   1.3240E+00   1.3338E+00   6.6759E-05
 625.0   1.3032E+00   1.3123E+00   6.4656E-05
 627.0   1.3025E+00   1.3109E+00   6.3223E-05
 629.0   1.2988E+00   1.3065E+00   6.1700E-05
 631.0   1.2887E+00   1.2956E+00   5.9630E-05
 633.0   1.2911E+00   1.2973E+00   5.7841E-05
 635.0   1.2964E+00   1.3020E+00   5.6225E-05
 637.0   1.3095E+00   1.3141E+00   5.2282E-05
 639.0   1.3134E+00   1.3170E+00   4.8316E-05
 641.0   1.2915E+00   1.2943E+00   4.5365E-05
 643.0   1.2912E+00   1.2934E+00   4.4715E-05
 645.0   1.2752E+00   1.2768E+00   4.3559E-05
 647.0   1.2348E+00   1.2355E+00   3.9472E-05
 649.0   1.2188E+00   1.2187E+00   3.6383E-05
 651.0   1.2264E+00   1.2252E+00   3.2370E-05
 653.0   1.2466E+00   1.2440E+00   2.7651E-05
 655.0   1.1630E+00   1.1594E+00   2.1976E-05
 657.0   1.1231E+00   1.1183E+00   1.7228E-05
 659.0   1.2417E+00   1.2350E+00   1.5191E-05
 661.0   1.2654E+00   1.2575E+00   1.3388E-05
 663.0   1.2630E+00   1.2544E+00   1.2328E-05
 665.0   1.2524E+00   1.2432E+00   1.1320E-05
 667.0   1.2506E+00   1.2409E+00   1.1043E-05
 669.0   1.2521E+00   1.2420E+00   1.0816E-05
 671.0   1.2384E+00   1.2280E+00   1.0532E-05
 673.0   1.2373E+00   1.2265E+00   1.0373E-05
 675.0   1.2374E+00   1.2263E+00   1.0201E-05
 677.0   1.2340E+00   1.2223E+00   9.5921E-06
 679.0   1.2255E+00   1.2135E+00   8.9928E-06
 681.0   1.2157E+00   1.2032E+00   8.3409E-06
 683.0   1.2088E+00   1.1959E+00   7.6622E-06
 685.0   1.1897E+00   1.1764E+00   7.0151E-06
 687.0   1.0268E+00   1.0148E+00   5.7570E-06
 689.0   1.0337E+00   1.0211E+00   5.1924E-06
 691.0   1.0786E+00   1.0647E+00   4.6563E-06
 693.0   1.0719E+00   1.0575E+00   4.0141E-06
 695.0   1.0749E+00   1.0598E+00   3.5204E-06
 697.0   1.1215E+00   1.1047E+00   2.9969E-06
 699.0   1.1049E+00   1.0875E+00   2.5803E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.8849E+00   1.5021E+00   1.2240E-07
 403.0   1.8888E+00   1.5114E+00   1.5708E-07
 405.0   1.8247E+00   1.4662E+00   3.8460E-07
 407.0   1.7696E+00   1.4278E+00   2.9077E-07
 409.0   1.8533E+00   1.5015E+00   2.0635E-07
 411.0   1.9260E+00   1.5671E+00   4.4085E-07
 413.0   1.9760E+00   1.6144E+00   5.8496E-07
 415.0   2.0208E+00   1.6580E+00   8.0138E-07
 417.0   2.0089E+00   1.6551E+00   1.3451E-06
 419.0   1.8903E+00   1.5639E+00   9.3013E-07
 421.0   1.9825E+00   1.6472E+00   9.9579E-07
 423.0   1.9351E+00   1.6147E+00   1.5230E-06
 425.0   1.9484E+00   1.6328E+00   2.3784E-06
 427.0   1.9030E+00   1.6017E+00   9.1304E-07
 429.0   1.6550E+00   1.3990E+00   1.2350E-06
 431.0   1.5903E+00   1.3505E+00   3.0090E-06
 433.0   1.9992E+00   1.7051E+00   2.7057E-06
 435.0   2.0183E+00   1.7292E+00   2.7124E-06
 437.0   2.1147E+00   1.8196E+00   4.3521E-06
 439.0   1.9883E+00   1.7185E+00   4.7995E-06
 441.0   2.1497E+00   1.8661E+00   8.1940E-06
 443.0   2.2198E+00   1.9353E+00   1.1929E-05
 445.0   2.1916E+00   1.9190E+00   7.0268E-06
 447.0   2.2455E+00   1.9742E+00   7.0351E-06
 449.0   2.3717E+00   2.0936E+00   1.8150E-05
 451.0   2.4724E+00   2.1911E+00   1.3842E-05
 453.0   2.3266E+00   2.0699E+00   1.4373E-05
 455.0   2.3947E+00   2.1388E+00   1.1352E-05
 457.0   2.4209E+00   2.1699E+00   1.9510E-05
 459.0   2.3809E+00   2.1417E+00   2.0115E-05
 461.0   2.3996E+00   2.1660E+00   4.2323E-05
 463.0   2.3866E+00   2.1614E+00   2.9989E-05
 465.0   2.3765E+00   2.1592E+00   3.0438E-05
 467.0   2.3875E+00   2.1759E+00   3.7541E-05
 469.0   2.4037E+00   2.1974E+00   3.2713E-05
 471.0   2.3816E+00   2.1839E+00   4.7626E-05
 473.0   2.3950E+00   2.2025E+00   4.2185E-05
 475.0   2.4303E+00   2.2416E+00   5.0653E-05
 477.0   2.4605E+00   2.2759E+00   6.5693E-05
 479.0   2.4581E+00   2.2801E+00   5.8095E-05
 481.0   2.4507E+00   2.2799E+00   7.9157E-05
 483.0   2.4415E+00   2.2779E+00   6.3691E-05
 485.0   2.2252E+00   2.0821E+00   9.4745E-05
 487.0   2.1574E+00   2.0244E+00   7.5800E-05
 489.0   2.3544E+00   2.2155E+00   1.1656E-04
 491.0   2.3569E+00   2.2241E+00   1.2410E-04
 493.0   2.3492E+00   2.2229E+00   8.1590E-05
 495.0   2.4426E+00   2.3175E+00   1.3489E-04
 497.0   2.3691E+00   2.2536E+00   1.1009E-04
 499.0   2.3051E+00   2.1984E+00   9.8914E-05
 501.0   2.2670E+00   2.1670E+00   1.2634E-04
 503.0   2.2696E+00   2.1740E+00   1.1092E-04
 505.0   2.3610E+00   2.2661E+00   1.7782E-04
 507.0   2.3812E+00   2.2892E+00   1.0345E-04
 509.0   2.3518E+00   2.2645E+00   1.5349E-04
 511.0   2.3967E+00   2.3113E+00   1.6257E-04
 513.0   2.3268E+00   2.2471E+00   2.5361E-04
 515.0   2.3029E+00   2.2272E+00   1.5414E-04
 517.0   2.0935E+00   2.0307E+00   1.4592E-04
 519.0   2.1840E+00   2.1249E+00   2.3473E-04
 521.0   2.3140E+00   2.2583E+00   2.8771E-04
 523.0   2.3272E+00   2.2781E+00   2.3489E-04
 525.0   2.3392E+00   2.2971E+00   3.4156E-04
 527.0   2.1898E+00   2.1563E+00   4.2113E-04
 529.0   2.3640E+00   2.3344E+00   3.7805E-04
 531.0   2.3898E+00   2.3664E+00   3.8347E-04
 533.0   2.2548E+00   2.2388E+00   3.9881E-04
 535.0   2.3408E+00   2.3306E+00   4.6004E-04
 537.0   2.3601E+00   2.3558E+00   5.1335E-04
 539.0   2.3359E+00   2.3377E+00   5.6199E-04
 541.0   2.2499E+00   2.2567E+00   5.9496E-04
 543.0   2.3306E+00   2.3424E+00   6.7183E-04
 545.0   2.3430E+00   2.3596E+00   9.0783E-04
 547.0   2.3016E+00   2.3209E+00   7.7680E-04
 549.0   2.2815E+00   2.3037E+00   8.2645E-04
 551.0   2.3137E+00   2.3402E+00   9.0801E-04
 553.0   2.3283E+00   2.3599E+00   9.9978E-04
 555.0   2.3241E+00   2.3606E+00   1.0911E-03
 557.0   2.2764E+00   2.3176E+00   1.1764E-03
 559.0   2.2298E+00   2.2755E+00   1.2673E-03
 561.0   2.2736E+00   2.3254E+00   1.4178E-03
 563.0   2.2722E+00   2.3292E+00   1.5517E-03
 565.0   2.2479E+00   2.3094E+00   1.6796E-03
 567.0   2.2371E+00   2.2998E+00   1.7707E-03
 569.0   2.2529E+00   2.3175E+00   1.8874E-03
 571.0   2.2419E+00   2.3060E+00   1.9566E-03
 573.0   2.3117E+00   2.3760E+00   2.0682E-03
 575.0   2.2650E+00   2.3261E+00   2.0766E-03
 577.0   2.2616E+00   2.3149E+00   2.0146E-03
 579.0   2.2557E+00   2.3013E+00   1.9511E-03
 581.0   2.2798E+00   2.3142E+00   1.8453E-03
 583.0   2.2900E+00   2.3091E+00   1.6727E-03
 585.0   2.2377E+00   2.2418E+00   1.4758E-03
 587.0   2.1880E+00   2.1738E+00   1.2463E-03
 589.0   2.0060E+00   1.9771E+00   9.8852E-04
 591.0   2.0377E+00   1.9905E+00   8.4483E-04
 593.0   2.0779E+00   2.0103E+00   7.0630E-04
 595.0   2.0887E+00   2.0023E+00   5.8318E-04
 597.0   2.1060E+00   1.9888E+00   4.0367E-04
 599.0   2.0886E+00   1.9456E+00   2.7691E-04
 601.0   2.0819E+00   1.9192E+00   2.0681E-04
 603.0   2.1023E+00   1.9232E+00   1.6894E-04
 605.0   2.1391E+00   1.9427E+00   1.3933E-04
 607.0   2.1171E+00   1.9196E+00   1.3781E-04
 609.0   2.0912E+00   1.8932E+00   1.3611E-04
 611.0   2.0783E+00   1.8791E+00   1.3648E-04
 613.0   2.0303E+00   1.8338E+00   1.3584E-04
 615.0   2.0008E+00   1.8053E+00   1.3615E-04
 617.0   2.0126E+00   1.8124E+00   1.3452E-04
 619.0   2.0767E+00   1.8666E+00   1.3609E-04
 621.0   2.0739E+00   1.8605E+00   1.3353E-04
 623.0   2.0230E+00   1.8113E+00   1.2795E-04
 625.0   1.9899E+00   1.7782E+00   1.2357E-04
 627.0   1.9874E+00   1.7723E+00   1.2041E-04
 629.0   1.9803E+00   1.7625E+00   1.1713E-04
 631.0   1.9634E+00   1.7438E+00   1.1285E-04
 633.0   1.9656E+00   1.7418E+00   1.0913E-04
 635.0   1.9723E+00   1.7439E+00   1.0574E-04
 637.0   1.9901E+00   1.7539E+00   9.8071E-05
 639.0   1.9941E+00   1.7517E+00   9.0408E-05
 641.0   1.9593E+00   1.7169E+00   8.4681E-05
 643.0   1.9577E+00   1.7126E+00   8.3233E-05
 645.0   1.9322E+00   1.6874E+00   8.0872E-05
 647.0   1.8694E+00   1.6278E+00   7.3134E-05
 649.0   1.8436E+00   1.6009E+00   6.7246E-05
 651.0   1.8532E+00   1.6030E+00   5.9574E-05
 653.0   1.8812E+00   1.6195E+00   5.0662E-05
 655.0   1.7530E+00   1.5022E+00   4.0137E-05
 657.0   1.6906E+00   1.4411E+00   3.1165E-05
 659.0   1.8667E+00   1.5833E+00   2.7092E-05
 661.0   1.9004E+00   1.6059E+00   2.3643E-05
 663.0   1.8955E+00   1.5975E+00   2.1502E-05
 665.0   1.8783E+00   1.5790E+00   1.9506E-05
 667.0   1.8745E+00   1.5734E+00   1.8902E-05
 669.0   1.8759E+00   1.5721E+00   1.8375E-05
 671.0   1.8544E+00   1.5518E+00   1.7824E-05
 673.0   1.8520E+00   1.5477E+00   1.7580E-05
 675.0   1.8514E+00   1.5452E+00   1.7274E-05
 677.0   1.8452E+00   1.5371E+00   1.6395E-05
 679.0   1.8316E+00   1.5229E+00   1.5489E-05
 681.0   1.8158E+00   1.5068E+00   1.4575E-05
 683.0   1.8045E+00   1.4944E+00   1.3628E-05
 685.0   1.7749E+00   1.4670E+00   1.2734E-05
 687.0   1.5310E+00   1.2621E+00   1.0922E-05
 689.0   1.5402E+00   1.2666E+00   1.0205E-05
 691.0   1.6059E+00   1.3168E+00   9.5172E-06
 693.0   1.5948E+00   1.3036E+00   8.6061E-06
 695.0   1.5981E+00   1.3024E+00   7.9009E-06
 697.0   1.6657E+00   1.3519E+00   7.0305E-06
 699.0   1.6396E+00   1.3256E+00   6.3145E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.7106E-01   1.3535E-01   9.3371E-09
 403.0   1.7194E-01   1.3832E-01   1.1735E-08
 405.0   1.6665E-01   1.3627E-01   2.8124E-08
 407.0   1.6216E-01   1.3477E-01   2.0972E-08
 409.0   1.7044E-01   1.4393E-01   1.4677E-08
 411.0   1.7777E-01   1.5254E-01   3.0891E-08
 413.0   1.8311E-01   1.5958E-01   4.0332E-08
 415.0   1.8802E-01   1.6643E-01   5.4357E-08
 417.0   1.8772E-01   1.6873E-01   8.9009E-08
 419.0   1.7743E-01   1.6192E-01   6.0008E-08
 421.0   1.8692E-01   1.7321E-01   6.2994E-08
 423.0   1.8335E-01   1.7245E-01   9.5043E-08
 425.0   1.8553E-01   1.7712E-01   1.4640E-07
 427.0   1.8217E-01   1.7651E-01   5.5842E-08
 429.0   1.5930E-01   1.5662E-01   7.5043E-08
 431.0   1.5391E-01   1.5358E-01   1.8335E-07
 433.0   1.9464E-01   1.9698E-01   1.6687E-07
 435.0   1.9767E-01   2.0294E-01   1.6927E-07
 437.0   2.0834E-01   2.1680E-01   2.7685E-07
 439.0   1.9708E-01   2.0789E-01   3.1106E-07
 441.0   2.1438E-01   2.2911E-01   5.3820E-07
 443.0   2.2272E-01   2.4105E-01   7.9011E-07
 445.0   2.2127E-01   2.4251E-01   4.6925E-07
 447.0   2.2799E-01   2.5272E-01   4.7360E-07
 449.0   2.4220E-01   2.7148E-01   1.2316E-06
