"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:52)"
 503.0   5.1473E-02   5.4803E-03   8.4575E-13
 505.0   5.3505E-02   5.7442E-03   1.0310E-12
 507.0   5.3947E-02   5.8713E-03   9.5140E-13
 509.0   5.3262E-02   5.8785E-03   1.0125E-12
 511.0   5.4266E-02   6.0754E-03   1.0254E-12
 513.0   5.2671E-02   5.9834E-03   1.2575E-12
 515.0   5.2120E-02   6.0097E-03   1.1416E-12
 517.0   4.7399E-02   5.6563E-03   1.3405E-12
 519.0   4.9474E-02   6.1196E-03   1.9026E-12
 521.0   5.2416E-02   6.6429E-03   2.7633E-12
 523.0   5.2675E-02   6.7543E-03   3.5795E-12
 525.0   5.2909E-02   6.8654E-03   4.7561E-12
 527.0   4.9516E-02   6.5471E-03   6.9795E-12
 529.0   5.3446E-02   7.2042E-03   1.1807E-11
 531.0   5.4021E-02   7.4270E-03   1.9527E-11
 533.0   5.0967E-02   7.1505E-03   3.0876E-11
 535.0   5.2910E-02   7.5790E-03   5.3990E-11
 537.0   5.3351E-02   7.8061E-03   9.2628E-11
 539.0   5.2814E-02   7.8982E-03   1.5678E-10
 541.0   5.0884E-02   7.7813E-03   2.5850E-10
 543.0   5.2735E-02   8.2500E-03   4.5834E-10
 545.0   5.3045E-02   8.4950E-03   7.8881E-10
 547.0   5.2150E-02   8.5526E-03   1.3274E-09
 549.0   5.1744E-02   8.6961E-03   2.2512E-09
 551.0   5.2522E-02   9.0542E-03   3.9329E-09
 553.0   5.2905E-02   9.3677E-03   6.8637E-09
 555.0   5.2868E-02   9.6228E-03   1.1862E-08
 557.0   5.1842E-02   9.7097E-03   2.0289E-08
 559.0   5.0850E-02   9.8140E-03   3.4643E-08
 561.0   5.1906E-02   1.0283E-02   5.6822E-08
 563.0   5.1910E-02   1.0491E-02   8.4277E-08
 565.0   5.1395E-02   1.0605E-02   1.2387E-07
 567.0   5.1102E-02   1.0514E-02   1.2967E-07
 569.0   5.1412E-02   1.0537E-02   1.3751E-07
 571.0   5.1152E-02   1.0508E-02   1.5405E-07
 573.0   5.2774E-02   1.0926E-02   1.9139E-07
 575.0   5.1732E-02   1.0784E-02   2.2566E-07
 577.0   5.1491E-02   1.0290E-02   1.3798E-07
 579.0   5.1206E-02   9.8183E-03   8.4288E-08
 581.0   5.1755E-02   9.7920E-03   7.6321E-08
 583.0   5.2135E-02   1.0007E-02   1.0040E-07
 585.0   5.1091E-02   9.9534E-03   1.2843E-07
 587.0   4.9962E-02   9.5089E-03   9.9858E-08
 589.0   4.5816E-02   8.5328E-03   7.2764E-08
 591.0   4.6664E-02   8.7386E-03   8.6722E-08
 593.0   4.7833E-02   9.2640E-03   1.5327E-07
 595.0   4.8345E-02   9.7186E-03   2.6696E-07
 597.0   4.8888E-02   9.7332E-03   2.6440E-07
 599.0   4.8603E-02   9.5855E-03   2.5708E-07
 601.0   4.8412E-02   9.2141E-03   1.7483E-07
 603.0   4.8719E-02   8.7123E-03   8.3943E-08
 605.0   4.9422E-02   8.3313E-03   4.0663E-08
 607.0   4.8972E-02   8.3865E-03   5.5209E-08
 609.0   4.8431E-02   8.4255E-03   7.4756E-08
 611.0   4.8133E-02   8.3778E-03   8.0156E-08
 613.0   4.6957E-02   8.0341E-03   6.6475E-08
 615.0   4.6214E-02   7.7790E-03   5.5559E-08
 617.0   4.6430E-02   7.6749E-03   4.6603E-08
 619.0   4.7856E-02   7.7726E-03   4.0067E-08
 621.0   4.7719E-02   7.5724E-03   3.0863E-08
 623.0   4.6465E-02   7.1693E-03   2.1507E-08
 625.0   4.5628E-02   6.8488E-03   1.5109E-08
 627.0   4.5498E-02   6.6462E-03   1.0756E-08
 629.0   4.5268E-02   6.4397E-03   7.6389E-09
 631.0   4.4817E-02   6.2076E-03   5.3842E-09
 633.0   4.4806E-02   6.0450E-03   3.8232E-09
 635.0   4.4901E-02   5.9023E-03   2.7177E-09
 637.0   4.5305E-02   5.9009E-03   2.5941E-09
 639.0   4.5393E-02   5.8591E-03   2.4570E-09
 641.0   4.4604E-02   5.7372E-03   2.5164E-09
 643.0   4.4575E-02   5.7470E-03   2.8928E-09
 645.0   4.4003E-02   5.6854E-03   3.2830E-09
 647.0   4.2502E-02   5.2945E-03   1.8876E-09
 649.0   4.1852E-02   5.0296E-03   1.1077E-09
 651.0   4.2015E-02   4.8662E-03   6.3869E-10
 653.0   4.2605E-02   4.7515E-03   3.5852E-10
 655.0   3.9661E-02   4.2626E-03   1.8648E-10
 657.0   3.8179E-02   3.8613E-03   6.1285E-11
 659.0   4.2089E-02   4.0165E-03   2.4714E-11
 661.0   4.2764E-02   3.8279E-03   9.6929E-12
 663.0   4.2557E-02   3.5558E-03   4.9598E-12
 665.0   4.2088E-02   3.2945E-03   3.5051E-12
 667.0   4.1947E-02   3.1452E-03   3.1818E-12
 669.0   4.1926E-02   3.0149E-03   2.8730E-12
 671.0   4.1434E-02   2.9501E-03   2.8732E-12
 673.0   4.1404E-02   3.0123E-03   3.2642E-12
 675.0   4.1419E-02   3.0814E-03   3.7133E-12
 677.0   4.1305E-02   3.1237E-03   4.3628E-12
 679.0   4.1026E-02   3.1553E-03   5.1131E-12
 681.0   4.0717E-02   3.2268E-03   6.7214E-12
 683.0   4.0530E-02   3.3581E-03   1.0764E-11
 685.0   3.9936E-02   3.4681E-03   2.1301E-11
 687.0   3.4538E-02   3.1955E-03   6.6647E-11
 689.0   3.4848E-02   3.4520E-03   2.8891E-10
 691.0   3.6431E-02   3.8138E-03   1.0437E-09
 693.0   3.6255E-02   3.9460E-03   2.6352E-09
 695.0   3.6411E-02   4.1287E-03   6.6042E-09
 697.0   3.8021E-02   4.4298E-03   1.3119E-08
 699.0   3.7497E-02   4.4971E-03   2.4453E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.560
 401.0   1.1486E+00   1.1069E+00   3.8449E-15
 403.0   1.1526E+00   1.1108E+00   1.0243E-14
 405.0   1.1150E+00   1.0746E+00   4.3809E-15
 407.0   1.0827E+00   1.0437E+00   6.1517E-15
 409.0   1.1353E+00   1.0945E+00   2.5787E-14
 411.0   1.1814E+00   1.1390E+00   5.1460E-15
 413.0   1.2134E+00   1.1698E+00   5.5956E-15
 415.0   1.2423E+00   1.1978E+00   3.2353E-14
 417.0   1.2362E+00   1.1921E+00   1.7505E-14
 419.0   1.1643E+00   1.1229E+00   4.0158E-15
 421.0   1.2223E+00   1.1789E+00   3.1615E-15
 423.0   1.1940E+00   1.1517E+00   1.2821E-14
 425.0   1.2032E+00   1.1607E+00   7.5235E-15
 427.0   1.1760E+00   1.1345E+00   4.1234E-15
 429.0   1.0234E+00   9.8734E-01   4.1369E-15
 431.0   9.8416E-01   9.4959E-01   1.1712E-14
 433.0   1.2378E+00   1.1944E+00   1.1641E-14
 435.0   1.2504E+00   1.2066E+00   6.4071E-15
 437.0   1.3106E+00   1.2648E+00   1.1363E-14
 439.0   1.2329E+00   1.1900E+00   5.0221E-15
 441.0   1.3335E+00   1.2872E+00   4.6008E-15
 443.0   1.3775E+00   1.3298E+00   1.7494E-14
 445.0   1.3605E+00   1.3135E+00   8.7490E-15
 447.0   1.3945E+00   1.3465E+00   1.5951E-14
 449.0   1.4734E+00   1.4228E+00   2.9716E-15
 451.0   1.5365E+00   1.4838E+00   1.5627E-14
 453.0   1.4463E+00   1.3968E+00   5.3722E-14
 455.0   1.4890E+00   1.4382E+00   6.4236E-13
 457.0   1.5058E+00   1.4545E+00   4.7490E-12
 459.0   1.4813E+00   1.4310E+00   3.9220E-11
 461.0   1.4934E+00   1.4427E+00   9.2178E-11
 463.0   1.4858E+00   1.4355E+00   2.0871E-10
 465.0   1.4798E+00   1.4298E+00   3.1805E-10
 467.0   1.4871E+00   1.4370E+00   2.3025E-10
 469.0   1.4976E+00   1.4472E+00   3.8048E-10
 471.0   1.4842E+00   1.4344E+00   3.3592E-10
 473.0   1.4929E+00   1.4429E+00   1.4714E-10
 475.0   1.5152E+00   1.4646E+00   1.8058E-10
 477.0   1.5344E+00   1.4833E+00   2.0948E-10
 479.0   1.5332E+00   1.4822E+00   1.0515E-10
 481.0   1.5289E+00   1.4782E+00   1.3000E-10
 483.0   1.5233E+00   1.4729E+00   9.7992E-11
 485.0   1.3884E+00   1.3426E+00   8.7393E-11
 487.0   1.3463E+00   1.3020E+00   5.4599E-11
 489.0   1.4694E+00   1.4210E+00   5.6394E-11
 491.0   1.4710E+00   1.4227E+00   7.3125E-11
 493.0   1.4664E+00   1.4184E+00   2.2547E-11
 495.0   1.5247E+00   1.4749E+00   2.8284E-11
 497.0   1.4789E+00   1.4308E+00   2.6163E-11
 499.0   1.4391E+00   1.3923E+00   2.3289E-11
 501.0   1.4154E+00   1.3696E+00   1.4226E-11
 503.0   1.4173E+00   1.3715E+00   9.1764E-12
 505.0   1.4746E+00   1.4270E+00   1.0831E-11
 507.0   1.4876E+00   1.4397E+00   9.7266E-12
 509.0   1.4696E+00   1.4223E+00   1.0081E-11
 511.0   1.4980E+00   1.4500E+00   9.9918E-12
 513.0   1.4546E+00   1.4081E+00   1.2050E-11
 515.0   1.4401E+00   1.3941E+00   1.0760E-11
 517.0   1.3088E+00   1.2673E+00   1.2452E-11
 519.0   1.3651E+00   1.3220E+00   1.7421E-11
 521.0   1.4460E+00   1.4004E+00   2.4946E-11
 523.0   1.4538E+00   1.4081E+00   3.1863E-11
 525.0   1.4609E+00   1.4150E+00   4.1753E-11
 527.0   1.3672E+00   1.3244E+00   6.0488E-11
 529.0   1.4756E+00   1.4296E+00   1.0103E-10
 531.0   1.4913E+00   1.4449E+00   1.6469E-10
 533.0   1.4067E+00   1.3631E+00   2.5620E-10
 535.0   1.4600E+00   1.4148E+00   4.4088E-10
 537.0   1.4717E+00   1.4263E+00   7.4331E-10
 539.0   1.4562E+00   1.4115E+00   1.2367E-09
 541.0   1.4023E+00   1.3594E+00   2.0011E-09
 543.0   1.4525E+00   1.4082E+00   3.4767E-09
 545.0   1.4600E+00   1.4157E+00   5.8652E-09
 547.0   1.4343E+00   1.3909E+00   9.6065E-09
 549.0   1.4220E+00   1.3791E+00   1.5867E-08
 551.0   1.4419E+00   1.3986E+00   2.6937E-08
 553.0   1.4507E+00   1.4074E+00   4.5586E-08
 555.0   1.4478E+00   1.4048E+00   7.6467E-08
 557.0   1.4177E+00   1.3758E+00   1.2631E-07
 559.0   1.3883E+00   1.3474E+00   2.0853E-07
 561.0   1.4151E+00   1.3737E+00   3.3066E-07
 563.0   1.4139E+00   1.3726E+00   4.7409E-07
 565.0   1.3984E+00   1.3578E+00   6.7433E-07
 567.0   1.3919E+00   1.3515E+00   6.8670E-07
 569.0   1.4020E+00   1.3613E+00   7.0894E-07
 571.0   1.3957E+00   1.3553E+00   7.7867E-07
 573.0   1.4401E+00   1.3984E+00   9.5478E-07
 575.0   1.4119E+00   1.3711E+00   1.1113E-06
 577.0   1.4118E+00   1.3708E+00   6.7920E-07
 579.0   1.4101E+00   1.3689E+00   4.1474E-07
 581.0   1.4280E+00   1.3862E+00   3.7646E-07
 583.0   1.4377E+00   1.3958E+00   4.9788E-07
 585.0   1.4082E+00   1.3672E+00   6.4026E-07
 587.0   1.3809E+00   1.3406E+00   4.9913E-07
 589.0   1.2695E+00   1.2323E+00   3.6466E-07
 591.0   1.2933E+00   1.2555E+00   4.3356E-07
 593.0   1.3229E+00   1.2845E+00   7.6065E-07
 595.0   1.3336E+00   1.2952E+00   1.3152E-06
 597.0   1.3507E+00   1.3117E+00   1.2807E-06
 599.0   1.3449E+00   1.3060E+00   1.2247E-06
 601.0   1.3446E+00   1.3055E+00   8.2117E-07
 603.0   1.3609E+00   1.3211E+00   3.8970E-07
 605.0   1.3877E+00   1.3468E+00   1.8661E-07
 607.0   1.3743E+00   1.3339E+00   2.5457E-07
 609.0   1.3584E+00   1.3186E+00   3.4635E-07
 611.0   1.3509E+00   1.3113E+00   3.7564E-07
 613.0   1.3204E+00   1.2817E+00   3.1728E-07
 615.0   1.3019E+00   1.2637E+00   2.7016E-07
 617.0   1.3106E+00   1.2720E+00   2.3058E-07
 619.0   1.3533E+00   1.3134E+00   2.0176E-07
 621.0   1.3525E+00   1.3125E+00   1.5768E-07
 623.0   1.3203E+00   1.2811E+00   1.1111E-07
 625.0   1.2996E+00   1.2610E+00   7.8942E-08
 627.0   1.2989E+00   1.2602E+00   5.6856E-08
 629.0   1.2952E+00   1.2566E+00   4.0856E-08
 631.0   1.2851E+00   1.2467E+00   2.9128E-08
 633.0   1.2876E+00   1.2490E+00   2.0916E-08
 635.0   1.2929E+00   1.2541E+00   1.5036E-08
 637.0   1.3060E+00   1.2668E+00   1.4483E-08
 639.0   1.3099E+00   1.2706E+00   1.3844E-08
 641.0   1.2881E+00   1.2494E+00   1.4313E-08
 643.0   1.2878E+00   1.2492E+00   1.6614E-08
 645.0   1.2718E+00   1.2337E+00   1.9041E-08
 647.0   1.2315E+00   1.1945E+00   1.1034E-08
 649.0   1.2156E+00   1.1790E+00   6.5269E-09
 651.0   1.2233E+00   1.1863E+00   3.8205E-09
 653.0   1.2434E+00   1.2057E+00   2.1934E-09
 655.0   1.1600E+00   1.1248E+00   1.1675E-09
 657.0   1.1203E+00   1.0861E+00   4.0939E-10
 659.0   1.2386E+00   1.2007E+00   1.7695E-10
 661.0   1.2622E+00   1.2234E+00   7.5247E-11
 663.0   1.2599E+00   1.2210E+00   4.2338E-11
 665.0   1.2494E+00   1.2107E+00   3.3230E-11
 667.0   1.2475E+00   1.2089E+00   3.2259E-11
 669.0   1.2491E+00   1.2103E+00   3.1299E-11
 671.0   1.2354E+00   1.1971E+00   3.2666E-11
 673.0   1.2343E+00   1.1961E+00   3.7459E-11
 675.0   1.2345E+00   1.1963E+00   4.3018E-11
 677.0   1.2310E+00   1.1930E+00   4.8221E-11
 679.0   1.2226E+00   1.1849E+00   5.4031E-11
 681.0   1.2128E+00   1.1755E+00   6.5483E-11
 683.0   1.2060E+00   1.1690E+00   9.3996E-11
 685.0   1.1869E+00   1.1506E+00   1.6854E-10
 687.0   1.0245E+00   9.9327E-01   4.3579E-10
 689.0   1.0313E+00   1.0001E+00   1.6096E-09
 691.0   1.0761E+00   1.0436E+00   4.9260E-09
 693.0   1.0695E+00   1.0373E+00   1.0536E-08
 695.0   1.0725E+00   1.0404E+00   2.2905E-08
 697.0   1.1190E+00   1.0855E+00   4.0565E-08
 699.0   1.1024E+00   1.0696E+00   6.8214E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.560
 401.0   1.8701E+00   1.2585E+00   4.7511E-15
 403.0   1.8726E+00   1.2621E+00   1.2614E-14
 405.0   1.8078E+00   1.2201E+00   5.2386E-15
 407.0   1.7519E+00   1.1844E+00   7.3706E-15
 409.0   1.8334E+00   1.2416E+00   3.1547E-14
 411.0   1.9039E+00   1.2915E+00   6.2809E-15
 413.0   1.9519E+00   1.3259E+00   6.8151E-15
 415.0   1.9947E+00   1.3570E+00   3.9337E-14
 417.0   1.9814E+00   1.3501E+00   2.1229E-14
 419.0   1.8629E+00   1.2713E+00   4.8569E-15
 421.0   1.9521E+00   1.3342E+00   3.7476E-15
 423.0   1.9039E+00   1.3031E+00   1.5466E-14
 425.0   1.9154E+00   1.3129E+00   9.0638E-15
 427.0   1.8690E+00   1.2829E+00   4.9282E-15
 429.0   1.6240E+00   1.1161E+00   4.9746E-15
 431.0   1.5590E+00   1.0730E+00   1.4088E-14
 433.0   1.9581E+00   1.3493E+00   1.4014E-14
 435.0   1.9749E+00   1.3627E+00   7.7187E-15
 437.0   2.0672E+00   1.4282E+00   1.3719E-14
 439.0   1.9418E+00   1.3434E+00   6.0741E-15
 441.0   2.0973E+00   1.4530E+00   5.4811E-15
 443.0   2.1636E+00   1.5009E+00   2.1228E-14
 445.0   2.1341E+00   1.4824E+00   1.0635E-14
 447.0   2.1846E+00   1.5195E+00   1.9421E-14
 449.0   2.3052E+00   1.6055E+00   3.6074E-15
 451.0   2.4009E+00   1.6742E+00   1.9238E-14
 453.0   2.2572E+00   1.5760E+00   8.5218E-14
 455.0   2.3210E+00   1.6225E+00   1.1860E-12
 457.0   2.3445E+00   1.6407E+00   8.7964E-12
 459.0   2.3037E+00   1.6139E+00   7.2706E-11
 461.0   2.3198E+00   1.6270E+00   1.7111E-10
 463.0   2.3053E+00   1.6186E+00   3.8777E-10
 465.0   2.2936E+00   1.6120E+00   5.9085E-10
 467.0   2.3024E+00   1.6200E+00   4.2754E-10
 469.0   2.3162E+00   1.6315E+00   7.0617E-10
 471.0   2.2931E+00   1.6170E+00   6.2317E-10
 473.0   2.3042E+00   1.6267E+00   2.7281E-10
 475.0   2.3364E+00   1.6512E+00   3.3474E-10
 477.0   2.3637E+00   1.6723E+00   3.8854E-10
 479.0   2.3596E+00   1.6712E+00   1.9508E-10
 481.0   2.3507E+00   1.6666E+00   2.4128E-10
 483.0   2.3400E+00   1.6606E+00   1.8190E-10
 485.0   2.1309E+00   1.5136E+00   1.6221E-10
 487.0   2.0643E+00   1.4677E+00   1.0126E-10
 489.0   2.2510E+00   1.6019E+00   1.0453E-10
 491.0   2.2517E+00   1.6039E+00   1.3551E-10
 493.0   2.2426E+00   1.5991E+00   4.1795E-11
 495.0   2.3300E+00   1.6630E+00   5.2437E-11
 497.0   2.2582E+00   1.6135E+00   4.8507E-11
 499.0   2.1956E+00   1.5705E+00   4.3157E-11
 501.0   2.1579E+00   1.5450E+00   2.6382E-11
 503.0   2.1590E+00   1.5471E+00   1.6560E-11
 505.0   2.2445E+00   1.6098E+00   2.0135E-11
 507.0   2.2627E+00   1.6242E+00   1.7550E-11
 509.0   2.2336E+00   1.6048E+00   1.8344E-11
 511.0   2.2752E+00   1.6362E+00   1.7883E-11
 513.0   2.2078E+00   1.5891E+00   2.2052E-11
 515.0   2.1841E+00   1.5735E+00   1.9083E-11
 517.0   1.9838E+00   1.4309E+00   2.1303E-11
 519.0   2.0679E+00   1.4934E+00   2.8768E-11
 521.0   2.1890E+00   1.5826E+00   3.8975E-11
 523.0   2.1994E+00   1.5914E+00   4.8940E-11
 525.0   2.2086E+00   1.5994E+00   6.2799E-11
 527.0   2.0657E+00   1.4973E+00   8.9347E-11
 529.0   2.2282E+00   1.6166E+00   1.4593E-10
 531.0   2.2505E+00   1.6344E+00   2.3548E-10
 533.0   2.1216E+00   1.5423E+00   3.6500E-10
 535.0   2.2007E+00   1.6013E+00   6.2690E-10
 537.0   2.2170E+00   1.6148E+00   1.0574E-09
 539.0   2.1926E+00   1.5986E+00   1.7634E-09
 541.0   2.1103E+00   1.5402E+00   2.8644E-09
 543.0   2.1846E+00   1.5961E+00   4.9989E-09
 545.0   2.1949E+00   1.6052E+00   8.4757E-09
 547.0   2.1551E+00   1.5778E+00   1.3976E-08
 549.0   2.1355E+00   1.5651E+00   2.3243E-08
 551.0   2.1644E+00   1.5881E+00   3.9757E-08
 553.0   2.1767E+00   1.5989E+00   6.7840E-08
 555.0   2.1713E+00   1.5969E+00   1.1474E-07
 557.0   2.1252E+00   1.5649E+00   1.9137E-07
 559.0   2.0802E+00   1.5337E+00   3.1903E-07
 561.0   2.1195E+00   1.5646E+00   5.1076E-07
 563.0   2.1168E+00   1.5642E+00   7.3921E-07
 565.0   2.0927E+00   1.5480E+00   1.0614E-06
 567.0   2.0819E+00   1.5406E+00   1.0879E-06
 569.0   2.0959E+00   1.5515E+00   1.1303E-06
 571.0   2.0855E+00   1.5446E+00   1.2479E-06
 573.0   2.1508E+00   1.5940E+00   1.5362E-06
 575.0   2.1077E+00   1.5631E+00   1.7951E-06
 577.0   2.1062E+00   1.5607E+00   1.0938E-06
 579.0   2.1023E+00   1.5567E+00   6.6603E-07
 581.0   2.1278E+00   1.5757E+00   6.0362E-07
 583.0   2.1415E+00   1.5871E+00   7.9804E-07
 585.0   2.0966E+00   1.5551E+00   1.0260E-06
 587.0   2.0548E+00   1.5237E+00   7.9805E-07
 589.0   1.8880E+00   1.3998E+00   5.8176E-07
 591.0   1.9227E+00   1.4263E+00   6.9243E-07
 593.0   1.9661E+00   1.4604E+00   1.2202E-06
 595.0   1.9815E+00   1.4739E+00   2.1194E-06
 597.0   2.0059E+00   1.4922E+00   2.0716E-06
 599.0   1.9963E+00   1.4853E+00   1.9886E-06
 601.0   1.9947E+00   1.4832E+00   1.3349E-06
 603.0   2.0176E+00   1.4984E+00   6.3279E-07
 605.0   2.0561E+00   1.5254E+00   3.0275E-07
 607.0   2.0356E+00   1.5112E+00   4.1295E-07
 609.0   2.0113E+00   1.4943E+00   5.6178E-07
 611.0   1.9994E+00   1.4860E+00   6.0741E-07
 613.0   1.9534E+00   1.4518E+00   5.0997E-07
 615.0   1.9252E+00   1.4307E+00   4.3164E-07
 617.0   1.9371E+00   1.4395E+00   3.6631E-07
 619.0   1.9994E+00   1.4857E+00   3.1871E-07
 621.0   1.9972E+00   1.4839E+00   2.4779E-07
 623.0   1.9488E+00   1.4475E+00   1.7379E-07
 625.0   1.9174E+00   1.4238E+00   1.2292E-07
 627.0   1.9155E+00   1.4221E+00   8.8121E-08
 629.0   1.9093E+00   1.4172E+00   6.3033E-08
 631.0   1.8936E+00   1.4053E+00   4.4742E-08
 633.0   1.8963E+00   1.4071E+00   3.1991E-08
 635.0   1.9034E+00   1.4122E+00   2.2902E-08
 637.0   1.9219E+00   1.4262E+00   2.2002E-08
 639.0   1.9270E+00   1.4301E+00   2.0975E-08
 641.0   1.8942E+00   1.4062E+00   2.1635E-08
 643.0   1.8932E+00   1.4059E+00   2.5059E-08
 645.0   1.8691E+00   1.3884E+00   2.8660E-08
 647.0   1.8091E+00   1.3435E+00   1.6549E-08
 649.0   1.7850E+00   1.3252E+00   9.7586E-09
 651.0   1.7955E+00   1.3326E+00   5.6873E-09
 653.0   1.8242E+00   1.3536E+00   3.2499E-09
 655.0   1.7013E+00   1.2620E+00   1.7259E-09
 657.0   1.6422E+00   1.2176E+00   6.0731E-10
 659.0   1.8149E+00   1.3450E+00   2.6780E-10
 661.0   1.8488E+00   1.3694E+00   1.2182E-10
 663.0   1.8445E+00   1.3656E+00   7.5017E-11
 665.0   1.8284E+00   1.3531E+00   6.0507E-11
 667.0   1.8250E+00   1.3504E+00   5.9866E-11
 669.0   1.8267E+00   1.3514E+00   5.7617E-11
 671.0   1.8061E+00   1.3364E+00   5.9414E-11
 673.0   1.8040E+00   1.3355E+00   6.8794E-11
 675.0   1.8038E+00   1.3360E+00   7.8278E-11
 677.0   1.7983E+00   1.3325E+00   8.7382E-11
 679.0   1.7856E+00   1.3236E+00   9.6724E-11
 681.0   1.7708E+00   1.3134E+00   1.1693E-10
 683.0   1.7605E+00   1.3067E+00   1.6001E-10
 685.0   1.7322E+00   1.2867E+00   2.6986E-10
 687.0   1.4949E+00   1.1116E+00   6.6909E-10
 689.0   1.5047E+00   1.1201E+00   2.4596E-09
 691.0   1.5697E+00   1.1697E+00   7.7782E-09
 693.0   1.5598E+00   1.1632E+00   1.7432E-08
 695.0   1.5639E+00   1.1672E+00   3.9702E-08
 697.0   1.6313E+00   1.2183E+00   7.3264E-08
 699.0   1.6068E+00   1.2009E+00   1.2821E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.560
 401.0   1.5480E-01   1.0530E-02   4.5233E-16
 403.0   1.5430E-01   1.0210E-02   1.1805E-15
 405.0   1.4830E-01   9.5501E-03   3.7998E-16
 407.0   1.4313E-01   9.1713E-03   5.4769E-16
 409.0   1.4921E-01   9.5094E-03   2.8369E-15
 411.0   1.5432E-01   9.7486E-03   5.5824E-16
 413.0   1.5761E-01   9.8296E-03   5.9783E-16
 415.0   1.6042E-01   9.8807E-03   3.4035E-15
 417.0   1.5879E-01   9.7546E-03   1.7970E-15
 419.0   1.4877E-01   9.1136E-03   4.0203E-16
 421.0   1.5532E-01   9.5049E-03   2.5323E-16
 423.0   1.5099E-01   9.2392E-03   1.2440E-15
 425.0   1.5138E-01   9.2631E-03   7.2090E-16
 427.0   1.4722E-01   8.9437E-03   3.6550E-16
 429.0   1.2750E-01   7.6879E-03   3.9262E-16
 431.0   1.2194E-01   7.3139E-03   1.1174E-15
 433.0   1.5272E-01   9.1143E-03   1.1274E-15
 435.0   1.5351E-01   9.1211E-03   6.2982E-16
 437.0   1.6023E-01   9.5630E-03   1.1426E-15
 439.0   1.5006E-01   8.9974E-03   5.1625E-16
 441.0   1.6163E-01   9.7805E-03   4.0423E-16
 443.0   1.6630E-01   1.0204E-02   1.8427E-15
 445.0   1.6360E-01   1.0180E-02   9.3439E-16
 447.0   1.6703E-01   1.0538E-02   1.7214E-15
 449.0   1.7582E-01   1.1245E-02   3.1205E-16
 451.0   1.8266E-01   1.1821E-02   1.7173E-15
 453.0   1.7130E-01   1.1197E-02   5.9357E-15
 455.0   1.7571E-01   1.1599E-02   7.1353E-14
 457.0   1.7704E-01   1.1755E-02   5.2904E-13
 459.0   1.7353E-01   1.1589E-02   4.3816E-12
 461.0   1.7432E-01   1.1706E-02   1.0345E-11
 463.0   1.7282E-01   1.1666E-02   2.3571E-11
 465.0   1.7153E-01   1.1640E-02   3.6143E-11
 467.0   1.7182E-01   1.1805E-02   2.6482E-11
 469.0   1.7248E-01   1.2001E-02   4.4284E-11
 471.0   1.7041E-01   1.2030E-02   3.9835E-11
 473.0   1.7090E-01   1.2267E-02   1.7892E-11
 475.0   1.7295E-01   1.2625E-02   2.2504E-11
 477.0   1.7464E-01   1.2966E-02   2.6893E-11
 479.0   1.7402E-01   1.3143E-02   1.3894E-11
 481.0   1.7303E-01   1.3241E-02   1.7617E-11
 483.0   1.7191E-01   1.3271E-02   1.3574E-11
 485.0   1.5626E-01   1.2168E-02   1.2368E-11
 487.0   1.5106E-01   1.1870E-02   7.9002E-12
 489.0   1.6442E-01   1.3033E-02   8.3391E-12
 491.0   1.6420E-01   1.3190E-02   1.1097E-11
 493.0   1.6327E-01   1.3359E-02   3.5251E-12
 495.0   1.6937E-01   1.4119E-02   4.5520E-12
 497.0   1.6394E-01   1.3998E-02   4.3606E-12
 499.0   1.5918E-01   1.3933E-02   4.0149E-12
 501.0   1.5622E-01   1.3914E-02   2.5362E-12
 503.0   1.5605E-01   1.4034E-02   1.6915E-12
 505.0   1.6196E-01   1.4710E-02   2.0620E-12
 507.0   1.6305E-01   1.5035E-02   1.9028E-12
 509.0   1.6072E-01   1.5052E-02   2.0251E-12
 511.0   1.6349E-01   1.5555E-02   2.0507E-12
 513.0   1.5845E-01   1.5318E-02   2.5150E-12
 515.0   1.5654E-01   1.5384E-02   2.2833E-12
 517.0   1.4210E-01   1.4473E-02   2.6810E-12
 519.0   1.4803E-01   1.5652E-02   3.8052E-12
 521.0   1.5657E-01   1.6985E-02   5.5266E-12
 523.0   1.5712E-01   1.7269E-02   7.1591E-12
 525.0   1.5759E-01   1.7551E-02   9.5122E-12
 527.0   1.4725E-01   1.6734E-02   1.3959E-11
 529.0   1.5869E-01   1.8410E-02   2.3614E-11
 531.0   1.6015E-01   1.8974E-02   3.9055E-11
 533.0   1.5086E-01   1.8263E-02   6.1752E-11
 535.0   1.5636E-01   1.9353E-02   1.0798E-10
 537.0   1.5742E-01   1.9927E-02   1.8526E-10
 539.0   1.5559E-01   2.0156E-02   3.1356E-10
 541.0   1.4966E-01   1.9851E-02   5.1699E-10
 543.0   1.5486E-01   2.1039E-02   9.1669E-10
 545.0   1.5552E-01   2.1656E-02   1.5776E-09
 547.0   1.5265E-01   2.1794E-02   2.6549E-09
 549.0   1.5121E-01   2.2151E-02   4.5023E-09
 551.0   1.5323E-01   2.3052E-02   7.8657E-09
