"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:08)"
 541.0   1.4791E-01   2.2392E-01   3.5282E-03
 543.0   1.5332E-01   2.3225E-01   3.8255E-03
 545.0   1.5426E-01   2.3385E-01   4.0236E-03
 547.0   1.5124E-01   2.2917E-01   4.1266E-03
 549.0   1.4969E-01   2.2675E-01   4.2675E-03
 551.0   1.5174E-01   2.2991E-01   4.5549E-03
 553.0   1.5294E-01   2.3198E-01   4.8668E-03
 555.0   1.5288E-01   2.3211E-01   5.1529E-03
 557.0   1.5011E-01   2.2821E-01   5.4033E-03
 559.0   1.4738E-01   2.2436E-01   5.6590E-03
 561.0   1.5060E-01   2.2956E-01   6.1637E-03
 563.0   1.5081E-01   2.3014E-01   6.5743E-03
 565.0   1.4951E-01   2.2843E-01   6.9334E-03
 567.0   1.4831E-01   2.2636E-01   7.1716E-03
 569.0   1.4885E-01   2.2695E-01   7.5001E-03
 571.0   1.4730E-01   2.2415E-01   7.6306E-03
 573.0   1.5072E-01   2.2866E-01   7.9232E-03
 575.0   1.4654E-01   2.2167E-01   7.8163E-03
 577.0   1.4401E-01   2.1639E-01   7.5130E-03
 579.0   1.4140E-01   2.1105E-01   7.2155E-03
 581.0   1.3995E-01   2.0694E-01   6.8510E-03
 583.0   1.3701E-01   2.0015E-01   6.3102E-03
 585.0   1.3065E-01   1.8855E-01   5.6594E-03
 587.0   1.2393E-01   1.7604E-01   4.9517E-03
 589.0   1.1037E-01   1.5428E-01   4.0679E-03
 591.0   1.0867E-01   1.4916E-01   3.6610E-03
 593.0   1.0720E-01   1.4411E-01   3.2721E-03
 595.0   1.0447E-01   1.3756E-01   2.8872E-03
 597.0   1.0024E-01   1.2732E-01   2.2995E-03
 599.0   9.5082E-02   1.1651E-01   1.8081E-03
 601.0   9.1576E-02   1.0891E-01   1.4985E-03
 603.0   9.0138E-02   1.0468E-01   1.3175E-03
 605.0   8.9535E-02   1.0155E-01   1.1685E-03
 607.0   8.8046E-02   9.9245E-02   1.1390E-03
 609.0   8.6422E-02   9.6814E-02   1.1082E-03
 611.0   8.5405E-02   9.5142E-02   1.0851E-03
 613.0   8.3068E-02   9.2138E-02   1.0443E-03
 615.0   8.1484E-02   8.9968E-02   1.0135E-03
 617.0   8.1368E-02   8.9160E-02   9.8415E-04
 619.0   8.3363E-02   9.0655E-02   9.8003E-04
 621.0   8.2652E-02   8.9188E-02   9.4657E-04
 623.0   8.0050E-02   8.5703E-02   8.9526E-04
 625.0   7.8185E-02   8.3046E-02   8.5371E-04
 627.0   7.7505E-02   8.1629E-02   8.2437E-04
 629.0   7.6692E-02   8.0118E-02   7.9418E-04
 631.0   7.5462E-02   7.8128E-02   7.5879E-04
 633.0   7.4972E-02   7.6906E-02   7.2973E-04
 635.0   7.4647E-02   7.5844E-02   7.0337E-04
 637.0   7.4512E-02   7.4661E-02   6.6144E-04
 639.0   7.3862E-02   7.2967E-02   6.1776E-04
 641.0   7.1984E-02   7.0339E-02   5.7879E-04
 643.0   7.1498E-02   6.9308E-02   5.6397E-04
 645.0   7.0151E-02   6.7455E-02   5.4285E-04
 647.0   6.7230E-02   6.3781E-02   4.9457E-04
 649.0   6.5697E-02   6.1493E-02   4.5934E-04
 651.0   6.5232E-02   5.9930E-02   4.1659E-04
 653.0   6.5238E-02   5.8533E-02   3.6561E-04
 655.0   5.9933E-02   5.2522E-02   2.9467E-04
 657.0   5.6862E-02   4.8432E-02   2.2739E-04
 659.0   6.1810E-02   5.1165E-02   2.0007E-04
 661.0   6.2194E-02   5.0353E-02   1.6777E-04
 663.0   6.1509E-02   4.8989E-02   1.4202E-04
 665.0   6.0450E-02   4.7363E-02   1.1829E-04
 667.0   6.0006E-02   4.6512E-02   1.0731E-04
 669.0   5.9732E-02   4.5803E-02   9.7147E-05
 671.0   5.8761E-02   4.4608E-02   8.9805E-05
 673.0   5.8421E-02   4.3940E-02   8.7030E-05
 675.0   5.8147E-02   4.3328E-02   8.4422E-05
 677.0   5.7596E-02   4.2343E-02   8.3268E-05
 679.0   5.6826E-02   4.1216E-02   8.1632E-05
 681.0   5.5988E-02   4.0033E-02   8.2197E-05
 683.0   5.5284E-02   3.8936E-02   8.4617E-05
 685.0   5.4036E-02   3.7488E-02   8.5319E-05
 687.0   4.6243E-02   3.1455E-02   7.9738E-05
 689.0   4.6168E-02   3.0794E-02   8.4222E-05
 691.0   4.7718E-02   3.1095E-02   9.0128E-05
 693.0   4.6935E-02   2.9783E-02   8.9382E-05
 695.0   4.6605E-02   2.8807E-02   8.7400E-05
 697.0   4.7970E-02   2.8546E-02   7.8781E-05
 699.0   4.6682E-02   2.6782E-02   6.6446E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.060
 401.0   1.1514E+00   1.1696E+00   6.1940E-04
 403.0   1.1554E+00   1.1745E+00   6.6840E-04
 405.0   1.1176E+00   1.1369E+00   6.9531E-04
 407.0   1.0853E+00   1.1048E+00   7.2435E-04
 409.0   1.1379E+00   1.1592E+00   8.1475E-04
 411.0   1.1841E+00   1.2071E+00   9.0865E-04
 413.0   1.2161E+00   1.2407E+00   9.9929E-04
 415.0   1.2450E+00   1.2712E+00   1.0955E-03
 417.0   1.2389E+00   1.2659E+00   1.1692E-03
 419.0   1.1668E+00   1.1932E+00   1.1809E-03
 421.0   1.2249E+00   1.2536E+00   1.3320E-03
 423.0   1.1965E+00   1.2256E+00   1.4005E-03
 425.0   1.2057E+00   1.2361E+00   1.5194E-03
 427.0   1.1784E+00   1.2093E+00   1.6061E-03
 429.0   1.0254E+00   1.0533E+00   1.5114E-03
 431.0   9.8612E-01   1.0139E+00   1.5739E-03
 433.0   1.2402E+00   1.2764E+00   2.1455E-03
 435.0   1.2528E+00   1.2906E+00   2.3492E-03
 437.0   1.3131E+00   1.3541E+00   2.6630E-03
 439.0   1.2353E+00   1.2751E+00   2.7093E-03
 441.0   1.3361E+00   1.3805E+00   3.1646E-03
 443.0   1.3801E+00   1.4273E+00   3.5248E-03
 445.0   1.3630E+00   1.4110E+00   3.7536E-03
 447.0   1.3971E+00   1.4475E+00   4.1073E-03
 449.0   1.4761E+00   1.5306E+00   4.6320E-03
 451.0   1.5392E+00   1.5973E+00   5.1483E-03
 453.0   1.4488E+00   1.5047E+00   5.1573E-03
 455.0   1.4916E+00   1.5503E+00   5.6503E-03
 457.0   1.5084E+00   1.5687E+00   6.0372E-03
 459.0   1.4838E+00   1.5442E+00   6.2764E-03
 461.0   1.4959E+00   1.5576E+00   6.6663E-03
 463.0   1.4882E+00   1.5503E+00   6.9654E-03
 465.0   1.4822E+00   1.5449E+00   7.2845E-03
 467.0   1.4895E+00   1.5531E+00   7.6651E-03
 469.0   1.5000E+00   1.5647E+00   8.0808E-03
 471.0   1.4866E+00   1.5514E+00   8.3764E-03
 473.0   1.4952E+00   1.5609E+00   8.8048E-03
 475.0   1.5176E+00   1.5849E+00   9.3384E-03
 477.0   1.5368E+00   1.6055E+00   9.8738E-03
 479.0   1.5355E+00   1.6048E+00   1.0300E-02
 481.0   1.5312E+00   1.6008E+00   1.0735E-02
 483.0   1.5256E+00   1.5956E+00   1.1193E-02
 485.0   1.3905E+00   1.4549E+00   1.0677E-02
 487.0   1.3483E+00   1.4113E+00   1.0817E-02
 489.0   1.4715E+00   1.5408E+00   1.2329E-02
 491.0   1.4731E+00   1.5431E+00   1.2873E-02
 493.0   1.4685E+00   1.5387E+00   1.3363E-02
 495.0   1.5269E+00   1.6004E+00   1.4466E-02
 497.0   1.4810E+00   1.5528E+00   1.4557E-02
 499.0   1.4411E+00   1.5113E+00   1.4694E-02
 501.0   1.4174E+00   1.4867E+00   1.4895E-02
 503.0   1.4192E+00   1.4886E+00   1.5270E-02
 505.0   1.4766E+00   1.5487E+00   1.6262E-02
 507.0   1.4896E+00   1.5620E+00   1.6638E-02
 509.0   1.4715E+00   1.5427E+00   1.6668E-02
 511.0   1.5000E+00   1.5722E+00   1.7210E-02
 513.0   1.4565E+00   1.5263E+00   1.6912E-02
 515.0   1.4419E+00   1.5106E+00   1.6940E-02
 517.0   1.3105E+00   1.3737E+00   1.6092E-02
 519.0   1.3669E+00   1.4336E+00   1.7538E-02
 521.0   1.4478E+00   1.5194E+00   1.9410E-02
 523.0   1.4556E+00   1.5285E+00   2.0390E-02
 525.0   1.4627E+00   1.5368E+00   2.1407E-02
 527.0   1.3689E+00   1.4389E+00   2.0816E-02
 529.0   1.4774E+00   1.5538E+00   2.3336E-02
 531.0   1.4931E+00   1.5710E+00   2.4482E-02
 533.0   1.4084E+00   1.4825E+00   2.3957E-02
 535.0   1.4617E+00   1.5393E+00   2.5789E-02
 537.0   1.4734E+00   1.5521E+00   2.6894E-02
 539.0   1.4579E+00   1.5364E+00   2.7531E-02
 541.0   1.4039E+00   1.4800E+00   2.7313E-02
 543.0   1.4542E+00   1.5331E+00   2.9018E-02
 545.0   1.4617E+00   1.5413E+00   2.9918E-02
 547.0   1.4360E+00   1.5139E+00   2.9863E-02
 549.0   1.4236E+00   1.5007E+00   3.0079E-02
 551.0   1.4435E+00   1.5217E+00   3.1198E-02
 553.0   1.4523E+00   1.5314E+00   3.2323E-02
 555.0   1.4494E+00   1.5287E+00   3.3217E-02
 557.0   1.4193E+00   1.4974E+00   3.3638E-02
 559.0   1.3898E+00   1.4668E+00   3.4064E-02
 561.0   1.4166E+00   1.4956E+00   3.5868E-02
 563.0   1.4154E+00   1.4947E+00   3.6983E-02
 565.0   1.3998E+00   1.4788E+00   3.7745E-02
 567.0   1.3934E+00   1.4715E+00   3.7980E-02
 569.0   1.4035E+00   1.4816E+00   3.8668E-02
 571.0   1.3972E+00   1.4740E+00   3.8570E-02
 573.0   1.4416E+00   1.5196E+00   3.9526E-02
 575.0   1.4133E+00   1.4885E+00   3.8491E-02
 577.0   1.4132E+00   1.4857E+00   3.6983E-02
 579.0   1.4115E+00   1.4812E+00   3.5504E-02
 581.0   1.4294E+00   1.4964E+00   3.3793E-02
 583.0   1.4392E+00   1.5023E+00   3.1291E-02
 585.0   1.4096E+00   1.4675E+00   2.8214E-02
 587.0   1.3822E+00   1.4343E+00   2.4751E-02
 589.0   1.2707E+00   1.3146E+00   2.0386E-02
 591.0   1.2945E+00   1.3351E+00   1.8303E-02
 593.0   1.3242E+00   1.3611E+00   1.6238E-02
 595.0   1.3349E+00   1.3680E+00   1.4224E-02
 597.0   1.3520E+00   1.3791E+00   1.1138E-02
 599.0   1.3461E+00   1.3676E+00   8.6133E-03
 601.0   1.3458E+00   1.3632E+00   7.0384E-03
 603.0   1.3621E+00   1.3767E+00   6.1164E-03
 605.0   1.3889E+00   1.4010E+00   5.3624E-03
 607.0   1.3756E+00   1.3868E+00   5.2521E-03
 609.0   1.3597E+00   1.3701E+00   5.1346E-03
 611.0   1.3521E+00   1.3619E+00   5.0850E-03
 613.0   1.3216E+00   1.3307E+00   4.9844E-03
 615.0   1.3031E+00   1.3116E+00   4.9282E-03
 617.0   1.3117E+00   1.3196E+00   4.8692E-03
 619.0   1.3545E+00   1.3618E+00   4.9351E-03
 621.0   1.3536E+00   1.3602E+00   4.8360E-03
 623.0   1.3214E+00   1.3271E+00   4.6252E-03
 625.0   1.3007E+00   1.3056E+00   4.4606E-03
 627.0   1.3000E+00   1.3042E+00   4.3576E-03
 629.0   1.2963E+00   1.2998E+00   4.2475E-03
 631.0   1.2862E+00   1.2889E+00   4.1051E-03
 633.0   1.2886E+00   1.2906E+00   3.9921E-03
 635.0   1.2940E+00   1.2952E+00   3.8916E-03
 637.0   1.3071E+00   1.3073E+00   3.6929E-03
 639.0   1.3110E+00   1.3101E+00   3.4807E-03
 641.0   1.2891E+00   1.2875E+00   3.2920E-03
 643.0   1.2888E+00   1.2867E+00   3.2390E-03
 645.0   1.2728E+00   1.2702E+00   3.1484E-03
 647.0   1.2325E+00   1.2291E+00   2.8911E-03
 649.0   1.2166E+00   1.2124E+00   2.7065E-03
 651.0   1.2242E+00   1.2190E+00   2.4919E-03
 653.0   1.2443E+00   1.2377E+00   2.2368E-03
 655.0   1.1609E+00   1.1535E+00   1.8448E-03
 657.0   1.1211E+00   1.1128E+00   1.5190E-03
 659.0   1.2395E+00   1.2289E+00   1.4325E-03
 661.0   1.2632E+00   1.2514E+00   1.3024E-03
 663.0   1.2608E+00   1.2483E+00   1.2123E-03
 665.0   1.2503E+00   1.2372E+00   1.1214E-03
 667.0   1.2484E+00   1.2350E+00   1.0879E-03
 669.0   1.2500E+00   1.2361E+00   1.0583E-03
 671.0   1.2363E+00   1.2222E+00   1.0210E-03
 673.0   1.2352E+00   1.2208E+00   9.9874E-04
 675.0   1.2354E+00   1.2206E+00   9.7802E-04
 677.0   1.2319E+00   1.2167E+00   9.2034E-04
 679.0   1.2235E+00   1.2080E+00   8.6262E-04
 681.0   1.2137E+00   1.1978E+00   8.0080E-04
 683.0   1.2069E+00   1.1906E+00   7.3894E-04
 685.0   1.1877E+00   1.1712E+00   6.7510E-04
 687.0   1.0252E+00   1.0104E+00   5.2138E-04
 689.0   1.0320E+00   1.0167E+00   4.6923E-04
 691.0   1.0768E+00   1.0603E+00   4.2537E-04
 693.0   1.0702E+00   1.0531E+00   3.5738E-04
 695.0   1.0733E+00   1.0555E+00   3.0313E-04
 697.0   1.1197E+00   1.1003E+00   2.4360E-04
 699.0   1.1032E+00   1.0833E+00   1.8536E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.060
 401.0   1.9515E+00   1.6983E+00   1.0137E-03
 403.0   1.9556E+00   1.7089E+00   1.0933E-03
 405.0   1.8893E+00   1.6577E+00   1.1367E-03
 407.0   1.8322E+00   1.6143E+00   1.1844E-03
 409.0   1.9190E+00   1.6977E+00   1.3324E-03
 411.0   1.9943E+00   1.7717E+00   1.4860E-03
 413.0   2.0461E+00   1.8251E+00   1.6343E-03
 415.0   2.0926E+00   1.8744E+00   1.7916E-03
 417.0   2.0804E+00   1.8712E+00   1.9110E-03
 419.0   1.9576E+00   1.7682E+00   1.9291E-03
 421.0   2.0531E+00   1.8626E+00   2.1756E-03
 423.0   2.0042E+00   1.8260E+00   2.2885E-03
 425.0   2.0181E+00   1.8469E+00   2.4837E-03
 427.0   1.9713E+00   1.8122E+00   2.6278E-03
 429.0   1.7145E+00   1.5834E+00   2.4753E-03
 431.0   1.6476E+00   1.5289E+00   2.5815E-03
 433.0   2.0716E+00   1.9312E+00   3.5269E-03
 435.0   2.0917E+00   1.9593E+00   3.8705E-03
 437.0   2.1917E+00   2.0622E+00   4.3992E-03
 439.0   2.0610E+00   1.9482E+00   4.4879E-03
 441.0   2.2284E+00   2.1161E+00   5.2540E-03
 443.0   2.3012E+00   2.1948E+00   5.8631E-03
 445.0   2.2722E+00   2.1768E+00   6.2555E-03
 447.0   2.3280E+00   2.2388E+00   6.8561E-03
 449.0   2.4588E+00   2.3735E+00   7.7447E-03
 451.0   2.5630E+00   2.4832E+00   8.6201E-03
 453.0   2.4117E+00   2.3447E+00   8.6459E-03
 455.0   2.4820E+00   2.4217E+00   9.4837E-03
 457.0   2.5088E+00   2.4551E+00   1.0142E-02
 459.0   2.4669E+00   2.4213E+00   1.0553E-02
 461.0   2.4858E+00   2.4465E+00   1.1219E-02
 463.0   2.4717E+00   2.4385E+00   1.1733E-02
 465.0   2.4606E+00   2.4338E+00   1.2283E-02
 467.0   2.4712E+00   2.4495E+00   1.2942E-02
 469.0   2.4873E+00   2.4709E+00   1.3663E-02
 471.0   2.4638E+00   2.4527E+00   1.4188E-02
 473.0   2.4767E+00   2.4702E+00   1.4948E-02
 475.0   2.5124E+00   2.5109E+00   1.5891E-02
 477.0   2.5428E+00   2.5457E+00   1.6849E-02
 479.0   2.5395E+00   2.5472E+00   1.7625E-02
 481.0   2.5310E+00   2.5436E+00   1.8418E-02
 483.0   2.5207E+00   2.5383E+00   1.9248E-02
 485.0   2.2966E+00   2.3170E+00   1.8402E-02
 487.0   2.2258E+00   2.2499E+00   1.8688E-02
 489.0   2.4282E+00   2.4590E+00   2.1352E-02
 491.0   2.4300E+00   2.4653E+00   2.2357E-02
 493.0   2.4212E+00   2.4605E+00   2.3282E-02
 495.0   2.5165E+00   2.5618E+00   2.5286E-02
 497.0   2.4398E+00   2.4870E+00   2.5544E-02
 499.0   2.3730E+00   2.4229E+00   2.5885E-02
 501.0   2.3326E+00   2.3836E+00   2.6339E-02
 503.0   2.3339E+00   2.3862E+00   2.7104E-02
 505.0   2.4264E+00   2.4819E+00   2.8974E-02
 507.0   2.4456E+00   2.5011E+00   2.9737E-02
 509.0   2.4137E+00   2.4677E+00   2.9882E-02
 511.0   2.4581E+00   2.5122E+00   3.0933E-02
 513.0   2.3848E+00   2.4365E+00   3.0456E-02
 515.0   2.3586E+00   2.4088E+00   3.0566E-02
 517.0   2.1437E+00   2.1944E+00   2.9107E-02
 519.0   2.2357E+00   2.2940E+00   3.1798E-02
 521.0   2.3682E+00   2.4356E+00   3.5276E-02
 523.0   2.3810E+00   2.4546E+00   3.7147E-02
 525.0   2.3927E+00   2.4729E+00   3.9095E-02
 527.0   2.2391E+00   2.3188E+00   3.8099E-02
 529.0   2.4164E+00   2.5075E+00   4.2804E-02
 531.0   2.4420E+00   2.5392E+00   4.5017E-02
 533.0   2.3032E+00   2.3992E+00   4.4171E-02
 535.0   2.3902E+00   2.4944E+00   4.7678E-02
 537.0   2.4089E+00   2.5180E+00   4.9866E-02
 539.0   2.3834E+00   2.4954E+00   5.1192E-02
 541.0   2.2947E+00   2.4057E+00   5.0946E-02
 543.0   2.3759E+00   2.4929E+00   5.4304E-02
 545.0   2.3874E+00   2.5072E+00   5.6173E-02
 547.0   2.3437E+00   2.4609E+00   5.6310E-02
 549.0   2.3220E+00   2.4379E+00   5.6960E-02
 551.0   2.3534E+00   2.4719E+00   5.9366E-02
 553.0   2.3673E+00   2.4894E+00   6.1847E-02
 555.0   2.3621E+00   2.4866E+00   6.3905E-02
 557.0   2.3127E+00   2.4382E+00   6.5145E-02
 559.0   2.2644E+00   2.3909E+00   6.6403E-02
 561.0   2.3080E+00   2.4402E+00   7.0394E-02
 563.0   2.3057E+00   2.4410E+00   7.3086E-02
 565.0   2.2802E+00   2.4172E+00   7.5106E-02
 567.0   2.2678E+00   2.4021E+00   7.5990E-02
 569.0   2.2823E+00   2.4155E+00   7.7789E-02
 571.0   2.2695E+00   2.3978E+00   7.7891E-02
 573.0   2.3384E+00   2.4641E+00   8.0004E-02
 575.0   2.2895E+00   2.4062E+00   7.8084E-02
 577.0   2.2837E+00   2.3861E+00   7.4929E-02
 579.0   2.2755E+00   2.3639E+00   7.1842E-02
 581.0   2.2973E+00   2.3679E+00   6.8216E-02
 583.0   2.3049E+00   2.3528E+00   6.2941E-02
 585.0   2.2500E+00   2.2759E+00   5.6552E-02
 587.0   2.1976E+00   2.1978E+00   4.9434E-02
 589.0   2.0129E+00   1.9915E+00   4.0573E-02
 591.0   2.0428E+00   1.9980E+00   3.6326E-02
 593.0   2.0813E+00   2.0111E+00   3.2164E-02
 595.0   2.0906E+00   1.9975E+00   2.8119E-02
 597.0   2.1061E+00   1.9765E+00   2.1972E-02
 599.0   2.0872E+00   1.9279E+00   1.6959E-02
 601.0   2.0794E+00   1.8977E+00   1.3840E-02
 603.0   2.0991E+00   1.8989E+00   1.2016E-02
 605.0   2.1351E+00   1.9157E+00   1.0527E-02
 607.0   2.1127E+00   1.8920E+00   1.0289E-02
 609.0   2.0865E+00   1.8650E+00   1.0039E-02
 611.0   2.0732E+00   1.8501E+00   9.9067E-03
 613.0   2.0250E+00   1.8049E+00   9.6621E-03
 615.0   1.9952E+00   1.7761E+00   9.5056E-03
 617.0   2.0066E+00   1.7823E+00   9.3441E-03
 619.0   2.0702E+00   1.8347E+00   9.4223E-03
 621.0   2.0670E+00   1.8279E+00   9.1929E-03
 623.0   2.0159E+00   1.7789E+00   8.7603E-03
 625.0   1.9826E+00   1.7458E+00   8.4180E-03
 627.0   1.9798E+00   1.7394E+00   8.1931E-03
 629.0   1.9725E+00   1.7293E+00   7.9566E-03
 631.0   1.9553E+00   1.7103E+00   7.6612E-03
 633.0   1.9572E+00   1.7080E+00   7.4229E-03
 635.0   1.9636E+00   1.7096E+00   7.2093E-03
 637.0   1.9812E+00   1.7190E+00   6.8149E-03
 639.0   1.9849E+00   1.7164E+00   6.3986E-03
 641.0   1.9501E+00   1.6821E+00   6.0308E-03
 643.0   1.9482E+00   1.6776E+00   5.9154E-03
 645.0   1.9226E+00   1.6527E+00   5.7323E-03
 647.0   1.8599E+00   1.5942E+00   5.2459E-03
 649.0   1.8341E+00   1.5676E+00   4.8943E-03
 651.0   1.8435E+00   1.5695E+00   4.4814E-03
 653.0   1.8712E+00   1.5856E+00   3.9922E-03
 655.0   1.7435E+00   1.4708E+00   3.2679E-03
 657.0   1.6814E+00   1.4111E+00   2.6484E-03
 659.0   1.8565E+00   1.5503E+00   2.4576E-03
 661.0   1.8899E+00   1.5725E+00   2.1980E-03
 663.0   1.8848E+00   1.5643E+00   2.0115E-03
 665.0   1.8676E+00   1.5462E+00   1.8289E-03
 667.0   1.8637E+00   1.5407E+00   1.7560E-03
 669.0   1.8649E+00   1.5394E+00   1.6905E-03
 671.0   1.8434E+00   1.5197E+00   1.6204E-03
 673.0   1.8408E+00   1.5157E+00   1.5815E-03
 675.0   1.8401E+00   1.5133E+00   1.5452E-03
 677.0   1.8338E+00   1.5055E+00   1.4598E-03
 679.0   1.8201E+00   1.4917E+00   1.3736E-03
 681.0   1.8044E+00   1.4762E+00   1.2866E-03
 683.0   1.7931E+00   1.4642E+00   1.2037E-03
 685.0   1.7636E+00   1.4375E+00   1.1148E-03
 687.0   1.5211E+00   1.2370E+00   8.8863E-04
 689.0   1.5302E+00   1.2416E+00   8.2441E-04
 691.0   1.5954E+00   1.2912E+00   7.7466E-04
 693.0   1.5843E+00   1.2785E+00   6.7802E-04
 695.0   1.5876E+00   1.2777E+00   5.9815E-04
 697.0   1.6547E+00   1.3266E+00   4.9710E-04
 699.0   1.6288E+00   1.3013E+00   3.9086E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.060
 401.0   2.3649E-01   2.5116E-01   7.2869E-05
 403.0   2.3756E-01   2.5476E-01   7.7034E-05
 405.0   2.3010E-01   2.4916E-01   7.8472E-05
 407.0   2.2375E-01   2.4461E-01   8.0719E-05
 409.0   2.3501E-01   2.5936E-01   8.9632E-05
 411.0   2.4494E-01   2.7290E-01   9.8570E-05
 413.0   2.5209E-01   2.8345E-01   1.0676E-04
 415.0   2.5864E-01   2.9352E-01   1.1525E-04
 417.0   2.5803E-01   2.9555E-01   1.2002E-04
 419.0   2.4369E-01   2.8171E-01   1.1823E-04
 421.0   2.5655E-01   2.9940E-01   1.3085E-04
 423.0   2.5148E-01   2.9623E-01   1.3589E-04
 425.0   2.5432E-01   3.0240E-01   1.4559E-04
 427.0   2.4959E-01   2.9960E-01   1.5317E-04
 429.0   2.1815E-01   2.6435E-01   1.4345E-04
 431.0   2.1067E-01   2.5779E-01   1.5015E-04
 433.0   2.6631E-01   3.2889E-01   2.0779E-04
 435.0   2.7035E-01   3.3708E-01   2.3093E-04
 437.0   2.8477E-01   3.5816E-01   2.6776E-04
 439.0   2.6923E-01   3.4166E-01   2.7851E-04
 441.0   2.9266E-01   3.7457E-01   3.3069E-04
 443.0   3.0380E-01   3.9203E-01   3.7239E-04
 445.0   3.0160E-01   3.9239E-01   4.0089E-04
 447.0   3.1028E-01   4.0646E-01   4.4326E-04
 449.0   3.2913E-01   4.3409E-01   5.0507E-04
 451.0   3.4450E-01   4.5729E-01   5.6577E-04
 453.0   3.2543E-01   4.3463E-01   5.6982E-04
 455.0   3.3628E-01   4.5188E-01   6.2764E-04
 457.0   3.4095E-01   4.6045E-01   6.7255E-04
 459.0   3.3630E-01   4.5649E-01   7.0120E-04
 461.0   3.3980E-01   4.6335E-01   7.4817E-04
 463.0   3.3861E-01   4.6361E-01   7.8664E-04
 465.0   3.3796E-01   4.6469E-01   8.2780E-04
 467.0   3.3999E-01   4.6912E-01   8.8160E-04
 469.0   3.4289E-01   4.7484E-01   9.4054E-04
 471.0   3.4025E-01   4.7281E-01   9.9334E-04
 473.0   3.4253E-01   4.7745E-01   1.0707E-03
 475.0   3.4808E-01   4.8676E-01   1.1638E-03
 477.0   3.5275E-01   4.9472E-01   1.2676E-03
 479.0   3.5285E-01   4.9635E-01   1.3610E-03
 481.0   3.5226E-01   4.9703E-01   1.4549E-03
 483.0   3.5148E-01   4.9749E-01   1.5505E-03
 485.0   3.2079E-01   4.5542E-01   1.5109E-03
 487.0   3.1143E-01   4.4346E-01   1.5651E-03
 489.0   3.4032E-01   4.8600E-01   1.8232E-03
 491.0   3.4118E-01   4.8860E-01   1.9536E-03
 493.0   3.4042E-01   4.8879E-01   2.0892E-03
 495.0   3.5439E-01   5.1020E-01   2.3281E-03
 497.0   3.4391E-01   4.9615E-01   2.4262E-03
 499.0   3.3499E-01   4.8449E-01   2.5332E-03
 501.0   3.2928E-01   4.7689E-01   2.6555E-03
 503.0   3.2925E-01   4.7724E-01   2.8146E-03
 505.0   3.4206E-01   4.9620E-01   3.0959E-03
 507.0   3.4411E-01   4.9910E-01   3.2548E-03
 509.0   3.3889E-01   4.9138E-01   3.3481E-03
 511.0   3.4436E-01   4.9913E-01   3.5322E-03
 513.0   3.3340E-01   4.8307E-01   3.5298E-03
 515.0   3.2897E-01   4.7643E-01   3.5946E-03
 517.0   2.9995E-01   4.3596E-01   3.4649E-03
 519.0   3.1379E-01   4.5764E-01   3.8307E-03
 521.0   3.3345E-01   4.8802E-01   4.3002E-03
 523.0   3.3635E-01   4.9399E-01   4.5812E-03
 525.0   3.3919E-01   4.9997E-01   4.8770E-03
 527.0   3.1825E-01   4.7047E-01   4.8038E-03
 529.0   3.4437E-01   5.1055E-01   5.4542E-03
 531.0   3.4893E-01   5.1881E-01   5.8058E-03
 533.0   3.2984E-01   4.9167E-01   5.7743E-03
 535.0   3.4312E-01   5.1283E-01   6.3163E-03
 537.0   3.4646E-01   5.1899E-01   6.7027E-03
 539.0   3.4351E-01   5.1578E-01   6.9802E-03
 541.0   3.3119E-01   4.9821E-01   7.0565E-03
 543.0   3.4306E-01   5.1669E-01   7.6511E-03
 545.0   3.4494E-01   5.2020E-01   8.0473E-03
 547.0   3.3811E-01   5.0982E-01   8.2532E-03
 549.0   3.3455E-01   5.0448E-01   8.5349E-03
 551.0   3.3898E-01   5.1149E-01   9.1099E-03
 553.0   3.4140E-01   5.1600E-01   9.7336E-03
 555.0   3.4102E-01   5.1622E-01   1.0306E-02
 557.0   3.3452E-01   5.0742E-01   1.0807E-02
 559.0   3.2815E-01   4.9876E-01   1.1318E-02
 561.0   3.3504E-01   5.1021E-01   1.2327E-02
 563.0   3.3523E-01   5.1139E-01   1.3149E-02
 565.0   3.3208E-01   5.0751E-01   1.3867E-02
 567.0   3.2942E-01   5.0299E-01   1.4343E-02
 569.0   3.3066E-01   5.0442E-01   1.5000E-02
 571.0   3.2737E-01   4.9835E-01   1.5261E-02
 573.0   3.3523E-01   5.0865E-01   1.5846E-02
 575.0   3.2621E-01   4.9335E-01   1.5633E-02
 577.0   3.2128E-01   4.8215E-01   1.5026E-02
 579.0   3.1615E-01   4.7078E-01   1.4431E-02
 581.0   3.1389E-01   4.6231E-01   1.3702E-02
 583.0   3.0852E-01   4.4800E-01   1.2620E-02
 585.0   2.9532E-01   4.2285E-01   1.1319E-02
 587.0   2.8153E-01   3.9574E-01   9.9034E-03
 589.0   2.5195E-01   3.4764E-01   8.1357E-03
