"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:10)"
 493.0   5.6958E-02   1.9616E-02   5.7963E-06
 495.0   5.9317E-02   2.0741E-02   7.5386E-06
 497.0   5.7672E-02   2.0561E-02   9.5074E-06
 499.0   5.6257E-02   2.0459E-02   1.2005E-05
 501.0   5.5422E-02   2.0444E-02   1.4501E-05
 503.0   5.5529E-02   2.0653E-02   1.6873E-05
 505.0   5.7809E-02   2.1680E-02   2.0354E-05
 507.0   5.8403E-02   2.2176E-02   2.4443E-05
 509.0   5.7781E-02   2.2218E-02   2.8694E-05
 511.0   5.8994E-02   2.2975E-02   3.4544E-05
 513.0   5.7384E-02   2.2640E-02   3.9386E-05
 515.0   5.6910E-02   2.2751E-02   4.5732E-05
 517.0   5.1978E-02   2.1378E-02   5.4492E-05
 519.0   5.4501E-02   2.3080E-02   7.4457E-05
 521.0   5.7940E-02   2.5043E-02   9.6274E-05
 523.0   5.8351E-02   2.5501E-02   1.1001E-04
 525.0   5.8738E-02   2.5960E-02   1.2552E-04
 527.0   5.5134E-02   2.4767E-02   1.3775E-04
 529.0   5.9690E-02   2.7257E-02   1.7417E-04
 531.0   6.0522E-02   2.8105E-02   2.0647E-04
 533.0   5.7286E-02   2.7061E-02   2.2865E-04
 535.0   5.9669E-02   2.8682E-02   2.7838E-04
 537.0   6.0373E-02   2.9535E-02   3.2927E-04
 539.0   5.9978E-02   2.9875E-02   3.8202E-04
 541.0   5.8000E-02   2.9420E-02   4.3136E-04
 543.0   6.0335E-02   3.1170E-02   5.2386E-04
 545.0   6.0927E-02   3.2071E-02   6.1686E-04
 547.0   6.0135E-02   3.2249E-02   7.1295E-04
 549.0   5.9913E-02   3.2748E-02   8.3058E-04
 551.0   6.1079E-02   3.4052E-02   9.9361E-04
 553.0   6.1807E-02   3.5173E-02   1.1837E-03
 555.0   6.2062E-02   3.6072E-02   1.3971E-03
 557.0   6.1171E-02   3.6338E-02   1.6275E-03
 559.0   6.0322E-02   3.6646E-02   1.8933E-03
 561.0   6.1866E-02   3.8310E-02   2.2506E-03
 563.0   6.2127E-02   3.9080E-02   2.5735E-03
 565.0   6.1774E-02   3.9486E-02   2.9088E-03
 567.0   6.1442E-02   3.9242E-02   3.0406E-03
 569.0   6.1837E-02   3.9459E-02   3.2123E-03
 571.0   6.1587E-02   3.9397E-02   3.3823E-03
 573.0   6.3655E-02   4.0961E-02   3.7243E-03
 575.0   6.2519E-02   4.0471E-02   3.8940E-03
 577.0   6.1834E-02   3.8900E-02   3.5070E-03
 579.0   6.1121E-02   3.7381E-02   3.1546E-03
 581.0   6.1656E-02   3.7335E-02   3.1221E-03
 583.0   6.2227E-02   3.7991E-02   3.3329E-03
 585.0   6.1098E-02   3.7613E-02   3.4601E-03
 587.0   5.9523E-02   3.6000E-02   3.2029E-03
 589.0   5.4376E-02   3.2312E-02   2.7789E-03
 591.0   5.5388E-02   3.2937E-02   2.9248E-03
 593.0   5.7007E-02   3.4568E-02   3.3834E-03
 595.0   5.7848E-02   3.5789E-02   3.8565E-03
 597.0   5.8297E-02   3.5592E-02   3.8490E-03
 599.0   5.7761E-02   3.4798E-02   3.7745E-03
 601.0   5.7150E-02   3.3402E-02   3.4359E-03
 603.0   5.6990E-02   3.1800E-02   2.9296E-03
 605.0   5.7327E-02   3.0579E-02   2.5176E-03
 607.0   5.6917E-02   3.0663E-02   2.6863E-03
 609.0   5.6405E-02   3.0697E-02   2.8598E-03
 611.0   5.6057E-02   3.0479E-02   2.8882E-03
 613.0   5.4581E-02   2.9315E-02   2.7026E-03
 615.0   5.3610E-02   2.8441E-02   2.5497E-03
 617.0   5.3739E-02   2.8116E-02   2.4414E-03
 619.0   5.5262E-02   2.8512E-02   2.3969E-03
 621.0   5.4946E-02   2.7849E-02   2.2427E-03
 623.0   5.3319E-02   2.6448E-02   2.0191E-03
 625.0   5.2184E-02   2.5336E-02   1.8327E-03
 627.0   5.1866E-02   2.4649E-02   1.6870E-03
 629.0   5.1440E-02   2.3932E-02   1.5490E-03
 631.0   5.0771E-02   2.3122E-02   1.4137E-03
 633.0   5.0605E-02   2.2557E-02   1.3019E-03
 635.0   5.0562E-02   2.2063E-02   1.2013E-03
 637.0   5.0952E-02   2.2019E-02   1.1867E-03
 639.0   5.0986E-02   2.1821E-02   1.1638E-03
 641.0   5.0071E-02   2.1325E-02   1.1471E-03
 643.0   5.0046E-02   2.1313E-02   1.1786E-03
 645.0   4.9410E-02   2.1041E-02   1.1959E-03
 647.0   4.7533E-02   1.9635E-02   1.0215E-03
 649.0   4.6627E-02   1.8691E-02   8.8956E-04
 651.0   4.6621E-02   1.8101E-02   7.7488E-04
 653.0   4.7081E-02   1.7671E-02   6.6861E-04
 655.0   4.3658E-02   1.5852E-02   5.2941E-04
 657.0   4.1780E-02   1.4388E-02   3.7013E-04
 659.0   4.5810E-02   1.4987E-02   2.9514E-04
 661.0   4.6294E-02   1.4331E-02   2.0675E-04
 663.0   4.5824E-02   1.3375E-02   1.3488E-04
 665.0   4.5101E-02   1.2442E-02   8.6650E-05
 667.0   4.4818E-02   1.1906E-02   6.5496E-05
 669.0   4.4672E-02   1.1437E-02   4.9422E-05
 671.0   4.4120E-02   1.1181E-02   4.5888E-05
 673.0   4.4153E-02   1.1370E-02   5.3819E-05
 675.0   4.4236E-02   1.1583E-02   6.3183E-05
 677.0   4.4162E-02   1.1693E-02   7.4646E-05
 679.0   4.3911E-02   1.1760E-02   8.7643E-05
 681.0   4.3666E-02   1.1953E-02   1.1386E-04
 683.0   4.3594E-02   1.2336E-02   1.6299E-04
 685.0   4.3090E-02   1.2624E-02   2.2851E-04
 687.0   3.7424E-02   1.1483E-02   3.2608E-04
 689.0   3.7934E-02   1.2222E-02   5.2685E-04
 691.0   3.9797E-02   1.3302E-02   8.1983E-04
 693.0   3.9691E-02   1.3578E-02   1.1221E-03
 695.0   3.9953E-02   1.3999E-02   1.5137E-03
 697.0   4.1750E-02   1.4787E-02   1.9297E-03
 699.0   4.1202E-02   1.4756E-02   2.2963E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.320
 401.0   1.1581E+00   1.1238E+00   5.8178E-07
 403.0   1.1620E+00   1.1276E+00   4.9335E-07
 405.0   1.1240E+00   1.0906E+00   4.0166E-07
 407.0   1.0913E+00   1.0591E+00   4.0014E-07
 409.0   1.1442E+00   1.1105E+00   4.2888E-07
 411.0   1.1905E+00   1.1555E+00   4.3904E-07
 413.0   1.2226E+00   1.1867E+00   4.2723E-07
 415.0   1.2517E+00   1.2149E+00   4.1287E-07
 417.0   1.2454E+00   1.2089E+00   4.2792E-07
 419.0   1.1729E+00   1.1386E+00   4.1836E-07
 421.0   1.2311E+00   1.1953E+00   4.6231E-07
 423.0   1.2026E+00   1.1676E+00   4.8238E-07
 425.0   1.2117E+00   1.1766E+00   5.1760E-07
 427.0   1.1843E+00   1.1500E+00   5.0259E-07
 429.0   1.0305E+00   1.0007E+00   4.3316E-07
 431.0   9.9087E-01   9.6230E-01   4.1864E-07
 433.0   1.2461E+00   1.2103E+00   5.3683E-07
 435.0   1.2587E+00   1.2225E+00   5.5128E-07
 437.0   1.3192E+00   1.2814E+00   6.4854E-07
 439.0   1.2409E+00   1.2055E+00   6.8293E-07
 441.0   1.3421E+00   1.3039E+00   8.6732E-07
 443.0   1.3863E+00   1.3470E+00   1.1046E-06
 445.0   1.3690E+00   1.3305E+00   1.3417E-06
 447.0   1.4032E+00   1.3639E+00   1.6843E-06
 449.0   1.4825E+00   1.4411E+00   2.1745E-06
 451.0   1.5458E+00   1.5028E+00   2.7178E-06
 453.0   1.4550E+00   1.4147E+00   3.0083E-06
 455.0   1.4978E+00   1.4565E+00   3.6344E-06
 457.0   1.5146E+00   1.4730E+00   4.1545E-06
 459.0   1.4899E+00   1.4491E+00   4.6108E-06
 461.0   1.5020E+00   1.4609E+00   5.2316E-06
 463.0   1.4942E+00   1.4535E+00   5.8427E-06
 465.0   1.4881E+00   1.4477E+00   6.5213E-06
 467.0   1.4954E+00   1.4549E+00   7.8460E-06
 469.0   1.5058E+00   1.4652E+00   9.4435E-06
 471.0   1.4923E+00   1.4523E+00   1.1361E-05
 473.0   1.5009E+00   1.4609E+00   1.4094E-05
 475.0   1.5233E+00   1.4829E+00   1.7610E-05
 477.0   1.5425E+00   1.5018E+00   2.1928E-05
 479.0   1.5412E+00   1.5008E+00   2.6902E-05
 481.0   1.5368E+00   1.4966E+00   3.1794E-05
 483.0   1.5311E+00   1.4913E+00   3.6234E-05
 485.0   1.3955E+00   1.3593E+00   3.7736E-05
 487.0   1.3531E+00   1.3181E+00   4.1734E-05
 489.0   1.4767E+00   1.4387E+00   5.1881E-05
 491.0   1.4783E+00   1.4404E+00   6.1137E-05
 493.0   1.4736E+00   1.4360E+00   7.4147E-05
 495.0   1.5321E+00   1.4933E+00   9.3683E-05
 497.0   1.4861E+00   1.4487E+00   1.1409E-04
 499.0   1.4459E+00   1.4099E+00   1.3927E-04
 501.0   1.4221E+00   1.3869E+00   1.6267E-04
 503.0   1.4239E+00   1.3889E+00   1.8307E-04
 505.0   1.4814E+00   1.4451E+00   2.1383E-04
 507.0   1.4944E+00   1.4580E+00   2.4989E-04
 509.0   1.4762E+00   1.4405E+00   2.8569E-04
 511.0   1.5048E+00   1.4686E+00   3.3662E-04
 513.0   1.4612E+00   1.4262E+00   3.7741E-04
 515.0   1.4465E+00   1.4121E+00   4.3103E-04
 517.0   1.3146E+00   1.2838E+00   5.0617E-04
 519.0   1.3711E+00   1.3395E+00   6.8177E-04
 521.0   1.4523E+00   1.4192E+00   8.6911E-04
 523.0   1.4601E+00   1.4270E+00   9.7926E-04
 525.0   1.4671E+00   1.4341E+00   1.1020E-03
 527.0   1.3730E+00   1.3424E+00   1.1938E-03
 529.0   1.4818E+00   1.4492E+00   1.4904E-03
 531.0   1.4975E+00   1.4649E+00   1.7413E-03
 533.0   1.4125E+00   1.3821E+00   1.8973E-03
 535.0   1.4660E+00   1.4348E+00   2.2733E-03
 537.0   1.4776E+00   1.4466E+00   2.6423E-03
 539.0   1.4621E+00   1.4318E+00   3.0135E-03
 541.0   1.4079E+00   1.3792E+00   3.3393E-03
 543.0   1.4583E+00   1.4289E+00   3.9737E-03
 545.0   1.4658E+00   1.4367E+00   4.5867E-03
 547.0   1.4399E+00   1.4119E+00   5.1595E-03
 549.0   1.4275E+00   1.4001E+00   5.8544E-03
 551.0   1.4475E+00   1.4202E+00   6.8055E-03
 553.0   1.4563E+00   1.4294E+00   7.8617E-03
 555.0   1.4533E+00   1.4271E+00   9.0058E-03
 557.0   1.4230E+00   1.3980E+00   1.0132E-02
 559.0   1.3934E+00   1.3696E+00   1.1397E-02
 561.0   1.4203E+00   1.3966E+00   1.3097E-02
 563.0   1.4191E+00   1.3958E+00   1.4477E-02
 565.0   1.4035E+00   1.3810E+00   1.5835E-02
 567.0   1.3970E+00   1.3746E+00   1.6103E-02
 569.0   1.4071E+00   1.3845E+00   1.6562E-02
 571.0   1.4007E+00   1.3783E+00   1.7096E-02
 573.0   1.4452E+00   1.4223E+00   1.8579E-02
 575.0   1.4169E+00   1.3946E+00   1.9176E-02
 577.0   1.4168E+00   1.3936E+00   1.7263E-02
 579.0   1.4150E+00   1.3911E+00   1.5523E-02
 581.0   1.4329E+00   1.4084E+00   1.5400E-02
 583.0   1.4427E+00   1.4182E+00   1.6527E-02
 585.0   1.4130E+00   1.3893E+00   1.7250E-02
 587.0   1.3855E+00   1.3618E+00   1.6009E-02
 589.0   1.2737E+00   1.2515E+00   1.3927E-02
 591.0   1.2976E+00   1.2750E+00   1.4623E-02
 593.0   1.3273E+00   1.3047E+00   1.6791E-02
 595.0   1.3380E+00   1.3158E+00   1.8999E-02
 597.0   1.3551E+00   1.3322E+00   1.8643E-02
 599.0   1.3493E+00   1.3261E+00   1.7981E-02
 601.0   1.3489E+00   1.3250E+00   1.6139E-02
 603.0   1.3653E+00   1.3399E+00   1.3601E-02
 605.0   1.3921E+00   1.3652E+00   1.1554E-02
 607.0   1.3787E+00   1.3522E+00   1.2386E-02
 609.0   1.3627E+00   1.3368E+00   1.3250E-02
 611.0   1.3551E+00   1.3293E+00   1.3535E-02
 613.0   1.3245E+00   1.2991E+00   1.2899E-02
 615.0   1.3059E+00   1.2806E+00   1.2398E-02
 617.0   1.3146E+00   1.2888E+00   1.2079E-02
 619.0   1.3574E+00   1.3305E+00   1.2070E-02
 621.0   1.3566E+00   1.3293E+00   1.1458E-02
 623.0   1.3242E+00   1.2972E+00   1.0432E-02
 625.0   1.3035E+00   1.2765E+00   9.5756E-03
 627.0   1.3028E+00   1.2754E+00   8.9173E-03
 629.0   1.2991E+00   1.2714E+00   8.2848E-03
 631.0   1.2889E+00   1.2611E+00   7.6480E-03
 633.0   1.2913E+00   1.2631E+00   7.1224E-03
 635.0   1.2967E+00   1.2680E+00   6.6467E-03
 637.0   1.3097E+00   1.2806E+00   6.6256E-03
 639.0   1.3137E+00   1.2843E+00   6.5571E-03
 641.0   1.2918E+00   1.2628E+00   6.5245E-03
 643.0   1.2915E+00   1.2625E+00   6.7690E-03
 645.0   1.2754E+00   1.2468E+00   6.9357E-03
 647.0   1.2350E+00   1.2069E+00   5.9715E-03
 649.0   1.2190E+00   1.1909E+00   5.2415E-03
 651.0   1.2266E+00   1.1979E+00   4.6351E-03
 653.0   1.2468E+00   1.2172E+00   4.0905E-03
 655.0   1.1632E+00   1.1352E+00   3.3144E-03
 657.0   1.1233E+00   1.0958E+00   2.4725E-03
 659.0   1.2419E+00   1.2109E+00   2.1132E-03
 661.0   1.2656E+00   1.2335E+00   1.6050E-03
 663.0   1.2632E+00   1.2306E+00   1.1514E-03
 665.0   1.2526E+00   1.2198E+00   8.2149E-04
 667.0   1.2508E+00   1.2177E+00   6.6402E-04
 669.0   1.2523E+00   1.2189E+00   5.3842E-04
 671.0   1.2386E+00   1.2055E+00   5.2170E-04
 673.0   1.2375E+00   1.2045E+00   6.1762E-04
 675.0   1.2377E+00   1.2048E+00   7.3196E-04
 677.0   1.2342E+00   1.2015E+00   8.2504E-04
 679.0   1.2257E+00   1.1934E+00   9.2615E-04
 681.0   1.2159E+00   1.1840E+00   1.1093E-03
 683.0   1.2090E+00   1.1776E+00   1.4233E-03
 685.0   1.1898E+00   1.1592E+00   1.8082E-03
 687.0   1.0270E+00   1.0009E+00   2.1321E-03
 689.0   1.0339E+00   1.0080E+00   2.9352E-03
 691.0   1.0787E+00   1.0521E+00   3.8693E-03
 693.0   1.0721E+00   1.0458E+00   4.4865E-03
 695.0   1.0751E+00   1.0490E+00   5.2500E-03
 697.0   1.1216E+00   1.0945E+00   5.9670E-03
 699.0   1.1051E+00   1.0785E+00   6.4058E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.320
 401.0   1.8455E+00   1.3165E+00   7.7523E-07
 403.0   1.8481E+00   1.3198E+00   6.5538E-07
 405.0   1.7843E+00   1.2755E+00   5.3193E-07
 407.0   1.7294E+00   1.2382E+00   5.2940E-07
 409.0   1.8101E+00   1.2979E+00   5.6687E-07
 411.0   1.8800E+00   1.3500E+00   5.7954E-07
 413.0   1.9276E+00   1.3858E+00   5.6300E-07
 415.0   1.9701E+00   1.4180E+00   5.4316E-07
 417.0   1.9573E+00   1.4108E+00   5.6199E-07
 419.0   1.8406E+00   1.3284E+00   5.4846E-07
 421.0   1.9290E+00   1.3942E+00   6.0539E-07
 423.0   1.8817E+00   1.3618E+00   6.3133E-07
 425.0   1.8934E+00   1.3721E+00   6.7704E-07
 427.0   1.8479E+00   1.3406E+00   6.5709E-07
 429.0   1.6058E+00   1.1661E+00   5.6603E-07
 431.0   1.5418E+00   1.1210E+00   5.4724E-07
 433.0   1.9368E+00   1.4096E+00   7.0255E-07
 435.0   1.9537E+00   1.4235E+00   7.2229E-07
 437.0   2.0454E+00   1.4921E+00   8.5178E-07
 439.0   1.9217E+00   1.4036E+00   8.9911E-07
 441.0   2.0761E+00   1.5184E+00   1.1445E-06
 443.0   2.1422E+00   1.5690E+00   1.4609E-06
 445.0   2.1134E+00   1.5501E+00   1.7785E-06
 447.0   2.1639E+00   1.5895E+00   2.2375E-06
 449.0   2.2839E+00   1.6799E+00   2.8949E-06
 451.0   2.3792E+00   1.7523E+00   3.6248E-06
 453.0   2.2373E+00   1.6498E+00   4.0182E-06
 455.0   2.3011E+00   1.6989E+00   4.8616E-06
 457.0   2.3247E+00   1.7182E+00   5.5626E-06
 459.0   2.2848E+00   1.6905E+00   6.1792E-06
 461.0   2.3012E+00   1.7044E+00   7.0183E-06
 463.0   2.2874E+00   1.6958E+00   7.8472E-06
 465.0   2.2762E+00   1.6891E+00   8.7687E-06
 467.0   2.2854E+00   1.6980E+00   1.0573E-05
 469.0   2.2996E+00   1.7106E+00   1.2754E-05
 471.0   2.2773E+00   1.6960E+00   1.5391E-05
 473.0   2.2889E+00   1.7068E+00   1.9164E-05
 475.0   2.3214E+00   1.7333E+00   2.4036E-05
 477.0   2.3491E+00   1.7563E+00   3.0060E-05
 479.0   2.3457E+00   1.7559E+00   3.7039E-05
 481.0   2.3374E+00   1.7517E+00   4.3938E-05
 483.0   2.3273E+00   1.7458E+00   5.0231E-05
 485.0   2.1198E+00   1.5917E+00   5.2474E-05
 487.0   2.0540E+00   1.5438E+00   5.8222E-05
 489.0   2.2403E+00   1.6853E+00   7.2611E-05
 491.0   2.2415E+00   1.6880E+00   8.5917E-05
 493.0   2.2331E+00   1.6839E+00   1.0472E-04
 495.0   2.3207E+00   1.7522E+00   1.3298E-04
 497.0   2.2500E+00   1.7014E+00   1.6295E-04
 499.0   2.1882E+00   1.6573E+00   2.0018E-04
 501.0   2.1512E+00   1.6313E+00   2.3516E-04
 503.0   2.1529E+00   1.6341E+00   2.6605E-04
 505.0   2.2387E+00   1.7008E+00   3.1238E-04
 507.0   2.2574E+00   1.7169E+00   3.6691E-04
 509.0   2.2290E+00   1.6973E+00   4.2161E-04
 511.0   2.2711E+00   1.7314E+00   4.9899E-04
 513.0   2.2044E+00   1.6826E+00   5.6161E-04
 515.0   2.1814E+00   1.6670E+00   6.4387E-04
 517.0   1.9822E+00   1.5180E+00   7.6005E-04
 519.0   2.0669E+00   1.5865E+00   1.0292E-03
 521.0   2.1888E+00   1.6829E+00   1.3177E-03
 523.0   2.1998E+00   1.6932E+00   1.4898E-03
 525.0   2.2096E+00   1.7027E+00   1.6821E-03
 527.0   2.0673E+00   1.5954E+00   1.8292E-03
 529.0   2.2306E+00   1.7241E+00   2.2925E-03
 531.0   2.2538E+00   1.7447E+00   2.6896E-03
 533.0   2.1254E+00   1.6479E+00   2.9438E-03
 535.0   2.2054E+00   1.7127E+00   3.5433E-03
 537.0   2.2226E+00   1.7289E+00   4.1385E-03
 539.0   2.1988E+00   1.7134E+00   4.7428E-03
 541.0   2.1171E+00   1.6527E+00   5.2831E-03
 543.0   2.1925E+00   1.7146E+00   6.3217E-03
 545.0   2.2036E+00   1.7265E+00   7.3377E-03
 547.0   2.1646E+00   1.6992E+00   8.3113E-03
 549.0   2.1457E+00   1.6877E+00   9.4961E-03
 551.0   2.1757E+00   1.7148E+00   1.1122E-02
 553.0   2.1889E+00   1.7290E+00   1.2953E-02
 555.0   2.1845E+00   1.7295E+00   1.4960E-02
 557.0   2.1391E+00   1.6977E+00   1.6989E-02
 559.0   2.0948E+00   1.6668E+00   1.9289E-02
 561.0   2.1354E+00   1.7029E+00   2.2371E-02
 563.0   2.1335E+00   1.7047E+00   2.4953E-02
 565.0   2.1101E+00   1.6894E+00   2.7541E-02
 567.0   2.0996E+00   1.6812E+00   2.8179E-02
 569.0   2.1141E+00   1.6931E+00   2.9158E-02
 571.0   2.1040E+00   1.6859E+00   3.0248E-02
 573.0   2.1705E+00   1.7407E+00   3.2995E-02
 575.0   2.1276E+00   1.7078E+00   3.4183E-02
 577.0   2.1255E+00   1.7011E+00   3.0682E-02
 579.0   2.1211E+00   1.6928E+00   2.7509E-02
 581.0   2.1469E+00   1.7120E+00   2.7247E-02
 583.0   2.1613E+00   1.7253E+00   2.9230E-02
 585.0   2.1166E+00   1.6915E+00   3.0496E-02
 587.0   2.0742E+00   1.6549E+00   2.8233E-02
 589.0   1.9057E+00   1.5181E+00   2.4499E-02
 591.0   1.9410E+00   1.5466E+00   2.5740E-02
 593.0   1.9857E+00   1.5856E+00   2.9670E-02
 595.0   2.0020E+00   1.6023E+00   3.3702E-02
 597.0   2.0266E+00   1.6200E+00   3.3162E-02
 599.0   2.0168E+00   1.6103E+00   3.2070E-02
 601.0   2.0147E+00   1.6041E+00   2.8797E-02
 603.0   2.0370E+00   1.6151E+00   2.4226E-02
 605.0   2.0751E+00   1.6390E+00   2.0549E-02
 607.0   2.0549E+00   1.6248E+00   2.2025E-02
 609.0   2.0310E+00   1.6076E+00   2.3555E-02
 611.0   2.0192E+00   1.5984E+00   2.3990E-02
 613.0   1.9729E+00   1.5603E+00   2.2731E-02
 615.0   1.9444E+00   1.5364E+00   2.1721E-02
 617.0   1.9565E+00   1.5444E+00   2.1043E-02
 619.0   2.0195E+00   1.5925E+00   2.0909E-02
 621.0   2.0172E+00   1.5887E+00   1.9746E-02
 623.0   1.9682E+00   1.5477E+00   1.7892E-02
 625.0   1.9364E+00   1.5205E+00   1.6347E-02
 627.0   1.9344E+00   1.5168E+00   1.5150E-02
 629.0   1.9280E+00   1.5097E+00   1.4009E-02
 631.0   1.9121E+00   1.4952E+00   1.2872E-02
 633.0   1.9149E+00   1.4954E+00   1.1933E-02
 635.0   1.9220E+00   1.4991E+00   1.1085E-02
 637.0   1.9408E+00   1.5130E+00   1.1018E-02
 639.0   1.9461E+00   1.5164E+00   1.0872E-02
 641.0   1.9132E+00   1.4905E+00   1.0791E-02
 643.0   1.9125E+00   1.4901E+00   1.1171E-02
 645.0   1.8884E+00   1.4716E+00   1.1422E-02
 647.0   1.8277E+00   1.4218E+00   9.7896E-03
 649.0   1.8032E+00   1.4004E+00   8.5545E-03
 651.0   1.8136E+00   1.4061E+00   7.5185E-03
 653.0   1.8425E+00   1.4260E+00   6.5834E-03
 655.0   1.7182E+00   1.3277E+00   5.2930E-03
 657.0   1.6583E+00   1.2782E+00   3.8787E-03
 659.0   1.8324E+00   1.4091E+00   3.2564E-03
 661.0   1.8664E+00   1.4319E+00   2.4255E-03
 663.0   1.8619E+00   1.4251E+00   1.7035E-03
 665.0   1.8454E+00   1.4096E+00   1.1898E-03
 667.0   1.8420E+00   1.4052E+00   9.4935E-04
 669.0   1.8436E+00   1.4048E+00   7.5984E-04
 671.0   1.8230E+00   1.3888E+00   7.3154E-04
 673.0   1.8213E+00   1.3884E+00   8.6627E-04
 675.0   1.8215E+00   1.3895E+00   1.0270E-03
 677.0   1.8163E+00   1.3862E+00   1.1658E-03
 679.0   1.8038E+00   1.3774E+00   1.3180E-03
 681.0   1.7892E+00   1.3675E+00   1.6000E-03
 683.0   1.7793E+00   1.3618E+00   2.0938E-03
 685.0   1.7513E+00   1.3423E+00   2.7122E-03
 687.0   1.5119E+00   1.1611E+00   3.3281E-03
 689.0   1.5223E+00   1.1718E+00   4.7619E-03
 691.0   1.5887E+00   1.2250E+00   6.5565E-03
 693.0   1.5790E+00   1.2190E+00   7.9722E-03
 695.0   1.5836E+00   1.2241E+00   9.7633E-03
 697.0   1.6521E+00   1.2778E+00   1.1540E-02
 699.0   1.6276E+00   1.2597E+00   1.2866E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.320
 401.0   1.3177E-01   3.0685E-02   6.8442E-08
 403.0   1.3143E-01   3.0288E-02   5.6860E-08
 405.0   1.2639E-01   2.8816E-02   4.5331E-08
 407.0   1.2214E-01   2.7956E-02   4.4590E-08
 409.0   1.2749E-01   2.9279E-02   4.7181E-08
 411.0   1.3200E-01   3.0342E-02   4.7627E-08
 413.0   1.3494E-01   3.0949E-02   4.5645E-08
 415.0   1.3749E-01   3.1460E-02   4.3434E-08
 417.0   1.3626E-01   3.1320E-02   4.3929E-08
 419.0   1.2783E-01   2.9504E-02   4.1882E-08
 421.0   1.3364E-01   3.1010E-02   4.5416E-08
 423.0   1.3008E-01   3.0362E-02   4.6804E-08
 425.0   1.3060E-01   3.0659E-02   4.9596E-08
 427.0   1.2715E-01   2.9856E-02   4.7929E-08
 429.0   1.1023E-01   2.5880E-02   4.1110E-08
 431.0   1.0555E-01   2.4815E-02   3.9940E-08
 433.0   1.3233E-01   3.1151E-02   5.1992E-08
 435.0   1.3317E-01   3.1400E-02   5.4191E-08
 437.0   1.3920E-01   3.3088E-02   6.5209E-08
 439.0   1.3056E-01   3.1287E-02   7.0202E-08
 441.0   1.4087E-01   3.4144E-02   9.0631E-08
 443.0   1.4522E-01   3.5726E-02   1.1669E-07
 445.0   1.4314E-01   3.5744E-02   1.4330E-07
 447.0   1.4642E-01   3.7094E-02   1.8177E-07
 449.0   1.5442E-01   3.9684E-02   2.3710E-07
 451.0   1.6072E-01   4.1831E-02   2.9867E-07
 453.0   1.5099E-01   3.9735E-02   3.3238E-07
 455.0   1.5515E-01   4.1283E-02   4.0370E-07
 457.0   1.5656E-01   4.1978E-02   4.6281E-07
 459.0   1.5369E-01   4.1525E-02   5.1512E-07
 461.0   1.5463E-01   4.2090E-02   5.8715E-07
 463.0   1.5353E-01   4.2088E-02   6.5985E-07
 465.0   1.5261E-01   4.2131E-02   7.4108E-07
 467.0   1.5315E-01   4.2804E-02   9.0241E-07
 469.0   1.5403E-01   4.3578E-02   1.0991E-06
 471.0   1.5249E-01   4.3732E-02   1.3473E-06
 473.0   1.5325E-01   4.4617E-02   1.7138E-06
 475.0   1.5542E-01   4.5945E-02   2.1945E-06
 477.0   1.5727E-01   4.7205E-02   2.8151E-06
 479.0   1.5706E-01   4.7870E-02   3.5548E-06
 481.0   1.5647E-01   4.8277E-02   4.3087E-06
 483.0   1.5572E-01   4.8470E-02   5.0192E-06
 485.0   1.4178E-01   4.4525E-02   5.3403E-06
 487.0   1.3731E-01   4.3505E-02   6.0388E-06
 489.0   1.4970E-01   4.7838E-02   7.6717E-06
 491.0   1.4979E-01   4.8456E-02   9.2779E-06
 493.0   1.4930E-01   4.9080E-02   1.1593E-05
 495.0   1.5525E-01   5.1870E-02   1.5077E-05
 497.0   1.5069E-01   5.1383E-02   1.9015E-05
 499.0   1.4674E-01   5.1091E-02   2.4010E-05
 501.0   1.4436E-01   5.1027E-02   2.9001E-05
 503.0   1.4447E-01   5.1535E-02   3.3745E-05
 505.0   1.5022E-01   5.4083E-02   4.0709E-05
 507.0   1.5156E-01   5.5294E-02   4.8885E-05
 509.0   1.4975E-01   5.5372E-02   5.7388E-05
 511.0   1.5269E-01   5.7231E-02   6.9088E-05
 513.0   1.4833E-01   5.6369E-02   7.8773E-05
 515.0   1.4690E-01   5.6615E-02   9.1464E-05
 517.0   1.3390E-01   5.3134E-02   1.0898E-04
 519.0   1.4010E-01   5.7292E-02   1.4891E-04
 521.0   1.4869E-01   6.2110E-02   1.9255E-04
 523.0   1.4956E-01   6.3217E-02   2.2002E-04
 525.0   1.5037E-01   6.4322E-02   2.5105E-04
 527.0   1.4094E-01   6.1321E-02   2.7549E-04
 529.0   1.5236E-01   6.7438E-02   3.4834E-04
 531.0   1.5425E-01   6.9481E-02   4.1293E-04
 533.0   1.4578E-01   6.6847E-02   4.5730E-04
 535.0   1.5161E-01   7.0792E-02   5.5677E-04
 537.0   1.5316E-01   7.2837E-02   6.5855E-04
 539.0   1.5192E-01   7.3610E-02   7.6404E-04
 541.0   1.4668E-01   7.2421E-02   8.6272E-04
