"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:19)"
 523.0   1.0714E-01   1.3612E-01   8.1438E-04
 525.0   1.0839E-01   1.3846E-01   8.9162E-04
 527.0   1.0219E-01   1.3131E-01   9.0951E-04
 529.0   1.1113E-01   1.4362E-01   1.0690E-03
 531.0   1.1312E-01   1.4701E-01   1.1776E-03
 533.0   1.0752E-01   1.4053E-01   1.2116E-03
 535.0   1.1244E-01   1.4778E-01   1.3705E-03
 537.0   1.1417E-01   1.5085E-01   1.5044E-03
 539.0   1.1384E-01   1.5123E-01   1.6199E-03
 541.0   1.1039E-01   1.4737E-01   1.6948E-03
 543.0   1.1510E-01   1.5437E-01   1.9038E-03
 545.0   1.1647E-01   1.5692E-01   2.0736E-03
 547.0   1.1504E-01   1.5557E-01   2.2083E-03
 549.0   1.1467E-01   1.5565E-01   2.3705E-03
 551.0   1.1702E-01   1.5951E-01   2.6198E-03
 553.0   1.1860E-01   1.6242E-01   2.8908E-03
 555.0   1.1926E-01   1.6410E-01   3.1600E-03
 557.0   1.1773E-01   1.6281E-01   3.4150E-03
 559.0   1.1625E-01   1.6157E-01   3.6850E-03
 561.0   1.1940E-01   1.6670E-01   4.1228E-03
 563.0   1.2010E-01   1.6836E-01   4.5029E-03
 565.0   1.1961E-01   1.6834E-01   4.8612E-03
 567.0   1.1914E-01   1.6780E-01   5.1155E-03
 569.0   1.2008E-01   1.6923E-01   5.4407E-03
 571.0   1.1952E-01   1.6847E-01   5.6583E-03
 573.0   1.2319E-01   1.7360E-01   6.0365E-03
 575.0   1.2065E-01   1.6997E-01   6.1159E-03
 577.0   1.1914E-01   1.6674E-01   5.9478E-03
 579.0   1.1752E-01   1.6339E-01   5.7767E-03
 581.0   1.1751E-01   1.6226E-01   5.6657E-03
 583.0   1.1681E-01   1.6016E-01   5.5031E-03
 585.0   1.1297E-01   1.5379E-01   5.1988E-03
 587.0   1.0845E-01   1.4578E-01   4.7417E-03
 589.0   9.7675E-02   1.2963E-01   4.0558E-03
 591.0   9.7562E-02   1.2785E-01   3.8720E-03
 593.0   9.7923E-02   1.2671E-01   3.7380E-03
 595.0   9.6911E-02   1.2382E-01   3.5568E-03
 597.0   9.4571E-02   1.1756E-01   3.0983E-03
 599.0   9.0960E-02   1.1001E-01   2.6573E-03
 601.0   8.8328E-02   1.0423E-01   2.3333E-03
 603.0   8.7235E-02   1.0071E-01   2.1140E-03
 605.0   8.6901E-02   9.8156E-02   1.9308E-03
 607.0   8.5768E-02   9.6586E-02   1.9283E-03
 609.0   8.4481E-02   9.4849E-02   1.9215E-03
 611.0   8.3676E-02   9.3608E-02   1.9070E-03
 613.0   8.1421E-02   9.0708E-02   1.8413E-03
 615.0   7.9918E-02   8.8660E-02   1.7923E-03
 617.0   7.9901E-02   8.8057E-02   1.7552E-03
 619.0   8.1948E-02   8.9709E-02   1.7624E-03
 621.0   8.1305E-02   8.8358E-02   1.7118E-03
 623.0   7.8763E-02   8.4925E-02   1.6235E-03
 625.0   7.6943E-02   8.2306E-02   1.5523E-03
 627.0   7.6309E-02   8.0958E-02   1.5034E-03
 629.0   7.5511E-02   7.9449E-02   1.4524E-03
 631.0   7.4331E-02   7.7524E-02   1.3928E-03
 633.0   7.3864E-02   7.6329E-02   1.3452E-03
 635.0   7.3574E-02   7.5323E-02   1.3020E-03
 637.0   7.3600E-02   7.4490E-02   1.2534E-03
 639.0   7.3122E-02   7.3157E-02   1.1981E-03
 641.0   7.1395E-02   7.0810E-02   1.1446E-03
 643.0   7.1035E-02   7.0042E-02   1.1333E-03
 645.0   6.9816E-02   6.8434E-02   1.1081E-03
 647.0   6.6901E-02   6.4690E-02   1.0139E-03
 649.0   6.5363E-02   6.2342E-02   9.4587E-04
 651.0   6.4926E-02   6.0823E-02   8.6977E-04
 653.0   6.4990E-02   5.9548E-02   7.8119E-04
 655.0   5.9750E-02   5.3551E-02   6.4399E-04
 657.0   5.6672E-02   4.9363E-02   5.0524E-04
 659.0   6.1593E-02   5.2144E-02   4.5203E-04
 661.0   6.1888E-02   5.1123E-02   3.7795E-04
 663.0   6.1063E-02   4.9405E-02   3.1288E-04
 665.0   5.9883E-02   4.7456E-02   2.5487E-04
 667.0   5.9360E-02   4.6397E-02   2.2718E-04
 669.0   5.9011E-02   4.5491E-02   2.0208E-04
 671.0   5.8090E-02   4.4375E-02   1.8853E-04
 673.0   5.7901E-02   4.4039E-02   1.8941E-04
 675.0   5.7773E-02   4.3749E-02   1.9044E-04
 677.0   5.7365E-02   4.3074E-02   1.9553E-04
 679.0   5.6732E-02   4.2238E-02   1.9951E-04
 681.0   5.6062E-02   4.1417E-02   2.1163E-04
 683.0   5.5556E-02   4.0760E-02   2.3231E-04
 685.0   5.4491E-02   3.9701E-02   2.4969E-04
 687.0   4.6826E-02   3.3796E-02   2.5346E-04
 689.0   4.6929E-02   3.3547E-02   2.9101E-04
 691.0   4.8654E-02   3.4286E-02   3.3759E-04
 693.0   4.7962E-02   3.3166E-02   3.6159E-04
 695.0   4.7720E-02   3.2385E-02   3.8172E-04
 697.0   4.9195E-02   3.2406E-02   3.7836E-04
 699.0   4.7925E-02   3.0657E-02   3.5021E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.640
 401.0   1.1569E+00   1.1432E+00   8.5198E-06
 403.0   1.1608E+00   1.1475E+00   9.6380E-06
 405.0   1.1229E+00   1.1104E+00   1.0476E-05
 407.0   1.0903E+00   1.0787E+00   1.1726E-05
 409.0   1.1431E+00   1.1315E+00   1.4131E-05
 411.0   1.1894E+00   1.1778E+00   1.6757E-05
 413.0   1.2215E+00   1.2101E+00   1.9453E-05
 415.0   1.2505E+00   1.2394E+00   2.2450E-05
 417.0   1.2443E+00   1.2338E+00   2.5539E-05
 419.0   1.1718E+00   1.1625E+00   2.7429E-05
 421.0   1.2301E+00   1.2209E+00   3.2890E-05
 423.0   1.2015E+00   1.1932E+00   3.6766E-05
 425.0   1.2107E+00   1.2029E+00   4.2306E-05
 427.0   1.1832E+00   1.1762E+00   4.6804E-05
 429.0   1.0296E+00   1.0239E+00   4.6000E-05
 431.0   9.9005E-01   9.8511E-01   5.0040E-05
 433.0   1.2451E+00   1.2395E+00   7.1291E-05
 435.0   1.2577E+00   1.2527E+00   8.1412E-05
 437.0   1.3182E+00   1.3137E+00   9.7682E-05
 439.0   1.2400E+00   1.2364E+00   1.0498E-04
 441.0   1.3411E+00   1.3380E+00   1.3040E-04
 443.0   1.3852E+00   1.3829E+00   1.5547E-04
 445.0   1.3680E+00   1.3666E+00   1.7692E-04
 447.0   1.4021E+00   1.4016E+00   2.0716E-04
 449.0   1.4814E+00   1.4817E+00   2.4962E-04
 451.0   1.5446E+00   1.5459E+00   2.9520E-04
 453.0   1.4539E+00   1.4559E+00   3.1341E-04
 455.0   1.4968E+00   1.4996E+00   3.6335E-04
 457.0   1.5135E+00   1.5172E+00   4.0880E-04
 459.0   1.4889E+00   1.4932E+00   4.4683E-04
 461.0   1.5009E+00   1.5060E+00   4.9872E-04
 463.0   1.4932E+00   1.4988E+00   5.4732E-04
 465.0   1.4871E+00   1.4934E+00   6.0040E-04
 467.0   1.4944E+00   1.5014E+00   6.6965E-04
 469.0   1.5048E+00   1.5127E+00   7.4743E-04
 471.0   1.4913E+00   1.4998E+00   8.2182E-04
 473.0   1.4999E+00   1.5093E+00   9.1804E-04
 475.0   1.5223E+00   1.5327E+00   1.0335E-03
 477.0   1.5415E+00   1.5528E+00   1.1596E-03
 479.0   1.5402E+00   1.5523E+00   1.2821E-03
 481.0   1.5358E+00   1.5487E+00   1.4068E-03
 483.0   1.5302E+00   1.5436E+00   1.5337E-03
 485.0   1.3946E+00   1.4076E+00   1.5279E-03
 487.0   1.3523E+00   1.3654E+00   1.6164E-03
 489.0   1.4758E+00   1.4909E+00   1.9224E-03
 491.0   1.4774E+00   1.4932E+00   2.1050E-03
 493.0   1.4727E+00   1.4893E+00   2.3035E-03
 495.0   1.5312E+00   1.5494E+00   2.6268E-03
 497.0   1.4852E+00   1.5037E+00   2.8008E-03
 499.0   1.4451E+00   1.4640E+00   2.9932E-03
 501.0   1.4213E+00   1.4407E+00   3.1905E-03
 503.0   1.4231E+00   1.4431E+00   3.4153E-03
 505.0   1.4806E+00   1.5020E+00   3.7950E-03
 507.0   1.4936E+00   1.5157E+00   4.0833E-03
 509.0   1.4754E+00   1.4979E+00   4.2986E-03
 511.0   1.5039E+00   1.5275E+00   4.6623E-03
 513.0   1.4604E+00   1.4838E+00   4.8101E-03
 515.0   1.4457E+00   1.4695E+00   5.0551E-03
 517.0   1.3139E+00   1.3366E+00   5.0636E-03
 519.0   1.3704E+00   1.3954E+00   5.8171E-03
 521.0   1.4515E+00   1.4791E+00   6.7056E-03
 523.0   1.4593E+00   1.4880E+00   7.2492E-03
 525.0   1.4663E+00   1.4962E+00   7.8275E-03
 527.0   1.3723E+00   1.4012E+00   7.8824E-03
 529.0   1.4810E+00   1.5133E+00   9.1477E-03
 531.0   1.4968E+00   1.5304E+00   9.9315E-03
 533.0   1.4118E+00   1.4446E+00   1.0054E-02
 535.0   1.4652E+00   1.5003E+00   1.1191E-02
 537.0   1.4769E+00   1.5133E+00   1.2072E-02
 539.0   1.4613E+00   1.4985E+00   1.2778E-02
 541.0   1.4072E+00   1.4440E+00   1.3120E-02
 543.0   1.4575E+00   1.4966E+00   1.4441E-02
 545.0   1.4651E+00   1.5053E+00   1.5418E-02
 547.0   1.4392E+00   1.4795E+00   1.5981E-02
 549.0   1.4268E+00   1.4675E+00   1.6708E-02
 551.0   1.4468E+00   1.4890E+00   1.7943E-02
 553.0   1.4556E+00   1.4992E+00   1.9200E-02
 555.0   1.4526E+00   1.4972E+00   2.0370E-02
 557.0   1.4224E+00   1.4672E+00   2.1260E-02
 559.0   1.3928E+00   1.4379E+00   2.2181E-02
 561.0   1.4197E+00   1.4667E+00   2.3992E-02
 563.0   1.4184E+00   1.4664E+00   2.5330E-02
 565.0   1.4028E+00   1.4513E+00   2.6464E-02
 567.0   1.3964E+00   1.4448E+00   2.7091E-02
 569.0   1.4064E+00   1.4553E+00   2.8051E-02
 571.0   1.4001E+00   1.4488E+00   2.8601E-02
 573.0   1.4446E+00   1.4947E+00   3.0114E-02
 575.0   1.4163E+00   1.4653E+00   3.0117E-02
 577.0   1.4161E+00   1.4635E+00   2.9278E-02
 579.0   1.4144E+00   1.4600E+00   2.8425E-02
 581.0   1.4323E+00   1.4768E+00   2.7946E-02
 583.0   1.4421E+00   1.4852E+00   2.7289E-02
 585.0   1.4124E+00   1.4529E+00   2.5918E-02
 587.0   1.3849E+00   1.4220E+00   2.3701E-02
 589.0   1.2732E+00   1.3049E+00   2.0326E-02
 591.0   1.2971E+00   1.3271E+00   1.9358E-02
 593.0   1.3268E+00   1.3553E+00   1.8550E-02
 595.0   1.3375E+00   1.3641E+00   1.7522E-02
 597.0   1.3546E+00   1.3773E+00   1.5007E-02
 599.0   1.3487E+00   1.3675E+00   1.2659E-02
 601.0   1.3484E+00   1.3640E+00   1.0960E-02
 603.0   1.3647E+00   1.3780E+00   9.8142E-03
 605.0   1.3915E+00   1.4026E+00   8.8607E-03
 607.0   1.3781E+00   1.3887E+00   8.8915E-03
 609.0   1.3622E+00   1.3723E+00   8.9027E-03
 611.0   1.3546E+00   1.3643E+00   8.9371E-03
 613.0   1.3240E+00   1.3331E+00   8.7881E-03
 615.0   1.3054E+00   1.3140E+00   8.7153E-03
 617.0   1.3141E+00   1.3220E+00   8.6840E-03
 619.0   1.3569E+00   1.3645E+00   8.8748E-03
 621.0   1.3560E+00   1.3629E+00   8.7455E-03
 623.0   1.3237E+00   1.3297E+00   8.3874E-03
 625.0   1.3030E+00   1.3081E+00   8.1105E-03
 627.0   1.3023E+00   1.3067E+00   7.9471E-03
 629.0   1.2986E+00   1.3023E+00   7.7680E-03
 631.0   1.2884E+00   1.2914E+00   7.5349E-03
 633.0   1.2908E+00   1.2931E+00   7.3594E-03
 635.0   1.2962E+00   1.2977E+00   7.2038E-03
 637.0   1.3093E+00   1.3099E+00   6.9981E-03
 639.0   1.3132E+00   1.3130E+00   6.7506E-03
 641.0   1.2913E+00   1.2905E+00   6.5103E-03
 643.0   1.2910E+00   1.2898E+00   6.5088E-03
 645.0   1.2749E+00   1.2733E+00   6.4270E-03
 647.0   1.2345E+00   1.2321E+00   5.9271E-03
 649.0   1.2186E+00   1.2153E+00   5.5732E-03
 651.0   1.2262E+00   1.2219E+00   5.2027E-03
 653.0   1.2463E+00   1.2407E+00   4.7793E-03
 655.0   1.1628E+00   1.1564E+00   4.0317E-03
 657.0   1.1229E+00   1.1154E+00   3.3750E-03
 659.0   1.2415E+00   1.2318E+00   3.2365E-03
 661.0   1.2652E+00   1.2542E+00   2.9341E-03
 663.0   1.2628E+00   1.2509E+00   2.6708E-03
 665.0   1.2522E+00   1.2396E+00   2.4163E-03
 667.0   1.2504E+00   1.2372E+00   2.3032E-03
 669.0   1.2519E+00   1.2382E+00   2.2015E-03
 671.0   1.2382E+00   1.2243E+00   2.1434E-03
 673.0   1.2371E+00   1.2230E+00   2.1736E-03
 675.0   1.2372E+00   1.2230E+00   2.2062E-03
 677.0   1.2338E+00   1.2193E+00   2.1611E-03
 679.0   1.2253E+00   1.2106E+00   2.1082E-03
 681.0   1.2155E+00   1.2006E+00   2.0618E-03
 683.0   1.2086E+00   1.1936E+00   2.0287E-03
 685.0   1.1895E+00   1.1745E+00   1.9757E-03
 687.0   1.0267E+00   1.0135E+00   1.6573E-03
 689.0   1.0335E+00   1.0200E+00   1.6213E-03
 691.0   1.0784E+00   1.0639E+00   1.5933E-03
 693.0   1.0718E+00   1.0568E+00   1.4458E-03
 695.0   1.0748E+00   1.0593E+00   1.3239E-03
 697.0   1.1213E+00   1.1043E+00   1.1699E-03
 699.0   1.1047E+00   1.0873E+00   9.7694E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.640
 401.0   1.8799E+00   1.4663E+00   1.2943E-05
 403.0   1.8833E+00   1.4733E+00   1.4636E-05
 405.0   1.8188E+00   1.4270E+00   1.5902E-05
 407.0   1.7635E+00   1.3883E+00   1.7812E-05
 409.0   1.8465E+00   1.4584E+00   2.1479E-05
 411.0   1.9185E+00   1.5201E+00   2.5483E-05
 413.0   1.9677E+00   1.5639E+00   2.9592E-05
 415.0   2.0118E+00   1.6038E+00   3.4162E-05
 417.0   1.9995E+00   1.5992E+00   3.8856E-05
 419.0   1.8810E+00   1.5092E+00   4.1727E-05
 421.0   1.9721E+00   1.5876E+00   5.0050E-05
 423.0   1.9245E+00   1.5543E+00   5.5997E-05
 425.0   1.9372E+00   1.5698E+00   6.4487E-05
 427.0   1.8914E+00   1.5375E+00   7.1430E-05
 429.0   1.6443E+00   1.3407E+00   7.0287E-05
 431.0   1.5795E+00   1.2920E+00   7.6605E-05
 433.0   1.9850E+00   1.6285E+00   1.0942E-04
 435.0   2.0032E+00   1.6487E+00   1.2527E-04
 437.0   2.0981E+00   1.7325E+00   1.5079E-04
 439.0   1.9721E+00   1.6340E+00   1.6259E-04
 441.0   2.1316E+00   1.7722E+00   2.0254E-04
 443.0   2.2005E+00   1.8360E+00   2.4211E-04
 445.0   2.1720E+00   1.8187E+00   2.7624E-04
 447.0   2.2249E+00   1.8694E+00   3.2425E-04
 449.0   2.3494E+00   1.9806E+00   3.9164E-04
 451.0   2.4486E+00   2.0709E+00   4.6414E-04
 453.0   2.3036E+00   1.9543E+00   4.9369E-04
 455.0   2.3703E+00   2.0173E+00   5.7343E-04
 457.0   2.3956E+00   2.0444E+00   6.4609E-04
 459.0   2.3554E+00   2.0156E+00   7.0721E-04
 461.0   2.3732E+00   2.0362E+00   7.9053E-04
 463.0   2.3598E+00   2.0298E+00   8.6894E-04
 465.0   2.3491E+00   2.0257E+00   9.5469E-04
 467.0   2.3595E+00   2.0401E+00   1.0670E-03
 469.0   2.3751E+00   2.0591E+00   1.1935E-03
 471.0   2.3530E+00   2.0455E+00   1.3158E-03
 473.0   2.3659E+00   2.0625E+00   1.4746E-03
 475.0   2.4004E+00   2.0984E+00   1.6655E-03
 477.0   2.4300E+00   2.1301E+00   1.8754E-03
 479.0   2.4274E+00   2.1337E+00   2.0813E-03
 481.0   2.4198E+00   2.1325E+00   2.2913E-03
 483.0   2.4102E+00   2.1291E+00   2.5054E-03
 485.0   2.1961E+00   1.9446E+00   2.5033E-03
 487.0   2.1288E+00   1.8895E+00   2.6563E-03
 489.0   2.3227E+00   2.0667E+00   3.1689E-03
 491.0   2.3249E+00   2.0737E+00   3.4823E-03
 493.0   2.3172E+00   2.0727E+00   3.8265E-03
 495.0   2.4091E+00   2.1610E+00   4.3815E-03
 497.0   2.3366E+00   2.1021E+00   4.6949E-03
 499.0   2.2735E+00   2.0514E+00   5.0419E-03
 501.0   2.2359E+00   2.0225E+00   5.3999E-03
 503.0   2.2383E+00   2.0287E+00   5.8070E-03
 505.0   2.3282E+00   2.1145E+00   6.4822E-03
 507.0   2.3482E+00   2.1368E+00   7.0030E-03
 509.0   2.3193E+00   2.1146E+00   7.4021E-03
 511.0   2.3638E+00   2.1596E+00   8.0562E-03
 513.0   2.2949E+00   2.1006E+00   8.3353E-03
 515.0   2.2716E+00   2.0835E+00   8.7852E-03
 517.0   2.0653E+00   1.9013E+00   8.8299E-03
 519.0   2.1549E+00   1.9917E+00   1.0178E-02
 521.0   2.2832E+00   2.1175E+00   1.1771E-02
 523.0   2.2958E+00   2.1354E+00   1.2763E-02
 525.0   2.3073E+00   2.1521E+00   1.3821E-02
 527.0   2.1598E+00   2.0207E+00   1.3958E-02
 529.0   2.3317E+00   2.1882E+00   1.6245E-02
 531.0   2.3570E+00   2.2185E+00   1.7692E-02
 533.0   2.2239E+00   2.0998E+00   1.7971E-02
 535.0   2.3088E+00   2.1866E+00   2.0073E-02
 537.0   2.3279E+00   2.2113E+00   2.1732E-02
 539.0   2.3042E+00   2.1955E+00   2.3085E-02
 541.0   2.2195E+00   2.1208E+00   2.3793E-02
 543.0   2.2995E+00   2.2033E+00   2.6295E-02
 545.0   2.3120E+00   2.2214E+00   2.8189E-02
 547.0   2.2716E+00   2.1876E+00   2.9369E-02
 549.0   2.2524E+00   2.1741E+00   3.0861E-02
 551.0   2.2846E+00   2.2109E+00   3.3332E-02
 553.0   2.2994E+00   2.2318E+00   3.5889E-02
 555.0   2.2958E+00   2.2349E+00   3.8316E-02
 557.0   2.2490E+00   2.1965E+00   4.0285E-02
 559.0   2.2034E+00   2.1590E+00   4.2338E-02
 561.0   2.2470E+00   2.2083E+00   4.6134E-02
 563.0   2.2459E+00   2.2132E+00   4.9076E-02
 565.0   2.2221E+00   2.1958E+00   5.1658E-02
 567.0   2.2113E+00   2.1865E+00   5.3195E-02
 569.0   2.2268E+00   2.2030E+00   5.5403E-02
 571.0   2.2161E+00   2.1931E+00   5.6736E-02
 573.0   2.2857E+00   2.2619E+00   5.9910E-02
 575.0   2.2400E+00   2.2166E+00   6.0087E-02
 577.0   2.2363E+00   2.2040E+00   5.8348E-02
 579.0   2.2302E+00   2.1892E+00   5.6585E-02
 581.0   2.2549E+00   2.2045E+00   5.5535E-02
 583.0   2.2668E+00   2.2072E+00   5.4095E-02
 585.0   2.2169E+00   2.1499E+00   5.1251E-02
 587.0   2.1688E+00   2.0888E+00   4.6737E-02
 589.0   1.9894E+00   1.9033E+00   3.9970E-02
 591.0   2.0225E+00   1.9226E+00   3.8006E-02
 593.0   2.0647E+00   1.9509E+00   3.6404E-02
 595.0   2.0774E+00   1.9514E+00   3.4371E-02
 597.0   2.0966E+00   1.9458E+00   2.9421E-02
 599.0   2.0809E+00   1.9098E+00   2.4805E-02
 601.0   2.0748E+00   1.8868E+00   2.1466E-02
 603.0   2.0953E+00   1.8909E+00   1.9213E-02
 605.0   2.1321E+00   1.9102E+00   1.7338E-02
 607.0   2.1105E+00   1.8892E+00   1.7371E-02
 609.0   2.0850E+00   1.8649E+00   1.7365E-02
 611.0   2.0723E+00   1.8517E+00   1.7376E-02
 613.0   2.0244E+00   1.8067E+00   1.7002E-02
 615.0   1.9949E+00   1.7783E+00   1.6778E-02
 617.0   2.0067E+00   1.7853E+00   1.6636E-02
 619.0   2.0706E+00   1.8387E+00   1.6917E-02
 621.0   2.0677E+00   1.8323E+00   1.6599E-02
 623.0   2.0169E+00   1.7834E+00   1.5862E-02
 625.0   1.9838E+00   1.7503E+00   1.5283E-02
 627.0   1.9812E+00   1.7441E+00   1.4920E-02
 629.0   1.9740E+00   1.7341E+00   1.4529E-02
 631.0   1.9571E+00   1.7153E+00   1.4041E-02
 633.0   1.9592E+00   1.7132E+00   1.3664E-02
 635.0   1.9659E+00   1.7150E+00   1.3326E-02
 637.0   1.9839E+00   1.7259E+00   1.2900E-02
 639.0   1.9882E+00   1.7248E+00   1.2400E-02
 641.0   1.9537E+00   1.6915E+00   1.1921E-02
 643.0   1.9522E+00   1.6881E+00   1.1885E-02
 645.0   1.9270E+00   1.6641E+00   1.1703E-02
 647.0   1.8643E+00   1.6051E+00   1.0755E-02
 649.0   1.8385E+00   1.5782E+00   1.0078E-02
 651.0   1.8481E+00   1.5804E+00   9.3569E-03
 653.0   1.8762E+00   1.5972E+00   8.5317E-03
 655.0   1.7484E+00   1.4820E+00   7.1440E-03
 657.0   1.6862E+00   1.4217E+00   5.8854E-03
 659.0   1.8619E+00   1.5619E+00   5.5533E-03
 661.0   1.8954E+00   1.5834E+00   4.9503E-03
 663.0   1.8902E+00   1.5738E+00   4.4275E-03
 665.0   1.8728E+00   1.5544E+00   3.9346E-03
 667.0   1.8689E+00   1.5480E+00   3.7102E-03
 669.0   1.8701E+00   1.5460E+00   3.5080E-03
 671.0   1.8488E+00   1.5264E+00   3.3939E-03
 673.0   1.8466E+00   1.5238E+00   3.4361E-03
 675.0   1.8463E+00   1.5228E+00   3.4819E-03
 677.0   1.8404E+00   1.5163E+00   3.4262E-03
 679.0   1.8271E+00   1.5036E+00   3.3575E-03
 681.0   1.8118E+00   1.4896E+00   3.3156E-03
 683.0   1.8010E+00   1.4794E+00   3.3109E-03
 685.0   1.7718E+00   1.4542E+00   3.2715E-03
 687.0   1.5287E+00   1.2533E+00   2.8348E-03
 689.0   1.5383E+00   1.2596E+00   2.8616E-03
 691.0   1.6043E+00   1.3113E+00   2.9171E-03
 693.0   1.5934E+00   1.2995E+00   2.7587E-03
 695.0   1.5970E+00   1.2995E+00   2.6283E-03
 697.0   1.6647E+00   1.3500E+00   2.4023E-03
 699.0   1.6389E+00   1.3248E+00   2.0726E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.640
 401.0   1.6590E-01   1.1627E-01   1.0023E-06
 403.0   1.6626E-01   1.1792E-01   1.1108E-06
 405.0   1.6064E-01   1.1527E-01   1.1823E-06
 407.0   1.5595E-01   1.1350E-01   1.3067E-06
 409.0   1.6354E-01   1.2068E-01   1.5546E-06
 411.0   1.7013E-01   1.2723E-01   1.8178E-06
 413.0   1.7474E-01   1.3230E-01   2.0783E-06
 415.0   1.7889E-01   1.3713E-01   2.3617E-06
 417.0   1.7816E-01   1.3841E-01   2.6217E-06
 419.0   1.6794E-01   1.3222E-01   2.7460E-06
 421.0   1.7646E-01   1.4083E-01   3.2310E-06
 423.0   1.7263E-01   1.3962E-01   3.5674E-06
 425.0   1.7421E-01   1.4279E-01   4.0538E-06
 427.0   1.7049E-01   1.4146E-01   4.4634E-06
 429.0   1.4858E-01   1.2476E-01   4.3657E-06
 431.0   1.4305E-01   1.2161E-01   4.7740E-06
 433.0   1.8028E-01   1.5509E-01   6.9046E-06
 435.0   1.8243E-01   1.5884E-01   8.0028E-06
 437.0   1.9173E-01   1.6906E-01   9.8217E-06
 439.0   1.8083E-01   1.6150E-01   1.0792E-05
 441.0   1.9619E-01   1.7752E-01   1.3626E-05
 443.0   2.0339E-01   1.8651E-01   1.6425E-05
 445.0   2.0162E-01   1.8738E-01   1.8895E-05
 447.0   2.0735E-01   1.9507E-01   2.2357E-05
 449.0   2.1984E-01   2.0934E-01   2.7218E-05
 451.0   2.3001E-01   2.2153E-01   3.2441E-05
 453.0   2.1718E-01   2.1143E-01   3.4628E-05
 455.0   2.2432E-01   2.2071E-01   4.0361E-05
 457.0   2.2741E-01   2.2578E-01   4.5540E-05
 459.0   2.2428E-01   2.2469E-01   4.9919E-05
 461.0   2.2665E-01   2.2899E-01   5.5972E-05
 463.0   2.2600E-01   2.3016E-01   6.1812E-05
 465.0   2.2561E-01   2.3160E-01   6.8230E-05
 467.0   2.2735E-01   2.3536E-01   7.7020E-05
 469.0   2.2962E-01   2.3972E-01   8.6994E-05
 471.0   2.2828E-01   2.4033E-01   9.7457E-05
 473.0   2.3039E-01   2.4466E-01   1.1164E-04
 475.0   2.3463E-01   2.5126E-01   1.2880E-04
 477.0   2.3840E-01   2.5740E-01   1.4886E-04
 479.0   2.3907E-01   2.6024E-01   1.6942E-04
 481.0   2.3916E-01   2.6233E-01   1.9065E-04
 483.0   2.3894E-01   2.6388E-01   2.1245E-04
 485.0   2.1843E-01   2.4287E-01   2.1623E-04
 487.0   2.1238E-01   2.3773E-01   2.3388E-04
 489.0   2.3253E-01   2.6208E-01   2.8427E-04
 491.0   2.3359E-01   2.6509E-01   3.1944E-04
 493.0   2.3381E-01   2.6743E-01   3.6014E-04
 495.0   2.4415E-01   2.8141E-01   4.2276E-04
 497.0   2.3791E-01   2.7639E-01   4.6681E-04
 499.0   2.3258E-01   2.7234E-01   5.1601E-04
 501.0   2.2960E-01   2.7063E-01   5.6882E-04
 503.0   2.3048E-01   2.7303E-01   6.2955E-04
 505.0   2.4040E-01   2.8624E-01   7.2249E-04
 507.0   2.4314E-01   2.9092E-01   7.9880E-04
 509.0   2.4079E-01   2.8952E-01   8.6348E-04
 511.0   2.4614E-01   2.9744E-01   9.5690E-04
 513.0   2.3961E-01   2.9089E-01   1.0040E-03
 515.0   2.3789E-01   2.9023E-01   1.0727E-03
 517.0   2.1777E-01   2.6815E-01   1.0903E-03
 519.0   2.2888E-01   2.8454E-01   1.2706E-03
 521.0   2.4401E-01   3.0582E-01   1.4856E-03
 523.0   2.4659E-01   3.1112E-01   1.6288E-03
 525.0   2.4905E-01   3.1626E-01   1.7832E-03
 527.0   2.3440E-01   2.9973E-01   1.8190E-03
 529.0   2.5445E-01   3.2759E-01   2.1380E-03
 531.0   2.5859E-01   3.3510E-01   2.3552E-03
 533.0   2.4537E-01   3.2010E-01   2.4232E-03
 535.0   2.5615E-01   3.3637E-01   2.7410E-03
 537.0   2.5968E-01   3.4313E-01   3.0088E-03
 539.0   2.5849E-01   3.4375E-01   3.2398E-03
 541.0   2.5028E-01   3.3477E-01   3.3895E-03
 543.0   2.6058E-01   3.5047E-01   3.8075E-03
 545.0   2.6330E-01   3.5604E-01   4.1471E-03
 547.0   2.5974E-01   3.5280E-01   4.4166E-03
 549.0   2.5859E-01   3.5280E-01   4.7409E-03
 551.0   2.6354E-01   3.6135E-01   5.2395E-03
 553.0   2.6670E-01   3.6771E-01   5.7816E-03
 555.0   2.6777E-01   3.7127E-01   6.3200E-03
 557.0   2.6393E-01   3.6810E-01   6.8300E-03
 559.0   2.6020E-01   3.6505E-01   7.3700E-03
 561.0   2.6685E-01   3.7638E-01   8.2456E-03
 563.0   2.6808E-01   3.7993E-01   9.0057E-03
 565.0   2.6662E-01   3.7966E-01   9.7224E-03
 567.0   2.6546E-01   3.7840E-01   1.0231E-02
 569.0   2.6743E-01   3.8157E-01   1.0881E-02
 571.0   2.6610E-01   3.7986E-01   1.1317E-02
