"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:36)"
 487.0   5.4560E-02   1.1686E-02   1.9104E-08
 489.0   5.9447E-02   1.2812E-02   2.4832E-08
 491.0   5.9446E-02   1.2953E-02   3.1739E-08
 493.0   5.9218E-02   1.3119E-02   4.3304E-08
 495.0   6.1538E-02   1.3855E-02   6.1571E-08
 497.0   5.9695E-02   1.3736E-02   8.7654E-08
 499.0   5.8100E-02   1.3684E-02   1.2507E-07
 501.0   5.7111E-02   1.3647E-02   1.6263E-07
 503.0   5.7105E-02   1.3739E-02   1.9402E-07
 505.0   5.9333E-02   1.4383E-02   2.4019E-07
 507.0   5.9818E-02   1.4684E-02   3.0525E-07
 509.0   5.9056E-02   1.4694E-02   3.7958E-07
 511.0   6.0170E-02   1.5177E-02   4.8431E-07
 513.0   5.8402E-02   1.4930E-02   5.8571E-07
 515.0   5.7790E-02   1.4976E-02   7.2195E-07
 517.0   5.2637E-02   1.4107E-02   1.0150E-06
 519.0   5.5031E-02   1.5271E-02   1.6386E-06
 521.0   5.8354E-02   1.6573E-02   2.3484E-06
 523.0   5.8638E-02   1.6836E-02   2.7912E-06
 525.0   5.8898E-02   1.7098E-02   3.3150E-06
 527.0   5.5149E-02   1.6300E-02   3.9093E-06
 529.0   5.9559E-02   1.7923E-02   5.3161E-06
 531.0   6.0238E-02   1.8467E-02   6.7808E-06
 533.0   5.6875E-02   1.7772E-02   8.0858E-06
 535.0   5.9088E-02   1.8825E-02   1.0607E-05
 537.0   5.9632E-02   1.9377E-02   1.3519E-05
 539.0   5.9088E-02   1.9595E-02   1.6912E-05
 541.0   5.6987E-02   1.9293E-02   2.0583E-05
 543.0   5.9122E-02   2.0436E-02   2.6931E-05
 545.0   5.9540E-02   2.1026E-02   3.4183E-05
 547.0   5.8606E-02   2.1143E-02   4.2516E-05
 549.0   5.8227E-02   2.1473E-02   5.3329E-05
 551.0   5.9191E-02   2.2336E-02   6.8843E-05
 553.0   5.9723E-02   2.3087E-02   8.8697E-05
 555.0   5.9792E-02   2.3696E-02   1.1328E-04
 557.0   5.8756E-02   2.3898E-02   1.4305E-04
 559.0   5.7762E-02   2.4133E-02   1.8049E-04
 561.0   5.9065E-02   2.5239E-02   2.2898E-04
 563.0   5.9147E-02   2.5728E-02   2.7500E-04
 565.0   5.8645E-02   2.5980E-02   3.2661E-04
 567.0   5.8214E-02   2.5669E-02   3.3434E-04
 569.0   5.8476E-02   2.5663E-02   3.4608E-04
 571.0   5.8118E-02   2.5507E-02   3.6253E-04
 573.0   5.9934E-02   2.6430E-02   4.0320E-04
 575.0   5.8732E-02   2.6028E-02   4.2601E-04
 577.0   5.8095E-02   2.4706E-02   3.3740E-04
 579.0   5.7441E-02   2.3471E-02   2.6714E-04
 581.0   5.7891E-02   2.3292E-02   2.5140E-04
 583.0   5.8297E-02   2.3654E-02   2.7562E-04
 585.0   5.7112E-02   2.3374E-02   2.9397E-04
 587.0   5.5631E-02   2.2206E-02   2.5166E-04
 589.0   5.0818E-02   1.9793E-02   2.0204E-04
 591.0   5.1684E-02   2.0113E-02   2.1257E-04
 593.0   5.3032E-02   2.1124E-02   2.6561E-04
 595.0   5.3644E-02   2.1888E-02   3.2713E-04
 597.0   5.4044E-02   2.1645E-02   3.0940E-04
 599.0   5.3534E-02   2.1049E-02   2.8764E-04
 601.0   5.3037E-02   2.0043E-02   2.3205E-04
 603.0   5.3033E-02   1.8897E-02   1.6401E-04
 605.0   5.3488E-02   1.8016E-02   1.1694E-04
 607.0   5.2996E-02   1.8053E-02   1.3104E-04
 609.0   5.2409E-02   1.8061E-02   1.4655E-04
 611.0   5.2028E-02   1.7895E-02   1.4846E-04
 613.0   5.0653E-02   1.7154E-02   1.3306E-04
 615.0   4.9748E-02   1.6589E-02   1.2027E-04
 617.0   4.9871E-02   1.6346E-02   1.0969E-04
 619.0   5.1290E-02   1.6524E-02   1.0260E-04
 621.0   5.1020E-02   1.6086E-02   9.0010E-05
 623.0   4.9547E-02   1.5223E-02   7.4766E-05
 625.0   4.8528E-02   1.4535E-02   6.2631E-05
 627.0   4.8267E-02   1.4098E-02   5.3200E-05
 629.0   4.7905E-02   1.3648E-02   4.5090E-05
 631.0   4.7315E-02   1.3150E-02   3.7960E-05
 633.0   4.7192E-02   1.2797E-02   3.2218E-05
 635.0   4.7184E-02   1.2486E-02   2.7407E-05
 637.0   4.7535E-02   1.2443E-02   2.6356E-05
 639.0   4.7556E-02   1.2313E-02   2.5164E-05
 641.0   4.6674E-02   1.2020E-02   2.4712E-05
 643.0   4.6606E-02   1.2004E-02   2.5882E-05
 645.0   4.5970E-02   1.1843E-02   2.6774E-05
 647.0   4.4283E-02   1.1026E-02   2.0290E-05
 649.0   4.3493E-02   1.0474E-02   1.5681E-05
 651.0   4.3545E-02   1.0122E-02   1.1992E-05
 653.0   4.4037E-02   9.8622E-03   8.9894E-06
 655.0   4.0889E-02   8.8316E-03   6.1852E-06
 657.0   3.9224E-02   7.9982E-03   3.3804E-06
 659.0   4.3102E-02   8.3143E-03   2.1085E-06
 661.0   4.3656E-02   7.9352E-03   1.1179E-06
 663.0   4.3311E-02   7.3936E-03   5.3429E-07
 665.0   4.2713E-02   6.8681E-03   2.5190E-07
 667.0   4.2484E-02   6.5664E-03   1.5563E-07
 669.0   4.2380E-02   6.3020E-03   9.6168E-08
 671.0   4.1840E-02   6.1593E-03   8.6834E-08
 673.0   4.1803E-02   6.2633E-03   1.1735E-07
 675.0   4.1813E-02   6.3811E-03   1.5882E-07
 677.0   4.1684E-02   6.4409E-03   2.0752E-07
 679.0   4.1389E-02   6.4770E-03   2.6950E-07
 681.0   4.1079E-02   6.5835E-03   4.1111E-07
 683.0   4.0908E-02   6.7957E-03   7.3380E-07
 685.0   4.0329E-02   6.9561E-03   1.2839E-06
 687.0   3.4910E-02   6.3309E-03   2.4075E-06
 689.0   3.5258E-02   6.7411E-03   5.1130E-06
 691.0   3.6877E-02   7.3384E-03   9.7359E-06
 693.0   3.6696E-02   7.4909E-03   1.5171E-05
 695.0   3.6851E-02   7.7235E-03   2.3313E-05
 697.0   3.8449E-02   8.1559E-03   3.1822E-05
 699.0   3.7886E-02   8.1369E-03   4.0541E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.1166E+00   1.0769E+00   1.7857E-07
 403.0   1.1209E+00   1.0809E+00   9.5736E-08
 405.0   1.0848E+00   1.0459E+00   5.1069E-08
 407.0   1.0538E+00   1.0161E+00   3.8265E-08
 409.0   1.1054E+00   1.0660E+00   3.1917E-08
 411.0   1.1507E+00   1.1097E+00   2.4700E-08
 413.0   1.1822E+00   1.1401E+00   1.7653E-08
 415.0   1.2108E+00   1.1678E+00   1.2576E-08
 417.0   1.2053E+00   1.1626E+00   1.0615E-08
 419.0   1.1356E+00   1.0954E+00   8.4776E-09
 421.0   1.1925E+00   1.1505E+00   7.8006E-09
 423.0   1.1653E+00   1.1244E+00   6.9066E-09
 425.0   1.1747E+00   1.1335E+00   6.3065E-09
 427.0   1.1485E+00   1.1084E+00   4.9012E-09
 429.0   9.9973E-01   9.6484E-01   3.3908E-09
 431.0   9.6176E-01   9.2828E-01   2.6802E-09
 433.0   1.2099E+00   1.1679E+00   2.8626E-09
 435.0   1.2226E+00   1.1803E+00   2.4559E-09
 437.0   1.2819E+00   1.2376E+00   2.6584E-09
 439.0   1.2062E+00   1.1648E+00   2.5826E-09
 441.0   1.3051E+00   1.2604E+00   3.1817E-09
 443.0   1.3485E+00   1.3025E+00   4.1295E-09
 445.0   1.3321E+00   1.2870E+00   5.1251E-09
 447.0   1.3659E+00   1.3198E+00   6.5802E-09
 449.0   1.4435E+00   1.3951E+00   8.7061E-09
 451.0   1.5056E+00   1.4554E+00   1.1006E-08
 453.0   1.4176E+00   1.3705E+00   1.2159E-08
 455.0   1.4599E+00   1.4115E+00   1.4699E-08
 457.0   1.4767E+00   1.4280E+00   1.6365E-08
 459.0   1.4531E+00   1.4053E+00   1.7878E-08
 461.0   1.4652E+00   1.4173E+00   1.9986E-08
 463.0   1.4581E+00   1.4105E+00   2.1910E-08
 465.0   1.4526E+00   1.4053E+00   2.3973E-08
 467.0   1.4600E+00   1.4128E+00   2.9810E-08
 469.0   1.4706E+00   1.4233E+00   3.7163E-08
 471.0   1.4578E+00   1.4111E+00   4.7176E-08
 473.0   1.4667E+00   1.4199E+00   6.2939E-08
 475.0   1.4889E+00   1.4417E+00   8.4919E-08
 477.0   1.5081E+00   1.4605E+00   1.1433E-07
 479.0   1.5072E+00   1.4599E+00   1.5193E-07
 481.0   1.5033E+00   1.4563E+00   1.8891E-07
 483.0   1.4981E+00   1.4515E+00   2.1962E-07
 485.0   1.3657E+00   1.3234E+00   2.3368E-07
 487.0   1.3246E+00   1.2837E+00   2.6405E-07
 489.0   1.4459E+00   1.4014E+00   3.3586E-07
 491.0   1.4478E+00   1.4035E+00   4.1830E-07
 493.0   1.4434E+00   1.3995E+00   5.5394E-07
 495.0   1.5011E+00   1.4558E+00   7.6515E-07
 497.0   1.4563E+00   1.4126E+00   1.0518E-06
 499.0   1.4173E+00   1.3751E+00   1.4509E-06
 501.0   1.3943E+00   1.3529E+00   1.8244E-06
 503.0   1.3963E+00   1.3551E+00   2.1052E-06
 505.0   1.4530E+00   1.4103E+00   2.5233E-06
 507.0   1.4661E+00   1.4232E+00   3.1208E-06
 509.0   1.4485E+00   1.4064E+00   3.7792E-06
 511.0   1.4768E+00   1.4341E+00   4.7195E-06
 513.0   1.4343E+00   1.3930E+00   5.6124E-06
 515.0   1.4201E+00   1.3795E+00   6.8045E-06
 517.0   1.2909E+00   1.2544E+00   9.4282E-06
 519.0   1.3466E+00   1.3090E+00   1.5003E-05
 521.0   1.4266E+00   1.3871E+00   2.1200E-05
 523.0   1.4345E+00   1.3950E+00   2.4845E-05
 525.0   1.4417E+00   1.4022E+00   2.9102E-05
 527.0   1.3495E+00   1.3127E+00   3.3880E-05
 529.0   1.4567E+00   1.4173E+00   4.5490E-05
 531.0   1.4724E+00   1.4329E+00   5.7187E-05
 533.0   1.3890E+00   1.3521E+00   6.7094E-05
 535.0   1.4418E+00   1.4038E+00   8.6617E-05
 537.0   1.4535E+00   1.4156E+00   1.0849E-04
 539.0   1.4384E+00   1.4012E+00   1.3341E-04
 541.0   1.3854E+00   1.3499E+00   1.5934E-04
 543.0   1.4351E+00   1.3987E+00   2.0428E-04
 545.0   1.4428E+00   1.4066E+00   2.5417E-04
 547.0   1.4175E+00   1.3824E+00   3.0768E-04
 549.0   1.4055E+00   1.3710E+00   3.7589E-04
 551.0   1.4254E+00   1.3908E+00   4.7152E-04
 553.0   1.4343E+00   1.3999E+00   5.8909E-04
 555.0   1.4316E+00   1.3978E+00   7.3023E-04
 557.0   1.4019E+00   1.3693E+00   8.9054E-04
 559.0   1.3730E+00   1.3416E+00   1.0864E-03
 561.0   1.3997E+00   1.3681E+00   1.3325E-03
 563.0   1.3986E+00   1.3675E+00   1.5470E-03
 565.0   1.3834E+00   1.3530E+00   1.7780E-03
 567.0   1.3772E+00   1.3469E+00   1.7706E-03
 569.0   1.3873E+00   1.3568E+00   1.7843E-03
 571.0   1.3812E+00   1.3509E+00   1.8325E-03
 573.0   1.4253E+00   1.3942E+00   2.0114E-03
 575.0   1.3975E+00   1.3671E+00   2.0979E-03
 577.0   1.3976E+00   1.3665E+00   1.6609E-03
 579.0   1.3961E+00   1.3644E+00   1.3145E-03
 581.0   1.4138E+00   1.3816E+00   1.2401E-03
 583.0   1.4237E+00   1.3914E+00   1.3668E-03
 585.0   1.3946E+00   1.3631E+00   1.4655E-03
 587.0   1.3676E+00   1.3365E+00   1.2579E-03
 589.0   1.2574E+00   1.2285E+00   1.0125E-03
 591.0   1.2811E+00   1.2517E+00   1.0628E-03
 593.0   1.3106E+00   1.2809E+00   1.3181E-03
 595.0   1.3213E+00   1.2918E+00   1.6116E-03
 597.0   1.3384E+00   1.3082E+00   1.4987E-03
 599.0   1.3327E+00   1.3025E+00   1.3702E-03
 601.0   1.3325E+00   1.3018E+00   1.0900E-03
 603.0   1.3488E+00   1.3170E+00   7.6139E-04
 605.0   1.3755E+00   1.3423E+00   5.3665E-04
 607.0   1.3624E+00   1.3297E+00   6.0423E-04
 609.0   1.3467E+00   1.3147E+00   6.7899E-04
 611.0   1.3394E+00   1.3075E+00   6.9573E-04
 613.0   1.3093E+00   1.2780E+00   6.3507E-04
 615.0   1.2911E+00   1.2601E+00   5.8481E-04
 617.0   1.2997E+00   1.2684E+00   5.4271E-04
 619.0   1.3422E+00   1.3097E+00   5.1667E-04
 621.0   1.3415E+00   1.3088E+00   4.5986E-04
 623.0   1.3096E+00   1.2775E+00   3.8627E-04
 625.0   1.2893E+00   1.2575E+00   3.2724E-04
 627.0   1.2887E+00   1.2567E+00   2.8121E-04
 629.0   1.2851E+00   1.2531E+00   2.4116E-04
 631.0   1.2752E+00   1.2432E+00   2.0537E-04
 633.0   1.2777E+00   1.2455E+00   1.7625E-04
 635.0   1.2831E+00   1.2506E+00   1.5164E-04
 637.0   1.2962E+00   1.2633E+00   1.4715E-04
 639.0   1.3002E+00   1.2672E+00   1.4178E-04
 641.0   1.2786E+00   1.2462E+00   1.4055E-04
 643.0   1.2784E+00   1.2460E+00   1.4865E-04
 645.0   1.2626E+00   1.2307E+00   1.5528E-04
 647.0   1.2228E+00   1.1916E+00   1.1861E-04
 649.0   1.2070E+00   1.1761E+00   9.2394E-05
 651.0   1.2147E+00   1.1834E+00   7.1730E-05
 653.0   1.2348E+00   1.2027E+00   5.4997E-05
 655.0   1.1520E+00   1.1220E+00   3.8723E-05
 657.0   1.1127E+00   1.0834E+00   2.2581E-05
 659.0   1.2302E+00   1.1976E+00   1.5096E-05
 661.0   1.2538E+00   1.2203E+00   8.6781E-06
 663.0   1.2516E+00   1.2178E+00   4.5608E-06
 665.0   1.2412E+00   1.2075E+00   2.3881E-06
 667.0   1.2394E+00   1.2057E+00   1.5778E-06
 669.0   1.2411E+00   1.2072E+00   1.0477E-06
 671.0   1.2276E+00   1.1940E+00   9.8720E-07
 673.0   1.2266E+00   1.1932E+00   1.3467E-06
 675.0   1.2268E+00   1.1935E+00   1.8399E-06
 677.0   1.2235E+00   1.1904E+00   2.2936E-06
 679.0   1.2152E+00   1.1824E+00   2.8479E-06
 681.0   1.2055E+00   1.1731E+00   4.0052E-06
 683.0   1.1988E+00   1.1668E+00   6.4081E-06
 685.0   1.1799E+00   1.1486E+00   1.0159E-05
 687.0   1.0185E+00   9.9171E-01   1.5742E-05
 689.0   1.0254E+00   9.9867E-01   2.8486E-05
 691.0   1.0700E+00   1.0423E+00   4.5950E-05
 693.0   1.0635E+00   1.0361E+00   6.0660E-05
 695.0   1.0665E+00   1.0393E+00   8.0856E-05
 697.0   1.1128E+00   1.0844E+00   9.8398E-05
 699.0   1.0964E+00   1.0686E+00   1.1309E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.9399E+00   1.2507E+00   2.3876E-07
 403.0   1.9417E+00   1.2527E+00   1.2724E-07
 405.0   1.8737E+00   1.2098E+00   6.7481E-08
 407.0   1.8151E+00   1.1742E+00   5.0433E-08
 409.0   1.8990E+00   1.2307E+00   4.1961E-08
 411.0   1.9713E+00   1.2798E+00   3.2377E-08
 413.0   2.0202E+00   1.3134E+00   2.3062E-08
 415.0   2.0637E+00   1.3438E+00   1.6375E-08
 417.0   2.0493E+00   1.3368E+00   1.3782E-08
 419.0   1.9261E+00   1.2588E+00   1.0974E-08
 421.0   2.0175E+00   1.3212E+00   1.0075E-08
 423.0   1.9670E+00   1.2905E+00   8.9067E-09
 425.0   1.9781E+00   1.3003E+00   8.1204E-09
 427.0   1.9295E+00   1.2704E+00   6.3007E-09
 429.0   1.6759E+00   1.1051E+00   4.3521E-09
 431.0   1.6081E+00   1.0625E+00   3.4377E-09
 433.0   2.0190E+00   1.3360E+00   3.6726E-09
 435.0   2.0354E+00   1.3492E+00   3.1516E-09
 437.0   2.1298E+00   1.4144E+00   3.4176E-09
 439.0   1.9998E+00   1.3307E+00   3.3260E-09
 441.0   2.1592E+00   1.4396E+00   4.1050E-09
 443.0   2.2266E+00   1.4878E+00   5.3375E-09
 445.0   2.1953E+00   1.4700E+00   6.6365E-09
 447.0   2.2463E+00   1.5075E+00   8.5357E-09
 449.0   2.3695E+00   1.5934E+00   1.1313E-08
 451.0   2.4668E+00   1.6622E+00   1.4322E-08
 453.0   2.3183E+00   1.5651E+00   1.5839E-08
 455.0   2.3828E+00   1.6118E+00   1.9170E-08
 457.0   2.4058E+00   1.6302E+00   2.1375E-08
 459.0   2.3630E+00   1.6039E+00   2.3446E-08
 461.0   2.3784E+00   1.6172E+00   2.6315E-08
 463.0   2.3626E+00   1.6091E+00   2.8911E-08
 465.0   2.3495E+00   1.6029E+00   3.1690E-08
 467.0   2.3575E+00   1.6114E+00   3.9367E-08
 469.0   2.3706E+00   1.6234E+00   4.9048E-08
 471.0   2.3460E+00   1.6097E+00   6.2309E-08
 473.0   2.3564E+00   1.6199E+00   8.3306E-08
 475.0   2.3883E+00   1.6451E+00   1.1274E-07
 477.0   2.4151E+00   1.6669E+00   1.5235E-07
 479.0   2.4099E+00   1.6665E+00   2.0325E-07
 481.0   2.3998E+00   1.6625E+00   2.5357E-07
 483.0   2.3878E+00   1.6569E+00   2.9560E-07
 485.0   2.1736E+00   1.5106E+00   3.1541E-07
 487.0   2.1046E+00   1.4652E+00   3.5743E-07
 489.0   2.2939E+00   1.5995E+00   4.5592E-07
 491.0   2.2936E+00   1.6020E+00   5.7001E-07
 493.0   2.2834E+00   1.5980E+00   7.5848E-07
 495.0   2.3713E+00   1.6627E+00   1.0528E-06
 497.0   2.2974E+00   1.6143E+00   1.4563E-06
 499.0   2.2328E+00   1.5723E+00   2.0214E-06
 501.0   2.1935E+00   1.5474E+00   2.5562E-06
 503.0   2.1937E+00   1.5499E+00   2.9645E-06
 505.0   2.2795E+00   1.6131E+00   3.5712E-06
 507.0   2.2970E+00   1.6282E+00   4.4386E-06
 509.0   2.2665E+00   1.6094E+00   5.4016E-06
 511.0   2.3077E+00   1.6416E+00   6.7746E-06
 513.0   2.2384E+00   1.5950E+00   8.0861E-06
 515.0   2.2135E+00   1.5800E+00   9.8401E-06
 517.0   2.0098E+00   1.4383E+00   1.3707E-05
 519.0   2.0942E+00   1.5027E+00   2.1931E-05
 521.0   2.2161E+00   1.5936E+00   3.1125E-05
 523.0   2.2256E+00   1.6031E+00   3.6594E-05
 525.0   2.2341E+00   1.6118E+00   4.3001E-05
 527.0   2.0887E+00   1.5098E+00   5.0249E-05
 529.0   2.2521E+00   1.6311E+00   6.7722E-05
 531.0   2.2738E+00   1.6501E+00   8.5487E-05
 533.0   2.1428E+00   1.5581E+00   1.0075E-04
 535.0   2.2217E+00   1.6188E+00   1.3065E-04
 537.0   2.2374E+00   1.6336E+00   1.6443E-04
 539.0   2.2119E+00   1.6184E+00   2.0320E-04
 541.0   2.1281E+00   1.5604E+00   2.4398E-04
 543.0   2.2023E+00   1.6183E+00   3.1454E-04
 545.0   2.2119E+00   1.6288E+00   3.9358E-04
 547.0   2.1711E+00   1.6023E+00   4.7980E-04
 549.0   2.1506E+00   1.5908E+00   5.9030E-04
 551.0   2.1790E+00   1.6156E+00   7.4620E-04
 553.0   2.1907E+00   1.6282E+00   9.4006E-04
 555.0   2.1846E+00   1.6278E+00   1.1751E-03
 557.0   2.1376E+00   1.5970E+00   1.4469E-03
 559.0   2.0918E+00   1.5670E+00   1.7823E-03
 561.0   2.1307E+00   1.6000E+00   2.2068E-03
 563.0   2.1272E+00   1.6009E+00   2.5856E-03
 565.0   2.1023E+00   1.5856E+00   2.9991E-03
 567.0   2.0905E+00   1.5776E+00   3.0040E-03
 569.0   2.1035E+00   1.5883E+00   3.0447E-03
 571.0   2.0921E+00   1.5811E+00   3.1416E-03
 573.0   2.1568E+00   1.6319E+00   3.4609E-03
 575.0   2.1127E+00   1.6005E+00   3.6226E-03
 577.0   2.1097E+00   1.5950E+00   2.8566E-03
 579.0   2.1043E+00   1.5880E+00   2.2522E-03
 581.0   2.1286E+00   1.6062E+00   2.1203E-03
 583.0   2.1415E+00   1.6181E+00   2.3356E-03
 585.0   2.0958E+00   1.5858E+00   2.5031E-03
 587.0   2.0528E+00   1.5521E+00   2.1418E-03
 589.0   1.8851E+00   1.4243E+00   1.7188E-03
 591.0   1.9188E+00   1.4509E+00   1.8050E-03
 593.0   1.9615E+00   1.4865E+00   2.2476E-03
 595.0   1.9762E+00   1.5011E+00   2.7591E-03
 597.0   1.9995E+00   1.5182E+00   2.5720E-03
 599.0   1.9888E+00   1.5096E+00   2.3573E-03
 601.0   1.9860E+00   1.5050E+00   1.8749E-03
 603.0   2.0073E+00   1.5174E+00   1.3067E-03
 605.0   2.0442E+00   1.5420E+00   9.1912E-04
 607.0   2.0231E+00   1.5281E+00   1.0346E-03
 609.0   1.9983E+00   1.5114E+00   1.1623E-03
 611.0   1.9856E+00   1.5028E+00   1.1871E-03
 613.0   1.9390E+00   1.4675E+00   1.0770E-03
 615.0   1.9101E+00   1.4456E+00   9.8571E-04
 617.0   1.9210E+00   1.4538E+00   9.0936E-04
 619.0   1.9819E+00   1.4997E+00   8.6063E-04
 621.0   1.9788E+00   1.4970E+00   7.6182E-04
 623.0   1.9299E+00   1.4593E+00   6.3672E-04
 625.0   1.8979E+00   1.4346E+00   5.3677E-04
 627.0   1.8952E+00   1.4320E+00   4.5898E-04
 629.0   1.8881E+00   1.4262E+00   3.9167E-04
 631.0   1.8717E+00   1.4135E+00   3.3194E-04
 633.0   1.8736E+00   1.4145E+00   2.8355E-04
 635.0   1.8798E+00   1.4189E+00   2.4281E-04
 637.0   1.8972E+00   1.4325E+00   2.3491E-04
 639.0   1.9015E+00   1.4362E+00   2.2567E-04
 641.0   1.8684E+00   1.4119E+00   2.2313E-04
 643.0   1.8667E+00   1.4116E+00   2.3545E-04
 645.0   1.8422E+00   1.3940E+00   2.4542E-04
 647.0   1.7823E+00   1.3480E+00   1.8661E-04
 649.0   1.7577E+00   1.3288E+00   1.4472E-04
 651.0   1.7673E+00   1.3354E+00   1.1166E-04
 653.0   1.7948E+00   1.3555E+00   8.4943E-05
 655.0   1.6731E+00   1.2630E+00   5.9345E-05
 657.0   1.6142E+00   1.2174E+00   3.3991E-05
 659.0   1.7831E+00   1.3437E+00   2.2321E-05
 661.0   1.8155E+00   1.3670E+00   1.2584E-05
 663.0   1.8106E+00   1.3621E+00   6.4764E-06
 665.0   1.7940E+00   1.3487E+00   3.3220E-06
 667.0   1.7899E+00   1.3455E+00   2.1687E-06
 669.0   1.7908E+00   1.3460E+00   1.4238E-06
 671.0   1.7700E+00   1.3309E+00   1.3341E-06
 673.0   1.7674E+00   1.3303E+00   1.8187E-06
 675.0   1.7667E+00   1.3311E+00   2.4835E-06
 677.0   1.7607E+00   1.3277E+00   3.1176E-06
 679.0   1.7477E+00   1.3191E+00   3.8979E-06
 681.0   1.7327E+00   1.3092E+00   5.5544E-06
 683.0   1.7221E+00   1.3030E+00   9.0596E-06
 685.0   1.6940E+00   1.2836E+00   1.4642E-05
 687.0   1.4616E+00   1.1095E+00   2.3620E-05
 689.0   1.4707E+00   1.1186E+00   4.4440E-05
 691.0   1.5339E+00   1.1685E+00   7.4928E-05
 693.0   1.5238E+00   1.1623E+00   1.0384E-04
 695.0   1.5273E+00   1.1665E+00   1.4499E-04
 697.0   1.5926E+00   1.2175E+00   1.8366E-04
 699.0   1.5682E+00   1.2000E+00   2.1939E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   2.2762E-01   3.0087E-02   2.1008E-08
 403.0   2.2640E-01   2.8751E-02   1.1034E-08
 405.0   2.1714E-01   2.6538E-02   5.7636E-09
 407.0   2.0926E-01   2.5296E-02   4.2641E-09
 409.0   2.1784E-01   2.6042E-02   3.5113E-09
 411.0   2.2492E-01   2.6497E-02   2.6795E-09
 413.0   2.2934E-01   2.6509E-02   1.8860E-09
 415.0   2.3304E-01   2.6452E-02   1.3230E-09
 417.0   2.3033E-01   2.5980E-02   1.0897E-09
 419.0   2.1548E-01   2.4153E-02   8.4871E-10
 421.0   2.2462E-01   2.5079E-02   7.6629E-10
 423.0   2.1804E-01   2.4280E-02   6.7013E-10
 425.0   2.1828E-01   2.4249E-02   6.0428E-10
 427.0   2.1192E-01   2.3303E-02   4.6740E-10
 429.0   1.8325E-01   1.9941E-02   3.2182E-10
 431.0   1.7493E-01   1.8895E-02   2.5570E-10
 433.0   2.1875E-01   2.3458E-02   2.7725E-10
 435.0   2.1950E-01   2.3394E-02   2.4141E-10
 437.0   2.2878E-01   2.4470E-02   2.6730E-10
 439.0   2.1391E-01   2.2972E-02   2.6548E-10
 441.0   2.3007E-01   2.4930E-02   3.3248E-10
 443.0   2.3639E-01   2.5982E-02   4.3627E-10
 445.0   2.3223E-01   2.5894E-02   5.4736E-10
 447.0   2.3674E-01   2.6770E-02   7.1013E-10
 449.0   2.4884E-01   2.8533E-02   9.4931E-10
 451.0   2.5814E-01   2.9955E-02   1.2095E-09
 453.0   2.4171E-01   2.8328E-02   1.3434E-09
 455.0   2.4753E-01   2.9302E-02   1.6328E-09
 457.0   2.4900E-01   2.9638E-02   1.8230E-09
 459.0   2.4365E-01   2.9164E-02   1.9973E-09
 461.0   2.4434E-01   2.9403E-02   2.2430E-09
 463.0   2.4182E-01   2.9247E-02   2.4744E-09
 465.0   2.3960E-01   2.9125E-02   2.7243E-09
 467.0   2.3962E-01   2.9502E-02   3.4286E-09
 469.0   2.4016E-01   2.9955E-02   4.3254E-09
 471.0   2.3690E-01   2.9994E-02   5.5945E-09
 473.0   2.3722E-01   3.0553E-02   7.6536E-09
 475.0   2.3970E-01   3.1420E-02   1.0583E-08
 477.0   2.4166E-01   3.2231E-02   1.4678E-08
 479.0   2.4044E-01   3.2637E-02   2.0076E-08
 481.0   2.3868E-01   3.2840E-02   2.5601E-08
 483.0   2.3673E-01   3.2876E-02   3.0421E-08
 485.0   2.1481E-01   3.0090E-02   3.3070E-08
 487.0   2.0728E-01   2.9309E-02   3.8208E-08
 489.0   2.2523E-01   3.2130E-02   4.9664E-08
 491.0   2.2456E-01   3.2479E-02   6.3479E-08
 493.0   2.2295E-01   3.2880E-02   8.6608E-08
 495.0   2.3093E-01   3.4715E-02   1.2314E-07
 497.0   2.2322E-01   3.4398E-02   1.7531E-07
 499.0   2.1646E-01   3.4245E-02   2.5014E-07
 501.0   2.1210E-01   3.4143E-02   3.2526E-07
 503.0   2.1149E-01   3.4369E-02   3.8805E-07
 505.0   2.1911E-01   3.5975E-02   4.8038E-07
 507.0   2.2025E-01   3.6717E-02   6.1051E-07
 509.0   2.1676E-01   3.6726E-02   7.5915E-07
 511.0   2.2016E-01   3.7919E-02   9.6862E-07
 513.0   2.1304E-01   3.7287E-02   1.1714E-06
 515.0   2.1014E-01   3.7390E-02   1.4439E-06
 517.0   1.9059E-01   3.5186E-02   2.0300E-06
 519.0   1.9837E-01   3.8048E-02   3.2771E-06
 521.0   2.0956E-01   4.1264E-02   4.6969E-06
 523.0   2.0997E-01   4.1907E-02   5.5824E-06
 525.0   2.1028E-01   4.2548E-02   6.6300E-06
 527.0   1.9622E-01   4.0538E-02   7.8186E-06
 529.0   2.1119E-01   4.4550E-02   1.0632E-05
 531.0   2.1285E-01   4.5875E-02   1.3562E-05
 533.0   2.0027E-01   4.4121E-02   1.6172E-05
 535.0   2.0732E-01   4.6708E-02   2.1214E-05
