"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:04)"
 685.0   1.1424E-02   5.7407E-03   4.0228E-02
 687.0   1.1436E-02   5.7662E-03   4.8681E-02
 689.0   1.1440E-02   5.7770E-03   5.7134E-02
 691.0   1.1433E-02   5.7651E-03   6.7444E-02
 693.0   1.1410E-02   5.7239E-03   7.9611E-02
 695.0   1.1377E-02   5.6636E-03   9.1778E-02
 697.0   1.1256E-02   5.4370E-03   1.0294E-01
 699.0   1.1136E-02   5.2099E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.680
 401.0   5.5219E-02   3.2886E-02   1.5893E-03
 403.0   5.5565E-02   3.3635E-02   1.6686E-03
 405.0   5.3908E-02   3.3160E-02   1.6855E-03
 407.0   5.2523E-02   3.2860E-02   1.7255E-03
 409.0   5.5270E-02   3.5160E-02   1.9044E-03
 411.0   5.7714E-02   3.7324E-02   2.0788E-03
 413.0   5.9498E-02   3.9097E-02   2.2319E-03
 415.0   6.1146E-02   4.0823E-02   2.3852E-03
 417.0   6.1101E-02   4.1458E-02   2.4568E-03
 419.0   5.7797E-02   3.9849E-02   2.3906E-03
 421.0   6.0940E-02   4.2696E-02   2.6073E-03
 423.0   5.9812E-02   4.2577E-02   2.6621E-03
 425.0   6.0564E-02   4.3797E-02   2.8004E-03
 427.0   5.9481E-02   4.3675E-02   2.8753E-03
 429.0   5.2021E-02   3.8776E-02   2.6255E-03
 431.0   5.0274E-02   3.8046E-02   2.6747E-03
 433.0   6.3575E-02   4.8825E-02   3.5968E-03
 435.0   6.4565E-02   5.0325E-02   3.8801E-03
 437.0   6.8062E-02   5.3832E-02   4.3781E-03
 439.0   6.4397E-02   5.1682E-02   4.4272E-03
 441.0   7.0070E-02   5.7055E-02   5.1167E-03
 443.0   7.2829E-02   6.0161E-02   5.6154E-03
 445.0   7.2386E-02   6.0656E-02   5.8864E-03
 447.0   7.4635E-02   6.3371E-02   6.3836E-03
 449.0   7.9335E-02   6.8246E-02   7.1289E-03
 451.0   8.3228E-02   7.2504E-02   7.8290E-03
 453.0   7.8810E-02   6.9499E-02   7.7338E-03
 455.0   8.1630E-02   7.2864E-02   8.3489E-03
 457.0   8.3011E-02   7.4919E-02   8.8093E-03
 459.0   8.2132E-02   7.4946E-02   9.0356E-03
 461.0   8.3269E-02   7.6795E-02   9.5016E-03
 463.0   8.3300E-02   7.7609E-02   9.8643E-03
 465.0   8.3430E-02   7.8515E-02   1.0245E-02
 467.0   8.4313E-02   8.0132E-02   1.0799E-02
 469.0   8.5386E-02   8.1939E-02   1.1397E-02
 471.0   8.5107E-02   8.2450E-02   1.1914E-02
 473.0   8.6100E-02   8.4194E-02   1.2714E-02
 475.0   8.7903E-02   8.6755E-02   1.3675E-02
 477.0   8.9532E-02   8.9151E-02   1.4739E-02
 479.0   8.9991E-02   9.0401E-02   1.5652E-02
 481.0   9.0259E-02   9.1447E-02   1.6513E-02
 483.0   9.0445E-02   9.2393E-02   1.7333E-02
 485.0   8.2923E-02   8.5407E-02   1.6628E-02
 487.0   8.0863E-02   8.3945E-02   1.6966E-02
 489.0   8.8753E-02   9.2842E-02   1.9463E-02
 491.0   8.9387E-02   9.4234E-02   2.0563E-02
 493.0   8.9659E-02   9.5266E-02   2.1710E-02
 495.0   9.3814E-02   1.0045E-01   2.3877E-02
 497.0   9.1597E-02   9.8839E-02   2.4626E-02
 499.0   8.9721E-02   9.7558E-02   2.5437E-02
 501.0   8.8760E-02   9.7145E-02   2.6474E-02
 503.0   8.9313E-02   9.8278E-02   2.7960E-02
 505.0   9.3377E-02   1.0329E-01   3.0636E-02
 507.0   9.4594E-02   1.0511E-01   3.2313E-02
 509.0   9.3838E-02   1.0474E-01   3.3336E-02
 511.0   9.6029E-02   1.0763E-01   3.5288E-02
 513.0   9.3593E-02   1.0531E-01   3.5395E-02
 515.0   9.2989E-02   1.0504E-01   3.6170E-02
 517.0   8.5224E-02   9.7076E-02   3.4202E-02
 519.0   8.9635E-02   1.0294E-01   3.7093E-02
 521.0   9.5700E-02   1.1075E-01   4.0785E-02
 523.0   9.6939E-02   1.1298E-01   4.2494E-02
 525.0   9.8151E-02   1.1519E-01   4.4229E-02
 527.0   9.2528E-02   1.0932E-01   4.2788E-02
 529.0   1.0059E-01   1.1961E-01   4.7713E-02
 531.0   1.0241E-01   1.2255E-01   4.9891E-02
 533.0   9.7336E-02   1.1722E-01   4.8757E-02
 535.0   1.0179E-01   1.2333E-01   5.2397E-02
 537.0   1.0336E-01   1.2597E-01   5.4719E-02
 539.0   1.0304E-01   1.2631E-01   5.6066E-02
 541.0   9.9927E-02   1.2314E-01   5.5926E-02
 543.0   1.0418E-01   1.2898E-01   6.0016E-02
 545.0   1.0541E-01   1.3111E-01   6.2462E-02
 547.0   1.0416E-01   1.2999E-01   6.3825E-02
 549.0   1.0385E-01   1.3006E-01   6.5751E-02
 551.0   1.0606E-01   1.3339E-01   6.9551E-02
 553.0   1.0764E-01   1.3605E-01   7.3265E-02
 555.0   1.0836E-01   1.3765E-01   7.6468E-02
 557.0   1.0720E-01   1.3695E-01   7.8781E-02
 559.0   1.0608E-01   1.3627E-01   8.1057E-02
 561.0   1.0926E-01   1.4110E-01   8.6764E-02
 563.0   1.1030E-01   1.4315E-01   9.0978E-02
 565.0   1.1024E-01   1.4379E-01   9.4311E-02
 567.0   1.1030E-01   1.4409E-01   9.7223E-02
 569.0   1.1167E-01   1.4610E-01   1.0132E-01
 571.0   1.1147E-01   1.4588E-01   1.0341E-01
 573.0   1.1503E-01   1.5040E-01   1.0843E-01
 575.0   1.1280E-01   1.4733E-01   1.0799E-01
 577.0   1.1161E-01   1.4476E-01   1.0708E-01
 579.0   1.1031E-01   1.4204E-01   1.0605E-01
 581.0   1.1012E-01   1.4045E-01   1.0570E-01
 583.0   1.0894E-01   1.3727E-01   1.0400E-01
 585.0   1.0486E-01   1.3053E-01   9.9532E-02
 587.0   1.0044E-01   1.2288E-01   9.4707E-02
 589.0   9.0256E-02   1.0852E-01   8.4492E-02
 591.0   8.9801E-02   1.0593E-01   8.3696E-02
 593.0   8.9652E-02   1.0358E-01   8.3405E-02
 595.0   8.8281E-02   9.9879E-02   8.1918E-02
 597.0   8.5769E-02   9.3304E-02   7.8852E-02
 599.0   8.2162E-02   8.5944E-02   7.4643E-02
 601.0   7.9684E-02   8.0644E-02   7.1642E-02
 603.0   7.8787E-02   7.7616E-02   7.0279E-02
 605.0   7.8562E-02   7.5334E-02   6.9458E-02
 607.0   7.7494E-02   7.3942E-02   6.8458E-02
 609.0   7.6290E-02   7.2427E-02   6.7331E-02
 611.0   7.5547E-02   7.1367E-02   6.6244E-02
 613.0   7.3519E-02   6.9114E-02   6.3680E-02
 615.0   7.2167E-02   6.7507E-02   6.1724E-02
 617.0   7.2139E-02   6.6922E-02   6.0791E-02
 619.0   7.3973E-02   6.8045E-02   6.1393E-02
 621.0   7.3418E-02   6.6953E-02   6.0158E-02
 623.0   7.1185E-02   6.4346E-02   5.7738E-02
 625.0   6.9600E-02   6.2353E-02   5.5868E-02
 627.0   6.9082E-02   6.1314E-02   5.4834E-02
 629.0   6.8413E-02   6.0151E-02   5.3685E-02
 631.0   6.7394E-02   5.8664E-02   5.2258E-02
 633.0   6.7018E-02   5.7718E-02   5.1326E-02
 635.0   6.6801E-02   5.6916E-02   5.0517E-02
 637.0   6.6789E-02   5.6038E-02   4.9716E-02
 639.0   6.6323E-02   5.4794E-02   4.8580E-02
 641.0   6.4736E-02   5.2861E-02   4.6843E-02
 643.0   6.4400E-02   5.2166E-02   4.6223E-02
 645.0   6.3285E-02   5.0849E-02   4.5048E-02
 647.0   6.0711E-02   4.8024E-02   4.2568E-02
 649.0   5.9379E-02   4.6237E-02   4.1000E-02
 651.0   5.8995E-02   4.4928E-02   3.9557E-02
 653.0   5.9021E-02   4.3683E-02   3.7868E-02
 655.0   5.4244E-02   3.9027E-02   3.3260E-02
 657.0   5.1380E-02   3.5624E-02   2.8641E-02
 659.0   5.5791E-02   3.7285E-02   2.8112E-02
 661.0   5.6051E-02   3.6348E-02   2.5445E-02
 663.0   5.5328E-02   3.5031E-02   2.2508E-02
 665.0   5.4285E-02   3.3562E-02   1.9585E-02
 667.0   5.3856E-02   3.2798E-02   1.8066E-02
 669.0   5.3584E-02   3.2141E-02   1.6630E-02
 671.0   5.2748E-02   3.1267E-02   1.5638E-02
 673.0   5.2536E-02   3.0877E-02   1.5424E-02
 675.0   5.2381E-02   3.0522E-02   1.5227E-02
 677.0   5.2040E-02   2.9963E-02   1.5685E-02
 679.0   5.1494E-02   2.9295E-02   1.6057E-02
 681.0   5.0927E-02   2.8648E-02   1.7005E-02
 683.0   5.0518E-02   2.8120E-02   1.8546E-02
 685.0   4.9595E-02   2.7313E-02   1.9803E-02
 687.0   4.2745E-02   2.3277E-02   2.0142E-02
 689.0   4.2951E-02   2.3111E-02   2.3171E-02
 691.0   4.4687E-02   2.3668E-02   2.7529E-02
 693.0   4.4233E-02   2.2968E-02   3.0862E-02
 695.0   4.4160E-02   2.2466E-02   3.4096E-02
 697.0   4.5610E-02   2.2368E-02   3.7058E-02
 699.0   4.4495E-02   2.1035E-02   3.7592E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.680
 401.0   1.1576E+00   1.1352E+00   2.7019E-02
 403.0   1.1616E+00   1.1395E+00   2.8956E-02
 405.0   1.1235E+00   1.1027E+00   2.9868E-02
 407.0   1.0909E+00   1.0711E+00   3.0969E-02
 409.0   1.1438E+00   1.1236E+00   3.4622E-02
 411.0   1.1901E+00   1.1696E+00   3.8325E-02
 413.0   1.2222E+00   1.2016E+00   4.1781E-02
 415.0   1.2512E+00   1.2307E+00   4.5347E-02
 417.0   1.2450E+00   1.2252E+00   4.7865E-02
 419.0   1.1725E+00   1.1544E+00   4.7759E-02
 421.0   1.2307E+00   1.2123E+00   5.3083E-02
 423.0   1.2022E+00   1.1848E+00   5.4873E-02
 425.0   1.2114E+00   1.1944E+00   5.8451E-02
 427.0   1.1839E+00   1.1679E+00   6.0303E-02
 429.0   1.0301E+00   1.0167E+00   5.5328E-02
 431.0   9.9056E-01   9.7820E-01   5.6072E-02
 433.0   1.2458E+00   1.2308E+00   7.4275E-02
 435.0   1.2583E+00   1.2439E+00   7.8945E-02
 437.0   1.3188E+00   1.3044E+00   8.7086E-02
 439.0   1.2406E+00   1.2277E+00   8.6137E-02
 441.0   1.3417E+00   1.3285E+00   9.7931E-02
 443.0   1.3859E+00   1.3730E+00   1.0631E-01
 445.0   1.3686E+00   1.3567E+00   1.1023E-01
 447.0   1.4028E+00   1.3913E+00   1.1830E-01
 449.0   1.4821E+00   1.4707E+00   1.3076E-01
 451.0   1.5454E+00   1.5344E+00   1.4248E-01
 453.0   1.4546E+00   1.4451E+00   1.3999E-01
 455.0   1.4974E+00   1.4884E+00   1.5032E-01
 457.0   1.5142E+00   1.5059E+00   1.5816E-01
 459.0   1.4895E+00   1.4821E+00   1.6175E-01
 461.0   1.5016E+00   1.4949E+00   1.6932E-01
 463.0   1.4938E+00   1.4879E+00   1.7469E-01
 465.0   1.4878E+00   1.4826E+00   1.8030E-01
 467.0   1.4950E+00   1.4906E+00   1.8778E-01
 469.0   1.5054E+00   1.5018E+00   1.9585E-01
 471.0   1.4919E+00   1.4890E+00   2.0093E-01
 473.0   1.5006E+00   1.4984E+00   2.0911E-01
 475.0   1.5229E+00   1.5216E+00   2.1946E-01
 477.0   1.5421E+00   1.5415E+00   2.2961E-01
 479.0   1.5408E+00   1.5410E+00   2.3690E-01
 481.0   1.5364E+00   1.5374E+00   2.4370E-01
 483.0   1.5308E+00   1.5325E+00   2.5027E-01
 485.0   1.3952E+00   1.3975E+00   2.3499E-01
 487.0   1.3528E+00   1.3557E+00   2.3450E-01
 489.0   1.4763E+00   1.4802E+00   2.6324E-01
 491.0   1.4780E+00   1.4826E+00   2.7100E-01
 493.0   1.4732E+00   1.4786E+00   2.7772E-01
 495.0   1.5318E+00   1.5382E+00   2.9672E-01
 497.0   1.4857E+00   1.4927E+00   2.9551E-01
 499.0   1.4456E+00   1.4532E+00   2.9510E-01
 501.0   1.4218E+00   1.4300E+00   2.9699E-01
 503.0   1.4236E+00   1.4324E+00   3.0337E-01
 505.0   1.4811E+00   1.4908E+00   3.2185E-01
 507.0   1.4941E+00   1.5044E+00   3.3035E-01
 509.0   1.4759E+00   1.4866E+00   3.3191E-01
 511.0   1.5045E+00   1.5158E+00   3.4387E-01
 513.0   1.4609E+00   1.4723E+00   3.3916E-01
 515.0   1.4462E+00   1.4580E+00   3.4090E-01
 517.0   1.3143E+00   1.3260E+00   3.1769E-01
 519.0   1.3708E+00   1.3839E+00   3.3964E-01
 521.0   1.4520E+00   1.4668E+00   3.6819E-01
 523.0   1.4598E+00   1.4756E+00   3.7826E-01
 525.0   1.4668E+00   1.4836E+00   3.8828E-01
 527.0   1.3727E+00   1.3893E+00   3.7082E-01
 529.0   1.4815E+00   1.5003E+00   4.0828E-01
 531.0   1.4972E+00   1.5171E+00   4.2077E-01
 533.0   1.4123E+00   1.4319E+00   4.0457E-01
 535.0   1.4657E+00   1.4870E+00   4.2787E-01
 537.0   1.4773E+00   1.4997E+00   4.3910E-01
 539.0   1.4618E+00   1.4848E+00   4.4226E-01
 541.0   1.4077E+00   1.4306E+00   4.3294E-01
 543.0   1.4580E+00   1.4825E+00   4.5524E-01
 545.0   1.4655E+00   1.4910E+00   4.6444E-01
 547.0   1.4397E+00   1.4653E+00   4.6189E-01
 549.0   1.4272E+00   1.4532E+00   4.6345E-01
 551.0   1.4472E+00   1.4743E+00   4.7637E-01
 553.0   1.4560E+00   1.4842E+00   4.8660E-01
 555.0   1.4531E+00   1.4821E+00   4.9293E-01
 557.0   1.4228E+00   1.4523E+00   4.9045E-01
 559.0   1.3932E+00   1.4232E+00   4.8791E-01
 561.0   1.4201E+00   1.4517E+00   5.0490E-01
 563.0   1.4188E+00   1.4515E+00   5.1179E-01
 565.0   1.4032E+00   1.4366E+00   5.1342E-01
 567.0   1.3967E+00   1.4303E+00   5.1488E-01
 569.0   1.4068E+00   1.4410E+00   5.2238E-01
 571.0   1.4005E+00   1.4347E+00   5.2269E-01
 573.0   1.4450E+00   1.4801E+00   5.4090E-01
 575.0   1.4167E+00   1.4510E+00   5.3178E-01
 577.0   1.4165E+00   1.4494E+00   5.2711E-01
 579.0   1.4148E+00   1.4463E+00   5.2182E-01
 581.0   1.4326E+00   1.4627E+00   5.2139E-01
 583.0   1.4424E+00   1.4705E+00   5.1572E-01
 585.0   1.4128E+00   1.4382E+00   4.9620E-01
 587.0   1.3853E+00   1.4075E+00   4.7338E-01
 589.0   1.2735E+00   1.2916E+00   4.2343E-01
 591.0   1.2974E+00   1.3133E+00   4.1843E-01
 593.0   1.3271E+00   1.3408E+00   4.1391E-01
 595.0   1.3378E+00   1.3492E+00   4.0356E-01
 597.0   1.3549E+00   1.3622E+00   3.8194E-01
 599.0   1.3490E+00   1.3526E+00   3.5558E-01
 601.0   1.3487E+00   1.3495E+00   3.3650E-01
 603.0   1.3651E+00   1.3637E+00   3.2627E-01
 605.0   1.3919E+00   1.3884E+00   3.1875E-01
 607.0   1.3785E+00   1.3747E+00   3.1566E-01
 609.0   1.3625E+00   1.3584E+00   3.1195E-01
 611.0   1.3549E+00   1.3505E+00   3.1044E-01
 613.0   1.3243E+00   1.3197E+00   3.0394E-01
 615.0   1.3058E+00   1.3009E+00   3.0014E-01
 617.0   1.3144E+00   1.3090E+00   3.0077E-01
 619.0   1.3573E+00   1.3511E+00   3.0915E-01
 621.0   1.3564E+00   1.3497E+00   3.0735E-01
 623.0   1.3240E+00   1.3170E+00   2.9829E-01
 625.0   1.3033E+00   1.2958E+00   2.9191E-01
 627.0   1.3026E+00   1.2946E+00   2.8985E-01
 629.0   1.2989E+00   1.2904E+00   2.8713E-01
 631.0   1.2887E+00   1.2798E+00   2.8272E-01
 633.0   1.2911E+00   1.2816E+00   2.8079E-01
 635.0   1.2965E+00   1.2864E+00   2.7950E-01
 637.0   1.3096E+00   1.2986E+00   2.7757E-01
 639.0   1.3135E+00   1.3018E+00   2.7371E-01
 641.0   1.2916E+00   1.2795E+00   2.6643E-01
 643.0   1.2913E+00   1.2788E+00   2.6547E-01
 645.0   1.2752E+00   1.2626E+00   2.6127E-01
 647.0   1.2348E+00   1.2219E+00   2.4884E-01
 649.0   1.2188E+00   1.2055E+00   2.4158E-01
 651.0   1.2265E+00   1.2122E+00   2.3661E-01
 653.0   1.2466E+00   1.2311E+00   2.3167E-01
 655.0   1.1630E+00   1.1476E+00   2.0823E-01
 657.0   1.1232E+00   1.1072E+00   1.9132E-01
 659.0   1.2417E+00   1.2231E+00   2.0128E-01
 661.0   1.2654E+00   1.2455E+00   1.9753E-01
 663.0   1.2630E+00   1.2426E+00   1.9213E-01
 665.0   1.2525E+00   1.2316E+00   1.8567E-01
 667.0   1.2506E+00   1.2294E+00   1.8316E-01
 669.0   1.2522E+00   1.2306E+00   1.8117E-01
 671.0   1.2384E+00   1.2168E+00   1.7779E-01
 673.0   1.2373E+00   1.2155E+00   1.7700E-01
 675.0   1.2375E+00   1.2155E+00   1.7640E-01
 677.0   1.2340E+00   1.2118E+00   1.7336E-01
 679.0   1.2256E+00   1.2032E+00   1.6968E-01
 681.0   1.2157E+00   1.1933E+00   1.6567E-01
 683.0   1.2089E+00   1.1863E+00   1.6196E-01
 685.0   1.1897E+00   1.1672E+00   1.5670E-01
 687.0   1.0269E+00   1.0073E+00   1.3170E-01
 689.0   1.0337E+00   1.0137E+00   1.2909E-01
 691.0   1.0786E+00   1.0574E+00   1.2992E-01
 693.0   1.0720E+00   1.0506E+00   1.2340E-01
 695.0   1.0750E+00   1.0531E+00   1.1825E-01
 697.0   1.1215E+00   1.0981E+00   1.1459E-01
 699.0   1.1049E+00   1.0813E+00   1.0487E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.680
 401.0   1.8640E+00   1.4027E+00   3.9189E-02
 403.0   1.8674E+00   1.4098E+00   4.2004E-02
 405.0   1.8036E+00   1.3661E+00   4.3332E-02
 407.0   1.7487E+00   1.3289E+00   4.4970E-02
 409.0   1.8310E+00   1.3961E+00   5.0321E-02
 411.0   1.9023E+00   1.4554E+00   5.5749E-02
 413.0   1.9512E+00   1.4975E+00   6.0819E-02
 415.0   1.9950E+00   1.5362E+00   6.6056E-02
 417.0   1.9827E+00   1.5318E+00   6.9731E-02
 419.0   1.8652E+00   1.4457E+00   6.9583E-02
 421.0   1.9555E+00   1.5208E+00   7.7386E-02
 423.0   1.9082E+00   1.4889E+00   8.0080E-02
 425.0   1.9208E+00   1.5038E+00   8.5391E-02
 427.0   1.8754E+00   1.4731E+00   8.8231E-02
 429.0   1.6305E+00   1.2848E+00   8.1077E-02
 431.0   1.5662E+00   1.2384E+00   8.2349E-02
 433.0   1.9683E+00   1.5612E+00   1.0940E-01
 435.0   1.9864E+00   1.5809E+00   1.1661E-01
 437.0   2.0804E+00   1.6612E+00   1.2908E-01
 439.0   1.9555E+00   1.5667E+00   1.2811E-01
 441.0   2.1135E+00   1.6990E+00   1.4609E-01
 443.0   2.1816E+00   1.7597E+00   1.5899E-01
 445.0   2.1532E+00   1.7427E+00   1.6530E-01
 447.0   2.2056E+00   1.7909E+00   1.7783E-01
 449.0   2.3289E+00   1.8971E+00   1.9703E-01
 451.0   2.4270E+00   1.9834E+00   2.1516E-01
 453.0   2.2833E+00   1.8718E+00   2.1182E-01
 455.0   2.3494E+00   1.9320E+00   2.2788E-01
 457.0   2.3745E+00   1.9585E+00   2.4013E-01
 459.0   2.3347E+00   1.9315E+00   2.4598E-01
 461.0   2.3525E+00   1.9520E+00   2.5790E-01
 463.0   2.3393E+00   1.9466E+00   2.6653E-01
 465.0   2.3289E+00   1.9434E+00   2.7555E-01
 467.0   2.3393E+00   1.9577E+00   2.8759E-01
 469.0   2.3547E+00   1.9762E+00   3.0058E-01
 471.0   2.3328E+00   1.9633E+00   3.0919E-01
 473.0   2.3455E+00   1.9796E+00   3.2282E-01
 475.0   2.3798E+00   2.0142E+00   3.3988E-01
 477.0   2.4091E+00   2.0446E+00   3.5688E-01
 479.0   2.4065E+00   2.0480E+00   3.6953E-01
 481.0   2.3990E+00   2.0471E+00   3.8140E-01
 483.0   2.3896E+00   2.0445E+00   3.9285E-01
 485.0   2.1775E+00   1.8680E+00   3.6997E-01
 487.0   2.1108E+00   1.8156E+00   3.7033E-01
 489.0   2.3032E+00   1.9862E+00   4.1697E-01
 491.0   2.3054E+00   1.9933E+00   4.3076E-01
 493.0   2.2977E+00   1.9919E+00   4.4319E-01
 495.0   2.3887E+00   2.0764E+00   4.7538E-01
 497.0   2.3168E+00   2.0193E+00   4.7567E-01
 499.0   2.2541E+00   1.9700E+00   4.7723E-01
 501.0   2.2168E+00   1.9420E+00   4.8250E-01
 503.0   2.2193E+00   1.9482E+00   4.9510E-01
 505.0   2.3085E+00   2.0307E+00   5.2761E-01
 507.0   2.3284E+00   2.0518E+00   5.4364E-01
 509.0   2.2996E+00   2.0301E+00   5.4830E-01
 511.0   2.3436E+00   2.0725E+00   5.6988E-01
 513.0   2.2753E+00   2.0153E+00   5.6354E-01
 515.0   2.2520E+00   1.9979E+00   5.6790E-01
 517.0   2.0471E+00   1.8219E+00   5.3081E-01
 519.0   2.1355E+00   1.9066E+00   5.6915E-01
 521.0   2.2624E+00   2.0260E+00   6.1876E-01
 523.0   2.2750E+00   2.0430E+00   6.3747E-01
 525.0   2.2864E+00   2.0592E+00   6.5618E-01
 527.0   2.1401E+00   1.9328E+00   6.2831E-01
 529.0   2.3102E+00   2.0921E+00   6.9357E-01
 531.0   2.3352E+00   2.1205E+00   7.1683E-01
 533.0   2.2032E+00   2.0062E+00   6.9140E-01
 535.0   2.2871E+00   2.0883E+00   7.3351E-01
 537.0   2.3059E+00   2.1110E+00   7.5528E-01
 539.0   2.2822E+00   2.0950E+00   7.6322E-01
 541.0   2.1982E+00   2.0229E+00   7.4978E-01
 543.0   2.2772E+00   2.1003E+00   7.9135E-01
 545.0   2.2895E+00   2.1164E+00   8.1036E-01
 547.0   2.2495E+00   2.0831E+00   8.0979E-01
 549.0   2.2303E+00   2.0691E+00   8.1641E-01
 551.0   2.2622E+00   2.1032E+00   8.4371E-01
 553.0   2.2769E+00   2.1224E+00   8.6700E-01
 555.0   2.2733E+00   2.1246E+00   8.8353E-01
 557.0   2.2273E+00   2.0877E+00   8.8538E-01
 559.0   2.1823E+00   2.0517E+00   8.8705E-01
 561.0   2.2258E+00   2.0988E+00   9.2461E-01
 563.0   2.2252E+00   2.1042E+00   9.4416E-01
 565.0   2.2022E+00   2.0885E+00   9.5415E-01
 567.0   2.1924E+00   2.0815E+00   9.6249E-01
 569.0   2.2086E+00   2.0992E+00   9.8220E-01
 571.0   2.1985E+00   2.0905E+00   9.8690E-01
 573.0   2.2677E+00   2.1559E+00   1.0239E+00
 575.0   2.2226E+00   2.1125E+00   1.0092E+00
 577.0   2.2196E+00   2.1022E+00   9.9906E-01
 579.0   2.2140E+00   2.0897E+00   9.8780E-01
 581.0   2.2384E+00   2.1030E+00   9.8480E-01
 583.0   2.2495E+00   2.1015E+00   9.7096E-01
 585.0   2.1991E+00   2.0433E+00   9.3122E-01
 587.0   2.1513E+00   1.9840E+00   8.8552E-01
 589.0   1.9733E+00   1.8068E+00   7.8955E-01
 591.0   2.0058E+00   1.8229E+00   7.7850E-01
 593.0   2.0470E+00   1.8461E+00   7.6914E-01
 595.0   2.0590E+00   1.8435E+00   7.4903E-01
 597.0   2.0780E+00   1.8369E+00   7.0821E-01
 599.0   2.0623E+00   1.8022E+00   6.5883E-01
 601.0   2.0567E+00   1.7815E+00   6.2319E-01
 603.0   2.0776E+00   1.7876E+00   6.0407E-01
 605.0   2.1146E+00   1.8081E+00   5.9004E-01
 607.0   2.0932E+00   1.7879E+00   5.8316E-01
 609.0   2.0680E+00   1.7646E+00   5.7517E-01
 611.0   2.0554E+00   1.7522E+00   5.7032E-01
 613.0   2.0080E+00   1.7102E+00   5.5545E-01
 615.0   1.9789E+00   1.6838E+00   5.4563E-01
 617.0   1.9907E+00   1.6911E+00   5.4391E-01
 619.0   2.0542E+00   1.7422E+00   5.5613E-01
 621.0   2.0515E+00   1.7371E+00   5.5041E-01
 623.0   2.0013E+00   1.6917E+00   5.3221E-01
 625.0   1.9687E+00   1.6614E+00   5.1887E-01
 627.0   1.9664E+00   1.6566E+00   5.1325E-01
 629.0   1.9596E+00   1.6481E+00   5.0648E-01
 631.0   1.9430E+00   1.6313E+00   4.9681E-01
 633.0   1.9454E+00   1.6303E+00   4.9158E-01
 635.0   1.9522E+00   1.6330E+00   4.8749E-01
 637.0   1.9702E+00   1.6439E+00   4.8234E-01
 639.0   1.9745E+00   1.6433E+00   4.7390E-01
 641.0   1.9404E+00   1.6120E+00   4.5973E-01
 643.0   1.9390E+00   1.6089E+00   4.5665E-01
 645.0   1.9140E+00   1.5862E+00   4.4803E-01
 647.0   1.8520E+00   1.5313E+00   4.2529E-01
 649.0   1.8267E+00   1.5069E+00   4.1151E-01
 651.0   1.8365E+00   1.5102E+00   4.0089E-01
 653.0   1.8646E+00   1.5274E+00   3.8965E-01
 655.0   1.7377E+00   1.4184E+00   3.4766E-01
 657.0   1.6761E+00   1.3620E+00   3.1438E-01
 659.0   1.8509E+00   1.4979E+00   3.2545E-01
 661.0   1.8844E+00   1.5203E+00   3.1406E-01
 663.0   1.8795E+00   1.5128E+00   3.0014E-01
 665.0   1.8625E+00   1.4957E+00   2.8491E-01
 667.0   1.8588E+00   1.4907E+00   2.7803E-01
 669.0   1.8602E+00   1.4899E+00   2.7203E-01
 671.0   1.8391E+00   1.4715E+00   2.6520E-01
 673.0   1.8369E+00   1.4687E+00   2.6349E-01
 675.0   1.8366E+00   1.4674E+00   2.6204E-01
 677.0   1.8308E+00   1.4612E+00   2.5871E-01
 679.0   1.8177E+00   1.4492E+00   2.5438E-01
 681.0   1.8025E+00   1.4356E+00   2.5085E-01
 683.0   1.7919E+00   1.4257E+00   2.4896E-01
 685.0   1.7630E+00   1.4013E+00   2.4448E-01
 687.0   1.5213E+00   1.2078E+00   2.1250E-01
 689.0   1.5311E+00   1.2141E+00   2.1517E-01
 691.0   1.5971E+00   1.2645E+00   2.2499E-01
 693.0   1.5867E+00   1.2540E+00   2.2313E-01
 695.0   1.5905E+00   1.2548E+00   2.2287E-01
 697.0   1.6583E+00   1.3047E+00   2.2377E-01
 699.0   1.6327E+00   1.2812E+00   2.1193E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.680
 401.0   1.5020E-01   7.9730E-02   3.1786E-03
 403.0   1.5059E-01   8.1479E-02   3.3373E-03
 405.0   1.4558E-01   8.0263E-02   3.3709E-03
 407.0   1.4132E-01   7.9464E-02   3.4511E-03
 409.0   1.4818E-01   8.4951E-02   3.8088E-03
 411.0   1.5417E-01   9.0098E-02   4.1575E-03
 413.0   1.5839E-01   9.4295E-02   4.4638E-03
 415.0   1.6221E-01   9.8371E-02   4.7704E-03
 417.0   1.6154E-01   9.9810E-02   4.9136E-03
 419.0   1.5229E-01   9.5849E-02   4.7812E-03
 421.0   1.6001E-01   1.0260E-01   5.2147E-03
 423.0   1.5653E-01   1.0222E-01   5.3242E-03
 425.0   1.5797E-01   1.0504E-01   5.6007E-03
 427.0   1.5464E-01   1.0465E-01   5.7507E-03
 429.0   1.3482E-01   9.2827E-02   5.2510E-03
 431.0   1.2984E-01   9.0989E-02   5.3495E-03
