"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:11)"
 415.0   5.1933E-02   1.1097E-02   1.5540E-05
 417.0   5.1657E-02   1.1306E-02   1.8357E-05
 419.0   4.8637E-02   1.0902E-02   2.0409E-05
 421.0   5.1038E-02   1.1717E-02   2.5333E-05
 423.0   4.9855E-02   1.1719E-02   2.9334E-05
 425.0   5.0236E-02   1.2091E-02   3.4867E-05
 427.0   4.9104E-02   1.2097E-02   4.0339E-05
 429.0   4.2741E-02   1.0775E-02   4.1362E-05
 431.0   4.1101E-02   1.0606E-02   4.7162E-05
 433.0   5.1723E-02   1.3652E-02   7.0740E-05
 435.0   5.2266E-02   1.4114E-02   8.4857E-05
 437.0   5.4818E-02   1.5136E-02   1.0607E-04
 439.0   5.1597E-02   1.4569E-02   1.1848E-04
 441.0   5.5848E-02   1.6121E-02   1.5080E-04
 443.0   5.7737E-02   1.7035E-02   1.8174E-04
 445.0   5.7075E-02   1.7212E-02   2.0865E-04
 447.0   5.8554E-02   1.8033E-02   2.4715E-04
 449.0   6.1929E-02   1.9474E-02   3.0073E-04
 451.0   6.4649E-02   2.0754E-02   3.5932E-04
 453.0   6.0927E-02   1.9964E-02   3.8565E-04
 455.0   6.2805E-02   2.1005E-02   4.5129E-04
 457.0   6.3596E-02   2.1696E-02   5.1545E-04
 459.0   6.2653E-02   2.1808E-02   5.7105E-04
 461.0   6.3261E-02   2.2464E-02   6.4730E-04
 463.0   6.3038E-02   2.2829E-02   7.2295E-04
 465.0   6.2893E-02   2.3226E-02   8.0609E-04
 467.0   6.3309E-02   2.3826E-02   9.1016E-04
 469.0   6.3865E-02   2.4485E-02   1.0270E-03
 471.0   6.3406E-02   2.4756E-02   1.1454E-03
 473.0   6.3893E-02   2.5395E-02   1.3015E-03
 475.0   6.4971E-02   2.6286E-02   1.4879E-03
 477.0   6.5919E-02   2.7134E-02   1.7007E-03
 479.0   6.5999E-02   2.7638E-02   1.9121E-03
 481.0   6.5948E-02   2.8091E-02   2.1331E-03
 483.0   6.5849E-02   2.8525E-02   2.3648E-03
 485.0   6.0159E-02   2.6507E-02   2.3922E-03
 487.0   5.8461E-02   2.6187E-02   2.5687E-03
 489.0   6.3947E-02   2.9103E-02   3.0967E-03
 491.0   6.4173E-02   2.9675E-02   3.4308E-03
 493.0   6.4123E-02   3.0124E-02   3.7907E-03
 495.0   6.6840E-02   3.1892E-02   4.3569E-03
 497.0   6.4999E-02   3.1492E-02   4.6852E-03
 499.0   6.3410E-02   3.1193E-02   5.0393E-03
 501.0   6.2520E-02   3.1191E-02   5.4505E-03
 503.0   6.2742E-02   3.1710E-02   5.9703E-03
 505.0   6.5423E-02   3.3489E-02   6.7768E-03
 507.0   6.6135E-02   3.4246E-02   7.3821E-03
 509.0   6.5465E-02   3.4289E-02   7.8571E-03
 511.0   6.6866E-02   3.5411E-02   8.5706E-03
 513.0   6.5062E-02   3.4829E-02   8.8486E-03
 515.0   6.4536E-02   3.4913E-02   9.2978E-03
 517.0   5.8879E-02   3.2364E-02   9.0782E-03
 519.0   6.1643E-02   3.4414E-02   1.0157E-02
 521.0   6.5546E-02   3.7155E-02   1.1517E-02
 523.0   6.6159E-02   3.8073E-02   1.2371E-02
 525.0   6.6751E-02   3.8994E-02   1.3263E-02
 527.0   6.2719E-02   3.7170E-02   1.3191E-02
 529.0   6.7960E-02   4.0839E-02   1.5110E-02
 531.0   6.8965E-02   4.2023E-02   1.6216E-02
 533.0   6.5330E-02   4.0363E-02   1.6251E-02
 535.0   6.8092E-02   4.2642E-02   1.7894E-02
 537.0   6.8926E-02   4.3729E-02   1.9126E-02
 539.0   6.8500E-02   4.4023E-02   2.0041E-02
 541.0   6.6238E-02   4.3086E-02   2.0414E-02
 543.0   6.8872E-02   4.5292E-02   2.2338E-02
 545.0   6.9502E-02   4.6204E-02   2.3690E-02
 547.0   6.8503E-02   4.5948E-02   2.4606E-02
 549.0   6.8137E-02   4.6101E-02   2.5750E-02
 551.0   6.9366E-02   4.7394E-02   2.7683E-02
 553.0   7.0120E-02   4.8438E-02   2.9650E-02
 555.0   7.0318E-02   4.9107E-02   3.1447E-02
 557.0   6.9238E-02   4.8930E-02   3.2926E-02
 559.0   6.8190E-02   4.8759E-02   3.4410E-02
 561.0   6.9912E-02   5.0566E-02   3.7395E-02
 563.0   7.0266E-02   5.1395E-02   3.9794E-02
 565.0   6.9921E-02   5.1716E-02   4.1842E-02
 567.0   6.9843E-02   5.1980E-02   4.3628E-02
 569.0   7.0594E-02   5.2855E-02   4.5963E-02
 571.0   7.0434E-02   5.2942E-02   4.7348E-02
 573.0   7.2737E-02   5.4765E-02   5.0032E-02
 575.0   7.1368E-02   5.3815E-02   5.0193E-02
 577.0   7.1040E-02   5.3179E-02   4.9946E-02
 579.0   7.0622E-02   5.2467E-02   4.9613E-02
 581.0   7.0976E-02   5.2060E-02   4.9362E-02
 583.0   7.0736E-02   5.0965E-02   4.8244E-02
 585.0   6.8590E-02   4.8534E-02   4.5844E-02
 587.0   6.6365E-02   4.5782E-02   4.3121E-02
 589.0   6.0234E-02   4.0513E-02   3.8011E-02
 591.0   6.0512E-02   3.9532E-02   3.7037E-02
 593.0   6.0989E-02   3.8568E-02   3.6143E-02
 595.0   6.0627E-02   3.7120E-02   3.4749E-02
 597.0   5.9962E-02   3.4586E-02   3.1987E-02
 599.0   5.8454E-02   3.1826E-02   2.8944E-02
 601.0   5.7528E-02   2.9910E-02   2.6826E-02
 603.0   5.7555E-02   2.8878E-02   2.5673E-02
 605.0   5.8051E-02   2.8123E-02   2.4745E-02
 607.0   5.7373E-02   2.7649E-02   2.4461E-02
 609.0   5.6590E-02   2.7125E-02   2.4122E-02
 611.0   5.6170E-02   2.6801E-02   2.3838E-02
 613.0   5.4812E-02   2.6060E-02   2.3058E-02
 615.0   5.3952E-02   2.5553E-02   2.2482E-02
 617.0   5.4148E-02   2.5429E-02   2.2170E-02
 619.0   5.5745E-02   2.5951E-02   2.2412E-02
 621.0   5.5540E-02   2.5625E-02   2.1978E-02
 623.0   5.4053E-02   2.4711E-02   2.1103E-02
 625.0   5.3045E-02   2.4024E-02   2.0424E-02
 627.0   5.2851E-02   2.3702E-02   2.0040E-02
 629.0   5.2536E-02   2.3327E-02   1.9610E-02
 631.0   5.1955E-02   2.2822E-02   1.9062E-02
 633.0   5.1873E-02   2.2522E-02   1.8677E-02
 635.0   5.1910E-02   2.2275E-02   1.8336E-02
 637.0   5.2171E-02   2.1976E-02   1.7856E-02
 639.0   5.2073E-02   2.1531E-02   1.7262E-02
 641.0   5.1017E-02   2.0808E-02   1.6547E-02
 643.0   5.0874E-02   2.0563E-02   1.6309E-02
 645.0   5.0113E-02   2.0071E-02   1.5874E-02
 647.0   4.8312E-02   1.9007E-02   1.4863E-02
 649.0   4.7480E-02   1.8347E-02   1.4183E-02
 651.0   4.7497E-02   1.7888E-02   1.3443E-02
 653.0   4.7933E-02   1.7465E-02   1.2538E-02
 655.0   4.4421E-02   1.5672E-02   1.0727E-02
 657.0   4.2562E-02   1.4431E-02   8.9275E-03
 659.0   4.6711E-02   1.5228E-02   8.4674E-03
 661.0   4.7337E-02   1.4971E-02   7.4836E-03
 663.0   4.7054E-02   1.4556E-02   6.5313E-03
 665.0   4.6476E-02   1.4064E-02   5.6063E-03
 667.0   4.6285E-02   1.3815E-02   5.1457E-03
 669.0   4.6224E-02   1.3607E-02   4.7125E-03
 671.0   4.5613E-02   1.3267E-02   4.4065E-03
 673.0   4.5482E-02   1.3094E-02   4.3199E-03
 675.0   4.5400E-02   1.2936E-02   4.2383E-03
 677.0   4.5156E-02   1.2668E-02   4.3028E-03
 679.0   4.4733E-02   1.2357E-02   4.3409E-03
 681.0   4.4260E-02   1.2031E-02   4.5190E-03
 683.0   4.3898E-02   1.1735E-02   4.8325E-03
 685.0   4.3092E-02   1.1329E-02   5.0591E-03
 687.0   3.7085E-02   9.5445E-03   4.9949E-03
 689.0   3.7220E-02   9.3724E-03   5.5773E-03
 691.0   3.8700E-02   9.4900E-03   6.3895E-03
 693.0   3.8314E-02   9.1116E-03   6.8623E-03
 695.0   3.8278E-02   8.8314E-03   7.2625E-03
 697.0   3.9727E-02   8.7651E-03   7.3942E-03
 699.0   3.8952E-02   8.2313E-03   7.0266E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.080
 401.0   1.1455E+00   1.1061E+00   5.9661E-05
 403.0   1.1495E+00   1.1102E+00   7.5686E-05
 405.0   1.1121E+00   1.0743E+00   9.1999E-05
 407.0   1.0799E+00   1.0435E+00   1.1173E-04
 409.0   1.1324E+00   1.0945E+00   1.4568E-04
 411.0   1.1784E+00   1.1392E+00   1.8731E-04
 413.0   1.2103E+00   1.1703E+00   2.3622E-04
 415.0   1.2392E+00   1.1986E+00   2.9544E-04
 417.0   1.2332E+00   1.1930E+00   3.5765E-04
 419.0   1.1615E+00   1.1240E+00   4.0773E-04
 421.0   1.2194E+00   1.1802E+00   5.1576E-04
 423.0   1.1912E+00   1.1532E+00   6.0465E-04
 425.0   1.2004E+00   1.1625E+00   7.2775E-04
 427.0   1.1733E+00   1.1365E+00   8.4601E-04
 429.0   1.0211E+00   9.8926E-01   8.7163E-04
 431.0   9.8197E-01   9.5163E-01   9.8868E-04
 433.0   1.2351E+00   1.1972E+00   1.4608E-03
 435.0   1.2477E+00   1.2097E+00   1.7265E-03
 437.0   1.3078E+00   1.2683E+00   2.1098E-03
 439.0   1.2303E+00   1.1935E+00   2.3052E-03
 441.0   1.3307E+00   1.2912E+00   2.8863E-03
 443.0   1.3747E+00   1.3342E+00   3.4404E-03
 445.0   1.3577E+00   1.3180E+00   3.9073E-03
 447.0   1.3917E+00   1.3514E+00   4.5804E-03
 449.0   1.4705E+00   1.4283E+00   5.5159E-03
 451.0   1.5334E+00   1.4898E+00   6.5392E-03
 453.0   1.4435E+00   1.4027E+00   6.9808E-03
 455.0   1.4861E+00   1.4446E+00   8.1255E-03
 457.0   1.5029E+00   1.4613E+00   9.2540E-03
 459.0   1.4785E+00   1.4379E+00   1.0223E-02
 461.0   1.4906E+00   1.4501E+00   1.1535E-02
 463.0   1.4830E+00   1.4430E+00   1.2803E-02
 465.0   1.4771E+00   1.4377E+00   1.4187E-02
 467.0   1.4844E+00   1.4452E+00   1.5827E-02
 469.0   1.4949E+00   1.4557E+00   1.7648E-02
 471.0   1.4816E+00   1.4432E+00   1.9317E-02
 473.0   1.4902E+00   1.4520E+00   2.1406E-02
 475.0   1.5126E+00   1.4742E+00   2.3879E-02
 477.0   1.5318E+00   1.4932E+00   2.6495E-02
 479.0   1.5306E+00   1.4925E+00   2.8941E-02
 481.0   1.5263E+00   1.4887E+00   3.1481E-02
 483.0   1.5208E+00   1.4837E+00   3.4144E-02
 485.0   1.3862E+00   1.3527E+00   3.3807E-02
 487.0   1.3441E+00   1.3121E+00   3.5505E-02
 489.0   1.4670E+00   1.4324E+00   4.1884E-02
 491.0   1.4687E+00   1.4344E+00   4.5215E-02
 493.0   1.4640E+00   1.4303E+00   4.8490E-02
 495.0   1.5223E+00   1.4876E+00   5.4144E-02
 497.0   1.4766E+00   1.4434E+00   5.6222E-02
 499.0   1.4368E+00   1.4049E+00   5.8462E-02
 501.0   1.4133E+00   1.3822E+00   6.1144E-02
 503.0   1.4152E+00   1.3844E+00   6.4778E-02
 505.0   1.4724E+00   1.4407E+00   7.1192E-02
 507.0   1.4854E+00   1.4537E+00   7.5471E-02
 509.0   1.4674E+00   1.4365E+00   7.8229E-02
 511.0   1.4958E+00   1.4646E+00   8.3519E-02
 513.0   1.4525E+00   1.4226E+00   8.4789E-02
 515.0   1.4380E+00   1.4086E+00   8.7633E-02
 517.0   1.3070E+00   1.2807E+00   8.4326E-02
 519.0   1.3632E+00   1.3362E+00   9.2999E-02
 521.0   1.4440E+00   1.4159E+00   1.0397E-01
 523.0   1.4518E+00   1.4240E+00   1.1012E-01
 525.0   1.4589E+00   1.4314E+00   1.1644E-01
 527.0   1.3654E+00   1.3401E+00   1.1433E-01
 529.0   1.4736E+00   1.4468E+00   1.2930E-01
 531.0   1.4893E+00   1.4627E+00   1.3676E-01
 533.0   1.4049E+00   1.3802E+00   1.3484E-01
 535.0   1.4581E+00   1.4329E+00   1.4612E-01
 537.0   1.4697E+00   1.4448E+00   1.5348E-01
 539.0   1.4543E+00   1.4301E+00   1.5809E-01
 541.0   1.4005E+00   1.3776E+00   1.5803E-01
 543.0   1.4507E+00   1.4273E+00   1.6944E-01
 545.0   1.4582E+00   1.4352E+00   1.7615E-01
 547.0   1.4326E+00   1.4103E+00   1.7807E-01
 549.0   1.4202E+00   1.3984E+00   1.8150E-01
 551.0   1.4402E+00   1.4184E+00   1.8961E-01
 553.0   1.4490E+00   1.4276E+00   1.9693E-01
 555.0   1.4461E+00   1.4251E+00   2.0271E-01
 557.0   1.4160E+00   1.3960E+00   2.0498E-01
 559.0   1.3866E+00   1.3674E+00   2.0713E-01
 561.0   1.4134E+00   1.3943E+00   2.1761E-01
 563.0   1.4122E+00   1.3936E+00   2.2386E-01
 565.0   1.3968E+00   1.3788E+00   2.2779E-01
 567.0   1.3903E+00   1.3727E+00   2.3105E-01
 569.0   1.4004E+00   1.3829E+00   2.3697E-01
 571.0   1.3941E+00   1.3769E+00   2.3933E-01
 573.0   1.4385E+00   1.4208E+00   2.4959E-01
 575.0   1.4103E+00   1.3930E+00   2.4717E-01
 577.0   1.4103E+00   1.3927E+00   2.4586E-01
 579.0   1.4086E+00   1.3907E+00   2.4412E-01
 581.0   1.4264E+00   1.4077E+00   2.4348E-01
 583.0   1.4362E+00   1.4167E+00   2.3923E-01
 585.0   1.4067E+00   1.3869E+00   2.2855E-01
 587.0   1.3794E+00   1.3591E+00   2.1554E-01
 589.0   1.2681E+00   1.2486E+00   1.9049E-01
 591.0   1.2919E+00   1.2712E+00   1.8517E-01
 593.0   1.3215E+00   1.2994E+00   1.7937E-01
 595.0   1.3322E+00   1.3090E+00   1.7118E-01
 597.0   1.3493E+00   1.3242E+00   1.5494E-01
 599.0   1.3435E+00   1.3171E+00   1.3788E-01
 601.0   1.3432E+00   1.3159E+00   1.2600E-01
 603.0   1.3595E+00   1.3311E+00   1.1919E-01
 605.0   1.3863E+00   1.3566E+00   1.1355E-01
 607.0   1.3730E+00   1.3435E+00   1.1279E-01
 609.0   1.3571E+00   1.3279E+00   1.1176E-01
 611.0   1.3496E+00   1.3205E+00   1.1171E-01
 613.0   1.3191E+00   1.2906E+00   1.1005E-01
 615.0   1.3007E+00   1.2725E+00   1.0932E-01
 617.0   1.3093E+00   1.2809E+00   1.0969E-01
 619.0   1.3520E+00   1.3225E+00   1.1286E-01
 621.0   1.3512E+00   1.3215E+00   1.1228E-01
 623.0   1.3190E+00   1.2899E+00   1.0903E-01
 625.0   1.2984E+00   1.2696E+00   1.0671E-01
 627.0   1.2977E+00   1.2688E+00   1.0593E-01
 629.0   1.2940E+00   1.2651E+00   1.0488E-01
 631.0   1.2840E+00   1.2551E+00   1.0312E-01
 633.0   1.2864E+00   1.2573E+00   1.0218E-01
 635.0   1.2918E+00   1.2624E+00   1.0145E-01
 637.0   1.3048E+00   1.2749E+00   9.9693E-02
 639.0   1.3088E+00   1.2785E+00   9.7261E-02
 641.0   1.2870E+00   1.2570E+00   9.4112E-02
 643.0   1.2867E+00   1.2566E+00   9.3667E-02
 645.0   1.2707E+00   1.2409E+00   9.2064E-02
 647.0   1.2305E+00   1.2014E+00   8.6886E-02
 649.0   1.2146E+00   1.1857E+00   8.3570E-02
 651.0   1.2222E+00   1.1929E+00   8.0414E-02
 653.0   1.2423E+00   1.2121E+00   7.6706E-02
 655.0   1.1590E+00   1.1305E+00   6.7155E-02
 657.0   1.1194E+00   1.0914E+00   5.9637E-02
 659.0   1.2376E+00   1.2063E+00   6.0626E-02
 661.0   1.2612E+00   1.2291E+00   5.8095E-02
 663.0   1.2588E+00   1.2266E+00   5.5752E-02
 665.0   1.2483E+00   1.2162E+00   5.3151E-02
 667.0   1.2465E+00   1.2143E+00   5.2169E-02
 669.0   1.2481E+00   1.2157E+00   5.1339E-02
 671.0   1.2344E+00   1.2023E+00   5.0097E-02
 673.0   1.2333E+00   1.2012E+00   4.9574E-02
 675.0   1.2335E+00   1.2013E+00   4.9100E-02
 677.0   1.2301E+00   1.1979E+00   4.7558E-02
 679.0   1.2217E+00   1.1896E+00   4.5871E-02
 681.0   1.2119E+00   1.1799E+00   4.4026E-02
 683.0   1.2051E+00   1.1732E+00   4.2201E-02
 685.0   1.1860E+00   1.1545E+00   4.0031E-02
 687.0   1.0237E+00   9.9638E-01   3.2660E-02
 689.0   1.0306E+00   1.0029E+00   3.1073E-02
 691.0   1.0753E+00   1.0463E+00   3.0156E-02
 693.0   1.0687E+00   1.0397E+00   2.7438E-02
 695.0   1.0718E+00   1.0425E+00   2.5188E-02
 697.0   1.1182E+00   1.0874E+00   2.2864E-02
 699.0   1.1016E+00   1.0711E+00   1.9601E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.080
 401.0   1.8798E+00   1.2743E+00   7.7390E-05
 403.0   1.8825E+00   1.2795E+00   9.8179E-05
 405.0   1.8176E+00   1.2385E+00   1.1935E-04
 407.0   1.7615E+00   1.2034E+00   1.4506E-04
 409.0   1.8437E+00   1.2627E+00   1.8931E-04
 411.0   1.9148E+00   1.3149E+00   2.4360E-04
 413.0   1.9632E+00   1.3514E+00   3.0742E-04
 415.0   2.0064E+00   1.3846E+00   3.8476E-04
 417.0   1.9933E+00   1.3789E+00   4.6578E-04
 419.0   1.8743E+00   1.2997E+00   5.3104E-04
 421.0   1.9642E+00   1.3655E+00   6.7211E-04
 423.0   1.9158E+00   1.3350E+00   7.8883E-04
 425.0   1.9276E+00   1.3464E+00   9.5049E-04
 427.0   1.8812E+00   1.3171E+00   1.1068E-03
 429.0   1.6347E+00   1.1472E+00   1.1423E-03
 431.0   1.5694E+00   1.1042E+00   1.2988E-03
 433.0   1.9715E+00   1.3901E+00   1.9251E-03
 435.0   1.9886E+00   1.4055E+00   2.2825E-03
 437.0   2.0817E+00   1.4746E+00   2.7997E-03
 439.0   1.9556E+00   1.3886E+00   3.0706E-03
 441.0   2.1125E+00   1.5034E+00   3.8574E-03
 443.0   2.1795E+00   1.5546E+00   4.6113E-03
 445.0   2.1499E+00   1.5369E+00   5.2522E-03
 447.0   2.2010E+00   1.5770E+00   6.1742E-03
 449.0   2.3228E+00   1.6679E+00   7.4560E-03
 451.0   2.4194E+00   1.7412E+00   8.8621E-03
 453.0   2.2749E+00   1.6408E+00   9.4829E-03
 455.0   2.3394E+00   1.6911E+00   1.1064E-02
 457.0   2.3633E+00   1.7120E+00   1.2627E-02
 459.0   2.3225E+00   1.6862E+00   1.3978E-02
 461.0   2.3390E+00   1.7019E+00   1.5806E-02
 463.0   2.3247E+00   1.6952E+00   1.7584E-02
 465.0   2.3132E+00   1.6904E+00   1.9529E-02
 467.0   2.3223E+00   1.7008E+00   2.1847E-02
 469.0   2.3365E+00   1.7148E+00   2.4428E-02
 471.0   2.3135E+00   1.7015E+00   2.6828E-02
 473.0   2.3250E+00   1.7135E+00   2.9846E-02
 475.0   2.3577E+00   1.7413E+00   3.3424E-02
 477.0   2.3855E+00   1.7655E+00   3.7247E-02
 479.0   2.3816E+00   1.7663E+00   4.0864E-02
 481.0   2.3729E+00   1.7635E+00   4.4631E-02
 483.0   2.3624E+00   1.7593E+00   4.8589E-02
 485.0   2.1517E+00   1.6057E+00   4.8289E-02
 487.0   2.0847E+00   1.5590E+00   5.0907E-02
 489.0   2.2736E+00   1.7036E+00   6.0281E-02
 491.0   2.2745E+00   1.7078E+00   6.5353E-02
 493.0   2.2657E+00   1.7046E+00   7.0420E-02
 495.0   2.3542E+00   1.7748E+00   7.9000E-02
 497.0   2.2820E+00   1.7238E+00   8.2483E-02
 499.0   2.2190E+00   1.6796E+00   8.6235E-02
 501.0   2.1811E+00   1.6541E+00   9.0679E-02
 503.0   2.1826E+00   1.6583E+00   9.6587E-02
 505.0   2.2693E+00   1.7273E+00   1.0672E-01
 507.0   2.2878E+00   1.7444E+00   1.1366E-01
 509.0   2.2586E+00   1.7251E+00   1.1836E-01
 511.0   2.3009E+00   1.7603E+00   1.2686E-01
 513.0   2.2330E+00   1.7111E+00   1.2921E-01
 515.0   2.2092E+00   1.6957E+00   1.3398E-01
 517.0   2.0070E+00   1.5438E+00   1.2937E-01
 519.0   2.0922E+00   1.6128E+00   1.4317E-01
 521.0   2.2152E+00   1.7112E+00   1.6061E-01
 523.0   2.2261E+00   1.7233E+00   1.7070E-01
 525.0   2.2360E+00   1.7347E+00   1.8110E-01
 527.0   2.0917E+00   1.6261E+00   1.7838E-01
 529.0   2.2566E+00   1.7580E+00   2.0239E-01
 531.0   2.2796E+00   1.7796E+00   2.1480E-01
 533.0   2.1495E+00   1.6815E+00   2.1258E-01
 535.0   2.2300E+00   1.7481E+00   2.3121E-01
 537.0   2.2470E+00   1.7650E+00   2.4380E-01
 539.0   2.2226E+00   1.7494E+00   2.5210E-01
 541.0   2.1396E+00   1.6873E+00   2.5304E-01
 543.0   2.2153E+00   1.7502E+00   2.7249E-01
 545.0   2.2260E+00   1.7618E+00   2.8448E-01
 547.0   2.1860E+00   1.7329E+00   2.8915E-01
 549.0   2.1663E+00   1.7199E+00   2.9630E-01
 551.0   2.1960E+00   1.7464E+00   3.1138E-01
 553.0   2.2088E+00   1.7598E+00   3.2554E-01
 555.0   2.2038E+00   1.7590E+00   3.3731E-01
 557.0   2.1574E+00   1.7254E+00   3.4373E-01
 559.0   2.1122E+00   1.6926E+00   3.4999E-01
 561.0   2.1526E+00   1.7283E+00   3.7061E-01
 563.0   2.1504E+00   1.7298E+00   3.8430E-01
 565.0   2.1265E+00   1.7139E+00   3.9416E-01
 567.0   2.1160E+00   1.7075E+00   4.0240E-01
 569.0   2.1307E+00   1.7214E+00   4.1537E-01
 571.0   2.1203E+00   1.7146E+00   4.2148E-01
 573.0   2.1868E+00   1.7693E+00   4.4087E-01
 575.0   2.1430E+00   1.7348E+00   4.3789E-01
 577.0   2.1412E+00   1.7321E+00   4.3522E-01
 579.0   2.1370E+00   1.7273E+00   4.3180E-01
 581.0   2.1620E+00   1.7449E+00   4.2985E-01
 583.0   2.1744E+00   1.7512E+00   4.2108E-01
 585.0   2.1274E+00   1.7098E+00   4.0106E-01
 587.0   2.0835E+00   1.6696E+00   3.7712E-01
 589.0   1.9131E+00   1.5287E+00   3.3234E-01
 591.0   1.9466E+00   1.5506E+00   3.2241E-01
 593.0   1.9886E+00   1.5787E+00   3.1200E-01
 595.0   2.0022E+00   1.5845E+00   2.9749E-01
 597.0   2.0243E+00   1.5930E+00   2.6911E-01
 599.0   2.0123E+00   1.5757E+00   2.3941E-01
 601.0   2.0093E+00   1.5677E+00   2.1879E-01
 603.0   2.0316E+00   1.5810E+00   2.0701E-01
 605.0   2.0695E+00   1.6067E+00   1.9730E-01
 607.0   2.0485E+00   1.5904E+00   1.9561E-01
 609.0   2.0238E+00   1.5711E+00   1.9348E-01
 611.0   2.0115E+00   1.5616E+00   1.9273E-01
 613.0   1.9652E+00   1.5257E+00   1.8889E-01
 615.0   1.9367E+00   1.5037E+00   1.8667E-01
 617.0   1.9485E+00   1.5125E+00   1.8635E-01
 619.0   2.0109E+00   1.5605E+00   1.9075E-01
 621.0   2.0086E+00   1.5582E+00   1.8896E-01
 623.0   1.9596E+00   1.5198E+00   1.8283E-01
 625.0   1.9279E+00   1.4948E+00   1.7832E-01
 627.0   1.9259E+00   1.4927E+00   1.7638E-01
 629.0   1.9194E+00   1.4871E+00   1.7400E-01
 631.0   1.9034E+00   1.4742E+00   1.7046E-01
 633.0   1.9060E+00   1.4755E+00   1.6830E-01
 635.0   1.9129E+00   1.4802E+00   1.6650E-01
 637.0   1.9310E+00   1.4930E+00   1.6306E-01
 639.0   1.9356E+00   1.4953E+00   1.5852E-01
 641.0   1.9023E+00   1.4689E+00   1.5290E-01
 643.0   1.9010E+00   1.4675E+00   1.5173E-01
 645.0   1.8765E+00   1.4482E+00   1.4869E-01
 647.0   1.8160E+00   1.4006E+00   1.3989E-01
 649.0   1.7915E+00   1.3807E+00   1.3413E-01
 651.0   1.8017E+00   1.3870E+00   1.2841E-01
 653.0   1.8300E+00   1.4068E+00   1.2162E-01
 655.0   1.7062E+00   1.3098E+00   1.0572E-01
 657.0   1.6466E+00   1.2620E+00   9.2395E-02
 659.0   1.8192E+00   1.3922E+00   9.2425E-02
 661.0   1.8528E+00   1.4164E+00   8.7082E-02
 663.0   1.8484E+00   1.4121E+00   8.2098E-02
 665.0   1.8320E+00   1.3987E+00   7.6867E-02
 667.0   1.8285E+00   1.3957E+00   7.4634E-02
 669.0   1.8300E+00   1.3965E+00   7.2647E-02
 671.0   1.8092E+00   1.3803E+00   7.0431E-02
 673.0   1.8068E+00   1.3783E+00   6.9557E-02
 675.0   1.8064E+00   1.3778E+00   6.8755E-02
 677.0   1.8006E+00   1.3729E+00   6.6928E-02
 679.0   1.7875E+00   1.3625E+00   6.4876E-02
 681.0   1.7724E+00   1.3506E+00   6.2924E-02
 683.0   1.7617E+00   1.3419E+00   6.1276E-02
 685.0   1.7330E+00   1.3197E+00   5.9038E-02
 687.0   1.4952E+00   1.1380E+00   4.9883E-02
 689.0   1.5046E+00   1.1445E+00   4.9089E-02
 691.0   1.5692E+00   1.1929E+00   4.9571E-02
 693.0   1.5588E+00   1.1841E+00   4.7177E-02
 695.0   1.5625E+00   1.1861E+00   4.5211E-02
 697.0   1.6293E+00   1.2354E+00   4.2589E-02
 699.0   1.6044E+00   1.2154E+00   3.7842E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.080
 401.0   1.6429E-01   2.1768E-02   7.0188E-06
 403.0   1.6404E-01   2.2345E-02   8.7229E-06
 405.0   1.5793E-01   2.2112E-02   1.0383E-05
 407.0   1.5263E-01   2.1974E-02   1.2451E-05
 409.0   1.5933E-01   2.3581E-02   1.6027E-05
 411.0   1.6502E-01   2.5111E-02   2.0320E-05
 413.0   1.6880E-01   2.6394E-02   2.5238E-05
 415.0   1.7209E-01   2.7655E-02   3.1080E-05
 417.0   1.7058E-01   2.8168E-02   3.6714E-05
 419.0   1.6005E-01   2.7154E-02   4.0819E-05
 421.0   1.6734E-01   2.9176E-02   5.0666E-05
 423.0   1.6291E-01   2.9172E-02   5.8668E-05
 425.0   1.6358E-01   3.0088E-02   6.9733E-05
 427.0   1.5935E-01   3.0092E-02   8.0678E-05
 429.0   1.3825E-01   2.6795E-02   8.2725E-05
 431.0   1.3245E-01   2.6363E-02   9.4324E-05
 433.0   1.6616E-01   3.3923E-02   1.4148E-04
 435.0   1.6732E-01   3.5057E-02   1.6971E-04
 437.0   1.7493E-01   3.7581E-02   2.1213E-04
 439.0   1.6410E-01   3.6156E-02   2.3696E-04
 441.0   1.7703E-01   3.9992E-02   3.0160E-04
 443.0   1.8243E-01   4.2241E-02   3.6347E-04
 445.0   1.7976E-01   4.2658E-02   4.1730E-04
 447.0   1.8382E-01   4.4673E-02   4.9431E-04
 449.0   1.9380E-01   4.8221E-02   6.0145E-04
 451.0   2.0168E-01   5.1366E-02   7.1863E-04
 453.0   1.8947E-01   4.9386E-02   7.7130E-04
 455.0   1.9470E-01   5.1934E-02   9.0258E-04
 457.0   1.9654E-01   5.3615E-02   1.0309E-03
 459.0   1.9303E-01   5.3862E-02   1.1421E-03
 461.0   1.9430E-01   5.5449E-02   1.2946E-03
 463.0   1.9302E-01   5.6319E-02   1.4459E-03
