"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:15)"
 401.0   5.2359E-02   1.1925E-02   1.2783E-13
 403.0   5.2250E-02   1.1689E-02   1.3387E-13
 405.0   5.0271E-02   1.1046E-02   2.5574E-13
 407.0   4.8634E-02   1.0678E-02   1.5208E-13
 409.0   5.0812E-02   1.1144E-02   9.1636E-14
 411.0   5.2658E-02   1.1503E-02   1.1452E-13
 413.0   5.3865E-02   1.1682E-02   4.0106E-14
 415.0   5.4917E-02   1.1825E-02   1.9647E-13
 417.0   5.4472E-02   1.1738E-02   3.9158E-14
 419.0   5.1139E-02   1.1026E-02   5.8833E-14
 421.0   5.3508E-02   1.1559E-02   2.1817E-13
 423.0   5.2121E-02   1.1290E-02   6.0100E-14
 425.0   5.2367E-02   1.1373E-02   4.6107E-14
 427.0   5.1005E-02   1.1041E-02   2.1847E-14
 429.0   4.4237E-02   9.5414E-03   7.5663E-14
 431.0   4.2384E-02   9.1233E-03   9.1027E-14
 433.0   5.3154E-02   1.1422E-02   7.6207E-14
 435.0   5.3516E-02   1.1485E-02   9.6299E-14
 437.0   5.5968E-02   1.2083E-02   1.9187E-13
 439.0   5.2522E-02   1.1408E-02   2.6320E-13
 441.0   5.6699E-02   1.2438E-02   1.6477E-13
 443.0   5.8484E-02   1.3008E-02   2.8095E-13
 445.0   5.7679E-02   1.3009E-02   3.6564E-13
 447.0   5.9034E-02   1.3494E-02   2.7397E-13
 449.0   6.2290E-02   1.4430E-02   4.3418E-13
 451.0   6.4859E-02   1.5202E-02   1.9613E-13
 453.0   6.0953E-02   1.4430E-02   1.6993E-12
 455.0   6.2651E-02   1.4981E-02   4.8048E-11
 457.0   6.3234E-02   1.5216E-02   5.6753E-10
 459.0   6.2086E-02   1.5033E-02   2.2078E-09
 461.0   6.2470E-02   1.5216E-02   4.7089E-09
 463.0   6.2030E-02   1.5193E-02   7.9963E-09
 465.0   6.1663E-02   1.5187E-02   1.0246E-08
 467.0   6.1892E-02   1.5422E-02   1.2088E-08
 469.0   6.2257E-02   1.5695E-02   9.9836E-09
 471.0   6.1645E-02   1.5749E-02   1.1932E-08
 473.0   6.1965E-02   1.6070E-02   1.1247E-08
 475.0   6.2856E-02   1.6551E-02   9.8907E-09
 477.0   6.3619E-02   1.7009E-02   8.2953E-09
 479.0   6.3542E-02   1.7252E-02   1.0230E-08
 481.0   6.3310E-02   1.7396E-02   6.5147E-09
 483.0   6.3002E-02   1.7456E-02   6.2835E-09
 485.0   5.7358E-02   1.6024E-02   7.7950E-09
 487.0   5.5545E-02   1.5648E-02   7.8161E-09
 489.0   6.0553E-02   1.7201E-02   1.0883E-08
 491.0   6.0589E-02   1.7422E-02   5.7906E-09
 493.0   6.0396E-02   1.7653E-02   5.5122E-09
 495.0   6.2807E-02   1.8665E-02   6.4437E-09
 497.0   6.0974E-02   1.8506E-02   4.7549E-09
 499.0   5.9388E-02   1.8419E-02   5.6444E-09
 501.0   5.8424E-02   1.8402E-02   4.0893E-09
 503.0   5.8457E-02   1.8577E-02   4.4274E-09
 505.0   6.0773E-02   1.9488E-02   6.0433E-09
 507.0   6.1313E-02   1.9925E-02   2.8490E-09
 509.0   6.0572E-02   1.9955E-02   4.7004E-09
 511.0   6.1756E-02   2.0627E-02   4.2036E-09
 513.0   5.9986E-02   2.0318E-02   5.2471E-09
 515.0   5.9404E-02   2.0410E-02   4.1334E-09
 517.0   5.4169E-02   1.9192E-02   5.5755E-09
 519.0   5.6704E-02   2.0741E-02   5.0016E-09
 521.0   6.0191E-02   2.2512E-02   2.9942E-09
 523.0   6.0534E-02   2.2912E-02   4.9024E-09
 525.0   6.0852E-02   2.3312E-02   4.4159E-09
 527.0   5.7033E-02   2.2237E-02   4.5726E-09
 529.0   6.1658E-02   2.4473E-02   7.5918E-09
 531.0   6.2426E-02   2.5233E-02   3.9214E-09
 533.0   5.9002E-02   2.4294E-02   4.0685E-09
 535.0   6.1366E-02   2.5751E-02   4.5583E-09
 537.0   6.2000E-02   2.6519E-02   3.7850E-09
 539.0   6.1505E-02   2.6826E-02   4.6098E-09
 541.0   5.9387E-02   2.6418E-02   2.7225E-09
 543.0   6.1689E-02   2.7994E-02   2.1472E-09
 545.0   6.2203E-02   2.8808E-02   4.8060E-09
 547.0   6.1305E-02   2.8972E-02   3.2280E-09
 549.0   6.0988E-02   2.9426E-02   4.4116E-09
 551.0   6.2084E-02   3.0606E-02   3.8155E-09
 553.0   6.2732E-02   3.1625E-02   6.4297E-09
 555.0   6.2898E-02   3.2445E-02   5.8134E-09
 557.0   6.1902E-02   3.2699E-02   4.9879E-09
 559.0   6.0952E-02   3.2992E-02   7.2920E-09
 561.0   6.2420E-02   3.4498E-02   4.1746E-09
 563.0   6.2594E-02   3.5188E-02   7.2382E-09
 565.0   6.2151E-02   3.5550E-02   6.4556E-09
 567.0   6.1740E-02   3.5276E-02   5.6909E-09
 569.0   6.2064E-02   3.5418E-02   5.1298E-09
 571.0   6.1736E-02   3.5320E-02   3.7432E-09
 573.0   6.3730E-02   3.6691E-02   1.5352E-08
 575.0   6.2514E-02   3.6221E-02   8.8425E-09
 577.0   6.1786E-02   3.4696E-02   5.6276E-09
 579.0   6.1033E-02   3.3234E-02   7.6957E-09
 581.0   6.1512E-02   3.3136E-02   5.6697E-09
 583.0   6.2005E-02   3.3703E-02   2.0625E-09
 585.0   6.0806E-02   3.3353E-02   7.3187E-09
 587.0   5.9195E-02   3.1856E-02   4.9536E-09
 589.0   5.4039E-02   2.8535E-02   7.2308E-09
 591.0   5.4986E-02   2.9064E-02   4.4919E-09
 593.0   5.6515E-02   3.0515E-02   6.9102E-09
 595.0   5.7267E-02   3.1606E-02   5.3310E-09
 597.0   5.7671E-02   3.1386E-02   3.8880E-09
 599.0   5.7100E-02   3.0643E-02   3.2613E-09
 601.0   5.6477E-02   2.9346E-02   5.5625E-09
 603.0   5.6319E-02   2.7859E-02   4.3804E-09
 605.0   5.6652E-02   2.6720E-02   5.2211E-09
 607.0   5.6182E-02   2.6790E-02   3.1015E-09
 609.0   5.5612E-02   2.6815E-02   3.1430E-09
 611.0   5.5218E-02   2.6608E-02   3.9109E-09
 613.0   5.3728E-02   2.5565E-02   5.3964E-09
 615.0   5.2737E-02   2.4778E-02   5.0244E-09
 617.0   5.2830E-02   2.4470E-02   2.8267E-09
 619.0   5.4296E-02   2.4792E-02   3.1590E-09
 621.0   5.3957E-02   2.4190E-02   1.9744E-09
 623.0   5.2335E-02   2.2947E-02   2.4794E-09
 625.0   5.1198E-02   2.1958E-02   3.3425E-09
 627.0   5.0863E-02   2.1341E-02   2.1356E-09
 629.0   5.0422E-02   2.0701E-02   3.1521E-09
 631.0   4.9744E-02   1.9981E-02   3.4929E-09
 633.0   4.9558E-02   1.9477E-02   1.7710E-09
 635.0   4.9494E-02   1.9034E-02   4.8479E-09
 637.0   4.9842E-02   1.8988E-02   4.4007E-09
 639.0   4.9841E-02   1.8809E-02   2.8068E-09
 641.0   4.8910E-02   1.8375E-02   2.9197E-09
 643.0   4.8844E-02   1.8360E-02   2.9617E-09
 645.0   4.8184E-02   1.8122E-02   2.5560E-09
 647.0   4.6339E-02   1.6896E-02   4.4218E-09
 649.0   4.5442E-02   1.6071E-02   3.6086E-09
 651.0   4.5423E-02   1.5552E-02   3.5166E-09
 653.0   4.5859E-02   1.5172E-02   5.4712E-09
 655.0   4.2513E-02   1.3600E-02   4.3412E-09
 657.0   4.0681E-02   1.2332E-02   5.0157E-09
 659.0   4.4604E-02   1.2837E-02   4.6738E-09
 661.0   4.5072E-02   1.2265E-02   6.0653E-09
 663.0   4.4612E-02   1.1438E-02   6.2788E-09
 665.0   4.3903E-02   1.0633E-02   5.6297E-09
 667.0   4.3610E-02   1.0170E-02   6.5105E-09
 669.0   4.3450E-02   9.7658E-03   5.7067E-09
 671.0   4.2884E-02   9.5453E-03   5.9286E-09
 673.0   4.2873E-02   9.7083E-03   4.6950E-09
 675.0   4.2911E-02   9.8905E-03   6.0301E-09
 677.0   4.2799E-02   9.9847E-03   5.1708E-09
 679.0   4.2517E-02   1.0042E-02   4.1521E-09
 681.0   4.2235E-02   1.0209E-02   5.6018E-09
 683.0   4.2117E-02   1.0539E-02   4.6128E-09
 685.0   4.1581E-02   1.0788E-02   6.7382E-09
 687.0   3.6064E-02   9.8152E-03   5.7418E-09
 689.0   3.6506E-02   1.0452E-02   7.7290E-09
 691.0   3.8251E-02   1.1380E-02   7.6171E-09
 693.0   3.8109E-02   1.1619E-02   6.4236E-09
 695.0   3.8319E-02   1.1983E-02   8.9213E-09
 697.0   4.0007E-02   1.2659E-02   7.5659E-09
 699.0   3.9447E-02   1.2633E-02   6.6317E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   1.1166E+00   1.0768E+00   2.1731E-12
 403.0   1.1209E+00   1.0811E+00   2.3230E-12
 405.0   1.0848E+00   1.0462E+00   4.5320E-12
 407.0   1.0538E+00   1.0165E+00   2.7294E-12
 409.0   1.1054E+00   1.0664E+00   1.6659E-12
 411.0   1.1507E+00   1.1102E+00   2.1113E-12
 413.0   1.1822E+00   1.1407E+00   7.5078E-13
 415.0   1.2108E+00   1.1685E+00   3.7352E-12
 417.0   1.2053E+00   1.1633E+00   7.6290E-13
 419.0   1.1356E+00   1.0962E+00   1.1753E-12
 421.0   1.1925E+00   1.1513E+00   4.4418E-12
 423.0   1.1653E+00   1.1252E+00   1.2388E-12
 425.0   1.1747E+00   1.1345E+00   9.6236E-13
 427.0   1.1485E+00   1.1093E+00   4.5818E-13
 429.0   9.9973E-01   9.6569E-01   1.5944E-12
 431.0   9.6176E-01   9.2913E-01   1.9082E-12
 433.0   1.2099E+00   1.1690E+00   1.5737E-12
 435.0   1.2226E+00   1.1814E+00   1.9593E-12
 437.0   1.2819E+00   1.2388E+00   3.8164E-12
 439.0   1.2062E+00   1.1659E+00   5.1208E-12
 441.0   1.3051E+00   1.2617E+00   3.1535E-12
 443.0   1.3485E+00   1.3039E+00   5.3186E-12
 445.0   1.3321E+00   1.2884E+00   6.8473E-12
 447.0   1.3659E+00   1.3213E+00   5.0774E-12
 449.0   1.4435E+00   1.3966E+00   7.9637E-12
 451.0   1.5056E+00   1.4570E+00   3.5694E-12
 453.0   1.4176E+00   1.3721E+00   3.0760E-11
 455.0   1.4599E+00   1.4132E+00   8.6511E-10
 457.0   1.4767E+00   1.4297E+00   1.0189E-08
 459.0   1.4531E+00   1.4070E+00   3.9525E-08
 461.0   1.4652E+00   1.4190E+00   8.3915E-08
 463.0   1.4581E+00   1.4123E+00   1.4161E-07
 465.0   1.4526E+00   1.4071E+00   1.8033E-07
 467.0   1.4600E+00   1.4146E+00   2.1020E-07
 469.0   1.4706E+00   1.4251E+00   1.7155E-07
 471.0   1.4578E+00   1.4130E+00   2.0123E-07
 473.0   1.4667E+00   1.4218E+00   1.8498E-07
 475.0   1.4889E+00   1.4437E+00   1.5873E-07
 477.0   1.5081E+00   1.4626E+00   1.2923E-07
 479.0   1.5072E+00   1.4620E+00   1.5483E-07
 481.0   1.5033E+00   1.4584E+00   9.6144E-08
 483.0   1.4981E+00   1.4536E+00   9.0724E-08
 485.0   1.3657E+00   1.3254E+00   1.1016E-07
 487.0   1.3246E+00   1.2856E+00   1.0803E-07
 489.0   1.4459E+00   1.4036E+00   1.4720E-07
 491.0   1.4478E+00   1.4056E+00   7.6315E-08
 493.0   1.4434E+00   1.4018E+00   7.0512E-08
 495.0   1.5011E+00   1.4581E+00   8.0076E-08
 497.0   1.4563E+00   1.4149E+00   5.7059E-08
 499.0   1.4173E+00   1.3774E+00   6.5482E-08
 501.0   1.3943E+00   1.3553E+00   4.5874E-08
 503.0   1.3963E+00   1.3575E+00   4.8037E-08
 505.0   1.4530E+00   1.4128E+00   6.3487E-08
 507.0   1.4661E+00   1.4258E+00   2.9127E-08
 509.0   1.4485E+00   1.4090E+00   4.6799E-08
 511.0   1.4768E+00   1.4368E+00   4.0963E-08
 513.0   1.4343E+00   1.3957E+00   5.0279E-08
 515.0   1.4201E+00   1.3822E+00   3.8958E-08
 517.0   1.2909E+00   1.2569E+00   5.1790E-08
 519.0   1.3466E+00   1.3117E+00   4.5797E-08
 521.0   1.4266E+00   1.3900E+00   2.7030E-08
 523.0   1.4345E+00   1.3980E+00   4.3638E-08
 525.0   1.4417E+00   1.4053E+00   3.8767E-08
 527.0   1.3495E+00   1.3157E+00   3.9629E-08
 529.0   1.4567E+00   1.4206E+00   6.4964E-08
 531.0   1.4724E+00   1.4363E+00   3.3072E-08
 533.0   1.3890E+00   1.3554E+00   3.3759E-08
 535.0   1.4418E+00   1.4073E+00   3.7223E-08
 537.0   1.4535E+00   1.4191E+00   3.0374E-08
 539.0   1.4384E+00   1.4049E+00   3.6363E-08
 541.0   1.3854E+00   1.3535E+00   2.1076E-08
 543.0   1.4351E+00   1.4025E+00   1.6287E-08
 545.0   1.4428E+00   1.4105E+00   3.5735E-08
 547.0   1.4175E+00   1.3863E+00   2.3360E-08
 549.0   1.4055E+00   1.3750E+00   3.1095E-08
 551.0   1.4254E+00   1.3950E+00   2.6133E-08
 553.0   1.4343E+00   1.4043E+00   4.2704E-08
 555.0   1.4316E+00   1.4022E+00   3.7475E-08
 557.0   1.4019E+00   1.3738E+00   3.1052E-08
 559.0   1.3730E+00   1.3461E+00   4.3893E-08
 561.0   1.3997E+00   1.3728E+00   2.4294E-08
 563.0   1.3986E+00   1.3723E+00   4.0717E-08
 565.0   1.3834E+00   1.3579E+00   3.5144E-08
 567.0   1.3772E+00   1.3518E+00   3.0139E-08
 569.0   1.3873E+00   1.3618E+00   2.6448E-08
 571.0   1.3812E+00   1.3559E+00   1.8921E-08
 573.0   1.4253E+00   1.3994E+00   7.6585E-08
 575.0   1.3975E+00   1.3724E+00   4.3544E-08
 577.0   1.3976E+00   1.3716E+00   2.7702E-08
 579.0   1.3961E+00   1.3694E+00   3.7867E-08
 581.0   1.4138E+00   1.3866E+00   2.7966E-08
 583.0   1.4237E+00   1.3965E+00   1.0227E-08
 585.0   1.3946E+00   1.3682E+00   3.6486E-08
 587.0   1.3676E+00   1.3414E+00   2.4760E-08
 589.0   1.2574E+00   1.2329E+00   3.6237E-08
 591.0   1.2811E+00   1.2563E+00   2.2457E-08
 593.0   1.3106E+00   1.2857E+00   3.4293E-08
 595.0   1.3213E+00   1.2967E+00   2.6263E-08
 597.0   1.3384E+00   1.3132E+00   1.8832E-08
 599.0   1.3327E+00   1.3074E+00   1.5536E-08
 601.0   1.3325E+00   1.3065E+00   2.6127E-08
 603.0   1.3488E+00   1.3215E+00   2.0336E-08
 605.0   1.3755E+00   1.3467E+00   2.3960E-08
 607.0   1.3624E+00   1.3341E+00   1.4301E-08
 609.0   1.3467E+00   1.3190E+00   1.4562E-08
 611.0   1.3394E+00   1.3119E+00   1.8328E-08
 613.0   1.3093E+00   1.2822E+00   2.5756E-08
 615.0   1.2911E+00   1.2642E+00   2.4432E-08
 617.0   1.2997E+00   1.2724E+00   1.3985E-08
 619.0   1.3422E+00   1.3138E+00   1.5908E-08
 621.0   1.3415E+00   1.3128E+00   1.0087E-08
 623.0   1.3096E+00   1.2813E+00   1.2809E-08
 625.0   1.2893E+00   1.2611E+00   1.7465E-08
 627.0   1.2887E+00   1.2602E+00   1.1289E-08
 629.0   1.2851E+00   1.2565E+00   1.6859E-08
 631.0   1.2752E+00   1.2465E+00   1.8896E-08
 633.0   1.2777E+00   1.2487E+00   9.6887E-09
 635.0   1.2831E+00   1.2537E+00   2.6823E-08
 637.0   1.2962E+00   1.2664E+00   2.4570E-08
 639.0   1.3002E+00   1.2702E+00   1.5814E-08
 641.0   1.2786E+00   1.2492E+00   1.6606E-08
 643.0   1.2784E+00   1.2490E+00   1.7010E-08
 645.0   1.2626E+00   1.2336E+00   1.4825E-08
 647.0   1.2228E+00   1.1943E+00   2.5848E-08
 649.0   1.2070E+00   1.1787E+00   2.1263E-08
 651.0   1.2147E+00   1.1859E+00   2.1035E-08
 653.0   1.2348E+00   1.2051E+00   3.3473E-08
 655.0   1.1520E+00   1.1241E+00   2.7179E-08
 657.0   1.1127E+00   1.0853E+00   3.3506E-08
 659.0   1.2302E+00   1.1995E+00   3.3464E-08
 661.0   1.2538E+00   1.2221E+00   4.7085E-08
 663.0   1.2516E+00   1.2194E+00   5.3597E-08
 665.0   1.2412E+00   1.2090E+00   5.3373E-08
 667.0   1.2394E+00   1.2071E+00   6.6005E-08
 669.0   1.2411E+00   1.2085E+00   6.2171E-08
 671.0   1.2276E+00   1.1953E+00   6.7402E-08
 673.0   1.2266E+00   1.1944E+00   5.3880E-08
 675.0   1.2268E+00   1.1949E+00   6.9858E-08
 677.0   1.2235E+00   1.1917E+00   5.7151E-08
 679.0   1.2152E+00   1.1838E+00   4.3876E-08
 681.0   1.2055E+00   1.1745E+00   5.4575E-08
 683.0   1.1988E+00   1.1683E+00   4.0283E-08
 685.0   1.1799E+00   1.1501E+00   5.3317E-08
 687.0   1.0185E+00   9.9313E-01   3.7544E-08
 689.0   1.0254E+00   1.0002E+00   4.3061E-08
 691.0   1.0700E+00   1.0440E+00   3.5950E-08
 693.0   1.0635E+00   1.0379E+00   2.5684E-08
 695.0   1.0665E+00   1.0411E+00   3.0941E-08
 697.0   1.1128E+00   1.0864E+00   2.3395E-08
 699.0   1.0964E+00   1.0705E+00   1.8500E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   1.9248E+00   1.2537E+00   2.8995E-12
 403.0   1.9269E+00   1.2571E+00   3.0881E-12
 405.0   1.8597E+00   1.2151E+00   6.0026E-12
 407.0   1.8018E+00   1.1800E+00   3.6103E-12
 409.0   1.8853E+00   1.2373E+00   2.2006E-12
 411.0   1.9572E+00   1.2874E+00   2.7842E-12
 413.0   2.0060E+00   1.3219E+00   9.8801E-13
 415.0   2.0494E+00   1.3531E+00   4.9055E-12
 417.0   2.0353E+00   1.3466E+00   9.9986E-13
 419.0   1.9131E+00   1.2684E+00   1.5373E-12
 421.0   2.0041E+00   1.3317E+00   5.8017E-12
 423.0   1.9540E+00   1.3011E+00   1.6168E-12
 425.0   1.9652E+00   1.3114E+00   1.2550E-12
 427.0   1.9171E+00   1.2816E+00   5.9702E-13
 429.0   1.6652E+00   1.1152E+00   2.0760E-12
 431.0   1.5980E+00   1.0724E+00   2.4848E-12
 433.0   2.0065E+00   1.3488E+00   2.0510E-12
 435.0   2.0229E+00   1.3625E+00   2.5559E-12
 437.0   2.1168E+00   1.4285E+00   4.9899E-12
 439.0   1.9877E+00   1.3443E+00   6.7105E-12
 441.0   2.1463E+00   1.4546E+00   4.1414E-12
 443.0   2.2135E+00   1.5036E+00   6.9997E-12
 445.0   2.1825E+00   1.4859E+00   9.0311E-12
 447.0   2.2334E+00   1.5241E+00   6.7105E-12
 449.0   2.3560E+00   1.6113E+00   1.0548E-11
 451.0   2.4529E+00   1.6811E+00   4.8401E-12
 453.0   2.3054E+00   1.5832E+00   5.4598E-11
 455.0   2.3697E+00   1.6308E+00   1.6581E-09
 457.0   2.3927E+00   1.6497E+00   1.9595E-08
 459.0   2.3502E+00   1.6234E+00   7.6018E-08
 461.0   2.3658E+00   1.6371E+00   1.6134E-07
 463.0   2.3501E+00   1.6292E+00   2.7220E-07
 465.0   2.3372E+00   1.6231E+00   3.4661E-07
 467.0   2.3453E+00   1.6320E+00   4.0397E-07
 469.0   2.3585E+00   1.6444E+00   3.2971E-07
 471.0   2.3342E+00   1.6308E+00   3.8688E-07
 473.0   2.3446E+00   1.6416E+00   3.5576E-07
 475.0   2.3765E+00   1.6674E+00   3.0538E-07
 477.0   2.4034E+00   1.6898E+00   2.4878E-07
 479.0   2.3984E+00   1.6898E+00   2.9823E-07
 481.0   2.3885E+00   1.6861E+00   1.8532E-07
 483.0   2.3767E+00   1.6807E+00   1.7502E-07
 485.0   2.1635E+00   1.5325E+00   2.1277E-07
 487.0   2.0950E+00   1.4867E+00   2.0898E-07
 489.0   2.2836E+00   1.6232E+00   2.8503E-07
 491.0   2.2834E+00   1.6261E+00   1.4804E-07
 493.0   2.2734E+00   1.6224E+00   1.3694E-07
 495.0   2.3611E+00   1.6885E+00   1.5563E-07
 497.0   2.2876E+00   1.6398E+00   1.1102E-07
 499.0   2.2235E+00   1.5975E+00   1.2752E-07
 501.0   2.1845E+00   1.5727E+00   8.9509E-08
 503.0   2.1848E+00   1.5756E+00   9.3963E-08
 505.0   2.2704E+00   1.6401E+00   1.2446E-07
 507.0   2.2879E+00   1.6558E+00   5.7267E-08
 509.0   2.2577E+00   1.6371E+00   9.2154E-08
 511.0   2.2989E+00   1.6702E+00   8.0788E-08
 513.0   2.2300E+00   1.6233E+00   9.9234E-08
 515.0   2.2053E+00   1.6084E+00   7.6975E-08
 517.0   2.0026E+00   1.4648E+00   1.0219E-07
 519.0   2.0869E+00   1.5311E+00   9.0314E-08
 521.0   2.2085E+00   1.6243E+00   5.3403E-08
 523.0   2.2181E+00   1.6344E+00   8.6216E-08
 525.0   2.2267E+00   1.6437E+00   7.6746E-08
 527.0   2.0820E+00   1.5403E+00   7.8481E-08
 529.0   2.2450E+00   1.6646E+00   1.2797E-07
 531.0   2.2669E+00   1.6846E+00   6.5438E-08
 533.0   2.1364E+00   1.5913E+00   6.6658E-08
 535.0   2.2153E+00   1.6540E+00   7.3070E-08
 537.0   2.2312E+00   1.6697E+00   5.9494E-08
 539.0   2.2060E+00   1.6548E+00   7.0533E-08
 541.0   2.1226E+00   1.5962E+00   4.1275E-08
 543.0   2.1968E+00   1.6562E+00   3.2041E-08
 545.0   2.2066E+00   1.6678E+00   6.8851E-08
 547.0   2.1661E+00   1.6414E+00   4.5657E-08
 549.0   2.1458E+00   1.6304E+00   6.0232E-08
 551.0   2.1744E+00   1.6566E+00   5.0827E-08
 553.0   2.1863E+00   1.6704E+00   8.1287E-08
 555.0   2.1805E+00   1.6709E+00   7.1386E-08
 557.0   2.1339E+00   1.6402E+00   5.9321E-08
 559.0   2.0884E+00   1.6104E+00   8.2364E-08
 561.0   2.1274E+00   1.6453E+00   4.6237E-08
 563.0   2.1242E+00   1.6470E+00   7.6064E-08
 565.0   2.0996E+00   1.6322E+00   6.5792E-08
 567.0   2.0879E+00   1.6243E+00   5.6808E-08
 569.0   2.1011E+00   1.6357E+00   5.0103E-08
 571.0   2.0898E+00   1.6287E+00   3.6111E-08
 573.0   2.1546E+00   1.6816E+00   1.4139E-07
 575.0   2.1107E+00   1.6498E+00   8.1115E-08
 577.0   2.1075E+00   1.6433E+00   5.2426E-08
 579.0   2.1020E+00   1.6353E+00   7.1733E-08
 581.0   2.1263E+00   1.6539E+00   5.3472E-08
 583.0   2.1393E+00   1.6667E+00   1.9988E-08
 585.0   2.0939E+00   1.6340E+00   6.8443E-08
 587.0   2.0508E+00   1.5987E+00   4.7133E-08
 589.0   1.8832E+00   1.4666E+00   6.8648E-08
 591.0   1.9170E+00   1.4942E+00   4.2953E-08
 593.0   1.9599E+00   1.5318E+00   6.4228E-08
 595.0   1.9748E+00   1.5479E+00   4.9112E-08
 597.0   1.9980E+00   1.5651E+00   3.5678E-08
 599.0   1.9873E+00   1.5558E+00   2.9806E-08
 601.0   1.9842E+00   1.5500E+00   5.0186E-08
 603.0   2.0052E+00   1.5609E+00   4.0247E-08
 605.0   2.0418E+00   1.5845E+00   4.8179E-08
 607.0   2.0208E+00   1.5707E+00   2.9084E-08
 609.0   1.9962E+00   1.5540E+00   2.9426E-08
 611.0   1.9835E+00   1.5452E+00   3.6651E-08
 613.0   1.9370E+00   1.5085E+00   5.0893E-08
 615.0   1.9080E+00   1.4856E+00   4.8402E-08
 617.0   1.9189E+00   1.4934E+00   2.8381E-08
 619.0   1.9796E+00   1.5401E+00   3.2217E-08
 621.0   1.9765E+00   1.5367E+00   2.0826E-08
 623.0   1.9274E+00   1.4972E+00   2.6418E-08
 625.0   1.8954E+00   1.4711E+00   3.5897E-08
 627.0   1.8925E+00   1.4677E+00   2.3597E-08
 629.0   1.8854E+00   1.4611E+00   3.5057E-08
 631.0   1.8689E+00   1.4473E+00   3.9338E-08
 633.0   1.8707E+00   1.4477E+00   2.0452E-08
 635.0   1.8768E+00   1.4515E+00   5.5851E-08
 637.0   1.8942E+00   1.4652E+00   5.1323E-08
 639.0   1.8984E+00   1.4686E+00   3.3278E-08
 641.0   1.8654E+00   1.4436E+00   3.4896E-08
 643.0   1.8637E+00   1.4433E+00   3.5701E-08
 645.0   1.8393E+00   1.4254E+00   3.1151E-08
 647.0   1.7793E+00   1.3774E+00   5.4229E-08
 649.0   1.7547E+00   1.3570E+00   4.4858E-08
 651.0   1.7641E+00   1.3628E+00   4.4432E-08
 653.0   1.7914E+00   1.3824E+00   7.0508E-08
 655.0   1.6698E+00   1.2873E+00   5.7273E-08
 657.0   1.6108E+00   1.2397E+00   7.0141E-08
 659.0   1.7792E+00   1.3671E+00   6.9589E-08
 661.0   1.8114E+00   1.3895E+00   9.7122E-08
 663.0   1.8062E+00   1.3834E+00   1.0958E-07
 665.0   1.7895E+00   1.3687E+00   1.0815E-07
 667.0   1.7854E+00   1.3647E+00   1.3303E-07
 669.0   1.7862E+00   1.3645E+00   1.2469E-07
 671.0   1.7654E+00   1.3491E+00   1.3473E-07
 673.0   1.7629E+00   1.3487E+00   1.0759E-07
 675.0   1.7622E+00   1.3498E+00   1.3925E-07
 677.0   1.7563E+00   1.3466E+00   1.1442E-07
 679.0   1.7434E+00   1.3380E+00   8.8242E-08
 681.0   1.7285E+00   1.3284E+00   1.1053E-07
 683.0   1.7181E+00   1.3228E+00   8.2482E-08
 685.0   1.6902E+00   1.3037E+00   1.1024E-07
 687.0   1.4585E+00   1.1276E+00   7.9551E-08
 689.0   1.4678E+00   1.1378E+00   9.3324E-08
 691.0   1.5310E+00   1.1893E+00   8.0179E-08
 693.0   1.5210E+00   1.1834E+00   5.9258E-08
 695.0   1.5247E+00   1.1883E+00   7.3663E-08
 697.0   1.5899E+00   1.2405E+00   5.7385E-08
 699.0   1.5657E+00   1.2229E+00   4.6694E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   2.1252E-01   2.9875E-02   2.5565E-13
 403.0   2.1162E-01   2.9300E-02   2.6773E-13
 405.0   2.0316E-01   2.7706E-02   5.1148E-13
 407.0   1.9593E-01   2.6787E-02   3.0415E-13
 409.0   2.0409E-01   2.7959E-02   1.8327E-13
 411.0   2.1086E-01   2.8867E-02   2.2903E-13
 413.0   2.1514E-01   2.9325E-02   8.0213E-14
 415.0   2.1874E-01   2.9693E-02   3.9294E-13
 417.0   2.1632E-01   2.9478E-02   7.8316E-14
 419.0   2.0247E-01   2.7693E-02   1.1767E-13
 421.0   2.1116E-01   2.9032E-02   4.3635E-13
 423.0   2.0508E-01   2.8358E-02   1.2020E-13
 425.0   2.0540E-01   2.8569E-02   9.2213E-14
 427.0   1.9951E-01   2.7740E-02   4.3694E-14
 429.0   1.7259E-01   2.3977E-02   1.5133E-13
 431.0   1.6483E-01   2.2929E-02   1.8205E-13
 433.0   2.0620E-01   2.8712E-02   1.5241E-13
 435.0   2.0699E-01   2.8872E-02   1.9260E-13
 437.0   2.1583E-01   3.0375E-02   3.8373E-13
 439.0   2.0189E-01   2.8678E-02   5.2640E-13
 441.0   2.1722E-01   3.1261E-02   3.2953E-13
 443.0   2.2329E-01   3.2685E-02   5.6189E-13
 445.0   2.1946E-01   3.2678E-02   7.3128E-13
 447.0   2.2382E-01   3.3889E-02   5.4795E-13
 449.0   2.3536E-01   3.6230E-02   8.6836E-13
