"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:45)"
 527.0   1.4463E-01   2.2156E-01   2.9806E-06
 529.0   1.5749E-01   2.4216E-01   3.1263E-06
 531.0   1.6058E-01   2.4781E-01   3.6599E-06
 533.0   1.5284E-01   2.3670E-01   3.2586E-06
 535.0   1.6006E-01   2.4878E-01   3.5976E-06
 537.0   1.6280E-01   2.5392E-01   6.4744E-06
 539.0   1.6258E-01   2.5448E-01   6.0557E-06
 541.0   1.5801E-01   2.4817E-01   4.4375E-06
 543.0   1.6514E-01   2.6023E-01   5.9512E-06
 545.0   1.6754E-01   2.6490E-01   5.2924E-06
 547.0   1.6604E-01   2.6336E-01   7.1835E-06
 549.0   1.6610E-01   2.6429E-01   1.0885E-05
 551.0   1.7005E-01   2.7145E-01   9.2235E-06
 553.0   1.7282E-01   2.7681E-01   8.7569E-06
 555.0   1.7425E-01   2.8005E-01   9.7640E-06
 557.0   1.7242E-01   2.7805E-01   1.3042E-05
 559.0   1.7068E-01   2.7619E-01   1.7039E-05
 561.0   1.7585E-01   2.8548E-01   1.3909E-05
 563.0   1.7750E-01   2.8907E-01   1.6646E-05
 565.0   1.7741E-01   2.8984E-01   1.4726E-05
 567.0   1.7804E-01   2.9158E-01   1.7425E-05
 569.0   1.8082E-01   2.9685E-01   2.3350E-05
 571.0   1.8134E-01   2.9834E-01   4.0219E-05
 573.0   1.8833E-01   3.1043E-01   3.0146E-05
 575.0   1.8586E-01   3.0694E-01   2.5031E-05
 577.0   1.8614E-01   3.0758E-01   3.1028E-05
 579.0   1.8621E-01   3.0787E-01   1.9835E-05
 581.0   1.8862E-01   3.1192E-01   2.1807E-05
 583.0   1.8971E-01   3.1368E-01   2.7790E-05
 585.0   1.8559E-01   3.0682E-01   3.0245E-05
 587.0   1.8098E-01   2.9880E-01   2.5745E-05
 589.0   1.6543E-01   2.7276E-01   2.1679E-05
 591.0   1.6744E-01   2.7563E-01   2.0749E-05
 593.0   1.7003E-01   2.7937E-01   2.5175E-05
 595.0   1.7015E-01   2.7904E-01   2.7524E-05
 597.0   1.6930E-01   2.7632E-01   2.2522E-05
 599.0   1.6563E-01   2.6902E-01   2.5777E-05
 601.0   1.6312E-01   2.6381E-01   1.9806E-05
 603.0   1.6302E-01   2.6268E-01   1.8273E-05
 605.0   1.6413E-01   2.6349E-01   1.5464E-05
 607.0   1.6235E-01   2.6056E-01   1.6730E-05
 609.0   1.6026E-01   2.5715E-01   1.7895E-05
 611.0   1.5914E-01   2.5527E-01   1.8827E-05
 613.0   1.5528E-01   2.4899E-01   1.4175E-05
 615.0   1.5285E-01   2.4499E-01   1.1760E-05
 617.0   1.5329E-01   2.4545E-01   1.4976E-05
 619.0   1.5769E-01   2.5224E-01   1.5235E-05
 621.0   1.5693E-01   2.5072E-01   3.2771E-04
 623.0   1.5248E-01   2.4329E-01   3.8250E-04
 625.0   1.4940E-01   2.3804E-01   4.6619E-04
 627.0   1.4855E-01   2.3634E-01   2.7061E-04
 629.0   1.4737E-01   2.3410E-01   3.4048E-04
 631.0   1.4541E-01   2.3059E-01   3.2451E-04
 633.0   1.4482E-01   2.2923E-01   2.8549E-04
 635.0   1.4455E-01   2.2838E-01   2.4998E-04
 637.0   1.4484E-01   2.2825E-01   2.8201E-04
 639.0   1.4411E-01   2.2650E-01   3.1162E-04
 641.0   1.4082E-01   2.2089E-01   2.3218E-04
 643.0   1.4016E-01   2.1954E-01   1.5061E-04
 645.0   1.3780E-01   2.1553E-01   2.8512E-04
 647.0   1.3229E-01   2.0632E-01   2.2888E-04
 649.0   1.2947E-01   2.0133E-01   2.0529E-04
 651.0   1.2882E-01   1.9952E-01   2.3446E-04
 653.0   1.2912E-01   1.9899E-01   2.7773E-04
 655.0   1.1881E-01   1.8217E-01   1.8626E-04
 657.0   1.1279E-01   1.7182E-01   1.4528E-04
 659.0   1.2261E-01   1.8555E-01   1.0914E-04
 661.0   1.2321E-01   1.8540E-01   1.3291E-04
 663.0   1.2160E-01   1.8214E-01   8.5532E-05
 665.0   1.1923E-01   1.7776E-01   5.6750E-05
 667.0   1.1819E-01   1.7569E-01   6.7798E-05
 669.0   1.1747E-01   1.7408E-01   6.0837E-05
 671.0   1.1558E-01   1.7089E-01   6.3747E-05
 673.0   1.1508E-01   1.6992E-01   6.5986E-05
 675.0   1.1470E-01   1.6914E-01   5.5127E-05
 677.0   1.1373E-01   1.6730E-01   4.3564E-05
 679.0   1.1232E-01   1.6481E-01   5.2542E-05
 681.0   1.1079E-01   1.6217E-01   5.0866E-05
 683.0   1.0956E-01   1.5998E-01   6.2861E-05
 685.0   1.0723E-01   1.5620E-01   8.8440E-05
 687.0   9.1866E-02   1.3336E-01   6.2611E-05
 689.0   9.1788E-02   1.3278E-01   7.2736E-05
 691.0   9.4825E-02   1.3652E-01   8.5744E-05
 693.0   9.3096E-02   1.3323E-01   1.1525E-04
 695.0   9.2214E-02   1.3117E-01   1.0306E-04
 697.0   9.4401E-02   1.3298E-01   1.1812E-04
 699.0   9.1320E-02   1.2740E-01   9.1613E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.530
 401.0   1.1555E+00   1.1605E+00   2.1239E-09
 403.0   1.1595E+00   1.1652E+00   1.6548E-09
 405.0   1.1215E+00   1.1278E+00   9.2108E-10
 407.0   1.0890E+00   1.0959E+00   3.7288E-09
 409.0   1.1418E+00   1.1499E+00   4.7795E-09
 411.0   1.1881E+00   1.1973E+00   2.9149E-09
 413.0   1.2201E+00   1.2305E+00   4.6991E-09
 415.0   1.2491E+00   1.2607E+00   4.2605E-09
 417.0   1.2429E+00   1.2554E+00   1.0230E-08
 419.0   1.1706E+00   1.1833E+00   1.3646E-08
 421.0   1.2287E+00   1.2431E+00   7.1064E-09
 423.0   1.2002E+00   1.2153E+00   1.0190E-08
 425.0   1.2094E+00   1.2257E+00   1.3519E-08
 427.0   1.1820E+00   1.1990E+00   1.4809E-08
 429.0   1.0285E+00   1.0442E+00   1.6210E-08
 431.0   9.8906E-01   1.0051E+00   1.7720E-08
 433.0   1.2439E+00   1.2652E+00   1.2370E-08
 435.0   1.2565E+00   1.2792E+00   3.5864E-08
 437.0   1.3169E+00   1.3421E+00   4.7739E-08
 439.0   1.2388E+00   1.2637E+00   1.0818E-07
 441.0   1.3398E+00   1.3681E+00   4.5985E-08
 443.0   1.3839E+00   1.4146E+00   1.0839E-07
 445.0   1.3667E+00   1.3985E+00   1.5391E-07
 447.0   1.4009E+00   1.4348E+00   3.6375E-08
 449.0   1.4800E+00   1.5173E+00   2.6371E-07
 451.0   1.5433E+00   1.5835E+00   2.1666E-07
 453.0   1.4526E+00   1.4918E+00   2.8961E-07
 455.0   1.4954E+00   1.5371E+00   3.0759E-07
 457.0   1.5122E+00   1.5554E+00   7.5379E-07
 459.0   1.4876E+00   1.5312E+00   1.5490E-06
 461.0   1.4997E+00   1.5447E+00   3.6334E-06
 463.0   1.4919E+00   1.5377E+00   5.9764E-06
 465.0   1.4859E+00   1.5324E+00   7.0000E-06
 467.0   1.4931E+00   1.5408E+00   8.3431E-06
 469.0   1.5036E+00   1.5526E+00   9.5935E-06
 471.0   1.4901E+00   1.5396E+00   9.5536E-06
 473.0   1.4987E+00   1.5494E+00   9.4443E-06
 475.0   1.5211E+00   1.5735E+00   1.0317E-05
 477.0   1.5403E+00   1.5943E+00   9.7663E-06
 479.0   1.5390E+00   1.5940E+00   1.0023E-05
 481.0   1.5346E+00   1.5904E+00   1.3772E-05
 483.0   1.5290E+00   1.5856E+00   1.2461E-05
 485.0   1.3936E+00   1.4461E+00   1.0836E-05
 487.0   1.3513E+00   1.4031E+00   1.0789E-05
 489.0   1.4747E+00   1.5323E+00   1.1419E-05
 491.0   1.4763E+00   1.5350E+00   1.3011E-05
 493.0   1.4716E+00   1.5312E+00   1.1551E-05
 495.0   1.5301E+00   1.5933E+00   1.3202E-05
 497.0   1.4841E+00   1.5466E+00   1.2760E-05
 499.0   1.4441E+00   1.5060E+00   1.2092E-05
 501.0   1.4203E+00   1.4824E+00   1.4365E-05
 503.0   1.4221E+00   1.4854E+00   1.3657E-05
 505.0   1.4796E+00   1.5466E+00   1.2260E-05
 507.0   1.4926E+00   1.5614E+00   1.5859E-05
 509.0   1.4744E+00   1.5436E+00   1.6242E-05
 511.0   1.5029E+00   1.5747E+00   1.5074E-05
 513.0   1.4594E+00   1.5303E+00   1.3957E-05
 515.0   1.4447E+00   1.5162E+00   1.5145E-05
 517.0   1.3130E+00   1.3794E+00   1.8945E-05
 519.0   1.3695E+00   1.4402E+00   1.8259E-05
 521.0   1.4506E+00   1.5271E+00   2.2914E-05
 523.0   1.4584E+00   1.5368E+00   2.6013E-05
 525.0   1.4654E+00   1.5458E+00   2.2704E-05
 527.0   1.3714E+00   1.4482E+00   2.5832E-05
 529.0   1.4801E+00   1.5646E+00   2.6752E-05
 531.0   1.4958E+00   1.5829E+00   3.0867E-05
 533.0   1.4110E+00   1.4946E+00   2.7039E-05
 535.0   1.4643E+00   1.5529E+00   2.9378E-05
 537.0   1.4760E+00   1.5669E+00   5.1955E-05
 539.0   1.4605E+00   1.5522E+00   4.7768E-05
 541.0   1.4064E+00   1.4964E+00   3.4352E-05
 543.0   1.4567E+00   1.5516E+00   4.5142E-05
 545.0   1.4642E+00   1.5614E+00   3.9352E-05
 547.0   1.4384E+00   1.5355E+00   5.1986E-05
 549.0   1.4260E+00   1.5240E+00   7.6725E-05
 551.0   1.4460E+00   1.5472E+00   6.3174E-05
 553.0   1.4548E+00   1.5585E+00   5.8160E-05
 555.0   1.4518E+00   1.5574E+00   6.2941E-05
 557.0   1.4216E+00   1.5270E+00   8.1194E-05
 559.0   1.3920E+00   1.4973E+00   1.0257E-04
 561.0   1.4189E+00   1.5283E+00   8.0941E-05
 563.0   1.4177E+00   1.5290E+00   9.3639E-05
 565.0   1.4021E+00   1.5143E+00   8.0170E-05
 567.0   1.3956E+00   1.5089E+00   9.2282E-05
 569.0   1.4057E+00   1.5215E+00   1.2038E-04
 571.0   1.3994E+00   1.5161E+00   2.0329E-04
 573.0   1.4438E+00   1.5657E+00   1.5039E-04
 575.0   1.4155E+00   1.5364E+00   1.2326E-04
 577.0   1.4154E+00   1.5366E+00   1.5274E-04
 579.0   1.4137E+00   1.5351E+00   9.7598E-05
 581.0   1.4315E+00   1.5546E+00   1.0757E-04
 583.0   1.4413E+00   1.5651E+00   1.3780E-04
 585.0   1.4117E+00   1.5327E+00   1.5078E-04
 587.0   1.3842E+00   1.5018E+00   1.2868E-04
 589.0   1.2725E+00   1.3797E+00   1.0864E-04
 591.0   1.2964E+00   1.4044E+00   1.0373E-04
 593.0   1.3261E+00   1.4352E+00   1.2494E-04
 595.0   1.3368E+00   1.4455E+00   1.3559E-04
 597.0   1.3539E+00   1.4607E+00   1.0909E-04
 599.0   1.3480E+00   1.4512E+00   1.2279E-04
 601.0   1.3477E+00   1.4482E+00   9.3028E-05
 603.0   1.3641E+00   1.4635E+00   8.4830E-05
 605.0   1.3909E+00   1.4900E+00   7.0965E-05
 607.0   1.3775E+00   1.4755E+00   7.7141E-05
 609.0   1.3615E+00   1.4582E+00   8.2910E-05
 611.0   1.3539E+00   1.4499E+00   8.8228E-05
 613.0   1.3234E+00   1.4169E+00   6.7655E-05
 615.0   1.3048E+00   1.3968E+00   5.7187E-05
 617.0   1.3135E+00   1.4054E+00   7.4095E-05
 619.0   1.3563E+00   1.4507E+00   7.6717E-05
 621.0   1.3554E+00   1.4490E+00   1.6743E-03
 623.0   1.3231E+00   1.4137E+00   1.9761E-03
 625.0   1.3024E+00   1.3909E+00   2.4358E-03
 627.0   1.3017E+00   1.3893E+00   1.4304E-03
 629.0   1.2980E+00   1.3845E+00   1.8210E-03
 631.0   1.2879E+00   1.3729E+00   1.7556E-03
 633.0   1.2903E+00   1.3745E+00   1.5618E-03
 635.0   1.2956E+00   1.3793E+00   1.3831E-03
 637.0   1.3087E+00   1.3919E+00   1.5745E-03
 639.0   1.3126E+00   1.3948E+00   1.7558E-03
 641.0   1.2907E+00   1.3706E+00   1.3206E-03
 643.0   1.2904E+00   1.3696E+00   8.6499E-04
 645.0   1.2744E+00   1.3519E+00   1.6536E-03
 647.0   1.2340E+00   1.3079E+00   1.3380E-03
 649.0   1.2180E+00   1.2897E+00   1.2096E-03
 651.0   1.2257E+00   1.2962E+00   1.4025E-03
 653.0   1.2458E+00   1.3155E+00   1.6991E-03
 655.0   1.1623E+00   1.2255E+00   1.1661E-03
 657.0   1.1225E+00   1.1813E+00   9.7049E-04
 659.0   1.2410E+00   1.3037E+00   7.8142E-04
 661.0   1.2646E+00   1.3267E+00   1.0318E-03
 663.0   1.2623E+00   1.3226E+00   7.3012E-04
 665.0   1.2517E+00   1.3101E+00   5.3802E-04
 667.0   1.2499E+00   1.3072E+00   6.8736E-04
 669.0   1.2514E+00   1.3079E+00   6.6277E-04
 671.0   1.2377E+00   1.2928E+00   7.2473E-04
 673.0   1.2366E+00   1.2913E+00   7.5724E-04
 675.0   1.2368E+00   1.2910E+00   6.3863E-04
 677.0   1.2333E+00   1.2867E+00   4.8151E-04
 679.0   1.2249E+00   1.2772E+00   5.5523E-04
 681.0   1.2150E+00   1.2662E+00   4.9556E-04
 683.0   1.2082E+00   1.2584E+00   5.4895E-04
 685.0   1.1890E+00   1.2378E+00   6.9980E-04
 687.0   1.0263E+00   1.0676E+00   4.0939E-04
 689.0   1.0331E+00   1.0740E+00   4.0523E-04
 691.0   1.0780E+00   1.1195E+00   4.0468E-04
 693.0   1.0714E+00   1.1114E+00   4.6081E-04
 695.0   1.0744E+00   1.1132E+00   3.5744E-04
 697.0   1.1209E+00   1.1593E+00   3.6524E-04
 699.0   1.1043E+00   1.1402E+00   2.5557E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.530
 401.0   1.9142E+00   1.6010E+00   3.3960E-09
 403.0   1.9182E+00   1.6109E+00   2.6453E-09
 405.0   1.8532E+00   1.5626E+00   1.4721E-09
 407.0   1.7972E+00   1.5219E+00   5.9625E-09
 409.0   1.8823E+00   1.6006E+00   7.6465E-09
 411.0   1.9563E+00   1.6706E+00   4.6653E-09
 413.0   2.0071E+00   1.7211E+00   7.5233E-09
 415.0   2.0528E+00   1.7677E+00   6.8234E-09
 417.0   2.0409E+00   1.7650E+00   1.6380E-08
 419.0   1.9205E+00   1.6681E+00   2.1845E-08
 421.0   2.0142E+00   1.7573E+00   1.1379E-08
 423.0   1.9663E+00   1.7230E+00   1.6328E-08
 425.0   1.9800E+00   1.7428E+00   2.1678E-08
 427.0   1.9340E+00   1.7101E+00   2.3776E-08
 429.0   1.6821E+00   1.4940E+00   2.6058E-08
 431.0   1.6165E+00   1.4426E+00   2.8539E-08
 433.0   2.0324E+00   1.8221E+00   1.9974E-08
 435.0   2.0521E+00   1.8485E+00   5.8056E-08
 437.0   2.1503E+00   1.9460E+00   7.7518E-08
 439.0   2.0221E+00   1.8389E+00   1.7621E-07
 441.0   2.1866E+00   1.9979E+00   7.5100E-08
 443.0   2.2582E+00   2.0731E+00   1.7742E-07
 445.0   2.2299E+00   2.0569E+00   2.5250E-07
 447.0   2.2851E+00   2.1170E+00   5.9801E-08
 449.0   2.4139E+00   2.2462E+00   4.3446E-07
 451.0   2.5166E+00   2.3516E+00   3.5760E-07
 453.0   2.3683E+00   2.2217E+00   4.7888E-07
 455.0   2.4377E+00   2.2958E+00   5.1514E-07
 457.0   2.4644E+00   2.3289E+00   1.3261E-06
 459.0   2.4237E+00   2.2982E+00   2.8963E-06
 461.0   2.4427E+00   2.3236E+00   6.8305E-06
 463.0   2.4294E+00   2.3179E+00   1.1267E-05
 465.0   2.4189E+00   2.3148E+00   1.3296E-05
 467.0   2.4300E+00   2.3321E+00   1.5855E-05
 469.0   2.4464E+00   2.3545E+00   1.8211E-05
 471.0   2.4238E+00   2.3394E+00   1.8168E-05
 473.0   2.4374E+00   2.3590E+00   1.7993E-05
 475.0   2.4733E+00   2.4004E+00   1.9624E-05
 477.0   2.5040E+00   2.4371E+00   1.8645E-05
 479.0   2.5016E+00   2.4415E+00   1.9160E-05
 481.0   2.4941E+00   2.4411E+00   2.6050E-05
 483.0   2.4847E+00   2.4386E+00   2.3740E-05
 485.0   2.2645E+00   2.2287E+00   2.0815E-05
 487.0   2.1956E+00   2.1671E+00   2.0753E-05
 489.0   2.3961E+00   2.3718E+00   2.1912E-05
 491.0   2.3989E+00   2.3815E+00   2.4829E-05
 493.0   2.3914E+00   2.3814E+00   2.2165E-05
 495.0   2.4867E+00   2.4840E+00   2.5179E-05
 497.0   2.4124E+00   2.4175E+00   2.4409E-05
 499.0   2.3477E+00   2.3603E+00   2.3226E-05
 501.0   2.3095E+00   2.3291E+00   2.7435E-05
 503.0   2.3130E+00   2.3397E+00   2.6225E-05
 505.0   2.4068E+00   2.4421E+00   2.3740E-05
 507.0   2.4286E+00   2.4717E+00   3.0499E-05
 509.0   2.3997E+00   2.4500E+00   3.1365E-05
 511.0   2.4467E+00   2.5059E+00   2.9320E-05
 513.0   2.3766E+00   2.4418E+00   2.7326E-05
 515.0   2.3535E+00   2.4258E+00   2.9630E-05
 517.0   2.1402E+00   2.2144E+00   3.6833E-05
 519.0   2.2335E+00   2.3201E+00   3.5609E-05
 521.0   2.3672E+00   2.4683E+00   4.4360E-05
 523.0   2.3813E+00   2.4923E+00   5.0254E-05
 525.0   2.3943E+00   2.5153E+00   4.4211E-05
 527.0   2.2421E+00   2.3642E+00   5.0216E-05
 529.0   2.4215E+00   2.5629E+00   5.2038E-05
 531.0   2.4488E+00   2.6017E+00   5.9898E-05
 533.0   2.3115E+00   2.4651E+00   5.2855E-05
 535.0   2.4007E+00   2.5701E+00   5.7367E-05
 537.0   2.4216E+00   2.6023E+00   1.0006E-04
 539.0   2.3980E+00   2.5870E+00   9.2416E-05
 541.0   2.3111E+00   2.5029E+00   6.7240E-05
 543.0   2.3956E+00   2.6043E+00   8.7972E-05
 545.0   2.4100E+00   2.6301E+00   7.7170E-05
 547.0   2.3694E+00   2.5955E+00   1.0174E-04
 549.0   2.3509E+00   2.5850E+00   1.4977E-04
 551.0   2.3861E+00   2.6341E+00   1.2433E-04
 553.0   2.4031E+00   2.6639E+00   1.1525E-04
 555.0   2.4008E+00   2.6727E+00   1.2523E-04
 557.0   2.3534E+00   2.6313E+00   1.6199E-04
 559.0   2.3072E+00   2.5912E+00   2.0541E-04
 561.0   2.3545E+00   2.6559E+00   1.6366E-04
 563.0   2.3551E+00   2.6679E+00   1.9031E-04
 565.0   2.3320E+00   2.6532E+00   1.6436E-04
 567.0   2.3232E+00   2.6524E+00   1.9000E-04
 569.0   2.3421E+00   2.6833E+00   2.4867E-04
 571.0   2.3334E+00   2.6817E+00   4.2022E-04
 573.0   2.4092E+00   2.7765E+00   3.1239E-04
 575.0   2.3636E+00   2.7317E+00   2.5718E-04
 577.0   2.3633E+00   2.7339E+00   3.1817E-04
 579.0   2.3603E+00   2.7330E+00   2.0398E-04
 581.0   2.3896E+00   2.7680E+00   2.2446E-04
 583.0   2.4049E+00   2.7854E+00   2.8666E-04
 585.0   2.3544E+00   2.7266E+00   3.1308E-04
 587.0   2.3061E+00   2.6658E+00   2.6725E-04
 589.0   2.1178E+00   2.4435E+00   2.2578E-04
 591.0   2.1549E+00   2.4809E+00   2.1568E-04
 593.0   2.2013E+00   2.5280E+00   2.5969E-04
 595.0   2.2161E+00   2.5387E+00   2.8201E-04
 597.0   2.2383E+00   2.5476E+00   2.2788E-04
 599.0   2.2225E+00   2.5138E+00   2.5696E-04
 601.0   2.2168E+00   2.4938E+00   1.9557E-04
 603.0   2.2392E+00   2.5078E+00   1.7884E-04
 605.0   2.2787E+00   2.5407E+00   1.5018E-04
 607.0   2.2559E+00   2.5147E+00   1.6290E-04
 609.0   2.2288E+00   2.4841E+00   1.7474E-04
 611.0   2.2155E+00   2.4685E+00   1.8533E-04
 613.0   2.1645E+00   2.4108E+00   1.4191E-04
 615.0   2.1332E+00   2.3750E+00   1.1967E-04
 617.0   2.1458E+00   2.3864E+00   1.5393E-04
 619.0   2.2142E+00   2.4596E+00   1.5864E-04
 621.0   2.2111E+00   2.4528E+00   3.4078E-03
 623.0   2.1566E+00   2.3889E+00   4.0108E-03
 625.0   2.1211E+00   2.3460E+00   4.9297E-03
 627.0   2.1181E+00   2.3388E+00   2.8883E-03
 629.0   2.1102E+00   2.3262E+00   3.6659E-03
 631.0   2.0918E+00   2.3017E+00   3.5248E-03
 633.0   2.0936E+00   2.2992E+00   3.1278E-03
 635.0   2.1003E+00   2.3020E+00   2.7627E-03
 637.0   2.1189E+00   2.3160E+00   3.1373E-03
 639.0   2.1226E+00   2.3138E+00   3.4898E-03
 641.0   2.0852E+00   2.2682E+00   2.6195E-03
 643.0   2.0831E+00   2.2628E+00   1.7130E-03
 645.0   2.0557E+00   2.2298E+00   3.2649E-03
 647.0   1.9880E+00   2.1501E+00   2.6367E-03
 649.0   1.9599E+00   2.1135E+00   2.3789E-03
 651.0   1.9690E+00   2.1152E+00   2.7475E-03
 653.0   1.9976E+00   2.1355E+00   3.3105E-03
 655.0   1.8602E+00   1.9791E+00   2.2611E-03
 657.0   1.7925E+00   1.8958E+00   1.8582E-03
 659.0   1.9774E+00   2.0792E+00   1.4773E-03
 661.0   2.0115E+00   2.1048E+00   1.9226E-03
 663.0   2.0048E+00   2.0898E+00   1.3413E-03
 665.0   1.9851E+00   2.0615E+00   9.7433E-04
 667.0   1.9802E+00   2.0515E+00   1.2328E-03
 669.0   1.9808E+00   2.0471E+00   1.1780E-03
 671.0   1.9576E+00   2.0197E+00   1.2811E-03
 673.0   1.9547E+00   2.0148E+00   1.3368E-03
 675.0   1.9540E+00   2.0120E+00   1.1264E-03
 677.0   1.9470E+00   2.0011E+00   8.5401E-04
 679.0   1.9322E+00   1.9823E+00   9.8896E-04
 681.0   1.9152E+00   1.9613E+00   8.9136E-04
 683.0   1.9029E+00   1.9454E+00   1.0011E-03
 685.0   1.8714E+00   1.9098E+00   1.2931E-03
 687.0   1.6137E+00   1.6428E+00   7.8137E-04
 689.0   1.6230E+00   1.6481E+00   7.9676E-04
 691.0   1.6914E+00   1.7119E+00   8.2395E-04
 693.0   1.6785E+00   1.6920E+00   9.7577E-04
 695.0   1.6809E+00   1.6874E+00   7.8695E-04
 697.0   1.7499E+00   1.7456E+00   8.3104E-04
 699.0   1.7206E+00   1.7059E+00   6.0126E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.530
 401.0   1.9990E-01   1.9286E-01   2.4986E-10
 403.0   2.0088E-01   1.9612E-01   1.9071E-10
 405.0   1.9465E-01   1.9226E-01   1.0395E-10
 407.0   1.8940E-01   1.8934E-01   4.1552E-10
 409.0   1.9906E-01   2.0137E-01   5.2580E-10
 411.0   2.0761E-01   2.1253E-01   3.1621E-10
 413.0   2.1382E-01   2.2141E-01   5.0205E-10
 415.0   2.1953E-01   2.2995E-01   4.4820E-10
 417.0   2.1919E-01   2.3229E-01   1.0502E-09
 419.0   2.0717E-01   2.2211E-01   1.3661E-09
 421.0   2.1828E-01   2.3679E-01   6.9810E-10
 423.0   2.1414E-01   2.3499E-01   9.8870E-10
 425.0   2.1673E-01   2.4059E-01   1.2953E-09
 427.0   2.1282E-01   2.3899E-01   1.4122E-09
 429.0   1.8613E-01   2.1139E-01   1.5385E-09
 431.0   1.7986E-01   2.0666E-01   1.6906E-09
 433.0   2.2751E-01   2.6432E-01   1.1981E-09
 435.0   2.3110E-01   2.7157E-01   3.5254E-09
 437.0   2.4369E-01   2.8949E-01   4.8000E-09
 439.0   2.3063E-01   2.7704E-01   1.1121E-08
 441.0   2.5101E-01   3.0476E-01   4.8052E-09
 443.0   2.6092E-01   3.2013E-01   1.1451E-08
 445.0   2.5939E-01   3.2158E-01   1.6437E-08
 447.0   2.6739E-01   3.3459E-01   3.9256E-09
 449.0   2.8420E-01   3.5892E-01   2.8755E-08
 451.0   2.9800E-01   3.7957E-01   2.3810E-08
 453.0   2.8193E-01   3.6194E-01   3.1998E-08
 455.0   2.9176E-01   3.7752E-01   3.4167E-08
 457.0   2.9626E-01   3.8591E-01   8.3972E-08
 459.0   2.9267E-01   3.8373E-01   1.7305E-07
 461.0   2.9619E-01   3.9074E-01   4.0779E-07
 463.0   2.9569E-01   3.9229E-01   6.7495E-07
 465.0   2.9556E-01   3.9433E-01   7.9548E-07
 467.0   2.9798E-01   3.9966E-01   9.5959E-07
 469.0   3.0109E-01   4.0593E-01   1.1166E-06
 471.0   2.9941E-01   4.0572E-01   1.1329E-06
 473.0   3.0217E-01   4.1149E-01   1.1485E-06
 475.0   3.0775E-01   4.2118E-01   1.2857E-06
 477.0   3.1274E-01   4.3012E-01   1.2538E-06
 479.0   3.1365E-01   4.3346E-01   1.3244E-06
 481.0   3.1391E-01   4.3592E-01   1.8664E-06
 483.0   3.1394E-01   4.3803E-01   1.7261E-06
 485.0   2.8725E-01   4.0268E-01   1.5335E-06
 487.0   2.7964E-01   3.9390E-01   1.5611E-06
 489.0   3.0645E-01   4.3371E-01   1.6885E-06
 491.0   3.0816E-01   4.3822E-01   1.9745E-06
 493.0   3.0861E-01   4.4105E-01   1.8060E-06
 495.0   3.2244E-01   4.6308E-01   2.1247E-06
 497.0   3.1437E-01   4.5376E-01   2.1266E-06
 499.0   3.0750E-01   4.4607E-01   2.0847E-06
 501.0   3.0398E-01   4.4308E-01   2.5610E-06
 503.0   3.0589E-01   4.4793E-01   2.5174E-06
 505.0   3.1984E-01   4.7050E-01   2.3341E-06
 507.0   3.2432E-01   4.7925E-01   3.1024E-06
 509.0   3.2207E-01   4.7812E-01   3.2626E-06
 511.0   3.3006E-01   4.9219E-01   3.0937E-06
 513.0   3.2225E-01   4.8271E-01   2.9131E-06
 515.0   3.2081E-01   4.8271E-01   3.2137E-06
 517.0   2.9366E-01   4.4420E-01   4.0791E-06
 519.0   3.0853E-01   4.6918E-01   3.9883E-06
 521.0   3.2915E-01   5.0309E-01   5.0766E-06
 523.0   3.3324E-01   5.1183E-01   5.8446E-06
 525.0   3.3723E-01   5.2049E-01   5.1724E-06
 527.0   3.1783E-01   4.9286E-01   5.9613E-06
 529.0   3.4552E-01   5.3833E-01   6.2526E-06
 531.0   3.5171E-01   5.5054E-01   7.3198E-06
 533.0   3.3420E-01   5.2554E-01   6.5173E-06
 535.0   3.4943E-01   5.5201E-01   7.1953E-06
 537.0   3.5484E-01   5.6307E-01   1.2949E-05
 539.0   3.5380E-01   5.6395E-01   1.2111E-05
 541.0   3.4331E-01   5.4961E-01   8.8749E-06
 543.0   3.5825E-01   5.7598E-01   1.1902E-05
 545.0   3.6289E-01   5.8595E-01   1.0585E-05
 547.0   3.5913E-01   5.8220E-01   1.4367E-05
 549.0   3.5872E-01   5.8391E-01   2.1770E-05
 551.0   3.6668E-01   5.9936E-01   1.8447E-05
 553.0   3.7207E-01   6.1078E-01   1.7514E-05
 555.0   3.7456E-01   6.1753E-01   1.9528E-05
 557.0   3.7004E-01   6.1271E-01   2.6084E-05
 559.0   3.6572E-01   6.0819E-01   3.4079E-05
 561.0   3.7620E-01   6.2823E-01   2.7818E-05
 563.0   3.7916E-01   6.3572E-01   3.3291E-05
 565.0   3.7841E-01   6.3701E-01   2.9453E-05
 567.0   3.7928E-01   6.4049E-01   3.4850E-05
 569.0   3.8473E-01   6.5174E-01   4.6699E-05
 571.0   3.8541E-01   6.5472E-01   8.0438E-05
 573.0   3.9986E-01   6.8095E-01   6.0293E-05
 575.0   3.9423E-01   6.7304E-01   5.0061E-05
