"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 16:57)"
 683.0   6.3092E-03   1.2466E-03   3.6450E-02
 685.0   6.3458E-03   1.3172E-03   4.0228E-02
 687.0   6.3996E-03   1.4205E-03   4.8681E-02
 689.0   6.4636E-03   1.5431E-03   5.7134E-02
 691.0   6.5213E-03   1.6537E-03   6.7444E-02
 693.0   6.5672E-03   1.7417E-03   7.9611E-02
 695.0   6.6190E-03   1.8408E-03   9.1778E-02
 697.0   6.6607E-03   1.9207E-03   1.0294E-01
 699.0   6.7068E-03   2.0089E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   4.7140E-02   9.5359E-03   2.5876E-13
 403.0   4.6967E-02   9.0619E-03   7.2401E-14
 405.0   4.5130E-02   8.3221E-03   2.4871E-14
 407.0   4.3636E-02   7.9125E-03   1.8207E-14
 409.0   4.5569E-02   8.1262E-03   5.0197E-14
 411.0   4.7204E-02   8.2466E-03   1.2735E-14
 413.0   4.8266E-02   8.2275E-03   1.1771E-14
 415.0   4.9197E-02   8.1884E-03   2.3773E-14
 417.0   4.8792E-02   8.0286E-03   2.5512E-14
 419.0   4.5803E-02   7.4520E-03   1.6246E-14
 421.0   4.7927E-02   7.7261E-03   5.7802E-15
 423.0   4.6685E-02   7.4701E-03   4.5173E-15
 425.0   4.6909E-02   7.4511E-03   4.0778E-14
 427.0   4.5695E-02   7.1482E-03   1.0526E-14
 429.0   3.9638E-02   6.1070E-03   6.9175E-15
 431.0   3.7990E-02   5.7778E-03   8.0575E-15
 433.0   4.7652E-02   7.1638E-03   2.1630E-15
 435.0   4.7993E-02   7.1348E-03   1.6056E-14
 437.0   5.0204E-02   7.4582E-03   4.6201E-15
 439.0   4.7127E-02   6.9970E-03   3.8027E-15
 441.0   5.0887E-02   7.5907E-03   8.3560E-15
 443.0   5.2499E-02   7.9105E-03   1.5071E-14
 445.0   5.1786E-02   7.8832E-03   1.9428E-14
 447.0   5.3015E-02   8.1504E-03   9.7264E-15
 449.0   5.5949E-02   8.6875E-03   1.2696E-14
 451.0   5.8270E-02   9.1195E-03   6.3136E-14
 453.0   5.4775E-02   8.6220E-03   3.8257E-12
 455.0   5.6317E-02   8.9166E-03   1.6132E-10
 457.0   5.6862E-02   9.0149E-03   1.8462E-09
 459.0   5.5851E-02   8.8666E-03   7.7641E-09
 461.0   5.6219E-02   8.9353E-03   1.9686E-08
 463.0   5.5846E-02   8.8842E-03   2.7818E-08
 465.0   5.5539E-02   8.8438E-03   3.2833E-08
 467.0   5.5761E-02   8.9584E-03   3.5132E-08
 469.0   5.6105E-02   9.0955E-03   4.0855E-08
 471.0   5.5566E-02   9.1097E-03   3.3549E-08
 473.0   5.5865E-02   9.2826E-03   2.3791E-08
 475.0   5.6677E-02   9.5483E-03   2.5013E-08
 477.0   5.7373E-02   9.8005E-03   2.8108E-08
 479.0   5.7311E-02   9.9298E-03   3.4615E-08
 481.0   5.7115E-02   9.9936E-03   2.5988E-08
 483.0   5.6856E-02   1.0000E-02   2.8413E-08
 485.0   5.1779E-02   9.1558E-03   2.6437E-08
 487.0   5.0161E-02   8.9179E-03   2.4972E-08
 489.0   5.4702E-02   9.7778E-03   2.6969E-08
 491.0   5.4743E-02   9.8878E-03   2.1998E-08
 493.0   5.4571E-02   1.0013E-02   1.9325E-08
 495.0   5.6750E-02   1.0582E-02   2.0316E-08
 497.0   5.5084E-02   1.0498E-02   2.0126E-08
 499.0   5.3639E-02   1.0457E-02   1.9789E-08
 501.0   5.2768E-02   1.0443E-02   1.5416E-08
 503.0   5.2812E-02   1.0525E-02   1.6231E-08
 505.0   5.4920E-02   1.1023E-02   1.2681E-08
 507.0   5.5412E-02   1.1266E-02   1.7287E-08
 509.0   5.4747E-02   1.1280E-02   1.3737E-08
 511.0   5.5820E-02   1.1658E-02   1.2335E-08
 513.0   5.4221E-02   1.1484E-02   1.4645E-08
 515.0   5.3696E-02   1.1537E-02   1.3595E-08
 517.0   4.8921E-02   1.0879E-02   1.2818E-08
 519.0   5.1161E-02   1.1795E-02   1.0474E-08
 521.0   5.4276E-02   1.2814E-02   1.0748E-08
 523.0   5.4580E-02   1.3021E-02   8.8908E-09
 525.0   5.4858E-02   1.3229E-02   1.0847E-08
 527.0   5.1396E-02   1.2619E-02   1.3844E-08
 529.0   5.5537E-02   1.3891E-02   1.0724E-08
 531.0   5.6201E-02   1.4327E-02   1.0881E-08
 533.0   5.3089E-02   1.3801E-02   1.2221E-08
 535.0   5.5184E-02   1.4637E-02   8.2706E-09
 537.0   5.5720E-02   1.5087E-02   9.8424E-09
 539.0   5.5237E-02   1.5277E-02   1.0720E-08
 541.0   5.3298E-02   1.5066E-02   9.5725E-09
 543.0   5.5324E-02   1.5991E-02   1.2288E-08
 545.0   5.5742E-02   1.6488E-02   1.0172E-08
 547.0   5.4897E-02   1.6624E-02   1.2066E-08
 549.0   5.4571E-02   1.6932E-02   1.0147E-08
 551.0   5.5502E-02   1.7661E-02   1.4494E-08
 553.0   5.6023E-02   1.8302E-02   1.0294E-08
 555.0   5.6110E-02   1.8838E-02   1.1383E-08
 557.0   5.5156E-02   1.9050E-02   1.2343E-08
 559.0   5.4239E-02   1.9293E-02   1.0458E-08
 561.0   5.5487E-02   2.0232E-02   1.0026E-08
 563.0   5.5594E-02   2.0673E-02   9.4240E-09
 565.0   5.5151E-02   2.0927E-02   1.0003E-08
 567.0   5.4813E-02   2.0705E-02   1.0923E-08
 569.0   5.5127E-02   2.0729E-02   8.7616E-09
 571.0   5.4856E-02   2.0653E-02   1.0584E-08
 573.0   5.6639E-02   2.1478E-02   1.0178E-08
 575.0   5.5570E-02   2.1228E-02   9.0260E-09
 577.0   5.5095E-02   2.0154E-02   9.6594E-09
 579.0   5.4596E-02   1.9149E-02   1.2618E-08
 581.0   5.5134E-02   1.9090E-02   8.8882E-09
 583.0   5.5624E-02   1.9564E-02   6.4334E-09
 585.0   5.4597E-02   1.9516E-02   1.0255E-08
 587.0   5.3315E-02   1.8661E-02   7.9342E-09
 589.0   4.8817E-02   1.6734E-02   6.0086E-09
 591.0   4.9771E-02   1.7201E-02   7.0903E-09
 593.0   5.1212E-02   1.8391E-02   5.0999E-09
 595.0   5.1967E-02   1.9429E-02   3.3362E-09
 597.0   5.2579E-02   1.9608E-02   4.0305E-09
 599.0   5.2298E-02   1.9453E-02   3.7480E-09
 601.0   5.1952E-02   1.8693E-02   4.7624E-09
 603.0   5.2016E-02   1.7598E-02   6.9355E-09
 605.0   5.2530E-02   1.6755E-02   4.6970E-09
 607.0   5.2129E-02   1.6908E-02   5.7039E-09
 609.0   5.1637E-02   1.7040E-02   5.2069E-09
 611.0   5.1320E-02   1.6930E-02   5.5852E-09
 613.0   4.9997E-02   1.6194E-02   3.8015E-09
 615.0   4.9137E-02   1.5629E-02   6.6664E-09
 617.0   4.9300E-02   1.5387E-02   5.5331E-09
 619.0   5.0746E-02   1.5544E-02   3.7590E-09
 621.0   5.0516E-02   1.5100E-02   5.2676E-09
 623.0   4.9090E-02   1.4244E-02   4.0242E-09
 625.0   4.8113E-02   1.3558E-02   3.8745E-09
 627.0   4.7890E-02   1.3112E-02   5.1763E-09
 629.0   4.7566E-02   1.2660E-02   5.3509E-09
 631.0   4.7017E-02   1.2168E-02   4.8433E-09
 633.0   4.6934E-02   1.1815E-02   5.0323E-09
 635.0   4.6965E-02   1.1505E-02   5.8954E-09
 637.0   4.7374E-02   1.1507E-02   4.8465E-09
 639.0   4.7452E-02   1.1428E-02   5.8229E-09
 641.0   4.6627E-02   1.1197E-02   5.5591E-09
 643.0   4.6610E-02   1.1223E-02   4.3715E-09
 645.0   4.6026E-02   1.1112E-02   6.8926E-09
 647.0   4.4369E-02   1.0310E-02   5.1993E-09
 649.0   4.3611E-02   9.7627E-03   7.1195E-09
 651.0   4.3707E-02   9.4219E-03   6.1932E-09
 653.0   4.4250E-02   9.1830E-03   6.0129E-09
 655.0   4.1130E-02   8.2241E-03   6.5348E-09
 657.0   3.9496E-02   7.4208E-03   7.2665E-09
 659.0   4.3444E-02   7.6913E-03   9.3807E-09
 661.0   4.4037E-02   7.2923E-03   6.8717E-09
 663.0   4.3720E-02   6.7311E-03   1.0416E-08
 665.0   4.3149E-02   6.2012E-03   9.2787E-09
 667.0   4.2952E-02   5.8972E-03   8.1423E-09
 669.0   4.2882E-02   5.6326E-03   9.7349E-09
 671.0   4.2372E-02   5.5085E-03   8.0028E-09
 673.0   4.2374E-02   5.6388E-03   7.3271E-09
 675.0   4.2424E-02   5.7839E-03   8.2988E-09
 677.0   4.2337E-02   5.8802E-03   7.9345E-09
 679.0   4.2081E-02   5.9577E-03   7.2393E-09
 681.0   4.1815E-02   6.1223E-03   7.6104E-09
 683.0   4.1698E-02   6.4168E-03   8.3364E-09
 685.0   4.1171E-02   6.6801E-03   6.5799E-09
 687.0   3.5712E-02   6.2282E-03   6.1014E-09
 689.0   3.6162E-02   6.8224E-03   8.4173E-09
 691.0   3.7930E-02   7.6403E-03   6.2325E-09
 693.0   3.7853E-02   8.0069E-03   8.5966E-09
 695.0   3.8137E-02   8.4972E-03   8.8234E-09
 697.0   3.9935E-02   9.2590E-03   8.4850E-09
 699.0   3.9506E-02   9.5514E-03   9.3314E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   1.1530E+00   1.1154E+00   4.3991E-12
 403.0   1.1570E+00   1.1191E+00   1.2564E-12
 405.0   1.1192E+00   1.0824E+00   4.4075E-13
 407.0   1.0868E+00   1.0510E+00   3.2678E-13
 409.0   1.1395E+00   1.1020E+00   9.1258E-13
 411.0   1.1857E+00   1.1467E+00   2.3480E-13
 413.0   1.2177E+00   1.1776E+00   2.2035E-13
 415.0   1.2467E+00   1.2057E+00   4.5197E-13
 417.0   1.2405E+00   1.1997E+00   4.9704E-13
 419.0   1.1683E+00   1.1300E+00   3.2456E-13
 421.0   1.2264E+00   1.1862E+00   1.1768E-13
 423.0   1.1980E+00   1.1588E+00   9.3114E-14
 425.0   1.2072E+00   1.1677E+00   8.5114E-13
 427.0   1.1799E+00   1.1413E+00   2.2075E-13
 429.0   1.0267E+00   9.9314E-01   1.4577E-13
 431.0   9.8730E-01   9.5508E-01   1.6891E-13
 433.0   1.2417E+00   1.2012E+00   4.4665E-14
 435.0   1.2543E+00   1.2134E+00   3.2668E-13
 437.0   1.3146E+00   1.2719E+00   9.1899E-14
 439.0   1.2367E+00   1.1965E+00   7.3985E-14
 441.0   1.3376E+00   1.2942E+00   1.5993E-13
 443.0   1.3816E+00   1.3370E+00   2.8530E-13
 445.0   1.3645E+00   1.3206E+00   3.6382E-13
 447.0   1.3986E+00   1.3537E+00   1.8025E-13
 449.0   1.4776E+00   1.4304E+00   2.3287E-13
 451.0   1.5408E+00   1.4917E+00   1.1490E-12
 453.0   1.4504E+00   1.4042E+00   6.9252E-11
 455.0   1.4931E+00   1.4457E+00   2.9046E-09
 457.0   1.5099E+00   1.4621E+00   3.3146E-08
 459.0   1.4854E+00   1.4384E+00   1.3899E-07
 461.0   1.4974E+00   1.4501E+00   3.5081E-07
 463.0   1.4897E+00   1.4427E+00   4.9263E-07
 465.0   1.4837E+00   1.4370E+00   5.7785E-07
 467.0   1.4910E+00   1.4441E+00   6.1090E-07
 469.0   1.5014E+00   1.4544E+00   7.0203E-07
 471.0   1.4880E+00   1.4415E+00   5.6581E-07
 473.0   1.4966E+00   1.4500E+00   3.9128E-07
 475.0   1.5190E+00   1.4719E+00   4.0143E-07
 477.0   1.5382E+00   1.4906E+00   4.3789E-07
 479.0   1.5369E+00   1.4895E+00   5.2392E-07
 481.0   1.5326E+00   1.4854E+00   3.8353E-07
 483.0   1.5270E+00   1.4801E+00   4.1024E-07
 485.0   1.3917E+00   1.3491E+00   3.7361E-07
 487.0   1.3495E+00   1.3082E+00   3.4516E-07
 489.0   1.4728E+00   1.4278E+00   3.6477E-07
 491.0   1.4744E+00   1.4295E+00   2.8992E-07
 493.0   1.4697E+00   1.4252E+00   2.4721E-07
 495.0   1.5282E+00   1.4820E+00   2.5246E-07
 497.0   1.4823E+00   1.4377E+00   2.4152E-07
 499.0   1.4423E+00   1.3991E+00   2.2958E-07
 501.0   1.4185E+00   1.3762E+00   1.7294E-07
 503.0   1.4204E+00   1.3781E+00   1.7611E-07
 505.0   1.4778E+00   1.4339E+00   1.3322E-07
 507.0   1.4908E+00   1.4466E+00   1.7674E-07
 509.0   1.4727E+00   1.4292E+00   1.3677E-07
 511.0   1.5012E+00   1.4570E+00   1.2020E-07
 513.0   1.4577E+00   1.4149E+00   1.4034E-07
 515.0   1.4431E+00   1.4009E+00   1.2813E-07
 517.0   1.3115E+00   1.2735E+00   1.1906E-07
 519.0   1.3679E+00   1.3285E+00   9.5906E-08
 521.0   1.4489E+00   1.4075E+00   9.7026E-08
 523.0   1.4567E+00   1.4152E+00   7.9140E-08
 525.0   1.4638E+00   1.4221E+00   9.5227E-08
 527.0   1.3699E+00   1.3311E+00   1.1998E-07
 529.0   1.4785E+00   1.4368E+00   9.1767E-08
 531.0   1.4942E+00   1.4523E+00   9.1765E-08
 533.0   1.4094E+00   1.3701E+00   1.0141E-07
 535.0   1.4628E+00   1.4222E+00   6.7537E-08
 537.0   1.4744E+00   1.4338E+00   7.8982E-08
 539.0   1.4589E+00   1.4190E+00   8.4565E-08
 541.0   1.4049E+00   1.3667E+00   7.4103E-08
 543.0   1.4552E+00   1.4158E+00   9.3207E-08
 545.0   1.4627E+00   1.4234E+00   7.5636E-08
 547.0   1.4369E+00   1.3986E+00   8.7323E-08
 549.0   1.4245E+00   1.3869E+00   7.1518E-08
 551.0   1.4445E+00   1.4066E+00   9.9272E-08
 553.0   1.4533E+00   1.4156E+00   6.8369E-08
 555.0   1.4504E+00   1.4131E+00   7.3377E-08
 557.0   1.4202E+00   1.3841E+00   7.6839E-08
 559.0   1.3907E+00   1.3557E+00   6.2950E-08
 561.0   1.4175E+00   1.3823E+00   5.8343E-08
 563.0   1.4163E+00   1.3814E+00   5.3014E-08
 565.0   1.4007E+00   1.3665E+00   5.4457E-08
 567.0   1.3943E+00   1.3602E+00   5.7847E-08
 569.0   1.4044E+00   1.3699E+00   4.5172E-08
 571.0   1.3980E+00   1.3638E+00   5.3497E-08
 573.0   1.4425E+00   1.4073E+00   5.0775E-08
 575.0   1.4142E+00   1.3799E+00   4.4448E-08
 577.0   1.4141E+00   1.3792E+00   4.7548E-08
 579.0   1.4124E+00   1.3769E+00   6.2085E-08
 581.0   1.4302E+00   1.3942E+00   4.3842E-08
 583.0   1.4400E+00   1.4039E+00   3.1902E-08
 585.0   1.4104E+00   1.3753E+00   5.1127E-08
 587.0   1.3830E+00   1.3483E+00   3.9658E-08
 589.0   1.2714E+00   1.2393E+00   3.0112E-08
 591.0   1.2953E+00   1.2627E+00   3.5448E-08
 593.0   1.3249E+00   1.2921E+00   2.5309E-08
 595.0   1.3356E+00   1.3031E+00   1.6436E-08
 597.0   1.3527E+00   1.3198E+00   1.9522E-08
 599.0   1.3469E+00   1.3140E+00   1.7855E-08
 601.0   1.3466E+00   1.3133E+00   2.2369E-08
 603.0   1.3629E+00   1.3285E+00   3.2198E-08
 605.0   1.3897E+00   1.3539E+00   2.1555E-08
 607.0   1.3763E+00   1.3411E+00   2.6301E-08
 609.0   1.3604E+00   1.3258E+00   2.4124E-08
 611.0   1.3528E+00   1.3184E+00   2.6174E-08
 613.0   1.3223E+00   1.2885E+00   1.8144E-08
 615.0   1.3038E+00   1.2703E+00   3.2416E-08
 617.0   1.3124E+00   1.2785E+00   2.7376E-08
 619.0   1.3552E+00   1.3200E+00   1.8929E-08
 621.0   1.3543E+00   1.3189E+00   2.6912E-08
 623.0   1.3221E+00   1.2872E+00   2.0791E-08
 625.0   1.3014E+00   1.2668E+00   2.0244E-08
 627.0   1.3007E+00   1.2659E+00   2.7361E-08
 629.0   1.2970E+00   1.2621E+00   2.8618E-08
 631.0   1.2869E+00   1.2520E+00   2.6202E-08
 633.0   1.2893E+00   1.2542E+00   2.7530E-08
 635.0   1.2946E+00   1.2592E+00   3.2618E-08
 637.0   1.3077E+00   1.2718E+00   2.7059E-08
 639.0   1.3116E+00   1.2756E+00   3.2808E-08
 641.0   1.2898E+00   1.2543E+00   3.1618E-08
 643.0   1.2895E+00   1.2541E+00   2.5106E-08
 645.0   1.2734E+00   1.2385E+00   3.9976E-08
 647.0   1.2331E+00   1.1990E+00   3.0393E-08
 649.0   1.2172E+00   1.1833E+00   4.1950E-08
 651.0   1.2248E+00   1.1905E+00   3.7045E-08
 653.0   1.2449E+00   1.2098E+00   3.6787E-08
 655.0   1.1614E+00   1.1285E+00   4.0911E-08
 657.0   1.1217E+00   1.0896E+00   4.8541E-08
 659.0   1.2401E+00   1.2043E+00   6.7165E-08
 661.0   1.2637E+00   1.2270E+00   5.3345E-08
 663.0   1.2614E+00   1.2244E+00   8.8914E-08
 665.0   1.2509E+00   1.2139E+00   8.7967E-08
 667.0   1.2490E+00   1.2119E+00   8.2549E-08
 669.0   1.2506E+00   1.2133E+00   1.0605E-07
 671.0   1.2368E+00   1.2000E+00   9.0982E-08
 673.0   1.2357E+00   1.1990E+00   8.4084E-08
 675.0   1.2359E+00   1.1993E+00   9.6140E-08
 677.0   1.2325E+00   1.1960E+00   8.7698E-08
 679.0   1.2240E+00   1.1879E+00   7.6499E-08
 681.0   1.2142E+00   1.1785E+00   7.4144E-08
 683.0   1.2074E+00   1.1721E+00   7.2800E-08
 685.0   1.1882E+00   1.1537E+00   5.2065E-08
 687.0   1.0256E+00   9.9613E-01   3.9895E-08
 689.0   1.0325E+00   1.0031E+00   4.6895E-08
 691.0   1.0773E+00   1.0470E+00   2.9415E-08
 693.0   1.0707E+00   1.0408E+00   3.4372E-08
 695.0   1.0737E+00   1.0441E+00   3.0602E-08
 697.0   1.1202E+00   1.0895E+00   2.6237E-08
 699.0   1.1036E+00   1.0736E+00   2.6031E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   1.8617E+00   1.2912E+00   5.7538E-12
 403.0   1.8640E+00   1.2932E+00   1.6333E-12
 405.0   1.7993E+00   1.2487E+00   5.6962E-13
 407.0   1.7437E+00   1.2116E+00   4.2123E-13
 409.0   1.8248E+00   1.2694E+00   1.1734E-12
 411.0   1.8950E+00   1.3197E+00   3.0099E-13
 413.0   1.9427E+00   1.3541E+00   2.8154E-13
 415.0   1.9853E+00   1.3851E+00   5.7559E-13
 417.0   1.9721E+00   1.3775E+00   6.3112E-13
 419.0   1.8542E+00   1.2967E+00   4.1089E-13
 421.0   1.9431E+00   1.3605E+00   1.4863E-13
 423.0   1.8951E+00   1.3285E+00   1.1742E-13
 425.0   1.9066E+00   1.3382E+00   1.0718E-12
 427.0   1.8606E+00   1.3071E+00   2.7752E-13
 429.0   1.6166E+00   1.1368E+00   1.8297E-13
 431.0   1.5520E+00   1.0926E+00   2.1188E-13
 433.0   1.9494E+00   1.3735E+00   5.6037E-14
 435.0   1.9662E+00   1.3868E+00   4.1006E-13
 437.0   2.0582E+00   1.4533E+00   1.1554E-13
 439.0   1.9335E+00   1.3669E+00   9.3185E-14
 441.0   2.0885E+00   1.4783E+00   2.0180E-13
 443.0   2.1547E+00   1.5272E+00   3.6062E-13
 445.0   2.1254E+00   1.5084E+00   4.6066E-13
 447.0   2.1759E+00   1.5463E+00   2.2860E-13
 449.0   2.2963E+00   1.6338E+00   2.9695E-13
 451.0   2.3917E+00   1.7038E+00   1.9403E-12
 453.0   2.2488E+00   1.6038E+00   1.3572E-10
 455.0   2.3126E+00   1.6511E+00   5.6962E-09
 457.0   2.3361E+00   1.6695E+00   6.5012E-08
 459.0   2.2956E+00   1.6422E+00   2.7261E-07
 461.0   2.3118E+00   1.6554E+00   6.8790E-07
 463.0   2.2976E+00   1.6467E+00   9.6610E-07
 465.0   2.2860E+00   1.6399E+00   1.1329E-06
 467.0   2.2950E+00   1.6482E+00   1.1976E-06
 469.0   2.3089E+00   1.6599E+00   1.3761E-06
 471.0   2.2862E+00   1.6454E+00   1.1091E-06
 473.0   2.2974E+00   1.6554E+00   7.6729E-07
 475.0   2.3298E+00   1.6805E+00   7.8764E-07
 477.0   2.3572E+00   1.7022E+00   8.6018E-07
 479.0   2.3533E+00   1.7013E+00   1.0306E-06
 481.0   2.3447E+00   1.6968E+00   7.5537E-07
 483.0   2.3342E+00   1.6907E+00   8.0908E-07
 485.0   2.1258E+00   1.5411E+00   7.3752E-07
 487.0   2.0596E+00   1.4944E+00   6.8214E-07
 489.0   2.2460E+00   1.6310E+00   7.2164E-07
 491.0   2.2469E+00   1.6331E+00   5.7443E-07
 493.0   2.2381E+00   1.6285E+00   4.9060E-07
 495.0   2.3255E+00   1.6940E+00   5.0183E-07
 497.0   2.2542E+00   1.6440E+00   4.8104E-07
 499.0   2.1920E+00   1.6007E+00   4.5808E-07
 501.0   2.1545E+00   1.5750E+00   3.4581E-07
 503.0   2.1559E+00   1.5772E+00   3.5301E-07
 505.0   2.2415E+00   1.6412E+00   2.6773E-07
 507.0   2.2598E+00   1.6562E+00   3.5589E-07
 509.0   2.2310E+00   1.6367E+00   2.7599E-07
 511.0   2.2728E+00   1.6690E+00   2.4293E-07
 513.0   2.2057E+00   1.6213E+00   2.8390E-07
 515.0   2.1823E+00   1.6057E+00   2.5943E-07
 517.0   1.9825E+00   1.4610E+00   2.4104E-07
 519.0   2.0668E+00   1.5258E+00   1.9410E-07
 521.0   2.1882E+00   1.6175E+00   1.9645E-07
 523.0   2.1988E+00   1.6267E+00   1.6045E-07
 525.0   2.2083E+00   1.6352E+00   1.9336E-07
 527.0   2.0657E+00   1.5313E+00   2.4386E-07
 529.0   2.2284E+00   1.6538E+00   1.8667E-07
 531.0   2.2511E+00   1.6726E+00   1.8687E-07
 533.0   2.1224E+00   1.5789E+00   2.0677E-07
 535.0   2.2018E+00   1.6400E+00   1.3798E-07
 537.0   2.2185E+00   1.6545E+00   1.6185E-07
 539.0   2.1943E+00   1.6386E+00   1.7398E-07
 541.0   2.1123E+00   1.5794E+00   1.5324E-07
 543.0   2.1870E+00   1.6376E+00   1.9366E-07
 545.0   2.1976E+00   1.6478E+00   1.5798E-07
 547.0   2.1582E+00   1.6206E+00   1.8323E-07
 549.0   2.1389E+00   1.6085E+00   1.5080E-07
 551.0   2.1682E+00   1.6332E+00   2.0997E-07
 553.0   2.1809E+00   1.6455E+00   1.4529E-07
 555.0   2.1760E+00   1.6446E+00   1.5641E-07
 557.0   2.1302E+00   1.6129E+00   1.6435E-07
 559.0   2.0855E+00   1.5822E+00   1.3515E-07
 561.0   2.1253E+00   1.6152E+00   1.2569E-07
 563.0   2.1229E+00   1.6157E+00   1.1465E-07
 565.0   2.0991E+00   1.6000E+00   1.1812E-07
 567.0   2.0884E+00   1.5920E+00   1.2598E-07
 569.0   2.1026E+00   1.6029E+00   9.8944E-08
 571.0   2.0923E+00   1.5958E+00   1.1739E-07
 573.0   2.1580E+00   1.6472E+00   1.1155E-07
 575.0   2.1151E+00   1.6156E+00   9.7820E-08
 577.0   2.1132E+00   1.6108E+00   1.0495E-07
 579.0   2.1091E+00   1.6045E+00   1.3722E-07
 581.0   2.1346E+00   1.6234E+00   9.7061E-08
 583.0   2.1487E+00   1.6360E+00   7.0508E-08
 585.0   2.1040E+00   1.6038E+00   1.1233E-07
 587.0   2.0620E+00   1.5705E+00   8.7324E-08
 589.0   1.8947E+00   1.4419E+00   6.6396E-08
 591.0   1.9297E+00   1.4696E+00   7.8032E-08
 593.0   1.9738E+00   1.5067E+00   5.5643E-08
 595.0   1.9897E+00   1.5228E+00   3.6089E-08
 597.0   2.0145E+00   1.5419E+00   4.2934E-08
 599.0   2.0050E+00   1.5349E+00   3.9375E-08
 601.0   2.0033E+00   1.5312E+00   4.9508E-08
 603.0   2.0259E+00   1.5439E+00   7.1604E-08
 605.0   2.0641E+00   1.5691E+00   4.8301E-08
 607.0   2.0438E+00   1.5553E+00   5.8730E-08
 609.0   2.0198E+00   1.5387E+00   5.3720E-08
 611.0   2.0079E+00   1.5300E+00   5.8078E-08
 613.0   1.9617E+00   1.4939E+00   4.0214E-08
 615.0   1.9334E+00   1.4715E+00   7.1448E-08
 617.0   1.9453E+00   1.4797E+00   6.0248E-08
 619.0   2.0079E+00   1.5264E+00   4.1606E-08
 621.0   2.0056E+00   1.5234E+00   5.8991E-08
 623.0   1.9569E+00   1.4849E+00   4.5570E-08
 625.0   1.9253E+00   1.4596E+00   4.4333E-08
 627.0   1.9234E+00   1.4568E+00   5.9823E-08
 629.0   1.9171E+00   1.4508E+00   6.2500E-08
 631.0   1.9013E+00   1.4377E+00   5.7171E-08
 633.0   1.9040E+00   1.4387E+00   6.0004E-08
 635.0   1.9112E+00   1.4431E+00   7.1004E-08
 637.0   1.9298E+00   1.4571E+00   5.8826E-08
 639.0   1.9350E+00   1.4610E+00   7.1200E-08
 641.0   1.9022E+00   1.4364E+00   6.8499E-08
 643.0   1.9013E+00   1.4362E+00   5.4299E-08
 645.0   1.8772E+00   1.4184E+00   8.6222E-08
 647.0   1.8169E+00   1.3715E+00   6.5593E-08
 649.0   1.7927E+00   1.3518E+00   9.0512E-08
 651.0   1.8032E+00   1.3585E+00   7.9861E-08
 653.0   1.8320E+00   1.3790E+00   7.9129E-08
 655.0   1.7085E+00   1.2850E+00   8.7788E-08
 657.0   1.6491E+00   1.2386E+00   1.0338E-07
 659.0   1.8224E+00   1.3671E+00   1.4188E-07
 661.0   1.8563E+00   1.3906E+00   1.1178E-07
 663.0   1.8520E+00   1.3855E+00   1.8454E-07
 665.0   1.8357E+00   1.3718E+00   1.8088E-07
 667.0   1.8324E+00   1.3684E+00   1.6881E-07
 669.0   1.8341E+00   1.3689E+00   2.1560E-07
 671.0   1.8135E+00   1.3535E+00   1.8435E-07
 673.0   1.8115E+00   1.3529E+00   1.7012E-07
 675.0   1.8115E+00   1.3537E+00   1.9417E-07
 677.0   1.8062E+00   1.3505E+00   1.7765E-07
 679.0   1.7935E+00   1.3417E+00   1.5565E-07
 681.0   1.7789E+00   1.3319E+00   1.5191E-07
 683.0   1.7688E+00   1.3259E+00   1.5069E-07
 685.0   1.7406E+00   1.3065E+00   1.0889E-07
 687.0   1.5025E+00   1.1298E+00   8.5415E-08
 689.0   1.5126E+00   1.1398E+00   1.0265E-07
 691.0   1.5784E+00   1.1916E+00   6.6215E-08
 693.0   1.5687E+00   1.1861E+00   7.9908E-08
 695.0   1.5732E+00   1.1916E+00   7.3393E-08
 697.0   1.6413E+00   1.2449E+00   6.4719E-08
 699.0   1.6170E+00   1.2284E+00   6.5971E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   1.4693E-01   2.4116E-02   5.1752E-13
 403.0   1.4623E-01   2.2945E-02   1.4480E-13
 405.0   1.4034E-01   2.1096E-02   4.9743E-14
 407.0   1.3541E-01   2.0067E-02   3.6415E-14
 409.0   1.4112E-01   2.0619E-02   1.0039E-13
 411.0   1.4589E-01   2.0936E-02   2.5471E-14
 413.0   1.4892E-01   2.0900E-02   2.3543E-14
 415.0   1.5151E-01   2.0813E-02   4.7547E-14
 417.0   1.4996E-01   2.0414E-02   5.1024E-14
 419.0   1.4049E-01   1.8954E-02   3.2492E-14
 421.0   1.4668E-01   1.9657E-02   1.1560E-14
 423.0   1.4259E-01   1.9010E-02   9.0347E-15
 425.0   1.4298E-01   1.8967E-02   8.1556E-14
 427.0   1.3903E-01   1.8203E-02   2.1052E-14
 429.0   1.2039E-01   1.5557E-02   1.3835E-14
