"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:33)"
 467.0   1.4507E-01   2.0682E-01   1.3207E-05
 469.0   1.4660E-01   2.0953E-01   8.5277E-06
 471.0   1.4577E-01   2.0886E-01   1.1515E-05
 473.0   1.4707E-01   2.1121E-01   1.4874E-05
 475.0   1.4973E-01   2.1552E-01   1.6765E-05
 477.0   1.5209E-01   2.1940E-01   2.0039E-05
 479.0   1.5244E-01   2.2039E-01   1.7009E-05
 481.0   1.5252E-01   2.2100E-01   2.9261E-05
 483.0   1.5249E-01   2.2149E-01   2.6183E-05
 485.0   1.3951E-01   2.0310E-01   2.4909E-05
 487.0   1.3575E-01   1.9809E-01   2.1251E-05
 489.0   1.4867E-01   2.1744E-01   2.2026E-05
 491.0   1.4938E-01   2.1896E-01   2.7701E-05
 493.0   1.4942E-01   2.1950E-01   3.8839E-05
 495.0   1.5590E-01   2.2950E-01   3.2361E-05
 497.0   1.5170E-01   2.2376E-01   4.7725E-05
 499.0   1.4808E-01   2.1886E-01   4.4124E-05
 501.0   1.4599E-01   2.1611E-01   2.8182E-05
 503.0   1.4641E-01   2.1700E-01   4.7925E-05
 505.0   1.5256E-01   2.2638E-01   4.0765E-05
 507.0   1.5392E-01   2.2855E-01   4.8134E-05
 509.0   1.5210E-01   2.2599E-01   3.7872E-05
 511.0   1.5507E-01   2.3054E-01   5.8881E-05
 513.0   1.5059E-01   2.2400E-01   5.1340E-05
 515.0   1.4910E-01   2.2189E-01   4.6633E-05
 517.0   1.3624E-01   2.0332E-01   4.1345E-05
 519.0   1.4290E-01   2.1385E-01   7.4325E-05
 521.0   1.5222E-01   2.2844E-01   8.2654E-05
 523.0   1.5397E-01   2.3171E-01   6.1008E-05
 525.0   1.5564E-01   2.3489E-01   7.1724E-05
 527.0   1.4638E-01   2.2146E-01   8.0280E-05
 529.0   1.5879E-01   2.4081E-01   7.7749E-05
 531.0   1.6128E-01   2.4516E-01   8.8358E-05
 533.0   1.5290E-01   2.3294E-01   1.1147E-04
 535.0   1.5947E-01   2.4351E-01   8.0945E-05
 537.0   1.6148E-01   2.4710E-01   9.8453E-05
 539.0   1.6053E-01   2.4616E-01   1.0575E-04
 541.0   1.5518E-01   2.3838E-01   1.2246E-04
 543.0   1.6123E-01   2.4804E-01   1.7908E-04
 545.0   1.6257E-01   2.5047E-01   1.4495E-04
 547.0   1.5987E-01   2.4650E-01   1.3803E-04
 549.0   1.5868E-01   2.4484E-01   1.5112E-04
 551.0   1.6129E-01   2.4916E-01   1.4990E-04
 553.0   1.6290E-01   2.5207E-01   1.9841E-04
 555.0   1.6319E-01   2.5295E-01   1.8288E-04
 557.0   1.6056E-01   2.4936E-01   1.9950E-04
 559.0   1.5797E-01   2.4581E-01   2.1739E-04
 561.0   1.6177E-01   2.5221E-01   2.9192E-04
 563.0   1.6232E-01   2.5351E-01   2.7256E-04
 565.0   1.6126E-01   2.5230E-01   2.9854E-04
 567.0   1.6047E-01   2.5110E-01   3.4452E-04
 569.0   1.6158E-01   2.5289E-01   3.4172E-04
 571.0   1.6046E-01   2.5100E-01   3.5586E-04
 573.0   1.6480E-01   2.5746E-01   3.7621E-04
 575.0   1.6083E-01   2.5093E-01   3.7798E-04
 577.0   1.5883E-01   2.4682E-01   3.6414E-04
 579.0   1.5670E-01   2.4254E-01   3.5047E-04
 581.0   1.5592E-01   2.3989E-01   3.2975E-04
 583.0   1.5351E-01   2.3431E-01   2.9771E-04
 585.0   1.4711E-01   2.2273E-01   2.6186E-04
 587.0   1.4029E-01   2.1013E-01   2.2162E-04
 589.0   1.2554E-01   1.8601E-01   1.7639E-04
 591.0   1.2415E-01   1.8163E-01   1.5240E-04
 593.0   1.2298E-01   1.7733E-01   1.2978E-04
 595.0   1.2021E-01   1.7083E-01   1.0923E-04
 597.0   1.1580E-01   1.6039E-01   7.9072E-05
 599.0   1.1009E-01   1.4859E-01   5.6765E-05
 601.0   1.0618E-01   1.4025E-01   4.3922E-05
 603.0   1.0456E-01   1.3574E-01   3.6773E-05
 605.0   1.0386E-01   1.3250E-01   3.1077E-05
 607.0   1.0215E-01   1.2975E-01   3.0442E-05
 609.0   1.0029E-01   1.2682E-01   2.9783E-05
 611.0   9.9130E-02   1.2488E-01   2.9379E-05
 613.0   9.6403E-02   1.2105E-01   2.8580E-05
 615.0   9.4572E-02   1.1837E-01   2.8015E-05
 617.0   9.4440E-02   1.1756E-01   2.7213E-05
 619.0   9.6748E-02   1.1977E-01   2.7084E-05
 621.0   9.5910E-02   1.1805E-01   2.6167E-05
 623.0   9.2865E-02   1.1364E-01   2.4781E-05
 625.0   9.0674E-02   1.1030E-01   2.3654E-05
 627.0   8.9875E-02   1.0866E-01   2.2820E-05
 629.0   8.8884E-02   1.0679E-01   2.1969E-05
 631.0   8.7432E-02   1.0435E-01   2.0959E-05
 633.0   8.6811E-02   1.0287E-01   2.0096E-05
 635.0   8.6398E-02   1.0165E-01   1.9304E-05
 637.0   8.6157E-02   1.0028E-01   1.7867E-05
 639.0   8.5336E-02   9.8258E-02   1.6431E-05
 641.0   8.3095E-02   9.4866E-02   1.5301E-05
 643.0   8.2483E-02   9.3584E-02   1.4911E-05
 645.0   8.0879E-02   9.1192E-02   1.4366E-05
 647.0   7.7438E-02   8.6407E-02   1.2965E-05
 649.0   7.5592E-02   8.3466E-02   1.1921E-05
 651.0   7.4951E-02   8.1561E-02   1.0570E-05
 653.0   7.4816E-02   7.9910E-02   8.9729E-06
 655.0   6.8594E-02   7.1905E-02   7.0755E-06
 657.0   6.4923E-02   6.6532E-02   5.3065E-06
 659.0   7.0408E-02   7.0532E-02   4.4659E-06
 661.0   7.0704E-02   6.9569E-02   3.6755E-06
 663.0   6.9827E-02   6.7808E-02   3.0976E-06
 665.0   6.8527E-02   6.5670E-02   2.5720E-06
 667.0   6.7960E-02   6.4566E-02   2.3399E-06
 669.0   6.7586E-02   6.3653E-02   2.1237E-06
 671.0   6.6427E-02   6.2052E-02   1.9711E-06
 673.0   6.5986E-02   6.1176E-02   1.9143E-06
 675.0   6.5618E-02   6.0372E-02   1.8569E-06
 677.0   6.4914E-02   5.9063E-02   1.8225E-06
 679.0   6.3968E-02   5.7559E-02   1.7777E-06
 681.0   6.2938E-02   5.5963E-02   1.7887E-06
 683.0   6.2056E-02   5.4486E-02   1.8392E-06
 685.0   6.0568E-02   5.2512E-02   1.8616E-06
 687.0   5.1732E-02   4.4107E-02   1.8249E-06
 689.0   5.1547E-02   4.3223E-02   1.9357E-06
 691.0   5.3163E-02   4.3707E-02   2.0687E-06
 693.0   5.2163E-02   4.1923E-02   2.1218E-06
 695.0   5.1670E-02   4.0601E-02   2.1566E-06
 697.0   5.3011E-02   4.0323E-02   2.0484E-06
 699.0   5.1415E-02   3.7879E-02   1.9357E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   1.1493E+00   1.1644E+00   6.7433E-06
 403.0   1.1533E+00   1.1693E+00   7.7120E-06
 405.0   1.1157E+00   1.1320E+00   7.8294E-06
 407.0   1.0834E+00   1.1000E+00   9.1529E-06
 409.0   1.1360E+00   1.1543E+00   1.0717E-05
 411.0   1.1821E+00   1.2021E+00   1.3747E-05
 413.0   1.2141E+00   1.2355E+00   1.6087E-05
 415.0   1.2430E+00   1.2660E+00   1.0920E-05
 417.0   1.2369E+00   1.2608E+00   1.9262E-05
 419.0   1.1650E+00   1.1885E+00   1.9216E-05
 421.0   1.2230E+00   1.2487E+00   1.9967E-05
 423.0   1.1947E+00   1.2209E+00   2.3723E-05
 425.0   1.2039E+00   1.2315E+00   2.4329E-05
 427.0   1.1767E+00   1.2048E+00   4.8280E-05
 429.0   1.0239E+00   1.0494E+00   3.0148E-05
 431.0   9.8468E-01   1.0102E+00   1.8711E-05
 433.0   1.2384E+00   1.2719E+00   3.8679E-05
 435.0   1.2510E+00   1.2862E+00   5.6434E-05
 437.0   1.3113E+00   1.3495E+00   3.5056E-05
 439.0   1.2335E+00   1.2709E+00   8.5218E-05
 441.0   1.3342E+00   1.3760E+00   6.7317E-05
 443.0   1.3782E+00   1.4228E+00   1.3810E-04
 445.0   1.3611E+00   1.4067E+00   8.1780E-05
 447.0   1.3952E+00   1.4432E+00   9.2681E-05
 449.0   1.4741E+00   1.5262E+00   1.3833E-04
 451.0   1.5372E+00   1.5928E+00   1.2592E-04
 453.0   1.4470E+00   1.5005E+00   1.6989E-04
 455.0   1.4897E+00   1.5461E+00   1.4476E-04
 457.0   1.5065E+00   1.5646E+00   1.9741E-04
 459.0   1.4820E+00   1.5402E+00   1.1677E-04
 461.0   1.4941E+00   1.5537E+00   1.9062E-04
 463.0   1.4864E+00   1.5466E+00   1.8168E-04
 465.0   1.4805E+00   1.5413E+00   1.5965E-04
 467.0   1.4877E+00   1.5496E+00   2.2965E-04
 469.0   1.4982E+00   1.5612E+00   1.4654E-04
 471.0   1.4848E+00   1.5480E+00   1.9420E-04
 473.0   1.4935E+00   1.5577E+00   2.4463E-04
 475.0   1.5158E+00   1.5817E+00   2.6907E-04
 477.0   1.5350E+00   1.6024E+00   3.1218E-04
 479.0   1.5338E+00   1.6019E+00   2.5743E-04
 481.0   1.5295E+00   1.5981E+00   4.3184E-04
 483.0   1.5239E+00   1.5930E+00   3.7805E-04
 485.0   1.3890E+00   1.4527E+00   3.5203E-04
 487.0   1.3469E+00   1.4093E+00   2.9374E-04
 489.0   1.4699E+00   1.5388E+00   2.9791E-04
 491.0   1.4716E+00   1.5413E+00   3.6507E-04
 493.0   1.4669E+00   1.5371E+00   4.9683E-04
 495.0   1.5253E+00   1.5990E+00   4.0215E-04
 497.0   1.4795E+00   1.5517E+00   5.7270E-04
 499.0   1.4396E+00   1.5105E+00   5.1189E-04
 501.0   1.4159E+00   1.4862E+00   3.1615E-04
 503.0   1.4178E+00   1.4885E+00   5.1999E-04
 505.0   1.4751E+00   1.5491E+00   4.2826E-04
 507.0   1.4881E+00   1.5628E+00   4.9210E-04
 509.0   1.4701E+00   1.5441E+00   3.7707E-04
 511.0   1.4985E+00   1.5741E+00   5.7378E-04
 513.0   1.4551E+00   1.5287E+00   4.9195E-04
 515.0   1.4406E+00   1.5135E+00   4.3952E-04
 517.0   1.3093E+00   1.3765E+00   3.8405E-04
 519.0   1.3656E+00   1.4367E+00   6.8056E-04
 521.0   1.4465E+00   1.5228E+00   7.4616E-04
 523.0   1.4543E+00   1.5322E+00   5.4306E-04
 525.0   1.4614E+00   1.5407E+00   6.2965E-04
 527.0   1.3677E+00   1.4428E+00   6.9575E-04
 529.0   1.4761E+00   1.5582E+00   6.6531E-04
 531.0   1.4918E+00   1.5758E+00   7.4519E-04
 533.0   1.4072E+00   1.4873E+00   9.2493E-04
 535.0   1.4605E+00   1.5446E+00   6.6099E-04
 537.0   1.4721E+00   1.5578E+00   7.9006E-04
 539.0   1.4567E+00   1.5424E+00   8.3418E-04
 541.0   1.4028E+00   1.4861E+00   9.4803E-04
 543.0   1.4529E+00   1.5399E+00   1.3584E-03
 545.0   1.4605E+00   1.5485E+00   1.0777E-03
 547.0   1.4348E+00   1.5215E+00   9.9891E-04
 549.0   1.4224E+00   1.5087E+00   1.0652E-03
 551.0   1.4423E+00   1.5303E+00   1.0267E-03
 553.0   1.4512E+00   1.5405E+00   1.3177E-03
 555.0   1.4483E+00   1.5381E+00   1.1789E-03
 557.0   1.4181E+00   1.5070E+00   1.2420E-03
 559.0   1.3887E+00   1.4766E+00   1.3086E-03
 561.0   1.4155E+00   1.5060E+00   1.6988E-03
 563.0   1.4143E+00   1.5056E+00   1.5332E-03
 565.0   1.3988E+00   1.4899E+00   1.6253E-03
 567.0   1.3923E+00   1.4831E+00   1.8245E-03
 569.0   1.4024E+00   1.4938E+00   1.7618E-03
 571.0   1.3961E+00   1.4868E+00   1.7987E-03
 573.0   1.4405E+00   1.5333E+00   1.8768E-03
 575.0   1.4123E+00   1.5025E+00   1.8613E-03
 577.0   1.4122E+00   1.5003E+00   1.7925E-03
 579.0   1.4105E+00   1.4964E+00   1.7245E-03
 581.0   1.4283E+00   1.5124E+00   1.6265E-03
 583.0   1.4381E+00   1.5190E+00   1.4763E-03
 585.0   1.4085E+00   1.4843E+00   1.3055E-03
 587.0   1.3812E+00   1.4512E+00   1.1078E-03
 589.0   1.2698E+00   1.3303E+00   8.8396E-04
 591.0   1.2936E+00   1.3512E+00   7.6191E-04
 593.0   1.3232E+00   1.3777E+00   6.4404E-04
 595.0   1.3340E+00   1.3847E+00   5.3809E-04
 597.0   1.3510E+00   1.3958E+00   3.8300E-04
 599.0   1.3452E+00   1.3838E+00   2.7041E-04
 601.0   1.3449E+00   1.3791E+00   2.0630E-04
 603.0   1.3612E+00   1.3925E+00   1.7071E-04
 605.0   1.3880E+00   1.4168E+00   1.4261E-04
 607.0   1.3747E+00   1.4024E+00   1.4037E-04
 609.0   1.3587E+00   1.3854E+00   1.3799E-04
 611.0   1.3512E+00   1.3771E+00   1.3768E-04
 613.0   1.3207E+00   1.3455E+00   1.3641E-04
 615.0   1.3022E+00   1.3261E+00   1.3623E-04
 617.0   1.3109E+00   1.3341E+00   1.3464E-04
 619.0   1.3536E+00   1.3768E+00   1.3639E-04
 621.0   1.3528E+00   1.3750E+00   1.3369E-04
 623.0   1.3205E+00   1.3414E+00   1.2803E-04
 625.0   1.2999E+00   1.3196E+00   1.2359E-04
 627.0   1.2992E+00   1.3181E+00   1.2062E-04
 629.0   1.2955E+00   1.3135E+00   1.1750E-04
 631.0   1.2854E+00   1.3025E+00   1.1339E-04
 633.0   1.2879E+00   1.3040E+00   1.0994E-04
 635.0   1.2932E+00   1.3086E+00   1.0680E-04
 637.0   1.3063E+00   1.3205E+00   9.9755E-05
 639.0   1.3102E+00   1.3232E+00   9.2575E-05
 641.0   1.2884E+00   1.3003E+00   8.7026E-05
 643.0   1.2881E+00   1.2993E+00   8.5635E-05
 645.0   1.2721E+00   1.2825E+00   8.3318E-05
 647.0   1.2318E+00   1.2409E+00   7.5787E-05
 649.0   1.2159E+00   1.2239E+00   7.0244E-05
 651.0   1.2235E+00   1.2302E+00   6.3226E-05
 653.0   1.2436E+00   1.2488E+00   5.4896E-05
 655.0   1.1602E+00   1.1637E+00   4.4297E-05
 657.0   1.1205E+00   1.1222E+00   3.5448E-05
 659.0   1.2388E+00   1.2391E+00   3.1976E-05
 661.0   1.2625E+00   1.2615E+00   2.8533E-05
 663.0   1.2601E+00   1.2582E+00   2.6442E-05
 665.0   1.2496E+00   1.2469E+00   2.4383E-05
 667.0   1.2477E+00   1.2445E+00   2.3723E-05
 669.0   1.2493E+00   1.2455E+00   2.3136E-05
 671.0   1.2356E+00   1.2314E+00   2.2409E-05
 673.0   1.2345E+00   1.2298E+00   2.1968E-05
 675.0   1.2347E+00   1.2296E+00   2.1511E-05
 677.0   1.2313E+00   1.2255E+00   2.0144E-05
 679.0   1.2229E+00   1.2166E+00   1.8785E-05
 681.0   1.2130E+00   1.2062E+00   1.7426E-05
 683.0   1.2062E+00   1.1988E+00   1.6062E-05
 685.0   1.1871E+00   1.1792E+00   1.4730E-05
 687.0   1.0247E+00   1.0171E+00   1.1933E-05
 689.0   1.0315E+00   1.0233E+00   1.0784E-05
 691.0   1.0763E+00   1.0670E+00   9.7635E-06
 693.0   1.0697E+00   1.0596E+00   8.4837E-06
 695.0   1.0727E+00   1.0618E+00   7.4797E-06
 697.0   1.1192E+00   1.1066E+00   6.3340E-06
 699.0   1.1026E+00   1.0892E+00   5.3999E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   1.9525E+00   1.6755E+00   1.1000E-05
 403.0   1.9566E+00   1.6863E+00   1.2575E-05
 405.0   1.8903E+00   1.6361E+00   1.2761E-05
 407.0   1.8332E+00   1.5936E+00   1.4921E-05
 409.0   1.9199E+00   1.6762E+00   1.7476E-05
 411.0   1.9953E+00   1.7497E+00   2.2418E-05
 413.0   2.0472E+00   1.8028E+00   2.6238E-05
 415.0   2.0937E+00   1.8519E+00   1.7813E-05
 417.0   2.0815E+00   1.8492E+00   3.1405E-05
 419.0   1.9587E+00   1.7478E+00   3.1314E-05
 421.0   2.0542E+00   1.8415E+00   3.2538E-05
 423.0   2.0052E+00   1.8058E+00   3.8676E-05
 425.0   2.0192E+00   1.8268E+00   3.9682E-05
 427.0   1.9723E+00   1.7930E+00   7.8829E-05
 429.0   1.7155E+00   1.5669E+00   4.9274E-05
 431.0   1.6485E+00   1.5134E+00   3.0634E-05
 433.0   2.0728E+00   1.9120E+00   6.3472E-05
 435.0   2.0929E+00   1.9404E+00   9.2823E-05
 437.0   2.1930E+00   2.0429E+00   5.7820E-05
 439.0   2.0622E+00   1.9306E+00   1.4095E-04
 441.0   2.2298E+00   2.0975E+00   1.1161E-04
 443.0   2.3027E+00   2.1762E+00   2.2940E-04
 445.0   2.2737E+00   2.1590E+00   1.3612E-04
 447.0   2.3297E+00   2.2213E+00   1.5453E-04
 449.0   2.4607E+00   2.3559E+00   2.3106E-04
 451.0   2.5651E+00   2.4656E+00   2.1065E-04
 453.0   2.4137E+00   2.3288E+00   2.8456E-04
 455.0   2.4841E+00   2.4059E+00   2.4278E-04
 457.0   2.5110E+00   2.4397E+00   3.3143E-04
 459.0   2.4691E+00   2.4068E+00   1.9635E-04
 461.0   2.4880E+00   2.4324E+00   3.2105E-04
 463.0   2.4740E+00   2.4252E+00   3.0653E-04
 465.0   2.4629E+00   2.4209E+00   2.6990E-04
 467.0   2.4736E+00   2.4373E+00   3.8872E-04
 469.0   2.4898E+00   2.4591E+00   2.4860E-04
 471.0   2.4662E+00   2.4416E+00   3.2996E-04
 473.0   2.4793E+00   2.4600E+00   4.1651E-04
 475.0   2.5151E+00   2.5010E+00   4.5913E-04
 477.0   2.5457E+00   2.5369E+00   5.3408E-04
 479.0   2.5424E+00   2.5391E+00   4.4175E-04
 481.0   2.5342E+00   2.5365E+00   7.4248E-04
 483.0   2.5239E+00   2.5320E+00   6.5164E-04
 485.0   2.2997E+00   2.3124E+00   6.0832E-04
 487.0   2.2290E+00   2.2465E+00   5.0896E-04
 489.0   2.4319E+00   2.4564E+00   5.1736E-04
 491.0   2.4339E+00   2.4638E+00   6.3572E-04
 493.0   2.4253E+00   2.4606E+00   8.6781E-04
 495.0   2.5210E+00   2.5632E+00   7.0490E-04
 497.0   2.4445E+00   2.4904E+00   1.0075E-03
 499.0   2.3778E+00   2.4275E+00   9.0420E-04
 501.0   2.3378E+00   2.3907E+00   5.6088E-04
 503.0   2.3398E+00   2.3960E+00   9.2574E-04
 505.0   2.4331E+00   2.4950E+00   7.6550E-04
 507.0   2.4530E+00   2.5175E+00   8.8247E-04
 509.0   2.4218E+00   2.4877E+00   6.7864E-04
 511.0   2.4672E+00   2.5364E+00   1.0353E-03
 513.0   2.3943E+00   2.4633E+00   8.8975E-04
 515.0   2.3689E+00   2.4391E+00   7.9683E-04
 517.0   2.1531E+00   2.2230E+00   6.9816E-04
 519.0   2.2459E+00   2.3252E+00   1.2396E-03
 521.0   2.3792E+00   2.4701E+00   1.3622E-03
 523.0   2.3924E+00   2.4910E+00   9.9412E-04
 525.0   2.4044E+00   2.5108E+00   1.1553E-03
 527.0   2.2503E+00   2.3559E+00   1.2795E-03
 529.0   2.4289E+00   2.5494E+00   1.2263E-03
 531.0   2.4550E+00   2.5831E+00   1.3770E-03
 533.0   2.3159E+00   2.4429E+00   1.7138E-03
 535.0   2.4038E+00   2.5419E+00   1.2285E-03
 537.0   2.4231E+00   2.5683E+00   1.4725E-03
 539.0   2.3979E+00   2.5475E+00   1.5594E-03
 541.0   2.3091E+00   2.4581E+00   1.7778E-03
 543.0   2.3915E+00   2.5502E+00   2.5554E-03
 545.0   2.4037E+00   2.5676E+00   2.0346E-03
 547.0   2.3605E+00   2.5240E+00   1.8943E-03
 549.0   2.3394E+00   2.5039E+00   2.0289E-03
 551.0   2.3718E+00   2.5422E+00   1.9653E-03
 553.0   2.3864E+00   2.5629E+00   2.5366E-03
 555.0   2.3817E+00   2.5629E+00   2.2820E-03
 557.0   2.3325E+00   2.5158E+00   2.4202E-03
 559.0   2.2845E+00   2.4696E+00   2.5670E-03
 561.0   2.3290E+00   2.5234E+00   3.3552E-03
 563.0   2.3273E+00   2.5268E+00   3.0495E-03
 565.0   2.3022E+00   2.5049E+00   3.2553E-03
 567.0   2.2905E+00   2.4931E+00   3.6754E-03
 569.0   2.3061E+00   2.5110E+00   3.5691E-03
 571.0   2.2940E+00   2.4968E+00   3.6591E-03
 573.0   2.3646E+00   2.5704E+00   3.8276E-03
 575.0   2.3159E+00   2.5144E+00   3.8059E-03
 577.0   2.3111E+00   2.4987E+00   3.6622E-03
 579.0   2.3038E+00   2.4806E+00   3.5208E-03
 581.0   2.3268E+00   2.4904E+00   3.3148E-03
 583.0   2.3353E+00   2.4801E+00   3.0002E-03
 585.0   2.2803E+00   2.4035E+00   2.6457E-03
 587.0   2.2277E+00   2.3255E+00   2.2391E-03
 589.0   2.0408E+00   2.1106E+00   1.7823E-03
 591.0   2.0713E+00   2.1203E+00   1.5334E-03
 593.0   2.1103E+00   2.1365E+00   1.2951E-03
 595.0   2.1195E+00   2.1235E+00   1.0812E-03
 597.0   2.1346E+00   2.1022E+00   7.6941E-04
 599.0   2.1148E+00   2.0504E+00   5.4333E-04
 601.0   2.1061E+00   2.0178E+00   4.1471E-04
 603.0   2.1254E+00   2.0182E+00   3.4345E-04
 605.0   2.1612E+00   2.0349E+00   2.8709E-04
 607.0   2.1384E+00   2.0095E+00   2.8201E-04
 609.0   2.1116E+00   1.9806E+00   2.7681E-04
 611.0   2.0980E+00   1.9648E+00   2.7526E-04
 613.0   2.0491E+00   1.9165E+00   2.7144E-04
 615.0   2.0188E+00   1.8857E+00   2.6976E-04
 617.0   2.0301E+00   1.8920E+00   2.6525E-04
 619.0   2.0941E+00   1.9473E+00   2.6745E-04
 621.0   2.0906E+00   1.9396E+00   2.6106E-04
 623.0   2.0387E+00   1.8871E+00   2.4926E-04
 625.0   2.0048E+00   1.8515E+00   2.3984E-04
 627.0   2.0017E+00   1.8442E+00   2.3334E-04
 629.0   1.9940E+00   1.8328E+00   2.2657E-04
 631.0   1.9764E+00   1.8122E+00   2.1792E-04
 633.0   1.9780E+00   1.8090E+00   2.1067E-04
 635.0   1.9842E+00   1.8100E+00   2.0401E-04
 637.0   2.0015E+00   1.8188E+00   1.9003E-04
 639.0   2.0048E+00   1.8151E+00   1.7584E-04
 641.0   1.9693E+00   1.7779E+00   1.6486E-04
 643.0   1.9671E+00   1.7725E+00   1.6176E-04
 645.0   1.9410E+00   1.7456E+00   1.5699E-04
 647.0   1.8773E+00   1.6828E+00   1.4246E-04
 649.0   1.8509E+00   1.6537E+00   1.3173E-04
 651.0   1.8599E+00   1.6545E+00   1.1809E-04
 653.0   1.8873E+00   1.6697E+00   1.0203E-04
 655.0   1.7580E+00   1.5472E+00   8.2018E-05
 657.0   1.6947E+00   1.4825E+00   6.5000E-05
 659.0   1.8705E+00   1.6269E+00   5.7882E-05
 661.0   1.9037E+00   1.6487E+00   5.1042E-05
 663.0   1.8982E+00   1.6390E+00   4.6702E-05
 665.0   1.8805E+00   1.6190E+00   4.2495E-05
 667.0   1.8763E+00   1.6125E+00   4.0990E-05
 669.0   1.8773E+00   1.6105E+00   3.9630E-05
 671.0   1.8554E+00   1.5891E+00   3.8174E-05
 673.0   1.8526E+00   1.5844E+00   3.7416E-05
 675.0   1.8517E+00   1.5813E+00   3.6579E-05
 677.0   1.8450E+00   1.5722E+00   3.4484E-05
 679.0   1.8310E+00   1.5570E+00   3.2273E-05
 681.0   1.8149E+00   1.5398E+00   3.0366E-05
 683.0   1.8032E+00   1.5264E+00   2.8467E-05
 685.0   1.7732E+00   1.4977E+00   2.6598E-05
 687.0   1.5291E+00   1.2877E+00   2.2457E-05
 689.0   1.5380E+00   1.2915E+00   2.0991E-05
 691.0   1.6031E+00   1.3419E+00   1.9760E-05
 693.0   1.5916E+00   1.3274E+00   1.8025E-05
 695.0   1.5945E+00   1.3252E+00   1.6629E-05
 697.0   1.6614E+00   1.3741E+00   1.4677E-05
 699.0   1.6349E+00   1.3461E+00   1.3096E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   2.3725E-01   2.4018E-01   7.9330E-07
 403.0   2.3833E-01   2.4387E-01   8.8882E-07
 405.0   2.3085E-01   2.3874E-01   8.8363E-07
 407.0   2.2447E-01   2.3461E-01   1.0200E-06
 409.0   2.3576E-01   2.4900E-01   1.1790E-06
 411.0   2.4573E-01   2.6227E-01   1.4912E-06
 413.0   2.5292E-01   2.7270E-01   1.7188E-06
 415.0   2.5951E-01   2.8270E-01   1.1488E-06
 417.0   2.5892E-01   2.8496E-01   1.9774E-06
 419.0   2.4455E-01   2.7190E-01   1.9237E-06
 421.0   2.5747E-01   2.8928E-01   1.9615E-06
 423.0   2.5240E-01   2.8650E-01   2.3018E-06
 425.0   2.5527E-01   2.9275E-01   2.3312E-06
 427.0   2.5054E-01   2.9036E-01   4.6042E-06
 429.0   2.1901E-01   2.5646E-01   2.8613E-06
 431.0   2.1152E-01   2.5037E-01   1.7851E-06
 433.0   2.6742E-01   3.1975E-01   3.7462E-06
 435.0   2.7151E-01   3.2806E-01   5.5475E-06
 437.0   2.8605E-01   3.4900E-01   3.5248E-06
 439.0   2.7049E-01   3.3329E-01   8.7601E-06
 441.0   2.9409E-01   3.6581E-01   7.0343E-06
 443.0   3.0536E-01   3.8328E-01   1.4590E-05
 445.0   3.0322E-01   3.8405E-01   8.7340E-06
 447.0   3.1208E-01   3.9835E-01   1.0002E-05
 449.0   3.3118E-01   4.2598E-01   1.5084E-05
 451.0   3.4676E-01   4.4925E-01   1.3838E-05
 453.0   3.2764E-01   4.2738E-01   1.8771E-05
 455.0   3.3864E-01   4.4474E-01   1.6080E-05
 457.0   3.4342E-01   4.5356E-01   2.1991E-05
 459.0   3.3882E-01   4.5001E-01   1.3045E-05
 461.0   3.4240E-01   4.5709E-01   2.1394E-05
 463.0   3.4134E-01   4.5781E-01   2.0518E-05
 465.0   3.4068E-01   4.5903E-01   1.8142E-05
 467.0   3.4289E-01   4.6392E-01   2.6414E-05
 469.0   3.4587E-01   4.6984E-01   1.7055E-05
 471.0   3.4330E-01   4.6818E-01   2.3030E-05
 473.0   3.4577E-01   4.7330E-01   2.9748E-05
 475.0   3.5143E-01   4.8283E-01   3.3531E-05
 477.0   3.5637E-01   4.9135E-01   4.0077E-05
 479.0   3.5660E-01   4.9342E-01   3.4017E-05
 481.0   3.5619E-01   4.9463E-01   5.8523E-05
 483.0   3.5554E-01   4.9555E-01   5.2367E-05
 485.0   3.2472E-01   4.5427E-01   4.9819E-05
 487.0   3.1544E-01   4.4291E-01   4.2502E-05
 489.0   3.4493E-01   4.8604E-01   4.4052E-05
 491.0   3.4601E-01   4.8926E-01   5.5401E-05
 493.0   3.4558E-01   4.9031E-01   7.7678E-05
 495.0   3.6001E-01   5.1249E-01   6.4721E-05
 497.0   3.4980E-01   4.9952E-01   9.5450E-05
 499.0   3.4097E-01   4.8845E-01   8.8248E-05
 501.0   3.3573E-01   4.8219E-01   5.6365E-05
 503.0   3.3633E-01   4.8409E-01   9.5851E-05
 505.0   3.5006E-01   5.0494E-01   8.1531E-05
 507.0   3.5291E-01   5.0973E-01   9.6269E-05
 509.0   3.4843E-01   5.0398E-01   7.5745E-05
 511.0   3.5495E-01   5.1409E-01   1.1776E-04
 513.0   3.4443E-01   4.9947E-01   1.0268E-04
 515.0   3.4073E-01   4.9474E-01   9.3265E-05
