"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 20:29)"
 461.0   5.9653E-02   9.7430E-03   4.5721E-05
 463.0   5.9227E-02   9.7365E-03   4.8830E-05
 465.0   5.8871E-02   9.7403E-03   5.2156E-05
 467.0   5.9069E-02   9.8950E-03   5.9175E-05
 469.0   5.9394E-02   1.0072E-02   6.7210E-05
 471.0   5.8782E-02   1.0106E-02   7.6462E-05
 473.0   5.9056E-02   1.0311E-02   8.9802E-05
 475.0   5.9870E-02   1.0619E-02   1.0628E-04
 477.0   6.0561E-02   1.0912E-02   1.2603E-04
 479.0   6.0453E-02   1.1067E-02   1.4723E-04
 481.0   6.0204E-02   1.1159E-02   1.6697E-04
 483.0   5.9893E-02   1.1197E-02   1.8410E-04
 485.0   5.4511E-02   1.0281E-02   1.8546E-04
 487.0   5.2771E-02   1.0040E-02   1.9868E-04
 489.0   5.7509E-02   1.1031E-02   2.3933E-04
 491.0   5.7514E-02   1.1171E-02   2.7157E-04
 493.0   5.7289E-02   1.1317E-02   3.1507E-04
 495.0   5.9533E-02   1.1962E-02   3.8074E-04
 497.0   5.7740E-02   1.1858E-02   4.4143E-04
 499.0   5.6181E-02   1.1800E-02   5.1257E-04
 501.0   5.5228E-02   1.1786E-02   5.7956E-04
 503.0   5.5236E-02   1.1895E-02   6.4253E-04
 505.0   5.7399E-02   1.2475E-02   7.3896E-04
 507.0   5.7871E-02   1.2751E-02   8.3740E-04
 509.0   5.7133E-02   1.2767E-02   9.2821E-04
 511.0   5.8208E-02   1.3193E-02   1.0556E-03
 513.0   5.6500E-02   1.2993E-02   1.1376E-03
 515.0   5.5909E-02   1.3048E-02   1.2489E-03
 517.0   5.0899E-02   1.2271E-02   1.3574E-03
 519.0   5.3184E-02   1.3259E-02   1.6923E-03
 521.0   5.6383E-02   1.4388E-02   2.0424E-03
 523.0   5.6665E-02   1.4642E-02   2.2296E-03
 525.0   5.6923E-02   1.4895E-02   2.4313E-03
 527.0   5.3296E-02   1.4210E-02   2.5228E-03
 529.0   5.7554E-02   1.5636E-02   3.0173E-03
 531.0   5.8206E-02   1.6122E-02   3.3838E-03
 533.0   5.4952E-02   1.5525E-02   3.5467E-03
 535.0   5.7085E-02   1.6457E-02   4.0878E-03
 537.0   5.7606E-02   1.6950E-02   4.5790E-03
 539.0   5.7076E-02   1.7152E-02   5.0322E-03
 541.0   5.5042E-02   1.6899E-02   5.3849E-03
 543.0   5.7102E-02   1.7914E-02   6.2007E-03
 545.0   5.7503E-02   1.8446E-02   6.9245E-03
 547.0   5.6602E-02   1.8567E-02   7.5954E-03
 549.0   5.6238E-02   1.8877E-02   8.3995E-03
 551.0   5.7175E-02   1.9660E-02   9.5340E-03
 553.0   5.7699E-02   2.0350E-02   1.0772E-02
 555.0   5.7780E-02   2.0924E-02   1.2059E-02
 557.0   5.6801E-02   2.1148E-02   1.3322E-02
 559.0   5.5871E-02   2.1412E-02   1.4697E-02
 561.0   5.7178E-02   2.2470E-02   1.6672E-02
 563.0   5.7319E-02   2.3003E-02   1.8310E-02
 565.0   5.6902E-02   2.3336E-02   1.9879E-02
 567.0   5.6559E-02   2.3182E-02   2.0495E-02
 569.0   5.6889E-02   2.3301E-02   2.1361E-02
 571.0   5.6612E-02   2.3273E-02   2.2078E-02
 573.0   5.8452E-02   2.4226E-02   2.3741E-02
 575.0   5.7352E-02   2.3969E-02   2.4247E-02
 577.0   5.6746E-02   2.2825E-02   2.2477E-02
 579.0   5.6123E-02   2.1747E-02   2.0812E-02
 581.0   5.6591E-02   2.1640E-02   2.0605E-02
 583.0   5.7030E-02   2.2035E-02   2.1396E-02
 585.0   5.5914E-02   2.1832E-02   2.1605E-02
 587.0   5.4472E-02   2.0778E-02   2.0237E-02
 589.0   4.9767E-02   1.8549E-02   1.7769E-02
 591.0   5.0643E-02   1.8890E-02   1.8391E-02
 593.0   5.2020E-02   1.9898E-02   2.0328E-02
 595.0   5.2688E-02   2.0689E-02   2.2139E-02
 597.0   5.3088E-02   2.0475E-02   2.2135E-02
 599.0   5.2591E-02   1.9924E-02   2.1748E-02
 601.0   5.2081E-02   1.8968E-02   2.0366E-02
 603.0   5.2040E-02   1.7873E-02   1.8333E-02
 605.0   5.2462E-02   1.7036E-02   1.6629E-02
 607.0   5.2013E-02   1.7113E-02   1.7209E-02
 609.0   5.1474E-02   1.7165E-02   1.7772E-02
 611.0   5.1120E-02   1.7041E-02   1.7719E-02
 613.0   4.9773E-02   1.6352E-02   1.6659E-02
 615.0   4.8888E-02   1.5830E-02   1.5792E-02
 617.0   4.9010E-02   1.5610E-02   1.5227E-02
 619.0   5.0405E-02   1.5792E-02   1.5055E-02
 621.0   5.0138E-02   1.5384E-02   1.4274E-02
 623.0   4.8688E-02   1.4568E-02   1.3102E-02
 625.0   4.7685E-02   1.3918E-02   1.2125E-02
 627.0   4.7428E-02   1.3507E-02   1.1384E-02
 629.0   4.7072E-02   1.3084E-02   1.0662E-02
 631.0   4.6493E-02   1.2615E-02   9.9302E-03
 633.0   4.6374E-02   1.2283E-02   9.3336E-03
 635.0   4.6367E-02   1.1993E-02   8.7913E-03
 637.0   4.6718E-02   1.1957E-02   8.6861E-03
 639.0   4.6742E-02   1.1838E-02   8.5205E-03
 641.0   4.5882E-02   1.1564E-02   8.3352E-03
 643.0   4.5824E-02   1.1558E-02   8.4330E-03
 645.0   4.5208E-02   1.1412E-02   8.4261E-03
 647.0   4.3546E-02   1.0627E-02   7.4514E-03
 649.0   4.2769E-02   1.0098E-02   6.7167E-03
 651.0   4.2820E-02   9.7601E-03   6.0746E-03
 653.0   4.3302E-02   9.5094E-03   5.4598E-03
 655.0   4.0208E-02   8.5167E-03   4.5022E-03
 657.0   3.8571E-02   7.7151E-03   3.4029E-03
 659.0   4.2389E-02   8.0248E-03   2.9321E-03
 661.0   4.2941E-02   7.6685E-03   2.2474E-03
 663.0   4.2612E-02   7.1577E-03   1.6243E-03
 665.0   4.2032E-02   6.6608E-03   1.1553E-03
 667.0   4.1815E-02   6.3766E-03   9.3145E-04
 669.0   4.1720E-02   6.1285E-03   7.4951E-04
 671.0   4.1191E-02   5.9910E-03   6.9816E-04
 673.0   4.1156E-02   6.0895E-03   7.7291E-04
 675.0   4.1166E-02   6.1998E-03   8.5646E-04
 677.0   4.1040E-02   6.2547E-03   9.6922E-04
 679.0   4.0750E-02   6.2866E-03   1.0901E-03
 681.0   4.0444E-02   6.3845E-03   1.3278E-03
 683.0   4.0275E-02   6.5826E-03   1.7440E-03
 685.0   3.9704E-02   6.7307E-03   2.2430E-03
 687.0   3.4370E-02   6.1201E-03   2.8803E-03
 689.0   3.4720E-02   6.5157E-03   4.1847E-03
 691.0   3.6329E-02   7.1010E-03   6.0043E-03
 693.0   3.6172E-02   7.2644E-03   7.7715E-03
 695.0   3.6354E-02   7.5152E-03   9.9130E-03
 697.0   3.7957E-02   7.9560E-03   1.2197E-02
 699.0   3.7432E-02   7.9626E-03   1.4005E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.480
 401.0   1.1166E+00   1.0747E+00   3.1665E-04
 403.0   1.1209E+00   1.0789E+00   2.7520E-04
 405.0   1.0848E+00   1.0442E+00   2.3008E-04
 407.0   1.0538E+00   1.0145E+00   2.2145E-04
 409.0   1.1054E+00   1.0644E+00   2.2966E-04
 411.0   1.1507E+00   1.1081E+00   2.3042E-04
 413.0   1.1822E+00   1.1386E+00   2.2240E-04
 415.0   1.2108E+00   1.1663E+00   2.1361E-04
 417.0   1.2053E+00   1.1612E+00   2.1339E-04
 419.0   1.1356E+00   1.0942E+00   2.0141E-04
 421.0   1.1925E+00   1.1492E+00   2.1404E-04
 423.0   1.1653E+00   1.1231E+00   2.1370E-04
 425.0   1.1747E+00   1.1324E+00   2.1990E-04
 427.0   1.1485E+00   1.1072E+00   2.0919E-04
 429.0   9.9973E-01   9.6391E-01   1.7688E-04
 431.0   9.6176E-01   9.2742E-01   1.6703E-04
 433.0   1.2099E+00   1.1669E+00   2.0832E-04
 435.0   1.2226E+00   1.1792E+00   2.0842E-04
 437.0   1.2819E+00   1.2366E+00   2.3152E-04
 439.0   1.2062E+00   1.1638E+00   2.3052E-04
 441.0   1.3051E+00   1.2593E+00   2.7287E-04
 443.0   1.3485E+00   1.3014E+00   3.1901E-04
 445.0   1.3321E+00   1.2859E+00   3.5612E-04
 447.0   1.3659E+00   1.3187E+00   4.1168E-04
 449.0   1.4435E+00   1.3938E+00   4.8996E-04
 451.0   1.5056E+00   1.4541E+00   5.6837E-04
 453.0   1.4176E+00   1.3693E+00   5.8782E-04
 455.0   1.4599E+00   1.4103E+00   6.6418E-04
 457.0   1.4767E+00   1.4267E+00   7.1908E-04
 459.0   1.4531E+00   1.4041E+00   7.5659E-04
 461.0   1.4652E+00   1.4160E+00   8.1476E-04
 463.0   1.4581E+00   1.4093E+00   8.6473E-04
 465.0   1.4526E+00   1.4041E+00   9.1792E-04
 467.0   1.4600E+00   1.4116E+00   1.0290E-03
 469.0   1.4706E+00   1.4220E+00   1.1549E-03
 471.0   1.4578E+00   1.4099E+00   1.2895E-03
 473.0   1.4667E+00   1.4186E+00   1.4770E-03
 475.0   1.4889E+00   1.4404E+00   1.7057E-03
 477.0   1.5081E+00   1.4592E+00   1.9634E-03
 479.0   1.5072E+00   1.4585E+00   2.2284E-03
 481.0   1.5033E+00   1.4549E+00   2.4641E-03
 483.0   1.4981E+00   1.4501E+00   2.6581E-03
 485.0   1.3657E+00   1.3221E+00   2.6210E-03
 487.0   1.3246E+00   1.2825E+00   2.7462E-03
 489.0   1.4459E+00   1.4001E+00   3.2371E-03
 491.0   1.4478E+00   1.4021E+00   3.5791E-03
 493.0   1.4434E+00   1.3982E+00   4.0303E-03
 495.0   1.5011E+00   1.4543E+00   4.7314E-03
 497.0   1.4563E+00   1.4112E+00   5.2971E-03
 499.0   1.4173E+00   1.3736E+00   5.9465E-03
 501.0   1.3943E+00   1.3515E+00   6.5015E-03
 503.0   1.3963E+00   1.3537E+00   6.9715E-03
 505.0   1.4530E+00   1.4088E+00   7.7630E-03
 507.0   1.4661E+00   1.4217E+00   8.5612E-03
 509.0   1.4485E+00   1.4049E+00   9.2417E-03
 511.0   1.4768E+00   1.4325E+00   1.0287E-02
 513.0   1.4343E+00   1.3915E+00   1.0900E-02
 515.0   1.4201E+00   1.3780E+00   1.1771E-02
 517.0   1.2909E+00   1.2529E+00   1.2608E-02
 519.0   1.3466E+00   1.3074E+00   1.5496E-02
 521.0   1.4266E+00   1.3854E+00   1.8437E-02
 523.0   1.4345E+00   1.3932E+00   1.9847E-02
 525.0   1.4417E+00   1.4004E+00   2.1344E-02
 527.0   1.3495E+00   1.3111E+00   2.1864E-02
 529.0   1.4567E+00   1.4155E+00   2.5819E-02
 531.0   1.4724E+00   1.4310E+00   2.8538E-02
 533.0   1.3890E+00   1.3503E+00   2.9430E-02
 535.0   1.4418E+00   1.4019E+00   3.3381E-02
 537.0   1.4535E+00   1.4136E+00   3.6745E-02
 539.0   1.4384E+00   1.3993E+00   3.9695E-02
 541.0   1.3854E+00   1.3480E+00   4.1686E-02
 543.0   1.4351E+00   1.3967E+00   4.7034E-02
 545.0   1.4428E+00   1.4045E+00   5.1487E-02
 547.0   1.4175E+00   1.3802E+00   5.4967E-02
 549.0   1.4055E+00   1.3689E+00   5.9204E-02
 551.0   1.4254E+00   1.3886E+00   6.5300E-02
 553.0   1.4343E+00   1.3977E+00   7.1543E-02
 555.0   1.4316E+00   1.3955E+00   7.7735E-02
 557.0   1.4019E+00   1.3670E+00   8.2933E-02
 559.0   1.3730E+00   1.3392E+00   8.8467E-02
 561.0   1.3997E+00   1.3657E+00   9.7021E-02
 563.0   1.3986E+00   1.3650E+00   1.0300E-01
 565.0   1.3834E+00   1.3506E+00   1.0822E-01
 567.0   1.3772E+00   1.3446E+00   1.0854E-01
 569.0   1.3873E+00   1.3545E+00   1.1013E-01
 571.0   1.3812E+00   1.3486E+00   1.1160E-01
 573.0   1.4253E+00   1.3919E+00   1.1843E-01
 575.0   1.3975E+00   1.3649E+00   1.1940E-01
 577.0   1.3976E+00   1.3644E+00   1.1064E-01
 579.0   1.3961E+00   1.3624E+00   1.0240E-01
 581.0   1.4138E+00   1.3797E+00   1.0164E-01
 583.0   1.4237E+00   1.3895E+00   1.0610E-01
 585.0   1.3946E+00   1.3612E+00   1.0771E-01
 587.0   1.3676E+00   1.3347E+00   1.0115E-01
 589.0   1.2574E+00   1.2269E+00   8.9052E-02
 591.0   1.2811E+00   1.2501E+00   9.1947E-02
 593.0   1.3106E+00   1.2792E+00   1.0088E-01
 595.0   1.3213E+00   1.2901E+00   1.0907E-01
 597.0   1.3384E+00   1.3065E+00   1.0722E-01
 599.0   1.3327E+00   1.3008E+00   1.0360E-01
 601.0   1.3325E+00   1.3002E+00   9.5657E-02
 603.0   1.3488E+00   1.3154E+00   8.5110E-02
 605.0   1.3755E+00   1.3408E+00   7.6311E-02
 607.0   1.3624E+00   1.3282E+00   7.9351E-02
 609.0   1.3467E+00   1.3132E+00   8.2341E-02
 611.0   1.3394E+00   1.3060E+00   8.3038E-02
 613.0   1.3093E+00   1.2766E+00   7.9512E-02
 615.0   1.2911E+00   1.2587E+00   7.6793E-02
 617.0   1.2997E+00   1.2671E+00   7.5337E-02
 619.0   1.3422E+00   1.3084E+00   7.5809E-02
 621.0   1.3415E+00   1.3075E+00   7.2925E-02
 623.0   1.3096E+00   1.2763E+00   6.7690E-02
 625.0   1.2893E+00   1.2562E+00   6.3354E-02
 627.0   1.2887E+00   1.2555E+00   6.0176E-02
 629.0   1.2851E+00   1.2519E+00   5.7024E-02
 631.0   1.2752E+00   1.2421E+00   5.3722E-02
 633.0   1.2777E+00   1.2444E+00   5.1062E-02
 635.0   1.2831E+00   1.2495E+00   4.8641E-02
 637.0   1.2962E+00   1.2622E+00   4.8495E-02
 639.0   1.3002E+00   1.2660E+00   4.8007E-02
 641.0   1.2786E+00   1.2450E+00   4.7408E-02
 643.0   1.2784E+00   1.2449E+00   4.8432E-02
 645.0   1.2626E+00   1.2296E+00   4.8870E-02
 647.0   1.2228E+00   1.1905E+00   4.3558E-02
 649.0   1.2070E+00   1.1750E+00   3.9576E-02
 651.0   1.2147E+00   1.1823E+00   3.6336E-02
 653.0   1.2348E+00   1.2017E+00   3.3403E-02
 655.0   1.1520E+00   1.1210E+00   2.8187E-02
 657.0   1.1127E+00   1.0825E+00   2.2732E-02
 659.0   1.2302E+00   1.1966E+00   2.0993E-02
 661.0   1.2538E+00   1.2193E+00   1.7447E-02
 663.0   1.2516E+00   1.2168E+00   1.3866E-02
 665.0   1.2412E+00   1.2065E+00   1.0953E-02
 667.0   1.2394E+00   1.2047E+00   9.4434E-03
 669.0   1.2411E+00   1.2062E+00   8.1654E-03
 671.0   1.2276E+00   1.1931E+00   7.9373E-03
 673.0   1.2266E+00   1.1922E+00   8.8697E-03
 675.0   1.2268E+00   1.1926E+00   9.9219E-03
 677.0   1.2235E+00   1.1894E+00   1.0712E-02
 679.0   1.2152E+00   1.1815E+00   1.1519E-02
 681.0   1.2055E+00   1.1722E+00   1.2936E-02
 683.0   1.1988E+00   1.1658E+00   1.5230E-02
 685.0   1.1799E+00   1.1476E+00   1.7748E-02
 687.0   1.0185E+00   9.9084E-01   1.8833E-02
 689.0   1.0254E+00   9.9777E-01   2.3314E-02
 691.0   1.0700E+00   1.0414E+00   2.8338E-02
 693.0   1.0635E+00   1.0352E+00   3.1073E-02
 695.0   1.0665E+00   1.0383E+00   3.4381E-02
 697.0   1.1128E+00   1.0834E+00   3.7716E-02
 699.0   1.0964E+00   1.0676E+00   3.9070E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.480
 401.0   1.9097E+00   1.2363E+00   4.1054E-04
 403.0   1.9119E+00   1.2401E+00   3.5562E-04
 405.0   1.8454E+00   1.1991E+00   2.9633E-04
 407.0   1.7880E+00   1.1645E+00   2.8486E-04
 409.0   1.8709E+00   1.2212E+00   2.9503E-04
 411.0   1.9424E+00   1.2707E+00   2.9552E-04
 413.0   1.9910E+00   1.3049E+00   2.8469E-04
 415.0   2.0341E+00   1.3359E+00   2.7291E-04
 417.0   2.0201E+00   1.3295E+00   2.7207E-04
 419.0   1.8989E+00   1.2524E+00   2.5627E-04
 421.0   1.9893E+00   1.3149E+00   2.7192E-04
 423.0   1.9397E+00   1.2847E+00   2.7126E-04
 425.0   1.9509E+00   1.2948E+00   2.7889E-04
 427.0   1.9032E+00   1.2656E+00   2.6512E-04
 429.0   1.6532E+00   1.1013E+00   2.2401E-04
 431.0   1.5865E+00   1.0591E+00   2.1156E-04
 433.0   1.9921E+00   1.3321E+00   2.6411E-04
 435.0   2.0086E+00   1.3457E+00   2.6449E-04
 437.0   2.1018E+00   1.4108E+00   2.9445E-04
 439.0   1.9737E+00   1.3275E+00   2.9381E-04
 441.0   2.1312E+00   1.4364E+00   3.4849E-04
 443.0   2.1979E+00   1.4844E+00   4.0815E-04
 445.0   2.1671E+00   1.4667E+00   4.5649E-04
 447.0   2.2177E+00   1.5041E+00   5.2865E-04
 449.0   2.3394E+00   1.5899E+00   6.3030E-04
 451.0   2.4357E+00   1.6586E+00   7.3224E-04
 453.0   2.2892E+00   1.5618E+00   7.5816E-04
 455.0   2.3531E+00   1.6085E+00   8.5763E-04
 457.0   2.3760E+00   1.6271E+00   9.2914E-04
 459.0   2.3339E+00   1.6011E+00   9.7824E-04
 461.0   2.3493E+00   1.6145E+00   1.0543E-03
 463.0   2.3338E+00   1.6066E+00   1.1200E-03
 465.0   2.3211E+00   1.6006E+00   1.1899E-03
 467.0   2.3292E+00   1.6092E+00   1.3365E-03
 469.0   2.3423E+00   1.6212E+00   1.5028E-03
 471.0   2.3181E+00   1.6074E+00   1.6825E-03
 473.0   2.3285E+00   1.6177E+00   1.9336E-03
 475.0   2.3601E+00   1.6428E+00   2.2408E-03
 477.0   2.3868E+00   1.6645E+00   2.5896E-03
 479.0   2.3818E+00   1.6641E+00   2.9508E-03
 481.0   2.3719E+00   1.6601E+00   3.2742E-03
 483.0   2.3602E+00   1.6546E+00   3.5421E-03
 485.0   2.1486E+00   1.5086E+00   3.5027E-03
 487.0   2.0805E+00   1.4633E+00   3.6809E-03
 489.0   2.2678E+00   1.5975E+00   4.3517E-03
 491.0   2.2677E+00   1.6001E+00   4.8298E-03
 493.0   2.2577E+00   1.5960E+00   5.4639E-03
 495.0   2.3447E+00   1.6605E+00   6.4441E-03
 497.0   2.2717E+00   1.6120E+00   7.2564E-03
 499.0   2.2079E+00   1.5698E+00   8.1934E-03
 501.0   2.1691E+00   1.5450E+00   9.0070E-03
 503.0   2.1695E+00   1.5476E+00   9.7067E-03
 505.0   2.2545E+00   1.6107E+00   1.0863E-02
 507.0   2.2719E+00   1.6258E+00   1.2037E-02
 509.0   2.2418E+00   1.6070E+00   1.3055E-02
 511.0   2.2827E+00   1.6391E+00   1.4591E-02
 513.0   2.2142E+00   1.5925E+00   1.5515E-02
 515.0   2.1896E+00   1.5775E+00   1.6812E-02
 517.0   1.9882E+00   1.4357E+00   1.8088E-02
 519.0   2.0717E+00   1.4997E+00   2.2331E-02
 521.0   2.1923E+00   1.5902E+00   2.6672E-02
 523.0   2.2019E+00   1.5997E+00   2.8797E-02
 525.0   2.2104E+00   1.6084E+00   3.1064E-02
 527.0   2.0666E+00   1.5065E+00   3.1925E-02
 529.0   2.2283E+00   1.6274E+00   3.7826E-02
 531.0   2.2499E+00   1.6463E+00   4.1963E-02
 533.0   2.1204E+00   1.5544E+00   4.3448E-02
 535.0   2.1986E+00   1.6148E+00   4.9481E-02
 537.0   2.2142E+00   1.6294E+00   5.4703E-02
 539.0   2.1890E+00   1.6141E+00   5.9352E-02
 541.0   2.1062E+00   1.5561E+00   6.2623E-02
 543.0   2.1797E+00   1.6137E+00   7.1014E-02
 545.0   2.1892E+00   1.6240E+00   7.8131E-02
 547.0   2.1489E+00   1.5974E+00   8.3950E-02
 549.0   2.1287E+00   1.5858E+00   9.1005E-02
 551.0   2.1569E+00   1.6103E+00   1.0108E-01
 553.0   2.1685E+00   1.6226E+00   1.1160E-01
 555.0   2.1626E+00   1.6220E+00   1.2219E-01
 557.0   2.1162E+00   1.5911E+00   1.3153E-01
 559.0   2.0709E+00   1.5609E+00   1.4156E-01
 561.0   2.1096E+00   1.5938E+00   1.5662E-01
 563.0   2.1063E+00   1.5946E+00   1.6773E-01
 565.0   2.0818E+00   1.5795E+00   1.7777E-01
 567.0   2.0703E+00   1.5720E+00   1.7941E-01
 569.0   2.0835E+00   1.5832E+00   1.8316E-01
 571.0   2.0724E+00   1.5763E+00   1.8650E-01
 573.0   2.1366E+00   1.6273E+00   1.9862E-01
 575.0   2.0932E+00   1.5963E+00   2.0095E-01
 577.0   2.0902E+00   1.5916E+00   1.8574E-01
 579.0   2.0850E+00   1.5855E+00   1.7150E-01
 581.0   2.1093E+00   1.6040E+00   1.6994E-01
 583.0   2.1222E+00   1.6160E+00   1.7724E-01
 585.0   2.0771E+00   1.5838E+00   1.7977E-01
 587.0   2.0345E+00   1.5505E+00   1.6844E-01
 589.0   1.8684E+00   1.4232E+00   1.4796E-01
 591.0   1.9019E+00   1.4499E+00   1.5284E-01
 593.0   1.9444E+00   1.4855E+00   1.6821E-01
 595.0   1.9591E+00   1.5000E+00   1.8244E-01
 597.0   1.9823E+00   1.5172E+00   1.7988E-01
 599.0   1.9718E+00   1.5088E+00   1.7434E-01
 601.0   1.9690E+00   1.5046E+00   1.6115E-01
 603.0   1.9902E+00   1.5175E+00   1.4331E-01
 605.0   2.0268E+00   1.5425E+00   1.2845E-01
 607.0   2.0060E+00   1.5287E+00   1.3347E-01
 609.0   1.9815E+00   1.5120E+00   1.3840E-01
 611.0   1.9690E+00   1.5035E+00   1.3913E-01
 613.0   1.9229E+00   1.4684E+00   1.3245E-01
 615.0   1.8943E+00   1.4467E+00   1.2718E-01
 617.0   1.9052E+00   1.4550E+00   1.2408E-01
 619.0   1.9656E+00   1.5011E+00   1.2417E-01
 621.0   1.9626E+00   1.4986E+00   1.1885E-01
 623.0   1.9141E+00   1.4610E+00   1.0984E-01
 625.0   1.8825E+00   1.4364E+00   1.0237E-01
 627.0   1.8798E+00   1.4340E+00   9.6808E-02
 629.0   1.8729E+00   1.4283E+00   9.1340E-02
 631.0   1.8567E+00   1.4157E+00   8.5688E-02
 633.0   1.8586E+00   1.4169E+00   8.1108E-02
 635.0   1.8648E+00   1.4213E+00   7.6945E-02
 637.0   1.8822E+00   1.4350E+00   7.6499E-02
 639.0   1.8865E+00   1.4387E+00   7.5513E-02
 641.0   1.8537E+00   1.4144E+00   7.4379E-02
 643.0   1.8521E+00   1.4141E+00   7.5808E-02
 645.0   1.8278E+00   1.3966E+00   7.6315E-02
 647.0   1.7684E+00   1.3506E+00   6.7765E-02
 649.0   1.7441E+00   1.3314E+00   6.1343E-02
 651.0   1.7536E+00   1.3381E+00   5.6018E-02
 653.0   1.7810E+00   1.3583E+00   5.1133E-02
 655.0   1.6602E+00   1.2657E+00   4.2845E-02
 657.0   1.6019E+00   1.2201E+00   3.3979E-02
 659.0   1.7695E+00   1.3467E+00   3.0857E-02
 661.0   1.8018E+00   1.3702E+00   2.5177E-02
 663.0   1.7969E+00   1.3654E+00   1.9613E-02
 665.0   1.7805E+00   1.3520E+00   1.5185E-02
 667.0   1.7765E+00   1.3488E+00   1.2933E-02
 669.0   1.7775E+00   1.3494E+00   1.1047E-02
 671.0   1.7569E+00   1.3343E+00   1.0670E-02
 673.0   1.7543E+00   1.3336E+00   1.1919E-02
 675.0   1.7537E+00   1.3344E+00   1.3328E-02
 677.0   1.7478E+00   1.3310E+00   1.4489E-02
 679.0   1.7349E+00   1.3223E+00   1.5686E-02
 681.0   1.7200E+00   1.3124E+00   1.7847E-02
 683.0   1.7096E+00   1.3061E+00   2.1416E-02
 685.0   1.6817E+00   1.2866E+00   2.5432E-02
 687.0   1.4510E+00   1.1120E+00   2.8072E-02
 689.0   1.4601E+00   1.1210E+00   3.6102E-02
 691.0   1.5229E+00   1.1710E+00   4.5838E-02
 693.0   1.5129E+00   1.1647E+00   5.2747E-02
 695.0   1.5165E+00   1.1689E+00   6.1115E-02
 697.0   1.5814E+00   1.2200E+00   6.9781E-02
 699.0   1.5573E+00   1.2024E+00   7.5118E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.480
 401.0   1.9743E-01   1.9385E-02   3.7251E-05
 403.0   1.9665E-01   1.9013E-02   3.1717E-05
 405.0   1.8886E-01   1.7978E-02   2.5966E-05
 407.0   1.8214E-01   1.7380E-02   2.4678E-05
 409.0   1.8974E-01   1.8139E-02   2.5265E-05
 411.0   1.9606E-01   1.8726E-02   2.4995E-05
 413.0   2.0007E-01   1.9020E-02   2.3761E-05
 415.0   2.0345E-01   1.9255E-02   2.2472E-05
 417.0   2.0120E-01   1.9112E-02   2.1906E-05
 419.0   1.8833E-01   1.7950E-02   2.0164E-05
 421.0   1.9642E-01   1.8814E-02   2.1026E-05
 423.0   1.9075E-01   1.8372E-02   2.0734E-05
 425.0   1.9105E-01   1.8503E-02   2.1071E-05
 427.0   1.8559E-01   1.7961E-02   1.9949E-05
 429.0   1.6056E-01   1.5519E-02   1.6788E-05
 431.0   1.5336E-01   1.4836E-02   1.5935E-05
 433.0   1.9186E-01   1.8572E-02   2.0176E-05
 435.0   1.9261E-01   1.8669E-02   2.0487E-05
 437.0   2.0082E-01   1.9634E-02   2.3278E-05
 439.0   1.8784E-01   1.8531E-02   2.3697E-05
 441.0   2.0208E-01   2.0194E-02   2.8514E-05
 443.0   2.0769E-01   2.1108E-02   3.3702E-05
 445.0   2.0408E-01   2.1097E-02   3.8034E-05
 447.0   2.0811E-01   2.1874E-02   4.4428E-05
 449.0   2.1879E-01   2.3380E-02   5.3425E-05
 451.0   2.2703E-01   2.4622E-02   6.2461E-05
 453.0   2.1264E-01   2.3364E-02   6.4947E-05
 455.0   2.1783E-01   2.4250E-02   7.3777E-05
 457.0   2.1919E-01   2.4630E-02   8.0106E-05
 459.0   2.1455E-01   2.4340E-02   8.4526E-05
 461.0   2.1523E-01   2.4650E-02   9.1442E-05
 463.0   2.1309E-01   2.4631E-02   9.7659E-05
 465.0   2.1121E-01   2.4638E-02   1.0431E-04
 467.0   2.1128E-01   2.5024E-02   1.1835E-04
 469.0   2.1181E-01   2.5467E-02   1.3442E-04
 471.0   2.0899E-01   2.5550E-02   1.5292E-04
 473.0   2.0931E-01   2.6063E-02   1.7960E-04
 475.0   2.1154E-01   2.6836E-02   2.1257E-04
 477.0   2.1332E-01   2.7569E-02   2.5206E-04
 479.0   2.1229E-01   2.7955E-02   2.9445E-04
 481.0   2.1079E-01   2.8183E-02   3.3394E-04
 483.0   2.0912E-01   2.8276E-02   3.6820E-04
 485.0   1.8982E-01   2.5960E-02   3.7093E-04
 487.0   1.8322E-01   2.5348E-02   3.9736E-04
 489.0   1.9914E-01   2.7850E-02   4.7867E-04
 491.0   1.9859E-01   2.8198E-02   5.4315E-04
 493.0   1.9720E-01   2.8559E-02   6.3013E-04
 495.0   2.0430E-01   3.0179E-02   7.6147E-04
 497.0   1.9751E-01   2.9905E-02   8.8285E-04
 499.0   1.9155E-01   2.9745E-02   1.0251E-03
 501.0   1.8773E-01   2.9701E-02   1.1591E-03
 503.0   1.8726E-01   2.9972E-02   1.2851E-03
 505.0   1.9405E-01   3.1427E-02   1.4779E-03
 507.0   1.9510E-01   3.2114E-02   1.6748E-03
 509.0   1.9205E-01   3.2145E-02   1.8564E-03
