"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:34)"
 525.0   5.8999E-02   2.5447E-02   1.9151E-10
 527.0   5.5367E-02   2.4266E-02   1.8265E-10
 529.0   5.9931E-02   2.6700E-02   1.8930E-10
 531.0   6.0754E-02   2.7522E-02   4.7297E-10
 533.0   5.7495E-02   2.6493E-02   3.5448E-10
 535.0   5.9876E-02   2.8078E-02   5.1038E-10
 537.0   6.0573E-02   2.8912E-02   7.3268E-10
 539.0   6.0169E-02   2.9245E-02   1.0651E-09
 541.0   5.8175E-02   2.8802E-02   1.5310E-09
 543.0   6.0510E-02   3.0521E-02   2.3761E-09
 545.0   6.1098E-02   3.1412E-02   3.6362E-09
 547.0   6.0299E-02   3.1597E-02   5.4761E-09
 549.0   6.0072E-02   3.2100E-02   8.3389E-09
 551.0   6.1238E-02   3.3398E-02   1.3135E-08
 553.0   6.1968E-02   3.4523E-02   2.0739E-08
 555.0   6.2225E-02   3.5434E-02   3.2482E-08
 557.0   6.1336E-02   3.5730E-02   5.0420E-08
 559.0   6.0490E-02   3.6073E-02   7.8199E-08
 561.0   6.2036E-02   3.7731E-02   1.1864E-07
 563.0   6.2287E-02   3.8486E-02   1.6572E-07
 565.0   6.1923E-02   3.8883E-02   2.2884E-07
 567.0   6.1536E-02   3.8523E-02   2.4190E-07
 569.0   6.1880E-02   3.8618E-02   2.5840E-07
 571.0   6.1588E-02   3.8470E-02   2.8616E-07
 573.0   6.3625E-02   3.9937E-02   3.4462E-07
 575.0   6.2458E-02   3.9401E-02   3.9416E-07
 577.0   6.1676E-02   3.7606E-02   2.6722E-07
 579.0   6.0882E-02   3.5901E-02   1.8118E-07
 581.0   6.1373E-02   3.5743E-02   1.6624E-07
 583.0   6.1928E-02   3.6365E-02   2.0237E-07
 585.0   6.0793E-02   3.5998E-02   2.3915E-07
 587.0   5.9184E-02   3.4328E-02   1.9023E-07
 589.0   5.4032E-02   3.0702E-02   1.4192E-07
 591.0   5.5027E-02   3.1277E-02   1.5806E-07
 593.0   5.6646E-02   3.2900E-02   2.3823E-07
 595.0   5.7495E-02   3.4144E-02   3.5411E-07
 597.0   5.7933E-02   3.3915E-02   3.2701E-07
 599.0   5.7393E-02   3.3122E-02   2.9678E-07
 601.0   5.6759E-02   3.1672E-02   2.0747E-07
 603.0   5.6562E-02   2.9975E-02   1.1301E-07
 605.0   5.6870E-02   2.8671E-02   6.2281E-08
 607.0   5.6454E-02   2.8756E-02   7.8765E-08
 609.0   5.5937E-02   2.8794E-02   9.9409E-08
 611.0   5.5577E-02   2.8557E-02   1.0506E-07
 613.0   5.4095E-02   2.7401E-02   9.0822E-08
 615.0   5.3116E-02   2.6523E-02   7.9168E-08
 617.0   5.3230E-02   2.6163E-02   6.9034E-08
 619.0   5.4728E-02   2.6478E-02   6.1733E-08
 621.0   5.4404E-02   2.5800E-02   5.0397E-08
 623.0   5.2784E-02   2.4438E-02   3.7948E-08
 625.0   5.1652E-02   2.3351E-02   2.8840E-08
 627.0   5.1333E-02   2.2665E-02   2.2229E-08
 629.0   5.0908E-02   2.1956E-02   1.7117E-08
 631.0   5.0244E-02   2.1168E-02   1.3129E-08
 633.0   5.0079E-02   2.0610E-02   1.0109E-08
 635.0   5.0038E-02   2.0120E-02   7.8527E-09
 637.0   5.0424E-02   2.0066E-02   7.5018E-09
 639.0   5.0458E-02   1.9873E-02   7.1272E-09
 641.0   4.9551E-02   1.9412E-02   7.2007E-09
 643.0   4.9522E-02   1.9396E-02   7.9810E-09
 645.0   4.8890E-02   1.9145E-02   8.7380E-09
 647.0   4.7040E-02   1.7829E-02   5.8160E-09
 649.0   4.6151E-02   1.6939E-02   4.0044E-09
 651.0   4.6156E-02   1.6377E-02   2.7546E-09
 653.0   4.6626E-02   1.5965E-02   1.8880E-09
 655.0   4.3248E-02   1.4301E-02   1.2778E-09
 657.0   4.1407E-02   1.2952E-02   7.3386E-10
 659.0   4.5424E-02   1.3467E-02   5.1286E-10
 661.0   4.5925E-02   1.2848E-02   3.7495E-10
 663.0   4.5480E-02   1.1962E-02   3.0521E-10
 665.0   4.4784E-02   1.1102E-02   2.6489E-10
 667.0   4.4515E-02   1.0609E-02   2.5493E-10
 669.0   4.4382E-02   1.0177E-02   2.5192E-10
 671.0   4.3837E-02   9.9460E-03   2.9100E-10
 673.0   4.3862E-02   1.0122E-02   3.1367E-10
 675.0   4.3937E-02   1.0319E-02   3.5865E-10
 677.0   4.3858E-02   1.0424E-02   4.3221E-10
 679.0   4.3605E-02   1.0492E-02   5.0633E-10
 681.0   4.3353E-02   1.0677E-02   6.1659E-10
 683.0   4.3270E-02   1.1040E-02   7.8514E-10
 685.0   4.2759E-02   1.1321E-02   1.0059E-09
 687.0   3.7124E-02   1.0326E-02   1.5012E-09
 689.0   3.7619E-02   1.1027E-02   2.4585E-09
 691.0   3.9460E-02   1.2039E-02   4.2550E-09
 693.0   3.9354E-02   1.2321E-02   6.8816E-09
 695.0   3.9612E-02   1.2739E-02   1.1490E-08
 697.0   4.1401E-02   1.3494E-02   1.7015E-08
 699.0   4.0865E-02   1.3502E-02   2.4076E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.520
 401.0   1.1566E+00   1.1234E+00   7.6038E-12
 403.0   1.1606E+00   1.1270E+00   1.3721E-11
 405.0   1.1226E+00   1.0900E+00   8.9547E-12
 407.0   1.0900E+00   1.0584E+00   7.9113E-12
 409.0   1.1429E+00   1.1097E+00   3.4598E-12
 411.0   1.1891E+00   1.1546E+00   4.9897E-12
 413.0   1.2212E+00   1.1857E+00   6.5267E-12
 415.0   1.2502E+00   1.2138E+00   1.3835E-11
 417.0   1.2440E+00   1.2078E+00   1.0532E-11
 419.0   1.1716E+00   1.1376E+00   1.5880E-11
 421.0   1.2298E+00   1.1941E+00   7.3279E-12
 423.0   1.2013E+00   1.1665E+00   9.0749E-12
 425.0   1.2104E+00   1.1754E+00   9.4664E-12
 427.0   1.1830E+00   1.1488E+00   3.7372E-12
 429.0   1.0294E+00   9.9960E-01   2.1287E-12
 431.0   9.8985E-01   9.6123E-01   1.2161E-11
 433.0   1.2449E+00   1.2089E+00   2.0145E-12
 435.0   1.2574E+00   1.2211E+00   4.3434E-12
 437.0   1.3179E+00   1.2799E+00   2.0400E-12
 439.0   1.2397E+00   1.2041E+00   1.2087E-12
 441.0   1.3408E+00   1.3024E+00   1.0611E-11
 443.0   1.3849E+00   1.3454E+00   1.5007E-11
 445.0   1.3677E+00   1.3289E+00   3.5922E-12
 447.0   1.4019E+00   1.3623E+00   1.8073E-11
 449.0   1.4811E+00   1.4394E+00   5.4616E-12
 451.0   1.5444E+00   1.5011E+00   6.0200E-11
 453.0   1.4537E+00   1.4130E+00   1.1723E-11
 455.0   1.4965E+00   1.4548E+00   1.2296E-10
 457.0   1.5133E+00   1.4712E+00   4.7894E-10
 459.0   1.4886E+00   1.4474E+00   2.1520E-09
 461.0   1.5007E+00   1.4592E+00   8.2395E-09
 463.0   1.4929E+00   1.4517E+00   6.8130E-09
 465.0   1.4869E+00   1.4459E+00   1.1244E-08
 467.0   1.4941E+00   1.4531E+00   1.3687E-08
 469.0   1.5045E+00   1.4634E+00   2.0853E-08
 471.0   1.4911E+00   1.4505E+00   1.8013E-08
 473.0   1.4997E+00   1.4591E+00   1.4033E-08
 475.0   1.5221E+00   1.4811E+00   9.6040E-09
 477.0   1.5413E+00   1.5000E+00   6.4611E-09
 479.0   1.5400E+00   1.4989E+00   9.9354E-09
 481.0   1.5356E+00   1.4948E+00   7.9383E-09
 483.0   1.5299E+00   1.4894E+00   7.6374E-09
 485.0   1.3944E+00   1.3576E+00   5.5409E-09
 487.0   1.3521E+00   1.3165E+00   7.2950E-09
 489.0   1.4756E+00   1.4369E+00   5.4976E-09
 491.0   1.4772E+00   1.4386E+00   7.2804E-09
 493.0   1.4725E+00   1.4342E+00   4.7600E-09
 495.0   1.5310E+00   1.4915E+00   3.4943E-09
 497.0   1.4850E+00   1.4470E+00   2.5203E-09
 499.0   1.4449E+00   1.4082E+00   2.2884E-09
 501.0   1.4211E+00   1.3853E+00   1.9429E-09
 503.0   1.4229E+00   1.3872E+00   1.1556E-09
 505.0   1.4804E+00   1.4433E+00   1.2542E-09
 507.0   1.4934E+00   1.4562E+00   1.2533E-09
 509.0   1.4752E+00   1.4387E+00   7.7071E-10
 511.0   1.5037E+00   1.4667E+00   1.1762E-09
 513.0   1.4602E+00   1.4245E+00   8.8006E-10
 515.0   1.4455E+00   1.4104E+00   6.6477E-10
 517.0   1.3137E+00   1.2823E+00   1.9529E-09
 519.0   1.3702E+00   1.3379E+00   1.3217E-09
 521.0   1.4513E+00   1.4175E+00   6.7769E-10
 523.0   1.4591E+00   1.4253E+00   1.3648E-09
 525.0   1.4662E+00   1.4324E+00   1.6813E-09
 527.0   1.3721E+00   1.3408E+00   1.5830E-09
 529.0   1.4809E+00   1.4474E+00   1.6199E-09
 531.0   1.4966E+00   1.4631E+00   3.9889E-09
 533.0   1.4116E+00   1.3804E+00   2.9414E-09
 535.0   1.4650E+00   1.4330E+00   4.1678E-09
 537.0   1.4767E+00   1.4448E+00   5.8795E-09
 539.0   1.4612E+00   1.4300E+00   8.4013E-09
 541.0   1.4071E+00   1.3775E+00   1.1852E-08
 543.0   1.4574E+00   1.4272E+00   1.8024E-08
 545.0   1.4649E+00   1.4350E+00   2.7037E-08
 547.0   1.4391E+00   1.4102E+00   3.9630E-08
 549.0   1.4266E+00   1.3984E+00   5.8777E-08
 551.0   1.4466E+00   1.4186E+00   8.9962E-08
 553.0   1.4554E+00   1.4278E+00   1.3774E-07
 555.0   1.4525E+00   1.4255E+00   2.0939E-07
 557.0   1.4222E+00   1.3964E+00   3.1389E-07
 559.0   1.3926E+00   1.3680E+00   4.7071E-07
 561.0   1.4195E+00   1.3950E+00   6.9042E-07
 563.0   1.4183E+00   1.3943E+00   9.3222E-07
 565.0   1.4027E+00   1.3794E+00   1.2458E-06
 567.0   1.3962E+00   1.3730E+00   1.2811E-06
 569.0   1.4063E+00   1.3828E+00   1.3322E-06
 571.0   1.3999E+00   1.3766E+00   1.4464E-06
 573.0   1.4444E+00   1.4205E+00   1.7192E-06
 575.0   1.4161E+00   1.3929E+00   1.9410E-06
 577.0   1.4160E+00   1.3917E+00   1.3154E-06
 579.0   1.4143E+00   1.3891E+00   8.9149E-07
 581.0   1.4321E+00   1.4063E+00   8.1997E-07
 583.0   1.4419E+00   1.4161E+00   1.0035E-06
 585.0   1.4122E+00   1.3872E+00   1.1922E-06
 587.0   1.3848E+00   1.3597E+00   9.5082E-07
 589.0   1.2731E+00   1.2495E+00   7.1124E-07
 591.0   1.2969E+00   1.2730E+00   7.9021E-07
 593.0   1.3266E+00   1.3027E+00   1.1823E-06
 595.0   1.3373E+00   1.3138E+00   1.7445E-06
 597.0   1.3544E+00   1.3302E+00   1.5839E-06
 599.0   1.3486E+00   1.3241E+00   1.4138E-06
 601.0   1.3482E+00   1.3230E+00   9.7447E-07
 603.0   1.3646E+00   1.3378E+00   5.2463E-07
 605.0   1.3914E+00   1.3630E+00   2.8581E-07
 607.0   1.3780E+00   1.3501E+00   3.6318E-07
 609.0   1.3620E+00   1.3347E+00   4.6057E-07
 611.0   1.3544E+00   1.3272E+00   4.9235E-07
 613.0   1.3239E+00   1.2970E+00   4.3348E-07
 615.0   1.3053E+00   1.2785E+00   3.8496E-07
 617.0   1.3140E+00   1.2867E+00   3.4155E-07
 619.0   1.3568E+00   1.3284E+00   3.1086E-07
 621.0   1.3559E+00   1.3271E+00   2.5748E-07
 623.0   1.3236E+00   1.2951E+00   1.9605E-07
 625.0   1.3029E+00   1.2744E+00   1.5069E-07
 627.0   1.3022E+00   1.2733E+00   1.1750E-07
 629.0   1.2984E+00   1.2693E+00   9.1547E-08
 631.0   1.2883E+00   1.2591E+00   7.1026E-08
 633.0   1.2907E+00   1.2611E+00   5.5303E-08
 635.0   1.2961E+00   1.2660E+00   4.3447E-08
 637.0   1.3092E+00   1.2786E+00   4.1884E-08
 639.0   1.3131E+00   1.2823E+00   4.0157E-08
 641.0   1.2912E+00   1.2609E+00   4.0955E-08
 643.0   1.2909E+00   1.2606E+00   4.5836E-08
 645.0   1.2748E+00   1.2449E+00   5.0679E-08
 647.0   1.2344E+00   1.2050E+00   3.3999E-08
 649.0   1.2185E+00   1.1891E+00   2.3595E-08
 651.0   1.2261E+00   1.1961E+00   1.6477E-08
 653.0   1.2462E+00   1.2154E+00   1.1550E-08
 655.0   1.1627E+00   1.1335E+00   8.0000E-09
 657.0   1.1228E+00   1.0942E+00   4.9023E-09
 659.0   1.2414E+00   1.2092E+00   3.6720E-09
 661.0   1.2650E+00   1.2318E+00   2.9108E-09
 663.0   1.2627E+00   1.2290E+00   2.6053E-09
 665.0   1.2521E+00   1.2183E+00   2.5113E-09
 667.0   1.2503E+00   1.2162E+00   2.5846E-09
 669.0   1.2518E+00   1.2174E+00   2.7445E-09
 671.0   1.2381E+00   1.2040E+00   3.3084E-09
 673.0   1.2370E+00   1.2031E+00   3.5996E-09
 675.0   1.2371E+00   1.2034E+00   4.1549E-09
 677.0   1.2337E+00   1.2001E+00   4.7771E-09
 679.0   1.2252E+00   1.1920E+00   5.3505E-09
 681.0   1.2154E+00   1.1825E+00   6.0071E-09
 683.0   1.2085E+00   1.1761E+00   6.8564E-09
 685.0   1.1894E+00   1.1578E+00   7.9597E-09
 687.0   1.0266E+00   9.9966E-01   9.8158E-09
 689.0   1.0335E+00   1.0067E+00   1.3697E-08
 691.0   1.0783E+00   1.0507E+00   2.0082E-08
 693.0   1.0717E+00   1.0445E+00   2.7515E-08
 695.0   1.0747E+00   1.0477E+00   3.9849E-08
 697.0   1.1212E+00   1.0931E+00   5.2613E-08
 699.0   1.1046E+00   1.0771E+00   6.7162E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.520
 401.0   1.8533E+00   1.3245E+00   1.0319E-11
 403.0   1.8557E+00   1.3265E+00   1.8533E-11
 405.0   1.7913E+00   1.2808E+00   1.2039E-11
 407.0   1.7361E+00   1.2428E+00   1.0617E-11
 409.0   1.8170E+00   1.3022E+00   4.6342E-12
 411.0   1.8869E+00   1.3538E+00   6.6685E-12
 413.0   1.9345E+00   1.3890E+00   8.6993E-12
 415.0   1.9770E+00   1.4207E+00   1.8393E-11
 417.0   1.9640E+00   1.4129E+00   1.3967E-11
 419.0   1.8468E+00   1.3300E+00   2.1008E-11
 421.0   1.9354E+00   1.3956E+00   9.6775E-12
 423.0   1.8877E+00   1.3627E+00   1.1971E-11
 425.0   1.8993E+00   1.3727E+00   1.2474E-11
 427.0   1.8536E+00   1.3408E+00   4.9185E-12
 429.0   1.6106E+00   1.1660E+00   2.7983E-12
 431.0   1.5463E+00   1.1206E+00   1.5982E-11
 433.0   1.9424E+00   1.4086E+00   2.6489E-12
 435.0   1.9592E+00   1.4222E+00   5.7145E-12
 437.0   2.0511E+00   1.4905E+00   2.6895E-12
 439.0   1.9269E+00   1.4019E+00   1.5967E-12
 441.0   2.0817E+00   1.5164E+00   1.4046E-11
 443.0   2.1478E+00   1.5669E+00   1.9907E-11
 445.0   2.1189E+00   1.5479E+00   4.7747E-12
 447.0   2.1694E+00   1.5871E+00   2.4070E-11
 449.0   2.2897E+00   1.6774E+00   7.2885E-12
 451.0   2.3851E+00   1.7495E+00   8.0481E-11
 453.0   2.2427E+00   1.6470E+00   1.6422E-11
 455.0   2.3066E+00   1.6959E+00   2.0531E-10
 457.0   2.3302E+00   1.7150E+00   8.9711E-10
 459.0   2.2900E+00   1.6870E+00   4.0444E-09
 461.0   2.3064E+00   1.7007E+00   1.5484E-08
 463.0   2.2924E+00   1.6919E+00   1.2819E-08
 465.0   2.2810E+00   1.6850E+00   2.1150E-08
 467.0   2.2902E+00   1.6937E+00   2.5733E-08
 469.0   2.3044E+00   1.7062E+00   3.9173E-08
 471.0   2.2819E+00   1.6916E+00   3.3833E-08
 473.0   2.2934E+00   1.7023E+00   2.6359E-08
 475.0   2.3259E+00   1.7287E+00   1.8041E-08
 477.0   2.3536E+00   1.7515E+00   1.2143E-08
 479.0   2.3500E+00   1.7511E+00   1.8658E-08
 481.0   2.3417E+00   1.7468E+00   1.4918E-08
 483.0   2.3314E+00   1.7407E+00   1.4367E-08
 485.0   2.1235E+00   1.5869E+00   1.0441E-08
 487.0   2.0575E+00   1.5390E+00   1.3749E-08
 489.0   2.2440E+00   1.6800E+00   1.0371E-08
 491.0   2.2451E+00   1.6826E+00   1.3712E-08
 493.0   2.2366E+00   1.6784E+00   8.9660E-09
 495.0   2.3243E+00   1.7465E+00   6.5748E-09
 497.0   2.2533E+00   1.6958E+00   4.7338E-09
 499.0   2.1914E+00   1.6519E+00   4.2802E-09
 501.0   2.1543E+00   1.6259E+00   3.6224E-09
 503.0   2.1559E+00   1.6285E+00   2.1604E-09
 505.0   2.2417E+00   1.6949E+00   2.3348E-09
 507.0   2.2603E+00   1.7108E+00   2.3197E-09
 509.0   2.2317E+00   1.6912E+00   1.4297E-09
 511.0   2.2738E+00   1.7251E+00   2.1442E-09
 513.0   2.2070E+00   1.6763E+00   1.6111E-09
 515.0   2.1839E+00   1.6607E+00   1.2285E-09
 517.0   1.9843E+00   1.5124E+00   3.4818E-09
 519.0   2.0692E+00   1.5808E+00   2.3479E-09
 521.0   2.1911E+00   1.6769E+00   1.1963E-09
 523.0   2.2020E+00   1.6870E+00   2.3785E-09
 525.0   2.2118E+00   1.6963E+00   2.8964E-09
 527.0   2.0692E+00   1.5894E+00   2.7262E-09
 529.0   2.2326E+00   1.7175E+00   2.7444E-09
 531.0   2.2557E+00   1.7380E+00   6.6119E-09
 533.0   2.1272E+00   1.6415E+00   4.8612E-09
 535.0   2.2071E+00   1.7061E+00   6.8205E-09
 537.0   2.2242E+00   1.7222E+00   9.5305E-09
 539.0   2.2004E+00   1.7067E+00   1.3536E-08
 541.0   2.1185E+00   1.6462E+00   1.9062E-08
 543.0   2.1939E+00   1.7079E+00   2.8953E-08
 545.0   2.2049E+00   1.7198E+00   4.3539E-08
 547.0   2.1658E+00   1.6925E+00   6.4138E-08
 549.0   2.1468E+00   1.6811E+00   9.5657E-08
 551.0   2.1768E+00   1.7082E+00   1.4743E-07
 553.0   2.1899E+00   1.7224E+00   2.2746E-07
 555.0   2.1855E+00   1.7230E+00   3.4858E-07
 557.0   2.1400E+00   1.6914E+00   5.2743E-07
 559.0   2.0957E+00   1.6608E+00   7.9844E-07
 561.0   2.1362E+00   1.6968E+00   1.1820E-06
 563.0   2.1342E+00   1.6985E+00   1.6105E-06
 565.0   2.1107E+00   1.6833E+00   2.1719E-06
 567.0   2.1001E+00   1.6747E+00   2.2466E-06
 569.0   2.1144E+00   1.6860E+00   2.3501E-06
 571.0   2.1042E+00   1.6784E+00   2.5637E-06
 573.0   2.1706E+00   1.7327E+00   3.0585E-06
 575.0   2.1275E+00   1.6998E+00   3.4659E-06
 577.0   2.1252E+00   1.6921E+00   2.3402E-06
 579.0   2.1206E+00   1.6830E+00   1.5805E-06
 581.0   2.1462E+00   1.7017E+00   1.4509E-06
 583.0   2.1606E+00   1.7148E+00   1.7750E-06
 585.0   2.1158E+00   1.6811E+00   2.1081E-06
 587.0   2.0733E+00   1.6443E+00   1.6764E-06
 589.0   1.9048E+00   1.5080E+00   1.2506E-06
 591.0   1.9400E+00   1.5363E+00   1.3903E-06
 593.0   1.9846E+00   1.5752E+00   2.0887E-06
 595.0   2.0008E+00   1.5920E+00   3.0950E-06
 597.0   2.0254E+00   1.6096E+00   2.8174E-06
 599.0   2.0155E+00   1.5998E+00   2.5213E-06
 601.0   2.0133E+00   1.5933E+00   1.7378E-06
 603.0   2.0355E+00   1.6038E+00   9.3343E-07
 605.0   2.0735E+00   1.6273E+00   5.0760E-07
 607.0   2.0533E+00   1.6131E+00   6.4486E-07
 609.0   2.0293E+00   1.5960E+00   8.1762E-07
 611.0   2.0174E+00   1.5867E+00   8.7136E-07
 613.0   1.9710E+00   1.5487E+00   7.6263E-07
 615.0   1.9425E+00   1.5249E+00   6.7326E-07
 617.0   1.9545E+00   1.5327E+00   5.9394E-07
 619.0   2.0174E+00   1.5803E+00   5.3753E-07
 621.0   2.0151E+00   1.5765E+00   4.4293E-07
 623.0   1.9660E+00   1.5357E+00   3.3575E-07
 625.0   1.9342E+00   1.5086E+00   2.5695E-07
 627.0   1.9322E+00   1.5049E+00   1.9954E-07
 629.0   1.9258E+00   1.4978E+00   1.5486E-07
 631.0   1.9098E+00   1.4834E+00   1.1977E-07
 633.0   1.9125E+00   1.4836E+00   9.2937E-08
 635.0   1.9196E+00   1.4873E+00   7.2929E-08
 637.0   1.9384E+00   1.5011E+00   7.0161E-08
 639.0   1.9436E+00   1.5045E+00   6.7152E-08
 641.0   1.9107E+00   1.4788E+00   6.8391E-08
 643.0   1.9099E+00   1.4784E+00   7.6343E-08
 645.0   1.8858E+00   1.4600E+00   8.4152E-08
 647.0   1.8251E+00   1.4106E+00   5.6666E-08
 649.0   1.8007E+00   1.3895E+00   3.9551E-08
 651.0   1.8111E+00   1.3953E+00   2.7878E-08
 653.0   1.8400E+00   1.4152E+00   1.9774E-08
 655.0   1.7158E+00   1.3177E+00   1.4065E-08
 657.0   1.6560E+00   1.2688E+00   8.9250E-09
 659.0   1.8299E+00   1.3990E+00   6.8856E-09
 661.0   1.8638E+00   1.4218E+00   5.5195E-09
 663.0   1.8593E+00   1.4154E+00   5.0580E-09
 665.0   1.8428E+00   1.4002E+00   4.8792E-09
 667.0   1.8394E+00   1.3960E+00   4.9968E-09
 669.0   1.8411E+00   1.3957E+00   5.3114E-09
 671.0   1.8204E+00   1.3798E+00   6.4816E-09
 673.0   1.8187E+00   1.3794E+00   6.8704E-09
 675.0   1.8188E+00   1.3805E+00   7.8366E-09
 677.0   1.8135E+00   1.3772E+00   9.1360E-09
 679.0   1.8010E+00   1.3683E+00   1.0240E-08
 681.0   1.7864E+00   1.3585E+00   1.1545E-08
 683.0   1.7764E+00   1.3527E+00   1.3320E-08
 685.0   1.7484E+00   1.3333E+00   1.5550E-08
 687.0   1.5093E+00   1.1532E+00   1.9363E-08
 689.0   1.5197E+00   1.1637E+00   2.6640E-08
 691.0   1.5858E+00   1.2165E+00   3.8471E-08
 693.0   1.5762E+00   1.2106E+00   5.3552E-08
 695.0   1.5807E+00   1.2157E+00   7.8475E-08
 697.0   1.6490E+00   1.2691E+00   1.0675E-07
 699.0   1.6246E+00   1.2513E+00   1.4000E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.520
 401.0   1.3923E-01   3.7718E-02   8.9453E-13
 403.0   1.3860E-01   3.6602E-02   1.5814E-12
 405.0   1.3305E-01   3.4267E-02   1.0106E-12
 407.0   1.2845E-01   3.2928E-02   8.8160E-13
 409.0   1.3395E-01   3.4165E-02   3.8061E-13
 411.0   1.3855E-01   3.5051E-02   5.4128E-13
 413.0   1.4148E-01   3.5374E-02   6.9731E-13
 415.0   1.4399E-01   3.5591E-02   1.4555E-12
 417.0   1.4259E-01   3.5165E-02   1.0812E-12
 419.0   1.3366E-01   3.2882E-02   1.5897E-12
 421.0   1.3963E-01   3.4324E-02   7.1987E-13
 423.0   1.3582E-01   3.3393E-02   8.8052E-13
 425.0   1.3627E-01   3.3509E-02   9.0706E-13
 427.0   1.3256E-01   3.2387E-02   3.5639E-13
 429.0   1.1483E-01   2.7870E-02   2.0203E-13
 431.0   1.0987E-01   2.6541E-02   1.1602E-12
 433.0   1.3765E-01   3.3109E-02   1.9511E-13
 435.0   1.3843E-01   3.3168E-02   4.2695E-13
 437.0   1.4463E-01   3.4802E-02   2.0512E-13
 439.0   1.3558E-01   3.2771E-02   1.2425E-13
 441.0   1.4622E-01   3.5647E-02   1.1088E-12
 443.0   1.5067E-01   3.7212E-02   1.5855E-12
 445.0   1.4846E-01   3.7146E-02   3.8365E-13
 447.0   1.5181E-01   3.8462E-02   1.9504E-12
 449.0   1.6004E-01   4.1057E-02   5.9553E-13
 451.0   1.6651E-01   4.3173E-02   6.6158E-12
 453.0   1.5636E-01   4.0899E-02   1.2952E-12
 455.0   1.6060E-01   4.2380E-02   1.3659E-11
 457.0   1.6198E-01   4.2952E-02   5.3354E-11
 459.0   1.5894E-01   4.2348E-02   2.4042E-10
 461.0   1.5982E-01   4.2775E-02   9.2474E-10
 463.0   1.5860E-01   4.2626E-02   7.6943E-10
 465.0   1.5758E-01   4.2526E-02   1.2778E-09
 467.0   1.5807E-01   4.3116E-02   1.5742E-09
 469.0   1.5892E-01   4.3814E-02   2.4271E-09
 471.0   1.5727E-01   4.3904E-02   2.1362E-09
 473.0   1.5800E-01   4.4743E-02   1.7064E-09
 475.0   1.6019E-01   4.6027E-02   1.1969E-09
 477.0   1.6205E-01   4.7242E-02   8.2948E-10
 479.0   1.6178E-01   4.7861E-02   1.3129E-09
 481.0   1.6112E-01   4.8196E-02   1.0758E-09
 483.0   1.6028E-01   4.8287E-02   1.0579E-09
 485.0   1.4587E-01   4.4261E-02   7.8415E-10
 487.0   1.4121E-01   4.3159E-02   1.0556E-09
 489.0   1.5389E-01   4.7373E-02   8.1294E-10
 491.0   1.5393E-01   4.7922E-02   1.1048E-09
 493.0   1.5338E-01   4.8507E-02   7.4422E-10
 495.0   1.5945E-01   5.1236E-02   5.6237E-10
 497.0   1.5473E-01   5.0759E-02   4.2005E-10
 499.0   1.5064E-01   5.0481E-02   3.9451E-10
 501.0   1.4814E-01   5.0380E-02   3.4638E-10
 503.0   1.4819E-01   5.0794E-02   2.1302E-10
 505.0   1.5403E-01   5.3216E-02   2.3877E-10
 507.0   1.5535E-01   5.4350E-02   2.4519E-10
 509.0   1.5344E-01   5.4374E-02   1.5482E-10
 511.0   1.5640E-01   5.6148E-02   2.4141E-10
 513.0   1.5187E-01   5.5251E-02   1.8368E-10
 515.0   1.5036E-01   5.5446E-02   1.4106E-10
 517.0   1.3703E-01   5.2110E-02   4.2047E-10
 519.0   1.4336E-01   5.6288E-02   2.8869E-10
 521.0   1.5211E-01   6.1042E-02   1.5014E-10
 523.0   1.5294E-01   6.2050E-02   3.0665E-10
 525.0   1.5371E-01   6.3056E-02   3.8302E-10
 527.0   1.4402E-01   6.0086E-02   3.6531E-10
 529.0   1.5564E-01   6.6065E-02   3.7861E-10
 531.0   1.5752E-01   6.8049E-02   9.4594E-10
 533.0   1.4883E-01   6.5455E-02   7.0897E-10
 535.0   1.5473E-01   6.9313E-02   1.0208E-09
 537.0   1.5627E-01   7.1313E-02   1.4654E-09
 539.0   1.5496E-01   7.2072E-02   2.1301E-09
 541.0   1.4957E-01   7.0914E-02   3.0619E-09
 543.0   1.5530E-01   7.5079E-02   4.7523E-09
 545.0   1.5652E-01   7.7196E-02   7.2723E-09
 547.0   1.5420E-01   7.7575E-02   1.0952E-08
 549.0   1.5333E-01   7.8728E-02   1.6678E-08
 551.0   1.5601E-01   8.1821E-02   2.6269E-08
 553.0   1.5755E-01   8.4478E-02   4.1477E-08
 555.0   1.5788E-01   8.6602E-02   6.4965E-08
 557.0   1.5528E-01   8.7213E-02   1.0084E-07
 559.0   1.5280E-01   8.7927E-02   1.5640E-07
 561.0   1.5639E-01   9.1864E-02   2.3729E-07
 563.0   1.5676E-01   9.3612E-02   3.3143E-07
 565.0   1.5557E-01   9.4486E-02   4.5768E-07
 567.0   1.5456E-01   9.3632E-02   4.8380E-07
 569.0   1.5539E-01   9.3886E-02   5.1681E-07
 571.0   1.5457E-01   9.3522E-02   5.7231E-07
 573.0   1.5955E-01   9.7064E-02   6.8925E-07
