"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 12:01)"
 533.0   6.3357E-02   3.8137E-02   3.0798E-04
 535.0   6.5987E-02   4.0231E-02   3.6382E-04
 537.0   6.6743E-02   4.1194E-02   4.1591E-04
 539.0   6.6275E-02   4.1407E-02   4.6557E-04
 541.0   6.4032E-02   4.0463E-02   5.0449E-04
 543.0   6.6519E-02   4.2467E-02   5.8499E-04
 545.0   6.7064E-02   4.3252E-02   6.5650E-04
 547.0   6.6035E-02   4.2938E-02   7.1631E-04
 549.0   6.5613E-02   4.3005E-02   7.8644E-04
 551.0   6.6710E-02   4.4112E-02   8.8970E-04
 553.0   6.7328E-02   4.4962E-02   1.0057E-03
 555.0   6.7405E-02   4.5453E-02   1.1246E-03
 557.0   6.6232E-02   4.5128E-02   1.2435E-03
 559.0   6.5084E-02   4.4804E-02   1.3709E-03
 561.0   6.6561E-02   4.6262E-02   1.5669E-03
 563.0   6.6711E-02   4.6786E-02   1.7486E-03
 565.0   6.6186E-02   4.6833E-02   1.9261E-03
 567.0   6.5933E-02   4.6814E-02   2.0632E-03
 569.0   6.6456E-02   4.7334E-02   2.2310E-03
 571.0   6.6162E-02   4.7207E-02   2.3495E-03
 573.0   6.8225E-02   4.8689E-02   2.5282E-03
 575.0   6.6845E-02   4.7705E-02   2.5804E-03
 577.0   6.6516E-02   4.7020E-02   2.5273E-03
 579.0   6.6110E-02   4.6276E-02   2.4688E-03
 581.0   6.6533E-02   4.5969E-02   2.3995E-03
 583.0   6.6498E-02   4.5210E-02   2.2757E-03
 585.0   6.4662E-02   4.3251E-02   2.0969E-03
 587.0   6.2759E-02   4.0961E-02   1.8582E-03
 589.0   5.7131E-02   3.6390E-02   1.5424E-03
 591.0   5.7604E-02   3.5725E-02   1.4089E-03
 593.0   5.8299E-02   3.5134E-02   1.2835E-03
 595.0   5.8177E-02   3.4076E-02   1.1514E-03
 597.0   5.7877E-02   3.2099E-02   9.0144E-04
 599.0   5.6707E-02   2.9832E-02   6.9395E-04
 601.0   5.5988E-02   2.8201E-02   5.6183E-04
 603.0   5.6119E-02   2.7295E-02   4.8207E-04
 605.0   5.6702E-02   2.6643E-02   4.1649E-04
 607.0   5.6058E-02   2.6210E-02   4.1588E-04
 609.0   5.5312E-02   2.5730E-02   4.1405E-04
 611.0   5.4912E-02   2.5422E-02   4.1310E-04
 613.0   5.3590E-02   2.4702E-02   4.0343E-04
 615.0   5.2755E-02   2.4206E-02   3.9694E-04
 617.0   5.2968E-02   2.4091E-02   3.8888E-04
 619.0   5.4553E-02   2.4589E-02   3.9038E-04
 621.0   5.4373E-02   2.4276E-02   3.7913E-04
 623.0   5.2932E-02   2.3399E-02   3.5961E-04
 625.0   5.1960E-02   2.2738E-02   3.4365E-04
 627.0   5.1787E-02   2.2425E-02   3.3236E-04
 629.0   5.1497E-02   2.2064E-02   3.2045E-04
 631.0   5.0947E-02   2.1582E-02   3.0601E-04
 633.0   5.0889E-02   2.1298E-02   2.9374E-04
 635.0   5.0948E-02   2.1064E-02   2.8239E-04
 637.0   5.1254E-02   2.0823E-02   2.6440E-04
 639.0   5.1206E-02   2.0441E-02   2.4568E-04
 641.0   5.0202E-02   1.9781E-02   2.3053E-04
 643.0   5.0084E-02   1.9564E-02   2.2651E-04
 645.0   4.9358E-02   1.9112E-02   2.1970E-04
 647.0   4.7611E-02   1.8104E-02   1.9679E-04
 649.0   4.6818E-02   1.7480E-02   1.7959E-04
 651.0   4.6880E-02   1.7069E-02   1.5840E-04
 653.0   4.7370E-02   1.6710E-02   1.3378E-04
 655.0   4.3950E-02   1.5031E-02   1.0366E-04
 657.0   4.2166E-02   1.3876E-02   7.5295E-05
 659.0   4.6328E-02   1.4673E-02   6.2331E-05
 661.0   4.6983E-02   1.4433E-02   4.9490E-05
 663.0   4.6721E-02   1.4018E-02   3.9927E-05
 665.0   4.6163E-02   1.3531E-02   3.1681E-05
 667.0   4.5984E-02   1.3277E-02   2.7968E-05
 669.0   4.5932E-02   1.3063E-02   2.4631E-05
 671.0   4.5341E-02   1.2744E-02   2.2584E-05
 673.0   4.5233E-02   1.2604E-02   2.2134E-05
 675.0   4.5173E-02   1.2479E-02   2.1705E-05
 677.0   4.4951E-02   1.2244E-02   2.1355E-05
 679.0   4.4550E-02   1.1965E-02   2.0876E-05
 681.0   4.4099E-02   1.1677E-02   2.1048E-05
 683.0   4.3760E-02   1.1421E-02   2.1789E-05
 685.0   4.2978E-02   1.1058E-02   2.2081E-05
 687.0   3.7005E-02   9.3452E-03   2.0626E-05
 689.0   3.7158E-02   9.2062E-03   2.1773E-05
 691.0   3.8654E-02   9.3474E-03   2.2924E-05
 693.0   3.8286E-02   8.9958E-03   2.2015E-05
 695.0   3.8268E-02   8.7406E-03   2.0842E-05
 697.0   3.9744E-02   8.7046E-03   1.7615E-05
 699.0   3.8993E-02   8.2005E-03   1.3932E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.610
 401.0   1.1528E+00   1.1146E+00   2.3636E-11
 403.0   1.1567E+00   1.1187E+00   4.0615E-11
 405.0   1.1189E+00   1.0823E+00   6.6306E-11
 407.0   1.0865E+00   1.0512E+00   1.0903E-10
 409.0   1.1392E+00   1.1025E+00   1.9095E-10
 411.0   1.1854E+00   1.1474E+00   3.2606E-10
 413.0   1.2174E+00   1.1786E+00   5.4172E-10
 415.0   1.2464E+00   1.2070E+00   8.8046E-10
 417.0   1.2402E+00   1.2013E+00   1.3924E-09
 419.0   1.1681E+00   1.1316E+00   2.0580E-09
 421.0   1.2262E+00   1.1881E+00   3.3603E-09
 423.0   1.1977E+00   1.1609E+00   5.0578E-09
 425.0   1.2070E+00   1.1700E+00   7.7749E-09
 427.0   1.1796E+00   1.1438E+00   1.1408E-08
 429.0   1.0265E+00   9.9552E-01   1.4746E-08
 431.0   9.8710E-01   9.5755E-01   2.0899E-08
 433.0   1.2415E+00   1.2045E+00   3.8427E-08
 435.0   1.2540E+00   1.2170E+00   5.6198E-08
 437.0   1.3144E+00   1.2759E+00   8.5190E-08
 439.0   1.2364E+00   1.2005E+00   1.1482E-07
 441.0   1.3373E+00   1.2987E+00   1.7725E-07
 443.0   1.3814E+00   1.3418E+00   2.6037E-07
 445.0   1.3642E+00   1.3255E+00   3.6256E-07
 447.0   1.3983E+00   1.3589E+00   5.1738E-07
 449.0   1.4774E+00   1.4361E+00   7.5484E-07
 451.0   1.5405E+00   1.4978E+00   1.0790E-06
 453.0   1.4501E+00   1.4102E+00   1.3826E-06
 455.0   1.4929E+00   1.4521E+00   1.9233E-06
 457.0   1.5097E+00   1.4688E+00   2.5970E-06
 459.0   1.4851E+00   1.4452E+00   3.3883E-06
 461.0   1.4972E+00   1.4573E+00   4.4946E-06
 463.0   1.4895E+00   1.4501E+00   5.8381E-06
 465.0   1.4835E+00   1.4446E+00   7.5419E-06
 467.0   1.4907E+00   1.4521E+00   9.8317E-06
 469.0   1.5012E+00   1.4626E+00   1.2771E-05
 471.0   1.4877E+00   1.4498E+00   1.6227E-05
 473.0   1.4964E+00   1.4586E+00   2.0839E-05
 475.0   1.5188E+00   1.4808E+00   2.6858E-05
 477.0   1.5379E+00   1.4999E+00   3.4277E-05
 479.0   1.5367E+00   1.4990E+00   4.2933E-05
 481.0   1.5323E+00   1.4951E+00   5.3256E-05
 483.0   1.5267E+00   1.4900E+00   6.5507E-05
 485.0   1.3915E+00   1.3584E+00   7.3340E-05
 487.0   1.3493E+00   1.3175E+00   8.6746E-05
 489.0   1.4726E+00   1.4382E+00   1.1492E-04
 491.0   1.4742E+00   1.4401E+00   1.3921E-04
 493.0   1.4695E+00   1.4359E+00   1.6742E-04
 495.0   1.5280E+00   1.4934E+00   2.0909E-04
 497.0   1.4821E+00   1.4489E+00   2.4240E-04
 499.0   1.4421E+00   1.4101E+00   2.8076E-04
 501.0   1.4183E+00   1.3873E+00   3.2345E-04
 503.0   1.4202E+00   1.3894E+00   3.7328E-04
 505.0   1.4776E+00   1.4458E+00   4.4589E-04
 507.0   1.4906E+00   1.4588E+00   5.1128E-04
 509.0   1.4725E+00   1.4414E+00   5.7200E-04
 511.0   1.5010E+00   1.4696E+00   6.5744E-04
 513.0   1.4575E+00   1.4273E+00   7.1677E-04
 515.0   1.4429E+00   1.4133E+00   7.9398E-04
 517.0   1.3114E+00   1.2849E+00   8.4248E-04
 519.0   1.3677E+00   1.3405E+00   1.0227E-03
 521.0   1.4488E+00   1.4204E+00   1.2485E-03
 523.0   1.4566E+00   1.4284E+00   1.4328E-03
 525.0   1.4636E+00   1.4357E+00   1.6387E-03
 527.0   1.3697E+00   1.3441E+00   1.7377E-03
 529.0   1.4783E+00   1.4510E+00   2.1191E-03
 531.0   1.4940E+00   1.4669E+00   2.4124E-03
 533.0   1.4093E+00   1.3840E+00   2.5555E-03
 535.0   1.4626E+00   1.4368E+00   2.9709E-03
 537.0   1.4743E+00   1.4487E+00   3.3375E-03
 539.0   1.4588E+00   1.4339E+00   3.6725E-03
 541.0   1.4048E+00   1.3812E+00   3.9054E-03
 543.0   1.4550E+00   1.4309E+00   4.4373E-03
 545.0   1.4625E+00   1.4387E+00   4.8814E-03
 547.0   1.4368E+00   1.4137E+00   5.1838E-03
 549.0   1.4244E+00   1.4017E+00   5.5433E-03
 551.0   1.4443E+00   1.4217E+00   6.0938E-03
 553.0   1.4532E+00   1.4308E+00   6.6795E-03
 555.0   1.4502E+00   1.4283E+00   7.2493E-03
 557.0   1.4200E+00   1.3989E+00   7.7411E-03
 559.0   1.3905E+00   1.3702E+00   8.2520E-03
 561.0   1.4174E+00   1.3971E+00   9.1181E-03
 563.0   1.4161E+00   1.3962E+00   9.8366E-03
 565.0   1.4006E+00   1.3812E+00   1.0485E-02
 567.0   1.3941E+00   1.3750E+00   1.0927E-02
 569.0   1.4042E+00   1.3851E+00   1.1502E-02
 571.0   1.3979E+00   1.3789E+00   1.1876E-02
 573.0   1.4423E+00   1.4228E+00   1.2612E-02
 575.0   1.4141E+00   1.3949E+00   1.2707E-02
 577.0   1.4140E+00   1.3945E+00   1.2440E-02
 579.0   1.4122E+00   1.3924E+00   1.2148E-02
 581.0   1.4301E+00   1.4095E+00   1.1836E-02
 583.0   1.4399E+00   1.4186E+00   1.1285E-02
 585.0   1.4103E+00   1.3888E+00   1.0454E-02
 587.0   1.3829E+00   1.3611E+00   9.2880E-03
 589.0   1.2713E+00   1.2506E+00   7.7295E-03
 591.0   1.2952E+00   1.2733E+00   7.0439E-03
 593.0   1.3248E+00   1.3016E+00   6.3696E-03
 595.0   1.3355E+00   1.3114E+00   5.6720E-03
 597.0   1.3526E+00   1.3268E+00   4.3663E-03
 599.0   1.3468E+00   1.3199E+00   3.3058E-03
 601.0   1.3464E+00   1.3187E+00   2.6389E-03
 603.0   1.3628E+00   1.3339E+00   2.2380E-03
 605.0   1.3896E+00   1.3595E+00   1.9113E-03
 607.0   1.3762E+00   1.3463E+00   1.9176E-03
 609.0   1.3603E+00   1.3307E+00   1.9184E-03
 611.0   1.3527E+00   1.3232E+00   1.9359E-03
 613.0   1.3222E+00   1.2933E+00   1.9255E-03
 615.0   1.3037E+00   1.2751E+00   1.9302E-03
 617.0   1.3123E+00   1.2834E+00   1.9240E-03
 619.0   1.3551E+00   1.3251E+00   1.9658E-03
 621.0   1.3542E+00   1.3241E+00   1.9370E-03
 623.0   1.3220E+00   1.2924E+00   1.8578E-03
 625.0   1.3013E+00   1.2720E+00   1.7956E-03
 627.0   1.3006E+00   1.2712E+00   1.7568E-03
 629.0   1.2969E+00   1.2674E+00   1.7139E-03
 631.0   1.2868E+00   1.2574E+00   1.6555E-03
 633.0   1.2892E+00   1.2596E+00   1.6070E-03
 635.0   1.2945E+00   1.2646E+00   1.5624E-03
 637.0   1.3076E+00   1.2772E+00   1.4762E-03
 639.0   1.3115E+00   1.2808E+00   1.3843E-03
 641.0   1.2897E+00   1.2592E+00   1.3112E-03
 643.0   1.2894E+00   1.2588E+00   1.3009E-03
 645.0   1.2733E+00   1.2431E+00   1.2742E-03
 647.0   1.2330E+00   1.2035E+00   1.1504E-03
 649.0   1.2171E+00   1.1877E+00   1.0582E-03
 651.0   1.2247E+00   1.1949E+00   9.4752E-04
 653.0   1.2448E+00   1.2142E+00   8.1848E-04
 655.0   1.1614E+00   1.1324E+00   6.4897E-04
 657.0   1.1216E+00   1.0933E+00   5.0298E-04
 659.0   1.2400E+00   1.2083E+00   4.4629E-04
 661.0   1.2637E+00   1.2311E+00   3.8419E-04
 663.0   1.2613E+00   1.2286E+00   3.4083E-04
 665.0   1.2508E+00   1.2181E+00   3.0035E-04
 667.0   1.2489E+00   1.2162E+00   2.8355E-04
 669.0   1.2505E+00   1.2176E+00   2.6833E-04
 671.0   1.2367E+00   1.2041E+00   2.5675E-04
 673.0   1.2356E+00   1.2030E+00   2.5400E-04
 675.0   1.2358E+00   1.2031E+00   2.5145E-04
 677.0   1.2324E+00   1.1997E+00   2.3603E-04
 679.0   1.2240E+00   1.1914E+00   2.2060E-04
 681.0   1.2141E+00   1.1817E+00   2.0506E-04
 683.0   1.2073E+00   1.1749E+00   1.9028E-04
 685.0   1.1881E+00   1.1562E+00   1.7472E-04
 687.0   1.0255E+00   9.9789E-01   1.3487E-04
 689.0   1.0324E+00   1.0044E+00   1.2130E-04
 691.0   1.0772E+00   1.0479E+00   1.0819E-04
 693.0   1.0706E+00   1.0413E+00   8.8024E-05
 695.0   1.0736E+00   1.0441E+00   7.2286E-05
 697.0   1.1201E+00   1.0891E+00   5.4469E-05
 699.0   1.1035E+00   1.0727E+00   3.8864E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.610
 401.0   1.8621E+00   1.2868E+00   3.0475E-11
 403.0   1.8650E+00   1.2919E+00   5.2370E-11
 405.0   1.8007E+00   1.2503E+00   8.5504E-11
 407.0   1.7453E+00   1.2147E+00   1.4073E-10
 409.0   1.8268E+00   1.2744E+00   2.4670E-10
 411.0   1.8974E+00   1.3268E+00   4.2162E-10
 413.0   1.9456E+00   1.3635E+00   7.0105E-10
 415.0   1.9885E+00   1.3968E+00   1.1403E-09
 417.0   1.9756E+00   1.3908E+00   1.8037E-09
 419.0   1.8578E+00   1.3108E+00   2.6663E-09
 421.0   1.9471E+00   1.3769E+00   4.3564E-09
 423.0   1.8993E+00   1.3460E+00   6.5652E-09
 425.0   1.9111E+00   1.3573E+00   1.0105E-08
 427.0   1.8653E+00   1.3276E+00   1.4853E-08
 429.0   1.6210E+00   1.1561E+00   1.9234E-08
 431.0   1.5564E+00   1.1126E+00   2.7330E-08
 433.0   1.9553E+00   1.4004E+00   5.0417E-08
 435.0   1.9724E+00   1.4157E+00   7.3978E-08
 437.0   2.0650E+00   1.4851E+00   1.1259E-07
 439.0   1.9401E+00   1.3982E+00   1.5234E-07
 441.0   2.0960E+00   1.5136E+00   2.3601E-07
 443.0   2.1626E+00   1.5649E+00   3.4778E-07
 445.0   2.1335E+00   1.5470E+00   4.8580E-07
 447.0   2.1844E+00   1.5871E+00   6.9535E-07
 449.0   2.3055E+00   1.6784E+00   1.0176E-06
 451.0   2.4016E+00   1.7519E+00   1.4587E-06
 453.0   2.2584E+00   1.6506E+00   1.8741E-06
 455.0   2.3227E+00   1.7010E+00   2.6137E-06
 457.0   2.3466E+00   1.7218E+00   3.5375E-06
 459.0   2.3063E+00   1.6955E+00   4.6260E-06
 461.0   2.3230E+00   1.7110E+00   6.1514E-06
 463.0   2.3090E+00   1.7039E+00   8.0106E-06
 465.0   2.2977E+00   1.6987E+00   1.0375E-05
 467.0   2.3071E+00   1.7092E+00   1.3566E-05
 469.0   2.3215E+00   1.7230E+00   1.7676E-05
 471.0   2.2988E+00   1.7092E+00   2.2542E-05
 473.0   2.3105E+00   1.7213E+00   2.9073E-05
 475.0   2.3433E+00   1.7490E+00   3.7630E-05
 477.0   2.3711E+00   1.7731E+00   4.8254E-05
 479.0   2.3676E+00   1.7737E+00   6.0726E-05
 481.0   2.3592E+00   1.7707E+00   7.5661E-05
 483.0   2.3490E+00   1.7662E+00   9.3447E-05
 485.0   2.1397E+00   1.6117E+00   1.0505E-04
 487.0   2.0733E+00   1.5645E+00   1.2476E-04
 489.0   2.2613E+00   1.7094E+00   1.6596E-04
 491.0   2.2625E+00   1.7133E+00   2.0198E-04
 493.0   2.2540E+00   1.7100E+00   2.4416E-04
 495.0   2.3423E+00   1.7802E+00   3.0652E-04
 497.0   2.2707E+00   1.7289E+00   3.5745E-04
 499.0   2.2082E+00   1.6844E+00   4.1646E-04
 501.0   2.1708E+00   1.6586E+00   4.8256E-04
 503.0   2.1724E+00   1.6625E+00   5.6010E-04
 505.0   2.2590E+00   1.7315E+00   6.7283E-04
 507.0   2.2777E+00   1.7484E+00   7.7536E-04
 509.0   2.2488E+00   1.7289E+00   8.7174E-04
 511.0   2.2912E+00   1.7640E+00   1.0063E-03
 513.0   2.2238E+00   1.7146E+00   1.1011E-03
 515.0   2.2004E+00   1.6990E+00   1.2241E-03
 517.0   1.9991E+00   1.5466E+00   1.3041E-03
 519.0   2.0843E+00   1.6158E+00   1.5895E-03
 521.0   2.2069E+00   1.7142E+00   1.9481E-03
 523.0   2.2180E+00   1.7260E+00   2.2443E-03
 525.0   2.2280E+00   1.7369E+00   2.5766E-03
 527.0   2.0844E+00   1.6280E+00   2.7422E-03
 529.0   2.2489E+00   1.7597E+00   3.3562E-03
 531.0   2.2721E+00   1.7811E+00   3.8356E-03
 533.0   2.1426E+00   1.6827E+00   4.0801E-03
 535.0   2.2230E+00   1.7490E+00   4.7631E-03
 537.0   2.2401E+00   1.7656E+00   5.3742E-03
 539.0   2.2159E+00   1.7497E+00   5.9393E-03
 541.0   2.1333E+00   1.6873E+00   6.3446E-03
 543.0   2.2089E+00   1.7500E+00   7.2430E-03
 545.0   2.2197E+00   1.7613E+00   8.0054E-03
 547.0   2.1800E+00   1.7321E+00   8.5505E-03
 549.0   2.1604E+00   1.7190E+00   9.1957E-03
 551.0   2.1901E+00   1.7451E+00   1.0173E-02
 553.0   2.2029E+00   1.7581E+00   1.1229E-02
 555.0   2.1980E+00   1.7570E+00   1.2272E-02
 557.0   2.1518E+00   1.7229E+00   1.3211E-02
 559.0   2.1066E+00   1.6896E+00   1.4196E-02
 561.0   2.1469E+00   1.7247E+00   1.5815E-02
 563.0   2.1445E+00   1.7255E+00   1.7204E-02
 565.0   2.1206E+00   1.7088E+00   1.8490E-02
 567.0   2.1100E+00   1.7017E+00   1.9395E-02
 569.0   2.1246E+00   1.7147E+00   2.0550E-02
 571.0   2.1142E+00   1.7073E+00   2.1320E-02
 573.0   2.1806E+00   1.7615E+00   2.2713E-02
 575.0   2.1370E+00   1.7268E+00   2.2954E-02
 577.0   2.1354E+00   1.7238E+00   2.2450E-02
 579.0   2.1314E+00   1.7188E+00   2.1900E-02
 581.0   2.1568E+00   1.7368E+00   2.1293E-02
 583.0   2.1698E+00   1.7442E+00   2.0239E-02
 585.0   2.1236E+00   1.7040E+00   1.8690E-02
 587.0   2.0803E+00   1.6648E+00   1.6550E-02
 589.0   1.9108E+00   1.5251E+00   1.3727E-02
 591.0   1.9448E+00   1.5481E+00   1.2480E-02
 593.0   1.9875E+00   1.5775E+00   1.1270E-02
 595.0   2.0017E+00   1.5846E+00   1.0023E-02
 597.0   2.0247E+00   1.5947E+00   7.7027E-03
 599.0   2.0135E+00   1.5787E+00   5.8240E-03
 601.0   2.0110E+00   1.5714E+00   4.6451E-03
 603.0   2.0337E+00   1.5850E+00   3.9373E-03
 605.0   2.0721E+00   1.6111E+00   3.3612E-03
 607.0   2.0513E+00   1.5948E+00   3.3667E-03
 609.0   2.0268E+00   1.5755E+00   3.3623E-03
 611.0   2.0147E+00   1.5660E+00   3.3817E-03
 613.0   1.9685E+00   1.5300E+00   3.3466E-03
 615.0   1.9402E+00   1.5079E+00   3.3377E-03
 617.0   1.9523E+00   1.5167E+00   3.3101E-03
 619.0   2.0151E+00   1.5649E+00   3.3647E-03
 621.0   2.0130E+00   1.5626E+00   3.3009E-03
 623.0   1.9642E+00   1.5241E+00   3.1546E-03
 625.0   1.9326E+00   1.4989E+00   3.0378E-03
 627.0   1.9308E+00   1.4968E+00   2.9613E-03
 629.0   1.9245E+00   1.4912E+00   2.8781E-03
 631.0   1.9087E+00   1.4782E+00   2.7699E-03
 633.0   1.9115E+00   1.4796E+00   2.6787E-03
 635.0   1.9187E+00   1.4843E+00   2.5948E-03
 637.0   1.9371E+00   1.4973E+00   2.4427E-03
 639.0   1.9421E+00   1.4998E+00   2.2821E-03
 641.0   1.9089E+00   1.4734E+00   2.1545E-03
 643.0   1.9078E+00   1.4721E+00   2.1314E-03
 645.0   1.8834E+00   1.4529E+00   2.0815E-03
 647.0   1.8230E+00   1.4051E+00   1.8729E-03
 649.0   1.7986E+00   1.3852E+00   1.7170E-03
 651.0   1.8090E+00   1.3916E+00   1.5289E-03
 653.0   1.8378E+00   1.4117E+00   1.3106E-03
 655.0   1.7137E+00   1.3145E+00   1.0313E-03
 657.0   1.6540E+00   1.2667E+00   7.8619E-04
 659.0   1.8277E+00   1.3975E+00   6.8600E-04
 661.0   1.8617E+00   1.4218E+00   5.8038E-04
 663.0   1.8575E+00   1.4175E+00   5.0566E-04
 665.0   1.8413E+00   1.4040E+00   4.3749E-04
 667.0   1.8379E+00   1.4008E+00   4.0851E-04
 669.0   1.8396E+00   1.4016E+00   3.8233E-04
 671.0   1.8189E+00   1.3854E+00   3.6345E-04
 673.0   1.8167E+00   1.3835E+00   3.5889E-04
 675.0   1.8165E+00   1.3832E+00   3.5463E-04
 677.0   1.8109E+00   1.3784E+00   3.3453E-04
 679.0   1.7979E+00   1.3681E+00   3.1421E-04
 681.0   1.7829E+00   1.3562E+00   2.9516E-04
 683.0   1.7724E+00   1.3477E+00   2.7825E-04
 685.0   1.7438E+00   1.3255E+00   2.5950E-04
 687.0   1.5047E+00   1.1432E+00   2.0748E-04
 689.0   1.5142E+00   1.1500E+00   1.9301E-04
 691.0   1.5794E+00   1.1987E+00   1.7909E-04
 693.0   1.5692E+00   1.1900E+00   1.5240E-04
 695.0   1.5730E+00   1.1921E+00   1.3065E-04
 697.0   1.6405E+00   1.2419E+00   1.0220E-04
 699.0   1.6156E+00   1.2218E+00   7.5649E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.610
 401.0   1.4728E-01   2.2040E-02   2.7806E-12
 403.0   1.4712E-01   2.2583E-02   4.6809E-12
 405.0   1.4170E-01   2.2305E-02   7.4832E-12
 407.0   1.3700E-01   2.2139E-02   1.2149E-11
 409.0   1.4309E-01   2.3728E-02   2.1006E-11
 411.0   1.4826E-01   2.5231E-02   3.5371E-11
 413.0   1.5173E-01   2.6477E-02   5.7877E-11
 415.0   1.5475E-01   2.7696E-02   9.2624E-11
 417.0   1.5347E-01   2.8171E-02   1.4294E-10
 419.0   1.4406E-01   2.7121E-02   2.0603E-10
 421.0   1.5070E-01   2.9102E-02   3.3010E-10
 423.0   1.4678E-01   2.9060E-02   4.9075E-10
 425.0   1.4746E-01   2.9933E-02   7.4499E-10
 427.0   1.4372E-01   2.9886E-02   1.0879E-09
 429.0   1.2474E-01   2.6565E-02   1.3995E-09
 431.0   1.1957E-01   2.6093E-02   1.9939E-09
 433.0   1.5007E-01   3.3520E-02   3.7217E-09
 435.0   1.5119E-01   3.4580E-02   5.5242E-09
 437.0   1.5815E-01   3.7024E-02   8.5656E-09
 439.0   1.4843E-01   3.5574E-02   1.1803E-08
 441.0   1.6022E-01   3.9308E-02   1.8522E-08
 443.0   1.6519E-01   4.1488E-02   2.7508E-08
 445.0   1.6286E-01   4.1866E-02   3.8721E-08
 447.0   1.6663E-01   4.3810E-02   5.5835E-08
 449.0   1.7578E-01   4.7255E-02   8.2308E-08
 451.0   1.8302E-01   5.0296E-02   1.1858E-07
 453.0   1.7203E-01   4.8311E-02   1.5276E-07
 455.0   1.7687E-01   5.0754E-02   2.1364E-07
 457.0   1.7864E-01   5.2331E-02   2.8930E-07
 459.0   1.7553E-01   5.2494E-02   3.7854E-07
 461.0   1.7677E-01   5.3969E-02   5.0443E-07
 463.0   1.7567E-01   5.4689E-02   6.5933E-07
 465.0   1.7480E-01   5.5488E-02   8.5706E-07
 467.0   1.7560E-01   5.7030E-02   1.1308E-06
 469.0   1.7671E-01   5.8532E-02   1.4865E-06
 471.0   1.7496E-01   5.8966E-02   1.9243E-06
 473.0   1.7594E-01   6.0566E-02   2.5341E-06
 475.0   1.7849E-01   6.2624E-02   3.3470E-06
 477.0   1.8067E-01   6.4576E-02   4.4005E-06
 479.0   1.8047E-01   6.5707E-02   5.6731E-06
 481.0   1.7991E-01   6.6696E-02   7.2172E-06
 483.0   1.7921E-01   6.7615E-02   9.0740E-06
 485.0   1.6334E-01   6.2728E-02   1.0379E-05
 487.0   1.5834E-01   6.1866E-02   1.2552E-05
 489.0   1.7280E-01   6.8635E-02   1.6993E-05
 491.0   1.7302E-01   6.9888E-02   2.1125E-05
 493.0   1.7249E-01   7.0871E-02   2.6175E-05
 495.0   1.7939E-01   7.4947E-02   3.3651E-05
 497.0   1.7407E-01   7.3957E-02   4.0401E-05
 499.0   1.6945E-01   7.3203E-02   4.8402E-05
 501.0   1.6671E-01   7.3115E-02   5.7665E-05
 503.0   1.6693E-01   7.4211E-02   6.8808E-05
 505.0   1.7368E-01   7.8242E-02   8.4888E-05
 507.0   1.7523E-01   7.9924E-02   1.0002E-04
 509.0   1.7310E-01   7.9936E-02   1.1490E-04
 511.0   1.7646E-01   8.2462E-02   1.3493E-04
 513.0   1.7138E-01   8.1027E-02   1.4960E-04
 515.0   1.6966E-01   8.1141E-02   1.6848E-04
 517.0   1.5444E-01   7.5182E-02   1.8140E-04
 519.0   1.6131E-01   7.9906E-02   2.2337E-04
 521.0   1.7110E-01   8.6151E-02   2.7661E-04
 523.0   1.7225E-01   8.8073E-02   3.2193E-04
 525.0   1.7332E-01   8.9987E-02   3.7333E-04
 527.0   1.6243E-01   8.5619E-02   4.0102E-04
 529.0   1.7556E-01   9.3893E-02   4.9529E-04
 531.0   1.7769E-01   9.6422E-02   5.7209E-04
 533.0   1.6787E-01   9.2425E-02   6.1596E-04
 535.0   1.7449E-01   9.7436E-02   7.2764E-04
 537.0   1.7616E-01   9.9706E-02   8.3181E-04
 539.0   1.7459E-01   1.0016E-01   9.3114E-04
 541.0   1.6837E-01   9.7816E-02   1.0090E-03
 543.0   1.7461E-01   1.0260E-01   1.1700E-03
 545.0   1.7574E-01   1.0444E-01   1.3130E-03
 547.0   1.7278E-01   1.0364E-01   1.4326E-03
 549.0   1.7142E-01   1.0376E-01   1.5729E-03
 551.0   1.7401E-01   1.0638E-01   1.7794E-03
 553.0   1.7533E-01   1.0837E-01   2.0114E-03
 555.0   1.7524E-01   1.0949E-01   2.2492E-03
 557.0   1.7189E-01   1.0864E-01   2.4869E-03
 559.0   1.6862E-01   1.0780E-01   2.7418E-03
 561.0   1.7216E-01   1.1124E-01   3.1337E-03
 563.0   1.7228E-01   1.1244E-01   3.4972E-03
 565.0   1.7065E-01   1.1249E-01   3.8521E-03
 567.0   1.6983E-01   1.1243E-01   4.1264E-03
 569.0   1.7102E-01   1.1366E-01   4.4619E-03
 571.0   1.7013E-01   1.1334E-01   4.6989E-03
 573.0   1.7533E-01   1.1690E-01   5.0563E-03
 575.0   1.7168E-01   1.1455E-01   5.1608E-03
 577.0   1.7092E-01   1.1298E-01   5.0545E-03
 579.0   1.6996E-01   1.1127E-01   4.9376E-03
 581.0   1.7118E-01   1.1063E-01   4.7989E-03
