"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:49)"
 405.0   6.1421E-02   3.7038E-02   3.8884E-03
 407.0   5.9780E-02   3.6657E-02   3.9155E-03
 409.0   6.2840E-02   3.9173E-02   4.2522E-03
 411.0   6.5544E-02   4.1526E-02   4.5686E-03
 413.0   6.7492E-02   4.3429E-02   4.8294E-03
 415.0   6.9278E-02   4.5275E-02   5.0835E-03
 417.0   6.9140E-02   4.5898E-02   5.1551E-03
 419.0   6.5316E-02   4.4038E-02   4.9405E-03
 421.0   6.8775E-02   4.7099E-02   5.3081E-03
 423.0   6.7415E-02   4.6882E-02   5.3394E-03
 425.0   6.8168E-02   4.8136E-02   5.5355E-03
 427.0   6.6859E-02   4.7915E-02   5.6034E-03
 429.0   5.8395E-02   4.2462E-02   5.0458E-03
 431.0   5.6351E-02   4.1588E-02   5.0704E-03
 433.0   7.1166E-02   5.3271E-02   6.7252E-03
 435.0   7.2170E-02   5.4806E-02   7.1586E-03
 437.0   7.5964E-02   5.8490E-02   7.9632E-03
 439.0   7.1758E-02   5.6023E-02   7.9413E-03
 441.0   7.7953E-02   6.1699E-02   9.0521E-03
 443.0   8.0887E-02   6.4898E-02   9.7993E-03
 445.0   8.0256E-02   6.5266E-02   1.0135E-02
 447.0   8.2586E-02   6.7974E-02   1.0842E-02
 449.0   8.7611E-02   7.2967E-02   1.1945E-02
 451.0   9.1741E-02   7.7311E-02   1.2958E-02
 453.0   8.6728E-02   7.3949E-02   1.2659E-02
 455.0   8.9680E-02   7.7362E-02   1.3518E-02
 457.0   9.1051E-02   7.9387E-02   1.4119E-02
 459.0   8.9947E-02   7.9276E-02   1.4339E-02
 461.0   9.1056E-02   8.1098E-02   1.4934E-02
 463.0   9.0953E-02   8.1820E-02   1.5357E-02
 465.0   9.0956E-02   8.2635E-02   1.5802E-02
 467.0   9.1769E-02   8.4170E-02   1.6500E-02
 469.0   9.2778E-02   8.5880E-02   1.7254E-02
 471.0   9.2310E-02   8.6212E-02   1.7868E-02
 473.0   9.3219E-02   8.7818E-02   1.8890E-02
 475.0   9.4995E-02   9.0262E-02   2.0131E-02
 477.0   9.6561E-02   9.2479E-02   2.1487E-02
 479.0   9.6860E-02   9.3494E-02   2.2600E-02
 481.0   9.6954E-02   9.4303E-02   2.3627E-02
 483.0   9.6963E-02   9.5013E-02   2.4587E-02
 485.0   8.8731E-02   8.7600E-02   2.3386E-02
 487.0   8.6329E-02   8.5809E-02   2.3647E-02
 489.0   9.4524E-02   9.4545E-02   2.6887E-02
 491.0   9.4959E-02   9.5577E-02   2.8140E-02
 493.0   9.4986E-02   9.6190E-02   2.9417E-02
 495.0   9.9105E-02   1.0095E-01   3.2037E-02
 497.0   9.6453E-02   9.8782E-02   3.2689E-02
 499.0   9.4167E-02   9.6955E-02   3.3410E-02
 501.0   9.2788E-02   9.5851E-02   3.4370E-02
 503.0   9.2926E-02   9.6121E-02   3.5842E-02
 505.0   9.6685E-02   1.0013E-01   3.8782E-02
 507.0   9.7361E-02   1.0073E-01   4.0311E-02
 509.0   9.5997E-02   9.9224E-02   4.0992E-02
 511.0   9.7619E-02   1.0075E-01   4.2769E-02
 513.0   9.4529E-02   9.7390E-02   4.2283E-02
 515.0   9.3304E-02   9.5943E-02   4.2594E-02
 517.0   8.5238E-02   8.8277E-02   3.9974E-02
 519.0   8.9339E-02   9.3159E-02   4.3030E-02
 521.0   9.5071E-02   9.9766E-02   4.6987E-02
 523.0   9.6010E-02   1.0136E-01   4.8649E-02
 525.0   9.6914E-02   1.0292E-01   5.0320E-02
 527.0   9.1029E-02   9.7156E-02   4.8329E-02
 529.0   9.8579E-02   1.0569E-01   5.3503E-02
 531.0   9.9983E-02   1.0769E-01   5.5546E-02
 533.0   9.4669E-02   1.0244E-01   5.3897E-02
 535.0   9.8605E-02   1.0716E-01   5.7512E-02
 537.0   9.9710E-02   1.0876E-01   5.9612E-02
 539.0   9.8984E-02   1.0837E-01   6.0628E-02
 541.0   9.5542E-02   1.0487E-01   5.9980E-02
 543.0   9.9077E-02   1.0890E-01   6.3783E-02
 545.0   9.9714E-02   1.0974E-01   6.5786E-02
 547.0   9.7895E-02   1.0763E-01   6.6487E-02
 549.0   9.6979E-02   1.0650E-01   6.7748E-02
 551.0   9.8472E-02   1.0820E-01   7.0984E-02
 553.0   9.9426E-02   1.0951E-01   7.4168E-02
 555.0   9.9583E-02   1.0994E-01   7.6787E-02
 557.0   9.8066E-02   1.0868E-01   7.8550E-02
 559.0   9.6586E-02   1.0744E-01   8.0249E-02
 561.0   9.9010E-02   1.1051E-01   8.5305E-02
 563.0   9.9482E-02   1.1139E-01   8.8841E-02
 565.0   9.8956E-02   1.1115E-01   9.1473E-02
 567.0   9.8347E-02   1.1015E-01   9.3372E-02
 569.0   9.8899E-02   1.1045E-01   9.6358E-02
 571.0   9.7969E-02   1.0884E-01   9.7260E-02
 573.0   1.0025E-01   1.1053E-01   1.0073E-01
 575.0   9.7484E-02   1.0667E-01   9.9104E-02
 577.0   9.5485E-02   1.0263E-01   9.6649E-02
 579.0   9.3470E-02   9.8678E-02   9.4151E-02
 581.0   9.2260E-02   9.5120E-02   9.1893E-02
 583.0   9.0125E-02   9.0233E-02   8.8139E-02
 585.0   8.5777E-02   8.3398E-02   8.2255E-02
 587.0   8.1272E-02   7.6092E-02   7.5991E-02
 589.0   7.2368E-02   6.5264E-02   6.5844E-02
 591.0   7.1350E-02   6.1731E-02   6.3104E-02
 593.0   7.0621E-02   5.8402E-02   6.0613E-02
 595.0   6.9068E-02   5.4624E-02   5.7398E-02
 597.0   6.6753E-02   4.8878E-02   5.2027E-02
 599.0   6.3841E-02   4.3393E-02   4.6398E-02
 601.0   6.1970E-02   3.9666E-02   4.2422E-02
 603.0   6.1386E-02   3.7488E-02   4.0075E-02
 605.0   6.1371E-02   3.5795E-02   3.8146E-02
 607.0   6.0476E-02   3.4923E-02   3.7278E-02
 609.0   5.9480E-02   3.4005E-02   3.6356E-02
 611.0   5.8878E-02   3.3360E-02   3.5538E-02
 613.0   5.7308E-02   3.2216E-02   3.4010E-02
 615.0   5.6266E-02   3.1381E-02   3.2819E-02
 617.0   5.6294E-02   3.0983E-02   3.2039E-02
 619.0   5.7781E-02   3.1377E-02   3.2073E-02
 621.0   5.7404E-02   3.0756E-02   3.1153E-02
 623.0   5.5713E-02   2.9450E-02   2.9638E-02
 625.0   5.4530E-02   2.8436E-02   2.8428E-02
 627.0   5.4188E-02   2.7866E-02   2.7651E-02
 629.0   5.3730E-02   2.7248E-02   2.6830E-02
 631.0   5.3004E-02   2.6486E-02   2.5866E-02
 633.0   5.2790E-02   2.5973E-02   2.5143E-02
 635.0   5.2703E-02   2.5530E-02   2.4493E-02
 637.0   5.2818E-02   2.5006E-02   2.3678E-02
 639.0   5.2579E-02   2.4333E-02   2.2727E-02
 641.0   5.1403E-02   2.3385E-02   2.1635E-02
 643.0   5.1172E-02   2.3006E-02   2.1182E-02
 645.0   5.0325E-02   2.2360E-02   2.0482E-02
 647.0   4.8410E-02   2.1055E-02   1.9055E-02
 649.0   4.7479E-02   2.0214E-02   1.8070E-02
 651.0   4.7380E-02   1.9581E-02   1.7026E-02
 653.0   4.7687E-02   1.8981E-02   1.5789E-02
 655.0   4.4089E-02   1.6923E-02   1.3435E-02
 657.0   4.2132E-02   1.5469E-02   1.1122E-02
 659.0   4.6131E-02   1.6212E-02   1.0495E-02
 661.0   4.6664E-02   1.5855E-02   9.2279E-03
 663.0   4.6317E-02   1.5350E-02   8.0120E-03
 665.0   4.5684E-02   1.4774E-02   6.8429E-03
 667.0   4.5448E-02   1.4470E-02   6.2502E-03
 669.0   4.5340E-02   1.4214E-02   5.6969E-03
 671.0   4.4699E-02   1.3826E-02   5.3038E-03
 673.0   4.4534E-02   1.3619E-02   5.1787E-03
 675.0   4.4417E-02   1.3429E-02   5.0613E-03
 677.0   4.4139E-02   1.3124E-02   5.1196E-03
 679.0   4.3689E-02   1.2776E-02   5.1467E-03
 681.0   4.3191E-02   1.2415E-02   5.3403E-03
 683.0   4.2803E-02   1.2088E-02   5.6934E-03
 685.0   4.1984E-02   1.1650E-02   5.9429E-03
 687.0   3.6105E-02   9.8006E-03   5.8529E-03
 689.0   3.6207E-02   9.6076E-03   6.5193E-03
 691.0   3.7615E-02   9.7095E-03   7.4512E-03
 693.0   3.7206E-02   9.3036E-03   7.9851E-03
 695.0   3.7139E-02   8.9996E-03   8.4333E-03
 697.0   3.8505E-02   8.9079E-03   8.5720E-03
 699.0   3.7717E-02   8.3452E-03   8.1336E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.1166E+00   1.0910E+00   6.4355E-02
 403.0   1.1209E+00   1.0958E+00   6.7862E-02
 405.0   1.0848E+00   1.0610E+00   6.8906E-02
 407.0   1.0538E+00   1.0313E+00   7.0274E-02
 409.0   1.1054E+00   1.0823E+00   7.7304E-02
 411.0   1.1507E+00   1.1273E+00   8.4230E-02
 413.0   1.1822E+00   1.1588E+00   9.0405E-02
 415.0   1.2108E+00   1.1875E+00   9.6644E-02
 417.0   1.2053E+00   1.1828E+00   1.0043E-01
 419.0   1.1356E+00   1.1150E+00   9.8700E-02
 421.0   1.1925E+00   1.1716E+00   1.0807E-01
 423.0   1.1653E+00   1.1455E+00   1.1006E-01
 425.0   1.1747E+00   1.1554E+00   1.1554E-01
 427.0   1.1485E+00   1.1303E+00   1.1752E-01
 429.0   9.9973E-01   9.8439E-01   1.0633E-01
 431.0   9.6176E-01   9.4757E-01   1.0629E-01
 433.0   1.2099E+00   1.1928E+00   1.3888E-01
 435.0   1.2226E+00   1.2060E+00   1.4565E-01
 437.0   1.2819E+00   1.2652E+00   1.5840E-01
 439.0   1.2062E+00   1.1912E+00   1.5451E-01
 441.0   1.3051E+00   1.2896E+00   1.7325E-01
 443.0   1.3485E+00   1.3333E+00   1.8551E-01
 445.0   1.3321E+00   1.3180E+00   1.8979E-01
 447.0   1.3659E+00   1.3521E+00   2.0092E-01
 449.0   1.4435E+00   1.4297E+00   2.1910E-01
 451.0   1.5056E+00   1.4921E+00   2.3583E-01
 453.0   1.4176E+00   1.4057E+00   2.2915E-01
 455.0   1.4599E+00   1.4485E+00   2.4339E-01
 457.0   1.4767E+00   1.4659E+00   2.5349E-01
 459.0   1.4531E+00   1.4433E+00   2.5670E-01
 461.0   1.4652E+00   1.4562E+00   2.6612E-01
 463.0   1.4581E+00   1.4499E+00   2.7196E-01
 465.0   1.4526E+00   1.4452E+00   2.7810E-01
 467.0   1.4600E+00   1.4534E+00   2.8692E-01
 469.0   1.4706E+00   1.4647E+00   2.9648E-01
 471.0   1.4578E+00   1.4527E+00   3.0134E-01
 473.0   1.4667E+00   1.4622E+00   3.1068E-01
 475.0   1.4889E+00   1.4852E+00   3.2307E-01
 477.0   1.5081E+00   1.5050E+00   3.3473E-01
 479.0   1.5072E+00   1.5048E+00   3.4206E-01
 481.0   1.5033E+00   1.5016E+00   3.4869E-01
 483.0   1.4981E+00   1.4971E+00   3.5499E-01
 485.0   1.3657E+00   1.3655E+00   3.3050E-01
 487.0   1.3246E+00   1.3249E+00   3.2686E-01
 489.0   1.4459E+00   1.4468E+00   3.6365E-01
 491.0   1.4478E+00   1.4493E+00   3.7086E-01
 493.0   1.4434E+00   1.4456E+00   3.7630E-01
 495.0   1.5011E+00   1.5040E+00   3.9812E-01
 497.0   1.4563E+00   1.4596E+00   3.9227E-01
 499.0   1.4173E+00   1.4210E+00   3.8760E-01
 501.0   1.3943E+00   1.3983E+00   3.8556E-01
 503.0   1.3963E+00   1.4005E+00   3.8889E-01
 505.0   1.4530E+00   1.4575E+00   4.0742E-01
 507.0   1.4661E+00   1.4704E+00   4.1213E-01
 509.0   1.4485E+00   1.4527E+00   4.0813E-01
 511.0   1.4768E+00   1.4809E+00   4.1677E-01
 513.0   1.4343E+00   1.4381E+00   4.0517E-01
 515.0   1.4201E+00   1.4237E+00   4.0145E-01
 517.0   1.2909E+00   1.2948E+00   3.7131E-01
 519.0   1.3466E+00   1.3514E+00   3.9400E-01
 521.0   1.4266E+00   1.4323E+00   4.2417E-01
 523.0   1.4345E+00   1.4409E+00   4.3304E-01
 525.0   1.4417E+00   1.4487E+00   4.4176E-01
 527.0   1.3495E+00   1.3565E+00   4.1885E-01
 529.0   1.4567E+00   1.4648E+00   4.5783E-01
 531.0   1.4724E+00   1.4811E+00   4.6846E-01
 533.0   1.3890E+00   1.3978E+00   4.4722E-01
 535.0   1.4418E+00   1.4514E+00   4.6964E-01
 537.0   1.4535E+00   1.4636E+00   4.7837E-01
 539.0   1.4384E+00   1.4488E+00   4.7824E-01
 541.0   1.3854E+00   1.3957E+00   4.6432E-01
 543.0   1.4351E+00   1.4460E+00   4.8381E-01
 545.0   1.4428E+00   1.4538E+00   4.8915E-01
 547.0   1.4175E+00   1.4283E+00   4.8115E-01
 549.0   1.4055E+00   1.4160E+00   4.7753E-01
 551.0   1.4254E+00   1.4361E+00   4.8619E-01
 553.0   1.4343E+00   1.4454E+00   4.9260E-01
 555.0   1.4316E+00   1.4429E+00   4.9499E-01
 557.0   1.4019E+00   1.4135E+00   4.8901E-01
 559.0   1.3730E+00   1.3848E+00   4.8305E-01
 561.0   1.3997E+00   1.4122E+00   4.9642E-01
 563.0   1.3986E+00   1.4115E+00   4.9977E-01
 565.0   1.3834E+00   1.3966E+00   4.9798E-01
 567.0   1.3772E+00   1.3900E+00   4.9449E-01
 569.0   1.3873E+00   1.3999E+00   4.9679E-01
 571.0   1.3812E+00   1.3931E+00   4.9161E-01
 573.0   1.4253E+00   1.4366E+00   5.0251E-01
 575.0   1.3975E+00   1.4077E+00   4.8803E-01
 577.0   1.3976E+00   1.4058E+00   4.7575E-01
 579.0   1.3961E+00   1.4023E+00   4.6328E-01
 581.0   1.4138E+00   1.4177E+00   4.5327E-01
 583.0   1.4237E+00   1.4248E+00   4.3707E-01
 585.0   1.3946E+00   1.3932E+00   4.1007E-01
 587.0   1.3676E+00   1.3634E+00   3.7983E-01
 589.0   1.2574E+00   1.2512E+00   3.2998E-01
 591.0   1.2811E+00   1.2725E+00   3.1549E-01
 593.0   1.3106E+00   1.2994E+00   3.0080E-01
 595.0   1.3213E+00   1.3079E+00   2.8276E-01
 597.0   1.3384E+00   1.3215E+00   2.5200E-01
 599.0   1.3327E+00   1.3133E+00   2.2103E-01
 601.0   1.3325E+00   1.3112E+00   1.9925E-01
 603.0   1.3488E+00   1.3259E+00   1.8604E-01
 605.0   1.3755E+00   1.3510E+00   1.7505E-01
 607.0   1.3624E+00   1.3378E+00   1.7189E-01
 609.0   1.3467E+00   1.3223E+00   1.6844E-01
 611.0   1.3394E+00   1.3149E+00   1.6654E-01
 613.0   1.3093E+00   1.2852E+00   1.6233E-01
 615.0   1.2911E+00   1.2671E+00   1.5959E-01
 617.0   1.2997E+00   1.2754E+00   1.5852E-01
 619.0   1.3422E+00   1.3168E+00   1.6151E-01
 621.0   1.3415E+00   1.3159E+00   1.5916E-01
 623.0   1.3096E+00   1.2844E+00   1.5312E-01
 625.0   1.2893E+00   1.2641E+00   1.4853E-01
 627.0   1.2887E+00   1.2633E+00   1.4616E-01
 629.0   1.2851E+00   1.2596E+00   1.4350E-01
 631.0   1.2752E+00   1.2497E+00   1.3993E-01
 633.0   1.2777E+00   1.2519E+00   1.3755E-01
 635.0   1.2831E+00   1.2569E+00   1.3552E-01
 637.0   1.2962E+00   1.2694E+00   1.3220E-01
 639.0   1.3002E+00   1.2729E+00   1.2805E-01
 641.0   1.2786E+00   1.2516E+00   1.2305E-01
 643.0   1.2784E+00   1.2512E+00   1.2165E-01
 645.0   1.2626E+00   1.2356E+00   1.1879E-01
 647.0   1.2228E+00   1.1963E+00   1.1139E-01
 649.0   1.2070E+00   1.1807E+00   1.0647E-01
 651.0   1.2147E+00   1.1878E+00   1.0184E-01
 653.0   1.2348E+00   1.2070E+00   9.6596E-02
 655.0   1.1520E+00   1.1258E+00   8.4109E-02
 657.0   1.1127E+00   1.0869E+00   7.4299E-02
 659.0   1.2302E+00   1.2013E+00   7.5143E-02
 661.0   1.2538E+00   1.2240E+00   7.1637E-02
 663.0   1.2516E+00   1.2216E+00   6.8392E-02
 665.0   1.2412E+00   1.2113E+00   6.4874E-02
 667.0   1.2394E+00   1.2094E+00   6.3367E-02
 669.0   1.2411E+00   1.2109E+00   6.2064E-02
 671.0   1.2276E+00   1.1976E+00   6.0299E-02
 673.0   1.2266E+00   1.1966E+00   5.9430E-02
 675.0   1.2268E+00   1.1968E+00   5.8634E-02
 677.0   1.2235E+00   1.1934E+00   5.6585E-02
 679.0   1.2152E+00   1.1852E+00   5.4386E-02
 681.0   1.2055E+00   1.1757E+00   5.2027E-02
 683.0   1.1988E+00   1.1691E+00   4.9719E-02
 685.0   1.1799E+00   1.1505E+00   4.7024E-02
 687.0   1.0185E+00   9.9300E-01   3.8270E-02
 689.0   1.0254E+00   9.9958E-01   3.6321E-02
 691.0   1.0700E+00   1.0429E+00   3.5167E-02
 693.0   1.0635E+00   1.0364E+00   3.1927E-02
 695.0   1.0665E+00   1.0392E+00   2.9249E-02
 697.0   1.1128E+00   1.0841E+00   2.6506E-02
 699.0   1.0964E+00   1.0679E+00   2.2690E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.9438E+00   1.3603E+00   9.3896E-02
 403.0   1.9468E+00   1.3681E+00   9.9003E-02
 405.0   1.8797E+00   1.3265E+00   1.0052E-01
 407.0   1.8218E+00   1.2913E+00   1.0258E-01
 409.0   1.9069E+00   1.3573E+00   1.1292E-01
 411.0   1.9805E+00   1.4159E+00   1.2310E-01
 413.0   2.0306E+00   1.4577E+00   1.3218E-01
 415.0   2.0754E+00   1.4961E+00   1.4137E-01
 417.0   2.0618E+00   1.4926E+00   1.4688E-01
 419.0   1.9388E+00   1.4094E+00   1.4432E-01
 421.0   2.0318E+00   1.4834E+00   1.5806E-01
 423.0   1.9818E+00   1.4530E+00   1.6109E-01
 425.0   1.9940E+00   1.4682E+00   1.6924E-01
 427.0   1.9460E+00   1.4388E+00   1.7235E-01
 429.0   1.6911E+00   1.2554E+00   1.5613E-01
 431.0   1.6235E+00   1.2106E+00   1.5637E-01
 433.0   2.0395E+00   1.5268E+00   2.0483E-01
 435.0   2.0571E+00   1.5466E+00   2.1537E-01
 437.0   2.1535E+00   1.6256E+00   2.3494E-01
 439.0   2.0231E+00   1.5336E+00   2.2987E-01
 441.0   2.1854E+00   1.6635E+00   2.5844E-01
 443.0   2.2547E+00   1.7233E+00   2.7735E-01
 445.0   2.2241E+00   1.7070E+00   2.8439E-01
 447.0   2.2768E+00   1.7543E+00   3.0167E-01
 449.0   2.4027E+00   1.8585E+00   3.2962E-01
 451.0   2.5025E+00   1.9432E+00   3.5542E-01
 453.0   2.3529E+00   1.8342E+00   3.4591E-01
 455.0   2.4196E+00   1.8935E+00   3.6799E-01
 457.0   2.4441E+00   1.9198E+00   3.8374E-01
 459.0   2.4017E+00   1.8936E+00   3.8909E-01
 461.0   2.4186E+00   1.9141E+00   4.0390E-01
 463.0   2.4036E+00   1.9090E+00   4.1333E-01
 465.0   2.3915E+00   1.9062E+00   4.2324E-01
 467.0   2.4007E+00   1.9204E+00   4.3744E-01
 469.0   2.4151E+00   1.9386E+00   4.5282E-01
 471.0   2.3910E+00   1.9258E+00   4.6131E-01
 473.0   2.4026E+00   1.9416E+00   4.7696E-01
 475.0   2.4361E+00   1.9753E+00   4.9740E-01
 477.0   2.4645E+00   2.0047E+00   5.1702E-01
 479.0   2.4602E+00   2.0075E+00   5.3004E-01
 481.0   2.4509E+00   2.0062E+00   5.4188E-01
 483.0   2.4397E+00   2.0032E+00   5.5313E-01
 485.0   2.2217E+00   1.8299E+00   5.1631E-01
 487.0   2.1521E+00   1.7779E+00   5.1197E-01
 489.0   2.3466E+00   1.9439E+00   5.7108E-01
 491.0   2.3472E+00   1.9498E+00   5.8418E-01
 493.0   2.3376E+00   1.9472E+00   5.9483E-01
 495.0   2.4284E+00   2.0283E+00   6.3150E-01
 497.0   2.3534E+00   1.9706E+00   6.2480E-01
 499.0   2.2879E+00   1.9206E+00   6.1990E-01
 501.0   2.2481E+00   1.8907E+00   6.1909E-01
 503.0   2.2486E+00   1.8935E+00   6.2679E-01
 505.0   2.3369E+00   1.9702E+00   6.5912E-01
 507.0   2.3547E+00   1.9862E+00   6.6871E-01
 509.0   2.3232E+00   1.9607E+00   6.6418E-01
 511.0   2.3652E+00   1.9968E+00   6.7980E-01
 513.0   2.2938E+00   1.9371E+00   6.6198E-01
 515.0   2.2679E+00   1.9156E+00   6.5700E-01
 517.0   2.0600E+00   1.7452E+00   6.0921E-01
 519.0   2.1471E+00   1.8244E+00   6.4807E-01
 521.0   2.2728E+00   1.9366E+00   6.9941E-01
 523.0   2.2836E+00   1.9510E+00   7.1577E-01
 525.0   2.2933E+00   1.9645E+00   7.3192E-01
 527.0   2.1447E+00   1.8416E+00   6.9546E-01
 529.0   2.3131E+00   1.9907E+00   7.6180E-01
 531.0   2.3361E+00   2.0151E+00   7.8137E-01
 533.0   2.2021E+00   1.9039E+00   7.4794E-01
 535.0   2.2839E+00   1.9789E+00   7.8751E-01
 537.0   2.3006E+00   1.9973E+00   8.0443E-01
 539.0   2.2749E+00   1.9789E+00   8.0649E-01
 541.0   2.1891E+00   1.9072E+00   7.8532E-01
 543.0   2.2655E+00   1.9760E+00   8.2085E-01
 545.0   2.2754E+00   1.9869E+00   8.3249E-01
 547.0   2.2332E+00   1.9505E+00   8.2221E-01
 549.0   2.2117E+00   1.9322E+00   8.1931E-01
 551.0   2.2410E+00   1.9593E+00   8.3816E-01
 553.0   2.2533E+00   1.9730E+00   8.5387E-01
 555.0   2.2475E+00   1.9706E+00   8.6270E-01
 557.0   2.1998E+00   1.9325E+00   8.5801E-01
 559.0   2.1532E+00   1.8952E+00   8.5321E-01
 561.0   2.1939E+00   1.9345E+00   8.8281E-01
 563.0   2.1911E+00   1.9354E+00   8.9501E-01
 565.0   2.1663E+00   1.9167E+00   8.9800E-01
 567.0   2.1541E+00   1.9050E+00   8.9639E-01
 569.0   2.1676E+00   1.9159E+00   9.0526E-01
 571.0   2.1552E+00   1.9022E+00   8.9891E-01
 573.0   2.2204E+00   1.9554E+00   9.2039E-01
 575.0   2.1736E+00   1.9101E+00   8.9539E-01
 577.0   2.1681E+00   1.8947E+00   8.7079E-01
 579.0   2.1603E+00   1.8779E+00   8.4597E-01
 581.0   2.1815E+00   1.8837E+00   8.2475E-01
 583.0   2.1897E+00   1.8759E+00   7.9149E-01
 585.0   2.1384E+00   1.8188E+00   7.3915E-01
 587.0   2.0901E+00   1.7623E+00   6.8141E-01
 589.0   1.9158E+00   1.6026E+00   5.8927E-01
 591.0   1.9459E+00   1.6149E+00   5.6134E-01
 593.0   1.9846E+00   1.6340E+00   5.3379E-01
 595.0   1.9953E+00   1.6312E+00   5.0056E-01
 597.0   2.0135E+00   1.6278E+00   4.4496E-01
 599.0   1.9985E+00   1.6008E+00   3.8948E-01
 601.0   1.9932E+00   1.5863E+00   3.5064E-01
 603.0   2.0135E+00   1.5953E+00   3.2713E-01
 605.0   2.0494E+00   1.6173E+00   3.0761E-01
 607.0   2.0277E+00   1.5997E+00   3.0137E-01
 609.0   2.0023E+00   1.5792E+00   2.9465E-01
 611.0   1.9892E+00   1.5686E+00   2.9021E-01
 613.0   1.9426E+00   1.5318E+00   2.8131E-01
 615.0   1.9136E+00   1.5088E+00   2.7504E-01
 617.0   1.9243E+00   1.5165E+00   2.7169E-01
 619.0   1.9851E+00   1.5636E+00   2.7530E-01
 621.0   1.9819E+00   1.5603E+00   2.7001E-01
 623.0   1.9328E+00   1.5209E+00   2.5875E-01
 625.0   1.9007E+00   1.4950E+00   2.5002E-01
 627.0   1.8978E+00   1.4920E+00   2.4505E-01
 629.0   1.8906E+00   1.4857E+00   2.3962E-01
 631.0   1.8741E+00   1.4719E+00   2.3275E-01
 633.0   1.8759E+00   1.4725E+00   2.2790E-01
 635.0   1.8819E+00   1.4765E+00   2.2366E-01
 637.0   1.8989E+00   1.4883E+00   2.1734E-01
 639.0   1.9027E+00   1.4898E+00   2.0972E-01
 641.0   1.8692E+00   1.4628E+00   2.0083E-01
 643.0   1.8672E+00   1.4610E+00   1.9790E-01
 645.0   1.8425E+00   1.4414E+00   1.9262E-01
 647.0   1.7825E+00   1.3934E+00   1.8001E-01
 649.0   1.7578E+00   1.3731E+00   1.7149E-01
 651.0   1.7670E+00   1.3786E+00   1.6314E-01
 653.0   1.7941E+00   1.3976E+00   1.5358E-01
 655.0   1.6721E+00   1.3007E+00   1.3274E-01
 657.0   1.6130E+00   1.2526E+00   1.1537E-01
 659.0   1.7814E+00   1.3812E+00   1.1478E-01
 661.0   1.8137E+00   1.4048E+00   1.0756E-01
 663.0   1.8088E+00   1.4003E+00   1.0086E-01
 665.0   1.7922E+00   1.3867E+00   9.3944E-02
 667.0   1.7882E+00   1.3835E+00   9.0757E-02
 669.0   1.7892E+00   1.3842E+00   8.7909E-02
 671.0   1.7682E+00   1.3680E+00   8.4843E-02
 673.0   1.7654E+00   1.3660E+00   8.3444E-02
 675.0   1.7645E+00   1.3654E+00   8.2152E-02
 677.0   1.7583E+00   1.3604E+00   7.9667E-02
 679.0   1.7450E+00   1.3500E+00   7.6944E-02
 681.0   1.7298E+00   1.3381E+00   7.4375E-02
 683.0   1.7189E+00   1.3294E+00   7.2201E-02
 685.0   1.6904E+00   1.3073E+00   6.9354E-02
 687.0   1.4581E+00   1.1272E+00   5.8452E-02
 689.0   1.4668E+00   1.1336E+00   5.7377E-02
 691.0   1.5293E+00   1.1815E+00   5.7801E-02
 693.0   1.5188E+00   1.1727E+00   5.4887E-02
 695.0   1.5220E+00   1.1746E+00   5.2491E-02
 697.0   1.5866E+00   1.2233E+00   4.9361E-02
 699.0   1.5619E+00   1.2033E+00   4.3794E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   2.3153E-01   8.8138E-02   7.5710E-03
 403.0   2.3147E-01   8.9996E-02   7.8212E-03
 405.0   2.2312E-01   8.8577E-02   7.7767E-03
 407.0   2.1592E-01   8.7599E-02   7.8310E-03
 409.0   2.2571E-01   9.3546E-02   8.5043E-03
 411.0   2.3407E-01   9.9099E-02   9.1373E-03
 413.0   2.3974E-01   1.0357E-01   9.6588E-03
 415.0   2.4471E-01   1.0790E-01   1.0167E-02
 417.0   2.4288E-01   1.0931E-01   1.0310E-02
 419.0   2.2819E-01   1.0481E-01   9.8811E-03
 421.0   2.3890E-01   1.1201E-01   1.0616E-02
 423.0   2.3290E-01   1.1141E-01   1.0679E-02
 425.0   2.3418E-01   1.1431E-01   1.1071E-02
 427.0   2.2843E-01   1.1370E-01   1.1207E-02
 429.0   1.9845E-01   1.0069E-01   1.0092E-02
 431.0   1.9037E-01   9.8537E-02   1.0141E-02
 433.0   2.3918E-01   1.2612E-01   1.3450E-02
 435.0   2.4118E-01   1.2965E-01   1.4317E-02
 437.0   2.5251E-01   1.3825E-01   1.5926E-02
 439.0   2.3720E-01   1.3231E-01   1.5883E-02
 441.0   2.5628E-01   1.4559E-01   1.8104E-02
 443.0   2.6449E-01   1.5301E-01   1.9599E-02
 445.0   2.6101E-01   1.5375E-01   2.0270E-02
 447.0   2.6720E-01   1.6001E-01   2.1683E-02
 449.0   2.8202E-01   1.7164E-01   2.3891E-02
 451.0   2.9383E-01   1.8173E-01   2.5917E-02
 453.0   2.7637E-01   1.7370E-01   2.5318E-02
