"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:07)"
 469.0   6.0923E-02   2.0662E-02   5.3839E-09
 471.0   6.0391E-02   2.0694E-02   3.4887E-09
 473.0   6.0778E-02   2.1083E-02   4.5027E-09
 475.0   6.1729E-02   2.1682E-02   3.6458E-09
 477.0   6.2555E-02   2.2249E-02   4.8748E-09
 479.0   6.2558E-02   2.2536E-02   6.0965E-09
 481.0   6.2394E-02   2.2680E-02   5.6633E-09
 483.0   6.2140E-02   2.2702E-02   2.8217E-09
 485.0   5.6618E-02   2.0790E-02   4.9822E-09
 487.0   5.4876E-02   2.0254E-02   3.2857E-09
 489.0   5.9871E-02   2.2212E-02   2.4491E-09
 491.0   5.9969E-02   2.2459E-02   1.7768E-09
 493.0   5.9859E-02   2.2732E-02   2.4449E-09
 495.0   6.2333E-02   2.4012E-02   2.3757E-09
 497.0   6.0613E-02   2.3800E-02   3.2734E-09
 499.0   5.9137E-02   2.3682E-02   2.3884E-09
 501.0   5.8251E-02   2.3631E-02   1.8120E-09
 503.0   5.8332E-02   2.3804E-02   1.6252E-09
 505.0   6.0696E-02   2.4919E-02   2.4760E-09
 507.0   6.1302E-02   2.5439E-02   1.3626E-09
 509.0   6.0632E-02   2.5440E-02   1.8652E-09
 511.0   6.1889E-02   2.6260E-02   1.4646E-09
 513.0   6.0184E-02   2.5831E-02   2.1672E-09
 515.0   5.9672E-02   2.5913E-02   1.4345E-09
 517.0   5.4540E-02   2.4391E-02   1.4220E-09
 519.0   5.7235E-02   2.6392E-02   1.4551E-09
 521.0   6.0865E-02   2.8642E-02   8.0670E-10
 523.0   6.1276E-02   2.9106E-02   1.4435E-09
 525.0   6.1662E-02   2.9570E-02   1.5770E-09
 527.0   5.7878E-02   2.8184E-02   1.1898E-09
 529.0   6.2664E-02   3.0998E-02   1.5938E-09
 531.0   6.3541E-02   3.1940E-02   1.2551E-09
 533.0   6.0149E-02   3.0734E-02   1.4826E-09
 535.0   6.2659E-02   3.2559E-02   1.5556E-09
 537.0   6.3408E-02   3.3514E-02   1.6172E-09
 539.0   6.3006E-02   3.3887E-02   1.2228E-09
 541.0   6.0940E-02   3.3359E-02   1.3485E-09
 543.0   6.3409E-02   3.5335E-02   2.1252E-09
 545.0   6.4049E-02   3.6350E-02   5.1025E-09
 547.0   6.3234E-02   3.6544E-02   4.7659E-09
 549.0   6.3021E-02   3.7105E-02   3.0388E-09
 551.0   6.4274E-02   3.8587E-02   5.4971E-09
 553.0   6.5074E-02   3.9872E-02   5.2422E-09
 555.0   6.5381E-02   4.0910E-02   4.1385E-09
 557.0   6.4486E-02   4.1239E-02   7.3950E-09
 559.0   6.3641E-02   4.1623E-02   1.3364E-08
 561.0   6.5301E-02   4.3518E-02   1.4287E-08
 563.0   6.5585E-02   4.4359E-02   2.1947E-08
 565.0   6.5225E-02   4.4789E-02   2.9065E-08
 567.0   6.4771E-02   4.4302E-02   3.0374E-08
 569.0   6.5088E-02   4.4341E-02   3.2061E-08
 571.0   6.4748E-02   4.4103E-02   3.5342E-08
 573.0   6.6865E-02   4.5717E-02   4.2612E-08
 575.0   6.5615E-02   4.5034E-02   4.8861E-08
 577.0   6.4652E-02   4.2856E-02   3.0761E-08
 579.0   6.3692E-02   4.0802E-02   1.9466E-08
 581.0   6.4130E-02   4.0524E-02   1.7212E-08
 583.0   6.4681E-02   4.1133E-02   2.0787E-08
 585.0   6.3464E-02   4.0622E-02   2.4494E-08
 587.0   6.1688E-02   3.8618E-02   2.5244E-08
 589.0   5.6235E-02   3.4438E-02   1.3158E-08
 591.0   5.7220E-02   3.4978E-02   1.4330E-08
 593.0   5.8883E-02   3.6671E-02   2.1669E-08
 595.0   5.9739E-02   3.7926E-02   3.2467E-08
 597.0   6.0084E-02   3.7479E-02   2.8011E-08
 599.0   5.9420E-02   3.6421E-02   2.3813E-08
 601.0   5.8658E-02   3.4701E-02   1.5357E-08
 603.0   5.8353E-02   3.2767E-02   7.8068E-09
 605.0   5.8581E-02   3.1279E-02   4.2085E-09
 607.0   5.8137E-02   3.1323E-02   1.0776E-08
 609.0   5.7589E-02   3.1316E-02   6.4217E-09
 611.0   5.7197E-02   3.1024E-02   6.7336E-09
 613.0   5.5643E-02   2.9749E-02   5.8236E-09
 615.0   5.4610E-02   2.8780E-02   5.0984E-09
 617.0   5.4698E-02   2.8366E-02   4.4674E-09
 619.0   5.6206E-02   2.8685E-02   3.9987E-09
 621.0   5.5842E-02   2.7934E-02   3.3434E-09
 623.0   5.4149E-02   2.6447E-02   2.6542E-09
 625.0   5.2959E-02   2.5261E-02   2.1575E-09
 627.0   5.2603E-02   2.4507E-02   1.7992E-09
 629.0   5.2141E-02   2.3733E-02   1.5335E-09
 631.0   5.1435E-02   2.2871E-02   1.3441E-09
 633.0   5.1241E-02   2.2259E-02   1.8864E-09
 635.0   5.1174E-02   2.1722E-02   1.1190E-09
 637.0   5.1546E-02   2.1638E-02   1.7672E-09
 639.0   5.1559E-02   2.1404E-02   1.8821E-09
 641.0   5.0614E-02   2.0886E-02   1.2195E-09
 643.0   5.0571E-02   2.0849E-02   1.2940E-09
 645.0   4.9912E-02   2.0558E-02   1.3733E-09
 647.0   4.7998E-02   1.9142E-02   1.2635E-09
 649.0   4.7069E-02   1.8184E-02   1.1908E-09
 651.0   4.7049E-02   1.7572E-02   2.0265E-09
 653.0   4.7501E-02   1.7118E-02   2.0538E-09
 655.0   4.4036E-02   1.5323E-02   1.9013E-09
 657.0   4.2134E-02   1.3875E-02   1.5400E-09
 659.0   4.6194E-02   1.4425E-02   2.4561E-09
 661.0   4.6679E-02   1.3769E-02   2.5803E-09
 663.0   4.6205E-02   1.2832E-02   2.3950E-09
 665.0   4.5477E-02   1.1921E-02   2.7371E-09
 667.0   4.5189E-02   1.1397E-02   3.0780E-09
 669.0   4.5039E-02   1.0939E-02   5.0843E-09
 671.0   4.4477E-02   1.0687E-02   2.4289E-09
 673.0   4.4497E-02   1.0862E-02   3.4488E-09
 675.0   4.4568E-02   1.1059E-02   2.6552E-09
 677.0   4.4481E-02   1.1156E-02   2.5043E-09
 679.0   4.4216E-02   1.1212E-02   2.1987E-09
 681.0   4.3955E-02   1.1387E-02   2.5372E-09
 683.0   4.3864E-02   1.1743E-02   3.3091E-09
 685.0   4.3338E-02   1.2007E-02   2.8556E-09
 687.0   3.7616E-02   1.0907E-02   3.5477E-09
 689.0   3.8106E-02   1.1594E-02   3.2114E-09
 691.0   3.9954E-02   1.2601E-02   4.0351E-09
 693.0   3.9826E-02   1.2841E-02   3.8785E-09
 695.0   4.0065E-02   1.3217E-02   4.7180E-09
 697.0   4.1846E-02   1.3931E-02   5.4023E-09
 699.0   4.1274E-02   1.3871E-02   6.3275E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.970
 401.0   1.1528E+00   1.1212E+00   3.5838E-11
 403.0   1.1568E+00   1.1247E+00   4.5146E-11
 405.0   1.1189E+00   1.0876E+00   4.1243E-11
 407.0   1.0865E+00   1.0560E+00   6.2205E-11
 409.0   1.1393E+00   1.1072E+00   5.5381E-11
 411.0   1.1854E+00   1.1520E+00   5.1886E-11
 413.0   1.2174E+00   1.1830E+00   9.6082E-11
 415.0   1.2464E+00   1.2110E+00   2.3557E-11
 417.0   1.2403E+00   1.2050E+00   6.4209E-11
 419.0   1.1681E+00   1.1349E+00   7.2051E-12
 421.0   1.2262E+00   1.1913E+00   1.5132E-11
 423.0   1.1978E+00   1.1638E+00   1.6995E-11
 425.0   1.2070E+00   1.1727E+00   1.7919E-11
 427.0   1.1797E+00   1.1462E+00   2.3581E-11
 429.0   1.0265E+00   9.9730E-01   1.9369E-11
 431.0   9.8712E-01   9.5903E-01   2.3970E-11
 433.0   1.2415E+00   1.2061E+00   2.0795E-11
 435.0   1.2540E+00   1.2183E+00   2.5580E-11
 437.0   1.3144E+00   1.2771E+00   2.1247E-11
 439.0   1.2365E+00   1.2014E+00   9.4891E-12
 441.0   1.3373E+00   1.2995E+00   1.9093E-11
 443.0   1.3814E+00   1.3426E+00   1.7668E-11
 445.0   1.3642E+00   1.3261E+00   2.6492E-11
 447.0   1.3984E+00   1.3595E+00   1.2044E-11
 449.0   1.4774E+00   1.4365E+00   6.5403E-11
 451.0   1.5406E+00   1.4981E+00   3.8664E-11
 453.0   1.4501E+00   1.4103E+00   2.4800E-11
 455.0   1.4929E+00   1.4520E+00   3.0977E-10
 457.0   1.5097E+00   1.4685E+00   3.0923E-09
 459.0   1.4851E+00   1.4447E+00   9.1964E-09
 461.0   1.4972E+00   1.4565E+00   2.6053E-08
 463.0   1.4895E+00   1.4491E+00   5.0395E-08
 465.0   1.4835E+00   1.4433E+00   7.6760E-08
 467.0   1.4907E+00   1.4506E+00   5.6418E-08
 469.0   1.5012E+00   1.4609E+00   9.2514E-08
 471.0   1.4878E+00   1.4481E+00   5.8838E-08
 473.0   1.4964E+00   1.4567E+00   7.4055E-08
 475.0   1.5188E+00   1.4787E+00   5.8511E-08
 477.0   1.5380E+00   1.4977E+00   7.5943E-08
 479.0   1.5367E+00   1.4967E+00   9.2273E-08
 481.0   1.5323E+00   1.4926E+00   8.3579E-08
 483.0   1.5267E+00   1.4873E+00   4.0740E-08
 485.0   1.3916E+00   1.3557E+00   7.0409E-08
 487.0   1.3493E+00   1.3147E+00   4.5415E-08
 489.0   1.4726E+00   1.4349E+00   3.3125E-08
 491.0   1.4742E+00   1.4367E+00   2.3416E-08
 493.0   1.4695E+00   1.4324E+00   3.1276E-08
 495.0   1.5280E+00   1.4896E+00   2.9523E-08
 497.0   1.4821E+00   1.4453E+00   3.9280E-08
 499.0   1.4421E+00   1.4066E+00   2.7708E-08
 501.0   1.4184E+00   1.3837E+00   2.0327E-08
 503.0   1.4202E+00   1.3857E+00   1.7633E-08
 505.0   1.4776E+00   1.4418E+00   2.6011E-08
 507.0   1.4906E+00   1.4547E+00   1.3931E-08
 509.0   1.4725E+00   1.4373E+00   1.8571E-08
 511.0   1.5010E+00   1.4653E+00   1.4272E-08
 513.0   1.4575E+00   1.4231E+00   2.0767E-08
 515.0   1.4429E+00   1.4091E+00   1.3520E-08
 517.0   1.3114E+00   1.2812E+00   1.3209E-08
 519.0   1.3678E+00   1.3369E+00   1.3323E-08
 521.0   1.4488E+00   1.4165E+00   7.2824E-09
 523.0   1.4566E+00   1.4244E+00   1.2850E-08
 525.0   1.4636E+00   1.4315E+00   1.3844E-08
 527.0   1.3698E+00   1.3401E+00   1.0311E-08
 529.0   1.4783E+00   1.4467E+00   1.3638E-08
 531.0   1.4941E+00   1.4624E+00   1.0585E-08
 533.0   1.4093E+00   1.3799E+00   1.2303E-08
 535.0   1.4626E+00   1.4325E+00   1.2703E-08
 537.0   1.4743E+00   1.4444E+00   1.2977E-08
 539.0   1.4588E+00   1.4297E+00   9.6456E-09
 541.0   1.4048E+00   1.3772E+00   1.0439E-08
 543.0   1.4550E+00   1.4269E+00   1.6120E-08
 545.0   1.4626E+00   1.4348E+00   3.7940E-08
 547.0   1.4368E+00   1.4101E+00   3.4490E-08
 549.0   1.4244E+00   1.3985E+00   2.1419E-08
 551.0   1.4443E+00   1.4187E+00   3.7651E-08
 553.0   1.4532E+00   1.4280E+00   3.4817E-08
 555.0   1.4502E+00   1.4258E+00   2.6678E-08
 557.0   1.4200E+00   1.3968E+00   4.6038E-08
 559.0   1.3905E+00   1.3685E+00   8.0441E-08
 561.0   1.4174E+00   1.3956E+00   8.3139E-08
 563.0   1.4162E+00   1.3949E+00   1.2346E-07
 565.0   1.4006E+00   1.3802E+00   1.5823E-07
 567.0   1.3941E+00   1.3737E+00   1.6086E-07
 569.0   1.4042E+00   1.3835E+00   1.6530E-07
 571.0   1.3979E+00   1.3772E+00   1.7864E-07
 573.0   1.4423E+00   1.4212E+00   2.1258E-07
 575.0   1.4141E+00   1.3935E+00   2.4061E-07
 577.0   1.4140E+00   1.3922E+00   1.5142E-07
 579.0   1.4123E+00   1.3894E+00   9.5784E-08
 581.0   1.4301E+00   1.4065E+00   8.4898E-08
 583.0   1.4399E+00   1.4163E+00   1.0308E-07
 585.0   1.4103E+00   1.3874E+00   1.2211E-07
 587.0   1.3829E+00   1.3598E+00   1.2618E-07
 589.0   1.2713E+00   1.2495E+00   6.5943E-08
 591.0   1.2952E+00   1.2729E+00   7.1641E-08
 593.0   1.3248E+00   1.3026E+00   1.0753E-07
 595.0   1.3355E+00   1.3137E+00   1.5995E-07
 597.0   1.3526E+00   1.3300E+00   1.3568E-07
 599.0   1.3468E+00   1.3238E+00   1.1344E-07
 601.0   1.3465E+00   1.3225E+00   7.2132E-08
 603.0   1.3628E+00   1.3372E+00   3.6242E-08
 605.0   1.3896E+00   1.3623E+00   1.9313E-08
 607.0   1.3762E+00   1.3494E+00   4.9687E-08
 609.0   1.3603E+00   1.3340E+00   2.9753E-08
 611.0   1.3527E+00   1.3265E+00   3.1556E-08
 613.0   1.3222E+00   1.2963E+00   2.7795E-08
 615.0   1.3037E+00   1.2778E+00   2.4792E-08
 617.0   1.3123E+00   1.2860E+00   2.2103E-08
 619.0   1.3551E+00   1.3276E+00   2.0136E-08
 621.0   1.3542E+00   1.3263E+00   1.7081E-08
 623.0   1.3220E+00   1.2943E+00   1.3712E-08
 625.0   1.3013E+00   1.2736E+00   1.1273E-08
 627.0   1.3006E+00   1.2725E+00   9.5105E-09
 629.0   1.2969E+00   1.2685E+00   8.2017E-09
 631.0   1.2868E+00   1.2582E+00   7.2714E-09
 633.0   1.2892E+00   1.2602E+00   1.0320E-08
 635.0   1.2945E+00   1.2651E+00   6.1911E-09
 637.0   1.3076E+00   1.2777E+00   9.8665E-09
 639.0   1.3115E+00   1.2814E+00   1.0604E-08
 641.0   1.2897E+00   1.2599E+00   6.9361E-09
 643.0   1.2894E+00   1.2597E+00   7.4319E-09
 645.0   1.2734E+00   1.2440E+00   7.9647E-09
 647.0   1.2330E+00   1.2042E+00   7.3860E-09
 649.0   1.2171E+00   1.1882E+00   7.0167E-09
 651.0   1.2247E+00   1.1952E+00   1.2122E-08
 653.0   1.2448E+00   1.2144E+00   1.2565E-08
 655.0   1.1614E+00   1.1326E+00   1.1903E-08
 657.0   1.1216E+00   1.0933E+00   1.0287E-08
 659.0   1.2400E+00   1.2082E+00   1.7585E-08
 661.0   1.2637E+00   1.2307E+00   2.0031E-08
 663.0   1.2613E+00   1.2279E+00   2.0444E-08
 665.0   1.2508E+00   1.2172E+00   2.5950E-08
 667.0   1.2489E+00   1.2151E+00   3.1206E-08
 669.0   1.2505E+00   1.2164E+00   5.5390E-08
 671.0   1.2368E+00   1.2030E+00   2.7614E-08
 673.0   1.2357E+00   1.2020E+00   3.9578E-08
 675.0   1.2358E+00   1.2023E+00   3.0760E-08
 677.0   1.2324E+00   1.1991E+00   2.7679E-08
 679.0   1.2240E+00   1.1910E+00   2.3234E-08
 681.0   1.2141E+00   1.1815E+00   2.4718E-08
 683.0   1.2073E+00   1.1752E+00   2.8898E-08
 685.0   1.1882E+00   1.1568E+00   2.2596E-08
 687.0   1.0256E+00   9.9884E-01   2.3197E-08
 689.0   1.0324E+00   1.0059E+00   1.7892E-08
 691.0   1.0772E+00   1.0499E+00   1.9044E-08
 693.0   1.0706E+00   1.0436E+00   1.5508E-08
 695.0   1.0736E+00   1.0468E+00   1.6363E-08
 697.0   1.1201E+00   1.0922E+00   1.6705E-08
 699.0   1.1035E+00   1.0761E+00   1.7651E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.970
 401.0   1.8709E+00   1.3362E+00   4.9962E-11
 403.0   1.8729E+00   1.3368E+00   6.2568E-11
 405.0   1.8076E+00   1.2895E+00   5.6830E-11
 407.0   1.7516E+00   1.2507E+00   8.5508E-11
 409.0   1.8331E+00   1.3099E+00   7.5943E-11
 411.0   1.9034E+00   1.3612E+00   7.0946E-11
 413.0   1.9512E+00   1.3958E+00   1.3094E-10
 415.0   1.9938E+00   1.4270E+00   3.2000E-11
 417.0   1.9805E+00   1.4189E+00   8.6975E-11
 419.0   1.8621E+00   1.3353E+00   9.7322E-12
 421.0   1.9512E+00   1.4008E+00   2.0396E-11
 423.0   1.9030E+00   1.3676E+00   2.2874E-11
 425.0   1.9145E+00   1.3774E+00   2.4083E-11
 427.0   1.8682E+00   1.3450E+00   3.1643E-11
 429.0   1.6232E+00   1.1693E+00   2.5950E-11
 431.0   1.5582E+00   1.1236E+00   3.2093E-11
 433.0   1.9572E+00   1.4121E+00   2.7849E-11
 435.0   1.9739E+00   1.4254E+00   3.4265E-11
 437.0   2.0663E+00   1.4938E+00   2.8513E-11
 439.0   1.9411E+00   1.4050E+00   1.2757E-11
 441.0   2.0968E+00   1.5198E+00   2.5717E-11
 443.0   2.1633E+00   1.5705E+00   2.3846E-11
 445.0   2.1340E+00   1.5516E+00   3.5825E-11
 447.0   2.1848E+00   1.5910E+00   1.6319E-11
 449.0   2.3057E+00   1.6816E+00   8.8785E-11
 451.0   2.4017E+00   1.7540E+00   5.2599E-11
 453.0   2.2582E+00   1.6513E+00   3.6792E-11
 455.0   2.3223E+00   1.7003E+00   5.6019E-10
 457.0   2.3459E+00   1.7193E+00   5.8462E-09
 459.0   2.3053E+00   1.6913E+00   1.7463E-08
 461.0   2.3215E+00   1.7049E+00   4.9466E-08
 463.0   2.3072E+00   1.6960E+00   9.5683E-08
 465.0   2.2956E+00   1.6891E+00   1.4576E-07
 467.0   2.3047E+00   1.6979E+00   1.0720E-07
 469.0   2.3188E+00   1.7105E+00   1.7585E-07
 471.0   2.2961E+00   1.6960E+00   1.1203E-07
 473.0   2.3075E+00   1.7069E+00   1.4114E-07
 475.0   2.3401E+00   1.7335E+00   1.1163E-07
 477.0   2.3677E+00   1.7566E+00   1.4496E-07
 479.0   2.3640E+00   1.7564E+00   1.7611E-07
 481.0   2.3554E+00   1.7522E+00   1.5954E-07
 483.0   2.3449E+00   1.7461E+00   7.7828E-08
 485.0   2.1357E+00   1.5918E+00   1.3436E-07
 487.0   2.0691E+00   1.5438E+00   8.6754E-08
 489.0   2.2565E+00   1.6853E+00   6.3300E-08
 491.0   2.2575E+00   1.6880E+00   4.4765E-08
 493.0   2.2488E+00   1.6840E+00   5.9761E-08
 495.0   2.3368E+00   1.7525E+00   5.6422E-08
 497.0   2.2653E+00   1.7020E+00   7.4935E-08
 499.0   2.2030E+00   1.6583E+00   5.2962E-08
 501.0   2.1655E+00   1.6324E+00   3.8939E-08
 503.0   2.1670E+00   1.6350E+00   3.3845E-08
 505.0   2.2530E+00   1.7017E+00   4.9728E-08
 507.0   2.2716E+00   1.7179E+00   2.6805E-08
 509.0   2.2428E+00   1.6983E+00   3.5655E-08
 511.0   2.2849E+00   1.7324E+00   2.7466E-08
 513.0   2.2176E+00   1.6836E+00   3.9688E-08
 515.0   2.1942E+00   1.6681E+00   2.5945E-08
 517.0   1.9937E+00   1.5196E+00   2.5161E-08
 519.0   2.0789E+00   1.5890E+00   2.5024E-08
 521.0   2.2013E+00   1.6860E+00   1.3729E-08
 523.0   2.2121E+00   1.6963E+00   2.3794E-08
 525.0   2.2218E+00   1.7059E+00   2.5574E-08
 527.0   2.0785E+00   1.5986E+00   1.9181E-08
 529.0   2.2425E+00   1.7277E+00   2.4926E-08
 531.0   2.2656E+00   1.7486E+00   1.9362E-08
 533.0   2.1364E+00   1.6519E+00   2.2206E-08
 535.0   2.2165E+00   1.7172E+00   2.2573E-08
 537.0   2.2336E+00   1.7338E+00   2.2746E-08
 539.0   2.2096E+00   1.7186E+00   1.6884E-08
 541.0   2.1273E+00   1.6580E+00   1.8132E-08
 543.0   2.2029E+00   1.7206E+00   2.7614E-08
 545.0   2.2139E+00   1.7329E+00   6.4023E-08
 547.0   2.1745E+00   1.7059E+00   5.8425E-08
 549.0   2.1554E+00   1.6948E+00   3.6553E-08
 551.0   2.1854E+00   1.7226E+00   6.3952E-08
 553.0   2.1986E+00   1.7374E+00   5.9356E-08
 555.0   2.1941E+00   1.7386E+00   4.5704E-08
 557.0   2.1484E+00   1.7073E+00   7.9120E-08
 559.0   2.1039E+00   1.6770E+00   1.3902E-07
 561.0   2.1445E+00   1.7139E+00   1.4475E-07
 563.0   2.1424E+00   1.7160E+00   2.1671E-07
 565.0   2.1187E+00   1.7009E+00   2.8006E-07
 567.0   2.1078E+00   1.6918E+00   2.8641E-07
 569.0   2.1220E+00   1.7029E+00   2.9601E-07
 571.0   2.1115E+00   1.6950E+00   3.2139E-07
 573.0   2.1780E+00   1.7497E+00   3.8369E-07
 575.0   2.1346E+00   1.7163E+00   4.3580E-07
 577.0   2.1318E+00   1.7070E+00   2.7361E-07
 579.0   2.1268E+00   1.6965E+00   1.7281E-07
 581.0   2.1521E+00   1.7146E+00   1.5294E-07
 583.0   2.1663E+00   1.7277E+00   1.8538E-07
 585.0   2.1213E+00   1.6935E+00   2.1934E-07
 587.0   2.0783E+00   1.6555E+00   2.2622E-07
 589.0   1.9091E+00   1.5174E+00   1.1826E-07
 591.0   1.9441E+00   1.5454E+00   1.2856E-07
 593.0   1.9886E+00   1.5845E+00   1.9317E-07
 595.0   2.0048E+00   1.6013E+00   2.8794E-07
 597.0   2.0290E+00   1.6178E+00   2.4509E-07
 599.0   2.0188E+00   1.6070E+00   2.0566E-07
 601.0   2.0163E+00   1.5994E+00   1.3123E-07
 603.0   2.0381E+00   1.6088E+00   6.6467E-08
 605.0   2.0758E+00   1.6314E+00   3.6005E-08
 607.0   2.0554E+00   1.6171E+00   9.1176E-08
 609.0   2.0312E+00   1.5998E+00   5.4607E-08
 611.0   2.0192E+00   1.5904E+00   5.7660E-08
 613.0   1.9726E+00   1.5521E+00   5.0699E-08
 615.0   1.9439E+00   1.5279E+00   4.5132E-08
 617.0   1.9557E+00   1.5354E+00   4.0313E-08
 619.0   2.0184E+00   1.5829E+00   3.6670E-08
 621.0   2.0159E+00   1.5787E+00   3.1285E-08
 623.0   1.9666E+00   1.5376E+00   2.5378E-08
 625.0   1.9346E+00   1.5101E+00   2.1101E-08
 627.0   1.9324E+00   1.5061E+00   1.8000E-08
 629.0   1.9258E+00   1.4988E+00   1.5655E-08
 631.0   1.9097E+00   1.4842E+00   1.4076E-08
 633.0   1.9122E+00   1.4841E+00   2.0073E-08
 635.0   1.9191E+00   1.4875E+00   1.2292E-08
 637.0   1.9377E+00   1.5012E+00   1.9477E-08
 639.0   1.9428E+00   1.5044E+00   2.0975E-08
 641.0   1.9098E+00   1.4786E+00   1.3914E-08
 643.0   1.9088E+00   1.4781E+00   1.4790E-08
 645.0   1.8846E+00   1.4595E+00   1.5794E-08
 647.0   1.8238E+00   1.4100E+00   1.4852E-08
 649.0   1.7991E+00   1.3886E+00   1.4204E-08
 651.0   1.8094E+00   1.3941E+00   2.4770E-08
 653.0   1.8381E+00   1.4138E+00   2.5800E-08
 655.0   1.7139E+00   1.3161E+00   2.4586E-08
 657.0   1.6540E+00   1.2670E+00   2.1264E-08
 659.0   1.8275E+00   1.3967E+00   3.6100E-08
 661.0   1.8612E+00   1.4192E+00   4.0922E-08
 663.0   1.8565E+00   1.4125E+00   4.1512E-08
 665.0   1.8400E+00   1.3971E+00   5.2276E-08
 667.0   1.8364E+00   1.3927E+00   6.2587E-08
 669.0   1.8379E+00   1.3924E+00   1.1048E-07
 671.0   1.8172E+00   1.3765E+00   5.5013E-08
 673.0   1.8153E+00   1.3761E+00   7.8686E-08
 675.0   1.8154E+00   1.3771E+00   6.1084E-08
 677.0   1.8100E+00   1.3738E+00   5.5188E-08
 679.0   1.7973E+00   1.3650E+00   4.6514E-08
 681.0   1.7827E+00   1.3552E+00   4.9831E-08
 683.0   1.7726E+00   1.3494E+00   5.8815E-08
 685.0   1.7445E+00   1.3300E+00   4.6455E-08
 687.0   1.5059E+00   1.1504E+00   4.8784E-08
 689.0   1.5161E+00   1.1608E+00   3.8483E-08
 691.0   1.5820E+00   1.2134E+00   4.2044E-08
 693.0   1.5722E+00   1.2073E+00   3.4810E-08
 695.0   1.5766E+00   1.2122E+00   3.8167E-08
 697.0   1.6446E+00   1.2653E+00   3.9604E-08
 699.0   1.6201E+00   1.2472E+00   4.3368E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.970
 401.0   1.5606E-01   4.9349E-02   4.2161E-12
 403.0   1.5506E-01   4.7394E-02   5.2032E-12
 405.0   1.4860E-01   4.3946E-02   4.6546E-12
 407.0   1.4332E-01   4.1989E-02   6.9319E-12
 409.0   1.4930E-01   4.3329E-02   6.0925E-12
 411.0   1.5426E-01   4.4199E-02   5.6285E-12
 413.0   1.5735E-01   4.4341E-02   1.0265E-11
 415.0   1.5998E-01   4.4362E-02   2.4782E-12
 417.0   1.5831E-01   4.3650E-02   6.5914E-12
 419.0   1.4828E-01   4.0654E-02   7.2132E-13
 421.0   1.5479E-01   4.2282E-02   1.4865E-12
 423.0   1.5047E-01   4.0998E-02   1.6490E-12
 425.0   1.5087E-01   4.1008E-02   1.7170E-12
 427.0   1.4664E-01   3.9485E-02   2.2488E-12
 429.0   1.2693E-01   3.3853E-02   1.8383E-12
 431.0   1.2136E-01   3.2132E-02   2.2869E-12
 433.0   1.5195E-01   3.9959E-02   2.0141E-12
 435.0   1.5270E-01   3.9912E-02   2.5145E-12
 437.0   1.5946E-01   4.1792E-02   2.1364E-12
 439.0   1.4941E-01   3.9274E-02   9.7544E-13
 441.0   1.6106E-01   4.2655E-02   1.9951E-12
 443.0   1.6591E-01   4.4477E-02   1.8666E-12
 445.0   1.6342E-01   4.4349E-02   2.8293E-12
 447.0   1.6704E-01   4.5869E-02   1.2998E-12
 449.0   1.7604E-01   4.8908E-02   7.1315E-12
 451.0   1.8308E-01   5.1366E-02   4.2489E-12
 453.0   1.7185E-01   4.8597E-02   2.7401E-12
 455.0   1.7643E-01   5.0291E-02   3.4409E-11
 457.0   1.7787E-01   5.0891E-02   3.4448E-10
 459.0   1.7444E-01   5.0098E-02   1.0274E-09
 461.0   1.7533E-01   5.0527E-02   2.9240E-09
 463.0   1.7391E-01   5.0275E-02   5.6914E-09
 465.0   1.7271E-01   5.0083E-02   8.7229E-09
 467.0   1.7319E-01   5.0728E-02   6.4889E-09
 469.0   1.7405E-01   5.1500E-02   1.0768E-08
 471.0   1.7219E-01   5.1565E-02   6.9775E-09
 473.0   1.7294E-01   5.2514E-02   9.0053E-09
 475.0   1.7528E-01   5.3985E-02   7.2916E-09
 477.0   1.7726E-01   5.5374E-02   9.7495E-09
 479.0   1.7691E-01   5.6065E-02   1.2193E-08
 481.0   1.7613E-01   5.6408E-02   1.1327E-08
 483.0   1.7514E-01   5.6456E-02   5.6433E-09
 485.0   1.5933E-01   5.1695E-02   9.9643E-09
 487.0   1.5418E-01   5.0356E-02   6.5713E-09
 489.0   1.6797E-01   5.5216E-02   4.8983E-09
 491.0   1.6796E-01   5.5814E-02   3.5535E-09
 493.0   1.6731E-01   5.6466E-02   4.8898E-09
 495.0   1.7388E-01   5.9614E-02   4.7515E-09
 497.0   1.6871E-01   5.9044E-02   6.5467E-09
 499.0   1.6422E-01   5.8707E-02   4.7768E-09
 501.0   1.6145E-01   5.8552E-02   3.6240E-09
 503.0   1.6145E-01   5.8971E-02   3.2503E-09
 505.0   1.6774E-01   6.1719E-02   4.9519E-09
 507.0   1.6914E-01   6.2982E-02   2.7252E-09
 509.0   1.6700E-01   6.2957E-02   3.7305E-09
 511.0   1.7016E-01   6.4958E-02   2.9291E-09
 513.0   1.6520E-01   6.3867E-02   4.3344E-09
 515.0   1.6350E-01   6.4040E-02   2.8690E-09
 517.0   1.4902E-01   6.0202E-02   2.8440E-09
