"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 18:57)"
 411.0   5.4422E-02   2.4471E-02   1.0104E-11
 413.0   5.5582E-02   2.4677E-02   1.4329E-11
 415.0   5.6588E-02   2.4811E-02   2.0896E-11
 417.0   5.6114E-02   2.4507E-02   1.0012E-11
 419.0   5.2667E-02   2.2910E-02   6.8659E-12
 421.0   5.5108E-02   2.3912E-02   7.0575E-12
 423.0   5.3687E-02   2.3263E-02   1.5580E-11
 425.0   5.3951E-02   2.3345E-02   9.1670E-12
 427.0   5.2521E-02   2.2562E-02   6.2109E-12
 429.0   4.5528E-02   1.9415E-02   2.2736E-12
 431.0   4.3614E-02   1.8491E-02   4.3530E-12
 433.0   5.4685E-02   2.3070E-02   8.1045E-12
 435.0   5.5055E-02   2.3116E-02   1.0266E-11
 437.0   5.7624E-02   2.4265E-02   2.2844E-11
 439.0   5.4124E-02   2.2860E-02   1.3871E-11
 441.0   5.8505E-02   2.4881E-02   4.8639E-12
 443.0   6.0455E-02   2.5990E-02   3.4307E-11
 445.0   5.9732E-02   2.5962E-02   1.9547E-11
 447.0   6.1245E-02   2.6897E-02   1.4971E-11
 449.0   6.4738E-02   2.8728E-02   2.0885E-11
 451.0   6.7514E-02   3.0221E-02   3.2235E-11
 453.0   6.3535E-02   2.8636E-02   3.5218E-11
 455.0   6.5397E-02   2.9680E-02   8.8710E-10
 457.0   6.6066E-02   3.0079E-02   9.8652E-09
 459.0   6.4927E-02   2.9655E-02   3.9855E-08
 461.0   6.5387E-02   2.9951E-02   1.0015E-07
 463.0   6.4982E-02   2.9841E-02   1.4141E-07
 465.0   6.4654E-02   2.9767E-02   2.0065E-07
 467.0   6.4998E-02   3.0179E-02   2.4910E-07
 469.0   6.5487E-02   3.0667E-02   2.6311E-07
 471.0   6.4962E-02   3.0731E-02   2.4322E-07
 473.0   6.5432E-02   3.1320E-02   2.2699E-07
 475.0   6.6512E-02   3.2222E-02   2.6675E-07
 477.0   6.7461E-02   3.3077E-02   2.4367E-07
 479.0   6.7526E-02   3.3516E-02   2.5604E-07
 481.0   6.7397E-02   3.3753E-02   2.3093E-07
 483.0   6.7157E-02   3.3818E-02   2.5365E-07
 485.0   6.1220E-02   3.1000E-02   2.5906E-07
 487.0   5.9367E-02   3.0232E-02   2.2211E-07
 489.0   6.4806E-02   3.3188E-02   2.4533E-07
 491.0   6.4965E-02   3.3583E-02   2.3692E-07
 493.0   6.4915E-02   3.4008E-02   2.5642E-07
 495.0   6.7674E-02   3.5940E-02   2.4634E-07
 497.0   6.5903E-02   3.5630E-02   2.3219E-07
 499.0   6.4398E-02   3.5460E-02   2.3737E-07
 501.0   6.3508E-02   3.5415E-02   2.0937E-07
 503.0   6.3648E-02   3.5732E-02   2.1557E-07
 505.0   6.6282E-02   3.7465E-02   1.9500E-07
 507.0   6.7024E-02   3.8304E-02   2.4487E-07
 509.0   6.6374E-02   3.8363E-02   2.8085E-07
 511.0   6.7837E-02   3.9662E-02   3.0691E-07
 513.0   6.6058E-02   3.9076E-02   2.8707E-07
 515.0   6.5587E-02   3.9264E-02   2.5733E-07
 517.0   6.0098E-02   3.6944E-02   2.6636E-07
 519.0   6.3237E-02   3.9955E-02   2.9070E-07
 521.0   6.7380E-02   4.3372E-02   2.8821E-07
 523.0   6.7912E-02   4.4120E-02   3.1386E-07
 525.0   6.8421E-02   4.4870E-02   3.1452E-07
 527.0   6.4331E-02   4.2798E-02   3.2754E-07
 529.0   6.9773E-02   4.7105E-02   4.1701E-07
 531.0   7.0880E-02   4.8571E-02   3.6542E-07
 533.0   6.7223E-02   4.6769E-02   3.2792E-07
 535.0   7.0168E-02   4.9582E-02   3.8293E-07
 537.0   7.1153E-02   5.1074E-02   3.9131E-07
 539.0   7.0854E-02   5.1682E-02   3.2933E-07
 541.0   6.8686E-02   5.0923E-02   3.2716E-07
 543.0   7.1640E-02   5.3996E-02   3.8086E-07
 545.0   7.2545E-02   5.5609E-02   4.6514E-07
 547.0   7.1814E-02   5.5988E-02   3.1222E-07
 549.0   7.1773E-02   5.6934E-02   3.9689E-07
 551.0   7.3413E-02   5.9283E-02   3.8036E-07
 553.0   7.4550E-02   6.1321E-02   4.1284E-07
 555.0   7.5140E-02   6.2983E-02   5.9662E-07
 557.0   7.4354E-02   6.3543E-02   5.5068E-07
 559.0   7.3632E-02   6.4187E-02   4.6626E-07
 561.0   7.5789E-02   6.7185E-02   7.7837E-07
 563.0   7.6328E-02   6.8587E-02   5.5509E-07
 565.0   7.6125E-02   6.9357E-02   1.3694E-06
 567.0   7.5662E-02   6.8863E-02   8.8091E-07
 569.0   7.6098E-02   6.9185E-02   9.4910E-07
 571.0   7.5807E-02   6.9070E-02   7.6943E-07
 573.0   7.8447E-02   7.1864E-02   8.0380E-07
 575.0   7.7143E-02   7.1060E-02   1.5341E-06
 577.0   7.5800E-02   6.8092E-02   8.3475E-07
 579.0   7.4462E-02   6.5244E-02   6.6066E-07
 581.0   7.4991E-02   6.5202E-02   5.8002E-07
 583.0   7.5896E-02   6.6617E-02   6.6619E-07
 585.0   7.4738E-02   6.6236E-02   8.2465E-07
 587.0   7.2614E-02   6.3486E-02   6.5440E-07
 589.0   6.6158E-02   5.7060E-02   8.7466E-07
 591.0   6.7517E-02   5.8463E-02   6.7711E-07
 593.0   6.9967E-02   6.1931E-02   8.2960E-07
 595.0   7.1528E-02   6.4761E-02   1.0680E-06
 597.0   7.2173E-02   6.5037E-02   6.2350E-07
 599.0   7.1593E-02   6.4209E-02   7.0639E-07
 601.0   7.0519E-02   6.1845E-02   6.4735E-07
 603.0   6.9654E-02   5.8723E-02   5.6753E-07
 605.0   6.9450E-02   5.6325E-02   7.3352E-07
 607.0   6.9129E-02   5.6645E-02   5.1639E-07
 609.0   6.8691E-02   5.6882E-02   6.0967E-07
 611.0   6.8252E-02   5.6495E-02   6.6792E-07
 613.0   6.6244E-02   5.4201E-02   5.7630E-07
 615.0   6.4865E-02   5.2459E-02   4.5217E-07
 617.0   6.4820E-02   5.1768E-02   5.2639E-07
 619.0   6.6456E-02   5.2410E-02   3.2688E-07
 621.0   6.5822E-02   5.1066E-02   4.6006E-07
 623.0   6.3580E-02   4.8344E-02   4.6490E-07
 625.0   6.1951E-02   4.6171E-02   4.0411E-07
 627.0   6.1311E-02   4.4787E-02   5.6347E-07
 629.0   6.0557E-02   4.3362E-02   3.9797E-07
 631.0   5.9531E-02   4.1783E-02   3.2225E-07
 633.0   5.9108E-02   4.0663E-02   4.0115E-07
 635.0   5.8839E-02   3.9677E-02   3.2382E-07
 637.0   5.9228E-02   3.9648E-02   3.3984E-07
 639.0   5.9202E-02   3.9340E-02   3.2854E-07
 641.0   5.8114E-02   3.8495E-02   3.2131E-07
 643.0   5.8097E-02   3.8525E-02   3.4022E-07
 645.0   5.7372E-02   3.8087E-02   3.4606E-07
 647.0   5.4920E-02   3.5434E-02   2.9313E-07
 649.0   5.3621E-02   3.3634E-02   3.4017E-07
 651.0   5.3375E-02   3.2514E-02   3.1667E-07
 653.0   5.3671E-02   3.1720E-02   2.9848E-07
 655.0   4.9565E-02   2.8429E-02   2.5965E-07
 657.0   4.7119E-02   2.5718E-02   2.1778E-07
 659.0   5.1354E-02   2.6710E-02   2.2479E-07
 661.0   5.1557E-02   2.5403E-02   1.9224E-07
 663.0   5.0686E-02   2.3538E-02   1.7208E-07
 665.0   4.9585E-02   2.1751E-02   1.5281E-07
 667.0   4.9082E-02   2.0723E-02   1.4498E-07
 669.0   4.8744E-02   1.9824E-02   1.5130E-07
 671.0   4.8098E-02   1.9379E-02   1.3444E-07
 673.0   4.8214E-02   1.9788E-02   1.3924E-07
 675.0   4.8392E-02   2.0245E-02   1.3325E-07
 677.0   4.8380E-02   2.0527E-02   1.3290E-07
 679.0   4.8179E-02   2.0741E-02   1.4536E-07
 681.0   4.8046E-02   2.1228E-02   1.6860E-07
 683.0   4.8181E-02   2.2123E-02   1.8853E-07
 685.0   4.7862E-02   2.2882E-02   2.0813E-07
 687.0   4.1874E-02   2.1130E-02   2.4522E-07
 689.0   4.2813E-02   2.2882E-02   3.1318E-07
 691.0   4.5267E-02   2.5327E-02   3.7086E-07
 693.0   4.5430E-02   2.6252E-02   4.3727E-07
 695.0   4.6047E-02   2.7517E-02   5.7917E-07
 697.0   4.8396E-02   2.9585E-02   5.8427E-07
 699.0   4.8060E-02   3.0077E-02   6.4338E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.800
 401.0   1.1510E+00   1.1229E+00   1.1487E-09
 403.0   1.1550E+00   1.1264E+00   3.2559E-10
 405.0   1.1173E+00   1.0892E+00   5.9219E-10
 407.0   1.0849E+00   1.0576E+00   1.9131E-10
 409.0   1.1376E+00   1.1090E+00   1.6160E-10
 411.0   1.1837E+00   1.1538E+00   1.8628E-10
 413.0   1.2157E+00   1.1849E+00   2.6823E-10
 415.0   1.2447E+00   1.2130E+00   3.9727E-10
 417.0   1.2386E+00   1.2070E+00   1.9506E-10
 419.0   1.1665E+00   1.1368E+00   1.3717E-10
 421.0   1.2245E+00   1.1934E+00   1.4368E-10
 423.0   1.1962E+00   1.1658E+00   3.2114E-10
 425.0   1.2054E+00   1.1748E+00   1.9134E-10
 427.0   1.1781E+00   1.1482E+00   1.3026E-10
 429.0   1.0252E+00   9.9912E-01   4.7912E-11
 431.0   9.8588E-01   9.6080E-01   9.1255E-11
 433.0   1.2399E+00   1.2084E+00   1.6736E-10
 435.0   1.2525E+00   1.2206E+00   2.0886E-10
 437.0   1.3128E+00   1.2795E+00   4.5438E-10
 439.0   1.2350E+00   1.2038E+00   2.6987E-10
 441.0   1.3357E+00   1.3022E+00   9.3092E-11
 443.0   1.3798E+00   1.3454E+00   6.4947E-10
 445.0   1.3627E+00   1.3290E+00   3.6606E-10
 447.0   1.3968E+00   1.3625E+00   2.7745E-10
 449.0   1.4757E+00   1.4398E+00   3.8306E-10
 451.0   1.5388E+00   1.5016E+00   5.8665E-10
 453.0   1.4485E+00   1.4137E+00   6.3750E-10
 455.0   1.4913E+00   1.4556E+00   1.5972E-08
 457.0   1.5080E+00   1.4721E+00   1.7711E-07
 459.0   1.4835E+00   1.4483E+00   7.1349E-07
 461.0   1.4956E+00   1.4602E+00   1.7847E-06
 463.0   1.4879E+00   1.4528E+00   2.5043E-06
 465.0   1.4819E+00   1.4471E+00   3.5313E-06
 467.0   1.4892E+00   1.4545E+00   4.3316E-06
 469.0   1.4997E+00   1.4649E+00   4.5211E-06
 471.0   1.4863E+00   1.4521E+00   4.1020E-06
 473.0   1.4949E+00   1.4609E+00   3.7332E-06
 475.0   1.5173E+00   1.4831E+00   4.2811E-06
 477.0   1.5365E+00   1.5022E+00   3.7962E-06
 479.0   1.5352E+00   1.5013E+00   3.8753E-06
 481.0   1.5309E+00   1.4973E+00   3.4081E-06
 483.0   1.5253E+00   1.4920E+00   3.6624E-06
 485.0   1.3902E+00   1.3601E+00   3.6612E-06
 487.0   1.3481E+00   1.3190E+00   3.0701E-06
 489.0   1.4712E+00   1.4397E+00   3.3181E-06
 491.0   1.4729E+00   1.4416E+00   3.1223E-06
 493.0   1.4682E+00   1.4374E+00   3.2801E-06
 495.0   1.5266E+00   1.4949E+00   3.0613E-06
 497.0   1.4808E+00   1.4506E+00   2.7862E-06
 499.0   1.4408E+00   1.4119E+00   2.7537E-06
 501.0   1.4171E+00   1.3891E+00   2.3487E-06
 503.0   1.4190E+00   1.3912E+00   2.3389E-06
 505.0   1.4763E+00   1.4476E+00   2.0486E-06
 507.0   1.4893E+00   1.4607E+00   2.5034E-06
 509.0   1.4713E+00   1.4433E+00   2.7963E-06
 511.0   1.4997E+00   1.4716E+00   2.9907E-06
 513.0   1.4563E+00   1.4294E+00   2.7508E-06
 515.0   1.4417E+00   1.4155E+00   2.4254E-06
 517.0   1.3103E+00   1.2872E+00   2.4741E-06
 519.0   1.3667E+00   1.3434E+00   2.6618E-06
 521.0   1.4476E+00   1.4237E+00   2.6018E-06
 523.0   1.4554E+00   1.4317E+00   2.7938E-06
 525.0   1.4625E+00   1.4390E+00   2.7611E-06
 527.0   1.3687E+00   1.3472E+00   2.8387E-06
 529.0   1.4772E+00   1.4546E+00   3.5684E-06
 531.0   1.4929E+00   1.4707E+00   3.0819E-06
 533.0   1.4082E+00   1.3878E+00   2.7210E-06
 535.0   1.4615E+00   1.4410E+00   3.1270E-06
 537.0   1.4732E+00   1.4532E+00   3.1401E-06
 539.0   1.4577E+00   1.4386E+00   2.5978E-06
 541.0   1.4037E+00   1.3861E+00   2.5326E-06
 543.0   1.4540E+00   1.4364E+00   2.8890E-06
 545.0   1.4615E+00   1.4446E+00   3.4585E-06
 547.0   1.4358E+00   1.4200E+00   2.2595E-06
 549.0   1.4234E+00   1.4086E+00   2.7975E-06
 551.0   1.4433E+00   1.4293E+00   2.6052E-06
 553.0   1.4521E+00   1.4390E+00   2.7420E-06
 555.0   1.4492E+00   1.4371E+00   3.8459E-06
 557.0   1.4191E+00   1.4083E+00   3.4283E-06
 559.0   1.3896E+00   1.3802E+00   2.8066E-06
 561.0   1.4164E+00   1.4079E+00   4.5296E-06
 563.0   1.4152E+00   1.4075E+00   3.1226E-06
 565.0   1.3997E+00   1.3930E+00   7.4549E-06
 567.0   1.3932E+00   1.3865E+00   4.6652E-06
 569.0   1.4033E+00   1.3964E+00   4.8932E-06
 571.0   1.3970E+00   1.3903E+00   3.8892E-06
 573.0   1.4414E+00   1.4349E+00   4.0099E-06
 575.0   1.4132E+00   1.4072E+00   7.5548E-06
 577.0   1.4131E+00   1.4054E+00   4.1091E-06
 579.0   1.4114E+00   1.4022E+00   3.2508E-06
 581.0   1.4292E+00   1.4195E+00   2.8610E-06
 583.0   1.4390E+00   1.4298E+00   3.3035E-06
 585.0   1.4094E+00   1.4010E+00   4.1112E-06
 587.0   1.3820E+00   1.3730E+00   3.2709E-06
 589.0   1.2705E+00   1.2615E+00   4.3834E-06
 591.0   1.2944E+00   1.2854E+00   3.3852E-06
 593.0   1.3240E+00   1.3160E+00   4.1170E-06
 595.0   1.3347E+00   1.3280E+00   5.2614E-06
 597.0   1.3518E+00   1.3448E+00   3.0200E-06
 599.0   1.3460E+00   1.3387E+00   3.3651E-06
 601.0   1.3457E+00   1.3371E+00   3.0406E-06
 603.0   1.3620E+00   1.3511E+00   2.6347E-06
 605.0   1.3888E+00   1.3757E+00   3.3662E-06
 607.0   1.3754E+00   1.3630E+00   2.3811E-06
 609.0   1.3595E+00   1.3478E+00   2.8247E-06
 611.0   1.3519E+00   1.3403E+00   3.1301E-06
 613.0   1.3214E+00   1.3095E+00   2.7506E-06
 615.0   1.3029E+00   1.2906E+00   2.1988E-06
 617.0   1.3116E+00   1.2986E+00   2.6044E-06
 619.0   1.3544E+00   1.3404E+00   1.6460E-06
 621.0   1.3535E+00   1.3388E+00   2.3504E-06
 623.0   1.3212E+00   1.3061E+00   2.4018E-06
 625.0   1.3006E+00   1.2848E+00   2.1115E-06
 627.0   1.2999E+00   1.2834E+00   2.9785E-06
 629.0   1.2962E+00   1.2791E+00   2.1285E-06
 631.0   1.2861E+00   1.2684E+00   1.7434E-06
 633.0   1.2885E+00   1.2701E+00   2.1946E-06
 635.0   1.2939E+00   1.2748E+00   1.7916E-06
 637.0   1.3069E+00   1.2874E+00   1.8974E-06
 639.0   1.3108E+00   1.2911E+00   1.8511E-06
 641.0   1.2890E+00   1.2695E+00   1.8275E-06
 643.0   1.2887E+00   1.2692E+00   1.9539E-06
 645.0   1.2727E+00   1.2535E+00   2.0071E-06
 647.0   1.2324E+00   1.2130E+00   1.7135E-06
 649.0   1.2165E+00   1.1965E+00   2.0044E-06
 651.0   1.2241E+00   1.2033E+00   1.8942E-06
 653.0   1.2442E+00   1.2223E+00   1.8261E-06
 655.0   1.1608E+00   1.1397E+00   1.6256E-06
 657.0   1.1210E+00   1.0997E+00   1.4548E-06
 659.0   1.2394E+00   1.2148E+00   1.6095E-06
 661.0   1.2630E+00   1.2370E+00   1.4924E-06
 663.0   1.2607E+00   1.2336E+00   1.4689E-06
 665.0   1.2502E+00   1.2224E+00   1.4487E-06
 667.0   1.2483E+00   1.2200E+00   1.4698E-06
 669.0   1.2499E+00   1.2210E+00   1.6483E-06
 671.0   1.2362E+00   1.2075E+00   1.5284E-06
 673.0   1.2351E+00   1.2067E+00   1.5979E-06
 675.0   1.2353E+00   1.2072E+00   1.5436E-06
 677.0   1.2318E+00   1.2040E+00   1.4689E-06
 679.0   1.2234E+00   1.1960E+00   1.5361E-06
 681.0   1.2136E+00   1.1868E+00   1.6426E-06
 683.0   1.2067E+00   1.1808E+00   1.6464E-06
 685.0   1.1876E+00   1.1627E+00   1.6469E-06
 687.0   1.0251E+00   1.0044E+00   1.6034E-06
 689.0   1.0319E+00   1.0121E+00   1.7448E-06
 691.0   1.0768E+00   1.0569E+00   1.7503E-06
 693.0   1.0701E+00   1.0510E+00   1.7483E-06
 695.0   1.0732E+00   1.0547E+00   2.0087E-06
 697.0   1.1196E+00   1.1009E+00   1.8067E-06
 699.0   1.1031E+00   1.0851E+00   1.7948E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.800
 401.0   1.8817E+00   1.3612E+00   1.6482E-09
 403.0   1.8836E+00   1.3618E+00   4.6481E-10
 405.0   1.8179E+00   1.3135E+00   8.4124E-10
 407.0   1.7616E+00   1.2742E+00   2.7123E-10
 409.0   1.8435E+00   1.3347E+00   2.2867E-10
 411.0   1.9142E+00   1.3870E+00   2.6296E-10
 413.0   1.9622E+00   1.4223E+00   3.7758E-10
 415.0   2.0049E+00   1.4541E+00   5.5766E-10
 417.0   1.9916E+00   1.4459E+00   2.7315E-10
 419.0   1.8725E+00   1.3609E+00   1.9161E-10
 421.0   1.9621E+00   1.4278E+00   2.0036E-10
 423.0   1.9136E+00   1.3942E+00   4.4733E-10
 425.0   1.9252E+00   1.4044E+00   2.6622E-10
 427.0   1.8785E+00   1.3713E+00   1.8101E-10
 429.0   1.6322E+00   1.1922E+00   6.6495E-11
 431.0   1.5668E+00   1.1456E+00   1.2660E-10
 433.0   1.9679E+00   1.4399E+00   2.3229E-10
 435.0   1.9847E+00   1.4535E+00   2.9004E-10
 437.0   2.0776E+00   1.5235E+00   6.3226E-10
 439.0   1.9516E+00   1.4331E+00   3.7626E-10
 441.0   2.1082E+00   1.5506E+00   1.3006E-10
 443.0   2.1752E+00   1.6028E+00   9.0934E-10
 445.0   2.1457E+00   1.5841E+00   5.1363E-10
 447.0   2.1968E+00   1.6248E+00   3.9011E-10
 449.0   2.3185E+00   1.7178E+00   5.3973E-10
 451.0   2.4150E+00   1.7923E+00   8.2987E-10
 453.0   2.2707E+00   1.6877E+00   1.1051E-09
 455.0   2.3352E+00   1.7383E+00   3.0790E-08
 457.0   2.3589E+00   1.7580E+00   3.4709E-07
 459.0   2.3180E+00   1.7295E+00   1.3997E-06
 461.0   2.3344E+00   1.7437E+00   3.5005E-06
 463.0   2.3200E+00   1.7348E+00   4.9122E-06
 465.0   2.3083E+00   1.7279E+00   6.9267E-06
 467.0   2.3174E+00   1.7374E+00   8.4954E-06
 469.0   2.3316E+00   1.7506E+00   8.8678E-06
 471.0   2.3088E+00   1.7363E+00   8.0495E-06
 473.0   2.3203E+00   1.7481E+00   7.3319E-06
 475.0   2.3531E+00   1.7760E+00   8.4142E-06
 477.0   2.3810E+00   1.8002E+00   7.4739E-06
 479.0   2.3773E+00   1.8006E+00   7.6415E-06
 481.0   2.3687E+00   1.7968E+00   6.7307E-06
 483.0   2.3582E+00   1.7910E+00   7.2407E-06
 485.0   2.1477E+00   1.6331E+00   7.2460E-06
 487.0   2.0808E+00   1.5842E+00   6.0852E-06
 489.0   2.2693E+00   1.7296E+00   6.5834E-06
 491.0   2.2703E+00   1.7330E+00   6.2041E-06
 493.0   2.2617E+00   1.7297E+00   6.5288E-06
 495.0   2.3502E+00   1.8008E+00   6.1043E-06
 497.0   2.2785E+00   1.7499E+00   5.5680E-06
 499.0   2.2160E+00   1.7060E+00   5.5119E-06
 501.0   2.1784E+00   1.6802E+00   4.7138E-06
 503.0   2.1799E+00   1.6834E+00   4.7068E-06
 505.0   2.2665E+00   1.7526E+00   4.1367E-06
 507.0   2.2853E+00   1.7701E+00   5.0667E-06
 509.0   2.2564E+00   1.7507E+00   5.6712E-06
 511.0   2.2990E+00   1.7869E+00   6.0750E-06
 513.0   2.2314E+00   1.7374E+00   5.5987E-06
 515.0   2.2080E+00   1.7224E+00   4.9449E-06
 517.0   2.0065E+00   1.5707E+00   5.0447E-06
 519.0   2.0926E+00   1.6441E+00   5.4238E-06
 521.0   2.2160E+00   1.7458E+00   5.3042E-06
 523.0   2.2270E+00   1.7573E+00   5.6960E-06
 525.0   2.2369E+00   1.7680E+00   5.6364E-06
 527.0   2.0928E+00   1.6580E+00   5.7979E-06
 529.0   2.2581E+00   1.7931E+00   7.2371E-06
 531.0   2.2816E+00   1.8162E+00   6.2862E-06
 533.0   2.1517E+00   1.7171E+00   5.5744E-06
 535.0   2.2327E+00   1.7863E+00   6.3802E-06
 537.0   2.2502E+00   1.8050E+00   6.4011E-06
 539.0   2.2263E+00   1.7908E+00   5.3298E-06
 541.0   2.1437E+00   1.7292E+00   5.2000E-06
 543.0   2.2202E+00   1.7962E+00   5.8937E-06
 545.0   2.2317E+00   1.8110E+00   6.9748E-06
 547.0   2.1924E+00   1.7846E+00   4.6615E-06
 549.0   2.1735E+00   1.7750E+00   5.7281E-06
 551.0   2.2042E+00   1.8062E+00   5.3687E-06
 553.0   2.2180E+00   1.8241E+00   5.6550E-06
 555.0   2.2140E+00   1.8277E+00   7.7991E-06
 557.0   2.1684E+00   1.7972E+00   7.0368E-06
 559.0   2.1240E+00   1.7678E+00   5.8506E-06
 561.0   2.1655E+00   1.8091E+00   9.2083E-06
 563.0   2.1639E+00   1.8134E+00   6.5132E-06
 565.0   2.1404E+00   1.7996E+00   1.4848E-05
 567.0   2.1294E+00   1.7906E+00   9.5745E-06
 569.0   2.1438E+00   1.8027E+00   1.0050E-05
 571.0   2.1334E+00   1.7954E+00   8.1090E-06
 573.0   2.2007E+00   1.8548E+00   8.3444E-06
 575.0   2.1572E+00   1.8209E+00   1.5226E-05
 577.0   2.1536E+00   1.8087E+00   8.5457E-06
 579.0   2.1478E+00   1.7952E+00   6.8635E-06
 581.0   2.1733E+00   1.8143E+00   6.0785E-06
 583.0   2.1881E+00   1.8307E+00   6.9291E-06
 585.0   2.1431E+00   1.7970E+00   8.4870E-06
 587.0   2.0994E+00   1.7561E+00   6.8519E-06
 589.0   1.9282E+00   1.6090E+00   9.0452E-06
 591.0   1.9639E+00   1.6406E+00   7.0954E-06
 593.0   2.0099E+00   1.6868E+00   8.5179E-06
 595.0   2.0274E+00   1.7098E+00   1.0729E-05
 597.0   2.0521E+00   1.7294E+00   6.3665E-06
 599.0   2.0420E+00   1.7197E+00   7.0676E-06
 601.0   2.0388E+00   1.7097E+00   6.4473E-06
 603.0   2.0595E+00   1.7146E+00   5.6637E-06
 605.0   2.0963E+00   1.7337E+00   7.1601E-06
 607.0   2.0761E+00   1.7205E+00   5.1540E-06
 609.0   2.0521E+00   1.7043E+00   6.0242E-06
 611.0   2.0399E+00   1.6945E+00   6.6070E-06
 613.0   1.9924E+00   1.6520E+00   5.8333E-06
 615.0   1.9630E+00   1.6248E+00   4.7119E-06
 617.0   1.9745E+00   1.6313E+00   5.5021E-06
 619.0   2.0373E+00   1.6801E+00   3.5622E-06
 621.0   2.0343E+00   1.6736E+00   4.9772E-06
 623.0   1.9839E+00   1.6275E+00   5.0850E-06
 625.0   1.9510E+00   1.5961E+00   4.5142E-06
 627.0   1.9482E+00   1.5896E+00   6.2227E-06
 629.0   1.9410E+00   1.5797E+00   4.5618E-06
 631.0   1.9243E+00   1.5622E+00   3.7820E-06
 633.0   1.9263E+00   1.5601E+00   4.7123E-06
 635.0   1.9328E+00   1.5617E+00   3.8899E-06
 637.0   1.9513E+00   1.5756E+00   4.1104E-06
 639.0   1.9563E+00   1.5786E+00   4.0123E-06
 641.0   1.9229E+00   1.5514E+00   3.9586E-06
 643.0   1.9220E+00   1.5512E+00   4.2154E-06
 645.0   1.8976E+00   1.5321E+00   4.3194E-06
 647.0   1.8357E+00   1.4775E+00   3.7109E-06
 649.0   1.8104E+00   1.4527E+00   4.3212E-06
 651.0   1.8201E+00   1.4562E+00   4.0864E-06
 653.0   1.8485E+00   1.4745E+00   3.9347E-06
 655.0   1.7231E+00   1.3706E+00   3.5032E-06
 657.0   1.6622E+00   1.3163E+00   3.1139E-06
 659.0   1.8358E+00   1.4479E+00   3.4134E-06
 661.0   1.8688E+00   1.4677E+00   3.1391E-06
 663.0   1.8634E+00   1.4571E+00   3.0600E-06
 665.0   1.8461E+00   1.4381E+00   2.9881E-06
 667.0   1.8420E+00   1.4316E+00   3.0143E-06
 669.0   1.8431E+00   1.4294E+00   3.3597E-06
 671.0   1.8223E+00   1.4127E+00   3.1054E-06
 673.0   1.8205E+00   1.4132E+00   3.2422E-06
 675.0   1.8207E+00   1.4154E+00   3.1293E-06
 677.0   1.8154E+00   1.4129E+00   2.9903E-06
 679.0   1.8029E+00   1.4048E+00   3.1397E-06
 681.0   1.7885E+00   1.3963E+00   3.3821E-06
 683.0   1.7788E+00   1.3928E+00   3.4272E-06
 685.0   1.7511E+00   1.3755E+00   3.4658E-06
 687.0   1.5122E+00   1.1932E+00   3.4591E-06
 689.0   1.5232E+00   1.2080E+00   3.8505E-06
 691.0   1.5902E+00   1.2666E+00   3.9735E-06
 693.0   1.5809E+00   1.2634E+00   4.1034E-06
 695.0   1.5860E+00   1.2720E+00   4.8475E-06
 697.0   1.6550E+00   1.3308E+00   4.4991E-06
 699.0   1.6309E+00   1.3150E+00   4.5947E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.800
 401.0   1.6657E-01   6.4923E-02   1.3514E-10
 403.0   1.6553E-01   6.2971E-02   3.7525E-11
 405.0   1.5863E-01   5.8931E-02   6.6834E-11
 407.0   1.5303E-01   5.6604E-02   2.1319E-11
 409.0   1.5947E-01   5.8709E-02   1.7778E-11
 411.0   1.6479E-01   6.0218E-02   2.0208E-11
 413.0   1.6811E-01   6.0766E-02   2.8657E-11
 415.0   1.7092E-01   6.1136E-02   4.1793E-11
 417.0   1.6916E-01   6.0401E-02   2.0024E-11
 419.0   1.5847E-01   5.6481E-02   1.3732E-11
 421.0   1.6547E-01   5.8961E-02   1.4115E-11
 423.0   1.6089E-01   5.7369E-02   3.1160E-11
 425.0   1.6134E-01   5.7579E-02   1.8334E-11
 427.0   1.5683E-01   5.5670E-02   1.2422E-11
 429.0   1.3576E-01   4.7923E-02   4.5472E-12
 431.0   1.2981E-01   4.5657E-02   8.7060E-12
 433.0   1.6253E-01   5.6978E-02   1.6209E-11
 435.0   1.6335E-01   5.7108E-02   2.0531E-11
 437.0   1.7063E-01   5.9943E-02   4.5687E-11
 439.0   1.5991E-01   5.6468E-02   2.7741E-11
 441.0   1.7245E-01   6.1445E-02   9.7277E-12
 443.0   1.7773E-01   6.4157E-02   6.8615E-11
 445.0   1.7515E-01   6.4061E-02   3.9095E-11
 447.0   1.7912E-01   6.6341E-02   2.9943E-11
 449.0   1.8886E-01   7.0828E-02   4.1769E-11
 451.0   1.9650E-01   7.4484E-02   6.4471E-11
 453.0   1.8451E-01   7.0559E-02   7.0435E-11
 455.0   1.8950E-01   7.3112E-02   1.7742E-09
 457.0   1.9108E-01   7.4089E-02   1.9730E-08
 459.0   1.8744E-01   7.3037E-02   7.9711E-08
