"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:36)"
 537.0   5.5856E-02   1.6819E-02   2.0427E-09
 539.0   5.5386E-02   1.7013E-02   3.1285E-09
 541.0   5.3456E-02   1.6758E-02   4.6648E-09
 543.0   5.5500E-02   1.7763E-02   7.4720E-09
 545.0   5.5931E-02   1.8287E-02   1.1625E-08
 547.0   5.5094E-02   1.8403E-02   1.7688E-08
 549.0   5.4775E-02   1.8705E-02   2.7155E-08
 551.0   5.5720E-02   1.9474E-02   4.3001E-08
 553.0   5.6256E-02   2.0145E-02   6.8132E-08
 555.0   5.6354E-02   2.0693E-02   1.0710E-07
 557.0   5.5408E-02   2.0887E-02   1.6655E-07
 559.0   5.4498E-02   2.1109E-02   2.5906E-07
 561.0   5.5760E-02   2.2094E-02   3.9183E-07
 563.0   5.5875E-02   2.2540E-02   5.4250E-07
 565.0   5.5434E-02   2.2775E-02   7.4280E-07
 567.0   5.5086E-02   2.2510E-02   7.6185E-07
 569.0   5.5392E-02   2.2512E-02   7.8985E-07
 571.0   5.5107E-02   2.2386E-02   8.5624E-07
 573.0   5.6885E-02   2.3223E-02   1.0148E-06
 575.0   5.5796E-02   2.2892E-02   1.1437E-06
 577.0   5.5294E-02   2.1737E-02   7.3105E-07
 579.0   5.4765E-02   2.0645E-02   4.6742E-07
 581.0   5.5270E-02   2.0510E-02   4.1754E-07
 583.0   5.5721E-02   2.0887E-02   5.1048E-07
 585.0   5.4651E-02   2.0698E-02   6.0711E-07
 587.0   5.3321E-02   1.9696E-02   4.6958E-07
 589.0   4.8785E-02   1.7584E-02   3.4081E-07
 591.0   4.9686E-02   1.7929E-02   3.8110E-07
 593.0   5.1045E-02   1.8929E-02   5.9507E-07
 595.0   5.1702E-02   1.9728E-02   9.1640E-07
 597.0   5.2195E-02   1.9618E-02   8.5181E-07
 599.0   5.1807E-02   1.9185E-02   7.7784E-07
 601.0   5.1421E-02   1.8315E-02   5.2975E-07
 603.0   5.1501E-02   1.7256E-02   2.7187E-07
 605.0   5.2026E-02   1.6445E-02   1.4101E-07
 607.0   5.1598E-02   1.6512E-02   1.7987E-07
 609.0   5.1078E-02   1.6556E-02   2.2909E-07
 611.0   5.0755E-02   1.6415E-02   2.3961E-07
 613.0   4.9463E-02   1.5726E-02   2.0121E-07
 615.0   4.8628E-02   1.5198E-02   1.7038E-07
 617.0   4.8800E-02   1.4973E-02   1.4457E-07
 619.0   5.0242E-02   1.5135E-02   1.2578E-07
 621.0   5.0030E-02   1.4725E-02   9.9267E-08
 623.0   4.8639E-02   1.3922E-02   7.1798E-08
 625.0   4.7691E-02   1.3283E-02   5.2363E-08
 627.0   4.7486E-02   1.2872E-02   3.8716E-08
 629.0   4.7180E-02   1.2453E-02   2.8571E-08
 631.0   4.6650E-02   1.1991E-02   2.0930E-08
 633.0   4.6581E-02   1.1662E-02   1.5445E-08
 635.0   4.6624E-02   1.1374E-02   1.1432E-08
 637.0   4.7021E-02   1.1346E-02   1.0770E-08
 639.0   4.7091E-02   1.1239E-02   1.0075E-08
 641.0   4.6265E-02   1.0983E-02   1.0091E-08
 643.0   4.6240E-02   1.0981E-02   1.1222E-08
 645.0   4.5652E-02   1.0844E-02   1.2325E-08
 647.0   4.4026E-02   1.0086E-02   7.5681E-09
 649.0   4.3289E-02   9.5728E-03   4.7526E-09
 651.0   4.3393E-02   9.2480E-03   2.9285E-09
 653.0   4.3938E-02   9.0126E-03   1.7593E-09
 655.0   4.0844E-02   8.0706E-03   9.8853E-10
 657.0   3.9236E-02   7.3017E-03   3.8878E-10
 659.0   4.3171E-02   7.5857E-03   1.9034E-10
 661.0   4.3781E-02   7.2274E-03   9.4586E-11
 663.0   4.3488E-02   6.7171E-03   5.7534E-11
 665.0   4.2938E-02   6.2257E-03   4.3276E-11
 667.0   4.2754E-02   5.9435E-03   3.9280E-11
 669.0   4.2695E-02   5.6975E-03   3.5711E-11
 671.0   4.2189E-02   5.5692E-03   3.6346E-11
 673.0   4.2184E-02   5.6745E-03   4.0449E-11
 675.0   4.2227E-02   5.7921E-03   4.6028E-11
 677.0   4.2131E-02   5.8583E-03   5.4975E-11
 679.0   4.1867E-02   5.9037E-03   6.5546E-11
 681.0   4.1585E-02   6.0190E-03   8.5582E-11
 683.0   4.1443E-02   6.2392E-03   1.2602E-10
 685.0   4.0886E-02   6.4157E-03   1.9957E-10
 687.0   3.5418E-02   5.8755E-03   4.2340E-10
 689.0   3.5802E-02   6.3033E-03   1.1699E-09
 691.0   3.7482E-02   6.9131E-03   3.1036E-09
 693.0   3.7337E-02   7.1035E-03   6.3921E-09
 695.0   3.7535E-02   7.3767E-03   1.3205E-08
 697.0   3.9213E-02   7.8511E-03   2.2275E-08
 699.0   3.8689E-02   7.8949E-03   3.5279E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.320
 401.0   1.1557E+00   1.1195E+00   1.3498E-12
 403.0   1.1597E+00   1.1232E+00   1.2412E-12
 405.0   1.1217E+00   1.0862E+00   9.6784E-13
 407.0   1.0892E+00   1.0547E+00   5.8274E-13
 409.0   1.1420E+00   1.1059E+00   2.1496E-12
 411.0   1.1883E+00   1.1506E+00   3.8259E-13
 413.0   1.2203E+00   1.1816E+00   1.1457E-12
 415.0   1.2493E+00   1.2097E+00   3.7398E-13
 417.0   1.2431E+00   1.2037E+00   7.0266E-13
 419.0   1.1708E+00   1.1337E+00   1.1273E-12
 421.0   1.2289E+00   1.1900E+00   1.6844E-13
 423.0   1.2004E+00   1.1625E+00   1.2422E-12
 425.0   1.2096E+00   1.1714E+00   3.7090E-13
 427.0   1.1822E+00   1.1449E+00   1.5818E-13
 429.0   1.0287E+00   9.9621E-01   1.4856E-13
 431.0   9.8920E-01   9.5798E-01   1.0848E-12
 433.0   1.2441E+00   1.2048E+00   1.4302E-13
 435.0   1.2566E+00   1.2170E+00   4.7978E-13
 437.0   1.3171E+00   1.2756E+00   6.9018E-13
 439.0   1.2389E+00   1.2000E+00   1.0511E-13
 441.0   1.3400E+00   1.2980E+00   2.3643E-13
 443.0   1.3841E+00   1.3408E+00   1.8609E-13
 445.0   1.3669E+00   1.3243E+00   1.7826E-13
 447.0   1.4011E+00   1.3575E+00   1.4494E-12
 449.0   1.4802E+00   1.4344E+00   1.1992E-12
 451.0   1.5435E+00   1.4958E+00   9.3898E-13
 453.0   1.4528E+00   1.4080E+00   4.6543E-13
 455.0   1.4956E+00   1.4496E+00   4.3111E-12
 457.0   1.5124E+00   1.4660E+00   1.3009E-11
 459.0   1.4878E+00   1.4422E+00   1.8781E-10
 461.0   1.4999E+00   1.4540E+00   5.6982E-10
 463.0   1.4921E+00   1.4465E+00   6.3406E-10
 465.0   1.4861E+00   1.4407E+00   8.4077E-10
 467.0   1.4933E+00   1.4479E+00   7.3009E-10
 469.0   1.5038E+00   1.4581E+00   1.6601E-09
 471.0   1.4903E+00   1.4452E+00   1.3237E-09
 473.0   1.4989E+00   1.4537E+00   1.4906E-09
 475.0   1.5213E+00   1.4756E+00   5.5680E-10
 477.0   1.5405E+00   1.4943E+00   8.9498E-10
 479.0   1.5392E+00   1.4932E+00   7.1180E-10
 481.0   1.5348E+00   1.4891E+00   6.8239E-10
 483.0   1.5292E+00   1.4837E+00   5.8634E-10
 485.0   1.3937E+00   1.3524E+00   2.2687E-10
 487.0   1.3514E+00   1.3114E+00   1.6912E-10
 489.0   1.4749E+00   1.4313E+00   2.0446E-10
 491.0   1.4765E+00   1.4330E+00   1.0517E-10
 493.0   1.4718E+00   1.4285E+00   1.2199E-10
 495.0   1.5303E+00   1.4855E+00   1.7128E-10
 497.0   1.4843E+00   1.4410E+00   8.5161E-11
 499.0   1.4442E+00   1.4023E+00   9.2378E-11
 501.0   1.4204E+00   1.3794E+00   8.0645E-11
 503.0   1.4223E+00   1.3813E+00   8.3289E-11
 505.0   1.4797E+00   1.4372E+00   9.2555E-11
 507.0   1.4927E+00   1.4499E+00   1.0409E-10
 509.0   1.4746E+00   1.4324E+00   1.1546E-10
 511.0   1.5031E+00   1.4603E+00   1.2859E-10
 513.0   1.4595E+00   1.4181E+00   1.4084E-10
 515.0   1.4449E+00   1.4040E+00   1.6363E-10
 517.0   1.3132E+00   1.2763E+00   2.4546E-10
 519.0   1.3696E+00   1.3315E+00   4.6471E-10
 521.0   1.4507E+00   1.4106E+00   7.9298E-10
 523.0   1.4585E+00   1.4183E+00   1.0461E-09
 525.0   1.4656E+00   1.4253E+00   1.3890E-09
 527.0   1.3715E+00   1.3341E+00   1.9518E-09
 529.0   1.4803E+00   1.4400E+00   3.1415E-09
 531.0   1.4960E+00   1.4555E+00   4.7785E-09
 533.0   1.4111E+00   1.3731E+00   6.8234E-09
 535.0   1.4645E+00   1.4253E+00   1.0720E-08
 537.0   1.4761E+00   1.4369E+00   1.6392E-08
 539.0   1.4606E+00   1.4221E+00   2.4678E-08
 541.0   1.4065E+00   1.3697E+00   3.6112E-08
 543.0   1.4568E+00   1.4189E+00   5.6678E-08
 545.0   1.4643E+00   1.4265E+00   8.6439E-08
 547.0   1.4385E+00   1.4017E+00   1.2800E-07
 549.0   1.4261E+00   1.3899E+00   1.9140E-07
 551.0   1.4461E+00   1.4097E+00   2.9452E-07
 553.0   1.4549E+00   1.4186E+00   4.5250E-07
 555.0   1.4519E+00   1.4161E+00   6.9040E-07
 557.0   1.4217E+00   1.3870E+00   1.0369E-06
 559.0   1.3921E+00   1.3586E+00   1.5594E-06
 561.0   1.4190E+00   1.3852E+00   2.2802E-06
 563.0   1.4178E+00   1.3843E+00   3.0518E-06
 565.0   1.4022E+00   1.3694E+00   4.0438E-06
 567.0   1.3957E+00   1.3630E+00   4.0347E-06
 569.0   1.4058E+00   1.3727E+00   4.0722E-06
 571.0   1.3995E+00   1.3666E+00   4.3280E-06
 573.0   1.4439E+00   1.4101E+00   5.0624E-06
 575.0   1.4156E+00   1.3826E+00   5.6321E-06
 577.0   1.4155E+00   1.3818E+00   3.5986E-06
 579.0   1.4138E+00   1.3795E+00   2.3000E-06
 581.0   1.4316E+00   1.3967E+00   2.0595E-06
 583.0   1.4414E+00   1.4064E+00   2.5314E-06
 585.0   1.4118E+00   1.3776E+00   3.0266E-06
 587.0   1.3843E+00   1.3506E+00   2.3471E-06
 589.0   1.2726E+00   1.2413E+00   1.7079E-06
 591.0   1.2965E+00   1.2646E+00   1.9053E-06
 593.0   1.3262E+00   1.2939E+00   2.9531E-06
 595.0   1.3369E+00   1.3048E+00   4.5145E-06
 597.0   1.3540E+00   1.3213E+00   4.1259E-06
 599.0   1.3481E+00   1.3154E+00   3.7055E-06
 601.0   1.3478E+00   1.3145E+00   2.4882E-06
 603.0   1.3641E+00   1.3297E+00   1.2622E-06
 605.0   1.3910E+00   1.3552E+00   6.4709E-07
 607.0   1.3776E+00   1.3423E+00   8.2939E-07
 609.0   1.3616E+00   1.3269E+00   1.0614E-06
 611.0   1.3540E+00   1.3195E+00   1.1229E-06
 613.0   1.3235E+00   1.2896E+00   9.6036E-07
 615.0   1.3049E+00   1.2713E+00   8.2851E-07
 617.0   1.3136E+00   1.2796E+00   7.1528E-07
 619.0   1.3564E+00   1.3211E+00   6.3337E-07
 621.0   1.3555E+00   1.3200E+00   5.0715E-07
 623.0   1.3232E+00   1.2883E+00   3.7093E-07
 625.0   1.3025E+00   1.2679E+00   2.7359E-07
 627.0   1.3018E+00   1.2670E+00   2.0465E-07
 629.0   1.2981E+00   1.2632E+00   1.5281E-07
 631.0   1.2879E+00   1.2531E+00   1.1323E-07
 633.0   1.2904E+00   1.2553E+00   8.4495E-08
 635.0   1.2957E+00   1.2603E+00   6.3252E-08
 637.0   1.3088E+00   1.2730E+00   6.0127E-08
 639.0   1.3127E+00   1.2767E+00   5.6765E-08
 641.0   1.2908E+00   1.2554E+00   5.7392E-08
 643.0   1.2905E+00   1.2551E+00   6.4451E-08
 645.0   1.2745E+00   1.2395E+00   7.1484E-08
 647.0   1.2341E+00   1.2000E+00   4.4240E-08
 649.0   1.2181E+00   1.1843E+00   2.8004E-08
 651.0   1.2258E+00   1.1915E+00   1.7517E-08
 653.0   1.2459E+00   1.2108E+00   1.0763E-08
 655.0   1.1623E+00   1.1294E+00   6.1888E-09
 657.0   1.1225E+00   1.0905E+00   2.5971E-09
 659.0   1.2410E+00   1.2053E+00   1.3629E-09
 661.0   1.2647E+00   1.2280E+00   7.3428E-10
 663.0   1.2623E+00   1.2254E+00   4.9113E-10
 665.0   1.2518E+00   1.2149E+00   4.1028E-10
 667.0   1.2499E+00   1.2130E+00   3.9823E-10
 669.0   1.2515E+00   1.2144E+00   3.8905E-10
 671.0   1.2378E+00   1.2010E+00   4.1321E-10
 673.0   1.2367E+00   1.2000E+00   4.6418E-10
 675.0   1.2368E+00   1.2003E+00   5.3323E-10
 677.0   1.2334E+00   1.1969E+00   6.0762E-10
 679.0   1.2249E+00   1.1888E+00   6.9264E-10
 681.0   1.2151E+00   1.1794E+00   8.3377E-10
 683.0   1.2082E+00   1.1729E+00   1.1005E-09
 685.0   1.1891E+00   1.1545E+00   1.5791E-09
 687.0   1.0263E+00   9.9669E-01   2.7685E-09
 689.0   1.0332E+00   1.0036E+00   6.5176E-09
 691.0   1.0781E+00   1.0474E+00   1.4648E-08
 693.0   1.0714E+00   1.0411E+00   2.5558E-08
 695.0   1.0744E+00   1.0442E+00   4.5799E-08
 697.0   1.1209E+00   1.0895E+00   6.8878E-08
 699.0   1.1044E+00   1.0734E+00   9.8414E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.320
 401.0   1.8533E+00   1.3026E+00   1.7785E-12
 403.0   1.8556E+00   1.3044E+00   1.6256E-12
 405.0   1.7912E+00   1.2594E+00   1.2604E-12
 407.0   1.7359E+00   1.2219E+00   7.5695E-13
 409.0   1.8167E+00   1.2802E+00   2.7855E-12
 411.0   1.8866E+00   1.3308E+00   4.9427E-13
 413.0   1.9342E+00   1.3653E+00   1.4753E-12
 415.0   1.9766E+00   1.3964E+00   4.7999E-13
 417.0   1.9636E+00   1.3887E+00   8.9923E-13
 419.0   1.8463E+00   1.3071E+00   1.4385E-12
 421.0   1.9348E+00   1.3714E+00   2.1444E-13
 423.0   1.8871E+00   1.3390E+00   1.5792E-12
 425.0   1.8987E+00   1.3487E+00   4.7075E-13
 427.0   1.8529E+00   1.3173E+00   2.0043E-13
 429.0   1.6100E+00   1.1456E+00   1.8796E-13
 431.0   1.5457E+00   1.1010E+00   1.3718E-12
 433.0   1.9416E+00   1.3840E+00   1.8088E-13
 435.0   1.9584E+00   1.3973E+00   6.0704E-13
 437.0   2.0501E+00   1.4642E+00   8.7483E-13
 439.0   1.9259E+00   1.3771E+00   1.3346E-13
 441.0   2.0805E+00   1.4894E+00   3.0072E-13
 443.0   2.1465E+00   1.5386E+00   2.3710E-13
 445.0   2.1175E+00   1.5197E+00   2.2753E-13
 447.0   2.1679E+00   1.5578E+00   1.8534E-12
 449.0   2.2879E+00   1.6460E+00   1.5361E-12
 451.0   2.3832E+00   1.7165E+00   1.2051E-12
 453.0   2.2408E+00   1.6157E+00   6.5804E-13
 455.0   2.3045E+00   1.6634E+00   7.7430E-12
 457.0   2.3280E+00   1.6819E+00   2.4164E-11
 459.0   2.2878E+00   1.6544E+00   3.4874E-10
 461.0   2.3041E+00   1.6676E+00   1.0586E-09
 463.0   2.2900E+00   1.6588E+00   1.1793E-09
 465.0   2.2786E+00   1.6520E+00   1.5649E-09
 467.0   2.2877E+00   1.6602E+00   1.3587E-09
 469.0   2.3017E+00   1.6721E+00   3.0876E-09
 471.0   2.2791E+00   1.6574E+00   2.4615E-09
 473.0   2.2905E+00   1.6675E+00   2.7690E-09
 475.0   2.3229E+00   1.6929E+00   1.0343E-09
 477.0   2.3503E+00   1.7148E+00   1.6614E-09
 479.0   2.3466E+00   1.7139E+00   1.3205E-09
 481.0   2.3382E+00   1.7094E+00   1.2655E-09
 483.0   2.3278E+00   1.7032E+00   1.0866E-09
 485.0   2.1201E+00   1.5525E+00   4.2040E-10
 487.0   2.0542E+00   1.5054E+00   3.1312E-10
 489.0   2.2402E+00   1.6430E+00   3.7794E-10
 491.0   2.2412E+00   1.6452E+00   1.9434E-10
 493.0   2.2326E+00   1.6406E+00   2.2489E-10
 495.0   2.3199E+00   1.7066E+00   3.1416E-10
 497.0   2.2489E+00   1.6564E+00   1.5607E-10
 499.0   2.1870E+00   1.6127E+00   1.6821E-10
 501.0   2.1497E+00   1.5869E+00   1.4180E-10
 503.0   2.1512E+00   1.5891E+00   1.4641E-10
 505.0   2.2367E+00   1.6536E+00   1.6302E-10
 507.0   2.2552E+00   1.6687E+00   1.8228E-10
 509.0   2.2265E+00   1.6490E+00   2.0187E-10
 511.0   2.2684E+00   1.6815E+00   2.2141E-10
 513.0   2.2015E+00   1.6335E+00   2.3470E-10
 515.0   2.1783E+00   1.6178E+00   2.6889E-10
 517.0   1.9790E+00   1.4721E+00   3.8523E-10
 519.0   2.0633E+00   1.5375E+00   7.0140E-10
 521.0   2.1846E+00   1.6300E+00   1.1841E-09
 523.0   2.1953E+00   1.6393E+00   1.5565E-09
 525.0   2.2049E+00   1.6479E+00   2.0688E-09
 527.0   2.0627E+00   1.5433E+00   2.9027E-09
 529.0   2.2253E+00   1.6668E+00   4.6645E-09
 531.0   2.2481E+00   1.6858E+00   7.0979E-09
 533.0   2.1197E+00   1.5914E+00   1.0158E-08
 535.0   2.1991E+00   1.6530E+00   1.5999E-08
 537.0   2.2159E+00   1.6677E+00   2.4548E-08
 539.0   2.1919E+00   1.6517E+00   3.7108E-08
 541.0   2.1101E+00   1.5921E+00   5.4562E-08
 543.0   2.1849E+00   1.6508E+00   8.6088E-08
 545.0   2.1956E+00   1.6611E+00   1.3202E-07
 547.0   2.1563E+00   1.6337E+00   1.9689E-07
 549.0   2.1372E+00   1.6215E+00   2.9649E-07
 551.0   2.1666E+00   1.6464E+00   4.5981E-07
 553.0   2.1794E+00   1.6588E+00   7.1246E-07
 555.0   2.1746E+00   1.6579E+00   1.0963E-06
 557.0   2.1290E+00   1.6261E+00   1.6628E-06
 559.0   2.0844E+00   1.5950E+00   2.5254E-06
 561.0   2.1244E+00   1.6283E+00   3.7286E-06
 563.0   2.1221E+00   1.6288E+00   5.0372E-06
 565.0   2.0984E+00   1.6129E+00   6.7372E-06
 567.0   2.0878E+00   1.6048E+00   6.7619E-06
 569.0   2.1020E+00   1.6156E+00   6.8651E-06
 571.0   2.0918E+00   1.6082E+00   7.3314E-06
 573.0   2.1576E+00   1.6598E+00   8.6077E-06
 575.0   2.1147E+00   1.6278E+00   9.6122E-06
 577.0   2.1129E+00   1.6226E+00   6.1168E-06
 579.0   2.1088E+00   1.6160E+00   3.8943E-06
 581.0   2.1344E+00   1.6346E+00   3.4801E-06
 583.0   2.1485E+00   1.6468E+00   4.2762E-06
 585.0   2.1038E+00   1.6139E+00   5.1114E-06
 587.0   2.0618E+00   1.5799E+00   3.9521E-06
 589.0   1.8945E+00   1.4501E+00   2.8676E-06
 591.0   1.9295E+00   1.4774E+00   3.2014E-06
 593.0   1.9735E+00   1.5137E+00   4.9844E-06
 595.0   1.9894E+00   1.5287E+00   7.6549E-06
 597.0   2.0140E+00   1.5467E+00   7.0159E-06
 599.0   2.0044E+00   1.5384E+00   6.3191E-06
 601.0   2.0027E+00   1.5342E+00   4.2435E-06
 603.0   2.0254E+00   1.5472E+00   2.1472E-06
 605.0   2.0637E+00   1.5726E+00   1.0986E-06
 607.0   2.0435E+00   1.5584E+00   1.4079E-06
 609.0   2.0195E+00   1.5414E+00   1.8016E-06
 611.0   2.0077E+00   1.5325E+00   1.9000E-06
 613.0   1.9616E+00   1.4965E+00   1.6150E-06
 615.0   1.9334E+00   1.4742E+00   1.3847E-06
 617.0   1.9454E+00   1.4825E+00   1.1883E-06
 619.0   2.0081E+00   1.5294E+00   1.0460E-06
 621.0   2.0060E+00   1.5266E+00   8.3300E-07
 623.0   1.9574E+00   1.4882E+00   6.0620E-07
 625.0   1.9259E+00   1.4630E+00   4.4492E-07
 627.0   1.9241E+00   1.4604E+00   3.3114E-07
 629.0   1.9179E+00   1.4545E+00   2.4607E-07
 631.0   1.9022E+00   1.4415E+00   1.8149E-07
 633.0   1.9051E+00   1.4427E+00   1.3483E-07
 635.0   1.9123E+00   1.4471E+00   1.0050E-07
 637.0   1.9310E+00   1.4611E+00   9.5260E-08
 639.0   1.9363E+00   1.4648E+00   8.9687E-08
 641.0   1.9035E+00   1.4401E+00   9.0456E-08
 643.0   1.9027E+00   1.4397E+00   1.0135E-07
 645.0   1.8787E+00   1.4218E+00   1.1216E-07
 647.0   1.8184E+00   1.3749E+00   6.9166E-08
 649.0   1.7942E+00   1.3554E+00   4.3664E-08
 651.0   1.8048E+00   1.3621E+00   2.7215E-08
 653.0   1.8338E+00   1.3828E+00   1.6667E-08
 655.0   1.7102E+00   1.2885E+00   9.6030E-09
 657.0   1.6509E+00   1.2421E+00   4.0806E-09
 659.0   1.8245E+00   1.3711E+00   2.2076E-09
 661.0   1.8586E+00   1.3950E+00   1.2595E-09
 663.0   1.8544E+00   1.3901E+00   8.9521E-10
 665.0   1.8382E+00   1.3765E+00   7.6719E-10
 667.0   1.8349E+00   1.3732E+00   7.5048E-10
 669.0   1.8367E+00   1.3737E+00   7.2548E-10
 671.0   1.8161E+00   1.3583E+00   7.7354E-10
 673.0   1.8143E+00   1.3576E+00   8.6056E-10
 675.0   1.8143E+00   1.3583E+00   9.8946E-10
 677.0   1.8090E+00   1.3549E+00   1.1291E-09
 679.0   1.7964E+00   1.3460E+00   1.2871E-09
 681.0   1.7818E+00   1.3359E+00   1.5492E-09
 683.0   1.7716E+00   1.3295E+00   2.0222E-09
 685.0   1.7435E+00   1.3096E+00   2.7882E-09
 687.0   1.5049E+00   1.1319E+00   4.7436E-09
 689.0   1.5150E+00   1.1412E+00   1.0797E-08
 691.0   1.5808E+00   1.1922E+00   2.4503E-08
 693.0   1.5710E+00   1.1859E+00   4.4332E-08
 695.0   1.5754E+00   1.1904E+00   8.2558E-08
 697.0   1.6434E+00   1.2426E+00   1.2882E-07
 699.0   1.6190E+00   1.2249E+00   1.9103E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.320
 401.0   1.3897E-01   2.6931E-02   1.5880E-13
 403.0   1.3830E-01   2.5691E-02   1.4305E-13
 405.0   1.3272E-01   2.3676E-02   1.0923E-13
 407.0   1.2807E-01   2.2545E-02   6.4938E-14
 409.0   1.3349E-01   2.3187E-02   2.3649E-13
 411.0   1.3802E-01   2.3568E-02   4.1503E-14
 413.0   1.4090E-01   2.3554E-02   1.2240E-13
 415.0   1.4337E-01   2.3480E-02   3.9342E-14
 417.0   1.4192E-01   2.3043E-02   7.2132E-14
 419.0   1.3298E-01   2.1407E-02   1.1285E-13
 421.0   1.3887E-01   2.2210E-02   1.6547E-14
 423.0   1.3503E-01   2.1488E-02   1.2053E-13
 425.0   1.3542E-01   2.1446E-02   3.5540E-14
 427.0   1.3170E-01   2.0594E-02   1.5084E-14
 429.0   1.1407E-01   1.7610E-02   1.4100E-14
 431.0   1.0912E-01   1.6674E-02   1.0349E-13
 433.0   1.3667E-01   2.0689E-02   1.3852E-14
 435.0   1.3742E-01   2.0619E-02   4.7163E-14
 437.0   1.4351E-01   2.1557E-02   6.9396E-14
 439.0   1.3448E-01   2.0228E-02   1.0805E-14
 441.0   1.4495E-01   2.1943E-02   2.4706E-14
 443.0   1.4927E-01   2.2862E-02   1.9660E-14
 445.0   1.4699E-01   2.2777E-02   1.9039E-14
 447.0   1.5021E-01   2.3542E-02   1.5642E-13
 449.0   1.5825E-01   2.5085E-02   1.3077E-13
 451.0   1.6455E-01   2.6328E-02   1.0319E-13
 453.0   1.5443E-01   2.4891E-02   5.1424E-14
 455.0   1.5853E-01   2.5740E-02   4.7888E-13
 457.0   1.5984E-01   2.6027E-02   1.4492E-12
 459.0   1.5677E-01   2.5602E-02   2.0982E-11
 461.0   1.5758E-01   2.5803E-02   6.3951E-11
 463.0   1.5632E-01   2.5659E-02   7.1608E-11
 465.0   1.5526E-01   2.5545E-02   9.5544E-11
 467.0   1.5565E-01   2.5871E-02   8.3972E-11
 469.0   1.5639E-01   2.6261E-02   1.9322E-10
 471.0   1.5467E-01   2.6294E-02   1.5697E-10
 473.0   1.5528E-01   2.6782E-02   1.8126E-10
 475.0   1.5731E-01   2.7537E-02   6.9388E-11
 477.0   1.5902E-01   2.8250E-02   1.1490E-10
 479.0   1.5863E-01   2.8609E-02   9.4057E-11
 481.0   1.5789E-01   2.8784E-02   9.2477E-11
 483.0   1.5698E-01   2.8801E-02   8.1220E-11
 485.0   1.4280E-01   2.6365E-02   3.2106E-11
 487.0   1.3817E-01   2.5677E-02   2.4472E-11
 489.0   1.5051E-01   2.8147E-02   3.0234E-11
 491.0   1.5045E-01   2.8452E-02   1.5959E-11
 493.0   1.4978E-01   2.8793E-02   1.9073E-11
 495.0   1.5556E-01   3.0407E-02   2.7566E-11
 497.0   1.5079E-01   3.0136E-02   1.4194E-11
 499.0   1.4664E-01   2.9983E-02   1.5925E-11
 501.0   1.4408E-01   2.9914E-02   1.4378E-11
 503.0   1.4405E-01   3.0126E-02   1.5353E-11
 505.0   1.4964E-01   3.1529E-02   1.7620E-11
 507.0   1.5080E-01   3.2186E-02   2.0364E-11
 509.0   1.4882E-01   3.2185E-02   2.3193E-11
 511.0   1.5156E-01   3.3221E-02   2.6392E-11
 513.0   1.4705E-01   3.2677E-02   2.9395E-11
 515.0   1.4546E-01   3.2780E-02   3.4723E-11
 517.0   1.3233E-01   3.0854E-02   5.2851E-11
 519.0   1.3817E-01   3.3383E-02   1.0150E-10
 521.0   1.4639E-01   3.6220E-02   1.7568E-10
 523.0   1.4707E-01   3.6786E-02   2.3503E-10
 525.0   1.4768E-01   3.7350E-02   3.1645E-10
 527.0   1.3819E-01   3.5589E-02   4.5042E-10
 529.0   1.4916E-01   3.9128E-02   7.3423E-10
 531.0   1.5077E-01   4.0305E-02   1.1332E-09
 533.0   1.4225E-01   3.8772E-02   1.6447E-09
 535.0   1.4769E-01   4.1064E-02   2.6256E-09
 537.0   1.4894E-01   4.2259E-02   4.0854E-09
 539.0   1.4747E-01   4.2721E-02   6.2570E-09
 541.0   1.4212E-01   4.2051E-02   9.3297E-09
 543.0   1.4733E-01   4.4542E-02   1.4944E-08
 545.0   1.4825E-01   4.5823E-02   2.3250E-08
 547.0   1.4580E-01   4.6081E-02   3.5376E-08
 549.0   1.4472E-01   4.6800E-02   5.4309E-08
 551.0   1.4698E-01   4.8683E-02   8.6001E-08
 553.0   1.4814E-01   5.0313E-02   1.3626E-07
 555.0   1.4814E-01   5.1631E-02   2.1420E-07
 557.0   1.4538E-01   5.2060E-02   3.3311E-07
 559.0   1.4273E-01   5.2557E-02   5.1811E-07
 561.0   1.4579E-01   5.4958E-02   7.8366E-07
 563.0   1.4587E-01   5.6025E-02   1.0850E-06
 565.0   1.4450E-01   5.6567E-02   1.4856E-06
 567.0   1.4355E-01   5.5925E-02   1.5237E-06
 569.0   1.4431E-01   5.5948E-02   1.5797E-06
 571.0   1.4349E-01   5.5640E-02   1.7125E-06
 573.0   1.4800E-01   5.7709E-02   2.0295E-06
 575.0   1.4506E-01   5.6877E-02   2.2874E-06
 577.0   1.4398E-01   5.4113E-02   1.4621E-06
 579.0   1.4280E-01   5.1492E-02   9.3484E-07
 581.0   1.4415E-01   5.1194E-02   8.3507E-07
 583.0   1.4519E-01   5.2116E-02   1.0210E-06
 585.0   1.4226E-01   5.1624E-02   1.2142E-06
