"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 03:38)"
 423.0   8.4900E-02   8.5129E-02   8.2095E-05
 425.0   8.6018E-02   8.7144E-02   8.8639E-05
 427.0   8.4528E-02   8.6496E-02   9.3499E-05
 429.0   7.3970E-02   7.6441E-02   8.7724E-05
 431.0   7.1528E-02   7.4670E-02   9.1960E-05
 433.0   9.0513E-02   9.5409E-02   1.2738E-04
 435.0   9.1985E-02   9.7925E-02   1.4160E-04
 437.0   9.7034E-02   1.0431E-01   1.6493E-04
 439.0   9.1873E-02   9.9731E-02   1.7220E-04
 441.0   1.0004E-01   1.0965E-01   2.0565E-04
 443.0   1.0406E-01   1.1516E-01   2.3342E-04
 445.0   1.0350E-01   1.1565E-01   2.5312E-04
 447.0   1.0673E-01   1.2026E-01   2.8261E-04
 449.0   1.1347E-01   1.2891E-01   3.2497E-04
 451.0   1.1902E-01   1.3629E-01   3.6713E-04
 453.0   1.1268E-01   1.2999E-01   3.7271E-04
 455.0   1.1668E-01   1.3562E-01   4.1356E-04
 457.0   1.1855E-01   1.3867E-01   4.4660E-04
 459.0   1.1718E-01   1.3795E-01   4.6892E-04
 461.0   1.1867E-01   1.4053E-01   5.0408E-04
 463.0   1.1855E-01   1.4117E-01   5.3417E-04
 465.0   1.1857E-01   1.4196E-01   5.6637E-04
 467.0   1.1964E-01   1.4401E-01   6.0989E-04
 469.0   1.2095E-01   1.4633E-01   6.5762E-04
 471.0   1.2037E-01   1.4639E-01   7.0240E-04
 473.0   1.2155E-01   1.4856E-01   7.6609E-04
 475.0   1.2387E-01   1.5214E-01   8.4215E-04
 477.0   1.2591E-01   1.5537E-01   9.2748E-04
 479.0   1.2629E-01   1.5657E-01   1.0065E-03
 481.0   1.2641E-01   1.5741E-01   1.0849E-03
 483.0   1.2641E-01   1.5809E-01   1.1634E-03
 485.0   1.1565E-01   1.4528E-01   1.1401E-03
 487.0   1.1253E-01   1.4194E-01   1.1877E-03
 489.0   1.2323E-01   1.5606E-01   1.3911E-03
 491.0   1.2382E-01   1.5745E-01   1.5009E-03
 493.0   1.2390E-01   1.5819E-01   1.6187E-03
 495.0   1.2932E-01   1.6579E-01   1.8185E-03
 497.0   1.2591E-01   1.6206E-01   1.9143E-03
 499.0   1.2298E-01   1.5892E-01   2.0183E-03
 501.0   1.2124E-01   1.5714E-01   2.1340E-03
 503.0   1.2151E-01   1.5779E-01   2.2789E-03
 505.0   1.2651E-01   1.6462E-01   2.5247E-03
 507.0   1.2760E-01   1.6623E-01   2.6823E-03
 509.0   1.2602E-01   1.6437E-01   2.7877E-03
 511.0   1.2840E-01   1.6766E-01   2.9712E-03
 513.0   1.2462E-01   1.6288E-01   2.9994E-03
 515.0   1.2329E-01   1.6131E-01   3.0849E-03
 517.0   1.1277E-01   1.4832E-01   2.9939E-03
 519.0   1.1837E-01   1.5649E-01   3.3327E-03
 521.0   1.2611E-01   1.6751E-01   3.7542E-03
 523.0   1.2746E-01   1.7002E-01   4.0000E-03
 525.0   1.2876E-01   1.7248E-01   4.2578E-03
 527.0   1.2107E-01   1.6283E-01   4.2046E-03
 529.0   1.3129E-01   1.7724E-01   4.7859E-03
 531.0   1.3331E-01   1.8064E-01   5.1068E-03
 533.0   1.2634E-01   1.7183E-01   5.0914E-03
 535.0   1.3173E-01   1.7981E-01   5.5818E-03
 537.0   1.3333E-01   1.8260E-01   5.9392E-03
 539.0   1.3249E-01   1.8205E-01   6.2003E-03
 541.0   1.2802E-01   1.7640E-01   6.2883E-03
 543.0   1.3291E-01   1.8356E-01   6.8461E-03
 545.0   1.3393E-01   1.8537E-01   7.2286E-03
 547.0   1.3160E-01   1.8235E-01   7.4571E-03
 549.0   1.3049E-01   1.8100E-01   7.7557E-03
 551.0   1.3253E-01   1.8416E-01   8.3120E-03
 553.0   1.3375E-01   1.8631E-01   8.9023E-03
 555.0   1.3390E-01   1.8698E-01   9.4468E-03
 557.0   1.3164E-01   1.8437E-01   9.9176E-03
 559.0   1.2944E-01   1.8182E-01   1.0398E-02
 561.0   1.3243E-01   1.8651E-01   1.1330E-02
 563.0   1.3274E-01   1.8739E-01   1.2082E-02
 565.0   1.3171E-01   1.8639E-01   1.2737E-02
 567.0   1.3073E-01   1.8490E-01   1.3187E-02
 569.0   1.3130E-01   1.8560E-01   1.3803E-02
 571.0   1.3009E-01   1.8361E-01   1.4092E-02
 573.0   1.3334E-01   1.8773E-01   1.4724E-02
 575.0   1.2986E-01   1.8239E-01   1.4614E-02
 577.0   1.2770E-01   1.7801E-01   1.4144E-02
 579.0   1.2546E-01   1.7357E-01   1.3676E-02
 581.0   1.2449E-01   1.7053E-01   1.3188E-02
 583.0   1.2239E-01   1.6563E-01   1.2443E-02
 585.0   1.1715E-01   1.5660E-01   1.1425E-02
 587.0   1.1148E-01   1.4652E-01   1.0248E-02
 589.0   9.9594E-02   1.2869E-01   8.6249E-03
 591.0   9.8460E-02   1.2484E-01   8.0094E-03
 593.0   9.7635E-02   1.2124E-01   7.4369E-03
 595.0   9.5569E-02   1.1623E-01   6.8118E-03
 597.0   9.2216E-02   1.0800E-01   5.7392E-03
 599.0   8.7880E-02   9.9132E-02   4.7661E-03
 601.0   8.4908E-02   9.2814E-02   4.1126E-03
 603.0   8.3698E-02   8.9179E-02   3.7135E-03
 605.0   8.3245E-02   8.6461E-02   3.3810E-03
 607.0   8.1932E-02   8.4643E-02   3.3186E-03
 609.0   8.0484E-02   8.2698E-02   3.2506E-03
 611.0   7.9581E-02   8.1369E-02   3.1929E-03
 613.0   7.7381E-02   7.8771E-02   3.0719E-03
 615.0   7.5900E-02   7.6919E-02   2.9800E-03
 617.0   7.5815E-02   7.6258E-02   2.9049E-03
 619.0   7.7689E-02   7.7552E-02   2.9037E-03
 621.0   7.7036E-02   7.6295E-02   2.8137E-03
 623.0   7.4607E-02   7.3288E-02   2.6681E-03
 625.0   7.2865E-02   7.0990E-02   2.5508E-03
 627.0   7.2247E-02   6.9789E-02   2.4706E-03
 629.0   7.1475E-02   6.8452E-02   2.3872E-03
 631.0   7.0341E-02   6.6753E-02   2.2891E-03
 633.0   6.9881E-02   6.5678E-02   2.2109E-03
 635.0   6.9590E-02   6.4770E-02   2.1399E-03
 637.0   6.9511E-02   6.3798E-02   2.0393E-03
 639.0   6.8963E-02   6.2414E-02   1.9299E-03
 641.0   6.7241E-02   6.0205E-02   1.8249E-03
 643.0   6.6809E-02   5.9370E-02   1.7880E-03
 645.0   6.5573E-02   5.7833E-02   1.7302E-03
 647.0   6.2850E-02   5.4657E-02   1.5873E-03
 649.0   6.1419E-02   5.2663E-02   1.4845E-03
 651.0   6.1010E-02   5.1308E-02   1.3651E-03
 653.0   6.1061E-02   5.0106E-02   1.2229E-03
 655.0   5.6136E-02   4.4956E-02   1.0056E-03
 657.0   5.3290E-02   4.1417E-02   7.9394E-04
 659.0   5.7966E-02   4.3724E-02   7.1478E-04
 661.0   5.8325E-02   4.2956E-02   6.0675E-04
 663.0   5.7657E-02   4.1700E-02   5.1444E-04
 665.0   5.6641E-02   4.0229E-02   4.2915E-04
 667.0   5.6199E-02   3.9450E-02   3.8847E-04
 669.0   5.5918E-02   3.8793E-02   3.5094E-04
 671.0   5.5010E-02   3.7792E-02   3.2583E-04
 673.0   5.4717E-02   3.7297E-02   3.1924E-04
 675.0   5.4485E-02   3.6847E-02   3.1305E-04
 677.0   5.3999E-02   3.6074E-02   3.1394E-04
 679.0   5.3307E-02   3.5179E-02   3.1290E-04
 681.0   5.2557E-02   3.4247E-02   3.2168E-04
 683.0   5.1941E-02   3.3407E-02   3.3954E-04
 685.0   5.0810E-02   3.2257E-02   3.5092E-04
 687.0   4.3532E-02   2.7165E-02   3.3918E-04
 689.0   4.3501E-02   2.6681E-02   3.7079E-04
 691.0   4.5002E-02   2.7018E-02   4.1178E-04
 693.0   4.4298E-02   2.5935E-02   4.2468E-04
 695.0   4.4016E-02   2.5139E-02   4.3172E-04
 697.0   4.5350E-02   2.4971E-02   4.1097E-04
 699.0   4.4161E-02   2.3465E-02   3.6548E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.420
 401.0   1.1166E+00   1.1096E+00   6.6897E-04
 403.0   1.1209E+00   1.1146E+00   7.2784E-04
 405.0   1.0848E+00   1.0792E+00   7.6249E-04
 407.0   1.0538E+00   1.0492E+00   8.0628E-04
 409.0   1.1054E+00   1.1013E+00   9.1954E-04
 411.0   1.1507E+00   1.1472E+00   1.0375E-03
 413.0   1.1822E+00   1.1794E+00   1.1515E-03
 415.0   1.2108E+00   1.2088E+00   1.2729E-03
 417.0   1.2053E+00   1.2041E+00   1.3735E-03
 419.0   1.1356E+00   1.1353E+00   1.4013E-03
 421.0   1.1925E+00   1.1931E+00   1.5956E-03
 423.0   1.1653E+00   1.1667E+00   1.6922E-03
 425.0   1.1747E+00   1.1770E+00   1.8501E-03
 427.0   1.1485E+00   1.1517E+00   1.9609E-03
 429.0   9.9973E-01   1.0033E+00   1.8486E-03
 431.0   9.6176E-01   9.6592E-01   1.9278E-03
 433.0   1.2099E+00   1.2161E+00   2.6305E-03
 435.0   1.2226E+00   1.2299E+00   2.8810E-03
 437.0   1.2819E+00   1.2905E+00   3.2806E-03
 439.0   1.2062E+00   1.2154E+00   3.3503E-03
 441.0   1.3051E+00   1.3161E+00   3.9361E-03
 443.0   1.3485E+00   1.3610E+00   4.4189E-03
 445.0   1.3321E+00   1.3457E+00   4.7400E-03
 447.0   1.3659E+00   1.3809E+00   5.2374E-03
 449.0   1.4435E+00   1.4605E+00   5.9606E-03
 451.0   1.5056E+00   1.5246E+00   6.6814E-03
 453.0   1.4176E+00   1.4365E+00   6.7467E-03
 455.0   1.4599E+00   1.4804E+00   7.4462E-03
 457.0   1.4767E+00   1.4984E+00   8.0180E-03
 459.0   1.4531E+00   1.4754E+00   8.3945E-03
 461.0   1.4652E+00   1.4887E+00   8.9829E-03
 463.0   1.4581E+00   1.4823E+00   9.4598E-03
 465.0   1.4526E+00   1.4776E+00   9.9678E-03
 467.0   1.4600E+00   1.4861E+00   1.0605E-02
 469.0   1.4706E+00   1.4977E+00   1.1300E-02
 471.0   1.4578E+00   1.4855E+00   1.1846E-02
 473.0   1.4667E+00   1.4954E+00   1.2600E-02
 475.0   1.4889E+00   1.5189E+00   1.3516E-02
 477.0   1.5081E+00   1.5393E+00   1.4449E-02
 479.0   1.5072E+00   1.5392E+00   1.5234E-02
 481.0   1.5033E+00   1.5360E+00   1.6011E-02
 483.0   1.4981E+00   1.5315E+00   1.6797E-02
 485.0   1.3657E+00   1.3969E+00   1.6113E-02
 487.0   1.3246E+00   1.3555E+00   1.6417E-02
 489.0   1.4459E+00   1.4804E+00   1.8815E-02
 491.0   1.4478E+00   1.4831E+00   1.9781E-02
 493.0   1.4434E+00   1.4794E+00   2.0706E-02
 495.0   1.5011E+00   1.5394E+00   2.2599E-02
 497.0   1.4563E+00   1.4942E+00   2.2971E-02
 499.0   1.4173E+00   1.4549E+00   2.3414E-02
 501.0   1.3943E+00   1.4318E+00   2.3940E-02
 503.0   1.3963E+00   1.4343E+00   2.4726E-02
 505.0   1.4530E+00   1.4929E+00   2.6523E-02
 507.0   1.4661E+00   1.5064E+00   2.7423E-02
 509.0   1.4485E+00   1.4886E+00   2.7755E-02
 511.0   1.4768E+00   1.5178E+00   2.8954E-02
 513.0   1.4343E+00   1.4743E+00   2.8741E-02
 515.0   1.4201E+00   1.4599E+00   2.9075E-02
 517.0   1.2909E+00   1.3280E+00   2.7810E-02
 519.0   1.3466E+00   1.3864E+00   3.0516E-02
 521.0   1.4266E+00   1.4698E+00   3.3891E-02
 523.0   1.4345E+00   1.4788E+00   3.5606E-02
 525.0   1.4417E+00   1.4872E+00   3.7379E-02
 527.0   1.3495E+00   1.3929E+00   3.6440E-02
 529.0   1.4567E+00   1.5044E+00   4.0954E-02
 531.0   1.4724E+00   1.5215E+00   4.3069E-02
 533.0   1.3890E+00   1.4362E+00   4.2246E-02
 535.0   1.4418E+00   1.4917E+00   4.5581E-02
 537.0   1.4535E+00   1.5046E+00   4.7660E-02
 539.0   1.4384E+00   1.4898E+00   4.8910E-02
 541.0   1.3854E+00   1.4355E+00   4.8680E-02
 543.0   1.4351E+00   1.4876E+00   5.1930E-02
 545.0   1.4428E+00   1.4960E+00   5.3748E-02
 547.0   1.4175E+00   1.4700E+00   5.3966E-02
 549.0   1.4055E+00   1.4577E+00   5.4666E-02
 551.0   1.4254E+00   1.4788E+00   5.6931E-02
 553.0   1.4343E+00   1.4886E+00   5.9126E-02
 555.0   1.4316E+00   1.4864E+00   6.0896E-02
 557.0   1.4019E+00   1.4564E+00   6.1742E-02
 559.0   1.3730E+00   1.4271E+00   6.2589E-02
 561.0   1.3997E+00   1.4555E+00   6.5934E-02
 563.0   1.3986E+00   1.4550E+00   6.7967E-02
 565.0   1.3834E+00   1.4398E+00   6.9341E-02
 567.0   1.3772E+00   1.4331E+00   6.9839E-02
 569.0   1.3873E+00   1.4434E+00   7.1161E-02
 571.0   1.3812E+00   1.4365E+00   7.1232E-02
 573.0   1.4253E+00   1.4815E+00   7.3455E-02
 575.0   1.3975E+00   1.4519E+00   7.1965E-02
 577.0   1.3976E+00   1.4497E+00   6.9626E-02
 579.0   1.3961E+00   1.4459E+00   6.7292E-02
 581.0   1.4138E+00   1.4617E+00   6.5051E-02
 583.0   1.4237E+00   1.4687E+00   6.1702E-02
 585.0   1.3946E+00   1.4358E+00   5.6958E-02
 587.0   1.3676E+00   1.4044E+00   5.1222E-02
 589.0   1.2574E+00   1.2881E+00   4.3224E-02
 591.0   1.2811E+00   1.3092E+00   4.0043E-02
 593.0   1.3106E+00   1.3359E+00   3.6907E-02
 595.0   1.3213E+00   1.3437E+00   3.3558E-02
 597.0   1.3384E+00   1.3559E+00   2.7799E-02
 599.0   1.3327E+00   1.3457E+00   2.2704E-02
 601.0   1.3325E+00   1.3422E+00   1.9317E-02
 603.0   1.3488E+00   1.3561E+00   1.7240E-02
 605.0   1.3755E+00   1.3805E+00   1.5516E-02
 607.0   1.3624E+00   1.3669E+00   1.5302E-02
 609.0   1.3467E+00   1.3507E+00   1.5060E-02
 611.0   1.3394E+00   1.3429E+00   1.4963E-02
 613.0   1.3093E+00   1.3124E+00   1.4662E-02
 615.0   1.2911E+00   1.2938E+00   1.4491E-02
 617.0   1.2997E+00   1.3019E+00   1.4372E-02
 619.0   1.3422E+00   1.3439E+00   1.4622E-02
 621.0   1.3415E+00   1.3425E+00   1.4375E-02
 623.0   1.3096E+00   1.3101E+00   1.3784E-02
 625.0   1.2893E+00   1.2891E+00   1.3328E-02
 627.0   1.2887E+00   1.2879E+00   1.3060E-02
 629.0   1.2851E+00   1.2838E+00   1.2768E-02
 631.0   1.2752E+00   1.2733E+00   1.2384E-02
 633.0   1.2777E+00   1.2752E+00   1.2095E-02
 635.0   1.2831E+00   1.2800E+00   1.1840E-02
 637.0   1.2962E+00   1.2922E+00   1.1386E-02
 639.0   1.3002E+00   1.2954E+00   1.0874E-02
 641.0   1.2786E+00   1.2733E+00   1.0380E-02
 643.0   1.2784E+00   1.2727E+00   1.0269E-02
 645.0   1.2626E+00   1.2566E+00   1.0035E-02
 647.0   1.2228E+00   1.2162E+00   9.2787E-03
 649.0   1.2070E+00   1.1999E+00   8.7472E-03
 651.0   1.2147E+00   1.2066E+00   8.1656E-03
 653.0   1.2348E+00   1.2255E+00   7.4816E-03
 655.0   1.1520E+00   1.1424E+00   6.2957E-03
 657.0   1.1127E+00   1.1023E+00   5.3036E-03
 659.0   1.2302E+00   1.2177E+00   5.1178E-03
 661.0   1.2538E+00   1.2401E+00   4.7102E-03
 663.0   1.2516E+00   1.2373E+00   4.3914E-03
 665.0   1.2412E+00   1.2265E+00   4.0685E-03
 667.0   1.2394E+00   1.2244E+00   3.9385E-03
 669.0   1.2411E+00   1.2257E+00   3.8232E-03
 671.0   1.2276E+00   1.2120E+00   3.7043E-03
 673.0   1.2266E+00   1.2108E+00   3.6635E-03
 675.0   1.2268E+00   1.2109E+00   3.6267E-03
 677.0   1.2235E+00   1.2072E+00   3.4699E-03
 679.0   1.2152E+00   1.1987E+00   3.3065E-03
 681.0   1.2055E+00   1.1889E+00   3.1339E-03
 683.0   1.1988E+00   1.1819E+00   2.9651E-03
 685.0   1.1799E+00   1.1630E+00   2.7767E-03
 687.0   1.0185E+00   1.0035E+00   2.2178E-03
 689.0   1.0254E+00   1.0100E+00   2.0658E-03
 691.0   1.0700E+00   1.0534E+00   1.9434E-03
 693.0   1.0635E+00   1.0466E+00   1.6980E-03
 695.0   1.0665E+00   1.0491E+00   1.4973E-03
 697.0   1.1128E+00   1.0939E+00   1.2708E-03
 699.0   1.0964E+00   1.0772E+00   1.0195E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.420
 401.0   1.9805E+00   1.4903E+00   1.0560E-03
 403.0   1.9837E+00   1.4993E+00   1.1486E-03
 405.0   1.9155E+00   1.4541E+00   1.2029E-03
 407.0   1.8568E+00   1.4162E+00   1.2726E-03
 409.0   1.9438E+00   1.4893E+00   1.4521E-03
 411.0   2.0191E+00   1.5543E+00   1.6389E-03
 413.0   2.0706E+00   1.6009E+00   1.8196E-03
 415.0   2.1165E+00   1.6438E+00   2.0118E-03
 417.0   2.1030E+00   1.6408E+00   2.1704E-03
 419.0   1.9779E+00   1.5503E+00   2.2137E-03
 421.0   2.0731E+00   1.6328E+00   2.5210E-03
 423.0   2.0226E+00   1.6003E+00   2.6756E-03
 425.0   2.0354E+00   1.6182E+00   2.9273E-03
 427.0   1.9868E+00   1.5869E+00   3.1061E-03
 429.0   1.7269E+00   1.3856E+00   2.9316E-03
 431.0   1.6583E+00   1.3372E+00   3.0628E-03
 433.0   2.0836E+00   1.6877E+00   4.1894E-03
 435.0   2.1021E+00   1.7110E+00   4.5997E-03
 437.0   2.2011E+00   1.8001E+00   5.2536E-03
 439.0   2.0683E+00   1.6997E+00   5.3812E-03
 441.0   2.2349E+00   1.8455E+00   6.3388E-03
 443.0   2.3064E+00   1.9138E+00   7.1325E-03
 445.0   2.2757E+00   1.8976E+00   7.6682E-03
 447.0   2.3303E+00   1.9519E+00   8.4901E-03
 449.0   2.4597E+00   2.0695E+00   9.6820E-03
 451.0   2.5625E+00   2.1654E+00   1.0872E-02
 453.0   2.4098E+00   2.0449E+00   1.0996E-02
 455.0   2.4787E+00   2.1123E+00   1.2155E-02
 457.0   2.5041E+00   2.1421E+00   1.3103E-02
 459.0   2.4610E+00   2.1133E+00   1.3735E-02
 461.0   2.4786E+00   2.1362E+00   1.4716E-02
 463.0   2.4634E+00   2.1306E+00   1.5517E-02
 465.0   2.4512E+00   2.1274E+00   1.6371E-02
 467.0   2.4608E+00   2.1431E+00   1.7448E-02
 469.0   2.4758E+00   2.1632E+00   1.8623E-02
 471.0   2.4514E+00   2.1493E+00   1.9566E-02
 473.0   2.4635E+00   2.1669E+00   2.0869E-02
 475.0   2.4980E+00   2.2046E+00   2.2448E-02
 477.0   2.5273E+00   2.2376E+00   2.4074E-02
 479.0   2.5231E+00   2.2409E+00   2.5462E-02
 481.0   2.5138E+00   2.2396E+00   2.6840E-02
 483.0   2.5024E+00   2.2363E+00   2.8231E-02
 485.0   2.2790E+00   2.0429E+00   2.7152E-02
 487.0   2.2078E+00   1.9851E+00   2.7739E-02
 489.0   2.4076E+00   2.1709E+00   3.1877E-02
 491.0   2.4084E+00   2.1780E+00   3.3618E-02
 493.0   2.3988E+00   2.1759E+00   3.5318E-02
 495.0   2.4923E+00   2.2675E+00   3.8684E-02
 497.0   2.4157E+00   2.2042E+00   3.9491E-02
 499.0   2.3488E+00   2.1495E+00   4.0426E-02
 501.0   2.3082E+00   2.1174E+00   4.1506E-02
 503.0   2.3089E+00   2.1219E+00   4.3043E-02
 505.0   2.3997E+00   2.2094E+00   4.6360E-02
 507.0   2.4183E+00   2.2296E+00   4.8097E-02
 509.0   2.3863E+00   2.2032E+00   4.8845E-02
 511.0   2.4299E+00   2.2464E+00   5.1098E-02
 513.0   2.3570E+00   2.1817E+00   5.0836E-02
 515.0   2.3308E+00   2.1602E+00   5.1542E-02
 517.0   2.1176E+00   1.9698E+00   4.9436E-02
 519.0   2.2078E+00   2.0613E+00   5.4398E-02
 521.0   2.3376E+00   2.1900E+00   6.0578E-02
 523.0   2.3492E+00   2.2079E+00   6.3811E-02
 525.0   2.3596E+00   2.2248E+00   6.7163E-02
 527.0   2.2071E+00   2.0874E+00   6.5636E-02
 529.0   2.3810E+00   2.2586E+00   7.3946E-02
 531.0   2.4052E+00   2.2884E+00   7.7976E-02
 533.0   2.2677E+00   2.1639E+00   7.6713E-02
 535.0   2.3525E+00   2.2514E+00   8.3012E-02
 537.0   2.3701E+00   2.2745E+00   8.7072E-02
 539.0   2.3442E+00   2.2557E+00   8.9635E-02
 541.0   2.2561E+00   2.1763E+00   8.9512E-02
 543.0   2.3353E+00   2.2574E+00   9.5824E-02
 545.0   2.3460E+00   2.2724E+00   9.9529E-02
 547.0   2.3027E+00   2.2333E+00   1.0038E-01
 549.0   2.2809E+00   2.2149E+00   1.0214E-01
 551.0   2.3113E+00   2.2483E+00   1.0692E-01
 553.0   2.3242E+00   2.2659E+00   1.1168E-01
 555.0   2.3183E+00   2.2653E+00   1.1568E-01
 557.0   2.2692E+00   2.2229E+00   1.1809E-01
 559.0   2.2212E+00   2.1815E+00   1.2053E-01
 561.0   2.2631E+00   2.2280E+00   1.2786E-01
 563.0   2.2601E+00   2.2300E+00   1.3274E-01
 565.0   2.2343E+00   2.2094E+00   1.3638E-01
 567.0   2.2215E+00   2.1970E+00   1.3812E-01
 569.0   2.2351E+00   2.2105E+00   1.4152E-01
 571.0   2.2222E+00   2.1963E+00   1.4222E-01
 573.0   2.2894E+00   2.2598E+00   1.4700E-01
 575.0   2.2412E+00   2.2094E+00   1.4436E-01
 577.0   2.2353E+00   2.1932E+00   1.3947E-01
 579.0   2.2271E+00   2.1749E+00   1.3461E-01
 581.0   2.2488E+00   2.1830E+00   1.2981E-01
 583.0   2.2570E+00   2.1754E+00   1.2270E-01
 585.0   2.2039E+00   2.1098E+00   1.1288E-01
 587.0   2.1532E+00   2.0425E+00   1.0115E-01
 589.0   1.9727E+00   1.8552E+00   8.5048E-02
 591.0   2.0027E+00   1.8666E+00   7.8575E-02
 593.0   2.0413E+00   1.8850E+00   7.2289E-02
 595.0   2.0510E+00   1.8776E+00   6.5614E-02
 597.0   2.0673E+00   1.8648E+00   5.4239E-02
 599.0   2.0495E+00   1.8247E+00   4.4216E-02
 601.0   2.0421E+00   1.8001E+00   3.7567E-02
 603.0   2.0612E+00   1.8036E+00   3.3495E-02
 605.0   2.0963E+00   1.8218E+00   3.0118E-02
 607.0   2.0737E+00   1.8005E+00   2.9645E-02
 609.0   2.0474E+00   1.7760E+00   2.9119E-02
 611.0   2.0337E+00   1.7628E+00   2.8829E-02
 613.0   1.9857E+00   1.7201E+00   2.8106E-02
 615.0   1.9558E+00   1.6931E+00   2.7638E-02
 617.0   1.9663E+00   1.6998E+00   2.7272E-02
 619.0   2.0280E+00   1.7507E+00   2.7603E-02
 621.0   2.0242E+00   1.7449E+00   2.7017E-02
 623.0   1.9735E+00   1.6987E+00   2.5810E-02
 625.0   1.9403E+00   1.6677E+00   2.4863E-02
 627.0   1.9369E+00   1.6623E+00   2.4270E-02
 629.0   1.9291E+00   1.6531E+00   2.3637E-02
 631.0   1.9117E+00   1.6357E+00   2.2840E-02
 633.0   1.9130E+00   1.6341E+00   2.2223E-02
 635.0   1.9186E+00   1.6363E+00   2.1671E-02
 637.0   1.9353E+00   1.6465E+00   2.0760E-02
 639.0   1.9385E+00   1.6452E+00   1.9750E-02
 641.0   1.9039E+00   1.6132E+00   1.8787E-02
 643.0   1.9015E+00   1.6097E+00   1.8530E-02
 645.0   1.8759E+00   1.5865E+00   1.8052E-02
 647.0   1.8142E+00   1.5310E+00   1.6632E-02
 649.0   1.7885E+00   1.5061E+00   1.5625E-02
 651.0   1.7971E+00   1.5089E+00   1.4504E-02
 653.0   1.8238E+00   1.5255E+00   1.3187E-02
 655.0   1.6989E+00   1.4161E+00   1.1012E-02
 657.0   1.6380E+00   1.3596E+00   9.1274E-03
 659.0   1.8081E+00   1.4948E+00   8.6647E-03
 661.0   1.8401E+00   1.5169E+00   7.8417E-03
 663.0   1.8346E+00   1.5093E+00   7.1849E-03
 665.0   1.8172E+00   1.4922E+00   6.5404E-03
 667.0   1.8128E+00   1.4871E+00   6.2644E-03
 669.0   1.8134E+00   1.4861E+00   6.0161E-03
 671.0   1.7919E+00   1.4675E+00   5.7915E-03
 673.0   1.7888E+00   1.4644E+00   5.7153E-03
 675.0   1.7876E+00   1.4628E+00   5.6457E-03
 677.0   1.7810E+00   1.4560E+00   5.4237E-03
 679.0   1.7673E+00   1.4434E+00   5.1894E-03
 681.0   1.7515E+00   1.4292E+00   4.9639E-03
 683.0   1.7401E+00   1.4185E+00   4.7634E-03
 685.0   1.7110E+00   1.3935E+00   4.5235E-03
 687.0   1.4755E+00   1.2000E+00   3.7304E-03
 689.0   1.4839E+00   1.2054E+00   3.5837E-03
 691.0   1.5468E+00   1.2543E+00   3.4962E-03
 693.0   1.5357E+00   1.2428E+00   3.1834E-03
 695.0   1.5384E+00   1.2427E+00   2.9207E-03
 697.0   1.6031E+00   1.2913E+00   2.5637E-03
 699.0   1.5776E+00   1.2675E+00   2.1253E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.420
 401.0   2.6821E-01   1.6285E-01   7.8700E-05
 403.0   2.6842E-01   1.6543E-01   8.3885E-05
 405.0   2.5901E-01   1.6199E-01   8.6054E-05
 407.0   2.5096E-01   1.5948E-01   8.9848E-05
 409.0   2.6267E-01   1.6956E-01   1.0116E-04
 411.0   2.7274E-01   1.7882E-01   1.1254E-04
 413.0   2.7967E-01   1.8608E-01   1.2303E-04
 415.0   2.8582E-01   1.9303E-01   1.3391E-04
 417.0   2.8408E-01   1.9482E-01   1.4100E-04
 419.0   2.6727E-01   1.8610E-01   1.4029E-04
 421.0   2.8025E-01   1.9821E-01   1.5674E-04
 423.0   2.7363E-01   1.9651E-01   1.6419E-04
 425.0   2.7557E-01   2.0098E-01   1.7728E-04
 427.0   2.6922E-01   1.9931E-01   1.8700E-04
 429.0   2.3426E-01   1.7599E-01   1.7545E-04
 431.0   2.2511E-01   1.7176E-01   1.8392E-04
 433.0   2.8328E-01   2.1927E-01   2.5477E-04
 435.0   2.8616E-01   2.2484E-01   2.8320E-04
 437.0   3.0014E-01   2.3928E-01   3.2986E-04
 439.0   2.8249E-01   2.2857E-01   3.4439E-04
 441.0   3.0579E-01   2.5107E-01   4.1130E-04
 443.0   3.1622E-01   2.6343E-01   4.6684E-04
 445.0   3.1269E-01   2.6430E-01   5.0623E-04
 447.0   3.2068E-01   2.7461E-01   5.6522E-04
 449.0   3.3909E-01   2.9412E-01   6.4994E-04
 451.0   3.5385E-01   3.1072E-01   7.3426E-04
 453.0   3.3328E-01   2.9613E-01   7.4543E-04
 455.0   3.4337E-01   3.0871E-01   8.2712E-04
 457.0   3.4727E-01   3.1544E-01   8.9320E-04
 459.0   3.4171E-01   3.1360E-01   9.3783E-04
 461.0   3.4451E-01   3.1928E-01   1.0082E-03
 463.0   3.4270E-01   3.2054E-01   1.0683E-03
 465.0   3.4131E-01   3.2216E-01   1.1327E-03
 467.0   3.4297E-01   3.2661E-01   1.2198E-03
 469.0   3.4534E-01   3.3170E-01   1.3152E-03
 471.0   3.4228E-01   3.3165E-01   1.4048E-03
