"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:49)"
 517.0   5.3421E-02   1.9451E-02   4.9480E-03
 519.0   5.5989E-02   2.1068E-02   5.8957E-03
 521.0   5.9489E-02   2.2887E-02   6.8768E-03
 523.0   5.9864E-02   2.3279E-02   7.3377E-03
 525.0   6.0217E-02   2.3673E-02   7.8231E-03
 527.0   5.6489E-02   2.2595E-02   7.8981E-03
 529.0   6.1124E-02   2.4882E-02   9.1938E-03
 531.0   6.1947E-02   2.5677E-02   1.0039E-02
 533.0   5.8612E-02   2.4752E-02   1.0247E-02
 535.0   6.1031E-02   2.6270E-02   1.1505E-02
 537.0   6.1738E-02   2.7098E-02   1.2560E-02
 539.0   6.1328E-02   2.7465E-02   1.3456E-02
 541.0   5.9305E-02   2.7111E-02   1.4044E-02
 543.0   6.1703E-02   2.8802E-02   1.5781E-02
 545.0   6.2328E-02   2.9729E-02   1.7203E-02
 547.0   6.1554E-02   3.0008E-02   1.8435E-02
 549.0   6.1374E-02   3.0603E-02   1.9922E-02
 551.0   6.2638E-02   3.1986E-02   2.2093E-02
 553.0   6.3481E-02   3.3242E-02   2.4384E-02
 555.0   6.3863E-02   3.4328E-02   2.6673E-02
 557.0   6.3102E-02   3.4869E-02   2.8789E-02
 559.0   6.2413E-02   3.5492E-02   3.1040E-02
 561.0   6.4204E-02   3.7425E-02   3.4512E-02
 563.0   6.4661E-02   3.8472E-02   3.7260E-02
 565.0   6.4507E-02   3.9201E-02   3.9776E-02
 567.0   6.4170E-02   3.8945E-02   4.0816E-02
 569.0   6.4598E-02   3.9151E-02   4.2348E-02
 571.0   6.4379E-02   3.9134E-02   4.3477E-02
 573.0   6.6618E-02   4.0792E-02   4.6336E-02
 575.0   6.5512E-02   4.0417E-02   4.6913E-02
 577.0   6.4386E-02   3.8188E-02   4.4144E-02
 579.0   6.3287E-02   3.6115E-02   4.1498E-02
 581.0   6.3701E-02   3.5840E-02   4.1211E-02
 583.0   6.4342E-02   3.6562E-02   4.2394E-02
 585.0   6.3230E-02   3.6296E-02   4.2421E-02
 587.0   6.1396E-02   3.4410E-02   4.0101E-02
 589.0   5.5914E-02   3.0603E-02   3.5541E-02
 591.0   5.6958E-02   3.1207E-02   3.6672E-02
 593.0   5.8826E-02   3.3091E-02   3.9911E-02
 595.0   5.9927E-02   3.4642E-02   4.2806E-02
 597.0   6.0315E-02   3.4324E-02   4.3205E-02
 599.0   5.9686E-02   3.3438E-02   4.2858E-02
 601.0   5.8806E-02   3.1703E-02   4.0941E-02
 603.0   5.8271E-02   2.9593E-02   3.7990E-02
 605.0   5.8307E-02   2.7952E-02   3.5522E-02
 607.0   5.7958E-02   2.8157E-02   3.6300E-02
 609.0   5.7511E-02   2.8325E-02   3.7021E-02
 611.0   5.7134E-02   2.8104E-02   3.6735E-02
 613.0   5.5516E-02   2.6862E-02   3.4641E-02
 615.0   5.4422E-02   2.5904E-02   3.2940E-02
 617.0   5.4446E-02   2.5447E-02   3.1911E-02
 619.0   5.5886E-02   2.5650E-02   3.1702E-02
 621.0   5.5454E-02   2.4877E-02   3.0290E-02
 623.0   5.3698E-02   2.3442E-02   2.8100E-02
 625.0   5.2452E-02   2.2290E-02   2.6284E-02
 627.0   5.2040E-02   2.1532E-02   2.4948E-02
 629.0   5.1529E-02   2.0766E-02   2.3623E-02
 631.0   5.0783E-02   1.9935E-02   2.2251E-02
 633.0   5.0549E-02   1.9330E-02   2.1159E-02
 635.0   5.0445E-02   1.8799E-02   2.0164E-02
 637.0   5.0805E-02   1.8723E-02   1.9987E-02
 639.0   5.0811E-02   1.8517E-02   1.9670E-02
 641.0   4.9883E-02   1.8084E-02   1.9221E-02
 643.0   4.9851E-02   1.8083E-02   1.9339E-02
 645.0   4.9213E-02   1.7864E-02   1.9217E-02
 647.0   4.7281E-02   1.6552E-02   1.7330E-02
 649.0   4.6329E-02   1.5654E-02   1.5930E-02
 651.0   4.6274E-02   1.5058E-02   1.4735E-02
 653.0   4.6687E-02   1.4603E-02   1.3583E-02
 655.0   4.3260E-02   1.3022E-02   1.1489E-02
 657.0   4.1359E-02   1.1708E-02   9.0808E-03
 659.0   4.5326E-02   1.2104E-02   8.1830E-03
 661.0   4.5797E-02   1.1495E-02   6.5915E-03
 663.0   4.5337E-02   1.0665E-02   5.0306E-03
 665.0   4.4636E-02   9.8769E-03   3.7784E-03
 667.0   4.4362E-02   9.4284E-03   3.1542E-03
 669.0   4.4226E-02   9.0384E-03   2.6281E-03
 671.0   4.3671E-02   8.8304E-03   2.4588E-03
 673.0   4.3677E-02   8.9867E-03   2.6519E-03
 675.0   4.3732E-02   9.1618E-03   2.8631E-03
 677.0   4.3638E-02   9.2567E-03   3.1833E-03
 679.0   4.3371E-02   9.3190E-03   3.5175E-03
 681.0   4.3107E-02   9.4919E-03   4.1666E-03
 683.0   4.3015E-02   9.8333E-03   5.2674E-03
 685.0   4.2506E-02   1.0113E-02   6.5207E-03
 687.0   3.6933E-02   9.2918E-03   7.9969E-03
 689.0   3.7488E-02   1.0030E-02   1.1097E-02
 691.0   3.9428E-02   1.1106E-02   1.5413E-02
 693.0   3.9458E-02   1.1554E-02   1.9572E-02
 695.0   3.9898E-02   1.2187E-02   2.4494E-02
 697.0   4.1867E-02   1.3127E-02   2.9964E-02
 699.0   4.1520E-02   1.3387E-02   3.4209E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.670
 401.0   1.1434E+00   1.1075E+00   8.9041E-03
 403.0   1.1475E+00   1.1112E+00   7.6460E-03
 405.0   1.1101E+00   1.0749E+00   6.3281E-03
 407.0   1.0781E+00   1.0439E+00   5.8543E-03
 409.0   1.1305E+00   1.0947E+00   5.8456E-03
 411.0   1.1764E+00   1.1391E+00   5.6863E-03
 413.0   1.2083E+00   1.1700E+00   5.3591E-03
 415.0   1.2372E+00   1.1979E+00   5.0337E-03
 417.0   1.2312E+00   1.1922E+00   4.8485E-03
 419.0   1.1597E+00   1.1230E+00   4.4186E-03
 421.0   1.2175E+00   1.1790E+00   4.5283E-03
 423.0   1.1893E+00   1.1518E+00   4.3563E-03
 425.0   1.1986E+00   1.1609E+00   4.3222E-03
 427.0   1.1716E+00   1.1347E+00   4.0139E-03
 429.0   1.0195E+00   9.8748E-01   3.3176E-03
 431.0   9.8052E-01   9.4972E-01   3.0576E-03
 433.0   1.2333E+00   1.1946E+00   3.7173E-03
 435.0   1.2459E+00   1.2068E+00   3.6293E-03
 437.0   1.3059E+00   1.2651E+00   3.8770E-03
 439.0   1.2286E+00   1.1903E+00   3.7161E-03
 441.0   1.3289E+00   1.2876E+00   4.2050E-03
 443.0   1.3728E+00   1.3303E+00   4.6662E-03
 445.0   1.3558E+00   1.3141E+00   4.9495E-03
 447.0   1.3898E+00   1.3473E+00   5.4421E-03
 449.0   1.4685E+00   1.4238E+00   6.1661E-03
 451.0   1.5314E+00   1.4849E+00   6.8326E-03
 453.0   1.4416E+00   1.3980E+00   6.7722E-03
 455.0   1.4842E+00   1.4395E+00   7.3398E-03
 457.0   1.5010E+00   1.4559E+00   7.6687E-03
 459.0   1.4767E+00   1.4324E+00   7.7930E-03
 461.0   1.4888E+00   1.4443E+00   8.1116E-03
 463.0   1.4812E+00   1.4371E+00   8.3282E-03
 465.0   1.4753E+00   1.4315E+00   8.5584E-03
 467.0   1.4826E+00   1.4387E+00   9.1949E-03
 469.0   1.4931E+00   1.4491E+00   9.8973E-03
 471.0   1.4798E+00   1.4364E+00   1.0577E-02
 473.0   1.4885E+00   1.4451E+00   1.1573E-02
 475.0   1.5108E+00   1.4670E+00   1.2776E-02
 477.0   1.5300E+00   1.4858E+00   1.4069E-02
 479.0   1.5288E+00   1.4849E+00   1.5284E-02
 481.0   1.5246E+00   1.4810E+00   1.6276E-02
 483.0   1.5191E+00   1.4758E+00   1.7008E-02
 485.0   1.3846E+00   1.3453E+00   1.6256E-02
 487.0   1.3427E+00   1.3047E+00   1.6524E-02
 489.0   1.4654E+00   1.4241E+00   1.8901E-02
 491.0   1.4671E+00   1.4259E+00   2.0187E-02
 493.0   1.4625E+00   1.4217E+00   2.1853E-02
 495.0   1.5207E+00   1.4786E+00   2.4673E-02
 497.0   1.4751E+00   1.4345E+00   2.6446E-02
 499.0   1.4354E+00   1.3962E+00   2.8434E-02
 501.0   1.4118E+00   1.3735E+00   3.0043E-02
 503.0   1.4137E+00   1.3755E+00   3.1415E-02
 505.0   1.4709E+00   1.4313E+00   3.4127E-02
 507.0   1.4839E+00   1.4442E+00   3.6555E-02
 509.0   1.4660E+00   1.4269E+00   3.8341E-02
 511.0   1.4944E+00   1.4548E+00   4.1486E-02
 513.0   1.4512E+00   1.4130E+00   4.2751E-02
 515.0   1.4367E+00   1.3991E+00   4.4911E-02
 517.0   1.3058E+00   1.2721E+00   4.5961E-02
 519.0   1.3620E+00   1.3273E+00   5.3984E-02
 521.0   1.4427E+00   1.4064E+00   6.2079E-02
 523.0   1.4505E+00   1.4142E+00   6.5316E-02
 525.0   1.4576E+00   1.4213E+00   6.8678E-02
 527.0   1.3641E+00   1.3305E+00   6.8450E-02
 529.0   1.4723E+00   1.4364E+00   7.8673E-02
 531.0   1.4880E+00   1.4521E+00   8.4662E-02
 533.0   1.4037E+00   1.3701E+00   8.5026E-02
 535.0   1.4568E+00   1.4224E+00   9.3950E-02
 537.0   1.4685E+00   1.4342E+00   1.0079E-01
 539.0   1.4531E+00   1.4195E+00   1.0614E-01
 541.0   1.3994E+00   1.3675E+00   1.0872E-01
 543.0   1.4494E+00   1.4169E+00   1.1971E-01
 545.0   1.4570E+00   1.4247E+00   1.2791E-01
 547.0   1.4314E+00   1.4001E+00   1.3341E-01
 549.0   1.4191E+00   1.3886E+00   1.4042E-01
 551.0   1.4390E+00   1.4087E+00   1.5132E-01
 553.0   1.4478E+00   1.4179E+00   1.6195E-01
 555.0   1.4450E+00   1.4157E+00   1.7194E-01
 557.0   1.4149E+00   1.3870E+00   1.7923E-01
 559.0   1.3855E+00   1.3589E+00   1.8684E-01
 561.0   1.4123E+00   1.3859E+00   2.0084E-01
 563.0   1.4111E+00   1.3853E+00   2.0960E-01
 565.0   1.3957E+00   1.3707E+00   2.1654E-01
 567.0   1.3893E+00   1.3644E+00   2.1616E-01
 569.0   1.3994E+00   1.3742E+00   2.1833E-01
 571.0   1.3931E+00   1.3682E+00   2.1976E-01
 573.0   1.4374E+00   1.4119E+00   2.3116E-01
 575.0   1.4093E+00   1.3845E+00   2.3102E-01
 577.0   1.4092E+00   1.3834E+00   2.1730E-01
 579.0   1.4076E+00   1.3807E+00   2.0419E-01
 581.0   1.4254E+00   1.3978E+00   2.0328E-01
 583.0   1.4352E+00   1.4077E+00   2.1023E-01
 585.0   1.4057E+00   1.3791E+00   2.1148E-01
 587.0   1.3784E+00   1.3517E+00   2.0044E-01
 589.0   1.2672E+00   1.2422E+00   1.7811E-01
 591.0   1.2911E+00   1.2656E+00   1.8334E-01
 593.0   1.3206E+00   1.2952E+00   1.9806E-01
 595.0   1.3313E+00   1.3064E+00   2.1088E-01
 597.0   1.3484E+00   1.3227E+00   2.0927E-01
 599.0   1.3426E+00   1.3167E+00   2.0417E-01
 601.0   1.3423E+00   1.3155E+00   1.9230E-01
 603.0   1.3586E+00   1.3303E+00   1.7636E-01
 605.0   1.3854E+00   1.3554E+00   1.6301E-01
 607.0   1.3721E+00   1.3426E+00   1.6738E-01
 609.0   1.3562E+00   1.3273E+00   1.7152E-01
 611.0   1.3487E+00   1.3200E+00   1.7215E-01
 613.0   1.3183E+00   1.2900E+00   1.6533E-01
 615.0   1.2999E+00   1.2716E+00   1.6018E-01
 617.0   1.3085E+00   1.2798E+00   1.5788E-01
 619.0   1.3512E+00   1.3213E+00   1.5964E-01
 621.0   1.3504E+00   1.3201E+00   1.5475E-01
 623.0   1.3182E+00   1.2883E+00   1.4517E-01
 625.0   1.2976E+00   1.2677E+00   1.3733E-01
 627.0   1.2969E+00   1.2667E+00   1.3187E-01
 629.0   1.2933E+00   1.2628E+00   1.2634E-01
 631.0   1.2832E+00   1.2527E+00   1.2038E-01
 633.0   1.2857E+00   1.2547E+00   1.1575E-01
 635.0   1.2910E+00   1.2597E+00   1.1156E-01
 637.0   1.3041E+00   1.2723E+00   1.1159E-01
 639.0   1.3080E+00   1.2760E+00   1.1083E-01
 641.0   1.2862E+00   1.2547E+00   1.0932E-01
 643.0   1.2860E+00   1.2545E+00   1.1107E-01
 645.0   1.2700E+00   1.2390E+00   1.1146E-01
 647.0   1.2298E+00   1.1994E+00   1.0130E-01
 649.0   1.2139E+00   1.1835E+00   9.3865E-02
 651.0   1.2216E+00   1.1906E+00   8.8138E-02
 653.0   1.2417E+00   1.2099E+00   8.3100E-02
 655.0   1.1584E+00   1.1284E+00   7.1925E-02
 657.0   1.1188E+00   1.0894E+00   6.0661E-02
 659.0   1.2369E+00   1.2040E+00   5.8590E-02
 661.0   1.2605E+00   1.2265E+00   5.1170E-02
 663.0   1.2582E+00   1.2238E+00   4.2942E-02
 665.0   1.2477E+00   1.2132E+00   3.5821E-02
 667.0   1.2459E+00   1.2112E+00   3.1978E-02
 669.0   1.2475E+00   1.2126E+00   2.8631E-02
 671.0   1.2338E+00   1.1992E+00   2.7954E-02
 673.0   1.2327E+00   1.1983E+00   3.0433E-02
 675.0   1.2329E+00   1.1986E+00   3.3168E-02
 677.0   1.2295E+00   1.1954E+00   3.5183E-02
 679.0   1.2211E+00   1.1873E+00   3.7170E-02
 681.0   1.2113E+00   1.1780E+00   4.0593E-02
 683.0   1.2045E+00   1.1716E+00   4.5999E-02
 685.0   1.1854E+00   1.1533E+00   5.1596E-02
 687.0   1.0232E+00   9.9583E-01   5.2289E-02
 689.0   1.0301E+00   1.0029E+00   6.1825E-02
 691.0   1.0748E+00   1.0468E+00   7.2742E-02
 693.0   1.0682E+00   1.0406E+00   7.8254E-02
 695.0   1.0713E+00   1.0438E+00   8.4953E-02
 697.0   1.1177E+00   1.0892E+00   9.2654E-02
 699.0   1.1011E+00   1.0733E+00   9.5430E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.670
 401.0   1.8879E+00   1.2999E+00   1.2101E-02
 403.0   1.8900E+00   1.3017E+00   1.0342E-02
 405.0   1.8242E+00   1.2567E+00   8.5191E-03
 407.0   1.7676E+00   1.2194E+00   7.8653E-03
 409.0   1.8497E+00   1.2777E+00   7.8379E-03
 411.0   1.9206E+00   1.3283E+00   7.6061E-03
 413.0   1.9688E+00   1.3628E+00   7.1488E-03
 415.0   2.0116E+00   1.3939E+00   6.6964E-03
 417.0   1.9981E+00   1.3864E+00   6.4335E-03
 419.0   1.8785E+00   1.3051E+00   5.8480E-03
 421.0   1.9683E+00   1.3695E+00   5.9818E-03
 423.0   1.9195E+00   1.3374E+00   5.7473E-03
 425.0   1.9309E+00   1.3473E+00   5.6951E-03
 427.0   1.8840E+00   1.3160E+00   5.2821E-03
 429.0   1.6368E+00   1.1444E+00   4.3603E-03
 431.0   1.5712E+00   1.0999E+00   4.0170E-03
 433.0   1.9732E+00   1.3828E+00   4.8862E-03
 435.0   1.9899E+00   1.3961E+00   4.7729E-03
 437.0   2.0828E+00   1.4633E+00   5.1081E-03
 439.0   1.9564E+00   1.3764E+00   4.9052E-03
 441.0   2.1130E+00   1.4890E+00   5.5606E-03
 443.0   2.1798E+00   1.5386E+00   6.1814E-03
 445.0   2.1499E+00   1.5201E+00   6.5683E-03
 447.0   2.2007E+00   1.5587E+00   7.2344E-03
 449.0   2.3222E+00   1.6475E+00   8.2108E-03
 451.0   2.4185E+00   1.7184E+00   9.1107E-03
 453.0   2.2737E+00   1.6179E+00   9.0392E-03
 455.0   2.3379E+00   1.6660E+00   9.8065E-03
 457.0   2.3613E+00   1.6848E+00   1.0251E-02
 459.0   2.3201E+00   1.6575E+00   1.0421E-02
 461.0   2.3362E+00   1.6710E+00   1.0854E-02
 463.0   2.3215E+00   1.6624E+00   1.1151E-02
 465.0   2.3095E+00   1.6558E+00   1.1468E-02
 467.0   2.3183E+00   1.6645E+00   1.2343E-02
 469.0   2.3321E+00   1.6768E+00   1.3309E-02
 471.0   2.3088E+00   1.6626E+00   1.4260E-02
 473.0   2.3199E+00   1.6732E+00   1.5654E-02
 475.0   2.3523E+00   1.6992E+00   1.7339E-02
 477.0   2.3797E+00   1.7216E+00   1.9168E-02
 479.0   2.3755E+00   1.7213E+00   2.0906E-02
 481.0   2.3665E+00   1.7172E+00   2.2336E-02
 483.0   2.3556E+00   1.7113E+00   2.3404E-02
 485.0   2.1451E+00   1.5601E+00   2.2429E-02
 487.0   2.0779E+00   1.5131E+00   2.2863E-02
 489.0   2.2657E+00   1.6517E+00   2.6225E-02
 491.0   2.2663E+00   1.6543E+00   2.8112E-02
 493.0   2.2572E+00   1.6502E+00   3.0570E-02
 495.0   2.3450E+00   1.7172E+00   3.4672E-02
 497.0   2.2729E+00   1.6674E+00   3.7378E-02
 499.0   2.2100E+00   1.6242E+00   4.0421E-02
 501.0   2.1720E+00   1.5987E+00   4.2937E-02
 503.0   2.1730E+00   1.6013E+00   4.5116E-02
 505.0   2.2590E+00   1.6665E+00   4.9248E-02
 507.0   2.2772E+00   1.6823E+00   5.2997E-02
 509.0   2.2479E+00   1.6630E+00   5.5843E-02
 511.0   2.2898E+00   1.6963E+00   6.0666E-02
 513.0   2.2219E+00   1.6484E+00   6.2728E-02
 515.0   2.1981E+00   1.6330E+00   6.6122E-02
 517.0   1.9968E+00   1.4872E+00   6.7978E-02
 519.0   2.0817E+00   1.5544E+00   8.0218E-02
 521.0   2.2038E+00   1.6489E+00   9.2601E-02
 523.0   2.2142E+00   1.6589E+00   9.7712E-02
 525.0   2.2235E+00   1.6681E+00   1.0304E-01
 527.0   2.0798E+00   1.5630E+00   1.0304E-01
 529.0   2.2435E+00   1.6889E+00   1.1882E-01
 531.0   2.2661E+00   1.7091E+00   1.2833E-01
 533.0   2.1365E+00   1.6143E+00   1.2939E-01
 535.0   2.2163E+00   1.6778E+00   1.4355E-01
 537.0   2.2330E+00   1.6937E+00   1.5466E-01
 539.0   2.2086E+00   1.6786E+00   1.6358E-01
 541.0   2.1260E+00   1.6191E+00   1.6834E-01
 543.0   2.2012E+00   1.6799E+00   1.8628E-01
 545.0   2.2118E+00   1.6917E+00   2.0005E-01
 547.0   2.1721E+00   1.6651E+00   2.0998E-01
 549.0   2.1528E+00   1.6540E+00   2.2243E-01
 551.0   2.1824E+00   1.6809E+00   2.4138E-01
 553.0   2.1953E+00   1.6952E+00   2.6031E-01
 555.0   2.1906E+00   1.6962E+00   2.7847E-01
 557.0   2.1448E+00   1.6656E+00   2.9285E-01
 559.0   2.1002E+00   1.6360E+00   3.0800E-01
 561.0   2.1407E+00   1.6722E+00   3.3399E-01
 563.0   2.1385E+00   1.6745E+00   3.5157E-01
 565.0   2.1149E+00   1.6602E+00   3.6633E-01
 567.0   2.1040E+00   1.6519E+00   3.6786E-01
 569.0   2.1180E+00   1.6633E+00   3.7375E-01
 571.0   2.1075E+00   1.6561E+00   3.7794E-01
 573.0   2.1737E+00   1.7100E+00   3.9889E-01
 575.0   2.1303E+00   1.6778E+00   4.0001E-01
 577.0   2.1270E+00   1.6692E+00   3.7517E-01
 579.0   2.1215E+00   1.6594E+00   3.5155E-01
 581.0   2.1466E+00   1.6775E+00   3.4936E-01
 583.0   2.1606E+00   1.6906E+00   3.6098E-01
 585.0   2.1155E+00   1.6576E+00   3.6282E-01
 587.0   2.0723E+00   1.6208E+00   3.4302E-01
 589.0   1.9032E+00   1.4860E+00   3.0407E-01
 591.0   1.9380E+00   1.5139E+00   3.1311E-01
 593.0   1.9825E+00   1.5528E+00   3.3936E-01
 595.0   1.9987E+00   1.5699E+00   3.6251E-01
 597.0   2.0227E+00   1.5869E+00   3.6078E-01
 599.0   2.0123E+00   1.5770E+00   3.5298E-01
 601.0   2.0094E+00   1.5700E+00   3.3275E-01
 603.0   2.0305E+00   1.5794E+00   3.0486E-01
 605.0   2.0675E+00   1.6019E+00   2.8156E-01
 607.0   2.0471E+00   1.5882E+00   2.8891E-01
 609.0   2.0229E+00   1.5715E+00   2.9585E-01
 611.0   2.0107E+00   1.5625E+00   2.9596E-01
 613.0   1.9639E+00   1.5249E+00   2.8257E-01
 615.0   1.9350E+00   1.5013E+00   2.7213E-01
 617.0   1.9464E+00   1.5088E+00   2.6672E-01
 619.0   2.0085E+00   1.5555E+00   2.6816E-01
 621.0   2.0056E+00   1.5516E+00   2.5863E-01
 623.0   1.9562E+00   1.5113E+00   2.4152E-01
 625.0   1.9241E+00   1.4846E+00   2.2744E-01
 627.0   1.9216E+00   1.4808E+00   2.1741E-01
 629.0   1.9147E+00   1.4738E+00   2.0735E-01
 631.0   1.8984E+00   1.4596E+00   1.9669E-01
 633.0   1.9006E+00   1.4598E+00   1.8831E-01
 635.0   1.9072E+00   1.4634E+00   1.8072E-01
 637.0   1.9254E+00   1.4770E+00   1.8023E-01
 639.0   1.9302E+00   1.4804E+00   1.7848E-01
 641.0   1.8972E+00   1.4551E+00   1.7559E-01
 643.0   1.8960E+00   1.4548E+00   1.7797E-01
 645.0   1.8717E+00   1.4366E+00   1.7818E-01
 647.0   1.8111E+00   1.3881E+00   1.6130E-01
 649.0   1.7864E+00   1.3674E+00   1.4887E-01
 651.0   1.7963E+00   1.3731E+00   1.3900E-01
 653.0   1.8245E+00   1.3928E+00   1.3011E-01
 655.0   1.7011E+00   1.2969E+00   1.1180E-01
 657.0   1.6414E+00   1.2488E+00   9.2704E-02
 659.0   1.8133E+00   1.3771E+00   8.8028E-02
 661.0   1.8466E+00   1.3998E+00   7.5462E-02
 663.0   1.8418E+00   1.3937E+00   6.2061E-02
 665.0   1.8252E+00   1.3790E+00   5.0727E-02
 667.0   1.8215E+00   1.3750E+00   4.4729E-02
 669.0   1.8228E+00   1.3749E+00   3.9553E-02
 671.0   1.8020E+00   1.3593E+00   3.8372E-02
 673.0   1.7999E+00   1.3589E+00   4.1764E-02
 675.0   1.7997E+00   1.3598E+00   4.5505E-02
 677.0   1.7941E+00   1.3565E+00   4.8600E-02
 679.0   1.7814E+00   1.3478E+00   5.1694E-02
 681.0   1.7666E+00   1.3380E+00   5.7195E-02
 683.0   1.7564E+00   1.3322E+00   6.6060E-02
 685.0   1.7283E+00   1.3129E+00   7.5509E-02
 687.0   1.4918E+00   1.1355E+00   7.9590E-02
 689.0   1.5019E+00   1.1458E+00   9.7753E-02
 691.0   1.5671E+00   1.1979E+00   1.2012E-01
 693.0   1.5575E+00   1.1923E+00   1.3556E-01
 695.0   1.5620E+00   1.1976E+00   1.5406E-01
 697.0   1.6295E+00   1.2506E+00   1.7482E-01
 699.0   1.6054E+00   1.2333E+00   1.8707E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.670
 401.0   1.7241E-01   3.7251E-02   1.0475E-03
 403.0   1.7152E-01   3.5932E-02   8.8121E-04
 405.0   1.6455E-01   3.3451E-02   7.1419E-04
 407.0   1.5872E-01   3.2042E-02   6.5238E-04
 409.0   1.6536E-01   3.3142E-02   6.4309E-04
 411.0   1.7088E-01   3.3890E-02   6.1685E-04
 413.0   1.7436E-01   3.4083E-02   5.7257E-04
 415.0   1.7731E-01   3.4179E-02   5.2955E-04
 417.0   1.7543E-01   3.3689E-02   4.9772E-04
 419.0   1.6428E-01   3.1430E-02   4.4235E-04
 421.0   1.7145E-01   3.2738E-02   4.4484E-04
 423.0   1.6662E-01   3.1788E-02   4.2268E-04
 425.0   1.6700E-01   3.1838E-02   4.1416E-04
 427.0   1.6231E-01   3.0701E-02   3.8278E-04
 429.0   1.4048E-01   2.6360E-02   3.1486E-04
 431.0   1.3428E-01   2.5052E-02   2.9170E-04
 433.0   1.6808E-01   3.1191E-02   3.6003E-04
 435.0   1.6887E-01   3.1190E-02   3.5676E-04
 437.0   1.7625E-01   3.2686E-02   3.8982E-04
 439.0   1.6504E-01   3.0741E-02   3.8200E-04
 441.0   1.7778E-01   3.3409E-02   4.3941E-04
 443.0   1.8298E-01   3.4854E-02   4.9297E-04
 445.0   1.8007E-01   3.4770E-02   5.2860E-04
 447.0   1.8390E-01   3.5981E-02   5.8731E-04
 449.0   1.9363E-01   3.8385E-02   6.7235E-04
 451.0   2.0121E-01   4.0337E-02   7.5088E-04
 453.0   1.8872E-01   3.8186E-02   7.4825E-04
 455.0   1.9361E-01   3.9541E-02   8.1530E-04
 457.0   1.9506E-01   4.0044E-02   8.5429E-04
 459.0   1.9119E-01   3.9458E-02   8.7063E-04
 461.0   1.9204E-01   3.9841E-02   9.1038E-04
 463.0   1.9038E-01   3.9690E-02   9.4055E-04
 465.0   1.8894E-01   3.9585E-02   9.7257E-04
 467.0   1.8931E-01   4.0128E-02   1.0576E-03
 469.0   1.9009E-01   4.0765E-02   1.1520E-03
 471.0   1.8787E-01   4.0837E-02   1.2543E-03
 473.0   1.8850E-01   4.1607E-02   1.4073E-03
 475.0   1.9086E-01   4.2790E-02   1.5921E-03
 477.0   1.9282E-01   4.3910E-02   1.8061E-03
 479.0   1.9224E-01   4.4478E-02   2.0197E-03
 481.0   1.9121E-01   4.4772E-02   2.2057E-03
 483.0   1.8999E-01   4.4833E-02   2.3560E-03
 485.0   1.7271E-01   4.1081E-02   2.3006E-03
 487.0   1.6698E-01   4.0039E-02   2.3910E-03
 489.0   1.8177E-01   4.3916E-02   2.7950E-03
 491.0   1.8159E-01   4.4410E-02   3.0635E-03
 493.0   1.8068E-01   4.4947E-02   3.4167E-03
 495.0   1.8756E-01   4.7467E-02   3.9708E-03
 497.0   1.8174E-01   4.7032E-02   4.4076E-03
 499.0   1.7667E-01   4.6782E-02   4.9018E-03
 501.0   1.7350E-01   4.6682E-02   5.3562E-03
 503.0   1.7335E-01   4.7042E-02   5.7907E-03
 505.0   1.7996E-01   4.9260E-02   6.4972E-03
 507.0   1.8128E-01   5.0300E-02   7.1512E-03
 509.0   1.7880E-01   5.0313E-02   7.7018E-03
 511.0   1.8201E-01   5.1946E-02   8.5145E-03
 513.0   1.7652E-01   5.1110E-02   8.9230E-03
 515.0   1.7452E-01   5.1285E-02   9.5301E-03
 517.0   1.5879E-01   4.8250E-02   9.8960E-03
 519.0   1.6583E-01   5.2173E-02   1.1791E-02
 521.0   1.7569E-01   5.6609E-02   1.3754E-02
 523.0   1.7644E-01   5.7543E-02   1.4675E-02
 525.0   1.7711E-01   5.8477E-02   1.5646E-02
 527.0   1.6572E-01   5.5754E-02   1.5796E-02
 529.0   1.7886E-01   6.1326E-02   1.8388E-02
 531.0   1.8078E-01   6.3208E-02   2.0077E-02
 533.0   1.7059E-01   6.0848E-02   2.0494E-02
 535.0   1.7713E-01   6.4487E-02   2.3010E-02
 537.0   1.7868E-01   6.6414E-02   2.5120E-02
 539.0   1.7697E-01   6.7200E-02   2.6911E-02
 541.0   1.7062E-01   6.6212E-02   2.8088E-02
 543.0   1.7696E-01   7.0203E-02   3.1563E-02
 545.0   1.7818E-01   7.2307E-02   3.4406E-02
 547.0   1.7538E-01   7.2812E-02   3.6870E-02
 549.0   1.7426E-01   7.4066E-02   3.9843E-02
 551.0   1.7719E-01   7.7190E-02   4.4186E-02
 553.0   1.7886E-01   7.9962E-02   4.8769E-02
 555.0   1.7919E-01   8.2284E-02   5.3346E-02
 557.0   1.7625E-01   8.3246E-02   5.7578E-02
 559.0   1.7349E-01   8.4368E-02   6.2079E-02
 561.0   1.7766E-01   8.8596E-02   6.9025E-02
 563.0   1.7819E-01   9.0725E-02   7.4521E-02
 565.0   1.7701E-01   9.2066E-02   7.9551E-02
