"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 09:45)"
 539.0   8.0934E-02   7.3464E-02   4.2171E-07
 541.0   7.8551E-02   7.2249E-02   7.4869E-07
 543.0   8.2023E-02   7.6447E-02   5.7463E-07
 545.0   8.3156E-02   7.8553E-02   5.8564E-07
 547.0   8.2399E-02   7.8877E-02   6.3833E-07
 549.0   8.2432E-02   7.9983E-02   7.6654E-07
 551.0   8.4407E-02   8.3053E-02   1.0307E-06
 553.0   8.5818E-02   8.5673E-02   6.3416E-07
 555.0   8.6599E-02   8.7741E-02   8.4401E-07
 557.0   8.5801E-02   8.8261E-02   1.3959E-06
 559.0   8.5072E-02   8.8875E-02   1.2813E-06
 561.0   8.7652E-02   9.2775E-02   1.4293E-06
 563.0   8.8346E-02   9.4503E-02   2.4064E-06
 565.0   8.8181E-02   9.5346E-02   2.9550E-06
 567.0   8.7618E-02   9.4658E-02   3.5029E-06
 569.0   8.8096E-02   9.5093E-02   3.0634E-06
 571.0   8.7727E-02   9.4821E-02   2.8553E-06
 573.0   9.0740E-02   9.8426E-02   3.1534E-06
 575.0   8.9189E-02   9.7092E-02   3.3165E-06
 577.0   8.7428E-02   9.3293E-02   3.7598E-06
 579.0   8.5679E-02   8.9622E-02   2.0266E-06
 581.0   8.6101E-02   8.9376E-02   1.3644E-06
 583.0   8.6966E-02   9.0694E-02   1.7287E-06
 585.0   8.5459E-02   8.9542E-02   3.4823E-06
 587.0   8.2745E-02   8.5543E-02   1.8192E-06
 589.0   7.5137E-02   7.6642E-02   1.6109E-06
 591.0   7.6427E-02   7.7893E-02   2.5910E-06
 593.0   7.8907E-02   8.1385E-02   2.4761E-06
 595.0   8.0326E-02   8.3862E-02   1.5848E-06
 597.0   8.0494E-02   8.3100E-02   2.4107E-06
 599.0   7.9314E-02   8.0965E-02   1.5563E-06
 601.0   7.7763E-02   7.7599E-02   2.1983E-06
 603.0   7.6598E-02   7.3891E-02   1.5353E-06
 605.0   7.6164E-02   7.1054E-02   9.8595E-07
 607.0   7.5707E-02   7.1072E-02   1.1263E-06
 609.0   7.5117E-02   7.0970E-02   8.3278E-07
 611.0   7.4563E-02   7.0347E-02   1.3805E-06
 613.0   7.2339E-02   6.7610E-02   9.7807E-07
 615.0   7.0801E-02   6.5551E-02   7.3626E-07
 617.0   7.0691E-02   6.4747E-02   5.9903E-07
 619.0   7.2412E-02   6.5609E-02   6.6191E-07
 621.0   7.1664E-02   6.4049E-02   2.7670E-07
 623.0   6.9171E-02   6.0810E-02   4.9920E-07
 625.0   6.7345E-02   5.8235E-02   5.1405E-07
 627.0   6.6590E-02   5.6634E-02   3.0852E-07
 629.0   6.5712E-02   5.4968E-02   4.4988E-07
 631.0   6.4534E-02   5.3084E-02   3.2246E-07
 633.0   6.4007E-02   5.1765E-02   3.3776E-07
 635.0   6.3647E-02   5.0609E-02   3.9613E-07
 637.0   6.3964E-02   5.0438E-02   2.7180E-07
 639.0   6.3835E-02   4.9916E-02   5.5000E-07
 641.0   6.2581E-02   4.8711E-02   3.1362E-07
 643.0   6.2500E-02   4.8610E-02   3.0152E-07
 645.0   6.1658E-02   4.7918E-02   2.9238E-07
 647.0   5.8949E-02   4.4717E-02   3.3472E-07
 649.0   5.7482E-02   4.2568E-02   3.8966E-07
 651.0   5.7118E-02   4.1214E-02   2.8660E-07
 653.0   5.7311E-02   4.0220E-02   2.3953E-07
 655.0   5.2816E-02   3.6058E-02   2.2749E-07
 657.0   5.0088E-02   3.2732E-02   2.5108E-07
 659.0   5.4462E-02   3.4099E-02   1.8496E-07
 661.0   5.4569E-02   3.2617E-02   1.6425E-07
 663.0   5.3555E-02   3.0460E-02   1.5032E-07
 665.0   5.2298E-02   2.8345E-02   1.4615E-07
 667.0   5.1701E-02   2.7125E-02   1.5379E-07
 669.0   5.1280E-02   2.6057E-02   1.3261E-07
 671.0   5.0561E-02   2.5457E-02   1.1800E-07
 673.0   5.0671E-02   2.5858E-02   1.1347E-07
 675.0   5.0842E-02   2.6308E-02   1.1110E-07
 677.0   5.0798E-02   2.6522E-02   1.2635E-07
 679.0   5.0553E-02   2.6638E-02   1.1934E-07
 681.0   5.0378E-02   2.7028E-02   1.3120E-07
 683.0   5.0474E-02   2.7829E-02   1.3972E-07
 685.0   5.0082E-02   2.8407E-02   1.7618E-07
 687.0   4.3727E-02   2.5740E-02   2.2175E-07
 689.0   4.4581E-02   2.7283E-02   2.0397E-07
 691.0   4.6967E-02   2.9573E-02   3.3665E-07
 693.0   4.6951E-02   3.0073E-02   3.3602E-07
 695.0   4.7373E-02   3.0882E-02   4.3427E-07
 697.0   4.9519E-02   3.2487E-02   4.0025E-07
 699.0   4.8884E-02   3.2280E-02   5.7119E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.1447E+00   1.1223E+00   7.9450E-09
 403.0   1.1487E+00   1.1257E+00   5.3115E-09
 405.0   1.1113E+00   1.0885E+00   7.4035E-09
 407.0   1.0792E+00   1.0570E+00   8.5280E-09
 409.0   1.1317E+00   1.1083E+00   5.7395E-09
 411.0   1.1776E+00   1.1532E+00   2.8588E-09
 413.0   1.2095E+00   1.1842E+00   3.3998E-09
 415.0   1.2384E+00   1.2123E+00   1.9092E-09
 417.0   1.2324E+00   1.2064E+00   8.1897E-09
 419.0   1.1608E+00   1.1363E+00   3.3175E-09
 421.0   1.2186E+00   1.1929E+00   3.6021E-09
 423.0   1.1905E+00   1.1654E+00   1.1477E-09
 425.0   1.1997E+00   1.1745E+00   3.7621E-09
 427.0   1.1726E+00   1.1480E+00   7.1780E-09
 429.0   1.0205E+00   9.9891E-01   3.4317E-09
 431.0   9.8139E-01   9.6065E-01   2.7355E-09
 433.0   1.2344E+00   1.2082E+00   4.4041E-09
 435.0   1.2469E+00   1.2205E+00   2.4842E-09
 437.0   1.3071E+00   1.2795E+00   4.0492E-09
 439.0   1.2296E+00   1.2039E+00   6.5820E-09
 441.0   1.3300E+00   1.3024E+00   5.1433E-09
 443.0   1.3739E+00   1.3458E+00   1.5513E-09
 445.0   1.3570E+00   1.3295E+00   4.5403E-09
 447.0   1.3910E+00   1.3632E+00   8.3390E-09
 449.0   1.4697E+00   1.4407E+00   1.2248E-08
 451.0   1.5326E+00   1.5028E+00   8.0162E-09
 453.0   1.4427E+00   1.4149E+00   7.5557E-09
 455.0   1.4854E+00   1.4570E+00   1.9352E-08
 457.0   1.5021E+00   1.4736E+00   1.5788E-07
 459.0   1.4778E+00   1.4499E+00   5.2661E-07
 461.0   1.4899E+00   1.4619E+00   1.2726E-06
 463.0   1.4823E+00   1.4546E+00   2.1944E-06
 465.0   1.4764E+00   1.4489E+00   2.8067E-06
 467.0   1.4837E+00   1.4564E+00   2.6767E-06
 469.0   1.4942E+00   1.4670E+00   2.9987E-06
 471.0   1.4809E+00   1.4543E+00   3.3902E-06
 473.0   1.4896E+00   1.4633E+00   2.3181E-06
 475.0   1.5119E+00   1.4857E+00   3.3335E-06
 477.0   1.5311E+00   1.5049E+00   2.6493E-06
 479.0   1.5299E+00   1.5042E+00   2.3980E-06
 481.0   1.5256E+00   1.5004E+00   2.3362E-06
 483.0   1.5201E+00   1.4952E+00   2.9007E-06
 485.0   1.3855E+00   1.3631E+00   2.6785E-06
 487.0   1.3436E+00   1.3220E+00   2.5583E-06
 489.0   1.4664E+00   1.4431E+00   2.4026E-06
 491.0   1.4680E+00   1.4451E+00   2.6484E-06
 493.0   1.4634E+00   1.4410E+00   2.4764E-06
 495.0   1.5217E+00   1.4990E+00   2.3010E-06
 497.0   1.4760E+00   1.4547E+00   2.3975E-06
 499.0   1.4363E+00   1.4161E+00   2.4213E-06
 501.0   1.4127E+00   1.3934E+00   1.8484E-06
 503.0   1.4146E+00   1.3955E+00   1.7310E-06
 505.0   1.4718E+00   1.4523E+00   2.0537E-06
 507.0   1.4848E+00   1.4655E+00   2.2656E-06
 509.0   1.4668E+00   1.4483E+00   1.8339E-06
 511.0   1.4953E+00   1.4768E+00   2.3295E-06
 513.0   1.4520E+00   1.4346E+00   1.8939E-06
 515.0   1.4375E+00   1.4207E+00   2.1844E-06
 517.0   1.3065E+00   1.2923E+00   1.6924E-06
 519.0   1.3627E+00   1.3490E+00   2.3791E-06
 521.0   1.4435E+00   1.4299E+00   2.2606E-06
 523.0   1.4513E+00   1.4381E+00   2.1082E-06
 525.0   1.4584E+00   1.4455E+00   2.6208E-06
 527.0   1.3649E+00   1.3535E+00   2.7461E-06
 529.0   1.4731E+00   1.4616E+00   3.2996E-06
 531.0   1.4888E+00   1.4780E+00   1.9963E-06
 533.0   1.4044E+00   1.3950E+00   3.0297E-06
 535.0   1.4576E+00   1.4486E+00   3.2760E-06
 537.0   1.4692E+00   1.4611E+00   3.2504E-06
 539.0   1.4538E+00   1.4466E+00   3.3265E-06
 541.0   1.4001E+00   1.3940E+00   5.7958E-06
 543.0   1.4502E+00   1.4449E+00   4.3588E-06
 545.0   1.4577E+00   1.4534E+00   4.3545E-06
 547.0   1.4321E+00   1.4288E+00   4.6195E-06
 549.0   1.4198E+00   1.4176E+00   5.4030E-06
 551.0   1.4397E+00   1.4386E+00   7.0597E-06
 553.0   1.4485E+00   1.4486E+00   4.2119E-06
 555.0   1.4456E+00   1.4471E+00   5.4407E-06
 557.0   1.4156E+00   1.4183E+00   8.6900E-06
 559.0   1.3862E+00   1.3903E+00   7.7127E-06
 561.0   1.4130E+00   1.4184E+00   8.3175E-06
 563.0   1.4118E+00   1.4182E+00   1.3537E-05
 565.0   1.3963E+00   1.4038E+00   1.6087E-05
 567.0   1.3899E+00   1.3972E+00   1.8551E-05
 569.0   1.4000E+00   1.4073E+00   1.5794E-05
 571.0   1.3937E+00   1.4011E+00   1.4433E-05
 573.0   1.4381E+00   1.4460E+00   1.5731E-05
 575.0   1.4099E+00   1.4181E+00   1.6332E-05
 577.0   1.4099E+00   1.4160E+00   1.8507E-05
 579.0   1.4082E+00   1.4124E+00   9.9722E-06
 581.0   1.4260E+00   1.4295E+00   6.7301E-06
 583.0   1.4358E+00   1.4398E+00   8.5723E-06
 585.0   1.4063E+00   1.4106E+00   1.7360E-05
 587.0   1.3790E+00   1.3821E+00   9.0931E-06
 589.0   1.2678E+00   1.2695E+00   8.0729E-06
 591.0   1.2916E+00   1.2933E+00   1.2954E-05
 593.0   1.3212E+00   1.3239E+00   1.2288E-05
 595.0   1.3319E+00   1.3357E+00   7.8075E-06
 597.0   1.3490E+00   1.3518E+00   1.1677E-05
 599.0   1.3432E+00   1.3451E+00   7.4140E-06
 601.0   1.3429E+00   1.3430E+00   1.0325E-05
 603.0   1.3592E+00   1.3567E+00   7.1277E-06
 605.0   1.3859E+00   1.3811E+00   4.5246E-06
 607.0   1.3726E+00   1.3682E+00   5.1932E-06
 609.0   1.3568E+00   1.3529E+00   3.8584E-06
 611.0   1.3492E+00   1.3453E+00   6.4695E-06
 613.0   1.3188E+00   1.3143E+00   4.6682E-06
 615.0   1.3004E+00   1.2954E+00   3.5802E-06
 617.0   1.3090E+00   1.3033E+00   2.9638E-06
 619.0   1.3517E+00   1.3452E+00   3.3331E-06
 621.0   1.3509E+00   1.3435E+00   1.4137E-06
 623.0   1.3187E+00   1.3106E+00   2.5790E-06
 625.0   1.2981E+00   1.2892E+00   2.6859E-06
 627.0   1.2974E+00   1.2877E+00   1.6308E-06
 629.0   1.2937E+00   1.2833E+00   2.4061E-06
 631.0   1.2837E+00   1.2725E+00   1.7445E-06
 633.0   1.2861E+00   1.2741E+00   1.8478E-06
 635.0   1.2915E+00   1.2787E+00   2.1917E-06
 637.0   1.3045E+00   1.2913E+00   1.5175E-06
 639.0   1.3085E+00   1.2948E+00   3.0989E-06
 641.0   1.2867E+00   1.2731E+00   1.7838E-06
 643.0   1.2864E+00   1.2728E+00   1.7317E-06
 645.0   1.2704E+00   1.2570E+00   1.6957E-06
 647.0   1.2302E+00   1.2162E+00   1.9567E-06
 649.0   1.2143E+00   1.1997E+00   2.2959E-06
 651.0   1.2220E+00   1.2063E+00   1.7144E-06
 653.0   1.2421E+00   1.2252E+00   1.4654E-06
 655.0   1.1588E+00   1.1423E+00   1.4242E-06
 657.0   1.1191E+00   1.1020E+00   1.6773E-06
 659.0   1.2373E+00   1.2172E+00   1.3243E-06
 661.0   1.2609E+00   1.2392E+00   1.2750E-06
 663.0   1.2586E+00   1.2357E+00   1.2832E-06
 665.0   1.2481E+00   1.2244E+00   1.3856E-06
 667.0   1.2463E+00   1.2219E+00   1.5592E-06
 669.0   1.2478E+00   1.2229E+00   1.4447E-06
 671.0   1.2342E+00   1.2093E+00   1.3415E-06
 673.0   1.2331E+00   1.2085E+00   1.3022E-06
 675.0   1.2333E+00   1.2090E+00   1.2871E-06
 677.0   1.2299E+00   1.2058E+00   1.3965E-06
 679.0   1.2215E+00   1.1978E+00   1.2611E-06
 681.0   1.2117E+00   1.1886E+00   1.2782E-06
 683.0   1.2049E+00   1.1825E+00   1.2202E-06
 685.0   1.1858E+00   1.1644E+00   1.3940E-06
 687.0   1.0235E+00   1.0057E+00   1.4499E-06
 689.0   1.0304E+00   1.0133E+00   1.1364E-06
 691.0   1.0751E+00   1.0580E+00   1.5889E-06
 693.0   1.0685E+00   1.0519E+00   1.3435E-06
 695.0   1.0716E+00   1.0553E+00   1.5061E-06
 697.0   1.1180E+00   1.1012E+00   1.2376E-06
 699.0   1.1014E+00   1.0851E+00   1.5934E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.9047E+00   1.4011E+00   1.1822E-08
 403.0   1.9063E+00   1.4007E+00   7.8660E-09
 405.0   1.8395E+00   1.3501E+00   1.0913E-08
 407.0   1.7824E+00   1.3095E+00   1.2547E-08
 409.0   1.8651E+00   1.3715E+00   8.4288E-09
 411.0   1.9364E+00   1.4249E+00   4.1889E-09
 413.0   1.9847E+00   1.4607E+00   4.9683E-09
 415.0   2.0277E+00   1.4929E+00   2.7825E-09
 417.0   2.0141E+00   1.4844E+00   1.1909E-08
 419.0   1.8935E+00   1.3971E+00   4.8128E-09
 421.0   1.9839E+00   1.4657E+00   5.2170E-09
 423.0   1.9348E+00   1.4312E+00   1.6606E-09
 425.0   1.9464E+00   1.4417E+00   5.4376E-09
 427.0   1.8990E+00   1.4076E+00   1.0363E-08
 429.0   1.6498E+00   1.2236E+00   4.9487E-09
 431.0   1.5835E+00   1.1756E+00   3.9435E-09
 433.0   1.9887E+00   1.4775E+00   6.3525E-09
 435.0   2.0055E+00   1.4914E+00   3.5851E-09
 437.0   2.0993E+00   1.5634E+00   5.8556E-09
 439.0   1.9719E+00   1.4709E+00   9.5376E-09
 441.0   2.1300E+00   1.5919E+00   7.4683E-09
 443.0   2.1976E+00   1.6461E+00   2.2573E-09
 445.0   2.1678E+00   1.6275E+00   6.6208E-09
 447.0   2.2194E+00   1.6699E+00   1.2185E-08
 449.0   2.3422E+00   1.7662E+00   1.7935E-08
 451.0   2.4396E+00   1.8433E+00   1.1758E-08
 453.0   2.2937E+00   1.7362E+00   1.1220E-08
 455.0   2.3587E+00   1.7886E+00   3.3037E-08
 457.0   2.3825E+00   1.8091E+00   2.9562E-07
 459.0   2.3411E+00   1.7800E+00   1.0170E-06
 461.0   2.3574E+00   1.7948E+00   2.4594E-06
 463.0   2.3426E+00   1.7858E+00   4.2410E-06
 465.0   2.3307E+00   1.7788E+00   5.4300E-06
 467.0   2.3398E+00   1.7890E+00   5.1842E-06
 469.0   2.3540E+00   1.8032E+00   5.8065E-06
 471.0   2.3308E+00   1.7890E+00   6.5598E-06
 473.0   2.3424E+00   1.8018E+00   4.4951E-06
 475.0   2.3754E+00   1.8312E+00   6.4473E-06
 477.0   2.4035E+00   1.8569E+00   5.1384E-06
 479.0   2.3997E+00   1.8580E+00   4.6582E-06
 481.0   2.3909E+00   1.8546E+00   4.5443E-06
 483.0   2.3801E+00   1.8489E+00   5.6348E-06
 485.0   2.1676E+00   1.6862E+00   5.2154E-06
 487.0   2.0999E+00   1.6360E+00   4.9905E-06
 489.0   2.2899E+00   1.7866E+00   4.6920E-06
 491.0   2.2908E+00   1.7906E+00   5.1685E-06
 493.0   2.2821E+00   1.7879E+00   4.8408E-06
 495.0   2.3714E+00   1.8623E+00   4.5030E-06
 497.0   2.2991E+00   1.8108E+00   4.6853E-06
 499.0   2.2360E+00   1.7664E+00   4.7222E-06
 501.0   2.1980E+00   1.7403E+00   3.6336E-06
 503.0   2.1994E+00   1.7441E+00   3.4133E-06
 505.0   2.2867E+00   1.8161E+00   4.0358E-06
 507.0   2.3056E+00   1.8348E+00   4.4429E-06
 509.0   2.2763E+00   1.8154E+00   3.6323E-06
 511.0   2.3191E+00   1.8535E+00   4.5765E-06
 513.0   2.2509E+00   1.8028E+00   3.7504E-06
 515.0   2.2272E+00   1.7878E+00   4.2967E-06
 517.0   2.0242E+00   1.6319E+00   3.3517E-06
 519.0   2.1112E+00   1.7099E+00   4.6197E-06
 521.0   2.2358E+00   1.8170E+00   4.3855E-06
 523.0   2.2469E+00   1.8296E+00   4.1056E-06
 525.0   2.2568E+00   1.8415E+00   5.0505E-06
 527.0   2.1115E+00   1.7278E+00   5.2883E-06
 529.0   2.2784E+00   1.8698E+00   6.2796E-06
 531.0   2.3021E+00   1.8949E+00   3.9000E-06
 533.0   2.1711E+00   1.7926E+00   5.7955E-06
 535.0   2.2529E+00   1.8660E+00   6.2347E-06
 537.0   2.2706E+00   1.8867E+00   6.1843E-06
 539.0   2.2466E+00   1.8730E+00   6.3172E-06
 541.0   2.1634E+00   1.8097E+00   1.0742E-05
 543.0   2.2407E+00   1.8809E+00   8.1813E-06
 545.0   2.2524E+00   1.8976E+00   8.1752E-06
 547.0   2.2128E+00   1.8710E+00   8.6671E-06
 549.0   2.1939E+00   1.8620E+00   1.0095E-05
 551.0   2.2250E+00   1.8959E+00   1.3114E-05
 553.0   2.2391E+00   1.9160E+00   7.9710E-06
 555.0   2.2352E+00   1.9210E+00   1.0251E-05
 557.0   2.1894E+00   1.8904E+00   1.6286E-05
 559.0   2.1448E+00   1.8609E+00   1.4579E-05
 561.0   2.1869E+00   1.9055E+00   1.5806E-05
 563.0   2.1853E+00   1.9110E+00   2.5720E-05
 565.0   2.1618E+00   1.8974E+00   3.0725E-05
 567.0   2.1504E+00   1.8877E+00   3.5587E-05
 569.0   2.1646E+00   1.9003E+00   3.0515E-05
 571.0   2.1539E+00   1.8923E+00   2.8028E-05
 573.0   2.2217E+00   1.9548E+00   3.0610E-05
 575.0   2.1775E+00   1.9188E+00   3.1865E-05
 577.0   2.1730E+00   1.9036E+00   3.6009E-05
 579.0   2.1662E+00   1.8871E+00   1.9513E-05
 581.0   2.1913E+00   1.9054E+00   1.3233E-05
 583.0   2.2058E+00   1.9212E+00   1.6758E-05
 585.0   2.1600E+00   1.8845E+00   3.3612E-05
 587.0   2.1151E+00   1.8389E+00   1.7717E-05
 589.0   1.9418E+00   1.6825E+00   1.5754E-05
 591.0   1.9771E+00   1.7133E+00   2.5108E-05
 593.0   2.0229E+00   1.7593E+00   2.3884E-05
 595.0   2.0398E+00   1.7808E+00   1.5301E-05
 597.0   2.0634E+00   1.7962E+00   2.2825E-05
 599.0   2.0520E+00   1.7813E+00   1.4630E-05
 601.0   2.0478E+00   1.7675E+00   2.0311E-05
 603.0   2.0677E+00   1.7702E+00   1.4129E-05
 605.0   2.1038E+00   1.7877E+00   9.0875E-06
 607.0   2.0832E+00   1.7733E+00   1.0370E-05
 609.0   2.0588E+00   1.7556E+00   7.7547E-06
 611.0   2.0463E+00   1.7449E+00   1.2795E-05
 613.0   1.9983E+00   1.7009E+00   9.2683E-06
 615.0   1.9685E+00   1.6725E+00   7.1367E-06
 617.0   1.9796E+00   1.6786E+00   5.9264E-06
 619.0   2.0423E+00   1.7282E+00   6.6108E-06
 621.0   2.0388E+00   1.7209E+00   2.8997E-06
 623.0   1.9880E+00   1.6729E+00   5.1515E-06
 625.0   1.9547E+00   1.6401E+00   5.3565E-06
 627.0   1.9515E+00   1.6328E+00   3.3339E-06
 629.0   1.9439E+00   1.6220E+00   4.8248E-06
 631.0   1.9268E+00   1.6033E+00   3.5666E-06
 633.0   1.9285E+00   1.6005E+00   3.7765E-06
 635.0   1.9346E+00   1.6015E+00   4.4441E-06
 637.0   1.9528E+00   1.6148E+00   3.1457E-06
 639.0   1.9573E+00   1.6169E+00   6.1554E-06
 641.0   1.9236E+00   1.5884E+00   3.6659E-06
 643.0   1.9224E+00   1.5876E+00   3.5633E-06
 645.0   1.8977E+00   1.5675E+00   3.4919E-06
 647.0   1.8355E+00   1.5109E+00   4.0094E-06
 649.0   1.8098E+00   1.4848E+00   4.6710E-06
 651.0   1.8192E+00   1.4874E+00   3.5618E-06
 653.0   1.8470E+00   1.5049E+00   3.0740E-06
 655.0   1.7213E+00   1.3978E+00   2.9957E-06
 657.0   1.6600E+00   1.3411E+00   3.4862E-06
 659.0   1.8329E+00   1.4739E+00   2.7634E-06
 661.0   1.8655E+00   1.4930E+00   2.6457E-06
 663.0   1.8596E+00   1.4813E+00   2.6413E-06
 665.0   1.8419E+00   1.4610E+00   2.8237E-06
 667.0   1.8376E+00   1.4538E+00   3.1544E-06
 669.0   1.8384E+00   1.4509E+00   2.9139E-06
 671.0   1.8173E+00   1.4336E+00   2.7005E-06
 673.0   1.8155E+00   1.4341E+00   2.6187E-06
 675.0   1.8155E+00   1.4362E+00   2.5853E-06
 677.0   1.8100E+00   1.4335E+00   2.8131E-06
 679.0   1.7973E+00   1.4249E+00   2.5542E-06
 681.0   1.7828E+00   1.4160E+00   2.6071E-06
 683.0   1.7730E+00   1.4122E+00   2.5170E-06
 685.0   1.7451E+00   1.3941E+00   2.8973E-06
 687.0   1.5068E+00   1.2085E+00   3.0848E-06
 689.0   1.5175E+00   1.2224E+00   2.4879E-06
 691.0   1.5838E+00   1.2801E+00   3.5411E-06
 693.0   1.5742E+00   1.2751E+00   3.1173E-06
 695.0   1.5787E+00   1.2818E+00   3.5942E-06
 697.0   1.6468E+00   1.3384E+00   3.0628E-06
 699.0   1.6221E+00   1.3197E+00   4.0220E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.8917E-01   9.1947E-02   9.3467E-10
 403.0   1.8783E-01   8.9423E-02   6.1216E-10
 405.0   1.7984E-01   8.3900E-02   8.3556E-10
 407.0   1.7345E-01   8.0666E-02   9.5033E-10
 409.0   1.8068E-01   8.3750E-02   6.3141E-10
 411.0   1.8664E-01   8.6011E-02   3.1013E-10
 413.0   1.9030E-01   8.6919E-02   3.6324E-10
 415.0   1.9338E-01   8.7576E-02   2.0084E-10
 417.0   1.9135E-01   8.6597E-02   8.4072E-10
 419.0   1.7922E-01   8.1046E-02   3.3212E-10
 421.0   1.8709E-01   8.4673E-02   3.5385E-10
 423.0   1.8189E-01   8.2448E-02   1.1136E-10
 425.0   1.8238E-01   8.2814E-02   3.6048E-10
 427.0   1.7722E-01   8.0170E-02   6.8452E-10
 429.0   1.5335E-01   6.9102E-02   3.2570E-10
 431.0   1.4658E-01   6.5914E-02   2.6097E-10
 433.0   1.8349E-01   8.2350E-02   4.2654E-10
 435.0   1.8436E-01   8.2631E-02   2.4420E-10
 437.0   1.9257E-01   8.6784E-02   4.0714E-10
 439.0   1.8047E-01   8.1801E-02   6.7660E-10
 441.0   1.9464E-01   8.9039E-02   5.3745E-10
 443.0   2.0066E-01   9.2974E-02   1.6389E-10
 445.0   1.9780E-01   9.2840E-02   4.8490E-10
 447.0   2.0233E-01   9.6133E-02   8.9994E-10
 449.0   2.1338E-01   1.0263E-01   1.3356E-09
 451.0   2.2205E-01   1.0791E-01   8.8095E-10
 453.0   2.0852E-01   1.0223E-01   8.3481E-10
 455.0   2.1417E-01   1.0593E-01   2.1496E-09
 457.0   2.1595E-01   1.0735E-01   1.7588E-08
 459.0   2.1181E-01   1.0584E-01   5.8833E-08
 461.0   2.1291E-01   1.0689E-01   1.4282E-07
 463.0   2.1119E-01   1.0649E-01   2.4783E-07
 465.0   2.0973E-01   1.0621E-01   3.1896E-07
 467.0   2.1041E-01   1.0759E-01   3.0786E-07
 469.0   2.1156E-01   1.0924E-01   3.4902E-07
 471.0   2.0942E-01   1.0936E-01   4.0204E-07
 473.0   2.1050E-01   1.1131E-01   2.8189E-07
 475.0   2.1352E-01   1.1437E-01   4.1542E-07
 477.0   2.1611E-01   1.1725E-01   3.4011E-07
 479.0   2.1587E-01   1.1864E-01   3.1687E-07
 481.0   2.1504E-01   1.1937E-01   3.1660E-07
 483.0   2.1390E-01   1.1954E-01   4.0180E-07
 485.0   1.9465E-01   1.0952E-01   3.7906E-07
 487.0   1.8841E-01   1.0675E-01   3.7018E-07
 489.0   2.0533E-01   1.1713E-01   3.5528E-07
 491.0   2.0546E-01   1.1841E-01   4.0191E-07
 493.0   2.0489E-01   1.1972E-01   3.8717E-07
 495.0   2.1318E-01   1.2632E-01   3.7032E-07
 497.0   2.0716E-01   1.2495E-01   3.9959E-07
 499.0   2.0198E-01   1.2406E-01   4.1742E-07
 501.0   1.9881E-01   1.2369E-01   3.2954E-07
 503.0   1.9890E-01   1.2467E-01   3.1907E-07
 505.0   2.0678E-01   1.3059E-01   3.9099E-07
 507.0   2.0870E-01   1.3327E-01   4.4321E-07
 509.0   2.0628E-01   1.3322E-01   3.6839E-07
 511.0   2.1042E-01   1.3746E-01   4.7811E-07
 513.0   2.0451E-01   1.3515E-01   3.9529E-07
 515.0   2.0266E-01   1.3552E-01   4.6353E-07
 517.0   1.8524E-01   1.2703E-01   3.6439E-07
 519.0   1.9441E-01   1.3683E-01   5.1964E-07
 521.0   2.0671E-01   1.4815E-01   5.0083E-07
 523.0   2.0802E-01   1.5056E-01   4.7368E-07
 525.0   2.0925E-01   1.5297E-01   5.9706E-07
 527.0   1.9637E-01   1.4560E-01   6.3372E-07
 529.0   2.1258E-01   1.5991E-01   7.7120E-07
 531.0   2.1553E-01   1.6452E-01   4.7342E-07
 533.0   2.0402E-01   1.5804E-01   7.3026E-07
 535.0   2.1253E-01   1.6714E-01   8.0235E-07
 537.0   2.1508E-01   1.7171E-01   8.1010E-07
 539.0   2.1373E-01   1.7329E-01   8.4341E-07
 541.0   2.0674E-01   1.7023E-01   1.4974E-06
 543.0   2.1516E-01   1.7992E-01   1.1493E-06
 545.0   2.1738E-01   1.8467E-01   1.1713E-06
 547.0   2.1466E-01   1.8522E-01   1.2767E-06
 549.0   2.1399E-01   1.8759E-01   1.5331E-06
 551.0   2.1832E-01   1.9455E-01   2.0615E-06
 553.0   2.2113E-01   2.0042E-01   1.2683E-06
 555.0   2.2228E-01   2.0498E-01   1.6880E-06
 557.0   2.1935E-01   2.0590E-01   2.7917E-06
 559.0   2.1659E-01   2.0703E-01   2.5626E-06
 561.0   2.2234E-01   2.1584E-01   2.8586E-06
 563.0   2.2340E-01   2.1963E-01   4.8128E-06
 565.0   2.2228E-01   2.2135E-01   5.9099E-06
 567.0   2.2074E-01   2.1978E-01   7.0059E-06
 569.0   2.2183E-01   2.2081E-01   6.1269E-06
 571.0   2.2068E-01   2.2016E-01   5.7107E-06
 573.0   2.2791E-01   2.2845E-01   6.3067E-06
 575.0   2.2368E-01   2.2527E-01   6.6330E-06
 577.0   2.2011E-01   2.1691E-01   7.5195E-06
 579.0   2.1650E-01   2.0879E-01   4.0533E-06
 581.0   2.1777E-01   2.0838E-01   2.7288E-06
 583.0   2.1959E-01   2.1136E-01   3.4574E-06
 585.0   2.1543E-01   2.0859E-01   6.9645E-06
 587.0   2.0904E-01   1.9954E-01   3.6384E-06
