"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:01)"
 567.0   7.5295E-02   6.8944E-02   3.6153E-07
 569.0   7.5767E-02   6.9345E-02   8.1217E-07
 571.0   7.5486E-02   6.9237E-02   4.1754E-07
 573.0   7.8089E-02   7.1970E-02   2.0394E-07
 575.0   7.6764E-02   7.1092E-02   4.6613E-07
 577.0   7.5560E-02   6.8421E-02   3.6649E-07
 579.0   7.4341E-02   6.5827E-02   2.4363E-07
 581.0   7.4859E-02   6.5760E-02   1.9884E-07
 583.0   7.5631E-02   6.6867E-02   2.6090E-07
 585.0   7.4338E-02   6.6154E-02   2.8527E-07
 587.0   7.2196E-02   6.3332E-02   3.6194E-07
 589.0   6.5751E-02   5.6854E-02   1.0491E-07
 591.0   6.6960E-02   5.7919E-02   4.0914E-07
 593.0   6.9100E-02   6.0692E-02   4.4954E-07
 595.0   7.0311E-02   6.2731E-02   3.8729E-07
 597.0   7.0678E-02   6.2367E-02   3.1376E-07
 599.0   6.9852E-02   6.0961E-02   1.8534E-07
 601.0   6.8768E-02   5.8550E-02   2.5410E-07
 603.0   6.8082E-02   5.5813E-02   2.1827E-07
 605.0   6.8019E-02   5.3725E-02   2.6429E-07
 607.0   6.7608E-02   5.3825E-02   2.1102E-07
 609.0   6.7077E-02   5.3836E-02   3.4133E-07
 611.0   6.6634E-02   5.3426E-02   2.2110E-07
 613.0   6.4748E-02   5.1383E-02   2.1910E-07
 615.0   6.3469E-02   4.9851E-02   1.0463E-07
 617.0   6.3480E-02   4.9278E-02   6.9015E-08
 619.0   6.5136E-02   4.9972E-02   1.6138E-07
 621.0   6.4589E-02   4.8812E-02   9.5723E-08
 623.0   6.2478E-02   4.6363E-02   4.9028E-08
 625.0   6.0958E-02   4.4418E-02   4.7797E-08
 627.0   6.0401E-02   4.3215E-02   4.7248E-08
 629.0   5.9727E-02   4.1960E-02   3.5022E-08
 631.0   5.8776E-02   4.0539E-02   2.9571E-08
 633.0   5.8414E-02   3.9548E-02   1.6808E-08
 635.0   5.8199E-02   3.8679E-02   6.7696E-08
 637.0   5.8564E-02   3.8588E-02   4.5475E-08
 639.0   5.8519E-02   3.8227E-02   2.0652E-08
 641.0   5.7421E-02   3.7341E-02   2.2342E-08
 643.0   5.7377E-02   3.7300E-02   1.3312E-08
 645.0   5.6634E-02   3.6805E-02   5.7188E-08
 647.0   5.4277E-02   3.4349E-02   2.9922E-08
 649.0   5.3050E-02   3.2700E-02   2.9942E-08
 651.0   5.2846E-02   3.1668E-02   1.3267E-08
 653.0   5.3163E-02   3.0917E-02   1.3563E-08
 655.0   4.9116E-02   2.7728E-02   1.5911E-08
 657.0   4.6745E-02   2.5169E-02   9.9438E-09
 659.0   5.0996E-02   2.6220E-02   1.5909E-08
 661.0   5.1267E-02   2.5070E-02   7.1641E-09
 663.0   5.0481E-02   2.3397E-02   1.1895E-08
 665.0   4.9449E-02   2.1760E-02   1.2247E-08
 667.0   4.8985E-02   2.0818E-02   9.6767E-09
 669.0   4.8682E-02   1.9994E-02   9.3958E-09
 671.0   4.8038E-02   1.9540E-02   8.8519E-09
 673.0   4.8122E-02   1.9867E-02   8.4034E-09
 675.0   4.8265E-02   2.0232E-02   7.6757E-09
 677.0   4.8217E-02   2.0419E-02   8.0904E-09
 679.0   4.7977E-02   2.0530E-02   9.3661E-09
 681.0   4.7782E-02   2.0860E-02   9.6358E-09
 683.0   4.7822E-02   2.1520E-02   1.2631E-08
 685.0   4.7396E-02   2.2013E-02   1.0828E-08
 687.0   4.1315E-02   2.0006E-02   1.6947E-08
 689.0   4.2052E-02   2.1275E-02   2.0080E-08
 691.0   4.4256E-02   2.3135E-02   1.8361E-08
 693.0   4.4225E-02   2.3595E-02   1.7322E-08
 695.0   4.4607E-02   2.4305E-02   3.4581E-08
 697.0   4.6649E-02   2.5650E-02   3.3505E-08
 699.0   4.6074E-02   2.5570E-02   4.8850E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   1.1537E+00   1.1240E+00   3.9544E-10
 403.0   1.1576E+00   1.1277E+00   2.7147E-10
 405.0   1.1198E+00   1.0907E+00   3.0491E-10
 407.0   1.0873E+00   1.0592E+00   1.0532E-10
 409.0   1.1401E+00   1.1106E+00   5.0106E-10
 411.0   1.1863E+00   1.1557E+00   3.0798E-11
 413.0   1.2183E+00   1.1869E+00   1.1327E-10
 415.0   1.2473E+00   1.2151E+00   6.7288E-11
 417.0   1.2411E+00   1.2092E+00   2.2571E-10
 419.0   1.1689E+00   1.1389E+00   1.7646E-10
 421.0   1.2270E+00   1.1956E+00   1.0456E-10
 423.0   1.1986E+00   1.1680E+00   1.3056E-10
 425.0   1.2078E+00   1.1771E+00   2.1051E-10
 427.0   1.1804E+00   1.1505E+00   1.8956E-10
 429.0   1.0272E+00   1.0011E+00   3.1632E-10
 431.0   9.8774E-01   9.6277E-01   1.9350E-10
 433.0   1.2423E+00   1.2109E+00   2.8425E-10
 435.0   1.2548E+00   1.2232E+00   1.0045E-10
 437.0   1.3152E+00   1.2822E+00   6.6277E-11
 439.0   1.2372E+00   1.2063E+00   2.1001E-10
 441.0   1.3381E+00   1.3049E+00   2.2568E-10
 443.0   1.3822E+00   1.3482E+00   2.4005E-10
 445.0   1.3650E+00   1.3318E+00   3.2735E-10
 447.0   1.3992E+00   1.3653E+00   6.6553E-10
 449.0   1.4782E+00   1.4428E+00   3.9148E-10
 451.0   1.5414E+00   1.5048E+00   2.3628E-10
 453.0   1.4509E+00   1.4166E+00   7.4730E-10
 455.0   1.4937E+00   1.4587E+00   1.0634E-09
 457.0   1.5105E+00   1.4752E+00   1.0205E-08
 459.0   1.4859E+00   1.4514E+00   4.8077E-08
 461.0   1.4980E+00   1.4633E+00   1.1488E-07
 463.0   1.4903E+00   1.4559E+00   1.7424E-07
 465.0   1.4843E+00   1.4502E+00   2.2381E-07
 467.0   1.4915E+00   1.4575E+00   3.2289E-07
 469.0   1.5020E+00   1.4680E+00   2.5849E-07
 471.0   1.4885E+00   1.4552E+00   2.8983E-07
 473.0   1.4972E+00   1.4640E+00   3.0978E-07
 475.0   1.5195E+00   1.4862E+00   2.7504E-07
 477.0   1.5387E+00   1.5053E+00   1.9062E-07
 479.0   1.5375E+00   1.5044E+00   2.6478E-07
 481.0   1.5331E+00   1.5004E+00   1.9282E-07
 483.0   1.5275E+00   1.4951E+00   1.5860E-07
 485.0   1.3922E+00   1.3629E+00   2.0355E-07
 487.0   1.3499E+00   1.3217E+00   1.5906E-07
 489.0   1.4733E+00   1.4427E+00   1.6414E-07
 491.0   1.4749E+00   1.4446E+00   2.2633E-07
 493.0   1.4702E+00   1.4404E+00   1.9070E-07
 495.0   1.5287E+00   1.4980E+00   9.5124E-08
 497.0   1.4827E+00   1.4535E+00   1.0044E-07
 499.0   1.4427E+00   1.4148E+00   1.2756E-07
 501.0   1.4190E+00   1.3919E+00   1.1252E-07
 503.0   1.4208E+00   1.3940E+00   1.2693E-07
 505.0   1.4782E+00   1.4505E+00   1.2170E-07
 507.0   1.4912E+00   1.4636E+00   1.1443E-07
 509.0   1.4731E+00   1.4462E+00   8.4439E-08
 511.0   1.5016E+00   1.4746E+00   1.1232E-07
 513.0   1.4581E+00   1.4322E+00   7.9602E-08
 515.0   1.4435E+00   1.4182E+00   9.4949E-08
 517.0   1.3119E+00   1.2897E+00   9.8168E-08
 519.0   1.3683E+00   1.3460E+00   9.3191E-08
 521.0   1.4494E+00   1.4264E+00   1.0832E-07
 523.0   1.4571E+00   1.4344E+00   1.3930E-07
 525.0   1.4642E+00   1.4417E+00   2.5849E-07
 527.0   1.3703E+00   1.3498E+00   9.5174E-08
 529.0   1.4789E+00   1.4573E+00   2.1759E-07
 531.0   1.4946E+00   1.4734E+00   1.3817E-07
 533.0   1.4098E+00   1.3904E+00   2.1459E-07
 535.0   1.4632E+00   1.4437E+00   1.3682E-07
 537.0   1.4748E+00   1.4558E+00   3.5663E-07
 539.0   1.4593E+00   1.4412E+00   1.1663E-07
 541.0   1.4053E+00   1.3885E+00   4.3818E-07
 543.0   1.4556E+00   1.4389E+00   1.6871E-07
 545.0   1.4631E+00   1.4471E+00   2.9477E-07
 547.0   1.4373E+00   1.4224E+00   1.8326E-07
 549.0   1.4249E+00   1.4109E+00   7.6147E-07
 551.0   1.4449E+00   1.4315E+00   3.5375E-07
 553.0   1.4537E+00   1.4412E+00   7.4370E-07
 555.0   1.4507E+00   1.4393E+00   1.4209E-06
 557.0   1.4205E+00   1.4103E+00   8.5210E-07
 559.0   1.3910E+00   1.3821E+00   9.2624E-07
 561.0   1.4179E+00   1.4097E+00   1.6449E-06
 563.0   1.4166E+00   1.4093E+00   1.8142E-06
 565.0   1.4011E+00   1.3947E+00   1.1870E-06
 567.0   1.3946E+00   1.3882E+00   1.9146E-06
 569.0   1.4047E+00   1.3982E+00   4.1873E-06
 571.0   1.3984E+00   1.3921E+00   2.1105E-06
 573.0   1.4428E+00   1.4366E+00   1.0174E-06
 575.0   1.4145E+00   1.4088E+00   2.2954E-06
 577.0   1.4144E+00   1.4072E+00   1.8041E-06
 579.0   1.4127E+00   1.4041E+00   1.1988E-06
 581.0   1.4306E+00   1.4214E+00   9.8079E-07
 583.0   1.4403E+00   1.4315E+00   1.2938E-06
 585.0   1.4107E+00   1.4025E+00   1.4222E-06
 587.0   1.3833E+00   1.3744E+00   1.8091E-06
 589.0   1.2717E+00   1.2628E+00   5.2573E-07
 591.0   1.2956E+00   1.2865E+00   2.0455E-06
 593.0   1.3252E+00   1.3168E+00   2.2309E-06
 595.0   1.3359E+00   1.3283E+00   1.9080E-06
 597.0   1.3530E+00   1.3447E+00   1.5198E-06
 599.0   1.3472E+00   1.3382E+00   8.8290E-07
 601.0   1.3469E+00   1.3366E+00   1.1935E-06
 603.0   1.3632E+00   1.3509E+00   1.0133E-06
 605.0   1.3900E+00   1.3757E+00   1.2128E-06
 607.0   1.3766E+00   1.3628E+00   9.7302E-07
 609.0   1.3607E+00   1.3474E+00   1.5814E-06
 611.0   1.3531E+00   1.3398E+00   1.0361E-06
 613.0   1.3226E+00   1.3092E+00   1.0458E-06
 615.0   1.3040E+00   1.2904E+00   5.0876E-07
 617.0   1.3127E+00   1.2984E+00   3.4146E-07
 619.0   1.3555E+00   1.3403E+00   8.1263E-07
 621.0   1.3546E+00   1.3388E+00   4.8905E-07
 623.0   1.3223E+00   1.3062E+00   2.5329E-07
 625.0   1.3016E+00   1.2850E+00   2.4974E-07
 627.0   1.3009E+00   1.2837E+00   2.4975E-07
 629.0   1.2972E+00   1.2794E+00   1.8731E-07
 631.0   1.2871E+00   1.2688E+00   1.5998E-07
 633.0   1.2895E+00   1.2706E+00   9.1951E-08
 635.0   1.2949E+00   1.2753E+00   3.7455E-07
 637.0   1.3080E+00   1.2879E+00   2.5389E-07
 639.0   1.3119E+00   1.2915E+00   1.1636E-07
 641.0   1.2900E+00   1.2699E+00   1.2707E-07
 643.0   1.2897E+00   1.2696E+00   7.6454E-08
 645.0   1.2737E+00   1.2538E+00   3.3168E-07
 647.0   1.2333E+00   1.2134E+00   1.7491E-07
 649.0   1.2174E+00   1.1970E+00   1.7643E-07
 651.0   1.2250E+00   1.2038E+00   7.9359E-08
 653.0   1.2452E+00   1.2229E+00   8.2979E-08
 655.0   1.1617E+00   1.1402E+00   9.9612E-08
 657.0   1.1219E+00   1.1002E+00   6.6426E-08
 659.0   1.2403E+00   1.2155E+00   1.1391E-07
 661.0   1.2640E+00   1.2377E+00   5.5616E-08
 663.0   1.2616E+00   1.2345E+00   1.0154E-07
 665.0   1.2511E+00   1.2233E+00   1.1610E-07
 667.0   1.2492E+00   1.2210E+00   9.8105E-08
 669.0   1.2508E+00   1.2221E+00   1.0236E-07
 671.0   1.2371E+00   1.2085E+00   1.0064E-07
 673.0   1.2359E+00   1.2077E+00   9.6436E-08
 675.0   1.2361E+00   1.2081E+00   8.8922E-08
 677.0   1.2327E+00   1.2048E+00   8.9421E-08
 679.0   1.2242E+00   1.1968E+00   9.8975E-08
 681.0   1.2144E+00   1.1874E+00   9.3876E-08
 683.0   1.2076E+00   1.1812E+00   1.1031E-07
 685.0   1.1884E+00   1.1630E+00   8.5682E-08
 687.0   1.0258E+00   1.0044E+00   1.1081E-07
 689.0   1.0326E+00   1.0118E+00   1.1187E-07
 691.0   1.0775E+00   1.0563E+00   8.6657E-08
 693.0   1.0709E+00   1.0502E+00   6.9258E-08
 695.0   1.0739E+00   1.0535E+00   1.1993E-07
 697.0   1.1204E+00   1.0993E+00   1.0360E-07
 699.0   1.1038E+00   1.0832E+00   1.3627E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   1.8704E+00   1.3506E+00   5.5859E-10
 403.0   1.8728E+00   1.3530E+00   3.8211E-10
 405.0   1.8078E+00   1.3066E+00   4.2765E-10
 407.0   1.7520E+00   1.2683E+00   1.4755E-10
 409.0   1.8337E+00   1.3293E+00   7.0114E-10
 411.0   1.9043E+00   1.3824E+00   4.3029E-11
 413.0   1.9523E+00   1.4186E+00   1.5795E-10
 415.0   1.9951E+00   1.4512E+00   9.3650E-11
 417.0   1.9819E+00   1.4437E+00   3.1357E-10
 419.0   1.8636E+00   1.3594E+00   2.4470E-10
 421.0   1.9530E+00   1.4268E+00   1.4483E-10
 423.0   1.9049E+00   1.3936E+00   1.8073E-10
 425.0   1.9166E+00   1.4043E+00   2.9122E-10
 427.0   1.8703E+00   1.3718E+00   2.6208E-10
 429.0   1.6252E+00   1.1932E+00   4.3704E-10
 431.0   1.5602E+00   1.1469E+00   2.6739E-10
 433.0   1.9598E+00   1.4420E+00   3.9319E-10
 435.0   1.9767E+00   1.4561E+00   1.3909E-10
 437.0   2.0694E+00   1.5266E+00   9.1985E-11
 439.0   1.9441E+00   1.4363E+00   2.9216E-10
 441.0   2.1002E+00   1.5542E+00   3.1468E-10
 443.0   2.1670E+00   1.6067E+00   3.3549E-10
 445.0   2.1378E+00   1.5881E+00   4.5858E-10
 447.0   2.1889E+00   1.6290E+00   9.3440E-10
 449.0   2.3102E+00   1.7224E+00   5.5087E-10
 451.0   2.4065E+00   1.7973E+00   3.3319E-10
 453.0   2.2629E+00   1.6927E+00   1.0690E-09
 455.0   2.3273E+00   1.7435E+00   1.8859E-09
 457.0   2.3511E+00   1.7636E+00   1.9308E-08
 459.0   2.3105E+00   1.7354E+00   9.1629E-08
 461.0   2.3270E+00   1.7499E+00   2.1917E-07
 463.0   2.3128E+00   1.7412E+00   3.3264E-07
 465.0   2.3013E+00   1.7346E+00   4.2742E-07
 467.0   2.3106E+00   1.7443E+00   6.1608E-07
 469.0   2.3249E+00   1.7577E+00   4.9362E-07
 471.0   2.3022E+00   1.7435E+00   5.5341E-07
 473.0   2.3139E+00   1.7554E+00   5.9142E-07
 475.0   2.3468E+00   1.7835E+00   5.2540E-07
 477.0   2.3747E+00   1.8079E+00   3.6467E-07
 479.0   2.3712E+00   1.8084E+00   5.0537E-07
 481.0   2.3628E+00   1.8048E+00   3.6868E-07
 483.0   2.3524E+00   1.7991E+00   3.0348E-07
 485.0   2.1426E+00   1.6406E+00   3.8891E-07
 487.0   2.0760E+00   1.5917E+00   3.0474E-07
 489.0   2.2641E+00   1.7380E+00   3.1435E-07
 491.0   2.2653E+00   1.7416E+00   4.3105E-07
 493.0   2.2568E+00   1.7383E+00   3.6376E-07
 495.0   2.3454E+00   1.8098E+00   1.8293E-07
 497.0   2.2739E+00   1.7587E+00   1.9302E-07
 499.0   2.2116E+00   1.7145E+00   2.4382E-07
 501.0   2.1742E+00   1.6885E+00   2.1560E-07
 503.0   2.1758E+00   1.6919E+00   2.4270E-07
 505.0   2.2625E+00   1.7616E+00   2.3266E-07
 507.0   2.2814E+00   1.7792E+00   2.1842E-07
 509.0   2.2526E+00   1.7598E+00   1.6213E-07
 511.0   2.2952E+00   1.7961E+00   2.1271E-07
 513.0   2.2278E+00   1.7464E+00   1.5184E-07
 515.0   2.2046E+00   1.7313E+00   1.7928E-07
 517.0   2.0035E+00   1.5785E+00   1.8441E-07
 519.0   2.0895E+00   1.6521E+00   1.7474E-07
 521.0   2.2129E+00   1.7542E+00   2.0220E-07
 523.0   2.2240E+00   1.7659E+00   2.5848E-07
 525.0   2.2340E+00   1.7769E+00   4.6723E-07
 527.0   2.0902E+00   1.6662E+00   1.7947E-07
 529.0   2.2555E+00   1.8021E+00   3.9376E-07
 531.0   2.2790E+00   1.8252E+00   2.5277E-07
 533.0   2.1494E+00   1.7255E+00   3.8362E-07
 535.0   2.2304E+00   1.7951E+00   2.4643E-07
 537.0   2.2480E+00   1.8138E+00   6.2167E-07
 539.0   2.2242E+00   1.7993E+00   2.0908E-07
 541.0   2.1418E+00   1.7373E+00   7.6084E-07
 543.0   2.2183E+00   1.8044E+00   2.9843E-07
 545.0   2.2298E+00   1.8190E+00   5.1567E-07
 547.0   2.1906E+00   1.7921E+00   3.2385E-07
 549.0   2.1718E+00   1.7821E+00   1.3265E-06
 551.0   2.2025E+00   1.8131E+00   6.2343E-07
 553.0   2.2163E+00   1.8305E+00   1.3099E-06
 555.0   2.2123E+00   1.8336E+00   2.5105E-06
 557.0   2.1668E+00   1.8025E+00   1.5210E-06
 559.0   2.1224E+00   1.7725E+00   1.6656E-06
 561.0   2.1639E+00   1.8133E+00   2.9759E-06
 563.0   2.1622E+00   1.8173E+00   3.3080E-06
 565.0   2.1389E+00   1.8031E+00   2.1839E-06
 567.0   2.1281E+00   1.7943E+00   3.5402E-06
 569.0   2.1425E+00   1.8069E+00   7.7786E-06
 571.0   2.1322E+00   1.7995E+00   3.9422E-06
 573.0   2.1996E+00   1.8588E+00   1.9089E-06
 575.0   2.1562E+00   1.8245E+00   4.3169E-06
 577.0   2.1530E+00   1.8135E+00   3.3859E-06
 579.0   2.1474E+00   1.8011E+00   2.2471E-06
 581.0   2.1730E+00   1.8201E+00   1.8372E-06
 583.0   2.1877E+00   1.8352E+00   2.4204E-06
 585.0   2.1425E+00   1.8001E+00   2.6586E-06
 587.0   2.0988E+00   1.7589E+00   3.3737E-06
 589.0   1.9277E+00   1.6113E+00   9.8258E-07
 591.0   1.9632E+00   1.6415E+00   3.8080E-06
 593.0   2.0087E+00   1.6850E+00   4.1648E-06
 595.0   2.0256E+00   1.7048E+00   3.5740E-06
 597.0   2.0498E+00   1.7219E+00   2.8558E-06
 599.0   2.0394E+00   1.7098E+00   1.6660E-06
 601.0   2.0362E+00   1.6996E+00   2.2540E-06
 603.0   2.0573E+00   1.7060E+00   1.9153E-06
 605.0   2.0945E+00   1.7265E+00   2.2923E-06
 607.0   2.0742E+00   1.7124E+00   1.8401E-06
 609.0   2.0501E+00   1.6951E+00   2.9817E-06
 611.0   2.0380E+00   1.6852E+00   1.9518E-06
 613.0   1.9907E+00   1.6437E+00   1.9600E-06
 615.0   1.9616E+00   1.6173E+00   9.5335E-07
 617.0   1.9733E+00   1.6243E+00   6.3910E-07
 619.0   2.0363E+00   1.6734E+00   1.5025E-06
 621.0   2.0335E+00   1.6677E+00   9.0476E-07
 623.0   1.9834E+00   1.6226E+00   4.7175E-07
 625.0   1.9508E+00   1.5921E+00   4.6524E-07
 627.0   1.9482E+00   1.5863E+00   4.6569E-07
 629.0   1.9412E+00   1.5771E+00   3.5243E-07
 631.0   1.9247E+00   1.5602E+00   3.0331E-07
 633.0   1.9269E+00   1.5587E+00   1.7819E-07
 635.0   1.9336E+00   1.5608E+00   6.9360E-07
 637.0   1.9522E+00   1.5745E+00   4.7523E-07
 639.0   1.9571E+00   1.5772E+00   2.2417E-07
 641.0   1.9238E+00   1.5499E+00   2.4346E-07
 643.0   1.9229E+00   1.5493E+00   1.4883E-07
 645.0   1.8985E+00   1.5299E+00   6.0940E-07
 647.0   1.8369E+00   1.4760E+00   3.2994E-07
 649.0   1.8117E+00   1.4519E+00   3.3478E-07
 651.0   1.8216E+00   1.4557E+00   1.5740E-07
 653.0   1.8500E+00   1.4743E+00   1.6542E-07
 655.0   1.7247E+00   1.3707E+00   1.9868E-07
 657.0   1.6639E+00   1.3169E+00   1.3542E-07
 659.0   1.8378E+00   1.4490E+00   2.2740E-07
 661.0   1.8712E+00   1.4696E+00   1.1329E-07
 663.0   1.8659E+00   1.4598E+00   2.0372E-07
 665.0   1.8488E+00   1.4414E+00   2.3143E-07
 667.0   1.8449E+00   1.4353E+00   1.9562E-07
 669.0   1.8461E+00   1.4334E+00   2.0329E-07
 671.0   1.8253E+00   1.4167E+00   1.9943E-07
 673.0   1.8235E+00   1.4169E+00   1.9096E-07
 675.0   1.8237E+00   1.4186E+00   1.7599E-07
 677.0   1.8184E+00   1.4157E+00   1.7773E-07
 679.0   1.8058E+00   1.4071E+00   1.9733E-07
 681.0   1.7914E+00   1.3979E+00   1.8863E-07
 683.0   1.7816E+00   1.3934E+00   2.2335E-07
 685.0   1.7536E+00   1.3749E+00   1.7573E-07
 687.0   1.5142E+00   1.1910E+00   2.3131E-07
 689.0   1.5249E+00   1.2038E+00   2.3755E-07
 691.0   1.5916E+00   1.2601E+00   1.8976E-07
 693.0   1.5820E+00   1.2549E+00   1.5742E-07
 695.0   1.5867E+00   1.2611E+00   2.7579E-07
 697.0   1.6553E+00   1.3169E+00   2.4626E-07
 699.0   1.6307E+00   1.2987E+00   3.2887E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   1.5572E-01   5.6271E-02   4.6522E-11
 403.0   1.5509E-01   5.5355E-02   3.1288E-11
 405.0   1.4893E-01   5.2498E-02   3.4412E-11
 407.0   1.4384E-01   5.0823E-02   1.1736E-11
 409.0   1.5005E-01   5.3119E-02   5.5123E-11
 411.0   1.5525E-01   5.4932E-02   3.3409E-12
 413.0   1.5857E-01   5.5911E-02   1.2102E-11
 415.0   1.6142E-01   5.6721E-02   7.0787E-12
 417.0   1.5991E-01   5.6380E-02   2.3170E-11
 419.0   1.4994E-01   5.3033E-02   1.7665E-11
 421.0   1.5669E-01   5.5664E-02   1.0272E-11
 423.0   1.5247E-01   5.4435E-02   1.2668E-11
 425.0   1.5302E-01   5.4903E-02   2.0171E-11
 427.0   1.4888E-01   5.3400E-02   1.8078E-11
 429.0   1.2899E-01   4.6235E-02   3.0021E-11
 431.0   1.2344E-01   4.4286E-02   1.8460E-11
 433.0   1.5467E-01   5.5542E-02   2.7530E-11
 435.0   1.5557E-01   5.5937E-02   9.8744E-12
 437.0   1.6259E-01   5.8906E-02   6.6640E-12
 439.0   1.5248E-01   5.5668E-02   2.1588E-11
 441.0   1.6452E-01   6.0722E-02   2.3582E-11
 443.0   1.6964E-01   6.3510E-02   2.5361E-11
 445.0   1.6725E-01   6.3519E-02   3.4961E-11
 447.0   1.7112E-01   6.5884E-02   7.1824E-11
 449.0   1.8051E-01   7.0450E-02   4.2687E-11
 451.0   1.8790E-01   7.4219E-02   2.5966E-11
 453.0   1.7653E-01   7.0452E-02   8.2567E-11
 455.0   1.8140E-01   7.3148E-02   1.1812E-10
 457.0   1.8302E-01   7.4308E-02   1.1368E-09
 459.0   1.7964E-01   7.3430E-02   5.3711E-09
 461.0   1.8069E-01   7.4334E-02   1.2894E-08
 463.0   1.7936E-01   7.4231E-02   1.9678E-08
 465.0   1.7825E-01   7.4211E-02   2.5434E-08
 467.0   1.7889E-01   7.5311E-02   3.7137E-08
 469.0   1.7994E-01   7.6601E-02   3.0086E-08
 471.0   1.7818E-01   7.6806E-02   3.4370E-08
 473.0   1.7913E-01   7.8296E-02   3.7671E-08
 475.0   1.8173E-01   8.0561E-02   3.4275E-08
 477.0   1.8397E-01   8.2705E-02   2.4471E-08
 479.0   1.8380E-01   8.3804E-02   3.4988E-08
 481.0   1.8315E-01   8.4450E-02   2.6131E-08
 483.0   1.8227E-01   8.4720E-02   2.1969E-08
 485.0   1.6596E-01   7.7756E-02   2.8806E-08
 487.0   1.6073E-01   7.5918E-02   2.3015E-08
 489.0   1.7525E-01   8.3436E-02   2.4271E-08
 491.0   1.7540E-01   8.4459E-02   3.4346E-08
 493.0   1.7493E-01   8.5494E-02   2.9815E-08
 495.0   1.8201E-01   9.0305E-02   1.5309E-08
 497.0   1.7683E-01   8.9402E-02   1.6741E-08
 499.0   1.7237E-01   8.8841E-02   2.1991E-08
 501.0   1.6967E-01   8.8680E-02   2.0060E-08
 503.0   1.6983E-01   8.9516E-02   2.3397E-08
 505.0   1.7663E-01   9.3898E-02   2.3169E-08
 507.0   1.7831E-01   9.5947E-02   2.2387E-08
 509.0   1.7626E-01   9.6032E-02   1.6962E-08
 511.0   1.7983E-01   9.9209E-02   2.3053E-08
 513.0   1.7480E-01   9.7662E-02   1.6614E-08
 515.0   1.7323E-01   9.8041E-02   2.0148E-08
 517.0   1.5820E-01   9.1944E-02   2.1137E-08
 519.0   1.6587E-01   9.9080E-02   2.0355E-08
 521.0   1.7629E-01   1.0736E-01   2.3999E-08
 523.0   1.7743E-01   1.0923E-01   3.1299E-08
 525.0   1.7850E-01   1.1110E-01   5.8889E-08
 527.0   1.6748E-01   1.0585E-01   2.1963E-08
 529.0   1.8126E-01   1.1636E-01   5.0856E-08
 531.0   1.8374E-01   1.1983E-01   3.2766E-08
 533.0   1.7387E-01   1.1522E-01   5.1723E-08
 535.0   1.8106E-01   1.2196E-01   3.3509E-08
 537.0   1.8317E-01   1.2541E-01   8.8884E-08
 539.0   1.8195E-01   1.2668E-01   2.9571E-08
 541.0   1.7593E-01   1.2456E-01   1.1321E-07
 543.0   1.8301E-01   1.3177E-01   4.4484E-08
 545.0   1.8480E-01   1.3538E-01   7.9288E-08
 547.0   1.8241E-01   1.3591E-01   5.0645E-08
 549.0   1.8175E-01   1.3779E-01   2.1606E-07
 551.0   1.8531E-01   1.4304E-01   1.0330E-07
 553.0   1.8756E-01   1.4749E-01   2.2395E-07
 555.0   1.8839E-01   1.5097E-01   4.4083E-07
 557.0   1.8575E-01   1.5178E-01   2.7374E-07
 559.0   1.8324E-01   1.5274E-01   3.0775E-07
 561.0   1.8798E-01   1.5939E-01   5.6532E-07
 563.0   1.8880E-01   1.6235E-01   6.4501E-07
 565.0   1.8776E-01   1.6378E-01   4.3606E-07
 567.0   1.8663E-01   1.6282E-01   7.2305E-07
 569.0   1.8772E-01   1.6377E-01   1.6243E-06
 571.0   1.8687E-01   1.6349E-01   8.3509E-07
 573.0   1.9308E-01   1.6988E-01   4.0788E-07
 575.0   1.8957E-01   1.6774E-01   9.3226E-07
 577.0   1.8713E-01   1.6175E-01   7.3299E-07
 579.0   1.8460E-01   1.5592E-01   4.8726E-07
 581.0   1.8600E-01   1.5587E-01   3.9768E-07
 583.0   1.8767E-01   1.5841E-01   5.2181E-07
 585.0   1.8421E-01   1.5664E-01   5.7055E-07
 587.0   1.7917E-01   1.5014E-01   7.2388E-07
 589.0   1.6342E-01   1.3494E-01   2.0981E-07
 591.0   1.6634E-01   1.3747E-01   8.1829E-07
 593.0   1.7123E-01   1.4388E-01   8.9908E-07
 595.0   1.7378E-01   1.4851E-01   7.7459E-07
 597.0   1.7487E-01   1.4779E-01   6.2752E-07
 599.0   1.7301E-01   1.4460E-01   3.7067E-07
 601.0   1.7081E-01   1.3916E-01   5.0820E-07
 603.0   1.6984E-01   1.3306E-01   4.3653E-07
 605.0   1.7037E-01   1.2846E-01   5.2858E-07
 607.0   1.6911E-01   1.2862E-01   4.2205E-07
 609.0   1.6755E-01   1.2857E-01   6.8266E-07
 611.0   1.6639E-01   1.2761E-01   4.4219E-07
 613.0   1.6181E-01   1.2283E-01   4.3821E-07
 615.0   1.5874E-01   1.1926E-01   2.0925E-07
