"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:01)"
 577.0   6.3836E-02   4.2373E-02   9.8135E-04
 579.0   6.3064E-02   4.0738E-02   8.6106E-04
 581.0   6.3602E-02   4.0697E-02   8.4894E-04
 583.0   6.4198E-02   4.1411E-02   9.2204E-04
 585.0   6.3040E-02   4.0998E-02   9.7371E-04
 587.0   6.1392E-02   3.9251E-02   8.9007E-04
 589.0   5.6063E-02   3.5239E-02   7.6256E-04
 591.0   5.7103E-02   3.5922E-02   8.0957E-04
 593.0   5.8791E-02   3.7693E-02   9.6498E-04
 595.0   5.9676E-02   3.9015E-02   1.1333E-03
 597.0   6.0121E-02   3.8807E-02   1.1235E-03
 599.0   5.9550E-02   3.7949E-02   1.0942E-03
 601.0   5.8884E-02   3.6439E-02   9.7063E-04
 603.0   5.8665E-02   3.4709E-02   7.9152E-04
 605.0   5.8961E-02   3.3390E-02   6.5073E-04
 607.0   5.8546E-02   3.3479E-02   7.0887E-04
 609.0   5.8026E-02   3.3513E-02   7.7046E-04
 611.0   5.7663E-02   3.3274E-02   7.8413E-04
 613.0   5.6129E-02   3.2006E-02   7.2993E-04
 615.0   5.5115E-02   3.1056E-02   6.8499E-04
 617.0   5.5231E-02   3.0703E-02   6.5126E-04
 619.0   5.6779E-02   3.1139E-02   6.3487E-04
 621.0   5.6433E-02   3.0418E-02   5.8709E-04
 623.0   5.4738E-02   2.8891E-02   5.2000E-04
 625.0   5.3550E-02   2.7679E-02   4.6435E-04
 627.0   5.3201E-02   2.6931E-02   4.2039E-04
 629.0   5.2742E-02   2.6150E-02   3.7969E-04
 631.0   5.2034E-02   2.5266E-02   3.4077E-04
 633.0   5.1843E-02   2.4650E-02   3.0844E-04
 635.0   5.1779E-02   2.4111E-02   2.7977E-04
 637.0   5.2167E-02   2.4064E-02   2.7572E-04
 639.0   5.2190E-02   2.3847E-02   2.6975E-04
 641.0   5.1246E-02   2.3305E-02   2.6691E-04
 643.0   5.1217E-02   2.3291E-02   2.7702E-04
 645.0   5.0564E-02   2.2993E-02   2.8390E-04
 647.0   4.8617E-02   2.1458E-02   2.3582E-04
 649.0   4.7666E-02   2.0428E-02   1.9969E-04
 651.0   4.7635E-02   1.9783E-02   1.6866E-04
 653.0   4.8080E-02   1.9314E-02   1.4072E-04
 655.0   4.4561E-02   1.7325E-02   1.0776E-04
 657.0   4.2612E-02   1.5726E-02   7.0797E-05
 659.0   4.6689E-02   1.6382E-02   5.3066E-05
 661.0   4.7149E-02   1.5663E-02   3.4633E-05
 663.0   4.6636E-02   1.4618E-02   2.0866E-05
 665.0   4.5871E-02   1.3597E-02   1.2385E-05
 667.0   4.5562E-02   1.3011E-02   8.9014E-06
 669.0   4.5395E-02   1.2498E-02   6.3869E-06
 671.0   4.4827E-02   1.2217E-02   5.9081E-06
 673.0   4.4865E-02   1.2425E-02   7.2286E-06
 675.0   4.4954E-02   1.2657E-02   8.8531E-06
 677.0   4.4880E-02   1.2777E-02   1.0786E-05
 679.0   4.4628E-02   1.2850E-02   1.3059E-05
 681.0   4.4386E-02   1.3061E-02   1.7779E-05
 683.0   4.4326E-02   1.3480E-02   2.7100E-05
 685.0   4.3828E-02   1.3796E-02   4.0469E-05
 687.0   3.8082E-02   1.2549E-02   6.2372E-05
 689.0   3.8622E-02   1.3356E-02   1.0884E-04
 691.0   4.0534E-02   1.4536E-02   1.7949E-04
 693.0   4.0436E-02   1.4837E-02   2.5527E-04
 695.0   4.0712E-02   1.5296E-02   3.5783E-04
 697.0   4.2546E-02   1.6156E-02   4.6626E-04
 699.0   4.1991E-02   1.6120E-02   5.6693E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.1560E+00   1.1214E+00   1.1512E-08
 403.0   1.1600E+00   1.1252E+00   9.3852E-09
 405.0   1.1220E+00   1.0884E+00   7.3377E-09
 407.0   1.0895E+00   1.0569E+00   7.3723E-09
 409.0   1.1423E+00   1.1083E+00   7.9552E-09
 411.0   1.1885E+00   1.1532E+00   8.1273E-09
 413.0   1.2206E+00   1.1844E+00   7.8165E-09
 415.0   1.2496E+00   1.2126E+00   7.4625E-09
 417.0   1.2434E+00   1.2067E+00   7.8260E-09
 419.0   1.1710E+00   1.1365E+00   7.7357E-09
 421.0   1.2292E+00   1.1931E+00   8.6750E-09
 423.0   1.2007E+00   1.1655E+00   9.2148E-09
 425.0   1.2099E+00   1.1746E+00   1.0062E-08
 427.0   1.1825E+00   1.1480E+00   9.7774E-09
 429.0   1.0289E+00   9.9898E-01   8.4276E-09
 431.0   9.8941E-01   9.6070E-01   8.1739E-09
 433.0   1.2443E+00   1.2083E+00   1.0558E-08
 435.0   1.2569E+00   1.2206E+00   1.0916E-08
 437.0   1.3174E+00   1.2794E+00   1.3239E-08
 439.0   1.2392E+00   1.2036E+00   1.4364E-08
 441.0   1.3402E+00   1.3019E+00   1.9031E-08
 443.0   1.3844E+00   1.3450E+00   2.5567E-08
 445.0   1.3672E+00   1.3285E+00   3.2761E-08
 447.0   1.4013E+00   1.3619E+00   4.3292E-08
 449.0   1.4805E+00   1.4390E+00   5.8830E-08
 451.0   1.5438E+00   1.5007E+00   7.7030E-08
 453.0   1.4531E+00   1.4128E+00   8.8897E-08
 455.0   1.4959E+00   1.4546E+00   1.1192E-07
 457.0   1.5127E+00   1.4710E+00   1.3209E-07
 459.0   1.4881E+00   1.4472E+00   1.5134E-07
 461.0   1.5001E+00   1.4591E+00   1.7714E-07
 463.0   1.4924E+00   1.4516E+00   2.0397E-07
 465.0   1.4863E+00   1.4459E+00   2.3458E-07
 467.0   1.4936E+00   1.4531E+00   2.9533E-07
 469.0   1.5040E+00   1.4635E+00   3.7210E-07
 471.0   1.4905E+00   1.4506E+00   4.7013E-07
 473.0   1.4992E+00   1.4592E+00   6.1465E-07
 475.0   1.5215E+00   1.4812E+00   8.0932E-07
 477.0   1.5407E+00   1.5002E+00   1.0620E-06
 479.0   1.5395E+00   1.4992E+00   1.3725E-06
 481.0   1.5350E+00   1.4951E+00   1.6943E-06
 483.0   1.5294E+00   1.4897E+00   1.9998E-06
 485.0   1.3940E+00   1.3580E+00   2.1556E-06
 487.0   1.3516E+00   1.3169E+00   2.4669E-06
 489.0   1.4751E+00   1.4373E+00   3.1721E-06
 491.0   1.4767E+00   1.4391E+00   3.8978E-06
 493.0   1.4720E+00   1.4347E+00   4.9695E-06
 495.0   1.5305E+00   1.4920E+00   6.5998E-06
 497.0   1.4845E+00   1.4475E+00   8.5157E-06
 499.0   1.4444E+00   1.4088E+00   1.1009E-05
 501.0   1.4206E+00   1.3858E+00   1.3440E-05
 503.0   1.4225E+00   1.3878E+00   1.5595E-05
 505.0   1.4799E+00   1.4440E+00   1.8779E-05
 507.0   1.4929E+00   1.4569E+00   2.2795E-05
 509.0   1.4748E+00   1.4395E+00   2.7065E-05
 511.0   1.5033E+00   1.4676E+00   3.3110E-05
 513.0   1.4597E+00   1.4253E+00   3.8532E-05
 515.0   1.4451E+00   1.4112E+00   4.5664E-05
 517.0   1.3133E+00   1.2831E+00   5.7213E-05
 519.0   1.3698E+00   1.3388E+00   8.2232E-05
 521.0   1.4509E+00   1.4185E+00   1.0991E-04
 523.0   1.4587E+00   1.4263E+00   1.2760E-04
 525.0   1.4657E+00   1.4335E+00   1.4791E-04
 527.0   1.3717E+00   1.3419E+00   1.6643E-04
 529.0   1.4805E+00   1.4486E+00   2.1579E-04
 531.0   1.4962E+00   1.4644E+00   2.6174E-04
 533.0   1.4113E+00   1.3816E+00   2.9604E-04
 535.0   1.4647E+00   1.4343E+00   3.6817E-04
 537.0   1.4763E+00   1.4462E+00   4.4406E-04
 539.0   1.4608E+00   1.4314E+00   5.2543E-04
 541.0   1.4067E+00   1.3788E+00   6.0388E-04
 543.0   1.4570E+00   1.4286E+00   7.4503E-04
 545.0   1.4645E+00   1.4365E+00   8.9156E-04
 547.0   1.4387E+00   1.4117E+00   1.0389E-03
 549.0   1.4263E+00   1.4000E+00   1.2211E-03
 551.0   1.4462E+00   1.4202E+00   1.4710E-03
 553.0   1.4551E+00   1.4294E+00   1.7618E-03
 555.0   1.4521E+00   1.4272E+00   2.0922E-03
 557.0   1.4219E+00   1.3981E+00   2.4409E-03
 559.0   1.3923E+00   1.3697E+00   2.8470E-03
 561.0   1.4192E+00   1.3968E+00   3.3766E-03
 563.0   1.4179E+00   1.3961E+00   3.8343E-03
 565.0   1.4023E+00   1.3813E+00   4.3080E-03
 567.0   1.3959E+00   1.3749E+00   4.4112E-03
 569.0   1.4059E+00   1.3848E+00   4.5678E-03
 571.0   1.3996E+00   1.3787E+00   4.7659E-03
 573.0   1.4441E+00   1.4227E+00   5.2542E-03
 575.0   1.4158E+00   1.3951E+00   5.5013E-03
 577.0   1.4157E+00   1.3940E+00   4.8307E-03
 579.0   1.4139E+00   1.3914E+00   4.2369E-03
 581.0   1.4318E+00   1.4087E+00   4.1875E-03
 583.0   1.4416E+00   1.4186E+00   4.5722E-03
 585.0   1.4119E+00   1.3897E+00   4.8543E-03
 587.0   1.3845E+00   1.3622E+00   4.4489E-03
 589.0   1.2728E+00   1.2518E+00   3.8216E-03
 591.0   1.2967E+00   1.2753E+00   4.0474E-03
 593.0   1.3263E+00   1.3050E+00   4.7888E-03
 595.0   1.3370E+00   1.3162E+00   5.5833E-03
 597.0   1.3541E+00   1.3326E+00   5.4417E-03
 599.0   1.3483E+00   1.3265E+00   5.2124E-03
 601.0   1.3479E+00   1.3253E+00   4.5590E-03
 603.0   1.3643E+00   1.3401E+00   3.6746E-03
 605.0   1.3911E+00   1.3654E+00   2.9862E-03
 607.0   1.3777E+00   1.3525E+00   3.2686E-03
 609.0   1.3617E+00   1.3371E+00   3.5696E-03
 611.0   1.3542E+00   1.3296E+00   3.6747E-03
 613.0   1.3236E+00   1.2993E+00   3.4838E-03
 615.0   1.3050E+00   1.2808E+00   3.3309E-03
 617.0   1.3137E+00   1.2890E+00   3.2222E-03
 619.0   1.3565E+00   1.3307E+00   3.1970E-03
 621.0   1.3556E+00   1.3294E+00   2.9994E-03
 623.0   1.3233E+00   1.2973E+00   2.6865E-03
 625.0   1.3026E+00   1.2766E+00   2.4262E-03
 627.0   1.3019E+00   1.2755E+00   2.2221E-03
 629.0   1.2982E+00   1.2714E+00   2.0307E-03
 631.0   1.2881E+00   1.2611E+00   1.8436E-03
 633.0   1.2905E+00   1.2631E+00   1.6874E-03
 635.0   1.2958E+00   1.2680E+00   1.5479E-03
 637.0   1.3089E+00   1.2806E+00   1.5394E-03
 639.0   1.3128E+00   1.2843E+00   1.5198E-03
 641.0   1.2909E+00   1.2628E+00   1.5181E-03
 643.0   1.2906E+00   1.2625E+00   1.5910E-03
 645.0   1.2746E+00   1.2468E+00   1.6466E-03
 647.0   1.2342E+00   1.2069E+00   1.3785E-03
 649.0   1.2182E+00   1.1908E+00   1.1766E-03
 651.0   1.2259E+00   1.1979E+00   1.0089E-03
 653.0   1.2460E+00   1.2171E+00   8.6091E-04
 655.0   1.1624E+00   1.1351E+00   6.7463E-04
 657.0   1.1226E+00   1.0956E+00   4.7294E-04
 659.0   1.2411E+00   1.2107E+00   3.7995E-04
 661.0   1.2648E+00   1.2332E+00   2.6886E-04
 663.0   1.2624E+00   1.2303E+00   1.7812E-04
 665.0   1.2519E+00   1.2195E+00   1.1742E-04
 667.0   1.2500E+00   1.2173E+00   9.0245E-05
 669.0   1.2516E+00   1.2185E+00   6.9580E-05
 671.0   1.2379E+00   1.2051E+00   6.7169E-05
 673.0   1.2368E+00   1.2041E+00   8.2954E-05
 675.0   1.2369E+00   1.2045E+00   1.0256E-04
 677.0   1.2335E+00   1.2012E+00   1.1921E-04
 679.0   1.2250E+00   1.1931E+00   1.3800E-04
 681.0   1.2152E+00   1.1837E+00   1.7321E-04
 683.0   1.2083E+00   1.1773E+00   2.3666E-04
 685.0   1.1892E+00   1.1590E+00   3.2022E-04
 687.0   1.0264E+00   1.0008E+00   4.0783E-04
 689.0   1.0333E+00   1.0079E+00   6.0637E-04
 691.0   1.0781E+00   1.0520E+00   8.4710E-04
 693.0   1.0715E+00   1.0458E+00   1.0207E-03
 695.0   1.0745E+00   1.0490E+00   1.2410E-03
 697.0   1.1210E+00   1.0945E+00   1.4417E-03
 699.0   1.1044E+00   1.0784E+00   1.5815E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.8541E+00   1.3144E+00   1.5439E-08
 403.0   1.8567E+00   1.3177E+00   1.2548E-08
 405.0   1.7925E+00   1.2734E+00   9.7803E-09
 407.0   1.7373E+00   1.2363E+00   9.8172E-09
 409.0   1.8183E+00   1.2959E+00   1.0583E-08
 411.0   1.8884E+00   1.3479E+00   1.0798E-08
 413.0   1.9362E+00   1.3837E+00   1.0368E-08
 415.0   1.9788E+00   1.4160E+00   9.8817E-09
 417.0   1.9659E+00   1.4088E+00   1.0345E-08
 419.0   1.8486E+00   1.3266E+00   1.0208E-08
 421.0   1.9373E+00   1.3924E+00   1.1435E-08
 423.0   1.8897E+00   1.3600E+00   1.2141E-08
 425.0   1.9013E+00   1.3704E+00   1.3250E-08
 427.0   1.8556E+00   1.3390E+00   1.2869E-08
 429.0   1.6125E+00   1.1648E+00   1.1087E-08
 431.0   1.5481E+00   1.1198E+00   1.0757E-08
 433.0   1.9447E+00   1.4080E+00   1.3911E-08
 435.0   1.9616E+00   1.4219E+00   1.4399E-08
 437.0   2.0536E+00   1.4905E+00   1.7506E-08
 439.0   1.9293E+00   1.4022E+00   1.9040E-08
 441.0   2.0842E+00   1.5170E+00   2.5285E-08
 443.0   2.1505E+00   1.5677E+00   3.4047E-08
 445.0   2.1215E+00   1.5490E+00   4.3726E-08
 447.0   2.1721E+00   1.5884E+00   5.7910E-08
 449.0   2.2925E+00   1.6789E+00   7.8870E-08
 451.0   2.3881E+00   1.7514E+00   1.0346E-07
 453.0   2.2456E+00   1.6490E+00   1.1958E-07
 455.0   2.3095E+00   1.6982E+00   1.5077E-07
 457.0   2.3332E+00   1.7176E+00   1.7813E-07
 459.0   2.2930E+00   1.6899E+00   2.0429E-07
 461.0   2.3094E+00   1.7039E+00   2.3938E-07
 463.0   2.2954E+00   1.6953E+00   2.7598E-07
 465.0   2.2841E+00   1.6887E+00   3.1779E-07
 467.0   2.2933E+00   1.6977E+00   4.0098E-07
 469.0   2.3074E+00   1.7103E+00   5.0632E-07
 471.0   2.2850E+00   1.6959E+00   6.4160E-07
 473.0   2.2965E+00   1.7069E+00   8.4197E-07
 475.0   2.3291E+00   1.7335E+00   1.1128E-06
 477.0   2.3568E+00   1.7566E+00   1.4666E-06
 479.0   2.3532E+00   1.7563E+00   1.9038E-06
 481.0   2.3448E+00   1.7523E+00   2.3590E-06
 483.0   2.3346E+00   1.7464E+00   2.7931E-06
 485.0   2.1264E+00   1.5923E+00   3.0200E-06
 487.0   2.0604E+00   1.5446E+00   3.4673E-06
 489.0   2.2471E+00   1.6862E+00   4.4729E-06
 491.0   2.2482E+00   1.6891E+00   5.5189E-06
 493.0   2.2397E+00   1.6851E+00   7.0716E-06
 495.0   2.3275E+00   1.7536E+00   9.4390E-06
 497.0   2.2565E+00   1.7029E+00   1.2256E-05
 499.0   2.1945E+00   1.6590E+00   1.5945E-05
 501.0   2.1573E+00   1.6331E+00   1.9579E-05
 503.0   2.1589E+00   1.6360E+00   2.2838E-05
 505.0   2.2449E+00   1.7029E+00   2.7646E-05
 507.0   2.2636E+00   1.7192E+00   3.3730E-05
 509.0   2.2350E+00   1.6997E+00   4.0252E-05
 511.0   2.2772E+00   1.7340E+00   4.9464E-05
 513.0   2.2102E+00   1.6853E+00   5.7788E-05
 515.0   2.1871E+00   1.6698E+00   6.8753E-05
 517.0   1.9873E+00   1.5208E+00   8.6596E-05
 519.0   2.0723E+00   1.5898E+00   1.2514E-04
 521.0   2.1944E+00   1.6866E+00   1.6801E-04
 523.0   2.2053E+00   1.6971E+00   1.9572E-04
 525.0   2.2151E+00   1.7068E+00   2.2765E-04
 527.0   2.0724E+00   1.5995E+00   2.5715E-04
 529.0   2.2361E+00   1.7286E+00   3.3470E-04
 531.0   2.2592E+00   1.7495E+00   4.0770E-04
 533.0   2.1305E+00   1.6527E+00   4.6325E-04
 535.0   2.2106E+00   1.7179E+00   5.7877E-04
 537.0   2.2278E+00   1.7344E+00   7.0151E-04
 539.0   2.2039E+00   1.7191E+00   8.3417E-04
 541.0   2.1220E+00   1.6584E+00   9.6378E-04
 543.0   2.1975E+00   1.7209E+00   1.1958E-03
 545.0   2.2086E+00   1.7331E+00   1.4390E-03
 547.0   2.1694E+00   1.7059E+00   1.6886E-03
 549.0   2.1505E+00   1.6947E+00   1.9987E-03
 551.0   2.1805E+00   1.7222E+00   2.4260E-03
 553.0   2.1937E+00   1.7368E+00   2.9294E-03
 555.0   2.1893E+00   1.7377E+00   3.5075E-03
 557.0   2.1438E+00   1.7061E+00   4.1308E-03
 559.0   2.0994E+00   1.6754E+00   4.8636E-03
 561.0   2.1400E+00   1.7120E+00   5.8222E-03
 563.0   2.1381E+00   1.7141E+00   6.6714E-03
 565.0   2.1146E+00   1.6990E+00   7.5638E-03
 567.0   2.1040E+00   1.6908E+00   7.7926E-03
 569.0   2.1184E+00   1.7027E+00   8.1186E-03
 571.0   2.1083E+00   1.6955E+00   8.5124E-03
 573.0   2.1748E+00   1.7508E+00   9.4204E-03
 575.0   2.1318E+00   1.7179E+00   9.9008E-03
 577.0   2.1295E+00   1.7107E+00   8.6677E-03
 579.0   2.1249E+00   1.7019E+00   7.5798E-03
 581.0   2.1506E+00   1.7211E+00   7.4792E-03
 583.0   2.1650E+00   1.7346E+00   8.1637E-03
 585.0   2.1202E+00   1.7007E+00   8.6646E-03
 587.0   2.0776E+00   1.6637E+00   7.9210E-03
 589.0   1.9087E+00   1.5259E+00   6.7871E-03
 591.0   1.9439E+00   1.5546E+00   7.1932E-03
 593.0   1.9886E+00   1.5941E+00   8.5443E-03
 595.0   2.0050E+00   1.6111E+00   1.0001E-02
 597.0   2.0295E+00   1.6288E+00   9.7739E-03
 599.0   2.0196E+00   1.6188E+00   9.3871E-03
 601.0   2.0173E+00   1.6121E+00   8.2130E-03
 603.0   2.0394E+00   1.6225E+00   6.6070E-03
 605.0   2.0773E+00   1.6459E+00   5.3602E-03
 607.0   2.0571E+00   1.6318E+00   5.8661E-03
 609.0   2.0331E+00   1.6146E+00   6.4056E-03
 611.0   2.0212E+00   1.6054E+00   6.5748E-03
 613.0   1.9747E+00   1.5669E+00   6.1972E-03
 615.0   1.9461E+00   1.5428E+00   5.8907E-03
 617.0   1.9581E+00   1.5507E+00   5.6666E-03
 619.0   2.0210E+00   1.5988E+00   5.5905E-03
 621.0   2.0186E+00   1.5948E+00   5.2177E-03
 623.0   1.9694E+00   1.5534E+00   4.6509E-03
 625.0   1.9375E+00   1.5258E+00   4.1803E-03
 627.0   1.9354E+00   1.5218E+00   3.8103E-03
 629.0   1.9289E+00   1.5144E+00   3.4653E-03
 631.0   1.9129E+00   1.4997E+00   3.1311E-03
 633.0   1.9155E+00   1.4997E+00   2.8526E-03
 635.0   1.9225E+00   1.5031E+00   2.6047E-03
 637.0   1.9413E+00   1.5170E+00   2.5828E-03
 639.0   1.9465E+00   1.5203E+00   2.5425E-03
 641.0   1.9135E+00   1.4943E+00   2.5332E-03
 643.0   1.9127E+00   1.4939E+00   2.6492E-03
 645.0   1.8885E+00   1.4753E+00   2.7361E-03
 647.0   1.8276E+00   1.4250E+00   2.2800E-03
 649.0   1.8030E+00   1.4034E+00   1.9371E-03
 651.0   1.8134E+00   1.4088E+00   1.6506E-03
 653.0   1.8422E+00   1.4285E+00   1.3973E-03
 655.0   1.7177E+00   1.3297E+00   1.0864E-03
 657.0   1.6578E+00   1.2798E+00   7.4794E-04
 659.0   1.8317E+00   1.4105E+00   5.9014E-04
 661.0   1.8654E+00   1.4329E+00   4.0943E-04
 663.0   1.8608E+00   1.4257E+00   2.6550E-04
 665.0   1.8442E+00   1.4099E+00   1.7130E-04
 667.0   1.8407E+00   1.4052E+00   1.2994E-04
 669.0   1.8423E+00   1.4047E+00   9.8881E-05
 671.0   1.8216E+00   1.3886E+00   9.4845E-05
 673.0   1.8198E+00   1.3883E+00   1.1718E-04
 675.0   1.8200E+00   1.3895E+00   1.4493E-04
 677.0   1.8147E+00   1.3863E+00   1.6967E-04
 679.0   1.8021E+00   1.3775E+00   1.9781E-04
 681.0   1.7876E+00   1.3678E+00   2.5168E-04
 683.0   1.7776E+00   1.3622E+00   3.5075E-04
 685.0   1.7496E+00   1.3429E+00   4.8400E-04
 687.0   1.5104E+00   1.1619E+00   6.4152E-04
 689.0   1.5208E+00   1.1728E+00   9.9149E-04
 691.0   1.5871E+00   1.2263E+00   1.4467E-03
 693.0   1.5774E+00   1.2205E+00   1.8278E-03
 695.0   1.5820E+00   1.2257E+00   2.3257E-03
 697.0   1.6503E+00   1.2796E+00   2.8094E-03
 699.0   1.6259E+00   1.2615E+00   3.2001E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.3985E-01   3.3066E-02   1.3543E-09
 403.0   1.3945E-01   3.2648E-02   1.0817E-09
 405.0   1.3406E-01   3.1072E-02   8.2813E-10
 407.0   1.2952E-01   3.0151E-02   8.2153E-10
 409.0   1.3516E-01   3.1585E-02   8.7516E-10
 411.0   1.3990E-01   3.2739E-02   8.8165E-10
 413.0   1.4298E-01   3.3402E-02   8.3511E-10
 415.0   1.4563E-01   3.3963E-02   7.8505E-10
 417.0   1.4430E-01   3.3818E-02   8.0338E-10
 419.0   1.3533E-01   3.1865E-02   7.7444E-10
 421.0   1.4144E-01   3.3498E-02   8.5220E-10
 423.0   1.3765E-01   3.2804E-02   8.9409E-10
 425.0   1.3816E-01   3.3131E-02   9.6416E-10
 427.0   1.3447E-01   3.2271E-02   9.3241E-10
 429.0   1.1655E-01   2.7981E-02   7.9984E-10
 431.0   1.1157E-01   2.6835E-02   7.7982E-10
 433.0   1.3984E-01   3.3694E-02   1.0226E-09
 435.0   1.4069E-01   3.3972E-02   1.0731E-09
 437.0   1.4703E-01   3.5803E-02   1.3312E-09
 439.0   1.3787E-01   3.3861E-02   1.4766E-09
 441.0   1.4872E-01   3.6958E-02   1.9886E-09
 443.0   1.5328E-01   3.8675E-02   2.7011E-09
 445.0   1.5105E-01   3.8698E-02   3.4988E-09
 447.0   1.5448E-01   4.0164E-02   4.6720E-09
 449.0   1.6289E-01   4.2972E-02   6.4148E-09
 451.0   1.6950E-01   4.5302E-02   8.4652E-09
 453.0   1.5920E-01   4.3036E-02   9.8220E-09
 455.0   1.6354E-01   4.4717E-02   1.2432E-08
 457.0   1.6500E-01   4.5471E-02   1.4715E-08
 459.0   1.6193E-01   4.4977E-02   1.6908E-08
 461.0   1.6288E-01   4.5576E-02   1.9881E-08
 463.0   1.6168E-01   4.5564E-02   2.3036E-08
 465.0   1.6067E-01   4.5593E-02   2.6658E-08
 467.0   1.6120E-01   4.6315E-02   3.3968E-08
 469.0   1.6209E-01   4.7149E-02   4.3310E-08
 471.0   1.6043E-01   4.7316E-02   5.5752E-08
 473.0   1.6120E-01   4.8278E-02   7.4744E-08
 475.0   1.6346E-01   4.9716E-02   1.0086E-07
 477.0   1.6538E-01   5.1082E-02   1.3634E-07
 479.0   1.6512E-01   5.1806E-02   1.8137E-07
 481.0   1.6448E-01   5.2249E-02   2.2961E-07
 483.0   1.6366E-01   5.2458E-02   2.7701E-07
 485.0   1.4898E-01   4.8196E-02   3.0506E-07
 487.0   1.4426E-01   4.7113E-02   3.5695E-07
 489.0   1.5724E-01   5.1787E-02   4.6906E-07
 491.0   1.5732E-01   5.2466E-02   5.9152E-07
 493.0   1.5677E-01   5.3140E-02   7.7697E-07
 495.0   1.6300E-01   5.6179E-02   1.0622E-06
 497.0   1.5820E-01   5.5649E-02   1.4193E-06
 499.0   1.5403E-01   5.5331E-02   1.8979E-06
 501.0   1.5151E-01   5.5268E-02   2.3961E-06
 503.0   1.5160E-01   5.5820E-02   2.8747E-06
 505.0   1.5762E-01   5.8614E-02   3.5752E-06
 507.0   1.5901E-01   5.9930E-02   4.4594E-06
 509.0   1.5709E-01   6.0018E-02   5.4367E-06
 511.0   1.6015E-01   6.2036E-02   6.7954E-06
 513.0   1.5556E-01   6.1103E-02   8.0423E-06
 515.0   1.5403E-01   6.1340E-02   9.6898E-06
 517.0   1.4041E-01   5.7594E-02   1.2318E-05
 519.0   1.4690E-01   6.2096E-02   1.7961E-05
 521.0   1.5590E-01   6.7316E-02   2.4351E-05
 523.0   1.5679E-01   6.8519E-02   2.8670E-05
 525.0   1.5763E-01   6.9721E-02   3.3696E-05
 527.0   1.4773E-01   6.6469E-02   3.8408E-05
 529.0   1.5968E-01   7.3100E-02   5.0434E-05
 531.0   1.6166E-01   7.5314E-02   6.2069E-05
 533.0   1.5277E-01   7.2459E-02   7.1355E-05
 535.0   1.5887E-01   7.6734E-02   9.0171E-05
 537.0   1.6049E-01   7.8949E-02   1.1067E-04
 539.0   1.5919E-01   7.9785E-02   1.3322E-04
 541.0   1.5368E-01   7.8497E-02   1.5601E-04
 543.0   1.5961E-01   8.3085E-02   1.9644E-04
 545.0   1.6091E-01   8.5402E-02   2.3981E-04
 547.0   1.5855E-01   8.5790E-02   2.8711E-04
 549.0   1.5770E-01   8.7024E-02   3.4650E-04
 551.0   1.6049E-01   9.0386E-02   4.2954E-04
 553.0   1.6211E-01   9.3251E-02   5.3052E-04
 555.0   1.6248E-01   9.5512E-02   6.4912E-04
 557.0   1.5984E-01   9.6085E-02   7.8416E-04
 559.0   1.5732E-01   9.6760E-02   9.4593E-04
 561.0   1.6105E-01   1.0103E-01   1.1605E-03
 563.0   1.6148E-01   1.0296E-01   1.3632E-03
 565.0   1.6031E-01   1.0391E-01   1.5827E-03
 567.0   1.5937E-01   1.0330E-01   1.6659E-03
 569.0   1.6032E-01   1.0390E-01   1.7720E-03
 571.0   1.5956E-01   1.0373E-01   1.8857E-03
 573.0   1.6477E-01   1.0781E-01   2.1065E-03
 575.0   1.6168E-01   1.0648E-01   2.2343E-03
 577.0   1.6013E-01   1.0260E-01   1.9627E-03
 579.0   1.5849E-01   9.8818E-02   1.7221E-03
 581.0   1.5990E-01   9.8782E-02   1.6979E-03
 583.0   1.6122E-01   1.0047E-01   1.8441E-03
 585.0   1.5813E-01   9.9414E-02   1.9474E-03
 587.0   1.5415E-01   9.5286E-02   1.7801E-03
 589.0   1.4090E-01   8.5642E-02   1.5251E-03
 591.0   1.4345E-01   8.7300E-02   1.6191E-03
 593.0   1.4740E-01   9.1496E-02   1.9300E-03
 595.0   1.4932E-01   9.4587E-02   2.2667E-03
 597.0   1.5053E-01   9.4165E-02   2.2469E-03
 599.0   1.4920E-01   9.2162E-02   2.1883E-03
 601.0   1.4781E-01   8.8665E-02   1.9413E-03
 603.0   1.4771E-01   8.4693E-02   1.5830E-03
 605.0   1.4886E-01   8.1690E-02   1.3015E-03
 607.0   1.4765E-01   8.1864E-02   1.4177E-03
 609.0   1.4619E-01   8.1902E-02   1.5409E-03
 611.0   1.4523E-01   8.1325E-02   1.5683E-03
 613.0   1.4143E-01   7.8284E-02   1.4599E-03
 615.0   1.3894E-01   7.6015E-02   1.3700E-03
 617.0   1.3930E-01   7.5214E-02   1.3025E-03
 619.0   1.4329E-01   7.6344E-02   1.2697E-03
 621.0   1.4253E-01   7.4652E-02   1.1742E-03
 623.0   1.3838E-01   7.0992E-02   1.0400E-03
 625.0   1.3551E-01   6.8095E-02   9.2869E-04
