"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:39)"
 409.0   5.0033E-02   1.7336E-02   1.5924E-12
 411.0   5.1835E-02   1.7815E-02   3.0175E-12
 413.0   5.2994E-02   1.8009E-02   1.6829E-12
 415.0   5.4006E-02   1.8148E-02   1.5528E-12
 417.0   5.3575E-02   1.7955E-02   1.1643E-12
 419.0   5.0305E-02   1.6811E-02   1.1328E-12
 421.0   5.2652E-02   1.7570E-02   2.1745E-12
 423.0   5.1305E-02   1.7114E-02   4.0922E-12
 425.0   5.1567E-02   1.7195E-02   1.3333E-12
 427.0   5.0228E-02   1.6640E-02   5.8146E-13
 429.0   4.3563E-02   1.4337E-02   6.8649E-13
 431.0   4.1749E-02   1.3671E-02   1.2489E-12
 433.0   5.2366E-02   1.7073E-02   9.8648E-13
 435.0   5.2738E-02   1.7123E-02   6.6923E-13
 437.0   5.5194E-02   1.7984E-02   8.1672E-13
 439.0   5.1835E-02   1.6951E-02   2.5182E-12
 441.0   5.6013E-02   1.8455E-02   1.4553E-12
 443.0   5.7849E-02   1.9282E-02   1.0822E-12
 445.0   5.7125E-02   1.9264E-02   1.7349E-12
 447.0   5.8541E-02   1.9961E-02   4.0735E-12
 449.0   6.1846E-02   2.1324E-02   3.0110E-12
 451.0   6.4470E-02   2.2439E-02   4.5431E-12
 453.0   6.0651E-02   2.1272E-02   1.6486E-12
 455.0   6.2408E-02   2.2057E-02   6.9328E-12
 457.0   6.3040E-02   2.2369E-02   1.1896E-11
 459.0   6.1948E-02   2.2067E-02   1.0659E-10
 461.0   6.2382E-02   2.2302E-02   2.2905E-10
 463.0   6.1992E-02   2.2236E-02   2.6335E-10
 465.0   6.1675E-02   2.2195E-02   4.0013E-10
 467.0   6.1978E-02   2.2513E-02   3.6921E-10
 469.0   6.2418E-02   2.2888E-02   2.3978E-10
 471.0   6.1885E-02   2.2945E-02   2.8209E-10
 473.0   6.2295E-02   2.3394E-02   2.4544E-10
 475.0   6.3282E-02   2.4075E-02   2.4768E-10
 477.0   6.4143E-02   2.4721E-02   2.1935E-10
 479.0   6.4160E-02   2.5055E-02   2.6849E-10
 481.0   6.4006E-02   2.5241E-02   1.6157E-10
 483.0   6.3760E-02   2.5300E-02   1.9481E-10
 485.0   5.8107E-02   2.3200E-02   2.2690E-10
 487.0   5.6331E-02   2.2633E-02   2.3527E-10
 489.0   6.1473E-02   2.4853E-02   3.2160E-10
 491.0   6.1588E-02   2.5152E-02   2.5808E-10
 493.0   6.1490E-02   2.5470E-02   2.6360E-10
 495.0   6.4047E-02   2.6915E-02   1.7780E-10
 497.0   6.2297E-02   2.6677E-02   1.3620E-10
 499.0   6.0797E-02   2.6542E-02   1.4684E-10
 501.0   5.9903E-02   2.6500E-02   1.8406E-10
 503.0   6.0003E-02   2.6728E-02   2.4510E-10
 505.0   6.2451E-02   2.8013E-02   2.7595E-10
 507.0   6.3093E-02   2.8620E-02   3.5129E-10
 509.0   6.2422E-02   2.8642E-02   4.4515E-10
 511.0   6.3734E-02   2.9587E-02   5.7506E-10
 513.0   6.1998E-02   2.9124E-02   7.2402E-10
 515.0   6.1490E-02   2.9236E-02   9.4249E-10
 517.0   5.6225E-02   2.7494E-02   1.4848E-09
 519.0   5.9028E-02   2.9716E-02   2.7132E-09
 521.0   6.2795E-02   3.2246E-02   4.3327E-09
 523.0   6.3241E-02   3.2798E-02   5.5887E-09
 525.0   6.3663E-02   3.3350E-02   7.2055E-09
 527.0   5.9779E-02   3.1798E-02   9.3901E-09
 529.0   6.4748E-02   3.4982E-02   1.4069E-08
 531.0   6.5681E-02   3.6054E-02   1.9807E-08
 533.0   6.2200E-02   3.4699E-02   2.6105E-08
 535.0   6.4824E-02   3.6765E-02   3.7795E-08
 537.0   6.5628E-02   3.7847E-02   5.3201E-08
 539.0   6.5241E-02   3.8271E-02   7.3514E-08
 541.0   6.3130E-02   3.7676E-02   9.8705E-08
 543.0   6.5718E-02   3.9907E-02   1.4224E-07
 545.0   6.6414E-02   4.1052E-02   1.9891E-07
 547.0   6.5601E-02   4.1268E-02   2.7200E-07
 549.0   6.5412E-02   4.1897E-02   3.7505E-07
 551.0   6.6746E-02   4.3560E-02   5.3310E-07
 553.0   6.7612E-02   4.4996E-02   7.5744E-07
 555.0   6.7967E-02   4.6148E-02   1.0667E-06
 557.0   6.7074E-02   4.6495E-02   1.4866E-06
 559.0   6.6230E-02   4.6899E-02   2.0702E-06
 561.0   6.7994E-02   4.9021E-02   2.8682E-06
 563.0   6.8328E-02   4.9978E-02   3.7216E-06
 565.0   6.7990E-02   5.0470E-02   4.7743E-06
 567.0   6.7551E-02   5.0031E-02   5.0411E-06
 569.0   6.7914E-02   5.0185E-02   5.3796E-06
 571.0   6.7590E-02   4.9999E-02   5.8530E-06
 573.0   6.9834E-02   5.1892E-02   6.8131E-06
 575.0   6.8561E-02   5.1177E-02   7.5306E-06
 577.0   6.7560E-02   4.8942E-02   5.6990E-06
 579.0   6.6551E-02   4.6807E-02   4.3121E-06
 581.0   6.7016E-02   4.6600E-02   4.0583E-06
 583.0   6.7617E-02   4.7330E-02   4.6553E-06
 585.0   6.6371E-02   4.6770E-02   5.1922E-06
 587.0   6.4505E-02   4.4589E-02   4.3417E-06
 589.0   5.8791E-02   3.9870E-02   3.4042E-06
 591.0   5.9830E-02   4.0535E-02   3.6627E-06
 593.0   6.1602E-02   4.2472E-02   4.8997E-06
 595.0   6.2534E-02   4.3896E-02   6.4604E-06
 597.0   6.2881E-02   4.3467E-02   5.9879E-06
 599.0   6.2169E-02   4.2319E-02   5.4546E-06
 601.0   6.1330E-02   4.0445E-02   4.1459E-06
 603.0   6.0939E-02   3.8338E-02   2.6579E-06
 605.0   6.1103E-02   3.6721E-02   1.7209E-06
 607.0   6.0660E-02   3.6779E-02   2.0339E-06
 609.0   6.0109E-02   3.6773E-02   2.3984E-06
 611.0   5.9701E-02   3.6459E-02   2.4912E-06
 613.0   5.8062E-02   3.5006E-02   2.2263E-06
 615.0   5.6965E-02   3.3908E-02   2.0064E-06
 617.0   5.7034E-02   3.3463E-02   1.8144E-06
 619.0   5.8585E-02   3.3882E-02   1.6825E-06
 621.0   5.8174E-02   3.3037E-02   1.4486E-06
 623.0   5.6373E-02   3.1323E-02   1.1693E-06
 625.0   5.5099E-02   2.9958E-02   9.5178E-07
 627.0   5.4692E-02   2.9100E-02   7.8505E-07
 629.0   5.4176E-02   2.8213E-02   6.4610E-07
 631.0   5.3406E-02   2.7218E-02   5.2782E-07
 633.0   5.3169E-02   2.6517E-02   4.3437E-07
 635.0   5.3065E-02   2.5903E-02   3.5839E-07
 637.0   5.3433E-02   2.5816E-02   3.4418E-07
 639.0   5.3428E-02   2.5551E-02   3.2815E-07
 641.0   5.2439E-02   2.4941E-02   3.2644E-07
 643.0   5.2392E-02   2.4903E-02   3.5130E-07
 645.0   5.1706E-02   2.4561E-02   3.7325E-07
 647.0   4.9678E-02   2.2892E-02   2.6814E-07
 649.0   4.8671E-02   2.1767E-02   1.9654E-07
 651.0   4.8603E-02   2.1051E-02   1.4155E-07
 653.0   4.9020E-02   2.0525E-02   9.9312E-08
 655.0   4.5400E-02   1.8386E-02   6.4229E-08
 657.0   4.3376E-02   1.6665E-02   3.1436E-08
 659.0   4.7491E-02   1.7339E-02   1.7734E-08
 661.0   4.7924E-02   1.6565E-02   8.7001E-09
 663.0   4.7371E-02   1.5450E-02   4.1121E-09
 665.0   4.6565E-02   1.4363E-02   2.1946E-09
 667.0   4.6231E-02   1.3738E-02   1.6566E-09
 669.0   4.6041E-02   1.3192E-02   1.3602E-09
 671.0   4.5453E-02   1.2890E-02   1.4026E-09
 673.0   4.5486E-02   1.3100E-02   1.6921E-09
 675.0   4.5570E-02   1.3336E-02   2.0828E-09
 677.0   4.5488E-02   1.3453E-02   2.5655E-09
 679.0   4.5225E-02   1.3519E-02   3.2102E-09
 681.0   4.4975E-02   1.3730E-02   4.5580E-09
 683.0   4.4910E-02   1.4154E-02   7.6403E-09
 685.0   4.4402E-02   1.4467E-02   1.3210E-08
 687.0   3.8578E-02   1.3137E-02   2.6412E-08
 689.0   3.9122E-02   1.3958E-02   6.0614E-08
 691.0   4.1052E-02   1.5162E-02   1.2497E-07
 693.0   4.0941E-02   1.5445E-02   2.0660E-07
 695.0   4.1207E-02   1.5891E-02   3.3796E-07
 697.0   4.3045E-02   1.6745E-02   4.7444E-07
 699.0   4.2464E-02   1.6667E-02   6.2267E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.1502E+00   1.1175E+00   3.0596E-11
 403.0   1.1542E+00   1.1212E+00   9.0463E-11
 405.0   1.1165E+00   1.0844E+00   6.5152E-11
 407.0   1.0842E+00   1.0531E+00   8.6475E-11
 409.0   1.1369E+00   1.1042E+00   2.8949E-11
 411.0   1.1830E+00   1.1490E+00   5.5633E-11
 413.0   1.2149E+00   1.1800E+00   3.1504E-11
 415.0   1.2439E+00   1.2081E+00   2.9520E-11
 417.0   1.2378E+00   1.2022E+00   2.2684E-11
 419.0   1.1658E+00   1.1324E+00   2.2632E-11
 421.0   1.2238E+00   1.1888E+00   4.4271E-11
 423.0   1.1955E+00   1.1613E+00   8.4351E-11
 425.0   1.2047E+00   1.1704E+00   2.7830E-11
 427.0   1.1774E+00   1.1439E+00   1.2195E-11
 429.0   1.0246E+00   9.9543E-01   1.4467E-11
 431.0   9.8531E-01   9.5730E-01   2.6181E-11
 433.0   1.2392E+00   1.2040E+00   2.0371E-11
 435.0   1.2518E+00   1.2163E+00   1.3616E-11
 437.0   1.3121E+00   1.2750E+00   1.6245E-11
 439.0   1.2343E+00   1.1995E+00   4.8995E-11
 441.0   1.3350E+00   1.2975E+00   2.7854E-11
 443.0   1.3790E+00   1.3405E+00   2.0488E-11
 445.0   1.3619E+00   1.3242E+00   3.2489E-11
 447.0   1.3960E+00   1.3575E+00   7.5492E-11
 449.0   1.4750E+00   1.4345E+00   5.5228E-11
 451.0   1.5381E+00   1.4961E+00   8.2681E-11
 453.0   1.4478E+00   1.4085E+00   2.9842E-11
 455.0   1.4905E+00   1.4503E+00   1.2483E-10
 457.0   1.5073E+00   1.4667E+00   2.1358E-10
 459.0   1.4828E+00   1.4430E+00   1.9083E-09
 461.0   1.4949E+00   1.4549E+00   4.0817E-09
 463.0   1.4872E+00   1.4475E+00   4.6637E-09
 465.0   1.4812E+00   1.4419E+00   7.0420E-09
 467.0   1.4885E+00   1.4491E+00   6.4202E-09
 469.0   1.4990E+00   1.4595E+00   4.1203E-09
 471.0   1.4856E+00   1.4467E+00   4.7575E-09
 473.0   1.4942E+00   1.4554E+00   4.0367E-09
 475.0   1.5166E+00   1.4775E+00   3.9749E-09
 477.0   1.5358E+00   1.4965E+00   3.4172E-09
 479.0   1.5345E+00   1.4956E+00   4.0638E-09
 481.0   1.5302E+00   1.4916E+00   2.3845E-09
 483.0   1.5246E+00   1.4863E+00   2.8127E-09
 485.0   1.3896E+00   1.3548E+00   3.2066E-09
 487.0   1.3475E+00   1.3139E+00   3.2519E-09
 489.0   1.4706E+00   1.4341E+00   4.3498E-09
 491.0   1.4723E+00   1.4359E+00   3.4012E-09
 493.0   1.4676E+00   1.4317E+00   3.3720E-09
 495.0   1.5260E+00   1.4890E+00   2.2095E-09
 497.0   1.4802E+00   1.4446E+00   1.6344E-09
 499.0   1.4402E+00   1.4061E+00   1.7036E-09
 501.0   1.4166E+00   1.3833E+00   2.0648E-09
 503.0   1.4184E+00   1.3853E+00   2.6593E-09
 505.0   1.4758E+00   1.4414E+00   2.8990E-09
 507.0   1.4887E+00   1.4544E+00   3.5914E-09
 509.0   1.4707E+00   1.4370E+00   4.4321E-09
 511.0   1.4992E+00   1.4651E+00   5.6038E-09
 513.0   1.4558E+00   1.4230E+00   6.9377E-09
 515.0   1.4412E+00   1.4090E+00   8.8831E-09
 517.0   1.3098E+00   1.2812E+00   1.3793E-08
 519.0   1.3662E+00   1.3369E+00   2.4844E-08
 521.0   1.4471E+00   1.4166E+00   3.9113E-08
 523.0   1.4549E+00   1.4246E+00   4.9747E-08
 525.0   1.4620E+00   1.4317E+00   6.3257E-08
 527.0   1.3682E+00   1.3403E+00   8.1380E-08
 529.0   1.4767E+00   1.4470E+00   1.2039E-07
 531.0   1.4924E+00   1.4629E+00   1.6705E-07
 533.0   1.4077E+00   1.3803E+00   2.1661E-07
 535.0   1.4610E+00   1.4331E+00   3.0863E-07
 537.0   1.4727E+00   1.4450E+00   4.2692E-07
 539.0   1.4572E+00   1.4303E+00   5.7989E-07
 541.0   1.4033E+00   1.3779E+00   7.6410E-07
 543.0   1.4535E+00   1.4278E+00   1.0789E-06
 545.0   1.4610E+00   1.4358E+00   1.4790E-06
 547.0   1.4353E+00   1.4111E+00   1.9684E-06
 549.0   1.4229E+00   1.3995E+00   2.6435E-06
 551.0   1.4429E+00   1.4198E+00   3.6514E-06
 553.0   1.4517E+00   1.4292E+00   5.0306E-06
 555.0   1.4488E+00   1.4271E+00   6.8760E-06
 557.0   1.4186E+00   1.3981E+00   9.2551E-06
 559.0   1.3891E+00   1.3699E+00   1.2461E-05
 561.0   1.4160E+00   1.3971E+00   1.6691E-05
 563.0   1.4148E+00   1.3965E+00   2.0935E-05
 565.0   1.3992E+00   1.3818E+00   2.5991E-05
 567.0   1.3928E+00   1.3754E+00   2.6697E-05
 569.0   1.4029E+00   1.3852E+00   2.7736E-05
 571.0   1.3966E+00   1.3791E+00   2.9585E-05
 573.0   1.4410E+00   1.4231E+00   3.3988E-05
 575.0   1.4127E+00   1.3955E+00   3.7084E-05
 577.0   1.4127E+00   1.3941E+00   2.8053E-05
 579.0   1.4109E+00   1.3913E+00   2.1218E-05
 581.0   1.4288E+00   1.4085E+00   2.0018E-05
 583.0   1.4386E+00   1.4184E+00   2.3085E-05
 585.0   1.4090E+00   1.3895E+00   2.5885E-05
 587.0   1.3816E+00   1.3618E+00   2.1701E-05
 589.0   1.2702E+00   1.2513E+00   1.7060E-05
 591.0   1.2940E+00   1.2748E+00   1.8311E-05
 593.0   1.3237E+00   1.3046E+00   2.4316E-05
 595.0   1.3344E+00   1.3158E+00   3.1827E-05
 597.0   1.3515E+00   1.3321E+00   2.9003E-05
 599.0   1.3456E+00   1.3259E+00   2.5984E-05
 601.0   1.3453E+00   1.3245E+00   1.9473E-05
 603.0   1.3616E+00   1.3391E+00   1.2339E-05
 605.0   1.3884E+00   1.3641E+00   7.8974E-06
 607.0   1.3751E+00   1.3513E+00   9.3781E-06
 609.0   1.3591E+00   1.3359E+00   1.1112E-05
 611.0   1.3516E+00   1.3284E+00   1.1675E-05
 613.0   1.3211E+00   1.2981E+00   1.0626E-05
 615.0   1.3026E+00   1.2796E+00   9.7563E-06
 617.0   1.3112E+00   1.2878E+00   8.9769E-06
 619.0   1.3540E+00   1.3294E+00   8.4724E-06
 621.0   1.3531E+00   1.3281E+00   7.4009E-06
 623.0   1.3209E+00   1.2960E+00   6.0410E-06
 625.0   1.3002E+00   1.2752E+00   4.9730E-06
 627.0   1.2995E+00   1.2741E+00   4.1497E-06
 629.0   1.2959E+00   1.2700E+00   3.4556E-06
 631.0   1.2858E+00   1.2597E+00   2.8555E-06
 633.0   1.2882E+00   1.2616E+00   2.3763E-06
 635.0   1.2936E+00   1.2665E+00   1.9829E-06
 637.0   1.3066E+00   1.2791E+00   1.9216E-06
 639.0   1.3105E+00   1.2828E+00   1.8489E-06
 641.0   1.2887E+00   1.2613E+00   1.8567E-06
 643.0   1.2884E+00   1.2610E+00   2.0176E-06
 645.0   1.2724E+00   1.2454E+00   2.1648E-06
 647.0   1.2321E+00   1.2054E+00   1.5675E-06
 649.0   1.2162E+00   1.1894E+00   1.1581E-06
 651.0   1.2238E+00   1.1964E+00   8.4674E-07
 653.0   1.2439E+00   1.2155E+00   6.0759E-07
 655.0   1.1605E+00   1.1336E+00   4.0211E-07
 657.0   1.1208E+00   1.0942E+00   2.1000E-07
 659.0   1.2391E+00   1.2091E+00   1.2697E-07
 661.0   1.2628E+00   1.2315E+00   6.7539E-08
 663.0   1.2604E+00   1.2286E+00   3.5102E-08
 665.0   1.2499E+00   1.2178E+00   2.0806E-08
 667.0   1.2480E+00   1.2156E+00   1.6795E-08
 669.0   1.2496E+00   1.2169E+00   1.4819E-08
 671.0   1.2359E+00   1.2034E+00   1.5946E-08
 673.0   1.2348E+00   1.2025E+00   1.9419E-08
 675.0   1.2350E+00   1.2029E+00   2.4129E-08
 677.0   1.2316E+00   1.1996E+00   2.8356E-08
 679.0   1.2231E+00   1.1915E+00   3.3924E-08
 681.0   1.2133E+00   1.1822E+00   4.4406E-08
 683.0   1.2065E+00   1.1758E+00   6.6720E-08
 685.0   1.1874E+00   1.1575E+00   1.0452E-07
 687.0   1.0249E+00   9.9953E-01   1.7270E-07
 689.0   1.0317E+00   1.0067E+00   3.3770E-07
 691.0   1.0765E+00   1.0507E+00   5.8982E-07
 693.0   1.0699E+00   1.0445E+00   8.2605E-07
 695.0   1.0730E+00   1.0477E+00   1.1721E-06
 697.0   1.1194E+00   1.0932E+00   1.4670E-06
 699.0   1.1028E+00   1.0771E+00   1.7370E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.8777E+00   1.3273E+00   4.2467E-11
 403.0   1.8799E+00   1.3292E+00   1.2500E-10
 405.0   1.8145E+00   1.2833E+00   8.9624E-11
 407.0   1.7584E+00   1.2453E+00   1.1875E-10
 409.0   1.8402E+00   1.3049E+00   3.9688E-11
 411.0   1.9109E+00   1.3566E+00   7.6108E-11
 413.0   1.9589E+00   1.3919E+00   4.2989E-11
 415.0   2.0017E+00   1.4236E+00   4.0182E-11
 417.0   1.9884E+00   1.4159E+00   3.0807E-11
 419.0   1.8695E+00   1.3330E+00   3.0665E-11
 421.0   1.9590E+00   1.3988E+00   5.9888E-11
 423.0   1.9106E+00   1.3660E+00   1.1400E-10
 425.0   1.9222E+00   1.3762E+00   3.7572E-11
 427.0   1.8756E+00   1.3442E+00   1.6446E-11
 429.0   1.6297E+00   1.1689E+00   1.9489E-11
 431.0   1.5644E+00   1.1235E+00   3.5262E-11
 433.0   1.9649E+00   1.4123E+00   2.7454E-11
 435.0   1.9818E+00   1.4260E+00   1.8362E-11
 437.0   2.0745E+00   1.4947E+00   2.1955E-11
 439.0   1.9487E+00   1.4060E+00   6.6354E-11
 441.0   2.1050E+00   1.5212E+00   3.7802E-11
 443.0   2.1717E+00   1.5721E+00   2.7864E-11
 445.0   2.1422E+00   1.5535E+00   4.4282E-11
 447.0   2.1932E+00   1.5931E+00   1.0311E-10
 449.0   2.3145E+00   1.6841E+00   7.5588E-11
 451.0   2.4108E+00   1.7569E+00   1.1336E-10
 453.0   2.2667E+00   1.6543E+00   4.1163E-11
 455.0   2.3310E+00   1.7036E+00   1.8227E-10
 457.0   2.3546E+00   1.7230E+00   3.7772E-10
 459.0   2.3138E+00   1.6951E+00   3.4293E-09
 461.0   2.3301E+00   1.7090E+00   7.4676E-09
 463.0   2.3156E+00   1.7003E+00   8.6116E-09
 465.0   2.3039E+00   1.6936E+00   1.3005E-08
 467.0   2.3130E+00   1.7027E+00   1.1863E-08
 469.0   2.3271E+00   1.7155E+00   7.6173E-09
 471.0   2.3041E+00   1.7012E+00   8.7722E-09
 473.0   2.3156E+00   1.7123E+00   7.4322E-09
 475.0   2.3482E+00   1.7393E+00   7.2982E-09
 477.0   2.3759E+00   1.7626E+00   6.2616E-09
 479.0   2.3721E+00   1.7627E+00   7.3892E-09
 481.0   2.3634E+00   1.7587E+00   4.3457E-09
 483.0   2.3528E+00   1.7528E+00   5.0880E-09
 485.0   2.1428E+00   1.5981E+00   5.7757E-09
 487.0   2.0760E+00   1.5502E+00   5.8557E-09
 489.0   2.2639E+00   1.6924E+00   7.7495E-09
 491.0   2.2648E+00   1.6953E+00   6.0621E-09
 493.0   2.2560E+00   1.6916E+00   5.9270E-09
 495.0   2.3442E+00   1.7607E+00   3.8609E-09
 497.0   2.2725E+00   1.7102E+00   2.8223E-09
 499.0   2.2099E+00   1.6665E+00   2.8412E-09
 501.0   2.1723E+00   1.6407E+00   3.4035E-09
 503.0   2.1737E+00   1.6436E+00   4.4137E-09
 505.0   2.2599E+00   1.7109E+00   4.7264E-09
 507.0   2.2785E+00   1.7274E+00   5.8133E-09
 509.0   2.2495E+00   1.7079E+00   7.1278E-09
 511.0   2.2918E+00   1.7426E+00   8.8964E-09
 513.0   2.2242E+00   1.6938E+00   1.0937E-08
 515.0   2.2007E+00   1.6784E+00   1.3960E-08
 517.0   1.9996E+00   1.5294E+00   2.1577E-08
 519.0   2.0850E+00   1.5995E+00   3.8792E-08
 521.0   2.2077E+00   1.6975E+00   6.1162E-08
 523.0   2.2185E+00   1.7082E+00   7.7983E-08
 525.0   2.2282E+00   1.7181E+00   9.9380E-08
 527.0   2.0844E+00   1.6104E+00   1.2826E-07
 529.0   2.2489E+00   1.7408E+00   1.9027E-07
 531.0   2.2720E+00   1.7622E+00   2.6495E-07
 533.0   2.1424E+00   1.6651E+00   3.4501E-07
 535.0   2.2228E+00   1.7313E+00   4.9363E-07
 537.0   2.2399E+00   1.7484E+00   6.8601E-07
 539.0   2.2158E+00   1.7334E+00   9.3635E-07
 541.0   2.1332E+00   1.6727E+00   1.2401E-06
 543.0   2.2090E+00   1.7362E+00   1.7604E-06
 545.0   2.2201E+00   1.7491E+00   2.4264E-06
 547.0   2.1806E+00   1.7222E+00   3.2515E-06
 549.0   2.1614E+00   1.7114E+00   4.3966E-06
 551.0   2.1915E+00   1.7399E+00   6.1184E-06
 553.0   2.2047E+00   1.7553E+00   8.4984E-06
 555.0   2.2002E+00   1.7570E+00   1.1711E-05
 557.0   2.1544E+00   1.7258E+00   1.5912E-05
 559.0   2.1097E+00   1.6956E+00   2.1627E-05
 561.0   2.1504E+00   1.7334E+00   2.9236E-05
 563.0   2.1484E+00   1.7360E+00   3.7002E-05
 565.0   2.1247E+00   1.7212E+00   4.6351E-05
 567.0   2.1137E+00   1.7123E+00   4.7890E-05
 569.0   2.1279E+00   1.7238E+00   5.0043E-05
 571.0   2.1174E+00   1.7162E+00   5.3632E-05
 573.0   2.1839E+00   1.7720E+00   6.1841E-05
 575.0   2.1405E+00   1.7385E+00   6.7719E-05
 577.0   2.1375E+00   1.7290E+00   5.1048E-05
 579.0   2.1323E+00   1.7183E+00   3.8477E-05
 581.0   2.1576E+00   1.7366E+00   3.6232E-05
 583.0   2.1718E+00   1.7502E+00   4.1764E-05
 585.0   2.1266E+00   1.7159E+00   4.6810E-05
 587.0   2.0834E+00   1.6772E+00   3.9132E-05
 589.0   1.9136E+00   1.5372E+00   3.0676E-05
 591.0   1.9487E+00   1.5656E+00   3.2941E-05
 593.0   1.9933E+00   1.6057E+00   4.3912E-05
 595.0   2.0096E+00   1.6231E+00   5.7700E-05
 597.0   2.0337E+00   1.6397E+00   5.2702E-05
 599.0   2.0233E+00   1.6286E+00   4.7322E-05
 601.0   2.0205E+00   1.6204E+00   3.5458E-05
 603.0   2.0421E+00   1.6291E+00   2.2413E-05
 605.0   2.0796E+00   1.6511E+00   1.4314E-05
 607.0   2.0591E+00   1.6369E+00   1.6994E-05
 609.0   2.0349E+00   1.6197E+00   2.0133E-05
 611.0   2.0228E+00   1.6102E+00   2.1089E-05
 613.0   1.9759E+00   1.5712E+00   1.9081E-05
 615.0   1.9471E+00   1.5466E+00   1.7416E-05
 617.0   1.9587E+00   1.5540E+00   1.5932E-05
 619.0   2.0214E+00   1.6018E+00   1.4951E-05
 621.0   2.0187E+00   1.5972E+00   1.2990E-05
 623.0   1.9692E+00   1.5552E+00   1.0550E-05
 625.0   1.9370E+00   1.5271E+00   8.6423E-06
 627.0   1.9347E+00   1.5227E+00   7.1758E-06
 629.0   1.9279E+00   1.5149E+00   5.9461E-06
 631.0   1.9116E+00   1.4997E+00   4.8898E-06
 633.0   1.9140E+00   1.4993E+00   4.0503E-06
 635.0   1.9207E+00   1.5024E+00   3.3641E-06
 637.0   1.9392E+00   1.5161E+00   3.2504E-06
 639.0   1.9442E+00   1.5191E+00   3.1181E-06
 641.0   1.9110E+00   1.4930E+00   3.1232E-06
 643.0   1.9100E+00   1.4925E+00   3.3867E-06
 645.0   1.8856E+00   1.4738E+00   3.6258E-06
 647.0   1.8247E+00   1.4232E+00   2.6137E-06
 649.0   1.7999E+00   1.4012E+00   1.9226E-06
 651.0   1.8099E+00   1.4063E+00   1.3975E-06
 653.0   1.8384E+00   1.4256E+00   9.9572E-07
 655.0   1.7141E+00   1.3267E+00   6.5488E-07
 657.0   1.6540E+00   1.2764E+00   3.3744E-07
 659.0   1.8272E+00   1.4064E+00   2.0196E-07
 661.0   1.8607E+00   1.4284E+00   1.0715E-07
 663.0   1.8559E+00   1.4209E+00   5.6396E-08
 665.0   1.8391E+00   1.4048E+00   3.4619E-08
 667.0   1.8354E+00   1.4000E+00   2.8745E-08
 669.0   1.8367E+00   1.3993E+00   2.6157E-08
 671.0   1.8160E+00   1.3832E+00   2.8579E-08
 673.0   1.8141E+00   1.3829E+00   3.3873E-08
 675.0   1.8140E+00   1.3842E+00   4.1531E-08
 677.0   1.8086E+00   1.3810E+00   4.8164E-08
 679.0   1.7959E+00   1.3722E+00   5.7596E-08
 681.0   1.7813E+00   1.3626E+00   7.4252E-08
 683.0   1.7712E+00   1.3571E+00   1.0976E-07
 685.0   1.7431E+00   1.3380E+00   1.6955E-07
 687.0   1.5047E+00   1.1577E+00   2.8538E-07
 689.0   1.5150E+00   1.1687E+00   5.6737E-07
 691.0   1.5808E+00   1.2220E+00   1.0257E-06
 693.0   1.5710E+00   1.2161E+00   1.4994E-06
 695.0   1.5754E+00   1.2213E+00   2.2197E-06
 697.0   1.6433E+00   1.2749E+00   2.8845E-06
 699.0   1.6188E+00   1.2568E+00   3.5419E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.6250E-01   4.7004E-02   3.5994E-12
 403.0   1.6171E-01   4.5777E-02   1.0426E-11
 405.0   1.5517E-01   4.3000E-02   7.3530E-12
 407.0   1.4975E-01   4.1399E-02   9.6364E-12
 409.0   1.5610E-01   4.3034E-02   3.1847E-12
 411.0   1.6138E-01   4.4241E-02   6.0350E-12
 413.0   1.6473E-01   4.4745E-02   3.3658E-12
 415.0   1.6758E-01   4.5115E-02   3.1055E-12
 417.0   1.6588E-01   4.4643E-02   2.3287E-12
 419.0   1.5543E-01   4.1809E-02   2.2657E-12
 421.0   1.6230E-01   4.3703E-02   4.3490E-12
 423.0   1.5781E-01   4.2575E-02   8.1844E-12
 425.0   1.5827E-01   4.2779E-02   2.6666E-12
 427.0   1.5388E-01   4.1414E-02   1.1629E-12
 429.0   1.3325E-01   3.5694E-02   1.3730E-12
 431.0   1.2743E-01   3.4044E-02   2.4977E-12
 433.0   1.5958E-01   4.2527E-02   1.9730E-12
 435.0   1.6040E-01   4.2662E-02   1.3385E-12
 437.0   1.6751E-01   4.4806E-02   1.6334E-12
 439.0   1.5697E-01   4.2231E-02   5.0365E-12
 441.0   1.6922E-01   4.5971E-02   2.9106E-12
 443.0   1.7432E-01   4.8014E-02   2.1645E-12
 445.0   1.7170E-01   4.7953E-02   3.4698E-12
 447.0   1.7551E-01   4.9674E-02   8.1471E-12
 449.0   1.8496E-01   5.3047E-02   6.0220E-12
 451.0   1.9236E-01   5.5807E-02   9.0863E-12
 453.0   1.8057E-01   5.2894E-02   3.2972E-12
 455.0   1.8539E-01   5.4835E-02   1.3866E-11
 457.0   1.8691E-01   5.5606E-02   2.3793E-11
