"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 22:18)"
" " "wavel" "in air"    0.000   18.960
 401.0   8.4713E-02   1.0034E-01   1.4008E-07
 403.0   8.5000E-02   1.0092E-01   5.2237E-07
 405.0   8.2223E-02   9.7855E-02   3.3757E-07
 407.0   8.0027E-02   9.5655E-02   3.6618E-07
 409.0   8.4119E-02   1.0098E-01   3.4408E-07
 411.0   8.7706E-02   1.0570E-01   4.0948E-07
 413.0   9.0239E-02   1.0914E-01   4.1122E-07
 415.0   9.2555E-02   1.1233E-01   4.6931E-07
 417.0   9.2404E-02   1.1267E-01   5.2229E-07
 419.0   8.7325E-02   1.0697E-01   3.9973E-07
 421.0   9.2013E-02   1.1327E-01   4.7659E-07
 423.0   9.0269E-02   1.1169E-01   5.7726E-07
 425.0   9.1360E-02   1.1362E-01   4.7464E-07
 427.0   8.9636E-02   1.1198E-01   1.1338E-06
 429.0   7.8311E-02   9.8279E-02   8.6724E-07
 431.0   7.5620E-02   9.5362E-02   5.3312E-07
 433.0   9.5554E-02   1.2108E-01   8.6559E-07
 435.0   9.6975E-02   1.2349E-01   6.2142E-07
 437.0   1.0224E-01   1.3090E-01   1.0787E-06
 439.0   9.6742E-02   1.2456E-01   1.2704E-06
 441.0   1.0532E-01   1.3640E-01   1.8621E-06
 443.0   1.0957E-01   1.4277E-01   1.0746E-06
 445.0   1.0901E-01   1.4292E-01   2.0901E-06
 447.0   1.1241E-01   1.4813E-01   2.2306E-06
 449.0   1.1950E-01   1.5828E-01   1.6868E-06
 451.0   1.2531E-01   1.6675E-01   3.3870E-06
 453.0   1.1854E-01   1.5841E-01   2.4400E-06
 455.0   1.2267E-01   1.6462E-01   4.5333E-06
 457.0   1.2446E-01   1.6753E-01   4.5478E-06
 459.0   1.2285E-01   1.6587E-01   4.1442E-06
 461.0   1.2421E-01   1.6815E-01   3.2289E-06
 463.0   1.2387E-01   1.6808E-01   2.9949E-06
 465.0   1.2368E-01   1.6820E-01   6.1825E-06
 467.0   1.2467E-01   1.7001E-01   4.9796E-06
 469.0   1.2595E-01   1.7222E-01   5.5269E-06
 471.0   1.2525E-01   1.7174E-01   4.8378E-06
 473.0   1.2643E-01   1.7386E-01   7.9643E-06
 475.0   1.2880E-01   1.7762E-01   8.2166E-06
 477.0   1.3090E-01   1.8101E-01   6.9797E-06
 479.0   1.3127E-01   1.8203E-01   5.6648E-06
 481.0   1.3132E-01   1.8255E-01   8.0356E-06
 483.0   1.3120E-01   1.8279E-01   7.6734E-06
 485.0   1.1993E-01   1.6744E-01   1.0577E-05
 487.0   1.1660E-01   1.6314E-01   8.1353E-06
 489.0   1.2761E-01   1.7893E-01   1.2112E-05
 491.0   1.2820E-01   1.8019E-01   1.6811E-05
 493.0   1.2831E-01   1.8086E-01   1.5712E-05
 495.0   1.3399E-01   1.8939E-01   2.0906E-05
 497.0   1.3058E-01   1.8514E-01   1.2575E-05
 499.0   1.2768E-01   1.8159E-01   1.2260E-05
 501.0   1.2595E-01   1.7950E-01   1.3335E-05
 503.0   1.2624E-01   1.8008E-01   9.9275E-06
 505.0   1.3148E-01   1.8774E-01   1.5217E-05
 507.0   1.3272E-01   1.8967E-01   1.6887E-05
 509.0   1.3120E-01   1.8765E-01   2.0863E-05
 511.0   1.3383E-01   1.9156E-01   2.2919E-05
 513.0   1.3003E-01   1.8625E-01   2.1085E-05
 515.0   1.2880E-01   1.8463E-01   1.0540E-05
 517.0   1.1804E-01   1.6998E-01   3.0169E-05
 519.0   1.2418E-01   1.7965E-01   2.5368E-05
 521.0   1.3246E-01   1.9237E-01   2.4521E-05
 523.0   1.3390E-01   1.9505E-01   4.1814E-05
 525.0   1.3530E-01   1.9768E-01   3.8111E-05
 527.0   1.2734E-01   1.8661E-01   4.4176E-05
 529.0   1.3823E-01   2.0318E-01   2.7015E-05
 531.0   1.4051E-01   2.0715E-01   4.4310E-05
 533.0   1.3329E-01   1.9709E-01   3.9535E-05
 535.0   1.3916E-01   2.0637E-01   5.1214E-05
 537.0   1.4103E-01   2.0972E-01   5.8670E-05
 539.0   1.4033E-01   2.0926E-01   5.2781E-05
 541.0   1.3580E-01   2.0300E-01   6.4940E-05
 543.0   1.4125E-01   2.1158E-01   5.7049E-05
 545.0   1.4259E-01   2.1403E-01   8.0000E-05
 547.0   1.4041E-01   2.1103E-01   5.9157E-05
 549.0   1.3953E-01   2.0999E-01   7.5695E-05
 551.0   1.4202E-01   2.1412E-01   7.3715E-05
 553.0   1.4362E-01   2.1705E-01   5.8133E-05
 555.0   1.4409E-01   2.1828E-01   1.2014E-04
 557.0   1.4196E-01   2.1564E-01   1.3184E-04
 559.0   1.3989E-01   2.1309E-01   1.1678E-04
 561.0   1.4338E-01   2.1895E-01   1.2370E-04
 563.0   1.4394E-01   2.2027E-01   1.4790E-04
 565.0   1.4306E-01   2.1939E-01   1.5374E-04
 567.0   1.4210E-01   2.1776E-01   1.5549E-04
 569.0   1.4282E-01   2.1872E-01   1.5365E-04
 571.0   1.4167E-01   2.1671E-01   2.1964E-04
 573.0   1.4546E-01   2.2210E-01   1.6619E-04
 575.0   1.4191E-01   2.1630E-01   1.6982E-04
 577.0   1.3947E-01   2.1113E-01   1.5324E-04
 579.0   1.3696E-01   2.0591E-01   9.8102E-05
 581.0   1.3613E-01   2.0306E-01   1.0784E-04
 583.0   1.3432E-01   1.9861E-01   7.2187E-05
 585.0   1.2898E-01   1.8904E-01   9.9458E-05
 587.0   1.2292E-01   1.7773E-01   5.4935E-05
 589.0   1.0994E-01   1.5682E-01   5.7589E-05
 591.0   1.0898E-01   1.5325E-01   4.6922E-05
 593.0   1.0847E-01   1.5027E-01   6.8029E-05
 595.0   1.0651E-01   1.4535E-01   3.9069E-05
 597.0   1.0292E-01   1.3642E-01   1.9747E-05
 599.0   9.8125E-02   1.2633E-01   2.0719E-05
 601.0   9.4709E-02   1.1886E-01   1.3835E-05
 603.0   9.3165E-02   1.1438E-01   1.2482E-05
 605.0   9.2471E-02   1.1106E-01   1.0774E-05
 607.0   9.1081E-02   1.0891E-01   1.3043E-05
 609.0   8.9537E-02   1.0660E-01   8.3818E-06
 611.0   8.8551E-02   1.0495E-01   6.5527E-06
 613.0   8.6075E-02   1.0155E-01   8.8522E-06
 615.0   8.4401E-02   9.9119E-02   5.4989E-06
 617.0   8.4273E-02   9.8273E-02   5.4744E-06
 619.0   8.6320E-02   9.9946E-02   8.1903E-06
 621.0   8.5543E-02   9.8301E-02   6.2073E-06
 623.0   8.2781E-02   9.4370E-02   5.8136E-06
 625.0   8.0787E-02   9.1359E-02   4.9858E-06
 627.0   8.0042E-02   8.9765E-02   3.9570E-06
 629.0   7.9129E-02   8.8001E-02   5.3665E-06
 631.0   7.7817E-02   8.5779E-02   5.9059E-06
 633.0   7.7251E-02   8.4366E-02   4.6169E-06
 635.0   7.6874E-02   8.3172E-02   4.2546E-06
 637.0   7.6769E-02   8.2052E-02   4.0294E-06
 639.0   7.6145E-02   8.0394E-02   3.0494E-06
 641.0   7.4242E-02   7.7648E-02   2.3816E-06
 643.0   7.3783E-02   7.6655E-02   2.9023E-06
 645.0   7.2435E-02   7.4751E-02   3.4749E-06
 647.0   6.9351E-02   7.0616E-02   3.2870E-06
 649.0   6.7701E-02   6.8015E-02   1.8223E-06
 651.0   6.7171E-02   6.6289E-02   2.2539E-06
 653.0   6.7138E-02   6.4807E-02   2.1354E-06
 655.0   6.1637E-02   5.8197E-02   1.7742E-06
 657.0   5.8389E-02   5.3616E-02   1.3306E-06
 659.0   6.3389E-02   5.6614E-02   8.1635E-07
 661.0   6.3657E-02   5.5545E-02   8.6394E-07
 663.0   6.2807E-02   5.3771E-02   9.6726E-07
 665.0   6.1589E-02   5.1736E-02   7.7351E-07
 667.0   6.1047E-02   5.0636E-02   7.6142E-07
 669.0   6.0685E-02   4.9700E-02   5.6558E-07
 671.0   5.9703E-02   4.8440E-02   5.7582E-07
 673.0   5.9445E-02   4.7943E-02   5.4507E-07
 675.0   5.9252E-02   4.7499E-02   5.5402E-07
 677.0   5.8766E-02   4.6640E-02   6.5663E-07
 679.0   5.8051E-02   4.5610E-02   6.0436E-07
 681.0   5.7288E-02   4.4570E-02   8.5591E-07
 683.0   5.6684E-02   4.3680E-02   8.8138E-07
 685.0   5.5513E-02   4.2369E-02   7.1597E-07
 687.0   4.7614E-02   3.5878E-02   9.5103E-07
 689.0   4.7635E-02   3.5436E-02   1.0868E-06
 691.0   4.9307E-02   3.6060E-02   1.1726E-06
 693.0   4.8538E-02   3.4755E-02   1.4165E-06
 695.0   4.8229E-02   3.3818E-02   1.5550E-06
 697.0   4.9651E-02   3.3724E-02   1.5603E-06
 699.0   4.8310E-02   3.1799E-02   1.8328E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.960
 401.0   1.1576E+00   1.1731E+00   2.3814E-06
 403.0   1.1616E+00   1.1773E+00   9.0649E-06
 405.0   1.1235E+00   1.1390E+00   5.9821E-06
 407.0   1.0909E+00   1.1064E+00   6.5720E-06
 409.0   1.1438E+00   1.1605E+00   6.2554E-06
 411.0   1.1901E+00   1.2079E+00   7.5495E-06
 413.0   1.2222E+00   1.2409E+00   7.6980E-06
 415.0   1.2512E+00   1.2708E+00   8.9222E-06
 417.0   1.2450E+00   1.2651E+00   1.0176E-05
 419.0   1.1725E+00   1.1920E+00   7.9858E-06
 421.0   1.2307E+00   1.2518E+00   9.7029E-06
 423.0   1.2021E+00   1.2234E+00   1.1899E-05
 425.0   1.2113E+00   1.2334E+00   9.9070E-06
 427.0   1.1839E+00   1.2060E+00   2.3778E-05
 429.0   1.0301E+00   1.0499E+00   1.8275E-05
 431.0   9.9055E-01   1.0101E+00   1.1176E-05
 433.0   1.2457E+00   1.2711E+00   1.7874E-05
 435.0   1.2583E+00   1.2846E+00   1.2643E-05
 437.0   1.3188E+00   1.3473E+00   2.1457E-05
 439.0   1.2406E+00   1.2682E+00   2.4717E-05
 441.0   1.3417E+00   1.3726E+00   3.5641E-05
 443.0   1.3859E+00   1.4188E+00   2.0344E-05
 445.0   1.3686E+00   1.4023E+00   3.9140E-05
 447.0   1.4028E+00   1.4383E+00   4.1337E-05
 449.0   1.4820E+00   1.5206E+00   3.0940E-05
 451.0   1.5453E+00   1.5865E+00   6.1639E-05
 453.0   1.4546E+00   1.4942E+00   4.4167E-05
 455.0   1.4974E+00   1.5391E+00   8.1623E-05
 457.0   1.5142E+00   1.5570E+00   8.1648E-05
 459.0   1.4895E+00   1.5323E+00   7.4189E-05
 461.0   1.5016E+00   1.5453E+00   5.7539E-05
 463.0   1.4938E+00   1.5378E+00   5.3037E-05
 465.0   1.4877E+00   1.5320E+00   1.0881E-04
 467.0   1.4950E+00   1.5401E+00   8.6590E-05
 469.0   1.5054E+00   1.5514E+00   9.4971E-05
 471.0   1.4919E+00   1.5381E+00   8.1590E-05
 473.0   1.5005E+00   1.5477E+00   1.3099E-04
 475.0   1.5229E+00   1.5715E+00   1.3187E-04
 477.0   1.5421E+00   1.5920E+00   1.0874E-04
 479.0   1.5408E+00   1.5913E+00   8.5739E-05
 481.0   1.5364E+00   1.5874E+00   1.1859E-04
 483.0   1.5307E+00   1.5821E+00   1.1079E-04
 485.0   1.3952E+00   1.4425E+00   1.4948E-04
 487.0   1.3528E+00   1.3991E+00   1.1245E-04
 489.0   1.4763E+00   1.5274E+00   1.6382E-04
 491.0   1.4779E+00   1.5297E+00   2.2156E-04
 493.0   1.4732E+00   1.5255E+00   2.0099E-04
 495.0   1.5318E+00   1.5869E+00   2.5979E-04
 497.0   1.4857E+00   1.5400E+00   1.5090E-04
 499.0   1.4456E+00   1.4992E+00   1.4223E-04
 501.0   1.4218E+00   1.4751E+00   1.4959E-04
 503.0   1.4236E+00   1.4772E+00   1.0771E-04
 505.0   1.4811E+00   1.5371E+00   1.5986E-04
 507.0   1.4941E+00   1.5508E+00   1.7264E-04
 509.0   1.4759E+00   1.5321E+00   2.0772E-04
 511.0   1.5044E+00   1.5619E+00   2.2334E-04
 513.0   1.4608E+00   1.5168E+00   2.0204E-04
 515.0   1.4462E+00   1.5017E+00   9.9337E-05
 517.0   1.3143E+00   1.3660E+00   2.8024E-04
 519.0   1.3708E+00   1.4261E+00   2.3228E-04
 521.0   1.4520E+00   1.5116E+00   2.2136E-04
 523.0   1.4598E+00   1.5207E+00   3.7220E-04
 525.0   1.4668E+00   1.5289E+00   3.3458E-04
 527.0   1.3727E+00   1.4317E+00   3.8286E-04
 529.0   1.4815E+00   1.5462E+00   2.3117E-04
 531.0   1.4972E+00   1.5636E+00   3.7370E-04
 533.0   1.4123E+00   1.4758E+00   3.2805E-04
 535.0   1.4657E+00   1.5326E+00   4.1821E-04
 537.0   1.4773E+00   1.5458E+00   4.7081E-04
 539.0   1.4618E+00   1.5305E+00   4.1635E-04
 541.0   1.4077E+00   1.4746E+00   5.0272E-04
 543.0   1.4580E+00   1.5280E+00   4.3273E-04
 545.0   1.4655E+00   1.5367E+00   5.9484E-04
 547.0   1.4397E+00   1.5100E+00   4.2811E-04
 549.0   1.4272E+00   1.4974E+00   5.3354E-04
 551.0   1.4472E+00   1.5190E+00   5.0489E-04
 553.0   1.4560E+00   1.5292E+00   3.8610E-04
 555.0   1.4531E+00   1.5270E+00   7.7445E-04
 557.0   1.4228E+00   1.4962E+00   8.2078E-04
 559.0   1.3932E+00   1.4661E+00   7.0295E-04
 561.0   1.4201E+00   1.4954E+00   7.1984E-04
 563.0   1.4188E+00   1.4949E+00   8.3199E-04
 565.0   1.4032E+00   1.4793E+00   8.3693E-04
 567.0   1.3967E+00   1.4722E+00   8.2347E-04
 569.0   1.4068E+00   1.4825E+00   7.9216E-04
 571.0   1.4005E+00   1.4753E+00   1.1102E-03
 573.0   1.4450E+00   1.5214E+00   8.2907E-04
 575.0   1.4166E+00   1.4908E+00   8.3627E-04
 577.0   1.4165E+00   1.4879E+00   7.5435E-04
 579.0   1.4148E+00   1.4835E+00   4.8272E-04
 581.0   1.4326E+00   1.4993E+00   5.3195E-04
 583.0   1.4424E+00   1.5065E+00   3.5796E-04
 585.0   1.4127E+00   1.4725E+00   4.9583E-04
 587.0   1.3853E+00   1.4399E+00   2.7459E-04
 589.0   1.2735E+00   1.3202E+00   2.8861E-04
 591.0   1.2974E+00   1.3414E+00   2.3458E-04
 593.0   1.3271E+00   1.3687E+00   3.3761E-04
 595.0   1.3378E+00   1.3764E+00   1.9247E-04
 597.0   1.3549E+00   1.3882E+00   9.5650E-05
 599.0   1.3490E+00   1.3770E+00   9.8700E-05
 601.0   1.3487E+00   1.3726E+00   6.4982E-05
 603.0   1.3650E+00   1.3860E+00   5.7948E-05
 605.0   1.3919E+00   1.4102E+00   4.9444E-05
 607.0   1.3785E+00   1.3961E+00   6.0140E-05
 609.0   1.3625E+00   1.3793E+00   3.8834E-05
 611.0   1.3549E+00   1.3711E+00   3.0708E-05
 613.0   1.3243E+00   1.3396E+00   4.2250E-05
 615.0   1.3057E+00   1.3203E+00   2.6739E-05
 617.0   1.3144E+00   1.3282E+00   2.7085E-05
 619.0   1.3572E+00   1.3707E+00   4.1243E-05
 621.0   1.3564E+00   1.3689E+00   3.1713E-05
 623.0   1.3240E+00   1.3354E+00   3.0035E-05
 625.0   1.3033E+00   1.3136E+00   2.6051E-05
 627.0   1.3026E+00   1.3121E+00   2.0917E-05
 629.0   1.2989E+00   1.3075E+00   2.8702E-05
 631.0   1.2887E+00   1.2965E+00   3.1951E-05
 633.0   1.2911E+00   1.2980E+00   2.5258E-05
 635.0   1.2965E+00   1.3026E+00   2.3540E-05
 637.0   1.3096E+00   1.3146E+00   2.2497E-05
 639.0   1.3135E+00   1.3175E+00   1.7182E-05
 641.0   1.2916E+00   1.2948E+00   1.3545E-05
 643.0   1.2913E+00   1.2939E+00   1.6669E-05
 645.0   1.2752E+00   1.2773E+00   2.0154E-05
 647.0   1.2348E+00   1.2359E+00   1.9214E-05
 649.0   1.2188E+00   1.2189E+00   1.0737E-05
 651.0   1.2265E+00   1.2254E+00   1.3482E-05
 653.0   1.2466E+00   1.2441E+00   1.3064E-05
 655.0   1.1630E+00   1.1594E+00   1.1108E-05
 657.0   1.1232E+00   1.1182E+00   8.8884E-06
 659.0   1.2417E+00   1.2348E+00   5.8450E-06
 661.0   1.2654E+00   1.2571E+00   6.7068E-06
 663.0   1.2630E+00   1.2538E+00   8.2568E-06
 665.0   1.2525E+00   1.2424E+00   7.3332E-06
 667.0   1.2506E+00   1.2400E+00   7.7195E-06
 669.0   1.2522E+00   1.2410E+00   6.1616E-06
 671.0   1.2384E+00   1.2270E+00   6.5464E-06
 673.0   1.2373E+00   1.2256E+00   6.2551E-06
 675.0   1.2375E+00   1.2256E+00   6.4182E-06
 677.0   1.2340E+00   1.2217E+00   7.2576E-06
 679.0   1.2256E+00   1.2130E+00   6.3865E-06
 681.0   1.2157E+00   1.2028E+00   8.3386E-06
 683.0   1.2089E+00   1.1957E+00   7.6969E-06
 685.0   1.1897E+00   1.1764E+00   5.6652E-06
 687.0   1.0269E+00   1.0150E+00   6.2185E-06
 689.0   1.0337E+00   1.0214E+00   6.0550E-06
 691.0   1.0786E+00   1.0652E+00   5.5345E-06
 693.0   1.0720E+00   1.0580E+00   5.6637E-06
 695.0   1.0750E+00   1.0604E+00   5.3931E-06
 697.0   1.1215E+00   1.1054E+00   4.8248E-06
 699.0   1.1049E+00   1.0882E+00   5.1129E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.960
 401.0   1.9215E+00   1.6740E+00   3.8660E-06
 403.0   1.9248E+00   1.6803E+00   1.4697E-05
 405.0   1.8587E+00   1.6259E+00   9.6871E-06
 407.0   1.8022E+00   1.5810E+00   1.0640E-05
 409.0   1.8871E+00   1.6601E+00   1.0125E-05
 411.0   1.9607E+00   1.7294E+00   1.2214E-05
 413.0   2.0110E+00   1.7781E+00   1.2449E-05
 415.0   2.0561E+00   1.8224E+00   1.4421E-05
 417.0   2.0436E+00   1.8166E+00   1.6431E-05
 419.0   1.9226E+00   1.7139E+00   1.2884E-05
 421.0   2.0159E+00   1.8027E+00   1.5648E-05
 423.0   1.9674E+00   1.7647E+00   1.9191E-05
 425.0   1.9807E+00   1.7821E+00   1.5980E-05
 427.0   1.9340E+00   1.7451E+00   3.8372E-05
 429.0   1.6815E+00   1.5216E+00   2.9508E-05
 431.0   1.6154E+00   1.4663E+00   1.8066E-05
 433.0   2.0304E+00   1.8483E+00   2.8949E-05
 435.0   2.0493E+00   1.8713E+00   2.0515E-05
 437.0   2.1468E+00   1.9669E+00   3.4905E-05
 439.0   2.0182E+00   1.8555E+00   4.0309E-05
 441.0   2.1819E+00   2.0131E+00   5.8255E-05
 443.0   2.2529E+00   2.0864E+00   3.3317E-05
 445.0   2.2242E+00   2.0677E+00   6.4224E-05
 447.0   2.2788E+00   2.1254E+00   6.7945E-05
 449.0   2.4067E+00   2.2522E+00   5.0942E-05
 451.0   2.5086E+00   2.3548E+00   1.0164E-04
 453.0   2.3602E+00   2.2219E+00   7.2914E-05
 455.0   2.4288E+00   2.2931E+00   1.3493E-04
 457.0   2.4548E+00   2.3227E+00   1.3518E-04
 459.0   2.4135E+00   2.2888E+00   1.2334E-04
 461.0   2.4318E+00   2.3107E+00   9.6455E-05
 463.0   2.4178E+00   2.3016E+00   8.9771E-05
 465.0   2.4067E+00   2.2952E+00   1.8393E-04
 467.0   2.4173E+00   2.3100E+00   1.4755E-04
 469.0   2.4332E+00   2.3299E+00   1.6214E-04
 471.0   2.4104E+00   2.3129E+00   1.3995E-04
 473.0   2.4235E+00   2.3305E+00   2.2366E-04
 475.0   2.4589E+00   2.3696E+00   2.2556E-04
 477.0   2.4891E+00   2.4037E+00   1.8684E-04
 479.0   2.4863E+00   2.4060E+00   1.4809E-04
 481.0   2.4783E+00   2.4030E+00   2.0440E-04
 483.0   2.4683E+00   2.3974E+00   1.9143E-04
 485.0   2.2490E+00   2.1882E+00   2.5813E-04
 487.0   2.1799E+00   2.1246E+00   1.9521E-04
 489.0   2.3783E+00   2.3219E+00   2.8386E-04
 491.0   2.3804E+00   2.3284E+00   3.8404E-04
 493.0   2.3724E+00   2.3256E+00   3.4974E-04
 495.0   2.4664E+00   2.4230E+00   4.5263E-04
 497.0   2.3921E+00   2.3556E+00   2.6484E-04
 499.0   2.3275E+00   2.2974E+00   2.5064E-04
 501.0   2.2887E+00   2.2629E+00   2.6453E-04
 503.0   2.2907E+00   2.2670E+00   1.9169E-04
 505.0   2.3822E+00   2.3599E+00   2.8469E-04
 507.0   2.4021E+00   2.3816E+00   3.0835E-04
 509.0   2.3719E+00   2.3536E+00   3.7185E-04
 511.0   2.4168E+00   2.4001E+00   4.0073E-04
 513.0   2.3458E+00   2.3313E+00   3.6357E-04
 515.0   2.3213E+00   2.3088E+00   1.8002E-04
 517.0   2.1107E+00   2.1065E+00   5.0609E-04
 519.0   2.2024E+00   2.2060E+00   4.2103E-04
 521.0   2.3336E+00   2.3445E+00   4.0232E-04
 523.0   2.3466E+00   2.3632E+00   6.7666E-04
 525.0   2.3584E+00   2.3810E+00   6.1000E-04
 527.0   2.2076E+00   2.2343E+00   6.9945E-04
 529.0   2.3831E+00   2.4180E+00   4.2408E-04
 531.0   2.4090E+00   2.4505E+00   6.8597E-04
 533.0   2.2729E+00   2.3178E+00   6.0432E-04
 535.0   2.3596E+00   2.4123E+00   7.7190E-04
 537.0   2.3789E+00   2.4379E+00   8.7127E-04
 539.0   2.3546E+00   2.4188E+00   7.7311E-04
 541.0   2.2678E+00   2.3347E+00   9.3603E-04
 543.0   2.3492E+00   2.4231E+00   8.0868E-04
 545.0   2.3617E+00   2.4408E+00   1.1146E-03
 547.0   2.3200E+00   2.4006E+00   8.0646E-04
 549.0   2.2998E+00   2.3827E+00   1.0091E-03
 551.0   2.3323E+00   2.4205E+00   9.5996E-04
 553.0   2.3472E+00   2.4413E+00   7.3877E-04
 555.0   2.3431E+00   2.4426E+00   1.4884E-03
 557.0   2.2953E+00   2.3989E+00   1.5882E-03
 559.0   2.2486E+00   2.3562E+00   1.3700E-03
 561.0   2.2928E+00   2.4082E+00   1.4126E-03
 563.0   2.2914E+00   2.4117E+00   1.6440E-03
 565.0   2.2670E+00   2.3910E+00   1.6654E-03
 567.0   2.2553E+00   2.3775E+00   1.6478E-03
 569.0   2.2704E+00   2.3923E+00   1.5939E-03
 571.0   2.2586E+00   2.3776E+00   2.2418E-03
 573.0   2.3284E+00   2.4474E+00   1.6787E-03
 575.0   2.2808E+00   2.3939E+00   1.6974E-03
 577.0   2.2754E+00   2.3742E+00   1.5293E-03
 579.0   2.2676E+00   2.3524E+00   9.7802E-04
 581.0   2.2908E+00   2.3614E+00   1.0755E-03
 583.0   2.3006E+00   2.3553E+00   7.2228E-04
 585.0   2.2479E+00   2.2859E+00   9.9722E-04
 587.0   2.1968E+00   2.2124E+00   5.5158E-04
 589.0   2.0133E+00   2.0087E+00   5.7827E-04
 591.0   2.0448E+00   2.0214E+00   4.6965E-04
 593.0   2.0853E+00   2.0428E+00   6.7449E-04
 595.0   2.0963E+00   2.0357E+00   3.8529E-04
 597.0   2.1131E+00   2.0201E+00   1.9247E-04
 599.0   2.0951E+00   1.9746E+00   1.9862E-04
 601.0   2.0876E+00   1.9452E+00   1.3149E-04
 603.0   2.1072E+00   1.9457E+00   1.1751E-04
 605.0   2.1434E+00   1.9621E+00   1.0060E-04
 607.0   2.1213E+00   1.9390E+00   1.2171E-04
 609.0   2.0954E+00   1.9124E+00   7.9125E-05
 611.0   2.0823E+00   1.8976E+00   6.2747E-05
 613.0   2.0340E+00   1.8507E+00   8.5344E-05
 615.0   2.0042E+00   1.8207E+00   5.4369E-05
 617.0   2.0158E+00   1.8268E+00   5.4808E-05
 619.0   2.0797E+00   1.8804E+00   8.2186E-05
 621.0   2.0766E+00   1.8729E+00   6.3366E-05
 623.0   2.0253E+00   1.8220E+00   5.9931E-05
 625.0   1.9919E+00   1.7874E+00   5.2054E-05
 627.0   1.9891E+00   1.7803E+00   4.1994E-05
 629.0   1.9818E+00   1.7692E+00   5.6901E-05
 631.0   1.9646E+00   1.7493E+00   6.2985E-05
 633.0   1.9666E+00   1.7464E+00   5.0052E-05
 635.0   1.9731E+00   1.7475E+00   4.6658E-05
 637.0   1.9909E+00   1.7573E+00   4.4581E-05
 639.0   1.9949E+00   1.7550E+00   3.4370E-05
 641.0   1.9601E+00   1.7201E+00   2.7344E-05
 643.0   1.9585E+00   1.7158E+00   3.3224E-05
 645.0   1.9330E+00   1.6907E+00   3.9726E-05
 647.0   1.8699E+00   1.6301E+00   3.7900E-05
 649.0   1.8440E+00   1.6022E+00   2.1777E-05
 651.0   1.8534E+00   1.6036E+00   2.6950E-05
 653.0   1.8813E+00   1.6197E+00   2.6073E-05
 655.0   1.7530E+00   1.5020E+00   2.2356E-05
 657.0   1.6904E+00   1.4401E+00   1.8011E-05
 659.0   1.8664E+00   1.5814E+00   1.2022E-05
 661.0   1.8999E+00   1.6028E+00   1.3572E-05
 663.0   1.8946E+00   1.5930E+00   1.6325E-05
 665.0   1.8772E+00   1.5732E+00   1.4467E-05
 667.0   1.8732E+00   1.5667E+00   1.5089E-05
 669.0   1.8745E+00   1.5646E+00   1.2135E-05
 671.0   1.8530E+00   1.5445E+00   1.2808E-05
 673.0   1.8507E+00   1.5412E+00   1.2267E-05
 675.0   1.8504E+00   1.5396E+00   1.2568E-05
 677.0   1.8443E+00   1.5323E+00   1.4193E-05
 679.0   1.8309E+00   1.5189E+00   1.2657E-05
 681.0   1.8153E+00   1.5039E+00   1.6394E-05
 683.0   1.8043E+00   1.4928E+00   1.5427E-05
 685.0   1.7750E+00   1.4666E+00   1.1708E-05
 687.0   1.5313E+00   1.2630E+00   1.3186E-05
 689.0   1.5408E+00   1.2686E+00   1.3206E-05
 691.0   1.6067E+00   1.3199E+00   1.2497E-05
 693.0   1.5957E+00   1.3073E+00   1.3252E-05
 695.0   1.5991E+00   1.3067E+00   1.3084E-05
 697.0   1.6669E+00   1.3568E+00   1.2103E-05
 699.0   1.6408E+00   1.3308E+00   1.3208E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.960
 401.0   2.0764E-01   2.3094E-01   2.8015E-07
 403.0   2.0791E-01   2.3223E-01   1.0447E-06
 405.0   2.0072E-01   2.2512E-01   6.7514E-07
 407.0   1.9487E-01   2.1996E-01   7.3236E-07
 409.0   2.0434E-01   2.3210E-01   6.8817E-07
 411.0   2.1254E-01   2.4286E-01   8.1896E-07
 413.0   2.1822E-01   2.5066E-01   8.2245E-07
 415.0   2.2333E-01   2.5792E-01   9.3861E-07
 417.0   2.2244E-01   2.5857E-01   1.0446E-06
 419.0   2.0972E-01   2.4537E-01   7.9947E-07
 421.0   2.2044E-01   2.5968E-01   9.5317E-07
 423.0   2.1575E-01   2.5591E-01   1.1545E-06
 425.0   2.1783E-01   2.6018E-01   9.4928E-07
 427.0   2.1324E-01   2.5631E-01   2.2676E-06
 429.0   1.8590E-01   2.2484E-01   1.7345E-06
 431.0   1.7908E-01   2.1805E-01   1.0662E-06
 433.0   2.2581E-01   2.7670E-01   1.7312E-06
 435.0   2.2864E-01   2.8204E-01   1.2428E-06
 437.0   2.4049E-01   2.9879E-01   2.1575E-06
 439.0   2.2703E-01   2.8412E-01   2.5408E-06
 441.0   2.4656E-01   3.1091E-01   3.7243E-06
 443.0   2.5589E-01   3.2520E-01   2.1493E-06
 445.0   2.5396E-01   3.2530E-01   4.1801E-06
 447.0   2.6129E-01   3.3694E-01   4.4611E-06
 449.0   2.7717E-01   3.5981E-01   3.3736E-06
