"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 14:36)"
 501.0   5.3311E-02   1.5183E-02   7.0154E-10
 503.0   5.3384E-02   1.5312E-02   7.9837E-10
 505.0   5.5546E-02   1.6047E-02   4.3769E-10
 507.0   5.6079E-02   1.6394E-02   5.1211E-10
 509.0   5.5443E-02   1.6406E-02   4.4602E-10
 511.0   5.6567E-02   1.6946E-02   1.1379E-09
 513.0   5.4983E-02   1.6680E-02   6.6070E-10
 515.0   5.4488E-02   1.6743E-02   4.5726E-10
 517.0   4.9706E-02   1.5748E-02   3.6821E-10
 519.0   5.2054E-02   1.7025E-02   3.4052E-10
 521.0   5.5283E-02   1.8476E-02   2.1385E-10
 523.0   5.5634E-02   1.8789E-02   2.4665E-10
 525.0   5.5960E-02   1.9102E-02   3.6337E-10
 527.0   5.2477E-02   1.8212E-02   2.1149E-10
 529.0   5.6760E-02   2.0035E-02   2.9504E-10
 531.0   5.7494E-02   2.0649E-02   2.6163E-10
 533.0   5.4364E-02   1.9873E-02   2.8941E-10
 535.0   5.6566E-02   2.1056E-02   2.5414E-10
 537.0   5.7172E-02   2.1677E-02   3.9106E-10
 539.0   5.6736E-02   2.1921E-02   2.8247E-10
 541.0   5.4800E-02   2.1581E-02   3.3309E-10
 543.0   5.6940E-02   2.2861E-02   3.3818E-10
 545.0   5.7429E-02   2.3519E-02   1.8266E-10
 547.0   5.6612E-02   2.3645E-02   3.1797E-10
 549.0   5.6329E-02   2.4009E-02   2.4257E-10
 551.0   5.7348E-02   2.4966E-02   2.0996E-10
 553.0   5.7951E-02   2.5793E-02   4.0295E-10
 555.0   5.8104E-02   2.6460E-02   3.3011E-10
 557.0   5.7182E-02   2.6666E-02   6.7853E-10
 559.0   5.6298E-02   2.6906E-02   8.2250E-10
 561.0   5.7653E-02   2.8129E-02   1.3174E-09
 563.0   5.7817E-02   2.8679E-02   1.9604E-09
 565.0   5.7407E-02   2.8962E-02   2.9117E-09
 567.0   5.7063E-02   2.8689E-02   3.0923E-09
 569.0   5.7396E-02   2.8755E-02   3.3216E-09
 571.0   5.7120E-02   2.8635E-02   3.7525E-09
 573.0   5.8984E-02   2.9713E-02   4.6582E-09
 575.0   5.7876E-02   2.9298E-02   5.5020E-09
 577.0   5.7304E-02   2.7970E-02   3.3086E-09
 579.0   5.6708E-02   2.6710E-02   2.0114E-09
 581.0   5.7212E-02   2.6579E-02   1.7696E-09
 583.0   5.7684E-02   2.7005E-02   2.2128E-09
 585.0   5.6580E-02   2.6695E-02   2.7137E-09
 587.0   5.5159E-02   2.5439E-02   2.0742E-09
 589.0   5.0425E-02   2.2736E-02   1.4313E-09
 591.0   5.1339E-02   2.3125E-02   1.5919E-09
 593.0   5.2747E-02   2.4260E-02   2.5509E-09
 595.0   5.3424E-02   2.5107E-02   4.0774E-09
 597.0   5.3862E-02   2.4869E-02   3.4979E-09
 599.0   5.3390E-02   2.4221E-02   2.9550E-09
 601.0   5.2919E-02   2.3137E-02   1.8362E-09
 603.0   5.2927E-02   2.1910E-02   8.9428E-10
 605.0   5.3392E-02   2.0969E-02   4.8914E-10
 607.0   5.2962E-02   2.1013E-02   6.0604E-10
 609.0   5.2438E-02   2.1022E-02   7.6483E-10
 611.0   5.2107E-02   2.0846E-02   8.1454E-10
 613.0   5.0770E-02   2.0014E-02   7.0997E-10
 615.0   4.9902E-02   1.9384E-02   6.2158E-10
 617.0   5.0063E-02   1.9129E-02   5.4193E-10
 619.0   5.1525E-02   1.9366E-02   4.8275E-10
 621.0   5.1286E-02   1.8883E-02   4.0143E-10
 623.0   4.9835E-02   1.7900E-02   3.1744E-10
 625.0   4.8838E-02   1.7118E-02   2.6002E-10
 627.0   4.8604E-02   1.6627E-02   2.2646E-10
 629.0   4.8267E-02   1.6120E-02   2.0378E-10
 631.0   4.7700E-02   1.5552E-02   1.9213E-10
 633.0   4.7605E-02   1.5152E-02   1.8812E-10
 635.0   4.7624E-02   1.4802E-02   1.9306E-10
 637.0   4.8015E-02   1.4758E-02   3.5933E-10
 639.0   4.8070E-02   1.4611E-02   3.5310E-10
 641.0   4.7218E-02   1.4268E-02   2.7546E-10
 643.0   4.7191E-02   1.4252E-02   3.0153E-10
 645.0   4.6589E-02   1.4063E-02   2.7616E-10
 647.0   4.4898E-02   1.3107E-02   3.5148E-10
 649.0   4.4116E-02   1.2464E-02   3.9224E-10
 651.0   4.4188E-02   1.2057E-02   5.2994E-10
 653.0   4.4704E-02   1.1758E-02   4.3982E-10
 655.0   4.1524E-02   1.0536E-02   5.0643E-10
 657.0   3.9842E-02   9.5517E-03   8.2987E-10
 659.0   4.3792E-02   9.9415E-03   9.1663E-10
 661.0   4.4365E-02   9.4994E-03   7.2423E-10
 663.0   4.4025E-02   8.8616E-03   7.3114E-10
 665.0   4.3430E-02   8.2401E-03   7.8081E-10
 667.0   4.3219E-02   7.8835E-03   1.0665E-09
 669.0   4.3137E-02   7.5718E-03   1.0333E-09
 671.0   4.2620E-02   7.4002E-03   1.2457E-09
 673.0   4.2625E-02   7.5238E-03   6.4854E-10
 675.0   4.2678E-02   7.6619E-03   8.8012E-10
 677.0   4.2587E-02   7.7314E-03   8.1029E-10
 679.0   4.2326E-02   7.7725E-03   7.3812E-10
 681.0   4.2052E-02   7.8961E-03   7.2388E-10
 683.0   4.1925E-02   8.1442E-03   9.7202E-10
 685.0   4.1379E-02   8.3292E-03   7.7186E-10
 687.0   3.5862E-02   7.5683E-03   1.0324E-09
 689.0   3.6266E-02   8.0476E-03   5.4468E-10
 691.0   3.7976E-02   8.7505E-03   6.8644E-10
 693.0   3.7827E-02   8.9226E-03   7.8807E-10
 695.0   3.8024E-02   9.1892E-03   1.0128E-09
 697.0   3.9707E-02   9.6939E-03   1.2354E-09
 699.0   3.9157E-02   9.6599E-03   1.4608E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.1580E+00   1.1229E+00   1.0117E-12
 403.0   1.1619E+00   1.1266E+00   1.1817E-12
 405.0   1.1239E+00   1.0897E+00   2.4310E-13
 407.0   1.0913E+00   1.0581E+00   1.2040E-12
 409.0   1.1442E+00   1.1094E+00   1.7382E-12
 411.0   1.1905E+00   1.1543E+00   9.0386E-13
 413.0   1.2225E+00   1.1854E+00   2.7618E-12
 415.0   1.2516E+00   1.2136E+00   1.9113E-12
 417.0   1.2453E+00   1.2076E+00   1.0236E-12
 419.0   1.1728E+00   1.1373E+00   9.1537E-13
 421.0   1.2311E+00   1.1939E+00   2.5077E-13
 423.0   1.2025E+00   1.1662E+00   1.6786E-12
 425.0   1.2117E+00   1.1752E+00   3.7811E-13
 427.0   1.1842E+00   1.1486E+00   5.1992E-13
 429.0   1.0304E+00   9.9940E-01   5.2096E-13
 431.0   9.9082E-01   9.6104E-01   1.1180E-12
 433.0   1.2461E+00   1.2087E+00   6.3572E-13
 435.0   1.2586E+00   1.2209E+00   5.1045E-13
 437.0   1.3192E+00   1.2797E+00   5.4195E-13
 439.0   1.2409E+00   1.2038E+00   1.1306E-12
 441.0   1.3421E+00   1.3021E+00   7.4278E-13
 443.0   1.3862E+00   1.3451E+00   1.5633E-12
 445.0   1.3690E+00   1.3285E+00   7.5227E-13
 447.0   1.4031E+00   1.3618E+00   6.3031E-14
 449.0   1.4824E+00   1.4389E+00   1.6084E-12
 451.0   1.5457E+00   1.5005E+00   9.9945E-13
 453.0   1.4549E+00   1.4124E+00   5.0414E-12
 455.0   1.4978E+00   1.4542E+00   9.5339E-11
 457.0   1.5146E+00   1.4706E+00   1.7479E-09
 459.0   1.4899E+00   1.4467E+00   7.4285E-09
 461.0   1.5019E+00   1.4585E+00   1.4956E-08
 463.0   1.4941E+00   1.4510E+00   3.9793E-08
 465.0   1.4881E+00   1.4452E+00   2.5814E-08
 467.0   1.4953E+00   1.4523E+00   5.1461E-08
 469.0   1.5057E+00   1.4626E+00   3.4943E-08
 471.0   1.4922E+00   1.4496E+00   4.4694E-08
 473.0   1.5009E+00   1.4582E+00   3.0072E-08
 475.0   1.5232E+00   1.4801E+00   3.2491E-08
 477.0   1.5424E+00   1.4989E+00   4.1006E-08
 479.0   1.5411E+00   1.4978E+00   2.3794E-08
 481.0   1.5367E+00   1.4937E+00   2.5674E-08
 483.0   1.5311E+00   1.4883E+00   2.5700E-08
 485.0   1.3955E+00   1.3566E+00   1.2721E-08
 487.0   1.3531E+00   1.3154E+00   1.4711E-08
 489.0   1.4766E+00   1.4357E+00   1.2672E-08
 491.0   1.4782E+00   1.4374E+00   1.0350E-08
 493.0   1.4735E+00   1.4329E+00   1.3281E-08
 495.0   1.5321E+00   1.4901E+00   9.2411E-09
 497.0   1.4860E+00   1.4455E+00   9.7919E-09
 499.0   1.4459E+00   1.4067E+00   7.1024E-09
 501.0   1.4221E+00   1.3837E+00   7.8699E-09
 503.0   1.4239E+00   1.3856E+00   8.6623E-09
 505.0   1.4814E+00   1.4417E+00   4.5981E-09
 507.0   1.4944E+00   1.4545E+00   5.2355E-09
 509.0   1.4762E+00   1.4370E+00   4.4408E-09
 511.0   1.5047E+00   1.4649E+00   1.1089E-08
 513.0   1.4611E+00   1.4226E+00   6.3310E-09
 515.0   1.4464E+00   1.4085E+00   4.3097E-09
 517.0   1.3146E+00   1.2804E+00   3.4203E-09
 519.0   1.3711E+00   1.3358E+00   3.1180E-09
 521.0   1.4522E+00   1.4152E+00   1.9305E-09
 523.0   1.4600E+00   1.4230E+00   2.1956E-09
 525.0   1.4671E+00   1.4300E+00   3.1900E-09
 527.0   1.3729E+00   1.3385E+00   1.8329E-09
 529.0   1.4818E+00   1.4448E+00   2.5247E-09
 531.0   1.4975E+00   1.4604E+00   2.2065E-09
 533.0   1.4125E+00   1.3778E+00   2.4014E-09
 535.0   1.4659E+00   1.4302E+00   2.0753E-09
 537.0   1.4776E+00   1.4419E+00   3.1381E-09
 539.0   1.4620E+00   1.4270E+00   2.2282E-09
 541.0   1.4079E+00   1.3745E+00   2.5786E-09
 543.0   1.4582E+00   1.4239E+00   2.5652E-09
 545.0   1.4657E+00   1.4316E+00   1.3582E-09
 547.0   1.4399E+00   1.4067E+00   2.3011E-09
 549.0   1.4274E+00   1.3949E+00   1.7098E-09
 551.0   1.4474E+00   1.4148E+00   1.4381E-09
 553.0   1.4562E+00   1.4239E+00   2.6762E-09
 555.0   1.4533E+00   1.4214E+00   2.1280E-09
 557.0   1.4230E+00   1.3923E+00   4.2242E-09
 559.0   1.3934E+00   1.3638E+00   4.9509E-09
 561.0   1.4203E+00   1.3906E+00   7.6666E-09
 563.0   1.4190E+00   1.3897E+00   1.1028E-08
 565.0   1.4034E+00   1.3748E+00   1.5851E-08
 567.0   1.3969E+00   1.3684E+00   1.6376E-08
 569.0   1.4070E+00   1.3782E+00   1.7125E-08
 571.0   1.4007E+00   1.3720E+00   1.8968E-08
 573.0   1.4452E+00   1.4157E+00   2.3238E-08
 575.0   1.4168E+00   1.3881E+00   2.7094E-08
 577.0   1.4167E+00   1.3872E+00   1.6286E-08
 579.0   1.4150E+00   1.3848E+00   9.8973E-09
 581.0   1.4328E+00   1.4020E+00   8.7288E-09
 583.0   1.4426E+00   1.4118E+00   1.0973E-08
 585.0   1.4129E+00   1.3829E+00   1.3529E-08
 587.0   1.3855E+00   1.3556E+00   1.0368E-08
 589.0   1.2737E+00   1.2458E+00   7.1727E-09
 591.0   1.2976E+00   1.2692E+00   7.9588E-09
 593.0   1.3273E+00   1.2986E+00   1.2659E-08
 595.0   1.3380E+00   1.3095E+00   2.0087E-08
 597.0   1.3551E+00   1.3259E+00   1.6943E-08
 599.0   1.3492E+00   1.3199E+00   1.4077E-08
 601.0   1.3489E+00   1.3189E+00   8.6247E-09
 603.0   1.3652E+00   1.3340E+00   4.1516E-09
 605.0   1.3921E+00   1.3595E+00   2.2447E-09
 607.0   1.3786E+00   1.3465E+00   2.7944E-09
 609.0   1.3627E+00   1.3311E+00   3.5435E-09
 611.0   1.3551E+00   1.3236E+00   3.8172E-09
 613.0   1.3245E+00   1.2935E+00   3.3886E-09
 615.0   1.3059E+00   1.2752E+00   3.0225E-09
 617.0   1.3146E+00   1.2834E+00   2.6813E-09
 619.0   1.3574E+00   1.3251E+00   2.4309E-09
 621.0   1.3565E+00   1.3239E+00   2.0509E-09
 623.0   1.3242E+00   1.2921E+00   1.6400E-09
 625.0   1.3034E+00   1.2715E+00   1.3586E-09
 627.0   1.3027E+00   1.2706E+00   1.1971E-09
 629.0   1.2990E+00   1.2667E+00   1.0899E-09
 631.0   1.2889E+00   1.2566E+00   1.0394E-09
 633.0   1.2913E+00   1.2587E+00   1.0291E-09
 635.0   1.2966E+00   1.2636E+00   1.0681E-09
 637.0   1.3097E+00   1.2763E+00   2.0062E-09
 639.0   1.3136E+00   1.2800E+00   1.9895E-09
 641.0   1.2917E+00   1.2586E+00   1.5667E-09
 643.0   1.2914E+00   1.2583E+00   1.7318E-09
 645.0   1.2754E+00   1.2427E+00   1.6017E-09
 647.0   1.2349E+00   1.2030E+00   2.0546E-09
 649.0   1.2190E+00   1.1871E+00   2.3112E-09
 651.0   1.2266E+00   1.1943E+00   3.1699E-09
 653.0   1.2467E+00   1.2136E+00   2.6908E-09
 655.0   1.1631E+00   1.1320E+00   3.1705E-09
 657.0   1.1233E+00   1.0928E+00   5.5436E-09
 659.0   1.2419E+00   1.2079E+00   6.5630E-09
 661.0   1.2656E+00   1.2305E+00   5.6222E-09
 663.0   1.2632E+00   1.2278E+00   6.2411E-09
 665.0   1.2526E+00   1.2173E+00   7.4025E-09
 667.0   1.2508E+00   1.2152E+00   1.0812E-08
 669.0   1.2523E+00   1.2166E+00   1.1257E-08
 671.0   1.2386E+00   1.2032E+00   1.4162E-08
 673.0   1.2374E+00   1.2022E+00   7.4425E-09
 675.0   1.2376E+00   1.2024E+00   1.0196E-08
 677.0   1.2342E+00   1.1991E+00   8.9559E-09
 679.0   1.2257E+00   1.1910E+00   7.7999E-09
 681.0   1.2158E+00   1.1815E+00   7.0524E-09
 683.0   1.2090E+00   1.1751E+00   8.4884E-09
 685.0   1.1898E+00   1.1566E+00   6.1075E-09
 687.0   1.0270E+00   9.9855E-01   6.7508E-09
 689.0   1.0338E+00   1.0055E+00   3.0346E-09
 691.0   1.0787E+00   1.0493E+00   3.2397E-09
 693.0   1.0721E+00   1.0430E+00   3.1510E-09
 695.0   1.0751E+00   1.0461E+00   3.5127E-09
 697.0   1.1216E+00   1.0915E+00   3.8201E-09
 699.0   1.1050E+00   1.0754E+00   4.0752E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.8448E+00   1.3108E+00   1.3337E-12
 403.0   1.8473E+00   1.3135E+00   1.5513E-12
 405.0   1.7834E+00   1.2689E+00   3.1780E-13
 407.0   1.7285E+00   1.2315E+00   1.5715E-12
 409.0   1.8091E+00   1.2905E+00   2.2651E-12
 411.0   1.8789E+00   1.3419E+00   1.1754E-12
 413.0   1.9264E+00   1.3771E+00   3.5832E-12
 415.0   1.9688E+00   1.4089E+00   2.4738E-12
 417.0   1.9559E+00   1.4013E+00   1.3218E-12
 419.0   1.8392E+00   1.3193E+00   1.1793E-12
 421.0   1.9276E+00   1.3844E+00   3.2253E-13
 423.0   1.8802E+00   1.3519E+00   2.1570E-12
 425.0   1.8918E+00   1.3619E+00   4.8532E-13
 427.0   1.8463E+00   1.3303E+00   6.6668E-13
 429.0   1.6044E+00   1.1570E+00   6.6735E-13
 431.0   1.5404E+00   1.1121E+00   1.4320E-12
 433.0   1.9350E+00   1.3981E+00   8.1485E-13
 435.0   1.9519E+00   1.4117E+00   6.5475E-13
 437.0   2.0434E+00   1.4795E+00   6.9663E-13
 439.0   1.9198E+00   1.3916E+00   1.4564E-12
 441.0   2.0740E+00   1.5051E+00   9.5873E-13
 443.0   2.1399E+00   1.5550E+00   2.0219E-12
 445.0   2.1111E+00   1.5360E+00   9.7486E-13
 447.0   2.1615E+00   1.5747E+00   8.1833E-14
 449.0   2.2813E+00   1.6641E+00   2.0926E-12
 451.0   2.3764E+00   1.7354E+00   1.3218E-12
 453.0   2.2347E+00   1.6337E+00   8.8584E-12
 455.0   2.2983E+00   1.6820E+00   1.8126E-10
 457.0   2.3219E+00   1.7009E+00   3.3258E-09
 459.0   2.2819E+00   1.6732E+00   1.4138E-08
 461.0   2.2983E+00   1.6867E+00   2.8475E-08
 463.0   2.2844E+00   1.6779E+00   7.5772E-08
 465.0   2.2731E+00   1.6711E+00   4.9140E-08
 467.0   2.2823E+00   1.6796E+00   9.7935E-08
 469.0   2.2965E+00   1.6917E+00   6.6496E-08
 471.0   2.2741E+00   1.6771E+00   8.5047E-08
 473.0   2.2856E+00   1.6874E+00   5.7249E-08
 475.0   2.3180E+00   1.7133E+00   6.1874E-08
 477.0   2.3456E+00   1.7356E+00   7.8154E-08
 479.0   2.3421E+00   1.7349E+00   4.5379E-08
 481.0   2.3338E+00   1.7305E+00   4.8985E-08
 483.0   2.3236E+00   1.7244E+00   4.9056E-08
 485.0   2.1164E+00   1.5719E+00   2.4289E-08
 487.0   2.0507E+00   1.5244E+00   2.8088E-08
 489.0   2.2366E+00   1.6639E+00   2.4203E-08
 491.0   2.2377E+00   1.6662E+00   1.9780E-08
 493.0   2.2293E+00   1.6618E+00   2.5411E-08
 495.0   2.3166E+00   1.7288E+00   1.7712E-08
 497.0   2.2459E+00   1.6782E+00   1.8791E-08
 499.0   2.1842E+00   1.6342E+00   1.3651E-08
 501.0   2.1471E+00   1.6082E+00   1.5153E-08
 503.0   2.1488E+00   1.6107E+00   1.6710E-08
 505.0   2.2343E+00   1.6761E+00   8.8972E-09
 507.0   2.2529E+00   1.6916E+00   1.0145E-08
 509.0   2.2244E+00   1.6719E+00   8.6170E-09
 511.0   2.2664E+00   1.7051E+00   2.1481E-08
 513.0   2.1998E+00   1.6565E+00   1.2278E-08
 515.0   2.1767E+00   1.6408E+00   8.3583E-09
 517.0   1.9777E+00   1.4935E+00   6.6143E-09
 519.0   2.0622E+00   1.5602E+00   5.9983E-09
 521.0   2.1836E+00   1.6544E+00   3.7069E-09
 523.0   2.1945E+00   1.6641E+00   4.2079E-09
 525.0   2.2042E+00   1.6730E+00   6.0837E-09
 527.0   2.0621E+00   1.5671E+00   3.5102E-09
 529.0   2.2249E+00   1.6928E+00   4.7934E-09
 531.0   2.2479E+00   1.7125E+00   4.1860E-09
 533.0   2.1197E+00   1.6169E+00   4.5299E-09
 535.0   2.1993E+00   1.6799E+00   3.8968E-09
 537.0   2.2163E+00   1.6951E+00   5.7825E-09
 539.0   2.1925E+00   1.6792E+00   4.1118E-09
 541.0   2.1108E+00   1.6190E+00   4.7008E-09
 543.0   2.1858E+00   1.6790E+00   4.6336E-09
 545.0   2.1967E+00   1.6899E+00   2.4817E-09
 547.0   2.1576E+00   1.6624E+00   4.1127E-09
 549.0   2.1386E+00   1.6504E+00   3.0732E-09
 551.0   2.1683E+00   1.6761E+00   2.5834E-09
 553.0   2.1813E+00   1.6891E+00   4.6940E-09
 555.0   2.1767E+00   1.6887E+00   3.7139E-09
 557.0   2.1313E+00   1.6567E+00   7.2738E-09
 559.0   2.0869E+00   1.6256E+00   8.4677E-09
 561.0   2.1271E+00   1.6599E+00   1.3077E-08
 563.0   2.1250E+00   1.6608E+00   1.8869E-08
 565.0   2.1014E+00   1.6450E+00   2.7235E-08
 567.0   2.0910E+00   1.6368E+00   2.8300E-08
 569.0   2.1053E+00   1.6479E+00   2.9775E-08
 571.0   2.0952E+00   1.6405E+00   3.3114E-08
 573.0   2.1613E+00   1.6933E+00   4.0644E-08
 575.0   2.1184E+00   1.6608E+00   4.7481E-08
 577.0   2.1166E+00   1.6550E+00   2.8557E-08
 579.0   2.1124E+00   1.6477E+00   1.7404E-08
 581.0   2.1381E+00   1.6665E+00   1.5323E-08
 583.0   2.1523E+00   1.6789E+00   1.9196E-08
 585.0   2.1077E+00   1.6453E+00   2.3597E-08
 587.0   2.0656E+00   1.6102E+00   1.8113E-08
 589.0   1.8979E+00   1.4775E+00   1.2580E-08
 591.0   1.9330E+00   1.5050E+00   1.3952E-08
 593.0   1.9772E+00   1.5420E+00   2.2124E-08
 595.0   1.9932E+00   1.5571E+00   3.5068E-08
 597.0   2.0178E+00   1.5746E+00   2.9735E-08
 599.0   2.0081E+00   1.5655E+00   2.4823E-08
 601.0   2.0063E+00   1.5605E+00   1.5330E-08
 603.0   2.0289E+00   1.5729E+00   7.5421E-09
 605.0   2.0672E+00   1.5979E+00   4.2144E-09
 607.0   2.0471E+00   1.5835E+00   5.1746E-09
 609.0   2.0231E+00   1.5662E+00   6.4799E-09
 611.0   2.0114E+00   1.5572E+00   6.9497E-09
 613.0   1.9653E+00   1.5205E+00   6.1775E-09
 615.0   1.9370E+00   1.4977E+00   5.5236E-09
 617.0   1.9491E+00   1.5059E+00   4.9073E-09
 619.0   2.0120E+00   1.5533E+00   4.4538E-09
 621.0   2.0099E+00   1.5502E+00   3.7919E-09
 623.0   1.9612E+00   1.5110E+00   3.0714E-09
 625.0   1.9297E+00   1.4851E+00   2.5718E-09
 627.0   1.9279E+00   1.4822E+00   2.3118E-09
 629.0   1.9217E+00   1.4759E+00   2.1208E-09
 631.0   1.9060E+00   1.4625E+00   2.0627E-09
 633.0   1.9089E+00   1.4633E+00   2.0594E-09
 635.0   1.9161E+00   1.4676E+00   2.1584E-09
 637.0   1.9349E+00   1.4815E+00   4.0673E-09
 639.0   1.9403E+00   1.4851E+00   4.0556E-09
 641.0   1.9075E+00   1.4599E+00   3.2112E-09
 643.0   1.9067E+00   1.4595E+00   3.5370E-09
 645.0   1.8827E+00   1.4412E+00   3.2217E-09
 647.0   1.8223E+00   1.3933E+00   4.2192E-09
 649.0   1.7981E+00   1.3732E+00   4.7706E-09
 651.0   1.8087E+00   1.3797E+00   6.5518E-09
 653.0   1.8377E+00   1.4001E+00   5.5816E-09
 655.0   1.7139E+00   1.3043E+00   6.5802E-09
 657.0   1.6544E+00   1.2569E+00   1.1442E-08
 659.0   1.8283E+00   1.3868E+00   1.3474E-08
 661.0   1.8624E+00   1.4105E+00   1.1476E-08
 663.0   1.8582E+00   1.4051E+00   1.2645E-08
 665.0   1.8420E+00   1.3909E+00   1.4877E-08
 667.0   1.8387E+00   1.3872E+00   2.1620E-08
 669.0   1.8405E+00   1.3875E+00   2.2400E-08
 671.0   1.8199E+00   1.3719E+00   2.8077E-08
 673.0   1.8182E+00   1.3712E+00   1.4739E-08
 675.0   1.8183E+00   1.3720E+00   2.0144E-08
 677.0   1.8130E+00   1.3685E+00   1.7759E-08
 679.0   1.8005E+00   1.3596E+00   1.5524E-08
 681.0   1.7859E+00   1.3495E+00   1.4134E-08
 683.0   1.7759E+00   1.3431E+00   1.7177E-08
 685.0   1.7477E+00   1.3232E+00   1.2488E-08
 687.0   1.5087E+00   1.1438E+00   1.4123E-08
 689.0   1.5189E+00   1.1533E+00   6.4998E-09
 691.0   1.5849E+00   1.2049E+00   7.1332E-09
 693.0   1.5752E+00   1.1985E+00   7.0574E-09
 695.0   1.5796E+00   1.2029E+00   8.1341E-09
 697.0   1.6479E+00   1.2554E+00   9.1026E-09
 699.0   1.6234E+00   1.2373E+00   9.8802E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.3105E-01   2.7591E-02   1.1902E-13
 403.0   1.3059E-01   2.6866E-02   1.3619E-13
 405.0   1.2549E-01   2.5233E-02   2.7436E-14
 407.0   1.2120E-01   2.4291E-02   1.3417E-13
 409.0   1.2644E-01   2.5248E-02   1.9123E-13
 411.0   1.3085E-01   2.5951E-02   9.8050E-14
 413.0   1.3369E-01   2.6240E-02   2.9507E-13
 415.0   1.3614E-01   2.6449E-02   2.0106E-13
 417.0   1.3486E-01   2.6166E-02   1.0508E-13
 419.0   1.2646E-01   2.4498E-02   9.1640E-14
 421.0   1.3215E-01   2.5600E-02   2.4635E-14
 423.0   1.2858E-01   2.4931E-02   1.6287E-13
 425.0   1.2904E-01   2.5041E-02   3.6230E-14
 427.0   1.2557E-01   2.4230E-02   4.9581E-14
 429.0   1.0882E-01   2.0873E-02   4.9443E-14
 431.0   1.0416E-01   1.9898E-02   1.0666E-13
 433.0   1.3053E-01   2.4843E-02   6.1571E-14
 435.0   1.3131E-01   2.4909E-02   5.0177E-14
 437.0   1.3721E-01   2.6149E-02   5.4492E-14
 439.0   1.2865E-01   2.4635E-02   1.1623E-13
 441.0   1.3875E-01   2.6807E-02   7.7617E-14
 443.0   1.4297E-01   2.7990E-02   1.6516E-13
 445.0   1.4086E-01   2.7945E-02   8.0342E-14
 447.0   1.4404E-01   2.8943E-02   6.8023E-15
 449.0   1.5184E-01   3.0902E-02   1.7538E-13
 451.0   1.5797E-01   3.2505E-02   1.0983E-13
 453.0   1.4835E-01   3.0805E-02   5.5701E-13
 455.0   1.5237E-01   3.1932E-02   1.0590E-11
 457.0   1.5370E-01   3.2381E-02   1.9471E-10
 459.0   1.5083E-01   3.1943E-02   8.2991E-10
 461.0   1.5169E-01   3.2282E-02   1.6786E-09
 463.0   1.5055E-01   3.2187E-02   4.4940E-09
 465.0   1.4960E-01   3.2128E-02   2.9334E-09
 467.0   1.5007E-01   3.2586E-02   5.9188E-09
 469.0   1.5087E-01   3.3127E-02   4.0671E-09
 471.0   1.4929E-01   3.3206E-02   5.3002E-09
 473.0   1.4997E-01   3.3850E-02   3.6569E-09
 475.0   1.5202E-01   3.4831E-02   4.0490E-09
 477.0   1.5377E-01   3.5759E-02   5.2643E-09
 479.0   1.5348E-01   3.6237E-02   3.1441E-09
 481.0   1.5285E-01   3.6501E-02   3.4794E-09
 483.0   1.5205E-01   3.6585E-02   3.5599E-09
 485.0   1.3839E-01   3.3548E-02   1.8003E-09
 487.0   1.3397E-01   3.2724E-02   2.1287E-09
 489.0   1.4601E-01   3.5930E-02   1.8739E-09
 491.0   1.4603E-01   3.6355E-02   1.5706E-09
 493.0   1.4548E-01   3.6804E-02   2.0764E-09
 495.0   1.5119E-01   3.8880E-02   1.4873E-09
 497.0   1.4666E-01   3.8517E-02   1.6320E-09
 499.0   1.4272E-01   3.8305E-02   1.2244E-09
 501.0   1.4032E-01   3.8232E-02   1.4031E-09
 503.0   1.4037E-01   3.8550E-02   1.5967E-09
 505.0   1.4589E-01   4.0394E-02   8.7538E-10
 507.0   1.4711E-01   4.1254E-02   1.0242E-09
 509.0   1.4527E-01   4.1269E-02   8.9205E-10
 511.0   1.4803E-01   4.2614E-02   2.2758E-09
 513.0   1.4372E-01   4.1930E-02   1.3214E-09
 515.0   1.4225E-01   4.2071E-02   9.1451E-10
 517.0   1.2953E-01   3.9532E-02   7.3643E-10
 519.0   1.3539E-01   4.2691E-02   6.8104E-10
 521.0   1.4357E-01   4.6292E-02   4.2771E-10
 523.0   1.4432E-01   4.7061E-02   4.9331E-10
 525.0   1.4501E-01   4.7829E-02   7.2674E-10
 527.0   1.3581E-01   4.5575E-02   4.2299E-10
 529.0   1.4670E-01   5.0107E-02   5.9007E-10
 531.0   1.4839E-01   5.1610E-02   5.2326E-10
 533.0   1.4013E-01   4.9638E-02   5.7881E-10
 535.0   1.4560E-01   5.2558E-02   5.0827E-10
 537.0   1.4696E-01   5.4068E-02   7.8212E-10
 539.0   1.4564E-01   5.4636E-02   5.6494E-10
 541.0   1.4047E-01   5.3748E-02   6.6618E-10
 543.0   1.4575E-01   5.6889E-02   6.7636E-10
 545.0   1.4678E-01   5.8479E-02   3.6532E-10
 547.0   1.4448E-01   5.8745E-02   6.3593E-10
 549.0   1.4355E-01   5.9595E-02   4.8515E-10
