"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:22)"
 405.0   6.8990E-02   6.3143E-02   1.4245E-08
 407.0   6.7352E-02   6.2402E-02   2.3102E-08
 409.0   7.1017E-02   6.6595E-02   1.2344E-08
 411.0   7.4310E-02   7.0520E-02   6.0352E-08
 413.0   7.6767E-02   7.3703E-02   2.8561E-08
 415.0   7.9061E-02   7.6791E-02   4.2910E-08
 417.0   7.9175E-02   7.7809E-02   2.4704E-08
 419.0   7.5059E-02   7.4625E-02   4.1757E-08
 421.0   7.9322E-02   7.9790E-02   2.3529E-08
 423.0   7.8037E-02   7.9409E-02   7.7925E-08
 425.0   7.9205E-02   8.1530E-02   8.0145E-08
 427.0   7.7989E-02   8.1195E-02   6.6542E-08
 429.0   6.8387E-02   7.2001E-02   6.7099E-08
 431.0   6.6268E-02   7.0565E-02   7.1973E-08
 433.0   8.4027E-02   9.0462E-02   1.1684E-07
 435.0   8.5574E-02   9.3154E-02   1.6097E-07
 437.0   9.0447E-02   9.9519E-02   2.1705E-07
 439.0   8.5809E-02   9.5434E-02   3.9538E-07
 441.0   9.3611E-02   1.0521E-01   3.1174E-07
 443.0   9.7536E-02   1.1074E-01   4.4958E-07
 445.0   9.7186E-02   1.1147E-01   3.6212E-07
 447.0   1.0041E-01   1.1623E-01   4.3959E-07
 449.0   1.0696E-01   1.2492E-01   9.3151E-07
 451.0   1.1241E-01   1.3241E-01   5.4413E-07
 453.0   1.0660E-01   1.2658E-01   5.8791E-07
 455.0   1.1059E-01   1.3236E-01   6.7535E-07
 457.0   1.1257E-01   1.3566E-01   7.4090E-07
 459.0   1.1147E-01   1.3527E-01   1.1633E-06
 461.0   1.1309E-01   1.3810E-01   1.8704E-06
 463.0   1.1317E-01   1.3903E-01   1.9261E-06
 465.0   1.1339E-01   1.4012E-01   1.5937E-06
 467.0   1.1459E-01   1.4240E-01   1.9612E-06
 469.0   1.1606E-01   1.4502E-01   2.0199E-06
 471.0   1.1567E-01   1.4532E-01   2.8209E-06
 473.0   1.1700E-01   1.4776E-01   2.0335E-06
 475.0   1.1943E-01   1.5160E-01   2.2766E-06
 477.0   1.2161E-01   1.5516E-01   3.7317E-06
 479.0   1.2221E-01   1.5669E-01   2.6896E-06
 481.0   1.2255E-01   1.5791E-01   3.5971E-06
 483.0   1.2280E-01   1.5899E-01   4.9026E-06
 485.0   1.1257E-01   1.4645E-01   6.2663E-06
 487.0   1.0978E-01   1.4349E-01   3.0866E-06
 489.0   1.2051E-01   1.5825E-01   5.6260E-06
 491.0   1.2136E-01   1.6011E-01   6.2603E-06
 493.0   1.2171E-01   1.6133E-01   6.2157E-06
 495.0   1.2733E-01   1.6957E-01   8.4633E-06
 497.0   1.2428E-01   1.6626E-01   7.0226E-06
 499.0   1.2168E-01   1.6355E-01   6.9386E-06
 501.0   1.2036E-01   1.6243E-01   1.3360E-05
 503.0   1.2112E-01   1.6406E-01   9.8480E-06
 505.0   1.2664E-01   1.7217E-01   1.6518E-05
 507.0   1.2834E-01   1.7504E-01   1.3326E-05
 509.0   1.2735E-01   1.7426E-01   1.4808E-05
 511.0   1.3040E-01   1.7900E-01   1.7730E-05
 513.0   1.2718E-01   1.7513E-01   1.0701E-05
 515.0   1.2646E-01   1.7468E-01   1.2430E-05
 517.0   1.1588E-01   1.6087E-01   1.9677E-05
 519.0   1.2186E-01   1.7004E-01   1.3831E-05
 521.0   1.3012E-01   1.8244E-01   2.5592E-05
 523.0   1.3184E-01   1.8570E-01   2.4104E-05
 525.0   1.3353E-01   1.8894E-01   1.8879E-05
 527.0   1.2590E-01   1.7892E-01   2.3865E-05
 529.0   1.3692E-01   1.9540E-01   3.5416E-05
 531.0   1.3942E-01   1.9981E-01   3.4136E-05
 533.0   1.3250E-01   1.9068E-01   3.4679E-05
 535.0   1.3857E-01   2.0023E-01   2.6900E-05
 537.0   1.4070E-01   2.0410E-01   4.6802E-05
 539.0   1.4026E-01   2.0425E-01   4.2425E-05
 541.0   1.3602E-01   1.9878E-01   4.8532E-05
 543.0   1.4179E-01   2.0791E-01   6.2704E-05
 545.0   1.4347E-01   2.1107E-01   5.3748E-05
 547.0   1.4169E-01   2.0901E-01   6.3253E-05
 549.0   1.4121E-01   2.0886E-01   6.5708E-05
 551.0   1.4407E-01   2.1375E-01   8.9705E-05
 553.0   1.4599E-01   2.1731E-01   8.6105E-05
 555.0   1.4674E-01   2.1917E-01   1.2557E-04
 557.0   1.4480E-01   2.1704E-01   9.9230E-05
 559.0   1.4291E-01   2.1496E-01   1.4038E-04
 561.0   1.4678E-01   2.2152E-01   1.3385E-04
 563.0   1.4772E-01   2.2365E-01   1.2744E-04
 565.0   1.4718E-01   2.2353E-01   1.8369E-04
 567.0   1.4700E-01   2.2363E-01   2.0872E-04
 569.0   1.4857E-01   2.2638E-01   1.7475E-04
 571.0   1.4820E-01   2.2604E-01   1.5358E-04
 573.0   1.5297E-01   2.3343E-01   2.8099E-04
 575.0   1.5005E-01   2.2907E-01   2.2320E-04
 577.0   1.4903E-01   2.2700E-01   1.6033E-04
 579.0   1.4785E-01   2.2469E-01   1.9755E-04
 581.0   1.4824E-01   2.2448E-01   2.0298E-04
 583.0   1.4732E-01   2.2199E-01   1.8766E-04
 585.0   1.4243E-01   2.1355E-01   1.3905E-04
 587.0   1.3705E-01   2.0394E-01   1.5021E-04
 589.0   1.2368E-01   1.8264E-01   1.0798E-04
 591.0   1.2344E-01   1.8071E-01   1.2452E-04
 593.0   1.2349E-01   1.7900E-01   9.4828E-05
 595.0   1.2182E-01   1.7482E-01   7.8355E-05
 597.0   1.1869E-01   1.6711E-01   6.1244E-05
 599.0   1.1393E-01   1.5735E-01   5.5741E-05
 601.0   1.1061E-01   1.5028E-01   3.9143E-05
 603.0   1.0939E-01   1.4664E-01   4.6320E-05
 605.0   1.0907E-01   1.4425E-01   3.7700E-05
 607.0   1.0751E-01   1.4182E-01   3.0302E-05
 609.0   1.0576E-01   1.3915E-01   3.5826E-05
 611.0   1.0473E-01   1.3745E-01   3.0489E-05
 613.0   1.0197E-01   1.3355E-01   3.8307E-05
 615.0   1.0015E-01   1.3088E-01   3.1011E-05
 617.0   1.0015E-01   1.3036E-01   2.9545E-05
 619.0   1.0273E-01   1.3319E-01   2.9937E-05
 621.0   1.0197E-01   1.3163E-01   2.9393E-05
 623.0   9.8833E-02   1.2701E-01   2.8224E-05
 625.0   9.6596E-02   1.2358E-01   2.7318E-05
 627.0   9.5836E-02   1.2202E-01   2.6729E-05
 629.0   9.4861E-02   1.2019E-01   2.6085E-05
 631.0   9.3393E-02   1.1771E-01   2.5221E-05
 633.0   9.2807E-02   1.1632E-01   2.4514E-05
 635.0   9.2438E-02   1.1520E-01   2.3873E-05
 637.0   9.2308E-02   1.1409E-01   2.2615E-05
 639.0   9.1543E-02   1.1220E-01   2.1272E-05
 641.0   8.9234E-02   1.0866E-01   2.0176E-05
 643.0   8.8660E-02   1.0746E-01   1.9988E-05
 645.0   8.7015E-02   1.0498E-01   1.9562E-05
 647.0   8.3348E-02   9.9698E-02   1.7904E-05
 649.0   8.1390E-02   9.6517E-02   1.6695E-05
 651.0   8.0738E-02   9.4603E-02   1.5105E-05
 653.0   8.0635E-02   9.3047E-02   1.3154E-05
 655.0   7.3956E-02   8.4034E-02   1.0564E-05
 657.0   6.9990E-02   7.8020E-02   8.0467E-06
 659.0   7.5887E-02   8.2981E-02   6.9477E-06
 661.0   7.6163E-02   8.1995E-02   5.7658E-06
 663.0   7.5154E-02   7.9950E-02   4.8530E-06
 665.0   7.3692E-02   7.7458E-02   4.0220E-06
 667.0   7.3044E-02   7.6178E-02   3.6638E-06
 669.0   7.2606E-02   7.5125E-02   3.3307E-06
 671.0   7.1369E-02   7.3352E-02   3.1219E-06
 673.0   7.0949E-02   7.2524E-02   3.0909E-06
 675.0   7.0603E-02   7.1773E-02   3.0644E-06
 677.0   6.9886E-02   7.0442E-02   3.0697E-06
 679.0   6.8902E-02   6.8859E-02   3.0576E-06
 681.0   6.7837E-02   6.7189E-02   3.1358E-06
 683.0   6.6941E-02   6.5688E-02   3.2937E-06
 685.0   6.5385E-02   6.3564E-02   3.3967E-06
 687.0   5.5889E-02   5.3656E-02   3.3060E-06
 689.0   5.5727E-02   5.2832E-02   3.5736E-06
 691.0   5.7486E-02   5.3660E-02   3.8776E-06
 693.0   5.6392E-02   5.1677E-02   3.9319E-06
 695.0   5.5844E-02   5.0243E-02   3.9397E-06
 697.0   5.7238E-02   5.0113E-02   3.6327E-06
 699.0   5.5456E-02   4.7261E-02   3.2167E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.1513E+00   1.1439E+00   1.9376E-07
 403.0   1.1553E+00   1.1486E+00   2.0736E-07
 405.0   1.1176E+00   1.1117E+00   2.5244E-07
 407.0   1.0852E+00   1.0803E+00   4.1463E-07
 409.0   1.1379E+00   1.1335E+00   2.2442E-07
 411.0   1.1840E+00   1.1803E+00   1.1127E-06
 413.0   1.2160E+00   1.2130E+00   5.3464E-07
 415.0   1.2450E+00   1.2427E+00   8.1577E-07
 417.0   1.2388E+00   1.2375E+00   4.8131E-07
 419.0   1.1668E+00   1.1664E+00   8.3421E-07
 421.0   1.2248E+00   1.2253E+00   4.7903E-07
 423.0   1.1964E+00   1.1979E+00   1.6063E-06
 425.0   1.2057E+00   1.2080E+00   1.6728E-06
 427.0   1.1784E+00   1.1816E+00   1.3955E-06
 429.0   1.0254E+00   1.0290E+00   1.4140E-06
 431.0   9.8608E-01   9.9041E-01   1.5088E-06
 433.0   1.2402E+00   1.2467E+00   2.4128E-06
 435.0   1.2528E+00   1.2604E+00   3.2751E-06
 437.0   1.3131E+00   1.3222E+00   4.3173E-06
 439.0   1.2352E+00   1.2449E+00   7.6925E-06
 441.0   1.3360E+00   1.3476E+00   5.9665E-06
 443.0   1.3800E+00   1.3933E+00   8.5109E-06
 445.0   1.3629E+00   1.3773E+00   6.7813E-06
 447.0   1.3970E+00   1.4129E+00   8.1466E-06
 449.0   1.4760E+00   1.4940E+00   1.7086E-05
 451.0   1.5391E+00   1.5592E+00   9.9026E-06
 453.0   1.4488E+00   1.4688E+00   1.0642E-05
 455.0   1.4915E+00   1.5133E+00   1.2160E-05
 457.0   1.5083E+00   1.5315E+00   1.3302E-05
 459.0   1.4838E+00   1.5076E+00   2.0826E-05
 461.0   1.4959E+00   1.5209E+00   3.3331E-05
 463.0   1.4882E+00   1.5141E+00   3.4110E-05
 465.0   1.4822E+00   1.5090E+00   2.8048E-05
 467.0   1.4895E+00   1.5173E+00   3.4104E-05
 469.0   1.4999E+00   1.5289E+00   3.4709E-05
 471.0   1.4865E+00   1.5162E+00   4.7575E-05
 473.0   1.4952E+00   1.5260E+00   3.3445E-05
 475.0   1.5175E+00   1.5497E+00   3.6537E-05
 477.0   1.5367E+00   1.5703E+00   5.8135E-05
 479.0   1.5355E+00   1.5700E+00   4.0709E-05
 481.0   1.5311E+00   1.5665E+00   5.3086E-05
 483.0   1.5255E+00   1.5618E+00   7.0786E-05
 485.0   1.3905E+00   1.4244E+00   8.8557E-05
 487.0   1.3483E+00   1.3820E+00   4.2663E-05
 489.0   1.4715E+00   1.5092E+00   7.6093E-05
 491.0   1.4731E+00   1.5119E+00   8.2505E-05
 493.0   1.4684E+00   1.5081E+00   7.9511E-05
 495.0   1.5268E+00   1.5691E+00   1.0517E-04
 497.0   1.4810E+00   1.5230E+00   8.4271E-05
 499.0   1.4410E+00   1.4829E+00   8.0497E-05
 501.0   1.4173E+00   1.4594E+00   1.4988E-04
 503.0   1.4192E+00   1.4622E+00   1.0685E-04
 505.0   1.4765E+00   1.5221E+00   1.7353E-04
 507.0   1.4895E+00   1.5363E+00   1.3624E-04
 509.0   1.4715E+00   1.5184E+00   1.4743E-04
 511.0   1.4999E+00   1.5486E+00   1.7277E-04
 513.0   1.4565E+00   1.5045E+00   1.0254E-04
 515.0   1.4419E+00   1.4902E+00   1.1715E-04
 517.0   1.3105E+00   1.3555E+00   1.8278E-04
 519.0   1.3668E+00   1.4151E+00   1.2665E-04
 521.0   1.4478E+00   1.5002E+00   2.3103E-04
 523.0   1.4556E+00   1.5095E+00   2.1456E-04
 525.0   1.4627E+00   1.5181E+00   1.6574E-04
 527.0   1.3689E+00   1.4219E+00   2.0683E-04
 529.0   1.4774E+00   1.5359E+00   3.0306E-04
 531.0   1.4931E+00   1.5535E+00   2.8789E-04
 533.0   1.4084E+00   1.4666E+00   2.8776E-04
 535.0   1.4617E+00   1.5234E+00   2.1967E-04
 537.0   1.4733E+00   1.5368E+00   3.7557E-04
 539.0   1.4579E+00   1.5219E+00   3.3466E-04
 541.0   1.4039E+00   1.4667E+00   3.7570E-04
 543.0   1.4541E+00   1.5203E+00   4.7563E-04
 545.0   1.4617E+00   1.5293E+00   3.9965E-04
 547.0   1.4359E+00   1.5033E+00   4.5776E-04
 549.0   1.4235E+00   1.4912E+00   4.6314E-04
 551.0   1.4435E+00   1.5132E+00   6.1442E-04
 553.0   1.4523E+00   1.5237E+00   5.7188E-04
 555.0   1.4494E+00   1.5219E+00   8.0944E-04
 557.0   1.4192E+00   1.4915E+00   6.1776E-04
 559.0   1.3897E+00   1.4618E+00   8.4498E-04
 561.0   1.4166E+00   1.4914E+00   7.7893E-04
 563.0   1.4154E+00   1.4913E+00   7.1692E-04
 565.0   1.3998E+00   1.4762E+00   9.9999E-04
 567.0   1.3934E+00   1.4700E+00   1.1054E-03
 569.0   1.4034E+00   1.4813E+00   9.0097E-04
 571.0   1.3971E+00   1.4750E+00   7.7632E-04
 573.0   1.4416E+00   1.5221E+00   1.4018E-03
 575.0   1.4133E+00   1.4924E+00   1.0991E-03
 577.0   1.4132E+00   1.4912E+00   7.8924E-04
 579.0   1.4115E+00   1.4884E+00   9.7207E-04
 581.0   1.4293E+00   1.5056E+00   1.0012E-03
 583.0   1.4391E+00   1.5138E+00   9.3055E-04
 585.0   1.4095E+00   1.4807E+00   6.9318E-04
 587.0   1.3822E+00   1.4491E+00   7.5083E-04
 589.0   1.2707E+00   1.3297E+00   5.4113E-04
 591.0   1.2945E+00   1.3518E+00   6.2254E-04
 593.0   1.3242E+00   1.3797E+00   4.7060E-04
 595.0   1.3349E+00   1.3879E+00   3.8600E-04
 597.0   1.3520E+00   1.4004E+00   2.9665E-04
 599.0   1.3461E+00   1.3896E+00   2.6554E-04
 601.0   1.3458E+00   1.3855E+00   1.8386E-04
 603.0   1.3621E+00   1.3994E+00   2.1504E-04
 605.0   1.3889E+00   1.4241E+00   1.7301E-04
 607.0   1.3755E+00   1.4099E+00   1.3972E-04
 609.0   1.3596E+00   1.3931E+00   1.6599E-04
 611.0   1.3521E+00   1.3848E+00   1.4288E-04
 613.0   1.3216E+00   1.3532E+00   1.8283E-04
 615.0   1.3031E+00   1.3338E+00   1.5080E-04
 617.0   1.3117E+00   1.3420E+00   1.4618E-04
 619.0   1.3545E+00   1.3850E+00   1.5075E-04
 621.0   1.3536E+00   1.3833E+00   1.5017E-04
 623.0   1.3214E+00   1.3496E+00   1.4582E-04
 625.0   1.3007E+00   1.3277E+00   1.4274E-04
 627.0   1.3000E+00   1.3262E+00   1.4129E-04
 629.0   1.2963E+00   1.3217E+00   1.3951E-04
 631.0   1.2862E+00   1.3106E+00   1.3645E-04
 633.0   1.2886E+00   1.3122E+00   1.3411E-04
 635.0   1.2940E+00   1.3168E+00   1.3209E-04
 637.0   1.3070E+00   1.3289E+00   1.2626E-04
 639.0   1.3110E+00   1.3317E+00   1.1985E-04
 641.0   1.2891E+00   1.3086E+00   1.1475E-04
 643.0   1.2888E+00   1.3077E+00   1.1479E-04
 645.0   1.2728E+00   1.2908E+00   1.1346E-04
 647.0   1.2325E+00   1.2489E+00   1.0466E-04
 649.0   1.2166E+00   1.2317E+00   9.8371E-05
 651.0   1.2242E+00   1.2381E+00   9.0352E-05
 653.0   1.2443E+00   1.2568E+00   8.0474E-05
 655.0   1.1609E+00   1.1710E+00   6.6139E-05
 657.0   1.1211E+00   1.1292E+00   5.3753E-05
 659.0   1.2395E+00   1.2466E+00   4.9745E-05
 661.0   1.2631E+00   1.2690E+00   4.4760E-05
 663.0   1.2608E+00   1.2656E+00   4.1426E-05
 665.0   1.2503E+00   1.2541E+00   3.8131E-05
 667.0   1.2484E+00   1.2516E+00   3.7145E-05
 669.0   1.2500E+00   1.2526E+00   3.6285E-05
 671.0   1.2363E+00   1.2383E+00   3.5492E-05
 673.0   1.2352E+00   1.2368E+00   3.5471E-05
 675.0   1.2354E+00   1.2366E+00   3.5501E-05
 677.0   1.2319E+00   1.2325E+00   3.3929E-05
 679.0   1.2235E+00   1.2235E+00   3.2310E-05
 681.0   1.2137E+00   1.2131E+00   3.0550E-05
 683.0   1.2068E+00   1.2056E+00   2.8763E-05
 685.0   1.1877E+00   1.1859E+00   2.6877E-05
 687.0   1.0252E+00   1.0230E+00   2.1617E-05
 689.0   1.0320E+00   1.0292E+00   1.9910E-05
 691.0   1.0768E+00   1.0731E+00   1.8301E-05
 693.0   1.0702E+00   1.0655E+00   1.5721E-05
 695.0   1.0732E+00   1.0677E+00   1.3664E-05
 697.0   1.1197E+00   1.1126E+00   1.1233E-05
 699.0   1.1031E+00   1.0950E+00   8.9734E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.9113E+00   1.5126E+00   3.0210E-07
 403.0   1.9150E+00   1.5219E+00   3.2333E-07
 405.0   1.8498E+00   1.4763E+00   3.9366E-07
 407.0   1.7937E+00   1.4377E+00   6.4714E-07
 409.0   1.8784E+00   1.5120E+00   3.5056E-07
 411.0   1.9519E+00   1.5780E+00   1.7393E-06
 413.0   2.0024E+00   1.6256E+00   8.3629E-07
 415.0   2.0476E+00   1.6694E+00   1.2769E-06
 417.0   2.0354E+00   1.6666E+00   7.5339E-07
 419.0   1.9150E+00   1.5749E+00   1.3058E-06
 421.0   2.0081E+00   1.6588E+00   7.5025E-07
 423.0   1.9599E+00   1.6261E+00   2.5183E-06
 425.0   1.9733E+00   1.6444E+00   2.6253E-06
 427.0   1.9271E+00   1.6131E+00   2.1934E-06
 429.0   1.6757E+00   1.4089E+00   2.2257E-06
 431.0   1.6100E+00   1.3600E+00   2.3801E-06
 433.0   2.0238E+00   1.7171E+00   3.8169E-06
 435.0   2.0429E+00   1.7413E+00   5.1954E-06
 437.0   2.1402E+00   1.8325E+00   6.8716E-06
 439.0   2.0121E+00   1.7308E+00   1.2284E-05
 441.0   2.1752E+00   1.8797E+00   9.5555E-06
 443.0   2.2460E+00   1.9496E+00   1.3665E-05
 445.0   2.2173E+00   1.9336E+00   1.0915E-05
 447.0   2.2716E+00   1.9895E+00   1.3144E-05
 449.0   2.3991E+00   2.1102E+00   2.7628E-05
 451.0   2.5007E+00   2.2087E+00   1.6046E-05
 453.0   2.3530E+00   2.0865E+00   1.7275E-05
 455.0   2.4215E+00   2.1559E+00   1.9774E-05
 457.0   2.4477E+00   2.1871E+00   2.1671E-05
 459.0   2.4070E+00   2.1585E+00   3.4018E-05
 461.0   2.4256E+00   2.1826E+00   5.4599E-05
 463.0   2.4121E+00   2.1776E+00   5.6067E-05
 465.0   2.4014E+00   2.1752E+00   4.6274E-05
 467.0   2.4123E+00   2.1919E+00   5.6376E-05
 469.0   2.4283E+00   2.2134E+00   5.7482E-05
 471.0   2.4057E+00   2.1997E+00   7.8877E-05
 473.0   2.4189E+00   2.2186E+00   5.5666E-05
 475.0   2.4543E+00   2.2580E+00   6.0967E-05
 477.0   2.4846E+00   2.2928E+00   9.7212E-05
 479.0   2.4819E+00   2.2972E+00   6.8367E-05
 481.0   2.4742E+00   2.2970E+00   8.9338E-05
 483.0   2.4646E+00   2.2949E+00   1.1934E-04
 485.0   2.2460E+00   2.0975E+00   1.4963E-04
 487.0   2.1773E+00   2.0395E+00   7.2353E-05
 489.0   2.3758E+00   2.2321E+00   1.2925E-04
 491.0   2.3782E+00   2.2410E+00   1.4058E-04
 493.0   2.3703E+00   2.2405E+00   1.3599E-04
 495.0   2.4644E+00   2.3365E+00   1.8050E-04
 497.0   2.3902E+00   2.2731E+00   1.4531E-04
 499.0   2.3256E+00   2.2185E+00   1.3943E-04
 501.0   2.2871E+00   2.1880E+00   2.6064E-04
 503.0   2.2898E+00   2.1962E+00   1.8671E-04
 505.0   2.3820E+00   2.2905E+00   3.0447E-04
 507.0   2.4026E+00   2.3158E+00   2.4003E-04
 509.0   2.3730E+00   2.2927E+00   2.6077E-04
 511.0   2.4186E+00   2.3423E+00   3.0658E-04
 513.0   2.3482E+00   2.2794E+00   1.8256E-04
 515.0   2.3244E+00   2.2614E+00   2.0915E-04
 517.0   2.1131E+00   2.0633E+00   3.2715E-04
 519.0   2.2046E+00   2.1606E+00   2.2740E-04
 521.0   2.3359E+00   2.2974E+00   4.1575E-04
 523.0   2.3491E+00   2.3184E+00   3.8719E-04
 525.0   2.3613E+00   2.3385E+00   2.9996E-04
 527.0   2.2104E+00   2.1965E+00   3.7524E-04
 529.0   2.3864E+00   2.3793E+00   5.5105E-04
 531.0   2.4125E+00   2.4134E+00   5.2496E-04
 533.0   2.2764E+00   2.2848E+00   5.2636E-04
 535.0   2.3634E+00   2.3801E+00   4.0311E-04
 537.0   2.3830E+00   2.4076E+00   6.9139E-04
 539.0   2.3588E+00   2.3910E+00   6.1821E-04
 541.0   2.2722E+00   2.3104E+00   6.9656E-04
 543.0   2.3541E+00   2.4006E+00   8.8515E-04
 545.0   2.3670E+00   2.4209E+00   7.4668E-04
 547.0   2.3257E+00   2.3845E+00   8.5944E-04
 549.0   2.3060E+00   2.3701E+00   8.7379E-04
 551.0   2.3390E+00   2.4107E+00   1.1653E-03
 553.0   2.3542E+00   2.4339E+00   1.0911E-03
 555.0   2.3505E+00   2.4376E+00   1.5534E-03
 557.0   2.3027E+00   2.3960E+00   1.1939E-03
 559.0   2.2560E+00   2.3554E+00   1.6444E-03
 561.0   2.3008E+00   2.4099E+00   1.5268E-03
 563.0   2.2999E+00   2.4165E+00   1.4156E-03
 565.0   2.2758E+00   2.3988E+00   1.9888E-03
 567.0   2.2653E+00   2.3919E+00   2.2117E-03
 569.0   2.2818E+00   2.4134E+00   1.8137E-03
 571.0   2.2712E+00   2.4050E+00   1.5698E-03
 573.0   2.3427E+00   2.4822E+00   2.8426E-03
 575.0   2.2961E+00   2.4342E+00   2.2356E-03
 577.0   2.2932E+00   2.4263E+00   1.6047E-03
 579.0   2.2877E+00   2.4156E+00   1.9757E-03
 581.0   2.3130E+00   2.4345E+00   2.0323E-03
 583.0   2.3244E+00   2.4358E+00   1.8848E-03
 585.0   2.2723E+00   2.3710E+00   1.4010E-03
 587.0   2.2224E+00   2.3042E+00   1.5145E-03
 589.0   2.0381E+00   2.0998E+00   1.0894E-03
 591.0   2.0708E+00   2.1188E+00   1.2518E-03
 593.0   2.1122E+00   2.1450E+00   9.4619E-04
 595.0   2.1236E+00   2.1408E+00   7.7603E-04
 597.0   2.1412E+00   2.1301E+00   5.9669E-04
 599.0   2.1231E+00   2.0861E+00   5.3449E-04
 601.0   2.1157E+00   2.0585E+00   3.7038E-04
 603.0   2.1358E+00   2.0624E+00   4.3342E-04
 605.0   2.1724E+00   2.0826E+00   3.4900E-04
 607.0   2.1499E+00   2.0584E+00   2.8142E-04
 609.0   2.1234E+00   2.0306E+00   3.3379E-04
 611.0   2.1101E+00   2.0157E+00   2.8643E-04
 613.0   2.0611E+00   1.9670E+00   3.6478E-04
 615.0   2.0309E+00   1.9363E+00   2.9953E-04
 617.0   2.0425E+00   1.9438E+00   2.8897E-04
 619.0   2.1072E+00   2.0016E+00   2.9662E-04
 621.0   2.1039E+00   1.9945E+00   2.9432E-04
 623.0   2.0518E+00   1.9412E+00   2.8492E-04
 625.0   2.0178E+00   1.9052E+00   2.7803E-04
 627.0   2.0148E+00   1.8983E+00   2.7432E-04
 629.0   2.0072E+00   1.8871E+00   2.7002E-04
 631.0   1.9896E+00   1.8664E+00   2.6325E-04
 633.0   1.9914E+00   1.8636E+00   2.5794E-04
 635.0   1.9977E+00   1.8650E+00   2.5325E-04
 637.0   2.0153E+00   1.8749E+00   2.4139E-04
 639.0   2.0188E+00   1.8718E+00   2.2843E-04
 641.0   1.9831E+00   1.8340E+00   2.1809E-04
 643.0   1.9811E+00   1.8290E+00   2.1759E-04
 645.0   1.9550E+00   1.8017E+00   2.1451E-04
 647.0   1.8908E+00   1.7370E+00   1.9734E-04
 649.0   1.8642E+00   1.7071E+00   1.8500E-04
 651.0   1.8732E+00   1.7078E+00   1.6915E-04
 653.0   1.9008E+00   1.7236E+00   1.4977E-04
 655.0   1.7705E+00   1.5971E+00   1.2241E-04
 657.0   1.7067E+00   1.5299E+00   9.8165E-05
 659.0   1.8835E+00   1.6785E+00   8.9578E-05
 661.0   1.9168E+00   1.7003E+00   7.9448E-05
 663.0   1.9111E+00   1.6895E+00   7.2457E-05
 665.0   1.8931E+00   1.6681E+00   6.5680E-05
 667.0   1.8888E+00   1.6610E+00   6.3374E-05
 669.0   1.8897E+00   1.6585E+00   6.1330E-05
 671.0   1.8677E+00   1.6364E+00   5.9680E-05
 673.0   1.8649E+00   1.6319E+00   5.9542E-05
 675.0   1.8641E+00   1.6291E+00   5.9505E-05
 677.0   1.8575E+00   1.6200E+00   5.7156E-05
 679.0   1.8434E+00   1.6045E+00   5.4708E-05
 681.0   1.8272E+00   1.5871E+00   5.2280E-05
 683.0   1.8156E+00   1.5736E+00   4.9944E-05
 685.0   1.7854E+00   1.5443E+00   4.7396E-05
 687.0   1.5397E+00   1.3281E+00   3.9486E-05
 689.0   1.5486E+00   1.3321E+00   3.7557E-05
 691.0   1.6143E+00   1.3840E+00   3.5797E-05
 693.0   1.6026E+00   1.3688E+00   3.2130E-05
 695.0   1.6054E+00   1.3663E+00   2.9124E-05
 697.0   1.6726E+00   1.4160E+00   2.4863E-05
 699.0   1.6457E+00   1.3864E+00   2.0661E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.9621E-01   1.4819E-01   2.2794E-08
 403.0   1.9694E-01   1.5109E-01   2.3898E-08
 405.0   1.9061E-01   1.4850E-01   2.8490E-08
 407.0   1.8524E-01   1.4662E-01   4.6205E-08
 409.0   1.9445E-01   1.5632E-01   2.4689E-08
 411.0   2.0254E-01   1.6538E-01   1.2070E-07
 413.0   2.0835E-01   1.7268E-01   5.7121E-08
 415.0   2.1364E-01   1.7975E-01   8.5819E-08
 417.0   2.1302E-01   1.8195E-01   4.9409E-08
 419.0   2.0108E-01   1.7434E-01   8.3514E-08
 421.0   2.1156E-01   1.8622E-01   4.7057E-08
 423.0   2.0726E-01   1.8514E-01   1.5585E-07
 425.0   2.0946E-01   1.8990E-01   1.6029E-07
 427.0   2.0537E-01   1.8893E-01   1.3308E-07
 429.0   1.7934E-01   1.6736E-01   1.3420E-07
 431.0   1.7301E-01   1.6385E-01   1.4395E-07
 433.0   2.1851E-01   2.0984E-01   2.3369E-07
 435.0   2.2159E-01   2.1586E-01   3.2194E-07
 437.0   2.3327E-01   2.3037E-01   4.3410E-07
 439.0   2.2040E-01   2.2069E-01   7.9076E-07
 441.0   2.3947E-01   2.4303E-01   6.2347E-07
 443.0   2.4853E-01   2.5557E-01   8.9916E-07
 445.0   2.4667E-01   2.5699E-01   7.2424E-07
 447.0   2.5391E-01   2.6769E-01   8.7918E-07
 449.0   2.6949E-01   2.8746E-01   1.8630E-06
 451.0   2.8224E-01   3.0442E-01   1.0883E-06
 453.0   2.6677E-01   2.9077E-01   1.1758E-06
