"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:01)"
 535.0   1.4011E-01   2.0172E-01   5.4921E-05
 537.0   1.4217E-01   2.0542E-01   6.8009E-05
 539.0   1.4163E-01   2.0538E-01   6.7539E-05
 541.0   1.3725E-01   1.9970E-01   6.2279E-05
 543.0   1.4297E-01   2.0867E-01   6.7884E-05
 545.0   1.4456E-01   2.1165E-01   6.0573E-05
 547.0   1.4264E-01   2.0935E-01   9.4191E-05
 549.0   1.4206E-01   2.0900E-01   7.1164E-05
 551.0   1.4485E-01   2.1372E-01   5.8224E-05
 553.0   1.4672E-01   2.1719E-01   1.2669E-04
 555.0   1.4743E-01   2.1897E-01   1.3841E-04
 557.0   1.4546E-01   2.1681E-01   1.2902E-04
 559.0   1.4355E-01   2.1473E-01   1.2835E-04
 561.0   1.4736E-01   2.2115E-01   1.3612E-04
 563.0   1.4817E-01   2.2301E-01   2.0714E-04
 565.0   1.4749E-01   2.2264E-01   1.7762E-04
 567.0   1.4686E-01   2.2179E-01   1.7015E-04
 569.0   1.4797E-01   2.2357E-01   2.0082E-04
 571.0   1.4717E-01   2.2238E-01   1.8654E-04
 573.0   1.5156E-01   2.2892E-01   1.3312E-04
 575.0   1.4831E-01   2.2393E-01   2.5856E-04
 577.0   1.4634E-01   2.1988E-01   1.6841E-04
 579.0   1.4424E-01   2.1566E-01   1.5250E-04
 581.0   1.4400E-01   2.1413E-01   1.5634E-04
 583.0   1.4280E-01   2.1107E-01   1.9277E-04
 585.0   1.3779E-01   2.0243E-01   1.1610E-04
 587.0   1.3197E-01   1.9194E-01   1.1541E-04
 589.0   1.1857E-01   1.7070E-01   1.2017E-04
 591.0   1.1809E-01   1.6823E-01   6.9221E-05
 593.0   1.1811E-01   1.6645E-01   5.4603E-05
 595.0   1.1648E-01   1.6237E-01   3.6980E-05
 597.0   1.1315E-01   1.5423E-01   5.3865E-05
 599.0   1.0835E-01   1.4439E-01   3.7002E-05
 601.0   1.0485E-01   1.3695E-01   3.5553E-05
 603.0   1.0327E-01   1.3254E-01   2.7711E-05
 605.0   1.0260E-01   1.2938E-01   2.4470E-05
 607.0   1.0113E-01   1.2715E-01   2.1003E-05
 609.0   9.9482E-02   1.2472E-01   1.5954E-05
 611.0   9.8422E-02   1.2299E-01   1.8342E-05
 613.0   9.5684E-02   1.1916E-01   1.7718E-05
 615.0   9.3837E-02   1.1646E-01   1.7068E-05
 617.0   9.3703E-02   1.1565E-01   1.6160E-05
 619.0   9.5991E-02   1.1782E-01   1.4023E-05
 621.0   9.5127E-02   1.1606E-01   1.7770E-05
 623.0   9.2045E-02   1.1158E-01   1.0233E-05
 625.0   8.9814E-02   1.0818E-01   1.2612E-05
 627.0   8.8967E-02   1.0644E-01   1.5034E-05
 629.0   8.7933E-02   1.0449E-01   1.7738E-05
 631.0   8.6450E-02   1.0199E-01   9.2052E-06
 633.0   8.5796E-02   1.0045E-01   1.0538E-05
 635.0   8.5347E-02   9.9161E-02   7.3270E-06
 637.0   8.5218E-02   9.8048E-02   6.7379E-06
 639.0   8.4508E-02   9.6278E-02   5.9634E-06
 641.0   8.2383E-02   9.3154E-02   6.5050E-06
 643.0   8.1863E-02   9.2087E-02   8.8523E-06
 645.0   8.0357E-02   8.9920E-02   5.8561E-06
 647.0   7.6881E-02   8.5072E-02   4.8901E-06
 649.0   7.4995E-02   8.2054E-02   5.2368E-06
 651.0   7.4343E-02   8.0134E-02   3.1495E-06
 653.0   7.4228E-02   7.8539E-02   4.6547E-06
 655.0   6.8071E-02   7.0695E-02   2.6430E-06
 657.0   6.4378E-02   6.5284E-02   2.1925E-06
 659.0   6.9772E-02   6.9087E-02   2.4711E-06
 661.0   6.9948E-02   6.7865E-02   1.9672E-06
 663.0   6.8899E-02   6.5725E-02   1.5448E-06
 665.0   6.7451E-02   6.3261E-02   1.2427E-06
 667.0   6.6780E-02   6.1930E-02   1.2071E-06
 669.0   6.6306E-02   6.0799E-02   1.1159E-06
 671.0   6.5192E-02   5.9309E-02   9.2716E-07
 673.0   6.4906E-02   5.8790E-02   1.0056E-06
 675.0   6.4689E-02   5.8334E-02   9.7166E-07
 677.0   6.4136E-02   5.7378E-02   9.8676E-07
 679.0   6.3334E-02   5.6209E-02   9.1710E-07
 681.0   6.2487E-02   5.5039E-02   1.0627E-06
 683.0   6.1822E-02   5.4064E-02   1.3329E-06
 685.0   6.0539E-02   5.2563E-02   1.2645E-06
 687.0   5.1915E-02   4.4637E-02   1.4309E-06
 689.0   5.1927E-02   4.4211E-02   1.7892E-06
 691.0   5.3716E-02   4.5110E-02   1.9760E-06
 693.0   5.2823E-02   4.3585E-02   2.1138E-06
 695.0   5.2432E-02   4.2510E-02   2.1029E-06
 697.0   5.3880E-02   4.2504E-02   2.5516E-06
 699.0   5.2328E-02   4.0177E-02   2.5201E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   1.1457E+00   1.1487E+00   1.8839E-06
 403.0   1.1497E+00   1.1532E+00   1.2704E-06
 405.0   1.1122E+00   1.1160E+00   3.3176E-06
 407.0   1.0801E+00   1.0844E+00   3.9133E-06
 409.0   1.1326E+00   1.1377E+00   3.3773E-06
 411.0   1.1785E+00   1.1845E+00   2.6843E-06
 413.0   1.2105E+00   1.2171E+00   3.0493E-06
 415.0   1.2394E+00   1.2468E+00   5.8667E-06
 417.0   1.2333E+00   1.2414E+00   3.6984E-06
 419.0   1.1617E+00   1.1699E+00   3.9252E-06
 421.0   1.2195E+00   1.2289E+00   6.9178E-06
 423.0   1.1913E+00   1.2013E+00   8.9893E-06
 425.0   1.2006E+00   1.2114E+00   5.0420E-06
 427.0   1.1735E+00   1.1847E+00   1.2872E-05
 429.0   1.0212E+00   1.0316E+00   7.3733E-06
 431.0   9.8208E-01   9.9270E-01   5.5985E-06
 433.0   1.2352E+00   1.2493E+00   1.4901E-05
 435.0   1.2478E+00   1.2629E+00   4.4730E-06
 437.0   1.3079E+00   1.3247E+00   1.5174E-05
 439.0   1.2304E+00   1.2471E+00   1.6955E-05
 441.0   1.3309E+00   1.3500E+00   1.6915E-05
 443.0   1.3748E+00   1.3957E+00   1.3615E-05
 445.0   1.3578E+00   1.3796E+00   2.6922E-05
 447.0   1.3919E+00   1.4152E+00   1.9872E-05
 449.0   1.4706E+00   1.4964E+00   1.9442E-05
 451.0   1.5336E+00   1.5616E+00   2.2228E-05
 453.0   1.4436E+00   1.4709E+00   3.8393E-05
 455.0   1.4863E+00   1.5154E+00   3.6699E-05
 457.0   1.5030E+00   1.5333E+00   4.0936E-05
 459.0   1.4787E+00   1.5092E+00   3.8503E-05
 461.0   1.4907E+00   1.5223E+00   5.7301E-05
 463.0   1.4831E+00   1.5151E+00   5.3378E-05
 465.0   1.4772E+00   1.5098E+00   7.9145E-05
 467.0   1.4845E+00   1.5180E+00   7.1373E-05
 469.0   1.4950E+00   1.5294E+00   8.7391E-05
 471.0   1.4817E+00   1.5166E+00   5.4780E-05
 473.0   1.4904E+00   1.5262E+00   1.0050E-04
 475.0   1.5127E+00   1.5499E+00   7.8090E-05
 477.0   1.5319E+00   1.5704E+00   7.9446E-05
 479.0   1.5307E+00   1.5700E+00   1.3077E-04
 481.0   1.5264E+00   1.5663E+00   9.7711E-05
 483.0   1.5209E+00   1.5614E+00   1.2559E-04
 485.0   1.3863E+00   1.4238E+00   1.0767E-04
 487.0   1.3442E+00   1.3812E+00   1.2316E-04
 489.0   1.4671E+00   1.5082E+00   8.5464E-05
 491.0   1.4688E+00   1.5107E+00   1.1512E-04
 493.0   1.4642E+00   1.5068E+00   1.2976E-04
 495.0   1.5224E+00   1.5677E+00   7.2397E-05
 497.0   1.4768E+00   1.5216E+00   7.1722E-05
 499.0   1.4370E+00   1.4816E+00   1.6067E-04
 501.0   1.4134E+00   1.4580E+00   1.0738E-04
 503.0   1.4153E+00   1.4605E+00   1.0845E-04
 505.0   1.4725E+00   1.5201E+00   1.8359E-04
 507.0   1.4855E+00   1.5340E+00   1.5724E-04
 509.0   1.4675E+00   1.5160E+00   1.6499E-04
 511.0   1.4959E+00   1.5459E+00   1.8178E-04
 513.0   1.4526E+00   1.5017E+00   1.6302E-04
 515.0   1.4381E+00   1.4872E+00   1.5409E-04
 517.0   1.3071E+00   1.3529E+00   1.7259E-04
 519.0   1.3633E+00   1.4125E+00   3.9526E-04
 521.0   1.4441E+00   1.4975E+00   2.4617E-04
 523.0   1.4519E+00   1.5067E+00   3.7032E-04
 525.0   1.4590E+00   1.5151E+00   3.2784E-04
 527.0   1.3655E+00   1.4190E+00   2.7614E-04
 529.0   1.4737E+00   1.5327E+00   3.1935E-04
 531.0   1.4894E+00   1.5502E+00   4.6756E-04
 533.0   1.4050E+00   1.4634E+00   2.5722E-04
 535.0   1.4582E+00   1.5200E+00   4.4848E-04
 537.0   1.4698E+00   1.5333E+00   5.4575E-04
 539.0   1.4544E+00   1.5184E+00   5.3276E-04
 541.0   1.4006E+00   1.4633E+00   4.8212E-04
 543.0   1.4507E+00   1.5167E+00   5.1492E-04
 545.0   1.4583E+00   1.5256E+00   4.5039E-04
 547.0   1.4326E+00   1.4996E+00   6.8165E-04
 549.0   1.4203E+00   1.4875E+00   5.0160E-04
 551.0   1.4402E+00   1.5094E+00   3.9879E-04
 553.0   1.4491E+00   1.5198E+00   8.4141E-04
 555.0   1.4462E+00   1.5180E+00   8.9223E-04
 557.0   1.4161E+00   1.4877E+00   8.0320E-04
 559.0   1.3867E+00   1.4581E+00   7.7262E-04
 561.0   1.4135E+00   1.4875E+00   7.9213E-04
 563.0   1.4123E+00   1.4874E+00   1.1652E-03
 565.0   1.3968E+00   1.4722E+00   9.6696E-04
 567.0   1.3904E+00   1.4656E+00   9.0109E-04
 569.0   1.4005E+00   1.4763E+00   1.0354E-03
 571.0   1.3942E+00   1.4697E+00   9.4288E-04
 573.0   1.4386E+00   1.5162E+00   6.6412E-04
 575.0   1.4104E+00   1.4863E+00   1.2733E-03
 577.0   1.4103E+00   1.4841E+00   8.2898E-04
 579.0   1.4087E+00   1.4803E+00   7.5039E-04
 581.0   1.4265E+00   1.4968E+00   7.7115E-04
 583.0   1.4363E+00   1.5048E+00   9.5589E-04
 585.0   1.4067E+00   1.4716E+00   5.7882E-04
 587.0   1.3795E+00   1.4397E+00   5.7686E-04
 589.0   1.2682E+00   1.3205E+00   6.0222E-04
 591.0   1.2920E+00   1.3424E+00   3.4607E-04
 593.0   1.3216E+00   1.3702E+00   2.7097E-04
 595.0   1.3323E+00   1.3784E+00   1.8218E-04
 597.0   1.3494E+00   1.3907E+00   2.6091E-04
 599.0   1.3436E+00   1.3799E+00   1.7627E-04
 601.0   1.3433E+00   1.3756E+00   1.6700E-04
 603.0   1.3596E+00   1.3891E+00   1.2865E-04
 605.0   1.3864E+00   1.4134E+00   1.1230E-04
 607.0   1.3730E+00   1.3993E+00   9.6844E-05
 609.0   1.3572E+00   1.3826E+00   7.3919E-05
 611.0   1.3496E+00   1.3744E+00   8.5956E-05
 613.0   1.3192E+00   1.3429E+00   8.4564E-05
 615.0   1.3007E+00   1.3236E+00   8.2995E-05
 617.0   1.3094E+00   1.3316E+00   7.9955E-05
 619.0   1.3521E+00   1.3742E+00   7.0612E-05
 621.0   1.3513E+00   1.3724E+00   9.0787E-05
 623.0   1.3191E+00   1.3389E+00   5.2867E-05
 625.0   1.2985E+00   1.3170E+00   6.5898E-05
 627.0   1.2978E+00   1.3155E+00   7.9468E-05
 629.0   1.2941E+00   1.3109E+00   9.4867E-05
 631.0   1.2840E+00   1.2998E+00   4.9800E-05
 633.0   1.2865E+00   1.3014E+00   5.7648E-05
 635.0   1.2918E+00   1.3059E+00   4.0539E-05
 637.0   1.3049E+00   1.3180E+00   3.7618E-05
 639.0   1.3088E+00   1.3208E+00   3.3600E-05
 641.0   1.2870E+00   1.2980E+00   3.6998E-05
 643.0   1.2868E+00   1.2972E+00   5.0840E-05
 645.0   1.2708E+00   1.2806E+00   3.3964E-05
 647.0   1.2305E+00   1.2390E+00   2.8586E-05
 649.0   1.2146E+00   1.2219E+00   3.0856E-05
 651.0   1.2223E+00   1.2283E+00   1.8839E-05
 653.0   1.2424E+00   1.2469E+00   2.8477E-05
 655.0   1.1591E+00   1.1619E+00   1.6547E-05
 657.0   1.1194E+00   1.1205E+00   1.4646E-05
 659.0   1.2376E+00   1.2371E+00   1.7693E-05
 661.0   1.2612E+00   1.2594E+00   1.5271E-05
 663.0   1.2589E+00   1.2560E+00   1.3187E-05
 665.0   1.2484E+00   1.2444E+00   1.1781E-05
 667.0   1.2466E+00   1.2419E+00   1.2238E-05
 669.0   1.2481E+00   1.2429E+00   1.2157E-05
 671.0   1.2345E+00   1.2288E+00   1.0541E-05
 673.0   1.2334E+00   1.2275E+00   1.1540E-05
 675.0   1.2336E+00   1.2275E+00   1.1257E-05
 677.0   1.2301E+00   1.2236E+00   1.0906E-05
 679.0   1.2218E+00   1.2149E+00   9.6912E-06
 681.0   1.2119E+00   1.2047E+00   1.0354E-05
 683.0   1.2051E+00   1.1976E+00   1.1640E-05
 685.0   1.1861E+00   1.1783E+00   1.0006E-05
 687.0   1.0238E+00   1.0167E+00   9.3563E-06
 689.0   1.0306E+00   1.0231E+00   9.9681E-06
 691.0   1.0754E+00   1.0670E+00   9.3258E-06
 693.0   1.0688E+00   1.0597E+00   8.4515E-06
 695.0   1.0718E+00   1.0621E+00   7.2934E-06
 697.0   1.1182E+00   1.1070E+00   7.8898E-06
 699.0   1.1017E+00   1.0897E+00   7.0301E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   1.9419E+00   1.5877E+00   3.0165E-06
 403.0   1.9452E+00   1.5952E+00   2.0323E-06
 405.0   1.8784E+00   1.5450E+00   5.3024E-06
 407.0   1.8212E+00   1.5034E+00   6.2548E-06
 409.0   1.9068E+00   1.5796E+00   5.3986E-06
 411.0   1.9810E+00   1.6468E+00   4.2905E-06
 413.0   2.0317E+00   1.6944E+00   4.8728E-06
 415.0   2.0771E+00   1.7380E+00   9.3731E-06
 417.0   2.0643E+00   1.7334E+00   5.9048E-06
 419.0   1.9419E+00   1.6365E+00   6.2631E-06
 421.0   2.0359E+00   1.7222E+00   1.1037E-05
 423.0   1.9866E+00   1.6868E+00   1.4346E-05
 425.0   1.9998E+00   1.7043E+00   8.0491E-06
 427.0   1.9524E+00   1.6699E+00   2.0565E-05
 429.0   1.6974E+00   1.4568E+00   1.1789E-05
 431.0   1.6303E+00   1.4047E+00   8.9644E-06
 433.0   2.0489E+00   1.7715E+00   2.3910E-05
 435.0   2.0677E+00   1.7945E+00   7.1926E-06
 437.0   2.1657E+00   1.8869E+00   2.4467E-05
 439.0   2.0357E+00   1.7808E+00   2.7415E-05
 441.0   2.2004E+00   1.9328E+00   2.7417E-05
 443.0   2.2716E+00   2.0038E+00   2.2114E-05
 445.0   2.2423E+00   1.9865E+00   4.3822E-05
 447.0   2.2969E+00   2.0428E+00   3.2409E-05
 449.0   2.4254E+00   2.1655E+00   3.1769E-05
 451.0   2.5277E+00   2.2651E+00   3.6382E-05
 453.0   2.3778E+00   2.1382E+00   6.2927E-05
 455.0   2.4466E+00   2.2077E+00   6.0245E-05
 457.0   2.4724E+00   2.2373E+00   6.7402E-05
 459.0   2.4305E+00   2.2058E+00   6.3975E-05
 461.0   2.4486E+00   2.2281E+00   9.5941E-05
 463.0   2.4343E+00   2.2205E+00   9.0431E-05
 465.0   2.4228E+00   2.2156E+00   1.3439E-04
 467.0   2.4332E+00   2.2309E+00   1.2217E-04
 469.0   2.4488E+00   2.2512E+00   1.4943E-04
 471.0   2.4255E+00   2.2358E+00   9.4869E-05
 473.0   2.4384E+00   2.2538E+00   1.7202E-04
 475.0   2.4736E+00   2.2926E+00   1.3455E-04
 477.0   2.5036E+00   2.3267E+00   1.3718E-04
 479.0   2.5005E+00   2.3301E+00   2.2454E-04
 481.0   2.4921E+00   2.3282E+00   1.6897E-04
 483.0   2.4818E+00   2.3240E+00   2.1673E-04
 485.0   2.2610E+00   2.1223E+00   1.8672E-04
 487.0   2.1912E+00   2.0617E+00   2.1367E-04
 489.0   2.3904E+00   2.2544E+00   1.4941E-04
 491.0   2.3922E+00   2.2619E+00   2.0090E-04
 493.0   2.3839E+00   2.2603E+00   2.2691E-04
 495.0   2.4780E+00   2.3562E+00   1.2824E-04
 497.0   2.4032E+00   2.2919E+00   1.2753E-04
 499.0   2.3379E+00   2.2365E+00   2.8335E-04
 501.0   2.2988E+00   2.2045E+00   1.9103E-04
 503.0   2.3008E+00   2.2106E+00   1.9361E-04
 505.0   2.3926E+00   2.3032E+00   3.2699E-04
 507.0   2.4127E+00   2.3268E+00   2.8145E-04
 509.0   2.3824E+00   2.3019E+00   2.9630E-04
 511.0   2.4275E+00   2.3498E+00   3.2712E-04
 513.0   2.3563E+00   2.2850E+00   2.9445E-04
 515.0   2.3317E+00   2.2653E+00   2.7916E-04
 517.0   2.1198E+00   2.0677E+00   3.1326E-04
 519.0   2.2117E+00   2.1662E+00   7.1503E-04
 521.0   2.3431E+00   2.3032E+00   4.4766E-04
 523.0   2.3558E+00   2.3228E+00   6.7347E-04
 525.0   2.3674E+00   2.3414E+00   5.9810E-04
 527.0   2.2158E+00   2.1984E+00   5.0562E-04
 529.0   2.3918E+00   2.3806E+00   5.8557E-04
 531.0   2.4176E+00   2.4139E+00   8.5810E-04
 533.0   2.2808E+00   2.2846E+00   4.7496E-04
 535.0   2.3676E+00   2.3792E+00   8.2812E-04
 537.0   2.3869E+00   2.4060E+00   1.0101E-03
 539.0   2.3623E+00   2.3888E+00   9.8921E-04
 541.0   2.2752E+00   2.3076E+00   8.9856E-04
 543.0   2.3568E+00   2.3970E+00   9.6289E-04
 545.0   2.3694E+00   2.4166E+00   8.4565E-04
 547.0   2.3276E+00   2.3793E+00   1.2844E-03
 549.0   2.3075E+00   2.3643E+00   9.5051E-04
 551.0   2.3402E+00   2.4042E+00   7.6026E-04
 553.0   2.3551E+00   2.4270E+00   1.6102E-03
 555.0   2.3511E+00   2.4305E+00   1.7173E-03
 557.0   2.3031E+00   2.3889E+00   1.5570E-03
 559.0   2.2562E+00   2.3483E+00   1.5083E-03
 561.0   2.3006E+00   2.4022E+00   1.5572E-03
 563.0   2.2993E+00   2.4078E+00   2.3055E-03
 565.0   2.2748E+00   2.3892E+00   1.9276E-03
 567.0   2.2633E+00   2.3788E+00   1.8068E-03
 569.0   2.2787E+00   2.3966E+00   2.0876E-03
 571.0   2.2672E+00   2.3851E+00   1.9094E-03
 573.0   2.3377E+00   2.4588E+00   1.3494E-03
 575.0   2.2903E+00   2.4087E+00   2.5915E-03
 577.0   2.2855E+00   2.3932E+00   1.6868E-03
 579.0   2.2781E+00   2.3753E+00   1.5257E-03
 581.0   2.3020E+00   2.3891E+00   1.5654E-03
 583.0   2.3127E+00   2.3883E+00   1.9351E-03
 585.0   2.2602E+00   2.3228E+00   1.1701E-03
 587.0   2.2095E+00   2.2527E+00   1.1633E-03
 589.0   2.0252E+00   2.0490E+00   1.2115E-03
 591.0   2.0572E+00   2.0658E+00   6.9631E-04
 593.0   2.0984E+00   2.0915E+00   5.4557E-04
 595.0   2.1096E+00   2.0876E+00   3.6736E-04
 597.0   2.1266E+00   2.0751E+00   5.2532E-04
 599.0   2.1084E+00   2.0308E+00   3.5586E-04
 601.0   2.1005E+00   2.0016E+00   3.3746E-04
 603.0   2.1197E+00   2.0023E+00   2.6065E-04
 605.0   2.1554E+00   2.0193E+00   2.2798E-04
 607.0   2.1329E+00   1.9960E+00   1.9669E-04
 609.0   2.1065E+00   1.9691E+00   1.5048E-04
 611.0   2.0930E+00   1.9541E+00   1.7412E-04
 613.0   2.0440E+00   1.9059E+00   1.7056E-04
 615.0   2.0137E+00   1.8751E+00   1.6667E-04
 617.0   2.0248E+00   1.8813E+00   1.5992E-04
 619.0   2.0887E+00   1.9364E+00   1.4084E-04
 621.0   2.0850E+00   1.9285E+00   1.7971E-04
 623.0   2.0331E+00   1.8759E+00   1.0533E-04
 625.0   1.9990E+00   1.8400E+00   1.3037E-04
 627.0   1.9957E+00   1.8324E+00   1.5625E-04
 629.0   1.9878E+00   1.8207E+00   1.8545E-04
 631.0   1.9701E+00   1.7998E+00   9.8332E-05
 633.0   1.9716E+00   1.7964E+00   1.1314E-04
 635.0   1.9776E+00   1.7971E+00   8.0066E-05
 637.0   1.9950E+00   1.8069E+00   7.4301E-05
 639.0   1.9984E+00   1.8042E+00   6.6466E-05
 641.0   1.9631E+00   1.7681E+00   7.2779E-05
 643.0   1.9610E+00   1.7635E+00   9.8792E-05
 645.0   1.9351E+00   1.7375E+00   6.6667E-05
 647.0   1.8714E+00   1.6746E+00   5.6388E-05
 649.0   1.8449E+00   1.6453E+00   6.0586E-05
 651.0   1.8537E+00   1.6459E+00   3.7702E-05
 653.0   1.8810E+00   1.6614E+00   5.5661E-05
 655.0   1.7521E+00   1.5396E+00   3.3166E-05
 657.0   1.6889E+00   1.4749E+00   2.9321E-05
 659.0   1.8640E+00   1.6182E+00   3.4610E-05
 661.0   1.8967E+00   1.6389E+00   2.9814E-05
 663.0   1.8909E+00   1.6277E+00   2.5687E-05
 665.0   1.8728E+00   1.6063E+00   2.2854E-05
 667.0   1.8684E+00   1.5989E+00   2.3486E-05
 669.0   1.8691E+00   1.5960E+00   2.3149E-05
 671.0   1.8473E+00   1.5752E+00   2.0188E-05
 673.0   1.8446E+00   1.5718E+00   2.1898E-05
 675.0   1.8439E+00   1.5702E+00   2.1345E-05
 677.0   1.8375E+00   1.5626E+00   2.0807E-05
 679.0   1.8237E+00   1.5487E+00   1.8733E-05
 681.0   1.8079E+00   1.5333E+00   2.0092E-05
 683.0   1.7966E+00   1.5220E+00   2.2687E-05
 685.0   1.7671E+00   1.4952E+00   2.0002E-05
 687.0   1.5242E+00   1.2876E+00   1.9389E-05
 689.0   1.5333E+00   1.2932E+00   2.1141E-05
 691.0   1.5985E+00   1.3452E+00   2.0527E-05
 693.0   1.5872E+00   1.3318E+00   1.9437E-05
 695.0   1.5902E+00   1.3306E+00   1.7520E-05
 697.0   1.6569E+00   1.3806E+00   1.9486E-05
 699.0   1.6305E+00   1.3531E+00   1.8003E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   2.2637E-01   1.9428E-01   2.2163E-07
 403.0   2.2665E-01   1.9611E-01   1.4642E-07
 405.0   2.1879E-01   1.9084E-01   3.7442E-07
 407.0   2.1226E-01   1.8706E-01   4.3608E-07
 409.0   2.2243E-01   1.9801E-01   3.7155E-07
 411.0   2.3122E-01   2.0786E-01   2.9120E-07
 413.0   2.3730E-01   2.1525E-01   3.2578E-07
 415.0   2.4275E-01   2.2220E-01   6.1717E-07
 417.0   2.4160E-01   2.2341E-01   3.7966E-07
 419.0   2.2761E-01   2.1261E-01   3.9296E-07
 421.0   2.3902E-01   2.2562E-01   6.7957E-07
 423.0   2.3373E-01   2.2293E-01   8.7221E-07
 425.0   2.3576E-01   2.2723E-01   4.8312E-07
 427.0   2.3062E-01   2.2445E-01   1.2275E-06
 429.0   2.0091E-01   1.9740E-01   6.9978E-07
 431.0   1.9335E-01   1.9192E-01   5.3412E-07
 433.0   2.4362E-01   2.4414E-01   1.4432E-06
 435.0   2.4645E-01   2.4945E-01   4.3970E-07
 437.0   2.5896E-01   2.6484E-01   1.5257E-06
 439.0   2.4419E-01   2.5239E-01   1.7429E-06
 441.0   2.6489E-01   2.7674E-01   1.7675E-06
 443.0   2.7456E-01   2.8999E-01   1.4384E-06
 445.0   2.7213E-01   2.9060E-01   2.8752E-06
 447.0   2.7971E-01   3.0162E-01   2.1445E-06
 449.0   2.9643E-01   3.2274E-01   2.1199E-06
 451.0   3.0995E-01   3.4048E-01   2.4428E-06
 453.0   2.9243E-01   3.2390E-01   4.2419E-06
 455.0   3.0179E-01   3.3703E-01   4.0765E-06
 457.0   3.0560E-01   3.4355E-01   4.5603E-06
 459.0   3.0105E-01   3.4068E-01   4.3015E-06
 461.0   3.0384E-01   3.4594E-01   6.4310E-06
 463.0   3.0253E-01   3.4638E-01   6.0282E-06
 465.0   3.0158E-01   3.4722E-01   8.9940E-06
 467.0   3.0346E-01   3.5147E-01   8.2090E-06
 469.0   3.0604E-01   3.5655E-01   1.0172E-05
 471.0   3.0378E-01   3.5603E-01   6.4962E-06
 473.0   3.0610E-01   3.6090E-01   1.2221E-05
 475.0   3.1126E-01   3.6919E-01   9.7315E-06
 477.0   3.1578E-01   3.7674E-01   1.0199E-05
 479.0   3.1615E-01   3.7939E-01   1.7280E-05
 481.0   3.1579E-01   3.8101E-01   1.3242E-05
 483.0   3.1508E-01   3.8206E-01   1.7396E-05
 485.0   2.8763E-01   3.5051E-01   1.5237E-05
 487.0   2.7928E-01   3.4204E-01   1.7821E-05
 489.0   3.0529E-01   3.7571E-01   1.2638E-05
 491.0   3.0630E-01   3.7893E-01   1.7470E-05
 493.0   3.0612E-01   3.8090E-01   2.0287E-05
 495.0   3.1919E-01   3.9943E-01   1.1652E-05
 497.0   3.1062E-01   3.9105E-01   1.1954E-05
 499.0   3.0326E-01   3.8413E-01   2.7698E-05
 501.0   2.9894E-01   3.8050E-01   1.9144E-05
 503.0   2.9964E-01   3.8279E-01   1.9991E-05
 505.0   3.1207E-01   4.0016E-01   3.4951E-05
 507.0   3.1516E-01   4.0556E-01   3.0761E-05
 509.0   3.1167E-01   4.0253E-01   3.3142E-05
 511.0   3.1806E-01   4.1221E-01   3.7308E-05
 513.0   3.0920E-01   4.0211E-01   3.4026E-05
 515.0   3.0645E-01   3.9993E-01   3.2699E-05
 517.0   2.8022E-01   3.6845E-01   3.7160E-05
 519.0   2.9411E-01   3.8965E-01   8.6335E-05
 521.0   3.1318E-01   4.1762E-01   5.4538E-05
 523.0   3.1615E-01   4.2388E-01   8.3204E-05
 525.0   3.1903E-01   4.3008E-01   7.4689E-05
 527.0   2.9988E-01   4.0650E-01   6.3725E-05
 529.0   3.2514E-01   4.4318E-01   7.4639E-05
 531.0   3.3010E-01   4.5239E-01   1.1088E-04
 533.0   3.1282E-01   4.3101E-01   6.1999E-05
 535.0   3.2621E-01   4.5188E-01   1.0984E-04
 537.0   3.3032E-01   4.5992E-01   1.3602E-04
 539.0   3.2840E-01   4.5959E-01   1.3508E-04
 541.0   3.1762E-01   4.4666E-01   1.2456E-04
 543.0   3.3027E-01   4.6650E-01   1.3577E-04
 545.0   3.3334E-01   4.7294E-01   1.2115E-04
 547.0   3.2841E-01   4.6761E-01   1.8838E-04
 549.0   3.2656E-01   4.6667E-01   1.4233E-04
 551.0   3.3243E-01   4.7700E-01   1.1645E-04
 553.0   3.3608E-01   4.8449E-01   2.5338E-04
 555.0   3.3707E-01   4.8821E-01   2.7682E-04
 557.0   3.3190E-01   4.8311E-01   2.5804E-04
 559.0   3.2688E-01   4.7820E-01   2.5671E-04
 561.0   3.3494E-01   4.9222E-01   2.7224E-04
 563.0   3.3619E-01   4.9612E-01   4.1427E-04
 565.0   3.3409E-01   4.9508E-01   3.5524E-04
 567.0   3.3242E-01   4.9314E-01   3.4030E-04
 569.0   3.3471E-01   4.9706E-01   4.0165E-04
 571.0   3.3277E-01   4.9443E-01   3.7307E-04
 573.0   3.4259E-01   5.0902E-01   2.6625E-04
 575.0   3.3516E-01   4.9795E-01   5.1712E-04
 577.0   3.3124E-01   4.8934E-01   3.3681E-04
 579.0   3.2704E-01   4.8037E-01   3.0500E-04
 581.0   3.2710E-01   4.7741E-01   3.1267E-04
 583.0   3.2503E-01   4.7107E-01   3.8553E-04
