"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:43)"
 687.0   9.1993E-03   2.0143E-03   4.8681E-02
 689.0   9.1832E-03   1.9831E-03   5.7134E-02
 691.0   9.1603E-03   1.9390E-03   6.7444E-02
 693.0   9.1322E-03   1.8848E-03   7.9611E-02
 695.0   9.1052E-03   1.8329E-03   9.1778E-02
 697.0   9.0648E-03   1.7555E-03   1.0294E-01
 699.0   9.0276E-03   1.6842E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   4.8899E-02   1.7006E-02   4.4556E-06
 403.0   4.9034E-02   1.7263E-02   4.9771E-06
 405.0   4.7401E-02   1.6887E-02   5.3326E-06
 407.0   4.6030E-02   1.6656E-02   5.9548E-06
 409.0   4.8273E-02   1.7736E-02   7.1486E-06
 411.0   5.0228E-02   1.8724E-02   8.4144E-06
 413.0   5.1590E-02   1.9489E-02   9.6590E-06
 415.0   5.2818E-02   2.0217E-02   1.1007E-05
 417.0   5.2586E-02   2.0431E-02   1.2250E-05
 419.0   4.9555E-02   1.9538E-02   1.2849E-05
 421.0   5.2050E-02   2.0831E-02   1.5110E-05
 423.0   5.0889E-02   2.0672E-02   1.6642E-05
 425.0   5.1324E-02   2.1159E-02   1.8842E-05
 427.0   5.0193E-02   2.0962E-02   2.0559E-05
 429.0   4.3708E-02   1.8485E-02   1.9906E-05
 431.0   4.2053E-02   1.8016E-02   2.1517E-05
 433.0   5.2943E-02   2.2969E-02   3.0713E-05
 435.0   5.3521E-02   2.3515E-02   3.5109E-05
 437.0   5.6178E-02   2.5034E-02   4.2529E-05
 439.0   5.2918E-02   2.3917E-02   4.6073E-05
 441.0   5.7334E-02   2.6304E-02   5.7417E-05
 443.0   5.9348E-02   2.7667E-02   6.8403E-05
 445.0   5.8740E-02   2.7823E-02   7.7699E-05
 447.0   6.0330E-02   2.9007E-02   9.0995E-05
 449.0   6.3877E-02   3.1171E-02   1.0958E-04
 451.0   6.6749E-02   3.3043E-02   1.2939E-04
 453.0   6.2960E-02   3.1600E-02   1.3709E-04
 455.0   6.4956E-02   3.3053E-02   1.5848E-04
 457.0   6.5808E-02   3.3897E-02   1.7788E-04
 459.0   6.4866E-02   3.3829E-02   1.9380E-04
 461.0   6.5526E-02   3.4594E-02   2.1612E-04
 463.0   6.5321E-02   3.4898E-02   2.3755E-04
 465.0   6.5193E-02   3.5241E-02   2.6086E-04
 467.0   6.5677E-02   3.5967E-02   2.9356E-04
 469.0   6.6303E-02   3.6772E-02   3.3037E-04
 471.0   6.5882E-02   3.7009E-02   3.6869E-04
 473.0   6.6451E-02   3.7816E-02   4.2063E-04
 475.0   6.7638E-02   3.8995E-02   4.8310E-04
 477.0   6.8686E-02   4.0097E-02   5.5473E-04
 479.0   6.8832E-02   4.0687E-02   6.2694E-04
 481.0   6.8817E-02   4.1144E-02   6.9962E-04
 483.0   6.8724E-02   4.1508E-02   7.7203E-04
 485.0   6.2794E-02   3.8320E-02   7.7779E-04
 487.0   6.1024E-02   3.7603E-02   8.3156E-04
 489.0   6.6744E-02   4.1506E-02   9.9862E-04
 491.0   6.6998E-02   4.2098E-02   1.1084E-03
 493.0   6.6991E-02   4.2573E-02   1.2339E-03
 495.0   6.9873E-02   4.4903E-02   1.4296E-03
 497.0   6.8018E-02   4.4244E-02   1.5574E-03
 499.0   6.6426E-02   4.3735E-02   1.6979E-03
 501.0   6.5501E-02   4.3516E-02   1.8420E-03
 503.0   6.5676E-02   4.3887E-02   2.0024E-03
 505.0   6.8418E-02   4.5977E-02   2.2567E-03
 507.0   6.9112E-02   4.6701E-02   2.4486E-03
 509.0   6.8363E-02   4.6447E-02   2.5968E-03
 511.0   6.9771E-02   4.7648E-02   2.8229E-03
 513.0   6.7833E-02   4.6557E-02   2.9048E-03
 515.0   6.7229E-02   4.6365E-02   3.0432E-03
 517.0   6.1452E-02   4.3042E-02   3.0504E-03
 519.0   6.4465E-02   4.5846E-02   3.5048E-03
 521.0   6.8601E-02   4.9393E-02   4.0355E-03
 523.0   6.9210E-02   5.0304E-02   4.3521E-03
 525.0   6.9792E-02   5.1207E-02   4.6859E-03
 527.0   6.5575E-02   4.8606E-02   4.7022E-03
 529.0   7.1048E-02   5.3180E-02   5.4359E-03
 531.0   7.2090E-02   5.4492E-02   5.8887E-03
 533.0   6.8280E-02   5.2124E-02   5.9579E-03
 535.0   7.1151E-02   5.4841E-02   6.6253E-03
 537.0   7.2000E-02   5.6003E-02   7.1477E-03
 539.0   7.1530E-02   5.6148E-02   7.5622E-03
 541.0   6.9132E-02   5.4715E-02   7.7685E-03
 543.0   7.1826E-02   5.7250E-02   8.5629E-03
 545.0   7.2428E-02   5.8140E-02   9.1498E-03
 547.0   7.1298E-02   5.7513E-02   9.5473E-03
 549.0   7.0826E-02   5.7405E-02   1.0039E-02
 551.0   7.2019E-02   5.8726E-02   1.0871E-02
 553.0   7.2723E-02   5.9743E-02   1.1758E-02
 555.0   7.2847E-02   6.0292E-02   1.2595E-02
 557.0   7.1643E-02   5.9798E-02   1.3343E-02
 559.0   7.0471E-02   5.9318E-02   1.4111E-02
 561.0   7.2112E-02   6.1141E-02   1.5473E-02
 563.0   7.2288E-02   6.1667E-02   1.6564E-02
 565.0   7.1737E-02   6.1571E-02   1.7523E-02
 567.0   7.1265E-02   6.1001E-02   1.8049E-02
 569.0   7.1632E-02   6.1137E-02   1.8788E-02
 571.0   7.1122E-02   6.0468E-02   1.9138E-02
 573.0   7.3142E-02   6.1883E-02   2.0012E-02
 575.0   7.1474E-02   6.0171E-02   1.9871E-02
 577.0   7.0575E-02   5.8186E-02   1.8915E-02
 579.0   6.9639E-02   5.6225E-02   1.7979E-02
 581.0   6.9682E-02   5.5074E-02   1.7256E-02
 583.0   6.9344E-02   5.3634E-02   1.6400E-02
 585.0   6.7159E-02   5.0838E-02   1.5159E-02
 587.0   6.4762E-02   4.7384E-02   1.3498E-02
 589.0   5.8620E-02   4.1482E-02   1.1270E-02
 591.0   5.8860E-02   4.0310E-02   1.0495E-02
 593.0   5.9403E-02   3.9400E-02   9.8777E-03
 595.0   5.9130E-02   3.8001E-02   9.1613E-03
 597.0   5.8511E-02   3.5300E-02   7.6655E-03
 599.0   5.7084E-02   3.2417E-02   6.3102E-03
 601.0   5.6154E-02   3.0273E-02   5.3406E-03
 603.0   5.6101E-02   2.8931E-02   4.6839E-03
 605.0   5.6525E-02   2.7915E-02   4.1393E-03
 607.0   5.5866E-02   2.7412E-02   4.0881E-03
 609.0   5.5107E-02   2.6864E-02   4.0284E-03
 611.0   5.4678E-02   2.6460E-02   3.9548E-03
 613.0   5.3316E-02   2.5593E-02   3.7783E-03
 615.0   5.2443E-02   2.4967E-02   3.6390E-03
 617.0   5.2609E-02   2.4733E-02   3.5182E-03
 619.0   5.4139E-02   2.5129E-02   3.4873E-03
 621.0   5.3913E-02   2.4688E-02   3.3428E-03
 623.0   5.2436E-02   2.3670E-02   3.1282E-03
 625.0   5.1429E-02   2.2884E-02   2.9509E-03
 627.0   5.1216E-02   2.2457E-02   2.8207E-03
 629.0   5.0889E-02   2.1988E-02   2.6892E-03
 631.0   5.0310E-02   2.1407E-02   2.5439E-03
 633.0   5.0219E-02   2.1030E-02   2.4231E-03
 635.0   5.0246E-02   2.0707E-02   2.3125E-03
 637.0   5.0535E-02   2.0420E-02   2.1877E-03
 639.0   5.0476E-02   2.0000E-02   2.0547E-03
 641.0   4.9481E-02   1.9321E-02   1.9356E-03
 643.0   4.9363E-02   1.9088E-02   1.8964E-03
 645.0   4.8646E-02   1.8627E-02   1.8348E-03
 647.0   4.6900E-02   1.7564E-02   1.6466E-03
 649.0   4.6097E-02   1.6886E-02   1.5061E-03
 651.0   4.6142E-02   1.6422E-02   1.3500E-03
 653.0   4.6613E-02   1.6016E-02   1.1748E-03
 655.0   4.3240E-02   1.4358E-02   9.3819E-04
 657.0   4.1471E-02   1.3185E-02   7.0707E-04
 659.0   4.5553E-02   1.3875E-02   6.0738E-04
 661.0   4.6180E-02   1.3568E-02   4.9043E-04
 663.0   4.5899E-02   1.3090E-02   3.9451E-04
 665.0   4.5333E-02   1.2555E-02   3.1217E-04
 667.0   4.5145E-02   1.2263E-02   2.7273E-04
 669.0   4.5084E-02   1.2012E-02   2.3776E-04
 671.0   4.4509E-02   1.1707E-02   2.1848E-04
 673.0   4.4424E-02   1.1607E-02   2.1726E-04
 675.0   4.4385E-02   1.1520E-02   2.1618E-04
 677.0   4.4187E-02   1.1328E-02   2.1842E-04
 679.0   4.3813E-02   1.1095E-02   2.1927E-04
 681.0   4.3395E-02   1.0865E-02   2.2893E-04
 683.0   4.3092E-02   1.0678E-02   2.4741E-04
 685.0   4.2351E-02   1.0387E-02   2.6183E-04
 687.0   3.6495E-02   8.8328E-03   2.6042E-04
 689.0   3.6676E-02   8.7533E-03   2.9278E-04
 691.0   3.8178E-02   8.9292E-03   3.3031E-04
 693.0   3.7835E-02   8.6233E-03   3.4187E-04
 695.0   3.7837E-02   8.4067E-03   3.4868E-04
 697.0   3.9316E-02   8.3954E-03   3.2810E-04
 699.0   3.8591E-02   7.9302E-03   2.8833E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.1571E+00   1.1250E+00   7.5748E-05
 403.0   1.1610E+00   1.1291E+00   8.6369E-05
 405.0   1.1230E+00   1.0923E+00   9.4499E-05
 407.0   1.0904E+00   1.0609E+00   1.0687E-04
 409.0   1.1433E+00   1.1126E+00   1.2996E-04
 411.0   1.1896E+00   1.1579E+00   1.5513E-04
 413.0   1.2216E+00   1.1894E+00   1.8081E-04
 415.0   1.2507E+00   1.2179E+00   2.0926E-04
 417.0   1.2444E+00   1.2121E+00   2.3867E-04
 419.0   1.1720E+00   1.1418E+00   2.5669E-04
 421.0   1.2302E+00   1.1988E+00   3.0764E-04
 423.0   1.2017E+00   1.1713E+00   3.4303E-04
 425.0   1.2108E+00   1.1805E+00   3.9329E-04
 427.0   1.1834E+00   1.1540E+00   4.3117E-04
 429.0   1.0297E+00   1.0043E+00   4.1948E-04
 431.0   9.9016E-01   9.6599E-01   4.5106E-04
 433.0   1.2453E+00   1.2151E+00   6.3423E-04
 435.0   1.2578E+00   1.2276E+00   7.1432E-04
 437.0   1.3183E+00   1.2870E+00   8.4594E-04
 439.0   1.2401E+00   1.2109E+00   8.9641E-04
 441.0   1.3412E+00   1.3100E+00   1.0989E-03
 443.0   1.3854E+00   1.3535E+00   1.2949E-03
 445.0   1.3681E+00   1.3370E+00   1.4551E-03
 447.0   1.4023E+00   1.3708E+00   1.6863E-03
 449.0   1.4815E+00   1.4486E+00   2.0099E-03
 451.0   1.5448E+00   1.5109E+00   2.3548E-03
 453.0   1.4541E+00   1.4225E+00   2.4816E-03
 455.0   1.4969E+00   1.4648E+00   2.8535E-03
 457.0   1.5137E+00   1.4816E+00   3.1935E-03
 459.0   1.4890E+00   1.4578E+00   3.4693E-03
 461.0   1.5011E+00   1.4699E+00   3.8513E-03
 463.0   1.4933E+00   1.4627E+00   4.2068E-03
 465.0   1.4873E+00   1.4571E+00   4.5910E-03
 467.0   1.4945E+00   1.4646E+00   5.1047E-03
 469.0   1.5049E+00   1.4752E+00   5.6769E-03
 471.0   1.4914E+00   1.4623E+00   6.2180E-03
 473.0   1.5001E+00   1.4712E+00   6.9180E-03
 475.0   1.5225E+00   1.4936E+00   7.7532E-03
 477.0   1.5416E+00   1.5128E+00   8.6420E-03
 479.0   1.5404E+00   1.5120E+00   9.4891E-03
 481.0   1.5359E+00   1.5080E+00   1.0325E-02
 483.0   1.5303E+00   1.5028E+00   1.1147E-02
 485.0   1.3948E+00   1.3701E+00   1.0992E-02
 487.0   1.3524E+00   1.3288E+00   1.1494E-02
 489.0   1.4759E+00   1.4504E+00   1.3507E-02
 491.0   1.4775E+00   1.4524E+00   1.4608E-02
 493.0   1.4728E+00   1.4481E+00   1.5784E-02
 495.0   1.5313E+00   1.5061E+00   1.7766E-02
 497.0   1.4853E+00   1.4613E+00   1.8689E-02
 499.0   1.4452E+00   1.4223E+00   1.9698E-02
 501.0   1.4214E+00   1.3992E+00   2.0663E-02
 503.0   1.4232E+00   1.4012E+00   2.1727E-02
 505.0   1.4807E+00   1.4580E+00   2.3707E-02
 507.0   1.4937E+00   1.4710E+00   2.5033E-02
 509.0   1.4755E+00   1.4534E+00   2.5855E-02
 511.0   1.5041E+00   1.4817E+00   2.7508E-02
 513.0   1.4605E+00   1.4390E+00   2.7834E-02
 515.0   1.4458E+00   1.4247E+00   2.8683E-02
 517.0   1.3140E+00   1.2954E+00   2.8334E-02
 519.0   1.3705E+00   1.3516E+00   3.2092E-02
 521.0   1.4516E+00   1.4322E+00   3.6431E-02
 523.0   1.4594E+00   1.4403E+00   3.8740E-02
 525.0   1.4664E+00   1.4476E+00   4.1137E-02
 527.0   1.3724E+00   1.3552E+00   4.0752E-02
 529.0   1.4812E+00   1.4631E+00   4.6516E-02
 531.0   1.4969E+00   1.4790E+00   4.9664E-02
 533.0   1.4119E+00   1.3955E+00   4.9437E-02
 535.0   1.4653E+00   1.4488E+00   5.4102E-02
 537.0   1.4770E+00   1.4608E+00   5.7358E-02
 539.0   1.4614E+00   1.4458E+00   5.9652E-02
 541.0   1.4073E+00   1.3927E+00   6.0138E-02
 543.0   1.4576E+00   1.4428E+00   6.4953E-02
 545.0   1.4652E+00   1.4506E+00   6.8034E-02
 547.0   1.4393E+00   1.4253E+00   6.9093E-02
 549.0   1.4269E+00   1.4132E+00   7.0762E-02
 551.0   1.4469E+00   1.4334E+00   7.4458E-02
 553.0   1.4557E+00   1.4425E+00   7.8093E-02
 555.0   1.4527E+00   1.4400E+00   8.1192E-02
 557.0   1.4225E+00   1.4104E+00   8.3067E-02
 559.0   1.3929E+00   1.3815E+00   8.4941E-02
 561.0   1.4198E+00   1.4086E+00   9.0043E-02
 563.0   1.4185E+00   1.4077E+00   9.3179E-02
 565.0   1.4029E+00   1.3925E+00   9.5396E-02
 567.0   1.3964E+00   1.3860E+00   9.5588E-02
 569.0   1.4065E+00   1.3958E+00   9.6866E-02
 571.0   1.4002E+00   1.3893E+00   9.6735E-02
 573.0   1.4447E+00   1.4332E+00   9.9833E-02
 575.0   1.4164E+00   1.4048E+00   9.7853E-02
 577.0   1.4162E+00   1.4036E+00   9.3107E-02
 579.0   1.4145E+00   1.4009E+00   8.8467E-02
 581.0   1.4323E+00   1.4175E+00   8.5116E-02
 583.0   1.4421E+00   1.4262E+00   8.1325E-02
 585.0   1.4125E+00   1.3959E+00   7.5570E-02
 587.0   1.3850E+00   1.3674E+00   6.7470E-02
 589.0   1.2733E+00   1.2559E+00   5.6479E-02
 591.0   1.2971E+00   1.2784E+00   5.2472E-02
 593.0   1.3268E+00   1.3066E+00   4.9020E-02
 595.0   1.3375E+00   1.3162E+00   4.5132E-02
 597.0   1.3547E+00   1.3312E+00   3.7130E-02
 599.0   1.3488E+00   1.3239E+00   3.0061E-02
 601.0   1.3484E+00   1.3224E+00   2.5085E-02
 603.0   1.3648E+00   1.3374E+00   2.1744E-02
 605.0   1.3916E+00   1.3628E+00   1.8995E-02
 607.0   1.3782E+00   1.3495E+00   1.8850E-02
 609.0   1.3622E+00   1.3338E+00   1.8664E-02
 611.0   1.3546E+00   1.3262E+00   1.8534E-02
 613.0   1.3241E+00   1.2961E+00   1.8033E-02
 615.0   1.3055E+00   1.2778E+00   1.7695E-02
 617.0   1.3142E+00   1.2861E+00   1.7406E-02
 619.0   1.3570E+00   1.3278E+00   1.7560E-02
 621.0   1.3561E+00   1.3267E+00   1.7078E-02
 623.0   1.3238E+00   1.2948E+00   1.6161E-02
 625.0   1.3031E+00   1.2743E+00   1.5418E-02
 627.0   1.3023E+00   1.2734E+00   1.4910E-02
 629.0   1.2986E+00   1.2695E+00   1.4383E-02
 631.0   1.2885E+00   1.2594E+00   1.3763E-02
 633.0   1.2909E+00   1.2615E+00   1.3256E-02
 635.0   1.2963E+00   1.2665E+00   1.2795E-02
 637.0   1.3093E+00   1.2790E+00   1.2214E-02
 639.0   1.3133E+00   1.2826E+00   1.1577E-02
 641.0   1.2914E+00   1.2610E+00   1.1009E-02
 643.0   1.2911E+00   1.2606E+00   1.0891E-02
 645.0   1.2750E+00   1.2448E+00   1.0642E-02
 647.0   1.2346E+00   1.2051E+00   9.6253E-03
 649.0   1.2186E+00   1.1892E+00   8.8741E-03
 651.0   1.2263E+00   1.1964E+00   8.0753E-03
 653.0   1.2464E+00   1.2156E+00   7.1875E-03
 655.0   1.1628E+00   1.1338E+00   5.8736E-03
 657.0   1.1230E+00   1.0945E+00   4.7233E-03
 659.0   1.2415E+00   1.2097E+00   4.3488E-03
 661.0   1.2652E+00   1.2324E+00   3.8072E-03
 663.0   1.2628E+00   1.2298E+00   3.3676E-03
 665.0   1.2523E+00   1.2193E+00   2.9595E-03
 667.0   1.2504E+00   1.2173E+00   2.7650E-03
 669.0   1.2520E+00   1.2187E+00   2.5902E-03
 671.0   1.2382E+00   1.2052E+00   2.4839E-03
 673.0   1.2371E+00   1.2041E+00   2.4932E-03
 675.0   1.2373E+00   1.2042E+00   2.5044E-03
 677.0   1.2338E+00   1.2008E+00   2.4141E-03
 679.0   1.2254E+00   1.1925E+00   2.3171E-03
 681.0   1.2155E+00   1.1828E+00   2.2303E-03
 683.0   1.2087E+00   1.1761E+00   2.1606E-03
 685.0   1.1895E+00   1.1574E+00   2.0718E-03
 687.0   1.0267E+00   9.9891E-01   1.7028E-03
 689.0   1.0336E+00   1.0055E+00   1.6312E-03
 691.0   1.0784E+00   1.0490E+00   1.5590E-03
 693.0   1.0718E+00   1.0424E+00   1.3669E-03
 695.0   1.0748E+00   1.0452E+00   1.2093E-03
 697.0   1.1213E+00   1.0903E+00   1.0145E-03
 699.0   1.1048E+00   1.0739E+00   8.0432E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.8532E+00   1.3332E+00   1.0338E-04
 403.0   1.8562E+00   1.3384E+00   1.1783E-04
 405.0   1.7923E+00   1.2952E+00   1.2886E-04
 407.0   1.7374E+00   1.2585E+00   1.4583E-04
 409.0   1.8187E+00   1.3205E+00   1.7745E-04
 411.0   1.8892E+00   1.3748E+00   2.1192E-04
 413.0   1.9373E+00   1.4128E+00   2.4707E-04
 415.0   1.9802E+00   1.4473E+00   2.8603E-04
 417.0   1.9676E+00   1.4412E+00   3.2616E-04
 419.0   1.8504E+00   1.3584E+00   3.5071E-04
 421.0   1.9396E+00   1.4270E+00   4.2045E-04
 423.0   1.8922E+00   1.3951E+00   4.6923E-04
 425.0   1.9041E+00   1.4070E+00   5.3842E-04
 427.0   1.8586E+00   1.3761E+00   5.9098E-04
 429.0   1.6154E+00   1.1983E+00   5.7564E-04
 431.0   1.5512E+00   1.1532E+00   6.2016E-04
 433.0   1.9488E+00   1.4514E+00   8.7431E-04
 435.0   1.9661E+00   1.4672E+00   9.8728E-04
 437.0   2.0586E+00   1.5393E+00   1.1732E-03
 439.0   1.9343E+00   1.4493E+00   1.2474E-03
 441.0   2.0899E+00   1.5692E+00   1.5340E-03
 443.0   2.1567E+00   1.6228E+00   1.8126E-03
 445.0   2.1279E+00   1.6046E+00   2.0424E-03
 447.0   2.1790E+00   1.6466E+00   2.3734E-03
 449.0   2.3001E+00   1.7416E+00   2.8362E-03
 451.0   2.3963E+00   1.8182E+00   3.3310E-03
 453.0   2.2536E+00   1.7133E+00   3.5178E-03
 455.0   2.3181E+00   1.7658E+00   4.0537E-03
 457.0   2.3423E+00   1.7875E+00   4.5446E-03
 459.0   2.3023E+00   1.7603E+00   4.9456E-03
 461.0   2.3191E+00   1.7764E+00   5.5000E-03
 463.0   2.3054E+00   1.7691E+00   6.0192E-03
 465.0   2.2945E+00   1.7638E+00   6.5813E-03
 467.0   2.3041E+00   1.7746E+00   7.3364E-03
 469.0   2.3187E+00   1.7892E+00   8.1796E-03
 471.0   2.2964E+00   1.7754E+00   8.9879E-03
 473.0   2.3083E+00   1.7880E+00   1.0038E-02
 475.0   2.3414E+00   1.8172E+00   1.1293E-02
 477.0   2.3695E+00   1.8425E+00   1.2641E-02
 479.0   2.3663E+00   1.8435E+00   1.3939E-02
 481.0   2.3582E+00   1.8404E+00   1.5225E-02
 483.0   2.3483E+00   1.8357E+00   1.6493E-02
 485.0   2.1392E+00   1.6751E+00   1.6319E-02
 487.0   2.0730E+00   1.6259E+00   1.7123E-02
 489.0   2.2612E+00   1.7763E+00   2.0191E-02
 491.0   2.2627E+00   1.7804E+00   2.1925E-02
 493.0   2.2544E+00   1.7772E+00   2.3800E-02
 495.0   2.3431E+00   1.8504E+00   2.6912E-02
 497.0   2.2718E+00   1.7975E+00   2.8466E-02
 499.0   2.2096E+00   1.7517E+00   3.0166E-02
 501.0   2.1724E+00   1.7249E+00   3.1809E-02
 503.0   2.1741E+00   1.7283E+00   3.3608E-02
 505.0   2.2609E+00   1.7993E+00   3.6849E-02
 507.0   2.2797E+00   1.8164E+00   3.9074E-02
 509.0   2.2510E+00   1.7955E+00   4.0527E-02
 511.0   2.2935E+00   1.8314E+00   4.3273E-02
 513.0   2.2261E+00   1.7794E+00   4.3914E-02
 515.0   2.2028E+00   1.7626E+00   4.5385E-02
 517.0   2.0017E+00   1.6056E+00   4.5009E-02
 519.0   2.0875E+00   1.6785E+00   5.1178E-02
 521.0   2.2107E+00   1.7812E+00   5.8305E-02
 523.0   2.2220E+00   1.7933E+00   6.2201E-02
 525.0   2.2322E+00   1.8046E+00   6.6261E-02
 527.0   2.0886E+00   1.6916E+00   6.5848E-02
 529.0   2.2537E+00   1.8286E+00   7.5397E-02
 531.0   2.2773E+00   1.8510E+00   8.0774E-02
 533.0   2.1477E+00   1.7488E+00   8.0702E-02
 535.0   2.2286E+00   1.8179E+00   8.8643E-02
 537.0   2.2460E+00   1.8353E+00   9.4343E-02
 539.0   2.2220E+00   1.8189E+00   9.8496E-02
 541.0   2.1394E+00   1.7541E+00   9.9702E-02
 543.0   2.2155E+00   1.8191E+00   1.0814E-01
 545.0   2.2266E+00   1.8308E+00   1.1375E-01
 547.0   2.1868E+00   1.8001E+00   1.1613E-01
 549.0   2.1674E+00   1.7860E+00   1.1955E-01
 551.0   2.1974E+00   1.8131E+00   1.2654E-01
 553.0   2.2105E+00   1.8267E+00   1.3358E-01
 555.0   2.2058E+00   1.8256E+00   1.3979E-01
 557.0   2.1598E+00   1.7905E+00   1.4413E-01
 559.0   2.1148E+00   1.7563E+00   1.4851E-01
 561.0   2.1554E+00   1.7928E+00   1.5865E-01
 563.0   2.1533E+00   1.7934E+00   1.6546E-01
 565.0   2.1295E+00   1.7759E+00   1.7071E-01
 567.0   2.1187E+00   1.7665E+00   1.7204E-01
 569.0   2.1331E+00   1.7779E+00   1.7533E-01
 571.0   2.1224E+00   1.7682E+00   1.7580E-01
 573.0   2.1888E+00   1.8223E+00   1.8187E-01
 575.0   2.1448E+00   1.7845E+00   1.7869E-01
 577.0   2.1423E+00   1.7763E+00   1.6963E-01
 579.0   2.1375E+00   1.7665E+00   1.6081E-01
 581.0   2.1622E+00   1.7812E+00   1.5426E-01
 583.0   2.1749E+00   1.7860E+00   1.4684E-01
 585.0   2.1281E+00   1.7424E+00   1.3595E-01
 587.0   2.0841E+00   1.6985E+00   1.2086E-01
 589.0   1.9136E+00   1.5529E+00   1.0074E-01
 591.0   1.9474E+00   1.5740E+00   9.3327E-02
 593.0   1.9899E+00   1.6025E+00   8.7049E-02
 595.0   2.0040E+00   1.6083E+00   8.0027E-02
 597.0   2.0265E+00   1.6157E+00   6.5691E-02
 599.0   2.0149E+00   1.5973E+00   5.3088E-02
 601.0   2.0121E+00   1.5879E+00   4.4236E-02
 603.0   2.0346E+00   1.5999E+00   3.8299E-02
 605.0   2.0728E+00   1.6247E+00   3.3422E-02
 607.0   2.0522E+00   1.6080E+00   3.3106E-02
 609.0   2.0277E+00   1.5883E+00   3.2719E-02
 611.0   2.0158E+00   1.5784E+00   3.2373E-02
 613.0   1.9696E+00   1.5416E+00   3.1330E-02
 615.0   1.9413E+00   1.5188E+00   3.0575E-02
 617.0   1.9534E+00   1.5272E+00   2.9913E-02
 619.0   2.0164E+00   1.5752E+00   3.0014E-02
 621.0   2.0143E+00   1.5723E+00   2.9051E-02
 623.0   1.9655E+00   1.5330E+00   2.7383E-02
 625.0   1.9340E+00   1.5072E+00   2.6021E-02
 627.0   1.9322E+00   1.5046E+00   2.5061E-02
 629.0   1.9260E+00   1.4985E+00   2.4077E-02
 631.0   1.9102E+00   1.4851E+00   2.2946E-02
 633.0   1.9131E+00   1.4860E+00   2.2014E-02
 635.0   1.9203E+00   1.4904E+00   2.1164E-02
 637.0   1.9389E+00   1.5033E+00   2.0128E-02
 639.0   1.9439E+00   1.5057E+00   1.9006E-02
 641.0   1.9109E+00   1.4791E+00   1.8013E-02
 643.0   1.9099E+00   1.4778E+00   1.7767E-02
 645.0   1.8856E+00   1.4584E+00   1.7308E-02
 647.0   1.8252E+00   1.4101E+00   1.5598E-02
 649.0   1.8009E+00   1.3899E+00   1.4329E-02
 651.0   1.8114E+00   1.3962E+00   1.2965E-02
 653.0   1.8403E+00   1.4161E+00   1.1451E-02
 655.0   1.7161E+00   1.3186E+00   9.2867E-03
 657.0   1.6565E+00   1.2705E+00   7.3440E-03
 659.0   1.8305E+00   1.4015E+00   6.6486E-03
 661.0   1.8647E+00   1.4258E+00   5.7190E-03
 663.0   1.8605E+00   1.4211E+00   4.9660E-03
 665.0   1.8444E+00   1.4073E+00   4.2831E-03
 667.0   1.8411E+00   1.4040E+00   3.9567E-03
 669.0   1.8429E+00   1.4046E+00   3.6647E-03
 671.0   1.8223E+00   1.3884E+00   3.4913E-03
 673.0   1.8203E+00   1.3867E+00   3.4986E-03
 675.0   1.8202E+00   1.3865E+00   3.5084E-03
 677.0   1.8147E+00   1.3819E+00   3.3995E-03
 679.0   1.8019E+00   1.3718E+00   3.2798E-03
 681.0   1.7871E+00   1.3601E+00   3.1912E-03
 683.0   1.7766E+00   1.3519E+00   3.1419E-03
 685.0   1.7481E+00   1.3299E+00   3.0613E-03
 687.0   1.5086E+00   1.1473E+00   2.6072E-03
 689.0   1.5183E+00   1.1543E+00   2.5842E-03
 691.0   1.5839E+00   1.2035E+00   2.5702E-03
 693.0   1.5737E+00   1.1950E+00   2.3573E-03
 695.0   1.5778E+00   1.1973E+00   2.1773E-03
 697.0   1.6455E+00   1.2474E+00   1.8956E-03
 699.0   1.6207E+00   1.2275E+00   1.5579E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.3924E-01   4.1933E-02   8.9112E-06
 403.0   1.3920E-01   4.2558E-02   9.9541E-06
 405.0   1.3418E-01   4.1625E-02   1.0665E-05
 407.0   1.2989E-01   4.1043E-02   1.1910E-05
 409.0   1.3581E-01   4.3693E-02   1.4297E-05
 411.0   1.4087E-01   4.6111E-02   1.6829E-05
 413.0   1.4430E-01   4.7985E-02   1.9318E-05
 415.0   1.4731E-01   4.9765E-02   2.2015E-05
 417.0   1.4625E-01   5.0274E-02   2.4501E-05
 419.0   1.3743E-01   4.8062E-02   2.5698E-05
 421.0   1.4393E-01   5.1223E-02   3.0221E-05
 423.0   1.4035E-01   5.0814E-02   3.3284E-05
 425.0   1.4116E-01   5.1991E-02   3.7685E-05
 427.0   1.3769E-01   5.1490E-02   4.1118E-05
 429.0   1.1961E-01   4.5391E-02   3.9812E-05
 431.0   1.1476E-01   4.4224E-02   4.3033E-05
 433.0   1.4415E-01   5.6363E-02   6.1427E-05
