"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:44)"
 485.0   5.9914E-02   3.2069E-02   8.6719E-10
 487.0   5.8138E-02   3.1318E-02   7.7691E-10
 489.0   6.3503E-02   3.4428E-02   8.2048E-10
 491.0   6.3691E-02   3.4864E-02   3.7749E-10
 493.0   6.3671E-02   3.5310E-02   9.3617E-10
 495.0   6.6406E-02   3.7317E-02   1.8829E-09
 497.0   6.4688E-02   3.6971E-02   4.4501E-10
 499.0   6.3229E-02   3.6767E-02   9.0809E-10
 501.0   6.2379E-02   3.6717E-02   1.9164E-09
 503.0   6.2546E-02   3.7069E-02   1.9365E-09
 505.0   6.5165E-02   3.8890E-02   9.9237E-10
 507.0   6.5914E-02   3.9751E-02   1.0082E-09
 509.0   6.5294E-02   3.9798E-02   2.1764E-09
 511.0   6.6751E-02   4.1126E-02   2.4584E-09
 513.0   6.5015E-02   4.0497E-02   3.4570E-09
 515.0   6.4566E-02   4.0667E-02   2.4560E-09
 517.0   5.9164E-02   3.8184E-02   2.2754E-09
 519.0   6.2252E-02   4.1200E-02   3.5948E-09
 521.0   6.6344E-02   4.4682E-02   5.0160E-09
 523.0   6.6902E-02   4.5481E-02   5.5378E-09
 525.0   6.7436E-02   4.6280E-02   7.1435E-09
 527.0   6.3423E-02   4.4125E-02   1.1545E-08
 529.0   6.8806E-02   4.8540E-02   1.3272E-08
 531.0   6.9913E-02   5.0020E-02   1.8403E-08
 533.0   6.6318E-02   4.8131E-02   2.3925E-08
 535.0   6.9235E-02   5.0984E-02   3.4154E-08
 537.0   7.0214E-02   5.2468E-02   4.7423E-08
 539.0   6.9924E-02   5.3035E-02   6.4672E-08
 541.0   6.7782E-02   5.2187E-02   8.5767E-08
 543.0   7.0688E-02   5.5248E-02   1.2208E-07
 545.0   7.1567E-02   5.6798E-02   1.6859E-07
 547.0   7.0819E-02   5.7058E-02   2.2770E-07
 549.0   7.0745E-02   5.7882E-02   3.1011E-07
 551.0   7.2327E-02   6.0128E-02   4.3524E-07
 553.0   7.3412E-02   6.2049E-02   6.1024E-07
 555.0   7.3948E-02   6.3569E-02   8.4832E-07
 557.0   7.3127E-02   6.3967E-02   1.1666E-06
 559.0   7.2361E-02   6.4433E-02   1.6027E-06
 561.0   7.4434E-02   6.7290E-02   2.2025E-06
 563.0   7.4932E-02   6.8580E-02   2.8500E-06
 565.0   7.4695E-02   6.9226E-02   3.6455E-06
 567.0   7.4275E-02   6.8788E-02   3.9261E-06
 569.0   7.4736E-02   6.9162E-02   4.2718E-06
 571.0   7.4450E-02   6.9017E-02   4.7094E-06
 573.0   7.7002E-02   7.1687E-02   5.5185E-06
 575.0   7.5679E-02   7.0760E-02   6.1400E-06
 577.0   7.4487E-02   6.8080E-02   4.8931E-06
 579.0   7.3281E-02   6.5479E-02   3.8975E-06
 581.0   7.3770E-02   6.5348E-02   3.7523E-06
 583.0   7.4489E-02   6.6335E-02   4.2784E-06
 585.0   7.3171E-02   6.5510E-02   4.7431E-06
 587.0   7.1032E-02   6.2629E-02   4.0775E-06
 589.0   6.4666E-02   5.6147E-02   3.2867E-06
 591.0   6.5807E-02   5.7076E-02   3.5335E-06
 593.0   6.7833E-02   5.9624E-02   4.5910E-06
 595.0   6.8936E-02   6.1426E-02   5.8782E-06
 597.0   6.9209E-02   6.0846E-02   5.4916E-06
 599.0   6.8320E-02   5.9260E-02   5.0409E-06
 601.0   6.7233E-02   5.6806E-02   3.9680E-06
 603.0   6.6585E-02   5.4134E-02   2.7060E-06
 605.0   6.6547E-02   5.2095E-02   1.8639E-06
 607.0   6.6119E-02   5.2131E-02   2.1760E-06
 609.0   6.5573E-02   5.2077E-02   2.5346E-06
 611.0   6.5135E-02   5.1653E-02   2.6443E-06
 613.0   6.3307E-02   4.9686E-02   2.4141E-06
 615.0   6.2073E-02   4.8213E-02   2.2219E-06
 617.0   6.2096E-02   4.7658E-02   2.0527E-06
 619.0   6.3728E-02   4.8327E-02   1.9442E-06
 621.0   6.3212E-02   4.7214E-02   1.7196E-06
 623.0   6.1169E-02   4.4861E-02   1.4338E-06
 625.0   5.9703E-02   4.2995E-02   1.2057E-06
 627.0   5.9180E-02   4.1845E-02   1.0269E-06
 629.0   5.8540E-02   4.0644E-02   8.7260E-07
 631.0   5.7627E-02   3.9278E-02   7.3600E-07
 633.0   5.7290E-02   3.8327E-02   6.2533E-07
 635.0   5.7098E-02   3.7495E-02   5.3259E-07
 637.0   5.7453E-02   3.7380E-02   5.1631E-07
 639.0   5.7408E-02   3.7003E-02   4.9690E-07
 641.0   5.6327E-02   3.6120E-02   4.9572E-07
 643.0   5.6279E-02   3.6057E-02   5.3129E-07
 645.0   5.5545E-02   3.5554E-02   5.6227E-07
 647.0   5.3258E-02   3.3197E-02   4.2235E-07
 649.0   5.2076E-02   3.1618E-02   3.2401E-07
 651.0   5.1894E-02   3.0623E-02   2.4480E-07
 653.0   5.2221E-02   2.9892E-02   1.8064E-07
 655.0   4.8259E-02   2.6805E-02   1.2318E-07
 657.0   4.5956E-02   2.4344E-02   6.6418E-08
 659.0   5.0160E-02   2.5373E-02   4.1287E-08
 661.0   5.0460E-02   2.4288E-02   2.2901E-08
 663.0   4.9723E-02   2.2706E-02   1.2420E-08
 665.0   4.8738E-02   2.1150E-02   7.2538E-09
 667.0   4.8302E-02   2.0256E-02   5.5109E-09
 669.0   4.8023E-02   1.9472E-02   4.3673E-09
 671.0   4.7392E-02   1.9027E-02   4.2330E-09
 673.0   4.7468E-02   1.9321E-02   4.9454E-09
 675.0   4.7599E-02   1.9650E-02   5.8448E-09
 677.0   4.7542E-02   1.9803E-02   7.1120E-09
 679.0   4.7296E-02   1.9883E-02   8.6127E-09
 681.0   4.7086E-02   2.0160E-02   1.1899E-08
 683.0   4.7096E-02   2.0739E-02   1.9120E-08
 685.0   4.6644E-02   2.1148E-02   3.1306E-08
 687.0   4.0616E-02   1.9137E-02   5.7419E-08
 689.0   4.1287E-02   2.0253E-02   1.1964E-07
 691.0   4.3398E-02   2.1923E-02   2.2780E-07
 693.0   4.3322E-02   2.2265E-02   3.5595E-07
 695.0   4.3646E-02   2.2834E-02   5.4998E-07
 697.0   4.5595E-02   2.3984E-02   7.4016E-07
 699.0   4.4982E-02   2.3794E-02   9.3228E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.060
 401.0   1.1575E+00   1.1293E+00   1.7117E-10
 403.0   1.1614E+00   1.1329E+00   2.7586E-10
 405.0   1.1234E+00   1.0957E+00   4.3200E-10
 407.0   1.0908E+00   1.0640E+00   2.0191E-10
 409.0   1.1437E+00   1.1156E+00   1.5560E-10
 411.0   1.1899E+00   1.1608E+00   1.2337E-10
 413.0   1.2220E+00   1.1920E+00   1.3566E-10
 415.0   1.2511E+00   1.2203E+00   1.9376E-10
 417.0   1.2448E+00   1.2143E+00   8.6809E-11
 419.0   1.1723E+00   1.1437E+00   2.1239E-10
 421.0   1.2306E+00   1.2006E+00   6.9510E-11
 423.0   1.2020E+00   1.1728E+00   2.5207E-10
 425.0   1.2112E+00   1.1819E+00   1.4655E-10
 427.0   1.1837E+00   1.1551E+00   1.6505E-10
 429.0   1.0300E+00   1.0051E+00   1.3516E-10
 431.0   9.9044E-01   9.6655E-01   3.3998E-11
 433.0   1.2456E+00   1.2156E+00   1.5477E-10
 435.0   1.2582E+00   1.2279E+00   2.6936E-10
 437.0   1.3187E+00   1.2871E+00   1.3156E-10
 439.0   1.2404E+00   1.2108E+00   3.7486E-10
 441.0   1.3416E+00   1.3098E+00   1.9217E-10
 443.0   1.3857E+00   1.3532E+00   2.6683E-10
 445.0   1.3685E+00   1.3366E+00   2.4105E-10
 447.0   1.4027E+00   1.3703E+00   3.5797E-10
 449.0   1.4819E+00   1.4479E+00   2.7853E-10
 451.0   1.5452E+00   1.5101E+00   8.1021E-10
 453.0   1.4544E+00   1.4216E+00   4.1665E-10
 455.0   1.4973E+00   1.4637E+00   4.1388E-10
 457.0   1.5141E+00   1.4803E+00   1.4006E-09
 459.0   1.4894E+00   1.4563E+00   3.7468E-09
 461.0   1.5014E+00   1.4682E+00   8.7899E-09
 463.0   1.4937E+00   1.4607E+00   2.1762E-08
 465.0   1.4876E+00   1.4550E+00   1.5817E-08
 467.0   1.4948E+00   1.4623E+00   1.7220E-08
 469.0   1.5053E+00   1.4727E+00   2.3150E-08
 471.0   1.4918E+00   1.4598E+00   1.3799E-08
 473.0   1.5004E+00   1.4686E+00   1.9779E-08
 475.0   1.5228E+00   1.4908E+00   3.0715E-08
 477.0   1.5420E+00   1.5100E+00   2.4891E-08
 479.0   1.5407E+00   1.5090E+00   1.3018E-08
 481.0   1.5363E+00   1.5050E+00   1.7736E-08
 483.0   1.5306E+00   1.4996E+00   9.4265E-09
 485.0   1.3951E+00   1.3670E+00   1.2255E-08
 487.0   1.3527E+00   1.3257E+00   1.0739E-08
 489.0   1.4762E+00   1.4469E+00   1.1097E-08
 491.0   1.4778E+00   1.4488E+00   4.9750E-09
 493.0   1.4731E+00   1.4445E+00   1.1976E-08
 495.0   1.5316E+00   1.5023E+00   2.3399E-08
 497.0   1.4856E+00   1.4577E+00   5.3401E-09
 499.0   1.4455E+00   1.4188E+00   1.0535E-08
 501.0   1.4217E+00   1.3958E+00   2.1498E-08
 503.0   1.4235E+00   1.3978E+00   2.1011E-08
 505.0   1.4810E+00   1.4545E+00   1.0425E-08
 507.0   1.4940E+00   1.4676E+00   1.0308E-08
 509.0   1.4758E+00   1.4501E+00   2.1669E-08
 511.0   1.5043E+00   1.4785E+00   2.3957E-08
 513.0   1.4607E+00   1.4360E+00   3.3126E-08
 515.0   1.4461E+00   1.4219E+00   2.3148E-08
 517.0   1.3142E+00   1.2931E+00   2.1136E-08
 519.0   1.3707E+00   1.3495E+00   3.2915E-08
 521.0   1.4519E+00   1.4300E+00   4.5281E-08
 523.0   1.4597E+00   1.4380E+00   4.9294E-08
 525.0   1.4667E+00   1.4453E+00   6.2712E-08
 527.0   1.3726E+00   1.3531E+00   1.0005E-07
 529.0   1.4814E+00   1.4609E+00   1.1357E-07
 531.0   1.4971E+00   1.4770E+00   1.5521E-07
 533.0   1.4122E+00   1.3938E+00   1.9852E-07
 535.0   1.4656E+00   1.4471E+00   2.7890E-07
 537.0   1.4772E+00   1.4593E+00   3.8056E-07
 539.0   1.4617E+00   1.4446E+00   5.1015E-07
 541.0   1.4076E+00   1.3918E+00   6.6394E-07
 543.0   1.4579E+00   1.4422E+00   9.2602E-07
 545.0   1.4654E+00   1.4504E+00   1.2535E-06
 547.0   1.4396E+00   1.4256E+00   1.6478E-06
 549.0   1.4271E+00   1.4140E+00   2.1858E-06
 551.0   1.4471E+00   1.4347E+00   2.9811E-06
 553.0   1.4559E+00   1.4443E+00   4.0530E-06
 555.0   1.4530E+00   1.4424E+00   5.4685E-06
 557.0   1.4227E+00   1.4133E+00   7.2624E-06
 559.0   1.3931E+00   1.3850E+00   9.6471E-06
 561.0   1.4200E+00   1.4126E+00   1.2817E-05
 563.0   1.4187E+00   1.4122E+00   1.6033E-05
 565.0   1.4031E+00   1.3975E+00   1.9846E-05
 567.0   1.3967E+00   1.3910E+00   2.0792E-05
 569.0   1.4067E+00   1.4009E+00   2.2024E-05
 571.0   1.4004E+00   1.3947E+00   2.3805E-05
 573.0   1.4449E+00   1.4394E+00   2.7530E-05
 575.0   1.4166E+00   1.4114E+00   3.0236E-05
 577.0   1.4164E+00   1.4098E+00   2.4086E-05
 579.0   1.4147E+00   1.4067E+00   1.9178E-05
 581.0   1.4326E+00   1.4239E+00   1.8508E-05
 583.0   1.4424E+00   1.4340E+00   2.1216E-05
 585.0   1.4127E+00   1.4048E+00   2.3646E-05
 587.0   1.3852E+00   1.3766E+00   2.0381E-05
 589.0   1.2734E+00   1.2647E+00   1.6471E-05
 591.0   1.2973E+00   1.2884E+00   1.7666E-05
 593.0   1.3270E+00   1.3186E+00   2.2783E-05
 595.0   1.3377E+00   1.3300E+00   2.8958E-05
 597.0   1.3548E+00   1.3463E+00   2.6600E-05
 599.0   1.3490E+00   1.3397E+00   2.4014E-05
 601.0   1.3486E+00   1.3380E+00   1.8638E-05
 603.0   1.3650E+00   1.3523E+00   1.2563E-05
 605.0   1.3918E+00   1.3771E+00   8.5536E-06
 607.0   1.3784E+00   1.3642E+00   1.0033E-05
 609.0   1.3624E+00   1.3487E+00   1.1743E-05
 611.0   1.3548E+00   1.3411E+00   1.2392E-05
 613.0   1.3242E+00   1.3104E+00   1.1522E-05
 615.0   1.3057E+00   1.2916E+00   1.0804E-05
 617.0   1.3143E+00   1.2997E+00   1.0156E-05
 619.0   1.3572E+00   1.3416E+00   9.7903E-06
 621.0   1.3563E+00   1.3401E+00   8.7852E-06
 623.0   1.3240E+00   1.3075E+00   7.4074E-06
 625.0   1.3032E+00   1.2863E+00   6.2995E-06
 627.0   1.3025E+00   1.2850E+00   5.4280E-06
 629.0   1.2988E+00   1.2807E+00   4.6670E-06
 631.0   1.2887E+00   1.2701E+00   3.9817E-06
 633.0   1.2911E+00   1.2719E+00   3.4210E-06
 635.0   1.2964E+00   1.2766E+00   2.9467E-06
 637.0   1.3095E+00   1.2892E+00   2.8826E-06
 639.0   1.3134E+00   1.2928E+00   2.7997E-06
 641.0   1.2915E+00   1.2711E+00   2.8195E-06
 643.0   1.2912E+00   1.2708E+00   3.0513E-06
 645.0   1.2751E+00   1.2550E+00   3.2611E-06
 647.0   1.2347E+00   1.2145E+00   2.4689E-06
 649.0   1.2188E+00   1.1981E+00   1.9091E-06
 651.0   1.2264E+00   1.2050E+00   1.4643E-06
 653.0   1.2466E+00   1.2240E+00   1.1051E-06
 655.0   1.1629E+00   1.1413E+00   7.7115E-07
 657.0   1.1231E+00   1.1013E+00   4.4368E-07
 659.0   1.2417E+00   1.2167E+00   2.9561E-07
 661.0   1.2654E+00   1.2390E+00   1.7779E-07
 663.0   1.2630E+00   1.2358E+00   1.0602E-07
 665.0   1.2524E+00   1.2247E+00   6.8770E-08
 667.0   1.2506E+00   1.2223E+00   5.5872E-08
 669.0   1.2521E+00   1.2234E+00   4.7578E-08
 671.0   1.2384E+00   1.2098E+00   4.8124E-08
 673.0   1.2373E+00   1.2089E+00   5.6753E-08
 675.0   1.2374E+00   1.2093E+00   6.7711E-08
 677.0   1.2340E+00   1.2060E+00   7.8606E-08
 679.0   1.2255E+00   1.1979E+00   9.1012E-08
 681.0   1.2157E+00   1.1886E+00   1.1593E-07
 683.0   1.2088E+00   1.1823E+00   1.6697E-07
 685.0   1.1896E+00   1.1640E+00   2.4771E-07
 687.0   1.0268E+00   1.0052E+00   3.7544E-07
 689.0   1.0337E+00   1.0125E+00   6.6654E-07
 691.0   1.0786E+00   1.0569E+00   1.0752E-06
 693.0   1.0719E+00   1.0507E+00   1.4232E-06
 695.0   1.0749E+00   1.0540E+00   1.9075E-06
 697.0   1.1215E+00   1.0997E+00   2.2887E-06
 699.0   1.1049E+00   1.0835E+00   2.6007E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.060
 401.0   1.8565E+00   1.3613E+00   2.4176E-10
 403.0   1.8590E+00   1.3637E+00   3.8827E-10
 405.0   1.7946E+00   1.3169E+00   6.0588E-10
 407.0   1.7393E+00   1.2782E+00   2.8286E-10
 409.0   1.8205E+00   1.3397E+00   2.1774E-10
 411.0   1.8907E+00   1.3930E+00   1.7237E-10
 413.0   1.9384E+00   1.4295E+00   1.8919E-10
 415.0   1.9811E+00   1.4623E+00   2.6969E-10
 417.0   1.9682E+00   1.4546E+00   1.2061E-10
 419.0   1.8507E+00   1.3696E+00   2.9456E-10
 421.0   1.9396E+00   1.4374E+00   9.6285E-11
 423.0   1.8920E+00   1.4040E+00   3.4897E-10
 425.0   1.9037E+00   1.4146E+00   2.0277E-10
 427.0   1.8579E+00   1.3819E+00   2.2821E-10
 429.0   1.6145E+00   1.2019E+00   1.8676E-10
 431.0   1.5501E+00   1.1552E+00   4.6987E-11
 433.0   1.9472E+00   1.4524E+00   2.1412E-10
 435.0   1.9642E+00   1.4666E+00   3.7302E-10
 437.0   2.0564E+00   1.5374E+00   1.8262E-10
 439.0   1.9320E+00   1.4465E+00   5.2157E-10
 441.0   2.0873E+00   1.5652E+00   2.6801E-10
 443.0   2.1538E+00   1.6179E+00   3.7298E-10
 445.0   2.1250E+00   1.5991E+00   3.3774E-10
 447.0   2.1759E+00   1.6402E+00   5.0267E-10
 449.0   2.2967E+00   1.7342E+00   3.9200E-10
 451.0   2.3926E+00   1.8095E+00   1.1424E-09
 453.0   2.2500E+00   1.7041E+00   5.8915E-10
 455.0   2.3142E+00   1.7552E+00   6.1057E-10
 457.0   2.3380E+00   1.7754E+00   2.3383E-09
 459.0   2.2978E+00   1.7469E+00   6.7632E-09
 461.0   2.3144E+00   1.7614E+00   1.6064E-08
 463.0   2.3004E+00   1.7527E+00   3.9606E-08
 465.0   2.2892E+00   1.7459E+00   2.9216E-08
 467.0   2.2986E+00   1.7556E+00   3.1810E-08
 469.0   2.3130E+00   1.7691E+00   4.2547E-08
 471.0   2.2906E+00   1.7547E+00   2.5459E-08
 473.0   2.3024E+00   1.7666E+00   3.6125E-08
 475.0   2.3353E+00   1.7948E+00   5.4910E-08
 477.0   2.3633E+00   1.8193E+00   4.4383E-08
 479.0   2.3600E+00   1.8198E+00   2.3495E-08
 481.0   2.3518E+00   1.8160E+00   3.1402E-08
 483.0   2.3416E+00   1.8103E+00   1.6914E-08
 485.0   2.1330E+00   1.6508E+00   2.1730E-08
 487.0   2.0668E+00   1.6015E+00   1.9069E-08
 489.0   2.2543E+00   1.7487E+00   1.9610E-08
 491.0   2.2556E+00   1.7522E+00   8.9883E-09
 493.0   2.2474E+00   1.7488E+00   2.0938E-08
 495.0   2.3357E+00   1.8207E+00   3.9524E-08
 497.0   2.2647E+00   1.7692E+00   9.3981E-09
 499.0   2.2029E+00   1.7246E+00   1.7824E-08
 501.0   2.1658E+00   1.6985E+00   3.5243E-08
 503.0   2.1676E+00   1.7018E+00   3.4328E-08
 505.0   2.2540E+00   1.7718E+00   1.7261E-08
 507.0   2.2730E+00   1.7894E+00   1.7043E-08
 509.0   2.2445E+00   1.7698E+00   3.5391E-08
 511.0   2.2872E+00   1.8063E+00   3.9160E-08
 513.0   2.2202E+00   1.7562E+00   5.4011E-08
 515.0   2.1972E+00   1.7408E+00   3.8021E-08
 517.0   1.9969E+00   1.5872E+00   3.4768E-08
 519.0   2.0828E+00   1.6610E+00   5.3746E-08
 521.0   2.2060E+00   1.7636E+00   7.3742E-08
 523.0   2.2172E+00   1.7753E+00   8.0202E-08
 525.0   2.2274E+00   1.7862E+00   1.0218E-07
 527.0   2.0842E+00   1.6749E+00   1.6318E-07
 529.0   2.2491E+00   1.8114E+00   1.8540E-07
 531.0   2.2728E+00   1.8345E+00   2.5405E-07
 533.0   2.1437E+00   1.7343E+00   3.2609E-07
 535.0   2.2247E+00   1.8040E+00   4.5977E-07
 537.0   2.2423E+00   1.8228E+00   6.2992E-07
 539.0   2.2188E+00   1.8081E+00   8.4809E-07
 541.0   2.1367E+00   1.7457E+00   1.1091E-06
 543.0   2.2132E+00   1.8129E+00   1.5549E-06
 545.0   2.2248E+00   1.8274E+00   2.1158E-06
 547.0   2.1858E+00   1.8003E+00   2.7993E-06
 549.0   2.1672E+00   1.7900E+00   3.7378E-06
 551.0   2.1980E+00   1.8209E+00   5.1344E-06
 553.0   2.2119E+00   1.8382E+00   7.0353E-06
 555.0   2.2080E+00   1.8411E+00   9.5675E-06
 557.0   2.1628E+00   1.8097E+00   1.2822E-05
 559.0   2.1186E+00   1.7793E+00   1.7187E-05
 561.0   2.1601E+00   1.8201E+00   2.3039E-05
 563.0   2.1587E+00   1.8239E+00   2.9073E-05
 565.0   2.1354E+00   1.8094E+00   3.6304E-05
 567.0   2.1248E+00   1.8005E+00   3.8262E-05
 569.0   2.1394E+00   1.8130E+00   4.0770E-05
 571.0   2.1292E+00   1.8054E+00   4.4276E-05
 573.0   2.1966E+00   1.8646E+00   5.1391E-05
 575.0   2.1533E+00   1.8300E+00   5.6648E-05
 577.0   2.1503E+00   1.8190E+00   4.4994E-05
 579.0   2.1449E+00   1.8066E+00   3.5723E-05
 581.0   2.1705E+00   1.8255E+00   3.4418E-05
 583.0   2.1852E+00   1.8401E+00   3.9433E-05
 585.0   2.1401E+00   1.8044E+00   4.3929E-05
 587.0   2.0966E+00   1.7627E+00   3.7766E-05
 589.0   1.9257E+00   1.6147E+00   3.0444E-05
 591.0   1.9612E+00   1.6444E+00   3.2666E-05
 593.0   2.0067E+00   1.6871E+00   4.2278E-05
 595.0   2.0235E+00   1.7060E+00   5.3926E-05
 597.0   2.0477E+00   1.7223E+00   4.9648E-05
 599.0   2.0372E+00   1.7094E+00   4.4924E-05
 601.0   2.0342E+00   1.6991E+00   3.4870E-05
 603.0   2.0555E+00   1.7059E+00   2.3460E-05
 605.0   2.0928E+00   1.7268E+00   1.5947E-05
 607.0   2.0726E+00   1.7123E+00   1.8700E-05
 609.0   2.0486E+00   1.6947E+00   2.1881E-05
 611.0   2.0366E+00   1.6846E+00   2.3022E-05
 613.0   1.9896E+00   1.6433E+00   2.1286E-05
 615.0   1.9606E+00   1.6171E+00   1.9846E-05
 617.0   1.9724E+00   1.6242E+00   1.8553E-05
 619.0   2.0356E+00   1.6735E+00   1.7786E-05
 621.0   2.0329E+00   1.6679E+00   1.5879E-05
 623.0   1.9831E+00   1.6231E+00   1.3327E-05
 625.0   1.9506E+00   1.5928E+00   1.1281E-05
 627.0   1.9483E+00   1.5873E+00   9.6754E-06
 629.0   1.9414E+00   1.5783E+00   8.2804E-06
 631.0   1.9250E+00   1.5616E+00   7.0323E-06
 633.0   1.9274E+00   1.5602E+00   6.0153E-06
 635.0   1.9343E+00   1.5626E+00   5.1589E-06
 637.0   1.9530E+00   1.5763E+00   5.0317E-06
 639.0   1.9581E+00   1.5789E+00   4.8725E-06
 641.0   1.9249E+00   1.5515E+00   4.8947E-06
 643.0   1.9240E+00   1.5508E+00   5.2859E-06
 645.0   1.8997E+00   1.5313E+00   5.6370E-06
 647.0   1.8382E+00   1.4776E+00   4.2502E-06
 649.0   1.8132E+00   1.4537E+00   3.2741E-06
 651.0   1.8233E+00   1.4578E+00   2.4981E-06
 653.0   1.8519E+00   1.4765E+00   1.8736E-06
 655.0   1.7265E+00   1.3730E+00   1.3008E-06
 657.0   1.6659E+00   1.3194E+00   7.4109E-07
 659.0   1.8402E+00   1.4522E+00   4.8964E-07
 661.0   1.8737E+00   1.4732E+00   2.9444E-07
 663.0   1.8687E+00   1.4638E+00   1.7858E-07
 665.0   1.8517E+00   1.4457E+00   1.1789E-07
 667.0   1.8479E+00   1.4399E+00   9.7479E-08
 669.0   1.8493E+00   1.4382E+00   8.4264E-08
 671.0   1.8286E+00   1.4214E+00   8.5580E-08
 673.0   1.8269E+00   1.4214E+00   9.9401E-08
 675.0   1.8272E+00   1.4230E+00   1.1597E-07
 677.0   1.8220E+00   1.4199E+00   1.3461E-07
 679.0   1.8094E+00   1.4111E+00   1.5462E-07
 681.0   1.7950E+00   1.4016E+00   1.9493E-07
 683.0   1.7852E+00   1.3967E+00   2.7848E-07
 685.0   1.7573E+00   1.3777E+00   4.1020E-07
 687.0   1.5173E+00   1.1929E+00   6.3624E-07
 689.0   1.5280E+00   1.2050E+00   1.1523E-06
 691.0   1.5948E+00   1.2607E+00   1.9253E-06
 693.0   1.5852E+00   1.2549E+00   2.6586E-06
 695.0   1.5899E+00   1.2606E+00   3.7167E-06
 697.0   1.6586E+00   1.3158E+00   4.6247E-06
 699.0   1.6340E+00   1.2971E+00   5.4470E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.060
 401.0   1.4267E-01   5.6901E-02   2.0137E-11
 403.0   1.4213E-01   5.5987E-02   3.1794E-11
 405.0   1.3651E-01   5.3109E-02   4.8755E-11
 407.0   1.3191E-01   5.1417E-02   2.2499E-11
 409.0   1.3766E-01   5.3743E-02   1.7118E-11
 411.0   1.4249E-01   5.5582E-02   1.3383E-11
 413.0   1.4559E-01   5.6577E-02   1.4494E-11
 415.0   1.4826E-01   5.7403E-02   2.0384E-11
 417.0   1.4693E-01   5.7058E-02   8.9114E-12
 419.0   1.3783E-01   5.3672E-02   2.1263E-11
 421.0   1.4410E-01   5.6336E-02   6.8283E-12
 423.0   1.4028E-01   5.5091E-02   2.4458E-11
 425.0   1.4086E-01   5.5566E-02   1.4043E-11
 427.0   1.3710E-01   5.4047E-02   1.5740E-11
 429.0   1.1882E-01   4.6798E-02   1.2827E-11
 431.0   1.1376E-01   4.4826E-02   3.2435E-12
 433.0   1.4260E-01   5.6221E-02   1.4990E-11
 435.0   1.4349E-01   5.6623E-02   2.6478E-11
 437.0   1.5004E-01   5.9625E-02   1.3228E-11
 439.0   1.4078E-01   5.6346E-02   3.8534E-11
 441.0   1.5197E-01   6.1458E-02   2.0081E-11
 443.0   1.5679E-01   6.4274E-02   2.8190E-11
 445.0   1.5467E-01   6.4278E-02   2.5744E-11
 447.0   1.5835E-01   6.6666E-02   3.8632E-11
 449.0   1.6713E-01   7.1280E-02   3.0371E-11
 451.0   1.7407E-01   7.5088E-02   8.9039E-11
 453.0   1.6362E-01   7.1273E-02   4.6034E-11
 455.0   1.6822E-01   7.3997E-02   4.5974E-11
 457.0   1.6980E-01   7.5170E-02   1.5603E-10
 459.0   1.6674E-01   7.4280E-02   4.1859E-10
 461.0   1.6779E-01   7.5193E-02   9.8651E-10
 463.0   1.6663E-01   7.5088E-02   2.4577E-09
 465.0   1.6567E-01   7.5066E-02   1.7974E-09
 467.0   1.6636E-01   7.6176E-02   1.9805E-09
 469.0   1.6743E-01   7.7476E-02   2.6944E-09
 471.0   1.6588E-01   7.7678E-02   1.6364E-09
 473.0   1.6685E-01   7.9178E-02   2.4052E-09
 475.0   1.6937E-01   8.1463E-02   3.8276E-09
 477.0   1.7156E-01   8.3622E-02   3.1955E-09
 479.0   1.7149E-01   8.4725E-02   1.7202E-09
 481.0   1.7098E-01   8.5371E-02   2.4036E-09
 483.0   1.7024E-01   8.5641E-02   1.3058E-09
 485.0   1.5507E-01   7.8597E-02   1.7344E-09
 487.0   1.5026E-01   7.6735E-02   1.5538E-09
 489.0   1.6390E-01   8.4328E-02   1.6410E-09
 491.0   1.6414E-01   8.5354E-02   7.5499E-10
 493.0   1.6378E-01   8.6387E-02   1.8723E-09
 495.0   1.7051E-01   9.1235E-02   3.7659E-09
 497.0   1.6576E-01   9.0305E-02   8.9002E-10
 499.0   1.6168E-01   8.9720E-02   1.8162E-09
 501.0   1.5924E-01   8.9539E-02   3.8327E-09
 503.0   1.5945E-01   9.0364E-02   3.8730E-09
 505.0   1.6591E-01   9.4768E-02   1.9847E-09
 507.0   1.6756E-01   9.6808E-02   2.0165E-09
 509.0   1.6572E-01   9.6863E-02   4.3529E-09
 511.0   1.6916E-01   1.0003E-01   4.9168E-09
 513.0   1.6450E-01   9.8442E-02   6.9140E-09
 515.0   1.6311E-01   9.8790E-02   4.9119E-09
 517.0   1.4906E-01   9.2619E-02   4.5507E-09
 519.0   1.5641E-01   9.9775E-02   7.1895E-09
 521.0   1.6634E-01   1.0809E-01   1.0032E-08
 523.0   1.6749E-01   1.0996E-01   1.1076E-08
 525.0   1.6859E-01   1.1182E-01   1.4287E-08
 527.0   1.5827E-01   1.0652E-01   2.3090E-08
 529.0   1.7139E-01   1.1707E-01   2.6544E-08
 531.0   1.7382E-01   1.2053E-01   3.6806E-08
 533.0   1.6457E-01   1.1586E-01   4.7849E-08
