"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:32)"
 511.0   6.1632E-02   2.7586E-02   1.3376E-07
 513.0   5.9955E-02   2.7153E-02   1.6461E-07
 515.0   5.9467E-02   2.7257E-02   2.0641E-07
 517.0   5.4371E-02   2.5642E-02   2.9096E-07
 519.0   5.7076E-02   2.7724E-02   4.7077E-07
 521.0   6.0717E-02   3.0087E-02   6.8181E-07
 523.0   6.1150E-02   3.0599E-02   8.2550E-07
 525.0   6.1562E-02   3.1116E-02   9.9838E-07
 527.0   5.7806E-02   2.9670E-02   1.1933E-06
 529.0   6.2606E-02   3.2635E-02   1.6441E-06
 531.0   6.3508E-02   3.3639E-02   2.1242E-06
 533.0   6.0149E-02   3.2396E-02   2.5649E-06
 535.0   6.2678E-02   3.4314E-02   3.4054E-06
 537.0   6.3454E-02   3.5331E-02   4.3936E-06
 539.0   6.3082E-02   3.5744E-02   5.5614E-06
 541.0   6.1031E-02   3.5178E-02   6.8475E-06
 543.0   6.3533E-02   3.7276E-02   9.0635E-06
 545.0   6.4198E-02   3.8346E-02   1.1637E-05
 547.0   6.3414E-02   3.8569E-02   1.4639E-05
 549.0   6.3226E-02   3.9165E-02   1.8573E-05
 551.0   6.4507E-02   4.0723E-02   2.4244E-05
 553.0   6.5355E-02   4.2114E-02   3.1576E-05
 555.0   6.5692E-02   4.3206E-02   4.0760E-05
 557.0   6.4821E-02   4.3547E-02   5.2009E-05
 559.0   6.3998E-02   4.3942E-02   6.6301E-05
 561.0   6.5687E-02   4.5923E-02   8.5116E-05
 563.0   6.6014E-02   4.6849E-02   1.0359E-04
 565.0   6.5682E-02   4.7319E-02   1.2465E-04
 567.0   6.5265E-02   4.6894E-02   1.3018E-04
 569.0   6.5622E-02   4.7025E-02   1.3742E-04
 571.0   6.5316E-02   4.6846E-02   1.4647E-04
 573.0   6.7488E-02   4.8622E-02   1.6538E-04
 575.0   6.6265E-02   4.7959E-02   1.7735E-04
 577.0   6.5326E-02   4.5821E-02   1.4449E-04
 579.0   6.4381E-02   4.3786E-02   1.1767E-04
 581.0   6.4852E-02   4.3591E-02   1.1290E-04
 583.0   6.5449E-02   4.4305E-02   1.2510E-04
 585.0   6.4259E-02   4.3815E-02   1.3481E-04
 587.0   6.2484E-02   4.1776E-02   1.1782E-04
 589.0   5.6981E-02   3.7361E-02   9.6560E-05
 591.0   5.8011E-02   3.8018E-02   1.0283E-04
 593.0   5.9748E-02   3.9903E-02   1.2891E-04
 595.0   6.0674E-02   4.1318E-02   1.5928E-04
 597.0   6.1058E-02   4.0969E-02   1.5327E-04
 599.0   6.0415E-02   3.9943E-02   1.4496E-04
 601.0   5.9641E-02   3.8183E-02   1.1981E-04
 603.0   5.9300E-02   3.6167E-02   8.7393E-05
 605.0   5.9498E-02   3.4619E-02   6.4332E-05
 607.0   5.9076E-02   3.4693E-02   7.2392E-05
 609.0   5.8550E-02   3.4710E-02   8.1298E-05
 611.0   5.8163E-02   3.4416E-02   8.3119E-05
 613.0   5.6580E-02   3.3035E-02   7.5572E-05
 615.0   5.5525E-02   3.1988E-02   6.9283E-05
 617.0   5.5608E-02   3.1560E-02   6.4122E-05
 619.0   5.7135E-02   3.1944E-02   6.0853E-05
 621.0   5.6753E-02   3.1137E-02   5.4262E-05
 623.0   5.5014E-02   2.9508E-02   4.5894E-05
 625.0   5.3789E-02   2.8209E-02   3.9143E-05
 627.0   5.3410E-02   2.7390E-02   3.3844E-05
 629.0   5.2924E-02   2.6545E-02   2.9197E-05
 631.0   5.2191E-02   2.5600E-02   2.5022E-05
 633.0   5.1978E-02   2.4933E-02   2.1617E-05
 635.0   5.1894E-02   2.4347E-02   1.8718E-05
 637.0   5.2270E-02   2.4272E-02   1.8197E-05
 639.0   5.2282E-02   2.4029E-02   1.7564E-05
 641.0   5.1328E-02   2.3462E-02   1.7383E-05
 643.0   5.1293E-02   2.3433E-02   1.8292E-05
 645.0   5.0632E-02   2.3119E-02   1.9012E-05
 647.0   4.8664E-02   2.1535E-02   1.4742E-05
 649.0   4.7700E-02   2.0473E-02   1.1657E-05
 651.0   4.7656E-02   1.9797E-02   9.1380E-06
 653.0   4.8089E-02   1.9299E-02   7.0332E-06
 655.0   4.4560E-02   1.7288E-02   4.9709E-06
 657.0   4.2600E-02   1.5665E-02   2.8318E-06
 659.0   4.6667E-02   1.6292E-02   1.8425E-06
 661.0   4.7115E-02   1.5546E-02   1.0236E-06
 663.0   4.6595E-02   1.4484E-02   5.1521E-07
 665.0   4.5828E-02   1.3457E-02   2.5589E-07
 667.0   4.5516E-02   1.2864E-02   1.6387E-07
 669.0   4.5346E-02   1.2346E-02   1.0490E-07
 671.0   4.4776E-02   1.2060E-02   9.5715E-08
 673.0   4.4814E-02   1.2268E-02   1.2759E-07
 675.0   4.4901E-02   1.2496E-02   1.7032E-07
 677.0   4.4826E-02   1.2614E-02   2.2068E-07
 679.0   4.4572E-02   1.2683E-02   2.8569E-07
 681.0   4.4329E-02   1.2892E-02   4.2617E-07
 683.0   4.4269E-02   1.3312E-02   7.4130E-07
 685.0   4.3775E-02   1.3636E-02   1.2639E-06
 687.0   3.8036E-02   1.2409E-02   2.2933E-06
 689.0   3.8574E-02   1.3214E-02   4.7139E-06
 691.0   4.0484E-02   1.4387E-02   8.7779E-06
 693.0   4.0385E-02   1.4687E-02   1.3515E-05
 695.0   4.0660E-02   1.5145E-02   2.0519E-05
 697.0   4.2491E-02   1.5995E-02   2.7916E-05
 699.0   4.1935E-02   1.5959E-02   3.5447E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.920
 401.0   1.1559E+00   1.1242E+00   2.7111E-09
 403.0   1.1598E+00   1.1278E+00   1.6756E-09
 405.0   1.1219E+00   1.0907E+00   9.9634E-10
 407.0   1.0894E+00   1.0591E+00   8.5595E-10
 409.0   1.1422E+00   1.1105E+00   7.9189E-10
 411.0   1.1884E+00   1.1554E+00   6.8241E-10
 413.0   1.2205E+00   1.1865E+00   5.4432E-10
 415.0   1.2495E+00   1.2146E+00   4.3201E-10
 417.0   1.2433E+00   1.2086E+00   3.9975E-10
 419.0   1.1709E+00   1.1383E+00   3.4945E-10
 421.0   1.2291E+00   1.1949E+00   3.5072E-10
 423.0   1.2006E+00   1.1672E+00   3.3738E-10
 425.0   1.2098E+00   1.1762E+00   3.3424E-10
 427.0   1.1824E+00   1.1496E+00   2.8457E-10
 429.0   1.0288E+00   1.0003E+00   2.1532E-10
 431.0   9.8933E-01   9.6188E-01   1.8544E-10
 433.0   1.2442E+00   1.2097E+00   2.1515E-10
 435.0   1.2568E+00   1.2219E+00   2.0021E-10
 437.0   1.3173E+00   1.2808E+00   2.3151E-10
 439.0   1.2391E+00   1.2049E+00   2.3990E-10
 441.0   1.3402E+00   1.3033E+00   3.1257E-10
 443.0   1.3843E+00   1.3464E+00   4.2540E-10
 445.0   1.3671E+00   1.3299E+00   5.5295E-10
 447.0   1.4012E+00   1.3633E+00   7.4182E-10
 449.0   1.4804E+00   1.4406E+00   1.0244E-09
 451.0   1.5436E+00   1.5023E+00   1.3521E-09
 453.0   1.4530E+00   1.4142E+00   1.5602E-09
 455.0   1.4958E+00   1.4561E+00   1.9688E-09
 457.0   1.5126E+00   1.4725E+00   2.3086E-09
 459.0   1.4880E+00   1.4487E+00   2.7076E-09
 461.0   1.5000E+00   1.4605E+00   3.3024E-09
 463.0   1.4923E+00   1.4530E+00   3.9658E-09
 465.0   1.4862E+00   1.4473E+00   4.6999E-09
 467.0   1.4935E+00   1.4545E+00   5.9693E-09
 469.0   1.5039E+00   1.4649E+00   7.4640E-09
 471.0   1.4904E+00   1.4519E+00   9.4167E-09
 473.0   1.4991E+00   1.4606E+00   1.2449E-08
 475.0   1.5214E+00   1.4826E+00   1.6833E-08
 477.0   1.5406E+00   1.5016E+00   2.2889E-08
 479.0   1.5394E+00   1.5006E+00   3.0784E-08
 481.0   1.5350E+00   1.4965E+00   3.8989E-08
 483.0   1.5293E+00   1.4912E+00   4.6472E-08
 485.0   1.3939E+00   1.3592E+00   5.0728E-08
 487.0   1.3515E+00   1.3181E+00   5.8775E-08
 489.0   1.4750E+00   1.4386E+00   7.6527E-08
 491.0   1.4766E+00   1.4404E+00   9.7251E-08
 493.0   1.4719E+00   1.4360E+00   1.3080E-07
 495.0   1.5304E+00   1.4934E+00   1.8340E-07
 497.0   1.4844E+00   1.4489E+00   2.5481E-07
 499.0   1.4443E+00   1.4101E+00   3.5523E-07
 501.0   1.4206E+00   1.3872E+00   4.5451E-07
 503.0   1.4224E+00   1.3891E+00   5.3732E-07
 505.0   1.4799E+00   1.4454E+00   6.5936E-07
 507.0   1.4928E+00   1.4583E+00   8.3092E-07
 509.0   1.4747E+00   1.4409E+00   1.0249E-06
 511.0   1.5032E+00   1.4690E+00   1.3034E-06
 513.0   1.4597E+00   1.4267E+00   1.5774E-06
 515.0   1.4450E+00   1.4126E+00   1.9454E-06
 517.0   1.3133E+00   1.2844E+00   2.7027E-06
 519.0   1.3697E+00   1.3402E+00   4.3106E-06
 521.0   1.4508E+00   1.4200E+00   6.1550E-06
 523.0   1.4586E+00   1.4279E+00   7.3481E-06
 525.0   1.4657E+00   1.4350E+00   8.7647E-06
 527.0   1.3717E+00   1.3433E+00   1.0342E-05
 529.0   1.4804E+00   1.4502E+00   1.4069E-05
 531.0   1.4961E+00   1.4660E+00   1.7915E-05
 533.0   1.4112E+00   1.3833E+00   2.1283E-05
 535.0   1.4646E+00   1.4360E+00   2.7809E-05
 537.0   1.4762E+00   1.4479E+00   3.5257E-05
 539.0   1.4607E+00   1.4332E+00   4.3869E-05
 541.0   1.4066E+00   1.3806E+00   5.3008E-05
 543.0   1.4569E+00   1.4305E+00   6.8750E-05
 545.0   1.4645E+00   1.4384E+00   8.6529E-05
 547.0   1.4386E+00   1.4136E+00   1.0594E-04
 549.0   1.4262E+00   1.4020E+00   1.3092E-04
 551.0   1.4462E+00   1.4222E+00   1.6605E-04
 553.0   1.4550E+00   1.4316E+00   2.0972E-04
 555.0   1.4521E+00   1.4294E+00   2.6275E-04
 557.0   1.4218E+00   1.4003E+00   3.2378E-04
 559.0   1.3922E+00   1.3720E+00   3.9909E-04
 561.0   1.4191E+00   1.3992E+00   4.9532E-04
 563.0   1.4179E+00   1.3985E+00   5.8273E-04
 565.0   1.4023E+00   1.3837E+00   6.7860E-04
 567.0   1.3958E+00   1.3773E+00   6.8941E-04
 569.0   1.4059E+00   1.3871E+00   7.0848E-04
 571.0   1.3996E+00   1.3809E+00   7.4036E-04
 573.0   1.4440E+00   1.4250E+00   8.2504E-04
 575.0   1.4157E+00   1.3972E+00   8.7335E-04
 577.0   1.4156E+00   1.3959E+00   7.1126E-04
 579.0   1.4139E+00   1.3931E+00   5.7899E-04
 581.0   1.4317E+00   1.4103E+00   5.5691E-04
 583.0   1.4415E+00   1.4202E+00   6.2033E-04
 585.0   1.4119E+00   1.3912E+00   6.7208E-04
 587.0   1.3844E+00   1.3635E+00   5.8892E-04
 589.0   1.2727E+00   1.2529E+00   4.8391E-04
 591.0   1.2966E+00   1.2764E+00   5.1407E-04
 593.0   1.3263E+00   1.3063E+00   6.3973E-04
 595.0   1.3370E+00   1.3175E+00   7.8469E-04
 597.0   1.3541E+00   1.3338E+00   7.4239E-04
 599.0   1.3482E+00   1.3276E+00   6.9054E-04
 601.0   1.3479E+00   1.3263E+00   5.6274E-04
 603.0   1.3642E+00   1.3409E+00   4.0572E-04
 605.0   1.3911E+00   1.3660E+00   2.9522E-04
 607.0   1.3777E+00   1.3531E+00   3.3380E-04
 609.0   1.3617E+00   1.3377E+00   3.7667E-04
 611.0   1.3541E+00   1.3302E+00   3.8953E-04
 613.0   1.3236E+00   1.2998E+00   3.6070E-04
 615.0   1.3050E+00   1.2813E+00   3.3690E-04
 617.0   1.3136E+00   1.2894E+00   3.1725E-04
 619.0   1.3565E+00   1.3311E+00   3.0643E-04
 621.0   1.3556E+00   1.3298E+00   2.7723E-04
 623.0   1.3233E+00   1.2976E+00   2.3710E-04
 625.0   1.3026E+00   1.2768E+00   2.0452E-04
 627.0   1.3019E+00   1.2757E+00   1.7890E-04
 629.0   1.2981E+00   1.2716E+00   1.5616E-04
 631.0   1.2880E+00   1.2613E+00   1.3537E-04
 633.0   1.2904E+00   1.2632E+00   1.1826E-04
 635.0   1.2958E+00   1.2681E+00   1.0357E-04
 637.0   1.3089E+00   1.2807E+00   1.0160E-04
 639.0   1.3128E+00   1.2844E+00   9.8960E-05
 641.0   1.2909E+00   1.2629E+00   9.8868E-05
 643.0   1.2906E+00   1.2626E+00   1.0505E-04
 645.0   1.2745E+00   1.2469E+00   1.1027E-04
 647.0   1.2342E+00   1.2069E+00   8.6175E-05
 649.0   1.2182E+00   1.1908E+00   6.8688E-05
 651.0   1.2258E+00   1.1978E+00   5.4660E-05
 653.0   1.2460E+00   1.2170E+00   4.3029E-05
 655.0   1.1624E+00   1.1350E+00   3.1121E-05
 657.0   1.1226E+00   1.0955E+00   1.8917E-05
 659.0   1.2411E+00   1.2106E+00   1.3192E-05
 661.0   1.2648E+00   1.2331E+00   7.9466E-06
 663.0   1.2624E+00   1.2301E+00   4.3980E-06
 665.0   1.2519E+00   1.2193E+00   2.4260E-06
 667.0   1.2500E+00   1.2172E+00   1.6614E-06
 669.0   1.2516E+00   1.2184E+00   1.1428E-06
 671.0   1.2378E+00   1.2049E+00   1.0882E-06
 673.0   1.2367E+00   1.2040E+00   1.4642E-06
 675.0   1.2369E+00   1.2043E+00   1.9731E-06
 677.0   1.2334E+00   1.2011E+00   2.4391E-06
 679.0   1.2250E+00   1.1929E+00   3.0190E-06
 681.0   1.2151E+00   1.1835E+00   4.1519E-06
 683.0   1.2083E+00   1.1772E+00   6.4736E-06
 685.0   1.1891E+00   1.1588E+00   1.0001E-05
 687.0   1.0264E+00   1.0006E+00   1.4995E-05
 689.0   1.0333E+00   1.0078E+00   2.6263E-05
 691.0   1.0781E+00   1.0519E+00   4.1428E-05
 693.0   1.0715E+00   1.0456E+00   5.4039E-05
 695.0   1.0745E+00   1.0488E+00   7.1164E-05
 697.0   1.1210E+00   1.0944E+00   8.6321E-05
 699.0   1.1044E+00   1.0783E+00   9.8884E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.920
 401.0   1.8585E+00   1.3359E+00   3.7445E-09
 403.0   1.8608E+00   1.3376E+00   2.3034E-09
 405.0   1.7962E+00   1.2913E+00   1.3633E-09
 407.0   1.7408E+00   1.2529E+00   1.1691E-09
 409.0   1.8219E+00   1.3127E+00   1.0797E-09
 411.0   1.8920E+00   1.3646E+00   9.2831E-10
 413.0   1.9397E+00   1.3999E+00   7.3851E-10
 415.0   1.9822E+00   1.4317E+00   5.8458E-10
 417.0   1.9691E+00   1.4239E+00   5.3967E-10
 419.0   1.8515E+00   1.3403E+00   4.7064E-10
 421.0   1.9403E+00   1.4064E+00   4.7155E-10
 423.0   1.8925E+00   1.3733E+00   4.5312E-10
 425.0   1.9042E+00   1.3834E+00   4.4844E-10
 427.0   1.8582E+00   1.3511E+00   3.8135E-10
 429.0   1.6147E+00   1.1749E+00   2.8821E-10
 431.0   1.5502E+00   1.1291E+00   2.4815E-10
 433.0   1.9472E+00   1.4193E+00   2.8807E-10
 435.0   1.9640E+00   1.4329E+00   2.6822E-10
 437.0   2.0561E+00   1.5017E+00   3.1079E-10
 439.0   1.9316E+00   1.4126E+00   3.2272E-10
 441.0   2.0867E+00   1.5281E+00   4.2135E-10
 443.0   2.1530E+00   1.5791E+00   5.7466E-10
 445.0   2.1240E+00   1.5602E+00   7.4854E-10
 447.0   2.1747E+00   1.5998E+00   1.0063E-09
 449.0   2.2952E+00   1.6910E+00   1.3924E-09
 451.0   2.3909E+00   1.7639E+00   1.8409E-09
 453.0   2.2482E+00   1.6607E+00   2.1269E-09
 455.0   2.3122E+00   1.7101E+00   2.6882E-09
 457.0   2.3358E+00   1.7294E+00   3.1631E-09
 459.0   2.2955E+00   1.7013E+00   3.7492E-09
 461.0   2.3119E+00   1.7151E+00   4.6372E-09
 463.0   2.2978E+00   1.7063E+00   5.6440E-09
 465.0   2.2865E+00   1.6994E+00   6.7637E-09
 467.0   2.2957E+00   1.7084E+00   8.5564E-09
 469.0   2.3098E+00   1.7211E+00   1.0643E-08
 471.0   2.2873E+00   1.7065E+00   1.3352E-08
 473.0   2.2989E+00   1.7176E+00   1.7576E-08
 475.0   2.3315E+00   1.7444E+00   2.3719E-08
 477.0   2.3592E+00   1.7677E+00   3.2293E-08
 479.0   2.3557E+00   1.7675E+00   4.3511E-08
 481.0   2.3473E+00   1.7634E+00   5.5218E-08
 483.0   2.3370E+00   1.7574E+00   6.5944E-08
 485.0   2.1286E+00   1.6022E+00   7.2144E-08
 487.0   2.0624E+00   1.5539E+00   8.3778E-08
 489.0   2.2493E+00   1.6964E+00   1.0931E-07
 491.0   2.2505E+00   1.6992E+00   1.3940E-07
 493.0   2.2420E+00   1.6953E+00   1.8830E-07
 495.0   2.3299E+00   1.7643E+00   2.6522E-07
 497.0   2.2588E+00   1.7135E+00   3.7064E-07
 499.0   2.1968E+00   1.6695E+00   5.1988E-07
 501.0   2.1596E+00   1.6435E+00   6.6889E-07
 503.0   2.1612E+00   1.6463E+00   7.9471E-07
 505.0   2.2472E+00   1.7135E+00   9.8010E-07
 507.0   2.2659E+00   1.7299E+00   1.2412E-06
 509.0   2.2373E+00   1.7103E+00   1.5385E-06
 511.0   2.2795E+00   1.7449E+00   1.9651E-06
 513.0   2.2125E+00   1.6958E+00   2.3871E-06
 515.0   2.1893E+00   1.6803E+00   2.9553E-06
 517.0   1.9894E+00   1.5308E+00   4.1280E-06
 519.0   2.0746E+00   1.6007E+00   6.6204E-06
 521.0   2.1969E+00   1.6984E+00   9.4954E-06
 523.0   2.2078E+00   1.7090E+00   1.1374E-05
 525.0   2.2177E+00   1.7187E+00   1.3611E-05
 527.0   2.0748E+00   1.6108E+00   1.6123E-05
 529.0   2.2387E+00   1.7410E+00   2.2018E-05
 531.0   2.2619E+00   1.7622E+00   2.8155E-05
 533.0   2.1331E+00   1.6649E+00   3.3601E-05
 535.0   2.2133E+00   1.7308E+00   4.4106E-05
 537.0   2.2305E+00   1.7476E+00   5.6194E-05
 539.0   2.2067E+00   1.7325E+00   7.0267E-05
 541.0   2.1247E+00   1.6715E+00   8.5355E-05
 543.0   2.2004E+00   1.7347E+00   1.1133E-04
 545.0   2.2116E+00   1.7473E+00   1.4091E-04
 547.0   2.1724E+00   1.7202E+00   1.7373E-04
 549.0   2.1535E+00   1.7092E+00   2.1620E-04
 551.0   2.1836E+00   1.7373E+00   2.7632E-04
 553.0   2.1970E+00   1.7526E+00   3.5186E-04
 555.0   2.1927E+00   1.7539E+00   4.4450E-04
 557.0   2.1472E+00   1.7225E+00   5.5296E-04
 559.0   2.1029E+00   1.6920E+00   6.8807E-04
 561.0   2.1436E+00   1.7294E+00   8.6193E-04
 563.0   2.1418E+00   1.7318E+00   1.0233E-03
 565.0   2.1183E+00   1.7168E+00   1.2024E-03
 567.0   2.1076E+00   1.7080E+00   1.2287E-03
 569.0   2.1219E+00   1.7194E+00   1.2701E-03
 571.0   2.1116E+00   1.7117E+00   1.3335E-03
 573.0   2.1783E+00   1.7673E+00   1.4915E-03
 575.0   2.1351E+00   1.7338E+00   1.5846E-03
 577.0   2.1325E+00   1.7248E+00   1.2859E-03
 579.0   2.1275E+00   1.7144E+00   1.0431E-03
 581.0   2.1531E+00   1.7329E+00   1.0014E-03
 583.0   2.1675E+00   1.7464E+00   1.1150E-03
 585.0   2.1226E+00   1.7122E+00   1.2075E-03
 587.0   2.0797E+00   1.6740E+00   1.0551E-03
 589.0   1.9105E+00   1.5345E+00   8.6448E-04
 591.0   1.9457E+00   1.5631E+00   9.1887E-04
 593.0   1.9905E+00   1.6031E+00   1.1481E-03
 595.0   2.0069E+00   1.6205E+00   1.4140E-03
 597.0   2.0313E+00   1.6376E+00   1.3410E-03
 599.0   2.0213E+00   1.6269E+00   1.2503E-03
 601.0   2.0188E+00   1.6192E+00   1.0187E-03
 603.0   2.0406E+00   1.6284E+00   7.3264E-04
 605.0   2.0784E+00   1.6509E+00   5.3193E-04
 607.0   2.0581E+00   1.6367E+00   6.0134E-04
 609.0   2.0341E+00   1.6194E+00   6.7849E-04
 611.0   2.0222E+00   1.6100E+00   6.9953E-04
 613.0   1.9756E+00   1.5711E+00   6.4390E-04
 615.0   1.9469E+00   1.5466E+00   5.9782E-04
 617.0   1.9588E+00   1.5541E+00   5.5970E-04
 619.0   2.0217E+00   1.6020E+00   5.3747E-04
 621.0   2.0192E+00   1.5976E+00   4.8361E-04
 623.0   1.9699E+00   1.5558E+00   4.1154E-04
 625.0   1.9379E+00   1.5278E+00   3.5321E-04
 627.0   1.9358E+00   1.5235E+00   3.0741E-04
 629.0   1.9292E+00   1.5159E+00   2.6699E-04
 631.0   1.9131E+00   1.5009E+00   2.3031E-04
 633.0   1.9157E+00   1.5007E+00   2.0023E-04
 635.0   1.9227E+00   1.5039E+00   1.7451E-04
 637.0   1.9414E+00   1.5177E+00   1.7068E-04
 639.0   1.9466E+00   1.5209E+00   1.6574E-04
 641.0   1.9136E+00   1.4948E+00   1.6516E-04
 643.0   1.9127E+00   1.4943E+00   1.7512E-04
 645.0   1.8885E+00   1.4756E+00   1.8342E-04
 647.0   1.8276E+00   1.4252E+00   1.4265E-04
 649.0   1.8030E+00   1.4033E+00   1.1316E-04
 651.0   1.8133E+00   1.4087E+00   8.9465E-05
 653.0   1.8421E+00   1.4282E+00   6.9855E-05
 655.0   1.7177E+00   1.3293E+00   5.0115E-05
 657.0   1.6577E+00   1.2793E+00   2.9910E-05
 659.0   1.8315E+00   1.4099E+00   2.0481E-05
 661.0   1.8653E+00   1.4322E+00   1.2094E-05
 663.0   1.8606E+00   1.4249E+00   6.5510E-06
 665.0   1.8440E+00   1.4090E+00   3.5373E-06
 667.0   1.8405E+00   1.4044E+00   2.3915E-06
 669.0   1.8420E+00   1.4038E+00   1.6244E-06
 671.0   1.8214E+00   1.3877E+00   1.5371E-06
 673.0   1.8196E+00   1.3874E+00   2.0683E-06
 675.0   1.8197E+00   1.3886E+00   2.7877E-06
 677.0   1.8145E+00   1.3853E+00   3.4704E-06
 679.0   1.8019E+00   1.3765E+00   4.3259E-06
 681.0   1.7873E+00   1.3668E+00   6.0296E-06
 683.0   1.7774E+00   1.3613E+00   9.5877E-06
 685.0   1.7493E+00   1.3420E+00   1.5105E-05
 687.0   1.5102E+00   1.1611E+00   2.3572E-05
 689.0   1.5206E+00   1.1720E+00   4.2917E-05
 691.0   1.5869E+00   1.2255E+00   7.0717E-05
 693.0   1.5772E+00   1.2196E+00   9.6731E-05
 695.0   1.5817E+00   1.2249E+00   1.3332E-04
 697.0   1.6501E+00   1.2787E+00   1.6816E-04
 699.0   1.6256E+00   1.2607E+00   2.0003E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.920
 401.0   1.4427E-01   4.5187E-02   3.1894E-10
 403.0   1.4357E-01   4.3910E-02   1.9311E-10
 405.0   1.3777E-01   4.1161E-02   1.1245E-10
 407.0   1.3300E-01   3.9579E-02   9.5383E-11
 409.0   1.3867E-01   4.1094E-02   8.7117E-11
 411.0   1.4341E-01   4.2192E-02   7.4028E-11
 413.0   1.4641E-01   4.2615E-02   5.8155E-11
 415.0   1.4898E-01   4.2912E-02   4.5447E-11
 417.0   1.4752E-01   4.2422E-02   4.1037E-11
 419.0   1.3827E-01   3.9691E-02   3.4984E-11
 421.0   1.4444E-01   4.1453E-02   3.4453E-11
 423.0   1.4050E-01   4.0349E-02   3.2735E-11
 425.0   1.4096E-01   4.0511E-02   3.2027E-11
 427.0   1.3710E-01   3.9180E-02   2.7138E-11
 429.0   1.1875E-01   3.3737E-02   2.0435E-11
 431.0   1.1361E-01   3.2149E-02   1.7692E-11
 433.0   1.4232E-01   4.0127E-02   2.0838E-11
 435.0   1.4311E-01   4.0222E-02   1.9681E-11
 437.0   1.4952E-01   4.2220E-02   2.3277E-11
 439.0   1.4017E-01   3.9771E-02   2.4661E-11
 441.0   1.5118E-01   4.3274E-02   3.2662E-11
 443.0   1.5581E-01   4.5182E-02   4.4943E-11
 445.0   1.5354E-01   4.5110E-02   5.9055E-11
 447.0   1.5703E-01   4.6716E-02   8.0057E-11
 449.0   1.6557E-01   4.9874E-02   1.1170E-10
 451.0   1.7228E-01   5.2452E-02   1.4859E-10
 453.0   1.6179E-01   4.9698E-02   1.7238E-10
 455.0   1.6619E-01   5.1505E-02   2.1869E-10
 457.0   1.6763E-01   5.2210E-02   2.5717E-10
 459.0   1.6448E-01   5.1484E-02   3.0250E-10
 461.0   1.6540E-01   5.2011E-02   3.7063E-10
 463.0   1.6414E-01   5.1837E-02   4.4788E-10
 465.0   1.6308E-01   5.1722E-02   5.3409E-10
 467.0   1.6361E-01   5.2439E-02   6.8656E-10
 469.0   1.6451E-01   5.3287E-02   8.6874E-10
 471.0   1.6282E-01   5.3394E-02   1.1167E-09
 473.0   1.6361E-01   5.4409E-02   1.5139E-09
 475.0   1.6591E-01   5.5964E-02   2.0978E-09
 477.0   1.6787E-01   5.7435E-02   2.9385E-09
 479.0   1.6763E-01   5.8182E-02   4.0678E-09
 481.0   1.6697E-01   5.8585E-02   5.2837E-09
 483.0   1.6611E-01   5.8699E-02   6.4373E-09
 485.0   1.5119E-01   5.3807E-02   7.1790E-09
 487.0   1.4637E-01   5.2470E-02   8.5044E-09
 489.0   1.5953E-01   5.7595E-02   1.1316E-08
 491.0   1.5960E-01   5.8260E-02   1.4758E-08
 493.0   1.5907E-01   5.8964E-02   2.0450E-08
 495.0   1.6540E-01   6.2275E-02   2.9517E-08
 497.0   1.6057E-01   6.1680E-02   4.2468E-08
 499.0   1.5638E-01   6.1328E-02   6.1240E-08
 501.0   1.5383E-01   6.1196E-02   8.1032E-08
 503.0   1.5390E-01   6.1698E-02   9.9044E-08
 505.0   1.5999E-01   6.4642E-02   1.2553E-07
 507.0   1.6140E-01   6.6011E-02   1.6255E-07
 509.0   1.5944E-01   6.6031E-02   2.0588E-07
 511.0   1.6256E-01   6.8185E-02   2.6751E-07
 513.0   1.5790E-01   6.7080E-02   3.2923E-07
 515.0   1.5637E-01   6.7303E-02   4.1281E-07
 517.0   1.4261E-01   6.3230E-02   5.8193E-07
 519.0   1.4930E-01   6.8266E-02   9.4154E-07
 521.0   1.5850E-01   7.4012E-02   1.3636E-06
 523.0   1.5941E-01   7.5239E-02   1.6510E-06
 525.0   1.6026E-01   7.6473E-02   1.9968E-06
 527.0   1.5021E-01   7.2863E-02   2.3867E-06
 529.0   1.6240E-01   8.0083E-02   3.2882E-06
 531.0   1.6444E-01   8.2478E-02   4.2484E-06
 533.0   1.5545E-01   7.9359E-02   5.1299E-06
 535.0   1.6169E-01   8.3989E-02   6.8109E-06
 537.0   1.6339E-01   8.6399E-02   8.7871E-06
 539.0   1.6211E-01   8.7323E-02   1.1123E-05
 541.0   1.5654E-01   8.5863E-02   1.3695E-05
 543.0   1.6264E-01   9.0890E-02   1.8127E-05
 545.0   1.6401E-01   9.3406E-02   2.3275E-05
 547.0   1.6168E-01   9.3850E-02   2.9279E-05
 549.0   1.6087E-01   9.5197E-02   3.7147E-05
 551.0   1.6377E-01   9.8871E-02   4.8488E-05
 553.0   1.6554E-01   1.0212E-01   6.3152E-05
 555.0   1.6601E-01   1.0463E-01   8.1521E-05
 557.0   1.6342E-01   1.0531E-01   1.0402E-04
 559.0   1.6094E-01   1.0612E-01   1.3260E-04
