"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 11:34)"
 687.0   1.9879E-03   1.1639E-03   4.8681E-02
 689.0   2.0145E-03   1.2232E-03   5.7134E-02
 691.0   2.0339E-03   1.2684E-03   6.7444E-02
 693.0   2.0441E-03   1.2962E-03   7.9611E-02
 695.0   2.0550E-03   1.3255E-03   9.1778E-02
 697.0   2.0554E-03   1.3345E-03   1.0294E-01
 699.0   2.0561E-03   1.3442E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   5.0619E-02   8.8377E-03   1.5543E-09
 403.0   5.0476E-02   8.5131E-03   8.6440E-10
 405.0   4.8534E-02   7.9145E-03   4.6289E-10
 407.0   4.6925E-02   7.5756E-03   3.7289E-10
 409.0   4.8999E-02   7.8298E-03   3.2369E-10
 411.0   5.0752E-02   7.9994E-03   2.5994E-10
 413.0   5.1892E-02   8.0365E-03   1.9203E-10
 415.0   5.2885E-02   8.0506E-03   1.4115E-10
 417.0   5.2431E-02   7.9290E-03   1.2177E-10
 419.0   4.9201E-02   7.3911E-03   9.9176E-11
 421.0   5.1457E-02   7.6929E-03   9.3537E-11
 423.0   5.0101E-02   7.4640E-03   8.5309E-11
 425.0   5.0315E-02   7.4700E-03   8.0122E-11
 427.0   4.8991E-02   7.1963E-03   6.4393E-11
 429.0   4.2478E-02   6.1725E-03   4.6005E-11
 431.0   4.0686E-02   5.8610E-03   3.7883E-11
 433.0   5.1009E-02   7.2905E-03   4.2530E-11
 435.0   5.1342E-02   7.2837E-03   3.8295E-11
 437.0   5.3672E-02   7.6281E-03   4.3854E-11
 439.0   5.0346E-02   7.1696E-03   4.4997E-11
 441.0   5.4322E-02   7.7879E-03   5.8194E-11
 443.0   5.5998E-02   8.1220E-03   7.8902E-11
 445.0   5.5193E-02   8.0996E-03   1.0211E-10
 447.0   5.6456E-02   8.3797E-03   1.3657E-10
 449.0   5.9532E-02   8.9373E-03   1.8803E-10
 451.0   6.1952E-02   9.3896E-03   2.4659E-10
 453.0   5.8191E-02   8.8872E-03   2.8178E-10
 455.0   5.9781E-02   9.2006E-03   3.5184E-10
 457.0   6.0313E-02   9.3156E-03   4.0247E-10
 459.0   5.9194E-02   9.1754E-03   4.4865E-10
 461.0   5.9539E-02   9.2634E-03   5.1267E-10
 463.0   5.9095E-02   9.2190E-03   5.7729E-10
 465.0   5.8724E-02   9.1892E-03   6.4919E-10
 467.0   5.8909E-02   9.3151E-03   8.4224E-10
 469.0   5.9223E-02   9.4644E-03   1.0941E-09
 471.0   5.8604E-02   9.4842E-03   1.4551E-09
 473.0   5.8867E-02   9.6651E-03   2.0431E-09
 475.0   5.9672E-02   9.9461E-03   2.8913E-09
 477.0   6.0351E-02   1.0210E-02   4.0989E-09
 479.0   6.0233E-02   1.0344E-02   5.7240E-09
 481.0   5.9978E-02   1.0420E-02   7.4365E-09
 483.0   5.9677E-02   1.0478E-02   8.9999E-09
 485.0   5.4284E-02   9.5604E-03   9.9538E-09
 487.0   5.2540E-02   9.3168E-03   1.1699E-08
 489.0   5.7253E-02   1.0232E-02   1.5453E-08
 491.0   5.7243E-02   1.0338E-02   2.0067E-08
 493.0   5.7011E-02   1.0466E-02   2.7822E-08
 495.0   5.9240E-02   1.1069E-02   4.0169E-08
 497.0   5.7446E-02   1.0970E-02   5.8046E-08
 499.0   5.5886E-02   1.0913E-02   8.4011E-08
 501.0   5.4938E-02   1.0913E-02   1.1065E-07
 503.0   5.4931E-02   1.0988E-02   1.3345E-07
 505.0   5.7061E-02   1.1483E-02   1.6696E-07
 507.0   5.7529E-02   1.1746E-02   2.1424E-07
 509.0   5.6770E-02   1.1720E-02   2.6888E-07
 511.0   5.7838E-02   1.2122E-02   3.4619E-07
 513.0   5.6127E-02   1.1923E-02   4.2224E-07
 515.0   5.5526E-02   1.1958E-02   5.2471E-07
 517.0   5.0540E-02   1.1256E-02   7.4689E-07
 519.0   5.2797E-02   1.2173E-02   1.2202E-06
 521.0   5.5957E-02   1.3205E-02   1.7676E-06
 523.0   5.6222E-02   1.3418E-02   2.1211E-06
 525.0   5.6461E-02   1.3630E-02   2.5423E-06
 527.0   5.2849E-02   1.2992E-02   3.0256E-06
 529.0   5.7052E-02   1.4281E-02   4.1503E-06
 531.0   5.7679E-02   1.4711E-02   5.3384E-06
 533.0   5.4435E-02   1.4155E-02   6.4171E-06
 535.0   5.6527E-02   1.4989E-02   8.4839E-06
 537.0   5.7018E-02   1.5423E-02   1.0893E-05
 539.0   5.6468E-02   1.5590E-02   1.3722E-05
 541.0   5.4429E-02   1.5342E-02   1.6806E-05
 543.0   5.6434E-02   1.6241E-02   2.2114E-05
 545.0   5.6797E-02   1.6699E-02   2.8225E-05
 547.0   5.5868E-02   1.6780E-02   3.5252E-05
 549.0   5.5465E-02   1.7027E-02   4.4394E-05
 551.0   5.6339E-02   1.7696E-02   5.7555E-05
 553.0   5.6797E-02   1.8276E-02   7.4497E-05
 555.0   5.6811E-02   1.8741E-02   9.5561E-05
 557.0   5.5771E-02   1.8883E-02   1.2122E-04
 559.0   5.4768E-02   1.9050E-02   1.5360E-04
 561.0   5.5952E-02   1.9906E-02   1.9565E-04
 563.0   5.5990E-02   2.0281E-02   2.3584E-04
 565.0   5.5472E-02   2.0467E-02   2.8105E-04
 567.0   5.5082E-02   2.0231E-02   2.8812E-04
 569.0   5.5348E-02   2.0234E-02   2.9855E-04
 571.0   5.5013E-02   2.0111E-02   3.1297E-04
 573.0   5.6721E-02   2.0830E-02   3.4810E-04
 575.0   5.5573E-02   2.0504E-02   3.6775E-04
 577.0   5.5079E-02   1.9499E-02   2.9028E-04
 579.0   5.4558E-02   1.8554E-02   2.2899E-04
 581.0   5.5020E-02   1.8412E-02   2.1440E-04
 583.0   5.5380E-02   1.8666E-02   2.3355E-04
 585.0   5.4227E-02   1.8413E-02   2.4743E-04
 587.0   5.2872E-02   1.7489E-02   2.0973E-04
 589.0   4.8343E-02   1.5587E-02   1.6668E-04
 591.0   4.9158E-02   1.5809E-02   1.7343E-04
 593.0   5.0375E-02   1.6541E-02   2.1404E-04
 595.0   5.0884E-02   1.7070E-02   2.6033E-04
 597.0   5.1283E-02   1.6828E-02   2.4008E-04
 599.0   5.0817E-02   1.6315E-02   2.1759E-04
 601.0   5.0420E-02   1.5529E-02   1.7189E-04
 603.0   5.0536E-02   1.4669E-02   1.1946E-04
 605.0   5.1078E-02   1.4009E-02   8.3731E-05
 607.0   5.0586E-02   1.4022E-02   9.3785E-05
 609.0   5.0004E-02   1.4012E-02   1.0482E-04
 611.0   4.9646E-02   1.3883E-02   1.0615E-04
 613.0   4.8368E-02   1.3322E-02   9.5135E-05
 615.0   4.7536E-02   1.2897E-02   8.5963E-05
 617.0   4.7686E-02   1.2718E-02   7.8223E-05
 619.0   4.9076E-02   1.2867E-02   7.2979E-05
 621.0   4.8857E-02   1.2539E-02   6.3837E-05
 623.0   4.7491E-02   1.1884E-02   5.2855E-05
 625.0   4.6557E-02   1.1362E-02   4.4127E-05
 627.0   4.6346E-02   1.1033E-02   3.7349E-05
 629.0   4.6036E-02   1.0694E-02   3.1538E-05
 631.0   4.5505E-02   1.0316E-02   2.6443E-05
 633.0   4.5422E-02   1.0049E-02   2.2340E-05
 635.0   4.5447E-02   9.8151E-03   1.8916E-05
 637.0   4.5799E-02   9.7782E-03   1.8055E-05
 639.0   4.5832E-02   9.6736E-03   1.7110E-05
 641.0   4.4989E-02   9.4406E-03   1.6720E-05
 643.0   4.4924E-02   9.4242E-03   1.7479E-05
 645.0   4.4312E-02   9.2934E-03   1.8041E-05
 647.0   4.2725E-02   8.6639E-03   1.3557E-05
 649.0   4.2000E-02   8.2402E-03   1.0388E-05
 651.0   4.2087E-02   7.9703E-03   7.8428E-06
 653.0   4.2598E-02   7.7703E-03   5.7790E-06
 655.0   3.9584E-02   6.9625E-03   3.9089E-06
 657.0   3.8018E-02   6.3149E-03   2.0876E-06
 659.0   4.1821E-02   6.5724E-03   1.2720E-06
 661.0   4.2406E-02   6.2853E-03   6.6145E-07
 663.0   4.2119E-02   5.8713E-03   3.1151E-07
 665.0   4.1578E-02   5.4667E-03   1.4475E-07
 667.0   4.1382E-02   5.2346E-03   8.8749E-08
 669.0   4.1306E-02   5.0319E-03   5.4474E-08
 671.0   4.0787E-02   4.9179E-03   4.8993E-08
 673.0   4.0742E-02   4.9952E-03   6.6072E-08
 675.0   4.0742E-02   5.0819E-03   8.9268E-08
 677.0   4.0610E-02   5.1224E-03   1.1594E-07
 679.0   4.0315E-02   5.1439E-03   1.4967E-07
 681.0   3.9998E-02   5.2173E-03   2.2690E-07
 683.0   3.9808E-02   5.3691E-03   4.0253E-07
 685.0   3.9218E-02   5.4778E-03   7.0001E-07
 687.0   3.3915E-02   4.9627E-03   1.3004E-06
 689.0   3.4214E-02   5.2563E-03   2.7352E-06
 691.0   3.5750E-02   5.6932E-03   5.1364E-06
 693.0   3.5550E-02   5.7857E-03   7.8577E-06
 695.0   3.5671E-02   5.9372E-03   1.1849E-05
 697.0   3.7199E-02   6.2390E-03   1.5688E-05
 699.0   3.6635E-02   6.1935E-03   1.9383E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   1.1166E+00   1.0753E+00   2.6424E-08
 403.0   1.1209E+00   1.0794E+00   1.5000E-08
 405.0   1.0848E+00   1.0446E+00   8.2030E-09
 407.0   1.0538E+00   1.0149E+00   6.6924E-09
 409.0   1.1054E+00   1.0647E+00   5.8846E-09
 411.0   1.1507E+00   1.1084E+00   4.7923E-09
 413.0   1.1822E+00   1.1388E+00   3.5947E-09
 415.0   1.2108E+00   1.1665E+00   2.6835E-09
 417.0   1.2053E+00   1.1613E+00   2.3724E-09
 419.0   1.1356E+00   1.0943E+00   1.9813E-09
 421.0   1.1925E+00   1.1493E+00   1.9043E-09
 423.0   1.1653E+00   1.1232E+00   1.7584E-09
 425.0   1.1747E+00   1.1324E+00   1.6723E-09
 427.0   1.1485E+00   1.1072E+00   1.3505E-09
 429.0   9.9973E-01   9.6388E-01   9.6947E-10
 431.0   9.6176E-01   9.2738E-01   7.9417E-10
 433.0   1.2099E+00   1.1668E+00   8.7824E-10
 435.0   1.2226E+00   1.1791E+00   7.7914E-10
 437.0   1.2819E+00   1.2364E+00   8.7230E-10
 439.0   1.2062E+00   1.1636E+00   8.7546E-10
 441.0   1.3051E+00   1.2591E+00   1.1138E-09
 443.0   1.3485E+00   1.3012E+00   1.4937E-09
 445.0   1.3321E+00   1.2857E+00   1.9122E-09
 447.0   1.3659E+00   1.3185E+00   2.5309E-09
 449.0   1.4435E+00   1.3936E+00   3.4489E-09
 451.0   1.5056E+00   1.4538E+00   4.4877E-09
 453.0   1.4176E+00   1.3690E+00   5.1006E-09
 455.0   1.4599E+00   1.4100E+00   6.3349E-09
 457.0   1.4767E+00   1.4264E+00   7.2257E-09
 459.0   1.4531E+00   1.4037E+00   8.0317E-09
 461.0   1.4652E+00   1.4157E+00   9.1358E-09
 463.0   1.4581E+00   1.4089E+00   1.0223E-08
 465.0   1.4526E+00   1.4038E+00   1.1425E-08
 467.0   1.4600E+00   1.4112E+00   1.4646E-08
 469.0   1.4706E+00   1.4216E+00   1.8800E-08
 471.0   1.4578E+00   1.4094E+00   2.4541E-08
 473.0   1.4667E+00   1.4182E+00   3.3603E-08
 475.0   1.4889E+00   1.4400E+00   4.6402E-08
 477.0   1.5081E+00   1.4587E+00   6.3855E-08
 479.0   1.5072E+00   1.4581E+00   8.6636E-08
 481.0   1.5033E+00   1.4545E+00   1.0975E-07
 483.0   1.4981E+00   1.4496E+00   1.2994E-07
 485.0   1.3657E+00   1.3217E+00   1.4067E-07
 487.0   1.3246E+00   1.2820E+00   1.6170E-07
 489.0   1.4459E+00   1.3996E+00   2.0900E-07
 491.0   1.4478E+00   1.4016E+00   2.6447E-07
 493.0   1.4434E+00   1.3976E+00   3.5589E-07
 495.0   1.5011E+00   1.4538E+00   4.9918E-07
 497.0   1.4563E+00   1.4106E+00   6.9654E-07
 499.0   1.4173E+00   1.3731E+00   9.7463E-07
 501.0   1.3943E+00   1.3510E+00   1.2413E-06
 503.0   1.3963E+00   1.3531E+00   1.4480E-06
 505.0   1.4530E+00   1.4082E+00   1.7540E-06
 507.0   1.4661E+00   1.4210E+00   2.1903E-06
 509.0   1.4485E+00   1.4042E+00   2.6771E-06
 511.0   1.4768E+00   1.4319E+00   3.3735E-06
 513.0   1.4343E+00   1.3908E+00   4.0460E-06
 515.0   1.4201E+00   1.3773E+00   4.9455E-06
 517.0   1.2909E+00   1.2523E+00   6.9377E-06
 519.0   1.3466E+00   1.3067E+00   1.1172E-05
 521.0   1.4266E+00   1.3846E+00   1.5957E-05
 523.0   1.4345E+00   1.3925E+00   1.8881E-05
 525.0   1.4417E+00   1.3996E+00   2.2319E-05
 527.0   1.3495E+00   1.3103E+00   2.6221E-05
 529.0   1.4567E+00   1.4147E+00   3.5514E-05
 531.0   1.4724E+00   1.4302E+00   4.5022E-05
 533.0   1.3890E+00   1.3495E+00   5.3247E-05
 535.0   1.4418E+00   1.4011E+00   6.9279E-05
 537.0   1.4535E+00   1.4127E+00   8.7416E-05
 539.0   1.4384E+00   1.3983E+00   1.0824E-04
 541.0   1.3854E+00   1.3471E+00   1.3010E-04
 543.0   1.4351E+00   1.3957E+00   1.6774E-04
 545.0   1.4428E+00   1.4035E+00   2.0987E-04
 547.0   1.4175E+00   1.3792E+00   2.5511E-04
 549.0   1.4055E+00   1.3678E+00   3.1291E-04
 551.0   1.4254E+00   1.3875E+00   3.9421E-04
 553.0   1.4343E+00   1.3965E+00   4.9478E-04
 555.0   1.4316E+00   1.3943E+00   6.1601E-04
 557.0   1.4019E+00   1.3658E+00   7.5466E-04
 559.0   1.3730E+00   1.3380E+00   9.2461E-04
 561.0   1.3997E+00   1.3644E+00   1.1386E-03
 563.0   1.3986E+00   1.3637E+00   1.3267E-03
 565.0   1.3834E+00   1.3492E+00   1.5300E-03
 567.0   1.3772E+00   1.3431E+00   1.5259E-03
 569.0   1.3873E+00   1.3530E+00   1.5392E-03
 571.0   1.3812E+00   1.3471E+00   1.5819E-03
 573.0   1.4253E+00   1.3902E+00   1.7366E-03
 575.0   1.3975E+00   1.3633E+00   1.8110E-03
 577.0   1.3976E+00   1.3628E+00   1.4289E-03
 579.0   1.3961E+00   1.3608E+00   1.1267E-03
 581.0   1.4138E+00   1.3780E+00   1.0575E-03
 583.0   1.4237E+00   1.3878E+00   1.1581E-03
 585.0   1.3946E+00   1.3595E+00   1.2335E-03
 587.0   1.3676E+00   1.3330E+00   1.0483E-03
 589.0   1.2574E+00   1.2254E+00   8.3533E-04
 591.0   1.2811E+00   1.2485E+00   8.6706E-04
 593.0   1.3106E+00   1.2775E+00   1.0622E-03
 595.0   1.3213E+00   1.2883E+00   1.2825E-03
 597.0   1.3384E+00   1.3047E+00   1.1629E-03
 599.0   1.3327E+00   1.2990E+00   1.0366E-03
 601.0   1.3325E+00   1.2984E+00   8.0738E-04
 603.0   1.3488E+00   1.3137E+00   5.5459E-04
 605.0   1.3755E+00   1.3392E+00   3.8425E-04
 607.0   1.3624E+00   1.3266E+00   4.3244E-04
 609.0   1.3467E+00   1.3115E+00   4.8567E-04
 611.0   1.3394E+00   1.3044E+00   4.9746E-04
 613.0   1.3093E+00   1.2750E+00   4.5407E-04
 615.0   1.2911E+00   1.2572E+00   4.1801E-04
 617.0   1.2997E+00   1.2655E+00   3.8702E-04
 619.0   1.3422E+00   1.3068E+00   3.6750E-04
 621.0   1.3415E+00   1.3060E+00   3.2614E-04
 623.0   1.3096E+00   1.2748E+00   2.7307E-04
 625.0   1.2893E+00   1.2548E+00   2.3056E-04
 627.0   1.2887E+00   1.2541E+00   1.9743E-04
 629.0   1.2851E+00   1.2505E+00   1.6868E-04
 631.0   1.2752E+00   1.2408E+00   1.4306E-04
 633.0   1.2777E+00   1.2431E+00   1.2222E-04
 635.0   1.2831E+00   1.2483E+00   1.0466E-04
 637.0   1.2962E+00   1.2609E+00   1.0081E-04
 639.0   1.3002E+00   1.2648E+00   9.6405E-05
 641.0   1.2786E+00   1.2438E+00   9.5096E-05
 643.0   1.2784E+00   1.2437E+00   1.0038E-04
 645.0   1.2626E+00   1.2284E+00   1.0464E-04
 647.0   1.2228E+00   1.1894E+00   7.9250E-05
 649.0   1.2070E+00   1.1740E+00   6.1205E-05
 651.0   1.2147E+00   1.1813E+00   4.6913E-05
 653.0   1.2348E+00   1.2007E+00   3.5356E-05
 655.0   1.1520E+00   1.1201E+00   2.4472E-05
 657.0   1.1127E+00   1.0816E+00   1.3945E-05
 659.0   1.2302E+00   1.1957E+00   9.1072E-06
 661.0   1.2538E+00   1.2184E+00   5.1349E-06
 663.0   1.2516E+00   1.2161E+00   2.6591E-06
 665.0   1.2412E+00   1.2058E+00   1.3723E-06
 667.0   1.2394E+00   1.2040E+00   8.9976E-07
 669.0   1.2411E+00   1.2056E+00   5.9346E-07
 671.0   1.2276E+00   1.1924E+00   5.5699E-07
 673.0   1.2266E+00   1.1916E+00   7.5823E-07
 675.0   1.2268E+00   1.1919E+00   1.0342E-06
 677.0   1.2235E+00   1.1887E+00   1.2814E-06
 679.0   1.2152E+00   1.1808E+00   1.5816E-06
 681.0   1.2055E+00   1.1715E+00   2.2106E-06
 683.0   1.1988E+00   1.1651E+00   3.5152E-06
 685.0   1.1799E+00   1.1469E+00   5.5389E-06
 687.0   1.0185E+00   9.9017E-01   8.5028E-06
 689.0   1.0254E+00   9.9705E-01   1.5239E-05
 691.0   1.0700E+00   1.0406E+00   2.4242E-05
 693.0   1.0635E+00   1.0343E+00   3.1418E-05
 695.0   1.0665E+00   1.0375E+00   4.1097E-05
 697.0   1.1128E+00   1.0825E+00   4.8510E-05
 699.0   1.0964E+00   1.0666E+00   5.4070E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   1.9123E+00   1.2412E+00   3.4401E-08
 403.0   1.9144E+00   1.2442E+00   1.9433E-08
 405.0   1.8476E+00   1.2024E+00   1.0577E-08
 407.0   1.7901E+00   1.1673E+00   8.6114E-09
 409.0   1.8730E+00   1.2238E+00   7.5566E-09
 411.0   1.9445E+00   1.2730E+00   6.1391E-09
 413.0   1.9930E+00   1.3069E+00   4.5921E-09
 415.0   2.0361E+00   1.3375E+00   3.4185E-09
 417.0   2.0221E+00   1.3309E+00   3.0143E-09
 419.0   1.9007E+00   1.2534E+00   2.5108E-09
 421.0   1.9911E+00   1.3157E+00   2.4085E-09
 423.0   1.9414E+00   1.2853E+00   2.2211E-09
 425.0   1.9526E+00   1.2952E+00   2.1096E-09
 427.0   1.9048E+00   1.2657E+00   1.7014E-09
 429.0   1.6545E+00   1.1012E+00   1.2199E-09
 431.0   1.5877E+00   1.0588E+00   9.9890E-10
 433.0   1.9937E+00   1.3315E+00   1.1053E-09
 435.0   2.0101E+00   1.3449E+00   9.8106E-10
 437.0   2.1034E+00   1.4099E+00   1.1005E-09
 439.0   1.9751E+00   1.3265E+00   1.1066E-09
 441.0   2.1327E+00   1.4352E+00   1.4105E-09
 443.0   2.1994E+00   1.4831E+00   1.8950E-09
 445.0   2.1686E+00   1.4653E+00   2.4304E-09
 447.0   2.2192E+00   1.5026E+00   3.2225E-09
 449.0   2.3410E+00   1.5882E+00   4.3992E-09
 451.0   2.4373E+00   1.6567E+00   5.7324E-09
 453.0   2.2906E+00   1.5599E+00   6.5223E-09
 455.0   2.3545E+00   1.6064E+00   8.1095E-09
 457.0   2.3774E+00   1.6248E+00   9.2577E-09
 459.0   2.3352E+00   1.5987E+00   1.0307E-08
 461.0   2.3507E+00   1.6120E+00   1.1745E-08
 463.0   2.3351E+00   1.6039E+00   1.3162E-08
 465.0   2.3223E+00   1.5977E+00   1.4724E-08
 467.0   2.3304E+00   1.6062E+00   1.8894E-08
 469.0   2.3434E+00   1.6180E+00   2.4285E-08
 471.0   2.3193E+00   1.6043E+00   3.1770E-08
 473.0   2.3296E+00   1.6144E+00   4.3642E-08
 475.0   2.3612E+00   1.6394E+00   6.0469E-08
 477.0   2.3879E+00   1.6609E+00   8.3538E-08
 479.0   2.3829E+00   1.6604E+00   1.1380E-07
 481.0   2.3730E+00   1.6564E+00   1.4465E-07
 483.0   2.3613E+00   1.6509E+00   1.7175E-07
 485.0   2.1495E+00   1.5050E+00   1.8646E-07
 487.0   2.0814E+00   1.4597E+00   2.1497E-07
 489.0   2.2687E+00   1.5936E+00   2.7868E-07
 491.0   2.2685E+00   1.5960E+00   3.5401E-07
 493.0   2.2585E+00   1.5918E+00   4.7870E-07
 495.0   2.3456E+00   1.6561E+00   6.7469E-07
 497.0   2.2725E+00   1.6076E+00   9.4724E-07
 499.0   2.2087E+00   1.5655E+00   1.3336E-06
 501.0   2.1699E+00   1.5407E+00   1.7082E-06
 503.0   2.1702E+00   1.5432E+00   2.0028E-06
 505.0   2.2552E+00   1.6059E+00   2.4384E-06
 507.0   2.2725E+00   1.6209E+00   3.0599E-06
 509.0   2.2424E+00   1.6019E+00   3.7584E-06
 511.0   2.2833E+00   1.6339E+00   4.7565E-06
 513.0   2.2148E+00   1.5874E+00   5.7256E-06
 515.0   2.1902E+00   1.5723E+00   7.0241E-06
 517.0   1.9887E+00   1.4309E+00   9.9040E-06
 519.0   2.0722E+00   1.4945E+00   1.6033E-05
 521.0   2.1928E+00   1.5845E+00   2.2997E-05
 523.0   2.2023E+00   1.5938E+00   2.7298E-05
 525.0   2.2107E+00   1.6024E+00   3.2372E-05
 527.0   2.0669E+00   1.5008E+00   3.8172E-05
 529.0   2.2286E+00   1.6211E+00   5.1891E-05
 531.0   2.2502E+00   1.6397E+00   6.6050E-05
 533.0   2.1205E+00   1.5480E+00   7.8462E-05
 535.0   2.1987E+00   1.6081E+00   1.0254E-04
 537.0   2.2143E+00   1.6224E+00   1.3000E-04
 539.0   2.1891E+00   1.6070E+00   1.6175E-04
 541.0   2.1062E+00   1.5491E+00   1.9543E-04
 543.0   2.1796E+00   1.6062E+00   2.5336E-04
 545.0   2.1891E+00   1.6163E+00   3.1876E-04
 547.0   2.1487E+00   1.5896E+00   3.9016E-04
 549.0   2.1284E+00   1.5777E+00   4.8189E-04
 551.0   2.1565E+00   1.6018E+00   6.1173E-04
 553.0   2.1680E+00   1.6138E+00   7.7416E-04
 555.0   2.1620E+00   1.6129E+00   9.7183E-04
 557.0   2.1154E+00   1.5818E+00   1.2020E-03
 559.0   2.0700E+00   1.5515E+00   1.4869E-03
 561.0   2.1085E+00   1.5837E+00   1.8482E-03
 563.0   2.1050E+00   1.5842E+00   2.1734E-03
 565.0   2.0804E+00   1.5687E+00   2.5296E-03
 567.0   2.0688E+00   1.5609E+00   2.5378E-03
 569.0   2.0818E+00   1.5717E+00   2.5752E-03
 571.0   2.0706E+00   1.5645E+00   2.6593E-03
 573.0   2.1346E+00   1.6147E+00   2.9298E-03
 575.0   2.0911E+00   1.5835E+00   3.0664E-03
 577.0   2.0883E+00   1.5791E+00   2.4107E-03
 579.0   2.0833E+00   1.5732E+00   1.8942E-03
 581.0   2.1075E+00   1.5915E+00   1.7743E-03
 583.0   2.1203E+00   1.6030E+00   1.9417E-03
 585.0   2.0751E+00   1.5707E+00   2.0665E-03
 587.0   2.0327E+00   1.5378E+00   1.7510E-03
 589.0   1.8668E+00   1.4116E+00   1.3913E-03
 591.0   1.9002E+00   1.4379E+00   1.4446E-03
 593.0   1.9424E+00   1.4725E+00   1.7762E-03
 595.0   1.9569E+00   1.4862E+00   2.1524E-03
 597.0   1.9800E+00   1.5033E+00   1.9562E-03
 599.0   1.9696E+00   1.4949E+00   1.7478E-03
 601.0   1.9670E+00   1.4911E+00   1.3616E-03
 603.0   1.9884E+00   1.5046E+00   9.3355E-04
 605.0   2.0253E+00   1.5300E+00   6.4584E-04
 607.0   2.0043E+00   1.5160E+00   7.2652E-04
 609.0   1.9798E+00   1.4992E+00   8.1561E-04
 611.0   1.9672E+00   1.4907E+00   8.3275E-04
 613.0   1.9213E+00   1.4560E+00   7.5555E-04
 615.0   1.8927E+00   1.4346E+00   6.9137E-04
 617.0   1.9037E+00   1.4430E+00   6.3643E-04
 619.0   1.9641E+00   1.4890E+00   6.0082E-04
 621.0   1.9612E+00   1.4866E+00   5.3040E-04
 623.0   1.9128E+00   1.4497E+00   4.4198E-04
 625.0   1.8813E+00   1.4255E+00   3.7142E-04
 627.0   1.8787E+00   1.4233E+00   3.1653E-04
 629.0   1.8718E+00   1.4180E+00   2.6917E-04
 631.0   1.8557E+00   1.4056E+00   2.2723E-04
 633.0   1.8577E+00   1.4070E+00   1.9326E-04
 635.0   1.8639E+00   1.4117E+00   1.6476E-04
 637.0   1.8813E+00   1.4254E+00   1.5822E-04
 639.0   1.8856E+00   1.4291E+00   1.5086E-04
 641.0   1.8529E+00   1.4050E+00   1.4843E-04
 643.0   1.8512E+00   1.4047E+00   1.5633E-04
 645.0   1.8270E+00   1.3872E+00   1.6259E-04
 647.0   1.7677E+00   1.3418E+00   1.2262E-04
 649.0   1.7435E+00   1.3231E+00   9.4305E-05
 651.0   1.7530E+00   1.3300E+00   7.1858E-05
 653.0   1.7804E+00   1.3504E+00   5.3744E-05
 655.0   1.6598E+00   1.2585E+00   3.6920E-05
 657.0   1.6015E+00   1.2136E+00   2.0672E-05
 659.0   1.7692E+00   1.3399E+00   1.3265E-05
 661.0   1.8015E+00   1.3636E+00   7.3382E-06
 663.0   1.7968E+00   1.3593E+00   3.7238E-06
 665.0   1.7804E+00   1.3463E+00   1.8842E-06
 667.0   1.7765E+00   1.3433E+00   1.2218E-06
 669.0   1.7775E+00   1.3441E+00   7.9789E-07
 671.0   1.7569E+00   1.3291E+00   7.4515E-07
 673.0   1.7543E+00   1.3284E+00   1.0131E-06
 675.0   1.7536E+00   1.3290E+00   1.3802E-06
 677.0   1.7477E+00   1.3256E+00   1.7218E-06
 679.0   1.7348E+00   1.3168E+00   2.1394E-06
 681.0   1.7199E+00   1.3068E+00   3.0281E-06
 683.0   1.7094E+00   1.3004E+00   4.9055E-06
 685.0   1.6815E+00   1.2807E+00   7.8751E-06
 687.0   1.4507E+00   1.1065E+00   1.2580E-05
 689.0   1.4598E+00   1.1152E+00   2.3429E-05
 691.0   1.5225E+00   1.1646E+00   3.8948E-05
 693.0   1.5124E+00   1.1581E+00   5.2991E-05
 695.0   1.5159E+00   1.1620E+00   7.2612E-05
 697.0   1.5807E+00   1.2125E+00   8.9219E-05
 699.0   1.5565E+00   1.1949E+00   1.0336E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   1.9999E-01   2.2180E-02   3.1086E-09
 403.0   1.9907E-01   2.1385E-02   1.7288E-09
 405.0   1.9106E-01   1.9899E-02   9.2579E-10
 407.0   1.8420E-01   1.9054E-02   7.4577E-10
 409.0   1.9183E-01   1.9701E-02   6.4738E-10
 411.0   1.9815E-01   2.0137E-02   5.1987E-10
 413.0   2.0213E-01   2.0242E-02   3.8406E-10
 415.0   2.0547E-01   2.0288E-02   2.8230E-10
 417.0   2.0315E-01   1.9988E-02   2.4354E-10
 419.0   1.9011E-01   1.8638E-02   1.9835E-10
 421.0   1.9823E-01   1.9405E-02   1.8707E-10
 423.0   1.9248E-01   1.8832E-02   1.7062E-10
 425.0   1.9274E-01   1.8852E-02   1.6024E-10
 427.0   1.8719E-01   1.8168E-02   1.2879E-10
 429.0   1.6191E-01   1.5589E-02   9.2010E-11
 431.0   1.5461E-01   1.4807E-02   7.5766E-11
 433.0   1.9339E-01   1.8424E-02   8.5059E-11
