"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 04:48)"
 691.0   1.0891E-02   6.0417E-03   6.7444E-02
 693.0   1.0779E-02   5.8336E-03   7.9611E-02
 695.0   1.0674E-02   5.6369E-03   9.1778E-02
 697.0   1.0529E-02   5.3671E-03   1.0294E-01
 699.0   1.0397E-02   5.1195E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.680
 401.0   6.1249E-02   4.5648E-02   1.0661E-06
 403.0   6.1722E-02   4.6688E-02   1.2501E-06
 405.0   5.9969E-02   4.6032E-02   1.4077E-06
 407.0   5.8509E-02   4.5590E-02   1.6031E-06
 409.0   6.1654E-02   4.8757E-02   1.9647E-06
 411.0   6.4472E-02   5.1739E-02   2.3756E-06
 413.0   6.6563E-02   5.4185E-02   2.8193E-06
 415.0   6.8510E-02   5.6570E-02   3.3244E-06
 417.0   6.8561E-02   5.7427E-02   3.7776E-06
 419.0   6.4951E-02   5.5180E-02   4.0493E-06
 421.0   6.8589E-02   5.9102E-02   4.8629E-06
 423.0   6.7425E-02   5.8918E-02   5.4647E-06
 425.0   6.8381E-02   6.0590E-02   6.3195E-06
 427.0   6.7274E-02   6.0430E-02   7.1378E-06
 429.0   5.8940E-02   5.3663E-02   7.1600E-06
 431.0   5.7062E-02   5.2663E-02   8.0082E-06
 433.0   7.2287E-02   6.7597E-02   1.1817E-05
 435.0   7.3548E-02   6.9692E-02   1.3970E-05
 437.0   7.7659E-02   7.4533E-02   1.7247E-05
 439.0   7.3601E-02   7.1545E-02   1.9061E-05
 441.0   8.0213E-02   7.8952E-02   2.4038E-05
 443.0   8.3497E-02   8.3197E-02   2.8745E-05
 445.0   8.3116E-02   8.3831E-02   3.2793E-05
 447.0   8.5809E-02   8.7506E-02   3.8479E-05
 449.0   9.1331E-02   9.4157E-02   4.6441E-05
 451.0   9.5931E-02   9.9943E-02   5.5018E-05
 453.0   9.0946E-02   9.5712E-02   5.8526E-05
 455.0   9.4313E-02   1.0026E-01   6.7966E-05
 457.0   9.6006E-02   1.0298E-01   7.6785E-05
 459.0   9.5079E-02   1.0290E-01   8.4253E-05
 461.0   9.6477E-02   1.0530E-01   9.4552E-05
 463.0   9.6587E-02   1.0628E-01   1.0450E-04
 465.0   9.6814E-02   1.0739E-01   1.1542E-04
 467.0   9.7881E-02   1.0939E-01   1.2917E-04
 469.0   9.9165E-02   1.1164E-01   1.4460E-04
 471.0   9.8872E-02   1.1212E-01   1.6015E-04
 473.0   1.0008E-01   1.1432E-01   1.8089E-04
 475.0   1.0218E-01   1.1753E-01   2.0574E-04
 477.0   1.0409E-01   1.2053E-01   2.3425E-04
 479.0   1.0460E-01   1.2189E-01   2.6257E-04
 481.0   1.0494E-01   1.2310E-01   2.9230E-04
 483.0   1.0516E-01   1.2412E-01   3.2367E-04
 485.0   9.6440E-02   1.1455E-01   3.2730E-04
 487.0   9.4057E-02   1.1240E-01   3.5153E-04
 489.0   1.0326E-01   1.2413E-01   4.2417E-04
 491.0   1.0397E-01   1.2571E-01   4.7079E-04
 493.0   1.0423E-01   1.2672E-01   5.2153E-04
 495.0   1.0904E-01   1.3336E-01   6.0141E-04
 497.0   1.0637E-01   1.3078E-01   6.4889E-04
 499.0   1.0411E-01   1.2871E-01   7.0074E-04
 501.0   1.0290E-01   1.2779E-01   7.5924E-04
 503.0   1.0344E-01   1.2895E-01   8.3116E-04
 505.0   1.0803E-01   1.3518E-01   9.4338E-04
 507.0   1.0931E-01   1.3718E-01   1.0255E-03
 509.0   1.0830E-01   1.3631E-01   1.0897E-03
 511.0   1.1069E-01   1.3971E-01   1.1868E-03
 513.0   1.0777E-01   1.3638E-01   1.2234E-03
 515.0   1.0696E-01   1.3570E-01   1.2842E-03
 517.0   9.7945E-02   1.2501E-01   1.2685E-03
 519.0   1.0292E-01   1.3215E-01   1.4363E-03
 521.0   1.0981E-01   1.4180E-01   1.6474E-03
 523.0   1.1119E-01   1.4437E-01   1.7889E-03
 525.0   1.1253E-01   1.4691E-01   1.9397E-03
 527.0   1.0601E-01   1.3909E-01   1.9488E-03
 529.0   1.1517E-01   1.5183E-01   2.2558E-03
 531.0   1.1715E-01   1.5518E-01   2.4467E-03
 533.0   1.1122E-01   1.4801E-01   2.4783E-03
 535.0   1.1617E-01   1.5531E-01   2.7593E-03
 537.0   1.1781E-01   1.5816E-01   2.9805E-03
 539.0   1.1728E-01   1.5811E-01   3.1573E-03
 541.0   1.1354E-01   1.5365E-01   3.2480E-03
 543.0   1.1814E-01   1.6036E-01   3.5853E-03
 545.0   1.1929E-01   1.6243E-01   3.8368E-03
 547.0   1.1750E-01   1.6032E-01   4.0101E-03
 549.0   1.1679E-01   1.5966E-01   4.2237E-03
 551.0   1.1887E-01   1.6291E-01   4.5828E-03
 553.0   1.2018E-01   1.6523E-01   4.9675E-03
 555.0   1.2052E-01   1.6623E-01   5.3332E-03
 557.0   1.1868E-01   1.6427E-01   5.6627E-03
 559.0   1.1687E-01   1.6234E-01   6.0029E-03
 561.0   1.1976E-01   1.6690E-01   6.6137E-03
 563.0   1.2026E-01   1.6810E-01   7.1316E-03
 565.0   1.1954E-01   1.6760E-01   7.5998E-03
 567.0   1.1902E-01   1.6695E-01   7.9625E-03
 569.0   1.1990E-01   1.6826E-01   8.4310E-03
 571.0   1.1917E-01   1.6715E-01   8.7017E-03
 573.0   1.2255E-01   1.7162E-01   9.1840E-03
 575.0   1.1974E-01   1.6741E-01   9.2047E-03
 577.0   1.1837E-01   1.6452E-01   9.0165E-03
 579.0   1.1690E-01   1.6149E-01   8.8195E-03
 581.0   1.1657E-01   1.5966E-01   8.5827E-03
 583.0   1.1514E-01   1.5598E-01   8.1511E-03
 585.0   1.1069E-01   1.4828E-01   7.5304E-03
 587.0   1.0591E-01   1.3971E-01   6.8040E-03
 589.0   9.5091E-02   1.2352E-01   5.7657E-03
 591.0   9.4428E-02   1.2052E-01   5.3775E-03
 593.0   9.4004E-02   1.1764E-01   5.0024E-03
 595.0   9.2343E-02   1.1330E-01   4.5889E-03
 597.0   8.9575E-02   1.0605E-01   3.8675E-03
 599.0   8.5746E-02   9.7983E-02   3.2112E-03
 601.0   8.3153E-02   9.2257E-02   2.7770E-03
 603.0   8.2231E-02   8.9090E-02   2.5194E-03
 605.0   8.2021E-02   8.6777E-02   2.3039E-03
 607.0   8.0827E-02   8.5072E-02   2.2710E-03
 609.0   7.9494E-02   8.3232E-02   2.2337E-03
 611.0   7.8703E-02   8.2022E-02   2.2052E-03
 613.0   7.6632E-02   7.9545E-02   2.1345E-03
 615.0   7.5267E-02   7.7809E-02   2.0829E-03
 617.0   7.5291E-02   7.7288E-02   2.0408E-03
 619.0   7.7259E-02   7.8745E-02   2.0501E-03
 621.0   7.6717E-02   7.7617E-02   1.9967E-03
 623.0   7.4404E-02   7.4704E-02   1.9032E-03
 625.0   7.2767E-02   7.2498E-02   1.8287E-03
 627.0   7.2247E-02   7.1404E-02   1.7797E-03
 629.0   7.1570E-02   7.0163E-02   1.7276E-03
 631.0   7.0526E-02   6.8543E-02   1.6641E-03
 633.0   7.0154E-02   6.7556E-02   1.6139E-03
 635.0   6.9947E-02   6.6735E-02   1.5684E-03
 637.0   6.9946E-02   6.5827E-02   1.4972E-03
 639.0   6.9469E-02   6.4486E-02   1.4192E-03
 641.0   6.7799E-02   6.2271E-02   1.3445E-03
 643.0   6.7422E-02   6.1459E-02   1.3202E-03
 645.0   6.6231E-02   5.9916E-02   1.2802E-03
 647.0   6.3556E-02   5.6721E-02   1.1783E-03
 649.0   6.2179E-02   5.4740E-02   1.1054E-03
 651.0   6.1835E-02   5.3421E-02   1.0184E-03
 653.0   6.1955E-02   5.2258E-02   9.1290E-04
 655.0   5.7016E-02   4.6961E-02   7.5109E-04
 657.0   5.4190E-02   4.3354E-02   5.9364E-04
 659.0   5.9009E-02   4.5857E-02   5.3497E-04
 661.0   5.9441E-02   4.5140E-02   4.5554E-04
 663.0   5.8827E-02   4.3908E-02   3.8833E-04
 665.0   5.7855E-02   4.2441E-02   3.2565E-04
 667.0   5.7459E-02   4.1677E-02   2.9619E-04
 669.0   5.7226E-02   4.1040E-02   2.6883E-04
 671.0   5.6337E-02   4.0003E-02   2.4999E-04
 673.0   5.6064E-02   3.9470E-02   2.4455E-04
 675.0   5.5853E-02   3.8984E-02   2.3943E-04
 677.0   5.5384E-02   3.8162E-02   2.3953E-04
 679.0   5.4702E-02   3.7210E-02   2.3820E-04
 681.0   5.3955E-02   3.6210E-02   2.4392E-04
 683.0   5.3341E-02   3.5297E-02   2.5612E-04
 685.0   5.2199E-02   3.4059E-02   2.6328E-04
 687.0   4.4735E-02   2.8656E-02   2.5251E-04
 689.0   4.4719E-02   2.8120E-02   2.7387E-04
 691.0   4.6281E-02   2.8458E-02   3.0184E-04
 693.0   4.5580E-02   2.7309E-02   3.0899E-04
 695.0   4.5313E-02   2.6463E-02   3.1180E-04
 697.0   4.6712E-02   2.6283E-02   2.9389E-04
 699.0   4.5513E-02   2.4695E-02   2.5879E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.680
 401.0   1.1563E+00   1.1405E+00   1.8124E-05
 403.0   1.1602E+00   1.1450E+00   2.1694E-05
 405.0   1.1222E+00   1.1082E+00   2.4945E-05
 407.0   1.0897E+00   1.0766E+00   2.8771E-05
 409.0   1.1425E+00   1.1295E+00   3.5718E-05
 411.0   1.1888E+00   1.1759E+00   4.3798E-05
 413.0   1.2208E+00   1.2083E+00   5.2777E-05
 415.0   1.2499E+00   1.2378E+00   6.3201E-05
 417.0   1.2436E+00   1.2323E+00   7.3598E-05
 419.0   1.1713E+00   1.1613E+00   8.0895E-05
 421.0   1.2294E+00   1.2198E+00   9.9005E-05
 423.0   1.2009E+00   1.1922E+00   1.1264E-04
 425.0   1.2101E+00   1.2022E+00   1.3190E-04
 427.0   1.1827E+00   1.1757E+00   1.4970E-04
 429.0   1.0291E+00   1.0237E+00   1.5088E-04
 431.0   9.8958E-01   9.8505E-01   1.6788E-04
 433.0   1.2445E+00   1.2397E+00   2.4401E-04
 435.0   1.2571E+00   1.2531E+00   2.8423E-04
 437.0   1.3176E+00   1.3143E+00   3.4306E-04
 439.0   1.2394E+00   1.2372E+00   3.7085E-04
 441.0   1.3405E+00   1.3390E+00   4.6008E-04
 443.0   1.3846E+00   1.3841E+00   5.4417E-04
 445.0   1.3674E+00   1.3679E+00   6.1410E-04
 447.0   1.4015E+00   1.4030E+00   7.1311E-04
 449.0   1.4807E+00   1.4833E+00   8.5182E-04
 451.0   1.5440E+00   1.5478E+00   1.0013E-03
 453.0   1.4533E+00   1.4579E+00   1.0594E-03
 455.0   1.4961E+00   1.5019E+00   1.2237E-03
 457.0   1.5129E+00   1.5197E+00   1.3785E-03
 459.0   1.4883E+00   1.4959E+00   1.5083E-03
 461.0   1.5003E+00   1.5090E+00   1.6849E-03
 463.0   1.4926E+00   1.5021E+00   1.8505E-03
 465.0   1.4865E+00   1.4969E+00   2.0313E-03
 467.0   1.4938E+00   1.5051E+00   2.2461E-03
 469.0   1.5042E+00   1.5165E+00   2.4848E-03
 471.0   1.4907E+00   1.5038E+00   2.7010E-03
 473.0   1.4994E+00   1.5134E+00   2.9751E-03
 475.0   1.5218E+00   1.5369E+00   3.3019E-03
 477.0   1.5409E+00   1.5572E+00   3.6493E-03
 479.0   1.5397E+00   1.5567E+00   3.9741E-03
 481.0   1.5353E+00   1.5532E+00   4.3138E-03
 483.0   1.5296E+00   1.5483E+00   4.6733E-03
 485.0   1.3941E+00   1.4121E+00   4.6255E-03
 487.0   1.3518E+00   1.3699E+00   4.8589E-03
 489.0   1.4753E+00   1.4959E+00   5.7371E-03
 491.0   1.4769E+00   1.4984E+00   6.2045E-03
 493.0   1.4722E+00   1.4944E+00   6.6714E-03
 495.0   1.5307E+00   1.5548E+00   7.4737E-03
 497.0   1.4847E+00   1.5089E+00   7.7867E-03
 499.0   1.4446E+00   1.4690E+00   8.1294E-03
 501.0   1.4208E+00   1.4455E+00   8.5172E-03
 503.0   1.4227E+00   1.4480E+00   9.0181E-03
 505.0   1.4801E+00   1.5070E+00   9.9105E-03
 507.0   1.4931E+00   1.5208E+00   1.0484E-02
 509.0   1.4750E+00   1.5027E+00   1.0849E-02
 511.0   1.5035E+00   1.5323E+00   1.1565E-02
 513.0   1.4599E+00   1.4883E+00   1.1723E-02
 515.0   1.4452E+00   1.4737E+00   1.2104E-02
 517.0   1.3135E+00   1.3404E+00   1.1783E-02
 519.0   1.3699E+00   1.3990E+00   1.3152E-02
 521.0   1.4511E+00   1.4828E+00   1.4872E-02
 523.0   1.4589E+00   1.4918E+00   1.5924E-02
 525.0   1.4659E+00   1.5001E+00   1.7028E-02
 527.0   1.3719E+00   1.4047E+00   1.6889E-02
 529.0   1.4806E+00   1.5170E+00   1.9303E-02
 531.0   1.4963E+00   1.5341E+00   2.0635E-02
 533.0   1.4114E+00   1.4480E+00   2.0564E-02
 535.0   1.4648E+00   1.5037E+00   2.2532E-02
 537.0   1.4765E+00   1.5166E+00   2.3917E-02
 539.0   1.4609E+00   1.5015E+00   2.4906E-02
 541.0   1.4068E+00   1.4467E+00   2.5143E-02
 543.0   1.4571E+00   1.4991E+00   2.7196E-02
 545.0   1.4647E+00   1.5076E+00   2.8528E-02
 547.0   1.4388E+00   1.4814E+00   2.9020E-02
 549.0   1.4264E+00   1.4691E+00   2.9771E-02
 551.0   1.4464E+00   1.4902E+00   3.1389E-02
 553.0   1.4552E+00   1.5000E+00   3.2992E-02
 555.0   1.4523E+00   1.4977E+00   3.4379E-02
 557.0   1.4220E+00   1.4674E+00   3.5253E-02
 559.0   1.3924E+00   1.4377E+00   3.6134E-02
 561.0   1.4193E+00   1.4662E+00   3.8487E-02
 563.0   1.4181E+00   1.4657E+00   4.0118E-02
 565.0   1.4025E+00   1.4503E+00   4.1373E-02
 567.0   1.3960E+00   1.4437E+00   4.2169E-02
 569.0   1.4061E+00   1.4542E+00   4.3468E-02
 571.0   1.3997E+00   1.4475E+00   4.3984E-02
 573.0   1.4442E+00   1.4931E+00   4.5816E-02
 575.0   1.4159E+00   1.4634E+00   4.5328E-02
 577.0   1.4158E+00   1.4617E+00   4.4384E-02
 579.0   1.4141E+00   1.4584E+00   4.3397E-02
 581.0   1.4319E+00   1.4748E+00   4.2335E-02
 583.0   1.4417E+00   1.4823E+00   4.0420E-02
 585.0   1.4120E+00   1.4494E+00   3.7541E-02
 587.0   1.3846E+00   1.4182E+00   3.4009E-02
 589.0   1.2729E+00   1.3011E+00   2.8895E-02
 591.0   1.2968E+00   1.3227E+00   2.6884E-02
 593.0   1.3264E+00   1.3499E+00   2.4825E-02
 595.0   1.3372E+00   1.3579E+00   2.2607E-02
 597.0   1.3543E+00   1.3705E+00   1.8733E-02
 599.0   1.3484E+00   1.3604E+00   1.5297E-02
 601.0   1.3481E+00   1.3570E+00   1.3044E-02
 603.0   1.3644E+00   1.3711E+00   1.1696E-02
 605.0   1.3912E+00   1.3958E+00   1.0573E-02
 607.0   1.3778E+00   1.3819E+00   1.0472E-02
 609.0   1.3619E+00   1.3654E+00   1.0349E-02
 611.0   1.3543E+00   1.3574E+00   1.0334E-02
 613.0   1.3237E+00   1.3264E+00   1.0188E-02
 615.0   1.3052E+00   1.3075E+00   1.0128E-02
 617.0   1.3138E+00   1.3156E+00   1.0097E-02
 619.0   1.3566E+00   1.3579E+00   1.0324E-02
 621.0   1.3557E+00   1.3564E+00   1.0201E-02
 623.0   1.3234E+00   1.3235E+00   9.8324E-03
 625.0   1.3027E+00   1.3023E+00   9.5548E-03
 627.0   1.3020E+00   1.3010E+00   9.4076E-03
 629.0   1.2983E+00   1.2967E+00   9.2398E-03
 631.0   1.2882E+00   1.2860E+00   9.0026E-03
 633.0   1.2906E+00   1.2878E+00   8.8291E-03
 635.0   1.2959E+00   1.2925E+00   8.6777E-03
 637.0   1.3090E+00   1.3047E+00   8.3592E-03
 639.0   1.3129E+00   1.3077E+00   7.9960E-03
 641.0   1.2910E+00   1.2853E+00   7.6472E-03
 643.0   1.2907E+00   1.2846E+00   7.5821E-03
 645.0   1.2747E+00   1.2682E+00   7.4249E-03
 647.0   1.2343E+00   1.2273E+00   6.8879E-03
 649.0   1.2183E+00   1.2107E+00   6.5133E-03
 651.0   1.2260E+00   1.2174E+00   6.0918E-03
 653.0   1.2461E+00   1.2362E+00   5.5851E-03
 655.0   1.1625E+00   1.1523E+00   4.7023E-03
 657.0   1.1227E+00   1.1117E+00   3.9656E-03
 659.0   1.2412E+00   1.2279E+00   3.8304E-03
 661.0   1.2649E+00   1.2504E+00   3.5364E-03
 663.0   1.2625E+00   1.2474E+00   3.3149E-03
 665.0   1.2520E+00   1.2364E+00   3.0874E-03
 667.0   1.2501E+00   1.2342E+00   3.0028E-03
 669.0   1.2517E+00   1.2353E+00   2.9287E-03
 671.0   1.2379E+00   1.2214E+00   2.8421E-03
 673.0   1.2368E+00   1.2201E+00   2.8064E-03
 675.0   1.2370E+00   1.2200E+00   2.7738E-03
 677.0   1.2336E+00   1.2162E+00   2.6475E-03
 679.0   1.2251E+00   1.2074E+00   2.5171E-03
 681.0   1.2153E+00   1.1973E+00   2.3764E-03
 683.0   1.2084E+00   1.1902E+00   2.2366E-03
 685.0   1.1893E+00   1.1709E+00   2.0833E-03
 687.0   1.0265E+00   1.0103E+00   1.6511E-03
 689.0   1.0334E+00   1.0166E+00   1.5258E-03
 691.0   1.0782E+00   1.0602E+00   1.4246E-03
 693.0   1.0716E+00   1.0532E+00   1.2355E-03
 695.0   1.0746E+00   1.0556E+00   1.0814E-03
 697.0   1.1211E+00   1.1005E+00   9.0876E-04
 699.0   1.1045E+00   1.0835E+00   7.2194E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.680
 401.0   1.8799E+00   1.4518E+00   2.7342E-05
 403.0   1.8835E+00   1.4602E+00   3.2740E-05
 405.0   1.8193E+00   1.4157E+00   3.7663E-05
 407.0   1.7641E+00   1.3781E+00   4.3490E-05
 409.0   1.8472E+00   1.4486E+00   5.4053E-05
 411.0   1.9194E+00   1.5111E+00   6.6352E-05
 413.0   1.9690E+00   1.5560E+00   8.0030E-05
 415.0   2.0134E+00   1.5972E+00   9.5930E-05
 417.0   2.0013E+00   1.5936E+00   1.1175E-04
 419.0   1.8828E+00   1.5051E+00   1.2287E-04
 421.0   1.9743E+00   1.5845E+00   1.5050E-04
 423.0   1.9268E+00   1.5523E+00   1.7146E-04
 425.0   1.9397E+00   1.5690E+00   2.0103E-04
 427.0   1.8942E+00   1.5381E+00   2.2856E-04
 429.0   1.6470E+00   1.3426E+00   2.3079E-04
 431.0   1.5823E+00   1.2952E+00   2.5741E-04
 433.0   1.9888E+00   1.6342E+00   3.7532E-04
 435.0   2.0074E+00   1.6562E+00   4.3854E-04
 437.0   2.1028E+00   1.7417E+00   5.3120E-04
 439.0   1.9768E+00   1.6439E+00   5.7630E-04
 441.0   2.1368E+00   1.7841E+00   7.1725E-04
 443.0   2.2061E+00   1.8492E+00   8.5070E-04
 445.0   2.1777E+00   1.8327E+00   9.6270E-04
 447.0   2.2309E+00   1.8846E+00   1.1208E-03
 449.0   2.3559E+00   1.9977E+00   1.3422E-03
 451.0   2.4556E+00   2.0899E+00   1.5814E-03
 453.0   2.3104E+00   1.9735E+00   1.6767E-03
 455.0   2.3776E+00   2.0384E+00   1.9408E-03
 457.0   2.4033E+00   2.0674E+00   2.1901E-03
 459.0   2.3633E+00   2.0399E+00   2.4003E-03
 461.0   2.3816E+00   2.0625E+00   2.6862E-03
 463.0   2.3684E+00   2.0577E+00   2.9556E-03
 465.0   2.3581E+00   2.0553E+00   3.2501E-03
 467.0   2.3688E+00   2.0710E+00   3.6018E-03
 469.0   2.3846E+00   2.0912E+00   3.9933E-03
 471.0   2.3625E+00   2.0781E+00   4.3527E-03
 473.0   2.3757E+00   2.0961E+00   4.8100E-03
 475.0   2.4105E+00   2.1332E+00   5.3555E-03
 477.0   2.4403E+00   2.1659E+00   5.9409E-03
 479.0   2.4377E+00   2.1697E+00   6.4932E-03
 481.0   2.4303E+00   2.1695E+00   7.0720E-03
 483.0   2.4209E+00   2.1672E+00   7.6852E-03
 485.0   2.2062E+00   1.9807E+00   7.6299E-03
 487.0   2.1387E+00   1.9256E+00   8.0407E-03
 489.0   2.3338E+00   2.1071E+00   9.5233E-03
 491.0   2.3361E+00   2.1150E+00   1.0336E-02
 493.0   2.3283E+00   2.1136E+00   1.1159E-02
 495.0   2.4207E+00   2.2038E+00   1.2551E-02
 497.0   2.3477E+00   2.1430E+00   1.3138E-02
 499.0   2.2842E+00   2.0908E+00   1.3780E-02
 501.0   2.2463E+00   2.0609E+00   1.4504E-02
 503.0   2.2487E+00   2.0674E+00   1.5427E-02
 505.0   2.3390E+00   2.1547E+00   1.7031E-02
 507.0   2.3590E+00   2.1767E+00   1.8086E-02
 509.0   2.3297E+00   2.1533E+00   1.8788E-02
 511.0   2.3741E+00   2.1978E+00   2.0092E-02
 513.0   2.3047E+00   2.1368E+00   2.0422E-02
 515.0   2.2809E+00   2.1179E+00   2.1141E-02
 517.0   2.0734E+00   1.9313E+00   2.0642E-02
 519.0   2.1630E+00   2.0211E+00   2.3110E-02
 521.0   2.2915E+00   2.1478E+00   2.6210E-02
 523.0   2.3043E+00   2.1662E+00   2.8147E-02
 525.0   2.3160E+00   2.1837E+00   3.0188E-02
 527.0   2.1678E+00   2.0498E+00   3.0023E-02
 529.0   2.3400E+00   2.2188E+00   3.4407E-02
 531.0   2.3653E+00   2.2490E+00   3.6890E-02
 533.0   2.2316E+00   2.1276E+00   3.6883E-02
 535.0   2.3165E+00   2.2146E+00   4.0544E-02
 537.0   2.3353E+00   2.2384E+00   4.3183E-02
 539.0   2.3112E+00   2.2210E+00   4.5121E-02
 541.0   2.2259E+00   2.1440E+00   4.5716E-02
 543.0   2.3057E+00   2.2253E+00   4.9635E-02
 545.0   2.3178E+00   2.2415E+00   5.2265E-02
 547.0   2.2767E+00   2.2048E+00   5.3421E-02
 549.0   2.2568E+00   2.1885E+00   5.5065E-02
 551.0   2.2884E+00   2.2230E+00   5.8370E-02
 553.0   2.3027E+00   2.2415E+00   6.1719E-02
 555.0   2.2984E+00   2.2421E+00   6.4697E-02
 557.0   2.2510E+00   2.2011E+00   6.6813E-02
 559.0   2.2048E+00   2.1609E+00   6.8963E-02
 561.0   2.2478E+00   2.2080E+00   7.3984E-02
 563.0   2.2463E+00   2.2112E+00   7.7686E-02
 565.0   2.2221E+00   2.1920E+00   8.0702E-02
 567.0   2.2112E+00   2.1823E+00   8.2738E-02
 569.0   2.2265E+00   2.1983E+00   8.5784E-02
 571.0   2.2155E+00   2.1870E+00   8.7171E-02
 573.0   2.2844E+00   2.2532E+00   9.1040E-02
 575.0   2.2382E+00   2.2058E+00   9.0305E-02
 577.0   2.2348E+00   2.1945E+00   8.8336E-02
 579.0   2.2289E+00   2.1809E+00   8.6285E-02
 581.0   2.2530E+00   2.1935E+00   8.4000E-02
 583.0   2.2635E+00   2.1901E+00   7.9949E-02
 585.0   2.2124E+00   2.1276E+00   7.4023E-02
 587.0   2.1638E+00   2.0643E+00   6.6842E-02
 589.0   1.9843E+00   1.8786E+00   5.6609E-02
 591.0   2.0163E+00   1.8932E+00   5.2545E-02
 593.0   2.0570E+00   1.9146E+00   4.8446E-02
 595.0   2.0684E+00   1.9094E+00   4.4050E-02
 597.0   2.0867E+00   1.8997E+00   3.6441E-02
 599.0   2.0706E+00   1.8616E+00   2.9713E-02
 601.0   2.0646E+00   1.8386E+00   2.5310E-02
 603.0   2.0854E+00   1.8438E+00   2.2681E-02
 605.0   2.1224E+00   1.8639E+00   2.0491E-02
 607.0   2.1006E+00   1.8425E+00   2.0257E-02
 609.0   2.0751E+00   1.8177E+00   1.9982E-02
 611.0   2.0624E+00   1.8046E+00   1.9886E-02
 613.0   2.0148E+00   1.7613E+00   1.9508E-02
 615.0   1.9856E+00   1.7341E+00   1.9299E-02
 617.0   1.9973E+00   1.7414E+00   1.9144E-02
 619.0   2.0611E+00   1.7940E+00   1.9475E-02
 621.0   2.0584E+00   1.7884E+00   1.9162E-02
 623.0   2.0080E+00   1.7416E+00   1.8404E-02
 625.0   1.9752E+00   1.7101E+00   1.7821E-02
 627.0   1.9728E+00   1.7049E+00   1.7482E-02
 629.0   1.9659E+00   1.6959E+00   1.7108E-02
 631.0   1.9492E+00   1.6783E+00   1.6608E-02
 633.0   1.9515E+00   1.6770E+00   1.6228E-02
 635.0   1.9582E+00   1.6795E+00   1.5892E-02
 637.0   1.9762E+00   1.6900E+00   1.5251E-02
 639.0   1.9805E+00   1.6889E+00   1.4534E-02
 641.0   1.9461E+00   1.6561E+00   1.3853E-02
 643.0   1.9446E+00   1.6524E+00   1.3694E-02
 645.0   1.9194E+00   1.6287E+00   1.3370E-02
 647.0   1.8571E+00   1.5718E+00   1.2361E-02
 649.0   1.8317E+00   1.5464E+00   1.1649E-02
 651.0   1.8414E+00   1.5494E+00   1.0835E-02
 653.0   1.8696E+00   1.5665E+00   9.8592E-03
 655.0   1.7424E+00   1.4541E+00   8.2383E-03
 657.0   1.6807E+00   1.3961E+00   6.8373E-03
 659.0   1.8561E+00   1.5350E+00   6.4982E-03
 661.0   1.8898E+00   1.5577E+00   5.9004E-03
 663.0   1.8850E+00   1.5501E+00   5.4367E-03
 665.0   1.8680E+00   1.5326E+00   4.9760E-03
 667.0   1.8643E+00   1.5274E+00   4.7893E-03
 669.0   1.8658E+00   1.5264E+00   4.6219E-03
 671.0   1.8445E+00   1.5072E+00   4.4566E-03
 673.0   1.8421E+00   1.5038E+00   4.3911E-03
 675.0   1.8417E+00   1.5019E+00   4.3306E-03
 677.0   1.8357E+00   1.4948E+00   4.1502E-03
 679.0   1.8222E+00   1.4817E+00   3.9619E-03
 681.0   1.8067E+00   1.4668E+00   3.7747E-03
 683.0   1.7957E+00   1.4556E+00   3.6029E-03
 685.0   1.7664E+00   1.4297E+00   3.4028E-03
 687.0   1.5238E+00   1.2309E+00   2.7840E-03
 689.0   1.5331E+00   1.2361E+00   2.6531E-03
 691.0   1.5987E+00   1.2860E+00   2.5685E-03
 693.0   1.5879E+00   1.2740E+00   2.3211E-03
 695.0   1.5914E+00   1.2737E+00   2.1135E-03
 697.0   1.6589E+00   1.3232E+00   1.8368E-03
 699.0   1.6332E+00   1.2986E+00   1.5076E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.680
 401.0   1.6569E-01   1.0914E-01   2.1322E-06
 403.0   1.6630E-01   1.1152E-01   2.5002E-06
 405.0   1.6093E-01   1.0985E-01   2.8153E-06
 407.0   1.5638E-01   1.0869E-01   3.2062E-06
 409.0   1.6414E-01   1.1613E-01   3.9294E-06
 411.0   1.7096E-01   1.2311E-01   4.7512E-06
 413.0   1.7584E-01   1.2881E-01   5.6386E-06
 415.0   1.8028E-01   1.3435E-01   6.6487E-06
 417.0   1.7974E-01   1.3625E-01   7.5553E-06
 419.0   1.6963E-01   1.3078E-01   8.0985E-06
 421.0   1.7844E-01   1.3994E-01   9.7258E-06
 423.0   1.7477E-01   1.3936E-01   1.0929E-05
 425.0   1.7659E-01   1.4316E-01   1.2639E-05
 427.0   1.7310E-01   1.4264E-01   1.4276E-05
 429.0   1.5112E-01   1.2653E-01   1.4320E-05
 431.0   1.4574E-01   1.2404E-01   1.6016E-05
 433.0   1.8401E-01   1.5905E-01   2.3633E-05
 435.0   1.8654E-01   1.6381E-01   2.7940E-05
 437.0   1.9629E-01   1.7500E-01   3.4493E-05
