"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:20)"
 693.0   1.0565E-02   4.0833E-03   7.9611E-02
 695.0   1.0612E-02   4.1714E-03   9.1778E-02
 697.0   1.0625E-02   4.1959E-03   1.0294E-01
 699.0   1.0639E-02   4.2211E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.790
 401.0   5.0120E-02   2.0854E-02   1.3340E-11
 403.0   4.9994E-02   2.0473E-02   2.3179E-12
 405.0   4.8080E-02   1.9378E-02   3.7092E-12
 407.0   4.6555E-02   1.8744E-02   8.1817E-12
 409.0   4.8681E-02   1.9574E-02   1.8912E-12
 411.0   5.0485E-02   2.0221E-02   3.2485E-12
 413.0   5.1663E-02   2.0556E-02   3.9015E-12
 415.0   5.2698E-02   2.0828E-02   4.1178E-12
 417.0   5.2324E-02   2.0688E-02   1.3033E-12
 419.0   4.9173E-02   1.9445E-02   8.2419E-12
 421.0   5.1513E-02   2.0397E-02   1.7794E-12
 423.0   5.0238E-02   1.9934E-02   1.5975E-12
 425.0   5.0538E-02   2.0094E-02   3.0673E-12
 427.0   4.9264E-02   1.9525E-02   6.9368E-12
 429.0   4.2759E-02   1.6889E-02   3.7705E-12
 431.0   4.1012E-02   1.6163E-02   1.5658E-12
 433.0   5.1477E-02   2.0255E-02   5.0923E-12
 435.0   5.1882E-02   2.0383E-02   5.1681E-12
 437.0   5.4340E-02   2.1457E-02   8.3929E-12
 439.0   5.1074E-02   2.0270E-02   5.8630E-12
 441.0   5.5238E-02   2.2107E-02   4.3386E-12
 443.0   5.7098E-02   2.3125E-02   1.9824E-11
 445.0   5.6434E-02   2.3131E-02   8.2284E-12
 447.0   5.7884E-02   2.3996E-02   7.6597E-12
 449.0   6.1205E-02   2.5662E-02   7.1297E-12
 451.0   6.3856E-02   2.7037E-02   2.4310E-11
 453.0   6.0122E-02   2.5666E-02   2.1812E-11
 455.0   6.1914E-02   2.6649E-02   4.8518E-11
 457.0   6.2586E-02   2.7068E-02   4.1450E-10
 459.0   6.1546E-02   2.6745E-02   1.6497E-09
 461.0   6.2021E-02   2.7071E-02   4.0931E-09
 463.0   6.1675E-02   2.7031E-02   5.4619E-09
 465.0   6.1401E-02   2.7021E-02   6.1700E-09
 467.0   6.1751E-02   2.7429E-02   6.1718E-09
 469.0   6.2238E-02   2.7907E-02   6.4797E-09
 471.0   6.1758E-02   2.7992E-02   5.4991E-09
 473.0   6.2220E-02   2.8549E-02   3.5890E-09
 475.0   6.3260E-02   2.9391E-02   5.5863E-09
 477.0   6.4176E-02   3.0188E-02   4.7168E-09
 479.0   6.4249E-02   3.0605E-02   4.1355E-09
 481.0   6.4147E-02   3.0850E-02   5.0046E-09
 483.0   6.3946E-02   3.0952E-02   2.9107E-09
 485.0   5.8318E-02   2.8411E-02   5.1626E-09
 487.0   5.6578E-02   2.7741E-02   4.6388E-09
 489.0   6.1787E-02   3.0491E-02   5.0584E-09
 491.0   6.1953E-02   3.0874E-02   7.9030E-09
 493.0   6.1911E-02   3.1269E-02   4.6498E-09
 495.0   6.4547E-02   3.3048E-02   3.1670E-09
 497.0   6.2849E-02   3.2744E-02   2.7685E-09
 499.0   6.1402E-02   3.2567E-02   4.3273E-09
 501.0   6.0554E-02   3.2522E-02   4.9526E-09
 503.0   6.0701E-02   3.2827E-02   2.4850E-09
 505.0   6.3226E-02   3.4432E-02   2.9552E-09
 507.0   6.3931E-02   3.5189E-02   4.3611E-09
 509.0   6.3307E-02   3.5226E-02   5.4128E-09
 511.0   6.4696E-02   3.6397E-02   3.8564E-09
 513.0   6.2990E-02   3.5836E-02   6.1647E-09
 515.0   6.2530E-02   3.5981E-02   4.6119E-09
 517.0   5.7256E-02   3.3795E-02   4.3211E-09
 519.0   6.0198E-02   3.6478E-02   5.1359E-09
 521.0   6.4118E-02   3.9566E-02   4.4632E-09
 523.0   6.4633E-02   4.0268E-02   7.2546E-09
 525.0   6.5125E-02   4.0970E-02   3.2354E-09
 527.0   6.1219E-02   3.9062E-02   5.0507E-09
 529.0   6.6381E-02   4.2971E-02   5.7021E-09
 531.0   6.7413E-02   4.4283E-02   8.5311E-09
 533.0   6.3913E-02   4.2612E-02   9.7792E-09
 535.0   6.6686E-02   4.5140E-02   5.4718E-09
 537.0   6.7591E-02   4.6455E-02   1.2058E-08
 539.0   6.7272E-02   4.6961E-02   2.3286E-08
 541.0   6.5172E-02   4.6212E-02   1.2202E-08
 543.0   6.7924E-02   4.8926E-02   9.2939E-09
 545.0   6.8725E-02   5.0303E-02   1.4418E-08
 547.0   6.7963E-02   5.0535E-02   2.4191E-08
 549.0   6.7847E-02   5.1268E-02   3.4469E-08
 551.0   6.9316E-02   5.3262E-02   2.5468E-08
 553.0   7.0305E-02   5.4971E-02   4.0663E-08
 555.0   7.0765E-02   5.6326E-02   2.7310E-08
 557.0   6.9926E-02   5.6690E-02   5.8321E-08
 559.0   6.9138E-02   5.7116E-02   5.3957E-08
 561.0   7.1068E-02   5.9655E-02   1.2425E-07
 563.0   7.1497E-02   6.0798E-02   1.7602E-07
 565.0   7.1225E-02   6.1371E-02   8.3055E-08
 567.0   7.0810E-02   6.0941E-02   1.2863E-07
 569.0   7.1234E-02   6.1229E-02   1.5135E-07
 571.0   7.0940E-02   6.1067E-02   3.0430E-07
 573.0   7.3345E-02   6.3405E-02   4.9103E-07
 575.0   7.2057E-02   6.2559E-02   1.3689E-07
 577.0   7.0967E-02   6.0092E-02   1.2976E-07
 579.0   6.9865E-02   5.7708E-02   6.7608E-08
 581.0   7.0341E-02   5.7539E-02   1.3486E-07
 583.0   7.0996E-02   5.8385E-02   9.7204E-08
 585.0   6.9711E-02   5.7636E-02   1.2672E-07
 587.0   6.7702E-02   5.5038E-02   1.0238E-07
 589.0   6.1661E-02   4.9287E-02   2.0476E-07
 591.0   6.2739E-02   5.0070E-02   9.2620E-08
 593.0   6.4621E-02   5.2295E-02   1.0682E-07
 595.0   6.5617E-02   5.3863E-02   1.4482E-07
 597.0   6.5895E-02   5.3282E-02   1.0157E-07
 599.0   6.5067E-02   5.1826E-02   8.8687E-08
 601.0   6.4092E-02   4.9608E-02   7.1807E-08
 603.0   6.3571E-02   4.7205E-02   3.6809E-08
 605.0   6.3629E-02   4.5368E-02   6.7527E-08
 607.0   6.3197E-02   4.5395E-02   4.5118E-08
 609.0   6.2651E-02   4.5343E-02   4.0208E-08
 611.0   6.2233E-02   4.4963E-02   5.7083E-08
 613.0   6.0511E-02   4.3236E-02   5.4360E-08
 615.0   5.9356E-02   4.1939E-02   3.8236E-08
 617.0   5.9406E-02   4.1440E-02   3.8029E-08
 619.0   6.0997E-02   4.2006E-02   2.4318E-08
 621.0   6.0539E-02   4.1022E-02   2.0956E-08
 623.0   5.8627E-02   3.8962E-02   3.1024E-08
 625.0   5.7264E-02   3.7327E-02   1.4160E-08
 627.0   5.6803E-02   3.6316E-02   1.6011E-08
 629.0   5.6229E-02   3.5261E-02   1.6489E-08
 631.0   5.5392E-02   3.4065E-02   1.1028E-08
 633.0   5.5108E-02   3.3231E-02   1.0933E-08
 635.0   5.4962E-02   3.2501E-02   6.6716E-09
 637.0   5.5322E-02   3.2392E-02   9.1376E-09
 639.0   5.5296E-02   3.2057E-02   7.1116E-09
 641.0   5.4263E-02   3.1286E-02   6.7506E-09
 643.0   5.4218E-02   3.1227E-02   1.1235E-08
 645.0   5.3512E-02   3.0788E-02   9.8146E-09
 647.0   5.1358E-02   2.8738E-02   7.2321E-09
 649.0   5.0267E-02   2.7363E-02   5.1042E-09
 651.0   5.0140E-02   2.6494E-02   5.6843E-09
 653.0   5.0508E-02   2.5851E-02   4.6154E-09
 655.0   4.6722E-02   2.3174E-02   5.8246E-09
 657.0   4.4559E-02   2.1039E-02   5.0562E-09
 659.0   4.8704E-02   2.1922E-02   4.3149E-09
 661.0   4.9067E-02   2.0982E-02   5.0980E-09
 663.0   4.8423E-02   1.9615E-02   4.5636E-09
 665.0   4.7528E-02   1.8271E-02   3.6065E-09
 667.0   4.7145E-02   1.7499E-02   4.8608E-09
 669.0   4.6912E-02   1.6823E-02   3.2779E-09
 671.0   4.6307E-02   1.6438E-02   3.5195E-09
 673.0   4.6364E-02   1.6688E-02   4.0185E-09
 675.0   4.6475E-02   1.6969E-02   3.0773E-09
 677.0   4.6408E-02   1.7098E-02   3.8901E-09
 679.0   4.6156E-02   1.7162E-02   3.8715E-09
 681.0   4.5928E-02   1.7397E-02   3.8277E-09
 683.0   4.5902E-02   1.7890E-02   5.5675E-09
 685.0   4.5423E-02   1.8236E-02   7.7108E-09
 687.0   3.9507E-02   1.6492E-02   8.6283E-09
 689.0   4.0108E-02   1.7444E-02   8.3417E-09
 691.0   4.2117E-02   1.8871E-02   1.0104E-08
 693.0   4.2015E-02   1.9155E-02   1.3316E-08
 695.0   4.2300E-02   1.9632E-02   1.7526E-08
 697.0   4.4176E-02   2.0607E-02   2.1919E-08
 699.0   4.3568E-02   2.0429E-02   2.6482E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.790
 401.0   1.1577E+00   1.1283E+00   2.2679E-10
 403.0   1.1616E+00   1.1319E+00   4.0223E-11
 405.0   1.1236E+00   1.0947E+00   6.5731E-11
 407.0   1.0910E+00   1.0630E+00   1.4684E-10
 409.0   1.1439E+00   1.1146E+00   3.4382E-11
 411.0   1.1901E+00   1.1597E+00   5.9891E-11
 413.0   1.2222E+00   1.1910E+00   7.3035E-11
 415.0   1.2513E+00   1.2192E+00   7.8285E-11
 417.0   1.2450E+00   1.2132E+00   2.5392E-11
 419.0   1.1725E+00   1.1427E+00   1.6465E-10
 421.0   1.2308E+00   1.1995E+00   3.6226E-11
 423.0   1.2022E+00   1.1717E+00   3.2929E-11
 425.0   1.2114E+00   1.1808E+00   6.4022E-11
 427.0   1.1839E+00   1.1540E+00   1.4548E-10
 429.0   1.0302E+00   1.0041E+00   7.9456E-11
 431.0   9.9059E-01   9.6561E-01   3.2825E-11
 433.0   1.2458E+00   1.2144E+00   1.0516E-10
 435.0   1.2584E+00   1.2267E+00   1.0515E-10
 437.0   1.3189E+00   1.2858E+00   1.6694E-10
 439.0   1.2406E+00   1.2096E+00   1.1407E-10
 441.0   1.3418E+00   1.3084E+00   8.3038E-11
 443.0   1.3859E+00   1.3518E+00   3.7529E-10
 445.0   1.3687E+00   1.3352E+00   1.5409E-10
 447.0   1.4028E+00   1.3688E+00   1.4195E-10
 449.0   1.4821E+00   1.4463E+00   1.3077E-10
 451.0   1.5454E+00   1.5084E+00   4.4241E-10
 453.0   1.4546E+00   1.4200E+00   3.9484E-10
 455.0   1.4975E+00   1.4620E+00   8.7358E-10
 457.0   1.5143E+00   1.4785E+00   7.4417E-09
 459.0   1.4896E+00   1.4546E+00   2.9533E-08
 461.0   1.5016E+00   1.4665E+00   7.2940E-08
 463.0   1.4938E+00   1.4590E+00   9.6726E-08
 465.0   1.4878E+00   1.4532E+00   1.0859E-07
 467.0   1.4950E+00   1.4605E+00   1.0732E-07
 469.0   1.5055E+00   1.4709E+00   1.1134E-07
 471.0   1.4919E+00   1.4580E+00   9.2744E-08
 473.0   1.5006E+00   1.4667E+00   5.9029E-08
 475.0   1.5230E+00   1.4889E+00   8.9653E-08
 477.0   1.5422E+00   1.5080E+00   7.3482E-08
 479.0   1.5409E+00   1.5070E+00   6.2594E-08
 481.0   1.5364E+00   1.5029E+00   7.3858E-08
 483.0   1.5308E+00   1.4976E+00   4.2026E-08
 485.0   1.3952E+00   1.3651E+00   7.2960E-08
 487.0   1.3528E+00   1.3238E+00   6.4118E-08
 489.0   1.4764E+00   1.4449E+00   6.8417E-08
 491.0   1.4780E+00   1.4467E+00   1.0415E-07
 493.0   1.4732E+00   1.4424E+00   5.9480E-08
 495.0   1.5318E+00   1.5001E+00   3.9356E-08
 497.0   1.4857E+00   1.4554E+00   3.3222E-08
 499.0   1.4456E+00   1.4166E+00   5.0202E-08
 501.0   1.4218E+00   1.3936E+00   5.5558E-08
 503.0   1.4237E+00   1.3956E+00   2.6962E-08
 505.0   1.4811E+00   1.4521E+00   3.1046E-08
 507.0   1.4941E+00   1.4652E+00   4.4585E-08
 509.0   1.4760E+00   1.4477E+00   5.3892E-08
 511.0   1.5045E+00   1.4760E+00   3.7579E-08
 513.0   1.4609E+00   1.4335E+00   5.9071E-08
 515.0   1.4462E+00   1.4194E+00   4.3467E-08
 517.0   1.3143E+00   1.2907E+00   4.0138E-08
 519.0   1.3708E+00   1.3469E+00   4.7027E-08
 521.0   1.4520E+00   1.4273E+00   4.0291E-08
 523.0   1.4598E+00   1.4352E+00   6.4577E-08
 525.0   1.4668E+00   1.4425E+00   2.8403E-08
 527.0   1.3727E+00   1.3504E+00   4.3772E-08
 529.0   1.4815E+00   1.4579E+00   4.8794E-08
 531.0   1.4973E+00   1.4739E+00   7.1949E-08
 533.0   1.4123E+00   1.3908E+00   8.1145E-08
 535.0   1.4657E+00   1.4439E+00   4.4682E-08
 537.0   1.4774E+00   1.4560E+00   9.6762E-08
 539.0   1.4618E+00   1.4413E+00   1.8368E-07
 541.0   1.4077E+00   1.3885E+00   9.4457E-08
 543.0   1.4580E+00   1.4388E+00   7.0497E-08
 545.0   1.4655E+00   1.4469E+00   1.0720E-07
 547.0   1.4397E+00   1.4221E+00   1.7507E-07
 549.0   1.4272E+00   1.4104E+00   2.4296E-07
 551.0   1.4472E+00   1.4310E+00   1.7444E-07
 553.0   1.4560E+00   1.4405E+00   2.7007E-07
 555.0   1.4531E+00   1.4384E+00   1.7604E-07
 557.0   1.4228E+00   1.4094E+00   3.6308E-07
 559.0   1.3932E+00   1.3810E+00   3.2479E-07
 561.0   1.4201E+00   1.4085E+00   7.2306E-07
 563.0   1.4189E+00   1.4079E+00   9.9018E-07
 565.0   1.4033E+00   1.3932E+00   4.5215E-07
 567.0   1.3968E+00   1.3867E+00   6.8119E-07
 569.0   1.4068E+00   1.3966E+00   7.8032E-07
 571.0   1.4005E+00   1.3904E+00   1.5381E-06
 573.0   1.4450E+00   1.4348E+00   2.4496E-06
 575.0   1.4167E+00   1.4070E+00   6.7411E-07
 577.0   1.4166E+00   1.4055E+00   6.3876E-07
 579.0   1.4148E+00   1.4024E+00   3.3267E-07
 581.0   1.4327E+00   1.4196E+00   6.6522E-07
 583.0   1.4425E+00   1.4296E+00   4.8202E-07
 585.0   1.4128E+00   1.4005E+00   6.3173E-07
 587.0   1.3853E+00   1.3724E+00   5.1172E-07
 589.0   1.2735E+00   1.2610E+00   1.0262E-06
 591.0   1.2974E+00   1.2846E+00   4.6305E-07
 593.0   1.3271E+00   1.3146E+00   5.3011E-07
 595.0   1.3378E+00   1.3259E+00   7.1343E-07
 597.0   1.3549E+00   1.3421E+00   4.9196E-07
 599.0   1.3491E+00   1.3356E+00   4.2249E-07
 601.0   1.3487E+00   1.3340E+00   3.3728E-07
 603.0   1.3651E+00   1.3485E+00   1.7088E-07
 605.0   1.3919E+00   1.3734E+00   3.0988E-07
 607.0   1.3785E+00   1.3605E+00   2.0804E-07
 609.0   1.3625E+00   1.3450E+00   1.8629E-07
 611.0   1.3549E+00   1.3374E+00   2.6751E-07
 613.0   1.3243E+00   1.3069E+00   2.5945E-07
 615.0   1.3058E+00   1.2882E+00   1.8593E-07
 617.0   1.3144E+00   1.2963E+00   1.8815E-07
 619.0   1.3573E+00   1.3381E+00   1.2246E-07
 621.0   1.3564E+00   1.3367E+00   1.0707E-07
 623.0   1.3240E+00   1.3042E+00   1.6028E-07
 625.0   1.3033E+00   1.2832E+00   7.3985E-08
 627.0   1.3026E+00   1.2819E+00   8.4635E-08
 629.0   1.2989E+00   1.2777E+00   8.8191E-08
 631.0   1.2887E+00   1.2672E+00   5.9661E-08
 633.0   1.2912E+00   1.2691E+00   5.9809E-08
 635.0   1.2965E+00   1.2739E+00   3.6913E-08
 637.0   1.3096E+00   1.2865E+00   5.1016E-08
 639.0   1.3135E+00   1.2901E+00   4.0069E-08
 641.0   1.2916E+00   1.2684E+00   3.8395E-08
 643.0   1.2913E+00   1.2681E+00   6.4523E-08
 645.0   1.2752E+00   1.2523E+00   5.6923E-08
 647.0   1.2348E+00   1.2120E+00   4.2276E-08
 649.0   1.2188E+00   1.1958E+00   3.0075E-08
 651.0   1.2265E+00   1.2027E+00   3.4001E-08
 653.0   1.2466E+00   1.2218E+00   2.8237E-08
 655.0   1.1630E+00   1.1393E+00   3.6466E-08
 657.0   1.1232E+00   1.0995E+00   3.3776E-08
 659.0   1.2418E+00   1.2148E+00   3.0895E-08
 661.0   1.2654E+00   1.2372E+00   3.9576E-08
 663.0   1.2631E+00   1.2341E+00   3.8956E-08
 665.0   1.2525E+00   1.2231E+00   3.4191E-08
 667.0   1.2506E+00   1.2208E+00   4.9280E-08
 669.0   1.2522E+00   1.2219E+00   3.5710E-08
 671.0   1.2384E+00   1.2084E+00   4.0012E-08
 673.0   1.2373E+00   1.2075E+00   4.6115E-08
 675.0   1.2375E+00   1.2078E+00   3.5650E-08
 677.0   1.2340E+00   1.2046E+00   4.2997E-08
 679.0   1.2256E+00   1.1964E+00   4.0911E-08
 681.0   1.2157E+00   1.1870E+00   3.7291E-08
 683.0   1.2089E+00   1.1807E+00   4.8620E-08
 685.0   1.1897E+00   1.1624E+00   6.1013E-08
 687.0   1.0269E+00   1.0037E+00   5.6418E-08
 689.0   1.0337E+00   1.0109E+00   4.6474E-08
 691.0   1.0786E+00   1.0552E+00   4.7688E-08
 693.0   1.0720E+00   1.0490E+00   5.3242E-08
 695.0   1.0750E+00   1.0522E+00   6.0785E-08
 697.0   1.1215E+00   1.0978E+00   6.7778E-08
 699.0   1.1049E+00   1.0816E+00   7.3874E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.790
 401.0   1.8540E+00   1.3525E+00   3.1713E-10
 403.0   1.8564E+00   1.3549E+00   5.6041E-11
 405.0   1.7921E+00   1.3085E+00   9.1245E-11
 407.0   1.7369E+00   1.2700E+00   2.0360E-10
 409.0   1.8180E+00   1.3309E+00   4.7611E-11
 411.0   1.8881E+00   1.3839E+00   8.2803E-11
 413.0   1.9358E+00   1.4201E+00   1.0077E-10
 415.0   1.9784E+00   1.4527E+00   1.0780E-10
 417.0   1.9655E+00   1.4451E+00   3.4901E-11
 419.0   1.8482E+00   1.3605E+00   2.2589E-10
 421.0   1.9370E+00   1.4278E+00   4.9635E-11
 423.0   1.8894E+00   1.3945E+00   4.5088E-11
 425.0   1.9011E+00   1.4050E+00   8.7603E-11
 427.0   1.8554E+00   1.3725E+00   1.9893E-10
 429.0   1.6123E+00   1.1937E+00   1.0857E-10
 431.0   1.5480E+00   1.1473E+00   4.4857E-11
 433.0   1.9445E+00   1.4424E+00   1.4384E-10
 435.0   1.9614E+00   1.4564E+00   1.4397E-10
 437.0   2.0535E+00   1.5267E+00   2.2910E-10
 439.0   1.9293E+00   1.4363E+00   1.5691E-10
 441.0   2.0844E+00   1.5540E+00   1.1448E-10
 443.0   2.1508E+00   1.6062E+00   5.1858E-10
 445.0   2.1219E+00   1.5873E+00   2.1341E-10
 447.0   2.1727E+00   1.6280E+00   1.9703E-10
 449.0   2.2933E+00   1.7211E+00   1.8192E-10
 451.0   2.3891E+00   1.7957E+00   6.1666E-10
 453.0   2.2466E+00   1.6909E+00   5.6019E-10
 455.0   2.3107E+00   1.7415E+00   1.5117E-09
 457.0   2.3345E+00   1.7614E+00   1.3981E-08
 459.0   2.2944E+00   1.7331E+00   5.6043E-08
 461.0   2.3109E+00   1.7474E+00   1.3832E-07
 463.0   2.2970E+00   1.7386E+00   1.8342E-07
 465.0   2.2857E+00   1.7318E+00   2.0589E-07
 467.0   2.2951E+00   1.7413E+00   2.0332E-07
 469.0   2.3094E+00   1.7545E+00   2.1068E-07
 471.0   2.2871E+00   1.7401E+00   1.7539E-07
 473.0   2.2988E+00   1.7517E+00   1.1172E-07
 475.0   2.3316E+00   1.7795E+00   1.6952E-07
 477.0   2.3595E+00   1.8036E+00   1.3916E-07
 479.0   2.3561E+00   1.8038E+00   1.1868E-07
 481.0   2.3479E+00   1.7999E+00   1.4004E-07
 483.0   2.3378E+00   1.7941E+00   7.9905E-08
 485.0   2.1294E+00   1.6359E+00   1.3846E-07
 487.0   2.0634E+00   1.5869E+00   1.2175E-07
 489.0   2.2505E+00   1.7327E+00   1.2974E-07
 491.0   2.2518E+00   1.7359E+00   1.9596E-07
 493.0   2.2435E+00   1.7324E+00   1.1276E-07
 495.0   2.3317E+00   1.8034E+00   7.4855E-08
 497.0   2.2608E+00   1.7520E+00   6.3216E-08
 499.0   2.1990E+00   1.7075E+00   9.4631E-08
 501.0   2.1619E+00   1.6814E+00   1.0407E-07
 503.0   2.1636E+00   1.6846E+00   5.1283E-08
 505.0   2.2499E+00   1.7537E+00   5.8888E-08
 507.0   2.2688E+00   1.7709E+00   8.3780E-08
 509.0   2.2404E+00   1.7512E+00   1.0070E-07
 511.0   2.2828E+00   1.7870E+00   7.0874E-08
 513.0   2.2159E+00   1.7372E+00   1.0948E-07
 515.0   2.1929E+00   1.7218E+00   8.1266E-08
 517.0   1.9929E+00   1.5694E+00   7.4713E-08
 519.0   2.0786E+00   1.6419E+00   8.6018E-08
 521.0   2.2014E+00   1.7429E+00   7.3652E-08
 523.0   2.2125E+00   1.7542E+00   1.1584E-07
 525.0   2.2226E+00   1.7647E+00   5.2396E-08
 527.0   2.0797E+00   1.6544E+00   7.9447E-08
 529.0   2.2442E+00   1.7889E+00   8.7688E-08
 531.0   2.2677E+00   1.8113E+00   1.2705E-07
 533.0   2.1388E+00   1.7120E+00   1.4266E-07
 535.0   2.2195E+00   1.7805E+00   7.9687E-08
 537.0   2.2370E+00   1.7985E+00   1.6842E-07
 539.0   2.2134E+00   1.7836E+00   3.1515E-07
 541.0   2.1314E+00   1.7216E+00   1.6416E-07
 543.0   2.2076E+00   1.7875E+00   1.2288E-07
 545.0   2.2192E+00   1.8013E+00   1.8521E-07
 547.0   2.1801E+00   1.7741E+00   3.0117E-07
 549.0   2.1615E+00   1.7634E+00   4.1788E-07
 551.0   2.1920E+00   1.7933E+00   3.0172E-07
 553.0   2.2057E+00   1.8099E+00   4.6854E-07
 555.0   2.2017E+00   1.8121E+00   3.0769E-07
 557.0   2.1564E+00   1.7806E+00   6.3809E-07
 559.0   2.1122E+00   1.7500E+00   5.7560E-07
 561.0   2.1535E+00   1.7896E+00   1.2907E-06
 563.0   2.1519E+00   1.7928E+00   1.7818E-06
 565.0   2.1286E+00   1.7781E+00   8.2096E-07
 567.0   2.1180E+00   1.7692E+00   1.2436E-06
 569.0   2.1325E+00   1.7814E+00   1.4327E-06
 571.0   2.1223E+00   1.7737E+00   2.8361E-06
 573.0   2.1895E+00   1.8317E+00   4.5317E-06
 575.0   2.1463E+00   1.7973E+00   1.2521E-06
 577.0   2.1434E+00   1.7871E+00   1.1833E-06
 579.0   2.1382E+00   1.7755E+00   6.1500E-07
 581.0   2.1638E+00   1.7942E+00   1.2276E-06
 583.0   2.1784E+00   1.8083E+00   8.8943E-07
 585.0   2.1334E+00   1.7729E+00   1.1648E-06
 587.0   2.0902E+00   1.7324E+00   9.4183E-07
 589.0   1.9199E+00   1.5872E+00   1.8832E-06
 591.0   1.9553E+00   1.6164E+00   8.5112E-07
 593.0   2.0004E+00   1.6577E+00   9.7680E-07
 595.0   2.0171E+00   1.6757E+00   1.3180E-06
 597.0   2.0413E+00   1.6920E+00   9.1113E-07
 599.0   2.0309E+00   1.6796E+00   7.8441E-07
 601.0   2.0281E+00   1.6701E+00   6.2701E-07
 603.0   2.0497E+00   1.6780E+00   3.1803E-07
 605.0   2.0872E+00   1.6996E+00   5.7642E-07
 607.0   2.0670E+00   1.6851E+00   3.8733E-07
 609.0   2.0430E+00   1.6675E+00   3.4679E-07
 611.0   2.0311E+00   1.6577E+00   4.9602E-07
 613.0   1.9842E+00   1.6173E+00   4.7900E-07
 615.0   1.9554E+00   1.5917E+00   3.4229E-07
 617.0   1.9673E+00   1.5990E+00   3.4483E-07
 619.0   2.0304E+00   1.6479E+00   2.2386E-07
 621.0   2.0279E+00   1.6428E+00   1.9544E-07
 623.0   1.9782E+00   1.5992E+00   2.9154E-07
 625.0   1.9460E+00   1.5698E+00   1.3574E-07
 627.0   1.9438E+00   1.5648E+00   1.5501E-07
 629.0   1.9371E+00   1.5564E+00   1.6149E-07
 631.0   1.9208E+00   1.5404E+00   1.1030E-07
 633.0   1.9233E+00   1.5395E+00   1.1070E-07
 635.0   1.9303E+00   1.5422E+00   6.9531E-08
 637.0   1.9490E+00   1.5559E+00   9.5243E-08
 639.0   1.9541E+00   1.5587E+00   7.5555E-08
 641.0   1.9210E+00   1.5317E+00   7.2553E-08
 643.0   1.9202E+00   1.5311E+00   1.1955E-07
 645.0   1.8960E+00   1.5118E+00   1.0583E-07
 647.0   1.8347E+00   1.4594E+00   8.0363E-08
 649.0   1.8098E+00   1.4363E+00   5.8314E-08
 651.0   1.8200E+00   1.4409E+00   6.6773E-08
 653.0   1.8488E+00   1.4600E+00   5.6383E-08
 655.0   1.7238E+00   1.3580E+00   7.2762E-08
 657.0   1.6633E+00   1.3058E+00   6.8085E-08
 659.0   1.8376E+00   1.4379E+00   6.2509E-08
 661.0   1.8712E+00   1.4595E+00   7.9628E-08
 663.0   1.8664E+00   1.4511E+00   7.8208E-08
 665.0   1.8496E+00   1.4339E+00   6.8352E-08
 667.0   1.8459E+00   1.4285E+00   9.7903E-08
 669.0   1.8474E+00   1.4273E+00   7.0845E-08
 671.0   1.8267E+00   1.4107E+00   7.9122E-08
 673.0   1.8250E+00   1.4106E+00   9.0970E-08
 675.0   1.8253E+00   1.4120E+00   7.0291E-08
 677.0   1.8201E+00   1.4087E+00   8.5013E-08
 679.0   1.8075E+00   1.3999E+00   8.1257E-08
 681.0   1.7930E+00   1.3902E+00   7.4666E-08
 683.0   1.7832E+00   1.3849E+00   9.8126E-08
 685.0   1.7552E+00   1.3656E+00   1.2382E-07
 687.0   1.5154E+00   1.1820E+00   1.1725E-07
 689.0   1.5260E+00   1.1934E+00   9.8831E-08
 691.0   1.5926E+00   1.2481E+00   1.0255E-07
 693.0   1.5829E+00   1.2421E+00   1.1735E-07
 695.0   1.5875E+00   1.2474E+00   1.3803E-07
 697.0   1.6561E+00   1.3019E+00   1.5897E-07
 699.0   1.6316E+00   1.2832E+00   1.7760E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.790
 401.0   1.4015E-01   5.1609E-02   2.6680E-11
 403.0   1.3962E-01   5.0705E-02   4.6358E-12
 405.0   1.3410E-01   4.8029E-02   7.4183E-12
 407.0   1.2957E-01   4.6463E-02   1.6363E-11
 409.0   1.3521E-01   4.8526E-02   3.7824E-12
 411.0   1.3994E-01   5.0142E-02   6.4970E-12
 413.0   1.4298E-01   5.0990E-02   7.8030E-12
 415.0   1.4560E-01   5.1684E-02   8.2355E-12
 417.0   1.4428E-01   5.1339E-02   2.6067E-12
 419.0   1.3533E-01   4.8259E-02   1.6484E-11
 421.0   1.4148E-01   5.0621E-02   3.5587E-12
 423.0   1.3771E-01   4.9473E-02   3.1950E-12
 425.0   1.3826E-01   4.9868E-02   6.1346E-12
 427.0   1.3456E-01   4.8467E-02   1.3874E-11
 429.0   1.1662E-01   4.1933E-02   7.5410E-12
 431.0   1.1165E-01   4.0136E-02   3.1316E-12
 433.0   1.3994E-01   5.0304E-02   1.0185E-11
 435.0   1.4081E-01   5.0628E-02   1.0336E-11
 437.0   1.4721E-01   5.3288E-02   1.6786E-11
 439.0   1.3810E-01   5.0332E-02   1.1726E-11
