"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:27)"
 525.0   6.4897E-02   3.8750E-02   3.7678E-04
 527.0   6.0907E-02   3.6759E-02   3.9313E-04
 529.0   6.5910E-02   4.0179E-02   4.7209E-04
 531.0   6.6793E-02   4.1131E-02   5.3061E-04
 533.0   6.3183E-02   3.9307E-02   5.5638E-04
 535.0   6.5753E-02   4.1305E-02   6.4064E-04
 537.0   6.6448E-02   4.2123E-02   7.1385E-04
 539.0   6.5923E-02   4.2171E-02   7.7939E-04
 541.0   6.3625E-02   4.1026E-02   8.2302E-04
 543.0   6.6012E-02   4.2838E-02   9.2889E-04
 545.0   6.6469E-02   4.3409E-02   1.0155E-03
 547.0   6.5343E-02   4.2828E-02   1.0757E-03
 549.0   6.4819E-02   4.2629E-02   1.1474E-03
 551.0   6.5808E-02   4.3490E-02   1.2655E-03
 553.0   6.6336E-02   4.4126E-02   1.3998E-03
 555.0   6.6329E-02   4.4407E-02   1.5324E-03
 557.0   6.5105E-02   4.3920E-02   1.6634E-03
 559.0   6.3907E-02   4.3438E-02   1.8014E-03
 561.0   6.5271E-02   4.4649E-02   2.0192E-03
 563.0   6.5320E-02   4.4925E-02   2.2062E-03
 565.0   6.4708E-02   4.4741E-02   2.3805E-03
 567.0   6.4273E-02   4.4278E-02   2.4582E-03
 569.0   6.4595E-02   4.4325E-02   2.5639E-03
 571.0   6.4124E-02   4.3763E-02   2.6046E-03
 573.0   6.5933E-02   4.4679E-02   2.7036E-03
 575.0   6.4419E-02   4.3341E-02   2.6636E-03
 577.0   6.3804E-02   4.1964E-02   2.4456E-03
 579.0   6.3142E-02   4.0597E-02   2.2414E-03
 581.0   6.3316E-02   3.9697E-02   2.0493E-03
 583.0   6.3099E-02   3.8490E-02   1.8334E-03
 585.0   6.1201E-02   3.6332E-02   1.5948E-03
 587.0   5.9224E-02   3.3808E-02   1.3027E-03
 589.0   5.3785E-02   2.9555E-02   9.9754E-04
 591.0   5.4144E-02   2.8607E-02   8.4403E-04
 593.0   5.4749E-02   2.7797E-02   7.1495E-04
 595.0   5.4605E-02   2.6663E-02   5.9682E-04
 597.0   5.4311E-02   2.4667E-02   4.0723E-04
 599.0   5.3232E-02   2.2572E-02   2.7359E-04
 601.0   5.2576E-02   2.1057E-02   1.9581E-04
 603.0   5.2711E-02   2.0143E-02   1.5034E-04
 605.0   5.3281E-02   1.9453E-02   1.1635E-04
 607.0   5.2671E-02   1.9076E-02   1.1396E-04
 609.0   5.1966E-02   1.8670E-02   1.1135E-04
 611.0   5.1583E-02   1.8381E-02   1.0876E-04
 613.0   5.0329E-02   1.7789E-02   1.0372E-04
 615.0   4.9534E-02   1.7364E-02   9.9687E-05
 617.0   4.9734E-02   1.7207E-02   9.4510E-05
 619.0   5.1223E-02   1.7487E-02   9.1862E-05
 621.0   5.1056E-02   1.7190E-02   8.6198E-05
 623.0   4.9707E-02   1.6497E-02   7.8835E-05
 625.0   4.8800E-02   1.5964E-02   7.2667E-05
 627.0   4.8645E-02   1.5679E-02   6.7768E-05
 629.0   4.8381E-02   1.5364E-02   6.3016E-05
 631.0   4.7877E-02   1.4971E-02   5.7980E-05
 633.0   4.7837E-02   1.4717E-02   5.3550E-05
 635.0   4.7908E-02   1.4502E-02   4.9549E-05
 637.0   4.8231E-02   1.4292E-02   4.4343E-05
 639.0   4.8221E-02   1.3989E-02   3.9392E-05
 641.0   4.7301E-02   1.3507E-02   3.5816E-05
 643.0   4.7207E-02   1.3334E-02   3.4544E-05
 645.0   4.6540E-02   1.3004E-02   3.2894E-05
 647.0   4.4924E-02   1.2275E-02   2.7959E-05
 649.0   4.4207E-02   1.1812E-02   2.4216E-05
 651.0   4.4312E-02   1.1494E-02   1.9936E-05
 653.0   4.4836E-02   1.1213E-02   1.5452E-05
 655.0   4.1655E-02   1.0056E-02   1.1008E-05
 657.0   4.0028E-02   9.2468E-03   7.1475E-06
 659.0   4.4045E-02   9.7387E-03   5.2859E-06
 661.0   4.4718E-02   9.5421E-03   3.8155E-06
 663.0   4.4504E-02   9.2316E-03   2.8440E-06
 665.0   4.4009E-02   8.8776E-03   2.0887E-06
 667.0   4.3860E-02   8.6866E-03   1.7587E-06
 669.0   4.3834E-02   8.5238E-03   1.4779E-06
 671.0   4.3291E-02   8.3062E-03   1.3241E-06
 673.0   4.3209E-02   8.2184E-03   1.2957E-06
 675.0   4.3173E-02   8.1397E-03   1.2688E-06
 677.0   4.2989E-02   7.9879E-03   1.2251E-06
 679.0   4.2634E-02   7.8079E-03   1.1770E-06
 681.0   4.2233E-02   7.6257E-03   1.1720E-06
 683.0   4.1939E-02   7.4687E-03   1.2039E-06
 685.0   4.1220E-02   7.2406E-03   1.2133E-06
 687.0   3.5525E-02   6.1333E-03   1.1395E-06
 689.0   3.5704E-02   6.0527E-03   1.1921E-06
 691.0   3.7180E-02   6.1523E-03   1.2240E-06
 693.0   3.6867E-02   5.9254E-03   1.1481E-06
 695.0   3.6889E-02   5.7613E-03   1.0709E-06
 697.0   3.8368E-02   5.7395E-03   8.8898E-07
 699.0   3.7694E-02   5.4099E-03   7.2779E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.800
 401.0   1.1559E+00   1.1205E+00   1.7963E-08
 403.0   1.1599E+00   1.1246E+00   2.4509E-08
 405.0   1.1219E+00   1.0880E+00   3.1928E-08
 407.0   1.0894E+00   1.0567E+00   4.3129E-08
 409.0   1.1422E+00   1.1082E+00   6.2347E-08
 411.0   1.1885E+00   1.1533E+00   8.7862E-08
 413.0   1.2205E+00   1.1846E+00   1.2006E-07
 415.0   1.2495E+00   1.2130E+00   1.6221E-07
 417.0   1.2433E+00   1.2073E+00   2.1596E-07
 419.0   1.1710E+00   1.1372E+00   2.7008E-07
 421.0   1.2291E+00   1.1940E+00   3.7505E-07
 423.0   1.2006E+00   1.1665E+00   4.8317E-07
 425.0   1.2098E+00   1.1757E+00   6.3766E-07
 427.0   1.1824E+00   1.1493E+00   7.9925E-07
 429.0   1.0289E+00   1.0002E+00   8.8590E-07
 431.0   9.8936E-01   9.6205E-01   1.0823E-06
 433.0   1.2443E+00   1.2102E+00   1.7243E-06
 435.0   1.2568E+00   1.2226E+00   2.1925E-06
 437.0   1.3173E+00   1.2817E+00   2.9322E-06
 439.0   1.2391E+00   1.2059E+00   3.4980E-06
 441.0   1.3402E+00   1.3046E+00   4.8241E-06
 443.0   1.3843E+00   1.3478E+00   6.3922E-06
 445.0   1.3671E+00   1.3314E+00   8.0551E-06
 447.0   1.4013E+00   1.3649E+00   1.0414E-05
 449.0   1.4804E+00   1.4424E+00   1.3803E-05
 451.0   1.5437E+00   1.5043E+00   1.7966E-05
 453.0   1.4530E+00   1.4163E+00   2.1006E-05
 455.0   1.4958E+00   1.4584E+00   2.6734E-05
 457.0   1.5126E+00   1.4751E+00   3.2982E-05
 459.0   1.4880E+00   1.4513E+00   3.9410E-05
 461.0   1.5000E+00   1.4634E+00   4.7981E-05
 463.0   1.4923E+00   1.4562E+00   5.7327E-05
 465.0   1.4863E+00   1.4506E+00   6.8278E-05
 467.0   1.4935E+00   1.4580E+00   8.2930E-05
 469.0   1.5039E+00   1.4686E+00   1.0053E-04
 471.0   1.4905E+00   1.4557E+00   1.1984E-04
 473.0   1.4991E+00   1.4645E+00   1.4484E-04
 475.0   1.5215E+00   1.4867E+00   1.7604E-04
 477.0   1.5407E+00   1.5058E+00   2.1201E-04
 479.0   1.5394E+00   1.5049E+00   2.5102E-04
 481.0   1.5350E+00   1.5009E+00   2.9369E-04
 483.0   1.5294E+00   1.4957E+00   3.3996E-04
 485.0   1.3939E+00   1.3636E+00   3.5884E-04
 487.0   1.3516E+00   1.3224E+00   4.0019E-04
 489.0   1.4750E+00   1.4435E+00   5.0074E-04
 491.0   1.4766E+00   1.4454E+00   5.7583E-04
 493.0   1.4719E+00   1.4411E+00   6.6068E-04
 495.0   1.5304E+00   1.4987E+00   7.8842E-04
 497.0   1.4844E+00   1.4540E+00   8.7695E-04
 499.0   1.4444E+00   1.4151E+00   9.7584E-04
 501.0   1.4206E+00   1.3921E+00   1.0715E-03
 503.0   1.4224E+00   1.3941E+00   1.1691E-03
 505.0   1.4799E+00   1.4506E+00   1.3220E-03
 507.0   1.4929E+00   1.4634E+00   1.4375E-03
 509.0   1.4747E+00   1.4458E+00   1.5269E-03
 511.0   1.5032E+00   1.4739E+00   1.6679E-03
 513.0   1.4597E+00   1.4314E+00   1.7299E-03
 515.0   1.4450E+00   1.4171E+00   1.8250E-03
 517.0   1.3133E+00   1.2884E+00   1.8989E-03
 519.0   1.3697E+00   1.3442E+00   2.2629E-03
 521.0   1.4509E+00   1.4241E+00   2.6919E-03
 523.0   1.4586E+00   1.4321E+00   2.9876E-03
 525.0   1.4657E+00   1.4394E+00   3.3077E-03
 527.0   1.3717E+00   1.3474E+00   3.4071E-03
 529.0   1.4804E+00   1.4545E+00   4.0397E-03
 531.0   1.4961E+00   1.4703E+00   4.4751E-03
 533.0   1.4112E+00   1.3872E+00   4.6166E-03
 535.0   1.4646E+00   1.4400E+00   5.2314E-03
 537.0   1.4763E+00   1.4517E+00   5.7284E-03
 539.0   1.4607E+00   1.4368E+00   6.1480E-03
 541.0   1.4066E+00   1.3839E+00   6.3712E-03
 543.0   1.4569E+00   1.4336E+00   7.0459E-03
 545.0   1.4645E+00   1.4412E+00   7.5507E-03
 547.0   1.4387E+00   1.4160E+00   7.7846E-03
 549.0   1.4262E+00   1.4038E+00   8.0872E-03
 551.0   1.4462E+00   1.4237E+00   8.6679E-03
 553.0   1.4550E+00   1.4326E+00   9.2968E-03
 555.0   1.4521E+00   1.4300E+00   9.8782E-03
 557.0   1.4218E+00   1.4005E+00   1.0356E-02
 559.0   1.3923E+00   1.3716E+00   1.0844E-02
 561.0   1.4191E+00   1.3983E+00   1.1750E-02
 563.0   1.4179E+00   1.3973E+00   1.2411E-02
 565.0   1.4023E+00   1.3822E+00   1.2959E-02
 567.0   1.3958E+00   1.3757E+00   1.3018E-02
 569.0   1.4059E+00   1.3855E+00   1.3219E-02
 571.0   1.3996E+00   1.3790E+00   1.3165E-02
 573.0   1.4441E+00   1.4226E+00   1.3488E-02
 575.0   1.4157E+00   1.3945E+00   1.3117E-02
 577.0   1.4156E+00   1.3936E+00   1.2039E-02
 579.0   1.4139E+00   1.3912E+00   1.1029E-02
 581.0   1.4317E+00   1.4079E+00   1.0109E-02
 583.0   1.4415E+00   1.4167E+00   9.0917E-03
 585.0   1.4119E+00   1.3868E+00   7.9505E-03
 587.0   1.3844E+00   1.3589E+00   6.5113E-03
 589.0   1.2727E+00   1.2483E+00   4.9992E-03
 591.0   1.2966E+00   1.2709E+00   4.2197E-03
 593.0   1.3263E+00   1.2992E+00   3.5481E-03
 595.0   1.3370E+00   1.3089E+00   2.9402E-03
 597.0   1.3541E+00   1.3243E+00   1.9725E-03
 599.0   1.3482E+00   1.3174E+00   1.3033E-03
 601.0   1.3479E+00   1.3162E+00   9.1970E-04
 603.0   1.3642E+00   1.3315E+00   6.9794E-04
 605.0   1.3911E+00   1.3571E+00   5.3392E-04
 607.0   1.3777E+00   1.3439E+00   5.2549E-04
 609.0   1.3617E+00   1.3282E+00   5.1590E-04
 611.0   1.3541E+00   1.3208E+00   5.0970E-04
 613.0   1.3236E+00   1.2909E+00   4.9504E-04
 615.0   1.3050E+00   1.2727E+00   4.8474E-04
 617.0   1.3137E+00   1.2810E+00   4.6760E-04
 619.0   1.3565E+00   1.3226E+00   4.6258E-04
 621.0   1.3556E+00   1.3216E+00   4.4038E-04
 623.0   1.3233E+00   1.2899E+00   4.0729E-04
 625.0   1.3026E+00   1.2696E+00   3.7968E-04
 627.0   1.3019E+00   1.2687E+00   3.5822E-04
 629.0   1.2982E+00   1.2650E+00   3.3703E-04
 631.0   1.2880E+00   1.2550E+00   3.1367E-04
 633.0   1.2905E+00   1.2572E+00   2.9296E-04
 635.0   1.2958E+00   1.2622E+00   2.7414E-04
 637.0   1.3089E+00   1.2748E+00   2.4757E-04
 639.0   1.3128E+00   1.2784E+00   2.2195E-04
 641.0   1.2909E+00   1.2569E+00   2.0371E-04
 643.0   1.2906E+00   1.2566E+00   1.9839E-04
 645.0   1.2746E+00   1.2409E+00   1.9078E-04
 647.0   1.2342E+00   1.2014E+00   1.6344E-04
 649.0   1.2182E+00   1.1857E+00   1.4268E-04
 651.0   1.2258E+00   1.1929E+00   1.1925E-04
 653.0   1.2460E+00   1.2122E+00   9.4534E-05
 655.0   1.1624E+00   1.1307E+00   6.8914E-05
 657.0   1.1226E+00   1.0917E+00   4.7747E-05
 659.0   1.2411E+00   1.2067E+00   3.7847E-05
 661.0   1.2648E+00   1.2295E+00   2.9620E-05
 663.0   1.2624E+00   1.2270E+00   2.4277E-05
 665.0   1.2519E+00   1.2166E+00   1.9801E-05
 667.0   1.2500E+00   1.2147E+00   1.7830E-05
 669.0   1.2516E+00   1.2161E+00   1.6101E-05
 671.0   1.2378E+00   1.2027E+00   1.5053E-05
 673.0   1.2367E+00   1.2016E+00   1.4869E-05
 675.0   1.2369E+00   1.2017E+00   1.4699E-05
 677.0   1.2334E+00   1.1983E+00   1.3541E-05
 679.0   1.2250E+00   1.1900E+00   1.2437E-05
 681.0   1.2151E+00   1.1804E+00   1.1418E-05
 683.0   1.2083E+00   1.1737E+00   1.0513E-05
 685.0   1.1891E+00   1.1550E+00   9.6007E-06
 687.0   1.0264E+00   9.9689E-01   7.4509E-06
 689.0   1.0333E+00   1.0035E+00   6.6416E-06
 691.0   1.0781E+00   1.0470E+00   5.7771E-06
 693.0   1.0715E+00   1.0404E+00   4.5906E-06
 695.0   1.0745E+00   1.0432E+00   3.7142E-06
 697.0   1.1210E+00   1.0882E+00   2.7489E-06
 699.0   1.1044E+00   1.0720E+00   2.0302E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.800
 401.0   1.8537E+00   1.3084E+00   2.3685E-08
 403.0   1.8566E+00   1.3134E+00   3.2309E-08
 405.0   1.7927E+00   1.2710E+00   4.2081E-08
 407.0   1.7376E+00   1.2348E+00   5.6888E-08
 409.0   1.8189E+00   1.2955E+00   8.2301E-08
 411.0   1.8892E+00   1.3487E+00   1.1606E-07
 413.0   1.9373E+00   1.3858E+00   1.5867E-07
 415.0   1.9801E+00   1.4196E+00   2.1448E-07
 417.0   1.9674E+00   1.4134E+00   2.8553E-07
 419.0   1.8502E+00   1.3320E+00   3.5706E-07
 421.0   1.9392E+00   1.3992E+00   4.9607E-07
 423.0   1.8917E+00   1.3677E+00   6.3972E-07
 425.0   1.9036E+00   1.3791E+00   8.4510E-07
 427.0   1.8580E+00   1.3488E+00   1.0608E-06
 429.0   1.6148E+00   1.1744E+00   1.1775E-06
 431.0   1.5505E+00   1.1301E+00   1.4417E-06
 433.0   1.9479E+00   1.4222E+00   2.3035E-06
 435.0   1.9651E+00   1.4376E+00   2.9375E-06
 437.0   2.0575E+00   1.5080E+00   3.9427E-06
 439.0   1.9331E+00   1.4196E+00   4.7207E-06
 441.0   2.0885E+00   1.5367E+00   6.5314E-06
 443.0   2.1551E+00   1.5888E+00   8.6800E-06
 445.0   2.1262E+00   1.5706E+00   1.0970E-05
 447.0   2.1771E+00   1.6113E+00   1.4222E-05
 449.0   2.2979E+00   1.7039E+00   1.8904E-05
 451.0   2.3939E+00   1.7784E+00   2.4669E-05
 453.0   2.2512E+00   1.6755E+00   2.8911E-05
 455.0   2.3155E+00   1.7265E+00   3.6880E-05
 457.0   2.3395E+00   1.7475E+00   4.5590E-05
 459.0   2.2994E+00   1.7207E+00   5.4583E-05
 461.0   2.3162E+00   1.7363E+00   6.6593E-05
 463.0   2.3024E+00   1.7290E+00   7.9737E-05
 465.0   2.2913E+00   1.7237E+00   9.5176E-05
 467.0   2.3008E+00   1.7339E+00   1.1593E-04
 469.0   2.3152E+00   1.7479E+00   1.4093E-04
 471.0   2.2928E+00   1.7340E+00   1.6856E-04
 473.0   2.3045E+00   1.7460E+00   2.0456E-04
 475.0   2.3374E+00   1.7740E+00   2.4963E-04
 477.0   2.3653E+00   1.7983E+00   3.0198E-04
 479.0   2.3619E+00   1.7988E+00   3.5915E-04
 481.0   2.3537E+00   1.7955E+00   4.2193E-04
 483.0   2.3436E+00   1.7906E+00   4.9022E-04
 485.0   2.1349E+00   1.6337E+00   5.1935E-04
 487.0   2.0687E+00   1.5856E+00   5.8136E-04
 489.0   2.2564E+00   1.7320E+00   7.3015E-04
 491.0   2.2577E+00   1.7357E+00   8.4323E-04
 493.0   2.2493E+00   1.7320E+00   9.7218E-04
 495.0   2.3375E+00   1.8028E+00   1.1657E-03
 497.0   2.2662E+00   1.7507E+00   1.3040E-03
 499.0   2.2040E+00   1.7054E+00   1.4592E-03
 501.0   2.1666E+00   1.6788E+00   1.6108E-03
 503.0   2.1683E+00   1.6819E+00   1.7665E-03
 505.0   2.2546E+00   1.7508E+00   2.0075E-03
 507.0   2.2733E+00   1.7670E+00   2.1923E-03
 509.0   2.2445E+00   1.7464E+00   2.3387E-03
 511.0   2.2867E+00   1.7809E+00   2.5641E-03
 513.0   2.2194E+00   1.7300E+00   2.6672E-03
 515.0   2.1960E+00   1.7132E+00   2.8222E-03
 517.0   1.9953E+00   1.5596E+00   2.9482E-03
 519.0   2.0804E+00   1.6293E+00   3.5273E-03
 521.0   2.2029E+00   1.7282E+00   4.2116E-03
 523.0   2.2140E+00   1.7395E+00   4.6903E-03
 525.0   2.2240E+00   1.7500E+00   5.2106E-03
 527.0   2.0807E+00   1.6397E+00   5.3849E-03
 529.0   2.2450E+00   1.7718E+00   6.4057E-03
 531.0   2.2682E+00   1.7927E+00   7.1213E-03
 533.0   2.1389E+00   1.6930E+00   7.3748E-03
 535.0   2.2192E+00   1.7592E+00   8.3888E-03
 537.0   2.2362E+00   1.7752E+00   9.2226E-03
 539.0   2.2121E+00   1.7585E+00   9.9375E-03
 541.0   2.1296E+00   1.6951E+00   1.0341E-02
 543.0   2.2051E+00   1.7571E+00   1.1485E-02
 545.0   2.2159E+00   1.7675E+00   1.2361E-02
 547.0   2.1761E+00   1.7371E+00   1.2810E-02
 549.0   2.1565E+00   1.7228E+00   1.3377E-02
 551.0   2.1860E+00   1.7479E+00   1.4423E-02
 553.0   2.1988E+00   1.7601E+00   1.5572E-02
 555.0   2.1938E+00   1.7580E+00   1.6654E-02
 557.0   2.1477E+00   1.7232E+00   1.7596E-02
 559.0   2.1026E+00   1.6891E+00   1.8568E-02
 561.0   2.1427E+00   1.7232E+00   2.0278E-02
 563.0   2.1403E+00   1.7229E+00   2.1588E-02
 565.0   2.1163E+00   1.7053E+00   2.2720E-02
 567.0   2.1055E+00   1.6963E+00   2.2956E-02
 569.0   2.1198E+00   1.7074E+00   2.3442E-02
 571.0   2.1092E+00   1.6981E+00   2.3442E-02
 573.0   2.1751E+00   1.7501E+00   2.4072E-02
 575.0   2.1314E+00   1.7138E+00   2.3464E-02
 577.0   2.1294E+00   1.7079E+00   2.1484E-02
 579.0   2.1250E+00   1.7003E+00   1.9635E-02
 581.0   2.1500E+00   1.7159E+00   1.7936E-02
 583.0   2.1628E+00   1.7214E+00   1.6064E-02
 585.0   2.1165E+00   1.6802E+00   1.3989E-02
 587.0   2.0733E+00   1.6399E+00   1.1402E-02
 589.0   1.9042E+00   1.5011E+00   8.7134E-03
 591.0   1.9381E+00   1.5229E+00   7.3294E-03
 593.0   1.9807E+00   1.5516E+00   6.1490E-03
 595.0   1.9950E+00   1.5583E+00   5.0848E-03
 597.0   2.0181E+00   1.5683E+00   3.4014E-03
 599.0   2.0071E+00   1.5529E+00   2.2422E-03
 601.0   2.0049E+00   1.5460E+00   1.5795E-03
 603.0   2.0277E+00   1.5597E+00   1.1972E-03
 605.0   2.0661E+00   1.5857E+00   9.1497E-04
 607.0   2.0455E+00   1.5695E+00   8.9883E-04
 609.0   2.0212E+00   1.5505E+00   8.8075E-04
 611.0   2.0093E+00   1.5411E+00   8.6702E-04
 613.0   1.9633E+00   1.5055E+00   8.3758E-04
 615.0   1.9351E+00   1.4836E+00   8.1572E-04
 617.0   1.9473E+00   1.4922E+00   7.8262E-04
 619.0   2.0100E+00   1.5396E+00   7.7001E-04
 621.0   2.0080E+00   1.5374E+00   7.2963E-04
 623.0   1.9595E+00   1.4995E+00   6.7219E-04
 625.0   1.9281E+00   1.4748E+00   6.2418E-04
 627.0   1.9264E+00   1.4727E+00   5.8658E-04
 629.0   1.9203E+00   1.4673E+00   5.4971E-04
 631.0   1.9047E+00   1.4547E+00   5.0961E-04
 633.0   1.9076E+00   1.4562E+00   4.7413E-04
 635.0   1.9149E+00   1.4610E+00   4.4197E-04
 637.0   1.9335E+00   1.4741E+00   3.9765E-04
 639.0   1.9386E+00   1.4770E+00   3.5519E-04
 641.0   1.9057E+00   1.4513E+00   3.2493E-04
 643.0   1.9047E+00   1.4502E+00   3.1552E-04
 645.0   1.8805E+00   1.4314E+00   3.0253E-04
 647.0   1.8203E+00   1.3846E+00   2.5832E-04
 649.0   1.7962E+00   1.3654E+00   2.2479E-04
 651.0   1.8068E+00   1.3722E+00   1.8689E-04
 653.0   1.8357E+00   1.3926E+00   1.4710E-04
 655.0   1.7120E+00   1.2974E+00   1.0654E-04
 657.0   1.6526E+00   1.2509E+00   7.2725E-05
 659.0   1.8264E+00   1.3808E+00   5.6773E-05
 661.0   1.8606E+00   1.4055E+00   4.3759E-05
 663.0   1.8565E+00   1.4015E+00   3.5300E-05
 665.0   1.8405E+00   1.3885E+00   2.8352E-05
 667.0   1.8373E+00   1.3857E+00   2.5302E-05
 669.0   1.8391E+00   1.3866E+00   2.2649E-05
 671.0   1.8185E+00   1.3708E+00   2.1080E-05
 673.0   1.8165E+00   1.3692E+00   2.0805E-05
 675.0   1.8164E+00   1.3690E+00   2.0550E-05
 677.0   1.8109E+00   1.3646E+00   1.9079E-05
 679.0   1.7981E+00   1.3547E+00   1.7666E-05
 681.0   1.7833E+00   1.3433E+00   1.6446E-05
 683.0   1.7728E+00   1.3352E+00   1.5440E-05
 685.0   1.7444E+00   1.3135E+00   1.4381E-05
 687.0   1.5053E+00   1.1332E+00   1.1690E-05
 689.0   1.5150E+00   1.1402E+00   1.0841E-05
 691.0   1.5804E+00   1.1890E+00   9.8783E-06
 693.0   1.5703E+00   1.1808E+00   8.3156E-06
 695.0   1.5744E+00   1.1833E+00   7.1182E-06
 697.0   1.6420E+00   1.2333E+00   5.5945E-06
 699.0   1.6173E+00   1.2139E+00   4.4068E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.800
 401.0   1.3940E-01   2.9867E-02   2.1132E-09
 403.0   1.3931E-01   3.0417E-02   2.8247E-09
 405.0   1.3423E-01   2.9854E-02   3.6034E-09
 407.0   1.2985E-01   2.9501E-02   4.8061E-09
 409.0   1.3569E-01   3.1474E-02   6.8589E-09
 411.0   1.4068E-01   3.3299E-02   9.5312E-09
 413.0   1.4402E-01   3.4750E-02   1.2827E-08
 415.0   1.4696E-01   3.6142E-02   1.7064E-08
 417.0   1.4581E-01   3.6591E-02   2.2170E-08
 419.0   1.3694E-01   3.5058E-02   2.7038E-08
 421.0   1.4333E-01   3.7441E-02   3.6843E-08
 423.0   1.3967E-01   3.7217E-02   4.6881E-08
 425.0   1.4039E-01   3.8156E-02   6.1101E-08
 427.0   1.3688E-01   3.7886E-02   7.6220E-08
 429.0   1.1885E-01   3.3487E-02   8.4079E-08
 431.0   1.1397E-01   3.2709E-02   1.0326E-07
 433.0   1.4309E-01   4.1789E-02   1.6700E-07
 435.0   1.4421E-01   4.2872E-02   2.1553E-07
 437.0   1.5090E-01   4.5698E-02   2.9482E-07
 439.0   1.4169E-01   4.3711E-02   3.5958E-07
 441.0   1.5302E-01   4.8112E-02   5.0409E-07
 443.0   1.5786E-01   5.0619E-02   6.7533E-07
 445.0   1.5572E-01   5.0919E-02   8.6028E-07
 447.0   1.5941E-01   5.3104E-02   1.1238E-06
 449.0   1.6824E-01   5.7084E-02   1.5051E-06
 451.0   1.7526E-01   6.0547E-02   1.9744E-06
 453.0   1.6481E-01   5.7954E-02   2.3209E-06
 455.0   1.6953E-01   6.0670E-02   2.9696E-06
 457.0   1.7129E-01   6.2312E-02   3.6742E-06
 459.0   1.6838E-01   6.2291E-02   4.4028E-06
 461.0   1.6964E-01   6.3820E-02   5.3850E-06
 463.0   1.6868E-01   6.4510E-02   6.4742E-06
 465.0   1.6792E-01   6.5273E-02   7.7591E-06
 467.0   1.6870E-01   6.6685E-02   9.5383E-06
 469.0   1.6984E-01   6.8236E-02   1.1701E-05
 471.0   1.6829E-01   6.8713E-02   1.4211E-05
 473.0   1.6926E-01   7.0230E-02   1.7613E-05
 475.0   1.7179E-01   7.2433E-02   2.1938E-05
 477.0   1.7396E-01   7.4489E-02   2.7217E-05
 479.0   1.7384E-01   7.5593E-02   3.3169E-05
 481.0   1.7335E-01   7.6480E-02   3.9801E-05
 483.0   1.7271E-01   7.7230E-02   4.7092E-05
 485.0   1.5744E-01   7.1376E-02   5.0783E-05
 487.0   1.5264E-01   7.0101E-02   5.7905E-05
 489.0   1.6658E-01   7.7422E-02   7.4045E-05
 491.0   1.6681E-01   7.8538E-02   8.7386E-05
 493.0   1.6634E-01   7.9391E-02   1.0330E-04
 495.0   1.7303E-01   8.3685E-02   1.2689E-04
 497.0   1.6794E-01   8.2358E-02   1.4616E-04
 499.0   1.6352E-01   8.1301E-02   1.6823E-04
 501.0   1.6086E-01   8.0837E-02   1.9103E-04
 503.0   1.6099E-01   8.1518E-02   2.1551E-04
 505.0   1.6741E-01   8.5382E-02   2.5168E-04
 507.0   1.6879E-01   8.6643E-02   2.8121E-04
 509.0   1.6664E-01   8.6085E-02   3.0672E-04
 511.0   1.6975E-01   8.8206E-02   3.4233E-04
 513.0   1.6474E-01   8.6084E-02   3.6106E-04
 515.0   1.6297E-01   8.5615E-02   3.8727E-04
 517.0   1.4842E-01   7.9284E-02   4.0886E-04
 519.0   1.5510E-01   8.4210E-02   4.9426E-04
 521.0   1.6453E-01   9.0573E-02   5.9637E-04
 523.0   1.6560E-01   9.2217E-02   6.7125E-04
 525.0   1.6659E-01   9.3837E-02   7.5355E-04
 527.0   1.5610E-01   8.8971E-02   7.8625E-04
 529.0   1.6867E-01   9.7204E-02   9.4417E-04
 531.0   1.7067E-01   9.9461E-02   1.0612E-03
 533.0   1.6120E-01   9.5002E-02   1.1128E-03
 535.0   1.6751E-01   9.9785E-02   1.2813E-03
 537.0   1.6905E-01   1.0172E-01   1.4277E-03
 539.0   1.6748E-01   1.0179E-01   1.5588E-03
 541.0   1.6143E-01   9.8985E-02   1.6460E-03
 543.0   1.6730E-01   1.0333E-01   1.8578E-03
 545.0   1.6826E-01   1.0467E-01   2.0310E-03
 547.0   1.6527E-01   1.0326E-01   2.1514E-03
 549.0   1.6380E-01   1.0276E-01   2.2947E-03
 551.0   1.6614E-01   1.0482E-01   2.5310E-03
 553.0   1.6728E-01   1.0632E-01   2.7995E-03
 555.0   1.6708E-01   1.0696E-01   3.0648E-03
 557.0   1.6379E-01   1.0574E-01   3.3269E-03
 559.0   1.6059E-01   1.0453E-01   3.6029E-03
 561.0   1.6384E-01   1.0741E-01   4.0384E-03
 563.0   1.6380E-01   1.0805E-01   4.4123E-03
 565.0   1.6210E-01   1.0757E-01   4.7610E-03
 567.0   1.6099E-01   1.0649E-01   4.9164E-03
 569.0   1.6178E-01   1.0664E-01   5.1278E-03
 571.0   1.6060E-01   1.0533E-01   5.2091E-03
 573.0   1.6516E-01   1.0759E-01   5.4072E-03
