"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 20:49)"
 431.0   3.7069E-02   7.2512E-03   1.7239E-14
 433.0   4.6508E-02   9.0077E-03   2.7736E-14
 435.0   4.6853E-02   8.9874E-03   6.9970E-15
 437.0   4.9029E-02   9.4059E-03   4.6470E-14
 439.0   4.6042E-02   8.8344E-03   3.9929E-14
 441.0   4.9738E-02   9.5923E-03   1.3165E-14
 443.0   5.1339E-02   1.0002E-02   3.0533E-14
 445.0   5.0669E-02   9.9733E-03   6.7906E-14
 447.0   5.1899E-02   1.0317E-02   3.7752E-14
 449.0   5.4799E-02   1.1002E-02   1.5946E-14
 451.0   5.7100E-02   1.1556E-02   1.6529E-14
 453.0   5.3699E-02   1.0932E-02   6.8873E-14
 455.0   5.5236E-02   1.1313E-02   2.9078E-12
 457.0   5.5791E-02   1.1447E-02   1.5007E-11
 459.0   5.4819E-02   1.1267E-02   7.7475E-11
 461.0   5.5200E-02   1.1363E-02   1.6569E-10
 463.0   5.4852E-02   1.1306E-02   1.3868E-10
 465.0   5.4570E-02   1.1262E-02   3.0478E-10
 467.0   5.4814E-02   1.1412E-02   2.4241E-10
 469.0   5.5179E-02   1.1590E-02   3.0072E-10
 471.0   5.4677E-02   1.1611E-02   1.7225E-10
 473.0   5.5001E-02   1.1833E-02   1.6404E-10
 475.0   5.5831E-02   1.2173E-02   1.0891E-10
 477.0   5.6549E-02   1.2495E-02   1.3381E-10
 479.0   5.6520E-02   1.2661E-02   1.4278E-10
 481.0   5.6354E-02   1.2745E-02   3.1274E-10
 483.0   5.6121E-02   1.2759E-02   1.2590E-10
 485.0   5.1129E-02   1.1686E-02   1.9462E-10
 487.0   4.9553E-02   1.1387E-02   8.5451E-11
 489.0   5.4059E-02   1.2489E-02   6.9139E-11
 491.0   5.4127E-02   1.2632E-02   9.6996E-11
 493.0   5.3990E-02   1.2792E-02   6.4015E-11
 495.0   5.6179E-02   1.3518E-02   5.8628E-11
 497.0   5.4569E-02   1.3407E-02   3.5553E-11
 499.0   5.3178E-02   1.3350E-02   3.0397E-11
 501.0   5.2345E-02   1.3331E-02   1.5527E-11
 503.0   5.2410E-02   1.3437E-02   2.0087E-11
 505.0   5.4526E-02   1.4075E-02   4.0667E-11
 507.0   5.5042E-02   1.4383E-02   2.5263E-11
 509.0   5.4412E-02   1.4398E-02   1.6054E-11
 511.0   5.5508E-02   1.4878E-02   1.8228E-11
 513.0   5.3948E-02   1.4651E-02   2.7902E-11
 515.0   5.3457E-02   1.4715E-02   1.3430E-11
 517.0   4.8753E-02   1.3866E-02   1.7131E-11
 519.0   5.1044E-02   1.5021E-02   1.0613E-11
 521.0   5.4198E-02   1.6314E-02   1.4230E-11
 523.0   5.4530E-02   1.6581E-02   1.5791E-11
 525.0   5.4838E-02   1.6848E-02   1.8633E-11
 527.0   5.1414E-02   1.6070E-02   2.4273E-11
 529.0   5.5598E-02   1.7686E-02   3.5508E-11
 531.0   5.6305E-02   1.8237E-02   5.2721E-11
 533.0   5.3229E-02   1.7563E-02   7.7314E-11
 535.0   5.5374E-02   1.8622E-02   1.1929E-10
 537.0   5.5956E-02   1.9187E-02   1.8454E-10
 539.0   5.5518E-02   1.9421E-02   2.8421E-10
 541.0   5.3616E-02   1.9143E-02   4.3063E-10
 543.0   5.5702E-02   2.0307E-02   7.0653E-10
 545.0   5.6173E-02   2.0924E-02   1.1459E-09
 547.0   5.5371E-02   2.1079E-02   1.8381E-09
 549.0   5.5093E-02   2.1450E-02   2.9926E-09
 551.0   5.6088E-02   2.2354E-02   5.0355E-09
 553.0   5.6673E-02   2.3144E-02   8.4832E-09
 555.0   5.6822E-02   2.3798E-02   1.4183E-08
 557.0   5.5918E-02   2.4041E-02   2.3482E-08
 559.0   5.5054E-02   2.4321E-02   3.8868E-08
 561.0   5.6379E-02   2.5481E-02   6.2078E-08
 563.0   5.6538E-02   2.6020E-02   9.0053E-08
 565.0   5.6138E-02   2.6321E-02   1.2918E-07
 567.0   5.5797E-02   2.6051E-02   1.3485E-07
 569.0   5.6119E-02   2.6091E-02   1.4227E-07
 571.0   5.5854E-02   2.5990E-02   1.5823E-07
 573.0   5.7689E-02   2.7010E-02   1.9446E-07
 575.0   5.6619E-02   2.6676E-02   2.2705E-07
 577.0   5.6059E-02   2.5367E-02   1.4168E-07
 579.0   5.5481E-02   2.4138E-02   8.8448E-08
 581.0   5.6002E-02   2.4048E-02   8.0602E-08
 583.0   5.6517E-02   2.4579E-02   1.0502E-07
 585.0   5.5490E-02   2.4449E-02   1.3314E-07
 587.0   5.4140E-02   2.3350E-02   1.0516E-07
 589.0   4.9531E-02   2.0916E-02   7.7890E-08
 591.0   5.0494E-02   2.1427E-02   9.2854E-08
 593.0   5.1983E-02   2.2770E-02   1.6159E-07
 595.0   5.2774E-02   2.3897E-02   2.7751E-07
 597.0   5.3338E-02   2.3968E-02   2.8100E-07
 599.0   5.2997E-02   2.3632E-02   2.7961E-07
 601.0   5.2575E-02   2.2662E-02   1.9684E-07
 603.0   5.2558E-02   2.1372E-02   9.9143E-08
 605.0   5.3003E-02   2.0382E-02   5.0485E-08
 607.0   5.2614E-02   2.0519E-02   6.7465E-08
 609.0   5.2132E-02   2.0628E-02   8.9984E-08
 611.0   5.1814E-02   2.0479E-02   9.6062E-08
 613.0   5.0467E-02   1.9612E-02   8.0203E-08
 615.0   4.9589E-02   1.8948E-02   6.7522E-08
 617.0   4.9741E-02   1.8668E-02   5.7199E-08
 619.0   5.1185E-02   1.8871E-02   4.9703E-08
 621.0   5.0934E-02   1.8352E-02   3.8973E-08
 623.0   4.9475E-02   1.7338E-02   2.7630E-08
 625.0   4.8470E-02   1.6527E-02   1.9825E-08
 627.0   4.8225E-02   1.6004E-02   1.4420E-08
 629.0   4.7880E-02   1.5471E-02   1.0477E-08
 631.0   4.7308E-02   1.4887E-02   7.5660E-09
 633.0   4.7207E-02   1.4470E-02   5.5119E-09
 635.0   4.7220E-02   1.4103E-02   4.0317E-09
 637.0   4.7624E-02   1.4090E-02   3.8898E-09
 639.0   4.7694E-02   1.3978E-02   3.7268E-09
 641.0   4.6862E-02   1.3679E-02   3.8327E-09
 643.0   4.6849E-02   1.3695E-02   4.3809E-09
 645.0   4.6265E-02   1.3544E-02   4.9506E-09
 647.0   4.4577E-02   1.2584E-02   2.9946E-09
 649.0   4.3794E-02   1.1930E-02   1.8661E-09
 651.0   4.3866E-02   1.1521E-02   1.1620E-09
 653.0   4.4385E-02   1.1230E-02   7.2269E-10
 655.0   4.1233E-02   1.0058E-02   4.3572E-10
 657.0   3.9562E-02   9.0879E-03   2.0415E-10
 659.0   4.3485E-02   9.4305E-03   1.2593E-10
 661.0   4.4047E-02   8.9622E-03   8.1973E-11
 663.0   4.3699E-02   8.2992E-03   5.9908E-11
 665.0   4.3101E-02   7.6672E-03   4.9958E-11
 667.0   4.2890E-02   7.3043E-03   4.4556E-11
 669.0   4.2806E-02   6.9879E-03   5.8499E-11
 671.0   4.2297E-02   6.8322E-03   5.7631E-11
 673.0   4.2313E-02   6.9787E-03   4.3433E-11
 675.0   4.2377E-02   7.1419E-03   4.6384E-11
 677.0   4.2299E-02   7.2435E-03   5.3192E-11
 679.0   4.2054E-02   7.3207E-03   6.0822E-11
 681.0   4.1801E-02   7.4953E-03   7.3268E-11
 683.0   4.1704E-02   7.8155E-03   1.0036E-10
 685.0   4.1195E-02   8.0892E-03   1.4495E-10
 687.0   3.5749E-02   7.4782E-03   2.9055E-10
 689.0   3.6215E-02   8.1102E-03   8.3056E-10
 691.0   3.7992E-02   8.9911E-03   2.4891E-09
 693.0   3.7912E-02   9.3323E-03   5.8520E-09
 695.0   3.8189E-02   9.7980E-03   1.3950E-08
 697.0   3.9968E-02   1.0551E-02   2.7426E-08
 699.0   3.9511E-02   1.0745E-02   5.0671E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.760
 401.0   1.1586E+00   1.1240E+00   4.1186E-12
 403.0   1.1625E+00   1.1276E+00   2.9056E-12
 405.0   1.1244E+00   1.0905E+00   1.4737E-12
 407.0   1.0918E+00   1.0588E+00   2.5876E-13
 409.0   1.1447E+00   1.1101E+00   6.6499E-13
 411.0   1.1910E+00   1.1550E+00   6.6128E-13
 413.0   1.2231E+00   1.1861E+00   2.9748E-12
 415.0   1.2521E+00   1.2142E+00   3.7821E-13
 417.0   1.2459E+00   1.2082E+00   1.4106E-12
 419.0   1.1733E+00   1.1378E+00   4.9877E-13
 421.0   1.2316E+00   1.1943E+00   6.7854E-13
 423.0   1.2030E+00   1.1666E+00   1.1436E-12
 425.0   1.2122E+00   1.1756E+00   3.7889E-13
 427.0   1.1847E+00   1.1489E+00   3.1194E-13
 429.0   1.0308E+00   9.9968E-01   4.2601E-13
 431.0   9.9121E-01   9.6128E-01   3.6140E-13
 433.0   1.2466E+00   1.2089E+00   5.7275E-13
 435.0   1.2591E+00   1.2211E+00   1.4236E-13
 437.0   1.3197E+00   1.2799E+00   9.2433E-13
 439.0   1.2413E+00   1.2040E+00   7.7687E-13
 441.0   1.3426E+00   1.3023E+00   2.5197E-13
 443.0   1.3867E+00   1.3452E+00   5.7802E-13
 445.0   1.3695E+00   1.3286E+00   1.2716E-12
 447.0   1.4036E+00   1.3619E+00   6.9963E-13
 449.0   1.4829E+00   1.4390E+00   2.9248E-13
 451.0   1.5463E+00   1.5005E+00   3.0081E-13
 453.0   1.4554E+00   1.4125E+00   1.2467E-12
 455.0   1.4983E+00   1.4542E+00   5.2356E-11
 457.0   1.5151E+00   1.4706E+00   2.6942E-10
 459.0   1.4904E+00   1.4467E+00   1.3870E-09
 461.0   1.5024E+00   1.4584E+00   2.9526E-09
 463.0   1.4946E+00   1.4509E+00   2.4559E-09
 465.0   1.4886E+00   1.4451E+00   5.3639E-09
 467.0   1.4958E+00   1.4522E+00   4.2152E-09
 469.0   1.5062E+00   1.4625E+00   5.1674E-09
 471.0   1.4927E+00   1.4495E+00   2.9050E-09
 473.0   1.5013E+00   1.4580E+00   2.6979E-09
 475.0   1.5237E+00   1.4799E+00   1.7479E-09
 477.0   1.5429E+00   1.4987E+00   2.0846E-09
 479.0   1.5416E+00   1.4976E+00   2.1611E-09
 481.0   1.5372E+00   1.4934E+00   4.6154E-09
 483.0   1.5315E+00   1.4880E+00   1.8178E-09
 485.0   1.3959E+00   1.3563E+00   2.7505E-09
 487.0   1.3535E+00   1.3151E+00   1.1811E-09
 489.0   1.4771E+00   1.4353E+00   9.3512E-10
 491.0   1.4787E+00   1.4370E+00   1.2783E-09
 493.0   1.4739E+00   1.4325E+00   8.1888E-10
 495.0   1.5325E+00   1.4896E+00   7.2857E-10
 497.0   1.4864E+00   1.4451E+00   4.2663E-10
 499.0   1.4463E+00   1.4063E+00   3.5265E-10
 501.0   1.4224E+00   1.3833E+00   1.7419E-10
 503.0   1.4243E+00   1.3851E+00   2.1794E-10
 505.0   1.4818E+00   1.4411E+00   4.2722E-10
 507.0   1.4948E+00   1.4539E+00   2.5827E-10
 509.0   1.4766E+00   1.4364E+00   1.5984E-10
 511.0   1.5051E+00   1.4643E+00   1.7763E-10
 513.0   1.4615E+00   1.4220E+00   2.6736E-10
 515.0   1.4468E+00   1.4079E+00   1.2658E-10
 517.0   1.3149E+00   1.2798E+00   1.5913E-10
 519.0   1.3714E+00   1.3352E+00   9.7177E-11
 521.0   1.4526E+00   1.4145E+00   1.2846E-10
 523.0   1.4604E+00   1.4223E+00   1.4056E-10
 525.0   1.4674E+00   1.4293E+00   1.6358E-10
 527.0   1.3733E+00   1.3378E+00   2.1037E-10
 529.0   1.4821E+00   1.4440E+00   3.0385E-10
 531.0   1.4978E+00   1.4596E+00   4.4463E-10
 533.0   1.4128E+00   1.3770E+00   6.4152E-10
 535.0   1.4663E+00   1.4293E+00   9.7409E-10
 537.0   1.4779E+00   1.4410E+00   1.4809E-09
 539.0   1.4624E+00   1.4261E+00   2.2419E-09
 541.0   1.4082E+00   1.3736E+00   3.3336E-09
 543.0   1.4585E+00   1.4230E+00   5.3592E-09
 545.0   1.4661E+00   1.4306E+00   8.5204E-09
 547.0   1.4402E+00   1.4058E+00   1.3302E-08
 549.0   1.4278E+00   1.3939E+00   2.1093E-08
 551.0   1.4477E+00   1.4138E+00   3.4490E-08
 553.0   1.4566E+00   1.4229E+00   5.6342E-08
 555.0   1.4536E+00   1.4204E+00   9.1424E-08
 557.0   1.4233E+00   1.3913E+00   1.4619E-07
 559.0   1.3937E+00   1.3628E+00   2.3396E-07
 561.0   1.4206E+00   1.3895E+00   3.6125E-07
 563.0   1.4193E+00   1.3887E+00   5.0658E-07
 565.0   1.4037E+00   1.3737E+00   7.0327E-07
 567.0   1.3972E+00   1.3673E+00   7.1413E-07
 569.0   1.4073E+00   1.3771E+00   7.3351E-07
 571.0   1.4010E+00   1.3709E+00   7.9982E-07
 573.0   1.4455E+00   1.4146E+00   9.7010E-07
 575.0   1.4171E+00   1.3870E+00   1.1181E-06
 577.0   1.4170E+00   1.3862E+00   6.9744E-07
 579.0   1.4153E+00   1.3838E+00   4.3521E-07
 581.0   1.4331E+00   1.4010E+00   3.9758E-07
 583.0   1.4429E+00   1.4108E+00   5.2077E-07
 585.0   1.4132E+00   1.3820E+00   6.6373E-07
 587.0   1.3858E+00   1.3548E+00   5.2562E-07
 589.0   1.2739E+00   1.2452E+00   3.9035E-07
 591.0   1.2978E+00   1.2686E+00   4.6422E-07
 593.0   1.3275E+00   1.2982E+00   8.0189E-07
 595.0   1.3382E+00   1.3092E+00   1.3671E-06
 597.0   1.3554E+00   1.3258E+00   1.3611E-06
 599.0   1.3495E+00   1.3199E+00   1.3320E-06
 601.0   1.3491E+00   1.3191E+00   9.2457E-07
 603.0   1.3655E+00   1.3341E+00   4.6026E-07
 605.0   1.3923E+00   1.3595E+00   2.3168E-07
 607.0   1.3789E+00   1.3466E+00   3.1108E-07
 609.0   1.3629E+00   1.3312E+00   4.1691E-07
 611.0   1.3553E+00   1.3238E+00   4.5018E-07
 613.0   1.3247E+00   1.2937E+00   3.8280E-07
 615.0   1.3062E+00   1.2754E+00   3.2833E-07
 617.0   1.3148E+00   1.2836E+00   2.8300E-07
 619.0   1.3577E+00   1.3252E+00   2.5029E-07
 621.0   1.3568E+00   1.3240E+00   1.9911E-07
 623.0   1.3244E+00   1.2921E+00   1.4275E-07
 625.0   1.3037E+00   1.2716E+00   1.0359E-07
 627.0   1.3030E+00   1.2706E+00   7.6223E-08
 629.0   1.2993E+00   1.2667E+00   5.6032E-08
 631.0   1.2891E+00   1.2565E+00   4.0932E-08
 633.0   1.2915E+00   1.2586E+00   3.0154E-08
 635.0   1.2969E+00   1.2636E+00   2.2307E-08
 637.0   1.3099E+00   1.2762E+00   2.1717E-08
 639.0   1.3139E+00   1.2800E+00   2.0998E-08
 641.0   1.2919E+00   1.2586E+00   2.1799E-08
 643.0   1.2916E+00   1.2583E+00   2.5160E-08
 645.0   1.2756E+00   1.2427E+00   2.8713E-08
 647.0   1.2352E+00   1.2030E+00   1.7506E-08
 649.0   1.2192E+00   1.1872E+00   1.0996E-08
 651.0   1.2268E+00   1.1943E+00   6.9509E-09
 653.0   1.2470E+00   1.2136E+00   4.4214E-09
 655.0   1.1633E+00   1.1320E+00   2.7278E-09
 657.0   1.1235E+00   1.0929E+00   1.3637E-09
 659.0   1.2421E+00   1.2079E+00   9.0166E-10
 661.0   1.2658E+00   1.2305E+00   6.3636E-10
 663.0   1.2634E+00   1.2278E+00   5.1139E-10
 665.0   1.2528E+00   1.2172E+00   4.7363E-10
 667.0   1.2510E+00   1.2152E+00   4.5172E-10
 669.0   1.2525E+00   1.2165E+00   6.3731E-10
 671.0   1.2388E+00   1.2031E+00   6.5519E-10
 673.0   1.2376E+00   1.2022E+00   4.9843E-10
 675.0   1.2378E+00   1.2024E+00   5.3735E-10
 677.0   1.2343E+00   1.1991E+00   5.8791E-10
 679.0   1.2259E+00   1.1910E+00   6.4272E-10
 681.0   1.2160E+00   1.1816E+00   7.1381E-10
 683.0   1.2092E+00   1.1751E+00   8.7642E-10
 685.0   1.1900E+00   1.1568E+00   1.1470E-09
 687.0   1.0271E+00   9.9875E-01   1.8999E-09
 689.0   1.0340E+00   1.0058E+00   4.6273E-09
 691.0   1.0789E+00   1.0497E+00   1.1748E-08
 693.0   1.0722E+00   1.0435E+00   2.3398E-08
 695.0   1.0753E+00   1.0467E+00   4.8384E-08
 697.0   1.1218E+00   1.0922E+00   8.4804E-08
 699.0   1.1052E+00   1.0763E+00   1.4135E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.760
 401.0   1.8431E+00   1.3148E+00   5.4548E-12
 403.0   1.8455E+00   1.3167E+00   3.8266E-12
 405.0   1.7815E+00   1.2713E+00   1.9303E-12
 407.0   1.7266E+00   1.2334E+00   3.3811E-13
 409.0   1.8071E+00   1.2922E+00   8.6692E-13
 411.0   1.8768E+00   1.3432E+00   8.5971E-13
 413.0   1.9242E+00   1.3781E+00   3.8555E-12
 415.0   1.9665E+00   1.4095E+00   4.8863E-13
 417.0   1.9536E+00   1.4016E+00   1.8174E-12
 419.0   1.8370E+00   1.3193E+00   6.4078E-13
 421.0   1.9252E+00   1.3842E+00   8.6991E-13
 423.0   1.8779E+00   1.3515E+00   1.4641E-12
 425.0   1.8895E+00   1.3612E+00   4.8434E-13
 427.0   1.8440E+00   1.3295E+00   3.9817E-13
 429.0   1.6024E+00   1.1562E+00   5.4298E-13
 431.0   1.5385E+00   1.1111E+00   4.6038E-13
 433.0   1.9326E+00   1.3967E+00   7.2989E-13
 435.0   1.9494E+00   1.4101E+00   1.8147E-13
 437.0   2.0408E+00   1.4776E+00   1.1806E-12
 439.0   1.9174E+00   1.3897E+00   9.9407E-13
 441.0   2.0714E+00   1.5030E+00   3.2298E-13
 443.0   2.1372E+00   1.5526E+00   7.4231E-13
 445.0   2.1084E+00   1.5336E+00   1.6362E-12
 447.0   2.1588E+00   1.5721E+00   9.0175E-13
 449.0   2.2785E+00   1.6611E+00   3.7764E-13
 451.0   2.3735E+00   1.7322E+00   3.9122E-13
 453.0   2.2319E+00   1.6305E+00   1.9389E-12
 455.0   2.2954E+00   1.6787E+00   9.2922E-11
 457.0   2.3190E+00   1.6973E+00   5.0751E-10
 459.0   2.2791E+00   1.6695E+00   2.6148E-09
 461.0   2.2954E+00   1.6829E+00   5.5660E-09
 463.0   2.2815E+00   1.6740E+00   4.6291E-09
 465.0   2.2703E+00   1.6671E+00   1.0107E-08
 467.0   2.2795E+00   1.6754E+00   7.9361E-09
 469.0   2.2936E+00   1.6874E+00   9.7176E-09
 471.0   2.2713E+00   1.6726E+00   5.4575E-09
 473.0   2.2828E+00   1.6829E+00   5.0625E-09
 475.0   2.3152E+00   1.7085E+00   3.2817E-09
 477.0   2.3427E+00   1.7307E+00   3.9186E-09
 479.0   2.3392E+00   1.7298E+00   4.0654E-09
 481.0   2.3309E+00   1.7253E+00   8.6828E-09
 483.0   2.3207E+00   1.7190E+00   3.4234E-09
 485.0   2.1138E+00   1.5669E+00   5.1759E-09
 487.0   2.0482E+00   1.5194E+00   2.2231E-09
 489.0   2.2339E+00   1.6584E+00   1.7592E-09
 491.0   2.2350E+00   1.6606E+00   2.4027E-09
 493.0   2.2266E+00   1.6561E+00   1.5391E-09
 495.0   2.3138E+00   1.7227E+00   1.3683E-09
 497.0   2.2432E+00   1.6721E+00   8.0143E-10
 499.0   2.1815E+00   1.6282E+00   6.6148E-10
 501.0   2.1445E+00   1.6022E+00   3.2707E-10
 503.0   2.1462E+00   1.6045E+00   4.0894E-10
 505.0   2.2316E+00   1.6696E+00   7.9653E-10
 507.0   2.2502E+00   1.6850E+00   4.8467E-10
 509.0   2.2218E+00   1.6652E+00   3.0155E-10
 511.0   2.2637E+00   1.6982E+00   3.3450E-10
 513.0   2.1971E+00   1.6498E+00   4.9997E-10
 515.0   2.1741E+00   1.6340E+00   2.3781E-10
 517.0   1.9754E+00   1.4871E+00   2.9341E-10
 519.0   2.0597E+00   1.5534E+00   1.7189E-10
 521.0   2.1810E+00   1.6470E+00   2.2738E-10
 523.0   2.1918E+00   1.6566E+00   2.4293E-10
 525.0   2.2016E+00   1.6653E+00   2.7708E-10
 527.0   2.0597E+00   1.5597E+00   3.5218E-10
 529.0   2.2222E+00   1.6847E+00   5.0004E-10
 531.0   2.2452E+00   1.7041E+00   7.1946E-10
 533.0   2.1172E+00   1.6089E+00   1.0357E-09
 535.0   2.1966E+00   1.6713E+00   1.5471E-09
 537.0   2.2136E+00   1.6864E+00   2.3364E-09
 539.0   2.1898E+00   1.6704E+00   3.5052E-09
 541.0   2.1082E+00   1.6104E+00   5.1896E-09
 543.0   2.1832E+00   1.6700E+00   8.3180E-09
 545.0   2.1941E+00   1.6807E+00   1.3237E-08
 547.0   2.1550E+00   1.6533E+00   2.0756E-08
 549.0   2.1361E+00   1.6413E+00   3.3106E-08
 551.0   2.1657E+00   1.6668E+00   5.4513E-08
 553.0   2.1787E+00   1.6797E+00   8.9780E-08
 555.0   2.1741E+00   1.6792E+00   1.4690E-07
 557.0   2.1287E+00   1.6474E+00   2.3720E-07
 559.0   2.0844E+00   1.6164E+00   3.8336E-07
 561.0   2.1246E+00   1.6505E+00   5.9768E-07
 563.0   2.1225E+00   1.6513E+00   8.4601E-07
 565.0   2.0990E+00   1.6356E+00   1.1856E-06
 567.0   2.0885E+00   1.6274E+00   1.2111E-06
 569.0   2.1029E+00   1.6384E+00   1.2513E-06
 571.0   2.0928E+00   1.6311E+00   1.3712E-06
 573.0   2.1589E+00   1.6837E+00   1.6696E-06
 575.0   2.1161E+00   1.6515E+00   1.9317E-06
 577.0   2.1143E+00   1.6457E+00   1.2002E-06
 579.0   2.1102E+00   1.6386E+00   7.4612E-07
 581.0   2.1359E+00   1.6575E+00   6.8036E-07
 583.0   2.1503E+00   1.6704E+00   8.9118E-07
 585.0   2.1058E+00   1.6375E+00   1.1359E-06
 587.0   2.0638E+00   1.6030E+00   8.9709E-07
 589.0   1.8964E+00   1.4713E+00   6.6443E-07
 591.0   1.9316E+00   1.4994E+00   7.9106E-07
 593.0   1.9760E+00   1.5373E+00   1.3734E-06
 595.0   1.9923E+00   1.5537E+00   2.3537E-06
 597.0   2.0171E+00   1.5725E+00   2.3515E-06
 599.0   2.0077E+00   1.5647E+00   2.3091E-06
 601.0   2.0060E+00   1.5601E+00   1.6033E-06
 603.0   2.0286E+00   1.5723E+00   7.9607E-07
 605.0   2.0669E+00   1.5972E+00   3.9985E-07
 607.0   2.0468E+00   1.5832E+00   5.3693E-07
 609.0   2.0230E+00   1.5663E+00   7.1974E-07
 611.0   2.0113E+00   1.5574E+00   7.7486E-07
 613.0   1.9652E+00   1.5205E+00   6.5478E-07
 615.0   1.9369E+00   1.4974E+00   5.5813E-07
 617.0   1.9491E+00   1.5056E+00   4.7820E-07
 619.0   2.0119E+00   1.5529E+00   4.2043E-07
 621.0   2.0098E+00   1.5497E+00   3.3261E-07
 623.0   1.9611E+00   1.5102E+00   2.3724E-07
 625.0   1.9296E+00   1.4842E+00   1.7131E-07
 627.0   1.9278E+00   1.4811E+00   1.2544E-07
 629.0   1.9216E+00   1.4748E+00   9.1783E-08
 631.0   1.9059E+00   1.4612E+00   6.6758E-08
 633.0   1.9088E+00   1.4620E+00   4.8990E-08
 635.0   1.9160E+00   1.4662E+00   3.6103E-08
 637.0   1.9349E+00   1.4803E+00   3.5055E-08
 639.0   1.9402E+00   1.4840E+00   3.3807E-08
 641.0   1.9075E+00   1.4590E+00   3.5022E-08
 643.0   1.9068E+00   1.4587E+00   4.0322E-08
 645.0   1.8828E+00   1.4406E+00   4.5912E-08
 647.0   1.8225E+00   1.3926E+00   2.7954E-08
 649.0   1.7982E+00   1.3724E+00   1.7586E-08
 651.0   1.8088E+00   1.3789E+00   1.1143E-08
 653.0   1.8379E+00   1.3994E+00   7.1282E-09
 655.0   1.7141E+00   1.3037E+00   4.4763E-09
 657.0   1.6546E+00   1.2563E+00   2.3333E-09
 659.0   1.8286E+00   1.3862E+00   1.6203E-09
 661.0   1.8627E+00   1.4097E+00   1.1805E-09
 663.0   1.8584E+00   1.4042E+00   9.5680E-10
 665.0   1.8422E+00   1.3899E+00   9.0760E-10
 667.0   1.8390E+00   1.3863E+00   8.5028E-10
 669.0   1.8408E+00   1.3866E+00   1.2404E-09
 671.0   1.8203E+00   1.3710E+00   1.2717E-09
 673.0   1.8185E+00   1.3704E+00   9.3639E-10
 675.0   1.8187E+00   1.3713E+00   1.0049E-09
 677.0   1.8135E+00   1.3680E+00   1.1131E-09
 679.0   1.8010E+00   1.3592E+00   1.2178E-09
 681.0   1.7864E+00   1.3492E+00   1.3343E-09
 683.0   1.7765E+00   1.3432E+00   1.6525E-09
 685.0   1.7484E+00   1.3237E+00   2.1122E-09
 687.0   1.5093E+00   1.1447E+00   3.3772E-09
 689.0   1.5197E+00   1.1549E+00   7.8409E-09
 691.0   1.5859E+00   1.2074E+00   1.9990E-08
 693.0   1.5763E+00   1.2017E+00   4.1178E-08
 695.0   1.5809E+00   1.2070E+00   8.8614E-08
 697.0   1.6495E+00   1.2606E+00   1.6123E-07
 699.0   1.6252E+00   1.2435E+00   2.7903E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.760
 401.0   1.2950E-01   2.8732E-02   4.8453E-13
 403.0   1.2892E-01   2.7540E-02   3.3488E-13
 405.0   1.2376E-01   2.5490E-02   1.6632E-13
 407.0   1.1948E-01   2.4335E-02   2.8835E-14
 409.0   1.2460E-01   2.5092E-02   7.3157E-14
 411.0   1.2888E-01   2.5571E-02   7.1735E-14
 413.0   1.3162E-01   2.5626E-02   3.1782E-13
 415.0   1.3397E-01   2.5612E-02   3.9788E-14
 417.0   1.3268E-01   2.5184E-02   1.4480E-13
 419.0   1.2438E-01   2.3439E-02   4.9932E-14
 421.0   1.2995E-01   2.4362E-02   6.6657E-14
 423.0   1.2641E-01   2.3608E-02   1.1096E-13
 425.0   1.2684E-01   2.3599E-02   3.6305E-14
 427.0   1.2340E-01   2.2703E-02   2.9748E-14
 429.0   1.0692E-01   1.9448E-02   4.0432E-14
 431.0   1.0232E-01   1.8443E-02   3.4479E-14
 433.0   1.2821E-01   2.2919E-02   5.5472E-14
 435.0   1.2896E-01   2.2875E-02   1.3994E-14
 437.0   1.3474E-01   2.3942E-02   9.2939E-14
 439.0   1.2632E-01   2.2489E-02   7.9859E-14
 441.0   1.3622E-01   2.4418E-02   2.6329E-14
 443.0   1.4036E-01   2.5457E-02   6.1066E-14
 445.0   1.3828E-01   2.5379E-02   1.3581E-13
 447.0   1.4139E-01   2.6249E-02   7.5504E-14
 449.0   1.4904E-01   2.7988E-02   3.1891E-14
 451.0   1.5505E-01   2.9394E-02   3.3058E-14
 453.0   1.4559E-01   2.7807E-02   1.3775E-13
 455.0   1.4952E-01   2.8773E-02   5.8157E-12
 457.0   1.5082E-01   2.9114E-02   3.0013E-11
 459.0   1.4799E-01   2.8658E-02   1.5495E-10
 461.0   1.4882E-01   2.8902E-02   3.3137E-10
 463.0   1.4769E-01   2.8759E-02   2.7735E-10
 465.0   1.4675E-01   2.8649E-02   6.0955E-10
 467.0   1.4720E-01   2.9025E-02   4.8481E-10
 469.0   1.4797E-01   2.9475E-02   6.0144E-10
 471.0   1.4641E-01   2.9522E-02   3.4450E-10
 473.0   1.4706E-01   3.0077E-02   3.2808E-10
 475.0   1.4907E-01   3.0933E-02   2.1782E-10
 477.0   1.5077E-01   3.1744E-02   2.6763E-10
 479.0   1.5048E-01   3.2155E-02   2.8557E-10
