"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 19:09)"
 471.0   5.8776E-02   1.0412E-02   3.1076E-05
 473.0   5.9046E-02   1.0609E-02   3.6787E-05
 475.0   5.9858E-02   1.0913E-02   4.3906E-05
 477.0   6.0546E-02   1.1200E-02   5.2521E-05
 479.0   6.0435E-02   1.1347E-02   6.1927E-05
 481.0   6.0181E-02   1.1422E-02   7.0444E-05
 483.0   5.9861E-02   1.1435E-02   7.7415E-05
 485.0   5.4474E-02   1.0477E-02   7.7772E-05
 487.0   5.2728E-02   1.0210E-02   8.3118E-05
 489.0   5.7453E-02   1.1193E-02   9.9900E-05
 491.0   5.7452E-02   1.1318E-02   1.1393E-04
 493.0   5.7226E-02   1.1456E-02   1.3381E-04
 495.0   5.9464E-02   1.2098E-02   1.6376E-04
 497.0   5.7674E-02   1.1991E-02   1.9365E-04
 499.0   5.6118E-02   1.1931E-02   2.2944E-04
 501.0   5.5162E-02   1.1904E-02   2.6194E-04
 503.0   5.5161E-02   1.1989E-02   2.9018E-04
 505.0   5.7312E-02   1.2547E-02   3.3360E-04
 507.0   5.7776E-02   1.2807E-02   3.8039E-04
 509.0   5.7033E-02   1.2805E-02   4.2440E-04
 511.0   5.8100E-02   1.3215E-02   4.8598E-04
 513.0   5.6388E-02   1.2997E-02   5.2744E-04
 515.0   5.5792E-02   1.3035E-02   5.8338E-04
 517.0   5.0798E-02   1.2272E-02   6.5405E-04
 519.0   5.3086E-02   1.3276E-02   8.4146E-04
 521.0   5.6277E-02   1.4404E-02   1.0338E-03
 523.0   5.6550E-02   1.4635E-02   1.1334E-03
 525.0   5.6797E-02   1.4866E-02   1.2416E-03
 527.0   5.3174E-02   1.4171E-02   1.3032E-03
 529.0   5.7415E-02   1.5580E-02   1.5770E-03
 531.0   5.8059E-02   1.6051E-02   1.7900E-03
 533.0   5.4807E-02   1.5446E-02   1.8992E-03
 535.0   5.6927E-02   1.6360E-02   2.2164E-03
 537.0   5.7439E-02   1.6837E-02   2.5141E-03
 539.0   5.6901E-02   1.7025E-02   2.7985E-03
 541.0   5.4864E-02   1.6760E-02   3.0331E-03
 543.0   5.6906E-02   1.7750E-02   3.5370E-03
 545.0   5.7293E-02   1.8261E-02   4.0012E-03
 547.0   5.6379E-02   1.8360E-02   4.4436E-03
 549.0   5.5999E-02   1.8644E-02   4.9765E-03
 551.0   5.6913E-02   1.9395E-02   5.7244E-03
 553.0   5.7411E-02   2.0052E-02   6.5591E-03
 555.0   5.7466E-02   2.0589E-02   7.4479E-03
 557.0   5.6462E-02   2.0780E-02   8.3504E-03
 559.0   5.5502E-02   2.1005E-02   9.3516E-03
 561.0   5.6758E-02   2.1994E-02   1.0731E-02
 563.0   5.6849E-02   2.2453E-02   1.1883E-02
 565.0   5.6382E-02   2.2711E-02   1.3009E-02
 567.0   5.5990E-02   2.2457E-02   1.3317E-02
 569.0   5.6264E-02   2.2469E-02   1.3782E-02
 571.0   5.5938E-02   2.2349E-02   1.4191E-02
 573.0   5.7702E-02   2.3175E-02   1.5250E-02
 575.0   5.6561E-02   2.2840E-02   1.5568E-02
 577.0   5.5955E-02   2.1640E-02   1.3991E-02
 579.0   5.5340E-02   2.0526E-02   1.2562E-02
 581.0   5.5780E-02   2.0349E-02   1.2260E-02
 583.0   5.6167E-02   2.0651E-02   1.2752E-02
 585.0   5.5021E-02   2.0392E-02   1.2901E-02
 587.0   5.3598E-02   1.9335E-02   1.1829E-02
 589.0   4.8966E-02   1.7203E-02   1.0169E-02
 591.0   4.9796E-02   1.7455E-02   1.0474E-02
 593.0   5.1078E-02   1.8308E-02   1.1711E-02
 595.0   5.1653E-02   1.8948E-02   1.2904E-02
 597.0   5.2025E-02   1.8663E-02   1.2656E-02
 599.0   5.1522E-02   1.8079E-02   1.2200E-02
 601.0   5.1052E-02   1.7163E-02   1.1060E-02
 603.0   5.1081E-02   1.6152E-02   9.5125E-03
 605.0   5.1558E-02   1.5380E-02   8.2456E-03
 607.0   5.1079E-02   1.5408E-02   8.6070E-03
 609.0   5.0510E-02   1.5411E-02   8.9660E-03
 611.0   5.0149E-02   1.5270E-02   8.9299E-03
 613.0   4.8840E-02   1.4640E-02   8.3059E-03
 615.0   4.7984E-02   1.4162E-02   7.7903E-03
 617.0   4.8118E-02   1.3954E-02   7.4190E-03
 619.0   4.9503E-02   1.4106E-02   7.2456E-03
 621.0   4.9262E-02   1.3734E-02   6.7627E-03
 623.0   4.7863E-02   1.3002E-02   6.0899E-03
 625.0   4.6901E-02   1.2419E-02   5.5294E-03
 627.0   4.6671E-02   1.2049E-02   5.0933E-03
 629.0   4.6342E-02   1.1670E-02   4.6804E-03
 631.0   4.5792E-02   1.1248E-02   4.2763E-03
 633.0   4.5694E-02   1.0950E-02   3.9420E-03
 635.0   4.5706E-02   1.0688E-02   3.6419E-03
 637.0   4.6055E-02   1.0646E-02   3.5682E-03
 639.0   4.6082E-02   1.0531E-02   3.4711E-03
 641.0   4.5233E-02   1.0276E-02   3.3860E-03
 643.0   4.5169E-02   1.0259E-02   3.4348E-03
 645.0   4.4555E-02   1.0117E-02   3.4413E-03
 647.0   4.2944E-02   9.4250E-03   2.9591E-03
 649.0   4.2201E-02   8.9581E-03   2.5940E-03
 651.0   4.2274E-02   8.6595E-03   2.2742E-03
 653.0   4.2773E-02   8.4377E-03   1.9753E-03
 655.0   3.9736E-02   7.5571E-03   1.5743E-03
 657.0   3.8148E-02   6.8496E-03   1.1232E-03
 659.0   4.1950E-02   7.1255E-03   9.1368E-04
 661.0   4.2521E-02   6.8107E-03   6.5724E-04
 663.0   4.2219E-02   6.3589E-03   4.4314E-04
 665.0   4.1665E-02   5.9180E-03   2.9409E-04
 667.0   4.1461E-02   5.6651E-03   2.2661E-04
 669.0   4.1378E-02   5.4442E-03   1.7430E-04
 671.0   4.0856E-02   5.3204E-03   1.6109E-04
 673.0   4.0815E-02   5.4048E-03   1.8366E-04
 675.0   4.0818E-02   5.4992E-03   2.0960E-04
 677.0   4.0689E-02   5.5438E-03   2.4187E-04
 679.0   4.0396E-02   5.5678E-03   2.7739E-04
 681.0   4.0083E-02   5.6486E-03   3.4898E-04
 683.0   3.9900E-02   5.8152E-03   4.7948E-04
 685.0   3.9317E-02   5.9355E-03   6.4515E-04
 687.0   3.4011E-02   5.3811E-03   8.7542E-04
 689.0   3.4323E-02   5.7050E-03   1.3441E-03
 691.0   3.5876E-02   6.1858E-03   2.0055E-03
 693.0   3.5684E-02   6.2931E-03   2.6559E-03
 695.0   3.5818E-02   6.4666E-03   3.4664E-03
 697.0   3.7359E-02   6.8035E-03   4.2962E-03
 699.0   3.6801E-02   6.7627E-03   4.9692E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.400
 401.0   1.1166E+00   1.0761E+00   5.5726E-04
 403.0   1.1209E+00   1.0802E+00   4.2829E-04
 405.0   1.0848E+00   1.0453E+00   3.1723E-04
 407.0   1.0538E+00   1.0155E+00   2.8258E-04
 409.0   1.1054E+00   1.0654E+00   2.7161E-04
 411.0   1.1507E+00   1.1091E+00   2.5113E-04
 413.0   1.1822E+00   1.1395E+00   2.2213E-04
 415.0   1.2108E+00   1.1672E+00   1.9579E-04
 417.0   1.2053E+00   1.1620E+00   1.8350E-04
 419.0   1.1356E+00   1.0949E+00   1.6270E-04
 421.0   1.1925E+00   1.1499E+00   1.6316E-04
 423.0   1.1653E+00   1.1238E+00   1.5454E-04
 425.0   1.1747E+00   1.1330E+00   1.5087E-04
 427.0   1.1485E+00   1.1078E+00   1.3452E-04
 429.0   9.9973E-01   9.6436E-01   1.0673E-04
 431.0   9.6176E-01   9.2783E-01   9.4970E-05
 433.0   1.2099E+00   1.1673E+00   1.1216E-04
 435.0   1.2226E+00   1.1797E+00   1.0635E-04
 437.0   1.2819E+00   1.2370E+00   1.1438E-04
 439.0   1.2062E+00   1.1642E+00   1.1035E-04
 441.0   1.3051E+00   1.2597E+00   1.2799E-04
 443.0   1.3485E+00   1.3018E+00   1.4822E-04
 445.0   1.3321E+00   1.2863E+00   1.6410E-04
 447.0   1.3659E+00   1.3191E+00   1.8822E-04
 449.0   1.4435E+00   1.3942E+00   2.2241E-04
 451.0   1.5056E+00   1.4545E+00   2.5556E-04
 453.0   1.4176E+00   1.3697E+00   2.6113E-04
 455.0   1.4599E+00   1.4106E+00   2.9174E-04
 457.0   1.4767E+00   1.4271E+00   3.1036E-04
 459.0   1.4531E+00   1.4044E+00   3.2116E-04
 461.0   1.4652E+00   1.4163E+00   3.4034E-04
 463.0   1.4581E+00   1.4096E+00   3.5564E-04
 465.0   1.4526E+00   1.4044E+00   3.7194E-04
 467.0   1.4600E+00   1.4118E+00   4.1667E-04
 469.0   1.4706E+00   1.4223E+00   4.6760E-04
 471.0   1.4578E+00   1.4101E+00   5.2411E-04
 473.0   1.4667E+00   1.4189E+00   6.0503E-04
 475.0   1.4889E+00   1.4406E+00   7.0464E-04
 477.0   1.5081E+00   1.4594E+00   8.1822E-04
 479.0   1.5072E+00   1.4588E+00   9.3730E-04
 481.0   1.5033E+00   1.4552E+00   1.0396E-03
 483.0   1.4981E+00   1.4503E+00   1.1178E-03
 485.0   1.3657E+00   1.3223E+00   1.0991E-03
 487.0   1.3246E+00   1.2826E+00   1.1489E-03
 489.0   1.4459E+00   1.4002E+00   1.3512E-03
 491.0   1.4478E+00   1.4023E+00   1.5015E-03
 493.0   1.4434E+00   1.3983E+00   1.7117E-03
 495.0   1.5011E+00   1.4545E+00   2.0350E-03
 497.0   1.4563E+00   1.4113E+00   2.3238E-03
 499.0   1.4173E+00   1.3738E+00   2.6618E-03
 501.0   1.3943E+00   1.3516E+00   2.9385E-03
 503.0   1.3963E+00   1.3538E+00   3.1485E-03
 505.0   1.4530E+00   1.4089E+00   3.5046E-03
 507.0   1.4661E+00   1.4218E+00   3.8890E-03
 509.0   1.4485E+00   1.4050E+00   4.2255E-03
 511.0   1.4768E+00   1.4326E+00   4.7357E-03
 513.0   1.4343E+00   1.3915E+00   5.0541E-03
 515.0   1.4201E+00   1.3780E+00   5.4984E-03
 517.0   1.2909E+00   1.2530E+00   6.0754E-03
 519.0   1.3466E+00   1.3075E+00   7.7049E-03
 521.0   1.4266E+00   1.3854E+00   9.3328E-03
 523.0   1.4345E+00   1.3933E+00   1.0089E-02
 525.0   1.4417E+00   1.4005E+00   1.0900E-02
 527.0   1.3495E+00   1.3111E+00   1.1294E-02
 529.0   1.4567E+00   1.4155E+00   1.3495E-02
 531.0   1.4724E+00   1.4310E+00   1.5096E-02
 533.0   1.3890E+00   1.3503E+00   1.5759E-02
 535.0   1.4418E+00   1.4019E+00   1.8099E-02
 537.0   1.4535E+00   1.4136E+00   2.0175E-02
 539.0   1.4384E+00   1.3992E+00   2.2075E-02
 541.0   1.3854E+00   1.3479E+00   2.3480E-02
 543.0   1.4351E+00   1.3967E+00   2.6829E-02
 545.0   1.4428E+00   1.4044E+00   2.9751E-02
 547.0   1.4175E+00   1.3802E+00   3.2158E-02
 549.0   1.4055E+00   1.3688E+00   3.5077E-02
 551.0   1.4254E+00   1.3885E+00   3.9208E-02
 553.0   1.4343E+00   1.3976E+00   4.3563E-02
 555.0   1.4316E+00   1.3954E+00   4.8011E-02
 557.0   1.4019E+00   1.3669E+00   5.1985E-02
 559.0   1.3730E+00   1.3391E+00   5.6291E-02
 561.0   1.3997E+00   1.3656E+00   6.2446E-02
 563.0   1.3986E+00   1.3649E+00   6.6847E-02
 565.0   1.3834E+00   1.3504E+00   7.0822E-02
 567.0   1.3772E+00   1.3443E+00   7.0525E-02
 569.0   1.3873E+00   1.3542E+00   7.1058E-02
 571.0   1.3812E+00   1.3483E+00   7.1731E-02
 573.0   1.4253E+00   1.3915E+00   7.6079E-02
 575.0   1.3975E+00   1.3645E+00   7.6665E-02
 577.0   1.3976E+00   1.3640E+00   6.8872E-02
 579.0   1.3961E+00   1.3619E+00   6.1814E-02
 581.0   1.4138E+00   1.3791E+00   6.0475E-02
 583.0   1.4237E+00   1.3889E+00   6.3234E-02
 585.0   1.3946E+00   1.3606E+00   6.4314E-02
 587.0   1.3676E+00   1.3340E+00   5.9125E-02
 589.0   1.2574E+00   1.2263E+00   5.0961E-02
 591.0   1.2811E+00   1.2494E+00   5.2367E-02
 593.0   1.3106E+00   1.2785E+00   5.8118E-02
 595.0   1.3213E+00   1.2893E+00   6.3569E-02
 597.0   1.3384E+00   1.3057E+00   6.1302E-02
 599.0   1.3327E+00   1.3000E+00   5.8117E-02
 601.0   1.3325E+00   1.2993E+00   5.1949E-02
 603.0   1.3488E+00   1.3146E+00   4.4161E-02
 605.0   1.3755E+00   1.3400E+00   3.7840E-02
 607.0   1.3624E+00   1.3274E+00   3.9687E-02
 609.0   1.3467E+00   1.3123E+00   4.1541E-02
 611.0   1.3394E+00   1.3052E+00   4.1849E-02
 613.0   1.3093E+00   1.2757E+00   3.9643E-02
 615.0   1.2911E+00   1.2579E+00   3.7881E-02
 617.0   1.2997E+00   1.2662E+00   3.6707E-02
 619.0   1.3422E+00   1.3075E+00   3.6486E-02
 621.0   1.3415E+00   1.3066E+00   3.4551E-02
 623.0   1.3096E+00   1.2755E+00   3.1462E-02
 625.0   1.2893E+00   1.2554E+00   2.8891E-02
 627.0   1.2887E+00   1.2547E+00   2.6923E-02
 629.0   1.2851E+00   1.2511E+00   2.5032E-02
 631.0   1.2752E+00   1.2413E+00   2.3135E-02
 633.0   1.2777E+00   1.2436E+00   2.1566E-02
 635.0   1.2831E+00   1.2488E+00   2.0150E-02
 637.0   1.2962E+00   1.2615E+00   1.9922E-02
 639.0   1.3002E+00   1.2653E+00   1.9557E-02
 641.0   1.2786E+00   1.2443E+00   1.9258E-02
 643.0   1.2784E+00   1.2442E+00   1.9727E-02
 645.0   1.2626E+00   1.2289E+00   1.9959E-02
 647.0   1.2228E+00   1.1899E+00   1.7298E-02
 649.0   1.2070E+00   1.1744E+00   1.5284E-02
 651.0   1.2147E+00   1.1817E+00   1.3604E-02
 653.0   1.2348E+00   1.2011E+00   1.2085E-02
 655.0   1.1520E+00   1.1205E+00   9.8558E-03
 657.0   1.1127E+00   1.0820E+00   7.5030E-03
 659.0   1.2302E+00   1.1961E+00   6.5419E-03
 661.0   1.2538E+00   1.2188E+00   5.1022E-03
 663.0   1.2516E+00   1.2164E+00   3.7828E-03
 665.0   1.2412E+00   1.2061E+00   2.7881E-03
 667.0   1.2394E+00   1.2043E+00   2.2975E-03
 669.0   1.2411E+00   1.2058E+00   1.8988E-03
 671.0   1.2276E+00   1.1927E+00   1.8314E-03
 673.0   1.2266E+00   1.1918E+00   2.1076E-03
 675.0   1.2268E+00   1.1922E+00   2.4282E-03
 677.0   1.2235E+00   1.1890E+00   2.6733E-03
 679.0   1.2152E+00   1.1810E+00   2.9313E-03
 681.0   1.2055E+00   1.1717E+00   3.3999E-03
 683.0   1.1988E+00   1.1654E+00   4.1872E-03
 685.0   1.1799E+00   1.1471E+00   5.1049E-03
 687.0   1.0185E+00   9.9041E-01   5.7241E-03
 689.0   1.0254E+00   9.9731E-01   7.4885E-03
 691.0   1.0700E+00   1.0408E+00   9.4650E-03
 693.0   1.0635E+00   1.0346E+00   1.0619E-02
 695.0   1.0665E+00   1.0378E+00   1.2023E-02
 697.0   1.1128E+00   1.0828E+00   1.3284E-02
 699.0   1.0964E+00   1.0669E+00   1.3862E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.400
 401.0   1.9084E+00   1.2467E+00   7.3502E-04
 403.0   1.9105E+00   1.2494E+00   5.6213E-04
 405.0   1.8438E+00   1.2072E+00   4.1437E-04
 407.0   1.7864E+00   1.1719E+00   3.6834E-04
 409.0   1.8692E+00   1.2285E+00   3.5330E-04
 411.0   1.9406E+00   1.2778E+00   3.2586E-04
 413.0   1.9890E+00   1.3116E+00   2.8742E-04
 415.0   2.0320E+00   1.3423E+00   2.5263E-04
 417.0   2.0180E+00   1.3355E+00   2.3615E-04
 419.0   1.8969E+00   1.2577E+00   2.0881E-04
 421.0   1.9871E+00   1.3201E+00   2.0900E-04
 423.0   1.9375E+00   1.2895E+00   1.9768E-04
 425.0   1.9487E+00   1.2995E+00   1.9273E-04
 427.0   1.9010E+00   1.2698E+00   1.7162E-04
 429.0   1.6513E+00   1.1046E+00   1.3599E-04
 431.0   1.5846E+00   1.0621E+00   1.2096E-04
 433.0   1.9898E+00   1.3356E+00   1.4293E-04
 435.0   2.0061E+00   1.3490E+00   1.3559E-04
 437.0   2.0993E+00   1.4141E+00   1.4609E-04
 439.0   1.9713E+00   1.3305E+00   1.4121E-04
 441.0   2.1286E+00   1.4395E+00   1.6408E-04
 443.0   2.1952E+00   1.4875E+00   1.9034E-04
 445.0   2.1645E+00   1.4697E+00   2.1110E-04
 447.0   2.2150E+00   1.5071E+00   2.4253E-04
 449.0   2.3366E+00   1.5930E+00   2.8706E-04
 451.0   2.4328E+00   1.6617E+00   3.3030E-04
 453.0   2.2864E+00   1.5647E+00   3.3783E-04
 455.0   2.3503E+00   1.6113E+00   3.7781E-04
 457.0   2.3731E+00   1.6297E+00   4.0210E-04
 459.0   2.3310E+00   1.6036E+00   4.1628E-04
 461.0   2.3465E+00   1.6169E+00   4.4141E-04
 463.0   2.3310E+00   1.6089E+00   4.6160E-04
 465.0   2.3183E+00   1.6027E+00   4.8311E-04
 467.0   2.3263E+00   1.6112E+00   5.4218E-04
 469.0   2.3394E+00   1.6231E+00   6.0956E-04
 471.0   2.3153E+00   1.6093E+00   6.8500E-04
 473.0   2.3257E+00   1.6195E+00   7.9344E-04
 475.0   2.3573E+00   1.6446E+00   9.2721E-04
 477.0   2.3839E+00   1.6663E+00   1.0810E-03
 479.0   2.3790E+00   1.6658E+00   1.2432E-03
 481.0   2.3691E+00   1.6618E+00   1.3836E-03
 483.0   2.3574E+00   1.6562E+00   1.4917E-03
 485.0   2.1460E+00   1.5100E+00   1.4708E-03
 487.0   2.0780E+00   1.4645E+00   1.5419E-03
 489.0   2.2651E+00   1.5987E+00   1.8186E-03
 491.0   2.2649E+00   1.6012E+00   2.0285E-03
 493.0   2.2550E+00   1.5971E+00   2.3233E-03
 495.0   2.3419E+00   1.6616E+00   2.7749E-03
 497.0   2.2690E+00   1.6131E+00   3.1873E-03
 499.0   2.2053E+00   1.5709E+00   3.6724E-03
 501.0   2.1666E+00   1.5460E+00   4.0764E-03
 503.0   2.1669E+00   1.5485E+00   4.3893E-03
 505.0   2.2518E+00   1.6115E+00   4.9099E-03
 507.0   2.2692E+00   1.6265E+00   5.4741E-03
 509.0   2.2391E+00   1.6076E+00   5.9758E-03
 511.0   2.2800E+00   1.6396E+00   6.7246E-03
 513.0   2.2116E+00   1.5930E+00   7.2014E-03
 515.0   2.1871E+00   1.5779E+00   7.8615E-03
 517.0   1.9859E+00   1.4361E+00   8.7270E-03
 519.0   2.0693E+00   1.5002E+00   1.1120E-02
 521.0   2.1898E+00   1.5907E+00   1.3523E-02
 523.0   2.1994E+00   1.6001E+00   1.4662E-02
 525.0   2.2078E+00   1.6087E+00   1.5888E-02
 527.0   2.0642E+00   1.5068E+00   1.6518E-02
 529.0   2.2258E+00   1.6277E+00   1.9803E-02
 531.0   2.2473E+00   1.6464E+00   2.2236E-02
 533.0   2.1179E+00   1.5545E+00   2.3306E-02
 535.0   2.1960E+00   1.6149E+00   2.6877E-02
 537.0   2.2116E+00   1.6295E+00   3.0092E-02
 539.0   2.1865E+00   1.6141E+00   3.3072E-02
 541.0   2.1037E+00   1.5560E+00   3.5345E-02
 543.0   2.1771E+00   1.6135E+00   4.0595E-02
 545.0   2.1866E+00   1.6238E+00   4.5247E-02
 547.0   2.1464E+00   1.5972E+00   4.9227E-02
 549.0   2.1261E+00   1.5854E+00   5.4047E-02
 551.0   2.1543E+00   1.6099E+00   6.0845E-02
 553.0   2.1659E+00   1.6222E+00   6.8132E-02
 555.0   2.1600E+00   1.6215E+00   7.5676E-02
 557.0   2.1136E+00   1.5905E+00   8.2684E-02
 559.0   2.0683E+00   1.5603E+00   9.0345E-02
 561.0   2.1068E+00   1.5930E+00   1.0112E-01
 563.0   2.1035E+00   1.5937E+00   1.0920E-01
 565.0   2.0790E+00   1.5783E+00   1.1672E-01
 567.0   2.0674E+00   1.5705E+00   1.1692E-01
 569.0   2.0804E+00   1.5812E+00   1.1851E-01
 571.0   2.0693E+00   1.5741E+00   1.2019E-01
 573.0   2.1333E+00   1.6246E+00   1.2791E-01
 575.0   2.0898E+00   1.5933E+00   1.2934E-01
 577.0   2.0869E+00   1.5883E+00   1.1584E-01
 579.0   2.0817E+00   1.5818E+00   1.0366E-01
 581.0   2.1059E+00   1.6000E+00   1.0123E-01
 583.0   2.1187E+00   1.6117E+00   1.0574E-01
 585.0   2.0736E+00   1.5793E+00   1.0745E-01
 587.0   2.0311E+00   1.5459E+00   9.8519E-02
 589.0   1.8653E+00   1.4188E+00   8.4697E-02
 591.0   1.8987E+00   1.4452E+00   8.7059E-02
 593.0   1.9410E+00   1.4802E+00   9.6928E-02
 595.0   1.9556E+00   1.4943E+00   1.0636E-01
 597.0   1.9786E+00   1.5113E+00   1.0284E-01
 599.0   1.9681E+00   1.5026E+00   9.7756E-02
 601.0   1.9654E+00   1.4984E+00   8.7444E-02
 603.0   1.9867E+00   1.5114E+00   7.4261E-02
 605.0   2.0234E+00   1.5365E+00   6.3584E-02
 607.0   2.0025E+00   1.5225E+00   6.6641E-02
 609.0   1.9780E+00   1.5057E+00   6.9706E-02
 611.0   1.9655E+00   1.4972E+00   6.9993E-02
 613.0   1.9195E+00   1.4622E+00   6.5912E-02
 615.0   1.8910E+00   1.4406E+00   6.2613E-02
 617.0   1.9019E+00   1.4489E+00   6.0329E-02
 619.0   1.9623E+00   1.4949E+00   5.9628E-02
 621.0   1.9594E+00   1.4924E+00   5.6179E-02
 623.0   1.9110E+00   1.4551E+00   5.0928E-02
 625.0   1.8795E+00   1.4307E+00   4.6558E-02
 627.0   1.8768E+00   1.4284E+00   4.3192E-02
 629.0   1.8699E+00   1.4229E+00   3.9980E-02
 631.0   1.8538E+00   1.4103E+00   3.6789E-02
 633.0   1.8558E+00   1.4116E+00   3.4149E-02
 635.0   1.8620E+00   1.4162E+00   3.1773E-02
 637.0   1.8794E+00   1.4299E+00   3.1321E-02
 639.0   1.8837E+00   1.4335E+00   3.0659E-02
 641.0   1.8510E+00   1.4093E+00   3.0112E-02
 643.0   1.8493E+00   1.4090E+00   3.0772E-02
 645.0   1.8251E+00   1.3915E+00   3.1061E-02
 647.0   1.7659E+00   1.3458E+00   2.6816E-02
 649.0   1.7416E+00   1.3269E+00   2.3604E-02
 651.0   1.7512E+00   1.3336E+00   2.0893E-02
 653.0   1.7785E+00   1.3540E+00   1.8427E-02
 655.0   1.6580E+00   1.2618E+00   1.4921E-02
 657.0   1.5998E+00   1.2166E+00   1.1168E-02
 659.0   1.7673E+00   1.3430E+00   9.5732E-03
 661.0   1.7995E+00   1.3666E+00   7.3291E-03
 663.0   1.7947E+00   1.3621E+00   5.3255E-03
 665.0   1.7783E+00   1.3490E+00   3.8465E-03
 667.0   1.7744E+00   1.3459E+00   3.1310E-03
 669.0   1.7754E+00   1.3466E+00   2.5561E-03
 671.0   1.7548E+00   1.3316E+00   2.4497E-03
 673.0   1.7523E+00   1.3308E+00   2.8182E-03
 675.0   1.7516E+00   1.3315E+00   3.2456E-03
 677.0   1.7457E+00   1.3281E+00   3.5980E-03
 679.0   1.7328E+00   1.3194E+00   3.9724E-03
 681.0   1.7180E+00   1.3094E+00   4.6682E-03
 683.0   1.7075E+00   1.3030E+00   5.8606E-03
 685.0   1.6797E+00   1.2833E+00   7.2814E-03
 687.0   1.4492E+00   1.1089E+00   8.4945E-03
 689.0   1.4583E+00   1.1177E+00   1.1546E-02
 691.0   1.5209E+00   1.1673E+00   1.5246E-02
 693.0   1.5109E+00   1.1608E+00   1.7952E-02
 695.0   1.5144E+00   1.1649E+00   2.1286E-02
 697.0   1.5791E+00   1.2156E+00   2.4480E-02
 699.0   1.5550E+00   1.1979E+00   2.6547E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.400
 401.0   1.9611E-01   2.4813E-02   6.5558E-05
 403.0   1.9517E-01   2.3862E-02   4.9361E-05
 405.0   1.8728E-01   2.2152E-02   3.5802E-05
 407.0   1.8055E-01   2.1184E-02   3.1489E-05
 409.0   1.8801E-01   2.1876E-02   2.9880E-05
 411.0   1.9419E-01   2.2331E-02   2.7242E-05
 413.0   1.9808E-01   2.2415E-02   2.3732E-05
 415.0   2.0134E-01   2.2437E-02   2.0597E-05
 417.0   1.9907E-01   2.2085E-02   1.8837E-05
 419.0   1.8628E-01   2.0575E-02   1.6288E-05
 421.0   1.9424E-01   2.1404E-02   1.6029E-05
 423.0   1.8861E-01   2.0758E-02   1.4994E-05
 425.0   1.8887E-01   2.0765E-02   1.4456E-05
 427.0   1.8342E-01   1.9995E-02   1.2828E-05
 429.0   1.5865E-01   1.7143E-02   1.0129E-05
 431.0   1.5149E-01   1.6271E-02   9.0605E-06
 433.0   1.8949E-01   2.0232E-02   1.0863E-05
 435.0   1.9019E-01   2.0206E-02   1.0454E-05
 437.0   1.9828E-01   2.1156E-02   1.1500E-05
 439.0   1.8544E-01   1.9879E-02   1.1343E-05
 441.0   1.9949E-01   2.1588E-02   1.3374E-05
 443.0   2.0503E-01   2.2509E-02   1.5659E-05
 445.0   2.0146E-01   2.2442E-02   1.7526E-05
 447.0   2.0543E-01   2.3212E-02   2.0313E-05
 449.0   2.1598E-01   2.4751E-02   2.4251E-05
 451.0   2.2410E-01   2.5997E-02   2.8085E-05
 453.0   2.0988E-01   2.4600E-02   2.8852E-05
 455.0   2.1500E-01   2.5461E-02   3.2407E-05
 457.0   2.1632E-01   2.5776E-02   3.4574E-05
 459.0   2.1173E-01   2.5393E-02   3.5880E-05
 461.0   2.1239E-01   2.5639E-02   3.8196E-05
 463.0   2.1026E-01   2.5544E-02   4.0165E-05
 465.0   2.0839E-01   2.5477E-02   4.2267E-05
 467.0   2.0846E-01   2.5830E-02   4.7923E-05
 469.0   2.0897E-01   2.6239E-02   5.4425E-05
 471.0   2.0619E-01   2.6284E-02   6.2153E-05
 473.0   2.0651E-01   2.6778E-02   7.3574E-05
 475.0   2.0871E-01   2.7539E-02   8.7811E-05
 477.0   2.1047E-01   2.8259E-02   1.0504E-04
 479.0   2.0945E-01   2.8624E-02   1.2385E-04
 481.0   2.0797E-01   2.8810E-02   1.4089E-04
 483.0   2.0631E-01   2.8842E-02   1.5483E-04
 485.0   1.8725E-01   2.6425E-02   1.5554E-04
 487.0   1.8074E-01   2.5749E-02   1.6623E-04
 489.0   1.9642E-01   2.8230E-02   1.9980E-04
 491.0   1.9588E-01   2.8541E-02   2.2787E-04
 493.0   1.9451E-01   2.8881E-02   2.6763E-04
 495.0   2.0152E-01   3.0494E-02   3.2751E-04
 497.0   1.9483E-01   3.0212E-02   3.8730E-04
 499.0   1.8895E-01   3.0047E-02   4.5887E-04
 501.0   1.8519E-01   2.9972E-02   5.2389E-04
 503.0   1.8471E-01   3.0184E-02   5.8037E-04
 505.0   1.9140E-01   3.1587E-02   6.6721E-04
 507.0   1.9243E-01   3.2234E-02   7.6079E-04
 509.0   1.8941E-01   3.2222E-02   8.4880E-04
 511.0   1.9241E-01   3.3244E-02   9.7195E-04
 513.0   1.8622E-01   3.2688E-02   1.0549E-03
 515.0   1.8372E-01   3.2775E-02   1.1668E-03
 517.0   1.6666E-01   3.0831E-02   1.3081E-03
 519.0   1.7349E-01   3.3324E-02   1.6829E-03
