"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:31)"
 575.0   1.0143E-01   1.2875E-01   9.7227E-06
 577.0   9.9481E-02   1.2451E-01   1.6967E-05
 579.0   9.7523E-02   1.2034E-01   8.8678E-06
 581.0   9.8052E-02   1.2034E-01   1.4181E-05
 583.0   9.9117E-02   1.2208E-01   8.9741E-06
 585.0   9.7478E-02   1.2050E-01   8.1981E-06
 587.0   9.4377E-02   1.1552E-01   1.1357E-05
 589.0   8.5688E-02   1.0386E-01   9.8474E-06
 591.0   8.7186E-02   1.0560E-01   7.7593E-06
 593.0   9.0087E-02   1.1006E-01   1.2738E-05
 595.0   9.1776E-02   1.1312E-01   6.7247E-06
 597.0   9.1923E-02   1.1232E-01   1.0330E-05
 599.0   9.0526E-02   1.0966E-01   7.3846E-06
 601.0   8.8661E-02   1.0557E-01   1.0164E-05
 603.0   8.7175E-02   1.0117E-01   6.7405E-06
 605.0   8.6505E-02   9.7863E-02   4.9452E-06
 607.0   8.6049E-02   9.7803E-02   9.6615E-06
 609.0   8.5442E-02   9.7576E-02   5.9358E-06
 611.0   8.4833E-02   9.6767E-02   5.4375E-06
 613.0   8.2277E-02   9.3177E-02   5.4805E-06
 615.0   8.0500E-02   9.0504E-02   4.2519E-06
 617.0   8.0332E-02   8.9561E-02   3.4545E-06
 619.0   8.2243E-02   9.0919E-02   6.2294E-06
 621.0   8.1327E-02   8.8950E-02   3.8994E-06
 623.0   7.8414E-02   8.4663E-02   2.7226E-06
 625.0   7.6260E-02   8.1275E-02   3.0573E-06
 627.0   7.5316E-02   7.9219E-02   2.6214E-06
 629.0   7.4234E-02   7.7055E-02   2.7694E-06
 631.0   7.2812E-02   7.4570E-02   3.0629E-06
 633.0   7.2124E-02   7.2862E-02   1.8792E-06
 635.0   7.1624E-02   7.1371E-02   2.6592E-06
 637.0   7.1934E-02   7.1179E-02   2.0360E-06
 639.0   7.1742E-02   7.0490E-02   1.9118E-06
 641.0   7.0313E-02   6.8809E-02   1.3834E-06
 643.0   7.0228E-02   6.8661E-02   1.7397E-06
 645.0   6.9286E-02   6.7677E-02   2.2011E-06
 647.0   6.6110E-02   6.3312E-02   1.8578E-06
 649.0   6.4334E-02   6.0407E-02   2.0845E-06
 651.0   6.3784E-02   5.8618E-02   1.3557E-06
 653.0   6.3844E-02   5.7329E-02   1.5252E-06
 655.0   5.8695E-02   5.1501E-02   1.2674E-06
 657.0   5.5450E-02   4.6899E-02   9.8545E-07
 659.0   6.0067E-02   4.8995E-02   8.3719E-07
 661.0   5.9949E-02   4.7002E-02   8.0055E-07
 663.0   5.8595E-02   4.4024E-02   6.0486E-07
 665.0   5.6998E-02   4.1072E-02   4.5700E-07
 667.0   5.6209E-02   3.9370E-02   4.9610E-07
 669.0   5.5618E-02   3.7876E-02   4.7397E-07
 671.0   5.4811E-02   3.7016E-02   4.2148E-07
 673.0   5.5002E-02   3.7572E-02   3.7750E-07
 675.0   5.5262E-02   3.8195E-02   5.1036E-07
 677.0   5.5265E-02   3.8484E-02   4.6619E-07
 679.0   5.5051E-02   3.8627E-02   4.3828E-07
 681.0   5.4951E-02   3.9147E-02   5.1171E-07
 683.0   5.5188E-02   4.0237E-02   6.0115E-07
 685.0   5.4897E-02   4.0992E-02   6.7713E-07
 687.0   4.8084E-02   3.7041E-02   8.4615E-07
 689.0   4.9188E-02   3.9137E-02   1.1728E-06
 691.0   5.1947E-02   4.2309E-02   1.3327E-06
 693.0   5.2002E-02   4.2937E-02   1.7681E-06
 695.0   5.2546E-02   4.3998E-02   2.1169E-06
 697.0   5.4946E-02   4.6211E-02   2.0978E-06
 699.0   5.4261E-02   4.5840E-02   2.0974E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.1577E+00   1.1437E+00   5.4086E-08
 403.0   1.1617E+00   1.1470E+00   4.2972E-08
 405.0   1.1236E+00   1.1090E+00   3.3302E-08
 407.0   1.0910E+00   1.0767E+00   7.8363E-09
 409.0   1.1439E+00   1.1289E+00   1.0999E-08
 411.0   1.1902E+00   1.1744E+00   5.8195E-08
 413.0   1.2223E+00   1.2058E+00   2.0338E-08
 415.0   1.2513E+00   1.2343E+00   2.1332E-08
 417.0   1.2451E+00   1.2281E+00   3.0274E-08
 419.0   1.1726E+00   1.1566E+00   2.2685E-08
 421.0   1.2308E+00   1.2141E+00   2.8085E-08
 423.0   1.2022E+00   1.1860E+00   7.6417E-08
 425.0   1.2114E+00   1.1951E+00   2.7352E-08
 427.0   1.1840E+00   1.1679E+00   5.4013E-08
 429.0   1.0302E+00   1.0162E+00   5.0325E-08
 431.0   9.9062E-01   9.7713E-01   1.4780E-08
 433.0   1.2458E+00   1.2288E+00   3.3950E-08
 435.0   1.2584E+00   1.2412E+00   6.5539E-09
 437.0   1.3189E+00   1.3011E+00   2.7784E-08
 439.0   1.2406E+00   1.2241E+00   4.8462E-08
 441.0   1.3418E+00   1.3242E+00   4.7549E-08
 443.0   1.3860E+00   1.3682E+00   5.6766E-08
 445.0   1.3687E+00   1.3516E+00   3.4501E-08
 447.0   1.4029E+00   1.3858E+00   8.7684E-08
 449.0   1.4821E+00   1.4645E+00   2.3666E-07
 451.0   1.5454E+00   1.5274E+00   5.7809E-08
 453.0   1.4547E+00   1.4380E+00   8.1401E-08
 455.0   1.4975E+00   1.4807E+00   1.1126E-07
 457.0   1.5143E+00   1.4975E+00   4.4748E-07
 459.0   1.4896E+00   1.4733E+00   1.9090E-06
 461.0   1.5017E+00   1.4854E+00   4.2077E-06
 463.0   1.4939E+00   1.4778E+00   6.5182E-06
 465.0   1.4878E+00   1.4720E+00   9.8377E-06
 467.0   1.4951E+00   1.4795E+00   1.1479E-05
 469.0   1.5055E+00   1.4902E+00   1.1069E-05
 471.0   1.4920E+00   1.4772E+00   1.1814E-05
 473.0   1.5006E+00   1.4863E+00   1.0848E-05
 475.0   1.5230E+00   1.5090E+00   1.1477E-05
 477.0   1.5422E+00   1.5285E+00   1.1107E-05
 479.0   1.5409E+00   1.5277E+00   1.2763E-05
 481.0   1.5365E+00   1.5238E+00   1.0188E-05
 483.0   1.5308E+00   1.5184E+00   1.1805E-05
 485.0   1.3952E+00   1.3842E+00   1.1396E-05
 487.0   1.3529E+00   1.3424E+00   1.1167E-05
 489.0   1.4764E+00   1.4653E+00   1.1132E-05
 491.0   1.4780E+00   1.4673E+00   9.7095E-06
 493.0   1.4733E+00   1.4632E+00   1.0864E-05
 495.0   1.5318E+00   1.5220E+00   1.0299E-05
 497.0   1.4858E+00   1.4771E+00   9.5574E-06
 499.0   1.4457E+00   1.4380E+00   9.6675E-06
 501.0   1.4219E+00   1.4149E+00   8.2108E-06
 503.0   1.4237E+00   1.4171E+00   9.6421E-06
 505.0   1.4812E+00   1.4746E+00   8.3683E-06
 507.0   1.4942E+00   1.4881E+00   1.0669E-05
 509.0   1.4760E+00   1.4706E+00   9.5725E-06
 511.0   1.5045E+00   1.4996E+00   9.7610E-06
 513.0   1.4609E+00   1.4567E+00   9.3930E-06
 515.0   1.4462E+00   1.4427E+00   1.0296E-05
 517.0   1.3144E+00   1.3124E+00   1.1414E-05
 519.0   1.3709E+00   1.3702E+00   1.0915E-05
 521.0   1.4520E+00   1.4524E+00   1.0841E-05
 523.0   1.4598E+00   1.4608E+00   1.1244E-05
 525.0   1.4669E+00   1.4684E+00   1.3382E-05
 527.0   1.3728E+00   1.3750E+00   1.3055E-05
 529.0   1.4816E+00   1.4849E+00   1.7438E-05
 531.0   1.4973E+00   1.5017E+00   1.7099E-05
 533.0   1.4123E+00   1.4174E+00   1.8453E-05
 535.0   1.4657E+00   1.4720E+00   1.8542E-05
 537.0   1.4774E+00   1.4848E+00   1.6897E-05
 539.0   1.4618E+00   1.4703E+00   2.2425E-05
 541.0   1.4077E+00   1.4169E+00   3.0648E-05
 543.0   1.4580E+00   1.4687E+00   1.9814E-05
 545.0   1.4656E+00   1.4776E+00   1.8832E-05
 547.0   1.4397E+00   1.4527E+00   2.5246E-05
 549.0   1.4273E+00   1.4414E+00   2.8424E-05
 551.0   1.4473E+00   1.4630E+00   3.4431E-05
 553.0   1.4561E+00   1.4734E+00   2.9320E-05
 555.0   1.4531E+00   1.4720E+00   6.0563E-05
 557.0   1.4228E+00   1.4429E+00   4.7828E-05
 559.0   1.3932E+00   1.4146E+00   4.3815E-05
 561.0   1.4201E+00   1.4434E+00   4.7582E-05
 563.0   1.4189E+00   1.4434E+00   7.2026E-05
 565.0   1.4033E+00   1.4289E+00   4.5568E-05
 567.0   1.3968E+00   1.4223E+00   6.0714E-05
 569.0   1.4069E+00   1.4325E+00   7.4860E-05
 571.0   1.4005E+00   1.4263E+00   7.3801E-05
 573.0   1.4450E+00   1.4722E+00   6.7080E-05
 575.0   1.4167E+00   1.4438E+00   4.7879E-05
 577.0   1.4166E+00   1.4414E+00   8.3521E-05
 579.0   1.4148E+00   1.4374E+00   4.3635E-05
 581.0   1.4327E+00   1.4547E+00   6.9948E-05
 583.0   1.4425E+00   1.4652E+00   4.4501E-05
 585.0   1.4128E+00   1.4356E+00   4.0870E-05
 587.0   1.3853E+00   1.4063E+00   5.6768E-05
 589.0   1.2736E+00   1.2915E+00   4.9350E-05
 591.0   1.2974E+00   1.3156E+00   3.8792E-05
 593.0   1.3271E+00   1.3469E+00   6.3215E-05
 595.0   1.3378E+00   1.3590E+00   3.3128E-05
 597.0   1.3550E+00   1.3751E+00   5.0035E-05
 599.0   1.3491E+00   1.3680E+00   3.5178E-05
 601.0   1.3487E+00   1.3654E+00   4.7742E-05
 603.0   1.3651E+00   1.3789E+00   3.1292E-05
 605.0   1.3919E+00   1.4031E+00   2.2694E-05
 607.0   1.3785E+00   1.3900E+00   4.4549E-05
 609.0   1.3625E+00   1.3745E+00   2.7501E-05
 611.0   1.3549E+00   1.3667E+00   2.5482E-05
 613.0   1.3244E+00   1.3350E+00   2.6158E-05
 615.0   1.3058E+00   1.3156E+00   2.0676E-05
 617.0   1.3144E+00   1.3235E+00   1.7092E-05
 619.0   1.3573E+00   1.3658E+00   3.1369E-05
 621.0   1.3564E+00   1.3638E+00   1.9922E-05
 623.0   1.3241E+00   1.3301E+00   1.4066E-05
 625.0   1.3033E+00   1.3081E+00   1.5974E-05
 627.0   1.3026E+00   1.3063E+00   1.3857E-05
 629.0   1.2989E+00   1.3015E+00   1.4812E-05
 631.0   1.2888E+00   1.2903E+00   1.6570E-05
 633.0   1.2912E+00   1.2917E+00   1.0281E-05
 635.0   1.2965E+00   1.2961E+00   1.4713E-05
 637.0   1.3096E+00   1.3086E+00   1.1367E-05
 639.0   1.3135E+00   1.3121E+00   1.0772E-05
 641.0   1.2916E+00   1.2899E+00   7.8685E-06
 643.0   1.2913E+00   1.2895E+00   9.9916E-06
 645.0   1.2752E+00   1.2734E+00   1.2766E-05
 647.0   1.2348E+00   1.2319E+00   1.0860E-05
 649.0   1.2189E+00   1.2147E+00   1.2282E-05
 651.0   1.2265E+00   1.2211E+00   8.1096E-06
 653.0   1.2466E+00   1.2399E+00   9.3309E-06
 655.0   1.1630E+00   1.1557E+00   7.9344E-06
 657.0   1.1232E+00   1.1145E+00   6.5829E-06
 659.0   1.2418E+00   1.2305E+00   5.9942E-06
 661.0   1.2655E+00   1.2523E+00   6.2147E-06
 663.0   1.2631E+00   1.2483E+00   5.1632E-06
 665.0   1.2525E+00   1.2364E+00   4.3326E-06
 667.0   1.2507E+00   1.2336E+00   5.0296E-06
 669.0   1.2522E+00   1.2343E+00   5.1636E-06
 671.0   1.2385E+00   1.2205E+00   4.7917E-06
 673.0   1.2374E+00   1.2197E+00   4.3321E-06
 675.0   1.2375E+00   1.2203E+00   5.9125E-06
 677.0   1.2341E+00   1.2171E+00   5.1526E-06
 679.0   1.2256E+00   1.2090E+00   4.6314E-06
 681.0   1.2157E+00   1.1998E+00   4.9853E-06
 683.0   1.2089E+00   1.1938E+00   5.2497E-06
 685.0   1.1897E+00   1.1756E+00   5.3579E-06
 687.0   1.0269E+00   1.0157E+00   5.5327E-06
 689.0   1.0338E+00   1.0236E+00   6.5339E-06
 691.0   1.0786E+00   1.0688E+00   6.2897E-06
 693.0   1.0720E+00   1.0628E+00   7.0696E-06
 695.0   1.0750E+00   1.0663E+00   7.3421E-06
 697.0   1.1215E+00   1.1126E+00   6.4866E-06
 699.0   1.1049E+00   1.0964E+00   5.8510E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.8757E+00   1.4633E+00   8.2040E-08
 403.0   1.8776E+00   1.4633E+00   6.4929E-08
 405.0   1.8120E+00   1.4107E+00   5.0124E-08
 407.0   1.7561E+00   1.3685E+00   1.1778E-08
 409.0   1.8379E+00   1.4334E+00   1.6508E-08
 411.0   1.9086E+00   1.4894E+00   8.7184E-08
 413.0   1.9566E+00   1.5271E+00   3.0404E-08
 415.0   1.9994E+00   1.5608E+00   3.1822E-08
 417.0   1.9863E+00   1.5522E+00   4.5072E-08
 419.0   1.8677E+00   1.4610E+00   3.3708E-08
 421.0   1.9574E+00   1.5330E+00   4.1677E-08
 423.0   1.9093E+00   1.4971E+00   1.1332E-07
 425.0   1.9212E+00   1.5083E+00   4.0530E-08
 427.0   1.8748E+00   1.4727E+00   7.9974E-08
 429.0   1.6291E+00   1.2803E+00   7.4455E-08
 431.0   1.5641E+00   1.2302E+00   2.1867E-08
 433.0   1.9647E+00   1.5463E+00   5.0273E-08
 435.0   1.9817E+00   1.5610E+00   9.7131E-09
 437.0   2.0749E+00   1.6367E+00   4.1266E-08
 439.0   1.9495E+00   1.5402E+00   7.2134E-08
 441.0   2.1064E+00   1.6672E+00   7.0931E-08
 443.0   2.1738E+00   1.7244E+00   8.4866E-08
 445.0   2.1450E+00   1.7054E+00   5.1693E-08
 447.0   2.1966E+00   1.7502E+00   1.3165E-07
 449.0   2.3188E+00   1.8516E+00   3.5606E-07
 451.0   2.4159E+00   1.9328E+00   8.7124E-08
 453.0   2.2721E+00   1.8209E+00   1.2321E-07
 455.0   2.3372E+00   1.8762E+00   1.8134E-07
 457.0   2.3613E+00   1.8979E+00   8.3761E-07
 459.0   2.3208E+00   1.8676E+00   3.6734E-06
 461.0   2.3376E+00   1.8832E+00   8.1587E-06
 463.0   2.3236E+00   1.8739E+00   1.2681E-05
 465.0   2.3123E+00   1.8668E+00   1.9132E-05
 467.0   2.3220E+00   1.8778E+00   2.2338E-05
 469.0   2.3367E+00   1.8929E+00   2.1570E-05
 471.0   2.3144E+00   1.8784E+00   2.3010E-05
 473.0   2.3266E+00   1.8922E+00   2.1158E-05
 475.0   2.3601E+00   1.9235E+00   2.2361E-05
 477.0   2.3888E+00   1.9509E+00   2.1673E-05
 479.0   2.3857E+00   1.9526E+00   2.4813E-05
 481.0   2.3777E+00   1.9494E+00   1.9966E-05
 483.0   2.3676E+00   1.9436E+00   2.3061E-05
 485.0   2.1568E+00   1.7729E+00   2.2310E-05
 487.0   2.0900E+00   1.7203E+00   2.1897E-05
 489.0   2.2798E+00   1.8790E+00   2.1839E-05
 491.0   2.2814E+00   1.8837E+00   1.9152E-05
 493.0   2.2734E+00   1.8814E+00   2.1382E-05
 495.0   2.3632E+00   1.9604E+00   2.0322E-05
 497.0   2.2920E+00   1.9068E+00   1.8922E-05
 499.0   2.2299E+00   1.8609E+00   1.9122E-05
 501.0   2.1927E+00   1.8340E+00   1.6339E-05
 503.0   2.1947E+00   1.8384E+00   1.9050E-05
 505.0   2.2825E+00   1.9148E+00   1.6662E-05
 507.0   2.3021E+00   1.9351E+00   2.0958E-05
 509.0   2.2737E+00   1.9152E+00   1.8993E-05
 511.0   2.3172E+00   1.9561E+00   1.9371E-05
 513.0   2.2498E+00   1.9033E+00   1.8720E-05
 515.0   2.2269E+00   1.8882E+00   2.0430E-05
 517.0   2.0247E+00   1.7246E+00   2.2505E-05
 519.0   2.1128E+00   1.8082E+00   2.1569E-05
 521.0   2.2384E+00   1.9224E+00   2.1450E-05
 523.0   2.2502E+00   1.9366E+00   2.2260E-05
 525.0   2.2609E+00   1.9499E+00   2.6249E-05
 527.0   2.1161E+00   1.8304E+00   2.5727E-05
 529.0   2.2842E+00   1.9817E+00   3.3680E-05
 531.0   2.3089E+00   2.0093E+00   3.3110E-05
 533.0   2.1784E+00   1.9017E+00   3.5590E-05
 535.0   2.2614E+00   1.9807E+00   3.5731E-05
 537.0   2.2800E+00   2.0037E+00   3.2753E-05
 539.0   2.2568E+00   1.9902E+00   4.2755E-05
 541.0   2.1741E+00   1.9240E+00   5.7616E-05
 543.0   2.2527E+00   2.0009E+00   3.8144E-05
 545.0   2.2654E+00   2.0197E+00   3.6399E-05
 547.0   2.2265E+00   1.9925E+00   4.8237E-05
 549.0   2.2084E+00   1.9841E+00   5.4203E-05
 551.0   2.2407E+00   2.0215E+00   6.5439E-05
 553.0   2.2558E+00   2.0441E+00   5.6316E-05
 555.0   2.2529E+00   2.0509E+00   1.1455E-04
 557.0   2.2078E+00   2.0195E+00   9.1581E-05
 559.0   2.1638E+00   1.9893E+00   8.4658E-05
 561.0   2.2073E+00   2.0383E+00   9.2405E-05
 563.0   2.2066E+00   2.0454E+00   1.3981E-04
 565.0   2.1838E+00   2.0321E+00   8.9872E-05
 567.0   2.1730E+00   2.0225E+00   1.1979E-04
 569.0   2.1880E+00   2.0368E+00   1.4802E-04
 571.0   2.1778E+00   2.0291E+00   1.4660E-04
 573.0   2.2472E+00   2.0970E+00   1.3385E-04
 575.0   2.2033E+00   2.0593E+00   9.6383E-05
 577.0   2.1988E+00   2.0426E+00   1.6635E-04
 579.0   2.1920E+00   2.0244E+00   8.7762E-05
 581.0   2.2177E+00   2.0440E+00   1.3924E-04
 583.0   2.2331E+00   2.0615E+00   8.9209E-05
 585.0   2.1874E+00   2.0226E+00   8.1983E-05
 587.0   2.1420E+00   1.9730E+00   1.1293E-04
 589.0   1.9667E+00   1.8046E+00   9.8283E-05
 591.0   2.0029E+00   1.8376E+00   7.7630E-05
 593.0   2.0500E+00   1.8876E+00   1.2554E-04
 595.0   2.0679E+00   1.9113E+00   6.6714E-05
 597.0   2.0920E+00   1.9269E+00   1.0019E-04
 599.0   2.0805E+00   1.9100E+00   7.1124E-05
 601.0   2.0760E+00   1.8936E+00   9.6091E-05
 603.0   2.0957E+00   1.8943E+00   6.3634E-05
 605.0   2.1319E+00   1.9107E+00   4.6679E-05
 607.0   2.1116E+00   1.8957E+00   8.9844E-05
 609.0   2.0875E+00   1.8773E+00   5.6145E-05
 611.0   2.0752E+00   1.8657E+00   5.2020E-05
 613.0   2.0267E+00   1.8181E+00   5.3126E-05
 615.0   1.9967E+00   1.7872E+00   4.2153E-05
 617.0   2.0082E+00   1.7929E+00   3.4952E-05
 619.0   2.0719E+00   1.8451E+00   6.2408E-05
 621.0   2.0685E+00   1.8364E+00   4.0100E-05
 623.0   2.0170E+00   1.7840E+00   2.8667E-05
 625.0   1.9832E+00   1.7478E+00   3.2251E-05
 627.0   1.9800E+00   1.7389E+00   2.8087E-05
 629.0   1.9724E+00   1.7262E+00   2.9834E-05
 631.0   1.9550E+00   1.7052E+00   3.3101E-05
 633.0   1.9567E+00   1.7010E+00   2.1074E-05
 635.0   1.9630E+00   1.7009E+00   2.9474E-05
 637.0   1.9816E+00   1.7144E+00   2.3130E-05
 639.0   1.9864E+00   1.7159E+00   2.2001E-05
 641.0   1.9526E+00   1.6852E+00   1.6441E-05
 643.0   1.9517E+00   1.6842E+00   2.0505E-05
 645.0   1.9270E+00   1.6628E+00   2.5729E-05
 647.0   1.8637E+00   1.6012E+00   2.2142E-05
 649.0   1.8375E+00   1.5720E+00   2.4798E-05
 651.0   1.8469E+00   1.5732E+00   1.6876E-05
 653.0   1.8750E+00   1.5899E+00   1.9126E-05
 655.0   1.7473E+00   1.4752E+00   1.6441E-05
 657.0   1.6848E+00   1.4132E+00   1.3730E-05
 659.0   1.8600E+00   1.5507E+00   1.2464E-05
 661.0   1.8927E+00   1.5683E+00   1.2766E-05
 663.0   1.8865E+00   1.5535E+00   1.0635E-05
 665.0   1.8683E+00   1.5299E+00   8.8924E-06
 667.0   1.8639E+00   1.5208E+00   1.0212E-05
 669.0   1.8647E+00   1.5163E+00   1.0408E-05
 671.0   1.8436E+00   1.4978E+00   9.6577E-06
 673.0   1.8422E+00   1.4989E+00   8.7472E-06
 675.0   1.8427E+00   1.5017E+00   1.1741E-05
 677.0   1.8376E+00   1.4991E+00   1.0372E-05
 679.0   1.8251E+00   1.4905E+00   9.4023E-06
 681.0   1.8109E+00   1.4819E+00   1.0170E-05
 683.0   1.8016E+00   1.4790E+00   1.0800E-05
 685.0   1.7739E+00   1.4612E+00   1.1131E-05
 687.0   1.5324E+00   1.2680E+00   1.1775E-05
 689.0   1.5440E+00   1.2840E+00   1.4071E-05
 691.0   1.6120E+00   1.3458E+00   1.3989E-05
 693.0   1.6027E+00   1.3411E+00   1.6133E-05
 695.0   1.6078E+00   1.3487E+00   1.7284E-05
 697.0   1.6774E+00   1.4083E+00   1.5883E-05
 699.0   1.6527E+00   1.3887E+00   1.4856E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.6185E-01   1.1331E-01   6.3628E-09
 403.0   1.6080E-01   1.1106E-01   4.9526E-09
 405.0   1.5404E-01   1.0498E-01   3.7584E-09
 407.0   1.4877E-01   1.0132E-01   8.7324E-10
 409.0   1.5518E-01   1.0560E-01   1.2101E-09
 411.0   1.6049E-01   1.0891E-01   6.3130E-09
 413.0   1.6380E-01   1.1057E-01   2.1729E-09
 415.0   1.6662E-01   1.1192E-01   2.2441E-09
 417.0   1.6511E-01   1.1101E-01   3.1077E-09
 419.0   1.5486E-01   1.0421E-01   2.2710E-09
 421.0   1.6192E-01   1.0919E-01   2.7589E-09
 423.0   1.5766E-01   1.0660E-01   7.4146E-09
 425.0   1.5834E-01   1.0736E-01   2.6209E-09
 427.0   1.5405E-01   1.0429E-01   5.1508E-09
 429.0   1.3347E-01   9.0204E-02   4.7762E-09
 431.0   1.2776E-01   8.6319E-02   1.4100E-09
 433.0   1.6012E-01   1.0817E-01   3.2882E-09
 435.0   1.6111E-01   1.0886E-01   6.4425E-10
 437.0   1.6859E-01   1.1454E-01   2.7936E-09
 439.0   1.5830E-01   1.0817E-01   4.9816E-09
 441.0   1.7109E-01   1.1789E-01   4.9687E-09
 443.0   1.7679E-01   1.2319E-01   5.9972E-09
 445.0   1.7469E-01   1.2310E-01   3.6847E-09
 447.0   1.7911E-01   1.2754E-01   9.4628E-09
 449.0   1.8933E-01   1.3623E-01   2.5805E-08
 451.0   1.9744E-01   1.4334E-01   6.3529E-09
 453.0   1.8578E-01   1.3589E-01   8.9938E-09
 455.0   1.9121E-01   1.4092E-01   1.2359E-08
 457.0   1.9311E-01   1.4295E-01   4.9849E-08
 459.0   1.8973E-01   1.4107E-01   2.1327E-07
 461.0   1.9101E-01   1.4260E-01   4.7223E-07
 463.0   1.8977E-01   1.4219E-01   7.3613E-07
 465.0   1.8875E-01   1.4194E-01   1.1180E-06
 467.0   1.8973E-01   1.4379E-01   1.3202E-06
 469.0   1.9115E-01   1.4599E-01   1.2883E-06
 471.0   1.8961E-01   1.4611E-01   1.4010E-06
 473.0   1.9100E-01   1.4866E-01   1.3191E-06
 475.0   1.9418E-01   1.5267E-01   1.4303E-06
 477.0   1.9698E-01   1.5644E-01   1.4258E-06
 479.0   1.9720E-01   1.5822E-01   1.6865E-06
 481.0   1.9684E-01   1.5918E-01   1.3807E-06
 483.0   1.9614E-01   1.5946E-01   1.6352E-06
 485.0   1.7880E-01   1.4616E-01   1.6127E-06
 487.0   1.7339E-01   1.4253E-01   1.6158E-06
 489.0   1.8930E-01   1.5645E-01   1.6462E-06
 491.0   1.8981E-01   1.5815E-01   1.4735E-06
 493.0   1.8974E-01   1.5982E-01   1.6985E-06
 495.0   1.9790E-01   1.6854E-01   1.6575E-06
 497.0   1.9285E-01   1.6653E-01   1.5929E-06
 499.0   1.8858E-01   1.6516E-01   1.6666E-06
 501.0   1.8606E-01   1.6461E-01   1.4638E-06
 503.0   1.8651E-01   1.6599E-01   1.7773E-06
 505.0   1.9427E-01   1.7394E-01   1.5932E-06
 507.0   1.9652E-01   1.7750E-01   2.0871E-06
 509.0   1.9469E-01   1.7742E-01   1.9229E-06
 511.0   1.9907E-01   1.8304E-01   2.0033E-06
 513.0   1.9393E-01   1.7995E-01   1.9605E-06
 515.0   1.9264E-01   1.8041E-01   2.1849E-06
 517.0   1.7672E-01   1.6875E-01   2.4575E-06
 519.0   1.8617E-01   1.8134E-01   2.3841E-06
 521.0   1.9856E-01   1.9611E-01   2.4018E-06
 523.0   2.0027E-01   1.9933E-01   2.5263E-06
 525.0   2.0192E-01   2.0256E-01   3.0486E-06
 527.0   1.9000E-01   1.9270E-01   3.0127E-06
 529.0   2.0625E-01   2.1150E-01   4.0755E-06
 531.0   2.0969E-01   2.1745E-01   4.0549E-06
 533.0   1.9904E-01   2.0874E-01   4.4477E-06
 535.0   2.0793E-01   2.2058E-01   4.5413E-06
 537.0   2.1102E-01   2.2643E-01   4.2113E-06
 539.0   2.1030E-01   2.2830E-01   5.6858E-06
 541.0   2.0401E-01   2.2407E-01   7.9181E-06
 543.0   2.1292E-01   2.3660E-01   5.2244E-06
 545.0   2.1574E-01   2.4259E-01   5.0655E-06
 547.0   2.1366E-01   2.4306E-01   6.9772E-06
 549.0   2.1362E-01   2.4591E-01   8.0653E-06
 551.0   2.1860E-01   2.5472E-01   1.0054E-05
 553.0   2.2209E-01   2.6206E-01   8.8293E-06
 555.0   2.2393E-01   2.6764E-01   1.8790E-05
 557.0   2.2167E-01   2.6842E-01   1.5365E-05
 559.0   2.1957E-01   2.6944E-01   1.4558E-05
 561.0   2.2606E-01   2.8057E-01   1.6353E-05
 563.0   2.2774E-01   2.8532E-01   2.5607E-05
 565.0   2.2721E-01   2.8737E-01   1.6741E-05
 567.0   2.2599E-01   2.8593E-01   2.2929E-05
 569.0   2.2746E-01   2.8788E-01   2.9040E-05
 571.0   2.2666E-01   2.8744E-01   2.9201E-05
 573.0   2.3452E-01   2.9848E-01   2.6893E-05
 575.0   2.3059E-01   2.9455E-01   1.9445E-05
 577.0   2.2675E-01   2.8533E-01   3.3935E-05
 579.0   2.2286E-01   2.7625E-01   1.7736E-05
 581.0   2.2424E-01   2.7644E-01   2.8362E-05
 583.0   2.2647E-01   2.8032E-01   1.7948E-05
 585.0   2.2251E-01   2.7657E-01   1.6396E-05
 587.0   2.1579E-01   2.6546E-01   2.2714E-05
 589.0   1.9625E-01   2.3892E-01   1.9695E-05
 591.0   1.9965E-01   2.4296E-01   1.5519E-05
 593.0   2.0591E-01   2.5297E-01   2.5476E-05
 595.0   2.0938E-01   2.5972E-01   1.3449E-05
 597.0   2.1001E-01   2.5817E-01   2.0660E-05
 599.0   2.0711E-01   2.5230E-01   1.4769E-05
 601.0   2.0344E-01   2.4337E-01   2.0329E-05
 603.0   2.0089E-01   2.3391E-01   1.3481E-05
 605.0   2.0016E-01   2.2689E-01   9.8903E-06
 607.0   1.9891E-01   2.2664E-01   1.9323E-05
 609.0   1.9731E-01   2.2600E-01   1.1872E-05
 611.0   1.9590E-01   2.2415E-01   1.0875E-05
 613.0   1.9018E-01   2.1601E-01   1.0961E-05
 615.0   1.8626E-01   2.0998E-01   8.5038E-06
 617.0   1.8608E-01   2.0798E-01   6.9090E-06
 619.0   1.9073E-01   2.1132E-01   1.2459E-05
 621.0   1.8888E-01   2.0698E-01   7.7989E-06
 623.0   1.8244E-01   1.9726E-01   5.4453E-06
