"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 07:45)"
 561.0   5.4287E-02   1.5654E-02   1.0573E-09
 563.0   5.4329E-02   1.5982E-02   1.2360E-09
 565.0   5.3829E-02   1.6162E-02   8.2648E-10
 567.0   5.3517E-02   1.6056E-02   1.3064E-09
 569.0   5.3842E-02   1.6138E-02   6.6814E-10
 571.0   5.3573E-02   1.6118E-02   6.0578E-10
 573.0   5.5287E-02   1.6777E-02   5.9776E-10
 575.0   5.4216E-02   1.6595E-02   3.8433E-10
 577.0   5.3889E-02   1.5924E-02   5.7013E-10
 579.0   5.3519E-02   1.5279E-02   8.1453E-10
 581.0   5.4070E-02   1.5282E-02   4.6070E-10
 583.0   5.4488E-02   1.5617E-02   6.5785E-10
 585.0   5.3419E-02   1.5530E-02   6.4938E-10
 587.0   5.2202E-02   1.4900E-02   4.4898E-10
 589.0   4.7830E-02   1.3404E-02   5.3295E-10
 591.0   4.8720E-02   1.3737E-02   4.5406E-10
 593.0   4.9998E-02   1.4548E-02   6.6004E-10
 595.0   5.0585E-02   1.5207E-02   3.3341E-10
 597.0   5.1136E-02   1.5267E-02   4.1760E-10
 599.0   5.0819E-02   1.5066E-02   2.7873E-10
 601.0   5.0543E-02   1.4519E-02   4.5841E-10
 603.0   5.0751E-02   1.3807E-02   3.6689E-10
 605.0   5.1376E-02   1.3265E-02   4.0338E-10
 607.0   5.0929E-02   1.3350E-02   5.5437E-10
 609.0   5.0391E-02   1.3416E-02   3.8945E-10
 611.0   5.0072E-02   1.3340E-02   5.8528E-10
 613.0   4.8815E-02   1.2820E-02   2.7252E-10
 615.0   4.8008E-02   1.2428E-02   4.3760E-10
 617.0   4.8197E-02   1.2283E-02   4.3041E-10
 619.0   4.9638E-02   1.2454E-02   2.0405E-10
 621.0   4.9451E-02   1.2155E-02   3.3910E-10
 623.0   4.8099E-02   1.1528E-02   2.5555E-10
 625.0   4.7181E-02   1.1029E-02   4.4669E-10
 627.0   4.6997E-02   1.0717E-02   2.6628E-10
 629.0   4.6710E-02   1.0394E-02   4.5385E-10
 631.0   4.6199E-02   1.0033E-02   5.9249E-10
 633.0   4.6142E-02   9.7808E-03   4.4138E-10
 635.0   4.6194E-02   9.5597E-03   3.9475E-10
 637.0   4.6589E-02   9.5621E-03   3.0548E-10
 639.0   4.6658E-02   9.4969E-03   3.4115E-10
 641.0   4.5833E-02   9.3014E-03   2.2454E-10
 643.0   4.5799E-02   9.3168E-03   5.1983E-10
 645.0   4.5206E-02   9.2188E-03   3.8742E-10
 647.0   4.3608E-02   8.5915E-03   2.7702E-10
 649.0   4.2888E-02   8.1689E-03   6.5687E-10
 651.0   4.3001E-02   7.9091E-03   4.3135E-10
 653.0   4.3552E-02   7.7267E-03   6.6944E-10
 655.0   4.0494E-02   6.9350E-03   7.6560E-10
 657.0   3.8913E-02   6.2869E-03   7.7308E-10
 659.0   4.2828E-02   6.5433E-03   9.0956E-10
 661.0   4.3443E-02   6.2397E-03   9.0956E-10
 663.0   4.3160E-02   5.7996E-03   1.4995E-09
 665.0   4.2619E-02   5.3757E-03   1.2400E-09
 667.0   4.2433E-02   5.1329E-03   1.5775E-09
 669.0   4.2370E-02   4.9210E-03   1.8262E-09
 671.0   4.1857E-02   4.8145E-03   1.8885E-09
 673.0   4.1835E-02   4.9140E-03   1.4943E-09
 675.0   4.1859E-02   5.0248E-03   1.1883E-09
 677.0   4.1749E-02   5.0924E-03   1.2036E-09
 679.0   4.1472E-02   5.1424E-03   1.1340E-09
 681.0   4.1177E-02   5.2569E-03   1.2416E-09
 683.0   4.1018E-02   5.4681E-03   1.2227E-09
 685.0   4.0449E-02   5.6443E-03   1.4433E-09
 687.0   3.5025E-02   5.1967E-03   8.5773E-10
 689.0   3.5390E-02   5.6091E-03   6.3266E-10
 691.0   3.7042E-02   6.1905E-03   9.4620E-10
 693.0   3.6894E-02   6.4007E-03   7.3809E-10
 695.0   3.7087E-02   6.6917E-03   1.0781E-09
 697.0   3.8749E-02   7.1753E-03   1.2604E-09
 699.0   3.8237E-02   7.2736E-03   1.0999E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.1401E+00   1.0981E+00   6.8748E-15
 403.0   1.1442E+00   1.1021E+00   5.0329E-14
 405.0   1.1069E+00   1.0664E+00   8.8071E-15
 407.0   1.0750E+00   1.0357E+00   1.2762E-14
 409.0   1.1273E+00   1.0863E+00   3.9794E-15
 411.0   1.1732E+00   1.1306E+00   1.0132E-14
 413.0   1.2050E+00   1.1614E+00   3.0380E-14
 415.0   1.2339E+00   1.1893E+00   3.4127E-14
 417.0   1.2279E+00   1.1837E+00   2.7562E-14
 419.0   1.1566E+00   1.1151E+00   4.2113E-14
 421.0   1.2143E+00   1.1709E+00   5.1547E-14
 423.0   1.1863E+00   1.1440E+00   1.0131E-14
 425.0   1.1956E+00   1.1531E+00   2.0263E-14
 427.0   1.1686E+00   1.1272E+00   2.1963E-14
 429.0   1.0170E+00   9.8105E-01   2.4664E-14
 431.0   9.7813E-01   9.4364E-01   8.9124E-15
 433.0   1.2303E+00   1.1870E+00   3.1468E-14
 435.0   1.2429E+00   1.1993E+00   5.6787E-15
 437.0   1.3028E+00   1.2573E+00   1.8584E-14
 439.0   1.2257E+00   1.1830E+00   3.1318E-15
 441.0   1.3258E+00   1.2798E+00   2.0390E-14
 443.0   1.3697E+00   1.3222E+00   2.9895E-14
 445.0   1.3528E+00   1.3061E+00   1.4594E-14
 447.0   1.3868E+00   1.3391E+00   1.1651E-14
 449.0   1.4653E+00   1.4151E+00   1.3917E-13
 451.0   1.5281E+00   1.4759E+00   2.5098E-13
 453.0   1.4385E+00   1.3895E+00   1.3662E-11
 455.0   1.4811E+00   1.4308E+00   5.7102E-10
 457.0   1.4979E+00   1.4471E+00   6.9329E-09
 459.0   1.4736E+00   1.4238E+00   3.4475E-08
 461.0   1.4857E+00   1.4357E+00   5.8907E-08
 463.0   1.4782E+00   1.4285E+00   6.9399E-08
 465.0   1.4724E+00   1.4230E+00   1.1394E-07
 467.0   1.4797E+00   1.4302E+00   1.3255E-07
 469.0   1.4902E+00   1.4405E+00   1.5993E-07
 471.0   1.4770E+00   1.4279E+00   1.4790E-07
 473.0   1.4857E+00   1.4365E+00   1.1515E-07
 475.0   1.5080E+00   1.4582E+00   1.0257E-07
 477.0   1.5271E+00   1.4769E+00   1.1966E-07
 479.0   1.5260E+00   1.4760E+00   8.2283E-08
 481.0   1.5218E+00   1.4721E+00   1.1862E-07
 483.0   1.5163E+00   1.4669E+00   1.0473E-07
 485.0   1.3821E+00   1.3372E+00   9.2101E-08
 487.0   1.3403E+00   1.2969E+00   7.7974E-08
 489.0   1.4628E+00   1.4156E+00   9.8142E-08
 491.0   1.4646E+00   1.4174E+00   7.8391E-08
 493.0   1.4600E+00   1.4131E+00   9.3174E-08
 495.0   1.5181E+00   1.4696E+00   6.6153E-08
 497.0   1.4726E+00   1.4257E+00   5.2285E-08
 499.0   1.4330E+00   1.3875E+00   4.5862E-08
 501.0   1.4095E+00   1.3649E+00   3.8148E-08
 503.0   1.4114E+00   1.3669E+00   3.9493E-08
 505.0   1.4685E+00   1.4224E+00   2.6369E-08
 507.0   1.4815E+00   1.4351E+00   2.6691E-08
 509.0   1.4636E+00   1.4179E+00   3.3499E-08
 511.0   1.4920E+00   1.4456E+00   1.4272E-08
 513.0   1.4489E+00   1.4039E+00   2.2268E-08
 515.0   1.4344E+00   1.3901E+00   1.4635E-08
 517.0   1.3038E+00   1.2637E+00   1.3594E-08
 519.0   1.3599E+00   1.3184E+00   1.3984E-08
 521.0   1.4405E+00   1.3967E+00   5.8945E-09
 523.0   1.4483E+00   1.4045E+00   1.2371E-08
 525.0   1.4554E+00   1.4115E+00   1.1340E-08
 527.0   1.3622E+00   1.3212E+00   9.6526E-09
 529.0   1.4702E+00   1.4262E+00   7.3371E-09
 531.0   1.4859E+00   1.4416E+00   1.4468E-08
 533.0   1.4017E+00   1.3601E+00   8.0347E-09
 535.0   1.4548E+00   1.4118E+00   8.0153E-09
 537.0   1.4664E+00   1.4234E+00   7.7188E-09
 539.0   1.4511E+00   1.4087E+00   6.9110E-09
 541.0   1.3974E+00   1.3568E+00   1.1276E-08
 543.0   1.4475E+00   1.4056E+00   6.5437E-09
 545.0   1.4550E+00   1.4132E+00   7.9014E-09
 547.0   1.4295E+00   1.3886E+00   1.1753E-08
 549.0   1.4172E+00   1.3770E+00   9.3735E-09
 551.0   1.4371E+00   1.3966E+00   4.0134E-09
 553.0   1.4459E+00   1.4055E+00   1.0803E-08
 555.0   1.4431E+00   1.4030E+00   1.1276E-08
 557.0   1.4131E+00   1.3741E+00   8.8184E-09
 559.0   1.3838E+00   1.3460E+00   6.4180E-09
 561.0   1.4106E+00   1.3723E+00   6.1527E-09
 563.0   1.4094E+00   1.3714E+00   6.9530E-09
 565.0   1.3940E+00   1.3567E+00   4.4994E-09
 567.0   1.3876E+00   1.3505E+00   6.9186E-09
 569.0   1.3977E+00   1.3603E+00   3.4447E-09
 571.0   1.3914E+00   1.3543E+00   3.0620E-09
 573.0   1.4357E+00   1.3976E+00   2.9820E-09
 575.0   1.4076E+00   1.3704E+00   1.8926E-09
 577.0   1.4076E+00   1.3700E+00   2.8064E-09
 579.0   1.4059E+00   1.3681E+00   4.0080E-09
 581.0   1.4237E+00   1.3853E+00   2.2724E-09
 583.0   1.4335E+00   1.3950E+00   3.2622E-09
 585.0   1.4041E+00   1.3666E+00   3.2374E-09
 587.0   1.3769E+00   1.3399E+00   2.2442E-09
 589.0   1.2658E+00   1.2317E+00   2.6709E-09
 591.0   1.2896E+00   1.2550E+00   2.2701E-09
 593.0   1.3192E+00   1.2841E+00   3.2755E-09
 595.0   1.3299E+00   1.2949E+00   1.6425E-09
 597.0   1.3470E+00   1.3115E+00   2.0227E-09
 599.0   1.3412E+00   1.3058E+00   1.3278E-09
 601.0   1.3409E+00   1.3052E+00   2.1532E-09
 603.0   1.3572E+00   1.3206E+00   1.7033E-09
 605.0   1.3840E+00   1.3462E+00   1.8511E-09
 607.0   1.3707E+00   1.3334E+00   2.5562E-09
 609.0   1.3548E+00   1.3182E+00   1.8044E-09
 611.0   1.3473E+00   1.3110E+00   2.7428E-09
 613.0   1.3170E+00   1.2813E+00   1.3007E-09
 615.0   1.2986E+00   1.2633E+00   2.1279E-09
 617.0   1.3072E+00   1.2717E+00   2.1295E-09
 619.0   1.3499E+00   1.3131E+00   1.0275E-09
 621.0   1.3490E+00   1.3121E+00   1.7325E-09
 623.0   1.3169E+00   1.2807E+00   1.3202E-09
 625.0   1.2964E+00   1.2606E+00   2.3339E-09
 627.0   1.2957E+00   1.2598E+00   1.4075E-09
 629.0   1.2921E+00   1.2561E+00   2.4273E-09
 631.0   1.2820E+00   1.2462E+00   3.2054E-09
 633.0   1.2845E+00   1.2485E+00   2.4147E-09
 635.0   1.2898E+00   1.2536E+00   2.1841E-09
 637.0   1.3029E+00   1.2662E+00   1.7056E-09
 639.0   1.3068E+00   1.2700E+00   1.9221E-09
 641.0   1.2851E+00   1.2489E+00   1.2771E-09
 643.0   1.2848E+00   1.2487E+00   2.9855E-09
 645.0   1.2689E+00   1.2332E+00   2.2470E-09
 647.0   1.2287E+00   1.1940E+00   1.6193E-09
 649.0   1.2129E+00   1.1785E+00   3.8704E-09
 651.0   1.2205E+00   1.1857E+00   2.5802E-09
 653.0   1.2406E+00   1.2051E+00   4.0956E-09
 655.0   1.1574E+00   1.1242E+00   4.7931E-09
 657.0   1.1178E+00   1.0855E+00   5.1643E-09
 659.0   1.2359E+00   1.1999E+00   6.5124E-09
 661.0   1.2595E+00   1.2226E+00   7.0609E-09
 663.0   1.2571E+00   1.2201E+00   1.2800E-08
 665.0   1.2467E+00   1.2098E+00   1.1756E-08
 667.0   1.2449E+00   1.2079E+00   1.5993E-08
 669.0   1.2465E+00   1.2094E+00   1.9895E-08
 671.0   1.2328E+00   1.1961E+00   2.1470E-08
 673.0   1.2317E+00   1.1952E+00   1.7149E-08
 675.0   1.2319E+00   1.1955E+00   1.3767E-08
 677.0   1.2285E+00   1.1922E+00   1.3303E-08
 679.0   1.2202E+00   1.1842E+00   1.1984E-08
 681.0   1.2104E+00   1.1748E+00   1.2096E-08
 683.0   1.2036E+00   1.1684E+00   1.0677E-08
 685.0   1.1845E+00   1.1501E+00   1.1421E-08
 687.0   1.0225E+00   9.9292E-01   5.6084E-09
 689.0   1.0293E+00   9.9983E-01   3.5247E-09
 691.0   1.0740E+00   1.0435E+00   4.4657E-09
 693.0   1.0675E+00   1.0373E+00   2.9511E-09
 695.0   1.0705E+00   1.0404E+00   3.7392E-09
 697.0   1.1168E+00   1.0856E+00   3.8974E-09
 699.0   1.1004E+00   1.0697E+00   3.0682E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.8843E+00   1.2517E+00   8.4831E-15
 403.0   1.8868E+00   1.2555E+00   6.2787E-14
 405.0   1.8214E+00   1.2140E+00   1.0951E-14
 407.0   1.7650E+00   1.1788E+00   1.5852E-14
 409.0   1.8470E+00   1.2359E+00   4.9308E-15
 411.0   1.9179E+00   1.2858E+00   1.2550E-14
 413.0   1.9662E+00   1.3203E+00   3.7573E-14
 415.0   2.0091E+00   1.3515E+00   4.2134E-14
 417.0   1.9956E+00   1.3448E+00   3.3958E-14
 419.0   1.8762E+00   1.2665E+00   5.1785E-14
 421.0   1.9659E+00   1.3295E+00   6.3297E-14
 423.0   1.9171E+00   1.2987E+00   1.2193E-14
 425.0   1.9286E+00   1.3087E+00   2.4838E-14
 427.0   1.8818E+00   1.2789E+00   2.6906E-14
 429.0   1.6349E+00   1.1127E+00   3.0199E-14
 431.0   1.5693E+00   1.0700E+00   1.0914E-14
 433.0   1.9710E+00   1.3456E+00   3.8584E-14
 435.0   1.9877E+00   1.3591E+00   6.9684E-15
 437.0   2.0804E+00   1.4246E+00   2.2860E-14
 439.0   1.9540E+00   1.3402E+00   3.8434E-15
 441.0   2.1104E+00   1.4498E+00   2.5189E-14
 443.0   2.1769E+00   1.4979E+00   3.6999E-14
 445.0   2.1469E+00   1.4796E+00   1.8093E-14
 447.0   2.1975E+00   1.5169E+00   1.4471E-14
 449.0   2.3187E+00   1.6030E+00   1.7353E-13
 451.0   2.4147E+00   1.6719E+00   4.2202E-13
 453.0   2.2699E+00   1.5739E+00   2.6466E-11
 455.0   2.3339E+00   1.6206E+00   1.1066E-09
 457.0   2.3572E+00   1.6390E+00   1.3434E-08
 459.0   2.3160E+00   1.6125E+00   6.6810E-08
 461.0   2.3319E+00   1.6257E+00   1.1416E-07
 463.0   2.3171E+00   1.6175E+00   1.3451E-07
 465.0   2.3050E+00   1.6111E+00   2.2088E-07
 467.0   2.3136E+00   1.6193E+00   2.5698E-07
 469.0   2.3272E+00   1.6310E+00   3.1008E-07
 471.0   2.3038E+00   1.6168E+00   2.8680E-07
 473.0   2.3147E+00   1.6267E+00   2.2338E-07
 475.0   2.3468E+00   1.6515E+00   1.9905E-07
 477.0   2.3739E+00   1.6729E+00   2.3254E-07
 479.0   2.3696E+00   1.6720E+00   1.6010E-07
 481.0   2.3604E+00   1.6677E+00   2.3114E-07
 483.0   2.3494E+00   1.6619E+00   2.0436E-07
 485.0   2.1393E+00   1.5150E+00   1.7992E-07
 487.0   2.0721E+00   1.4692E+00   1.5250E-07
 489.0   2.2593E+00   1.6037E+00   1.9219E-07
 491.0   2.2597E+00   1.6059E+00   1.5371E-07
 493.0   2.2504E+00   1.6014E+00   1.8297E-07
 495.0   2.3377E+00   1.6657E+00   1.3007E-07
 497.0   2.2655E+00   1.6165E+00   1.0296E-07
 499.0   2.2025E+00   1.5737E+00   9.0440E-08
 501.0   2.1644E+00   1.5484E+00   7.5357E-08
 503.0   2.1653E+00   1.5508E+00   7.8176E-08
 505.0   2.2508E+00   1.6138E+00   5.2293E-08
 507.0   2.2687E+00   1.6285E+00   5.3006E-08
 509.0   2.2393E+00   1.6093E+00   6.6608E-08
 511.0   2.2808E+00   1.6411E+00   2.8395E-08
 513.0   2.2130E+00   1.5942E+00   4.4330E-08
 515.0   2.1890E+00   1.5788E+00   2.9153E-08
 517.0   1.9881E+00   1.4362E+00   2.7071E-08
 519.0   2.0721E+00   1.4994E+00   2.7842E-08
 521.0   2.1933E+00   1.5894E+00   1.1738E-08
 523.0   2.2034E+00   1.5985E+00   2.4665E-08
 525.0   2.2125E+00   1.6068E+00   2.2631E-08
 527.0   2.0691E+00   1.5046E+00   1.9275E-08
 529.0   2.2316E+00   1.6249E+00   1.4658E-08
 531.0   2.2537E+00   1.6432E+00   2.8931E-08
 533.0   2.1245E+00   1.5510E+00   1.6094E-08
 535.0   2.2034E+00   1.6107E+00   1.6098E-08
 537.0   2.2195E+00   1.6247E+00   1.5568E-08
 539.0   2.1949E+00   1.6089E+00   1.4013E-08
 541.0   2.1123E+00   1.5505E+00   2.2982E-08
 543.0   2.1865E+00   1.6073E+00   1.3431E-08
 545.0   2.1966E+00   1.6170E+00   1.6303E-08
 547.0   2.1566E+00   1.5899E+00   2.4360E-08
 549.0   2.1368E+00   1.5777E+00   1.9524E-08
 551.0   2.1655E+00   1.6014E+00   8.4045E-09
 553.0   2.1776E+00   1.6129E+00   2.2643E-08
 555.0   2.1721E+00   1.6115E+00   2.3683E-08
 557.0   2.1258E+00   1.5799E+00   1.8582E-08
 559.0   2.0807E+00   1.5491E+00   1.3565E-08
 561.0   2.1198E+00   1.5808E+00   1.3028E-08
 563.0   2.1169E+00   1.5810E+00   1.4734E-08
 565.0   2.0926E+00   1.5652E+00   9.5748E-09
 567.0   2.0816E+00   1.5578E+00   1.4714E-08
 569.0   2.0954E+00   1.5689E+00   7.3991E-09
 571.0   2.0847E+00   1.5621E+00   6.5942E-09
 573.0   2.1498E+00   1.6124E+00   6.4203E-09
 575.0   2.1066E+00   1.5814E+00   4.0876E-09
 577.0   2.1046E+00   1.5784E+00   6.0749E-09
 579.0   2.1003E+00   1.5736E+00   8.6939E-09
 581.0   2.1255E+00   1.5927E+00   4.9435E-09
 583.0   2.1390E+00   1.6046E+00   7.0529E-09
 585.0   2.0940E+00   1.5726E+00   6.9643E-09
 587.0   2.0519E+00   1.5406E+00   4.8466E-09
 589.0   1.8851E+00   1.4150E+00   5.7685E-09
 591.0   1.9195E+00   1.4419E+00   4.8973E-09
 593.0   1.9627E+00   1.4771E+00   6.9916E-09
 595.0   1.9780E+00   1.4915E+00   3.5021E-09
 597.0   2.0021E+00   1.5100E+00   4.3087E-09
 599.0   1.9923E+00   1.5028E+00   2.8497E-09
 601.0   1.9903E+00   1.5001E+00   4.6301E-09
 603.0   2.0127E+00   1.5143E+00   3.7127E-09
 605.0   2.0506E+00   1.5404E+00   4.0656E-09
 607.0   2.0300E+00   1.5265E+00   5.5772E-09
 609.0   2.0056E+00   1.5099E+00   3.9256E-09
 611.0   1.9935E+00   1.5014E+00   5.9140E-09
 613.0   1.9473E+00   1.4666E+00   2.8154E-09
 615.0   1.9189E+00   1.4451E+00   4.5773E-09
 617.0   1.9305E+00   1.4536E+00   4.5698E-09
 619.0   1.9923E+00   1.5000E+00   2.2081E-09
 621.0   1.9899E+00   1.4977E+00   3.7092E-09
 623.0   1.9413E+00   1.4605E+00   2.8302E-09
 625.0   1.9097E+00   1.4362E+00   4.9911E-09
 627.0   1.9075E+00   1.4341E+00   3.0144E-09
 629.0   1.9010E+00   1.4287E+00   5.1880E-09
 631.0   1.8851E+00   1.4163E+00   6.8415E-09
 633.0   1.8876E+00   1.4177E+00   5.1561E-09
 635.0   1.8943E+00   1.4224E+00   4.6620E-09
 637.0   1.9125E+00   1.4363E+00   3.6367E-09
 639.0   1.9173E+00   1.4402E+00   4.0917E-09
 641.0   1.8845E+00   1.4160E+00   2.7149E-09
 643.0   1.8833E+00   1.4158E+00   6.3214E-09
 645.0   1.8591E+00   1.3982E+00   4.7492E-09
 647.0   1.7991E+00   1.3524E+00   3.4279E-09
 649.0   1.7748E+00   1.3335E+00   8.1900E-09
 651.0   1.7850E+00   1.3405E+00   5.4620E-09
 653.0   1.8133E+00   1.3611E+00   8.6527E-09
 655.0   1.6908E+00   1.2685E+00   1.0108E-08
 657.0   1.6318E+00   1.2232E+00   1.0820E-08
 659.0   1.8031E+00   1.3505E+00   1.3550E-08
 661.0   1.8364E+00   1.3743E+00   1.4583E-08
 663.0   1.8319E+00   1.3698E+00   2.6203E-08
 665.0   1.8156E+00   1.3566E+00   2.3860E-08
 667.0   1.8120E+00   1.3535E+00   3.2293E-08
 669.0   1.8133E+00   1.3542E+00   3.9953E-08
 671.0   1.7927E+00   1.3391E+00   4.2977E-08
 673.0   1.7905E+00   1.3384E+00   3.4281E-08
 675.0   1.7901E+00   1.3391E+00   2.7484E-08
 677.0   1.7845E+00   1.3357E+00   2.6657E-08
 679.0   1.7717E+00   1.3269E+00   2.4099E-08
 681.0   1.7569E+00   1.3170E+00   2.4491E-08
 683.0   1.7465E+00   1.3107E+00   2.1837E-08
 685.0   1.7184E+00   1.2911E+00   2.3581E-08
 687.0   1.4829E+00   1.1159E+00   1.1857E-08
 689.0   1.4926E+00   1.1251E+00   7.6194E-09
 691.0   1.5571E+00   1.1755E+00   9.9176E-09
 693.0   1.5471E+00   1.1694E+00   6.7723E-09
 695.0   1.5511E+00   1.1740E+00   8.8492E-09
 697.0   1.6178E+00   1.2257E+00   9.4849E-09
 699.0   1.5935E+00   1.2085E+00   7.6747E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.6892E-01   1.3024E-02   7.1822E-16
 403.0   1.6838E-01   1.2813E-02   5.8005E-15
 405.0   1.6182E-01   1.2151E-02   9.9396E-16
 407.0   1.5617E-01   1.1768E-02   1.4222E-15
 409.0   1.6279E-01   1.2303E-02   4.3402E-16
 411.0   1.6833E-01   1.2725E-02   1.0991E-15
 413.0   1.7190E-01   1.2951E-02   3.2458E-15
 415.0   1.7494E-01   1.3136E-02   3.5901E-15
 417.0   1.7313E-01   1.3057E-02   2.8294E-15
 419.0   1.6217E-01   1.2280E-02   4.2160E-15
 421.0   1.6927E-01   1.2888E-02   5.0637E-15
 423.0   1.6451E-01   1.2600E-02   8.0320E-16
 425.0   1.6490E-01   1.2705E-02   1.9416E-15
 427.0   1.6033E-01   1.2349E-02   2.0944E-15
 429.0   1.3882E-01   1.0685E-02   2.3408E-15
 431.0   1.3272E-01   1.0227E-02   8.5028E-16
 433.0   1.6618E-01   1.2817E-02   3.0478E-15
 435.0   1.6699E-01   1.2899E-02   5.5821E-16
 437.0   1.7426E-01   1.3577E-02   1.8686E-15
 439.0   1.6314E-01   1.2824E-02   3.0933E-16
 441.0   1.7567E-01   1.3984E-02   2.1307E-15
 443.0   1.8069E-01   1.4624E-02   3.1583E-15
 445.0   1.7771E-01   1.4623E-02   1.5586E-15
 447.0   1.8138E-01   1.5170E-02   1.2574E-15
 449.0   1.9086E-01   1.6223E-02   1.5175E-14
 451.0   1.9823E-01   1.7094E-02   2.7581E-14
 453.0   1.8584E-01   1.6231E-02   1.5095E-12
 455.0   1.9056E-01   1.6855E-02   6.3428E-11
 457.0   1.9194E-01   1.7130E-02   7.7232E-10
 459.0   1.8807E-01   1.6934E-02   3.8516E-09
 461.0   1.8885E-01   1.7150E-02   6.6113E-09
 463.0   1.8716E-01   1.7137E-02   7.8376E-09
 465.0   1.8569E-01   1.7141E-02   1.2948E-08
 467.0   1.8594E-01   1.7412E-02   1.5245E-08
 469.0   1.8659E-01   1.7727E-02   1.8614E-08
 471.0   1.8429E-01   1.7794E-02   1.7539E-08
 473.0   1.8476E-01   1.8160E-02   1.4003E-08
 475.0   1.8691E-01   1.8708E-02   1.2783E-08
 477.0   1.8867E-01   1.9229E-02   1.5362E-08
 479.0   1.8794E-01   1.9508E-02   1.0873E-08
 481.0   1.8681E-01   1.9678E-02   1.6075E-08
 483.0   1.8553E-01   1.9756E-02   1.4507E-08
 485.0   1.6858E-01   1.8145E-02   1.3034E-08
 487.0   1.6291E-01   1.7728E-02   1.1283E-08
 489.0   1.7725E-01   1.9497E-02   1.4512E-08
 491.0   1.7695E-01   1.9753E-02   1.1896E-08
 493.0   1.7589E-01   2.0018E-02   1.4568E-08
 495.0   1.8241E-01   2.1168E-02   1.0647E-08
 497.0   1.7651E-01   2.0987E-02   8.7142E-09
 499.0   1.7135E-01   2.0886E-02   7.9065E-09
 501.0   1.6811E-01   2.0872E-02   6.8011E-09
 503.0   1.6786E-01   2.1085E-02   7.2799E-09
 505.0   1.7416E-01   2.2132E-02   5.0201E-09
 507.0   1.7528E-01   2.2641E-02   5.2215E-09
 509.0   1.7272E-01   2.2687E-02   6.7290E-09
 511.0   1.7565E-01   2.3465E-02   2.9292E-09
 513.0   1.7018E-01   2.3127E-02   4.6478E-09
 515.0   1.6808E-01   2.3245E-02   3.1056E-09
 517.0   1.5257E-01   2.1844E-02   2.9270E-09
 519.0   1.5892E-01   2.3592E-02   3.0543E-09
 521.0   1.6806E-01   2.5599E-02   1.3059E-09
 523.0   1.6860E-01   2.6056E-02   2.7796E-09
 525.0   1.6907E-01   2.6512E-02   2.5834E-09
 527.0   1.5794E-01   2.5288E-02   2.2275E-09
 529.0   1.7018E-01   2.7830E-02   1.7148E-09
 531.0   1.7171E-01   2.8693E-02   3.4310E-09
 533.0   1.6173E-01   2.7624E-02   1.9366E-09
 535.0   1.6760E-01   2.9277E-02   1.9631E-09
 537.0   1.6871E-01   3.0150E-02   1.9238E-09
 539.0   1.6673E-01   3.0498E-02   1.7522E-09
 541.0   1.6037E-01   3.0036E-02   2.9131E-09
 543.0   1.6592E-01   3.1833E-02   1.7254E-09
 545.0   1.6663E-01   3.2764E-02   2.1253E-09
 547.0   1.6354E-01   3.2965E-02   3.2480E-09
 549.0   1.6200E-01   3.3496E-02   2.6597E-09
 551.0   1.6417E-01   3.4849E-02   1.1719E-09
 553.0   1.6509E-01   3.6014E-02   3.2530E-09
 555.0   1.6471E-01   3.6953E-02   3.4986E-09
 557.0   1.6125E-01   3.7243E-02   2.8330E-09
 559.0   1.5790E-01   3.7578E-02   2.1324E-09
 561.0   1.6091E-01   3.9301E-02   2.1146E-09
 563.0   1.6069E-01   4.0099E-02   2.4720E-09
 565.0   1.5886E-01   4.0524E-02   1.6530E-09
 567.0   1.5775E-01   4.0262E-02   2.6128E-09
 569.0   1.5853E-01   4.0473E-02   1.3363E-09
 571.0   1.5752E-01   4.0421E-02   1.2116E-09
 573.0   1.6231E-01   4.2063E-02   1.1955E-09
 575.0   1.5891E-01   4.1597E-02   7.6866E-10
 577.0   1.5804E-01   3.9967E-02   1.1403E-09
 579.0   1.5702E-01   3.8396E-02   1.6291E-09
 581.0   1.5853E-01   3.8417E-02   9.2140E-10
 583.0   1.5948E-01   3.9244E-02   1.3157E-09
 585.0   1.5607E-01   3.9009E-02   1.2988E-09
 587.0   1.5247E-01   3.7451E-02   8.9796E-10
 589.0   1.3966E-01   3.3714E-02   1.0659E-09
 591.0   1.4206E-01   3.4548E-02   9.0812E-10
 593.0   1.4542E-01   3.6550E-02   1.3201E-09
 595.0   1.4675E-01   3.8167E-02   6.6682E-10
 597.0   1.4823E-01   3.8328E-02   8.3520E-10
 599.0   1.4721E-01   3.7836E-02   5.5745E-10
 601.0   1.4646E-01   3.6502E-02   9.1683E-10
 603.0   1.4726E-01   3.4778E-02   7.3379E-10
 605.0   1.4924E-01   3.3471E-02   8.0675E-10
 607.0   1.4769E-01   3.3672E-02   1.1087E-09
 609.0   1.4588E-01   3.3822E-02   7.7890E-10
