"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:38)"
 685.0   3.6155E-03   2.5136E-03   4.0228E-02
 687.0   3.6752E-03   2.6316E-03   4.8681E-02
 689.0   3.7419E-03   2.7628E-03   5.7134E-02
 691.0   3.7925E-03   2.8633E-03   6.7444E-02
 693.0   3.8221E-03   2.9244E-03   7.9611E-02
 695.0   3.8536E-03   2.9888E-03   9.1778E-02
 697.0   3.8612E-03   3.0085E-03   1.0294E-01
 699.0   3.8693E-03   3.0288E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   4.9935E-02   1.0996E-02   1.0815E-13
 403.0   4.9910E-02   1.0923E-02   8.3702E-14
 405.0   4.8091E-02   1.0455E-02   2.4001E-13
 407.0   4.6572E-02   1.0184E-02   7.9030E-14
 409.0   4.8707E-02   1.0708E-02   7.1815E-14
 411.0   5.0531E-02   1.1144E-02   2.1405E-13
 413.0   5.1748E-02   1.1417E-02   3.2034E-14
 415.0   5.2819E-02   1.1656E-02   6.9741E-14
 417.0   5.2439E-02   1.1644E-02   1.0363E-13
 419.0   4.9276E-02   1.1006E-02   5.3835E-14
 421.0   5.1607E-02   1.1604E-02   8.5674E-14
 423.0   5.0314E-02   1.1396E-02   3.2173E-14
 425.0   5.0597E-02   1.1542E-02   2.1551E-13
 427.0   4.9331E-02   1.1278E-02   3.4124E-14
 429.0   4.2826E-02   9.8091E-03   7.4560E-14
 431.0   4.1073E-02   9.4356E-03   9.7659E-14
 433.0   5.1556E-02   1.1880E-02   1.5919E-13
 435.0   5.1956E-02   1.2011E-02   1.2985E-14
 437.0   5.4381E-02   1.2685E-02   7.9604E-14
 439.0   5.1075E-02   1.2021E-02   1.6754E-13
 441.0   5.5181E-02   1.3144E-02   1.1076E-13
 443.0   5.6960E-02   1.3774E-02   1.3698E-13
 445.0   5.6218E-02   1.3802E-02   1.2273E-13
 447.0   5.7583E-02   1.4346E-02   1.0824E-12
 449.0   6.0805E-02   1.5370E-02   4.8441E-13
 451.0   6.3361E-02   1.6227E-02   1.6078E-13
 453.0   5.9593E-02   1.5440E-02   1.2978E-12
 455.0   6.1302E-02   1.6068E-02   3.1833E-11
 457.0   6.1924E-02   1.6367E-02   3.3943E-10
 459.0   6.0850E-02   1.6217E-02   1.9090E-09
 461.0   6.1277E-02   1.6461E-02   6.3060E-09
 463.0   6.0895E-02   1.6482E-02   6.6098E-09
 465.0   6.0585E-02   1.6521E-02   1.1817E-08
 467.0   6.0858E-02   1.6803E-02   9.5299E-09
 469.0   6.1264E-02   1.7128E-02   9.3167E-09
 471.0   6.0709E-02   1.7209E-02   1.2151E-08
 473.0   6.1071E-02   1.7576E-02   8.7739E-09
 475.0   6.1996E-02   1.8119E-02   8.9267E-09
 477.0   6.2796E-02   1.8635E-02   1.0414E-08
 479.0   6.2768E-02   1.8917E-02   1.2408E-08
 481.0   6.2588E-02   1.9100E-02   8.3537E-09
 483.0   6.2335E-02   1.9203E-02   8.5976E-09
 485.0   5.6796E-02   1.7661E-02   8.7183E-09
 487.0   5.5047E-02   1.7279E-02   9.1193E-09
 489.0   6.0059E-02   1.9028E-02   6.9592E-09
 491.0   6.0142E-02   1.9295E-02   7.2052E-09
 493.0   5.9997E-02   1.9562E-02   9.2333E-09
 495.0   6.2441E-02   2.0693E-02   5.2262E-09
 497.0   6.0665E-02   2.0513E-02   5.2889E-09
 499.0   5.9132E-02   2.0410E-02   4.8711E-09
 501.0   5.8217E-02   2.0403E-02   5.1847E-09
 503.0   5.8298E-02   2.0629E-02   8.3662E-09
 505.0   6.0659E-02   2.1674E-02   4.5460E-09
 507.0   6.1246E-02   2.2178E-02   4.3065E-09
 509.0   6.0555E-02   2.2228E-02   5.0344E-09
 511.0   6.1788E-02   2.2993E-02   2.6971E-09
 513.0   6.0064E-02   2.2664E-02   3.7572E-09
 515.0   5.9530E-02   2.2780E-02   2.8018E-09
 517.0   5.4324E-02   2.1384E-02   3.4669E-09
 519.0   5.6908E-02   2.3067E-02   3.4618E-09
 521.0   6.0455E-02   2.5026E-02   3.2608E-09
 523.0   6.0853E-02   2.5501E-02   3.0492E-09
 525.0   6.1226E-02   2.5977E-02   4.2132E-09
 527.0   5.7431E-02   2.4784E-02   4.2318E-09
 529.0   6.2139E-02   2.7282E-02   4.1113E-09
 531.0   6.2964E-02   2.8133E-02   3.5505E-09
 533.0   5.9559E-02   2.7087E-02   1.7266E-09
 535.0   6.1997E-02   2.8710E-02   2.9379E-09
 537.0   6.2688E-02   2.9562E-02   2.4459E-09
 539.0   6.2237E-02   2.9898E-02   2.4830E-09
 541.0   6.0142E-02   2.9435E-02   4.7926E-09
 543.0   6.2521E-02   3.1177E-02   3.8660E-09
 545.0   6.3090E-02   3.2067E-02   6.0261E-09
 547.0   6.2225E-02   3.2229E-02   4.6507E-09
 549.0   6.1947E-02   3.2708E-02   6.9607E-09
 551.0   6.3105E-02   3.3990E-02   5.6045E-09
 553.0   6.3808E-02   3.5087E-02   5.3753E-09
 555.0   6.4020E-02   3.5956E-02   6.4630E-09
 557.0   6.3048E-02   3.6190E-02   5.4339E-09
 559.0   6.2118E-02   3.6462E-02   7.2831E-09
 561.0   6.3658E-02   3.8094E-02   6.0717E-09
 563.0   6.3883E-02   3.8847E-02   1.1675E-08
 565.0   6.3476E-02   3.9234E-02   1.0025E-08
 567.0   6.3124E-02   3.9039E-02   1.1926E-08
 569.0   6.3520E-02   3.9302E-02   6.1234E-09
 571.0   6.3242E-02   3.9266E-02   1.0727E-08
 573.0   6.5335E-02   4.0831E-02   1.6368E-08
 575.0   6.4139E-02   4.0345E-02   1.4278E-08
 577.0   6.3472E-02   3.8911E-02   1.9225E-08
 579.0   6.2767E-02   3.7510E-02   1.2396E-08
 581.0   6.3302E-02   3.7496E-02   9.4284E-09
 583.0   6.3834E-02   3.8103E-02   5.2667E-09
 585.0   6.2622E-02   3.7669E-02   5.3150E-09
 587.0   6.0993E-02   3.6081E-02   1.4559E-08
 589.0   5.5705E-02   3.2405E-02   7.9422E-09
 591.0   5.6693E-02   3.2983E-02   1.0908E-08
 593.0   5.8264E-02   3.4483E-02   5.4377E-09
 595.0   5.9028E-02   3.5554E-02   1.1401E-08
 597.0   5.9426E-02   3.5273E-02   8.5708E-09
 599.0   5.8821E-02   3.4403E-02   6.6991E-09
 601.0   5.8187E-02   3.3036E-02   1.0058E-08
 603.0   5.8049E-02   3.1546E-02   9.4597E-09
 605.0   5.8408E-02   3.0415E-02   9.6912E-09
 607.0   5.7947E-02   3.0464E-02   8.0795E-09
 609.0   5.7381E-02   3.0460E-02   4.3905E-09
 611.0   5.7001E-02   3.0245E-02   3.1955E-09
 613.0   5.5493E-02   2.9129E-02   3.7415E-09
 615.0   5.4498E-02   2.8299E-02   4.0212E-09
 617.0   5.4619E-02   2.8007E-02   6.3303E-09
 619.0   5.6156E-02   2.8434E-02   5.4047E-09
 621.0   5.5826E-02   2.7811E-02   2.9986E-09
 623.0   5.4168E-02   2.6458E-02   7.4222E-09
 625.0   5.3007E-02   2.5386E-02   3.1297E-09
 627.0   5.2674E-02   2.4735E-02   3.1021E-09
 629.0   5.2231E-02   2.4051E-02   3.2228E-09
 631.0   5.1540E-02   2.3268E-02   5.2880E-09
 633.0   5.1357E-02   2.2729E-02   4.0286E-09
 635.0   5.1299E-02   2.2258E-02   2.6756E-09
 637.0   5.1667E-02   2.2208E-02   4.7282E-09
 639.0   5.1674E-02   2.2002E-02   4.1077E-09
 641.0   5.0719E-02   2.1494E-02   2.4660E-09
 643.0   5.0666E-02   2.1471E-02   4.1076E-09
 645.0   4.9995E-02   2.1187E-02   3.0011E-09
 647.0   4.8082E-02   1.9799E-02   4.2604E-09
 649.0   4.7150E-02   1.8873E-02   2.3538E-09
 651.0   4.7125E-02   1.8295E-02   5.2246E-09
 653.0   4.7568E-02   1.7872E-02   3.4822E-09
 655.0   4.4088E-02   1.6039E-02   4.4534E-09
 657.0   4.2172E-02   1.4580E-02   6.1360E-09
 659.0   4.6220E-02   1.5210E-02   5.6917E-09
 661.0   4.6690E-02   1.4574E-02   7.4555E-09
 663.0   4.6200E-02   1.3639E-02   5.8557E-09
 665.0   4.5452E-02   1.2717E-02   4.8120E-09
 667.0   4.5146E-02   1.2189E-02   5.4325E-09
 669.0   4.4978E-02   1.1727E-02   4.2972E-09
 671.0   4.4400E-02   1.1464E-02   6.1399E-09
 673.0   4.4408E-02   1.1641E-02   4.2388E-09
 675.0   4.4467E-02   1.1841E-02   5.8135E-09
 677.0   4.4366E-02   1.1934E-02   4.9315E-09
 679.0   4.4088E-02   1.1983E-02   6.8483E-09
 681.0   4.3814E-02   1.2150E-02   5.5185E-09
 683.0   4.3711E-02   1.2498E-02   6.8042E-09
 685.0   4.3173E-02   1.2743E-02   4.5305E-09
 687.0   3.7459E-02   1.1529E-02   5.9795E-09
 689.0   3.7930E-02   1.2199E-02   8.1438E-09
 691.0   3.9748E-02   1.3203E-02   7.1842E-09
 693.0   3.9599E-02   1.3410E-02   5.9637E-09
 695.0   3.9813E-02   1.3753E-02   5.8469E-09
 697.0   4.1553E-02   1.4447E-02   1.2861E-08
 699.0   4.0956E-02   1.4334E-02   1.2233E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.1373E+00   1.0986E+00   1.8386E-12
 403.0   1.1414E+00   1.1027E+00   1.4525E-12
 405.0   1.1043E+00   1.0669E+00   4.2533E-12
 407.0   1.0725E+00   1.0363E+00   1.4184E-12
 409.0   1.1247E+00   1.0870E+00   1.3056E-12
 411.0   1.1705E+00   1.1314E+00   3.9464E-12
 413.0   1.2023E+00   1.1622E+00   5.9967E-13
 415.0   1.2311E+00   1.1902E+00   1.3259E-12
 417.0   1.2252E+00   1.1847E+00   2.0190E-12
 419.0   1.1541E+00   1.1161E+00   1.0755E-12
 421.0   1.2117E+00   1.1720E+00   1.7443E-12
 423.0   1.1838E+00   1.1451E+00   6.6317E-13
 425.0   1.1930E+00   1.1543E+00   4.4983E-12
 427.0   1.1662E+00   1.1284E+00   7.1567E-13
 429.0   1.0149E+00   9.8216E-01   1.5712E-12
 431.0   9.7615E-01   9.4475E-01   2.0473E-12
 433.0   1.2278E+00   1.1885E+00   3.2872E-12
 435.0   1.2404E+00   1.2008E+00   2.6418E-13
 437.0   1.3003E+00   1.2589E+00   1.5834E-12
 439.0   1.2233E+00   1.1846E+00   3.2597E-12
 441.0   1.3233E+00   1.2816E+00   2.1199E-12
 443.0   1.3671E+00   1.3242E+00   2.5932E-12
 445.0   1.3503E+00   1.3082E+00   2.2983E-12
 447.0   1.3842E+00   1.3413E+00   2.0059E-11
 449.0   1.4626E+00   1.4176E+00   8.8851E-12
 451.0   1.5253E+00   1.4786E+00   2.9260E-12
 453.0   1.4360E+00   1.3922E+00   2.3491E-11
 455.0   1.4785E+00   1.4336E+00   5.7315E-10
 457.0   1.4953E+00   1.4501E+00   6.0939E-09
 459.0   1.4711E+00   1.4268E+00   3.4174E-08
 461.0   1.4832E+00   1.4388E+00   1.1237E-07
 463.0   1.4757E+00   1.4317E+00   1.1705E-07
 465.0   1.4699E+00   1.4262E+00   2.0798E-07
 467.0   1.4773E+00   1.4336E+00   1.6571E-07
 469.0   1.4878E+00   1.4440E+00   1.6009E-07
 471.0   1.4746E+00   1.4315E+00   2.0492E-07
 473.0   1.4833E+00   1.4402E+00   1.4430E-07
 475.0   1.5056E+00   1.4621E+00   1.4326E-07
 477.0   1.5248E+00   1.4810E+00   1.6224E-07
 479.0   1.5237E+00   1.4802E+00   1.8780E-07
 481.0   1.5195E+00   1.4764E+00   1.2328E-07
 483.0   1.5141E+00   1.4713E+00   1.2414E-07
 485.0   1.3801E+00   1.3413E+00   1.2321E-07
 487.0   1.3383E+00   1.3009E+00   1.2605E-07
 489.0   1.4607E+00   1.4201E+00   9.4125E-08
 491.0   1.4625E+00   1.4220E+00   9.4958E-08
 493.0   1.4579E+00   1.4179E+00   1.1811E-07
 495.0   1.5160E+00   1.4747E+00   6.4946E-08
 497.0   1.4706E+00   1.4308E+00   6.3467E-08
 499.0   1.4310E+00   1.3927E+00   5.6510E-08
 501.0   1.4076E+00   1.3701E+00   5.8163E-08
 503.0   1.4095E+00   1.3722E+00   9.0773E-08
 505.0   1.4666E+00   1.4280E+00   4.7757E-08
 507.0   1.4796E+00   1.4409E+00   4.4028E-08
 509.0   1.4617E+00   1.4238E+00   5.0124E-08
 511.0   1.4901E+00   1.4517E+00   2.6283E-08
 513.0   1.4470E+00   1.4100E+00   3.6002E-08
 515.0   1.4326E+00   1.3963E+00   2.6407E-08
 517.0   1.3021E+00   1.2695E+00   3.2203E-08
 519.0   1.3582E+00   1.3247E+00   3.1698E-08
 521.0   1.4387E+00   1.4037E+00   2.9437E-08
 523.0   1.4466E+00   1.4116E+00   2.7142E-08
 525.0   1.4537E+00   1.4188E+00   3.6988E-08
 527.0   1.3605E+00   1.3282E+00   3.6676E-08
 529.0   1.4685E+00   1.4340E+00   3.5181E-08
 531.0   1.4842E+00   1.4497E+00   2.9944E-08
 533.0   1.4000E+00   1.3679E+00   1.4327E-08
 535.0   1.4531E+00   1.4202E+00   2.3991E-08
 537.0   1.4648E+00   1.4320E+00   1.9627E-08
 539.0   1.4494E+00   1.4175E+00   1.9587E-08
 541.0   1.3959E+00   1.3656E+00   3.7101E-08
 543.0   1.4459E+00   1.4149E+00   2.9325E-08
 545.0   1.4534E+00   1.4228E+00   4.4807E-08
 547.0   1.4279E+00   1.3983E+00   3.3657E-08
 549.0   1.4156E+00   1.3868E+00   4.9063E-08
 551.0   1.4356E+00   1.4069E+00   3.8387E-08
 553.0   1.4444E+00   1.4161E+00   3.5700E-08
 555.0   1.4416E+00   1.4139E+00   4.1662E-08
 557.0   1.4116E+00   1.3852E+00   3.3829E-08
 559.0   1.3824E+00   1.3571E+00   4.3840E-08
 561.0   1.4091E+00   1.3840E+00   3.5333E-08
 563.0   1.4080E+00   1.3833E+00   6.5676E-08
 565.0   1.3926E+00   1.3687E+00   5.4578E-08
 567.0   1.3862E+00   1.3625E+00   6.3159E-08
 569.0   1.3963E+00   1.3725E+00   3.1570E-08
 571.0   1.3901E+00   1.3665E+00   5.4220E-08
 573.0   1.4343E+00   1.4102E+00   8.1656E-08
 575.0   1.4063E+00   1.3829E+00   7.0313E-08
 577.0   1.4062E+00   1.3821E+00   9.4636E-08
 579.0   1.4046E+00   1.3797E+00   6.0994E-08
 581.0   1.4224E+00   1.3970E+00   4.6506E-08
 583.0   1.4322E+00   1.4069E+00   2.6116E-08
 585.0   1.4028E+00   1.3782E+00   2.6497E-08
 587.0   1.3756E+00   1.3511E+00   7.2773E-08
 589.0   1.2647E+00   1.2417E+00   3.9802E-08
 591.0   1.2885E+00   1.2651E+00   5.4536E-08
 593.0   1.3180E+00   1.2946E+00   2.6985E-08
 595.0   1.3287E+00   1.3056E+00   5.6165E-08
 597.0   1.3458E+00   1.3220E+00   4.1514E-08
 599.0   1.3400E+00   1.3160E+00   3.1913E-08
 601.0   1.3398E+00   1.3150E+00   4.7241E-08
 603.0   1.3560E+00   1.3299E+00   4.3916E-08
 605.0   1.3828E+00   1.3552E+00   4.4474E-08
 607.0   1.3695E+00   1.3424E+00   3.7255E-08
 609.0   1.3537E+00   1.3272E+00   2.0342E-08
 611.0   1.3462E+00   1.3199E+00   1.4975E-08
 613.0   1.3159E+00   1.2899E+00   1.7858E-08
 615.0   1.2975E+00   1.2717E+00   1.9553E-08
 617.0   1.3062E+00   1.2799E+00   3.1320E-08
 619.0   1.3488E+00   1.3215E+00   2.7216E-08
 621.0   1.3480E+00   1.3204E+00   1.5320E-08
 623.0   1.3159E+00   1.2886E+00   3.8345E-08
 625.0   1.2954E+00   1.2681E+00   1.6353E-08
 627.0   1.2947E+00   1.2671E+00   1.6398E-08
 629.0   1.2911E+00   1.2633E+00   1.7237E-08
 631.0   1.2810E+00   1.2532E+00   2.8608E-08
 633.0   1.2835E+00   1.2553E+00   2.2039E-08
 635.0   1.2889E+00   1.2602E+00   1.4803E-08
 637.0   1.3019E+00   1.2728E+00   2.6398E-08
 639.0   1.3059E+00   1.2766E+00   2.3144E-08
 641.0   1.2841E+00   1.2553E+00   1.4026E-08
 643.0   1.2839E+00   1.2551E+00   2.3591E-08
 645.0   1.2680E+00   1.2395E+00   1.7406E-08
 647.0   1.2279E+00   1.1999E+00   2.4905E-08
 649.0   1.2120E+00   1.1841E+00   1.3869E-08
 651.0   1.2197E+00   1.1912E+00   3.1252E-08
 653.0   1.2397E+00   1.2104E+00   2.1304E-08
 655.0   1.1566E+00   1.1289E+00   2.7881E-08
 657.0   1.1171E+00   1.0898E+00   4.0990E-08
 659.0   1.2350E+00   1.2044E+00   4.0752E-08
 661.0   1.2586E+00   1.2269E+00   5.7877E-08
 663.0   1.2563E+00   1.2241E+00   4.9986E-08
 665.0   1.2459E+00   1.2135E+00   4.5620E-08
 667.0   1.2441E+00   1.2115E+00   5.5076E-08
 669.0   1.2457E+00   1.2128E+00   4.6815E-08
 671.0   1.2320E+00   1.1995E+00   6.9803E-08
 673.0   1.2310E+00   1.1986E+00   4.8644E-08
 675.0   1.2312E+00   1.1989E+00   6.7348E-08
 677.0   1.2278E+00   1.1957E+00   5.4506E-08
 679.0   1.2194E+00   1.1877E+00   7.2368E-08
 681.0   1.2096E+00   1.1783E+00   5.3764E-08
 683.0   1.2029E+00   1.1720E+00   5.9419E-08
 685.0   1.1838E+00   1.1538E+00   3.5848E-08
 687.0   1.0219E+00   9.9623E-01   3.9098E-08
 689.0   1.0287E+00   1.0033E+00   4.5372E-08
 691.0   1.0734E+00   1.0472E+00   3.3907E-08
 693.0   1.0668E+00   1.0410E+00   2.3845E-08
 695.0   1.0699E+00   1.0441E+00   2.0279E-08
 697.0   1.1162E+00   1.0894E+00   3.9767E-08
 699.0   1.0997E+00   1.0734E+00   3.4125E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.8913E+00   1.2751E+00   2.4308E-12
 403.0   1.8938E+00   1.2790E+00   1.9156E-12
 405.0   1.8281E+00   1.2367E+00   5.5952E-12
 407.0   1.7715E+00   1.2011E+00   1.8646E-12
 409.0   1.8539E+00   1.2595E+00   1.7152E-12
 411.0   1.9251E+00   1.3106E+00   5.1796E-12
 413.0   1.9735E+00   1.3459E+00   7.8600E-13
 415.0   2.0166E+00   1.3778E+00   1.7356E-12
 417.0   2.0030E+00   1.3712E+00   2.6391E-12
 419.0   1.8832E+00   1.2917E+00   1.4037E-12
 421.0   1.9732E+00   1.3561E+00   2.2745E-12
 423.0   1.9243E+00   1.3250E+00   8.6451E-13
 425.0   1.9358E+00   1.3355E+00   5.8623E-12
 427.0   1.8888E+00   1.3053E+00   9.3247E-13
 429.0   1.6410E+00   1.1358E+00   2.0468E-12
 431.0   1.5752E+00   1.0923E+00   2.6686E-12
 433.0   1.9783E+00   1.3738E+00   4.2910E-12
 435.0   1.9950E+00   1.3878E+00   3.4532E-13
 437.0   2.0881E+00   1.4550E+00   2.0752E-12
 439.0   1.9612E+00   1.3692E+00   4.2832E-12
 441.0   2.1182E+00   1.4815E+00   2.7923E-12
 443.0   2.1850E+00   1.5312E+00   3.4238E-12
 445.0   2.1550E+00   1.5132E+00   3.0415E-12
 447.0   2.2058E+00   1.5519E+00   2.6607E-11
 449.0   2.3275E+00   1.6406E+00   1.1812E-11
 451.0   2.4239E+00   1.7117E+00   3.9708E-12
 453.0   2.2786E+00   1.6120E+00   4.1089E-11
 455.0   2.3429E+00   1.6603E+00   1.0955E-09
 457.0   2.3663E+00   1.6795E+00   1.1682E-08
 459.0   2.3249E+00   1.6527E+00   6.5505E-08
 461.0   2.3409E+00   1.6667E+00   2.1532E-07
 463.0   2.3260E+00   1.6586E+00   2.2434E-07
 465.0   2.3139E+00   1.6524E+00   3.9847E-07
 467.0   2.3226E+00   1.6614E+00   3.1754E-07
 469.0   2.3363E+00   1.6740E+00   3.0675E-07
 471.0   2.3128E+00   1.6601E+00   3.9277E-07
 473.0   2.3238E+00   1.6710E+00   2.7693E-07
 475.0   2.3561E+00   1.6972E+00   2.7515E-07
 477.0   2.3834E+00   1.7199E+00   3.1193E-07
 479.0   2.3791E+00   1.7199E+00   3.6146E-07
 481.0   2.3699E+00   1.7161E+00   2.3758E-07
 483.0   2.3589E+00   1.7106E+00   2.3943E-07
 485.0   2.1479E+00   1.5598E+00   2.3784E-07
 487.0   2.0805E+00   1.5132E+00   2.4352E-07
 489.0   2.2684E+00   1.6522E+00   1.8194E-07
 491.0   2.2689E+00   1.6551E+00   1.8369E-07
 493.0   2.2596E+00   1.6513E+00   2.2857E-07
 495.0   2.3475E+00   1.7186E+00   1.2582E-07
 497.0   2.2751E+00   1.6689E+00   1.2312E-07
 499.0   2.2119E+00   1.6259E+00   1.0974E-07
 501.0   2.1737E+00   1.6006E+00   1.1312E-07
 503.0   2.1747E+00   1.6036E+00   1.7653E-07
 505.0   2.2606E+00   1.6693E+00   9.3245E-08
 507.0   2.2787E+00   1.6854E+00   8.6070E-08
 509.0   2.2492E+00   1.6663E+00   9.8033E-08
 511.0   2.2909E+00   1.7000E+00   5.1542E-08
 513.0   2.2229E+00   1.6523E+00   7.0573E-08
 515.0   2.1989E+00   1.6372E+00   5.1854E-08
 517.0   1.9974E+00   1.4910E+00   6.3176E-08
 519.0   2.0821E+00   1.5584E+00   6.2185E-08
 521.0   2.2040E+00   1.6533E+00   5.7821E-08
 523.0   2.2143E+00   1.6637E+00   5.3401E-08
 525.0   2.2235E+00   1.6733E+00   7.2615E-08
 527.0   2.0796E+00   1.5681E+00   7.1922E-08
 529.0   2.2431E+00   1.6947E+00   6.8764E-08
 531.0   2.2656E+00   1.7152E+00   5.8392E-08
 533.0   2.1358E+00   1.6202E+00   2.8101E-08
 535.0   2.2154E+00   1.6841E+00   4.6478E-08
 537.0   2.2319E+00   1.7003E+00   3.8031E-08
 539.0   2.2073E+00   1.6852E+00   3.7931E-08
 541.0   2.1245E+00   1.6256E+00   7.0586E-08
 543.0   2.1994E+00   1.6867E+00   5.6237E-08
 545.0   2.2098E+00   1.6986E+00   8.4866E-08
 547.0   2.1698E+00   1.6718E+00   6.4709E-08
 549.0   2.1502E+00   1.6606E+00   9.3018E-08
 551.0   2.1794E+00   1.6874E+00   7.3242E-08
 553.0   2.1919E+00   1.7015E+00   6.8036E-08
 555.0   2.1868E+00   1.7021E+00   7.8375E-08
 557.0   2.1406E+00   1.6708E+00   6.3546E-08
 559.0   2.0955E+00   1.6405E+00   8.1051E-08
 561.0   2.1353E+00   1.6761E+00   6.5390E-08
 563.0   2.1327E+00   1.6779E+00   1.1983E-07
 565.0   2.1086E+00   1.6630E+00   1.0027E-07
 567.0   2.0974E+00   1.6552E+00   1.1643E-07
 569.0   2.1112E+00   1.6671E+00   5.9309E-08
 571.0   2.1005E+00   1.6602E+00   1.0106E-07
 573.0   2.1662E+00   1.7143E+00   1.5123E-07
 575.0   2.1227E+00   1.6821E+00   1.3059E-07
 577.0   2.1200E+00   1.6759E+00   1.7530E-07
 579.0   2.1150E+00   1.6682E+00   1.1405E-07
 581.0   2.1400E+00   1.6872E+00   8.7314E-08
 583.0   2.1537E+00   1.7002E+00   4.9379E-08
 585.0   2.1084E+00   1.6667E+00   4.9884E-08
 587.0   2.0655E+00   1.6307E+00   1.3477E-07
 589.0   1.8971E+00   1.4959E+00   7.4973E-08
 591.0   1.9316E+00   1.5239E+00   1.0201E-07
 593.0   1.9753E+00   1.5619E+00   5.1103E-08
 595.0   1.9908E+00   1.5779E+00   1.0457E-07
 597.0   2.0145E+00   1.5950E+00   7.8387E-08
 599.0   2.0041E+00   1.5850E+00   6.1247E-08
 601.0   2.0014E+00   1.5789E+00   9.0995E-08
 603.0   2.0230E+00   1.5900E+00   8.6275E-08
 605.0   2.0602E+00   1.6138E+00   8.8934E-08
 607.0   2.0396E+00   1.5997E+00   7.4448E-08
 609.0   2.0152E+00   1.5827E+00   4.1124E-08
 611.0   2.0028E+00   1.5737E+00   3.0317E-08
 613.0   1.9563E+00   1.5363E+00   3.5735E-08
 615.0   1.9275E+00   1.5130E+00   3.8778E-08
 617.0   1.9389E+00   1.5210E+00   6.0772E-08
 619.0   2.0007E+00   1.5685E+00   5.2797E-08
 621.0   1.9979E+00   1.5649E+00   3.0348E-08
 623.0   1.9487E+00   1.5246E+00   7.3695E-08
 625.0   1.9167E+00   1.4979E+00   3.2642E-08
 627.0   1.9142E+00   1.4943E+00   3.2946E-08
 629.0   1.9073E+00   1.4874E+00   3.4837E-08
 631.0   1.8911E+00   1.4733E+00   5.7172E-08
 633.0   1.8932E+00   1.4735E+00   4.4832E-08
 635.0   1.8997E+00   1.4772E+00   3.0656E-08
 637.0   1.9177E+00   1.4909E+00   5.3898E-08
 639.0   1.9224E+00   1.4942E+00   4.7570E-08
 641.0   1.8893E+00   1.4686E+00   2.9158E-08
 643.0   1.8880E+00   1.4682E+00   4.8282E-08
 645.0   1.8636E+00   1.4499E+00   3.5839E-08
 647.0   1.8032E+00   1.4009E+00   5.1197E-08
 649.0   1.7785E+00   1.3798E+00   2.8974E-08
 651.0   1.7883E+00   1.3854E+00   6.4623E-08
 653.0   1.8163E+00   1.4050E+00   4.4472E-08
 655.0   1.6933E+00   1.3080E+00   5.8154E-08
 657.0   1.6338E+00   1.2592E+00   8.4970E-08
 659.0   1.8048E+00   1.3881E+00   8.4120E-08
 661.0   1.8377E+00   1.4105E+00   1.1856E-07
 663.0   1.8327E+00   1.4038E+00   1.0177E-07
 665.0   1.8160E+00   1.3885E+00   9.2148E-08
 667.0   1.8121E+00   1.3841E+00   1.1070E-07
 669.0   1.8132E+00   1.3837E+00   9.3671E-08
 671.0   1.7925E+00   1.3680E+00   1.3915E-07
 673.0   1.7903E+00   1.3676E+00   9.6889E-08
 675.0   1.7899E+00   1.3687E+00   1.3388E-07
 677.0   1.7843E+00   1.3654E+00   1.0882E-07
 679.0   1.7715E+00   1.3567E+00   1.4494E-07
 681.0   1.7567E+00   1.3470E+00   1.0854E-07
 683.0   1.7465E+00   1.3412E+00   1.2117E-07
 685.0   1.7184E+00   1.3220E+00   7.3932E-08
 687.0   1.4831E+00   1.1434E+00   8.2557E-08
 689.0   1.4929E+00   1.1537E+00   9.7948E-08
 691.0   1.5574E+00   1.2059E+00   7.5359E-08
 693.0   1.5475E+00   1.1998E+00   5.4865E-08
 695.0   1.5515E+00   1.2045E+00   4.8216E-08
 697.0   1.6181E+00   1.2571E+00   9.7019E-08
 699.0   1.5936E+00   1.2389E+00   8.5774E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.7616E-01   2.7615E-02   2.1630E-13
 403.0   1.7560E-01   2.7438E-02   1.6740E-13
 405.0   1.6878E-01   2.6272E-02   4.8003E-13
 407.0   1.6293E-01   2.5590E-02   1.5806E-13
 409.0   1.6988E-01   2.6906E-02   1.4363E-13
 411.0   1.7571E-01   2.8002E-02   4.2810E-13
 413.0   1.7946E-01   2.8692E-02   6.4069E-14
 415.0   1.8267E-01   2.9296E-02   1.3948E-13
 417.0   1.8083E-01   2.9264E-02   2.0726E-13
 419.0   1.6943E-01   2.7660E-02   1.0767E-13
 421.0   1.7690E-01   2.9162E-02   1.7135E-13
 423.0   1.7199E-01   2.8637E-02   6.4346E-14
 425.0   1.7245E-01   2.9001E-02   4.3102E-13
 427.0   1.6769E-01   2.8340E-02   6.8248E-14
 429.0   1.4522E-01   2.4650E-02   1.4912E-13
 431.0   1.3887E-01   2.3712E-02   1.9532E-13
