"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:18)"
 513.0   5.9679E-02   2.6909E-02   6.0035E-07
 515.0   5.9196E-02   2.7018E-02   7.3931E-07
 517.0   5.4127E-02   2.5428E-02   1.0057E-06
 519.0   5.6825E-02   2.7506E-02   1.5703E-06
 521.0   6.0453E-02   2.9859E-02   2.2161E-06
 523.0   6.0882E-02   3.0362E-02   2.6397E-06
 525.0   6.1291E-02   3.0872E-02   3.1410E-06
 527.0   5.7563E-02   2.9460E-02   3.6789E-06
 529.0   6.2347E-02   3.2414E-02   4.9658E-06
 531.0   6.3246E-02   3.3413E-02   6.2880E-06
 533.0   5.9894E-02   3.2164E-02   7.4410E-06
 535.0   6.2422E-02   3.4092E-02   9.6850E-06
 537.0   6.3192E-02   3.5097E-02   1.2249E-05
 539.0   6.2827E-02   3.5519E-02   1.5203E-05
 541.0   6.0796E-02   3.4984E-02   1.8363E-05
 543.0   6.3290E-02   3.7073E-02   2.3858E-05
 545.0   6.3961E-02   3.8159E-02   3.0065E-05
 547.0   6.3183E-02   3.8389E-02   3.7162E-05
 549.0   6.3006E-02   3.9005E-02   4.6325E-05
 551.0   6.4296E-02   4.0585E-02   5.9380E-05
 553.0   6.5133E-02   4.1956E-02   7.5893E-05
 555.0   6.5479E-02   4.3068E-02   9.6148E-05
 557.0   6.4621E-02   4.3431E-02   1.2036E-04
 559.0   6.3812E-02   4.3851E-02   1.5052E-04
 561.0   6.5516E-02   4.5871E-02   1.9007E-04
 563.0   6.5842E-02   4.6793E-02   2.2813E-04
 565.0   6.5521E-02   4.7283E-02   2.7074E-04
 567.0   6.5107E-02   4.6861E-02   2.8220E-04
 569.0   6.5465E-02   4.6994E-02   2.9737E-04
 571.0   6.5166E-02   4.6828E-02   3.1590E-04
 573.0   6.7346E-02   4.8629E-02   3.5486E-04
 575.0   6.6137E-02   4.7991E-02   3.7863E-04
 577.0   6.5191E-02   4.5833E-02   3.1413E-04
 579.0   6.4241E-02   4.3781E-02   2.6049E-04
 581.0   6.4723E-02   4.3611E-02   2.5194E-04
 583.0   6.5349E-02   4.4394E-02   2.7855E-04
 585.0   6.4192E-02   4.3973E-02   2.9953E-04
 587.0   6.2434E-02   4.1964E-02   2.6598E-04
 589.0   5.6947E-02   3.7560E-02   2.2144E-04
 591.0   5.8008E-02   3.8292E-02   2.3710E-04
 593.0   5.9802E-02   4.0315E-02   2.9581E-04
 595.0   6.0791E-02   4.1882E-02   3.6377E-04
 597.0   6.1230E-02   4.1663E-02   3.5828E-04
 599.0   6.0635E-02   4.0748E-02   3.4685E-04
 601.0   5.9869E-02   3.9003E-02   2.9536E-04
 603.0   5.9502E-02   3.6927E-02   2.2339E-04
 605.0   5.9679E-02   3.5331E-02   1.7050E-04
 607.0   5.9277E-02   3.5446E-02   1.9018E-04
 609.0   5.8769E-02   3.5505E-02   2.1168E-04
 611.0   5.8387E-02   3.5218E-02   2.1589E-04
 613.0   5.6788E-02   3.3789E-02   1.9705E-04
 615.0   5.5720E-02   3.2704E-02   1.8136E-04
 617.0   5.5796E-02   3.2259E-02   1.6892E-04
 619.0   5.7320E-02   3.2644E-02   1.6132E-04
 621.0   5.6926E-02   3.1805E-02   1.4515E-04
 623.0   5.5168E-02   3.0122E-02   1.2417E-04
 625.0   5.3927E-02   2.8778E-02   1.0711E-04
 627.0   5.3535E-02   2.7927E-02   9.3703E-05
 629.0   5.3037E-02   2.7049E-02   8.1779E-05
 631.0   5.2293E-02   2.6074E-02   7.0937E-05
 633.0   5.2070E-02   2.5382E-02   6.2053E-05
 635.0   5.1978E-02   2.4775E-02   5.4407E-05
 637.0   5.2360E-02   2.4713E-02   5.3262E-05
 639.0   5.2376E-02   2.4479E-02   5.1765E-05
 641.0   5.1426E-02   2.3915E-02   5.1330E-05
 643.0   5.1397E-02   2.3899E-02   5.3845E-05
 645.0   5.0741E-02   2.3593E-02   5.5795E-05
 647.0   4.8759E-02   2.1966E-02   4.4142E-05
 649.0   4.7781E-02   2.0866E-02   3.5615E-05
 651.0   4.7730E-02   2.0170E-02   2.8605E-05
 653.0   4.8158E-02   1.9663E-02   2.2659E-05
 655.0   4.4619E-02   1.7614E-02   1.6474E-05
 657.0   4.2646E-02   1.5948E-02   9.8345E-06
 659.0   4.6708E-02   1.6576E-02   6.7011E-06
 661.0   4.7145E-02   1.5805E-02   3.9051E-06
 663.0   4.6608E-02   1.4698E-02   2.0642E-06
 665.0   4.5828E-02   1.3636E-02   1.0758E-06
 667.0   4.5510E-02   1.3023E-02   7.0983E-07
 669.0   4.5332E-02   1.2484E-02   4.6786E-07
 671.0   4.4765E-02   1.2202E-02   4.2881E-07
 673.0   4.4809E-02   1.2424E-02   5.6079E-07
 675.0   4.4904E-02   1.2669E-02   7.3423E-07
 677.0   4.4839E-02   1.2807E-02   9.4114E-07
 679.0   4.4594E-02   1.2897E-02   1.1991E-06
 681.0   4.4364E-02   1.3135E-02   1.7649E-06
 683.0   4.4321E-02   1.3596E-02   2.9898E-06
 685.0   4.3843E-02   1.3958E-02   4.9639E-06
 687.0   3.8122E-02   1.2755E-02   8.7310E-06
 689.0   3.8696E-02   1.3646E-02   1.7401E-05
 691.0   4.0647E-02   1.4925E-02   3.1816E-05
 693.0   4.0579E-02   1.5299E-02   4.8709E-05
 695.0   4.0891E-02   1.5845E-02   7.3525E-05
 697.0   4.2768E-02   1.6813E-02   1.0111E-04
 699.0   4.2247E-02   1.6857E-02   1.2979E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.1565E+00   1.1251E+00   2.4690E-08
 403.0   1.1604E+00   1.1287E+00   1.5566E-08
 405.0   1.1224E+00   1.0915E+00   9.4506E-09
 407.0   1.0899E+00   1.0599E+00   8.0735E-09
 409.0   1.1427E+00   1.1113E+00   7.4345E-09
 411.0   1.1890E+00   1.1562E+00   6.4042E-09
 413.0   1.2211E+00   1.1873E+00   5.1360E-09
 415.0   1.2501E+00   1.2154E+00   4.0995E-09
 417.0   1.2439E+00   1.2094E+00   3.7663E-09
 419.0   1.1714E+00   1.1390E+00   3.2694E-09
 421.0   1.2296E+00   1.1957E+00   3.2523E-09
 423.0   1.2011E+00   1.1680E+00   3.0947E-09
 425.0   1.2103E+00   1.1769E+00   3.0350E-09
 427.0   1.1829E+00   1.1502E+00   2.5813E-09
 429.0   1.0293E+00   1.0008E+00   1.9522E-09
 431.0   9.8974E-01   9.6242E-01   1.6775E-09
 433.0   1.2447E+00   1.2104E+00   1.9383E-09
 435.0   1.2573E+00   1.2226E+00   1.7954E-09
 437.0   1.3178E+00   1.2815E+00   2.0409E-09
 439.0   1.2396E+00   1.2055E+00   2.0793E-09
 441.0   1.3407E+00   1.3040E+00   2.6468E-09
 443.0   1.3848E+00   1.3471E+00   3.4960E-09
 445.0   1.3676E+00   1.3306E+00   4.4110E-09
 447.0   1.4017E+00   1.3640E+00   5.7495E-09
 449.0   1.4809E+00   1.4413E+00   7.7158E-09
 451.0   1.5442E+00   1.5030E+00   9.9251E-09
 453.0   1.4535E+00   1.4149E+00   1.1186E-08
 455.0   1.4963E+00   1.4567E+00   1.3772E-08
 457.0   1.5131E+00   1.4732E+00   1.5707E-08
 459.0   1.4885E+00   1.4493E+00   1.7459E-08
 461.0   1.5005E+00   1.4611E+00   1.9926E-08
 463.0   1.4928E+00   1.4537E+00   2.2426E-08
 465.0   1.4867E+00   1.4479E+00   2.5197E-08
 467.0   1.4940E+00   1.4551E+00   3.1755E-08
 469.0   1.5044E+00   1.4654E+00   3.9924E-08
 471.0   1.4909E+00   1.4525E+00   5.0656E-08
 473.0   1.4996E+00   1.4612E+00   6.7012E-08
 475.0   1.5219E+00   1.4832E+00   8.9520E-08
 477.0   1.5411E+00   1.5022E+00   1.1947E-07
 479.0   1.5398E+00   1.5011E+00   1.5741E-07
 481.0   1.5354E+00   1.4971E+00   1.9571E-07
 483.0   1.5298E+00   1.4917E+00   2.2974E-07
 485.0   1.3943E+00   1.3597E+00   2.4674E-07
 487.0   1.3520E+00   1.3185E+00   2.8148E-07
 489.0   1.4754E+00   1.4391E+00   3.6097E-07
 491.0   1.4771E+00   1.4408E+00   4.4935E-07
 493.0   1.4723E+00   1.4365E+00   5.8917E-07
 495.0   1.5309E+00   1.4939E+00   8.0564E-07
 497.0   1.4848E+00   1.4494E+00   1.0864E-06
 499.0   1.4448E+00   1.4106E+00   1.4696E-06
 501.0   1.4210E+00   1.3876E+00   1.8383E-06
 503.0   1.4228E+00   1.3896E+00   2.1405E-06
 505.0   1.4803E+00   1.4458E+00   2.5883E-06
 507.0   1.4933E+00   1.4588E+00   3.2019E-06
 509.0   1.4751E+00   1.4413E+00   3.8771E-06
 511.0   1.5036E+00   1.4694E+00   4.8406E-06
 513.0   1.4600E+00   1.4271E+00   5.7527E-06
 515.0   1.4454E+00   1.4130E+00   6.9681E-06
 517.0   1.3136E+00   1.2847E+00   9.3419E-06
 519.0   1.3701E+00   1.3406E+00   1.4379E-05
 521.0   1.4512E+00   1.4204E+00   2.0006E-05
 523.0   1.4590E+00   1.4283E+00   2.3497E-05
 525.0   1.4661E+00   1.4354E+00   2.7575E-05
 527.0   1.3720E+00   1.3437E+00   3.1884E-05
 529.0   1.4808E+00   1.4506E+00   4.2493E-05
 531.0   1.4965E+00   1.4664E+00   5.3031E-05
 533.0   1.4116E+00   1.3836E+00   6.1743E-05
 535.0   1.4649E+00   1.4364E+00   7.9087E-05
 537.0   1.4766E+00   1.4483E+00   9.8292E-05
 539.0   1.4611E+00   1.4336E+00   1.1993E-04
 541.0   1.4070E+00   1.3810E+00   1.4215E-04
 543.0   1.4573E+00   1.4308E+00   1.8097E-04
 545.0   1.4648E+00   1.4388E+00   2.2355E-04
 547.0   1.4390E+00   1.4140E+00   2.6894E-04
 549.0   1.4265E+00   1.4023E+00   3.2653E-04
 551.0   1.4465E+00   1.4226E+00   4.0671E-04
 553.0   1.4553E+00   1.4319E+00   5.0406E-04
 555.0   1.4524E+00   1.4298E+00   6.1979E-04
 557.0   1.4221E+00   1.4007E+00   7.4932E-04
 559.0   1.3926E+00   1.3724E+00   9.0606E-04
 561.0   1.4194E+00   1.3996E+00   1.1061E-03
 563.0   1.4182E+00   1.3989E+00   1.2833E-03
 565.0   1.4026E+00   1.3842E+00   1.4739E-03
 567.0   1.3961E+00   1.3777E+00   1.4945E-03
 569.0   1.4062E+00   1.3875E+00   1.5332E-03
 571.0   1.3999E+00   1.3813E+00   1.5967E-03
 573.0   1.4443E+00   1.4254E+00   1.7703E-03
 575.0   1.4160E+00   1.3977E+00   1.8645E-03
 577.0   1.4159E+00   1.3964E+00   1.5463E-03
 579.0   1.4142E+00   1.3935E+00   1.2818E-03
 581.0   1.4320E+00   1.4107E+00   1.2427E-03
 583.0   1.4418E+00   1.4207E+00   1.3813E-03
 585.0   1.4122E+00   1.3917E+00   1.4933E-03
 587.0   1.3847E+00   1.3640E+00   1.3295E-03
 589.0   1.2730E+00   1.2534E+00   1.1098E-03
 591.0   1.2969E+00   1.2770E+00   1.1854E-03
 593.0   1.3265E+00   1.3069E+00   1.4680E-03
 595.0   1.3373E+00   1.3182E+00   1.7920E-03
 597.0   1.3544E+00   1.3346E+00   1.7354E-03
 599.0   1.3485E+00   1.3284E+00   1.6523E-03
 601.0   1.3482E+00   1.3271E+00   1.3873E-03
 603.0   1.3645E+00   1.3417E+00   1.0371E-03
 605.0   1.3913E+00   1.3668E+00   7.8243E-04
 607.0   1.3779E+00   1.3539E+00   8.7690E-04
 609.0   1.3620E+00   1.3385E+00   9.8076E-04
 611.0   1.3544E+00   1.3310E+00   1.0118E-03
 613.0   1.3238E+00   1.3006E+00   9.4048E-04
 615.0   1.3052E+00   1.2820E+00   8.8187E-04
 617.0   1.3139E+00   1.2902E+00   8.3575E-04
 619.0   1.3567E+00   1.3319E+00   8.1237E-04
 621.0   1.3558E+00   1.3305E+00   7.4157E-04
 623.0   1.3235E+00   1.2983E+00   6.4150E-04
 625.0   1.3028E+00   1.2775E+00   5.5966E-04
 627.0   1.3021E+00   1.2763E+00   4.9531E-04
 629.0   1.2984E+00   1.2722E+00   4.3738E-04
 631.0   1.2883E+00   1.2618E+00   3.8377E-04
 633.0   1.2907E+00   1.2638E+00   3.3948E-04
 635.0   1.2960E+00   1.2686E+00   3.0103E-04
 637.0   1.3091E+00   1.2813E+00   2.9737E-04
 639.0   1.3130E+00   1.2849E+00   2.9166E-04
 641.0   1.2911E+00   1.2634E+00   2.9195E-04
 643.0   1.2908E+00   1.2631E+00   3.0924E-04
 645.0   1.2748E+00   1.2474E+00   3.2360E-04
 647.0   1.2344E+00   1.2074E+00   2.5804E-04
 649.0   1.2184E+00   1.1913E+00   2.0985E-04
 651.0   1.2260E+00   1.1983E+00   1.7111E-04
 653.0   1.2462E+00   1.2175E+00   1.3863E-04
 655.0   1.1626E+00   1.1354E+00   1.0314E-04
 657.0   1.1228E+00   1.0959E+00   6.5696E-05
 659.0   1.2413E+00   1.2110E+00   4.7980E-05
 661.0   1.2650E+00   1.2335E+00   3.0316E-05
 663.0   1.2626E+00   1.2305E+00   1.7621E-05
 665.0   1.2521E+00   1.2197E+00   1.0199E-05
 667.0   1.2502E+00   1.2175E+00   7.1965E-06
 669.0   1.2518E+00   1.2187E+00   5.0970E-06
 671.0   1.2380E+00   1.2053E+00   4.8751E-06
 673.0   1.2369E+00   1.2044E+00   6.4355E-06
 675.0   1.2371E+00   1.2047E+00   8.5060E-06
 677.0   1.2336E+00   1.2014E+00   1.0402E-05
 679.0   1.2252E+00   1.1933E+00   1.2671E-05
 681.0   1.2153E+00   1.1839E+00   1.7194E-05
 683.0   1.2085E+00   1.1776E+00   2.6109E-05
 685.0   1.1893E+00   1.1593E+00   3.9278E-05
 687.0   1.0266E+00   1.0010E+00   5.7089E-05
 689.0   1.0334E+00   1.0082E+00   9.6945E-05
 691.0   1.0783E+00   1.0524E+00   1.5016E-04
 693.0   1.0716E+00   1.0462E+00   1.9475E-04
 695.0   1.0747E+00   1.0495E+00   2.5501E-04
 697.0   1.1212E+00   1.0951E+00   3.1265E-04
 699.0   1.1046E+00   1.0790E+00   3.6205E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.8566E+00   1.3385E+00   3.4152E-08
 403.0   1.8589E+00   1.3401E+00   2.1425E-08
 405.0   1.7943E+00   1.2935E+00   1.2945E-08
 407.0   1.7389E+00   1.2549E+00   1.1038E-08
 409.0   1.8199E+00   1.3148E+00   1.0144E-08
 411.0   1.8900E+00   1.3666E+00   8.7180E-09
 413.0   1.9376E+00   1.4019E+00   6.9723E-09
 415.0   1.9801E+00   1.4336E+00   5.5499E-09
 417.0   1.9670E+00   1.4257E+00   5.0864E-09
 419.0   1.8496E+00   1.3420E+00   4.4045E-09
 421.0   1.9383E+00   1.4080E+00   4.3737E-09
 423.0   1.8906E+00   1.3748E+00   4.1570E-09
 425.0   1.9022E+00   1.3848E+00   4.0721E-09
 427.0   1.8563E+00   1.3525E+00   3.4591E-09
 429.0   1.6130E+00   1.1760E+00   2.6128E-09
 431.0   1.5486E+00   1.1301E+00   2.2443E-09
 433.0   1.9452E+00   1.4205E+00   2.5946E-09
 435.0   1.9620E+00   1.4341E+00   2.4045E-09
 437.0   2.0540E+00   1.5030E+00   2.7389E-09
 439.0   1.9297E+00   1.4137E+00   2.7961E-09
 441.0   2.0846E+00   1.5293E+00   3.5665E-09
 443.0   2.1509E+00   1.5803E+00   4.7206E-09
 445.0   2.1219E+00   1.5613E+00   5.9685E-09
 447.0   2.1726E+00   1.6010E+00   7.7954E-09
 449.0   2.2931E+00   1.6922E+00   1.0483E-08
 451.0   2.3886E+00   1.7651E+00   1.3506E-08
 453.0   2.2461E+00   1.6618E+00   1.5241E-08
 455.0   2.3100E+00   1.7112E+00   1.8789E-08
 457.0   2.3337E+00   1.7304E+00   2.1447E-08
 459.0   2.2935E+00   1.7023E+00   2.3879E-08
 461.0   2.3099E+00   1.7161E+00   2.7320E-08
 463.0   2.2958E+00   1.7072E+00   3.0840E-08
 465.0   2.2844E+00   1.7003E+00   3.4729E-08
 467.0   2.2937E+00   1.7092E+00   4.3862E-08
 469.0   2.3079E+00   1.7219E+00   5.5223E-08
 471.0   2.2854E+00   1.7073E+00   7.0182E-08
 473.0   2.2970E+00   1.7184E+00   9.3054E-08
 475.0   2.3296E+00   1.7452E+00   1.2464E-07
 477.0   2.3573E+00   1.7684E+00   1.6693E-07
 479.0   2.3538E+00   1.7682E+00   2.2080E-07
 481.0   2.3454E+00   1.7641E+00   2.7544E-07
 483.0   2.3352E+00   1.7580E+00   3.2425E-07
 485.0   2.1269E+00   1.6027E+00   3.4926E-07
 487.0   2.0608E+00   1.5545E+00   3.9959E-07
 489.0   2.2476E+00   1.6969E+00   5.1392E-07
 491.0   2.2488E+00   1.6997E+00   6.4220E-07
 493.0   2.2403E+00   1.6958E+00   8.4612E-07
 495.0   2.3282E+00   1.7648E+00   1.1627E-06
 497.0   2.2572E+00   1.7140E+00   1.5777E-06
 499.0   2.1953E+00   1.6699E+00   2.1476E-06
 501.0   2.1581E+00   1.6439E+00   2.7018E-06
 503.0   2.1597E+00   1.6467E+00   3.1618E-06
 505.0   2.2457E+00   1.7139E+00   3.8428E-06
 507.0   2.2644E+00   1.7303E+00   4.7775E-06
 509.0   2.2358E+00   1.7107E+00   5.8139E-06
 511.0   2.2781E+00   1.7452E+00   7.2909E-06
 513.0   2.2111E+00   1.6962E+00   8.6977E-06
 515.0   2.1880E+00   1.6807E+00   1.0576E-05
 517.0   1.9882E+00   1.5311E+00   1.4256E-05
 519.0   2.0734E+00   1.6011E+00   2.2066E-05
 521.0   2.1956E+00   1.6989E+00   3.0839E-05
 523.0   2.2066E+00   1.7094E+00   3.6341E-05
 525.0   2.2165E+00   1.7191E+00   4.2790E-05
 527.0   2.0737E+00   1.6112E+00   4.9667E-05
 529.0   2.2375E+00   1.7414E+00   6.6450E-05
 531.0   2.2608E+00   1.7626E+00   8.3281E-05
 533.0   2.1320E+00   1.6653E+00   9.7407E-05
 535.0   2.2122E+00   1.7312E+00   1.2535E-04
 537.0   2.2295E+00   1.7480E+00   1.5655E-04
 539.0   2.2057E+00   1.7329E+00   1.9196E-04
 541.0   2.1238E+00   1.6719E+00   2.2874E-04
 543.0   2.1995E+00   1.7352E+00   2.9286E-04
 545.0   2.2107E+00   1.7478E+00   3.6382E-04
 547.0   2.1716E+00   1.7208E+00   4.4077E-04
 549.0   2.1527E+00   1.7098E+00   5.3894E-04
 551.0   2.1829E+00   1.7380E+00   6.7643E-04
 553.0   2.1963E+00   1.7532E+00   8.4530E-04
 555.0   2.1920E+00   1.7546E+00   1.0481E-03
 557.0   2.1466E+00   1.7233E+00   1.2792E-03
 559.0   2.1023E+00   1.6929E+00   1.5616E-03
 561.0   2.1431E+00   1.7304E+00   1.9242E-03
 563.0   2.1412E+00   1.7328E+00   2.2528E-03
 565.0   2.1178E+00   1.7178E+00   2.6108E-03
 567.0   2.1071E+00   1.7090E+00   2.6628E-03
 569.0   2.1215E+00   1.7204E+00   2.7477E-03
 571.0   2.1112E+00   1.7128E+00   2.8753E-03
 573.0   2.1779E+00   1.7685E+00   3.1996E-03
 575.0   2.1348E+00   1.7351E+00   3.3824E-03
 577.0   2.1321E+00   1.7260E+00   2.7949E-03
 579.0   2.1272E+00   1.7156E+00   2.3086E-03
 581.0   2.1528E+00   1.7342E+00   2.2341E-03
 583.0   2.1673E+00   1.7480E+00   2.4826E-03
 585.0   2.1225E+00   1.7141E+00   2.6832E-03
 587.0   2.0797E+00   1.6759E+00   2.3822E-03
 589.0   1.9105E+00   1.5364E+00   1.9830E-03
 591.0   1.9458E+00   1.5653E+00   2.1196E-03
 593.0   1.9907E+00   1.6059E+00   2.6361E-03
 595.0   2.0073E+00   1.6240E+00   3.2320E-03
 597.0   2.0318E+00   1.6416E+00   3.1382E-03
 599.0   2.0218E+00   1.6314E+00   2.9959E-03
 601.0   2.0194E+00   1.6237E+00   2.5153E-03
 603.0   2.0412E+00   1.6328E+00   1.8756E-03
 605.0   2.0789E+00   1.6551E+00   1.4119E-03
 607.0   2.0588E+00   1.6410E+00   1.5823E-03
 609.0   2.0348E+00   1.6240E+00   1.7696E-03
 611.0   2.0229E+00   1.6145E+00   1.8201E-03
 613.0   1.9762E+00   1.5754E+00   1.6817E-03
 615.0   1.9476E+00   1.5507E+00   1.5674E-03
 617.0   1.9595E+00   1.5582E+00   1.4768E-03
 619.0   2.0224E+00   1.6061E+00   1.4272E-03
 621.0   2.0199E+00   1.6016E+00   1.2957E-03
 623.0   1.9706E+00   1.5595E+00   1.1152E-03
 625.0   1.9386E+00   1.5314E+00   9.6801E-04
 627.0   1.9364E+00   1.5270E+00   8.5238E-04
 629.0   1.9298E+00   1.5192E+00   7.4889E-04
 631.0   1.9138E+00   1.5041E+00   6.5385E-04
 633.0   1.9163E+00   1.5037E+00   5.7558E-04
 635.0   1.9233E+00   1.5069E+00   5.0793E-04
 637.0   1.9421E+00   1.5207E+00   5.0025E-04
 639.0   1.9473E+00   1.5240E+00   4.8920E-04
 641.0   1.9143E+00   1.4979E+00   4.8843E-04
 643.0   1.9135E+00   1.4974E+00   5.1629E-04
 645.0   1.8893E+00   1.4788E+00   5.3914E-04
 647.0   1.8284E+00   1.4281E+00   4.2780E-04
 649.0   1.8037E+00   1.4061E+00   3.4623E-04
 651.0   1.8140E+00   1.4114E+00   2.8048E-04
 653.0   1.8428E+00   1.4309E+00   2.2539E-04
 655.0   1.7183E+00   1.3318E+00   1.6634E-04
 657.0   1.6583E+00   1.2816E+00   1.0403E-04
 659.0   1.8322E+00   1.4123E+00   7.4592E-05
 661.0   1.8660E+00   1.4344E+00   4.6194E-05
 663.0   1.8613E+00   1.4270E+00   2.6272E-05
 665.0   1.8447E+00   1.4110E+00   1.4879E-05
 667.0   1.8412E+00   1.4063E+00   1.0361E-05
 669.0   1.8427E+00   1.4056E+00   7.2418E-06
 671.0   1.8221E+00   1.3895E+00   6.8825E-06
 673.0   1.8203E+00   1.3892E+00   9.0892E-06
 675.0   1.8205E+00   1.3905E+00   1.2019E-05
 677.0   1.8153E+00   1.3873E+00   1.4806E-05
 679.0   1.8027E+00   1.3786E+00   1.8166E-05
 681.0   1.7882E+00   1.3690E+00   2.4991E-05
 683.0   1.7783E+00   1.3636E+00   3.8719E-05
 685.0   1.7503E+00   1.3445E+00   5.9420E-05
 687.0   1.5111E+00   1.1636E+00   8.9922E-05
 689.0   1.5216E+00   1.1749E+00   1.5881E-04
 691.0   1.5880E+00   1.2288E+00   2.5703E-04
 693.0   1.5784E+00   1.2233E+00   3.4966E-04
 695.0   1.5830E+00   1.2289E+00   4.7927E-04
 697.0   1.6515E+00   1.2833E+00   6.1121E-04
 699.0   1.6271E+00   1.2655E+00   7.3517E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.4248E-01   4.5822E-02   2.9046E-09
 403.0   1.4175E-01   4.4431E-02   1.7940E-09
 405.0   1.3600E-01   4.1566E-02   1.0666E-09
 407.0   1.3128E-01   3.9922E-02   8.9968E-10
 409.0   1.3687E-01   4.1403E-02   8.1788E-10
 411.0   1.4154E-01   4.2459E-02   6.9472E-10
 413.0   1.4449E-01   4.2831E-02   5.4873E-10
 415.0   1.4702E-01   4.3078E-02   4.3127E-10
 417.0   1.4558E-01   4.2550E-02   3.8663E-10
 419.0   1.3644E-01   3.9777E-02   3.2730E-10
 421.0   1.4253E-01   4.1511E-02   3.1949E-10
 423.0   1.3864E-01   4.0378E-02   3.0027E-10
 425.0   1.3910E-01   4.0512E-02   2.9081E-10
 427.0   1.3528E-01   3.9149E-02   2.4616E-10
 429.0   1.1717E-01   3.3683E-02   1.8528E-10
 431.0   1.1210E-01   3.2073E-02   1.6004E-10
 433.0   1.4043E-01   4.0006E-02   1.8772E-10
 435.0   1.4121E-01   4.0075E-02   1.7648E-10
 437.0   1.4754E-01   4.2047E-02   2.0521E-10
 439.0   1.3832E-01   3.9591E-02   2.1374E-10
 441.0   1.4919E-01   4.3065E-02   2.7658E-10
 443.0   1.5376E-01   4.4955E-02   3.6934E-10
 445.0   1.5154E-01   4.4875E-02   4.7109E-10
 447.0   1.5499E-01   4.6462E-02   6.2049E-10
 449.0   1.6343E-01   4.9595E-02   8.4133E-10
 451.0   1.7006E-01   5.2147E-02   1.0907E-09
 453.0   1.5971E-01   4.9396E-02   1.2359E-09
 455.0   1.6406E-01   5.1179E-02   1.5298E-09
 457.0   1.6548E-01   5.1863E-02   1.7497E-09
 459.0   1.6238E-01   5.1126E-02   1.9505E-09
 461.0   1.6330E-01   5.1634E-02   2.2363E-09
 463.0   1.6206E-01   5.1446E-02   2.5327E-09
 465.0   1.6102E-01   5.1317E-02   2.8633E-09
 467.0   1.6155E-01   5.2020E-02   3.6523E-09
 469.0   1.6244E-01   5.2853E-02   4.6468E-09
 471.0   1.6079E-01   5.2955E-02   6.0072E-09
 473.0   1.6158E-01   5.3956E-02   8.1489E-09
 475.0   1.6386E-01   5.5496E-02   1.1156E-08
 477.0   1.6581E-01   5.6950E-02   1.5338E-08
 479.0   1.6557E-01   5.7688E-02   2.0801E-08
 481.0   1.6493E-01   5.8082E-02   2.6522E-08
 483.0   1.6409E-01   5.8184E-02   3.1824E-08
 485.0   1.4935E-01   5.3327E-02   3.4919E-08
 487.0   1.4460E-01   5.1996E-02   4.0730E-08
 489.0   1.5761E-01   5.7066E-02   5.3377E-08
 491.0   1.5769E-01   5.7720E-02   6.8192E-08
 493.0   1.5717E-01   5.8418E-02   9.2115E-08
 495.0   1.6344E-01   6.1700E-02   1.2966E-07
 497.0   1.5867E-01   6.1120E-02   1.8107E-07
 499.0   1.5456E-01   6.0784E-02   2.5335E-07
 501.0   1.5204E-01   6.0653E-02   3.2775E-07
 503.0   1.5212E-01   6.1150E-02   3.9455E-07
 505.0   1.5814E-01   6.4071E-02   4.9276E-07
 507.0   1.5955E-01   6.5432E-02   6.2638E-07
 509.0   1.5764E-01   6.5469E-02   7.7881E-07
 511.0   1.6072E-01   6.7599E-02   9.9349E-07
 513.0   1.5613E-01   6.6527E-02   1.2007E-06
 515.0   1.5463E-01   6.6761E-02   1.4786E-06
 517.0   1.4104E-01   6.2746E-02   2.0114E-06
 519.0   1.4768E-01   6.7774E-02   3.1406E-06
 521.0   1.5680E-01   7.3500E-02   4.4322E-06
 523.0   1.5770E-01   7.4705E-02   5.2793E-06
 525.0   1.5855E-01   7.5923E-02   6.2820E-06
 527.0   1.4864E-01   7.2390E-02   7.3578E-06
 529.0   1.6072E-01   7.9584E-02   9.9316E-06
 531.0   1.6275E-01   8.1971E-02   1.2576E-05
 533.0   1.5385E-01   7.8839E-02   1.4882E-05
 535.0   1.6005E-01   8.3489E-02   1.9370E-05
 537.0   1.6174E-01   8.5876E-02   2.4497E-05
 539.0   1.6050E-01   8.6823E-02   3.0406E-05
 541.0   1.5501E-01   8.5430E-02   3.6726E-05
 543.0   1.6106E-01   9.0442E-02   4.7717E-05
 545.0   1.6245E-01   9.2992E-02   6.0129E-05
 547.0   1.6016E-01   9.3453E-02   7.4324E-05
 549.0   1.5938E-01   9.4848E-02   9.2651E-05
 551.0   1.6230E-01   9.8575E-02   1.1876E-04
 553.0   1.6406E-01   1.0178E-01   1.5179E-04
 555.0   1.6455E-01   1.0434E-01   1.9230E-04
 557.0   1.6201E-01   1.0507E-01   2.4072E-04
 559.0   1.5959E-01   1.0593E-01   3.0105E-04
 561.0   1.6349E-01   1.1067E-01   3.8014E-04
