"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 00:28)"
 693.0   1.0527E-02   3.6914E-03   7.9611E-02
 695.0   1.0467E-02   3.5785E-03   9.1778E-02
 697.0   1.0382E-02   3.4181E-03   1.0294E-01
 699.0   1.0304E-02   3.2703E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   4.9290E-02   1.9144E-02   3.3740E-10
 403.0   4.9511E-02   1.9601E-02   4.7518E-10
 405.0   4.7949E-02   1.9346E-02   6.3883E-10
 407.0   4.6628E-02   1.9193E-02   8.7662E-10
 409.0   4.8973E-02   2.0562E-02   1.2873E-09
 411.0   5.1040E-02   2.1853E-02   1.8503E-09
 413.0   5.2518E-02   2.2918E-02   2.5890E-09
 415.0   5.3869E-02   2.3958E-02   3.5825E-09
 417.0   5.3722E-02   2.4361E-02   4.7863E-09
 419.0   5.0715E-02   2.3443E-02   6.0045E-09
 421.0   5.3363E-02   2.5147E-02   8.4063E-09
 423.0   5.2266E-02   2.5105E-02   1.0976E-08
 425.0   5.2811E-02   2.5852E-02   1.4682E-08
 427.0   5.1758E-02   2.5804E-02   1.8994E-08
 429.0   4.5170E-02   2.2930E-02   2.1731E-08
 431.0   4.3557E-02   2.2516E-02   2.7642E-08
 433.0   5.4959E-02   2.8918E-02   4.6250E-08
 435.0   5.5690E-02   2.9828E-02   6.1764E-08
 437.0   5.8575E-02   3.1935E-02   8.6440E-08
 439.0   5.5294E-02   3.0685E-02   1.0789E-07
 441.0   6.0028E-02   3.3909E-02   1.5377E-07
 443.0   6.2250E-02   3.5794E-02   2.0799E-07
 445.0   6.1729E-02   3.6128E-02   2.6754E-07
 447.0   6.3518E-02   3.7802E-02   3.5301E-07
 449.0   6.7381E-02   4.0771E-02   4.7766E-07
 451.0   7.0548E-02   4.3383E-02   6.3243E-07
 453.0   6.6677E-02   4.1653E-02   7.4976E-07
 455.0   6.8932E-02   4.3741E-02   9.6731E-07
 457.0   6.9984E-02   4.5059E-02   1.2186E-06
 459.0   6.9126E-02   4.5155E-02   1.4652E-06
 461.0   6.9968E-02   4.6350E-02   1.8111E-06
 463.0   6.9896E-02   4.6948E-02   2.1997E-06
 465.0   6.9900E-02   4.7585E-02   2.6631E-06
 467.0   7.0542E-02   4.8675E-02   3.2774E-06
 469.0   7.1340E-02   4.9881E-02   4.0252E-06
 471.0   7.1025E-02   5.0337E-02   4.8851E-06
 473.0   7.1753E-02   5.1512E-02   6.0403E-06
 475.0   7.3169E-02   5.3227E-02   7.5039E-06
 477.0   7.4428E-02   5.4824E-02   9.3066E-06
 479.0   7.4733E-02   5.5767E-02   1.1338E-05
 481.0   7.4845E-02   5.6504E-02   1.3658E-05
 483.0   7.4931E-02   5.7262E-02   1.6289E-05
 485.0   6.8635E-02   5.3092E-02   1.7704E-05
 487.0   6.6816E-02   5.2217E-02   2.0391E-05
 489.0   7.3273E-02   5.7923E-02   2.6334E-05
 491.0   7.3723E-02   5.8953E-02   3.1295E-05
 493.0   7.3852E-02   5.9727E-02   3.7137E-05
 495.0   7.7152E-02   6.3062E-02   4.5798E-05
 497.0   7.5238E-02   6.2209E-02   5.2855E-05
 499.0   7.3602E-02   6.1547E-02   6.0955E-05
 501.0   7.2702E-02   6.1355E-02   7.0068E-05
 503.0   7.3104E-02   6.2239E-02   8.0848E-05
 505.0   7.6360E-02   6.5553E-02   9.6573E-05
 507.0   7.7315E-02   6.6878E-02   1.1045E-04
 509.0   7.6655E-02   6.6806E-02   1.2331E-04
 511.0   7.8417E-02   6.8836E-02   1.4090E-04
 513.0   7.6417E-02   6.7555E-02   1.5218E-04
 515.0   7.5913E-02   6.7571E-02   1.6715E-04
 517.0   6.9472E-02   6.2588E-02   1.7486E-04
 519.0   7.2961E-02   6.6514E-02   2.0945E-04
 521.0   7.7783E-02   7.1686E-02   2.5250E-04
 523.0   7.8672E-02   7.3232E-02   2.8633E-04
 525.0   7.9535E-02   7.4772E-02   3.2384E-04
 527.0   7.4888E-02   7.1089E-02   3.3974E-04
 529.0   8.1313E-02   7.7920E-02   4.1020E-04
 531.0   8.2680E-02   7.9973E-02   4.6362E-04
 533.0   7.8471E-02   7.6607E-02   4.8883E-04
 535.0   8.1942E-02   8.0723E-02   5.6602E-04
 537.0   8.3088E-02   8.2560E-02   6.3500E-04
 539.0   8.2711E-02   8.2892E-02   6.9800E-04
 541.0   8.0098E-02   8.0909E-02   7.4388E-04
 543.0   8.3386E-02   8.4830E-02   8.4933E-04
 545.0   8.4249E-02   8.6312E-02   9.3938E-04
 547.0   8.3094E-02   8.5603E-02   1.0122E-03
 549.0   8.2700E-02   8.5659E-02   1.0983E-03
 551.0   8.4246E-02   8.7796E-02   1.2278E-03
 553.0   8.5215E-02   8.9422E-02   1.3714E-03
 555.0   8.5503E-02   9.0339E-02   1.5161E-03
 557.0   8.4218E-02   8.9633E-02   1.6577E-03
 559.0   8.2960E-02   8.8935E-02   1.8081E-03
 561.0   8.5035E-02   9.1773E-02   2.0457E-03
 563.0   8.5405E-02   9.2747E-02   2.2605E-03
 565.0   8.4911E-02   9.2778E-02   2.4671E-03
 567.0   8.4628E-02   9.2647E-02   2.6241E-03
 569.0   8.5340E-02   9.3589E-02   2.8190E-03
 571.0   8.4973E-02   9.3254E-02   2.9521E-03
 573.0   8.7602E-02   9.6104E-02   3.1616E-03
 575.0   8.5806E-02   9.4088E-02   3.2134E-03
 577.0   8.5122E-02   9.2601E-02   3.1424E-03
 579.0   8.4344E-02   9.1012E-02   3.0669E-03
 581.0   8.4577E-02   9.0327E-02   2.9872E-03
 583.0   8.4185E-02   8.8795E-02   2.8482E-03
 585.0   8.1527E-02   8.4913E-02   2.6398E-03
 587.0   7.8638E-02   8.0344E-02   2.3611E-03
 589.0   7.1157E-02   7.1312E-02   1.9792E-03
 591.0   7.1306E-02   6.9983E-02   1.8315E-03
 593.0   7.1713E-02   6.8824E-02   1.6955E-03
 595.0   7.1129E-02   6.6750E-02   1.5465E-03
 597.0   6.9963E-02   6.2865E-02   1.2548E-03
 599.0   6.7832E-02   5.8405E-02   1.0020E-03
 601.0   6.6410E-02   5.5167E-02   8.3534E-04
 603.0   6.6125E-02   5.3333E-02   7.3253E-04
 605.0   6.6390E-02   5.2003E-02   6.4718E-04
 607.0   6.5575E-02   5.1128E-02   6.4512E-04
 609.0   6.4641E-02   5.0162E-02   6.4137E-04
 611.0   6.4114E-02   4.9527E-02   6.3831E-04
 613.0   6.2513E-02   4.8080E-02   6.2116E-04
 615.0   6.1482E-02   4.7075E-02   6.0918E-04
 617.0   6.1630E-02   4.6813E-02   5.9708E-04
 619.0   6.3373E-02   4.7745E-02   5.9981E-04
 621.0   6.3056E-02   4.7098E-02   5.8313E-04
 623.0   6.1276E-02   4.5354E-02   5.5385E-04
 625.0   6.0045E-02   4.4035E-02   5.3012E-04
 627.0   5.9736E-02   4.3392E-02   5.1369E-04
 629.0   5.9294E-02   4.2657E-02   4.9634E-04
 631.0   5.8551E-02   4.1690E-02   4.7536E-04
 633.0   5.8370E-02   4.1109E-02   4.5800E-04
 635.0   5.8324E-02   4.0626E-02   4.4203E-04
 637.0   5.8522E-02   4.0140E-02   4.1810E-04
 639.0   5.8317E-02   3.9386E-02   3.9254E-04
 641.0   5.7066E-02   3.8096E-02   3.7069E-04
 643.0   5.6863E-02   3.7662E-02   3.6506E-04
 645.0   5.5969E-02   3.6776E-02   3.5496E-04
 647.0   5.3849E-02   3.4809E-02   3.2124E-04
 649.0   5.2819E-02   3.3588E-02   2.9627E-04
 651.0   5.2713E-02   3.2780E-02   2.6602E-04
 653.0   5.3049E-02   3.2076E-02   2.3040E-04
 655.0   4.9027E-02   2.8835E-02   1.8312E-04
 657.0   4.6819E-02   2.6600E-02   1.3751E-04
 659.0   5.1215E-02   2.8115E-02   1.1772E-04
 661.0   5.1760E-02   2.7633E-02   9.5842E-05
 663.0   5.1336E-02   2.6814E-02   7.8617E-05
 665.0   5.0595E-02   2.5858E-02   6.3435E-05
 667.0   5.0319E-02   2.5354E-02   5.6478E-05
 669.0   5.0185E-02   2.4930E-02   5.0166E-05
 671.0   4.9484E-02   2.4314E-02   4.6345E-05
 673.0   4.9333E-02   2.4053E-02   4.5709E-05
 675.0   4.9233E-02   2.3818E-02   4.5113E-05
 677.0   4.8932E-02   2.3373E-02   4.4987E-05
 679.0   4.8437E-02   2.2845E-02   4.4584E-05
 681.0   4.7892E-02   2.2302E-02   4.5638E-05
 683.0   4.7470E-02   2.1825E-02   4.8037E-05
 685.0   4.6571E-02   2.1140E-02   4.9498E-05
 687.0   4.0038E-02   1.7871E-02   4.7373E-05
 689.0   4.0145E-02   1.7616E-02   5.1256E-05
 691.0   4.1683E-02   1.7895E-02   5.5658E-05
 693.0   4.1192E-02   1.7226E-02   5.5456E-05
 695.0   4.1084E-02   1.6741E-02   5.4440E-05
 697.0   4.2532E-02   1.6674E-02   4.8688E-05
 699.0   4.1604E-02   1.5708E-02   4.0681E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   1.1581E+00   1.1278E+00   5.7359E-09
 403.0   1.1620E+00   1.1319E+00   8.2459E-09
 405.0   1.1239E+00   1.0952E+00   1.1321E-08
 407.0   1.0913E+00   1.0637E+00   1.5733E-08
 409.0   1.1442E+00   1.1157E+00   2.3402E-08
 411.0   1.1905E+00   1.1612E+00   3.4113E-08
 413.0   1.2226E+00   1.1928E+00   4.8465E-08
 415.0   1.2516E+00   1.2216E+00   6.8108E-08
 417.0   1.2454E+00   1.2159E+00   9.3250E-08
 419.0   1.1729E+00   1.1455E+00   1.1996E-07
 421.0   1.2311E+00   1.2027E+00   1.7115E-07
 423.0   1.2025E+00   1.1752E+00   2.2624E-07
 425.0   1.2117E+00   1.1846E+00   3.0645E-07
 427.0   1.1842E+00   1.1581E+00   3.9836E-07
 429.0   1.0304E+00   1.0081E+00   4.5795E-07
 431.0   9.9085E-01   9.6969E-01   5.7948E-07
 433.0   1.2461E+00   1.2199E+00   9.5507E-07
 435.0   1.2587E+00   1.2327E+00   1.2567E-06
 437.0   1.3192E+00   1.2924E+00   1.7194E-06
 439.0   1.2409E+00   1.2161E+00   2.0991E-06
 441.0   1.3421E+00   1.3158E+00   2.9432E-06
 443.0   1.3863E+00   1.3596E+00   3.9375E-06
 445.0   1.3690E+00   1.3432E+00   5.0102E-06
 447.0   1.4032E+00   1.3773E+00   6.5421E-06
 449.0   1.4824E+00   1.4556E+00   8.7613E-06
 451.0   1.5458E+00   1.5184E+00   1.1510E-05
 453.0   1.4550E+00   1.4297E+00   1.3572E-05
 455.0   1.4978E+00   1.4724E+00   1.7416E-05
 457.0   1.5146E+00   1.4895E+00   2.1879E-05
 459.0   1.4899E+00   1.4657E+00   2.6231E-05
 461.0   1.5020E+00   1.4781E+00   3.2274E-05
 463.0   1.4942E+00   1.4710E+00   3.8955E-05
 465.0   1.4881E+00   1.4656E+00   4.6869E-05
 467.0   1.4953E+00   1.4733E+00   5.6991E-05
 469.0   1.5058E+00   1.4841E+00   6.9166E-05
 471.0   1.4923E+00   1.4714E+00   8.2388E-05
 473.0   1.5009E+00   1.4805E+00   9.9344E-05
 475.0   1.5233E+00   1.5031E+00   1.2043E-04
 477.0   1.5425E+00   1.5227E+00   1.4499E-04
 479.0   1.5412E+00   1.5220E+00   1.7161E-04
 481.0   1.5368E+00   1.5182E+00   2.0156E-04
 483.0   1.5311E+00   1.5132E+00   2.3518E-04
 485.0   1.3955E+00   1.3797E+00   2.5020E-04
 487.0   1.3531E+00   1.3383E+00   2.8185E-04
 489.0   1.4767E+00   1.4611E+00   3.5617E-04
 491.0   1.4783E+00   1.4633E+00   4.1244E-04
 493.0   1.4735E+00   1.4592E+00   4.7506E-04
 495.0   1.5321E+00   1.5178E+00   5.6913E-04
 497.0   1.4860E+00   1.4728E+00   6.3426E-04
 499.0   1.4459E+00   1.4336E+00   7.0715E-04
 501.0   1.4221E+00   1.4105E+00   7.8603E-04
 503.0   1.4239E+00   1.4128E+00   8.7720E-04
 505.0   1.4814E+00   1.4704E+00   1.0145E-03
 507.0   1.4944E+00   1.4837E+00   1.1292E-03
 509.0   1.4762E+00   1.4662E+00   1.2277E-03
 511.0   1.5048E+00   1.4950E+00   1.3731E-03
 513.0   1.4611E+00   1.4521E+00   1.4583E-03
 515.0   1.4464E+00   1.4379E+00   1.5754E-03
 517.0   1.3146E+00   1.3075E+00   1.6242E-03
 519.0   1.3711E+00   1.3644E+00   1.9178E-03
 521.0   1.4523E+00   1.4460E+00   2.2794E-03
 523.0   1.4600E+00   1.4544E+00   2.5488E-03
 525.0   1.4671E+00   1.4621E+00   2.8430E-03
 527.0   1.3730E+00   1.3690E+00   2.9444E-03
 529.0   1.4818E+00   1.4782E+00   3.5101E-03
 531.0   1.4975E+00   1.4946E+00   3.9100E-03
 533.0   1.4125E+00   1.4104E+00   4.0561E-03
 535.0   1.4659E+00   1.4645E+00   4.6221E-03
 537.0   1.4776E+00   1.4769E+00   5.0957E-03
 539.0   1.4621E+00   1.4620E+00   5.5060E-03
 541.0   1.4079E+00   1.4085E+00   5.7586E-03
 543.0   1.4582E+00   1.4595E+00   6.4425E-03
 545.0   1.4658E+00   1.4676E+00   6.9848E-03
 547.0   1.4399E+00   1.4422E+00   7.3253E-03
 549.0   1.4275E+00   1.4302E+00   7.7413E-03
 551.0   1.4474E+00   1.4508E+00   8.4093E-03
 553.0   1.4563E+00   1.4602E+00   9.1080E-03
 555.0   1.4533E+00   1.4579E+00   9.7734E-03
 557.0   1.4230E+00   1.4282E+00   1.0320E-02
 559.0   1.3934E+00   1.3992E+00   1.0884E-02
 561.0   1.4203E+00   1.4268E+00   1.1904E-02
 563.0   1.4191E+00   1.4262E+00   1.2716E-02
 565.0   1.4035E+00   1.4111E+00   1.3431E-02
 567.0   1.3970E+00   1.4048E+00   1.3897E-02
 569.0   1.4071E+00   1.4151E+00   1.4534E-02
 571.0   1.4007E+00   1.4088E+00   1.4922E-02
 573.0   1.4452E+00   1.4535E+00   1.5772E-02
 575.0   1.4169E+00   1.4249E+00   1.5824E-02
 577.0   1.4167E+00   1.4240E+00   1.5468E-02
 579.0   1.4150E+00   1.4215E+00   1.5091E-02
 581.0   1.4329E+00   1.4384E+00   1.4735E-02
 583.0   1.4427E+00   1.4471E+00   1.4124E-02
 585.0   1.4130E+00   1.4161E+00   1.3160E-02
 587.0   1.3855E+00   1.3870E+00   1.1802E-02
 589.0   1.2737E+00   1.2737E+00   9.9186E-03
 591.0   1.2976E+00   1.2961E+00   9.1567E-03
 593.0   1.3273E+00   1.3242E+00   8.4144E-03
 595.0   1.3380E+00   1.3334E+00   7.6186E-03
 597.0   1.3551E+00   1.3478E+00   6.0780E-03
 599.0   1.3492E+00   1.3396E+00   4.7733E-03
 601.0   1.3489E+00   1.3375E+00   3.9236E-03
 603.0   1.3652E+00   1.3523E+00   3.4007E-03
 605.0   1.3921E+00   1.3775E+00   2.9700E-03
 607.0   1.3787E+00   1.3640E+00   2.9746E-03
 609.0   1.3627E+00   1.3480E+00   2.9715E-03
 611.0   1.3551E+00   1.3403E+00   2.9914E-03
 613.0   1.3245E+00   1.3099E+00   2.9647E-03
 615.0   1.3059E+00   1.2913E+00   2.9622E-03
 617.0   1.3146E+00   1.2996E+00   2.9541E-03
 619.0   1.3574E+00   1.3416E+00   3.0204E-03
 621.0   1.3565E+00   1.3404E+00   2.9792E-03
 623.0   1.3242E+00   1.3081E+00   2.8613E-03
 625.0   1.3035E+00   1.2873E+00   2.7698E-03
 627.0   1.3028E+00   1.2862E+00   2.7153E-03
 629.0   1.2990E+00   1.2822E+00   2.6546E-03
 631.0   1.2889E+00   1.2719E+00   2.5717E-03
 633.0   1.2913E+00   1.2739E+00   2.5056E-03
 635.0   1.2967E+00   1.2788E+00   2.4457E-03
 637.0   1.3097E+00   1.2912E+00   2.3343E-03
 639.0   1.3137E+00   1.2945E+00   2.2117E-03
 641.0   1.2917E+00   1.2726E+00   2.1084E-03
 643.0   1.2914E+00   1.2721E+00   2.0966E-03
 645.0   1.2754E+00   1.2560E+00   2.0587E-03
 647.0   1.2350E+00   1.2158E+00   1.8779E-03
 649.0   1.2190E+00   1.1996E+00   1.7457E-03
 651.0   1.2266E+00   1.2065E+00   1.5912E-03
 653.0   1.2468E+00   1.2256E+00   1.4096E-03
 655.0   1.1632E+00   1.1428E+00   1.1464E-03
 657.0   1.1233E+00   1.1029E+00   9.1860E-04
 659.0   1.2419E+00   1.2186E+00   8.4287E-04
 661.0   1.2656E+00   1.2413E+00   7.4403E-04
 663.0   1.2632E+00   1.2385E+00   6.7110E-04
 665.0   1.2526E+00   1.2277E+00   6.0140E-04
 667.0   1.2508E+00   1.2256E+00   5.7259E-04
 669.0   1.2523E+00   1.2269E+00   5.4652E-04
 671.0   1.2386E+00   1.2132E+00   5.2689E-04
 673.0   1.2375E+00   1.2120E+00   5.2455E-04
 675.0   1.2376E+00   1.2121E+00   5.2263E-04
 677.0   1.2342E+00   1.2084E+00   4.9723E-04
 679.0   1.2257E+00   1.2000E+00   4.7113E-04
 681.0   1.2159E+00   1.1901E+00   4.4462E-04
 683.0   1.2090E+00   1.1832E+00   4.1949E-04
 685.0   1.1898E+00   1.1642E+00   3.9166E-04
 687.0   1.0270E+00   1.0047E+00   3.0976E-04
 689.0   1.0339E+00   1.0112E+00   2.8556E-04
 691.0   1.0787E+00   1.0548E+00   2.6268E-04
 693.0   1.0721E+00   1.0480E+00   2.2173E-04
 695.0   1.0751E+00   1.0506E+00   1.8881E-04
 697.0   1.1216E+00   1.0956E+00   1.5055E-04
 699.0   1.1050E+00   1.0790E+00   1.1348E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   1.8512E+00   1.3461E+00   7.9266E-09
 403.0   1.8544E+00   1.3520E+00   1.1400E-08
 405.0   1.7908E+00   1.3092E+00   1.5658E-08
 407.0   1.7361E+00   1.2727E+00   2.1789E-08
 409.0   1.8175E+00   1.3360E+00   3.2453E-08
 411.0   1.8881E+00   1.3917E+00   4.7364E-08
 413.0   1.9364E+00   1.4311E+00   6.7363E-08
 415.0   1.9796E+00   1.4669E+00   9.4770E-08
 417.0   1.9671E+00   1.4616E+00   1.2982E-07
 419.0   1.8502E+00   1.3784E+00   1.6708E-07
 421.0   1.9396E+00   1.4489E+00   2.3862E-07
 423.0   1.8924E+00   1.4173E+00   3.1592E-07
 425.0   1.9046E+00   1.4303E+00   4.2858E-07
 427.0   1.8593E+00   1.4000E+00   5.5823E-07
 429.0   1.6162E+00   1.2200E+00   6.4302E-07
 431.0   1.5522E+00   1.1749E+00   8.1587E-07
 433.0   1.9504E+00   1.4800E+00   1.3493E-06
 435.0   1.9680E+00   1.4973E+00   1.7814E-06
 437.0   2.0608E+00   1.5720E+00   2.4471E-06
 439.0   1.9367E+00   1.4812E+00   2.9996E-06
 441.0   2.0928E+00   1.6048E+00   4.2210E-06
 443.0   2.1599E+00   1.6606E+00   5.6653E-06
 445.0   2.1314E+00   1.6431E+00   7.2320E-06
 447.0   2.1828E+00   1.6871E+00   9.4723E-06
 449.0   2.3044E+00   1.7857E+00   1.2725E-05
 451.0   2.4012E+00   1.8654E+00   1.6764E-05
 453.0   2.2585E+00   1.7591E+00   1.9819E-05
 455.0   2.3235E+00   1.8143E+00   2.5499E-05
 457.0   2.3481E+00   1.8379E+00   3.2105E-05
 459.0   2.3083E+00   1.8112E+00   3.8578E-05
 461.0   2.3256E+00   1.8292E+00   4.7577E-05
 463.0   2.3122E+00   1.8230E+00   5.7564E-05
 465.0   2.3015E+00   1.8189E+00   6.9426E-05
 467.0   2.3115E+00   1.8311E+00   8.4665E-05
 469.0   2.3264E+00   1.8473E+00   1.0305E-04
 471.0   2.3044E+00   1.8343E+00   1.2317E-04
 473.0   2.3167E+00   1.8484E+00   1.4912E-04
 475.0   2.3502E+00   1.8797E+00   1.8150E-04
 477.0   2.3788E+00   1.9071E+00   2.1948E-04
 479.0   2.3759E+00   1.9094E+00   2.6093E-04
 481.0   2.3682E+00   1.9075E+00   3.0774E-04
 483.0   2.3586E+00   1.9043E+00   3.6044E-04
 485.0   2.1490E+00   1.7392E+00   3.8489E-04
 487.0   2.0829E+00   1.6893E+00   4.3526E-04
 489.0   2.2724E+00   1.8473E+00   5.5213E-04
 491.0   2.2743E+00   1.8531E+00   6.4212E-04
 493.0   2.2663E+00   1.8510E+00   7.4318E-04
 495.0   2.3558E+00   1.9284E+00   8.9460E-04
 497.0   2.2845E+00   1.8745E+00   1.0025E-03
 499.0   2.2223E+00   1.8279E+00   1.1239E-03
 501.0   2.1852E+00   1.8011E+00   1.2560E-03
 503.0   2.1874E+00   1.8066E+00   1.4091E-03
 505.0   2.2751E+00   1.8827E+00   1.6383E-03
 507.0   2.2945E+00   1.9021E+00   1.8319E-03
 509.0   2.2660E+00   1.8819E+00   2.0009E-03
 511.0   2.3092E+00   1.9212E+00   2.2466E-03
 513.0   2.2418E+00   1.8683E+00   2.3939E-03
 515.0   2.2187E+00   1.8522E+00   2.5947E-03
 517.0   2.0165E+00   1.6880E+00   2.6854E-03
 519.0   2.1032E+00   1.7655E+00   3.1828E-03
 521.0   2.2277E+00   1.8749E+00   3.7967E-03
 523.0   2.2396E+00   1.8896E+00   4.2604E-03
 525.0   2.2505E+00   1.9034E+00   4.7689E-03
 527.0   2.1061E+00   1.7857E+00   4.9556E-03
 529.0   2.2731E+00   1.9319E+00   5.9274E-03
 531.0   2.2972E+00   1.9573E+00   6.6265E-03
 533.0   2.1670E+00   1.8508E+00   6.9007E-03
 535.0   2.2491E+00   1.9256E+00   7.8938E-03
 537.0   2.2671E+00   1.9457E+00   8.7379E-03
 539.0   2.2434E+00   1.9299E+00   9.4795E-03
 541.0   2.1604E+00   1.8627E+00   9.9563E-03
 543.0   2.2377E+00   1.9333E+00   1.1188E-02
 545.0   2.2493E+00   1.9474E+00   1.2183E-02
 547.0   2.2095E+00   1.9162E+00   1.2846E-02
 549.0   2.1903E+00   1.9028E+00   1.3649E-02
 551.0   2.2210E+00   1.9331E+00   1.4916E-02
 553.0   2.2347E+00   1.9491E+00   1.6262E-02
 555.0   2.2304E+00   1.9495E+00   1.7565E-02
 557.0   2.1842E+00   1.9135E+00   1.8691E-02
 559.0   2.1391E+00   1.8783E+00   1.9863E-02
 561.0   2.1807E+00   1.9189E+00   2.1896E-02
 563.0   2.1790E+00   1.9213E+00   2.3575E-02
 565.0   2.1553E+00   1.9043E+00   2.5095E-02
 567.0   2.1449E+00   1.8966E+00   2.6129E-02
 569.0   2.1600E+00   1.9113E+00   2.7496E-02
 571.0   2.1497E+00   1.9030E+00   2.8358E-02
 573.0   2.2173E+00   1.9630E+00   3.0063E-02
 575.0   2.1731E+00   1.9239E+00   3.0250E-02
 577.0   2.1710E+00   1.9179E+00   2.9539E-02
 579.0   2.1665E+00   1.9096E+00   2.8787E-02
 581.0   2.1917E+00   1.9264E+00   2.8051E-02
 583.0   2.2043E+00   1.9310E+00   2.6808E-02
 585.0   2.1566E+00   1.8831E+00   2.4904E-02
 587.0   2.1116E+00   1.8349E+00   2.2259E-02
 589.0   1.9386E+00   1.6766E+00   1.8646E-02
 591.0   1.9722E+00   1.6974E+00   1.7174E-02
 593.0   2.0145E+00   1.7251E+00   1.5761E-02
 595.0   2.0280E+00   1.7285E+00   1.4252E-02
 597.0   2.0494E+00   1.7315E+00   1.1350E-02
 599.0   2.0365E+00   1.7070E+00   8.9006E-03
 601.0   2.0329E+00   1.6935E+00   7.3082E-03
 603.0   2.0549E+00   1.7038E+00   6.3295E-03
 605.0   2.0929E+00   1.7276E+00   5.5240E-03
 607.0   2.0719E+00   1.7093E+00   5.5232E-03
 609.0   2.0472E+00   1.6880E+00   5.5080E-03
 611.0   2.0350E+00   1.6771E+00   5.5263E-03
 613.0   1.9884E+00   1.6379E+00   5.4499E-03
 615.0   1.9599E+00   1.6135E+00   5.4182E-03
 617.0   1.9720E+00   1.6218E+00   5.3761E-03
 619.0   2.0354E+00   1.6722E+00   5.4689E-03
 621.0   2.0331E+00   1.6686E+00   5.3708E-03
 623.0   1.9838E+00   1.6262E+00   5.1397E-03
 625.0   1.9518E+00   1.5982E+00   4.9572E-03
 627.0   1.9499E+00   1.5948E+00   4.8415E-03
 629.0   1.9435E+00   1.5877E+00   4.7155E-03
 631.0   1.9274E+00   1.5727E+00   4.5511E-03
 633.0   1.9302E+00   1.5729E+00   4.4177E-03
 635.0   1.9373E+00   1.5767E+00   4.2960E-03
 637.0   1.9557E+00   1.5889E+00   4.0850E-03
 639.0   1.9605E+00   1.5900E+00   3.8559E-03
 641.0   1.9270E+00   1.5608E+00   3.6635E-03
 643.0   1.9259E+00   1.5587E+00   3.6324E-03
 645.0   1.9013E+00   1.5375E+00   3.5562E-03
 647.0   1.8401E+00   1.4855E+00   3.2324E-03
 649.0   1.8153E+00   1.4630E+00   2.9943E-03
 651.0   1.8256E+00   1.4680E+00   2.7140E-03
 653.0   1.8543E+00   1.4869E+00   2.3856E-03
 655.0   1.7288E+00   1.3826E+00   1.9253E-03
 657.0   1.6682E+00   1.3300E+00   1.5174E-03
 659.0   1.8431E+00   1.4649E+00   1.3693E-03
 661.0   1.8771E+00   1.4886E+00   1.1881E-03
 663.0   1.8727E+00   1.4825E+00   1.0527E-03
 665.0   1.8562E+00   1.4670E+00   9.2643E-04
 667.0   1.8528E+00   1.4629E+00   8.7252E-04
 669.0   1.8545E+00   1.4627E+00   8.2369E-04
 671.0   1.8336E+00   1.4452E+00   7.8897E-04
 673.0   1.8315E+00   1.4429E+00   7.8394E-04
 675.0   1.8313E+00   1.4421E+00   7.7956E-04
 677.0   1.8257E+00   1.4364E+00   7.4501E-04
 679.0   1.8126E+00   1.4250E+00   7.0908E-04
 681.0   1.7975E+00   1.4120E+00   6.7577E-04
 683.0   1.7869E+00   1.4025E+00   6.4717E-04
 685.0   1.7581E+00   1.3788E+00   6.1319E-04
 687.0   1.5170E+00   1.1885E+00   5.0140E-04
 689.0   1.5266E+00   1.1948E+00   4.7733E-04
 691.0   1.5923E+00   1.2446E+00   4.5595E-04
 693.0   1.5819E+00   1.2346E+00   4.0165E-04
 695.0   1.5857E+00   1.2357E+00   3.5414E-04
 697.0   1.6535E+00   1.2858E+00   2.9425E-04
 699.0   1.6283E+00   1.2637E+00   2.2949E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   1.3752E-01   4.7346E-02   6.7479E-10
 403.0   1.3768E-01   4.8446E-02   9.5036E-10
 405.0   1.3290E-01   4.7784E-02   1.2777E-09
 407.0   1.2881E-01   4.7375E-02   1.7532E-09
 409.0   1.3485E-01   5.0717E-02   2.5745E-09
 411.0   1.4007E-01   5.3864E-02   3.7006E-09
 413.0   1.4368E-01   5.6451E-02   5.1780E-09
 415.0   1.4691E-01   5.8971E-02   7.1649E-09
 417.0   1.4605E-01   5.9916E-02   9.5726E-09
 419.0   1.3745E-01   5.7617E-02   1.2009E-08
 421.0   1.4417E-01   6.1757E-02   1.6813E-08
 423.0   1.4079E-01   6.1604E-02   2.1951E-08
 425.0   1.4182E-01   6.3389E-02   2.9364E-08
 427.0   1.3858E-01   6.3219E-02   3.7989E-08
 429.0   1.2060E-01   5.6134E-02   4.3463E-08
 431.0   1.1593E-01   5.5077E-02   5.5284E-08
 433.0   1.4589E-01   7.0679E-02   9.2500E-08
 435.0   1.4740E-01   7.2843E-02   1.2353E-07
 437.0   1.5461E-01   7.7923E-02   1.7288E-07
 439.0   1.4553E-01   7.4811E-02   2.1578E-07
