"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 00:31)"
 429.0   4.7734E-02   2.2762E-02   2.1670E-03
 431.0   4.5878E-02   2.2069E-02   2.1626E-03
 433.0   5.7703E-02   2.7996E-02   2.8526E-03
 435.0   5.8274E-02   2.8518E-02   3.0189E-03
 437.0   6.1126E-02   3.0250E-02   3.3707E-03
 439.0   5.7539E-02   2.8794E-02   3.3731E-03
 441.0   6.2309E-02   3.1575E-02   3.8761E-03
 443.0   6.4476E-02   3.3137E-02   4.2500E-03
 445.0   6.3795E-02   3.3252E-02   4.4511E-03
 447.0   6.5496E-02   3.4585E-02   4.8233E-03
 449.0   6.9320E-02   3.7080E-02   5.3825E-03
 451.0   7.2406E-02   3.9209E-02   5.9034E-03
 453.0   6.8262E-02   3.7399E-02   5.8205E-03
 455.0   7.0390E-02   3.9016E-02   6.2719E-03
 457.0   7.1264E-02   3.9886E-02   6.5904E-03
 459.0   7.0197E-02   3.9682E-02   6.7324E-03
 461.0   7.0863E-02   4.0456E-02   7.0525E-03
 463.0   7.0594E-02   4.0687E-02   7.2949E-03
 465.0   7.0406E-02   4.0961E-02   7.5491E-03
 467.0   7.0903E-02   4.1725E-02   7.9787E-03
 469.0   7.1553E-02   4.2577E-02   8.4440E-03
 471.0   7.1081E-02   4.2785E-02   8.8638E-03
 473.0   7.1688E-02   4.3670E-02   9.5135E-03
 475.0   7.2964E-02   4.4985E-02   1.0292E-02
 477.0   7.4093E-02   4.6214E-02   1.1151E-02
 479.0   7.4254E-02   4.6857E-02   1.1906E-02
 481.0   7.4227E-02   4.7319E-02   1.2592E-02
 483.0   7.4101E-02   4.7646E-02   1.3212E-02
 485.0   6.7687E-02   4.3907E-02   1.2669E-02
 487.0   6.5756E-02   4.3006E-02   1.2916E-02
 489.0   7.1896E-02   4.7382E-02   1.4806E-02
 491.0   7.2171E-02   4.8010E-02   1.5673E-02
 493.0   7.2188E-02   4.8548E-02   1.6627E-02
 495.0   7.5325E-02   5.1206E-02   1.8374E-02
 497.0   7.3386E-02   5.0505E-02   1.9089E-02
 499.0   7.1736E-02   4.9984E-02   1.9863E-02
 501.0   7.0770E-02   4.9731E-02   2.0711E-02
 503.0   7.0953E-02   5.0083E-02   2.1793E-02
 505.0   7.3911E-02   5.2399E-02   2.3792E-02
 507.0   7.4661E-02   5.3164E-02   2.5048E-02
 509.0   7.3854E-02   5.2822E-02   2.5796E-02
 511.0   7.5369E-02   5.4123E-02   2.7258E-02
 513.0   7.3264E-02   5.2811E-02   2.7293E-02
 515.0   7.2601E-02   5.2525E-02   2.7844E-02
 517.0   6.6492E-02   4.8923E-02   2.6665E-02
 519.0   6.9897E-02   5.2294E-02   2.9290E-02
 521.0   7.4490E-02   5.6452E-02   3.2423E-02
 523.0   7.5210E-02   5.7516E-02   3.3805E-02
 525.0   7.5906E-02   5.8577E-02   3.5211E-02
 527.0   7.1401E-02   5.5667E-02   3.4175E-02
 529.0   7.7452E-02   6.0981E-02   3.8235E-02
 531.0   7.8694E-02   6.2584E-02   4.0114E-02
 533.0   7.4652E-02   5.9977E-02   3.9334E-02
 535.0   7.7919E-02   6.3230E-02   4.2414E-02
 537.0   7.8986E-02   6.4710E-02   4.4432E-02
 539.0   7.8616E-02   6.5030E-02   4.5670E-02
 541.0   7.6127E-02   6.3524E-02   4.5672E-02
 543.0   7.9248E-02   6.6636E-02   4.9109E-02
 545.0   8.0076E-02   6.7852E-02   5.1213E-02
 547.0   7.9010E-02   6.7335E-02   5.2361E-02
 549.0   7.8676E-02   6.7434E-02   5.3975E-02
 551.0   8.0252E-02   6.9298E-02   5.7184E-02
 553.0   8.1353E-02   7.0902E-02   6.0388E-02
 555.0   8.1823E-02   7.1981E-02   6.3188E-02
 557.0   8.0886E-02   7.1937E-02   6.5307E-02
 559.0   7.9991E-02   7.1924E-02   6.7410E-02
 561.0   8.2293E-02   7.4713E-02   7.2278E-02
 563.0   8.2932E-02   7.5932E-02   7.5801E-02
 565.0   8.2752E-02   7.6410E-02   7.8591E-02
 567.0   8.2381E-02   7.5923E-02   8.0333E-02
 569.0   8.2982E-02   7.6323E-02   8.3014E-02
 571.0   8.2485E-02   7.5611E-02   8.4086E-02
 573.0   8.4842E-02   7.7401E-02   8.7581E-02
 575.0   8.2922E-02   7.5287E-02   8.6653E-02
 577.0   8.1305E-02   7.2052E-02   8.4001E-02
 579.0   7.9684E-02   6.8919E-02   8.1337E-02
 581.0   7.9222E-02   6.6873E-02   7.9668E-02
 583.0   7.8358E-02   6.4558E-02   7.7410E-02
 585.0   7.5445E-02   6.0668E-02   7.3165E-02
 587.0   7.2099E-02   5.5763E-02   6.7872E-02
 589.0   6.4711E-02   4.8157E-02   5.9039E-02
 591.0   6.4526E-02   4.6280E-02   5.7312E-02
 593.0   6.4753E-02   4.4841E-02   5.6250E-02
 595.0   6.4108E-02   4.2877E-02   5.4410E-02
 597.0   6.2727E-02   3.9022E-02   5.0168E-02
 599.0   6.0602E-02   3.5149E-02   4.5490E-02
 601.0   5.9156E-02   3.2280E-02   4.1838E-02
 603.0   5.8739E-02   3.0407E-02   3.9347E-02
 605.0   5.8867E-02   2.8948E-02   3.7284E-02
 607.0   5.8153E-02   2.8409E-02   3.6719E-02
 609.0   5.7336E-02   2.7824E-02   3.6088E-02
 611.0   5.6839E-02   2.7355E-02   3.5368E-02
 613.0   5.5353E-02   2.6376E-02   3.3762E-02
 615.0   5.4377E-02   2.5652E-02   3.2498E-02
 617.0   5.4459E-02   2.5304E-02   3.1678E-02
 619.0   5.5952E-02   2.5604E-02   3.1663E-02
 621.0   5.5631E-02   2.5051E-02   3.0660E-02
 623.0   5.4024E-02   2.3921E-02   2.9033E-02
 625.0   5.2908E-02   2.3035E-02   2.7719E-02
 627.0   5.2612E-02   2.2515E-02   2.6839E-02
 629.0   5.2204E-02   2.1960E-02   2.5923E-02
 631.0   5.1539E-02   2.1296E-02   2.4881E-02
 633.0   5.1375E-02   2.0839E-02   2.4084E-02
 635.0   5.1335E-02   2.0441E-02   2.3361E-02
 637.0   5.1560E-02   2.0079E-02   2.2664E-02
 639.0   5.1434E-02   1.9593E-02   2.1831E-02
 641.0   5.0375E-02   1.8883E-02   2.0865E-02
 643.0   5.0228E-02   1.8634E-02   2.0517E-02
 645.0   4.9472E-02   1.8164E-02   1.9926E-02
 647.0   4.7633E-02   1.7052E-02   1.8422E-02
 649.0   4.6759E-02   1.6325E-02   1.7360E-02
 651.0   4.6732E-02   1.5787E-02   1.6282E-02
 653.0   4.7129E-02   1.5298E-02   1.5055E-02
 655.0   4.3655E-02   1.3634E-02   1.2773E-02
 657.0   4.1790E-02   1.2418E-02   1.0465E-02
 659.0   4.5837E-02   1.2975E-02   9.7717E-03
 661.0   4.6414E-02   1.2616E-02   8.4458E-03
 663.0   4.6089E-02   1.2111E-02   7.1601E-03
 665.0   4.5484E-02   1.1565E-02   5.9713E-03
 667.0   4.5272E-02   1.1267E-02   5.3645E-03
 669.0   4.5189E-02   1.1011E-02   4.8094E-03
 671.0   4.4600E-02   1.0722E-02   4.4781E-03
 673.0   4.4507E-02   1.0635E-02   4.4464E-03
 675.0   4.4460E-02   1.0560E-02   4.4189E-03
 677.0   4.4258E-02   1.0390E-02   4.5392E-03
 679.0   4.3879E-02   1.0182E-02   4.6339E-03
 681.0   4.3460E-02   9.9836E-03   4.9145E-03
 683.0   4.3159E-02   9.8306E-03   5.3900E-03
 685.0   4.2420E-02   9.5808E-03   5.7877E-03
 687.0   3.6567E-02   8.1749E-03   5.9098E-03
 689.0   3.6758E-02   8.1265E-03   6.8247E-03
 691.0   3.8272E-02   8.3109E-03   8.0483E-03
 693.0   3.7932E-02   8.0404E-03   8.8561E-03
 695.0   3.7936E-02   7.8489E-03   9.6032E-03
 697.0   3.9407E-02   7.8308E-03   1.0035E-02
 699.0   3.8668E-02   7.3890E-03   9.7878E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.610
 401.0   1.1463E+00   1.1149E+00   3.1084E-02
 403.0   1.1503E+00   1.1191E+00   3.2026E-02
 405.0   1.1128E+00   1.0828E+00   3.1762E-02
 407.0   1.0806E+00   1.0517E+00   3.2231E-02
 409.0   1.1332E+00   1.1031E+00   3.5268E-02
 411.0   1.1792E+00   1.1482E+00   3.8096E-02
 413.0   1.2111E+00   1.1795E+00   4.0399E-02
 415.0   1.2400E+00   1.2079E+00   4.2656E-02
 417.0   1.2340E+00   1.2023E+00   4.4186E-02
 419.0   1.1622E+00   1.1327E+00   4.3271E-02
 421.0   1.2201E+00   1.1894E+00   4.7271E-02
 423.0   1.1919E+00   1.1622E+00   4.8094E-02
 425.0   1.2011E+00   1.1715E+00   5.0426E-02
 427.0   1.1740E+00   1.1453E+00   5.0884E-02
 429.0   1.0217E+00   9.9683E-01   4.5666E-02
 431.0   9.8252E-01   9.5886E-01   4.5335E-02
 433.0   1.2358E+00   1.2062E+00   5.8907E-02
 435.0   1.2483E+00   1.2188E+00   6.1423E-02
 437.0   1.3085E+00   1.2778E+00   6.7046E-02
 439.0   1.2310E+00   1.2024E+00   6.5627E-02
 441.0   1.3315E+00   1.3009E+00   7.4188E-02
 443.0   1.3754E+00   1.3443E+00   8.0456E-02
 445.0   1.3584E+00   1.3281E+00   8.3354E-02
 447.0   1.3924E+00   1.3617E+00   8.9387E-02
 449.0   1.4712E+00   1.4392E+00   9.8726E-02
 451.0   1.5342E+00   1.5012E+00   1.0744E-01
 453.0   1.4442E+00   1.4135E+00   1.0536E-01
 455.0   1.4868E+00   1.4557E+00   1.1293E-01
 457.0   1.5036E+00   1.4725E+00   1.1832E-01
 459.0   1.4792E+00   1.4490E+00   1.2052E-01
 461.0   1.4913E+00   1.4611E+00   1.2568E-01
 463.0   1.4837E+00   1.4540E+00   1.2919E-01
 465.0   1.4778E+00   1.4486E+00   1.3286E-01
 467.0   1.4851E+00   1.4561E+00   1.3874E-01
 469.0   1.4955E+00   1.4668E+00   1.4510E-01
 471.0   1.4822E+00   1.4542E+00   1.4949E-01
 473.0   1.4909E+00   1.4631E+00   1.5647E-01
 475.0   1.5132E+00   1.4855E+00   1.6517E-01
 477.0   1.5324E+00   1.5048E+00   1.7373E-01
 479.0   1.5312E+00   1.5041E+00   1.8021E-01
 481.0   1.5269E+00   1.5003E+00   1.8584E-01
 483.0   1.5214E+00   1.4952E+00   1.9076E-01
 485.0   1.3867E+00   1.3632E+00   1.7905E-01
 487.0   1.3447E+00   1.3222E+00   1.7853E-01
 489.0   1.4676E+00   1.4433E+00   2.0025E-01
 491.0   1.4693E+00   1.4453E+00   2.0656E-01
 493.0   1.4646E+00   1.4412E+00   2.1269E-01
 495.0   1.5229E+00   1.4991E+00   2.2833E-01
 497.0   1.4772E+00   1.4546E+00   2.2907E-01
 499.0   1.4374E+00   1.4159E+00   2.3044E-01
 501.0   1.4138E+00   1.3930E+00   2.3234E-01
 503.0   1.4157E+00   1.3951E+00   2.3646E-01
 505.0   1.4729E+00   1.4517E+00   2.4994E-01
 507.0   1.4859E+00   1.4647E+00   2.5608E-01
 509.0   1.4679E+00   1.4471E+00   2.5684E-01
 511.0   1.4964E+00   1.4754E+00   2.6563E-01
 513.0   1.4531E+00   1.4329E+00   2.6153E-01
 515.0   1.4385E+00   1.4187E+00   2.6243E-01
 517.0   1.3075E+00   1.2901E+00   2.4769E-01
 519.0   1.3637E+00   1.3463E+00   2.6819E-01
 521.0   1.4445E+00   1.4267E+00   2.9269E-01
 523.0   1.4523E+00   1.4349E+00   3.0091E-01
 525.0   1.4594E+00   1.4423E+00   3.0911E-01
 527.0   1.3658E+00   1.3503E+00   2.9618E-01
 529.0   1.4742E+00   1.4579E+00   3.2718E-01
 531.0   1.4899E+00   1.4740E+00   3.3831E-01
 533.0   1.4054E+00   1.3909E+00   3.2638E-01
 535.0   1.4586E+00   1.4441E+00   3.4635E-01
 537.0   1.4702E+00   1.4562E+00   3.5655E-01
 539.0   1.4548E+00   1.4415E+00   3.6025E-01
 541.0   1.4010E+00   1.3886E+00   3.5356E-01
 543.0   1.4511E+00   1.4387E+00   3.7251E-01
 545.0   1.4587E+00   1.4467E+00   3.8080E-01
 547.0   1.4330E+00   1.4216E+00   3.7893E-01
 549.0   1.4207E+00   1.4096E+00   3.8044E-01
 551.0   1.4406E+00   1.4299E+00   3.9167E-01
 553.0   1.4494E+00   1.4392E+00   4.0107E-01
 555.0   1.4465E+00   1.4369E+00   4.0732E-01
 557.0   1.4164E+00   1.4077E+00   4.0657E-01
 559.0   1.3870E+00   1.3792E+00   4.0577E-01
 561.0   1.4139E+00   1.4065E+00   4.2061E-01
 563.0   1.4126E+00   1.4059E+00   4.2641E-01
 565.0   1.3972E+00   1.3911E+00   4.2785E-01
 567.0   1.3907E+00   1.3845E+00   4.2543E-01
 569.0   1.4008E+00   1.3944E+00   4.2799E-01
 571.0   1.3945E+00   1.3879E+00   4.2503E-01
 573.0   1.4389E+00   1.4317E+00   4.3692E-01
 575.0   1.4107E+00   1.4033E+00   4.2672E-01
 577.0   1.4107E+00   1.4016E+00   4.1349E-01
 579.0   1.4090E+00   1.3984E+00   4.0023E-01
 581.0   1.4268E+00   1.4147E+00   3.9297E-01
 583.0   1.4366E+00   1.4230E+00   3.8386E-01
 585.0   1.4071E+00   1.3925E+00   3.6475E-01
 587.0   1.3798E+00   1.3637E+00   3.3925E-01
 589.0   1.2685E+00   1.2521E+00   2.9588E-01
 591.0   1.2923E+00   1.2743E+00   2.8653E-01
 593.0   1.3219E+00   1.3022E+00   2.7915E-01
 595.0   1.3326E+00   1.3116E+00   2.6804E-01
 597.0   1.3497E+00   1.3262E+00   2.4300E-01
 599.0   1.3439E+00   1.3186E+00   2.1670E-01
 601.0   1.3436E+00   1.3169E+00   1.9651E-01
 603.0   1.3599E+00   1.3318E+00   1.8267E-01
 605.0   1.3866E+00   1.3570E+00   1.7110E-01
 607.0   1.3733E+00   1.3438E+00   1.6931E-01
 609.0   1.3574E+00   1.3282E+00   1.6720E-01
 611.0   1.3499E+00   1.3207E+00   1.6575E-01
 613.0   1.3195E+00   1.2907E+00   1.6114E-01
 615.0   1.3010E+00   1.2725E+00   1.5803E-01
 617.0   1.3096E+00   1.2807E+00   1.5673E-01
 619.0   1.3524E+00   1.3223E+00   1.5944E-01
 621.0   1.3515E+00   1.3212E+00   1.5664E-01
 623.0   1.3193E+00   1.2895E+00   1.5000E-01
 625.0   1.2987E+00   1.2691E+00   1.4483E-01
 627.0   1.2980E+00   1.2681E+00   1.4187E-01
 629.0   1.2943E+00   1.2643E+00   1.3864E-01
 631.0   1.2843E+00   1.2543E+00   1.3461E-01
 633.0   1.2867E+00   1.2564E+00   1.3176E-01
 635.0   1.2921E+00   1.2614E+00   1.2925E-01
 637.0   1.3051E+00   1.2739E+00   1.2653E-01
 639.0   1.3091E+00   1.2774E+00   1.2300E-01
 641.0   1.2873E+00   1.2560E+00   1.1867E-01
 643.0   1.2870E+00   1.2556E+00   1.1783E-01
 645.0   1.2710E+00   1.2399E+00   1.1557E-01
 647.0   1.2308E+00   1.2004E+00   1.0769E-01
 649.0   1.2148E+00   1.1846E+00   1.0229E-01
 651.0   1.2225E+00   1.1918E+00   9.7392E-02
 653.0   1.2426E+00   1.2110E+00   9.2107E-02
 655.0   1.1593E+00   1.1295E+00   7.9967E-02
 657.0   1.1196E+00   1.0904E+00   6.9905E-02
 659.0   1.2378E+00   1.2052E+00   6.9965E-02
 661.0   1.2614E+00   1.2279E+00   6.5565E-02
 663.0   1.2591E+00   1.2253E+00   6.1120E-02
 665.0   1.2486E+00   1.2149E+00   5.6611E-02
 667.0   1.2468E+00   1.2130E+00   5.4387E-02
 669.0   1.2483E+00   1.2144E+00   5.2395E-02
 671.0   1.2347E+00   1.2010E+00   5.0911E-02
 673.0   1.2336E+00   1.1999E+00   5.1026E-02
 675.0   1.2338E+00   1.2001E+00   5.1192E-02
 677.0   1.2303E+00   1.1967E+00   5.0170E-02
 679.0   1.2219E+00   1.1885E+00   4.8968E-02
 681.0   1.2121E+00   1.1789E+00   4.7879E-02
 683.0   1.2053E+00   1.1722E+00   4.7070E-02
 685.0   1.1862E+00   1.1536E+00   4.5796E-02
 687.0   1.0239E+00   9.9570E-01   3.8642E-02
 689.0   1.0308E+00   1.0023E+00   3.8023E-02
 691.0   1.0755E+00   1.0458E+00   3.7985E-02
 693.0   1.0689E+00   1.0392E+00   3.5409E-02
 695.0   1.0720E+00   1.0421E+00   3.3306E-02
 697.0   1.1184E+00   1.0870E+00   3.1030E-02
 699.0   1.1018E+00   1.0708E+00   2.7304E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.610
 401.0   1.8897E+00   1.3357E+00   4.3340E-02
 403.0   1.8924E+00   1.3407E+00   4.4597E-02
 405.0   1.8271E+00   1.2971E+00   4.4172E-02
 407.0   1.7708E+00   1.2605E+00   4.4824E-02
 409.0   1.8534E+00   1.3226E+00   4.9047E-02
 411.0   1.9249E+00   1.3770E+00   5.2966E-02
 413.0   1.9736E+00   1.4150E+00   5.6142E-02
 415.0   2.0170E+00   1.4493E+00   5.9250E-02
 417.0   2.0038E+00   1.4433E+00   6.1322E-02
 419.0   1.8843E+00   1.3603E+00   5.9998E-02
 421.0   1.9747E+00   1.4291E+00   6.5520E-02
 423.0   1.9261E+00   1.3972E+00   6.6671E-02
 425.0   1.9380E+00   1.4091E+00   6.9913E-02
 427.0   1.8913E+00   1.3781E+00   7.0580E-02
 429.0   1.6435E+00   1.1999E+00   6.3369E-02
 431.0   1.5778E+00   1.1545E+00   6.2983E-02
 433.0   1.9820E+00   1.4530E+00   8.1994E-02
 435.0   1.9992E+00   1.4687E+00   8.5656E-02
 437.0   2.0928E+00   1.5408E+00   9.3753E-02
 439.0   1.9661E+00   1.4508E+00   9.2016E-02
 441.0   2.1240E+00   1.5709E+00   1.0427E-01
 443.0   2.1915E+00   1.6248E+00   1.1333E-01
 445.0   2.1619E+00   1.6068E+00   1.1767E-01
 447.0   2.2134E+00   1.6491E+00   1.2644E-01
 449.0   2.3360E+00   1.7445E+00   1.3993E-01
 451.0   2.4333E+00   1.8213E+00   1.5254E-01
 453.0   2.2880E+00   1.7164E+00   1.4981E-01
 455.0   2.3531E+00   1.7691E+00   1.6081E-01
 457.0   2.3771E+00   1.7907E+00   1.6867E-01
 459.0   2.3361E+00   1.7634E+00   1.7199E-01
 461.0   2.3528E+00   1.7795E+00   1.7955E-01
 463.0   2.3384E+00   1.7721E+00   1.8480E-01
 465.0   2.3268E+00   1.7668E+00   1.9028E-01
 467.0   2.3361E+00   1.7777E+00   1.9909E-01
 469.0   2.3505E+00   1.7924E+00   2.0861E-01
 471.0   2.3275E+00   1.7787E+00   2.1547E-01
 473.0   2.3392E+00   1.7916E+00   2.2626E-01
 475.0   2.3723E+00   1.8211E+00   2.3960E-01
 477.0   2.4004E+00   1.8467E+00   2.5293E-01
 479.0   2.3968E+00   1.8479E+00   2.6332E-01
 481.0   2.3882E+00   1.8450E+00   2.7243E-01
 483.0   2.3776E+00   1.8402E+00   2.8042E-01
 485.0   2.1656E+00   1.6791E+00   2.6393E-01
 487.0   2.0982E+00   1.6298E+00   2.6391E-01
 489.0   2.2882E+00   1.7804E+00   2.9685E-01
 491.0   2.2893E+00   1.7846E+00   3.0726E-01
 493.0   2.2806E+00   1.7816E+00   3.1765E-01
 495.0   2.3699E+00   1.8552E+00   3.4239E-01
 497.0   2.2975E+00   1.8027E+00   3.4520E-01
 499.0   2.2344E+00   1.7573E+00   3.4898E-01
 501.0   2.1964E+00   1.7305E+00   3.5349E-01
 503.0   2.1978E+00   1.7337E+00   3.6132E-01
 505.0   2.2850E+00   1.8046E+00   3.8358E-01
 507.0   2.3036E+00   1.8215E+00   3.9447E-01
 509.0   2.2742E+00   1.8003E+00   3.9711E-01
 511.0   2.3167E+00   1.8361E+00   4.1197E-01
 513.0   2.2482E+00   1.7837E+00   4.0663E-01
 515.0   2.2242E+00   1.7666E+00   4.0903E-01
 517.0   2.0211E+00   1.6101E+00   3.8736E-01
 519.0   2.1076E+00   1.6842E+00   4.2086E-01
 521.0   2.2318E+00   1.7879E+00   4.6071E-01
 523.0   2.2430E+00   1.8003E+00   4.7492E-01
 525.0   2.2530E+00   1.8119E+00   4.8916E-01
 527.0   2.1078E+00   1.6988E+00   4.6995E-01
 529.0   2.2743E+00   1.8368E+00   5.2050E-01
 531.0   2.2978E+00   1.8597E+00   5.3978E-01
 533.0   2.1669E+00   1.7576E+00   5.2243E-01
 535.0   2.2483E+00   1.8277E+00   5.5618E-01
 537.0   2.2658E+00   1.8457E+00   5.7453E-01
 539.0   2.2415E+00   1.8298E+00   5.8248E-01
 541.0   2.1580E+00   1.7652E+00   5.7375E-01
 543.0   2.2347E+00   1.8312E+00   6.0682E-01
 545.0   2.2458E+00   1.8436E+00   6.2271E-01
 547.0   2.2056E+00   1.8132E+00   6.2272E-01
 549.0   2.1859E+00   1.7996E+00   6.2827E-01
 551.0   2.2162E+00   1.8277E+00   6.5042E-01
 553.0   2.2297E+00   1.8426E+00   6.7021E-01
 555.0   2.2251E+00   1.8429E+00   6.8490E-01
 557.0   2.1790E+00   1.8092E+00   6.8875E-01
 559.0   2.1341E+00   1.7763E+00   6.9250E-01
 561.0   2.1755E+00   1.8150E+00   7.2323E-01
 563.0   2.1738E+00   1.8172E+00   7.3878E-01
 565.0   2.1501E+00   1.8012E+00   7.4686E-01
 567.0   2.1391E+00   1.7915E+00   7.4679E-01
 569.0   2.1535E+00   1.8030E+00   7.5544E-01
 571.0   2.1425E+00   1.7928E+00   7.5312E-01
 573.0   2.2091E+00   1.8469E+00   7.7595E-01
 575.0   2.1643E+00   1.8079E+00   7.5955E-01
 577.0   2.1601E+00   1.7957E+00   7.3425E-01
 579.0   2.1537E+00   1.7821E+00   7.0903E-01
 581.0   2.1772E+00   1.7937E+00   6.9411E-01
 583.0   2.1886E+00   1.7957E+00   6.7559E-01
 585.0   2.1402E+00   1.7492E+00   6.3968E-01
 587.0   2.0943E+00   1.7014E+00   5.9257E-01
 589.0   1.9216E+00   1.5526E+00   5.1480E-01
 591.0   1.9542E+00   1.5714E+00   4.9730E-01
 593.0   1.9958E+00   1.5979E+00   4.8397E-01
 595.0   2.0089E+00   1.6020E+00   4.6425E-01
 597.0   2.0298E+00   1.6060E+00   4.2041E-01
 599.0   2.0167E+00   1.5851E+00   3.7463E-01
 601.0   2.0128E+00   1.5739E+00   3.3953E-01
 603.0   2.0343E+00   1.5843E+00   3.1543E-01
 605.0   2.0716E+00   1.6076E+00   2.9534E-01
 607.0   2.0506E+00   1.5910E+00   2.9170E-01
 609.0   2.0258E+00   1.5715E+00   2.8751E-01
 611.0   2.0134E+00   1.5615E+00   2.8396E-01
 613.0   1.9668E+00   1.5248E+00   2.7455E-01
 615.0   1.9382E+00   1.5021E+00   2.6775E-01
 617.0   1.9497E+00   1.5100E+00   2.6411E-01
 619.0   2.0121E+00   1.5572E+00   2.6721E-01
 621.0   2.0095E+00   1.5541E+00   2.6128E-01
 623.0   1.9604E+00   1.5149E+00   2.4921E-01
 625.0   1.9285E+00   1.4892E+00   2.3968E-01
 627.0   1.9263E+00   1.4863E+00   2.3385E-01
 629.0   1.9196E+00   1.4802E+00   2.2762E-01
 631.0   1.9035E+00   1.4666E+00   2.2013E-01
 633.0   1.9059E+00   1.4674E+00   2.1463E-01
 635.0   1.9127E+00   1.4716E+00   2.0974E-01
 637.0   1.9308E+00   1.4841E+00   2.0460E-01
 639.0   1.9354E+00   1.4864E+00   1.9819E-01
 641.0   1.9021E+00   1.4600E+00   1.9058E-01
 643.0   1.9008E+00   1.4587E+00   1.8868E-01
 645.0   1.8763E+00   1.4395E+00   1.8450E-01
 647.0   1.8158E+00   1.3917E+00   1.7134E-01
 649.0   1.7912E+00   1.3717E+00   1.6220E-01
 651.0   1.8013E+00   1.3777E+00   1.5362E-01
 653.0   1.8296E+00   1.3973E+00   1.4423E-01
 655.0   1.7058E+00   1.3010E+00   1.2432E-01
 657.0   1.6461E+00   1.2533E+00   1.0692E-01
 659.0   1.8187E+00   1.3825E+00   1.0528E-01
 661.0   1.8523E+00   1.4064E+00   9.6959E-02
 663.0   1.8478E+00   1.4017E+00   8.8740E-02
 665.0   1.8314E+00   1.3881E+00   8.0677E-02
 667.0   1.8279E+00   1.3848E+00   7.6641E-02
 669.0   1.8294E+00   1.3854E+00   7.3002E-02
 671.0   1.8086E+00   1.3695E+00   7.0472E-02
 673.0   1.8063E+00   1.3679E+00   7.0514E-02
 675.0   1.8059E+00   1.3677E+00   7.0626E-02
 677.0   1.8002E+00   1.3633E+00   6.9592E-02
 679.0   1.7872E+00   1.3533E+00   6.8291E-02
 681.0   1.7722E+00   1.3419E+00   6.7516E-02
 683.0   1.7617E+00   1.3339E+00   6.7481E-02
 685.0   1.7331E+00   1.3123E+00   6.6733E-02
 687.0   1.4954E+00   1.1322E+00   5.8373E-02
 689.0   1.5049E+00   1.1393E+00   5.9466E-02
 691.0   1.5696E+00   1.1879E+00   6.1867E-02
 693.0   1.5594E+00   1.1796E+00   6.0370E-02
 695.0   1.5631E+00   1.1819E+00   5.9320E-02
 697.0   1.6300E+00   1.2315E+00   5.7389E-02
 699.0   1.6052E+00   1.2119E+00   5.2367E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.610
 401.0   1.7425E-01   5.5024E-02   3.6568E-03
 403.0   1.7396E-01   5.5448E-02   3.6910E-03
 405.0   1.6745E-01   5.3842E-02   3.5846E-03
 407.0   1.6190E-01   5.2840E-02   3.5916E-03
 409.0   1.6909E-01   5.5984E-02   3.8799E-03
 411.0   1.7517E-01   5.8770E-02   4.1326E-03
 413.0   1.7920E-01   6.0801E-02   4.3162E-03
 415.0   1.8268E-01   6.2685E-02   4.4874E-03
 417.0   1.8115E-01   6.3031E-02   4.5359E-03
 419.0   1.7002E-01   5.9976E-02   4.3319E-03
 421.0   1.7783E-01   6.3633E-02   4.6437E-03
 423.0   1.7319E-01   6.2855E-02   4.6664E-03
 425.0   1.7396E-01   6.4032E-02   4.8318E-03
 427.0   1.6945E-01   6.3083E-02   4.8524E-03
 429.0   1.4699E-01   5.5317E-02   4.3340E-03
 431.0   1.4082E-01   5.3622E-02   4.3252E-03
 433.0   1.7665E-01   6.8009E-02   5.7053E-03
 435.0   1.7786E-01   6.9259E-02   6.0379E-03
 437.0   1.8601E-01   7.3435E-02   6.7414E-03
 439.0   1.7454E-01   6.9873E-02   6.7461E-03
 441.0   1.8841E-01   7.6584E-02   7.7523E-03
 443.0   1.9432E-01   8.0328E-02   8.5000E-03
 445.0   1.9163E-01   8.0559E-02   8.9022E-03
 447.0   1.9610E-01   8.3741E-02   9.6466E-03
 449.0   2.0690E-01   8.9731E-02   1.0765E-02
 451.0   2.1544E-01   9.4833E-02   1.1807E-02
 453.0   2.0250E-01   9.0407E-02   1.1641E-02
 455.0   2.0818E-01   9.4267E-02   1.2544E-02
 457.0   2.1018E-01   9.6325E-02   1.3181E-02
 459.0   2.0646E-01   9.5784E-02   1.3465E-02
 461.0   2.0784E-01   9.7601E-02   1.4105E-02
 463.0   2.0648E-01   9.8107E-02   1.4590E-02
 465.0   2.0538E-01   9.8717E-02   1.5098E-02
 467.0   2.0622E-01   1.0049E-01   1.5957E-02
 469.0   2.0752E-01   1.0248E-01   1.6888E-02
 471.0   2.0555E-01   1.0290E-01   1.7728E-02
 473.0   2.0668E-01   1.0495E-01   1.9027E-02
 475.0   2.0973E-01   1.0802E-01   2.0583E-02
 477.0   2.1235E-01   1.1087E-01   2.2303E-02
