"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:11)"
 403.0   4.3827E-02   4.8823E-03   1.4876E-14
 405.0   4.2226E-02   4.5700E-03   6.6037E-15
 407.0   4.0880E-02   4.3909E-03   5.3239E-15
 409.0   4.2742E-02   4.5549E-03   4.6077E-15
 411.0   4.4336E-02   4.6717E-03   3.5605E-15
 413.0   4.5399E-02   4.7128E-03   2.4429E-15
 415.0   4.6338E-02   4.7395E-03   7.2756E-15
 417.0   4.5995E-02   4.6808E-03   1.2601E-14
 419.0   4.3214E-02   4.3748E-03   1.2015E-15
 421.0   4.5251E-02   4.5642E-03   4.5451E-15
 423.0   4.4107E-02   4.4380E-03   1.8239E-15
 425.0   4.4347E-02   4.4509E-03   1.0716E-15
 427.0   4.3238E-02   4.2989E-03   1.7872E-15
 429.0   3.7538E-02   3.6965E-03   5.7591E-16
 431.0   3.6006E-02   3.5177E-03   9.3796E-16
 433.0   4.5195E-02   4.3848E-03   7.3808E-16
 435.0   4.5550E-02   4.3892E-03   1.0237E-15
 437.0   4.7665E-02   4.6028E-03   6.3257E-16
 439.0   4.4760E-02   4.3315E-03   1.2154E-15
 441.0   4.8341E-02   4.7094E-03   3.6880E-15
 443.0   4.9874E-02   4.9143E-03   1.5544E-15
 445.0   4.9198E-02   4.9036E-03   2.3257E-15
 447.0   5.0368E-02   5.0765E-03   3.6849E-15
 449.0   5.3158E-02   5.4178E-03   6.0008E-15
 451.0   5.5368E-02   5.6962E-03   9.1388E-15
 453.0   5.2055E-02   5.3958E-03   1.2630E-14
 455.0   5.3529E-02   5.5904E-03   1.7704E-14
 457.0   5.4062E-02   5.6662E-03   3.1084E-14
 459.0   5.3116E-02   5.5865E-03   7.7813E-14
 461.0   5.3480E-02   5.6433E-03   1.6968E-13
 463.0   5.3141E-02   5.6245E-03   2.9900E-13
 465.0   5.2864E-02   5.6120E-03   4.3873E-13
 467.0   5.3078E-02   5.6921E-03   6.4996E-13
 469.0   5.3408E-02   5.7865E-03   8.9199E-13
 471.0   5.2894E-02   5.8011E-03   1.1398E-12
 473.0   5.3173E-02   5.9154E-03   1.4306E-12
 475.0   5.3940E-02   6.0884E-03   1.7448E-12
 477.0   5.4596E-02   6.2529E-03   2.1877E-12
 479.0   5.4530E-02   6.3388E-03   3.0082E-12
 481.0   5.4343E-02   6.3862E-03   3.9880E-12
 483.0   5.4104E-02   6.4007E-03   4.9455E-12
 485.0   4.9279E-02   5.8690E-03   5.8058E-12
 487.0   4.7746E-02   5.7251E-03   6.9850E-12
 489.0   5.2073E-02   6.2861E-03   9.0203E-12
 491.0   5.2111E-02   6.3620E-03   1.2165E-11
 493.0   5.1936E-02   6.4438E-03   1.8532E-11
 495.0   5.3997E-02   6.8108E-03   3.0133E-11
 497.0   5.2388E-02   6.7533E-03   5.1790E-11
 499.0   5.0990E-02   6.7222E-03   9.0151E-11
 501.0   5.0150E-02   6.7135E-03   1.3703E-10
 503.0   5.0193E-02   6.7720E-03   1.8228E-10
 505.0   5.2198E-02   7.0982E-03   2.5142E-10
 507.0   5.2654E-02   7.2550E-03   3.6764E-10
 509.0   5.2012E-02   7.2635E-03   5.2559E-10
 511.0   5.3018E-02   7.5064E-03   7.7047E-10
 513.0   5.1486E-02   7.3925E-03   1.0696E-09
 515.0   5.0973E-02   7.4240E-03   1.5118E-09
 517.0   4.6392E-02   6.9899E-03   2.6878E-09
 519.0   4.8463E-02   7.5665E-03   5.4845E-09
 521.0   5.1375E-02   8.2076E-03   9.2881E-09
 523.0   5.1654E-02   8.3475E-03   1.2204E-08
 525.0   5.1910E-02   8.4866E-03   1.6007E-08
 527.0   4.8610E-02   8.0953E-03   2.1636E-08
 529.0   5.2500E-02   8.9112E-03   3.3363E-08
 531.0   5.3101E-02   9.1957E-03   4.8454E-08
 533.0   5.0124E-02   8.8411E-03   6.5735E-08
 535.0   5.2077E-02   9.3931E-03   9.8013E-08
 537.0   5.2537E-02   9.6584E-03   1.4193E-07
 539.0   5.2044E-02   9.7768E-03   2.0152E-07
 541.0   5.0179E-02   9.6399E-03   2.7813E-07
 543.0   5.2038E-02   1.0217E-02   4.1253E-07
 545.0   5.2379E-02   1.0518E-02   5.9313E-07
 547.0   5.1530E-02   1.0586E-02   8.3492E-07
 549.0   5.1164E-02   1.0760E-02   1.1846E-06
 551.0   5.1971E-02   1.1200E-02   1.7286E-06
 553.0   5.2388E-02   1.1582E-02   2.5157E-06
 555.0   5.2391E-02   1.1893E-02   3.6275E-06
 557.0   5.1418E-02   1.1999E-02   5.1681E-06
 559.0   5.0475E-02   1.2122E-02   7.3524E-06
 561.0   5.1558E-02   1.2685E-02   1.0339E-05
 563.0   5.1598E-02   1.2943E-02   1.3530E-05
 565.0   5.1122E-02   1.3083E-02   1.7496E-05
 567.0   5.0839E-02   1.2963E-02   1.8231E-05
 569.0   5.1159E-02   1.2996E-02   1.9197E-05
 571.0   5.0913E-02   1.2952E-02   2.0797E-05
 573.0   5.2546E-02   1.3458E-02   2.4317E-05
 575.0   5.1534E-02   1.3290E-02   2.6998E-05
 577.0   5.1264E-02   1.2684E-02   1.9639E-05
 579.0   5.0955E-02   1.2110E-02   1.4271E-05
 581.0   5.1502E-02   1.2075E-02   1.3407E-05
 583.0   5.1901E-02   1.2323E-02   1.5955E-05
 585.0   5.0881E-02   1.2238E-02   1.8466E-05
 587.0   4.9753E-02   1.1701E-02   1.5500E-05
 589.0   4.5615E-02   1.0493E-02   1.2195E-05
 591.0   4.6471E-02   1.0733E-02   1.3676E-05
 593.0   4.7670E-02   1.1358E-02   1.9822E-05
 595.0   4.8206E-02   1.1866E-02   2.8314E-05
 597.0   4.8746E-02   1.1870E-02   2.8048E-05
 599.0   4.8460E-02   1.1674E-02   2.7292E-05
 601.0   4.8243E-02   1.1204E-02   2.1159E-05
 603.0   4.8517E-02   1.0609E-02   1.3189E-05
 605.0   4.9188E-02   1.0154E-02   8.2896E-06
 607.0   4.8760E-02   1.0211E-02   1.0043E-05
 609.0   4.8244E-02   1.0254E-02   1.2139E-05
 611.0   4.7956E-02   1.0185E-02   1.2626E-05
 613.0   4.6786E-02   9.7740E-03   1.1036E-05
 615.0   4.6046E-02   9.4623E-03   9.7246E-06
 617.0   4.6262E-02   9.3388E-03   8.6433E-06
 619.0   4.7680E-02   9.4553E-03   7.8789E-06
 621.0   4.7541E-02   9.2152E-03   6.6191E-06
 623.0   4.6287E-02   8.7281E-03   5.1763E-06
 625.0   4.5448E-02   8.3400E-03   4.0791E-06
 627.0   4.5314E-02   8.0949E-03   3.2598E-06
 629.0   4.5081E-02   7.8426E-03   2.5987E-06
 631.0   4.4629E-02   7.5624E-03   2.0574E-06
 633.0   4.4616E-02   7.3651E-03   1.6417E-06
 635.0   4.4707E-02   7.1923E-03   1.3129E-06
 637.0   4.5115E-02   7.1876E-03   1.2698E-06
 639.0   4.5208E-02   7.1326E-03   1.2191E-06
 641.0   4.4429E-02   6.9811E-03   1.2243E-06
 643.0   4.4411E-02   6.9888E-03   1.3337E-06
 645.0   4.3852E-02   6.9116E-03   1.4348E-06
 647.0   4.2350E-02   6.4374E-03   9.8630E-07
 649.0   4.1697E-02   6.1172E-03   6.9127E-07
 651.0   4.1853E-02   5.9185E-03   4.7924E-07
 653.0   4.2435E-02   5.7774E-03   3.2557E-07
 655.0   3.9498E-02   5.1830E-03   2.0296E-07
 657.0   3.8012E-02   4.6965E-03   9.0744E-08
 659.0   4.1893E-02   4.8844E-03   4.6301E-08
 661.0   4.2553E-02   4.6549E-03   1.9095E-08
 663.0   4.2337E-02   4.3278E-03   6.7547E-09
 665.0   4.1858E-02   4.0032E-03   2.3613E-09
 667.0   4.1719E-02   3.8264E-03   1.2004E-09
 669.0   4.1695E-02   3.6651E-03   6.1383E-10
 671.0   4.1213E-02   3.5863E-03   5.4973E-10
 673.0   4.1198E-02   3.6604E-03   8.7632E-10
 675.0   4.1227E-02   3.7403E-03   1.4007E-09
 677.0   4.1127E-02   3.7898E-03   2.0948E-09
 679.0   4.0862E-02   3.8248E-03   3.1150E-09
 681.0   4.0569E-02   3.9061E-03   5.8117E-09
 683.0   4.0407E-02   4.0673E-03   1.3583E-08
 685.0   3.9835E-02   4.1947E-03   3.1163E-08
 687.0   3.4471E-02   3.8571E-03   8.2094E-08
 689.0   3.4803E-02   4.1549E-03   2.4537E-07
 691.0   3.6402E-02   4.5757E-03   6.1436E-07
 693.0   3.6241E-02   4.7219E-03   1.1770E-06
 695.0   3.6413E-02   4.9259E-03   2.2223E-06
 697.0   3.8033E-02   5.2687E-03   3.6005E-06
 699.0   3.7518E-02   5.3276E-03   5.4454E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.1572E+00   1.1183E+00   5.4590E-13
 403.0   1.1612E+00   1.1221E+00   2.5814E-13
 405.0   1.1232E+00   1.0853E+00   1.1702E-13
 407.0   1.0906E+00   1.0539E+00   9.5551E-14
 409.0   1.1434E+00   1.1051E+00   8.3767E-14
 411.0   1.1897E+00   1.1499E+00   6.5644E-14
 413.0   1.2218E+00   1.1809E+00   4.5730E-14
 415.0   1.2508E+00   1.2091E+00   1.3832E-13
 417.0   1.2446E+00   1.2031E+00   2.4550E-13
 419.0   1.1721E+00   1.1331E+00   2.4002E-14
 421.0   1.2303E+00   1.1895E+00   9.2536E-14
 423.0   1.2018E+00   1.1620E+00   3.7596E-14
 425.0   1.2110E+00   1.1709E+00   2.2367E-14
 427.0   1.1835E+00   1.1444E+00   3.7481E-14
 429.0   1.0298E+00   9.9583E-01   1.2136E-14
 431.0   9.9027E-01   9.5765E-01   1.9663E-14
 433.0   1.2454E+00   1.2044E+00   1.5241E-14
 435.0   1.2580E+00   1.2166E+00   2.0829E-14
 437.0   1.3185E+00   1.2752E+00   1.2654E-14
 439.0   1.2402E+00   1.1996E+00   2.3647E-14
 441.0   1.3413E+00   1.2975E+00   7.0587E-14
 443.0   1.3855E+00   1.3403E+00   2.9426E-14
 445.0   1.3683E+00   1.3238E+00   4.3553E-14
 447.0   1.4024E+00   1.3569E+00   6.8290E-14
 449.0   1.4817E+00   1.4337E+00   1.1007E-13
 451.0   1.5449E+00   1.4951E+00   1.6632E-13
 453.0   1.4542E+00   1.4073E+00   2.2861E-13
 455.0   1.4970E+00   1.4489E+00   3.1875E-13
 457.0   1.5138E+00   1.4652E+00   5.5807E-13
 459.0   1.4892E+00   1.4414E+00   1.3930E-12
 461.0   1.5012E+00   1.4532E+00   3.0238E-12
 463.0   1.4934E+00   1.4457E+00   5.2951E-12
 465.0   1.4874E+00   1.4399E+00   7.7215E-12
 467.0   1.4946E+00   1.4470E+00   1.1302E-11
 469.0   1.5051E+00   1.4572E+00   1.5327E-11
 471.0   1.4916E+00   1.4443E+00   1.9223E-11
 473.0   1.5002E+00   1.4527E+00   2.3529E-11
 475.0   1.5226E+00   1.4745E+00   2.8002E-11
 477.0   1.5418E+00   1.4932E+00   3.4081E-11
 479.0   1.5405E+00   1.4921E+00   4.5531E-11
 481.0   1.5361E+00   1.4879E+00   5.8855E-11
 483.0   1.5304E+00   1.4825E+00   7.1406E-11
 485.0   1.3949E+00   1.3513E+00   8.2050E-11
 487.0   1.3525E+00   1.3103E+00   9.6548E-11
 489.0   1.4760E+00   1.4300E+00   1.2200E-10
 491.0   1.4776E+00   1.4317E+00   1.6032E-10
 493.0   1.4729E+00   1.4272E+00   2.3706E-10
 495.0   1.5314E+00   1.4840E+00   3.7446E-10
 497.0   1.4854E+00   1.4396E+00   6.2148E-10
 499.0   1.4453E+00   1.4008E+00   1.0459E-09
 501.0   1.4215E+00   1.3779E+00   1.5372E-09
 503.0   1.4233E+00   1.3797E+00   1.9777E-09
 505.0   1.4808E+00   1.4355E+00   2.6412E-09
 507.0   1.4938E+00   1.4482E+00   3.7586E-09
 509.0   1.4756E+00   1.4307E+00   5.2330E-09
 511.0   1.5042E+00   1.4584E+00   7.5081E-09
 513.0   1.4606E+00   1.4163E+00   1.0249E-08
 515.0   1.4459E+00   1.4021E+00   1.4249E-08
 517.0   1.3141E+00   1.2745E+00   2.4967E-08
 519.0   1.3706E+00   1.3295E+00   5.0219E-08
 521.0   1.4517E+00   1.4083E+00   8.3847E-08
 523.0   1.4595E+00   1.4160E+00   1.0863E-07
 525.0   1.4665E+00   1.4229E+00   1.4052E-07
 527.0   1.3725E+00   1.3318E+00   1.8751E-07
 529.0   1.4812E+00   1.4374E+00   2.8549E-07
 531.0   1.4970E+00   1.4528E+00   4.0865E-07
 533.0   1.4120E+00   1.3705E+00   5.4545E-07
 535.0   1.4654E+00   1.4225E+00   8.0037E-07
 537.0   1.4771E+00   1.4340E+00   1.1389E-06
 539.0   1.4615E+00   1.4191E+00   1.5897E-06
 541.0   1.4074E+00   1.3667E+00   2.1531E-06
 543.0   1.4577E+00   1.4157E+00   3.1292E-06
 545.0   1.4653E+00   1.4232E+00   4.4102E-06
 547.0   1.4394E+00   1.3983E+00   6.0422E-06
 549.0   1.4270E+00   1.3864E+00   8.3498E-06
 551.0   1.4470E+00   1.4060E+00   1.1840E-05
 553.0   1.4558E+00   1.4148E+00   1.6709E-05
 555.0   1.4528E+00   1.4121E+00   2.3384E-05
 557.0   1.4226E+00   1.3829E+00   3.2174E-05
 559.0   1.3930E+00   1.3544E+00   4.4257E-05
 561.0   1.4199E+00   1.3808E+00   6.0164E-05
 563.0   1.4186E+00   1.3797E+00   7.6109E-05
 565.0   1.4030E+00   1.3648E+00   9.5250E-05
 567.0   1.3965E+00   1.3584E+00   9.6550E-05
 569.0   1.4066E+00   1.3682E+00   9.8972E-05
 571.0   1.4003E+00   1.3621E+00   1.0512E-04
 573.0   1.4448E+00   1.4055E+00   1.2131E-04
 575.0   1.4164E+00   1.3780E+00   1.3295E-04
 577.0   1.4163E+00   1.3775E+00   9.6672E-05
 579.0   1.4146E+00   1.3755E+00   7.0220E-05
 581.0   1.4324E+00   1.3928E+00   6.6133E-05
 583.0   1.4422E+00   1.4024E+00   7.9120E-05
 585.0   1.4125E+00   1.3737E+00   9.2061E-05
 587.0   1.3851E+00   1.3468E+00   7.7473E-05
 589.0   1.2733E+00   1.2380E+00   6.1116E-05
 591.0   1.2972E+00   1.2613E+00   6.8374E-05
 593.0   1.3269E+00   1.2904E+00   9.8371E-05
 595.0   1.3376E+00   1.3011E+00   1.3949E-04
 597.0   1.3547E+00   1.3176E+00   1.3586E-04
 599.0   1.3488E+00   1.3119E+00   1.3001E-04
 601.0   1.3485E+00   1.3113E+00   9.9382E-05
 603.0   1.3649E+00   1.3267E+00   6.1227E-05
 605.0   1.3917E+00   1.3525E+00   3.8042E-05
 607.0   1.3783E+00   1.3395E+00   4.6307E-05
 609.0   1.3623E+00   1.3241E+00   5.6244E-05
 611.0   1.3547E+00   1.3167E+00   5.9172E-05
 613.0   1.3241E+00   1.2869E+00   5.2674E-05
 615.0   1.3056E+00   1.2688E+00   4.7287E-05
 617.0   1.3142E+00   1.2771E+00   4.2764E-05
 619.0   1.3571E+00   1.3186E+00   3.9675E-05
 621.0   1.3562E+00   1.3176E+00   3.3817E-05
 623.0   1.3239E+00   1.2861E+00   2.6742E-05
 625.0   1.3031E+00   1.2658E+00   2.1313E-05
 627.0   1.3024E+00   1.2650E+00   1.7231E-05
 629.0   1.2987E+00   1.2613E+00   1.3899E-05
 631.0   1.2886E+00   1.2513E+00   1.1131E-05
 633.0   1.2910E+00   1.2535E+00   8.9815E-06
 635.0   1.2963E+00   1.2586E+00   7.2639E-06
 637.0   1.3094E+00   1.2713E+00   7.0892E-06
 639.0   1.3133E+00   1.2750E+00   6.8689E-06
 641.0   1.2914E+00   1.2538E+00   6.9635E-06
 643.0   1.2911E+00   1.2535E+00   7.6599E-06
 645.0   1.2751E+00   1.2379E+00   8.3216E-06
 647.0   1.2347E+00   1.1986E+00   5.7656E-06
 649.0   1.2187E+00   1.1829E+00   4.0731E-06
 651.0   1.2263E+00   1.1902E+00   2.8666E-06
 653.0   1.2465E+00   1.2096E+00   1.9918E-06
 655.0   1.1629E+00   1.1284E+00   1.2707E-06
 657.0   1.1230E+00   1.0895E+00   6.0618E-07
 659.0   1.2416E+00   1.2044E+00   3.3151E-07
 661.0   1.2653E+00   1.2272E+00   1.4823E-07
 663.0   1.2629E+00   1.2247E+00   5.7660E-08
 665.0   1.2523E+00   1.2143E+00   2.2386E-08
 667.0   1.2505E+00   1.2124E+00   1.2170E-08
 669.0   1.2520E+00   1.2138E+00   6.6872E-09
 671.0   1.2383E+00   1.2005E+00   6.2498E-09
 673.0   1.2372E+00   1.1995E+00   1.0056E-08
 675.0   1.2374E+00   1.1997E+00   1.6227E-08
 677.0   1.2339E+00   1.1964E+00   2.3154E-08
 679.0   1.2254E+00   1.1882E+00   3.2917E-08
 681.0   1.2156E+00   1.1787E+00   5.6621E-08
 683.0   1.2087E+00   1.1722E+00   1.1862E-07
 685.0   1.1896E+00   1.1537E+00   2.4658E-07
 687.0   1.0268E+00   9.9600E-01   5.3679E-07
 689.0   1.0336E+00   1.0028E+00   1.3670E-06
 691.0   1.0785E+00   1.0465E+00   2.8996E-06
 693.0   1.0719E+00   1.0402E+00   4.7059E-06
 695.0   1.0749E+00   1.0432E+00   7.7075E-06
 697.0   1.1214E+00   1.0885E+00   1.1133E-05
 699.0   1.1048E+00   1.0724E+00   1.5191E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.8430E+00   1.2820E+00   6.8162E-13
 403.0   1.8457E+00   1.2853E+00   3.2108E-13
 405.0   1.7819E+00   1.2423E+00   1.4500E-13
 407.0   1.7270E+00   1.2059E+00   1.1820E-13
 409.0   1.8076E+00   1.2639E+00   1.0345E-13
 411.0   1.8773E+00   1.3145E+00   8.0913E-14
 413.0   1.9248E+00   1.3493E+00   5.6238E-14
 415.0   1.9672E+00   1.3808E+00   1.6977E-13
 417.0   1.9543E+00   1.3735E+00   3.0066E-13
 419.0   1.8377E+00   1.2932E+00   2.9311E-14
 421.0   1.9259E+00   1.3571E+00   1.1284E-13
 423.0   1.8786E+00   1.3253E+00   4.5784E-14
 425.0   1.8902E+00   1.3352E+00   2.7205E-14
 427.0   1.8447E+00   1.3045E+00   4.5553E-14
 429.0   1.6030E+00   1.1347E+00   1.4734E-14
 431.0   1.5391E+00   1.0908E+00   2.3874E-14
 433.0   1.9334E+00   1.3715E+00   1.8519E-14
 435.0   1.9502E+00   1.3850E+00   2.5331E-14
 437.0   2.0416E+00   1.4514E+00   1.5409E-14
 439.0   1.9181E+00   1.3651E+00   2.8876E-14
 441.0   2.0720E+00   1.4764E+00   8.6375E-14
 443.0   2.1378E+00   1.5250E+00   3.6059E-14
 445.0   2.1089E+00   1.5061E+00   5.3462E-14
 447.0   2.1592E+00   1.5438E+00   8.3971E-14
 449.0   2.2788E+00   1.6310E+00   1.3557E-13
 451.0   2.3737E+00   1.7007E+00   2.0514E-13
 453.0   2.2320E+00   1.6008E+00   2.8245E-13
 455.0   2.2955E+00   1.6480E+00   4.0076E-13
 457.0   2.3190E+00   1.6664E+00   7.6913E-13
 459.0   2.2790E+00   1.6391E+00   2.1579E-12
 461.0   2.2953E+00   1.6523E+00   4.8253E-12
 463.0   2.2813E+00   1.6436E+00   8.6829E-12
 465.0   2.2700E+00   1.6369E+00   1.2697E-11
 467.0   2.2791E+00   1.6449E+00   1.8542E-11
 469.0   2.2931E+00   1.6565E+00   2.5100E-11
 471.0   2.2707E+00   1.6418E+00   3.1109E-11
 473.0   2.2821E+00   1.6515E+00   3.7895E-11
 475.0   2.3143E+00   1.6764E+00   4.4528E-11
 477.0   2.3417E+00   1.6978E+00   5.1965E-11
 479.0   2.3380E+00   1.6967E+00   6.8427E-11
 481.0   2.3296E+00   1.6920E+00   8.7365E-11
 483.0   2.3194E+00   1.6858E+00   1.0427E-10
 485.0   2.1125E+00   1.5366E+00   1.1894E-10
 487.0   2.0468E+00   1.4899E+00   1.3740E-10
 489.0   2.2323E+00   1.6261E+00   1.6986E-10
 491.0   2.2333E+00   1.6280E+00   2.1816E-10
 493.0   2.2248E+00   1.6232E+00   3.1763E-10
 495.0   2.3118E+00   1.6881E+00   4.9656E-10
 497.0   2.2410E+00   1.6379E+00   8.2298E-10
 499.0   2.1792E+00   1.5943E+00   1.3878E-09
 501.0   2.1421E+00   1.5684E+00   2.0483E-09
 503.0   2.1437E+00   1.5705E+00   2.6466E-09
 505.0   2.2289E+00   1.6341E+00   3.5512E-09
 507.0   2.2473E+00   1.6488E+00   5.0763E-09
 509.0   2.2188E+00   1.6291E+00   7.1007E-09
 511.0   2.2605E+00   1.6609E+00   1.0230E-08
 513.0   2.1939E+00   1.6132E+00   1.4014E-08
 515.0   2.1708E+00   1.5973E+00   1.9551E-08
 517.0   1.9721E+00   1.4527E+00   3.4417E-08
 519.0   2.0560E+00   1.5163E+00   6.9559E-08
 521.0   2.1768E+00   1.6069E+00   1.1661E-07
 523.0   2.1875E+00   1.6159E+00   1.5156E-07
 525.0   2.1971E+00   1.6240E+00   1.9668E-07
 527.0   2.0553E+00   1.5205E+00   2.6340E-07
 529.0   2.2173E+00   1.6417E+00   4.0246E-07
 531.0   2.2400E+00   1.6599E+00   5.7840E-07
 533.0   2.1121E+00   1.5663E+00   7.7539E-07
 535.0   2.1911E+00   1.6265E+00   1.1428E-06
 537.0   2.2078E+00   1.6402E+00   1.6339E-06
 539.0   2.1838E+00   1.6239E+00   2.2915E-06
 541.0   2.1023E+00   1.5647E+00   3.1196E-06
 543.0   2.1767E+00   1.6216E+00   4.5591E-06
 545.0   2.1873E+00   1.6310E+00   6.4614E-06
 547.0   2.1481E+00   1.6033E+00   8.9148E-06
 549.0   2.1289E+00   1.5905E+00   1.2407E-05
 551.0   2.1581E+00   1.6140E+00   1.7728E-05
 553.0   2.1707E+00   1.6252E+00   2.5228E-05
 555.0   2.1658E+00   1.6233E+00   3.5603E-05
 557.0   2.1202E+00   1.5910E+00   4.9463E-05
 559.0   2.0757E+00   1.5595E+00   6.8703E-05
 561.0   2.1153E+00   1.5910E+00   9.4293E-05
 563.0   2.1129E+00   1.5908E+00   1.2041E-04
 565.0   2.0892E+00   1.5745E+00   1.5211E-04
 567.0   2.0788E+00   1.5669E+00   1.5517E-04
 569.0   2.0931E+00   1.5779E+00   1.6007E-04
 571.0   2.0830E+00   1.5708E+00   1.7088E-04
 573.0   2.1486E+00   1.6211E+00   1.9797E-04
 575.0   2.1059E+00   1.5897E+00   2.1782E-04
 577.0   2.1046E+00   1.5868E+00   1.5790E-04
 579.0   2.1010E+00   1.5824E+00   1.1435E-04
 581.0   2.1268E+00   1.6015E+00   1.0752E-04
 583.0   2.1408E+00   1.6131E+00   1.2860E-04
 585.0   2.0963E+00   1.5806E+00   1.4960E-04
 587.0   2.0548E+00   1.5486E+00   1.2560E-04
 589.0   1.8882E+00   1.4224E+00   9.8854E-05
 591.0   1.9232E+00   1.4493E+00   1.1070E-04
 593.0   1.9670E+00   1.4841E+00   1.5996E-04
 595.0   1.9827E+00   1.4978E+00   2.2784E-04
 597.0   2.0074E+00   1.5163E+00   2.2271E-04
 599.0   1.9981E+00   1.5091E+00   2.1390E-04
 601.0   1.9967E+00   1.5066E+00   1.6367E-04
 603.0   2.0198E+00   1.5216E+00   1.0070E-04
 605.0   2.0585E+00   1.5486E+00   6.2507E-05
 607.0   2.0383E+00   1.5343E+00   7.6076E-05
 609.0   2.0144E+00   1.5172E+00   9.2388E-05
 611.0   2.0027E+00   1.5087E+00   9.6903E-05
 613.0   1.9569E+00   1.4738E+00   8.5747E-05
 615.0   1.9289E+00   1.4523E+00   7.6518E-05
 617.0   1.9411E+00   1.4611E+00   6.8806E-05
 619.0   2.0038E+00   1.5078E+00   6.3474E-05
 621.0   2.0019E+00   1.5058E+00   5.3821E-05
 623.0   1.9536E+00   1.4687E+00   4.2363E-05
 625.0   1.9224E+00   1.4445E+00   3.3606E-05
 627.0   1.9207E+00   1.4427E+00   2.7044E-05
 629.0   1.9147E+00   1.4375E+00   2.1713E-05
 631.0   1.8992E+00   1.4253E+00   1.7310E-05
 633.0   1.9022E+00   1.4270E+00   1.3907E-05
 635.0   1.9096E+00   1.4320E+00   1.1198E-05
 637.0   1.9284E+00   1.4460E+00   1.0899E-05
 639.0   1.9338E+00   1.4500E+00   1.0532E-05
 641.0   1.9012E+00   1.4256E+00   1.0652E-05
 643.0   1.9004E+00   1.4253E+00   1.1692E-05
 645.0   1.8764E+00   1.4076E+00   1.2676E-05
 647.0   1.8165E+00   1.3619E+00   8.7464E-06
 649.0   1.7924E+00   1.3432E+00   6.1540E-06
 651.0   1.8032E+00   1.3505E+00   4.3064E-06
 653.0   1.8323E+00   1.3716E+00   2.9702E-06
 655.0   1.7090E+00   1.2786E+00   1.8810E-06
 657.0   1.6499E+00   1.2334E+00   8.8172E-07
 659.0   1.8236E+00   1.3622E+00   4.7382E-07
 661.0   1.8578E+00   1.3868E+00   2.0784E-07
 663.0   1.8538E+00   1.3827E+00   7.9202E-08
 665.0   1.8378E+00   1.3698E+00   3.0153E-08
 667.0   1.8346E+00   1.3670E+00   1.6227E-08
 669.0   1.8365E+00   1.3679E+00   8.8529E-09
 671.0   1.8160E+00   1.3527E+00   8.2488E-09
 673.0   1.8142E+00   1.3518E+00   1.3235E-08
 675.0   1.8143E+00   1.3524E+00   2.1309E-08
 677.0   1.8090E+00   1.3488E+00   3.0600E-08
 679.0   1.7964E+00   1.3399E+00   4.3786E-08
 681.0   1.7818E+00   1.3296E+00   7.6237E-08
 683.0   1.7716E+00   1.3229E+00   1.6268E-07
 685.0   1.7435E+00   1.3028E+00   3.4468E-07
 687.0   1.5048E+00   1.1255E+00   7.8152E-07
 689.0   1.5149E+00   1.1343E+00   2.0710E-06
 691.0   1.5806E+00   1.1846E+00   4.5966E-06
 693.0   1.5708E+00   1.1780E+00   7.8416E-06
 695.0   1.5752E+00   1.1822E+00   1.3471E-05
 697.0   1.6433E+00   1.2339E+00   2.0279E-05
 699.0   1.6189E+00   1.2163E+00   2.8794E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.2907E-01   1.2826E-02   6.4221E-14
 403.0   1.2872E-01   1.2454E-02   2.9751E-14
 405.0   1.2377E-01   1.1665E-02   1.3207E-14
 407.0   1.1954E-01   1.1211E-02   1.0648E-14
 409.0   1.2470E-01   1.1633E-02   9.2153E-15
 411.0   1.2906E-01   1.1935E-02   7.1211E-15
 413.0   1.3189E-01   1.2045E-02   4.8857E-15
 415.0   1.3433E-01   1.2118E-02   1.4551E-14
 417.0   1.3306E-01   1.1971E-02   2.5202E-14
 419.0   1.2475E-01   1.1192E-02   2.4029E-15
 421.0   1.3035E-01   1.1679E-02   9.0903E-15
 423.0   1.2680E-01   1.1359E-02   3.6479E-15
 425.0   1.2723E-01   1.1394E-02   2.1432E-15
 427.0   1.2382E-01   1.1008E-02   3.5743E-15
 429.0   1.0731E-01   9.4687E-03   1.1518E-15
 431.0   1.0271E-01   9.0132E-03   1.8759E-15
 433.0   1.2872E-01   1.1238E-02   1.4762E-15
 435.0   1.2949E-01   1.1252E-02   2.0474E-15
 437.0   1.3526E-01   1.1802E-02   1.2651E-15
 439.0   1.2678E-01   1.1108E-02   2.4308E-15
 441.0   1.3667E-01   1.2078E-02   7.3761E-15
 443.0   1.4074E-01   1.2603E-02   3.1088E-15
 445.0   1.3858E-01   1.2576E-02   4.6514E-15
 447.0   1.4162E-01   1.3020E-02   7.3699E-15
 449.0   1.4920E-01   1.3895E-02   1.2002E-14
 451.0   1.5514E-01   1.4610E-02   1.8278E-14
