"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:44)"
 569.0   5.9476E-02   3.4173E-02   3.7848E-09
 571.0   5.9234E-02   3.4131E-02   3.6668E-09
 573.0   6.1220E-02   3.5512E-02   4.6154E-09
 575.0   6.0124E-02   3.5112E-02   6.1418E-09
 577.0   5.9527E-02   3.3731E-02   3.7445E-09
 579.0   5.8898E-02   3.2398E-02   2.4985E-09
 581.0   5.9449E-02   3.2386E-02   2.3544E-09
 583.0   6.0013E-02   3.3030E-02   3.7145E-09
 585.0   5.8938E-02   3.2778E-02   3.9282E-09
 587.0   5.7474E-02   3.1415E-02   3.1745E-09
 589.0   5.2553E-02   2.8233E-02   2.4258E-09
 591.0   5.3564E-02   2.8861E-02   2.8769E-09
 593.0   5.5151E-02   3.0429E-02   4.8663E-09
 595.0   5.5989E-02   3.1657E-02   8.1964E-09
 597.0   5.6514E-02   3.1639E-02   7.9637E-09
 599.0   5.6081E-02   3.1084E-02   7.5994E-09
 601.0   5.5565E-02   2.9901E-02   5.2828E-09
 603.0   5.5476E-02   2.8455E-02   2.7547E-09
 605.0   5.5867E-02   2.7352E-02   1.5031E-09
 607.0   5.5473E-02   2.7476E-02   1.9778E-09
 609.0   5.4982E-02   2.7557E-02   2.6265E-09
 611.0   5.4652E-02   2.7379E-02   2.8624E-09
 613.0   5.3223E-02   2.6319E-02   2.4965E-09
 615.0   5.2289E-02   2.5523E-02   2.1933E-09
 617.0   5.2431E-02   2.5226E-02   1.9302E-09
 619.0   5.3934E-02   2.5578E-02   1.7449E-09
 621.0   5.3644E-02   2.4970E-02   1.4475E-09
 623.0   5.2074E-02   2.3695E-02   1.1207E-09
 625.0   5.0984E-02   2.2680E-02   1.0007E-09
 627.0   5.0691E-02   2.2049E-02   7.3725E-10
 629.0   5.0293E-02   2.1393E-02   6.1819E-10
 631.0   4.9657E-02   2.0655E-02   5.2371E-10
 633.0   4.9513E-02   2.0140E-02   4.5481E-10
 635.0   4.9490E-02   1.9688E-02   7.3212E-10
 637.0   4.9890E-02   1.9669E-02   4.1187E-10
 639.0   4.9941E-02   1.9511E-02   4.1339E-10
 641.0   4.9058E-02   1.9086E-02   4.2722E-10
 643.0   4.9042E-02   1.9094E-02   4.5785E-10
 645.0   4.8427E-02   1.8870E-02   4.8921E-10
 647.0   4.6608E-02   1.7593E-02   4.0960E-10
 649.0   4.5740E-02   1.6734E-02   3.5517E-10
 651.0   4.5759E-02   1.6199E-02   3.1275E-10
 653.0   4.6239E-02   1.5817E-02   3.2748E-10
 655.0   4.2901E-02   1.4188E-02   3.0049E-10
 657.0   4.1085E-02   1.2866E-02   4.1834E-10
 659.0   4.5080E-02   1.3392E-02   3.7715E-10
 661.0   4.5583E-02   1.2783E-02   4.9520E-10
 663.0   4.5145E-02   1.1900E-02   4.5503E-10
 665.0   4.4456E-02   1.1044E-02   5.0344E-10
 667.0   4.4192E-02   1.0553E-02   4.2535E-10
 669.0   4.4063E-02   1.0124E-02   9.9031E-10
 671.0   4.3526E-02   9.8995E-03   8.6743E-10
 673.0   4.3558E-02   1.0086E-02   4.8011E-10
 675.0   4.3640E-02   1.0295E-02   6.3385E-10
 677.0   4.3569E-02   1.0413E-02   6.2033E-10
 679.0   4.3326E-02   1.0495E-02   8.5997E-10
 681.0   4.3086E-02   1.0699E-02   1.0852E-09
 683.0   4.3016E-02   1.1088E-02   9.1964E-10
 685.0   4.2523E-02   1.1399E-02   6.5740E-10
 687.0   3.6937E-02   1.0434E-02   8.1339E-10
 689.0   3.7452E-02   1.1186E-02   1.0539E-09
 691.0   3.9310E-02   1.2263E-02   1.1514E-09
 693.0   3.9228E-02   1.2599E-02   1.5592E-09
 695.0   3.9513E-02   1.3081E-02   2.1104E-09
 697.0   4.1328E-02   1.3920E-02   2.7691E-09
 699.0   4.0825E-02   1.3998E-02   3.6332E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   1.1585E+00   1.1235E+00   8.6238E-13
 403.0   1.1625E+00   1.1273E+00   1.1204E-12
 405.0   1.1244E+00   1.0904E+00   4.8993E-12
 407.0   1.0918E+00   1.0588E+00   2.2387E-13
 409.0   1.1447E+00   1.1102E+00   9.9063E-13
 411.0   1.1910E+00   1.1552E+00   4.6259E-12
 413.0   1.2231E+00   1.1864E+00   3.8223E-13
 415.0   1.2521E+00   1.2146E+00   2.2717E-12
 417.0   1.2459E+00   1.2086E+00   2.2058E-12
 419.0   1.1733E+00   1.1383E+00   3.3175E-13
 421.0   1.2316E+00   1.1949E+00   8.2919E-13
 423.0   1.2030E+00   1.1673E+00   2.0088E-12
 425.0   1.2122E+00   1.1763E+00   4.0291E-13
 427.0   1.1847E+00   1.1496E+00   3.0945E-12
 429.0   1.0308E+00   1.0004E+00   4.2170E-13
 431.0   9.9120E-01   9.6198E-01   4.3239E-13
 433.0   1.2466E+00   1.2099E+00   9.5511E-13
 435.0   1.2591E+00   1.2221E+00   3.0872E-12
 437.0   1.3197E+00   1.2810E+00   1.6217E-12
 439.0   1.2413E+00   1.2051E+00   5.2636E-13
 441.0   1.3425E+00   1.3034E+00   2.4460E-12
 443.0   1.3867E+00   1.3465E+00   2.2483E-12
 445.0   1.3694E+00   1.3299E+00   1.1594E-12
 447.0   1.4036E+00   1.3633E+00   2.8322E-12
 449.0   1.4829E+00   1.4404E+00   2.4686E-12
 451.0   1.5462E+00   1.5021E+00   1.5766E-12
 453.0   1.4554E+00   1.4140E+00   6.7232E-12
 455.0   1.4983E+00   1.4558E+00   1.6801E-10
 457.0   1.5151E+00   1.4722E+00   2.2202E-09
 459.0   1.4904E+00   1.4483E+00   7.5987E-09
 461.0   1.5024E+00   1.4601E+00   2.5811E-08
 463.0   1.4946E+00   1.4527E+00   1.8904E-08
 465.0   1.4885E+00   1.4469E+00   4.3437E-08
 467.0   1.4958E+00   1.4540E+00   2.8065E-08
 469.0   1.5062E+00   1.4643E+00   4.8316E-08
 471.0   1.4927E+00   1.4514E+00   4.8393E-08
 473.0   1.5013E+00   1.4600E+00   3.6183E-08
 475.0   1.5237E+00   1.4819E+00   3.8012E-08
 477.0   1.5429E+00   1.5008E+00   3.1182E-08
 479.0   1.5416E+00   1.4997E+00   5.2111E-08
 481.0   1.5372E+00   1.4956E+00   2.8802E-08
 483.0   1.5315E+00   1.4902E+00   3.3652E-08
 485.0   1.3958E+00   1.3583E+00   2.4444E-08
 487.0   1.3534E+00   1.3171E+00   2.2032E-08
 489.0   1.4770E+00   1.4376E+00   1.8549E-08
 491.0   1.4786E+00   1.4393E+00   2.1978E-08
 493.0   1.4739E+00   1.4349E+00   1.4170E-08
 495.0   1.5325E+00   1.4921E+00   1.6771E-08
 497.0   1.4864E+00   1.4475E+00   1.4105E-08
 499.0   1.4462E+00   1.4087E+00   1.6448E-08
 501.0   1.4224E+00   1.3857E+00   1.1678E-08
 503.0   1.4243E+00   1.3876E+00   1.2225E-08
 505.0   1.4818E+00   1.4438E+00   8.0971E-09
 507.0   1.4947E+00   1.4566E+00   7.0662E-09
 509.0   1.4766E+00   1.4391E+00   7.5308E-09
 511.0   1.5051E+00   1.4671E+00   6.0706E-09
 513.0   1.4615E+00   1.4248E+00   5.0739E-09
 515.0   1.4468E+00   1.4107E+00   8.0222E-09
 517.0   1.3149E+00   1.2825E+00   5.6572E-09
 519.0   1.3714E+00   1.3380E+00   4.6253E-09
 521.0   1.4526E+00   1.4176E+00   4.4796E-09
 523.0   1.4604E+00   1.4254E+00   4.3638E-09
 525.0   1.4674E+00   1.4324E+00   3.6440E-09
 527.0   1.3733E+00   1.3408E+00   2.9669E-09
 529.0   1.4821E+00   1.4474E+00   2.4088E-09
 531.0   1.4978E+00   1.4630E+00   5.4588E-09
 533.0   1.4128E+00   1.3803E+00   3.6651E-09
 535.0   1.4663E+00   1.4329E+00   4.4489E-09
 537.0   1.4779E+00   1.4446E+00   3.4070E-09
 539.0   1.4624E+00   1.4298E+00   3.7655E-09
 541.0   1.4082E+00   1.3772E+00   3.5435E-09
 543.0   1.4585E+00   1.4268E+00   2.1682E-09
 545.0   1.4661E+00   1.4345E+00   4.4919E-09
 547.0   1.4402E+00   1.4097E+00   4.4865E-09
 549.0   1.4277E+00   1.3979E+00   4.1901E-09
 551.0   1.4477E+00   1.4179E+00   1.7064E-09
 553.0   1.4565E+00   1.4271E+00   3.7916E-09
 555.0   1.4536E+00   1.4247E+00   1.0190E-08
 557.0   1.4233E+00   1.3956E+00   1.1358E-08
 559.0   1.3937E+00   1.3671E+00   4.0438E-09
 561.0   1.4206E+00   1.3940E+00   1.0926E-08
 563.0   1.4193E+00   1.3932E+00   1.4321E-08
 565.0   1.4037E+00   1.3783E+00   1.4196E-08
 567.0   1.3972E+00   1.3719E+00   1.6799E-08
 569.0   1.4073E+00   1.3818E+00   1.9513E-08
 571.0   1.4010E+00   1.3757E+00   1.8534E-08
 573.0   1.4455E+00   1.4196E+00   2.3025E-08
 575.0   1.4171E+00   1.3919E+00   3.0245E-08
 577.0   1.4170E+00   1.3910E+00   1.8432E-08
 579.0   1.4153E+00   1.3886E+00   1.2294E-08
 581.0   1.4331E+00   1.4059E+00   1.1613E-08
 583.0   1.4429E+00   1.4158E+00   1.8420E-08
 585.0   1.4132E+00   1.3869E+00   1.9583E-08
 587.0   1.3858E+00   1.3595E+00   1.5867E-08
 589.0   1.2739E+00   1.2494E+00   1.2157E-08
 591.0   1.2978E+00   1.2730E+00   1.4383E-08
 593.0   1.3275E+00   1.3026E+00   2.4150E-08
 595.0   1.3382E+00   1.3137E+00   4.0378E-08
 597.0   1.3553E+00   1.3303E+00   3.8574E-08
 599.0   1.3495E+00   1.3243E+00   3.6202E-08
 601.0   1.3491E+00   1.3233E+00   2.4813E-08
 603.0   1.3655E+00   1.3383E+00   1.2788E-08
 605.0   1.3923E+00   1.3636E+00   6.8978E-09
 607.0   1.3789E+00   1.3507E+00   9.1195E-09
 609.0   1.3629E+00   1.3353E+00   1.2169E-08
 611.0   1.3553E+00   1.3279E+00   1.3414E-08
 613.0   1.3247E+00   1.2977E+00   1.1916E-08
 615.0   1.3061E+00   1.2792E+00   1.0665E-08
 617.0   1.3148E+00   1.2874E+00   9.5499E-09
 619.0   1.3577E+00   1.3291E+00   8.7866E-09
 621.0   1.3568E+00   1.3279E+00   7.3951E-09
 623.0   1.3244E+00   1.2959E+00   5.7899E-09
 625.0   1.3037E+00   1.2752E+00   5.2287E-09
 627.0   1.3030E+00   1.2742E+00   3.8971E-09
 629.0   1.2992E+00   1.2702E+00   3.3063E-09
 631.0   1.2891E+00   1.2599E+00   2.8333E-09
 633.0   1.2915E+00   1.2620E+00   2.4882E-09
 635.0   1.2969E+00   1.2669E+00   4.0507E-09
 637.0   1.3099E+00   1.2795E+00   2.2995E-09
 639.0   1.3139E+00   1.2833E+00   2.3292E-09
 641.0   1.2919E+00   1.2618E+00   2.4299E-09
 643.0   1.2916E+00   1.2615E+00   2.6295E-09
 645.0   1.2756E+00   1.2458E+00   2.8373E-09
 647.0   1.2351E+00   1.2060E+00   2.3944E-09
 649.0   1.2192E+00   1.1900E+00   2.0928E-09
 651.0   1.2268E+00   1.1971E+00   1.8708E-09
 653.0   1.2469E+00   1.2164E+00   2.0035E-09
 655.0   1.1633E+00   1.1345E+00   1.8813E-09
 657.0   1.1235E+00   1.0951E+00   2.7946E-09
 659.0   1.2421E+00   1.2102E+00   2.7004E-09
 661.0   1.2658E+00   1.2328E+00   3.8443E-09
 663.0   1.2634E+00   1.2300E+00   3.8842E-09
 665.0   1.2528E+00   1.2192E+00   4.7728E-09
 667.0   1.2509E+00   1.2172E+00   4.3123E-09
 669.0   1.2525E+00   1.2184E+00   1.0789E-08
 671.0   1.2388E+00   1.2050E+00   9.8617E-09
 673.0   1.2376E+00   1.2040E+00   5.5097E-09
 675.0   1.2378E+00   1.2043E+00   7.3430E-09
 677.0   1.2343E+00   1.2010E+00   6.8563E-09
 679.0   1.2259E+00   1.1929E+00   9.0875E-09
 681.0   1.2160E+00   1.1835E+00   1.0573E-08
 683.0   1.2092E+00   1.1771E+00   8.0310E-09
 685.0   1.1900E+00   1.1587E+00   5.2018E-09
 687.0   1.0271E+00   1.0005E+00   5.3185E-09
 689.0   1.0340E+00   1.0076E+00   5.8718E-09
 691.0   1.0789E+00   1.0517E+00   5.4340E-09
 693.0   1.0722E+00   1.0455E+00   6.2342E-09
 695.0   1.0753E+00   1.0487E+00   7.3193E-09
 697.0   1.1218E+00   1.0942E+00   8.5624E-09
 699.0   1.1052E+00   1.0782E+00   1.0135E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   1.8426E+00   1.3115E+00   1.1346E-12
 403.0   1.8452E+00   1.3148E+00   1.4694E-12
 405.0   1.7815E+00   1.2706E+00   6.4052E-12
 407.0   1.7267E+00   1.2334E+00   2.9234E-13
 409.0   1.8073E+00   1.2929E+00   1.2923E-12
 411.0   1.8771E+00   1.3447E+00   6.0265E-12
 413.0   1.9247E+00   1.3803E+00   4.9704E-13
 415.0   1.9671E+00   1.4125E+00   2.9490E-12
 417.0   1.9543E+00   1.4052E+00   2.8583E-12
 419.0   1.8378E+00   1.3231E+00   4.2905E-13
 421.0   1.9261E+00   1.3886E+00   1.0711E-12
 423.0   1.8788E+00   1.3562E+00   2.5933E-12
 425.0   1.8905E+00   1.3664E+00   5.1980E-13
 427.0   1.8451E+00   1.3350E+00   3.9903E-12
 429.0   1.6034E+00   1.1613E+00   5.4342E-13
 431.0   1.5395E+00   1.1164E+00   5.5735E-13
 433.0   1.9339E+00   1.4037E+00   1.2325E-12
 435.0   1.9509E+00   1.4175E+00   3.9885E-12
 437.0   2.0424E+00   1.4857E+00   2.1000E-12
 439.0   1.9189E+00   1.3976E+00   6.8322E-13
 441.0   2.0731E+00   1.5118E+00   3.1822E-12
 443.0   2.1390E+00   1.5620E+00   2.9314E-12
 445.0   2.1103E+00   1.5431E+00   1.5149E-12
 447.0   2.1607E+00   1.5821E+00   3.7086E-12
 449.0   2.2805E+00   1.6720E+00   3.2394E-12
 451.0   2.3757E+00   1.7439E+00   2.0928E-12
 453.0   2.2340E+00   1.6418E+00   1.1343E-11
 455.0   2.2977E+00   1.6906E+00   3.1783E-10
 457.0   2.3213E+00   1.7097E+00   4.2283E-09
 459.0   2.2814E+00   1.6820E+00   1.4484E-08
 461.0   2.2979E+00   1.6957E+00   4.9201E-08
 463.0   2.2840E+00   1.6870E+00   3.6052E-08
 465.0   2.2728E+00   1.6803E+00   8.2846E-08
 467.0   2.2821E+00   1.6890E+00   5.3532E-08
 469.0   2.2963E+00   1.7014E+00   9.2141E-08
 471.0   2.2740E+00   1.6868E+00   9.2316E-08
 473.0   2.2855E+00   1.6974E+00   6.9071E-08
 475.0   2.3180E+00   1.7235E+00   7.2594E-08
 477.0   2.3456E+00   1.7462E+00   5.9612E-08
 479.0   2.3422E+00   1.7456E+00   9.9683E-08
 481.0   2.3339E+00   1.7413E+00   5.5115E-08
 483.0   2.3238E+00   1.7353E+00   6.4412E-08
 485.0   2.1167E+00   1.5820E+00   4.6805E-08
 487.0   2.0510E+00   1.5343E+00   4.2211E-08
 489.0   2.2370E+00   1.6749E+00   3.5568E-08
 491.0   2.2382E+00   1.6775E+00   4.2168E-08
 493.0   2.2298E+00   1.6732E+00   2.7224E-08
 495.0   2.3172E+00   1.7409E+00   3.2258E-08
 497.0   2.2465E+00   1.6901E+00   2.7159E-08
 499.0   2.1849E+00   1.6460E+00   3.1677E-08
 501.0   2.1479E+00   1.6200E+00   2.2534E-08
 503.0   2.1496E+00   1.6227E+00   2.3619E-08
 505.0   2.2352E+00   1.6888E+00   1.5697E-08
 507.0   2.2539E+00   1.7047E+00   1.3720E-08
 509.0   2.2255E+00   1.6851E+00   1.4636E-08
 511.0   2.2676E+00   1.7188E+00   1.1813E-08
 513.0   2.2010E+00   1.6701E+00   9.8795E-09
 515.0   2.1780E+00   1.6545E+00   1.5576E-08
 517.0   1.9790E+00   1.5062E+00   1.0964E-08
 519.0   2.0636E+00   1.5738E+00   8.9265E-09
 521.0   2.1852E+00   1.6691E+00   8.6020E-09
 523.0   2.1961E+00   1.6792E+00   8.3483E-09
 525.0   2.2060E+00   1.6884E+00   6.9655E-09
 527.0   2.0639E+00   1.5818E+00   5.6675E-09
 529.0   2.2268E+00   1.7091E+00   4.5982E-09
 531.0   2.2499E+00   1.7292E+00   1.0221E-08
 533.0   2.1217E+00   1.6330E+00   6.9616E-09
 535.0   2.2015E+00   1.6969E+00   8.3876E-09
 537.0   2.2186E+00   1.7127E+00   6.4469E-09
 539.0   2.1949E+00   1.6970E+00   7.0730E-09
 541.0   2.1132E+00   1.6365E+00   6.6104E-09
 543.0   2.1884E+00   1.6976E+00   4.0439E-09
 545.0   2.1995E+00   1.7091E+00   8.0458E-09
 547.0   2.1605E+00   1.6817E+00   7.9223E-09
 549.0   2.1416E+00   1.6700E+00   7.3153E-09
 551.0   2.1714E+00   1.6965E+00   3.0231E-09
 553.0   2.1846E+00   1.7102E+00   6.5683E-09
 555.0   2.1801E+00   1.7103E+00   1.7366E-08
 557.0   2.1347E+00   1.6784E+00   1.9410E-08
 559.0   2.0905E+00   1.6474E+00   7.0100E-09
 561.0   2.1308E+00   1.6827E+00   1.8864E-08
 563.0   2.1289E+00   1.6842E+00   2.4834E-08
 565.0   2.1055E+00   1.6687E+00   2.4780E-08
 567.0   2.0950E+00   1.6607E+00   2.9479E-08
 569.0   2.1095E+00   1.6724E+00   3.4422E-08
 571.0   2.0995E+00   1.6653E+00   3.2846E-08
 573.0   2.1658E+00   1.7194E+00   4.0866E-08
 575.0   2.1230E+00   1.6869E+00   5.3835E-08
 577.0   2.1211E+00   1.6809E+00   3.2807E-08
 579.0   2.1169E+00   1.6734E+00   2.1909E-08
 581.0   2.1427E+00   1.6927E+00   2.0680E-08
 583.0   2.1572E+00   1.7060E+00   3.2662E-08
 585.0   2.1126E+00   1.6727E+00   3.4632E-08
 587.0   2.0704E+00   1.6371E+00   2.8049E-08
 589.0   1.9024E+00   1.5022E+00   2.1510E-08
 591.0   1.9377E+00   1.5308E+00   2.5440E-08
 593.0   1.9823E+00   1.5696E+00   4.2700E-08
 595.0   1.9986E+00   1.5863E+00   7.1516E-08
 597.0   2.0234E+00   1.6048E+00   6.8578E-08
 599.0   2.0138E+00   1.5961E+00   6.4600E-08
 601.0   2.0119E+00   1.5907E+00   4.4429E-08
 603.0   2.0344E+00   1.6023E+00   2.3054E-08
 605.0   2.0726E+00   1.6268E+00   1.2591E-08
 607.0   2.0525E+00   1.6127E+00   1.6500E-08
 609.0   2.0286E+00   1.5957E+00   2.1918E-08
 611.0   2.0169E+00   1.5867E+00   2.4029E-08
 613.0   1.9706E+00   1.5489E+00   2.1265E-08
 615.0   1.9423E+00   1.5254E+00   1.8959E-08
 617.0   1.9544E+00   1.5335E+00   1.6919E-08
 619.0   2.0173E+00   1.5815E+00   1.5532E-08
 621.0   2.0151E+00   1.5779E+00   1.3096E-08
 623.0   1.9662E+00   1.5374E+00   1.0313E-08
 625.0   1.9345E+00   1.5105E+00   9.4130E-09
 627.0   1.9326E+00   1.5070E+00   7.0685E-09
 629.0   1.9263E+00   1.5002E+00   6.0655E-09
 631.0   1.9105E+00   1.4860E+00   5.2776E-09
 633.0   1.9133E+00   1.4864E+00   4.7117E-09
 635.0   1.9205E+00   1.4902E+00   7.6534E-09
 637.0   1.9393E+00   1.5043E+00   4.4155E-09
 639.0   1.9447E+00   1.5079E+00   4.4556E-09
 641.0   1.9119E+00   1.4823E+00   4.6518E-09
 643.0   1.9111E+00   1.4819E+00   4.9958E-09
 645.0   1.8871E+00   1.4635E+00   5.3581E-09
 647.0   1.8265E+00   1.4142E+00   4.6304E-09
 649.0   1.8020E+00   1.3932E+00   4.0920E-09
 651.0   1.8126E+00   1.3992E+00   3.6889E-09
 653.0   1.8415E+00   1.4193E+00   4.0504E-09
 655.0   1.7174E+00   1.3216E+00   3.8297E-09
 657.0   1.6576E+00   1.2727E+00   5.6715E-09
 659.0   1.8317E+00   1.4035E+00   5.4752E-09
 661.0   1.8657E+00   1.4264E+00   7.7559E-09
 663.0   1.8613E+00   1.4200E+00   7.8025E-09
 665.0   1.8449E+00   1.4048E+00   9.5194E-09
 667.0   1.8415E+00   1.4006E+00   8.5708E-09
 669.0   1.8432E+00   1.4004E+00   2.1323E-08
 671.0   1.8227E+00   1.3845E+00   1.9441E-08
 673.0   1.8209E+00   1.3841E+00   1.0857E-08
 675.0   1.8212E+00   1.3852E+00   1.4440E-08
 677.0   1.8159E+00   1.3819E+00   1.3537E-08
 679.0   1.8034E+00   1.3731E+00   1.7995E-08
 681.0   1.7889E+00   1.3633E+00   2.1058E-08
 683.0   1.7790E+00   1.3576E+00   1.6166E-08
 685.0   1.7510E+00   1.3382E+00   1.0584E-08
 687.0   1.5117E+00   1.1576E+00   1.1061E-08
 689.0   1.5221E+00   1.1683E+00   1.2430E-08
 691.0   1.5885E+00   1.2216E+00   1.1665E-08
 693.0   1.5789E+00   1.2159E+00   1.3742E-08
 695.0   1.5835E+00   1.2212E+00   1.6270E-08
 697.0   1.6521E+00   1.2752E+00   1.9501E-08
 699.0   1.6277E+00   1.2576E+00   2.3564E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   1.2899E-01   2.6893E-02   1.0145E-13
 403.0   1.2866E-01   2.6503E-02   1.2913E-13
 405.0   1.2373E-01   2.5177E-02   5.5293E-13
 407.0   1.1958E-01   2.4405E-02   2.4947E-14
 409.0   1.2482E-01   2.5538E-02   1.0898E-13
 411.0   1.2924E-01   2.6441E-02   5.0182E-13
 413.0   1.3212E-01   2.6942E-02   4.0838E-14
 415.0   1.3462E-01   2.7360E-02   2.3898E-13
 417.0   1.3342E-01   2.7219E-02   2.2644E-13
 419.0   1.2515E-01   2.5623E-02   3.3212E-14
 421.0   1.3085E-01   2.6912E-02   8.1456E-14
 423.0   1.2736E-01   2.6334E-02   1.9491E-13
 425.0   1.2787E-01   2.6574E-02   3.8607E-14
 427.0   1.2449E-01   2.5858E-02   2.9510E-13
 429.0   1.0792E-01   2.2397E-02   4.0022E-14
 431.0   1.0335E-01   2.1459E-02   4.1251E-14
 433.0   1.2956E-01   2.6920E-02   9.2504E-14
 435.0   1.3039E-01   2.7117E-02   3.0347E-13
 437.0   1.3629E-01   2.8561E-02   1.6305E-13
 439.0   1.2783E-01   2.6995E-02   5.4107E-14
 441.0   1.3791E-01   2.9450E-02   2.5559E-13
 443.0   1.4215E-01   3.0808E-02   2.3752E-13
 445.0   1.4010E-01   3.0818E-02   1.2382E-13
 447.0   1.4330E-01   3.1976E-02   3.0565E-13
 449.0   1.5112E-01   3.4203E-02   2.6917E-13
 451.0   1.5727E-01   3.6047E-02   1.7327E-13
 453.0   1.4773E-01   3.4233E-02   7.4283E-13
 455.0   1.5179E-01   3.5559E-02   1.8662E-11
 457.0   1.5316E-01   3.6145E-02   2.4733E-10
 459.0   1.5035E-01   3.5739E-02   8.4893E-10
 461.0   1.5125E-01   3.6202E-02   2.8969E-09
 463.0   1.5016E-01   3.6178E-02   2.1350E-09
 465.0   1.4925E-01   3.6192E-02   4.9361E-09
 467.0   1.4976E-01   3.6759E-02   3.2279E-09
 469.0   1.5060E-01   3.7419E-02   5.6236E-09
 471.0   1.4908E-01   3.7550E-02   5.7388E-09
 473.0   1.4980E-01   3.8312E-02   4.4000E-09
 475.0   1.5190E-01   3.9455E-02   4.7371E-09
 477.0   1.5369E-01   4.0541E-02   4.0032E-09
 479.0   1.5346E-01   4.1115E-02   6.8860E-09
 481.0   1.5287E-01   4.1464E-02   3.9032E-09
 483.0   1.5212E-01   4.1625E-02   4.6615E-09
 485.0   1.3849E-01   3.8229E-02   3.4593E-09
 487.0   1.3411E-01   3.7349E-02   3.1880E-09
 489.0   1.4621E-01   4.1073E-02   2.7429E-09
 491.0   1.4627E-01   4.1606E-02   3.3353E-09
 493.0   1.4577E-01   4.2147E-02   2.2155E-09
 495.0   1.5155E-01   4.4553E-02   2.6992E-09
 497.0   1.4706E-01   4.4148E-02   2.3509E-09
 499.0   1.4317E-01   4.3911E-02   2.8355E-09
 501.0   1.4082E-01   4.3867E-02   2.0819E-09
 503.0   1.4091E-01   4.4308E-02   2.2535E-09
 505.0   1.4651E-01   4.6504E-02   1.5415E-09
 507.0   1.4780E-01   4.7558E-02   1.3823E-09
 509.0   1.4601E-01   4.7638E-02   1.5128E-09
 511.0   1.4885E-01   4.9253E-02   1.2459E-09
 513.0   1.4457E-01   4.8525E-02   1.0590E-09
 515.0   1.4316E-01   4.8754E-02   1.7023E-09
 517.0   1.3043E-01   4.5777E-02   1.2181E-09
 519.0   1.3640E-01   4.9393E-02   1.0103E-09
 521.0   1.4472E-01   5.3567E-02   9.9244E-10
 523.0   1.4554E-01   5.4523E-02   9.8047E-10
 525.0   1.4630E-01   5.5477E-02   8.3018E-10
 527.0   1.3708E-01   5.2898E-02   6.8468E-10
 529.0   1.4815E-01   5.8195E-02   5.6300E-10
 531.0   1.4994E-01   5.9975E-02   1.2945E-09
 533.0   1.4166E-01   5.7717E-02   8.8340E-10
 535.0   1.4728E-01   6.1145E-02   1.0896E-09
 537.0   1.4874E-01   6.2937E-02   8.4913E-10
 539.0   1.4748E-01   6.3631E-02   9.5471E-10
 541.0   1.4234E-01   6.2631E-02   9.1547E-10
 543.0   1.4778E-01   6.6334E-02   5.7168E-10
 545.0   1.4893E-01   6.8227E-02   1.2082E-09
 547.0   1.4670E-01   6.8589E-02   1.2399E-09
 549.0   1.4586E-01   6.9632E-02   1.1889E-09
 551.0   1.4838E-01   7.2382E-02   4.9828E-10
 553.0   1.4982E-01   7.4735E-02   1.1418E-09
 555.0   1.5009E-01   7.6612E-02   3.1616E-09
 557.0   1.4757E-01   7.7136E-02   3.6487E-09
 559.0   1.4516E-01   7.7749E-02   1.3436E-09
 561.0   1.4854E-01   8.1244E-02   3.7549E-09
 563.0   1.4887E-01   8.2842E-02   5.0916E-09
 565.0   1.4773E-01   8.3664E-02   5.2152E-09
 567.0   1.4689E-01   8.3156E-02   6.3440E-09
 569.0   1.4780E-01   8.3625E-02   7.5696E-09
 571.0   1.4712E-01   8.3510E-02   7.3335E-09
 573.0   1.5193E-01   8.6856E-02   9.2309E-09
 575.0   1.4909E-01   8.5846E-02   1.2284E-08
 577.0   1.4784E-01   8.2623E-02   7.4889E-09
 579.0   1.4649E-01   7.9498E-02   4.9970E-09
 581.0   1.4790E-01   7.9518E-02   4.7089E-09
 583.0   1.4916E-01   8.1054E-02   7.4290E-09
 585.0   1.4634E-01   8.0388E-02   7.8564E-09
 587.0   1.4281E-01   7.7127E-02   6.3490E-09
 589.0   1.3068E-01   6.9386E-02   4.8516E-09
 591.0   1.3312E-01   7.0920E-02   5.7539E-09
 593.0   1.3683E-01   7.4673E-02   9.7325E-09
 595.0   1.3866E-01   7.7579E-02   1.6393E-08
 597.0   1.4000E-01   7.7581E-02   1.5927E-08
 599.0   1.3897E-01   7.6268E-02   1.5199E-08
 601.0   1.3789E-01   7.3495E-02   1.0566E-08
 603.0   1.3801E-01   7.0135E-02   5.5093E-09
 605.0   1.3929E-01   6.7591E-02   3.0062E-09
 607.0   1.3818E-01   6.7857E-02   3.9555E-09
 609.0   1.3683E-01   6.8015E-02   5.2530E-09
 611.0   1.3598E-01   6.7580E-02   5.7248E-09
 613.0   1.3248E-01   6.5014E-02   4.9931E-09
 615.0   1.3020E-01   6.3092E-02   4.3867E-09
 617.0   1.3062E-01   6.2409E-02   3.8604E-09
