"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:41)"
 527.0   6.6458E-02   5.0999E-02   3.4040E-07
 529.0   7.2149E-02   5.6109E-02   4.1830E-07
 531.0   7.3363E-02   5.7829E-02   4.1872E-07
 533.0   6.9643E-02   5.5654E-02   3.6161E-07
 535.0   7.2763E-02   5.8965E-02   4.8983E-07
 537.0   7.3853E-02   6.0695E-02   3.8651E-07
 539.0   7.3611E-02   6.1368E-02   4.1753E-07
 541.0   7.1422E-02   6.0408E-02   4.4255E-07
 543.0   7.4556E-02   6.3980E-02   4.5824E-07
 545.0   7.5560E-02   6.5809E-02   5.0682E-07
 547.0   7.4853E-02   6.6156E-02   4.7898E-07
 549.0   7.4863E-02   6.7162E-02   5.6504E-07
 551.0   7.6629E-02   6.9815E-02   5.6576E-07
 553.0   7.7874E-02   7.2088E-02   7.8832E-07
 555.0   7.8545E-02   7.3902E-02   7.5844E-07
 557.0   7.7778E-02   7.4409E-02   9.3257E-07
 559.0   7.7073E-02   7.4999E-02   1.2601E-06
 561.0   7.9381E-02   7.8371E-02   1.0518E-06
 563.0   7.9997E-02   7.9920E-02   1.0960E-06
 565.0   7.9835E-02   8.0723E-02   1.2044E-06
 567.0   7.9407E-02   8.0270E-02   1.3628E-06
 569.0   7.9921E-02   8.0767E-02   1.3716E-06
 571.0   7.9658E-02   8.0675E-02   1.0970E-06
 573.0   8.2458E-02   8.3899E-02   1.5472E-06
 575.0   8.1112E-02   8.2917E-02   1.7318E-06
 577.0   7.9740E-02   7.9860E-02   1.7603E-06
 579.0   7.8358E-02   7.6887E-02   1.2283E-06
 581.0   7.8897E-02   7.6881E-02   1.4393E-06
 583.0   7.9795E-02   7.8271E-02   1.3119E-06
 585.0   7.8517E-02   7.7535E-02   1.0496E-06
 587.0   7.6226E-02   7.4330E-02   1.0698E-06
 589.0   6.9394E-02   6.6817E-02   1.1949E-06
 591.0   7.0728E-02   6.8185E-02   1.2164E-06
 593.0   7.3145E-02   7.1609E-02   1.1518E-06
 595.0   7.4596E-02   7.4188E-02   1.0851E-06
 597.0   7.5037E-02   7.4007E-02   1.0237E-06
 599.0   7.4208E-02   7.2578E-02   8.5793E-07
 601.0   7.2988E-02   6.9858E-02   1.2650E-06
 603.0   7.2087E-02   6.6654E-02   1.0211E-06
 605.0   7.1855E-02   6.4213E-02   6.6764E-07
 607.0   7.1487E-02   6.4380E-02   8.8106E-07
 609.0   7.0994E-02   6.4443E-02   9.0423E-07
 611.0   7.0535E-02   6.3974E-02   6.8348E-07
 613.0   6.8489E-02   6.1520E-02   6.1324E-07
 615.0   6.7089E-02   5.9678E-02   7.3368E-07
 617.0   6.7051E-02   5.8997E-02   6.6847E-07
 619.0   6.8751E-02   5.9832E-02   7.2380E-07
 621.0   6.8106E-02   5.8440E-02   6.5586E-07
 623.0   6.5799E-02   5.5497E-02   5.3340E-07
 625.0   6.4122E-02   5.3160E-02   4.5251E-07
 627.0   6.3463E-02   5.1711E-02   4.1862E-07
 629.0   6.2683E-02   5.0200E-02   5.0221E-07
 631.0   6.1616E-02   4.8492E-02   4.8908E-07
 633.0   6.1170E-02   4.7300E-02   4.0317E-07
 635.0   6.0880E-02   4.6256E-02   4.1387E-07
 637.0   6.1248E-02   4.6176E-02   3.1073E-07
 639.0   6.1188E-02   4.5772E-02   4.3940E-07
 641.0   6.0038E-02   4.4735E-02   4.3001E-07
 643.0   6.0005E-02   4.4707E-02   4.0338E-07
 645.0   5.9240E-02   4.4136E-02   3.2460E-07
 647.0   5.6690E-02   4.1182E-02   3.2554E-07
 649.0   5.5329E-02   3.9197E-02   3.1677E-07
 651.0   5.5038E-02   3.7964E-02   3.0002E-07
 653.0   5.5293E-02   3.7077E-02   3.6121E-07
 655.0   5.1016E-02   3.3265E-02   3.1411E-07
 657.0   4.8445E-02   3.0190E-02   2.8228E-07
 659.0   5.2740E-02   3.1446E-02   2.6951E-07
 661.0   5.2900E-02   3.0043E-02   2.2537E-07
 663.0   5.1964E-02   2.7999E-02   2.4786E-07
 665.0   5.0791E-02   2.6007E-02   2.1311E-07
 667.0   5.0247E-02   2.4860E-02   1.6780E-07
 669.0   4.9873E-02   2.3856E-02   1.5455E-07
 671.0   4.9202E-02   2.3318E-02   1.5330E-07
 673.0   4.9328E-02   2.3734E-02   1.5941E-07
 675.0   4.9516E-02   2.4198E-02   1.4372E-07
 677.0   4.9500E-02   2.4451E-02   1.5471E-07
 679.0   4.9290E-02   2.4615E-02   1.7890E-07
 681.0   4.9148E-02   2.5056E-02   1.9176E-07
 683.0   4.9276E-02   2.5913E-02   2.1139E-07
 685.0   4.8931E-02   2.6577E-02   2.1621E-07
 687.0   4.2770E-02   2.4245E-02   2.9516E-07
 689.0   4.3667E-02   2.5890E-02   3.4032E-07
 691.0   4.6080E-02   2.8270E-02   4.0592E-07
 693.0   4.6144E-02   2.8942E-02   4.5202E-07
 695.0   4.6648E-02   2.9933E-02   6.0781E-07
 697.0   4.8870E-02   3.1729E-02   6.5538E-07
 699.0   4.8357E-02   3.1776E-02   7.5524E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.190
 401.0   1.1571E+00   1.1313E+00   1.8203E-09
 403.0   1.1610E+00   1.1349E+00   4.7881E-10
 405.0   1.1230E+00   1.0975E+00   1.0876E-09
 407.0   1.0905E+00   1.0657E+00   3.4219E-10
 409.0   1.1433E+00   1.1174E+00   6.5775E-10
 411.0   1.1896E+00   1.1626E+00   8.9269E-10
 413.0   1.2217E+00   1.1939E+00   5.5168E-10
 415.0   1.2507E+00   1.2222E+00   7.5176E-10
 417.0   1.2445E+00   1.2162E+00   4.2939E-10
 419.0   1.1720E+00   1.1454E+00   2.4555E-10
 421.0   1.2302E+00   1.2024E+00   6.3516E-10
 423.0   1.2017E+00   1.1746E+00   5.5546E-10
 425.0   1.2109E+00   1.1837E+00   8.0529E-10
 427.0   1.1834E+00   1.1568E+00   2.2118E-10
 429.0   1.0297E+00   1.0066E+00   3.7007E-10
 431.0   9.9019E-01   9.6793E-01   2.2047E-10
 433.0   1.2453E+00   1.2173E+00   4.6951E-10
 435.0   1.2579E+00   1.2296E+00   6.8313E-10
 437.0   1.3184E+00   1.2889E+00   9.3392E-10
 439.0   1.2401E+00   1.2126E+00   2.6411E-09
 441.0   1.3412E+00   1.3117E+00   8.2482E-10
 443.0   1.3854E+00   1.3552E+00   2.0500E-09
 445.0   1.3682E+00   1.3386E+00   2.5301E-10
 447.0   1.4023E+00   1.3723E+00   8.8990E-10
 449.0   1.4815E+00   1.4502E+00   4.3152E-09
 451.0   1.5448E+00   1.5124E+00   1.3789E-09
 453.0   1.4541E+00   1.4238E+00   1.4701E-09
 455.0   1.4969E+00   1.4660E+00   1.4629E-08
 457.0   1.5137E+00   1.4826E+00   1.5084E-07
 459.0   1.4891E+00   1.4586E+00   6.6707E-07
 461.0   1.5011E+00   1.4706E+00   1.6244E-06
 463.0   1.4933E+00   1.4631E+00   2.6240E-06
 465.0   1.4873E+00   1.4573E+00   3.6694E-06
 467.0   1.4945E+00   1.4647E+00   4.1812E-06
 469.0   1.5050E+00   1.4752E+00   4.0919E-06
 471.0   1.4915E+00   1.4622E+00   3.9287E-06
 473.0   1.5001E+00   1.4711E+00   4.4412E-06
 475.0   1.5225E+00   1.4934E+00   4.2620E-06
 477.0   1.5417E+00   1.5126E+00   4.5423E-06
 479.0   1.5404E+00   1.5117E+00   3.9151E-06
 481.0   1.5360E+00   1.5077E+00   4.1647E-06
 483.0   1.5303E+00   1.5023E+00   3.9391E-06
 485.0   1.3948E+00   1.3695E+00   3.7057E-06
 487.0   1.3524E+00   1.3281E+00   3.7180E-06
 489.0   1.4759E+00   1.4496E+00   3.5196E-06
 491.0   1.4775E+00   1.4515E+00   3.4258E-06
 493.0   1.4728E+00   1.4472E+00   3.1418E-06
 495.0   1.5314E+00   1.5052E+00   3.5053E-06
 497.0   1.4853E+00   1.4605E+00   3.0833E-06
 499.0   1.4452E+00   1.4217E+00   3.2039E-06
 501.0   1.4214E+00   1.3987E+00   2.5043E-06
 503.0   1.4233E+00   1.4007E+00   2.3678E-06
 505.0   1.4807E+00   1.4576E+00   2.8257E-06
 507.0   1.4937E+00   1.4707E+00   3.1237E-06
 509.0   1.4756E+00   1.4533E+00   2.9122E-06
 511.0   1.5041E+00   1.4818E+00   3.4260E-06
 513.0   1.4605E+00   1.4392E+00   2.8556E-06
 515.0   1.4458E+00   1.4252E+00   2.9296E-06
 517.0   1.3140E+00   1.2961E+00   3.6028E-06
 519.0   1.3705E+00   1.3528E+00   3.0023E-06
 521.0   1.4516E+00   1.4336E+00   3.6930E-06
 523.0   1.4594E+00   1.4417E+00   2.8631E-06
 525.0   1.4665E+00   1.4491E+00   3.3421E-06
 527.0   1.3724E+00   1.3567E+00   2.9501E-06
 529.0   1.4812E+00   1.4649E+00   3.5795E-06
 531.0   1.4969E+00   1.4811E+00   3.5313E-06
 533.0   1.4119E+00   1.3977E+00   3.0005E-06
 535.0   1.4654E+00   1.4513E+00   3.9999E-06
 537.0   1.4770E+00   1.4636E+00   3.1016E-06
 539.0   1.4615E+00   1.4490E+00   3.2936E-06
 541.0   1.4073E+00   1.3961E+00   3.4259E-06
 543.0   1.4577E+00   1.4469E+00   3.4759E-06
 545.0   1.4652E+00   1.4552E+00   3.7685E-06
 547.0   1.4394E+00   1.4304E+00   3.4663E-06
 549.0   1.4269E+00   1.4190E+00   3.9827E-06
 551.0   1.4469E+00   1.4398E+00   3.8750E-06
 553.0   1.4557E+00   1.4497E+00   5.2357E-06
 555.0   1.4528E+00   1.4479E+00   4.8890E-06
 557.0   1.4225E+00   1.4189E+00   5.8057E-06
 559.0   1.3929E+00   1.3906E+00   7.5848E-06
 561.0   1.4198E+00   1.4186E+00   6.1209E-06
 563.0   1.4185E+00   1.4182E+00   6.1656E-06
 565.0   1.4029E+00   1.4036E+00   6.5565E-06
 567.0   1.3965E+00   1.3971E+00   7.2173E-06
 569.0   1.4065E+00   1.4072E+00   7.0713E-06
 571.0   1.4002E+00   1.4010E+00   5.5449E-06
 573.0   1.4447E+00   1.4459E+00   7.7185E-06
 575.0   1.4164E+00   1.4179E+00   8.5280E-06
 577.0   1.4163E+00   1.4161E+00   8.6650E-06
 579.0   1.4145E+00   1.4128E+00   6.0439E-06
 581.0   1.4324E+00   1.4301E+00   7.0997E-06
 583.0   1.4422E+00   1.4404E+00   6.5055E-06
 585.0   1.4125E+00   1.4113E+00   5.2327E-06
 587.0   1.3850E+00   1.3829E+00   5.3470E-06
 589.0   1.2733E+00   1.2705E+00   5.9881E-06
 591.0   1.2972E+00   1.2944E+00   6.0813E-06
 593.0   1.3268E+00   1.3251E+00   5.7158E-06
 595.0   1.3376E+00   1.3369E+00   5.3458E-06
 597.0   1.3547E+00   1.3534E+00   4.9584E-06
 599.0   1.3488E+00   1.3469E+00   4.0870E-06
 601.0   1.3485E+00   1.3451E+00   5.9419E-06
 603.0   1.3648E+00   1.3591E+00   4.7403E-06
 605.0   1.3916E+00   1.3838E+00   3.0638E-06
 607.0   1.3782E+00   1.3709E+00   4.0625E-06
 609.0   1.3623E+00   1.3555E+00   4.1894E-06
 611.0   1.3547E+00   1.3479E+00   3.2030E-06
 613.0   1.3241E+00   1.3169E+00   2.9269E-06
 615.0   1.3055E+00   1.2979E+00   3.5676E-06
 617.0   1.3142E+00   1.3059E+00   3.3073E-06
 619.0   1.3570E+00   1.3479E+00   3.6448E-06
 621.0   1.3561E+00   1.3462E+00   3.3508E-06
 623.0   1.3238E+00   1.3133E+00   2.7557E-06
 625.0   1.3031E+00   1.2919E+00   2.3644E-06
 627.0   1.3024E+00   1.2904E+00   2.2128E-06
 629.0   1.2986E+00   1.2860E+00   2.6860E-06
 631.0   1.2885E+00   1.2752E+00   2.6459E-06
 633.0   1.2909E+00   1.2769E+00   2.2056E-06
 635.0   1.2963E+00   1.2815E+00   2.2899E-06
 637.0   1.3093E+00   1.2941E+00   1.7349E-06
 639.0   1.3133E+00   1.2976E+00   2.4757E-06
 641.0   1.2914E+00   1.2759E+00   2.4458E-06
 643.0   1.2911E+00   1.2756E+00   2.3167E-06
 645.0   1.2750E+00   1.2597E+00   1.8826E-06
 647.0   1.2346E+00   1.2189E+00   1.9030E-06
 649.0   1.2186E+00   1.2023E+00   1.8665E-06
 651.0   1.2263E+00   1.2090E+00   1.7946E-06
 653.0   1.2464E+00   1.2280E+00   2.2099E-06
 655.0   1.1628E+00   1.1449E+00   1.9665E-06
 657.0   1.1230E+00   1.1046E+00   1.8856E-06
 659.0   1.2415E+00   1.2201E+00   1.9297E-06
 661.0   1.2652E+00   1.2422E+00   1.7495E-06
 663.0   1.2629E+00   1.2387E+00   2.1158E-06
 665.0   1.2523E+00   1.2273E+00   2.0204E-06
 667.0   1.2504E+00   1.2248E+00   1.7012E-06
 669.0   1.2520E+00   1.2258E+00   1.6837E-06
 671.0   1.2382E+00   1.2122E+00   1.7428E-06
 673.0   1.2371E+00   1.2113E+00   1.8293E-06
 675.0   1.2373E+00   1.2118E+00   1.6650E-06
 677.0   1.2338E+00   1.2086E+00   1.7100E-06
 679.0   1.2254E+00   1.2005E+00   1.8905E-06
 681.0   1.2155E+00   1.1913E+00   1.8682E-06
 683.0   1.2087E+00   1.1851E+00   1.8460E-06
 685.0   1.1895E+00   1.1670E+00   1.7108E-06
 687.0   1.0267E+00   1.0081E+00   1.9300E-06
 689.0   1.0336E+00   1.0157E+00   1.8960E-06
 691.0   1.0785E+00   1.0605E+00   1.9158E-06
 693.0   1.0718E+00   1.0545E+00   1.8073E-06
 695.0   1.0748E+00   1.0580E+00   2.1080E-06
 697.0   1.1214E+00   1.1040E+00   2.0265E-06
 699.0   1.1048E+00   1.0880E+00   2.1068E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.190
 401.0   1.8614E+00   1.3787E+00   2.6164E-09
 403.0   1.8637E+00   1.3805E+00   6.8562E-10
 405.0   1.7990E+00   1.3326E+00   1.5515E-09
 407.0   1.7436E+00   1.2933E+00   4.8752E-10
 409.0   1.8249E+00   1.3553E+00   9.3590E-10
 411.0   1.8952E+00   1.4090E+00   1.2681E-09
 413.0   1.9430E+00   1.4455E+00   7.8206E-10
 415.0   1.9857E+00   1.4784E+00   1.0635E-09
 417.0   1.9727E+00   1.4706E+00   6.0630E-10
 419.0   1.8550E+00   1.3845E+00   3.4605E-10
 421.0   1.9440E+00   1.4529E+00   8.9399E-10
 423.0   1.8963E+00   1.4191E+00   7.8130E-10
 425.0   1.9080E+00   1.4297E+00   1.1319E-09
 427.0   1.8621E+00   1.3965E+00   3.1067E-10
 429.0   1.6180E+00   1.2144E+00   5.1942E-10
 431.0   1.5535E+00   1.1672E+00   3.0946E-10
 433.0   1.9514E+00   1.4673E+00   6.5964E-10
 435.0   1.9684E+00   1.4815E+00   9.6064E-10
 437.0   2.0608E+00   1.5531E+00   1.3163E-09
 439.0   1.9361E+00   1.4613E+00   3.7310E-09
 441.0   2.0918E+00   1.5813E+00   1.1679E-09
 443.0   2.1585E+00   1.6348E+00   2.9092E-09
 445.0   2.1296E+00   1.6159E+00   3.5989E-10
 447.0   2.1806E+00   1.6577E+00   1.2686E-09
 449.0   2.3017E+00   1.7529E+00   6.1652E-09
 451.0   2.3979E+00   1.8291E+00   1.9752E-09
 453.0   2.2549E+00   1.7227E+00   2.2840E-09
 455.0   2.3193E+00   1.7745E+00   2.7614E-08
 457.0   2.3432E+00   1.7949E+00   2.9369E-07
 459.0   2.3029E+00   1.7661E+00   1.3012E-06
 461.0   2.3195E+00   1.7808E+00   3.1685E-06
 463.0   2.3055E+00   1.7719E+00   5.1194E-06
 465.0   2.2942E+00   1.7651E+00   7.1594E-06
 467.0   2.3037E+00   1.7751E+00   8.1607E-06
 469.0   2.3181E+00   1.7888E+00   7.9889E-06
 471.0   2.2957E+00   1.7744E+00   7.6752E-06
 473.0   2.3076E+00   1.7867E+00   8.6845E-06
 475.0   2.3405E+00   1.8155E+00   8.3436E-06
 477.0   2.3687E+00   1.8405E+00   8.9038E-06
 479.0   2.3654E+00   1.8412E+00   7.6873E-06
 481.0   2.3572E+00   1.8376E+00   8.1848E-06
 483.0   2.3470E+00   1.8319E+00   7.7492E-06
 485.0   2.1379E+00   1.6706E+00   7.2976E-06
 487.0   2.0716E+00   1.6207E+00   7.3294E-06
 489.0   2.2595E+00   1.7698E+00   6.9480E-06
 491.0   2.2609E+00   1.7735E+00   6.7739E-06
 493.0   2.2526E+00   1.7704E+00   6.2248E-06
 495.0   2.3413E+00   1.8436E+00   6.9523E-06
 497.0   2.2702E+00   1.7918E+00   6.1314E-06
 499.0   2.2083E+00   1.7471E+00   6.3769E-06
 501.0   2.1712E+00   1.7210E+00   5.0024E-06
 503.0   2.1730E+00   1.7246E+00   4.7415E-06
 505.0   2.2597E+00   1.7957E+00   5.6616E-06
 507.0   2.2788E+00   1.8139E+00   6.2619E-06
 509.0   2.2503E+00   1.7943E+00   5.8614E-06
 511.0   2.2931E+00   1.8317E+00   6.8886E-06
 513.0   2.2260E+00   1.7813E+00   5.7723E-06
 515.0   2.2031E+00   1.7661E+00   5.9291E-06
 517.0   2.0024E+00   1.6109E+00   7.2640E-06
 519.0   2.0887E+00   1.6867E+00   6.0741E-06
 521.0   2.2123E+00   1.7915E+00   7.4237E-06
 523.0   2.2237E+00   1.8036E+00   5.8023E-06
 525.0   2.2339E+00   1.8150E+00   6.7508E-06
 527.0   2.0904E+00   1.7024E+00   5.9833E-06
 529.0   2.2560E+00   1.8416E+00   7.2115E-06
 531.0   2.2798E+00   1.8657E+00   7.1168E-06
 533.0   2.1504E+00   1.7643E+00   6.0822E-06
 535.0   2.2318E+00   1.8359E+00   7.9854E-06
 537.0   2.2497E+00   1.8556E+00   6.2566E-06
 539.0   2.2262E+00   1.8413E+00   6.6088E-06
 541.0   2.1440E+00   1.7784E+00   6.8522E-06
 543.0   2.2210E+00   1.8477E+00   6.9391E-06
 545.0   2.2328E+00   1.8632E+00   7.4915E-06
 547.0   2.1939E+00   1.8364E+00   6.9444E-06
 549.0   2.1754E+00   1.8269E+00   7.9316E-06
 551.0   2.2065E+00   1.8593E+00   7.7438E-06
 553.0   2.2207E+00   1.8780E+00   1.0305E-05
 555.0   2.2171E+00   1.8821E+00   9.6818E-06
 557.0   2.1719E+00   1.8510E+00   1.1427E-05
 559.0   2.1278E+00   1.8210E+00   1.4793E-05
 561.0   2.1698E+00   1.8639E+00   1.2103E-05
 563.0   2.1686E+00   1.8686E+00   1.2243E-05
 565.0   2.1455E+00   1.8547E+00   1.3048E-05
 567.0   2.1348E+00   1.8458E+00   1.4377E-05
 569.0   2.1495E+00   1.8587E+00   1.4161E-05
 571.0   2.1393E+00   1.8514E+00   1.1245E-05
 573.0   2.2072E+00   1.9128E+00   1.5465E-05
 575.0   2.1639E+00   1.8779E+00   1.7057E-05
 577.0   2.1604E+00   1.8655E+00   1.7314E-05
 579.0   2.1547E+00   1.8517E+00   1.2237E-05
 581.0   2.1804E+00   1.8711E+00   1.4258E-05
 583.0   2.1955E+00   1.8873E+00   1.3072E-05
 585.0   2.1504E+00   1.8520E+00   1.0582E-05
 587.0   2.1066E+00   1.8091E+00   1.0806E-05
 589.0   1.9348E+00   1.6570E+00   1.2063E-05
 591.0   1.9707E+00   1.6885E+00   1.2241E-05
 593.0   2.0169E+00   1.7346E+00   1.1533E-05
 595.0   2.0343E+00   1.7566E+00   1.0815E-05
 597.0   2.0589E+00   1.7745E+00   1.0093E-05
 599.0   2.0485E+00   1.7623E+00   8.4163E-06
 601.0   2.0452E+00   1.7510E+00   1.2096E-05
 603.0   2.0660E+00   1.7559E+00   9.7971E-06
 605.0   2.1030E+00   1.7753E+00   6.5202E-06
 607.0   2.0829E+00   1.7613E+00   8.4975E-06
 609.0   2.0590E+00   1.7441E+00   8.7409E-06
 611.0   2.0469E+00   1.7340E+00   6.7714E-06
 613.0   1.9994E+00   1.6907E+00   6.2061E-06
 615.0   1.9701E+00   1.6630E+00   7.4563E-06
 617.0   1.9818E+00   1.6696E+00   6.9203E-06
 619.0   2.0451E+00   1.7196E+00   7.5537E-06
 621.0   2.0422E+00   1.7130E+00   6.9596E-06
 623.0   1.9918E+00   1.6658E+00   5.7862E-06
 625.0   1.9590E+00   1.6337E+00   5.0084E-06
 627.0   1.9563E+00   1.6270E+00   4.7043E-06
 629.0   1.9492E+00   1.6168E+00   5.6409E-06
 631.0   1.9325E+00   1.5988E+00   5.5615E-06
 633.0   1.9347E+00   1.5965E+00   4.6918E-06
 635.0   1.9413E+00   1.5980E+00   4.8649E-06
 637.0   1.9600E+00   1.6119E+00   3.7345E-06
 639.0   1.9651E+00   1.6144E+00   5.2298E-06
 641.0   1.9317E+00   1.5864E+00   5.1663E-06
 643.0   1.9309E+00   1.5859E+00   4.9028E-06
 645.0   1.9066E+00   1.5661E+00   4.0219E-06
 647.0   1.8445E+00   1.5100E+00   4.0717E-06
 649.0   1.8191E+00   1.4845E+00   4.0015E-06
 651.0   1.8290E+00   1.4877E+00   3.8514E-06
 653.0   1.8575E+00   1.5058E+00   4.6979E-06
 655.0   1.7315E+00   1.3993E+00   4.1975E-06
 657.0   1.6703E+00   1.3433E+00   4.0036E-06
 659.0   1.8448E+00   1.4770E+00   4.0632E-06
 661.0   1.8780E+00   1.4967E+00   3.6608E-06
 663.0   1.8726E+00   1.4855E+00   4.3717E-06
 665.0   1.8552E+00   1.4657E+00   4.1420E-06
 667.0   1.8512E+00   1.4587E+00   3.4758E-06
 669.0   1.8524E+00   1.4562E+00   3.4213E-06
 671.0   1.8316E+00   1.4390E+00   3.5289E-06
 673.0   1.8300E+00   1.4395E+00   3.6986E-06
 675.0   1.8304E+00   1.4417E+00   3.3650E-06
 677.0   1.8253E+00   1.4390E+00   3.4697E-06
 679.0   1.8128E+00   1.4305E+00   3.8494E-06
 681.0   1.7985E+00   1.4217E+00   3.8333E-06
 683.0   1.7889E+00   1.4179E+00   3.8296E-06
 685.0   1.7612E+00   1.4000E+00   3.5902E-06
 687.0   1.5210E+00   1.2139E+00   4.1446E-06
 689.0   1.5322E+00   1.2282E+00   4.1690E-06
 691.0   1.5995E+00   1.2868E+00   4.3316E-06
 693.0   1.5902E+00   1.2824E+00   4.2299E-06
 695.0   1.5952E+00   1.2898E+00   5.0701E-06
 697.0   1.6644E+00   1.3476E+00   5.0225E-06
 699.0   1.6400E+00   1.3298E+00   5.3637E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.190
 401.0   1.4742E-01   6.7191E-02   2.1415E-10
 403.0   1.4675E-01   6.5961E-02   5.5184E-11
 405.0   1.4085E-01   6.2434E-02   1.2275E-10
 407.0   1.3607E-01   6.0361E-02   3.8132E-11
 409.0   1.4198E-01   6.3007E-02   7.2360E-11
 411.0   1.4691E-01   6.5071E-02   9.6838E-11
 413.0   1.5005E-01   6.6142E-02   5.8942E-11
 415.0   1.5275E-01   6.7014E-02   7.9085E-11
 417.0   1.5136E-01   6.6544E-02   4.4080E-11
 419.0   1.4197E-01   6.2533E-02   2.4582E-11
 421.0   1.4841E-01   6.5576E-02   6.2395E-11
 423.0   1.4447E-01   6.4076E-02   5.3895E-11
 425.0   1.4505E-01   6.4575E-02   7.7162E-11
 427.0   1.4115E-01   6.2754E-02   2.1093E-11
 429.0   1.2231E-01   5.4290E-02   3.5123E-11
 431.0   1.1708E-01   5.1962E-02   2.1033E-11
 433.0   1.4674E-01   6.5124E-02   4.5473E-11
 435.0   1.4764E-01   6.5546E-02   6.7152E-11
 437.0   1.5438E-01   6.8990E-02   9.3903E-11
 439.0   1.4486E-01   6.5167E-02   2.7149E-10
 441.0   1.5640E-01   7.1054E-02   8.6190E-11
 443.0   1.6139E-01   7.4292E-02   2.1657E-10
 445.0   1.5925E-01   7.4278E-02   2.7022E-11
 447.0   1.6306E-01   7.7018E-02   9.6038E-11
 449.0   1.7214E-01   8.2327E-02   4.7053E-10
 451.0   1.7932E-01   8.6697E-02   1.5153E-10
 453.0   1.6857E-01   8.2260E-02   1.6243E-10
 455.0   1.7334E-01   8.5370E-02   1.6250E-09
 457.0   1.7497E-01   8.6678E-02   1.6803E-08
 459.0   1.7182E-01   8.5611E-02   7.4525E-08
 461.0   1.7291E-01   8.6619E-02   1.8231E-07
 463.0   1.7171E-01   8.6453E-02   2.9634E-07
 465.0   1.7072E-01   8.6386E-02   4.1699E-07
 467.0   1.7146E-01   8.7626E-02   4.8090E-07
 469.0   1.7258E-01   8.9086E-02   4.7626E-07
 471.0   1.7101E-01   8.9286E-02   4.6589E-07
 473.0   1.7206E-01   9.0981E-02   5.4006E-07
 475.0   1.7470E-01   9.3575E-02   5.3112E-07
 477.0   1.7700E-01   9.6029E-02   5.8314E-07
 479.0   1.7698E-01   9.7268E-02   5.1734E-07
 481.0   1.7648E-01   9.7979E-02   5.6439E-07
 483.0   1.7573E-01   9.8253E-02   5.4564E-07
 485.0   1.6009E-01   9.0142E-02   5.2442E-07
 487.0   1.5514E-01   8.7980E-02   5.3798E-07
 489.0   1.6924E-01   9.6659E-02   5.2045E-07
 491.0   1.6952E-01   9.7815E-02   5.1989E-07
 493.0   1.6921E-01   9.8986E-02   4.9121E-07
 495.0   1.7623E-01   1.0453E-01   5.6414E-07
 497.0   1.7140E-01   1.0346E-01   5.1388E-07
 499.0   1.6727E-01   1.0279E-01   5.5234E-07
 501.0   1.6480E-01   1.0259E-01   4.4648E-07
 503.0   1.6506E-01   1.0354E-01   4.3646E-07
 505.0   1.7178E-01   1.0859E-01   5.3796E-07
 507.0   1.7355E-01   1.1095E-01   6.1109E-07
 509.0   1.7172E-01   1.1104E-01   5.8498E-07
 511.0   1.7535E-01   1.1471E-01   7.0314E-07
 513.0   1.7060E-01   1.1292E-01   5.9601E-07
 515.0   1.6922E-01   1.1336E-01   6.2167E-07
 517.0   1.5479E-01   1.0629E-01   7.7572E-07
 519.0   1.6257E-01   1.1452E-01   6.5577E-07
 521.0   1.7300E-01   1.2407E-01   8.1818E-07
 523.0   1.7426E-01   1.2621E-01   6.4330E-07
 525.0   1.7546E-01   1.2834E-01   7.6140E-07
 527.0   1.6481E-01   1.2227E-01   6.8079E-07
 529.0   1.7857E-01   1.3439E-01   8.3660E-07
 531.0   1.8121E-01   1.3837E-01   8.3743E-07
 533.0   1.7168E-01   1.3303E-01   7.2322E-07
 535.0   1.7900E-01   1.4080E-01   9.7965E-07
 537.0   1.8130E-01   1.4478E-01   7.7302E-07
 539.0   1.8032E-01   1.4622E-01   8.3507E-07
 541.0   1.7458E-01   1.4377E-01   8.8509E-07
 543.0   1.8185E-01   1.5210E-01   9.1648E-07
 545.0   1.8389E-01   1.5626E-01   1.0136E-06
 547.0   1.8176E-01   1.5690E-01   9.5796E-07
 549.0   1.8136E-01   1.5909E-01   1.1301E-06
 551.0   1.8520E-01   1.6516E-01   1.1315E-06
 553.0   1.8774E-01   1.7030E-01   1.5766E-06
 555.0   1.8888E-01   1.7434E-01   1.5169E-06
 557.0   1.8654E-01   1.7528E-01   1.8651E-06
 559.0   1.8434E-01   1.7640E-01   2.5201E-06
 561.0   1.8941E-01   1.8409E-01   2.1037E-06
 563.0   1.9048E-01   1.8752E-01   2.1921E-06
 565.0   1.8970E-01   1.8919E-01   2.4087E-06
 567.0   1.8862E-01   1.8814E-01   2.7256E-06
 569.0   1.8978E-01   1.8931E-01   2.7431E-06
 571.0   1.8903E-01   1.8906E-01   2.1940E-06
 573.0   1.9547E-01   1.9653E-01   3.0944E-06
 575.0   1.9209E-01   1.9414E-01   3.4636E-06
