"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:41)"
 513.0   5.1215E-02   4.1438E-03   7.8700E-10
 515.0   5.0678E-02   4.1646E-03   7.0093E-10
 517.0   4.6072E-02   3.9200E-03   9.8818E-10
 519.0   4.8070E-02   4.2413E-03   3.5353E-10
 521.0   5.0918E-02   4.6050E-03   5.1409E-10
 523.0   5.1169E-02   4.6838E-03   4.7310E-10
 525.0   5.1396E-02   4.7625E-03   5.4797E-10
 527.0   4.8093E-02   4.5432E-03   2.6851E-10
 529.0   5.1903E-02   5.0008E-03   1.4256E-10
 531.0   5.2453E-02   5.1572E-03   1.8992E-10
 533.0   4.9479E-02   4.9668E-03   1.5810E-10
 535.0   5.1355E-02   5.2663E-03   1.8414E-10
 537.0   5.1772E-02   5.4262E-03   2.5606E-10
 539.0   5.1239E-02   5.4922E-03   1.4164E-10
 541.0   4.9355E-02   5.4132E-03   1.8704E-10
 543.0   5.1137E-02   5.7422E-03   1.9101E-10
 545.0   5.1423E-02   5.9161E-03   3.4259E-10
 547.0   5.0540E-02   5.9600E-03   3.9971E-10
 549.0   5.0131E-02   6.0644E-03   2.3949E-10
 551.0   5.0867E-02   6.3187E-03   2.6949E-10
 553.0   5.1216E-02   6.5401E-03   3.0937E-10
 555.0   5.1158E-02   6.7220E-03   2.4122E-10
 557.0   5.0142E-02   6.7873E-03   2.1560E-10
 559.0   4.9155E-02   6.8623E-03   1.0104E-10
 561.0   5.0151E-02   7.1880E-03   2.0505E-10
 563.0   5.0139E-02   7.3412E-03   1.1087E-10
 565.0   4.9626E-02   7.4269E-03   7.0913E-11
 567.0   4.9355E-02   7.3671E-03   5.6909E-11
 569.0   4.9672E-02   7.3942E-03   8.0026E-11
 571.0   4.9427E-02   7.3798E-03   1.2097E-10
 573.0   5.0995E-02   7.6818E-03   5.0801E-11
 575.0   4.9994E-02   7.5990E-03   5.5463E-11
 577.0   4.9827E-02   7.2642E-03   1.1873E-10
 579.0   4.9613E-02   6.9459E-03   7.5953E-11
 581.0   5.0176E-02   6.9440E-03   3.8919E-11
 583.0   5.0541E-02   7.1136E-03   6.9914E-11
 585.0   4.9525E-02   7.0922E-03   1.0434E-10
 587.0   4.8476E-02   6.8047E-03   1.0463E-10
 589.0   4.4488E-02   6.1221E-03   1.0860E-10
 591.0   4.5321E-02   6.2936E-03   7.6931E-11
 593.0   4.6444E-02   6.7074E-03   2.8515E-11
 595.0   4.6916E-02   7.0607E-03   1.7289E-11
 597.0   4.7483E-02   7.1280E-03   1.6510E-11
 599.0   4.7245E-02   7.0737E-03   1.9949E-11
 601.0   4.7111E-02   6.8242E-03   2.5020E-11
 603.0   4.7482E-02   6.4701E-03   2.6916E-11
 605.0   4.8233E-02   6.2001E-03   5.7883E-11
 607.0   4.7792E-02   6.2556E-03   6.2873E-11
 609.0   4.7265E-02   6.3030E-03   2.8042E-11
 611.0   4.6982E-02   6.2719E-03   4.1900E-11
 613.0   4.5856E-02   6.0192E-03   3.6925E-11
 615.0   4.5150E-02   5.8277E-03   6.0887E-11
 617.0   4.5384E-02   5.7554E-03   2.1345E-11
 619.0   4.6799E-02   5.8314E-03   2.8507E-11
 621.0   4.6691E-02   5.6842E-03   3.3699E-11
 623.0   4.5491E-02   5.3820E-03   4.6868E-11
 625.0   4.4697E-02   5.1412E-03   4.9569E-11
 627.0   4.4594E-02   4.9892E-03   4.0430E-11
 629.0   4.4391E-02   4.8329E-03   3.9125E-11
 631.0   4.3973E-02   4.6598E-03   7.4622E-11
 633.0   4.3985E-02   4.5383E-03   7.0026E-11
 635.0   4.4099E-02   4.4320E-03   5.2588E-11
 637.0   4.4511E-02   4.4392E-03   7.5231E-11
 639.0   4.4612E-02   4.4151E-03   1.0163E-10
 641.0   4.3847E-02   4.3307E-03   4.8168E-11
 643.0   4.3826E-02   4.3448E-03   3.4265E-11
 645.0   4.3270E-02   4.3061E-03   3.0677E-11
 647.0   4.1819E-02   4.0086E-03   2.6786E-11
 649.0   4.1203E-02   3.8078E-03   6.2417E-11
 651.0   4.1387E-02   3.6856E-03   8.4983E-11
 653.0   4.1993E-02   3.6020E-03   6.7544E-11
 655.0   3.9113E-02   3.2343E-03   9.1363E-11
 657.0   3.7681E-02   2.9293E-03   2.3526E-10
 659.0   4.1568E-02   3.0466E-03   2.1367E-10
 661.0   4.2263E-02   2.8997E-03   2.5092E-10
 663.0   4.2086E-02   2.6877E-03   5.0342E-10
 665.0   4.1648E-02   2.4855E-03   5.3244E-10
 667.0   4.1527E-02   2.3702E-03   5.6049E-10
 669.0   4.1524E-02   2.2698E-03   5.2424E-10
 671.0   4.1045E-02   2.2225E-03   5.3131E-10
 673.0   4.1016E-02   2.2748E-03   4.4604E-10
 675.0   4.1032E-02   2.3329E-03   3.3461E-10
 677.0   4.0921E-02   2.3711E-03   3.6118E-10
 679.0   4.0647E-02   2.4016E-03   3.3059E-10
 681.0   4.0340E-02   2.4654E-03   2.6931E-10
 683.0   4.0152E-02   2.5789E-03   2.0604E-10
 685.0   3.9559E-02   2.6787E-03   1.7885E-10
 687.0   3.4205E-02   2.4885E-03   2.1472E-10
 689.0   3.4507E-02   2.7142E-03   1.0701E-10
 691.0   3.6072E-02   3.0272E-03   9.4291E-11
 693.0   3.5900E-02   3.1612E-03   8.5148E-11
 695.0   3.6059E-02   3.3413E-03   6.1052E-11
 697.0   3.7665E-02   3.6264E-03   3.2877E-11
 699.0   3.7158E-02   3.7244E-03   2.2904E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.460
 401.0   1.1532E+00   1.1116E+00   2.0440E-15
 403.0   1.1572E+00   1.1155E+00   1.5636E-15
 405.0   1.1193E+00   1.0791E+00   1.0721E-15
 407.0   1.0869E+00   1.0480E+00   2.3077E-15
 409.0   1.1397E+00   1.0989E+00   9.8898E-16
 411.0   1.1858E+00   1.1435E+00   3.9887E-15
 413.0   1.2178E+00   1.1745E+00   4.4178E-15
 415.0   1.2468E+00   1.2025E+00   1.2026E-14
 417.0   1.2407E+00   1.1967E+00   2.3460E-15
 419.0   1.1685E+00   1.1272E+00   6.7564E-15
 421.0   1.2266E+00   1.1833E+00   1.8267E-14
 423.0   1.1981E+00   1.1560E+00   3.7777E-15
 425.0   1.2074E+00   1.1650E+00   4.2240E-15
 427.0   1.1800E+00   1.1387E+00   1.3861E-15
 429.0   1.0268E+00   9.9088E-01   3.8119E-15
 431.0   9.8742E-01   9.5295E-01   4.7752E-15
 433.0   1.2418E+00   1.1986E+00   5.2129E-15
 435.0   1.2544E+00   1.2108E+00   2.9610E-15
 437.0   1.3148E+00   1.2692E+00   1.5759E-15
 439.0   1.2368E+00   1.1940E+00   5.1481E-15
 441.0   1.3377E+00   1.2915E+00   3.0347E-15
 443.0   1.3818E+00   1.3341E+00   2.5702E-15
 445.0   1.3646E+00   1.3177E+00   2.5217E-15
 447.0   1.3987E+00   1.3507E+00   2.2877E-15
 449.0   1.4778E+00   1.4272E+00   4.5184E-15
 451.0   1.5410E+00   1.4883E+00   9.8917E-14
 453.0   1.4505E+00   1.4010E+00   7.7503E-12
 455.0   1.4933E+00   1.4424E+00   3.8484E-10
 457.0   1.5101E+00   1.4588E+00   3.6470E-09
 459.0   1.4855E+00   1.4351E+00   1.5853E-08
 461.0   1.4976E+00   1.4469E+00   2.9709E-08
 463.0   1.4898E+00   1.4395E+00   6.3704E-08
 465.0   1.4838E+00   1.4338E+00   7.2861E-08
 467.0   1.4911E+00   1.4409E+00   8.2012E-08
 469.0   1.5016E+00   1.4511E+00   8.0072E-08
 471.0   1.4881E+00   1.4382E+00   9.0678E-08
 473.0   1.4968E+00   1.4466E+00   6.0962E-08
 475.0   1.5191E+00   1.4684E+00   8.5251E-08
 477.0   1.5383E+00   1.4870E+00   5.7445E-08
 479.0   1.5371E+00   1.4859E+00   7.3378E-08
 481.0   1.5327E+00   1.4818E+00   6.8132E-08
 483.0   1.5271E+00   1.4764E+00   5.4013E-08
 485.0   1.3919E+00   1.3458E+00   5.6497E-08
 487.0   1.3496E+00   1.3050E+00   4.7505E-08
 489.0   1.4729E+00   1.4243E+00   3.9097E-08
 491.0   1.4745E+00   1.4259E+00   3.5741E-08
 493.0   1.4698E+00   1.4215E+00   5.2956E-08
 495.0   1.5283E+00   1.4781E+00   2.9112E-08
 497.0   1.4824E+00   1.4338E+00   2.6876E-08
 499.0   1.4424E+00   1.3952E+00   1.6756E-08
 501.0   1.4187E+00   1.3724E+00   1.2966E-08
 503.0   1.4205E+00   1.3742E+00   1.4832E-08
 505.0   1.4779E+00   1.4298E+00   1.2143E-08
 507.0   1.4909E+00   1.4425E+00   1.6175E-08
 509.0   1.4728E+00   1.4250E+00   8.4629E-09
 511.0   1.5013E+00   1.4527E+00   8.7904E-09
 513.0   1.4578E+00   1.4107E+00   7.5412E-09
 515.0   1.4432E+00   1.3966E+00   6.6064E-09
 517.0   1.3116E+00   1.2694E+00   9.1791E-09
 519.0   1.3680E+00   1.3242E+00   3.2372E-09
 521.0   1.4490E+00   1.4027E+00   4.6409E-09
 523.0   1.4568E+00   1.4103E+00   4.2113E-09
 525.0   1.4639E+00   1.4172E+00   4.8105E-09
 527.0   1.3700E+00   1.3264E+00   2.3271E-09
 529.0   1.4786E+00   1.4317E+00   1.2199E-09
 531.0   1.4943E+00   1.4470E+00   1.6017E-09
 533.0   1.4095E+00   1.3650E+00   1.3118E-09
 535.0   1.4629E+00   1.4168E+00   1.5037E-09
 537.0   1.4745E+00   1.4282E+00   2.0548E-09
 539.0   1.4590E+00   1.4133E+00   1.1173E-09
 541.0   1.4050E+00   1.3611E+00   1.4479E-09
 543.0   1.4553E+00   1.4099E+00   1.4488E-09
 545.0   1.4628E+00   1.4173E+00   2.5473E-09
 547.0   1.4370E+00   1.3924E+00   2.8926E-09
 549.0   1.4246E+00   1.3805E+00   1.6881E-09
 551.0   1.4446E+00   1.4000E+00   1.8458E-09
 553.0   1.4534E+00   1.4087E+00   2.0547E-09
 555.0   1.4505E+00   1.4060E+00   1.5550E-09
 557.0   1.4203E+00   1.3769E+00   1.3422E-09
 559.0   1.3908E+00   1.3484E+00   6.0817E-10
 561.0   1.4176E+00   1.3746E+00   1.1932E-09
 563.0   1.4164E+00   1.3736E+00   6.2367E-10
 565.0   1.4008E+00   1.3586E+00   3.8605E-10
 567.0   1.3944E+00   1.3524E+00   3.0138E-10
 569.0   1.4044E+00   1.3621E+00   4.1259E-10
 571.0   1.3981E+00   1.3561E+00   6.1148E-10
 573.0   1.4426E+00   1.3992E+00   2.5343E-10
 575.0   1.4143E+00   1.3719E+00   2.7313E-10
 577.0   1.4142E+00   1.3716E+00   5.8442E-10
 579.0   1.4125E+00   1.3698E+00   3.7373E-10
 581.0   1.4303E+00   1.3871E+00   1.9197E-10
 583.0   1.4401E+00   1.3967E+00   3.4669E-10
 585.0   1.4105E+00   1.3680E+00   5.2018E-10
 587.0   1.3831E+00   1.3414E+00   5.2298E-10
 589.0   1.2715E+00   1.2331E+00   5.4427E-10
 591.0   1.2954E+00   1.2563E+00   3.8461E-10
 593.0   1.3250E+00   1.2853E+00   1.4151E-10
 595.0   1.3357E+00   1.2958E+00   8.5171E-11
 597.0   1.3528E+00   1.3124E+00   7.9971E-11
 599.0   1.3470E+00   1.3068E+00   9.5032E-11
 601.0   1.3467E+00   1.3063E+00   1.1752E-10
 603.0   1.3630E+00   1.3219E+00   1.2495E-10
 605.0   1.3898E+00   1.3477E+00   2.6563E-10
 607.0   1.3764E+00   1.3348E+00   2.8990E-10
 609.0   1.3605E+00   1.3195E+00   1.2992E-10
 611.0   1.3529E+00   1.3122E+00   1.9636E-10
 613.0   1.3224E+00   1.2825E+00   1.7624E-10
 615.0   1.3038E+00   1.2645E+00   2.9607E-10
 617.0   1.3125E+00   1.2728E+00   1.0561E-10
 619.0   1.3553E+00   1.3143E+00   1.4355E-10
 621.0   1.3544E+00   1.3134E+00   1.7217E-10
 623.0   1.3221E+00   1.2820E+00   2.4213E-10
 625.0   1.3014E+00   1.2619E+00   2.5900E-10
 627.0   1.3007E+00   1.2611E+00   2.1371E-10
 629.0   1.2970E+00   1.2575E+00   2.0925E-10
 631.0   1.2869E+00   1.2476E+00   4.0370E-10
 633.0   1.2894E+00   1.2499E+00   3.8309E-10
 635.0   1.2947E+00   1.2550E+00   2.9096E-10
 637.0   1.3078E+00   1.2677E+00   4.2002E-10
 639.0   1.3117E+00   1.2715E+00   5.7262E-10
 641.0   1.2898E+00   1.2503E+00   2.7396E-10
 643.0   1.2895E+00   1.2500E+00   1.9679E-10
 645.0   1.2735E+00   1.2345E+00   1.7792E-10
 647.0   1.2332E+00   1.1953E+00   1.5658E-10
 649.0   1.2172E+00   1.1798E+00   3.6778E-10
 651.0   1.2249E+00   1.1871E+00   5.0834E-10
 653.0   1.2450E+00   1.2066E+00   4.1323E-10
 655.0   1.1615E+00   1.1256E+00   5.7199E-10
 657.0   1.1217E+00   1.0869E+00   1.5716E-09
 659.0   1.2401E+00   1.2016E+00   1.5299E-09
 661.0   1.2638E+00   1.2244E+00   1.9479E-09
 663.0   1.2614E+00   1.2220E+00   4.2973E-09
 665.0   1.2509E+00   1.2117E+00   5.0478E-09
 667.0   1.2491E+00   1.2099E+00   5.6825E-09
 669.0   1.2506E+00   1.2114E+00   5.7112E-09
 671.0   1.2369E+00   1.1981E+00   6.0403E-09
 673.0   1.2358E+00   1.1970E+00   5.1187E-09
 675.0   1.2360E+00   1.1973E+00   3.8764E-09
 677.0   1.2325E+00   1.1940E+00   3.9920E-09
 679.0   1.2241E+00   1.1858E+00   3.4934E-09
 681.0   1.2143E+00   1.1764E+00   2.6237E-09
 683.0   1.2074E+00   1.1698E+00   1.7993E-09
 685.0   1.1883E+00   1.1514E+00   1.4151E-09
 687.0   1.0257E+00   9.9393E-01   1.4040E-09
 689.0   1.0325E+00   1.0007E+00   5.9617E-10
 691.0   1.0773E+00   1.0443E+00   4.4502E-10
 693.0   1.0707E+00   1.0380E+00   3.4045E-10
 695.0   1.0737E+00   1.0410E+00   2.1174E-10
 697.0   1.1202E+00   1.0862E+00   1.0166E-10
 699.0   1.1037E+00   1.0702E+00   6.3893E-11
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.460
 401.0   1.8559E+00   1.2610E+00   2.4801E-15
 403.0   1.8585E+00   1.2647E+00   1.8915E-15
 405.0   1.7943E+00   1.2228E+00   1.2758E-15
 407.0   1.7389E+00   1.1871E+00   2.7792E-15
 409.0   1.8199E+00   1.2444E+00   1.1824E-15
 411.0   1.8901E+00   1.2944E+00   4.7888E-15
 413.0   1.9378E+00   1.3289E+00   5.2943E-15
 415.0   1.9804E+00   1.3602E+00   1.4391E-14
 417.0   1.9673E+00   1.3532E+00   2.7852E-15
 419.0   1.8498E+00   1.2742E+00   8.0457E-15
 421.0   1.9385E+00   1.3373E+00   2.1724E-14
 423.0   1.8907E+00   1.3060E+00   4.2809E-15
 425.0   1.9022E+00   1.3159E+00   5.0095E-15
 427.0   1.8564E+00   1.2858E+00   1.6349E-15
 429.0   1.6131E+00   1.1186E+00   4.5145E-15
 431.0   1.5486E+00   1.0754E+00   5.6565E-15
 433.0   1.9452E+00   1.3523E+00   6.1810E-15
 435.0   1.9620E+00   1.3657E+00   3.4026E-15
 437.0   2.0539E+00   1.4313E+00   1.8733E-15
 439.0   1.9294E+00   1.3463E+00   6.1349E-15
 441.0   2.0841E+00   1.4560E+00   3.4959E-15
 443.0   2.1501E+00   1.5039E+00   3.0715E-15
 445.0   2.1209E+00   1.4853E+00   3.0178E-15
 447.0   2.1712E+00   1.5224E+00   2.6333E-15
 449.0   2.2913E+00   1.6084E+00   5.5911E-15
 451.0   2.3866E+00   1.6771E+00   1.8740E-13
 453.0   2.2439E+00   1.5786E+00   1.5049E-11
 455.0   2.3075E+00   1.6251E+00   7.4743E-10
 457.0   2.3310E+00   1.6432E+00   7.0810E-09
 459.0   2.2906E+00   1.6164E+00   3.0773E-08
 461.0   2.3068E+00   1.6294E+00   5.7659E-08
 463.0   2.2926E+00   1.6209E+00   1.2365E-07
 465.0   2.2811E+00   1.6143E+00   1.4140E-07
 467.0   2.2900E+00   1.6222E+00   1.5918E-07
 469.0   2.3039E+00   1.6336E+00   1.5542E-07
 471.0   2.2811E+00   1.6190E+00   1.7606E-07
 473.0   2.2923E+00   1.6285E+00   1.1850E-07
 475.0   2.3245E+00   1.6529E+00   1.6594E-07
 477.0   2.3518E+00   1.6739E+00   1.1197E-07
 479.0   2.3479E+00   1.6727E+00   1.4324E-07
 481.0   2.3393E+00   1.6680E+00   1.3316E-07
 483.0   2.3288E+00   1.6618E+00   1.0566E-07
 485.0   2.1209E+00   1.5147E+00   1.1063E-07
 487.0   2.0548E+00   1.4687E+00   9.3095E-08
 489.0   2.2408E+00   1.6029E+00   7.6710E-08
 491.0   2.2416E+00   1.6047E+00   7.0224E-08
 493.0   2.2327E+00   1.5998E+00   1.0423E-07
 495.0   2.3199E+00   1.6636E+00   5.7357E-08
 497.0   2.2486E+00   1.6139E+00   5.3033E-08
 499.0   2.1864E+00   1.5706E+00   3.3102E-08
 501.0   2.1490E+00   1.5450E+00   2.5657E-08
 503.0   2.1503E+00   1.5471E+00   2.9422E-08
 505.0   2.2356E+00   1.6096E+00   2.4143E-08
 507.0   2.2539E+00   1.6239E+00   3.2222E-08
 509.0   2.2251E+00   1.6044E+00   1.6883E-08
 511.0   2.2667E+00   1.6356E+00   1.7562E-08
 513.0   2.1997E+00   1.5884E+00   1.5078E-08
 515.0   2.1763E+00   1.5727E+00   1.3220E-08
 517.0   1.9768E+00   1.4299E+00   1.8365E-08
 519.0   2.0607E+00   1.4920E+00   6.4694E-09
 521.0   2.1815E+00   1.5808E+00   9.2757E-09
 523.0   2.1920E+00   1.5895E+00   8.4218E-09
 525.0   2.2014E+00   1.5974E+00   9.6255E-09
 527.0   2.0591E+00   1.4952E+00   4.6542E-09
 529.0   2.2212E+00   1.6142E+00   2.4391E-09
 531.0   2.2436E+00   1.6317E+00   3.2046E-09
 533.0   2.1153E+00   1.5395E+00   2.6314E-09
 535.0   2.1942E+00   1.5982E+00   3.0339E-09
 537.0   2.2107E+00   1.6114E+00   4.1808E-09
 539.0   2.1864E+00   1.5950E+00   2.2966E-09
 541.0   2.1045E+00   1.5364E+00   2.9980E-09
 543.0   2.1788E+00   1.5919E+00   3.0180E-09
 545.0   2.1891E+00   1.6008E+00   5.3228E-09
 547.0   2.1496E+00   1.5732E+00   6.0696E-09
 549.0   2.1302E+00   1.5603E+00   3.5564E-09
 551.0   2.1591E+00   1.5828E+00   3.8995E-09
 553.0   2.1715E+00   1.5933E+00   4.3526E-09
 555.0   2.1663E+00   1.5909E+00   3.3032E-09
 557.0   2.1204E+00   1.5587E+00   2.8594E-09
 559.0   2.0756E+00   1.5272E+00   1.3003E-09
 561.0   2.1149E+00   1.5575E+00   2.5555E-09
 563.0   2.1122E+00   1.5568E+00   1.3411E-09
 565.0   2.0883E+00   1.5404E+00   8.3302E-10
 567.0   2.0778E+00   1.5331E+00   6.5342E-10
 569.0   2.0919E+00   1.5441E+00   8.9802E-10
 571.0   2.0817E+00   1.5372E+00   1.3335E-09
 573.0   2.1471E+00   1.5863E+00   5.5386E-10
 575.0   2.1042E+00   1.5555E+00   5.9731E-10
 577.0   2.1030E+00   1.5538E+00   1.2810E-09
 579.0   2.0994E+00   1.5504E+00   8.2246E-10
 581.0   2.1250E+00   1.5696E+00   4.2276E-10
 583.0   2.1389E+00   1.5808E+00   7.6025E-10
 585.0   2.0942E+00   1.5488E+00   1.1354E-09
 587.0   2.0527E+00   1.5180E+00   1.1422E-09
 589.0   1.8863E+00   1.3949E+00   1.1892E-09
 591.0   1.9210E+00   1.4213E+00   8.3956E-10
 593.0   1.9645E+00   1.4550E+00   3.0820E-10
 595.0   1.9800E+00   1.4681E+00   1.8146E-10
 597.0   2.0046E+00   1.4868E+00   1.7062E-10
 599.0   1.9953E+00   1.4802E+00   2.0697E-10
 601.0   1.9939E+00   1.4787E+00   2.5727E-10
 603.0   2.0171E+00   1.4946E+00   2.7567E-10
 605.0   2.0558E+00   1.5221E+00   5.8937E-10
 607.0   2.0355E+00   1.5080E+00   6.4058E-10
 609.0   2.0114E+00   1.4910E+00   2.8633E-10
 611.0   1.9995E+00   1.4827E+00   4.3081E-10
 613.0   1.9537E+00   1.4487E+00   3.8570E-10
 615.0   1.9257E+00   1.4279E+00   6.4533E-10
 617.0   1.9378E+00   1.4368E+00   2.3014E-10
 619.0   2.0003E+00   1.4831E+00   3.1190E-10
 621.0   1.9983E+00   1.4815E+00   3.7349E-10
 623.0   1.9500E+00   1.4454E+00   5.2482E-10
 625.0   1.9188E+00   1.4220E+00   5.6100E-10
 627.0   1.9171E+00   1.4206E+00   4.6264E-10
 629.0   1.9110E+00   1.4158E+00   4.5253E-10
 631.0   1.8955E+00   1.4042E+00   8.7136E-10
 633.0   1.8985E+00   1.4062E+00   8.2623E-10
 635.0   1.9057E+00   1.4114E+00   6.2709E-10
 637.0   1.9244E+00   1.4254E+00   9.0293E-10
 639.0   1.9297E+00   1.4295E+00   1.2279E-09
 641.0   1.8970E+00   1.4056E+00   5.8648E-10
 643.0   1.8961E+00   1.4053E+00   4.2020E-10
 645.0   1.8720E+00   1.3879E+00   3.7879E-10
 647.0   1.8122E+00   1.3432E+00   3.3358E-10
 649.0   1.7882E+00   1.3251E+00   7.8306E-10
 651.0   1.7988E+00   1.3327E+00   1.0814E-09
 653.0   1.8278E+00   1.3539E+00   8.7774E-10
 655.0   1.7048E+00   1.2625E+00   1.2125E-09
 657.0   1.6458E+00   1.2184E+00   3.3071E-09
 659.0   1.8190E+00   1.3461E+00   3.1989E-09
 661.0   1.8531E+00   1.3708E+00   4.0424E-09
 663.0   1.8490E+00   1.3673E+00   8.8396E-09
 665.0   1.8330E+00   1.3550E+00   1.0296E-08
 667.0   1.8298E+00   1.3525E+00   1.1531E-08
 669.0   1.8316E+00   1.3537E+00   1.1530E-08
 671.0   1.8111E+00   1.3387E+00   1.2150E-08
 673.0   1.8091E+00   1.3377E+00   1.0275E-08
 675.0   1.8091E+00   1.3382E+00   7.7658E-09
 677.0   1.8036E+00   1.3346E+00   8.0210E-09
 679.0   1.7910E+00   1.3257E+00   7.0404E-09
 681.0   1.7763E+00   1.3154E+00   5.3198E-09
 683.0   1.7660E+00   1.3085E+00   3.6819E-09
 685.0   1.7377E+00   1.2884E+00   2.9204E-09
 687.0   1.4998E+00   1.1129E+00   2.9595E-09
 689.0   1.5096E+00   1.1213E+00   1.2827E-09
 691.0   1.5750E+00   1.1708E+00   9.8230E-10
 693.0   1.5651E+00   1.1643E+00   7.7507E-10
 695.0   1.5694E+00   1.1684E+00   4.9658E-10
 697.0   1.6371E+00   1.2196E+00   2.4494E-10
 699.0   1.6127E+00   1.2022E+00   1.5796E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.460
 401.0   1.4113E-01   7.0846E-03   2.4005E-16
 403.0   1.4074E-01   6.8868E-03   1.8021E-16
 405.0   1.3533E-01   6.4568E-03   1.0590E-16
 407.0   1.3066E-01   6.2089E-03   2.5716E-16
 409.0   1.3626E-01   6.4459E-03   1.0336E-16
 411.0   1.4097E-01   6.6170E-03   4.3235E-16
 413.0   1.4403E-01   6.6816E-03   4.7199E-16
 415.0   1.4666E-01   6.7255E-03   1.2652E-15
 417.0   1.4521E-01   6.6460E-03   2.2831E-16
 419.0   1.3609E-01   6.2150E-03   6.7640E-16
 421.0   1.4213E-01   6.4873E-03   1.7945E-15
 423.0   1.3821E-01   6.3108E-03   1.7644E-16
 425.0   1.3862E-01   6.3319E-03   4.0474E-16
 427.0   1.3485E-01   6.1192E-03   1.2634E-16
 429.0   1.1684E-01   5.2647E-03   3.6178E-16
 431.0   1.1179E-01   5.0126E-03   4.5557E-16
 433.0   1.4005E-01   6.2513E-03   5.0487E-16
 435.0   1.4083E-01   6.2605E-03   1.8891E-16
 437.0   1.4704E-01   6.5672E-03   1.5845E-16
 439.0   1.3775E-01   6.1818E-03   5.2920E-16
 441.0   1.4841E-01   6.7224E-03   2.0026E-16
 443.0   1.5274E-01   7.0157E-03   2.7153E-16
 445.0   1.5030E-01   7.0010E-03   2.6932E-16
 447.0   1.5350E-01   7.2492E-03   1.4653E-16
 449.0   1.6162E-01   7.7379E-03   4.9269E-16
 451.0   1.6795E-01   8.1374E-03   1.0871E-14
 453.0   1.5755E-01   7.7103E-03   8.5631E-13
 455.0   1.6166E-01   7.9905E-03   4.2748E-11
 457.0   1.6294E-01   8.1020E-03   4.0628E-10
 459.0   1.5976E-01   7.9913E-03   1.7711E-09
 461.0   1.6054E-01   8.0759E-03   3.3343E-09
 463.0   1.5921E-01   8.0526E-03   7.1945E-09
 465.0   1.5808E-01   8.0381E-03   8.2799E-09
 467.0   1.5839E-01   8.1556E-03   9.4327E-09
 469.0   1.5904E-01   8.2936E-03   9.3197E-09
 471.0   1.5718E-01   8.3171E-03   1.0753E-08
 473.0   1.5767E-01   8.4831E-03   7.4131E-09
 475.0   1.5961E-01   8.7337E-03   1.0624E-08
 477.0   1.6120E-01   8.9724E-03   7.3747E-09
 479.0   1.6067E-01   9.0984E-03   9.6962E-09
 481.0   1.5981E-01   9.1698E-03   9.2333E-09
 483.0   1.5882E-01   9.1948E-03   7.4818E-09
 485.0   1.4441E-01   8.4349E-03   7.9955E-09
 487.0   1.3966E-01   8.2318E-03   6.8738E-09
 489.0   1.5205E-01   9.0427E-03   5.7813E-09
 491.0   1.5189E-01   9.1555E-03   5.4239E-09
 493.0   1.5107E-01   9.2762E-03   8.2796E-09
 495.0   1.5675E-01   9.8076E-03   4.6853E-09
 497.0   1.5175E-01   9.7269E-03   4.4794E-09
 499.0   1.4738E-01   9.6843E-03   2.8886E-09
 501.0   1.4467E-01   9.6757E-03   2.3115E-09
 503.0   1.4456E-01   9.7657E-03   2.7339E-09
 505.0   1.5008E-01   1.0242E-02   2.3119E-09
 507.0   1.5113E-01   1.0475E-02   3.1643E-09
 509.0   1.4901E-01   1.0494E-02   1.7000E-09
 511.0   1.5162E-01   1.0851E-02   1.8041E-09
 513.0   1.4698E-01   1.0693E-02   1.5740E-09
 515.0   1.4525E-01   1.0746E-02   1.4019E-09
 517.0   1.3186E-01   1.0112E-02   1.9764E-09
 519.0   1.3737E-01   1.0937E-02   7.0707E-10
 521.0   1.4531E-01   1.1873E-02   1.0282E-09
 523.0   1.4586E-01   1.2075E-02   9.4620E-10
 525.0   1.4634E-01   1.2278E-02   1.0959E-09
 527.0   1.3676E-01   1.1711E-02   5.3702E-10
 529.0   1.4741E-01   1.2888E-02   2.8512E-10
 531.0   1.4879E-01   1.3289E-02   3.7983E-10
 533.0   1.4018E-01   1.2796E-02   3.1619E-10
 535.0   1.4532E-01   1.3565E-02   3.6828E-10
 537.0   1.4632E-01   1.3974E-02   5.1213E-10
 539.0   1.4463E-01   1.4141E-02   2.8329E-10
 541.0   1.3914E-01   1.3934E-02   3.7407E-10
 543.0   1.4399E-01   1.4777E-02   3.8201E-10
 545.0   1.4462E-01   1.5221E-02   6.8517E-10
 547.0   1.4196E-01   1.5329E-02   7.9942E-10
 549.0   1.4063E-01   1.5592E-02   4.7899E-10
 551.0   1.4252E-01   1.6241E-02   5.3898E-10
 553.0   1.4331E-01   1.6803E-02   6.1873E-10
 555.0   1.4296E-01   1.7263E-02   4.8244E-10
 557.0   1.3994E-01   1.7423E-02   4.3120E-10
 559.0   1.3700E-01   1.7607E-02   2.0207E-10
 561.0   1.3960E-01   1.8434E-02   4.1010E-10
