"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 13:26)"
 461.0   6.4190E-02   2.6260E-02   2.1104E-08
 463.0   6.3822E-02   2.6253E-02   2.6612E-08
 465.0   6.3529E-02   2.6276E-02   4.2747E-08
 467.0   6.3874E-02   2.6695E-02   6.4322E-08
 469.0   6.4360E-02   2.7181E-02   4.3512E-08
 471.0   6.3844E-02   2.7283E-02   3.9207E-08
 473.0   6.4299E-02   2.7842E-02   4.7746E-08
 475.0   6.5352E-02   2.8678E-02   5.4457E-08
 477.0   6.6276E-02   2.9472E-02   6.0021E-08
 479.0   6.6329E-02   2.9895E-02   5.1227E-08
 481.0   6.6206E-02   3.0157E-02   5.1826E-08
 483.0   6.5986E-02   3.0284E-02   5.8104E-08
 485.0   6.0168E-02   2.7822E-02   5.1170E-08
 487.0   5.8360E-02   2.7191E-02   5.4848E-08
 489.0   6.3722E-02   2.9913E-02   5.4379E-08
 491.0   6.3877E-02   3.0309E-02   5.2676E-08
 493.0   6.3813E-02   3.0712E-02   4.2967E-08
 495.0   6.6508E-02   3.2473E-02   4.4796E-08
 497.0   6.4732E-02   3.2183E-02   4.1934E-08
 499.0   6.3216E-02   3.2016E-02   3.7936E-08
 501.0   6.2326E-02   3.1990E-02   3.4377E-08
 503.0   6.2469E-02   3.2322E-02   4.2665E-08
 505.0   6.5059E-02   3.3936E-02   3.6671E-08
 507.0   6.5772E-02   3.4710E-02   4.0297E-08
 509.0   6.5118E-02   3.4775E-02   4.0655E-08
 511.0   6.6534E-02   3.5960E-02   5.2933E-08
 513.0   6.4768E-02   3.5434E-02   3.3847E-08
 515.0   6.4284E-02   3.5607E-02   4.9257E-08
 517.0   5.8831E-02   3.3437E-02   4.2054E-08
 519.0   6.1819E-02   3.6082E-02   2.9362E-08
 521.0   6.5820E-02   3.9144E-02   4.4840E-08
 523.0   6.6339E-02   3.9866E-02   3.8466E-08
 525.0   6.6833E-02   4.0588E-02   2.7704E-08
 527.0   6.2808E-02   3.8715E-02   4.5275E-08
 529.0   6.8087E-02   4.2608E-02   3.7322E-08
 531.0   6.9128E-02   4.3928E-02   4.4152E-08
 533.0   6.5522E-02   4.2287E-02   3.9916E-08
 535.0   6.8348E-02   4.4814E-02   4.5588E-08
 537.0   6.9259E-02   4.6139E-02   6.0939E-08
 539.0   6.8915E-02   4.6660E-02   5.1597E-08
 541.0   6.6749E-02   4.5936E-02   5.3923E-08
 543.0   6.9553E-02   4.8657E-02   3.6184E-08
 545.0   7.0359E-02   5.0049E-02   6.2432E-08
 547.0   6.9567E-02   5.0310E-02   5.3149E-08
 549.0   6.9437E-02   5.1069E-02   8.8667E-08
 551.0   7.0928E-02   5.3082E-02   8.0640E-08
 553.0   7.1924E-02   5.4807E-02   6.2599E-08
 555.0   7.2380E-02   5.6179E-02   1.0342E-07
 557.0   7.1506E-02   5.6560E-02   1.3347E-07
 559.0   7.0684E-02   5.7001E-02   1.5016E-07
 561.0   7.2645E-02   5.9562E-02   9.5690E-08
 563.0   7.3080E-02   6.0742E-02   1.8900E-07
 565.0   7.2799E-02   6.1353E-02   1.0484E-07
 567.0   7.2405E-02   6.1024E-02   2.1735E-07
 569.0   7.2869E-02   6.1414E-02   3.8662E-07
 571.0   7.2596E-02   6.1347E-02   1.9947E-07
 573.0   7.5083E-02   6.3792E-02   3.2493E-07
 575.0   7.3792E-02   6.3036E-02   1.9184E-07
 577.0   7.2748E-02   6.0738E-02   2.3746E-07
 579.0   7.1680E-02   5.8498E-02   1.9964E-07
 581.0   7.2218E-02   5.8474E-02   1.4164E-07
 583.0   7.2936E-02   5.9468E-02   1.4546E-07
 585.0   7.1662E-02   5.8842E-02   1.5548E-07
 587.0   6.9658E-02   5.6370E-02   2.4867E-07
 589.0   6.3493E-02   5.0635E-02   9.3977E-08
 591.0   6.4657E-02   5.1594E-02   1.7917E-07
 593.0   6.6663E-02   5.4053E-02   1.9715E-07
 595.0   6.7766E-02   5.5855E-02   3.2586E-07
 597.0   6.8155E-02   5.5540E-02   2.7201E-07
 599.0   6.7393E-02   5.4295E-02   1.2455E-07
 601.0   6.6433E-02   5.2177E-02   1.7710E-07
 603.0   6.5899E-02   4.9785E-02   1.3659E-07
 605.0   6.5957E-02   4.7963E-02   7.6565E-08
 607.0   6.5533E-02   4.8059E-02   9.4710E-08
 609.0   6.4992E-02   4.8075E-02   9.7324E-08
 611.0   6.4567E-02   4.7725E-02   1.1515E-07
 613.0   6.2772E-02   4.5924E-02   1.3959E-07
 615.0   6.1563E-02   4.4577E-02   7.9504E-08
 617.0   6.1606E-02   4.4086E-02   7.6879E-08
 619.0   6.3246E-02   4.4728E-02   5.8087E-08
 621.0   6.2756E-02   4.3712E-02   9.4192E-08
 623.0   6.0751E-02   4.1541E-02   6.4704E-08
 625.0   5.9317E-02   3.9819E-02   1.0359E-07
 627.0   5.8817E-02   3.8760E-02   6.0663E-08
 629.0   5.8200E-02   3.7652E-02   5.6429E-08
 631.0   5.7311E-02   3.6394E-02   6.0860E-08
 633.0   5.6995E-02   3.5519E-02   4.7347E-08
 635.0   5.6820E-02   3.4754E-02   6.9361E-08
 637.0   5.7190E-02   3.4679E-02   5.6619E-08
 639.0   5.7159E-02   3.4361E-02   5.3447E-08
 641.0   5.6091E-02   3.3570E-02   4.4949E-08
 643.0   5.6046E-02   3.3539E-02   5.8175E-08
 645.0   5.5317E-02   3.3098E-02   4.9114E-08
 647.0   5.3058E-02   3.0902E-02   4.2747E-08
 649.0   5.1898E-02   2.9430E-02   4.4953E-08
 651.0   5.1738E-02   2.8510E-02   5.3575E-08
 653.0   5.2090E-02   2.7841E-02   5.1350E-08
 655.0   4.8160E-02   2.4976E-02   5.0496E-08
 657.0   4.5888E-02   2.2680E-02   6.1768E-08
 659.0   5.0113E-02   2.3636E-02   3.8440E-08
 661.0   5.0435E-02   2.2611E-02   4.8755E-08
 663.0   4.9717E-02   2.1114E-02   3.6766E-08
 665.0   4.8749E-02   1.9647E-02   3.6186E-08
 667.0   4.8321E-02   1.8804E-02   3.1755E-08
 669.0   4.8049E-02   1.8066E-02   2.8450E-08
 671.0   4.7416E-02   1.7658E-02   2.7738E-08
 673.0   4.7482E-02   1.7951E-02   3.1603E-08
 675.0   4.7604E-02   1.8278E-02   2.9005E-08
 677.0   4.7542E-02   1.8444E-02   3.9213E-08
 679.0   4.7291E-02   1.8541E-02   3.5127E-08
 681.0   4.7076E-02   1.8834E-02   4.2325E-08
 683.0   4.7080E-02   1.9422E-02   4.6353E-08
 685.0   4.6624E-02   1.9858E-02   5.0632E-08
 687.0   4.0600E-02   1.8035E-02   5.3874E-08
 689.0   4.1275E-02   1.9165E-02   5.8937E-08
 691.0   4.3397E-02   2.0827E-02   7.6205E-08
 693.0   4.3337E-02   2.1229E-02   9.9042E-08
 695.0   4.3680E-02   2.1855E-02   1.1420E-07
 697.0   4.5659E-02   2.3049E-02   1.0399E-07
 699.0   4.5075E-02   2.2963E-02   1.2575E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.360
 401.0   1.1494E+00   1.1165E+00   3.3097E-11
 403.0   1.1534E+00   1.1203E+00   8.7783E-11
 405.0   1.1157E+00   1.0837E+00   2.6934E-11
 407.0   1.0834E+00   1.0525E+00   6.0358E-11
 409.0   1.1361E+00   1.1037E+00   3.9467E-11
 411.0   1.1821E+00   1.1485E+00   3.0385E-11
 413.0   1.2141E+00   1.1797E+00   2.3225E-11
 415.0   1.2431E+00   1.2079E+00   5.6582E-11
 417.0   1.2370E+00   1.2021E+00   8.0207E-11
 419.0   1.1650E+00   1.1323E+00   6.5809E-11
 421.0   1.2230E+00   1.1888E+00   5.6926E-11
 423.0   1.1947E+00   1.1614E+00   3.1780E-11
 425.0   1.2039E+00   1.1705E+00   4.8992E-11
 427.0   1.1767E+00   1.1441E+00   6.3538E-11
 429.0   1.0239E+00   9.9566E-01   3.1702E-11
 431.0   9.8470E-01   9.5757E-01   4.8083E-11
 433.0   1.2385E+00   1.2044E+00   5.0380E-11
 435.0   1.2511E+00   1.2168E+00   6.9223E-11
 437.0   1.3113E+00   1.2755E+00   7.3517E-11
 439.0   1.2336E+00   1.2001E+00   5.3064E-11
 441.0   1.3342E+00   1.2982E+00   1.2931E-10
 443.0   1.3782E+00   1.3413E+00   8.1167E-11
 445.0   1.3612E+00   1.3250E+00   7.3852E-11
 447.0   1.3952E+00   1.3585E+00   8.1309E-11
 449.0   1.4742E+00   1.4356E+00   1.8896E-10
 451.0   1.5372E+00   1.4973E+00   6.8920E-11
 453.0   1.4470E+00   1.4096E+00   2.9038E-10
 455.0   1.4897E+00   1.4515E+00   2.7079E-09
 457.0   1.5065E+00   1.4680E+00   3.3847E-08
 459.0   1.4820E+00   1.4444E+00   1.4008E-07
 461.0   1.4941E+00   1.4563E+00   3.7608E-07
 463.0   1.4864E+00   1.4490E+00   4.7127E-07
 465.0   1.4805E+00   1.4434E+00   7.5232E-07
 467.0   1.4878E+00   1.4507E+00   1.1185E-06
 469.0   1.4982E+00   1.4612E+00   7.4769E-07
 471.0   1.4849E+00   1.4484E+00   6.6123E-07
 473.0   1.4935E+00   1.4572E+00   7.8528E-07
 475.0   1.5159E+00   1.4793E+00   8.7398E-07
 477.0   1.5350E+00   1.4984E+00   9.3506E-07
 479.0   1.5338E+00   1.4975E+00   7.7534E-07
 481.0   1.5295E+00   1.4936E+00   7.6485E-07
 483.0   1.5239E+00   1.4884E+00   8.3893E-07
 485.0   1.3890E+00   1.3568E+00   7.2315E-07
 487.0   1.3469E+00   1.3158E+00   7.5812E-07
 489.0   1.4700E+00   1.4363E+00   7.3549E-07
 491.0   1.4716E+00   1.4382E+00   6.9422E-07
 493.0   1.4670E+00   1.4340E+00   5.4964E-07
 495.0   1.5253E+00   1.4914E+00   5.5668E-07
 497.0   1.4795E+00   1.4471E+00   5.0320E-07
 499.0   1.4396E+00   1.4086E+00   4.4010E-07
 501.0   1.4160E+00   1.3858E+00   3.8564E-07
 503.0   1.4178E+00   1.3878E+00   4.6292E-07
 505.0   1.4752E+00   1.4442E+00   3.8524E-07
 507.0   1.4881E+00   1.4572E+00   4.1198E-07
 509.0   1.4701E+00   1.4399E+00   4.0478E-07
 511.0   1.4986E+00   1.4681E+00   5.1582E-07
 513.0   1.4552E+00   1.4260E+00   3.2433E-07
 515.0   1.4406E+00   1.4121E+00   4.6425E-07
 517.0   1.3093E+00   1.2840E+00   3.9063E-07
 519.0   1.3656E+00   1.3400E+00   2.6885E-07
 521.0   1.4465E+00   1.4200E+00   4.0479E-07
 523.0   1.4543E+00   1.4280E+00   3.4240E-07
 525.0   1.4614E+00   1.4353E+00   2.4321E-07
 527.0   1.3677E+00   1.3437E+00   3.9238E-07
 529.0   1.4761E+00   1.4508E+00   3.1937E-07
 531.0   1.4918E+00   1.4668E+00   3.7237E-07
 533.0   1.4072E+00   1.3841E+00   3.3121E-07
 535.0   1.4605E+00   1.4371E+00   3.7227E-07
 537.0   1.4721E+00   1.4492E+00   4.8901E-07
 539.0   1.4567E+00   1.4346E+00   4.0700E-07
 541.0   1.4028E+00   1.3821E+00   4.1743E-07
 543.0   1.4530E+00   1.4322E+00   2.7447E-07
 545.0   1.4605E+00   1.4403E+00   4.6422E-07
 547.0   1.4348E+00   1.4157E+00   3.8463E-07
 549.0   1.4224E+00   1.4042E+00   6.2497E-07
 551.0   1.4424E+00   1.4247E+00   5.5232E-07
 553.0   1.4512E+00   1.4342E+00   4.1576E-07
 555.0   1.4483E+00   1.4322E+00   6.6670E-07
 557.0   1.4181E+00   1.4033E+00   8.3092E-07
 559.0   1.3887E+00   1.3751E+00   9.0385E-07
 561.0   1.4155E+00   1.4026E+00   5.5685E-07
 563.0   1.4143E+00   1.4021E+00   1.0632E-06
 565.0   1.3988E+00   1.3875E+00   5.7077E-07
 567.0   1.3923E+00   1.3811E+00   1.1511E-06
 569.0   1.4024E+00   1.3911E+00   1.9933E-06
 571.0   1.3961E+00   1.3850E+00   1.0082E-06
 573.0   1.4405E+00   1.4294E+00   1.6210E-06
 575.0   1.4123E+00   1.4017E+00   9.4468E-07
 577.0   1.4122E+00   1.4003E+00   1.1689E-06
 579.0   1.4105E+00   1.3975E+00   9.8236E-07
 581.0   1.4283E+00   1.4147E+00   6.9866E-07
 583.0   1.4381E+00   1.4248E+00   7.2129E-07
 585.0   1.4086E+00   1.3959E+00   7.7511E-07
 587.0   1.3812E+00   1.3681E+00   1.2429E-06
 589.0   1.2698E+00   1.2571E+00   4.7097E-07
 591.0   1.2936E+00   1.2807E+00   8.9576E-07
 593.0   1.3233E+00   1.3108E+00   9.7836E-07
 595.0   1.3340E+00   1.3222E+00   1.6053E-06
 597.0   1.3511E+00   1.3386E+00   1.3175E-06
 599.0   1.3452E+00   1.3323E+00   5.9331E-07
 601.0   1.3449E+00   1.3308E+00   8.3186E-07
 603.0   1.3612E+00   1.3453E+00   6.3408E-07
 605.0   1.3880E+00   1.3702E+00   3.5136E-07
 607.0   1.3747E+00   1.3573E+00   4.3671E-07
 609.0   1.3588E+00   1.3420E+00   4.5091E-07
 611.0   1.3512E+00   1.3345E+00   5.3962E-07
 613.0   1.3207E+00   1.3040E+00   6.6622E-07
 615.0   1.3022E+00   1.2854E+00   3.8660E-07
 617.0   1.3109E+00   1.2935E+00   3.8037E-07
 619.0   1.3537E+00   1.3353E+00   2.9250E-07
 621.0   1.3528E+00   1.3339E+00   4.8123E-07
 623.0   1.3206E+00   1.3015E+00   3.3428E-07
 625.0   1.2999E+00   1.2805E+00   5.4127E-07
 627.0   1.2992E+00   1.2793E+00   3.2066E-07
 629.0   1.2955E+00   1.2751E+00   3.0180E-07
 631.0   1.2854E+00   1.2647E+00   3.2925E-07
 633.0   1.2879E+00   1.2665E+00   2.5902E-07
 635.0   1.2932E+00   1.2713E+00   3.8376E-07
 637.0   1.3063E+00   1.2839E+00   3.1611E-07
 639.0   1.3102E+00   1.2875E+00   3.0114E-07
 641.0   1.2884E+00   1.2660E+00   2.5566E-07
 643.0   1.2881E+00   1.2657E+00   3.3411E-07
 645.0   1.2721E+00   1.2500E+00   2.8485E-07
 647.0   1.2318E+00   1.2098E+00   2.4988E-07
 649.0   1.2159E+00   1.1935E+00   2.6487E-07
 651.0   1.2235E+00   1.2004E+00   3.2047E-07
 653.0   1.2436E+00   1.2195E+00   3.1416E-07
 655.0   1.1602E+00   1.1372E+00   3.1613E-07
 657.0   1.1205E+00   1.0974E+00   4.1262E-07
 659.0   1.2388E+00   1.2125E+00   2.7523E-07
 661.0   1.2625E+00   1.2348E+00   3.7848E-07
 663.0   1.2601E+00   1.2316E+00   3.1384E-07
 665.0   1.2496E+00   1.2206E+00   3.4306E-07
 667.0   1.2478E+00   1.2184E+00   3.2194E-07
 669.0   1.2493E+00   1.2195E+00   3.0994E-07
 671.0   1.2356E+00   1.2060E+00   3.1534E-07
 673.0   1.2345E+00   1.2051E+00   3.6267E-07
 675.0   1.2347E+00   1.2055E+00   3.3601E-07
 677.0   1.2313E+00   1.2023E+00   4.3341E-07
 679.0   1.2229E+00   1.1943E+00   3.7120E-07
 681.0   1.2131E+00   1.1849E+00   4.1235E-07
 683.0   1.2062E+00   1.1787E+00   4.0479E-07
 685.0   1.1871E+00   1.1605E+00   4.0063E-07
 687.0   1.0247E+00   1.0022E+00   3.5227E-07
 689.0   1.0315E+00   1.0095E+00   3.2835E-07
 691.0   1.0763E+00   1.0539E+00   3.5966E-07
 693.0   1.0697E+00   1.0477E+00   3.9600E-07
 695.0   1.0727E+00   1.0510E+00   3.9608E-07
 697.0   1.1192E+00   1.0967E+00   3.2156E-07
 699.0   1.1026E+00   1.0806E+00   3.5079E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.360
 401.0   1.8799E+00   1.3254E+00   4.5920E-11
 403.0   1.8823E+00   1.3285E+00   1.2142E-10
 405.0   1.8170E+00   1.2837E+00   3.7136E-11
 407.0   1.7609E+00   1.2463E+00   8.3146E-11
 409.0   1.8429E+00   1.3066E+00   5.4317E-11
 411.0   1.9138E+00   1.3591E+00   4.1764E-11
 413.0   1.9620E+00   1.3951E+00   3.1870E-11
 415.0   2.0050E+00   1.4276E+00   7.7515E-11
 417.0   1.9917E+00   1.4205E+00   1.0970E-10
 419.0   1.8727E+00   1.3378E+00   8.9862E-11
 421.0   1.9625E+00   1.4043E+00   7.7651E-11
 423.0   1.9141E+00   1.3719E+00   4.3331E-11
 425.0   1.9257E+00   1.3825E+00   6.6769E-11
 427.0   1.8792E+00   1.3509E+00   8.6555E-11
 429.0   1.6328E+00   1.1752E+00   4.3165E-11
 431.0   1.5675E+00   1.1298E+00   6.5494E-11
 433.0   1.9688E+00   1.4208E+00   6.8704E-11
 435.0   1.9857E+00   1.4349E+00   9.4510E-11
 437.0   2.0787E+00   1.5044E+00   1.0062E-10
 439.0   1.9527E+00   1.4156E+00   7.2807E-11
 441.0   2.1094E+00   1.5319E+00   1.7785E-10
 443.0   2.1763E+00   1.5835E+00   1.1190E-10
 445.0   2.1468E+00   1.5651E+00   1.0206E-10
 447.0   2.1978E+00   1.6054E+00   1.1262E-10
 449.0   2.3195E+00   1.6975E+00   2.6232E-10
 451.0   2.4160E+00   1.7712E+00   9.6138E-11
 453.0   2.2716E+00   1.6681E+00   4.4283E-10
 455.0   2.3361E+00   1.7183E+00   5.1084E-09
 457.0   2.3598E+00   1.7382E+00   6.5111E-08
 459.0   2.3189E+00   1.7105E+00   2.7023E-07
 461.0   2.3353E+00   1.7248E+00   7.2565E-07
 463.0   2.3209E+00   1.7164E+00   9.0987E-07
 465.0   2.3092E+00   1.7100E+00   1.4526E-06
 467.0   2.3183E+00   1.7195E+00   2.1596E-06
 469.0   2.3325E+00   1.7328E+00   1.4443E-06
 471.0   2.3095E+00   1.7187E+00   1.2781E-06
 473.0   2.3210E+00   1.7303E+00   1.5186E-06
 475.0   2.3538E+00   1.7579E+00   1.6908E-06
 477.0   2.3816E+00   1.7819E+00   1.8105E-06
 479.0   2.3778E+00   1.7823E+00   1.5038E-06
 481.0   2.3692E+00   1.7786E+00   1.4859E-06
 483.0   2.3586E+00   1.7731E+00   1.6321E-06
 485.0   2.1481E+00   1.6170E+00   1.4090E-06
 487.0   2.0811E+00   1.5687E+00   1.4787E-06
 489.0   2.2695E+00   1.7130E+00   1.4360E-06
 491.0   2.2705E+00   1.7164E+00   1.3567E-06
 493.0   2.2618E+00   1.7130E+00   1.0758E-06
 495.0   2.3503E+00   1.7834E+00   1.0906E-06
 497.0   2.2784E+00   1.7327E+00   9.8745E-07
 499.0   2.2157E+00   1.6888E+00   8.6514E-07
 501.0   2.1780E+00   1.6632E+00   7.5971E-07
 503.0   2.1795E+00   1.6665E+00   9.1322E-07
 505.0   2.2660E+00   1.7351E+00   7.6264E-07
 507.0   2.2847E+00   1.7523E+00   8.1671E-07
 509.0   2.2557E+00   1.7331E+00   8.0407E-07
 511.0   2.2982E+00   1.7687E+00   1.0234E-06
 513.0   2.2305E+00   1.7196E+00   6.4654E-07
 515.0   2.2070E+00   1.7045E+00   9.2336E-07
 517.0   2.0054E+00   1.5537E+00   7.7777E-07
 519.0   2.0912E+00   1.6256E+00   5.3621E-07
 521.0   2.2143E+00   1.7257E+00   8.0238E-07
 523.0   2.2252E+00   1.7371E+00   6.8051E-07
 525.0   2.2350E+00   1.7477E+00   4.8533E-07
 527.0   2.0910E+00   1.6386E+00   7.7594E-07
 529.0   2.2560E+00   1.7720E+00   6.3282E-07
 531.0   2.2793E+00   1.7944E+00   7.3335E-07
 533.0   2.1494E+00   1.6961E+00   6.5369E-07
 535.0   2.2302E+00   1.7641E+00   7.3008E-07
 537.0   2.2474E+00   1.7822E+00   9.4700E-07
 539.0   2.2234E+00   1.7676E+00   7.9362E-07
 541.0   2.1407E+00   1.7064E+00   8.1318E-07
 543.0   2.2169E+00   1.7718E+00   5.4284E-07
 545.0   2.2281E+00   1.7857E+00   8.9921E-07
 547.0   2.1886E+00   1.7590E+00   7.5214E-07
 549.0   2.1695E+00   1.7487E+00   1.1958E-06
 551.0   2.1999E+00   1.7785E+00   1.0613E-06
 553.0   2.2133E+00   1.7951E+00   8.0719E-07
 555.0   2.2090E+00   1.7976E+00   1.2665E-06
 557.0   2.1632E+00   1.7665E+00   1.5666E-06
 559.0   2.1185E+00   1.7364E+00   1.7037E-06
 561.0   2.1596E+00   1.7759E+00   1.0689E-06
 563.0   2.1577E+00   1.7794E+00   2.0118E-06
 565.0   2.1341E+00   1.7650E+00   1.1036E-06
 567.0   2.1232E+00   1.7566E+00   2.1999E-06
 569.0   2.1375E+00   1.7691E+00   3.7894E-06
 571.0   2.1270E+00   1.7620E+00   1.9518E-06
 573.0   2.1941E+00   1.8200E+00   3.1105E-06
 575.0   2.1505E+00   1.7863E+00   1.8348E-06
 577.0   2.1475E+00   1.7767E+00   2.2618E-06
 579.0   2.1421E+00   1.7657E+00   1.9111E-06
 581.0   2.1676E+00   1.7848E+00   1.3704E-06
 583.0   2.1820E+00   1.7994E+00   1.4082E-06
 585.0   2.1367E+00   1.7648E+00   1.5061E-06
 587.0   2.0932E+00   1.7250E+00   2.3899E-06
 589.0   1.9225E+00   1.5810E+00   9.3378E-07
 591.0   1.9578E+00   1.6106E+00   1.7413E-06
 593.0   2.0029E+00   1.6527E+00   1.8950E-06
 595.0   2.0194E+00   1.6717E+00   3.0752E-06
 597.0   2.0436E+00   1.6888E+00   2.5440E-06
 599.0   2.0331E+00   1.6773E+00   1.1745E-06
 601.0   2.0301E+00   1.6683E+00   1.6412E-06
 603.0   2.0513E+00   1.6760E+00   1.2720E-06
 605.0   2.0886E+00   1.6973E+00   7.2900E-07
 607.0   2.0681E+00   1.6832E+00   8.9402E-07
 609.0   2.0439E+00   1.6661E+00   9.1782E-07
 611.0   2.0317E+00   1.6564E+00   1.0864E-06
 613.0   1.9846E+00   1.6160E+00   1.3261E-06
 615.0   1.9555E+00   1.5905E+00   7.8345E-07
 617.0   1.9671E+00   1.5977E+00   7.6868E-07
 619.0   2.0298E+00   1.6465E+00   5.9546E-07
 621.0   2.0270E+00   1.6413E+00   9.5654E-07
 623.0   1.9771E+00   1.5974E+00   6.7647E-07
 625.0   1.9446E+00   1.5679E+00   1.0734E-06
 627.0   1.9420E+00   1.5627E+00   6.5423E-07
 629.0   1.9350E+00   1.5540E+00   6.1896E-07
 631.0   1.9185E+00   1.5378E+00   6.7418E-07
 633.0   1.9207E+00   1.5367E+00   5.3879E-07
 635.0   1.9273E+00   1.5392E+00   7.8725E-07
 637.0   1.9457E+00   1.5530E+00   6.5568E-07
 639.0   1.9506E+00   1.5558E+00   6.2621E-07
 641.0   1.9173E+00   1.5289E+00   5.3519E-07
 643.0   1.9162E+00   1.5285E+00   6.9148E-07
 645.0   1.8918E+00   1.5094E+00   5.9399E-07
 647.0   1.8304E+00   1.4567E+00   5.2670E-07
 649.0   1.8053E+00   1.4332E+00   5.5977E-07
 651.0   1.8152E+00   1.4375E+00   6.7551E-07
 653.0   1.8435E+00   1.4563E+00   6.6333E-07
 655.0   1.7186E+00   1.3543E+00   6.6785E-07
 657.0   1.6580E+00   1.3017E+00   8.6309E-07
 659.0   1.8314E+00   1.4330E+00   5.7541E-07
 661.0   1.8646E+00   1.4539E+00   7.8304E-07
 663.0   1.8594E+00   1.4449E+00   6.4493E-07
 665.0   1.8423E+00   1.4272E+00   6.9826E-07
 667.0   1.8384E+00   1.4215E+00   6.5215E-07
 669.0   1.8396E+00   1.4199E+00   6.2442E-07
 671.0   1.8187E+00   1.4034E+00   6.3319E-07
 673.0   1.8168E+00   1.4035E+00   7.2708E-07
 675.0   1.8169E+00   1.4051E+00   6.7310E-07
 677.0   1.8115E+00   1.4021E+00   8.7082E-07
 679.0   1.7988E+00   1.3935E+00   7.4958E-07
 681.0   1.7842E+00   1.3842E+00   8.3861E-07
 683.0   1.7742E+00   1.3794E+00   8.3239E-07
 685.0   1.7463E+00   1.3608E+00   8.3265E-07
 687.0   1.5076E+00   1.1784E+00   7.5090E-07
 689.0   1.5181E+00   1.1907E+00   7.1680E-07
 691.0   1.5843E+00   1.2459E+00   8.0714E-07
 693.0   1.5746E+00   1.2405E+00   9.1781E-07
 695.0   1.5791E+00   1.2465E+00   9.4814E-07
 697.0   1.6472E+00   1.3015E+00   7.9511E-07
 699.0   1.6227E+00   1.2833E+00   8.9165E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.360
 401.0   1.6462E-01   4.6727E-02   3.8936E-12
 403.0   1.6404E-01   4.6158E-02   1.0117E-11
 405.0   1.5760E-01   4.3950E-02   3.0398E-12
 407.0   1.5221E-01   4.2656E-02   6.7260E-12
 409.0   1.5877E-01   4.4694E-02   4.3418E-12
 411.0   1.6427E-01   4.6341E-02   3.2962E-12
 413.0   1.6780E-01   4.7296E-02   2.4813E-12
 415.0   1.7083E-01   4.8110E-02   5.9524E-12
 417.0   1.6920E-01   4.7917E-02   8.2337E-12
 419.0   1.5863E-01   4.5162E-02   6.5883E-12
 421.0   1.6573E-01   4.7491E-02   5.5922E-12
 423.0   1.6123E-01   4.6522E-02   3.0835E-12
 425.0   1.6177E-01   4.7001E-02   4.6944E-12
 427.0   1.5738E-01   4.5803E-02   6.0592E-12
 429.0   1.3634E-01   3.9733E-02   3.0087E-12
 431.0   1.3045E-01   3.8125E-02   4.5873E-12
 433.0   1.6345E-01   4.7893E-02   4.8794E-12
 435.0   1.6437E-01   4.8312E-02   6.8046E-12
 437.0   1.7173E-01   5.0934E-02   7.3919E-12
 439.0   1.6098E-01   4.8188E-02   5.4548E-12
 441.0   1.7360E-01   5.2611E-02   1.3512E-11
 443.0   1.7889E-01   5.5065E-02   8.5751E-12
 445.0   1.7627E-01   5.5110E-02   7.8873E-12
 447.0   1.8024E-01   5.7203E-02   8.7748E-12
 449.0   1.9001E-01   6.1210E-02   2.0604E-11
 451.0   1.9769E-01   6.4534E-02   7.5740E-12
 453.0   1.8563E-01   6.1310E-02   3.2083E-11
 455.0   1.9065E-01   6.3708E-02   3.0079E-10
 457.0   1.9228E-01   6.4783E-02   3.7706E-09
 459.0   1.8865E-01   6.4081E-02   1.5650E-08
 461.0   1.8969E-01   6.4933E-02   4.2208E-08
 463.0   1.8822E-01   6.4906E-02   5.3223E-08
 465.0   1.8698E-01   6.4950E-02   8.5494E-08
 467.0   1.8756E-01   6.5960E-02   1.2864E-07
 469.0   1.8855E-01   6.7136E-02   8.7025E-08
 471.0   1.8659E-01   6.7356E-02   7.8414E-08
 473.0   1.8746E-01   6.8701E-02   9.5493E-08
 475.0   1.9006E-01   7.0726E-02   1.0891E-07
 477.0   1.9227E-01   7.2645E-02   1.2004E-07
 479.0   1.9196E-01   7.3646E-02   1.0245E-07
 481.0   1.9117E-01   7.4259E-02   1.0365E-07
 483.0   1.9017E-01   7.4550E-02   1.1621E-07
 485.0   1.7307E-01   6.8470E-02   1.0234E-07
 487.0   1.6753E-01   6.6897E-02   1.0970E-07
 489.0   1.8258E-01   7.3571E-02   1.0876E-07
 491.0   1.8263E-01   7.4512E-02   1.0535E-07
 493.0   1.8200E-01   7.5454E-02   8.5934E-08
 495.0   1.8923E-01   7.9729E-02   8.9592E-08
 497.0   1.8368E-01   7.8949E-02   8.3867E-08
 499.0   1.7887E-01   7.8470E-02   7.5871E-08
 501.0   1.7594E-01   7.8358E-02   6.8754E-08
 503.0   1.7602E-01   7.9141E-02   8.5330E-08
 505.0   1.8296E-01   8.3061E-02   7.3343E-08
 507.0   1.8458E-01   8.4909E-02   8.0594E-08
 509.0   1.8234E-01   8.5018E-02   8.1310E-08
