"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:25)"
 509.0   1.1532E-01   1.5128E-01   8.3821E-04
 511.0   1.1820E-01   1.5572E-01   9.2845E-04
 513.0   1.1541E-01   1.5269E-01   9.7375E-04
 515.0   1.1489E-01   1.5263E-01   1.0400E-03
 517.0   1.0537E-01   1.4087E-01   1.0370E-03
 519.0   1.1094E-01   1.4927E-01   1.1854E-03
 521.0   1.1853E-01   1.6041E-01   1.3697E-03
 523.0   1.2014E-01   1.6347E-01   1.4949E-03
 525.0   1.2174E-01   1.6654E-01   1.6294E-03
 527.0   1.1487E-01   1.5797E-01   1.6499E-03
 529.0   1.2500E-01   1.7280E-01   1.9250E-03
 531.0   1.2738E-01   1.7698E-01   2.1049E-03
 533.0   1.2116E-01   1.6918E-01   2.1498E-03
 535.0   1.2680E-01   1.7794E-01   2.4138E-03
 537.0   1.2885E-01   1.8166E-01   2.6314E-03
 539.0   1.2857E-01   1.8214E-01   2.8138E-03
 541.0   1.2480E-01   1.7760E-01   2.9262E-03
 543.0   1.3024E-01   1.8612E-01   3.2703E-03
 545.0   1.3192E-01   1.8931E-01   3.5439E-03
 547.0   1.3045E-01   1.8789E-01   3.7631E-03
 549.0   1.3019E-01   1.8819E-01   4.0274E-03
 551.0   1.3300E-01   1.9299E-01   4.4313E-03
 553.0   1.3491E-01   1.9659E-01   4.8610E-03
 555.0   1.3577E-01   1.9867E-01   5.2821E-03
 557.0   1.3412E-01   1.9712E-01   5.6687E-03
 559.0   1.3252E-01   1.9561E-01   6.0742E-03
 561.0   1.3624E-01   2.0193E-01   6.7617E-03
 563.0   1.3724E-01   2.0420E-01   7.3627E-03
 565.0   1.3687E-01   2.0442E-01   7.9243E-03
 567.0   1.3681E-01   2.0476E-01   8.4132E-03
 569.0   1.3838E-01   2.0752E-01   9.0279E-03
 571.0   1.3819E-01   2.0755E-01   9.4668E-03
 573.0   1.4286E-01   2.1479E-01   1.0177E-02
 575.0   1.4033E-01   2.1120E-01   1.0389E-02
 577.0   1.3951E-01   2.0952E-01   1.0406E-02
 579.0   1.3853E-01   2.0757E-01   1.0408E-02
 581.0   1.3919E-01   2.0792E-01   1.0456E-02
 583.0   1.3879E-01   2.0651E-01   1.0347E-02
 585.0   1.3462E-01   1.9951E-01   9.9570E-03
 587.0   1.2990E-01   1.9118E-01   9.4131E-03
 589.0   1.1754E-01   1.7177E-01   8.3425E-03
 591.0   1.1774E-01   1.7074E-01   8.2040E-03
 593.0   1.1832E-01   1.7014E-01   8.1112E-03
 595.0   1.1720E-01   1.6711E-01   7.9030E-03
 597.0   1.1473E-01   1.6073E-01   7.3271E-03
 599.0   1.1059E-01   1.5220E-01   6.6832E-03
 601.0   1.0765E-01   1.4588E-01   6.2234E-03
 603.0   1.0660E-01   1.4259E-01   5.9627E-03
 605.0   1.0642E-01   1.4048E-01   5.7566E-03
 607.0   1.0504E-01   1.3839E-01   5.7505E-03
 609.0   1.0347E-01   1.3604E-01   5.7315E-03
 611.0   1.0253E-01   1.3455E-01   5.7097E-03
 613.0   9.9874E-02   1.3079E-01   5.5531E-03
 615.0   9.8129E-02   1.2825E-01   5.4448E-03
 617.0   9.8184E-02   1.2783E-01   5.3967E-03
 619.0   1.0077E-01   1.3070E-01   5.4843E-03
 621.0   1.0006E-01   1.2924E-01   5.4012E-03
 623.0   9.7014E-02   1.2474E-01   5.2040E-03
 625.0   9.4846E-02   1.2140E-01   5.0544E-03
 627.0   9.4125E-02   1.1991E-01   4.9741E-03
 629.0   9.3195E-02   1.1814E-01   4.8823E-03
 631.0   9.1779E-02   1.1574E-01   4.7602E-03
 633.0   9.1232E-02   1.1441E-01   4.6779E-03
 635.0   9.0895E-02   1.1335E-01   4.6065E-03
 637.0   9.0854E-02   1.1242E-01   4.5150E-03
 639.0   9.0185E-02   1.1071E-01   4.3940E-03
 641.0   8.7985E-02   1.0736E-01   4.2428E-03
 643.0   8.7486E-02   1.0631E-01   4.2152E-03
 645.0   8.5927E-02   1.0398E-01   4.1358E-03
 647.0   8.2320E-02   9.8758E-02   3.8860E-03
 649.0   8.0399E-02   9.5616E-02   3.7216E-03
 651.0   7.9784E-02   9.3763E-02   3.5441E-03
 653.0   7.9727E-02   9.2296E-02   3.3248E-03
 655.0   7.3164E-02   8.3425E-02   2.8623E-03
 657.0   6.9253E-02   7.7461E-02   2.3895E-03
 659.0   7.5098E-02   8.2387E-02   2.2745E-03
 661.0   7.5347E-02   8.1335E-02   2.0114E-03
 663.0   7.4295E-02   7.9165E-02   1.7507E-03
 665.0   7.2800E-02   7.6564E-02   1.4993E-03
 667.0   7.2130E-02   7.5212E-02   1.3774E-03
 669.0   7.1668E-02   7.4086E-02   1.2627E-03
 671.0   7.0473E-02   7.2377E-02   1.1910E-03
 673.0   7.0134E-02   7.1715E-02   1.1866E-03
 675.0   6.9869E-02   7.1131E-02   1.1832E-03
 677.0   6.9236E-02   6.9966E-02   1.2196E-03
 679.0   6.8334E-02   6.8542E-02   1.2494E-03
 681.0   6.7369E-02   6.7073E-02   1.3246E-03
 683.0   6.6586E-02   6.5803E-02   1.4467E-03
 685.0   6.5139E-02   6.3894E-02   1.5470E-03
 687.0   5.5786E-02   5.4171E-02   1.5674E-03
 689.0   5.5723E-02   5.3561E-02   1.7963E-03
 691.0   5.7567E-02   5.4597E-02   2.1093E-03
 693.0   5.6539E-02   5.2741E-02   2.3188E-03
 695.0   5.6051E-02   5.1429E-02   2.5122E-03
 697.0   5.7504E-02   5.1444E-02   2.6244E-03
 699.0   5.5760E-02   4.8647E-02   2.5597E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.1557E+00   1.1433E+00   1.4240E-05
 403.0   1.1597E+00   1.1478E+00   1.6712E-05
 405.0   1.1217E+00   1.1109E+00   1.8847E-05
 407.0   1.0892E+00   1.0793E+00   2.1455E-05
 409.0   1.1420E+00   1.1323E+00   2.6296E-05
 411.0   1.1883E+00   1.1788E+00   3.1830E-05
 413.0   1.2203E+00   1.2113E+00   3.7858E-05
 415.0   1.2493E+00   1.2409E+00   4.4767E-05
 417.0   1.2431E+00   1.2355E+00   5.1661E-05
 419.0   1.1708E+00   1.1643E+00   5.6291E-05
 421.0   1.2289E+00   1.2230E+00   6.8361E-05
 423.0   1.2004E+00   1.1954E+00   7.7270E-05
 425.0   1.2096E+00   1.2053E+00   8.9913E-05
 427.0   1.1822E+00   1.1788E+00   1.0132E-04
 429.0   1.0287E+00   1.0264E+00   1.0142E-04
 431.0   9.8920E-01   9.8772E-01   1.1219E-04
 433.0   1.2441E+00   1.2431E+00   1.6228E-04
 435.0   1.2566E+00   1.2565E+00   1.8819E-04
 437.0   1.3171E+00   1.3179E+00   2.2696E-04
 439.0   1.2389E+00   1.2407E+00   2.4524E-04
 441.0   1.3400E+00   1.3429E+00   3.0456E-04
 443.0   1.3841E+00   1.3882E+00   3.6110E-04
 445.0   1.3669E+00   1.3720E+00   4.0866E-04
 447.0   1.4011E+00   1.4073E+00   4.7605E-04
 449.0   1.4802E+00   1.4880E+00   5.7064E-04
 451.0   1.5435E+00   1.5527E+00   6.7193E-04
 453.0   1.4528E+00   1.4625E+00   7.1085E-04
 455.0   1.4956E+00   1.5067E+00   8.2120E-04
 457.0   1.5124E+00   1.5246E+00   9.2357E-04
 459.0   1.4878E+00   1.5007E+00   1.0089E-03
 461.0   1.4999E+00   1.5138E+00   1.1254E-03
 463.0   1.4921E+00   1.5069E+00   1.2343E-03
 465.0   1.4861E+00   1.5017E+00   1.3531E-03
 467.0   1.4933E+00   1.5099E+00   1.4973E-03
 469.0   1.5038E+00   1.5214E+00   1.6579E-03
 471.0   1.4903E+00   1.5087E+00   1.8054E-03
 473.0   1.4989E+00   1.5183E+00   1.9940E-03
 475.0   1.5213E+00   1.5419E+00   2.2192E-03
 477.0   1.5405E+00   1.5623E+00   2.4629E-03
 479.0   1.5392E+00   1.5620E+00   2.6936E-03
 481.0   1.5348E+00   1.5585E+00   2.9336E-03
 483.0   1.5292E+00   1.5537E+00   3.1855E-03
 485.0   1.3937E+00   1.4169E+00   3.1607E-03
 487.0   1.3514E+00   1.3747E+00   3.3325E-03
 489.0   1.4749E+00   1.5012E+00   3.9500E-03
 491.0   1.4765E+00   1.5038E+00   4.2965E-03
 493.0   1.4718E+00   1.5000E+00   4.6555E-03
 495.0   1.5303E+00   1.5607E+00   5.2563E-03
 497.0   1.4843E+00   1.5148E+00   5.5336E-03
 499.0   1.4442E+00   1.4749E+00   5.8383E-03
 501.0   1.4204E+00   1.4516E+00   6.1864E-03
 503.0   1.4223E+00   1.4543E+00   6.6299E-03
 505.0   1.4797E+00   1.5139E+00   7.3759E-03
 507.0   1.4927E+00   1.5280E+00   7.9316E-03
 509.0   1.4746E+00   1.5103E+00   8.3456E-03
 511.0   1.5031E+00   1.5404E+00   9.0475E-03
 513.0   1.4595E+00   1.4966E+00   9.3307E-03
 515.0   1.4449E+00   1.4824E+00   9.8019E-03
 517.0   1.3132E+00   1.3485E+00   9.6321E-03
 519.0   1.3696E+00   1.4078E+00   1.0854E-02
 521.0   1.4507E+00   1.4924E+00   1.2365E-02
 523.0   1.4585E+00   1.5016E+00   1.3307E-02
 525.0   1.4656E+00   1.5102E+00   1.4304E-02
 527.0   1.3715E+00   1.4145E+00   1.4299E-02
 529.0   1.4803E+00   1.5278E+00   1.6473E-02
 531.0   1.4960E+00   1.5454E+00   1.7752E-02
 533.0   1.4111E+00   1.4589E+00   1.7839E-02
 535.0   1.4645E+00   1.5154E+00   1.9711E-02
 537.0   1.4761E+00   1.5287E+00   2.1116E-02
 539.0   1.4606E+00   1.5140E+00   2.2196E-02
 541.0   1.4065E+00   1.4591E+00   2.2652E-02
 543.0   1.4568E+00   1.5125E+00   2.4806E-02
 545.0   1.4643E+00   1.5215E+00   2.6351E-02
 547.0   1.4385E+00   1.4958E+00   2.7233E-02
 549.0   1.4261E+00   1.4839E+00   2.8387E-02
 551.0   1.4461E+00   1.5059E+00   3.0351E-02
 553.0   1.4549E+00   1.5164E+00   3.2285E-02
 555.0   1.4519E+00   1.5146E+00   3.4049E-02
 557.0   1.4217E+00   1.4845E+00   3.5291E-02
 559.0   1.3921E+00   1.4550E+00   3.6563E-02
 561.0   1.4190E+00   1.4845E+00   3.9348E-02
 563.0   1.4178E+00   1.4845E+00   4.1418E-02
 565.0   1.4022E+00   1.4695E+00   4.3140E-02
 567.0   1.3957E+00   1.4635E+00   4.4556E-02
 569.0   1.4058E+00   1.4747E+00   4.6545E-02
 571.0   1.3995E+00   1.4686E+00   4.7852E-02
 573.0   1.4439E+00   1.5157E+00   5.0769E-02
 575.0   1.4156E+00   1.4863E+00   5.1160E-02
 577.0   1.4155E+00   1.4853E+00   5.1225E-02
 579.0   1.4138E+00   1.4826E+00   5.1213E-02
 581.0   1.4316E+00   1.5002E+00   5.1573E-02
 583.0   1.4414E+00   1.5089E+00   5.1307E-02
 585.0   1.4118E+00   1.4764E+00   4.9639E-02
 587.0   1.3843E+00   1.4454E+00   4.7050E-02
 589.0   1.2726E+00   1.3267E+00   4.1808E-02
 591.0   1.2965E+00   1.3493E+00   4.1016E-02
 593.0   1.3262E+00   1.3778E+00   4.0253E-02
 595.0   1.3369E+00   1.3866E+00   3.8933E-02
 597.0   1.3540E+00   1.3998E+00   3.5490E-02
 599.0   1.3481E+00   1.3896E+00   3.1838E-02
 601.0   1.3478E+00   1.3859E+00   2.9231E-02
 603.0   1.3641E+00   1.3999E+00   2.7681E-02
 605.0   1.3910E+00   1.4248E+00   2.6417E-02
 607.0   1.3776E+00   1.4107E+00   2.6515E-02
 609.0   1.3616E+00   1.3940E+00   2.6555E-02
 611.0   1.3540E+00   1.3859E+00   2.6758E-02
 613.0   1.3235E+00   1.3542E+00   2.6504E-02
 615.0   1.3049E+00   1.3349E+00   2.6476E-02
 617.0   1.3136E+00   1.3430E+00   2.6701E-02
 619.0   1.3564E+00   1.3861E+00   2.7617E-02
 621.0   1.3555E+00   1.3845E+00   2.7595E-02
 623.0   1.3232E+00   1.3508E+00   2.6885E-02
 625.0   1.3025E+00   1.3289E+00   2.6409E-02
 627.0   1.3018E+00   1.3274E+00   2.6293E-02
 629.0   1.2981E+00   1.3228E+00   2.6112E-02
 631.0   1.2879E+00   1.3117E+00   2.5752E-02
 633.0   1.2904E+00   1.3134E+00   2.5592E-02
 635.0   1.2957E+00   1.3180E+00   2.5487E-02
 637.0   1.3088E+00   1.3302E+00   2.5208E-02
 639.0   1.3127E+00   1.3331E+00   2.4757E-02
 641.0   1.2908E+00   1.3100E+00   2.4132E-02
 643.0   1.2905E+00   1.3092E+00   2.4208E-02
 645.0   1.2745E+00   1.2923E+00   2.3987E-02
 647.0   1.2341E+00   1.2504E+00   2.2716E-02
 649.0   1.2181E+00   1.2332E+00   2.1929E-02
 651.0   1.2258E+00   1.2396E+00   2.1200E-02
 653.0   1.2459E+00   1.2583E+00   2.0341E-02
 655.0   1.1623E+00   1.1725E+00   1.7919E-02
 657.0   1.1225E+00   1.1306E+00   1.5962E-02
 659.0   1.2410E+00   1.2482E+00   1.6285E-02
 661.0   1.2647E+00   1.2705E+00   1.5614E-02
 663.0   1.2623E+00   1.2670E+00   1.4945E-02
 665.0   1.2518E+00   1.2554E+00   1.4214E-02
 667.0   1.2499E+00   1.2529E+00   1.3964E-02
 669.0   1.2515E+00   1.2538E+00   1.3756E-02
 671.0   1.2378E+00   1.2395E+00   1.3540E-02
 673.0   1.2367E+00   1.2381E+00   1.3617E-02
 675.0   1.2368E+00   1.2379E+00   1.3707E-02
 677.0   1.2334E+00   1.2339E+00   1.3480E-02
 679.0   1.2249E+00   1.2250E+00   1.3202E-02
 681.0   1.2151E+00   1.2146E+00   1.2905E-02
 683.0   1.2082E+00   1.2073E+00   1.2634E-02
 685.0   1.1891E+00   1.1877E+00   1.2241E-02
 687.0   1.0263E+00   1.0246E+00   1.0249E-02
 689.0   1.0332E+00   1.0309E+00   1.0008E-02
 691.0   1.0781E+00   1.0749E+00   9.9550E-03
 693.0   1.0714E+00   1.0675E+00   9.2713E-03
 695.0   1.0744E+00   1.0697E+00   8.7130E-03
 697.0   1.1209E+00   1.1147E+00   8.1150E-03
 699.0   1.1044E+00   1.0971E+00   7.1404E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.8870E+00   1.4759E+00   2.1777E-05
 403.0   1.8906E+00   1.4843E+00   2.5562E-05
 405.0   1.8262E+00   1.4391E+00   2.8833E-05
 407.0   1.7707E+00   1.4009E+00   3.2852E-05
 409.0   1.8543E+00   1.4726E+00   4.0303E-05
 411.0   1.9268E+00   1.5362E+00   4.8826E-05
 413.0   1.9765E+00   1.5818E+00   5.8117E-05
 415.0   2.0211E+00   1.6237E+00   6.8772E-05
 417.0   2.0089E+00   1.6202E+00   7.9377E-05
 419.0   1.8901E+00   1.5303E+00   8.6504E-05
 421.0   1.9819E+00   1.6111E+00   1.0512E-04
 423.0   1.9343E+00   1.5785E+00   1.1895E-04
 425.0   1.9473E+00   1.5956E+00   1.3857E-04
 427.0   1.9016E+00   1.5643E+00   1.5640E-04
 429.0   1.6535E+00   1.3654E+00   1.5681E-04
 431.0   1.5885E+00   1.3172E+00   1.7385E-04
 433.0   1.9967E+00   1.6621E+00   2.5219E-04
 435.0   2.0154E+00   1.6846E+00   2.9332E-04
 437.0   2.1113E+00   1.7718E+00   3.5496E-04
 439.0   1.9848E+00   1.6725E+00   3.8487E-04
 441.0   2.1456E+00   1.8155E+00   4.7945E-04
 443.0   2.2152E+00   1.8822E+00   5.6997E-04
 445.0   2.1868E+00   1.8658E+00   6.4678E-04
 447.0   2.2404E+00   1.9191E+00   7.5531E-04
 449.0   2.3661E+00   2.0348E+00   9.0765E-04
 451.0   2.4662E+00   2.1290E+00   1.0711E-03
 453.0   2.3205E+00   2.0106E+00   1.1354E-03
 455.0   2.3880E+00   2.0768E+00   1.3142E-03
 457.0   2.4139E+00   2.1064E+00   1.4803E-03
 459.0   2.3737E+00   2.0783E+00   1.6196E-03
 461.0   2.3920E+00   2.1011E+00   1.8097E-03
 463.0   2.3788E+00   2.0960E+00   1.9880E-03
 465.0   2.3683E+00   2.0933E+00   2.1831E-03
 467.0   2.3791E+00   2.1095E+00   2.4208E-03
 469.0   2.3950E+00   2.1300E+00   2.6860E-03
 471.0   2.3729E+00   2.1168E+00   2.9327E-03
 473.0   2.3861E+00   2.1351E+00   3.2492E-03
 475.0   2.4211E+00   2.1731E+00   3.6277E-03
 477.0   2.4511E+00   2.2067E+00   4.0406E-03
 479.0   2.4487E+00   2.2112E+00   4.4350E-03
 481.0   2.4412E+00   2.2109E+00   4.8460E-03
 483.0   2.4318E+00   2.2088E+00   5.2781E-03
 485.0   2.2162E+00   2.0189E+00   5.2528E-03
 487.0   2.1485E+00   1.9631E+00   5.5556E-03
 489.0   2.3445E+00   2.1482E+00   6.6053E-03
 491.0   2.3470E+00   2.1569E+00   7.2101E-03
 493.0   2.3394E+00   2.1567E+00   7.8444E-03
 495.0   2.4324E+00   2.2492E+00   8.8925E-03
 497.0   2.3594E+00   2.1887E+00   9.4063E-03
 499.0   2.2959E+00   2.1365E+00   9.9715E-03
 501.0   2.2581E+00   2.1076E+00   1.0616E-02
 503.0   2.2610E+00   2.1158E+00   1.1430E-02
 505.0   2.3522E+00   2.2070E+00   1.2776E-02
 507.0   2.3728E+00   2.2320E+00   1.3796E-02
 509.0   2.3439E+00   2.2107E+00   1.4575E-02
 511.0   2.3893E+00   2.2592E+00   1.5857E-02
 513.0   2.3201E+00   2.1993E+00   1.6402E-02
 515.0   2.2968E+00   2.1828E+00   1.7281E-02
 517.0   2.0883E+00   1.9921E+00   1.7034E-02
 519.0   2.1790E+00   2.0867E+00   1.9256E-02
 521.0   2.3089E+00   2.2190E+00   2.2002E-02
 523.0   2.3221E+00   2.2394E+00   2.3748E-02
 525.0   2.3342E+00   2.2588E+00   2.5604E-02
 527.0   2.1853E+00   2.1220E+00   2.5666E-02
 529.0   2.3594E+00   2.2990E+00   2.9651E-02
 531.0   2.3854E+00   2.3323E+00   3.2052E-02
 533.0   2.2511E+00   2.2085E+00   3.2316E-02
 535.0   2.3373E+00   2.3010E+00   3.5827E-02
 537.0   2.3569E+00   2.3281E+00   3.8517E-02
 539.0   2.3332E+00   2.3127E+00   4.0629E-02
 541.0   2.2478E+00   2.2354E+00   4.1621E-02
 543.0   2.3292E+00   2.3235E+00   4.5763E-02
 545.0   2.3423E+00   2.3440E+00   4.8807E-02
 547.0   2.3018E+00   2.3099E+00   5.0699E-02
 549.0   2.2827E+00   2.2972E+00   5.3116E-02
 551.0   2.3157E+00   2.3376E+00   5.7112E-02
 553.0   2.3311E+00   2.3610E+00   6.1128E-02
 555.0   2.3277E+00   2.3656E+00   6.4866E-02
 557.0   2.2807E+00   2.3261E+00   6.7718E-02
 559.0   2.2348E+00   2.2875E+00   7.0667E-02
 561.0   2.2794E+00   2.3413E+00   7.6609E-02
 563.0   2.2788E+00   2.3484E+00   8.1245E-02
 565.0   2.2552E+00   2.3319E+00   8.5253E-02
 567.0   2.2452E+00   2.3259E+00   8.8594E-02
 569.0   2.2618E+00   2.3475E+00   9.3117E-02
 571.0   2.2517E+00   2.3405E+00   9.6171E-02
 573.0   2.3231E+00   2.4173E+00   1.0235E-01
 575.0   2.2775E+00   2.3722E+00   1.0346E-01
 577.0   2.2751E+00   2.3656E+00   1.0355E-01
 579.0   2.2701E+00   2.3562E+00   1.0349E-01
 581.0   2.2961E+00   2.3773E+00   1.0410E-01
 583.0   2.3086E+00   2.3827E+00   1.0336E-01
 585.0   2.2580E+00   2.3232E+00   9.9797E-02
 587.0   2.2095E+00   2.2610E+00   9.4411E-02
 589.0   2.0271E+00   2.0634E+00   8.3730E-02
 591.0   2.0608E+00   2.0858E+00   8.2064E-02
 593.0   2.1034E+00   2.1163E+00   8.0543E-02
 595.0   2.1159E+00   2.1165E+00   7.7906E-02
 597.0   2.1348E+00   2.1109E+00   7.1060E-02
 599.0   2.1181E+00   2.0717E+00   6.3787E-02
 601.0   2.1115E+00   2.0469E+00   5.8600E-02
 603.0   2.1321E+00   2.0522E+00   5.5521E-02
 605.0   2.1691E+00   2.0736E+00   5.3012E-02
 607.0   2.1470E+00   2.0506E+00   5.3132E-02
 609.0   2.1210E+00   2.0240E+00   5.3133E-02
 611.0   2.1080E+00   2.0098E+00   5.3377E-02
 613.0   2.0593E+00   1.9616E+00   5.2629E-02
 615.0   2.0293E+00   1.9313E+00   5.2330E-02
 617.0   2.0412E+00   1.9392E+00   5.2534E-02
 619.0   2.1061E+00   1.9973E+00   5.4087E-02
 621.0   2.1030E+00   1.9907E+00   5.3834E-02
 623.0   2.0512E+00   1.9377E+00   5.2283E-02
 625.0   2.0174E+00   1.9019E+00   5.1193E-02
 627.0   2.0146E+00   1.8953E+00   5.0800E-02
 629.0   2.0072E+00   1.8844E+00   5.0286E-02
 631.0   1.9898E+00   1.8639E+00   4.9430E-02
 633.0   1.9918E+00   1.8613E+00   4.8962E-02
 635.0   1.9983E+00   1.8630E+00   4.8602E-02
 637.0   2.0162E+00   1.8737E+00   4.7920E-02
 639.0   2.0200E+00   1.8713E+00   4.6916E-02
 641.0   1.9846E+00   1.8342E+00   4.5599E-02
 643.0   1.9829E+00   1.8297E+00   4.5624E-02
 645.0   1.9570E+00   1.8030E+00   4.5087E-02
 647.0   1.8929E+00   1.7383E+00   4.2573E-02
 649.0   1.8664E+00   1.7085E+00   4.0977E-02
 651.0   1.8756E+00   1.7095E+00   3.9424E-02
 653.0   1.9035E+00   1.7258E+00   3.7575E-02
 655.0   1.7732E+00   1.5995E+00   3.2880E-02
 657.0   1.7094E+00   1.5324E+00   2.8855E-02
 659.0   1.8867E+00   1.6813E+00   2.9000E-02
 661.0   1.9201E+00   1.7029E+00   2.7370E-02
 663.0   1.9144E+00   1.6917E+00   2.5768E-02
 665.0   1.8964E+00   1.6698E+00   2.4102E-02
 667.0   1.8922E+00   1.6624E+00   2.3441E-02
 669.0   1.8932E+00   1.6596E+00   2.2858E-02
 671.0   1.8713E+00   1.6378E+00   2.2365E-02
 673.0   1.8688E+00   1.6339E+00   2.2453E-02
 675.0   1.8683E+00   1.6318E+00   2.2562E-02
 677.0   1.8619E+00   1.6233E+00   2.2286E-02
 679.0   1.8481E+00   1.6084E+00   2.1922E-02
 681.0   1.8321E+00   1.5918E+00   2.1627E-02
 683.0   1.8208E+00   1.5792E+00   2.1475E-02
 685.0   1.7909E+00   1.5507E+00   2.1098E-02
 687.0   1.5447E+00   1.3345E+00   1.8227E-02
 689.0   1.5539E+00   1.3395E+00   1.8346E-02
 691.0   1.6200E+00   1.3925E+00   1.8911E-02
 693.0   1.6086E+00   1.3778E+00   1.8337E-02
 695.0   1.6116E+00   1.3757E+00   1.7913E-02
 697.0   1.6792E+00   1.4263E+00   1.7244E-02
 699.0   1.6524E+00   1.3969E+00   1.5666E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.7266E-01   1.2317E-01   1.6752E-06
 403.0   1.7328E-01   1.2559E-01   1.9261E-06
 405.0   1.6768E-01   1.2344E-01   2.1271E-06
 407.0   1.6295E-01   1.2195E-01   2.3908E-06
 409.0   1.7104E-01   1.3009E-01   2.8928E-06
 411.0   1.7815E-01   1.3769E-01   3.4529E-06
 413.0   1.8323E-01   1.4381E-01   4.0448E-06
 415.0   1.8786E-01   1.4973E-01   4.7095E-06
 417.0   1.8730E-01   1.5164E-01   5.3033E-06
 419.0   1.7679E-01   1.4536E-01   5.6354E-06
 421.0   1.8598E-01   1.5534E-01   6.7155E-06
 423.0   1.8218E-01   1.5451E-01   7.4973E-06
 425.0   1.8409E-01   1.5853E-01   8.6154E-06
 427.0   1.8045E-01   1.5773E-01   9.6619E-06
 429.0   1.5753E-01   1.3972E-01   9.6257E-06
 431.0   1.5193E-01   1.3678E-01   1.0703E-05
 433.0   1.9182E-01   1.7516E-01   1.5717E-05
 435.0   1.9447E-01   1.8017E-01   1.8499E-05
 437.0   2.0468E-01   1.9234E-01   2.2820E-05
 439.0   1.9334E-01   1.8430E-01   2.5209E-05
 441.0   2.1005E-01   2.0306E-01   3.1825E-05
 443.0   2.1799E-01   2.1369E-01   3.8149E-05
 445.0   2.1634E-01   2.1502E-01   4.3645E-05
 447.0   2.2272E-01   2.2419E-01   5.1375E-05
 449.0   2.3640E-01   2.4096E-01   6.2223E-05
 451.0   2.4762E-01   2.5541E-01   7.3842E-05
 453.0   2.3407E-01   2.4417E-01   7.8540E-05
 455.0   2.4205E-01   2.5532E-01   9.1218E-05
 457.0   2.4569E-01   2.6174E-01   1.0289E-04
 459.0   2.4263E-01   2.6101E-01   1.1271E-04
 461.0   2.4551E-01   2.6657E-01   1.2631E-04
 463.0   2.4509E-01   2.6844E-01   1.3939E-04
 465.0   2.4498E-01   2.7067E-01   1.5377E-04
 467.0   2.4710E-01   2.7536E-01   1.7221E-04
 469.0   2.4974E-01   2.8060E-01   1.9297E-04
 471.0   2.4842E-01   2.8142E-01   2.1410E-04
 473.0   2.5084E-01   2.8648E-01   2.4248E-04
 475.0   2.5558E-01   2.9422E-01   2.7656E-04
 477.0   2.5981E-01   3.0143E-01   3.1619E-04
 479.0   2.6066E-01   3.0478E-01   3.5593E-04
 481.0   2.6093E-01   3.0735E-01   3.9756E-04
 483.0   2.6098E-01   3.0963E-01   4.4125E-04
 485.0   2.3885E-01   2.8543E-01   4.4730E-04
 487.0   2.3253E-01   2.7989E-01   4.8220E-04
 489.0   2.5478E-01   3.0876E-01   5.8409E-04
 491.0   2.5620E-01   3.1268E-01   6.5201E-04
 493.0   2.5657E-01   3.1543E-01   7.2788E-04
 495.0   2.6802E-01   3.3185E-01   8.4595E-04
 497.0   2.6129E-01   3.2588E-01   9.2227E-04
 499.0   2.5553E-01   3.2098E-01   1.0065E-03
 501.0   2.5247E-01   3.1922E-01   1.1029E-03
 503.0   2.5379E-01   3.2272E-01   1.2221E-03
 505.0   2.6507E-01   3.3901E-01   1.4042E-03
 507.0   2.6845E-01   3.4519E-01   1.5516E-03
 509.0   2.6624E-01   3.4426E-01   1.6764E-03
 511.0   2.7245E-01   3.5416E-01   1.8569E-03
 513.0   2.6561E-01   3.4709E-01   1.9475E-03
 515.0   2.6398E-01   3.4677E-01   2.0800E-03
 517.0   2.4160E-01   3.1979E-01   2.0739E-03
 519.0   2.5382E-01   3.3857E-01   2.3708E-03
 521.0   2.7065E-01   3.6357E-01   2.7394E-03
 523.0   2.7381E-01   3.7025E-01   2.9898E-03
 525.0   2.7692E-01   3.7691E-01   3.2588E-03
 527.0   2.6081E-01   3.5727E-01   3.2997E-03
 529.0   2.8329E-01   3.9052E-01   3.8500E-03
 531.0   2.8816E-01   3.9970E-01   4.2098E-03
 533.0   2.7359E-01   3.8181E-01   4.2997E-03
 535.0   2.8581E-01   4.0130E-01   4.8276E-03
 537.0   2.8993E-01   4.0942E-01   5.2629E-03
 539.0   2.8880E-01   4.1022E-01   5.6276E-03
 541.0   2.7986E-01   3.9973E-01   5.8523E-03
 543.0   2.9160E-01   4.1865E-01   6.5406E-03
 545.0   2.9490E-01   4.2557E-01   7.0879E-03
 547.0   2.9122E-01   4.2214E-01   7.5262E-03
 549.0   2.9023E-01   4.2258E-01   8.0547E-03
 551.0   2.9604E-01   4.3311E-01   8.8626E-03
 553.0   2.9983E-01   4.4092E-01   9.7220E-03
 555.0   3.0125E-01   4.4529E-01   1.0564E-02
 557.0   2.9711E-01   4.4151E-01   1.1337E-02
