"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 02:04)"
 429.0   3.8644E-02   6.4472E-03   5.2335E-15
 431.0   3.7047E-02   6.1055E-03   4.4980E-15
 433.0   4.6478E-02   7.5766E-03   5.0350E-15
 435.0   4.6821E-02   7.5517E-03   2.9289E-15
 437.0   4.8988E-02   7.8964E-03   2.1614E-14
 439.0   4.5996E-02   7.4101E-03   8.7752E-15
 441.0   4.9678E-02   8.0395E-03   3.5324E-14
 443.0   5.1264E-02   8.3771E-03   8.2045E-15
 445.0   5.0581E-02   8.3471E-03   1.3799E-14
 447.0   5.1795E-02   8.6287E-03   1.0044E-14
 449.0   5.4675E-02   9.1957E-03   4.0258E-15
 451.0   5.6957E-02   9.6526E-03   2.1466E-14
 453.0   5.3554E-02   9.1269E-03   2.3141E-13
 455.0   5.5075E-02   9.4395E-03   5.5756E-12
 457.0   5.5620E-02   9.5461E-03   6.8473E-11
 459.0   5.4643E-02   9.3914E-03   3.3159E-10
 461.0   5.5015E-02   9.4665E-03   6.5289E-10
 463.0   5.4662E-02   9.4146E-03   7.2533E-10
 465.0   5.4374E-02   9.3739E-03   1.1956E-09
 467.0   5.4604E-02   9.4952E-03   8.0436E-10
 469.0   5.4955E-02   9.6402E-03   9.9220E-10
 471.0   5.4440E-02   9.6542E-03   8.4018E-10
 473.0   5.4747E-02   9.8356E-03   6.9826E-10
 475.0   5.5557E-02   1.0115E-02   5.1999E-10
 477.0   5.6253E-02   1.0380E-02   4.5620E-10
 479.0   5.6206E-02   1.0514E-02   5.4098E-10
 481.0   5.6027E-02   1.0580E-02   6.1009E-10
 483.0   5.5785E-02   1.0588E-02   4.0002E-10
 485.0   5.0814E-02   9.6938E-03   5.5375E-10
 487.0   4.9238E-02   9.4417E-03   5.3037E-10
 489.0   5.3706E-02   1.0352E-02   3.1337E-10
 491.0   5.3759E-02   1.0466E-02   3.0060E-10
 493.0   5.3603E-02   1.0594E-02   2.7977E-10
 495.0   5.5756E-02   1.1190E-02   2.8104E-10
 497.0   5.4132E-02   1.1094E-02   3.1725E-10
 499.0   5.2726E-02   1.1041E-02   1.3262E-10
 501.0   5.1880E-02   1.1018E-02   9.7853E-11
 503.0   5.1931E-02   1.1097E-02   2.0939E-10
 505.0   5.4013E-02   1.1615E-02   9.4629E-11
 507.0   5.4504E-02   1.1858E-02   9.5571E-11
 509.0   5.3859E-02   1.1859E-02   6.0011E-11
 511.0   5.4921E-02   1.2242E-02   6.1507E-11
 513.0   5.3355E-02   1.2043E-02   7.5581E-11
 515.0   5.2846E-02   1.2082E-02   5.4401E-11
 517.0   4.8157E-02   1.1379E-02   9.6639E-11
 519.0   5.0375E-02   1.2319E-02   6.2614E-11
 521.0   5.3454E-02   1.3372E-02   5.4287E-11
 523.0   5.3762E-02   1.3584E-02   1.0293E-10
 525.0   5.4047E-02   1.3796E-02   4.9862E-11
 527.0   5.0645E-02   1.3149E-02   4.3582E-11
 529.0   5.4735E-02   1.4462E-02   2.6023E-11
 531.0   5.5399E-02   1.4903E-02   4.7937E-11
 533.0   5.2340E-02   1.4342E-02   2.8019E-11
 535.0   5.4414E-02   1.5195E-02   3.9838E-11
 537.0   5.4950E-02   1.5643E-02   3.4076E-11
 539.0   5.4481E-02   1.5821E-02   2.3064E-11
 541.0   5.2574E-02   1.5580E-02   3.0322E-11
 543.0   5.4576E-02   1.6509E-02   4.1442E-11
 545.0   5.4991E-02   1.6991E-02   5.8113E-11
 547.0   5.4156E-02   1.7091E-02   8.3252E-11
 549.0   5.3832E-02   1.7365E-02   1.2175E-10
 551.0   5.4748E-02   1.8071E-02   1.9077E-10
 553.0   5.5261E-02   1.8685E-02   3.1328E-10
 555.0   5.5343E-02   1.9186E-02   5.2722E-10
 557.0   5.4397E-02   1.9356E-02   9.0833E-10
 559.0   5.3487E-02   1.9554E-02   1.5961E-09
 561.0   5.4711E-02   2.0458E-02   2.6967E-09
 563.0   5.4811E-02   2.0862E-02   4.1092E-09
 565.0   5.4366E-02   2.1074E-02   6.2151E-09
 567.0   5.4031E-02   2.0827E-02   6.3723E-09
 569.0   5.4338E-02   2.0829E-02   6.6028E-09
 571.0   5.4061E-02   2.0711E-02   7.2971E-09
 573.0   5.5800E-02   2.1476E-02   9.0210E-09
 575.0   5.4729E-02   2.1164E-02   1.0601E-08
 577.0   5.4267E-02   2.0095E-02   5.7848E-09
 579.0   5.3782E-02   1.9095E-02   3.1759E-09
 581.0   5.4290E-02   1.8969E-02   2.7051E-09
 583.0   5.4722E-02   1.9297E-02   3.4877E-09
 585.0   5.3658E-02   1.9101E-02   4.3843E-09
 587.0   5.2369E-02   1.8172E-02   3.1016E-09
 589.0   4.7927E-02   1.6216E-02   2.0693E-09
 591.0   4.8806E-02   1.6514E-02   2.3414E-09
 593.0   5.0112E-02   1.7399E-02   4.0984E-09
 595.0   5.0723E-02   1.8090E-02   7.1203E-09
 597.0   5.1206E-02   1.7956E-02   6.1821E-09
 599.0   5.0823E-02   1.7523E-02   5.2825E-09
 601.0   5.0468E-02   1.6717E-02   3.0788E-09
 603.0   5.0593E-02   1.5763E-02   1.2597E-09
 605.0   5.1149E-02   1.5031E-02   5.4574E-10
 607.0   5.0719E-02   1.5081E-02   7.2962E-10
 609.0   5.0197E-02   1.5107E-02   9.8421E-10
 611.0   4.9883E-02   1.4977E-02   1.0419E-09
 613.0   4.8627E-02   1.4354E-02   8.4438E-10
 615.0   4.7821E-02   1.3879E-02   6.9120E-10
 617.0   4.8004E-02   1.3677E-02   5.6384E-10
 619.0   4.9436E-02   1.3828E-02   4.7323E-10
 621.0   4.9244E-02   1.3460E-02   3.6205E-10
 623.0   4.7894E-02   1.2735E-02   2.5900E-10
 625.0   4.6977E-02   1.2156E-02   1.9299E-10
 627.0   4.6792E-02   1.1787E-02   1.5252E-10
 629.0   4.6508E-02   1.1409E-02   1.2431E-10
 631.0   4.6000E-02   1.0990E-02   1.0344E-10
 633.0   4.5946E-02   1.0693E-02   8.9027E-11
 635.0   4.6002E-02   1.0433E-02   7.8114E-11
 637.0   4.6400E-02   1.0405E-02   7.4872E-11
 639.0   4.6474E-02   1.0304E-02   7.1631E-11
 641.0   4.5661E-02   1.0067E-02   6.9879E-11
 643.0   4.5637E-02   1.0061E-02   7.1169E-11
 645.0   4.5057E-02   9.9326E-03   7.3138E-11
 647.0   4.3469E-02   9.2440E-03   6.2761E-11
 649.0   4.2757E-02   8.7784E-03   5.7288E-11
 651.0   4.2875E-02   8.4838E-03   5.3472E-11
 653.0   4.3427E-02   8.2692E-03   5.0055E-11
 655.0   4.0382E-02   7.4061E-03   4.7295E-11
 657.0   3.8810E-02   6.7048E-03   6.3701E-11
 659.0   4.2721E-02   6.9698E-03   7.3835E-11
 661.0   4.3344E-02   6.6471E-03   1.0394E-10
 663.0   4.3073E-02   6.1856E-03   1.4465E-10
 665.0   4.2547E-02   5.7396E-03   1.2742E-10
 667.0   4.2375E-02   5.4837E-03   2.1025E-10
 669.0   4.2327E-02   5.2604E-03   1.6001E-10
 671.0   4.1829E-02   5.1419E-03   1.8307E-10
 673.0   4.1822E-02   5.2356E-03   1.5384E-10
 675.0   4.1861E-02   5.3401E-03   1.9138E-10
 677.0   4.1764E-02   5.3969E-03   1.7350E-10
 679.0   4.1499E-02   5.4344E-03   1.8567E-10
 681.0   4.1215E-02   5.5339E-03   3.4252E-10
 683.0   4.1064E-02   5.7266E-03   1.6147E-10
 685.0   4.0501E-02   5.8777E-03   2.2785E-10
 687.0   3.5070E-02   5.3682E-03   1.6189E-10
 689.0   3.5432E-02   5.7414E-03   1.5164E-10
 691.0   3.7077E-02   6.2779E-03   1.9824E-10
 693.0   3.6920E-02   6.4336E-03   2.5336E-10
 695.0   3.7101E-02   6.6618E-03   3.1725E-10
 697.0   3.8747E-02   7.0675E-03   3.7518E-10
 699.0   3.8216E-02   7.0842E-03   4.4725E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.570
 401.0   1.1573E+00   1.1211E+00   1.1216E-12
 403.0   1.1612E+00   1.1248E+00   4.0100E-13
 405.0   1.1232E+00   1.0878E+00   5.4874E-13
 407.0   1.0906E+00   1.0562E+00   3.7900E-13
 409.0   1.1435E+00   1.1075E+00   1.6135E-13
 411.0   1.1897E+00   1.1523E+00   5.9660E-13
 413.0   1.2218E+00   1.1833E+00   5.5517E-13
 415.0   1.2509E+00   1.2114E+00   2.4063E-13
 417.0   1.2446E+00   1.2054E+00   2.0537E-13
 419.0   1.1722E+00   1.1352E+00   4.5643E-13
 421.0   1.2304E+00   1.1917E+00   7.5163E-14
 423.0   1.2018E+00   1.1640E+00   1.0186E-13
 425.0   1.2110E+00   1.1730E+00   1.2218E-13
 427.0   1.1835E+00   1.1464E+00   3.0248E-13
 429.0   1.0298E+00   9.9751E-01   1.1029E-13
 431.0   9.9029E-01   9.5922E-01   9.4294E-14
 433.0   1.2454E+00   1.2064E+00   1.0481E-13
 435.0   1.2580E+00   1.2185E+00   5.9591E-14
 437.0   1.3185E+00   1.2772E+00   4.2993E-13
 439.0   1.2402E+00   1.2015E+00   1.7073E-13
 441.0   1.3414E+00   1.2996E+00   6.7608E-13
 443.0   1.3855E+00   1.3425E+00   1.5532E-13
 445.0   1.3683E+00   1.3259E+00   2.5841E-13
 447.0   1.4025E+00   1.3591E+00   1.8614E-13
 449.0   1.4817E+00   1.4360E+00   7.4142E-14
 451.0   1.5450E+00   1.4975E+00   3.9066E-13
 453.0   1.4542E+00   1.4096E+00   4.1889E-12
 455.0   1.4971E+00   1.4512E+00   1.0039E-10
 457.0   1.5139E+00   1.4676E+00   1.2293E-09
 459.0   1.4892E+00   1.4437E+00   5.9361E-09
 461.0   1.5012E+00   1.4555E+00   1.1635E-08
 463.0   1.4935E+00   1.4480E+00   1.2845E-08
 465.0   1.4874E+00   1.4422E+00   2.1043E-08
 467.0   1.4947E+00   1.4493E+00   1.3987E-08
 469.0   1.5051E+00   1.4596E+00   1.7049E-08
 471.0   1.4916E+00   1.4466E+00   1.4170E-08
 473.0   1.5002E+00   1.4551E+00   1.1484E-08
 475.0   1.5226E+00   1.4770E+00   8.3452E-09
 477.0   1.5418E+00   1.4957E+00   7.1070E-09
 479.0   1.5405E+00   1.4946E+00   8.1881E-09
 481.0   1.5361E+00   1.4904E+00   9.0037E-09
 483.0   1.5304E+00   1.4850E+00   5.7756E-09
 485.0   1.3949E+00   1.3536E+00   7.8258E-09
 487.0   1.3525E+00   1.3125E+00   7.3309E-09
 489.0   1.4761E+00   1.4325E+00   4.2384E-09
 491.0   1.4777E+00   1.4342E+00   3.9616E-09
 493.0   1.4729E+00   1.4297E+00   3.5788E-09
 495.0   1.5315E+00   1.4867E+00   3.4925E-09
 497.0   1.4854E+00   1.4422E+00   3.8070E-09
 499.0   1.4453E+00   1.4034E+00   1.5385E-09
 501.0   1.4215E+00   1.3805E+00   1.0977E-09
 503.0   1.4234E+00   1.3823E+00   2.2719E-09
 505.0   1.4808E+00   1.4382E+00   9.9411E-10
 507.0   1.4938E+00   1.4510E+00   9.7708E-10
 509.0   1.4757E+00   1.4335E+00   5.9749E-10
 511.0   1.5042E+00   1.4613E+00   5.9937E-10
 513.0   1.4606E+00   1.4191E+00   7.2423E-10
 515.0   1.4459E+00   1.4049E+00   5.1273E-10
 517.0   1.3141E+00   1.2771E+00   8.9766E-10
 519.0   1.3706E+00   1.3323E+00   5.7333E-10
 521.0   1.4517E+00   1.4114E+00   4.9007E-10
 523.0   1.4595E+00   1.4191E+00   9.1625E-10
 525.0   1.4666E+00   1.4261E+00   4.3774E-10
 527.0   1.3725E+00   1.3348E+00   3.7771E-10
 529.0   1.4813E+00   1.4408E+00   2.2268E-10
 531.0   1.4970E+00   1.4563E+00   4.0429E-10
 533.0   1.4120E+00   1.3738E+00   2.3249E-10
 535.0   1.4654E+00   1.4260E+00   3.2531E-10
 537.0   1.4771E+00   1.4376E+00   2.7345E-10
 539.0   1.4616E+00   1.4227E+00   1.8194E-10
 541.0   1.4074E+00   1.3702E+00   2.3473E-10
 543.0   1.4577E+00   1.4195E+00   3.1435E-10
 545.0   1.4653E+00   1.4271E+00   4.3210E-10
 547.0   1.4394E+00   1.4022E+00   6.0248E-10
 549.0   1.4270E+00   1.3903E+00   8.5813E-10
 551.0   1.4470E+00   1.4101E+00   1.3066E-09
 553.0   1.4558E+00   1.4190E+00   2.0807E-09
 555.0   1.4528E+00   1.4165E+00   3.3986E-09
 557.0   1.4226E+00   1.3873E+00   5.6548E-09
 559.0   1.3930E+00   1.3589E+00   9.6075E-09
 561.0   1.4199E+00   1.3854E+00   1.5693E-08
 563.0   1.4186E+00   1.3845E+00   2.3116E-08
 565.0   1.4030E+00   1.3695E+00   3.3835E-08
 567.0   1.3965E+00   1.3631E+00   3.3747E-08
 569.0   1.4066E+00   1.3729E+00   3.4042E-08
 571.0   1.4003E+00   1.3667E+00   3.6884E-08
 573.0   1.4448E+00   1.4102E+00   4.5003E-08
 575.0   1.4165E+00   1.3827E+00   5.2202E-08
 577.0   1.4163E+00   1.3819E+00   2.8476E-08
 579.0   1.4146E+00   1.3797E+00   1.5627E-08
 581.0   1.4324E+00   1.3969E+00   1.3343E-08
 583.0   1.4422E+00   1.4066E+00   1.7295E-08
 585.0   1.4126E+00   1.3778E+00   2.1857E-08
 587.0   1.3851E+00   1.3507E+00   1.5503E-08
 589.0   1.2733E+00   1.2414E+00   1.0370E-08
 591.0   1.2972E+00   1.2647E+00   1.1706E-08
 593.0   1.3269E+00   1.2940E+00   2.0339E-08
 595.0   1.3376E+00   1.3048E+00   3.5077E-08
 597.0   1.3547E+00   1.3213E+00   2.9945E-08
 599.0   1.3489E+00   1.3154E+00   2.5165E-08
 601.0   1.3485E+00   1.3146E+00   1.4461E-08
 603.0   1.3649E+00   1.3298E+00   5.8483E-09
 605.0   1.3917E+00   1.3554E+00   2.5045E-09
 607.0   1.3783E+00   1.3424E+00   3.3643E-09
 609.0   1.3623E+00   1.3270E+00   4.5600E-09
 611.0   1.3547E+00   1.3196E+00   4.8827E-09
 613.0   1.3242E+00   1.2897E+00   4.0301E-09
 615.0   1.3056E+00   1.2715E+00   3.3611E-09
 617.0   1.3142E+00   1.2797E+00   2.7897E-09
 619.0   1.3571E+00   1.3213E+00   2.3830E-09
 621.0   1.3562E+00   1.3202E+00   1.8497E-09
 623.0   1.3239E+00   1.2885E+00   1.3381E-09
 625.0   1.3031E+00   1.2681E+00   1.0083E-09
 627.0   1.3024E+00   1.2672E+00   8.0619E-10
 629.0   1.2987E+00   1.2634E+00   6.6483E-10
 631.0   1.2886E+00   1.2534E+00   5.5961E-10
 633.0   1.2910E+00   1.2555E+00   4.8704E-10
 635.0   1.2963E+00   1.2606E+00   4.3219E-10
 637.0   1.3094E+00   1.2732E+00   4.1802E-10
 639.0   1.3133E+00   1.2770E+00   4.0359E-10
 641.0   1.2914E+00   1.2556E+00   3.9745E-10
 643.0   1.2911E+00   1.2554E+00   4.0874E-10
 645.0   1.2751E+00   1.2398E+00   4.2419E-10
 647.0   1.2347E+00   1.2003E+00   3.6688E-10
 649.0   1.2187E+00   1.1845E+00   3.3755E-10
 651.0   1.2263E+00   1.1918E+00   3.1985E-10
 653.0   1.2465E+00   1.2111E+00   3.0623E-10
 655.0   1.1629E+00   1.1297E+00   2.9610E-10
 657.0   1.1230E+00   1.0908E+00   4.2553E-10
 659.0   1.2416E+00   1.2057E+00   5.2865E-10
 661.0   1.2653E+00   1.2284E+00   8.0690E-10
 663.0   1.2629E+00   1.2258E+00   1.2348E-09
 665.0   1.2524E+00   1.2154E+00   1.2080E-09
 667.0   1.2505E+00   1.2134E+00   2.1316E-09
 669.0   1.2521E+00   1.2148E+00   1.7432E-09
 671.0   1.2383E+00   1.2014E+00   2.0813E-09
 673.0   1.2372E+00   1.2004E+00   1.7654E-09
 675.0   1.2374E+00   1.2007E+00   2.2171E-09
 677.0   1.2339E+00   1.1973E+00   1.9176E-09
 679.0   1.2255E+00   1.1892E+00   1.9620E-09
 681.0   1.2156E+00   1.1797E+00   3.3370E-09
 683.0   1.2087E+00   1.1732E+00   1.4100E-09
 685.0   1.1896E+00   1.1548E+00   1.8029E-09
 687.0   1.0268E+00   9.9692E-01   1.0586E-09
 689.0   1.0336E+00   1.0038E+00   8.4482E-10
 691.0   1.0785E+00   1.0475E+00   9.3561E-10
 693.0   1.0719E+00   1.0412E+00   1.0130E-09
 695.0   1.0749E+00   1.0443E+00   1.1003E-09
 697.0   1.1214E+00   1.0896E+00   1.1601E-09
 699.0   1.1048E+00   1.0735E+00   1.2477E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.570
 401.0   1.8467E+00   1.3031E+00   1.4659E-12
 403.0   1.8491E+00   1.3052E+00   5.2115E-13
 405.0   1.7850E+00   1.2604E+00   7.0932E-13
 407.0   1.7299E+00   1.2229E+00   4.8874E-13
 409.0   1.8106E+00   1.2813E+00   2.0756E-13
 411.0   1.8803E+00   1.3320E+00   7.6545E-13
 413.0   1.9278E+00   1.3667E+00   7.1004E-13
 415.0   1.9701E+00   1.3979E+00   3.0679E-13
 417.0   1.9572E+00   1.3902E+00   2.6109E-13
 419.0   1.8403E+00   1.3086E+00   5.7865E-13
 421.0   1.9286E+00   1.3730E+00   9.5074E-14
 423.0   1.8812E+00   1.3406E+00   1.2865E-13
 425.0   1.8927E+00   1.3504E+00   1.5409E-13
 427.0   1.8472E+00   1.3190E+00   3.8095E-13
 429.0   1.6051E+00   1.1470E+00   1.3869E-13
 431.0   1.5410E+00   1.1024E+00   1.1851E-13
 433.0   1.9358E+00   1.3858E+00   1.3165E-13
 435.0   1.9526E+00   1.3991E+00   7.4948E-14
 437.0   2.0441E+00   1.4662E+00   5.4180E-13
 439.0   1.9204E+00   1.3789E+00   2.1553E-13
 441.0   2.0745E+00   1.4913E+00   8.5511E-13
 443.0   2.1404E+00   1.5405E+00   1.9676E-13
 445.0   2.1115E+00   1.5215E+00   3.2795E-13
 447.0   2.1619E+00   1.5597E+00   2.3662E-13
 449.0   2.2816E+00   1.6480E+00   9.4385E-14
 451.0   2.3767E+00   1.7185E+00   5.1587E-13
 453.0   2.2348E+00   1.6175E+00   7.5985E-12
 455.0   2.2984E+00   1.6652E+00   1.9126E-10
 457.0   2.3219E+00   1.6838E+00   2.3440E-09
 459.0   2.2819E+00   1.6562E+00   1.1314E-08
 461.0   2.2982E+00   1.6694E+00   2.2161E-08
 463.0   2.2842E+00   1.6606E+00   2.4447E-08
 465.0   2.2729E+00   1.6537E+00   4.0023E-08
 467.0   2.2820E+00   1.6620E+00   2.6580E-08
 469.0   2.2961E+00   1.6738E+00   3.2367E-08
 471.0   2.2736E+00   1.6591E+00   2.6879E-08
 473.0   2.2851E+00   1.6691E+00   2.1784E-08
 475.0   2.3174E+00   1.6945E+00   1.5834E-08
 477.0   2.3449E+00   1.7163E+00   1.3496E-08
 479.0   2.3412E+00   1.7154E+00   1.5559E-08
 481.0   2.3328E+00   1.7107E+00   1.7118E-08
 483.0   2.3226E+00   1.7045E+00   1.0987E-08
 485.0   2.1155E+00   1.5537E+00   1.4889E-08
 487.0   2.0497E+00   1.5065E+00   1.3944E-08
 489.0   2.2354E+00   1.6442E+00   8.0613E-09
 491.0   2.2365E+00   1.6464E+00   7.5351E-09
 493.0   2.2279E+00   1.6417E+00   6.8087E-09
 495.0   2.3152E+00   1.7077E+00   6.6479E-09
 497.0   2.2443E+00   1.6573E+00   7.2534E-09
 499.0   2.1826E+00   1.6135E+00   2.9350E-09
 501.0   2.1455E+00   1.5876E+00   2.0970E-09
 503.0   2.1470E+00   1.5898E+00   4.3461E-09
 505.0   2.2324E+00   1.6542E+00   1.9053E-09
 507.0   2.2509E+00   1.6693E+00   1.8730E-09
 509.0   2.2224E+00   1.6495E+00   1.1458E-09
 511.0   2.2642E+00   1.6820E+00   1.1490E-09
 513.0   2.1975E+00   1.6339E+00   1.3881E-09
 515.0   2.1744E+00   1.6181E+00   9.8429E-10
 517.0   1.9755E+00   1.4722E+00   1.7179E-09
 519.0   2.0597E+00   1.5374E+00   1.0957E-09
 521.0   2.1808E+00   1.6298E+00   9.3625E-10
 523.0   2.1916E+00   1.6391E+00   1.7442E-09
 525.0   2.2012E+00   1.6476E+00   8.3643E-10
 527.0   2.0592E+00   1.5429E+00   7.2043E-10
 529.0   2.2217E+00   1.6663E+00   4.2404E-10
 531.0   2.2444E+00   1.6851E+00   7.6032E-10
 533.0   2.1164E+00   1.5907E+00   4.3716E-10
 535.0   2.1957E+00   1.6521E+00   6.0184E-10
 537.0   2.2125E+00   1.6666E+00   5.0267E-10
 539.0   2.1886E+00   1.6505E+00   3.3099E-10
 541.0   2.1069E+00   1.5909E+00   4.2415E-10
 543.0   2.1817E+00   1.6493E+00   5.6063E-10
 545.0   2.1924E+00   1.6595E+00   7.5687E-10
 547.0   2.1532E+00   1.6319E+00   1.0408E-09
 549.0   2.1341E+00   1.6196E+00   1.4482E-09
 551.0   2.1636E+00   1.6442E+00   2.1663E-09
 553.0   2.1764E+00   1.6564E+00   3.4089E-09
 555.0   2.1716E+00   1.6553E+00   5.5187E-09
 557.0   2.1261E+00   1.6232E+00   9.1685E-09
 559.0   2.0816E+00   1.5920E+00   1.5614E-08
 561.0   2.1215E+00   1.6250E+00   2.5639E-08
 563.0   2.1192E+00   1.6253E+00   3.8047E-08
 565.0   2.0956E+00   1.6093E+00   5.6139E-08
 567.0   2.0851E+00   1.6012E+00   5.6322E-08
 569.0   2.0994E+00   1.6120E+00   5.7150E-08
 571.0   2.0892E+00   1.6046E+00   6.2211E-08
 573.0   2.1550E+00   1.6560E+00   7.6160E-08
 575.0   2.1122E+00   1.6240E+00   8.8658E-08
 577.0   2.1106E+00   1.6192E+00   4.8243E-08
 579.0   2.1066E+00   1.6130E+00   2.6451E-08
 581.0   2.1322E+00   1.6317E+00   2.2561E-08
 583.0   2.1464E+00   1.6437E+00   2.9181E-08
 585.0   2.1018E+00   1.6107E+00   3.6832E-08
 587.0   2.0599E+00   1.5769E+00   2.6093E-08
 589.0   1.8928E+00   1.4475E+00   1.7452E-08
 591.0   1.9278E+00   1.4746E+00   1.9695E-08
 593.0   1.9718E+00   1.5105E+00   3.4252E-08
 595.0   1.9876E+00   1.5251E+00   5.9215E-08
 597.0   2.0123E+00   1.5430E+00   5.0708E-08
 599.0   2.0027E+00   1.5347E+00   4.2769E-08
 601.0   2.0011E+00   1.5308E+00   2.4640E-08
 603.0   2.0239E+00   1.5443E+00   1.0032E-08
 605.0   2.0624E+00   1.5701E+00   4.3671E-09
 607.0   2.0422E+00   1.5558E+00   5.8049E-09
 609.0   2.0182E+00   1.5386E+00   7.8270E-09
 611.0   2.0065E+00   1.5298E+00   8.3362E-09
 613.0   1.9606E+00   1.4940E+00   6.8598E-09
 615.0   1.9324E+00   1.4718E+00   5.7007E-09
 617.0   1.9446E+00   1.4803E+00   4.7276E-09
 619.0   2.0073E+00   1.5272E+00   4.0360E-09
 621.0   2.0053E+00   1.5246E+00   3.1492E-09
 623.0   1.9568E+00   1.4865E+00   2.3117E-09
 625.0   1.9254E+00   1.4615E+00   1.7683E-09
 627.0   1.9237E+00   1.4591E+00   1.4529E-09
 629.0   1.9175E+00   1.4534E+00   1.2216E-09
 631.0   1.9019E+00   1.4406E+00   1.0443E-09
 633.0   1.9049E+00   1.4418E+00   9.3022E-10
 635.0   1.9122E+00   1.4465E+00   8.4026E-10
 637.0   1.9310E+00   1.4604E+00   8.0954E-10
 639.0   1.9363E+00   1.4642E+00   7.8354E-10
 641.0   1.9036E+00   1.4395E+00   7.6587E-10
 643.0   1.9028E+00   1.4391E+00   7.7983E-10
 645.0   1.8788E+00   1.4212E+00   8.0454E-10
 647.0   1.8187E+00   1.3744E+00   7.1644E-10
 649.0   1.7946E+00   1.3551E+00   6.6520E-10
 651.0   1.8052E+00   1.3620E+00   6.3757E-10
 653.0   1.8343E+00   1.3828E+00   6.1774E-10
 655.0   1.7108E+00   1.2887E+00   5.9808E-10
 657.0   1.6515E+00   1.2425E+00   8.6735E-10
 659.0   1.8253E+00   1.3717E+00   1.0732E-09
 661.0   1.8594E+00   1.3958E+00   1.6294E-09
 663.0   1.8553E+00   1.3912E+00   2.4777E-09
 665.0   1.8392E+00   1.3777E+00   2.4079E-09
 667.0   1.8360E+00   1.3746E+00   4.2314E-09
 669.0   1.8378E+00   1.3752E+00   3.4473E-09
 671.0   1.8173E+00   1.3598E+00   4.1038E-09
 673.0   1.8155E+00   1.3590E+00   3.4753E-09
 675.0   1.8156E+00   1.3597E+00   4.3558E-09
 677.0   1.8103E+00   1.3562E+00   3.7818E-09
 679.0   1.7977E+00   1.3472E+00   3.8839E-09
 681.0   1.7831E+00   1.3370E+00   6.6461E-09
 683.0   1.7730E+00   1.3305E+00   2.8381E-09
 685.0   1.7448E+00   1.3104E+00   3.6612E-09
 687.0   1.5061E+00   1.1324E+00   2.1995E-09
 689.0   1.5162E+00   1.1415E+00   1.7720E-09
 691.0   1.5820E+00   1.1923E+00   2.0128E-09
 693.0   1.5722E+00   1.1858E+00   2.2514E-09
 695.0   1.5766E+00   1.1901E+00   2.5057E-09
 697.0   1.6447E+00   1.2421E+00   2.6890E-09
 699.0   1.6203E+00   1.2242E+00   2.9737E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.570
 401.0   1.3273E-01   2.4673E-02   1.3194E-13
 403.0   1.3215E-01   2.3594E-02   4.6216E-14
 405.0   1.2687E-01   2.1790E-02   6.1930E-14
 407.0   1.2247E-01   2.0773E-02   4.2234E-14
 409.0   1.2769E-01   2.1389E-02   1.7750E-14
 411.0   1.3206E-01   2.1765E-02   6.4719E-14
 413.0   1.3485E-01   2.1779E-02   5.9314E-14
 415.0   1.3726E-01   2.1734E-02   2.5314E-14
 417.0   1.3591E-01   2.1346E-02   2.1082E-14
 419.0   1.2738E-01   1.9844E-02   4.5694E-14
 421.0   1.3305E-01   2.0602E-02   7.3837E-15
 423.0   1.2940E-01   1.9943E-02   9.8831E-15
 425.0   1.2981E-01   1.9915E-02   1.1707E-14
 427.0   1.2627E-01   1.9136E-02   2.8845E-14
 429.0   1.0939E-01   1.6374E-02   1.0467E-14
 431.0   1.0467E-01   1.5513E-02   8.9960E-15
 433.0   1.3113E-01   1.9258E-02   1.0070E-14
 435.0   1.3188E-01   1.9202E-02   5.8578E-15
 437.0   1.3775E-01   2.0081E-02   4.3229E-14
 439.0   1.2911E-01   1.8848E-02   1.7550E-14
 441.0   1.3919E-01   2.0450E-02   7.0648E-14
 443.0   1.4336E-01   2.1307E-02   1.6409E-14
 445.0   1.4119E-01   2.1230E-02   2.7598E-14
 447.0   1.4431E-01   2.1945E-02   2.0088E-14
 449.0   1.5207E-01   2.3386E-02   8.0516E-15
 451.0   1.5814E-01   2.4547E-02   4.2932E-14
 453.0   1.4845E-01   2.3211E-02   4.6283E-13
 455.0   1.5242E-01   2.4006E-02   1.1151E-11
 457.0   1.5370E-01   2.4280E-02   1.3695E-10
 459.0   1.5078E-01   2.3889E-02   6.6318E-10
 461.0   1.5159E-01   2.4083E-02   1.3058E-09
 463.0   1.5041E-01   2.3953E-02   1.4507E-09
 465.0   1.4941E-01   2.3852E-02   2.3913E-09
 467.0   1.4982E-01   2.4159E-02   1.6087E-09
 469.0   1.5055E-01   2.4526E-02   1.9844E-09
 471.0   1.4892E-01   2.4559E-02   1.6804E-09
 473.0   1.4953E-01   2.5016E-02   1.3965E-09
 475.0   1.5151E-01   2.5722E-02   1.0400E-09
 477.0   1.5318E-01   2.6390E-02   9.1240E-10
