"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:22)"
 427.0   4.9126E-02   1.4578E-02   2.4237E-06
 429.0   4.2782E-02   1.2966E-02   2.5921E-06
 431.0   4.1163E-02   1.2745E-02   3.0822E-06
 433.0   5.1828E-02   1.6383E-02   4.8226E-06
 435.0   5.2400E-02   1.6913E-02   6.0284E-06
 437.0   5.4991E-02   1.8124E-02   7.8846E-06
 439.0   5.1792E-02   1.7430E-02   9.2069E-06
 441.0   5.6096E-02   1.9277E-02   1.2270E-05
 443.0   5.8035E-02   2.0365E-02   1.5510E-05
 445.0   5.7410E-02   2.0572E-02   1.8654E-05
 447.0   5.8939E-02   2.1548E-02   2.3130E-05
 449.0   6.2381E-02   2.3266E-02   2.9426E-05
 451.0   6.5165E-02   2.4785E-02   3.6686E-05
 453.0   6.1452E-02   2.3824E-02   4.0998E-05
 455.0   6.3387E-02   2.5048E-02   4.9912E-05
 457.0   6.4221E-02   2.5842E-02   5.9131E-05
 459.0   6.3303E-02   2.5941E-02   6.7894E-05
 461.0   6.3950E-02   2.6681E-02   7.9689E-05
 463.0   6.3756E-02   2.7072E-02   9.2072E-05
 465.0   6.3639E-02   2.7499E-02   1.0613E-04
 467.0   6.4098E-02   2.8185E-02   1.2423E-04
 469.0   6.4700E-02   2.8942E-02   1.4522E-04
 471.0   6.4277E-02   2.9246E-02   1.6783E-04
 473.0   6.4814E-02   2.9992E-02   1.9769E-04
 475.0   6.5954E-02   3.1037E-02   2.3410E-04
 477.0   6.6962E-02   3.2032E-02   2.7714E-04
 479.0   6.7091E-02   3.2622E-02   3.2250E-04
 481.0   6.7082E-02   3.3140E-02   3.7153E-04
 483.0   6.7018E-02   3.3621E-02   4.2436E-04
 485.0   6.1258E-02   3.1209E-02   4.4204E-04
 487.0   5.9561E-02   3.0806E-02   4.8860E-04
 489.0   6.5188E-02   3.4213E-02   6.0602E-04
 491.0   6.5460E-02   3.4876E-02   6.9174E-04
 493.0   6.5459E-02   3.5411E-02   7.8853E-04
 495.0   6.8285E-02   3.7501E-02   9.3462E-04
 497.0   6.6464E-02   3.7064E-02   1.0379E-03
 499.0   6.4900E-02   3.6748E-02   1.1523E-03
 501.0   6.4041E-02   3.6771E-02   1.2825E-03
 503.0   6.4313E-02   3.7395E-02   1.4410E-03
 505.0   6.7108E-02   3.9508E-02   1.6772E-03
 507.0   6.7899E-02   4.0459E-02   1.8760E-03
 509.0   6.7274E-02   4.0569E-02   2.0494E-03
 511.0   6.8779E-02   4.1964E-02   2.2936E-03
 513.0   6.6990E-02   4.1347E-02   2.4285E-03
 515.0   6.6517E-02   4.1523E-02   2.6160E-03
 517.0   6.0755E-02   3.8547E-02   2.6315E-03
 519.0   6.3684E-02   4.1060E-02   3.0321E-03
 521.0   6.7778E-02   4.4357E-02   3.5267E-03
 523.0   6.8448E-02   4.5422E-02   3.8699E-03
 525.0   6.9096E-02   4.6489E-02   4.2369E-03
 527.0   6.4969E-02   4.4320E-02   4.3099E-03
 529.0   7.0452E-02   4.8713E-02   5.0476E-03
 531.0   7.1545E-02   5.0138E-02   5.5369E-03
 533.0   6.7821E-02   4.8166E-02   5.6697E-03
 535.0   7.0738E-02   5.0903E-02   6.3775E-03
 537.0   7.1656E-02   5.2224E-02   6.9613E-03
 539.0   7.1263E-02   5.2599E-02   7.4471E-03
 541.0   6.8962E-02   5.1519E-02   7.7437E-03
 543.0   7.1763E-02   5.4221E-02   8.6475E-03
 545.0   7.2480E-02   5.5380E-02   9.3568E-03
 547.0   7.1503E-02   5.5173E-02   9.9142E-03
 549.0   7.1185E-02   5.5463E-02   1.0581E-02
 551.0   7.2522E-02   5.7091E-02   1.1599E-02
 553.0   7.3346E-02   5.8381E-02   1.2666E-02
 555.0   7.3589E-02   5.9221E-02   1.3692E-02
 557.0   7.2473E-02   5.8994E-02   1.4609E-02
 559.0   7.1386E-02   5.8774E-02   1.5554E-02
 561.0   7.3182E-02   6.0906E-02   1.7202E-02
 563.0   7.3527E-02   6.1823E-02   1.8605E-02
 565.0   7.3135E-02   6.2122E-02   1.9879E-02
 567.0   7.3017E-02   6.2372E-02   2.0972E-02
 569.0   7.3763E-02   6.3353E-02   2.2352E-02
 571.0   7.3605E-02   6.3499E-02   2.3306E-02
 573.0   7.6074E-02   6.5852E-02   2.4943E-02
 575.0   7.4705E-02   6.4876E-02   2.5339E-02
 577.0   7.4417E-02   6.4296E-02   2.5319E-02
 579.0   7.4033E-02   6.3621E-02   2.5249E-02
 581.0   7.4593E-02   6.3645E-02   2.5334E-02
 583.0   7.4650E-02   6.3131E-02   2.5083E-02
 585.0   7.2670E-02   6.0898E-02   2.4140E-02
 587.0   7.0530E-02   5.8145E-02   2.2853E-02
 589.0   6.4190E-02   5.2052E-02   2.0270E-02
 591.0   6.4716E-02   5.1559E-02   1.9966E-02
 593.0   6.5496E-02   5.1211E-02   1.9785E-02
 595.0   6.5341E-02   5.0136E-02   1.9312E-02
 597.0   6.4820E-02   4.7762E-02   1.7938E-02
 599.0   6.3317E-02   4.4834E-02   1.6375E-02
 601.0   6.2339E-02   4.2682E-02   1.5238E-02
 603.0   6.2330E-02   4.1503E-02   1.4572E-02
 605.0   6.2821E-02   4.0687E-02   1.4033E-02
 607.0   6.2129E-02   4.0148E-02   1.4016E-02
 609.0   6.1322E-02   3.9530E-02   1.3963E-02
 611.0   6.0888E-02   3.9148E-02   1.3898E-02
 613.0   5.9420E-02   3.8098E-02   1.3500E-02
 615.0   5.8491E-02   3.7392E-02   1.3217E-02
 617.0   5.8702E-02   3.7284E-02   1.3085E-02
 619.0   6.0432E-02   3.8126E-02   1.3278E-02
 621.0   6.0198E-02   3.7703E-02   1.3056E-02
 623.0   5.8564E-02   3.6392E-02   1.2558E-02
 625.0   5.7450E-02   3.5414E-02   1.2172E-02
 627.0   5.7217E-02   3.4974E-02   1.1960E-02
 629.0   5.6853E-02   3.4454E-02   1.1718E-02
 631.0   5.6200E-02   3.3745E-02   1.1403E-02
 633.0   5.6085E-02   3.3343E-02   1.1185E-02
 635.0   5.6098E-02   3.3016E-02   1.0991E-02
 637.0   5.6369E-02   3.2710E-02   1.0752E-02
 639.0   5.6248E-02   3.2179E-02   1.0441E-02
 641.0   5.5101E-02   3.1198E-02   1.0063E-02
 643.0   5.4950E-02   3.0911E-02   9.9799E-03
 645.0   5.4130E-02   3.0248E-02   9.7732E-03
 647.0   5.2134E-02   2.8676E-02   9.1404E-03
 649.0   5.1189E-02   2.7711E-02   8.7114E-03
 651.0   5.1152E-02   2.7090E-02   8.2473E-03
 653.0   5.1557E-02   2.6557E-02   7.6830E-03
 655.0   4.7717E-02   2.3915E-02   6.5656E-03
 657.0   4.5637E-02   2.2089E-02   5.4286E-03
 659.0   4.9995E-02   2.3375E-02   5.1154E-03
 661.0   5.0579E-02   2.2988E-02   4.4790E-03
 663.0   5.0198E-02   2.2306E-02   3.8613E-03
 665.0   4.9506E-02   2.1511E-02   3.2745E-03
 667.0   4.9255E-02   2.1097E-02   2.9846E-03
 669.0   4.9144E-02   2.0748E-02   2.7143E-03
 671.0   4.8478E-02   2.0257E-02   2.5454E-03
 673.0   4.8351E-02   2.0077E-02   2.5271E-03
 675.0   4.8275E-02   1.9918E-02   2.5109E-03
 677.0   4.8011E-02   1.9586E-02   2.5765E-03
 679.0   4.7555E-02   1.9182E-02   2.6272E-03
 681.0   4.7052E-02   1.8770E-02   2.7741E-03
 683.0   4.6671E-02   1.8419E-02   3.0196E-03
 685.0   4.5819E-02   1.7888E-02   3.2174E-03
 687.0   3.9428E-02   1.5173E-02   3.2453E-03
 689.0   3.9569E-02   1.5004E-02   3.7019E-03
 691.0   4.1123E-02   1.5286E-02   4.3175E-03
 693.0   4.0677E-02   1.4752E-02   4.7040E-03
 695.0   4.0605E-02   1.4371E-02   5.0501E-03
 697.0   4.2081E-02   1.4344E-02   5.2074E-03
 699.0   4.1201E-02   1.3539E-02   5.0131E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.1516E+00   1.1143E+00   1.9054E-06
 403.0   1.1556E+00   1.1184E+00   2.5355E-06
 405.0   1.1179E+00   1.0822E+00   3.2279E-06
 407.0   1.0855E+00   1.0511E+00   4.1412E-06
 409.0   1.1382E+00   1.1024E+00   5.6958E-06
 411.0   1.1843E+00   1.1473E+00   7.7017E-06
 413.0   1.2163E+00   1.1786E+00   1.0181E-05
 415.0   1.2453E+00   1.2070E+00   1.3332E-05
 417.0   1.2392E+00   1.2014E+00   1.6966E-05
 419.0   1.1671E+00   1.1318E+00   2.0308E-05
 421.0   1.2251E+00   1.1884E+00   2.6969E-05
 423.0   1.1967E+00   1.1611E+00   3.3182E-05
 425.0   1.2060E+00   1.1704E+00   4.1881E-05
 427.0   1.1787E+00   1.1442E+00   5.0830E-05
 429.0   1.0257E+00   9.9586E-01   5.4624E-05
 431.0   9.8632E-01   9.5793E-01   6.4615E-05
 433.0   1.2405E+00   1.2051E+00   9.9587E-05
 435.0   1.2531E+00   1.2176E+00   1.2265E-04
 437.0   1.3134E+00   1.2766E+00   1.5683E-04
 439.0   1.2355E+00   1.2012E+00   1.7913E-04
 441.0   1.3363E+00   1.2995E+00   2.3485E-04
 443.0   1.3803E+00   1.3427E+00   2.9362E-04
 445.0   1.3632E+00   1.3264E+00   3.4933E-04
 447.0   1.3973E+00   1.3600E+00   4.2865E-04
 449.0   1.4763E+00   1.4373E+00   5.3973E-04
 451.0   1.5395E+00   1.4991E+00   6.6764E-04
 453.0   1.4491E+00   1.4115E+00   7.4213E-04
 455.0   1.4918E+00   1.4535E+00   8.9867E-04
 457.0   1.5086E+00   1.4703E+00   1.0616E-03
 459.0   1.4841E+00   1.4468E+00   1.2154E-03
 461.0   1.4962E+00   1.4589E+00   1.4201E-03
 463.0   1.4885E+00   1.4518E+00   1.6305E-03
 465.0   1.4825E+00   1.4464E+00   1.8679E-03
 467.0   1.4897E+00   1.4539E+00   2.1602E-03
 469.0   1.5002E+00   1.4645E+00   2.4954E-03
 471.0   1.4868E+00   1.4518E+00   2.8305E-03
 473.0   1.4955E+00   1.4607E+00   3.2514E-03
 475.0   1.5178E+00   1.4829E+00   3.7570E-03
 477.0   1.5370E+00   1.5021E+00   4.3174E-03
 479.0   1.5358E+00   1.5013E+00   4.8812E-03
 481.0   1.5314E+00   1.4975E+00   5.4830E-03
 483.0   1.5258E+00   1.4925E+00   6.1271E-03
 485.0   1.3907E+00   1.3607E+00   6.2471E-03
 487.0   1.3485E+00   1.3198E+00   6.7535E-03
 489.0   1.4717E+00   1.4408E+00   8.1966E-03
 491.0   1.4734E+00   1.4428E+00   9.1165E-03
 493.0   1.4687E+00   1.4387E+00   1.0087E-02
 495.0   1.5271E+00   1.4964E+00   1.1615E-02
 497.0   1.4812E+00   1.4519E+00   1.2455E-02
 499.0   1.4413E+00   1.4132E+00   1.3369E-02
 501.0   1.4176E+00   1.3903E+00   1.4388E-02
 503.0   1.4194E+00   1.3926E+00   1.5635E-02
 505.0   1.4768E+00   1.4492E+00   1.7619E-02
 507.0   1.4898E+00   1.4624E+00   1.9179E-02
 509.0   1.4717E+00   1.4450E+00   2.0405E-02
 511.0   1.5002E+00   1.4734E+00   2.2350E-02
 513.0   1.4567E+00   1.4311E+00   2.3270E-02
 515.0   1.4421E+00   1.4172E+00   2.4656E-02
 517.0   1.3107E+00   1.2885E+00   2.4443E-02
 519.0   1.3670E+00   1.3445E+00   2.7764E-02
 521.0   1.4480E+00   1.4247E+00   3.1837E-02
 523.0   1.4558E+00   1.4328E+00   3.4448E-02
 525.0   1.4629E+00   1.4403E+00   3.7196E-02
 527.0   1.3691E+00   1.3485E+00   3.7352E-02
 529.0   1.4776E+00   1.4559E+00   4.3193E-02
 531.0   1.4933E+00   1.4720E+00   4.6696E-02
 533.0   1.4086E+00   1.3890E+00   4.7045E-02
 535.0   1.4619E+00   1.4421E+00   5.2078E-02
 537.0   1.4736E+00   1.4542E+00   5.5862E-02
 539.0   1.4581E+00   1.4395E+00   5.8744E-02
 541.0   1.4041E+00   1.3867E+00   5.9946E-02
 543.0   1.4543E+00   1.4368E+00   6.5594E-02
 545.0   1.4619E+00   1.4448E+00   6.9573E-02
 547.0   1.4361E+00   1.4198E+00   7.1747E-02
 549.0   1.4237E+00   1.4080E+00   7.4582E-02
 551.0   1.4437E+00   1.4283E+00   7.9445E-02
 553.0   1.4525E+00   1.4376E+00   8.4120E-02
 555.0   1.4496E+00   1.4353E+00   8.8260E-02
 557.0   1.4194E+00   1.4060E+00   9.0948E-02
 559.0   1.3899E+00   1.3773E+00   9.3627E-02
 561.0   1.4168E+00   1.4045E+00   1.0010E-01
 563.0   1.4155E+00   1.4039E+00   1.0466E-01
 565.0   1.4000E+00   1.3890E+00   1.0822E-01
 567.0   1.3935E+00   1.3829E+00   1.1106E-01
 569.0   1.4036E+00   1.3933E+00   1.1524E-01
 571.0   1.3973E+00   1.3872E+00   1.1781E-01
 573.0   1.4417E+00   1.4316E+00   1.2443E-01
 575.0   1.4135E+00   1.4037E+00   1.2478E-01
 577.0   1.4134E+00   1.4033E+00   1.2463E-01
 579.0   1.4117E+00   1.4013E+00   1.2424E-01
 581.0   1.4295E+00   1.4186E+00   1.2496E-01
 583.0   1.4393E+00   1.4278E+00   1.2438E-01
 585.0   1.4097E+00   1.3980E+00   1.2035E-01
 587.0   1.3823E+00   1.3700E+00   1.1423E-01
 589.0   1.2708E+00   1.2587E+00   1.0159E-01
 591.0   1.2947E+00   1.2815E+00   9.9818E-02
 593.0   1.3243E+00   1.3101E+00   9.8187E-02
 595.0   1.3350E+00   1.3198E+00   9.5137E-02
 597.0   1.3521E+00   1.3351E+00   8.6887E-02
 599.0   1.3463E+00   1.3278E+00   7.8009E-02
 601.0   1.3459E+00   1.3263E+00   7.1575E-02
 603.0   1.3623E+00   1.3415E+00   6.7651E-02
 605.0   1.3891E+00   1.3670E+00   6.4399E-02
 607.0   1.3757E+00   1.3538E+00   6.4626E-02
 609.0   1.3598E+00   1.3380E+00   6.4693E-02
 611.0   1.3522E+00   1.3305E+00   6.5132E-02
 613.0   1.3217E+00   1.3004E+00   6.4434E-02
 615.0   1.3032E+00   1.2821E+00   6.4271E-02
 617.0   1.3118E+00   1.2905E+00   6.4739E-02
 619.0   1.3546E+00   1.3324E+00   6.6865E-02
 621.0   1.3537E+00   1.3313E+00   6.6705E-02
 623.0   1.3215E+00   1.2994E+00   6.4876E-02
 625.0   1.3008E+00   1.2788E+00   6.3600E-02
 627.0   1.3001E+00   1.2779E+00   6.3219E-02
 629.0   1.2964E+00   1.2741E+00   6.2672E-02
 631.0   1.2863E+00   1.2639E+00   6.1691E-02
 633.0   1.2887E+00   1.2660E+00   6.1189E-02
 635.0   1.2941E+00   1.2711E+00   6.0809E-02
 637.0   1.3072E+00   1.2835E+00   6.0031E-02
 639.0   1.3111E+00   1.2871E+00   5.8831E-02
 641.0   1.2892E+00   1.2654E+00   5.7233E-02
 643.0   1.2889E+00   1.2650E+00   5.7317E-02
 645.0   1.2729E+00   1.2491E+00   5.6683E-02
 647.0   1.2326E+00   1.2092E+00   5.3432E-02
 649.0   1.2167E+00   1.1932E+00   5.1330E-02
 651.0   1.2243E+00   1.2003E+00   4.9333E-02
 653.0   1.2444E+00   1.2195E+00   4.7004E-02
 655.0   1.1610E+00   1.1372E+00   4.1105E-02
 657.0   1.1212E+00   1.0977E+00   3.6264E-02
 659.0   1.2396E+00   1.2130E+00   3.6626E-02
 661.0   1.2633E+00   1.2357E+00   3.4770E-02
 663.0   1.2609E+00   1.2331E+00   3.2961E-02
 665.0   1.2504E+00   1.2224E+00   3.1043E-02
 667.0   1.2485E+00   1.2204E+00   3.0259E-02
 669.0   1.2501E+00   1.2217E+00   2.9571E-02
 671.0   1.2364E+00   1.2082E+00   2.8938E-02
 673.0   1.2353E+00   1.2071E+00   2.9001E-02
 675.0   1.2355E+00   1.2072E+00   2.9088E-02
 677.0   1.2320E+00   1.2036E+00   2.8478E-02
 679.0   1.2236E+00   1.1953E+00   2.7763E-02
 681.0   1.2138E+00   1.1855E+00   2.7027E-02
 683.0   1.2069E+00   1.1787E+00   2.6369E-02
 685.0   1.1878E+00   1.1599E+00   2.5458E-02
 687.0   1.0253E+00   1.0010E+00   2.1220E-02
 689.0   1.0321E+00   1.0076E+00   2.0625E-02
 691.0   1.0769E+00   1.0511E+00   2.0377E-02
 693.0   1.0703E+00   1.0444E+00   1.8808E-02
 695.0   1.0733E+00   1.0471E+00   1.7515E-02
 697.0   1.1198E+00   1.0921E+00   1.6102E-02
 699.0   1.1032E+00   1.0756E+00   1.3985E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.8672E+00   1.2930E+00   2.5073E-06
 403.0   1.8701E+00   1.2983E+00   3.3370E-06
 405.0   1.8057E+00   1.2567E+00   4.2488E-06
 407.0   1.7501E+00   1.2212E+00   5.4566E-06
 409.0   1.8319E+00   1.2814E+00   7.5128E-06
 411.0   1.9027E+00   1.3343E+00   1.0168E-05
 413.0   1.9510E+00   1.3714E+00   1.3453E-05
 415.0   1.9941E+00   1.4052E+00   1.7632E-05
 417.0   1.9812E+00   1.3994E+00   2.2442E-05
 419.0   1.8631E+00   1.3192E+00   2.6870E-05
 421.0   1.9526E+00   1.3860E+00   3.5711E-05
 423.0   1.9047E+00   1.3551E+00   4.3995E-05
 425.0   1.9166E+00   1.3668E+00   5.5600E-05
 427.0   1.8706E+00   1.3371E+00   6.7603E-05
 429.0   1.6256E+00   1.1646E+00   7.2782E-05
 431.0   1.5609E+00   1.1210E+00   8.6316E-05
 433.0   1.9609E+00   1.4113E+00   1.3347E-04
 435.0   1.9782E+00   1.4271E+00   1.6493E-04
 437.0   2.0710E+00   1.4974E+00   2.1172E-04
 439.0   1.9458E+00   1.4101E+00   2.4278E-04
 441.0   2.1021E+00   1.5269E+00   3.1942E-04
 443.0   2.1690E+00   1.5790E+00   4.0059E-04
 445.0   2.1398E+00   1.5613E+00   4.7811E-04
 447.0   2.1909E+00   1.6022E+00   5.8844E-04
 449.0   2.3124E+00   1.6948E+00   7.4317E-04
 451.0   2.4089E+00   1.7694E+00   9.2187E-04
 453.0   2.2652E+00   1.6675E+00   1.0273E-03
 455.0   2.3298E+00   1.7188E+00   1.2472E-03
 457.0   2.3539E+00   1.7403E+00   1.4767E-03
 459.0   2.3135E+00   1.7141E+00   1.6944E-03
 461.0   2.3302E+00   1.7302E+00   1.9844E-03
 463.0   2.3162E+00   1.7234E+00   2.2840E-03
 465.0   2.3050E+00   1.7187E+00   2.6229E-03
 467.0   2.3144E+00   1.7293E+00   3.0423E-03
 469.0   2.3288E+00   1.7438E+00   3.5248E-03
 471.0   2.3062E+00   1.7305E+00   4.0124E-03
 473.0   2.3179E+00   1.7429E+00   4.6281E-03
 475.0   2.3508E+00   1.7714E+00   5.3699E-03
 477.0   2.3788E+00   1.7963E+00   6.1995E-03
 479.0   2.3753E+00   1.7973E+00   7.0413E-03
 481.0   2.3670E+00   1.7947E+00   7.9432E-03
 483.0   2.3568E+00   1.7907E+00   8.9112E-03
 485.0   2.1468E+00   1.6344E+00   9.1212E-03
 487.0   2.0802E+00   1.5870E+00   9.8999E-03
 489.0   2.2690E+00   1.7345E+00   1.2063E-02
 491.0   2.2702E+00   1.7390E+00   1.3477E-02
 493.0   2.2617E+00   1.7361E+00   1.4986E-02
 495.0   2.3504E+00   1.8079E+00   1.7342E-02
 497.0   2.2787E+00   1.7565E+00   1.8704E-02
 499.0   2.2161E+00   1.7119E+00   2.0192E-02
 501.0   2.1786E+00   1.6863E+00   2.1855E-02
 503.0   2.1803E+00   1.6909E+00   2.3884E-02
 505.0   2.2673E+00   1.7617E+00   2.7065E-02
 507.0   2.2862E+00   1.7796E+00   2.9607E-02
 509.0   2.2574E+00   1.7605E+00   3.1655E-02
 511.0   2.3000E+00   1.7970E+00   3.4821E-02
 513.0   2.2324E+00   1.7474E+00   3.6387E-02
 515.0   2.2090E+00   1.7323E+00   3.8694E-02
 517.0   2.0071E+00   1.5777E+00   3.8510E-02
 519.0   2.0928E+00   1.6491E+00   4.3913E-02
 521.0   2.2161E+00   1.7503E+00   5.0547E-02
 523.0   2.2274E+00   1.7631E+00   5.4892E-02
 525.0   2.2375E+00   1.7751E+00   5.9487E-02
 527.0   2.0935E+00   1.6646E+00   5.9947E-02
 529.0   2.2589E+00   1.8001E+00   6.9563E-02
 531.0   2.2823E+00   1.8230E+00   7.5489E-02
 533.0   2.1524E+00   1.7231E+00   7.6360E-02
 535.0   2.2333E+00   1.7920E+00   8.4871E-02
 537.0   2.2507E+00   1.8100E+00   9.1423E-02
 539.0   2.2266E+00   1.7947E+00   9.6546E-02
 541.0   2.1438E+00   1.7318E+00   9.8961E-02
 543.0   2.2200E+00   1.7972E+00   1.0879E-01
 545.0   2.2311E+00   1.8100E+00   1.1593E-01
 547.0   2.1914E+00   1.7812E+00   1.2024E-01
 549.0   2.1720E+00   1.7689E+00   1.2571E-01
 551.0   2.2021E+00   1.7970E+00   1.3476E-01
 553.0   2.2153E+00   1.8118E+00   1.4368E-01
 555.0   2.2106E+00   1.8119E+00   1.5178E-01
 557.0   2.1644E+00   1.7781E+00   1.5766E-01
 559.0   2.1193E+00   1.7452E+00   1.6360E-01
 561.0   2.1601E+00   1.7828E+00   1.7634E-01
 563.0   2.1581E+00   1.7850E+00   1.8588E-01
 565.0   2.1344E+00   1.7692E+00   1.9377E-01
 567.0   2.1240E+00   1.7630E+00   2.0019E-01
 569.0   2.1390E+00   1.7778E+00   2.0908E-01
 571.0   2.1288E+00   1.7714E+00   2.1479E-01
 573.0   2.1959E+00   1.8289E+00   2.2763E-01
 575.0   2.1522E+00   1.7942E+00   2.2902E-01
 577.0   2.1507E+00   1.7916E+00   2.2860E-01
 579.0   2.1467E+00   1.7870E+00   2.2774E-01
 581.0   2.1723E+00   1.8064E+00   2.2872E-01
 583.0   2.1855E+00   1.8149E+00   2.2712E-01
 585.0   2.1390E+00   1.7737E+00   2.1923E-01
 587.0   2.0953E+00   1.7329E+00   2.0756E-01
 589.0   1.9243E+00   1.5874E+00   1.8412E-01
 591.0   1.9584E+00   1.6112E+00   1.8065E-01
 593.0   2.0012E+00   1.6418E+00   1.7763E-01
 595.0   2.0154E+00   1.6490E+00   1.7205E-01
 597.0   2.0379E+00   1.6578E+00   1.5709E-01
 599.0   2.0261E+00   1.6395E+00   1.4103E-01
 601.0   2.0231E+00   1.6303E+00   1.2940E-01
 603.0   2.0455E+00   1.6430E+00   1.2231E-01
 605.0   2.0836E+00   1.6686E+00   1.1645E-01
 607.0   2.0627E+00   1.6518E+00   1.1668E-01
 609.0   2.0381E+00   1.6320E+00   1.1662E-01
 611.0   2.0259E+00   1.6222E+00   1.1703E-01
 613.0   1.9794E+00   1.5849E+00   1.1520E-01
 615.0   1.9509E+00   1.5619E+00   1.1434E-01
 617.0   1.9629E+00   1.5708E+00   1.1460E-01
 619.0   2.0260E+00   1.6204E+00   1.1778E-01
 621.0   2.0237E+00   1.6177E+00   1.1700E-01
 623.0   1.9745E+00   1.5774E+00   1.1340E-01
 625.0   1.9427E+00   1.5510E+00   1.1077E-01
 627.0   1.9407E+00   1.5484E+00   1.0971E-01
 629.0   1.9342E+00   1.5422E+00   1.0837E-01
 631.0   1.9182E+00   1.5283E+00   1.0629E-01
 633.0   1.9209E+00   1.5292E+00   1.0505E-01
 635.0   1.9279E+00   1.5336E+00   1.0403E-01
 637.0   1.9462E+00   1.5463E+00   1.0234E-01
 639.0   1.9510E+00   1.5483E+00   9.9951E-02
 641.0   1.9176E+00   1.5206E+00   9.6930E-02
 643.0   1.9164E+00   1.5191E+00   9.6798E-02
 645.0   1.8918E+00   1.4990E+00   9.5455E-02
 647.0   1.8309E+00   1.4489E+00   8.9687E-02
 649.0   1.8062E+00   1.4276E+00   8.5877E-02
 651.0   1.8164E+00   1.4332E+00   8.2099E-02
 653.0   1.8449E+00   1.4526E+00   7.7652E-02
 655.0   1.7201E+00   1.3516E+00   6.7410E-02
 657.0   1.6599E+00   1.3010E+00   5.8519E-02
 659.0   1.8338E+00   1.4339E+00   5.8149E-02
 661.0   1.8676E+00   1.4577E+00   5.4270E-02
 663.0   1.8632E+00   1.4522E+00   5.0535E-02
 665.0   1.8466E+00   1.4374E+00   4.6741E-02
 667.0   1.8431E+00   1.4336E+00   4.5066E-02
 669.0   1.8447E+00   1.4338E+00   4.3558E-02
 671.0   1.8238E+00   1.4169E+00   4.2352E-02
 673.0   1.8216E+00   1.4149E+00   4.2367E-02
 675.0   1.8213E+00   1.4144E+00   4.2418E-02
 677.0   1.8155E+00   1.4092E+00   4.1730E-02
 679.0   1.8025E+00   1.3984E+00   4.0880E-02
 681.0   1.7874E+00   1.3860E+00   4.0205E-02
 683.0   1.7767E+00   1.3771E+00   3.9840E-02
 685.0   1.7479E+00   1.3542E+00   3.9055E-02
 687.0   1.5082E+00   1.1677E+00   3.3684E-02
 689.0   1.5177E+00   1.1743E+00   3.3836E-02
 691.0   1.5829E+00   1.2237E+00   3.4746E-02
 693.0   1.5725E+00   1.2142E+00   3.3501E-02
 695.0   1.5763E+00   1.2158E+00   3.2530E-02
 697.0   1.6436E+00   1.2655E+00   3.0995E-02
 699.0   1.6185E+00   1.2442E+00   2.7867E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.5220E-01   2.6705E-02   2.2416E-07
 403.0   1.5206E-01   2.7366E-02   2.9222E-07
 405.0   1.4648E-01   2.7031E-02   3.6430E-07
 407.0   1.4165E-01   2.6835E-02   4.6148E-07
 409.0   1.4797E-01   2.8766E-02   6.2660E-07
 411.0   1.5336E-01   3.0593E-02   8.3547E-07
 413.0   1.5697E-01   3.2108E-02   1.0878E-06
 415.0   1.6013E-01   3.3591E-02   1.4025E-06
 417.0   1.5884E-01   3.4174E-02   1.7416E-06
 419.0   1.4914E-01   3.2907E-02   2.0331E-06
 421.0   1.5605E-01   3.5317E-02   2.6494E-06
 423.0   1.5203E-01   3.5274E-02   3.2196E-06
 425.0   1.5277E-01   3.6341E-02   4.0130E-06
 427.0   1.4893E-01   3.6289E-02   4.8473E-06
 429.0   1.2929E-01   3.2262E-02   5.1842E-06
 431.0   1.2397E-01   3.1692E-02   6.1645E-06
 433.0   1.5563E-01   4.0718E-02   9.6451E-06
 435.0   1.5684E-01   4.2014E-02   1.2057E-05
 437.0   1.6410E-01   4.4995E-02   1.5769E-05
 439.0   1.5407E-01   4.3247E-02   1.8414E-05
 441.0   1.6635E-01   4.7801E-02   2.4541E-05
 443.0   1.7158E-01   5.0469E-02   3.1020E-05
 445.0   1.6922E-01   5.0948E-02   3.7309E-05
 447.0   1.7319E-01   5.3334E-02   4.6260E-05
 449.0   1.8276E-01   5.7550E-02   5.8852E-05
 451.0   1.9036E-01   6.1268E-02   7.3371E-05
 453.0   1.7899E-01   5.8857E-02   8.1996E-05
 455.0   1.8409E-01   6.1841E-02   9.9824E-05
 457.0   1.8599E-01   6.3761E-02   1.1826E-04
 459.0   1.8282E-01   6.3964E-02   1.3579E-04
 461.0   1.8417E-01   6.5745E-02   1.5938E-04
 463.0   1.8310E-01   6.6665E-02   1.8414E-04
 465.0   1.8226E-01   6.7671E-02   2.1226E-04
 467.0   1.8308E-01   6.9311E-02   2.4845E-04
 469.0   1.8430E-01   7.1127E-02   2.9044E-04
 471.0   1.8260E-01   7.1827E-02   3.3566E-04
 473.0   1.8364E-01   7.3609E-02   3.9538E-04
 475.0   1.8637E-01   7.6121E-02   4.6819E-04
