"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:40)"
 559.0   8.1358E-02   7.9231E-02   9.9337E-07
 561.0   8.3726E-02   8.2705E-02   8.8854E-07
 563.0   8.4303E-02   8.4247E-02   1.5620E-06
 565.0   8.4060E-02   8.4998E-02   1.3389E-06
 567.0   8.3498E-02   8.4391E-02   1.2905E-06
 569.0   8.3929E-02   8.4784E-02   1.8993E-06
 571.0   8.3539E-02   8.4538E-02   2.8170E-06
 573.0   8.6351E-02   8.7739E-02   2.6532E-06
 575.0   8.4820E-02   8.6536E-02   1.6575E-06
 577.0   8.3217E-02   8.3159E-02   1.5840E-06
 579.0   8.1617E-02   7.9894E-02   1.4651E-06
 581.0   8.2011E-02   7.9647E-02   1.1483E-06
 583.0   8.2754E-02   8.0758E-02   2.1615E-06
 585.0   8.1238E-02   7.9665E-02   6.3976E-07
 587.0   7.8666E-02   7.6062E-02   1.1820E-06
 589.0   7.1442E-02   6.8106E-02   1.0856E-06
 591.0   7.2610E-02   6.9142E-02   1.3631E-06
 593.0   7.4836E-02   7.2122E-02   1.4021E-06
 595.0   7.6043E-02   7.4187E-02   1.0686E-06
 597.0   7.6152E-02   7.3354E-02   1.1872E-06
 599.0   7.4988E-02   7.1320E-02   1.3689E-06
 601.0   7.3555E-02   6.8279E-02   9.5852E-07
 603.0   7.2556E-02   6.5009E-02   7.9730E-07
 605.0   7.2241E-02   6.2508E-02   5.9269E-07
 607.0   7.1744E-02   6.2497E-02   3.4148E-07
 609.0   7.1121E-02   6.2379E-02   7.4489E-07
 611.0   7.0574E-02   6.1827E-02   6.9752E-07
 613.0   6.8484E-02   5.9441E-02   6.8971E-07
 615.0   6.7043E-02   5.7650E-02   5.5135E-07
 617.0   6.6952E-02   5.6954E-02   6.8512E-07
 619.0   6.8597E-02   5.7723E-02   4.3566E-07
 621.0   6.7913E-02   5.6367E-02   5.4523E-07
 623.0   6.5583E-02   5.3536E-02   3.9249E-07
 625.0   6.3882E-02   5.1289E-02   4.2248E-07
 627.0   6.3194E-02   4.9898E-02   3.4354E-07
 629.0   6.2387E-02   4.8446E-02   2.8372E-07
 631.0   6.1294E-02   4.6802E-02   3.5896E-07
 633.0   6.0816E-02   4.5652E-02   2.4052E-07
 635.0   6.0495E-02   4.4645E-02   3.9612E-07
 637.0   6.0784E-02   4.4481E-02   3.2316E-07
 639.0   6.0651E-02   4.4007E-02   2.7643E-07
 641.0   5.9440E-02   4.2933E-02   2.8008E-07
 643.0   5.9337E-02   4.2834E-02   2.1616E-07
 645.0   5.8512E-02   4.2213E-02   2.4886E-07
 647.0   5.5973E-02   3.9407E-02   2.8930E-07
 649.0   5.4608E-02   3.7525E-02   3.0115E-07
 651.0   5.4289E-02   3.6335E-02   2.1128E-07
 653.0   5.4497E-02   3.5456E-02   2.0212E-07
 655.0   5.0245E-02   3.1784E-02   2.5766E-07
 657.0   4.7693E-02   2.8861E-02   1.9813E-07
 659.0   5.1901E-02   3.0076E-02   1.8163E-07
 661.0   5.2053E-02   2.8790E-02   1.7261E-07
 663.0   5.1139E-02   2.6917E-02   1.5479E-07
 665.0   4.9982E-02   2.5075E-02   1.4609E-07
 667.0   4.9432E-02   2.4014E-02   1.2089E-07
 669.0   4.9046E-02   2.3085E-02   1.0450E-07
 671.0   4.8346E-02   2.2552E-02   1.2026E-07
 673.0   4.8410E-02   2.2890E-02   1.0887E-07
 675.0   4.8533E-02   2.3269E-02   1.2019E-07
 677.0   4.8454E-02   2.3440E-02   1.2163E-07
 679.0   4.8182E-02   2.3522E-02   1.1318E-07
 681.0   4.7965E-02   2.3835E-02   1.5536E-07
 683.0   4.7992E-02   2.4499E-02   1.4208E-07
 685.0   4.7550E-02   2.4961E-02   1.7486E-07
 687.0   4.1439E-02   2.2558E-02   1.9786E-07
 689.0   4.2161E-02   2.3840E-02   2.1198E-07
 691.0   4.4337E-02   2.5770E-02   3.4322E-07
 693.0   4.4255E-02   2.6139E-02   3.8439E-07
 695.0   4.4583E-02   2.6771E-02   4.7546E-07
 697.0   4.6542E-02   2.8081E-02   4.1889E-07
 699.0   4.5885E-02   2.7820E-02   5.1628E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.460
 401.0   1.1166E+00   1.0883E+00   4.8656E-09
 403.0   1.1209E+00   1.0922E+00   2.3855E-09
 405.0   1.0848E+00   1.0567E+00   2.3160E-09
 407.0   1.0538E+00   1.0266E+00   7.2508E-10
 409.0   1.1054E+00   1.0769E+00   1.4300E-09
 411.0   1.1507E+00   1.1210E+00   2.4355E-09
 413.0   1.1822E+00   1.1517E+00   2.0871E-09
 415.0   1.2108E+00   1.1795E+00   1.7107E-09
 417.0   1.2053E+00   1.1742E+00   2.4474E-09
 419.0   1.1356E+00   1.1064E+00   1.3442E-09
 421.0   1.1925E+00   1.1620E+00   1.6139E-09
 423.0   1.1653E+00   1.1356E+00   2.0516E-09
 425.0   1.1747E+00   1.1449E+00   1.5814E-09
 427.0   1.1485E+00   1.1194E+00   4.7756E-09
 429.0   9.9973E-01   9.7443E-01   1.9125E-09
 431.0   9.6176E-01   9.3748E-01   1.5485E-09
 433.0   1.2099E+00   1.1795E+00   2.2944E-09
 435.0   1.2226E+00   1.1919E+00   1.5157E-09
 437.0   1.2819E+00   1.2499E+00   1.2428E-09
 439.0   1.2062E+00   1.1763E+00   1.4426E-09
 441.0   1.3051E+00   1.2730E+00   5.0201E-09
 443.0   1.3485E+00   1.3158E+00   2.9050E-09
 445.0   1.3321E+00   1.3002E+00   3.2439E-09
 447.0   1.3659E+00   1.3335E+00   2.5367E-09
 449.0   1.4435E+00   1.4097E+00   3.2212E-09
 451.0   1.5056E+00   1.4708E+00   1.1904E-08
 453.0   1.4176E+00   1.3852E+00   4.1601E-09
 455.0   1.4599E+00   1.4268E+00   1.5270E-08
 457.0   1.4767E+00   1.4434E+00   1.5443E-07
 459.0   1.4531E+00   1.4206E+00   5.9047E-07
 461.0   1.4652E+00   1.4327E+00   1.1705E-06
 463.0   1.4581E+00   1.4259E+00   2.1404E-06
 465.0   1.4526E+00   1.4207E+00   2.8154E-06
 467.0   1.4600E+00   1.4284E+00   2.9324E-06
 469.0   1.4706E+00   1.4391E+00   3.0949E-06
 471.0   1.4578E+00   1.4270E+00   2.8152E-06
 473.0   1.4667E+00   1.4361E+00   2.8061E-06
 475.0   1.4889E+00   1.4584E+00   2.7823E-06
 477.0   1.5081E+00   1.4776E+00   3.4585E-06
 479.0   1.5072E+00   1.4772E+00   3.0792E-06
 481.0   1.5033E+00   1.4737E+00   3.0792E-06
 483.0   1.4981E+00   1.4689E+00   2.9734E-06
 485.0   1.3657E+00   1.3394E+00   2.7198E-06
 487.0   1.3246E+00   1.2993E+00   2.8942E-06
 489.0   1.4459E+00   1.4186E+00   2.8821E-06
 491.0   1.4478E+00   1.4208E+00   2.9443E-06
 493.0   1.4434E+00   1.4171E+00   2.2518E-06
 495.0   1.5011E+00   1.4743E+00   2.8441E-06
 497.0   1.4563E+00   1.4310E+00   2.5157E-06
 499.0   1.4173E+00   1.3933E+00   2.1335E-06
 501.0   1.3943E+00   1.3711E+00   2.2924E-06
 503.0   1.3963E+00   1.3735E+00   2.2856E-06
 505.0   1.4530E+00   1.4296E+00   2.4328E-06
 507.0   1.4661E+00   1.4428E+00   1.6584E-06
 509.0   1.4485E+00   1.4261E+00   2.2333E-06
 511.0   1.4768E+00   1.4544E+00   2.1564E-06
 513.0   1.4343E+00   1.4130E+00   1.6714E-06
 515.0   1.4201E+00   1.3995E+00   1.8509E-06
 517.0   1.2909E+00   1.2731E+00   1.8382E-06
 519.0   1.3466E+00   1.3292E+00   1.5616E-06
 521.0   1.4266E+00   1.4090E+00   2.6299E-06
 523.0   1.4345E+00   1.4172E+00   2.2171E-06
 525.0   1.4417E+00   1.4248E+00   2.5197E-06
 527.0   1.3495E+00   1.3343E+00   1.9622E-06
 529.0   1.4567E+00   1.4410E+00   2.4762E-06
 531.0   1.4724E+00   1.4573E+00   2.0248E-06
 533.0   1.3890E+00   1.3755E+00   2.9422E-06
 535.0   1.4418E+00   1.4286E+00   2.5888E-06
 537.0   1.4535E+00   1.4410E+00   2.1845E-06
 539.0   1.4384E+00   1.4269E+00   2.5431E-06
 541.0   1.3854E+00   1.3752E+00   3.8936E-06
 543.0   1.4351E+00   1.4254E+00   3.3103E-06
 545.0   1.4428E+00   1.4339E+00   2.3027E-06
 547.0   1.4175E+00   1.4098E+00   3.8724E-06
 549.0   1.4055E+00   1.3988E+00   3.4535E-06
 551.0   1.4254E+00   1.4196E+00   5.5261E-06
 553.0   1.4343E+00   1.4296E+00   4.4696E-06
 555.0   1.4316E+00   1.4281E+00   5.7198E-06
 557.0   1.4019E+00   1.3998E+00   3.0564E-06
 559.0   1.3730E+00   1.3721E+00   5.9795E-06
 561.0   1.3997E+00   1.4000E+00   5.1707E-06
 563.0   1.3986E+00   1.3999E+00   8.7870E-06
 565.0   1.3834E+00   1.3857E+00   7.2888E-06
 567.0   1.3772E+00   1.3794E+00   6.8343E-06
 569.0   1.3873E+00   1.3895E+00   9.7923E-06
 571.0   1.3812E+00   1.3836E+00   1.4239E-05
 573.0   1.4253E+00   1.4281E+00   1.3236E-05
 575.0   1.3975E+00   1.4006E+00   8.1621E-06
 577.0   1.3976E+00   1.3989E+00   7.7971E-06
 579.0   1.3961E+00   1.3957E+00   7.2092E-06
 581.0   1.4138E+00   1.4128E+00   5.6640E-06
 583.0   1.4237E+00   1.4231E+00   1.0719E-05
 585.0   1.3946E+00   1.3943E+00   3.1894E-06
 587.0   1.3676E+00   1.3663E+00   5.9080E-06
 589.0   1.2574E+00   1.2553E+00   5.4402E-06
 591.0   1.2811E+00   1.2789E+00   6.8148E-06
 593.0   1.3106E+00   1.3092E+00   6.9580E-06
 595.0   1.3213E+00   1.3208E+00   5.2642E-06
 597.0   1.3384E+00   1.3369E+00   5.7507E-06
 599.0   1.3327E+00   1.3304E+00   6.5211E-06
 601.0   1.3325E+00   1.3286E+00   4.5022E-06
 603.0   1.3488E+00   1.3426E+00   3.7014E-06
 605.0   1.3755E+00   1.3671E+00   2.7199E-06
 607.0   1.3624E+00   1.3545E+00   1.5745E-06
 609.0   1.3467E+00   1.3393E+00   3.4511E-06
 611.0   1.3394E+00   1.3319E+00   3.2688E-06
 613.0   1.3093E+00   1.3015E+00   3.2919E-06
 615.0   1.2911E+00   1.2829E+00   2.6810E-06
 617.0   1.2997E+00   1.2910E+00   3.3897E-06
 619.0   1.3422E+00   1.3327E+00   2.1938E-06
 621.0   1.3415E+00   1.3313E+00   2.7856E-06
 623.0   1.3096E+00   1.2989E+00   2.0278E-06
 625.0   1.2893E+00   1.2779E+00   2.2074E-06
 627.0   1.2887E+00   1.2767E+00   1.8159E-06
 629.0   1.2851E+00   1.2725E+00   1.5174E-06
 631.0   1.2752E+00   1.2620E+00   1.9420E-06
 633.0   1.2777E+00   1.2638E+00   1.3158E-06
 635.0   1.2831E+00   1.2686E+00   2.1917E-06
 637.0   1.2962E+00   1.2812E+00   1.8042E-06
 639.0   1.3002E+00   1.2848E+00   1.5575E-06
 641.0   1.2786E+00   1.2634E+00   1.5930E-06
 643.0   1.2784E+00   1.2632E+00   1.2414E-06
 645.0   1.2626E+00   1.2476E+00   1.4434E-06
 647.0   1.2228E+00   1.2074E+00   1.6912E-06
 649.0   1.2070E+00   1.1912E+00   1.7744E-06
 651.0   1.2147E+00   1.1980E+00   1.2638E-06
 653.0   1.2348E+00   1.2170E+00   1.2366E-06
 655.0   1.1520E+00   1.1347E+00   1.6131E-06
 657.0   1.1127E+00   1.0950E+00   1.3235E-06
 659.0   1.2302E+00   1.2097E+00   1.3004E-06
 661.0   1.2538E+00   1.2318E+00   1.3400E-06
 663.0   1.2516E+00   1.2286E+00   1.3213E-06
 665.0   1.2412E+00   1.2176E+00   1.3850E-06
 667.0   1.2394E+00   1.2153E+00   1.2256E-06
 669.0   1.2411E+00   1.2164E+00   1.1384E-06
 671.0   1.2276E+00   1.2030E+00   1.3672E-06
 673.0   1.2266E+00   1.2023E+00   1.2493E-06
 675.0   1.2268E+00   1.2028E+00   1.3924E-06
 677.0   1.2235E+00   1.1997E+00   1.3444E-06
 679.0   1.2152E+00   1.1918E+00   1.1960E-06
 681.0   1.2055E+00   1.1826E+00   1.5135E-06
 683.0   1.1988E+00   1.1766E+00   1.2407E-06
 685.0   1.1799E+00   1.1585E+00   1.3836E-06
 687.0   1.0185E+00   1.0007E+00   1.2938E-06
 689.0   1.0254E+00   1.0081E+00   1.1810E-06
 691.0   1.0700E+00   1.0525E+00   1.6199E-06
 693.0   1.0635E+00   1.0464E+00   1.5369E-06
 695.0   1.0665E+00   1.0498E+00   1.6490E-06
 697.0   1.1128E+00   1.0955E+00   1.2953E-06
 699.0   1.0964E+00   1.0795E+00   1.4402E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.460
 401.0   1.9434E+00   1.3390E+00   7.1297E-09
 403.0   1.9451E+00   1.3402E+00   3.4805E-09
 405.0   1.8768E+00   1.2933E+00   3.3645E-09
 407.0   1.8183E+00   1.2552E+00   1.0517E-09
 409.0   1.9024E+00   1.3155E+00   2.0708E-09
 411.0   1.9748E+00   1.3678E+00   3.5196E-09
 413.0   2.0238E+00   1.4032E+00   3.0089E-09
 415.0   2.0674E+00   1.4351E+00   2.4603E-09
 417.0   2.0530E+00   1.4277E+00   3.5124E-09
 419.0   1.9297E+00   1.3444E+00   1.9250E-09
 421.0   2.0214E+00   1.4112E+00   2.3077E-09
 423.0   1.9709E+00   1.3786E+00   2.9310E-09
 425.0   1.9822E+00   1.3892E+00   2.2572E-09
 427.0   1.9335E+00   1.3571E+00   6.8100E-09
 429.0   1.6794E+00   1.1803E+00   2.7246E-09
 431.0   1.6115E+00   1.1346E+00   2.2056E-09
 433.0   2.0234E+00   1.4265E+00   3.2704E-09
 435.0   2.0399E+00   1.4405E+00   2.1619E-09
 437.0   2.1346E+00   1.5106E+00   1.7765E-09
 439.0   2.0045E+00   1.4216E+00   2.0664E-09
 441.0   2.1646E+00   1.5389E+00   7.2066E-09
 443.0   2.2325E+00   1.5916E+00   4.1793E-09
 445.0   2.2015E+00   1.5738E+00   4.6773E-09
 447.0   2.2530E+00   1.6151E+00   3.6654E-09
 449.0   2.3769E+00   1.7085E+00   4.6642E-09
 451.0   2.4749E+00   1.7834E+00   1.7267E-08
 453.0   2.3261E+00   1.6801E+00   6.1860E-09
 455.0   2.3912E+00   1.7311E+00   2.7407E-08
 457.0   2.4145E+00   1.7514E+00   2.9495E-07
 459.0   2.3717E+00   1.7237E+00   1.1436E-06
 461.0   2.3874E+00   1.7384E+00   2.2694E-06
 463.0   2.3716E+00   1.7301E+00   4.1482E-06
 465.0   2.3587E+00   1.7238E+00   5.4575E-06
 467.0   2.3671E+00   1.7339E+00   5.6849E-06
 469.0   2.3805E+00   1.7479E+00   5.9979E-06
 471.0   2.3562E+00   1.7343E+00   5.4577E-06
 473.0   2.3670E+00   1.7469E+00   5.4432E-06
 475.0   2.3995E+00   1.7755E+00   5.4027E-06
 477.0   2.4269E+00   1.8006E+00   6.7168E-06
 479.0   2.4221E+00   1.8018E+00   5.9946E-06
 481.0   2.4123E+00   1.7987E+00   6.0037E-06
 483.0   2.4005E+00   1.7935E+00   5.8034E-06
 485.0   2.1853E+00   1.6359E+00   5.3156E-06
 487.0   2.1162E+00   1.5874E+00   5.6593E-06
 489.0   2.3069E+00   1.7337E+00   5.6374E-06
 491.0   2.3069E+00   1.7378E+00   5.7618E-06
 493.0   2.2972E+00   1.7352E+00   4.4241E-06
 495.0   2.3861E+00   1.8075E+00   5.5785E-06
 497.0   2.3124E+00   1.7573E+00   4.9515E-06
 499.0   2.2480E+00   1.7141E+00   4.2133E-06
 501.0   2.2089E+00   1.6888E+00   4.5291E-06
 503.0   2.2094E+00   1.6926E+00   4.5234E-06
 505.0   2.2961E+00   1.7626E+00   4.8115E-06
 507.0   2.3142E+00   1.7808E+00   3.3064E-06
 509.0   2.2839E+00   1.7619E+00   4.4318E-06
 511.0   2.3259E+00   1.7989E+00   4.2831E-06
 513.0   2.2566E+00   1.7497E+00   3.3409E-06
 515.0   2.2319E+00   1.7351E+00   3.6939E-06
 517.0   2.0275E+00   1.5833E+00   3.6654E-06
 519.0   2.1137E+00   1.6585E+00   3.1205E-06
 521.0   2.2375E+00   1.7621E+00   5.1480E-06
 523.0   2.2476E+00   1.7744E+00   4.3750E-06
 525.0   2.2567E+00   1.7859E+00   4.9482E-06
 527.0   2.1104E+00   1.6755E+00   3.8980E-06
 529.0   2.2763E+00   1.8130E+00   4.8598E-06
 531.0   2.2990E+00   1.8371E+00   4.0092E-06
 533.0   2.1673E+00   1.7377E+00   5.7315E-06
 535.0   2.2480E+00   1.8086E+00   5.0716E-06
 537.0   2.2647E+00   1.8284E+00   4.3107E-06
 539.0   2.2398E+00   1.8148E+00   4.9776E-06
 541.0   2.1558E+00   1.7531E+00   7.4496E-06
 543.0   2.2319E+00   1.8217E+00   6.3772E-06
 545.0   2.2426E+00   1.8374E+00   4.5094E-06
 547.0   2.2022E+00   1.8113E+00   7.3877E-06
 549.0   2.1824E+00   1.8021E+00   6.6246E-06
 551.0   2.2123E+00   1.8344E+00   1.0407E-05
 553.0   2.2253E+00   1.8532E+00   8.5083E-06
 555.0   2.2205E+00   1.8575E+00   1.0827E-05
 557.0   2.1740E+00   1.8273E+00   5.9433E-06
 559.0   2.1287E+00   1.7980E+00   1.1432E-05
 561.0   2.1695E+00   1.8405E+00   9.9880E-06
 563.0   2.1670E+00   1.8454E+00   1.6863E-05
 565.0   2.1427E+00   1.8318E+00   1.4142E-05
 567.0   2.1307E+00   1.8226E+00   1.3357E-05
 569.0   2.1441E+00   1.8350E+00   1.9096E-05
 571.0   2.1327E+00   1.8274E+00   2.7693E-05
 573.0   2.1990E+00   1.8876E+00   2.5822E-05
 575.0   2.1545E+00   1.8527E+00   1.6086E-05
 577.0   2.1497E+00   1.8393E+00   1.5365E-05
 579.0   2.1426E+00   1.8246E+00   1.4221E-05
 581.0   2.1667E+00   1.8428E+00   1.1222E-05
 583.0   2.1802E+00   1.8577E+00   2.0896E-05
 585.0   2.1341E+00   1.8218E+00   6.3876E-06
 587.0   2.0892E+00   1.7783E+00   1.1631E-05
 589.0   1.9176E+00   1.6277E+00   1.0739E-05
 591.0   1.9518E+00   1.6573E+00   1.3366E-05
 593.0   1.9960E+00   1.7009E+00   1.3642E-05
 595.0   2.0118E+00   1.7206E+00   1.0392E-05
 597.0   2.0345E+00   1.7356E+00   1.1370E-05
 599.0   2.0226E+00   1.7213E+00   1.2905E-05
 601.0   2.0181E+00   1.7089E+00   9.0308E-06
 603.0   2.0375E+00   1.7133E+00   7.5093E-06
 605.0   2.0728E+00   1.7319E+00   5.6206E-06
 607.0   2.0518E+00   1.7176E+00   3.3285E-06
 609.0   2.0270E+00   1.7003E+00   7.0319E-06
 611.0   2.0141E+00   1.6900E+00   6.6516E-06
 613.0   1.9664E+00   1.6480E+00   6.6649E-06
 615.0   1.9366E+00   1.6211E+00   5.4495E-06
 617.0   1.9471E+00   1.6275E+00   6.7923E-06
 619.0   2.0082E+00   1.6763E+00   4.4629E-06
 621.0   2.0044E+00   1.6699E+00   5.5875E-06
 623.0   1.9540E+00   1.6241E+00   4.1318E-06
 625.0   1.9208E+00   1.5930E+00   4.4862E-06
 627.0   1.9173E+00   1.5867E+00   3.7417E-06
 629.0   1.9094E+00   1.5769E+00   3.1700E-06
 631.0   1.8922E+00   1.5594E+00   4.0150E-06
 633.0   1.8934E+00   1.5574E+00   2.7890E-06
 635.0   1.8990E+00   1.5590E+00   4.5254E-06
 637.0   1.9163E+00   1.5722E+00   3.7749E-06
 639.0   1.9203E+00   1.5745E+00   3.2872E-06
 641.0   1.8867E+00   1.5469E+00   3.3556E-06
 643.0   1.8849E+00   1.5462E+00   2.6381E-06
 645.0   1.8602E+00   1.5267E+00   3.0379E-06
 647.0   1.7989E+00   1.4723E+00   3.5358E-06
 649.0   1.7733E+00   1.4477E+00   3.7043E-06
 651.0   1.7821E+00   1.4509E+00   2.6824E-06
 653.0   1.8090E+00   1.4686E+00   2.6238E-06
 655.0   1.6856E+00   1.3648E+00   3.3856E-06
 657.0   1.6253E+00   1.3104E+00   2.7871E-06
 659.0   1.7943E+00   1.4411E+00   2.7217E-06
 661.0   1.8259E+00   1.4608E+00   2.7833E-06
 663.0   1.8199E+00   1.4503E+00   2.7243E-06
 665.0   1.8023E+00   1.4314E+00   2.8299E-06
 667.0   1.7976E+00   1.4249E+00   2.4952E-06
 669.0   1.7980E+00   1.4226E+00   2.3066E-06
 671.0   1.7770E+00   1.4059E+00   2.7583E-06
 673.0   1.7746E+00   1.4062E+00   2.5190E-06
 675.0   1.7741E+00   1.4081E+00   2.8019E-06
 677.0   1.7683E+00   1.4052E+00   2.7171E-06
 679.0   1.7553E+00   1.3967E+00   2.4289E-06
 681.0   1.7406E+00   1.3877E+00   3.0906E-06
 683.0   1.7304E+00   1.3833E+00   2.5669E-06
 685.0   1.7027E+00   1.3651E+00   2.8893E-06
 687.0   1.4697E+00   1.1826E+00   2.7713E-06
 689.0   1.4795E+00   1.1953E+00   2.5929E-06
 691.0   1.5436E+00   1.2511E+00   3.6342E-06
 693.0   1.5337E+00   1.2456E+00   3.5729E-06
 695.0   1.5376E+00   1.2515E+00   3.9522E-06
 697.0   1.6034E+00   1.3064E+00   3.2198E-06
 699.0   1.5789E+00   1.2878E+00   3.6772E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.460
 401.0   2.3115E-01   7.7061E-02   5.7241E-10
 403.0   2.2979E-01   7.5275E-02   2.7494E-10
 405.0   2.2027E-01   7.0916E-02   2.6139E-10
 407.0   2.1238E-01   6.8366E-02   8.0799E-11
 409.0   2.2119E-01   7.1165E-02   1.5732E-10
 411.0   2.2843E-01   7.3284E-02   2.6420E-10
 413.0   2.3293E-01   7.4259E-02   2.2298E-10
 415.0   2.3669E-01   7.5017E-02   1.7996E-10
 417.0   2.3406E-01   7.4328E-02   2.5124E-10
 419.0   2.1908E-01   6.9700E-02   1.3457E-10
 421.0   2.2852E-01   7.2954E-02   1.5854E-10
 423.0   2.2197E-01   7.1156E-02   1.9906E-10
 425.0   2.2236E-01   7.1588E-02   1.5153E-10
 427.0   2.1595E-01   6.9427E-02   4.5542E-10
 429.0   1.8676E-01   5.9944E-02   1.8151E-10
 431.0   1.7836E-01   5.7272E-02   1.4773E-10
 433.0   2.2311E-01   7.1658E-02   2.2222E-10
 435.0   2.2396E-01   7.2006E-02   1.4899E-10
 437.0   2.3364E-01   7.5705E-02   1.2496E-10
 439.0   2.1866E-01   7.1433E-02   1.4829E-10
 441.0   2.3547E-01   7.7821E-02   5.2458E-10
 443.0   2.4231E-01   8.1317E-02   3.0690E-10
 445.0   2.3842E-01   8.1253E-02   3.4645E-10
 447.0   2.4343E-01   8.4196E-02   2.7376E-10
 449.0   2.5626E-01   8.9942E-02   3.5124E-10
 451.0   2.6620E-01   9.4649E-02   1.3082E-09
 453.0   2.4957E-01   8.9733E-02   4.5964E-10
 455.0   2.5592E-01   9.3057E-02   1.6962E-09
 457.0   2.5767E-01   9.4393E-02   1.7203E-08
 459.0   2.5237E-01   9.3144E-02   6.5968E-08
 461.0   2.5330E-01   9.4155E-02   1.3136E-07
 463.0   2.5090E-01   9.3885E-02   2.4172E-07
 465.0   2.4881E-01   9.3727E-02   3.1994E-07
 467.0   2.4917E-01   9.5011E-02   3.3727E-07
 469.0   2.5008E-01   9.6532E-02   3.6022E-07
 471.0   2.4708E-01   9.6693E-02   3.3385E-07
 473.0   2.4785E-01   9.8480E-02   3.4123E-07
 475.0   2.5089E-01   1.0124E-01   3.4673E-07
 477.0   2.5341E-01   1.0384E-01   4.4401E-07
 479.0   2.5261E-01   1.0513E-01   4.0689E-07
 481.0   2.5116E-01   1.0583E-01   4.1729E-07
 483.0   2.4940E-01   1.0605E-01   4.1187E-07
 485.0   2.2659E-01   9.7226E-02   3.8490E-07
 487.0   2.1893E-01   9.4825E-02   4.1878E-07
 489.0   2.3819E-01   1.0410E-01   4.2619E-07
 491.0   2.3788E-01   1.0529E-01   4.4681E-07
 493.0   2.3669E-01   1.0649E-01   3.5206E-07
 495.0   2.4571E-01   1.1240E-01   4.5773E-07
 497.0   2.3817E-01   1.1121E-01   4.1929E-07
 499.0   2.3162E-01   1.1044E-01   3.6780E-07
 501.0   2.2748E-01   1.1015E-01   4.0870E-07
 503.0   2.2718E-01   1.1106E-01   4.2131E-07
 505.0   2.3573E-01   1.1637E-01   4.6315E-07
 507.0   2.3744E-01   1.1879E-01   3.2443E-07
 509.0   2.3417E-01   1.1877E-01   4.4862E-07
 511.0   2.3836E-01   1.2257E-01   4.4257E-07
 513.0   2.3117E-01   1.2054E-01   3.4886E-07
 515.0   2.2856E-01   1.2088E-01   3.9275E-07
 517.0   2.0826E-01   1.1332E-01   3.9579E-07
 519.0   2.1782E-01   1.2206E-01   3.4109E-07
 521.0   2.3098E-01   1.3218E-01   5.8265E-07
 523.0   2.3196E-01   1.3437E-01   4.9814E-07
 525.0   2.3286E-01   1.3656E-01   5.7404E-07
 527.0   2.1799E-01   1.3001E-01   4.5281E-07
 529.0   2.3541E-01   1.4282E-01   5.7875E-07
 531.0   2.3808E-01   1.4696E-01   4.8016E-07
 533.0   2.2480E-01   1.4120E-01   7.0916E-07
 535.0   2.3357E-01   1.4935E-01   6.3405E-07
 537.0   2.3577E-01   1.5346E-01   5.4443E-07
 539.0   2.3369E-01   1.5487E-01   6.4477E-07
 541.0   2.2545E-01   1.5215E-01   1.0059E-06
 543.0   2.3400E-01   1.6082E-01   8.7281E-07
 545.0   2.3578E-01   1.6507E-01   6.1938E-07
 547.0   2.3220E-01   1.6554E-01   1.0702E-06
 549.0   2.3084E-01   1.6765E-01   9.7991E-07
 551.0   2.3484E-01   1.7385E-01   1.6137E-06
 553.0   2.3718E-01   1.7909E-01   1.3459E-06
 555.0   2.3771E-01   1.8315E-01   1.7746E-06
 557.0   2.3386E-01   1.8396E-01   9.8189E-07
 559.0   2.3021E-01   1.8495E-01   1.9867E-06
 561.0   2.3566E-01   1.9281E-01   1.7771E-06
 563.0   2.3619E-01   1.9619E-01   3.1241E-06
 565.0   2.3440E-01   1.9772E-01   2.6777E-06
 567.0   2.3251E-01   1.9633E-01   2.5810E-06
 569.0   2.3341E-01   1.9726E-01   3.7987E-06
 571.0   2.3186E-01   1.9666E-01   5.6339E-06
 573.0   2.3906E-01   2.0404E-01   5.3065E-06
 575.0   2.3421E-01   2.0117E-01   3.3149E-06
 577.0   2.3074E-01   1.9372E-01   3.1679E-06
 579.0   2.2718E-01   1.8649E-01   2.9302E-06
 581.0   2.2840E-01   1.8606E-01   2.2966E-06
 583.0   2.2986E-01   1.8858E-01   4.3231E-06
 585.0   2.2504E-01   1.8595E-01   1.2795E-06
 587.0   2.1837E-01   1.7779E-01   2.3640E-06
 589.0   1.9872E-01   1.5941E-01   2.1711E-06
 591.0   2.0172E-01   1.6185E-01   2.7262E-06
 593.0   2.0701E-01   1.6865E-01   2.8042E-06
 595.0   2.0942E-01   1.7329E-01   2.1371E-06
 597.0   2.1007E-01   1.7155E-01   2.3745E-06
 599.0   2.0720E-01   1.6700E-01   2.7378E-06
 601.0   2.0410E-01   1.6024E-01   1.9170E-06
 603.0   2.0261E-01   1.5306E-01   1.5946E-06
 605.0   2.0292E-01   1.4761E-01   1.1854E-06
 607.0   2.0096E-01   1.4751E-01   6.8295E-07
