"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:20)"
 695.0   1.1335E-02   5.0200E-03   9.1778E-02
 697.0   1.1227E-02   4.8181E-03   1.0294E-01
 699.0   1.1125E-02   4.6253E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.220
 401.0   5.1361E-02   2.4467E-02   9.8810E-05
 403.0   5.1599E-02   2.4960E-02   1.0763E-04
 405.0   4.9976E-02   2.4541E-02   1.1263E-04
 407.0   4.8620E-02   2.4288E-02   1.2050E-04
 409.0   5.1084E-02   2.5954E-02   1.3880E-04
 411.0   5.3257E-02   2.7505E-02   1.5767E-04
 413.0   5.4811E-02   2.8755E-02   1.7564E-04
 415.0   5.6232E-02   2.9963E-02   1.9454E-04
 417.0   5.6098E-02   3.0389E-02   2.0852E-04
 419.0   5.2976E-02   2.9170E-02   2.1092E-04
 421.0   5.5761E-02   3.1212E-02   2.3910E-04
 423.0   5.4635E-02   3.1084E-02   2.5376E-04
 425.0   5.5224E-02   3.1932E-02   2.7718E-04
 427.0   5.4131E-02   3.1776E-02   2.9433E-04
 429.0   4.7248E-02   2.8150E-02   2.7767E-04
 431.0   4.5568E-02   2.7560E-02   2.9226E-04
 433.0   5.7505E-02   3.5294E-02   4.0608E-04
 435.0   5.8277E-02   3.6297E-02   4.5222E-04
 437.0   6.1316E-02   3.8779E-02   5.2902E-04
 439.0   5.7901E-02   3.7184E-02   5.5417E-04
 441.0   6.2887E-02   4.1020E-02   6.6463E-04
 443.0   6.5252E-02   4.3247E-02   7.5831E-04
 445.0   6.4743E-02   4.3596E-02   8.2574E-04
 447.0   6.6654E-02   4.5557E-02   9.2917E-04
 449.0   7.0744E-02   4.9072E-02   1.0759E-03
 451.0   7.4101E-02   5.2136E-02   1.2231E-03
 453.0   7.0057E-02   4.9966E-02   1.2487E-03
 455.0   7.2449E-02   5.2376E-02   1.3921E-03
 457.0   7.3562E-02   5.3832E-02   1.5129E-03
 459.0   7.2669E-02   5.3829E-02   1.5972E-03
 461.0   7.3564E-02   5.5138E-02   1.7275E-03
 463.0   7.3484E-02   5.5708E-02   1.8432E-03
 465.0   7.3493E-02   5.6343E-02   1.9662E-03
 467.0   7.4186E-02   5.7545E-02   2.1350E-03
 469.0   7.5048E-02   5.8889E-02   2.3200E-03
 471.0   7.4726E-02   5.9317E-02   2.4976E-03
 473.0   7.5526E-02   6.0649E-02   2.7461E-03
 475.0   7.7035E-02   6.2576E-02   3.0415E-03
 477.0   7.8393E-02   6.4394E-02   3.3741E-03
 479.0   7.8725E-02   6.5389E-02   3.6863E-03
 481.0   7.8879E-02   6.6205E-02   3.9924E-03
 483.0   7.8948E-02   6.6913E-02   4.2927E-03
 485.0   7.2295E-02   6.1875E-02   4.2161E-03
 487.0   7.0419E-02   6.0843E-02   4.4024E-03
 489.0   7.7205E-02   6.7323E-02   5.1663E-03
 491.0   7.7683E-02   6.8406E-02   5.5908E-03
 493.0   7.7862E-02   6.9274E-02   6.0543E-03
 495.0   8.1412E-02   7.3176E-02   6.8267E-03
 497.0   7.9447E-02   7.2179E-02   7.2280E-03
 499.0   7.7785E-02   7.1428E-02   7.6616E-03
 501.0   7.6911E-02   7.1268E-02   8.1556E-03
 503.0   7.7342E-02   7.2200E-02   8.7797E-03
 505.0   8.0811E-02   7.5991E-02   9.8024E-03
 507.0   8.1880E-02   7.7555E-02   1.0546E-02
 509.0   8.1242E-02   7.7506E-02   1.1095E-02
 511.0   8.3175E-02   7.9907E-02   1.1972E-02
 513.0   8.1118E-02   7.8470E-02   1.2237E-02
 515.0   8.0654E-02   7.8550E-02   1.2739E-02
 517.0   7.3934E-02   7.2887E-02   1.2352E-02
 519.0   7.7789E-02   7.7621E-02   1.3733E-02
 521.0   8.3037E-02   8.3731E-02   1.5419E-02
 523.0   8.4040E-02   8.5502E-02   1.6340E-02
 525.0   8.5020E-02   8.7271E-02   1.7292E-02
 527.0   8.0137E-02   8.3014E-02   1.7033E-02
 529.0   8.7113E-02   9.1056E-02   1.9334E-02
 531.0   8.8685E-02   9.3531E-02   2.0574E-02
 533.0   8.4279E-02   8.9675E-02   2.0456E-02
 535.0   8.8129E-02   9.4597E-02   2.2360E-02
 537.0   8.9494E-02   9.6876E-02   2.3745E-02
 539.0   8.9229E-02   9.7404E-02   2.4733E-02
 541.0   8.6557E-02   9.5240E-02   2.5072E-02
 543.0   9.0279E-02   1.0007E-01   2.7332E-02
 545.0   9.1394E-02   1.0205E-01   2.8891E-02
 547.0   9.0350E-02   1.0152E-01   2.9966E-02
 549.0   9.0140E-02   1.0192E-01   3.1328E-02
 551.0   9.2067E-02   1.0481E-01   3.3635E-02
 553.0   9.3391E-02   1.0712E-01   3.5965E-02
 555.0   9.3988E-02   1.0862E-01   3.8097E-02
 557.0   9.2887E-02   1.0820E-01   3.9835E-02
 559.0   9.1826E-02   1.0782E-01   4.1590E-02
 561.0   9.4454E-02   1.1173E-01   4.5122E-02
 563.0   9.5191E-02   1.1336E-01   4.7898E-02
 565.0   9.4983E-02   1.1387E-01   5.0258E-02
 567.0   9.4874E-02   1.1400E-01   5.2183E-02
 569.0   9.5890E-02   1.1547E-01   5.4766E-02
 571.0   9.5696E-02   1.1541E-01   5.6314E-02
 573.0   9.8880E-02   1.1935E-01   5.9518E-02
 575.0   9.7077E-02   1.1726E-01   5.9741E-02
 577.0   9.6160E-02   1.1528E-01   5.9142E-02
 579.0   9.5141E-02   1.1319E-01   5.8467E-02
 581.0   9.5396E-02   1.1257E-01   5.8390E-02
 583.0   9.5069E-02   1.1123E-01   5.7771E-02
 585.0   9.2167E-02   1.0691E-01   5.5587E-02
 587.0   8.8792E-02   1.0139E-01   5.2782E-02
 589.0   8.0236E-02   9.0192E-02   4.6983E-02
 591.0   8.0413E-02   8.8988E-02   4.6609E-02
 593.0   8.0985E-02   8.8242E-02   4.6688E-02
 595.0   8.0409E-02   8.6256E-02   4.6082E-02
 597.0   7.8878E-02   8.1738E-02   4.4036E-02
 599.0   7.6238E-02   7.6331E-02   4.1375E-02
 601.0   7.4356E-02   7.2210E-02   3.9327E-02
 603.0   7.3727E-02   6.9711E-02   3.8124E-02
 605.0   7.3724E-02   6.7872E-02   3.7233E-02
 607.0   7.2862E-02   6.6891E-02   3.6950E-02
 609.0   7.1866E-02   6.5787E-02   3.6588E-02
 611.0   7.1270E-02   6.5004E-02   3.6154E-02
 613.0   6.9427E-02   6.3044E-02   3.4819E-02
 615.0   6.8220E-02   6.1668E-02   3.3809E-02
 617.0   6.8298E-02   6.1273E-02   3.3314E-02
 619.0   7.0140E-02   6.2443E-02   3.3657E-02
 621.0   6.9691E-02   6.1527E-02   3.2957E-02
 623.0   6.7619E-02   5.9164E-02   3.1576E-02
 625.0   6.6159E-02   5.7362E-02   3.0498E-02
 627.0   6.5717E-02   5.6443E-02   2.9872E-02
 629.0   6.5130E-02   5.5408E-02   2.9185E-02
 631.0   6.4212E-02   5.4078E-02   2.8341E-02
 633.0   6.3910E-02   5.3252E-02   2.7762E-02
 635.0   6.3758E-02   5.2556E-02   2.7251E-02
 637.0   6.3891E-02   5.1959E-02   2.6792E-02
 639.0   6.3584E-02   5.1012E-02   2.6151E-02
 641.0   6.2171E-02   4.9382E-02   2.5244E-02
 643.0   6.1931E-02   4.8874E-02   2.4991E-02
 645.0   6.0939E-02   4.7778E-02   2.4434E-02
 647.0   5.8504E-02   4.5140E-02   2.2946E-02
 649.0   5.7264E-02   4.3479E-02   2.1963E-02
 651.0   5.6997E-02   4.2359E-02   2.1014E-02
 653.0   5.7182E-02   4.1378E-02   1.9908E-02
 655.0   5.2691E-02   3.7135E-02   1.7304E-02
 657.0   5.0096E-02   3.4107E-02   1.4637E-02
 659.0   5.4583E-02   3.5910E-02   1.4113E-02
 661.0   5.4966E-02   3.5120E-02   1.2547E-02
 663.0   5.4335E-02   3.3875E-02   1.0901E-02
 665.0   5.3387E-02   3.2482E-02   9.3166E-03
 667.0   5.2996E-02   3.1735E-02   8.5056E-03
 669.0   5.2761E-02   3.1095E-02   7.7487E-03
 671.0   5.1990E-02   3.0325E-02   7.2821E-03
 673.0   5.1852E-02   3.0098E-02   7.2481E-03
 675.0   5.1769E-02   2.9903E-02   7.2216E-03
 677.0   5.1467E-02   2.9454E-02   7.4765E-03
 679.0   5.0961E-02   2.8894E-02   7.6930E-03
 681.0   5.0423E-02   2.8354E-02   8.2126E-03
 683.0   5.0036E-02   2.7936E-02   9.0549E-03
 685.0   4.9141E-02   2.7241E-02   9.7740E-03
 687.0   4.2319E-02   2.3248E-02   1.0061E-02
 689.0   4.2500E-02   2.3130E-02   1.1712E-02
 691.0   4.4174E-02   2.3693E-02   1.4009E-02
 693.0   4.3672E-02   2.2969E-02   1.5728E-02
 695.0   4.3566E-02   2.2466E-02   1.7400E-02
 697.0   4.5040E-02   2.2470E-02   1.8798E-02
 699.0   4.3992E-02   2.1242E-02   1.8955E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.220
 401.0   1.1583E+00   1.1313E+00   1.6798E-03
 403.0   1.1622E+00   1.1354E+00   1.8678E-03
 405.0   1.1242E+00   1.0986E+00   1.9960E-03
 407.0   1.0915E+00   1.0671E+00   2.1627E-03
 409.0   1.1444E+00   1.1192E+00   2.5234E-03
 411.0   1.1907E+00   1.1648E+00   2.9068E-03
 413.0   1.2228E+00   1.1966E+00   3.2879E-03
 415.0   1.2519E+00   1.2255E+00   3.6984E-03
 417.0   1.2456E+00   1.2198E+00   4.0625E-03
 419.0   1.1731E+00   1.1491E+00   4.2137E-03
 421.0   1.2313E+00   1.2066E+00   4.8678E-03
 423.0   1.2028E+00   1.1791E+00   5.2306E-03
 425.0   1.2119E+00   1.1885E+00   5.7855E-03
 427.0   1.1844E+00   1.1619E+00   6.1728E-03
 429.0   1.0306E+00   1.0114E+00   5.8513E-03
 431.0   9.9103E-01   9.7290E-01   6.1269E-03
 433.0   1.2463E+00   1.2240E+00   8.3856E-03
 435.0   1.2589E+00   1.2368E+00   9.2009E-03
 437.0   1.3194E+00   1.2967E+00   1.0523E-02
 439.0   1.2411E+00   1.2202E+00   1.0782E-02
 441.0   1.3423E+00   1.3203E+00   1.2721E-02
 443.0   1.3865E+00   1.3643E+00   1.4356E-02
 445.0   1.3692E+00   1.3479E+00   1.5463E-02
 447.0   1.4034E+00   1.3821E+00   1.7220E-02
 449.0   1.4827E+00   1.4608E+00   1.9734E-02
 451.0   1.5460E+00   1.5238E+00   2.2259E-02
 453.0   1.4552E+00   1.4349E+00   2.2603E-02
 455.0   1.4980E+00   1.4778E+00   2.5065E-02
 457.0   1.5148E+00   1.4949E+00   2.7161E-02
 459.0   1.4901E+00   1.4711E+00   2.8593E-02
 461.0   1.5022E+00   1.4836E+00   3.0785E-02
 463.0   1.4944E+00   1.4764E+00   3.2642E-02
 465.0   1.4883E+00   1.4710E+00   3.4605E-02
 467.0   1.4956E+00   1.4787E+00   3.7126E-02
 469.0   1.5060E+00   1.4896E+00   3.9865E-02
 471.0   1.4925E+00   1.4769E+00   4.2122E-02
 473.0   1.5011E+00   1.4860E+00   4.5165E-02
 475.0   1.5235E+00   1.5088E+00   4.8812E-02
 477.0   1.5427E+00   1.5285E+00   5.2565E-02
 479.0   1.5414E+00   1.5278E+00   5.5794E-02
 481.0   1.5370E+00   1.5241E+00   5.8919E-02
 483.0   1.5313E+00   1.5191E+00   6.1979E-02
 485.0   1.3957E+00   1.3851E+00   5.9583E-02
 487.0   1.3533E+00   1.3435E+00   6.0851E-02
 489.0   1.4769E+00   1.4668E+00   6.9876E-02
 491.0   1.4785E+00   1.4690E+00   7.3682E-02
 493.0   1.4737E+00   1.4649E+00   7.7447E-02
 495.0   1.5323E+00   1.5238E+00   8.4836E-02
 497.0   1.4862E+00   1.4787E+00   8.6735E-02
 499.0   1.4461E+00   1.4395E+00   8.8884E-02
 501.0   1.4223E+00   1.4164E+00   9.1490E-02
 503.0   1.4241E+00   1.4187E+00   9.5260E-02
 505.0   1.4816E+00   1.4766E+00   1.0298E-01
 507.0   1.4946E+00   1.4900E+00   1.0782E-01
 509.0   1.4764E+00   1.4725E+00   1.1047E-01
 511.0   1.5049E+00   1.5015E+00   1.1667E-01
 513.0   1.4613E+00   1.4585E+00   1.1726E-01
 515.0   1.4466E+00   1.4443E+00   1.2006E-01
 517.0   1.3147E+00   1.3135E+00   1.1473E-01
 519.0   1.3712E+00   1.3709E+00   1.2575E-01
 521.0   1.4524E+00   1.4529E+00   1.3920E-01
 523.0   1.4602E+00   1.4615E+00   1.4545E-01
 525.0   1.4673E+00   1.4693E+00   1.5181E-01
 527.0   1.3731E+00   1.3758E+00   1.4762E-01
 529.0   1.4820E+00   1.4857E+00   1.6544E-01
 531.0   1.4977E+00   1.5023E+00   1.7351E-01
 533.0   1.4127E+00   1.4179E+00   1.6974E-01
 535.0   1.4661E+00   1.4724E+00   1.8259E-01
 537.0   1.4778E+00   1.4849E+00   1.9054E-01
 539.0   1.4622E+00   1.4702E+00   1.9510E-01
 541.0   1.4081E+00   1.4165E+00   1.9409E-01
 543.0   1.4584E+00   1.4680E+00   2.0732E-01
 545.0   1.4659E+00   1.4764E+00   2.1482E-01
 547.0   1.4401E+00   1.4510E+00   2.1686E-01
 549.0   1.4276E+00   1.4392E+00   2.2082E-01
 551.0   1.4476E+00   1.4601E+00   2.3037E-01
 553.0   1.4564E+00   1.4699E+00   2.3887E-01
 555.0   1.4535E+00   1.4679E+00   2.4558E-01
 557.0   1.4232E+00   1.4383E+00   2.4799E-01
 559.0   1.3936E+00   1.4094E+00   2.5035E-01
 561.0   1.4205E+00   1.4375E+00   2.6258E-01
 563.0   1.4192E+00   1.4372E+00   2.6945E-01
 565.0   1.4036E+00   1.4223E+00   2.7360E-01
 567.0   1.3971E+00   1.4160E+00   2.7636E-01
 569.0   1.4072E+00   1.4266E+00   2.8236E-01
 571.0   1.4008E+00   1.4203E+00   2.8465E-01
 573.0   1.4453E+00   1.4656E+00   2.9691E-01
 575.0   1.4170E+00   1.4370E+00   2.9419E-01
 577.0   1.4169E+00   1.4358E+00   2.9113E-01
 579.0   1.4151E+00   1.4330E+00   2.8769E-01
 581.0   1.4330E+00   1.4500E+00   2.8801E-01
 583.0   1.4428E+00   1.4587E+00   2.8647E-01
 585.0   1.4131E+00   1.4276E+00   2.7712E-01
 587.0   1.3856E+00   1.3980E+00   2.6382E-01
 589.0   1.2738E+00   1.2836E+00   2.3546E-01
 591.0   1.2977E+00   1.3061E+00   2.3302E-01
 593.0   1.3274E+00   1.3345E+00   2.3170E-01
 595.0   1.3381E+00   1.3438E+00   2.2702E-01
 597.0   1.3552E+00   1.3579E+00   2.1330E-01
 599.0   1.3494E+00   1.3493E+00   1.9710E-01
 601.0   1.3490E+00   1.3467E+00   1.8472E-01
 603.0   1.3654E+00   1.3611E+00   1.7699E-01
 605.0   1.3922E+00   1.3862E+00   1.7086E-01
 607.0   1.3788E+00   1.3726E+00   1.7038E-01
 609.0   1.3628E+00   1.3565E+00   1.6952E-01
 611.0   1.3552E+00   1.3487E+00   1.6943E-01
 613.0   1.3246E+00   1.3180E+00   1.6619E-01
 615.0   1.3060E+00   1.2993E+00   1.6440E-01
 617.0   1.3147E+00   1.3075E+00   1.6482E-01
 619.0   1.3575E+00   1.3497E+00   1.6948E-01
 621.0   1.3567E+00   1.3483E+00   1.6838E-01
 623.0   1.3243E+00   1.3157E+00   1.6313E-01
 625.0   1.3036E+00   1.2946E+00   1.5935E-01
 627.0   1.3029E+00   1.2934E+00   1.5790E-01
 629.0   1.2991E+00   1.2892E+00   1.5609E-01
 631.0   1.2890E+00   1.2787E+00   1.5333E-01
 633.0   1.2914E+00   1.2806E+00   1.5188E-01
 635.0   1.2968E+00   1.2854E+00   1.5077E-01
 637.0   1.3098E+00   1.2977E+00   1.4958E-01
 639.0   1.3138E+00   1.3010E+00   1.4734E-01
 641.0   1.2918E+00   1.2789E+00   1.4358E-01
 643.0   1.2915E+00   1.2783E+00   1.4353E-01
 645.0   1.2755E+00   1.2621E+00   1.4171E-01
 647.0   1.2351E+00   1.2215E+00   1.3413E-01
 649.0   1.2191E+00   1.2051E+00   1.2941E-01
 651.0   1.2267E+00   1.2119E+00   1.2570E-01
 653.0   1.2469E+00   1.2309E+00   1.2180E-01
 655.0   1.1632E+00   1.1475E+00   1.0834E-01
 657.0   1.1234E+00   1.1072E+00   9.7778E-02
 659.0   1.2420E+00   1.2231E+00   1.0105E-01
 661.0   1.2657E+00   1.2457E+00   9.7406E-02
 663.0   1.2633E+00   1.2427E+00   9.3055E-02
 665.0   1.2527E+00   1.2317E+00   8.8326E-02
 667.0   1.2509E+00   1.2294E+00   8.6233E-02
 669.0   1.2524E+00   1.2306E+00   8.4416E-02
 671.0   1.2387E+00   1.2168E+00   8.2789E-02
 673.0   1.2376E+00   1.2156E+00   8.3178E-02
 675.0   1.2377E+00   1.2157E+00   8.3661E-02
 677.0   1.2343E+00   1.2121E+00   8.2635E-02
 679.0   1.2258E+00   1.2036E+00   8.1294E-02
 681.0   1.2159E+00   1.1937E+00   8.0011E-02
 683.0   1.2091E+00   1.1868E+00   7.9074E-02
 685.0   1.1899E+00   1.1679E+00   7.7339E-02
 687.0   1.0271E+00   1.0079E+00   6.5784E-02
 689.0   1.0339E+00   1.0144E+00   6.5253E-02
 691.0   1.0788E+00   1.0582E+00   6.6116E-02
 693.0   1.0722E+00   1.0513E+00   6.2884E-02
 695.0   1.0752E+00   1.0539E+00   6.0348E-02
 697.0   1.1217E+00   1.0990E+00   5.8127E-02
 699.0   1.1051E+00   1.0822E+00   5.2877E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.220
 401.0   1.8547E+00   1.3697E+00   2.3799E-03
 403.0   1.8579E+00   1.3757E+00   2.6463E-03
 405.0   1.7942E+00   1.3321E+00   2.8278E-03
 407.0   1.7394E+00   1.2952E+00   3.0670E-03
 409.0   1.8211E+00   1.3598E+00   3.5820E-03
 411.0   1.8918E+00   1.4166E+00   4.1297E-03
 413.0   1.9403E+00   1.4567E+00   4.6744E-03
 415.0   1.9836E+00   1.4933E+00   5.2615E-03
 417.0   1.9712E+00   1.4880E+00   5.7802E-03
 419.0   1.8541E+00   1.4034E+00   5.9962E-03
 421.0   1.9437E+00   1.4754E+00   6.9314E-03
 423.0   1.8965E+00   1.4434E+00   7.4566E-03
 425.0   1.9088E+00   1.4568E+00   8.2569E-03
 427.0   1.8634E+00   1.4259E+00   8.8233E-03
 429.0   1.6198E+00   1.2426E+00   8.3768E-03
 431.0   1.5557E+00   1.1968E+00   8.7910E-03
 433.0   1.9548E+00   1.5076E+00   1.2067E-02
 435.0   1.9725E+00   1.5252E+00   1.3279E-02
 437.0   2.0657E+00   1.6015E+00   1.5242E-02
 439.0   1.9413E+00   1.5092E+00   1.5673E-02
 441.0   2.0979E+00   1.6354E+00   1.8551E-02
 443.0   2.1652E+00   1.6926E+00   2.0996E-02
 445.0   2.1367E+00   1.6750E+00   2.2681E-02
 447.0   2.1884E+00   1.7203E+00   2.5326E-02
 449.0   2.3105E+00   1.8211E+00   2.9103E-02
 451.0   2.4076E+00   1.9027E+00   3.2908E-02
 453.0   2.2647E+00   1.7944E+00   3.3490E-02
 455.0   2.3299E+00   1.8510E+00   3.7220E-02
 457.0   2.3546E+00   1.8751E+00   4.0405E-02
 459.0   2.3148E+00   1.8480E+00   4.2612E-02
 461.0   2.3321E+00   1.8663E+00   4.5963E-02
 463.0   2.3188E+00   1.8600E+00   4.8831E-02
 465.0   2.3081E+00   1.8558E+00   5.1867E-02
 467.0   2.3182E+00   1.8685E+00   5.5784E-02
 469.0   2.3332E+00   1.8852E+00   6.0049E-02
 471.0   2.3113E+00   1.8720E+00   6.3642E-02
 473.0   2.3237E+00   1.8868E+00   6.8487E-02
 475.0   2.3574E+00   1.9189E+00   7.4284E-02
 477.0   2.3862E+00   1.9471E+00   8.0322E-02
 479.0   2.3834E+00   1.9496E+00   8.5602E-02
 481.0   2.3757E+00   1.9479E+00   9.0733E-02
 483.0   2.3661E+00   1.9445E+00   9.5763E-02
 485.0   2.1559E+00   1.7757E+00   9.2367E-02
 487.0   2.0896E+00   1.7251E+00   9.4651E-02
 489.0   2.2798E+00   1.8863E+00   1.0906E-01
 491.0   2.2817E+00   1.8923E+00   1.1545E-01
 493.0   2.2739E+00   1.8905E+00   1.2189E-01
 495.0   2.3638E+00   1.9701E+00   1.3411E-01
 497.0   2.2924E+00   1.9156E+00   1.3783E-01
 499.0   2.2302E+00   1.8685E+00   1.4199E-01
 501.0   2.1931E+00   1.8417E+00   1.4690E-01
 503.0   2.1954E+00   1.8473E+00   1.5371E-01
 505.0   2.2836E+00   1.9253E+00   1.6698E-01
 507.0   2.3032E+00   1.9456E+00   1.7559E-01
 509.0   2.2747E+00   1.9254E+00   1.8069E-01
 511.0   2.3183E+00   1.9661E+00   1.9154E-01
 513.0   2.2507E+00   1.9125E+00   1.9311E-01
 515.0   2.2277E+00   1.8966E+00   1.9834E-01
 517.0   2.0250E+00   1.7296E+00   1.9022E-01
 519.0   2.1124E+00   1.8102E+00   2.0923E-01
 521.0   2.2377E+00   1.9233E+00   2.3239E-01
 523.0   2.2499E+00   1.9387E+00   2.4358E-01
 525.0   2.2609E+00   1.9533E+00   2.5503E-01
 527.0   2.1161E+00   1.8332E+00   2.4875E-01
 529.0   2.2841E+00   1.9841E+00   2.7964E-01
 531.0   2.3087E+00   2.0110E+00   2.9425E-01
 533.0   2.1781E+00   1.9025E+00   2.8888E-01
 535.0   2.2609E+00   1.9803E+00   3.1187E-01
 537.0   2.2793E+00   2.0019E+00   3.2668E-01
 539.0   2.2558E+00   1.9868E+00   3.3576E-01
 541.0   2.1727E+00   1.9187E+00   3.3535E-01
 543.0   2.2508E+00   1.9927E+00   3.5974E-01
 545.0   2.2629E+00   2.0086E+00   3.7432E-01
 547.0   2.2233E+00   1.9779E+00   3.7988E-01
 549.0   2.2045E+00   1.9656E+00   3.8886E-01
 551.0   2.2359E+00   1.9986E+00   4.0808E-01
 553.0   2.2502E+00   2.0170E+00   4.2586E-01
 555.0   2.2465E+00   2.0193E+00   4.4066E-01
 557.0   2.2006E+00   1.9840E+00   4.4835E-01
 559.0   2.1559E+00   1.9497E+00   4.5602E-01
 561.0   2.1984E+00   1.9940E+00   4.8196E-01
 563.0   2.1974E+00   1.9985E+00   4.9840E-01
 565.0   2.1742E+00   1.9829E+00   5.0999E-01
 567.0   2.1641E+00   1.9759E+00   5.1826E-01
 569.0   2.1798E+00   1.9922E+00   5.3271E-01
 571.0   2.1698E+00   1.9847E+00   5.3944E-01
 573.0   2.2384E+00   2.0485E+00   5.6433E-01
 575.0   2.1942E+00   2.0090E+00   5.6077E-01
 577.0   2.1917E+00   2.0011E+00   5.5430E-01
 579.0   2.1867E+00   1.9910E+00   5.4713E-01
 581.0   2.2119E+00   2.0081E+00   5.4673E-01
 583.0   2.2247E+00   2.0137E+00   5.4242E-01
 585.0   2.1766E+00   1.9643E+00   5.2336E-01
 587.0   2.1307E+00   1.9128E+00   4.9684E-01
 589.0   1.9557E+00   1.7467E+00   4.4216E-01
 591.0   1.9894E+00   1.7682E+00   4.3687E-01
 593.0   2.0320E+00   1.7978E+00   4.3419E-01
 595.0   2.0456E+00   1.8017E+00   4.2524E-01
 597.0   2.0664E+00   1.8028E+00   3.9938E-01
 599.0   2.0526E+00   1.7753E+00   3.6894E-01
 601.0   2.0480E+00   1.7587E+00   3.4567E-01
 603.0   2.0695E+00   1.7668E+00   3.3110E-01
 605.0   2.1070E+00   1.7889E+00   3.1955E-01
 607.0   2.0859E+00   1.7702E+00   3.1811E-01
 609.0   2.0611E+00   1.7483E+00   3.1597E-01
 611.0   2.0488E+00   1.7369E+00   3.1474E-01
 613.0   2.0017E+00   1.6957E+00   3.0714E-01
 615.0   1.9729E+00   1.6700E+00   3.0228E-01
 617.0   1.9848E+00   1.6778E+00   3.0151E-01
 619.0   2.0485E+00   1.7292E+00   3.0844E-01
 621.0   2.0460E+00   1.7246E+00   3.0507E-01
 623.0   1.9961E+00   1.6799E+00   2.9447E-01
 625.0   1.9637E+00   1.6501E+00   2.8657E-01
 627.0   1.9615E+00   1.6457E+00   2.8289E-01
 629.0   1.9548E+00   1.6375E+00   2.7858E-01
 631.0   1.9385E+00   1.6211E+00   2.7261E-01
 633.0   1.9410E+00   1.6205E+00   2.6903E-01
 635.0   1.9479E+00   1.6235E+00   2.6606E-01
 637.0   1.9663E+00   1.6354E+00   2.6302E-01
 639.0   1.9709E+00   1.6359E+00   2.5818E-01
 641.0   1.9370E+00   1.6054E+00   2.5077E-01
 643.0   1.9359E+00   1.6030E+00   2.4995E-01
 645.0   1.9111E+00   1.5811E+00   2.4607E-01
 647.0   1.8493E+00   1.5265E+00   2.3211E-01
 649.0   1.8241E+00   1.5024E+00   2.2316E-01
 651.0   1.8341E+00   1.5062E+00   2.1559E-01
 653.0   1.8625E+00   1.5243E+00   2.0735E-01
 655.0   1.7361E+00   1.4161E+00   1.8308E-01
 657.0   1.6749E+00   1.3606E+00   1.6259E-01
 659.0   1.8499E+00   1.4971E+00   1.6531E-01
 661.0   1.8837E+00   1.5197E+00   1.5666E-01
 663.0   1.8789E+00   1.5120E+00   1.4701E-01
 665.0   1.8620E+00   1.4949E+00   1.3702E-01
 667.0   1.8584E+00   1.4898E+00   1.3231E-01
 669.0   1.8599E+00   1.4889E+00   1.2810E-01
 671.0   1.8389E+00   1.4708E+00   1.2482E-01
 673.0   1.8369E+00   1.4686E+00   1.2519E-01
 675.0   1.8367E+00   1.4679E+00   1.2569E-01
 677.0   1.8311E+00   1.4623E+00   1.2475E-01
 679.0   1.8180E+00   1.4507E+00   1.2331E-01
 681.0   1.8029E+00   1.4377E+00   1.2260E-01
 683.0   1.7924E+00   1.4284E+00   1.2304E-01
 685.0   1.7635E+00   1.4046E+00   1.2217E-01
 687.0   1.5218E+00   1.2111E+00   1.0748E-01
 689.0   1.5316E+00   1.2180E+00   1.1014E-01
 691.0   1.5976E+00   1.2688E+00   1.1593E-01
 693.0   1.5871E+00   1.2585E+00   1.1511E-01
 695.0   1.5909E+00   1.2596E+00   1.1511E-01
 697.0   1.6588E+00   1.3100E+00   1.1484E-01
 699.0   1.6334E+00   1.2869E+00   1.0808E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.220
 401.0   1.4103E-01   6.0096E-02   1.9762E-04
 403.0   1.4123E-01   6.1267E-02   2.1527E-04
 405.0   1.3635E-01   6.0202E-02   2.2526E-04
 407.0   1.3221E-01   5.9536E-02   2.4100E-04
 409.0   1.3847E-01   6.3571E-02   2.7760E-04
 411.0   1.4389E-01   6.7322E-02   3.1533E-04
 413.0   1.4764E-01   7.0332E-02   3.5128E-04
 415.0   1.5100E-01   7.3235E-02   3.8907E-04
 417.0   1.5018E-01   7.4218E-02   4.1704E-04
 419.0   1.4139E-01   7.1184E-02   4.2184E-04
 421.0   1.4836E-01   7.6106E-02   4.7819E-04
 423.0   1.4494E-01   7.5734E-02   5.0751E-04
 425.0   1.4606E-01   7.7736E-02   5.5437E-04
 427.0   1.4277E-01   7.7296E-02   5.8866E-04
 429.0   1.2427E-01   6.8424E-02   5.5534E-04
 431.0   1.1949E-01   6.6935E-02   5.8453E-04
 433.0   1.5040E-01   8.5652E-02   8.1215E-04
 435.0   1.5199E-01   8.8015E-02   9.0444E-04
 437.0   1.5949E-01   9.3955E-02   1.0580E-03
 439.0   1.5019E-01   9.0011E-02   1.1083E-03
 441.0   1.6267E-01   9.9208E-02   1.3293E-03
