"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:13)"
 419.0   5.6255E-02   2.4244E-02   4.6049E-11
 421.0   5.8816E-02   2.5276E-02   6.5520E-11
 423.0   5.7257E-02   2.4566E-02   2.2274E-11
 425.0   5.7495E-02   2.4630E-02   1.1422E-11
 427.0   5.5927E-02   2.3777E-02   3.7905E-11
 429.0   4.8444E-02   2.0438E-02   5.8818E-12
 431.0   4.6367E-02   1.9447E-02   1.8966E-11
 433.0   5.8096E-02   2.4240E-02   2.3337E-11
 435.0   5.8442E-02   2.4268E-02   2.6700E-11
 437.0   6.1125E-02   2.5460E-02   1.1655E-11
 439.0   5.7369E-02   2.3973E-02   2.2679E-11
 441.0   6.1968E-02   2.6081E-02   1.7439E-11
 443.0   6.3989E-02   2.7237E-02   1.8062E-11
 445.0   6.3179E-02   2.7201E-02   4.8118E-11
 447.0   6.4732E-02   2.8173E-02   7.1356E-11
 449.0   6.8375E-02   3.0082E-02   4.2664E-11
 451.0   7.1256E-02   3.1635E-02   1.1990E-10
 453.0   6.7007E-02   2.9966E-02   1.0291E-10
 455.0   6.8919E-02   3.1048E-02   1.8995E-10
 457.0   6.9572E-02   3.1451E-02   3.4516E-10
 459.0   6.8320E-02   3.0995E-02   1.5804E-09
 461.0   6.8752E-02   3.1291E-02   2.6955E-09
 463.0   6.8273E-02   3.1164E-02   4.6097E-09
 465.0   6.7876E-02   3.1073E-02   8.1683E-09
 467.0   6.8187E-02   3.1495E-02   1.0682E-08
 469.0   6.8649E-02   3.1996E-02   1.0237E-08
 471.0   6.8048E-02   3.2055E-02   9.5716E-09
 473.0   6.8493E-02   3.2664E-02   7.5764E-09
 475.0   6.9573E-02   3.3598E-02   7.5837E-09
 477.0   7.0515E-02   3.4483E-02   6.3386E-09
 479.0   7.0532E-02   3.4934E-02   5.0344E-09
 481.0   7.0346E-02   3.5172E-02   6.0558E-09
 483.0   7.0043E-02   3.5228E-02   5.1761E-09
 485.0   6.3804E-02   3.2282E-02   5.0828E-09
 487.0   6.1824E-02   3.1472E-02   6.0608E-09
 489.0   6.7438E-02   3.4538E-02   4.2692E-09
 491.0   6.7555E-02   3.4940E-02   4.9043E-09
 493.0   6.7455E-02   3.5375E-02   3.2650E-09
 495.0   7.0274E-02   3.7376E-02   6.3457E-09
 497.0   6.8390E-02   3.7046E-02   3.7180E-09
 499.0   6.6782E-02   3.6863E-02   4.7354E-09
 501.0   6.5813E-02   3.6803E-02   2.9048E-09
 503.0   6.5907E-02   3.7112E-02   2.8036E-09
 505.0   6.8579E-02   3.8892E-02   3.2872E-09
 507.0   6.9296E-02   3.9741E-02   3.7921E-09
 509.0   6.8571E-02   3.9779E-02   4.1701E-09
 511.0   7.0029E-02   4.1101E-02   7.8119E-09
 513.0   6.8141E-02   4.0470E-02   8.5669E-09
 515.0   6.7602E-02   4.0639E-02   8.9915E-09
 517.0   6.1911E-02   3.8233E-02   7.0909E-09
 519.0   6.5109E-02   4.1342E-02   5.4458E-09
 521.0   6.9334E-02   4.4867E-02   6.0981E-09
 523.0   6.9835E-02   4.5627E-02   1.1738E-08
 525.0   7.0312E-02   4.6388E-02   1.0587E-08
 527.0   6.6067E-02   4.4231E-02   1.4678E-08
 529.0   7.1612E-02   4.8665E-02   1.1828E-08
 531.0   7.2702E-02   5.0162E-02   3.0590E-08
 533.0   6.8910E-02   4.8283E-02   2.9600E-08
 535.0   7.1884E-02   5.1167E-02   1.6261E-08
 537.0   7.2851E-02   5.2685E-02   4.6158E-08
 539.0   7.2501E-02   5.3289E-02   1.5270E-08
 541.0   7.0239E-02   5.2479E-02   2.1976E-08
 543.0   7.3214E-02   5.5613E-02   4.7265E-08
 545.0   7.4092E-02   5.7238E-02   2.7866E-08
 547.0   7.3295E-02   5.7581E-02   4.8200E-08
 549.0   7.3203E-02   5.8504E-02   4.3405E-08
 551.0   7.4827E-02   6.0872E-02   9.8612E-08
 553.0   7.5940E-02   6.2919E-02   8.4859E-08
 555.0   7.6494E-02   6.4577E-02   1.2122E-07
 557.0   7.5650E-02   6.5106E-02   1.0578E-07
 559.0   7.4872E-02   6.5718E-02   1.0442E-07
 561.0   7.7018E-02   6.8736E-02   2.5663E-07
 563.0   7.7515E-02   7.0118E-02   4.8008E-07
 565.0   7.7259E-02   7.0850E-02   5.9115E-07
 567.0   7.6718E-02   7.0277E-02   3.4456E-07
 569.0   7.7091E-02   7.0539E-02   3.5009E-07
 571.0   7.6724E-02   7.0339E-02   4.3498E-07
 573.0   7.9316E-02   7.3084E-02   4.4019E-07
 575.0   7.7920E-02   7.2165E-02   5.0337E-07
 577.0   7.6464E-02   6.9061E-02   3.6363E-07
 579.0   7.5020E-02   6.6092E-02   5.5688E-07
 581.0   7.5450E-02   6.5916E-02   2.4890E-07
 583.0   7.6240E-02   6.7145E-02   5.6902E-07
 585.0   7.4955E-02   6.6555E-02   3.5633E-07
 587.0   7.2701E-02   6.3612E-02   2.9756E-07
 589.0   6.6129E-02   5.7018E-02   3.7732E-07
 591.0   6.7355E-02   5.8194E-02   2.6379E-07
 593.0   6.9627E-02   6.1317E-02   5.1862E-07
 595.0   7.0987E-02   6.3750E-02   5.6843E-07
 597.0   7.1397E-02   6.3580E-02   5.5431E-07
 599.0   7.0599E-02   6.2341E-02   5.3125E-07
 601.0   6.9407E-02   5.9806E-02   4.0257E-07
 603.0   6.8509E-02   5.6725E-02   2.4440E-07
 605.0   6.8266E-02   5.4355E-02   2.2923E-07
 607.0   6.7858E-02   5.4541E-02   1.8556E-07
 609.0   6.7334E-02   5.4641E-02   2.2908E-07
 611.0   6.6844E-02   5.4207E-02   2.4221E-07
 613.0   6.4853E-02   5.2012E-02   2.1424E-07
 615.0   6.3478E-02   5.0346E-02   1.9125E-07
 617.0   6.3401E-02   4.9670E-02   1.7163E-07
 619.0   6.4969E-02   5.0274E-02   1.5786E-07
 621.0   6.4325E-02   4.8990E-02   1.3377E-07
 623.0   6.2119E-02   4.6400E-02   1.0559E-07
 625.0   6.0511E-02   4.4334E-02   8.4138E-08
 627.0   5.9867E-02   4.3023E-02   6.8056E-08
 629.0   5.9113E-02   4.1672E-02   5.5103E-08
 631.0   5.8091E-02   4.0168E-02   4.4436E-08
 633.0   5.7656E-02   3.9102E-02   3.6302E-08
 635.0   5.7372E-02   3.8165E-02   3.4664E-08
 637.0   5.7698E-02   3.8081E-02   2.9445E-08
 639.0   5.7621E-02   3.7732E-02   2.8827E-08
 641.0   5.6511E-02   3.6870E-02   2.9437E-08
 643.0   5.6445E-02   3.6851E-02   3.2327E-08
 645.0   5.5691E-02   3.6383E-02   3.5108E-08
 647.0   5.3298E-02   3.3872E-02   2.5613E-08
 649.0   5.2023E-02   3.2172E-02   1.9334E-08
 651.0   5.1761E-02   3.1102E-02   2.3229E-08
 653.0   5.2018E-02   3.0328E-02   1.1061E-08
 655.0   4.8011E-02   2.7170E-02   8.2218E-09
 657.0   4.5627E-02   2.4597E-02   6.3440E-09
 659.0   4.9713E-02   2.5563E-02   3.9986E-09
 661.0   4.9903E-02   2.4357E-02   4.6314E-09
 663.0   4.9062E-02   2.2634E-02   3.4181E-09
 665.0   4.7991E-02   2.0970E-02   2.5833E-09
 667.0   4.7489E-02   2.0012E-02   2.9057E-09
 669.0   4.7146E-02   1.9174E-02   2.5434E-09
 671.0   4.6492E-02   1.8737E-02   2.9926E-09
 673.0   4.6563E-02   1.9091E-02   2.8021E-09
 675.0   4.6691E-02   1.9485E-02   3.5008E-09
 677.0   4.6635E-02   1.9707E-02   3.1016E-09
 679.0   4.6395E-02   1.9861E-02   5.0844E-09
 681.0   4.6212E-02   2.0251E-02   3.4574E-09
 683.0   4.6271E-02   2.0995E-02   3.6245E-09
 685.0   4.5888E-02   2.1592E-02   4.9044E-09
 687.0   4.0054E-02   1.9775E-02   9.3169E-09
 689.0   4.0838E-02   2.1214E-02   1.4195E-08
 691.0   4.3052E-02   2.3263E-02   2.6223E-08
 693.0   4.3086E-02   2.3903E-02   4.3730E-08
 695.0   4.3533E-02   2.4819E-02   7.4002E-08
 697.0   4.5602E-02   2.6410E-02   1.1155E-07
 699.0   4.5122E-02   2.6557E-02   1.6034E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.430
 401.0   1.1166E+00   1.0867E+00   3.2213E-09
 403.0   1.1209E+00   1.0905E+00   1.8329E-09
 405.0   1.0848E+00   1.0549E+00   1.3102E-09
 407.0   1.0538E+00   1.0248E+00   5.7392E-10
 409.0   1.1054E+00   1.0749E+00   7.2950E-10
 411.0   1.1507E+00   1.1189E+00   3.7246E-10
 413.0   1.1822E+00   1.1494E+00   6.1183E-10
 415.0   1.2108E+00   1.1772E+00   1.8309E-10
 417.0   1.2053E+00   1.1718E+00   4.1941E-10
 419.0   1.1356E+00   1.1041E+00   9.1995E-10
 421.0   1.1925E+00   1.1595E+00   1.3339E-09
 423.0   1.1653E+00   1.1332E+00   4.5913E-10
 425.0   1.1747E+00   1.1424E+00   2.3841E-10
 427.0   1.1485E+00   1.1169E+00   7.9496E-10
 429.0   9.9973E-01   9.7220E-01   1.2395E-10
 431.0   9.6176E-01   9.3530E-01   3.9759E-10
 433.0   1.2099E+00   1.1767E+00   4.8191E-10
 435.0   1.2226E+00   1.1890E+00   5.4324E-10
 437.0   1.2819E+00   1.2468E+00   2.3183E-10
 439.0   1.2062E+00   1.1734E+00   4.4125E-10
 441.0   1.3051E+00   1.2698E+00   3.3377E-10
 443.0   1.3485E+00   1.3124E+00   3.4194E-10
 445.0   1.3321E+00   1.2968E+00   9.0109E-10
 447.0   1.3659E+00   1.3300E+00   1.3224E-09
 449.0   1.4435E+00   1.4059E+00   7.8255E-10
 451.0   1.5056E+00   1.4668E+00   2.1820E-09
 453.0   1.4176E+00   1.3813E+00   1.8628E-09
 455.0   1.4599E+00   1.4227E+00   3.4200E-09
 457.0   1.4767E+00   1.4393E+00   6.1968E-09
 459.0   1.4531E+00   1.4165E+00   2.8292E-08
 461.0   1.4652E+00   1.4285E+00   4.8034E-08
 463.0   1.4581E+00   1.4217E+00   8.1635E-08
 465.0   1.4526E+00   1.4165E+00   1.4376E-07
 467.0   1.4600E+00   1.4241E+00   1.8575E-07
 469.0   1.4706E+00   1.4347E+00   1.7590E-07
 471.0   1.4578E+00   1.4226E+00   1.6143E-07
 473.0   1.4667E+00   1.4316E+00   1.2461E-07
 475.0   1.4889E+00   1.4537E+00   1.2171E-07
 477.0   1.5081E+00   1.4728E+00   9.8748E-08
 479.0   1.5072E+00   1.4724E+00   7.6199E-08
 481.0   1.5033E+00   1.4689E+00   8.9371E-08
 483.0   1.4981E+00   1.4641E+00   7.4735E-08
 485.0   1.3657E+00   1.3349E+00   7.1831E-08
 487.0   1.3246E+00   1.2949E+00   8.3773E-08
 489.0   1.4459E+00   1.4137E+00   5.7742E-08
 491.0   1.4478E+00   1.4159E+00   6.4634E-08
 493.0   1.4434E+00   1.4121E+00   4.1765E-08
 495.0   1.5011E+00   1.4691E+00   7.8859E-08
 497.0   1.4563E+00   1.4258E+00   4.4616E-08
 499.0   1.4173E+00   1.3882E+00   5.4937E-08
 501.0   1.3943E+00   1.3660E+00   3.2587E-08
 503.0   1.3963E+00   1.3683E+00   3.0420E-08
 505.0   1.4530E+00   1.4241E+00   3.4534E-08
 507.0   1.4661E+00   1.4373E+00   3.8768E-08
 509.0   1.4485E+00   1.4205E+00   4.1520E-08
 511.0   1.4768E+00   1.4487E+00   7.6125E-08
 513.0   1.4343E+00   1.4074E+00   8.2090E-08
 515.0   1.4201E+00   1.3939E+00   8.4746E-08
 517.0   1.2909E+00   1.2679E+00   6.5867E-08
 519.0   1.3466E+00   1.3236E+00   4.9864E-08
 521.0   1.4266E+00   1.4030E+00   5.5050E-08
 523.0   1.4345E+00   1.4111E+00   1.0449E-07
 525.0   1.4417E+00   1.4186E+00   9.2943E-08
 527.0   1.3495E+00   1.3284E+00   1.2721E-07
 529.0   1.4567E+00   1.4345E+00   1.0121E-07
 531.0   1.4724E+00   1.4506E+00   2.5799E-07
 533.0   1.3890E+00   1.3692E+00   2.4561E-07
 535.0   1.4418E+00   1.4219E+00   1.3279E-07
 537.0   1.4535E+00   1.4342E+00   3.7040E-07
 539.0   1.4384E+00   1.4200E+00   1.2045E-07
 541.0   1.3854E+00   1.3684E+00   1.7012E-07
 543.0   1.4351E+00   1.4183E+00   3.5852E-07
 545.0   1.4428E+00   1.4267E+00   2.0720E-07
 547.0   1.4175E+00   1.4026E+00   3.4882E-07
 549.0   1.4055E+00   1.3916E+00   3.0594E-07
 551.0   1.4254E+00   1.4122E+00   6.7542E-07
 553.0   1.4343E+00   1.4221E+00   5.6360E-07
 555.0   1.4316E+00   1.4205E+00   7.8140E-07
 557.0   1.4019E+00   1.3922E+00   6.5854E-07
 559.0   1.3730E+00   1.3646E+00   6.2852E-07
 561.0   1.3997E+00   1.3922E+00   1.4934E-06
 563.0   1.3986E+00   1.3920E+00   2.7006E-06
 565.0   1.3834E+00   1.3778E+00   3.2182E-06
 567.0   1.3772E+00   1.3716E+00   1.8247E-06
 569.0   1.3873E+00   1.3816E+00   1.8050E-06
 571.0   1.3812E+00   1.3757E+00   2.1987E-06
 573.0   1.4253E+00   1.4199E+00   2.1960E-06
 575.0   1.3975E+00   1.3926E+00   2.4788E-06
 577.0   1.3976E+00   1.3910E+00   1.7900E-06
 579.0   1.3961E+00   1.3880E+00   2.7402E-06
 581.0   1.4138E+00   1.4051E+00   1.2277E-06
 583.0   1.4237E+00   1.4154E+00   2.8217E-06
 585.0   1.3946E+00   1.3870E+00   1.7764E-06
 587.0   1.3676E+00   1.3593E+00   1.4873E-06
 589.0   1.2574E+00   1.2490E+00   1.8910E-06
 591.0   1.2811E+00   1.2727E+00   1.3188E-06
 593.0   1.3106E+00   1.3031E+00   2.5738E-06
 595.0   1.3213E+00   1.3149E+00   2.8003E-06
 597.0   1.3384E+00   1.3314E+00   2.6849E-06
 599.0   1.3327E+00   1.3253E+00   2.5308E-06
 601.0   1.3325E+00   1.3237E+00   1.8909E-06
 603.0   1.3488E+00   1.3379E+00   1.1346E-06
 605.0   1.3755E+00   1.3624E+00   1.0520E-06
 607.0   1.3624E+00   1.3499E+00   8.5559E-07
 609.0   1.3467E+00   1.3349E+00   1.0614E-06
 611.0   1.3394E+00   1.3275E+00   1.1351E-06
 613.0   1.3093E+00   1.2972E+00   1.0225E-06
 615.0   1.2911E+00   1.2787E+00   9.2999E-07
 617.0   1.2997E+00   1.2868E+00   8.4917E-07
 619.0   1.3422E+00   1.3284E+00   7.9491E-07
 621.0   1.3415E+00   1.3270E+00   6.8344E-07
 623.0   1.3096E+00   1.2947E+00   5.4550E-07
 625.0   1.2893E+00   1.2739E+00   4.3962E-07
 627.0   1.2887E+00   1.2726E+00   3.5974E-07
 629.0   1.2851E+00   1.2685E+00   2.9471E-07
 631.0   1.2752E+00   1.2581E+00   2.4040E-07
 633.0   1.2777E+00   1.2599E+00   1.9860E-07
 635.0   1.2831E+00   1.2647E+00   1.9179E-07
 637.0   1.2962E+00   1.2774E+00   1.6439E-07
 639.0   1.3002E+00   1.2811E+00   1.6242E-07
 641.0   1.2786E+00   1.2598E+00   1.6743E-07
 643.0   1.2784E+00   1.2596E+00   1.8566E-07
 645.0   1.2626E+00   1.2441E+00   2.0362E-07
 647.0   1.2228E+00   1.2041E+00   1.4973E-07
 649.0   1.2070E+00   1.1879E+00   1.1392E-07
 651.0   1.2147E+00   1.1948E+00   1.3895E-07
 653.0   1.2348E+00   1.2138E+00   6.7668E-08
 655.0   1.1520E+00   1.1319E+00   5.1473E-08
 657.0   1.1127E+00   1.0923E+00   4.2379E-08
 659.0   1.2302E+00   1.2069E+00   2.8630E-08
 661.0   1.2538E+00   1.2290E+00   3.5954E-08
 663.0   1.2516E+00   1.2259E+00   2.9177E-08
 665.0   1.2412E+00   1.2150E+00   2.4491E-08
 667.0   1.2394E+00   1.2127E+00   2.9459E-08
 669.0   1.2411E+00   1.2139E+00   2.7708E-08
 671.0   1.2276E+00   1.2006E+00   3.4023E-08
 673.0   1.2266E+00   1.1999E+00   3.2157E-08
 675.0   1.2268E+00   1.2004E+00   4.0556E-08
 677.0   1.2235E+00   1.1973E+00   3.4281E-08
 679.0   1.2152E+00   1.1894E+00   5.3728E-08
 681.0   1.2055E+00   1.1803E+00   3.3684E-08
 683.0   1.1988E+00   1.1743E+00   3.1652E-08
 685.0   1.1799E+00   1.1564E+00   3.8807E-08
 687.0   1.0185E+00   9.9887E-01   6.0920E-08
 689.0   1.0254E+00   1.0064E+00   7.9082E-08
 691.0   1.0700E+00   1.0509E+00   1.2376E-07
 693.0   1.0635E+00   1.0450E+00   1.7485E-07
 695.0   1.0665E+00   1.0485E+00   2.5666E-07
 697.0   1.1128E+00   1.0943E+00   3.4492E-07
 699.0   1.0964E+00   1.0785E+00   4.4730E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.430
 401.0   1.9293E+00   1.3281E+00   4.6711E-09
 403.0   1.9309E+00   1.3284E+00   2.6435E-09
 405.0   1.8630E+00   1.2810E+00   1.8796E-09
 407.0   1.8049E+00   1.2428E+00   8.2160E-10
 409.0   1.8883E+00   1.3020E+00   1.0421E-09
 411.0   1.9602E+00   1.3532E+00   5.3066E-10
 413.0   2.0089E+00   1.3877E+00   8.6907E-10
 415.0   2.0520E+00   1.4188E+00   2.5928E-10
 417.0   2.0378E+00   1.4111E+00   5.9244E-10
 419.0   1.9154E+00   1.3284E+00   1.2961E-09
 421.0   2.0064E+00   1.3940E+00   1.8758E-09
 423.0   1.9563E+00   1.3614E+00   6.4485E-10
 425.0   1.9675E+00   1.3716E+00   3.3443E-10
 427.0   1.9192E+00   1.3396E+00   1.1136E-09
 429.0   1.6669E+00   1.1648E+00   1.7338E-10
 431.0   1.5996E+00   1.1194E+00   5.5589E-10
 433.0   2.0084E+00   1.4072E+00   6.7402E-10
 435.0   2.0248E+00   1.4208E+00   7.6006E-10
 437.0   2.1188E+00   1.4895E+00   3.2499E-10
 439.0   1.9897E+00   1.4015E+00   6.1974E-10
 441.0   2.1485E+00   1.5168E+00   4.6973E-10
 443.0   2.2159E+00   1.5683E+00   4.8223E-10
 445.0   2.1851E+00   1.5504E+00   1.2735E-09
 447.0   2.2363E+00   1.5907E+00   1.8726E-09
 449.0   2.3592E+00   1.6823E+00   1.1104E-09
 451.0   2.4564E+00   1.7557E+00   3.1013E-09
 453.0   2.3087E+00   1.6537E+00   2.6581E-09
 455.0   2.3733E+00   1.7035E+00   5.1596E-09
 457.0   2.3964E+00   1.7232E+00   1.1345E-08
 459.0   2.3539E+00   1.6957E+00   5.3199E-08
 461.0   2.3696E+00   1.7099E+00   9.1138E-08
 463.0   2.3539E+00   1.7014E+00   1.5500E-07
 465.0   2.3411E+00   1.6950E+00   2.7251E-07
 467.0   2.3494E+00   1.7047E+00   3.5133E-07
 469.0   2.3627E+00   1.7181E+00   3.3243E-07
 471.0   2.3385E+00   1.7044E+00   3.0462E-07
 473.0   2.3492E+00   1.7164E+00   2.3525E-07
 475.0   2.3814E+00   1.7441E+00   2.2943E-07
 477.0   2.4086E+00   1.7684E+00   1.8645E-07
 479.0   2.4038E+00   1.7692E+00   1.4408E-07
 481.0   2.3940E+00   1.7658E+00   1.6831E-07
 483.0   2.3823E+00   1.7604E+00   1.4094E-07
 485.0   2.1688E+00   1.6054E+00   1.3555E-07
 487.0   2.1002E+00   1.5576E+00   1.5760E-07
 489.0   2.2893E+00   1.7009E+00   1.0928E-07
 491.0   2.2894E+00   1.7045E+00   1.2181E-07
 493.0   2.2796E+00   1.7016E+00   7.9044E-08
 495.0   2.3678E+00   1.7720E+00   1.4506E-07
 497.0   2.2946E+00   1.7223E+00   8.2571E-08
 499.0   2.2306E+00   1.6795E+00   9.9171E-08
 501.0   2.1917E+00   1.6544E+00   5.9593E-08
 503.0   2.1922E+00   1.6578E+00   5.5688E-08
 505.0   2.2783E+00   1.7261E+00   6.2977E-08
 507.0   2.2961E+00   1.7436E+00   7.0409E-08
 509.0   2.2660E+00   1.7248E+00   7.5207E-08
 511.0   2.3077E+00   1.7607E+00   1.3382E-07
 513.0   2.2388E+00   1.7122E+00   1.4315E-07
 515.0   2.2143E+00   1.6976E+00   1.4681E-07
 517.0   2.0114E+00   1.5485E+00   1.1451E-07
 519.0   2.0967E+00   1.6213E+00   8.6955E-08
 521.0   2.2194E+00   1.7220E+00   9.5529E-08
 523.0   2.2294E+00   1.7336E+00   1.7869E-07
 525.0   2.2382E+00   1.7444E+00   1.5996E-07
 527.0   2.0931E+00   1.6361E+00   2.1784E-07
 529.0   2.2575E+00   1.7698E+00   1.7397E-07
 531.0   2.2799E+00   1.7928E+00   4.3570E-07
 533.0   2.1492E+00   1.6952E+00   4.1570E-07
 535.0   2.2291E+00   1.7639E+00   2.2651E-07
 537.0   2.2455E+00   1.7827E+00   6.2489E-07
 539.0   2.2207E+00   1.7689E+00   2.0541E-07
 541.0   2.1373E+00   1.7083E+00   2.8958E-07
 543.0   2.2126E+00   1.7748E+00   6.0930E-07
 545.0   2.2231E+00   1.7896E+00   3.5417E-07
 547.0   2.1829E+00   1.7637E+00   5.9846E-07
 549.0   2.1632E+00   1.7544E+00   5.2816E-07
 551.0   2.1928E+00   1.7855E+00   1.1720E-06
 553.0   2.2055E+00   1.8034E+00   9.8560E-07
 555.0   2.2005E+00   1.8071E+00   1.3764E-06
 557.0   2.1543E+00   1.7772E+00   1.1706E-06
 559.0   2.1093E+00   1.7484E+00   1.1269E-06
 561.0   2.1496E+00   1.7894E+00   2.7002E-06
 563.0   2.1470E+00   1.7937E+00   4.9238E-06
 565.0   2.1228E+00   1.7802E+00   5.9179E-06
 567.0   2.1109E+00   1.7711E+00   3.3755E-06
 569.0   2.1242E+00   1.7830E+00   3.3579E-06
 571.0   2.1129E+00   1.7755E+00   4.1090E-06
 573.0   2.1786E+00   1.8341E+00   4.1181E-06
 575.0   2.1346E+00   1.8003E+00   4.6651E-06
 577.0   2.1300E+00   1.7877E+00   3.3581E-06
 579.0   2.1232E+00   1.7739E+00   5.1244E-06
 581.0   2.1474E+00   1.7922E+00   2.2925E-06
 583.0   2.1610E+00   1.8078E+00   5.2661E-06
 585.0   2.1155E+00   1.7739E+00   3.3147E-06
 587.0   2.0713E+00   1.7328E+00   2.7687E-06
 589.0   1.9015E+00   1.5871E+00   3.5121E-06
 591.0   1.9357E+00   1.6174E+00   2.4516E-06
 593.0   1.9800E+00   1.6617E+00   4.8032E-06
 595.0   1.9960E+00   1.6831E+00   5.2471E-06
 597.0   2.0192E+00   1.7007E+00   5.0453E-06
 599.0   2.0081E+00   1.6895E+00   4.7695E-06
 601.0   2.0040E+00   1.6789E+00   3.5652E-06
 603.0   2.0235E+00   1.6838E+00   2.1362E-06
 605.0   2.0589E+00   1.7026E+00   1.9778E-06
 607.0   2.0381E+00   1.6892E+00   1.6078E-06
 609.0   2.0137E+00   1.6727E+00   1.9935E-06
 611.0   2.0009E+00   1.6629E+00   2.1257E-06
 613.0   1.9535E+00   1.6215E+00   1.9042E-06
 615.0   1.9239E+00   1.5950E+00   1.7225E-06
 617.0   1.9344E+00   1.6014E+00   1.5646E-06
 619.0   1.9953E+00   1.6495E+00   1.4568E-06
 621.0   1.9915E+00   1.6433E+00   1.2467E-06
 623.0   1.9415E+00   1.5983E+00   9.9140E-07
 625.0   1.9087E+00   1.5678E+00   7.9584E-07
 627.0   1.9053E+00   1.5616E+00   6.4922E-07
 629.0   1.8975E+00   1.5521E+00   5.3041E-07
 631.0   1.8805E+00   1.5352E+00   4.3147E-07
 633.0   1.8818E+00   1.5333E+00   3.5615E-07
 635.0   1.8874E+00   1.5351E+00   3.4405E-07
 637.0   1.9048E+00   1.5487E+00   2.9451E-07
 639.0   1.9088E+00   1.5514E+00   2.9090E-07
 641.0   1.8756E+00   1.5247E+00   2.9948E-07
 643.0   1.8739E+00   1.5243E+00   3.3096E-07
 645.0   1.8494E+00   1.5054E+00   3.6164E-07
 647.0   1.7886E+00   1.4520E+00   2.6724E-07
 649.0   1.7633E+00   1.4279E+00   2.0468E-07
 651.0   1.7721E+00   1.4316E+00   2.5011E-07
 653.0   1.7991E+00   1.4497E+00   1.2343E-07
 655.0   1.6765E+00   1.3477E+00   9.5258E-08
 657.0   1.6167E+00   1.2945E+00   8.0754E-08
 659.0   1.7850E+00   1.4243E+00   5.4652E-08
 661.0   1.8165E+00   1.4442E+00   6.9738E-08
 663.0   1.8107E+00   1.4342E+00   5.7376E-08
 665.0   1.7933E+00   1.4159E+00   4.8424E-08
 667.0   1.7888E+00   1.4098E+00   5.8025E-08
 669.0   1.7893E+00   1.4078E+00   5.4563E-08
 671.0   1.7684E+00   1.3914E+00   6.6639E-08
 673.0   1.7660E+00   1.3918E+00   6.2850E-08
 675.0   1.7656E+00   1.3938E+00   7.8575E-08
 677.0   1.7598E+00   1.3912E+00   6.6896E-08
 679.0   1.7470E+00   1.3830E+00   1.0347E-07
 681.0   1.7324E+00   1.3743E+00   6.6193E-08
 683.0   1.7223E+00   1.3704E+00   6.1161E-08
 685.0   1.6948E+00   1.3527E+00   7.4633E-08
 687.0   1.4630E+00   1.1726E+00   1.1963E-07
 689.0   1.4729E+00   1.1861E+00   1.5273E-07
 691.0   1.5369E+00   1.2425E+00   2.4045E-07
 693.0   1.5273E+00   1.2383E+00   3.4832E-07
 695.0   1.5314E+00   1.2454E+00   5.2489E-07
 697.0   1.5973E+00   1.3016E+00   7.2543E-07
 699.0   1.5732E+00   1.2846E+00   9.7075E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.430
 401.0   2.1705E-01   6.9665E-02   3.7897E-10
 403.0   2.1558E-01   6.7360E-02   2.1124E-10
 405.0   2.0648E-01   6.2855E-02   1.4786E-10
 407.0   1.9900E-01   6.0272E-02   6.3955E-11
 409.0   2.0715E-01   6.2413E-02   8.0254E-11
 411.0   2.1384E-01   6.3910E-02   4.0404E-11
 413.0   2.1795E-01   6.4376E-02   6.5368E-11
 415.0   2.2137E-01   6.4660E-02   1.9261E-11
 417.0   2.1885E-01   6.3806E-02   4.3055E-11
 419.0   2.0477E-01   5.9596E-02   9.2097E-11
 421.0   2.1352E-01   6.2148E-02   1.3104E-10
 423.0   2.0735E-01   6.0413E-02   4.4548E-11
 425.0   2.0765E-01   6.0577E-02   2.2844E-11
 427.0   2.0160E-01   5.8505E-02   7.5810E-11
 429.0   1.7431E-01   5.0311E-02   1.1764E-11
 431.0   1.6641E-01   4.7888E-02   3.7932E-11
 433.0   2.0812E-01   5.9709E-02   4.6674E-11
 435.0   2.0886E-01   5.9797E-02   5.3400E-11
 437.0   2.1783E-01   6.2730E-02   2.3310E-11
 439.0   2.0382E-01   5.9060E-02   4.5358E-11
 441.0   2.1942E-01   6.4240E-02   3.4878E-11
 443.0   2.2574E-01   6.7058E-02   3.6125E-11
 445.0   2.2205E-01   6.6939E-02   9.6236E-11
 447.0   2.2665E-01   6.9302E-02   1.4271E-10
 449.0   2.3854E-01   7.3967E-02   8.5329E-11
 451.0   2.4773E-01   7.7758E-02   2.3980E-10
 453.0   2.3220E-01   7.3636E-02   2.0581E-10
 455.0   2.3804E-01   7.6273E-02   3.7989E-10
 457.0   2.3962E-01   7.7259E-02   6.9032E-10
 459.0   2.3464E-01   7.6131E-02   3.1607E-09
 461.0   2.3546E-01   7.6851E-02   5.3909E-09
 463.0   2.3318E-01   7.6534E-02   9.2195E-09
 465.0   2.3119E-01   7.6305E-02   1.6337E-08
 467.0   2.3147E-01   7.7312E-02   2.1364E-08
