"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 19:10)"
 549.0   1.3863E-01   2.0711E-01   8.0888E-05
 551.0   1.4152E-01   2.1208E-01   9.2795E-05
 553.0   1.4348E-01   2.1577E-01   9.7866E-05
 555.0   1.4432E-01   2.1780E-01   7.0166E-05
 557.0   1.4251E-01   2.1587E-01   8.8714E-05
 559.0   1.4076E-01   2.1402E-01   1.5050E-04
 561.0   1.4463E-01   2.2066E-01   1.5872E-04
 563.0   1.4557E-01   2.2279E-01   1.3054E-04
 565.0   1.4506E-01   2.2269E-01   1.2445E-04
 567.0   1.4466E-01   2.2230E-01   1.9327E-04
 569.0   1.4599E-01   2.2455E-01   1.8026E-04
 571.0   1.4546E-01   2.2387E-01   1.8495E-04
 573.0   1.5008E-01   2.3101E-01   2.0895E-04
 575.0   1.4711E-01   2.2647E-01   1.6157E-04
 577.0   1.4555E-01   2.2320E-01   1.5380E-04
 579.0   1.4385E-01   2.1974E-01   1.8563E-04
 581.0   1.4400E-01   2.1901E-01   1.4235E-04
 583.0   1.4320E-01   2.1674E-01   1.5884E-04
 585.0   1.3853E-01   2.0864E-01   9.6726E-05
 587.0   1.3308E-01   1.9874E-01   1.1487E-04
 589.0   1.1992E-01   1.7756E-01   7.9336E-05
 591.0   1.1976E-01   1.7576E-01   1.3260E-04
 593.0   1.2010E-01   1.7466E-01   9.3045E-05
 595.0   1.1874E-01   1.7110E-01   8.4071E-05
 597.0   1.1574E-01   1.6358E-01   6.3062E-05
 599.0   1.1115E-01   1.5406E-01   6.8683E-05
 601.0   1.0778E-01   1.4682E-01   4.0702E-05
 603.0   1.0634E-01   1.4266E-01   2.6466E-05
 605.0   1.0580E-01   1.3975E-01   2.7123E-05
 607.0   1.0435E-01   1.3751E-01   3.1343E-05
 609.0   1.0272E-01   1.3503E-01   1.8398E-05
 611.0   1.0169E-01   1.3331E-01   2.5789E-05
 613.0   9.8923E-02   1.2930E-01   2.3339E-05
 615.0   9.7065E-02   1.2649E-01   2.5223E-05
 617.0   9.6991E-02   1.2579E-01   2.8681E-05
 619.0   9.9416E-02   1.2831E-01   1.8390E-05
 621.0   9.8576E-02   1.2656E-01   1.7264E-05
 623.0   9.5428E-02   1.2182E-01   3.1160E-05
 625.0   9.3163E-02   1.1825E-01   2.2039E-05
 627.0   9.2328E-02   1.1649E-01   1.7500E-05
 629.0   9.1291E-02   1.1449E-01   1.9897E-05
 631.0   8.9788E-02   1.1188E-01   1.4504E-05
 633.0   8.9142E-02   1.1032E-01   1.8268E-05
 635.0   8.8709E-02   1.0904E-01   1.3700E-05
 637.0   8.8607E-02   1.0797E-01   1.1748E-05
 639.0   8.7899E-02   1.0616E-01   2.2838E-05
 641.0   8.5715E-02   1.0283E-01   1.0492E-05
 643.0   8.5200E-02   1.0174E-01   8.2417E-06
 645.0   8.3657E-02   9.9426E-02   1.1388E-05
 647.0   8.0054E-02   9.4186E-02   6.8466E-06
 649.0   7.8104E-02   9.0958E-02   8.8496E-06
 651.0   7.7434E-02   8.8969E-02   9.9703E-06
 653.0   7.7317E-02   8.7355E-02   6.4323E-06
 655.0   7.0900E-02   7.8764E-02   5.3856E-06
 657.0   6.7041E-02   7.2879E-02   5.2523E-06
 659.0   7.2639E-02   7.7267E-02   3.1957E-06
 661.0   7.2803E-02   7.6010E-02   3.2542E-06
 663.0   7.1694E-02   7.3693E-02   2.8291E-06
 665.0   7.0169E-02   7.1003E-02   1.8421E-06
 667.0   6.9464E-02   6.9560E-02   2.0155E-06
 669.0   6.8965E-02   6.8338E-02   1.4958E-06
 671.0   6.7809E-02   6.6706E-02   1.6241E-06
 673.0   6.7524E-02   6.6159E-02   1.3367E-06
 675.0   6.7311E-02   6.5683E-02   1.3921E-06
 677.0   6.6741E-02   6.4653E-02   1.5594E-06
 679.0   6.5912E-02   6.3383E-02   1.5777E-06
 681.0   6.5037E-02   6.2110E-02   1.9623E-06
 683.0   6.4354E-02   6.1057E-02   2.0186E-06
 685.0   6.3025E-02   5.9405E-02   1.6634E-06
 687.0   5.4050E-02   5.0493E-02   2.0159E-06
 689.0   5.4066E-02   5.0055E-02   2.2300E-06
 691.0   5.5923E-02   5.1124E-02   3.2918E-06
 693.0   5.4979E-02   4.9448E-02   3.0532E-06
 695.0   5.4557E-02   4.8277E-02   3.9224E-06
 697.0   5.6029E-02   4.8334E-02   3.4272E-06
 699.0   5.4382E-02   4.5744E-02   3.8450E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.990
 401.0   1.1567E+00   1.1567E+00   5.2607E-07
 403.0   1.1606E+00   1.1612E+00   2.4339E-07
 405.0   1.1226E+00   1.1237E+00   1.2608E-06
 407.0   1.0901E+00   1.0917E+00   6.0223E-07
 409.0   1.1429E+00   1.1452E+00   7.6388E-07
 411.0   1.1892E+00   1.1922E+00   1.9434E-06
 413.0   1.2212E+00   1.2250E+00   3.0190E-06
 415.0   1.2503E+00   1.2548E+00   3.0951E-06
 417.0   1.2440E+00   1.2493E+00   2.2315E-06
 419.0   1.1716E+00   1.1773E+00   1.8567E-06
 421.0   1.2298E+00   1.2365E+00   1.8439E-06
 423.0   1.2013E+00   1.2086E+00   4.0328E-06
 425.0   1.2105E+00   1.2186E+00   2.9181E-06
 427.0   1.1830E+00   1.1918E+00   3.3403E-06
 429.0   1.0294E+00   1.0376E+00   3.0789E-06
 431.0   9.8987E-01   9.9845E-01   1.7826E-06
 433.0   1.2449E+00   1.2565E+00   4.0329E-06
 435.0   1.2575E+00   1.2701E+00   5.4529E-06
 437.0   1.3180E+00   1.3321E+00   6.9012E-06
 439.0   1.2397E+00   1.2540E+00   6.0863E-06
 441.0   1.3408E+00   1.3573E+00   5.9722E-06
 443.0   1.3850E+00   1.4031E+00   1.2032E-05
 445.0   1.3678E+00   1.3868E+00   1.0196E-05
 447.0   1.4019E+00   1.4225E+00   9.8683E-06
 449.0   1.4811E+00   1.5040E+00   1.9478E-05
 451.0   1.5444E+00   1.5694E+00   1.2162E-05
 453.0   1.4537E+00   1.4782E+00   2.5298E-05
 455.0   1.4965E+00   1.5228E+00   3.4020E-05
 457.0   1.5133E+00   1.5407E+00   2.1748E-05
 459.0   1.4887E+00   1.5165E+00   1.9964E-05
 461.0   1.5007E+00   1.5296E+00   3.3871E-05
 463.0   1.4929E+00   1.5224E+00   4.2729E-05
 465.0   1.4869E+00   1.5169E+00   4.8171E-05
 467.0   1.4941E+00   1.5251E+00   4.7814E-05
 469.0   1.5046E+00   1.5366E+00   4.8075E-05
 471.0   1.4911E+00   1.5236E+00   6.9034E-05
 473.0   1.4997E+00   1.5333E+00   5.2201E-05
 475.0   1.5221E+00   1.5570E+00   7.3669E-05
 477.0   1.5413E+00   1.5775E+00   7.4403E-05
 479.0   1.5400E+00   1.5771E+00   8.2952E-05
 481.0   1.5356E+00   1.5734E+00   5.1938E-05
 483.0   1.5300E+00   1.5684E+00   9.2157E-05
 485.0   1.3945E+00   1.4302E+00   9.2944E-05
 487.0   1.3521E+00   1.3874E+00   1.0675E-04
 489.0   1.4756E+00   1.5149E+00   8.7753E-05
 491.0   1.4772E+00   1.5174E+00   1.1613E-04
 493.0   1.4725E+00   1.5135E+00   1.2058E-04
 495.0   1.5310E+00   1.5746E+00   1.3878E-04
 497.0   1.4850E+00   1.5283E+00   1.5498E-04
 499.0   1.4449E+00   1.4881E+00   1.1998E-04
 501.0   1.4211E+00   1.4644E+00   1.3859E-04
 503.0   1.4229E+00   1.4669E+00   1.3707E-04
 505.0   1.4804E+00   1.5269E+00   1.5641E-04
 507.0   1.4934E+00   1.5409E+00   1.1857E-04
 509.0   1.4752E+00   1.5229E+00   1.4091E-04
 511.0   1.5038E+00   1.5530E+00   1.7867E-04
 513.0   1.4602E+00   1.5087E+00   2.3110E-04
 515.0   1.4455E+00   1.4942E+00   2.6843E-04
 517.0   1.3137E+00   1.3593E+00   1.5390E-04
 519.0   1.3702E+00   1.4191E+00   1.7599E-04
 521.0   1.4513E+00   1.5045E+00   1.8601E-04
 523.0   1.4591E+00   1.5137E+00   2.3262E-04
 525.0   1.4662E+00   1.5221E+00   1.9431E-04
 527.0   1.3721E+00   1.4256E+00   2.2470E-04
 529.0   1.4809E+00   1.5399E+00   2.5495E-04
 531.0   1.4966E+00   1.5575E+00   4.5956E-04
 533.0   1.4117E+00   1.4703E+00   2.7423E-05
 535.0   1.4651E+00   1.5271E+00   3.3877E-04
 537.0   1.4767E+00   1.5405E+00   2.5631E-04
 539.0   1.4612E+00   1.5256E+00   3.7480E-04
 541.0   1.4071E+00   1.4703E+00   4.2408E-04
 543.0   1.4574E+00   1.5240E+00   5.2121E-04
 545.0   1.4649E+00   1.5330E+00   6.5371E-04
 547.0   1.4391E+00   1.5069E+00   5.5593E-04
 549.0   1.4266E+00   1.4949E+00   5.7014E-04
 551.0   1.4466E+00   1.5169E+00   6.3557E-04
 553.0   1.4554E+00   1.5275E+00   6.4999E-04
 555.0   1.4525E+00   1.5257E+00   4.5231E-04
 557.0   1.4222E+00   1.4953E+00   5.5229E-04
 559.0   1.3927E+00   1.4657E+00   9.0592E-04
 561.0   1.4195E+00   1.4953E+00   9.2362E-04
 563.0   1.4183E+00   1.4953E+00   7.3435E-04
 565.0   1.4027E+00   1.4801E+00   6.7751E-04
 567.0   1.3962E+00   1.4736E+00   1.0235E-03
 569.0   1.4063E+00   1.4846E+00   9.2935E-04
 571.0   1.4000E+00   1.4781E+00   9.3485E-04
 573.0   1.4445E+00   1.5251E+00   1.0424E-03
 575.0   1.4161E+00   1.4952E+00   7.9562E-04
 577.0   1.4160E+00   1.4934E+00   7.5710E-04
 579.0   1.4143E+00   1.4899E+00   9.1341E-04
 581.0   1.4321E+00   1.5069E+00   7.0213E-04
 583.0   1.4419E+00   1.5152E+00   7.8764E-04
 585.0   1.4123E+00   1.4821E+00   4.8221E-04
 587.0   1.3848E+00   1.4502E+00   5.7417E-04
 589.0   1.2731E+00   1.3305E+00   3.9759E-04
 591.0   1.2970E+00   1.3527E+00   6.6291E-04
 593.0   1.3266E+00   1.3810E+00   4.6175E-04
 595.0   1.3373E+00   1.3895E+00   4.1416E-04
 597.0   1.3545E+00   1.4021E+00   3.0545E-04
 599.0   1.3486E+00   1.3913E+00   3.2719E-04
 601.0   1.3483E+00   1.3871E+00   1.9118E-04
 603.0   1.3646E+00   1.4007E+00   1.2287E-04
 605.0   1.3914E+00   1.4251E+00   1.2447E-04
 607.0   1.3780E+00   1.4109E+00   1.4452E-04
 609.0   1.3620E+00   1.3941E+00   8.5240E-05
 611.0   1.3545E+00   1.3859E+00   1.2086E-04
 613.0   1.3239E+00   1.3540E+00   1.1140E-04
 615.0   1.3053E+00   1.3345E+00   1.2265E-04
 617.0   1.3140E+00   1.3426E+00   1.4190E-04
 619.0   1.3568E+00   1.3855E+00   9.2604E-05
 621.0   1.3559E+00   1.3837E+00   8.8204E-05
 623.0   1.3236E+00   1.3498E+00   1.6098E-04
 625.0   1.3029E+00   1.3278E+00   1.1515E-04
 627.0   1.3022E+00   1.3261E+00   9.2503E-05
 629.0   1.2985E+00   1.3214E+00   1.0642E-04
 631.0   1.2883E+00   1.3102E+00   7.8468E-05
 633.0   1.2907E+00   1.3117E+00   9.9940E-05
 635.0   1.2961E+00   1.3162E+00   7.5800E-05
 637.0   1.3092E+00   1.3283E+00   6.5590E-05
 639.0   1.3131E+00   1.3311E+00   1.2868E-04
 641.0   1.2912E+00   1.3081E+00   5.9677E-05
 643.0   1.2909E+00   1.3072E+00   4.7334E-05
 645.0   1.2748E+00   1.2904E+00   6.6047E-05
 647.0   1.2344E+00   1.2484E+00   4.0023E-05
 649.0   1.2185E+00   1.2311E+00   5.2144E-05
 651.0   1.2261E+00   1.2374E+00   5.9639E-05
 653.0   1.2462E+00   1.2561E+00   3.9353E-05
 655.0   1.1627E+00   1.1703E+00   3.3717E-05
 657.0   1.1228E+00   1.1285E+00   3.5086E-05
 659.0   1.2414E+00   1.2458E+00   2.2881E-05
 661.0   1.2651E+00   1.2681E+00   2.5262E-05
 663.0   1.2627E+00   1.2645E+00   2.4150E-05
 665.0   1.2521E+00   1.2528E+00   1.7464E-05
 667.0   1.2503E+00   1.2502E+00   2.0434E-05
 669.0   1.2518E+00   1.2510E+00   1.6296E-05
 671.0   1.2381E+00   1.2368E+00   1.8464E-05
 673.0   1.2370E+00   1.2354E+00   1.5340E-05
 675.0   1.2372E+00   1.2353E+00   1.6127E-05
 677.0   1.2337E+00   1.2314E+00   1.7236E-05
 679.0   1.2253E+00   1.2225E+00   1.6672E-05
 681.0   1.2154E+00   1.2123E+00   1.9117E-05
 683.0   1.2086E+00   1.2051E+00   1.7628E-05
 685.0   1.1894E+00   1.1856E+00   1.3162E-05
 687.0   1.0266E+00   1.0229E+00   1.3181E-05
 689.0   1.0335E+00   1.0293E+00   1.2424E-05
 691.0   1.0783E+00   1.0734E+00   1.5536E-05
 693.0   1.0717E+00   1.0660E+00   1.2208E-05
 695.0   1.0747E+00   1.0683E+00   1.3604E-05
 697.0   1.1212E+00   1.1134E+00   1.0597E-05
 699.0   1.1046E+00   1.0958E+00   1.0726E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.990
 401.0   1.9017E+00   1.5651E+00   8.3123E-07
 403.0   1.9053E+00   1.5730E+00   3.8435E-07
 405.0   1.8403E+00   1.5241E+00   1.9897E-06
 407.0   1.7845E+00   1.4832E+00   9.5079E-07
 409.0   1.8687E+00   1.5587E+00   1.2064E-06
 411.0   1.9418E+00   1.6254E+00   3.0698E-06
 413.0   1.9919E+00   1.6728E+00   4.7694E-06
 415.0   2.0368E+00   1.7162E+00   4.8899E-06
 417.0   2.0246E+00   1.7120E+00   3.5242E-06
 419.0   1.9048E+00   1.6165E+00   2.9310E-06
 421.0   1.9974E+00   1.7014E+00   2.9111E-06
 423.0   1.9495E+00   1.6666E+00   6.3706E-06
 425.0   1.9627E+00   1.6841E+00   4.6125E-06
 427.0   1.9166E+00   1.6505E+00   5.2851E-06
 429.0   1.6666E+00   1.4401E+00   4.8764E-06
 431.0   1.6011E+00   1.3888E+00   2.8281E-06
 433.0   2.0125E+00   1.7518E+00   6.4132E-06
 435.0   2.0314E+00   1.7747E+00   8.6918E-06
 437.0   2.1281E+00   1.8663E+00   1.1033E-05
 439.0   2.0007E+00   1.7615E+00   9.7593E-06
 441.0   2.1629E+00   1.9118E+00   9.6014E-06
 443.0   2.2333E+00   1.9821E+00   1.9388E-05
 445.0   2.2049E+00   1.9649E+00   1.6468E-05
 447.0   2.2590E+00   2.0208E+00   1.5971E-05
 449.0   2.3859E+00   2.1423E+00   3.1590E-05
 451.0   2.4869E+00   2.2410E+00   1.9760E-05
 453.0   2.3400E+00   2.1157E+00   4.1170E-05
 455.0   2.4081E+00   2.1848E+00   5.5466E-05
 457.0   2.4341E+00   2.2146E+00   3.5672E-05
 459.0   2.3935E+00   2.1839E+00   3.3415E-05
 461.0   2.4118E+00   2.2066E+00   5.7368E-05
 463.0   2.3983E+00   2.1998E+00   7.3266E-05
 465.0   2.3876E+00   2.1955E+00   8.3623E-05
 467.0   2.3984E+00   2.2112E+00   8.3797E-05
 469.0   2.4143E+00   2.2318E+00   8.4630E-05
 471.0   2.3919E+00   2.2170E+00   1.2015E-04
 473.0   2.4052E+00   2.2352E+00   9.1971E-05
 475.0   2.4404E+00   2.2741E+00   1.2861E-04
 477.0   2.4706E+00   2.3084E+00   1.3042E-04
 479.0   2.4681E+00   2.3121E+00   1.4554E-04
 481.0   2.4605E+00   2.3109E+00   9.2996E-05
 483.0   2.4509E+00   2.3073E+00   1.6188E-04
 485.0   2.2334E+00   2.1076E+00   1.6341E-04
 487.0   2.1650E+00   2.0480E+00   1.8709E-04
 489.0   2.3624E+00   2.2400E+00   1.5464E-04
 491.0   2.3648E+00   2.2480E+00   2.0372E-04
 493.0   2.3571E+00   2.2469E+00   2.1207E-04
 495.0   2.4507E+00   2.3427E+00   2.4407E-04
 497.0   2.3772E+00   2.2791E+00   2.7304E-04
 499.0   2.3132E+00   2.2244E+00   2.1302E-04
 501.0   2.2751E+00   2.1933E+00   2.4616E-04
 503.0   2.2777E+00   2.2003E+00   2.4435E-04
 505.0   2.3694E+00   2.2936E+00   2.7933E-04
 507.0   2.3900E+00   2.3182E+00   2.1348E-04
 509.0   2.3607E+00   2.2944E+00   2.5410E-04
 511.0   2.4061E+00   2.3433E+00   3.2227E-04
 513.0   2.3362E+00   2.2798E+00   4.1677E-04
 515.0   2.3126E+00   2.2613E+00   4.8474E-04
 517.0   2.1028E+00   2.0641E+00   2.8088E-04
 519.0   2.1944E+00   2.1625E+00   3.2141E-04
 521.0   2.3253E+00   2.2996E+00   3.4033E-04
 523.0   2.3385E+00   2.3197E+00   4.2567E-04
 525.0   2.3506E+00   2.3388E+00   3.5734E-04
 527.0   2.2006E+00   2.1965E+00   4.1366E-04
 529.0   2.3760E+00   2.3791E+00   4.6974E-04
 531.0   2.4022E+00   2.4130E+00   8.4473E-04
 533.0   2.2668E+00   2.2842E+00   5.3303E-05
 535.0   2.3536E+00   2.3794E+00   6.2798E-04
 537.0   2.3734E+00   2.4069E+00   4.7775E-04
 539.0   2.3496E+00   2.3903E+00   6.9842E-04
 541.0   2.2635E+00   2.3097E+00   7.9217E-04
 543.0   2.3454E+00   2.4001E+00   9.7573E-04
 545.0   2.3586E+00   2.4206E+00   1.2268E-03
 547.0   2.3177E+00   2.3844E+00   1.0491E-03
 549.0   2.2983E+00   2.3704E+00   1.0810E-03
 551.0   2.3315E+00   2.4114E+00   1.2109E-03
 553.0   2.3471E+00   2.4351E+00   1.2457E-03
 555.0   2.3437E+00   2.4395E+00   8.7340E-04
 557.0   2.2964E+00   2.3985E+00   1.0729E-03
 559.0   2.2503E+00   2.3585E+00   1.7689E-03
 561.0   2.2952E+00   2.4134E+00   1.8161E-03
 563.0   2.2945E+00   2.4200E+00   1.4554E-03
 565.0   2.2707E+00   2.4022E+00   1.3527E-03
 567.0   2.2600E+00   2.3935E+00   2.0531E-03
 569.0   2.2763E+00   2.4131E+00   1.8756E-03
 571.0   2.2656E+00   2.4034E+00   1.8949E-03
 573.0   2.3369E+00   2.4798E+00   2.1182E-03
 575.0   2.2904E+00   2.4311E+00   1.6226E-03
 577.0   2.2867E+00   2.4185E+00   1.5433E-03
 579.0   2.2804E+00   2.4035E+00   1.8597E-03
 581.0   2.3054E+00   2.4205E+00   1.4285E-03
 583.0   2.3172E+00   2.4227E+00   1.5985E-03
 585.0   2.2656E+00   2.3590E+00   9.7836E-04
 587.0   2.2158E+00   2.2910E+00   1.1618E-03
 589.0   2.0319E+00   2.0865E+00   8.0435E-04
 591.0   2.0649E+00   2.1061E+00   1.3366E-03
 593.0   2.1071E+00   2.1347E+00   9.3266E-04
 595.0   2.1192E+00   2.1330E+00   8.3714E-04
 597.0   2.1371E+00   2.1231E+00   6.1911E-04
 599.0   2.1196E+00   2.0801E+00   6.6332E-04
 601.0   2.1122E+00   2.0518E+00   3.8978E-04
 603.0   2.1320E+00   2.0538E+00   2.5210E-04
 605.0   2.1684E+00   2.0721E+00   2.5542E-04
 607.0   2.1462E+00   2.0486E+00   2.9536E-04
 609.0   2.1201E+00   2.0214E+00   1.7547E-04
 611.0   2.1069E+00   2.0064E+00   2.4645E-04
 613.0   2.0581E+00   1.9572E+00   2.2643E-04
 615.0   2.0279E+00   1.9258E+00   2.4778E-04
 617.0   2.0395E+00   1.9326E+00   2.8473E-04
 619.0   2.1042E+00   1.9894E+00   1.8628E-04
 621.0   2.1009E+00   1.9816E+00   1.7690E-04
 623.0   2.0489E+00   1.9277E+00   3.1858E-04
 625.0   2.0149E+00   1.8910E+00   2.2829E-04
 627.0   2.0119E+00   1.8833E+00   1.8347E-04
 629.0   2.0043E+00   1.8715E+00   2.0974E-04
 631.0   1.9868E+00   1.8501E+00   1.5507E-04
 633.0   1.9886E+00   1.8467E+00   1.9588E-04
 635.0   1.9949E+00   1.8475E+00   1.4896E-04
 637.0   2.0128E+00   1.8576E+00   1.2904E-04
 639.0   2.0166E+00   1.8549E+00   2.4894E-04
 641.0   1.9812E+00   1.8178E+00   1.1723E-04
 643.0   1.9795E+00   1.8132E+00   9.3472E-05
 645.0   1.9536E+00   1.7865E+00   1.2881E-04
 647.0   1.8895E+00   1.7217E+00   7.9258E-05
 649.0   1.8630E+00   1.6915E+00   1.0206E-04
 651.0   1.8721E+00   1.6920E+00   1.1574E-04
 653.0   1.8999E+00   1.7077E+00   7.7179E-05
 655.0   1.7698E+00   1.5823E+00   6.6347E-05
 657.0   1.7061E+00   1.5155E+00   6.8148E-05
 659.0   1.8831E+00   1.6624E+00   4.5019E-05
 661.0   1.9164E+00   1.6832E+00   4.8811E-05
 663.0   1.9106E+00   1.6714E+00   4.6220E-05
 665.0   1.8925E+00   1.6491E+00   3.3826E-05
 667.0   1.8883E+00   1.6413E+00   3.8837E-05
 669.0   1.8892E+00   1.6381E+00   3.1319E-05
 671.0   1.8674E+00   1.6165E+00   3.4994E-05
 673.0   1.8651E+00   1.6131E+00   2.9475E-05
 675.0   1.8646E+00   1.6114E+00   3.0811E-05
 677.0   1.8584E+00   1.6035E+00   3.2890E-05
 679.0   1.8447E+00   1.5892E+00   3.2053E-05
 681.0   1.8290E+00   1.5733E+00   3.6659E-05
 683.0   1.8178E+00   1.5616E+00   3.4471E-05
 685.0   1.7881E+00   1.5341E+00   2.6681E-05
 687.0   1.5425E+00   1.3210E+00   2.7514E-05
 689.0   1.5520E+00   1.3266E+00   2.6743E-05
 691.0   1.6182E+00   1.3798E+00   3.3953E-05
 693.0   1.6068E+00   1.3658E+00   2.8162E-05
 695.0   1.6100E+00   1.3643E+00   3.2262E-05
 697.0   1.6778E+00   1.4151E+00   2.6318E-05
 699.0   1.6512E+00   1.3865E+00   2.7438E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.990
 401.0   1.8766E-01   1.7151E-01   6.1889E-08
 403.0   1.8824E-01   1.7369E-01   2.8050E-08
 405.0   1.8205E-01   1.6955E-01   1.4229E-07
 407.0   1.7692E-01   1.6661E-01   6.7110E-08
 409.0   1.8571E-01   1.7679E-01   8.4036E-08
 411.0   1.9340E-01   1.8607E-01   2.1082E-07
 413.0   1.9884E-01   1.9320E-01   3.2255E-07
 415.0   2.0378E-01   1.9997E-01   3.2560E-07
 417.0   2.0317E-01   2.0151E-01   2.2908E-07
 419.0   1.9174E-01   1.9220E-01   1.8587E-07
 421.0   2.0171E-01   2.0440E-01   1.8114E-07
 423.0   1.9758E-01   2.0238E-01   3.9130E-07
 425.0   1.9965E-01   2.0670E-01   2.7962E-07
 427.0   1.9564E-01   2.0462E-01   3.1854E-07
 429.0   1.7074E-01   1.8035E-01   2.9221E-07
 431.0   1.6463E-01   1.7570E-01   1.7007E-07
 433.0   2.0779E-01   2.2395E-01   3.9059E-07
 435.0   2.1059E-01   2.2928E-01   5.3602E-07
 437.0   2.2165E-01   2.4383E-01   6.9390E-07
 439.0   2.0937E-01   2.3275E-01   6.2565E-07
 441.0   2.2750E-01   2.5558E-01   6.2407E-07
 443.0   2.3618E-01   2.6817E-01   1.2711E-06
 445.0   2.3447E-01   2.6908E-01   1.0890E-06
 447.0   2.4140E-01   2.7967E-01   1.0650E-06
 449.0   2.5625E-01   2.9967E-01   2.1239E-06
 451.0   2.6837E-01   3.1660E-01   1.3365E-06
 453.0   2.5361E-01   3.0162E-01   2.7952E-06
 455.0   2.6217E-01   3.1432E-01   3.7790E-06
 457.0   2.6591E-01   3.2093E-01   2.4228E-06
 459.0   2.6239E-01   3.1877E-01   2.2304E-06
 461.0   2.6525E-01   3.2423E-01   3.8014E-06
 463.0   2.6454E-01   3.2519E-01   4.8256E-06
 465.0   2.6415E-01   3.2653E-01   5.4741E-06
 467.0   2.6621E-01   3.3099E-01   5.4993E-06
 469.0   2.6888E-01   3.3624E-01   5.5955E-06
 471.0   2.6730E-01   3.3620E-01   8.1866E-06
 473.0   2.6973E-01   3.4123E-01   6.3478E-06
 475.0   2.7469E-01   3.4950E-01   9.1806E-06
 477.0   2.7909E-01   3.5709E-01   9.5518E-06
 479.0   2.7983E-01   3.6004E-01   1.0961E-05
 481.0   2.7992E-01   3.6205E-01   7.0386E-06
 483.0   2.7972E-01   3.6356E-01   1.2766E-05
 485.0   2.5573E-01   3.3399E-01   1.3153E-05
 487.0   2.4870E-01   3.2639E-01   1.5446E-05
 489.0   2.7228E-01   3.5902E-01   1.2976E-05
 491.0   2.7357E-01   3.6255E-01   1.7623E-05
 493.0   2.7382E-01   3.6485E-01   1.8852E-05
 495.0   2.8592E-01   3.8303E-01   2.2335E-05
 497.0   2.7864E-01   3.7540E-01   2.5830E-05
 499.0   2.7244E-01   3.6914E-01   2.0685E-05
 501.0   2.6898E-01   3.6617E-01   2.4708E-05
 503.0   2.7006E-01   3.6903E-01   2.5266E-05
 505.0   2.8174E-01   3.8645E-01   2.9776E-05
 507.0   2.8502E-01   3.9238E-01   2.3196E-05
 509.0   2.8235E-01   3.9014E-01   2.8306E-05
 511.0   2.8863E-01   4.0026E-01   3.6671E-05
 513.0   2.8107E-01   3.9116E-01   4.8234E-05
 515.0   2.7905E-01   3.8974E-01   5.6960E-05
 517.0   2.5551E-01   3.5926E-01   3.3136E-05
 519.0   2.6853E-01   3.8014E-01   3.8441E-05
 521.0   2.8633E-01   4.0774E-01   4.1210E-05
 523.0   2.8947E-01   4.1430E-01   5.2265E-05
 525.0   2.9253E-01   4.2079E-01   4.4266E-05
 527.0   2.7537E-01   3.9813E-01   5.1853E-05
 529.0   2.9899E-01   4.3448E-01   5.9587E-05
 531.0   3.0399E-01   4.4396E-01   1.0898E-04
 533.0   2.8848E-01   4.2339E-01   6.6098E-06
 535.0   3.0126E-01   4.4433E-01   8.2970E-05
 537.0   3.0549E-01   4.5270E-01   6.3881E-05
 539.0   3.0415E-01   4.5285E-01   9.5027E-05
 541.0   2.9459E-01   4.4057E-01   1.0956E-04
 543.0   3.0680E-01   4.6074E-01   1.3742E-04
 545.0   3.1012E-01   4.6765E-01   1.7583E-04
 547.0   3.0604E-01   4.6311E-01   1.5364E-04
 549.0   3.0480E-01   4.6283E-01   1.6178E-04
 551.0   3.1076E-01   4.7372E-01   1.8559E-04
 553.0   3.1463E-01   4.8169E-01   1.9573E-04
 555.0   3.1604E-01   4.8593E-01   1.4033E-04
 557.0   3.1163E-01   4.8132E-01   1.7743E-04
 559.0   3.0736E-01   4.7689E-01   3.0100E-04
 561.0   3.1539E-01   4.9141E-01   3.1743E-04
 563.0   3.1704E-01   4.9588E-01   2.6108E-04
 565.0   3.1552E-01   4.9540E-01   2.4890E-04
 567.0   3.1450E-01   4.9445E-01   3.8653E-04
 569.0   3.1722E-01   4.9938E-01   3.6052E-04
 571.0   3.1595E-01   4.9780E-01   3.6990E-04
 573.0   3.2589E-01   5.1366E-01   4.1789E-04
 575.0   3.1936E-01   5.0355E-01   3.2313E-04
 577.0   3.1630E-01   4.9662E-01   3.0761E-04
 579.0   3.1294E-01   4.8925E-01   3.7126E-04
 581.0   3.1364E-01   4.8798E-01   2.8469E-04
 583.0   3.1231E-01   4.8332E-01   3.1767E-04
 585.0   3.0251E-01   4.6564E-01   1.9345E-04
 587.0   2.9132E-01   4.4418E-01   2.2974E-04
 589.0   2.6313E-01   3.9739E-01   1.5867E-04
 591.0   2.6339E-01   3.9390E-01   2.6519E-04
 593.0   2.6477E-01   3.9199E-01   1.8609E-04
 595.0   2.6239E-01   3.8454E-01   1.6814E-04
 597.0   2.5704E-01   3.6870E-01   1.2612E-04
