"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:13)"
 493.0   7.9340E-02   6.4584E-02   3.1211E-08
 495.0   8.2944E-02   6.8399E-02   3.3922E-08
 497.0   8.0894E-02   6.7563E-02   4.8745E-08
 499.0   7.9148E-02   6.6945E-02   5.0573E-08
 501.0   7.8278E-02   6.7023E-02   6.3432E-08
 503.0   7.8810E-02   6.8283E-02   8.4199E-08
 505.0   8.2447E-02   7.2278E-02   1.1534E-07
 507.0   8.3622E-02   7.4128E-02   1.5054E-07
 509.0   8.3054E-02   7.4441E-02   1.9144E-07
 511.0   8.5124E-02   7.7125E-02   2.4845E-07
 513.0   8.3116E-02   7.6110E-02   3.0408E-07
 515.0   8.2737E-02   7.6563E-02   3.7754E-07
 517.0   7.5716E-02   7.0915E-02   4.3887E-07
 519.0   7.9522E-02   7.5379E-02   5.8190E-07
 521.0   8.4837E-02   8.1378E-02   7.8059E-07
 523.0   8.5920E-02   8.3397E-02   9.9072E-07
 525.0   8.6983E-02   8.5423E-02   1.2513E-06
 527.0   8.1995E-02   8.1429E-02   1.4572E-06
 529.0   8.9149E-02   8.9516E-02   1.9479E-06
 531.0   9.0765E-02   9.2133E-02   2.4326E-06
 533.0   8.6257E-02   8.8493E-02   2.8282E-06
 535.0   9.0199E-02   9.3517E-02   3.6027E-06
 537.0   9.1600E-02   9.5938E-02   4.4388E-06
 539.0   9.1326E-02   9.6617E-02   5.3490E-06
 541.0   8.8595E-02   9.4635E-02   6.2410E-06
 543.0   9.2423E-02   9.9635E-02   7.7896E-06
 545.0   9.3576E-02   1.0180E-01   9.4020E-06
 547.0   9.2535E-02   1.0149E-01   1.1048E-05
 549.0   9.2344E-02   1.0211E-01   1.3049E-05
 551.0   9.4301E-02   1.0514E-01   1.5851E-05
 553.0   9.5592E-02   1.0751E-01   1.9205E-05
 555.0   9.6127E-02   1.0903E-01   2.2993E-05
 557.0   9.4869E-02   1.0853E-01   2.7175E-05
 559.0   9.3641E-02   1.0804E-01   3.1992E-05
 561.0   9.6208E-02   1.1193E-01   3.9073E-05
 563.0   9.6885E-02   1.1363E-01   4.6618E-05
 565.0   9.6587E-02   1.1418E-01   5.4860E-05
 567.0   9.6742E-02   1.1510E-01   6.3336E-05
 569.0   9.8050E-02   1.1739E-01   7.3756E-05
 571.0   9.8130E-02   1.1812E-01   8.3373E-05
 573.0   1.0169E-01   1.2297E-01   9.5971E-05
 575.0   1.0013E-01   1.2162E-01   1.0471E-04
 577.0   1.0023E-01   1.2198E-01   1.1147E-04
 579.0   1.0020E-01   1.2215E-01   1.1825E-04
 581.0   1.0129E-01   1.2343E-01   1.2374E-04
 583.0   1.0154E-01   1.2344E-01   1.2526E-04
 585.0   9.8995E-02   1.2003E-01   1.2308E-04
 587.0   9.6318E-02   1.1618E-01   1.1789E-04
 589.0   8.7846E-02   1.0539E-01   1.0566E-04
 591.0   8.8598E-02   1.0552E-01   1.0337E-04
 593.0   8.9540E-02   1.0568E-01   1.0003E-04
 595.0   8.9183E-02   1.0429E-01   9.5259E-05
 597.0   8.8249E-02   1.0119E-01   8.1932E-05
 599.0   8.5923E-02   9.6595E-02   6.9240E-05
 601.0   8.4416E-02   9.3411E-02   6.1474E-05
 603.0   8.4331E-02   9.2210E-02   5.7763E-05
 605.0   8.4888E-02   9.1702E-02   5.4614E-05
 607.0   8.3938E-02   9.0636E-02   5.6496E-05
 609.0   8.2827E-02   8.9386E-02   5.8239E-05
 611.0   8.2268E-02   8.8779E-02   6.0368E-05
 613.0   8.0357E-02   8.6757E-02   6.1462E-05
 615.0   7.9169E-02   8.5507E-02   6.3011E-05
 617.0   7.9471E-02   8.5681E-02   6.4511E-05
 619.0   8.1825E-02   8.8051E-02   6.7639E-05
 621.0   8.1521E-02   8.7540E-02   6.8695E-05
 623.0   7.9319E-02   8.4980E-02   6.8221E-05
 625.0   7.7815E-02   8.3166E-02   6.8228E-05
 627.0   7.7492E-02   8.2595E-02   6.8977E-05
 629.0   7.6987E-02   8.1823E-02   6.9490E-05
 631.0   7.6073E-02   8.0583E-02   6.9334E-05
 633.0   7.5876E-02   8.0072E-02   6.9531E-05
 635.0   7.5842E-02   7.9723E-02   6.9810E-05
 637.0   7.6024E-02   7.9325E-02   6.8190E-05
 639.0   7.5673E-02   7.8368E-02   6.6079E-05
 641.0   7.3984E-02   7.6201E-02   6.4193E-05
 643.0   7.3677E-02   7.5627E-02   6.4825E-05
 645.0   7.2472E-02   7.4130E-02   6.4598E-05
 647.0   6.9672E-02   7.0744E-02   6.0945E-05
 649.0   6.8280E-02   6.8816E-02   5.8561E-05
 651.0   6.8007E-02   6.7764E-02   5.4850E-05
 653.0   6.8228E-02   6.6955E-02   4.9613E-05
 655.0   6.2848E-02   6.0735E-02   4.1170E-05
 657.0   5.9778E-02   5.6675E-02   3.2692E-05
 659.0   6.5129E-02   6.0574E-02   2.9574E-05
 661.0   6.5637E-02   6.0155E-02   2.5530E-05
 663.0   6.4999E-02   5.8961E-02   2.2275E-05
 665.0   6.3958E-02   5.7423E-02   1.9109E-05
 667.0   6.3542E-02   5.6691E-02   1.7845E-05
 669.0   6.3308E-02   5.6131E-02   1.6619E-05
 671.0   6.2318E-02   5.4925E-02   1.5758E-05
 673.0   6.1984E-02   5.4324E-02   1.5617E-05
 675.0   6.1717E-02   5.3783E-02   1.5483E-05
 677.0   6.1149E-02   5.2811E-02   1.5575E-05
 679.0   6.0347E-02   5.1652E-02   1.5564E-05
 681.0   5.9455E-02   5.0387E-02   1.5942E-05
 683.0   5.8702E-02   4.9223E-02   1.6665E-05
 685.0   5.7365E-02   4.7586E-02   1.7052E-05
 687.0   4.9066E-02   4.0110E-02   1.6123E-05
 689.0   4.8953E-02   3.9432E-02   1.7224E-05
 691.0   5.0556E-02   4.0011E-02   1.8632E-05
 693.0   4.9676E-02   3.8520E-02   1.8666E-05
 695.0   4.9269E-02   3.7433E-02   1.8429E-05
 697.0   5.0626E-02   3.7328E-02   1.6716E-05
 699.0   4.9167E-02   3.5196E-02   1.4179E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.190
 401.0   1.1278E+00   1.0928E+00   5.6874E-11
 403.0   1.1320E+00   1.0973E+00   2.0343E-11
 405.0   1.0953E+00   1.0622E+00   4.7305E-11
 407.0   1.0639E+00   1.0321E+00   6.9984E-11
 409.0   1.1158E+00   1.0829E+00   1.3786E-10
 411.0   1.1613E+00   1.1276E+00   3.4120E-11
 413.0   1.1930E+00   1.1588E+00   2.0272E-10
 415.0   1.2217E+00   1.1872E+00   7.8403E-11
 417.0   1.2160E+00   1.1821E+00   5.1803E-10
 419.0   1.1455E+00   1.1141E+00   7.1134E-10
 421.0   1.2028E+00   1.1703E+00   3.5357E-10
 423.0   1.1752E+00   1.1440E+00   5.0786E-10
 425.0   1.1845E+00   1.1535E+00   5.2750E-10
 427.0   1.1580E+00   1.1282E+00   1.1028E-09
 429.0   1.0079E+00   9.8237E-01   3.6661E-10
 431.0   9.6945E-01   9.4538E-01   9.2653E-10
 433.0   1.2195E+00   1.1898E+00   2.1084E-09
 435.0   1.2321E+00   1.2027E+00   7.6388E-10
 437.0   1.2917E+00   1.2614E+00   1.4759E-09
 439.0   1.2154E+00   1.1874E+00   2.5017E-09
 441.0   1.3148E+00   1.2852E+00   2.3262E-09
 443.0   1.3584E+00   1.3284E+00   9.4629E-09
 445.0   1.3418E+00   1.3128E+00   5.0455E-09
 447.0   1.3756E+00   1.3466E+00   4.4117E-09
 449.0   1.4536E+00   1.4236E+00   1.2813E-08
 451.0   1.5161E+00   1.4855E+00   1.0398E-08
 453.0   1.4273E+00   1.3992E+00   1.8344E-08
 455.0   1.4697E+00   1.4415E+00   1.4342E-08
 457.0   1.4865E+00   1.4587E+00   3.1921E-09
 459.0   1.4626E+00   1.4359E+00   1.6499E-08
 461.0   1.4747E+00   1.4485E+00   8.3907E-09
 463.0   1.4674E+00   1.4420E+00   2.5254E-08
 465.0   1.4617E+00   1.4371E+00   1.9692E-08
 467.0   1.4691E+00   1.4451E+00   3.1695E-08
 469.0   1.4796E+00   1.4561E+00   8.5008E-08
 471.0   1.4666E+00   1.4441E+00   5.2791E-08
 473.0   1.4754E+00   1.4534E+00   3.6372E-08
 475.0   1.4977E+00   1.4761E+00   9.8194E-08
 477.0   1.5168E+00   1.4957E+00   9.1661E-08
 479.0   1.5158E+00   1.4954E+00   8.0829E-08
 481.0   1.5117E+00   1.4921E+00   1.0853E-07
 483.0   1.5064E+00   1.4876E+00   7.1653E-08
 485.0   1.3732E+00   1.3568E+00   2.4926E-07
 487.0   1.3317E+00   1.3165E+00   2.3860E-07
 489.0   1.4536E+00   1.4377E+00   3.1908E-07
 491.0   1.4554E+00   1.4402E+00   6.7746E-07
 493.0   1.4510E+00   1.4366E+00   3.9925E-07
 495.0   1.5089E+00   1.4948E+00   4.2155E-07
 497.0   1.4637E+00   1.4508E+00   5.8493E-07
 499.0   1.4244E+00   1.4126E+00   5.8671E-07
 501.0   1.4011E+00   1.3903E+00   7.1158E-07
 503.0   1.4031E+00   1.3930E+00   9.1356E-07
 505.0   1.4600E+00   1.4503E+00   1.2117E-06
 507.0   1.4730E+00   1.4640E+00   1.5391E-06
 509.0   1.4553E+00   1.4471E+00   1.9061E-06
 511.0   1.4836E+00   1.4761E+00   2.4210E-06
 513.0   1.4408E+00   1.4342E+00   2.9137E-06
 515.0   1.4265E+00   1.4208E+00   3.5583E-06
 517.0   1.2966E+00   1.2922E+00   4.0766E-06
 519.0   1.3525E+00   1.3488E+00   5.3282E-06
 521.0   1.4328E+00   1.4298E+00   7.0467E-06
 523.0   1.4407E+00   1.4386E+00   8.8188E-06
 525.0   1.4478E+00   1.4467E+00   1.0985E-05
 527.0   1.3551E+00   1.3549E+00   1.2629E-05
 529.0   1.4627E+00   1.4635E+00   1.6669E-05
 531.0   1.4783E+00   1.4802E+00   2.0516E-05
 533.0   1.3946E+00   1.3973E+00   2.3468E-05
 535.0   1.4475E+00   1.4513E+00   2.9419E-05
 537.0   1.4592E+00   1.4640E+00   3.5620E-05
 539.0   1.4440E+00   1.4497E+00   4.2194E-05
 541.0   1.3907E+00   1.3971E+00   4.8314E-05
 543.0   1.4405E+00   1.4482E+00   5.9086E-05
 545.0   1.4481E+00   1.4568E+00   6.9909E-05
 547.0   1.4227E+00   1.4321E+00   7.9950E-05
 549.0   1.4106E+00   1.4208E+00   9.1976E-05
 551.0   1.4305E+00   1.4418E+00   1.0857E-04
 553.0   1.4393E+00   1.4517E+00   1.2755E-04
 555.0   1.4366E+00   1.4499E+00   1.4822E-04
 557.0   1.4068E+00   1.4209E+00   1.6918E-04
 559.0   1.3776E+00   1.3925E+00   1.9258E-04
 561.0   1.4044E+00   1.4205E+00   2.2738E-04
 563.0   1.4032E+00   1.4204E+00   2.6224E-04
 565.0   1.3879E+00   1.4060E+00   2.9865E-04
 567.0   1.3817E+00   1.4004E+00   3.3542E-04
 569.0   1.3917E+00   1.4115E+00   3.8026E-04
 571.0   1.3856E+00   1.4060E+00   4.2142E-04
 573.0   1.4298E+00   1.4515E+00   4.7877E-04
 575.0   1.4018E+00   1.4238E+00   5.1561E-04
 577.0   1.4018E+00   1.4240E+00   5.4869E-04
 579.0   1.4002E+00   1.4226E+00   5.8185E-04
 581.0   1.4180E+00   1.4406E+00   6.1034E-04
 583.0   1.4278E+00   1.4502E+00   6.2113E-04
 585.0   1.3986E+00   1.4201E+00   6.1358E-04
 587.0   1.3715E+00   1.3918E+00   5.8924E-04
 589.0   1.2609E+00   1.2789E+00   5.2953E-04
 591.0   1.2847E+00   1.3020E+00   5.1680E-04
 593.0   1.3142E+00   1.3308E+00   4.9643E-04
 595.0   1.3249E+00   1.3404E+00   4.6928E-04
 597.0   1.3420E+00   1.3553E+00   3.9686E-04
 599.0   1.3362E+00   1.3473E+00   3.2985E-04
 601.0   1.3360E+00   1.3454E+00   2.8875E-04
 603.0   1.3523E+00   1.3606E+00   2.6816E-04
 605.0   1.3790E+00   1.3862E+00   2.5063E-04
 607.0   1.3658E+00   1.3729E+00   2.6050E-04
 609.0   1.3501E+00   1.3571E+00   2.6983E-04
 611.0   1.3426E+00   1.3496E+00   2.8291E-04
 613.0   1.3124E+00   1.3193E+00   2.9335E-04
 615.0   1.2941E+00   1.3009E+00   3.0640E-04
 617.0   1.3028E+00   1.3094E+00   3.1917E-04
 619.0   1.3453E+00   1.3520E+00   3.4060E-04
 621.0   1.3445E+00   1.3510E+00   3.5096E-04
 623.0   1.3126E+00   1.3187E+00   3.5245E-04
 625.0   1.2921E+00   1.2979E+00   3.5649E-04
 627.0   1.2915E+00   1.2970E+00   3.6461E-04
 629.0   1.2879E+00   1.2932E+00   3.7166E-04
 631.0   1.2779E+00   1.2829E+00   3.7510E-04
 633.0   1.2804E+00   1.2850E+00   3.8038E-04
 635.0   1.2858E+00   1.2901E+00   3.8625E-04
 637.0   1.2988E+00   1.3026E+00   3.8072E-04
 639.0   1.3028E+00   1.3059E+00   3.7231E-04
 641.0   1.2812E+00   1.2838E+00   3.6511E-04
 643.0   1.2810E+00   1.2833E+00   3.7230E-04
 645.0   1.2651E+00   1.2672E+00   3.7466E-04
 647.0   1.2251E+00   1.2266E+00   3.5626E-04
 649.0   1.2093E+00   1.2102E+00   3.4505E-04
 651.0   1.2170E+00   1.2171E+00   3.2809E-04
 653.0   1.2370E+00   1.2362E+00   3.0353E-04
 655.0   1.1541E+00   1.1524E+00   2.5775E-04
 657.0   1.1147E+00   1.1119E+00   2.1838E-04
 659.0   1.2324E+00   1.2283E+00   2.1175E-04
 661.0   1.2560E+00   1.2509E+00   1.9819E-04
 663.0   1.2537E+00   1.2481E+00   1.9014E-04
 665.0   1.2433E+00   1.2372E+00   1.8116E-04
 667.0   1.2415E+00   1.2351E+00   1.8091E-04
 669.0   1.2431E+00   1.2364E+00   1.8105E-04
 671.0   1.2295E+00   1.2226E+00   1.7915E-04
 673.0   1.2285E+00   1.2213E+00   1.7922E-04
 675.0   1.2288E+00   1.2212E+00   1.7937E-04
 677.0   1.2254E+00   1.2175E+00   1.7214E-04
 679.0   1.2171E+00   1.2088E+00   1.6447E-04
 681.0   1.2073E+00   1.1987E+00   1.5531E-04
 683.0   1.2006E+00   1.1915E+00   1.4553E-04
 685.0   1.1816E+00   1.1722E+00   1.3493E-04
 687.0   1.0200E+00   1.0113E+00   1.0542E-04
 689.0   1.0268E+00   1.0177E+00   9.5960E-05
 691.0   1.0714E+00   1.0613E+00   8.7935E-05
 693.0   1.0649E+00   1.0541E+00   7.4633E-05
 695.0   1.0680E+00   1.0565E+00   6.3915E-05
 697.0   1.1142E+00   1.1013E+00   5.1688E-05
 699.0   1.0978E+00   1.0842E+00   3.9554E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.190
 401.0   1.9011E+00   1.2963E+00   7.8604E-11
 403.0   1.9040E+00   1.3029E+00   2.8137E-11
 405.0   1.8383E+00   1.2624E+00   6.5481E-11
 407.0   1.7817E+00   1.2280E+00   9.7022E-11
 409.0   1.8649E+00   1.2898E+00   1.9143E-10
 411.0   1.9368E+00   1.3444E+00   4.7446E-11
 413.0   1.9859E+00   1.3833E+00   2.8231E-10
 415.0   2.0297E+00   1.4188E+00   1.0934E-10
 417.0   2.0164E+00   1.4145E+00   7.2299E-10
 419.0   1.8961E+00   1.3348E+00   9.9358E-10
 421.0   1.9871E+00   1.4040E+00   4.9450E-10
 423.0   1.9382E+00   1.3742E+00   7.1156E-10
 425.0   1.9501E+00   1.3876E+00   7.4041E-10
 427.0   1.9032E+00   1.3591E+00   1.5515E-09
 429.0   1.6539E+00   1.1852E+00   5.1702E-10
 431.0   1.5879E+00   1.1422E+00   1.3107E-09
 433.0   1.9947E+00   1.4398E+00   2.9938E-09
 435.0   2.0121E+00   1.4577E+00   1.0888E-09
 437.0   2.1064E+00   1.5313E+00   2.1126E-09
 439.0   1.9788E+00   1.4438E+00   3.5965E-09
 441.0   2.1376E+00   1.5653E+00   3.3572E-09
 443.0   2.2054E+00   1.6207E+00   1.3704E-08
 445.0   2.1756E+00   1.6045E+00   7.3316E-09
 447.0   2.2273E+00   1.6485E+00   6.4318E-09
 449.0   2.3506E+00   1.7459E+00   1.8742E-08
 451.0   2.4484E+00   1.8249E+00   1.5255E-08
 453.0   2.3022E+00   1.7219E+00   2.6990E-08
 455.0   2.3676E+00   1.7771E+00   2.1176E-08
 457.0   2.3917E+00   1.8013E+00   4.7938E-09
 459.0   2.3504E+00   1.7763E+00   2.5092E-08
 461.0   2.3672E+00   1.7951E+00   1.3179E-08
 463.0   2.3527E+00   1.7901E+00   3.9294E-08
 465.0   2.3410E+00   1.7873E+00   3.0946E-08
 467.0   2.3502E+00   1.8003E+00   4.9412E-08
 469.0   2.3646E+00   1.8173E+00   1.3094E-07
 471.0   2.3413E+00   1.8055E+00   8.1680E-08
 473.0   2.3529E+00   1.8204E+00   5.6503E-08
 475.0   2.3860E+00   1.8521E+00   1.5179E-07
 477.0   2.4142E+00   1.8802E+00   1.4218E-07
 479.0   2.4103E+00   1.8833E+00   1.2596E-07
 481.0   2.4015E+00   1.8827E+00   1.6982E-07
 483.0   2.3909E+00   1.8806E+00   1.1289E-07
 485.0   2.1777E+00   1.7186E+00   3.9177E-07
 487.0   2.1099E+00   1.6707E+00   3.7629E-07
 489.0   2.3011E+00   1.8282E+00   5.0379E-07
 491.0   2.3022E+00   1.8351E+00   1.0713E-06
 493.0   2.2933E+00   1.8342E+00   6.3439E-07
 495.0   2.3829E+00   1.9123E+00   6.7254E-07
 497.0   2.3100E+00   1.8599E+00   9.3768E-07
 499.0   2.2462E+00   1.8147E+00   9.4552E-07
 501.0   2.2080E+00   1.7898E+00   1.1527E-06
 503.0   2.2096E+00   1.7969E+00   1.4877E-06
 505.0   2.2975E+00   1.8746E+00   1.9835E-06
 507.0   2.3165E+00   1.8961E+00   2.5315E-06
 509.0   2.2871E+00   1.8781E+00   3.1505E-06
 511.0   2.3301E+00   1.9195E+00   4.0189E-06
 513.0   2.2615E+00   1.8689E+00   4.8546E-06
 515.0   2.2376E+00   1.8551E+00   5.9506E-06
 517.0   2.0329E+00   1.6915E+00   6.8430E-06
 519.0   2.1195E+00   1.7700E+00   8.9763E-06
 521.0   2.2443E+00   1.8810E+00   1.1914E-05
 523.0   2.2557E+00   1.8976E+00   1.4965E-05
 525.0   2.2659E+00   1.9133E+00   1.8709E-05
 527.0   2.1199E+00   1.7966E+00   2.1584E-05
 529.0   2.2874E+00   1.9456E+00   2.8585E-05
 531.0   2.3111E+00   1.9730E+00   3.5313E-05
 533.0   2.1794E+00   1.8675E+00   4.0556E-05
 535.0   2.2613E+00   1.9448E+00   5.1044E-05
 537.0   2.2789E+00   1.9671E+00   6.2060E-05
 539.0   2.2545E+00   1.9532E+00   7.3822E-05
 541.0   2.1706E+00   1.8872E+00   8.4902E-05
 543.0   2.2478E+00   1.9612E+00   1.0432E-04
 545.0   2.2590E+00   1.9779E+00   1.2400E-04
 547.0   2.2187E+00   1.9490E+00   1.4262E-04
 549.0   2.1990E+00   1.9381E+00   1.6501E-04
 551.0   2.2295E+00   1.9716E+00   1.9600E-04
 553.0   2.2428E+00   1.9905E+00   2.3185E-04
 555.0   2.2381E+00   1.9934E+00   2.7123E-04
 557.0   2.1913E+00   1.9589E+00   3.1201E-04
 559.0   2.1457E+00   1.9251E+00   3.5794E-04
 561.0   2.1871E+00   1.9694E+00   4.2598E-04
 563.0   2.1851E+00   1.9748E+00   4.9531E-04
 565.0   2.1611E+00   1.9602E+00   5.6863E-04
 567.0   2.1508E+00   1.9568E+00   6.4301E-04
 569.0   2.1660E+00   1.9767E+00   7.3393E-04
 571.0   2.1558E+00   1.9728E+00   8.1762E-04
 573.0   2.2237E+00   2.0398E+00   9.3226E-04
 575.0   2.1796E+00   2.0040E+00   1.0076E-03
 577.0   2.1782E+00   2.0053E+00   1.0727E-03
 579.0   2.1743E+00   2.0041E+00   1.1379E-03
 581.0   2.2001E+00   2.0284E+00   1.1928E-03
 583.0   2.2129E+00   2.0390E+00   1.2119E-03
 585.0   2.1652E+00   1.9937E+00   1.1952E-03
 587.0   2.1204E+00   1.9491E+00   1.1462E-03
 589.0   1.9468E+00   1.7863E+00   1.0285E-03
 591.0   1.9804E+00   1.8126E+00   1.0031E-03
 593.0   2.0224E+00   1.8453E+00   9.6380E-04
 595.0   2.0355E+00   1.8514E+00   9.1126E-04
 597.0   2.0564E+00   1.8577E+00   7.7129E-04
 599.0   2.0426E+00   1.8332E+00   6.4162E-04
 601.0   2.0381E+00   1.8203E+00   5.6221E-04
 603.0   2.0595E+00   1.8331E+00   5.2266E-04
 605.0   2.0967E+00   1.8600E+00   4.8898E-04
 607.0   2.0750E+00   1.8414E+00   5.0762E-04
 609.0   2.0496E+00   1.8193E+00   5.2514E-04
 611.0   2.0368E+00   1.8088E+00   5.4907E-04
 613.0   1.9896E+00   1.7679E+00   5.6691E-04
 615.0   1.9605E+00   1.7430E+00   5.8957E-04
 617.0   1.9720E+00   1.7530E+00   6.1153E-04
 619.0   2.0348E+00   1.8085E+00   6.4979E-04
 621.0   2.0319E+00   1.8055E+00   6.6715E-04
 623.0   1.9819E+00   1.7607E+00   6.6809E-04
 625.0   1.9493E+00   1.7312E+00   6.7381E-04
 627.0   1.9467E+00   1.7282E+00   6.8713E-04
 629.0   1.9396E+00   1.7211E+00   6.9833E-04
 631.0   1.9229E+00   1.7053E+00   7.0271E-04
 633.0   1.9248E+00   1.7059E+00   7.1051E-04
 635.0   1.9312E+00   1.7103E+00   7.1933E-04
 637.0   1.9485E+00   1.7228E+00   7.0691E-04
 639.0   1.9523E+00   1.7232E+00   6.8922E-04
 641.0   1.9179E+00   1.6910E+00   6.7405E-04
 643.0   1.9160E+00   1.6884E+00   6.8560E-04
 645.0   1.8907E+00   1.6652E+00   6.8821E-04
 647.0   1.8289E+00   1.6084E+00   6.5269E-04
 649.0   1.8034E+00   1.5835E+00   6.3046E-04
 651.0   1.8125E+00   1.5875E+00   5.9671E-04
 653.0   1.8397E+00   1.6059E+00   5.4840E-04
 655.0   1.7140E+00   1.4912E+00   4.6263E-04
 657.0   1.6527E+00   1.4322E+00   3.8623E-04
 659.0   1.8245E+00   1.5750E+00   3.6892E-04
 661.0   1.8570E+00   1.5986E+00   3.3999E-04
 663.0   1.8517E+00   1.5913E+00   3.2095E-04
 665.0   1.8344E+00   1.5737E+00   3.0082E-04
 667.0   1.8302E+00   1.5688E+00   2.9749E-04
 669.0   1.8311E+00   1.5682E+00   2.9479E-04
 671.0   1.8096E+00   1.5486E+00   2.8998E-04
 673.0   1.8066E+00   1.5450E+00   2.8955E-04
 675.0   1.8055E+00   1.5430E+00   2.8926E-04
 677.0   1.7989E+00   1.5354E+00   2.7880E-04
 679.0   1.7851E+00   1.5216E+00   2.6750E-04
 681.0   1.7692E+00   1.5059E+00   2.5495E-04
 683.0   1.7577E+00   1.4939E+00   2.4225E-04
 685.0   1.7282E+00   1.4667E+00   2.2770E-04
 687.0   1.4902E+00   1.2620E+00   1.8360E-04
 689.0   1.4987E+00   1.2666E+00   1.7226E-04
 691.0   1.5621E+00   1.3169E+00   1.6360E-04
 693.0   1.5507E+00   1.3037E+00   1.4461E-04
 695.0   1.5534E+00   1.3024E+00   1.2878E-04
 697.0   1.6184E+00   1.3516E+00   1.0768E-04
 699.0   1.5925E+00   1.3251E+00   8.5132E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.190
 401.0   1.8738E-01   4.4728E-02   6.6909E-12
 403.0   1.8725E-01   4.5962E-02   2.3446E-12
 405.0   1.8042E-01   4.5531E-02   5.3389E-12
 407.0   1.7451E-01   4.5283E-02   7.7987E-12
 409.0   1.8232E-01   4.8633E-02   1.5167E-11
 411.0   1.8899E-01   5.1835E-02   3.7013E-12
 413.0   1.9349E-01   5.4535E-02   2.1659E-11
 415.0   1.9744E-01   5.7199E-02   8.2480E-12
 417.0   1.9589E-01   5.8309E-02   5.3178E-11
 419.0   1.8397E-01   5.6262E-02   7.1213E-11
 421.0   1.9254E-01   6.0507E-02   3.4734E-11
 423.0   1.8764E-01   6.0553E-02   4.9276E-11
 425.0   1.8861E-01   6.2515E-02   5.0545E-11
 427.0   1.8393E-01   6.2596E-02   1.0516E-10
 429.0   1.5975E-01   5.5807E-02   3.4794E-11
 431.0   1.5322E-01   5.4978E-02   8.8395E-11
 433.0   1.9246E-01   7.0831E-02   2.0420E-10
 435.0   1.9404E-01   7.3298E-02   7.5089E-11
 437.0   2.0312E-01   7.8666E-02   1.4839E-10
 439.0   1.9078E-01   7.5777E-02   2.5716E-10
 441.0   2.0609E-01   8.3904E-02   2.4308E-10
 443.0   2.1266E-01   8.8698E-02   9.9973E-10
 445.0   2.0982E-01   8.9657E-02   5.3886E-10
 447.0   2.1484E-01   9.3958E-02   4.7611E-10
 449.0   2.2681E-01   1.0150E-01   1.3972E-09
 451.0   2.3635E-01   1.0817E-01   1.1427E-09
 453.0   2.2233E-01   1.0403E-01   2.0268E-09
 455.0   2.2878E-01   1.0942E-01   1.5931E-09
 457.0   2.3125E-01   1.1294E-01   3.5560E-10
 459.0   2.2740E-01   1.1340E-01   1.8433E-09
 461.0   2.2918E-01   1.1663E-01   9.4170E-10
 463.0   2.2795E-01   1.1832E-01   2.8521E-09
 465.0   2.2701E-01   1.2017E-01   2.2377E-09
 467.0   2.2810E-01   1.2306E-01   3.6455E-09
 469.0   2.2971E-01   1.2628E-01   9.8942E-09
 471.0   2.2767E-01   1.2750E-01   6.2604E-09
 473.0   2.2905E-01   1.3061E-01   4.4229E-09
 475.0   2.3254E-01   1.3501E-01   1.2237E-08
 477.0   2.3556E-01   1.3920E-01   1.1767E-08
 479.0   2.3549E-01   1.4160E-01   1.0681E-08
 481.0   2.3496E-01   1.4375E-01   1.4708E-08
 483.0   2.3428E-01   1.4582E-01   9.9253E-09
 485.0   2.1374E-01   1.3532E-01   3.5275E-08
 487.0   2.0741E-01   1.3356E-01   3.4525E-08
 489.0   2.2662E-01   1.4837E-01   4.7183E-08
 491.0   2.2716E-01   1.5118E-01   1.0281E-07
 493.0   2.2670E-01   1.5336E-01   6.2421E-08
 495.0   2.3605E-01   1.6226E-01   6.7845E-08
 497.0   2.2930E-01   1.6013E-01   9.7489E-08
 499.0   2.2346E-01   1.5852E-01   1.0115E-07
 501.0   2.2014E-01   1.5856E-01   1.2686E-07
 503.0   2.2078E-01   1.6140E-01   1.6840E-07
 505.0   2.3007E-01   1.7068E-01   2.3068E-07
 507.0   2.3250E-01   1.7490E-01   3.0108E-07
 509.0   2.3005E-01   1.7549E-01   3.8288E-07
 511.0   2.3491E-01   1.8166E-01   4.9689E-07
 513.0   2.2854E-01   1.7911E-01   6.0815E-07
 515.0   2.2666E-01   1.8003E-01   7.5507E-07
 517.0   2.0661E-01   1.6659E-01   8.7774E-07
 519.0   2.1613E-01   1.7689E-01   1.1638E-06
 521.0   2.2965E-01   1.9078E-01   1.5612E-06
 523.0   2.3166E-01   1.9532E-01   1.9814E-06
 525.0   2.3360E-01   1.9985E-01   2.5026E-06
 527.0   2.1935E-01   1.9033E-01   2.9144E-06
 529.0   2.3757E-01   2.0902E-01   3.8958E-06
 531.0   2.4095E-01   2.1492E-01   4.8651E-06
 533.0   2.2812E-01   2.0623E-01   5.6565E-06
 535.0   2.3763E-01   2.1773E-01   7.2054E-06
 537.0   2.4043E-01   2.2315E-01   8.8776E-06
 539.0   2.3883E-01   2.2452E-01   1.0698E-05
 541.0   2.3085E-01   2.1971E-01   1.2482E-05
