"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:46)"
 573.0   9.4029E-02   1.0675E-01   5.4389E-06
 575.0   9.2455E-02   1.0533E-01   2.4920E-06
 577.0   9.0615E-02   1.0134E-01   3.9446E-06
 579.0   8.8784E-02   9.7467E-02   4.3780E-06
 581.0   8.9228E-02   9.7264E-02   3.1163E-06
 583.0   9.0161E-02   9.8716E-02   2.3824E-06
 585.0   8.8632E-02   9.7478E-02   2.8838E-06
 587.0   8.5810E-02   9.3206E-02   2.0754E-06
 589.0   7.7913E-02   8.3577E-02   2.8246E-06
 591.0   7.9270E-02   8.4974E-02   2.4479E-06
 593.0   8.1894E-02   8.8782E-02   3.1975E-06
 595.0   8.3419E-02   9.1480E-02   3.5400E-06
 597.0   8.3600E-02   9.0739E-02   5.3645E-06
 599.0   8.2378E-02   8.8492E-02   1.9559E-06
 601.0   8.0735E-02   8.4910E-02   2.2598E-06
 603.0   7.9461E-02   8.0958E-02   1.4116E-06
 605.0   7.8946E-02   7.7939E-02   2.9706E-06
 607.0   7.8500E-02   7.7957E-02   1.3670E-06
 609.0   7.7916E-02   7.7844E-02   1.4363E-06
 611.0   7.7350E-02   7.7170E-02   1.7804E-06
 613.0   7.5030E-02   7.4189E-02   1.2678E-06
 615.0   7.3422E-02   7.1951E-02   1.1420E-06
 617.0   7.3292E-02   7.1092E-02   7.3894E-07
 619.0   7.5061E-02   7.2061E-02   4.8619E-07
 621.0   7.4263E-02   7.0372E-02   7.7563E-07
 623.0   7.1650E-02   6.6839E-02   7.0679E-07
 625.0   6.9731E-02   6.4033E-02   5.3115E-07
 627.0   6.8921E-02   6.2294E-02   5.8466E-07
 629.0   6.7985E-02   6.0481E-02   4.6572E-07
 631.0   6.6740E-02   5.8428E-02   3.7329E-07
 633.0   6.6169E-02   5.6993E-02   5.3598E-07
 635.0   6.5770E-02   5.5736E-02   3.8432E-07
 637.0   6.6090E-02   5.5561E-02   5.5423E-07
 639.0   6.5949E-02   5.4998E-02   3.0045E-07
 641.0   6.4654E-02   5.3677E-02   2.5602E-07
 643.0   6.4577E-02   5.3569E-02   2.0930E-07
 645.0   6.3713E-02   5.2810E-02   3.1392E-07
 647.0   6.0878E-02   4.9301E-02   2.0323E-07
 649.0   5.9328E-02   4.6947E-02   1.6767E-07
 651.0   5.8916E-02   4.5472E-02   1.4073E-07
 653.0   5.9077E-02   4.4394E-02   1.7295E-07
 655.0   5.4410E-02   3.9816E-02   1.3152E-07
 657.0   5.1546E-02   3.6161E-02   1.3747E-07
 659.0   5.5992E-02   3.7687E-02   1.2249E-07
 661.0   5.6043E-02   3.6061E-02   9.6059E-08
 663.0   5.4941E-02   3.3684E-02   9.0256E-08
 665.0   5.3597E-02   3.1350E-02   8.9498E-08
 667.0   5.2952E-02   3.0004E-02   7.8976E-08
 669.0   5.2490E-02   2.8825E-02   6.8497E-08
 671.0   5.1752E-02   2.8163E-02   7.7350E-08
 673.0   5.1886E-02   2.8609E-02   5.4868E-08
 675.0   5.2085E-02   2.9109E-02   7.3585E-08
 677.0   5.2059E-02   2.9350E-02   5.5335E-08
 679.0   5.1826E-02   2.9482E-02   8.0153E-08
 681.0   5.1676E-02   2.9917E-02   9.1486E-08
 683.0   5.1817E-02   3.0809E-02   9.4157E-08
 685.0   5.1458E-02   3.1453E-02   1.1552E-07
 687.0   4.4978E-02   2.8507E-02   1.1686E-07
 689.0   4.5912E-02   3.0221E-02   1.3843E-07
 691.0   4.8417E-02   3.2767E-02   1.8039E-07
 693.0   4.8433E-02   3.3331E-02   2.8168E-07
 695.0   4.8904E-02   3.4238E-02   3.1156E-07
 697.0   5.1141E-02   3.6035E-02   3.6582E-07
 699.0   5.0508E-02   3.5822E-02   3.4973E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.040
 401.0   1.1511E+00   1.1315E+00   8.0322E-09
 403.0   1.1551E+00   1.1348E+00   1.0376E-08
 405.0   1.1174E+00   1.0971E+00   1.2575E-08
 407.0   1.0850E+00   1.0653E+00   8.4136E-09
 409.0   1.1377E+00   1.1169E+00   1.9146E-08
 411.0   1.1838E+00   1.1620E+00   1.9405E-08
 413.0   1.2158E+00   1.1932E+00   8.2754E-09
 415.0   1.2448E+00   1.2214E+00   8.0720E-09
 417.0   1.2386E+00   1.2153E+00   6.7594E-09
 419.0   1.1666E+00   1.1446E+00   5.2713E-09
 421.0   1.2246E+00   1.2016E+00   1.3544E-08
 423.0   1.1963E+00   1.1738E+00   6.3278E-09
 425.0   1.2055E+00   1.1829E+00   9.7624E-09
 427.0   1.1782E+00   1.1560E+00   6.2331E-09
 429.0   1.0253E+00   1.0059E+00   6.0197E-09
 431.0   9.8594E-01   9.6725E-01   4.3540E-09
 433.0   1.2400E+00   1.2165E+00   4.6103E-09
 435.0   1.2526E+00   1.2288E+00   1.5765E-08
 437.0   1.3129E+00   1.2881E+00   1.0422E-08
 439.0   1.2350E+00   1.2118E+00   5.0704E-09
 441.0   1.3358E+00   1.3110E+00   1.3515E-08
 443.0   1.3798E+00   1.3546E+00   7.6113E-09
 445.0   1.3627E+00   1.3381E+00   9.3399E-09
 447.0   1.3968E+00   1.3720E+00   1.1952E-08
 449.0   1.4758E+00   1.4499E+00   1.3753E-08
 451.0   1.5389E+00   1.5123E+00   1.1789E-08
 453.0   1.4486E+00   1.4238E+00   2.9872E-08
 455.0   1.4913E+00   1.4661E+00   2.1169E-08
 457.0   1.5081E+00   1.4827E+00   6.7013E-08
 459.0   1.4836E+00   1.4588E+00   3.6481E-07
 461.0   1.4957E+00   1.4708E+00   6.3729E-07
 463.0   1.4880E+00   1.4634E+00   1.0449E-06
 465.0   1.4820E+00   1.4576E+00   1.5601E-06
 467.0   1.4893E+00   1.4651E+00   1.9574E-06
 469.0   1.4997E+00   1.4757E+00   2.1891E-06
 471.0   1.4863E+00   1.4629E+00   2.3813E-06
 473.0   1.4950E+00   1.4718E+00   2.1448E-06
 475.0   1.5174E+00   1.4943E+00   2.1045E-06
 477.0   1.5365E+00   1.5137E+00   1.3944E-06
 479.0   1.5353E+00   1.5129E+00   1.6675E-06
 481.0   1.5310E+00   1.5090E+00   1.6158E-06
 483.0   1.5254E+00   1.5037E+00   1.2641E-06
 485.0   1.3903E+00   1.3708E+00   1.4767E-06
 487.0   1.3481E+00   1.3294E+00   1.5545E-06
 489.0   1.4713E+00   1.4511E+00   1.3750E-06
 491.0   1.4729E+00   1.4531E+00   1.6575E-06
 493.0   1.4683E+00   1.4490E+00   1.2179E-06
 495.0   1.5267E+00   1.5072E+00   2.2100E-06
 497.0   1.4808E+00   1.4627E+00   1.1225E-06
 499.0   1.4409E+00   1.4239E+00   1.1599E-06
 501.0   1.4172E+00   1.4010E+00   1.4428E-06
 503.0   1.4191E+00   1.4031E+00   1.1736E-06
 505.0   1.4764E+00   1.4601E+00   1.3039E-06
 507.0   1.4894E+00   1.4735E+00   1.5309E-06
 509.0   1.4713E+00   1.4561E+00   1.4618E-06
 511.0   1.4998E+00   1.4848E+00   1.5431E-06
 513.0   1.4564E+00   1.4423E+00   1.0557E-06
 515.0   1.4418E+00   1.4283E+00   1.3336E-06
 517.0   1.3104E+00   1.2992E+00   1.0727E-06
 519.0   1.3667E+00   1.3563E+00   1.6017E-06
 521.0   1.4477E+00   1.4376E+00   1.9525E-06
 523.0   1.4555E+00   1.4458E+00   1.8337E-06
 525.0   1.4625E+00   1.4533E+00   1.6313E-06
 527.0   1.3687E+00   1.3608E+00   1.9518E-06
 529.0   1.4773E+00   1.4695E+00   2.4958E-06
 531.0   1.4930E+00   1.4859E+00   2.9119E-06
 533.0   1.4083E+00   1.4024E+00   1.8591E-06
 535.0   1.4616E+00   1.4564E+00   2.9899E-06
 537.0   1.4732E+00   1.4689E+00   2.1144E-06
 539.0   1.4578E+00   1.4545E+00   2.1645E-06
 541.0   1.4038E+00   1.4016E+00   5.3263E-06
 543.0   1.4540E+00   1.4527E+00   3.9658E-06
 545.0   1.4615E+00   1.4613E+00   8.2294E-06
 547.0   1.4358E+00   1.4366E+00   7.3364E-06
 549.0   1.4234E+00   1.4253E+00   3.3242E-06
 551.0   1.4434E+00   1.4465E+00   6.2012E-06
 553.0   1.4522E+00   1.4567E+00   9.7625E-06
 555.0   1.4493E+00   1.4551E+00   1.1028E-05
 557.0   1.4191E+00   1.4262E+00   7.9548E-06
 559.0   1.3896E+00   1.3981E+00   1.6825E-05
 561.0   1.4165E+00   1.4264E+00   8.8093E-06
 563.0   1.4152E+00   1.4263E+00   1.5009E-05
 565.0   1.3997E+00   1.4118E+00   2.1230E-05
 567.0   1.3933E+00   1.4052E+00   2.0938E-05
 569.0   1.4033E+00   1.4153E+00   2.1604E-05
 571.0   1.3970E+00   1.4090E+00   1.3486E-05
 573.0   1.4415E+00   1.4542E+00   2.7133E-05
 575.0   1.4132E+00   1.4261E+00   1.2272E-05
 577.0   1.4131E+00   1.4239E+00   1.9417E-05
 579.0   1.4114E+00   1.4201E+00   2.1542E-05
 581.0   1.4292E+00   1.4373E+00   1.5371E-05
 583.0   1.4390E+00   1.4476E+00   1.1814E-05
 585.0   1.4094E+00   1.4183E+00   1.4377E-05
 587.0   1.3821E+00   1.3895E+00   1.0374E-05
 589.0   1.2706E+00   1.2763E+00   1.4155E-05
 591.0   1.2944E+00   1.3002E+00   1.2238E-05
 593.0   1.3241E+00   1.3310E+00   1.5868E-05
 595.0   1.3348E+00   1.3429E+00   1.7439E-05
 597.0   1.3519E+00   1.3591E+00   2.5984E-05
 599.0   1.3460E+00   1.3522E+00   9.3175E-06
 601.0   1.3457E+00   1.3499E+00   1.0614E-05
 603.0   1.3620E+00   1.3636E+00   6.5530E-06
 605.0   1.3888E+00   1.3879E+00   1.3632E-05
 607.0   1.3755E+00   1.3750E+00   6.3031E-06
 609.0   1.3595E+00   1.3595E+00   6.6547E-06
 611.0   1.3520E+00   1.3519E+00   8.3434E-06
 613.0   1.3215E+00   1.3207E+00   6.0512E-06
 615.0   1.3030E+00   1.3016E+00   5.5530E-06
 617.0   1.3116E+00   1.3095E+00   3.6560E-06
 619.0   1.3544E+00   1.3515E+00   2.4483E-06
 621.0   1.3535E+00   1.3497E+00   3.9627E-06
 623.0   1.3213E+00   1.3165E+00   3.6515E-06
 625.0   1.3006E+00   1.2950E+00   2.7752E-06
 627.0   1.2999E+00   1.2933E+00   3.0905E-06
 629.0   1.2962E+00   1.2888E+00   2.4909E-06
 631.0   1.2861E+00   1.2779E+00   2.0195E-06
 633.0   1.2885E+00   1.2794E+00   2.9322E-06
 635.0   1.2939E+00   1.2839E+00   2.1264E-06
 637.0   1.3070E+00   1.2965E+00   3.0944E-06
 639.0   1.3109E+00   1.3000E+00   1.6928E-06
 641.0   1.2890E+00   1.2781E+00   1.4562E-06
 643.0   1.2887E+00   1.2778E+00   1.2021E-06
 645.0   1.2727E+00   1.2619E+00   1.8207E-06
 647.0   1.2324E+00   1.2209E+00   1.1880E-06
 649.0   1.2165E+00   1.2042E+00   9.8797E-07
 651.0   1.2241E+00   1.2107E+00   8.4179E-07
 653.0   1.2442E+00   1.2296E+00   1.0581E-06
 655.0   1.1608E+00   1.1463E+00   8.2338E-07
 657.0   1.1211E+00   1.1057E+00   9.1835E-07
 659.0   1.2394E+00   1.2212E+00   8.7699E-07
 661.0   1.2631E+00   1.2432E+00   7.4571E-07
 663.0   1.2607E+00   1.2395E+00   7.7044E-07
 665.0   1.2502E+00   1.2280E+00   8.4849E-07
 667.0   1.2483E+00   1.2255E+00   8.0069E-07
 669.0   1.2499E+00   1.2263E+00   7.4623E-07
 671.0   1.2362E+00   1.2127E+00   8.7938E-07
 673.0   1.2351E+00   1.2119E+00   6.2965E-07
 675.0   1.2353E+00   1.2124E+00   8.5247E-07
 677.0   1.2318E+00   1.2092E+00   6.1160E-07
 679.0   1.2234E+00   1.2011E+00   8.4700E-07
 681.0   1.2136E+00   1.1919E+00   8.9130E-07
 683.0   1.2068E+00   1.1858E+00   8.2225E-07
 685.0   1.1876E+00   1.1677E+00   9.1410E-07
 687.0   1.0251E+00   1.0087E+00   7.6415E-07
 689.0   1.0320E+00   1.0163E+00   7.7125E-07
 691.0   1.0768E+00   1.0612E+00   8.5136E-07
 693.0   1.0702E+00   1.0551E+00   1.1263E-06
 695.0   1.0732E+00   1.0586E+00   1.0806E-06
 697.0   1.1196E+00   1.1046E+00   1.1312E-06
 699.0   1.1031E+00   1.0885E+00   9.7560E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.040
 401.0   1.8936E+00   1.4237E+00   1.2037E-08
 403.0   1.8953E+00   1.4230E+00   1.5477E-08
 405.0   1.8289E+00   1.3713E+00   1.8671E-08
 407.0   1.7722E+00   1.3299E+00   1.2470E-08
 409.0   1.8545E+00   1.3927E+00   2.8325E-08
 411.0   1.9255E+00   1.4468E+00   2.8644E-08
 413.0   1.9736E+00   1.4830E+00   1.2184E-08
 415.0   2.0165E+00   1.5154E+00   1.1853E-08
 417.0   2.0030E+00   1.5067E+00   9.9035E-09
 419.0   1.8832E+00   1.4180E+00   7.7057E-09
 421.0   1.9733E+00   1.4875E+00   1.9766E-08
 423.0   1.9246E+00   1.4525E+00   9.2260E-09
 425.0   1.9362E+00   1.4630E+00   1.4219E-08
 427.0   1.8893E+00   1.4283E+00   9.0686E-09
 429.0   1.6414E+00   1.2415E+00   8.7486E-09
 431.0   1.5756E+00   1.1927E+00   6.3261E-09
 433.0   1.9790E+00   1.4989E+00   6.7023E-09
 435.0   1.9959E+00   1.5129E+00   2.2931E-08
 437.0   2.0893E+00   1.5860E+00   1.5190E-08
 439.0   1.9627E+00   1.4921E+00   7.4055E-09
 441.0   2.1203E+00   1.6149E+00   1.9780E-08
 443.0   2.1878E+00   1.6699E+00   1.1163E-08
 445.0   2.1584E+00   1.6511E+00   1.3728E-08
 447.0   2.2100E+00   1.6942E+00   1.7602E-08
 449.0   2.3325E+00   1.7919E+00   2.0298E-08
 451.0   2.4298E+00   1.8701E+00   1.7428E-08
 453.0   2.2847E+00   1.7615E+00   4.4279E-08
 455.0   2.3497E+00   1.8147E+00   3.3406E-08
 457.0   2.3736E+00   1.8354E+00   1.2292E-07
 459.0   2.3326E+00   1.8059E+00   6.8222E-07
 461.0   2.3491E+00   1.8208E+00   1.2171E-06
 463.0   2.3346E+00   1.8116E+00   2.0008E-06
 465.0   2.3229E+00   1.8045E+00   2.9885E-06
 467.0   2.3323E+00   1.8149E+00   3.7482E-06
 469.0   2.3467E+00   1.8293E+00   4.1899E-06
 471.0   2.3238E+00   1.8149E+00   4.5512E-06
 473.0   2.3357E+00   1.8280E+00   4.1095E-06
 475.0   2.3689E+00   1.8579E+00   4.0320E-06
 477.0   2.3972E+00   1.8840E+00   2.6885E-06
 479.0   2.3937E+00   1.8853E+00   3.2041E-06
 481.0   2.3852E+00   1.8819E+00   3.1013E-06
 483.0   2.3747E+00   1.8761E+00   2.4349E-06
 485.0   2.1628E+00   1.7110E+00   2.8338E-06
 487.0   2.0956E+00   1.6601E+00   2.9764E-06
 489.0   2.2854E+00   1.8129E+00   2.6380E-06
 491.0   2.2866E+00   1.8171E+00   3.1545E-06
 493.0   2.2782E+00   1.8145E+00   2.3438E-06
 495.0   2.3677E+00   1.8901E+00   4.1213E-06
 497.0   2.2958E+00   1.8380E+00   2.1616E-06
 499.0   2.2331E+00   1.7931E+00   2.2268E-06
 501.0   2.1955E+00   1.7668E+00   2.7354E-06
 503.0   2.1971E+00   1.7707E+00   2.2459E-06
 505.0   2.2845E+00   1.8439E+00   2.4836E-06
 507.0   2.3037E+00   1.8630E+00   2.8957E-06
 509.0   2.2748E+00   1.8434E+00   2.7795E-06
 511.0   2.3179E+00   1.8823E+00   2.9292E-06
 513.0   2.2499E+00   1.8309E+00   2.0459E-06
 515.0   2.2266E+00   1.8159E+00   2.5538E-06
 517.0   2.0239E+00   1.6578E+00   2.0681E-06
 519.0   2.1113E+00   1.7374E+00   3.0080E-06
 521.0   2.2363E+00   1.8465E+00   3.6177E-06
 523.0   2.2476E+00   1.8595E+00   3.4045E-06
 525.0   2.2578E+00   1.8718E+00   3.0401E-06
 527.0   2.1127E+00   1.7564E+00   3.6053E-06
 529.0   2.2800E+00   1.9010E+00   4.5490E-06
 531.0   2.3041E+00   1.9268E+00   5.2731E-06
 533.0   2.1733E+00   1.8230E+00   3.4280E-06
 535.0   2.2556E+00   1.8979E+00   5.4124E-06
 537.0   2.2737E+00   1.9193E+00   3.8712E-06
 539.0   2.2499E+00   1.9056E+00   3.9608E-06
 541.0   2.1669E+00   1.8415E+00   9.5371E-06
 543.0   2.2447E+00   1.9143E+00   7.1540E-06
 545.0   2.2567E+00   1.9316E+00   1.4708E-05
 547.0   2.2174E+00   1.9049E+00   1.3195E-05
 549.0   2.1988E+00   1.8960E+00   6.0814E-06
 551.0   2.2304E+00   1.9310E+00   1.1302E-05
 553.0   2.2448E+00   1.9517E+00   1.7823E-05
 555.0   2.2413E+00   1.9573E+00   2.0249E-05
 557.0   2.1958E+00   1.9265E+00   1.4764E-05
 559.0   2.1514E+00   1.8969E+00   3.1300E-05
 561.0   2.1940E+00   1.9428E+00   1.6582E-05
 563.0   2.1928E+00   1.9487E+00   2.8372E-05
 565.0   2.1695E+00   1.9353E+00   4.0381E-05
 567.0   2.1584E+00   1.9254E+00   4.0059E-05
 569.0   2.1728E+00   1.9384E+00   4.1558E-05
 571.0   2.1623E+00   1.9304E+00   2.6105E-05
 573.0   2.2307E+00   1.9944E+00   5.2548E-05
 575.0   2.1867E+00   1.9579E+00   2.3911E-05
 577.0   2.1821E+00   1.9419E+00   3.7683E-05
 579.0   2.1754E+00   1.9247E+00   4.1700E-05
 581.0   2.2007E+00   1.9433E+00   2.9752E-05
 583.0   2.2156E+00   1.9596E+00   2.2875E-05
 585.0   2.1699E+00   1.9224E+00   2.7791E-05
 587.0   2.1248E+00   1.8756E+00   2.0057E-05
 589.0   1.9509E+00   1.7159E+00   2.7287E-05
 591.0   1.9866E+00   1.7473E+00   2.3623E-05
 593.0   2.0329E+00   1.7947E+00   3.0665E-05
 595.0   2.0503E+00   1.8170E+00   3.3782E-05
 597.0   2.0741E+00   1.8327E+00   5.0386E-05
 599.0   2.0628E+00   1.8173E+00   1.8206E-05
 601.0   2.0585E+00   1.8027E+00   2.0747E-05
 603.0   2.0785E+00   1.8046E+00   1.2866E-05
 605.0   2.1147E+00   1.8216E+00   2.6599E-05
 607.0   2.0942E+00   1.8071E+00   1.2379E-05
 609.0   2.0700E+00   1.7893E+00   1.3049E-05
 611.0   2.0576E+00   1.7783E+00   1.6276E-05
 613.0   2.0094E+00   1.7332E+00   1.1788E-05
 615.0   1.9796E+00   1.7041E+00   1.0774E-05
 617.0   1.9909E+00   1.7099E+00   7.1014E-06
 619.0   2.0540E+00   1.7602E+00   4.7658E-06
 621.0   2.0506E+00   1.7525E+00   7.6150E-06
 623.0   1.9996E+00   1.7032E+00   7.0063E-06
 625.0   1.9662E+00   1.6693E+00   5.3414E-06
 627.0   1.9630E+00   1.6615E+00   5.9199E-06
 629.0   1.9555E+00   1.6501E+00   4.7883E-06
 631.0   1.9383E+00   1.6308E+00   3.9030E-06
 633.0   1.9401E+00   1.6275E+00   5.5986E-06
 635.0   1.9463E+00   1.6282E+00   4.1005E-06
 637.0   1.9647E+00   1.6415E+00   5.8860E-06
 639.0   1.9694E+00   1.6435E+00   3.2890E-06
 641.0   1.9357E+00   1.6144E+00   2.8441E-06
 643.0   1.9346E+00   1.6136E+00   2.3633E-06
 645.0   1.9100E+00   1.5931E+00   3.5079E-06
 647.0   1.8474E+00   1.5351E+00   2.3403E-06
 649.0   1.8215E+00   1.5082E+00   1.9694E-06
 651.0   1.8310E+00   1.5103E+00   1.6951E-06
 653.0   1.8590E+00   1.5276E+00   2.1052E-06
 655.0   1.7326E+00   1.4185E+00   1.6699E-06
 657.0   1.6709E+00   1.3603E+00   1.8520E-06
 659.0   1.8449E+00   1.4944E+00   1.7700E-06
 661.0   1.8777E+00   1.5130E+00   1.5171E-06
 663.0   1.8718E+00   1.5005E+00   1.5613E-06
 665.0   1.8540E+00   1.4792E+00   1.7056E-06
 667.0   1.8497E+00   1.4715E+00   1.6086E-06
 669.0   1.8505E+00   1.4682E+00   1.4965E-06
 671.0   1.8295E+00   1.4506E+00   1.7524E-06
 673.0   1.8278E+00   1.4513E+00   1.2602E-06
 675.0   1.8280E+00   1.4536E+00   1.6928E-06
 677.0   1.8227E+00   1.4509E+00   1.2269E-06
 679.0   1.8101E+00   1.4423E+00   1.6935E-06
 681.0   1.7956E+00   1.4336E+00   1.7903E-06
 683.0   1.7860E+00   1.4300E+00   1.6714E-06
 685.0   1.7582E+00   1.4121E+00   1.8646E-06
 687.0   1.5184E+00   1.2246E+00   1.6078E-06
 689.0   1.5294E+00   1.2391E+00   1.6569E-06
 691.0   1.5964E+00   1.2981E+00   1.8707E-06
 693.0   1.5869E+00   1.2933E+00   2.5209E-06
 695.0   1.5917E+00   1.3003E+00   2.5041E-06
 697.0   1.6605E+00   1.3579E+00   2.6923E-06
 699.0   1.6358E+00   1.3391E+00   2.4099E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.040
 401.0   1.7853E-01   9.9257E-02   9.4493E-10
 403.0   1.7721E-01   9.6606E-02   1.1959E-09
 405.0   1.6963E-01   9.0707E-02   1.4192E-09
 407.0   1.6363E-01   8.7235E-02   9.3757E-10
 409.0   1.7048E-01   9.0596E-02   2.1063E-09
 411.0   1.7612E-01   9.3074E-02   2.1050E-09
 413.0   1.7958E-01   9.4097E-02   8.8414E-10
 415.0   1.8251E-01   9.4849E-02   8.4917E-10
 417.0   1.8064E-01   9.3811E-02   6.9389E-10
 419.0   1.6924E-01   8.7820E-02   5.2772E-10
 421.0   1.7674E-01   9.1772E-02   1.3305E-09
 423.0   1.7188E-01   8.9381E-02   6.1398E-10
 425.0   1.7241E-01   8.9797E-02   9.3543E-10
 427.0   1.6757E-01   8.6962E-02   5.9441E-10
 429.0   1.4504E-01   7.4983E-02   5.7132E-10
 431.0   1.3868E-01   7.1548E-02   4.1539E-10
 433.0   1.7364E-01   8.9419E-02   4.4652E-10
 435.0   1.7452E-01   8.9753E-02   1.5497E-09
 437.0   1.8238E-01   9.4280E-02   1.0479E-09
 439.0   1.7101E-01   8.8883E-02   5.2122E-10
 441.0   1.8455E-01   9.6758E-02   1.4123E-09
 443.0   1.9039E-01   1.0104E-01   8.0411E-10
 445.0   1.8781E-01   1.0089E-01   9.9750E-10
 447.0   1.9225E-01   1.0447E-01   1.2898E-09
 449.0   2.0289E-01   1.1152E-01   1.4997E-09
 451.0   2.1127E-01   1.1727E-01   1.2956E-09
 453.0   1.9852E-01   1.1109E-01   3.3005E-09
 455.0   2.0403E-01   1.1512E-01   2.3514E-09
 457.0   2.0582E-01   1.1667E-01   7.4652E-09
 459.0   2.0198E-01   1.1502E-01   4.0756E-08
 461.0   2.0313E-01   1.1617E-01   7.1523E-08
 463.0   2.0158E-01   1.1573E-01   1.1801E-07
 465.0   2.0029E-01   1.1544E-01   1.7729E-07
 467.0   2.0107E-01   1.1692E-01   2.2513E-07
 469.0   2.0230E-01   1.1870E-01   2.5479E-07
 471.0   2.0039E-01   1.1881E-01   2.8239E-07
 473.0   2.0156E-01   1.2091E-01   2.6082E-07
 475.0   2.0461E-01   1.2420E-01   2.6227E-07
 477.0   2.0725E-01   1.2730E-01   1.7901E-07
 479.0   2.0717E-01   1.2879E-01   2.2034E-07
 481.0   2.0652E-01   1.2957E-01   2.1897E-07
 483.0   2.0553E-01   1.2975E-01   1.7510E-07
 485.0   1.8715E-01   1.1887E-01   2.0899E-07
 487.0   1.8126E-01   1.1587E-01   2.2492E-07
 489.0   1.9765E-01   1.2713E-01   2.0332E-07
 491.0   1.9791E-01   1.2850E-01   2.5154E-07
 493.0   1.9753E-01   1.2991E-01   1.9041E-07
 495.0   2.0568E-01   1.3705E-01   3.5568E-07
 497.0   2.0007E-01   1.3553E-01   1.8709E-07
 499.0   1.9526E-01   1.3453E-01   1.9996E-07
 501.0   1.9234E-01   1.3412E-01   2.5723E-07
 503.0   1.9256E-01   1.3518E-01   2.1633E-07
 505.0   2.0031E-01   1.4160E-01   2.4823E-07
 507.0   2.0233E-01   1.4450E-01   2.9948E-07
 509.0   2.0014E-01   1.4444E-01   2.9363E-07
 511.0   2.0432E-01   1.4903E-01   3.1671E-07
 513.0   1.9874E-01   1.4653E-01   2.2034E-07
 515.0   1.9710E-01   1.4692E-01   2.8299E-07
 517.0   1.8039E-01   1.3766E-01   2.3097E-07
 519.0   1.8957E-01   1.4822E-01   3.4984E-07
 521.0   2.0177E-01   1.6044E-01   4.3256E-07
 523.0   2.0320E-01   1.6304E-01   4.1199E-07
 525.0   2.0456E-01   1.6565E-01   3.7163E-07
 527.0   1.9214E-01   1.5765E-01   4.5041E-07
 529.0   2.0820E-01   1.7312E-01   5.8333E-07
 531.0   2.1129E-01   1.7808E-01   6.9055E-07
 533.0   2.0019E-01   1.7105E-01   4.4809E-07
 535.0   2.0874E-01   1.8086E-01   7.3228E-07
 537.0   2.1146E-01   1.8578E-01   5.2697E-07
 539.0   2.1034E-01   1.8744E-01   5.4879E-07
 541.0   2.0367E-01   1.8411E-01   1.3761E-06
 543.0   2.1217E-01   1.9455E-01   1.0456E-06
 545.0   2.1458E-01   1.9965E-01   2.2135E-06
 547.0   2.1212E-01   2.0021E-01   2.0275E-06
 549.0   2.1168E-01   2.0274E-01   9.4322E-07
 551.0   2.1620E-01   2.1022E-01   1.8108E-06
 553.0   2.1922E-01   2.1652E-01   2.9398E-06
 555.0   2.2061E-01   2.2138E-01   3.4214E-06
 557.0   2.1795E-01   2.2232E-01   2.5556E-06
 559.0   2.1546E-01   2.2347E-01   5.5904E-06
 561.0   2.2142E-01   2.3293E-01   3.0276E-06
 563.0   2.2268E-01   2.3700E-01   5.3363E-06
 565.0   2.2177E-01   2.3884E-01   7.7994E-06
 567.0   2.2034E-01   2.3724E-01   7.9074E-06
 569.0   2.2153E-01   2.3846E-01   8.3807E-06
 571.0   2.2049E-01   2.3783E-01   5.3360E-06
 573.0   2.2787E-01   2.4684E-01   1.0878E-05
 575.0   2.2377E-01   2.4346E-01   4.9841E-06
 577.0   2.2010E-01   2.3470E-01   7.8892E-06
 579.0   2.1639E-01   2.2618E-01   8.7561E-06
 581.0   2.1768E-01   2.2588E-01   6.2325E-06
 583.0   2.1965E-01   2.2915E-01   4.7647E-06
 585.0   2.1563E-01   2.2617E-01   5.7677E-06
 587.0   2.0919E-01   2.1655E-01   4.1509E-06
 589.0   1.9033E-01   1.9443E-01   5.6491E-06
 591.0   1.9358E-01   1.9769E-01   4.8958E-06
 593.0   1.9944E-01   2.0632E-01   6.3950E-06
 595.0   2.0259E-01   2.1234E-01   7.0799E-06
 597.0   2.0337E-01   2.1085E-01   1.0729E-05
 599.0   2.0071E-01   2.0585E-01   3.9118E-06
 601.0   1.9743E-01   1.9794E-01   4.5196E-06
 603.0   1.9538E-01   1.8931E-01   2.8231E-06
 605.0   1.9510E-01   1.8280E-01   5.9413E-06
 607.0   1.9372E-01   1.8275E-01   2.7339E-06
 609.0   1.9199E-01   1.8238E-01   2.8727E-06
 611.0   1.9055E-01   1.8083E-01   3.5607E-06
 613.0   1.8504E-01   1.7399E-01   2.5357E-06
 615.0   1.8127E-01   1.6889E-01   2.2839E-06
 617.0   1.8118E-01   1.6703E-01   1.4779E-06
 619.0   1.8579E-01   1.6947E-01   9.7239E-07
 621.0   1.8412E-01   1.6570E-01   1.5513E-06
