"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:24)"
 449.0   6.3715E-02   1.6458E-02   3.3576E-13
 451.0   6.6332E-02   1.7296E-02   1.1164E-13
 453.0   6.2324E-02   1.6373E-02   1.7972E-12
 455.0   6.4046E-02   1.6953E-02   4.4979E-12
 457.0   6.4621E-02   1.7163E-02   9.8287E-11
 459.0   6.3427E-02   1.6903E-02   3.6124E-10
 461.0   6.3799E-02   1.7055E-02   1.0001E-09
 463.0   6.3328E-02   1.6977E-02   1.9020E-09
 465.0   6.2934E-02   1.6919E-02   2.6547E-09
 467.0   6.3159E-02   1.7149E-02   3.2009E-09
 469.0   6.3524E-02   1.7421E-02   2.3631E-09
 471.0   6.2895E-02   1.7455E-02   2.9441E-09
 473.0   6.3221E-02   1.7791E-02   2.2841E-09
 475.0   6.4130E-02   1.8303E-02   2.7608E-09
 477.0   6.4907E-02   1.8790E-02   2.8951E-09
 479.0   6.4830E-02   1.9040E-02   2.2420E-09
 481.0   6.4587E-02   1.9169E-02   1.3246E-09
 483.0   6.4259E-02   1.9195E-02   1.3030E-09
 485.0   5.8490E-02   1.7585E-02   1.1057E-09
 487.0   5.6630E-02   1.7139E-02   1.5854E-09
 489.0   6.1723E-02   1.8803E-02   9.6436E-10
 491.0   6.1755E-02   1.9019E-02   1.5033E-09
 493.0   6.1560E-02   1.9259E-02   1.1005E-09
 495.0   6.4022E-02   2.0351E-02   1.0581E-09
 497.0   6.2166E-02   2.0180E-02   1.1268E-09
 499.0   6.0563E-02   2.0090E-02   9.6848E-10
 501.0   5.9581E-02   2.0057E-02   7.0434E-10
 503.0   5.9605E-02   2.0216E-02   6.1662E-10
 505.0   6.1957E-02   2.1174E-02   4.8821E-10
 507.0   6.2507E-02   2.1631E-02   9.8300E-10
 509.0   6.1751E-02   2.1646E-02   8.5764E-10
 511.0   6.2959E-02   2.2360E-02   6.1807E-10
 513.0   6.1156E-02   2.2010E-02   5.7512E-10
 515.0   6.0564E-02   2.2097E-02   7.4662E-10
 517.0   5.5258E-02   2.0810E-02   6.7550E-10
 519.0   5.7880E-02   2.2528E-02   4.7216E-10
 521.0   6.1459E-02   2.4460E-02   4.7238E-10
 523.0   6.1804E-02   2.4865E-02   6.8823E-10
 525.0   6.2124E-02   2.5269E-02   4.0899E-10
 527.0   5.8233E-02   2.4096E-02   5.0844E-10
 529.0   6.2965E-02   2.6514E-02   4.3312E-10
 531.0   6.3761E-02   2.7333E-02   2.5077E-10
 533.0   6.0276E-02   2.6314E-02   5.8770E-10
 535.0   6.2706E-02   2.7892E-02   2.3678E-10
 537.0   6.3371E-02   2.8726E-02   2.9928E-10
 539.0   6.2883E-02   2.9063E-02   4.3228E-10
 541.0   6.0737E-02   2.8630E-02   6.8979E-10
 543.0   6.3113E-02   3.0349E-02   1.3059E-09
 545.0   6.3664E-02   3.1246E-02   1.4904E-09
 547.0   6.2772E-02   3.1444E-02   2.3424E-09
 549.0   6.2478E-02   3.1960E-02   1.1518E-09
 551.0   6.3634E-02   3.3270E-02   2.0712E-09
 553.0   6.4336E-02   3.4410E-02   2.7644E-09
 555.0   6.4549E-02   3.5341E-02   2.9885E-09
 557.0   6.3573E-02   3.5660E-02   4.8315E-09
 559.0   6.2648E-02   3.6028E-02   7.9095E-09
 561.0   6.4197E-02   3.7705E-02   1.2611E-08
 563.0   6.4402E-02   3.8468E-02   1.8368E-08
 565.0   6.3975E-02   3.8876E-02   2.6491E-08
 567.0   6.3507E-02   3.8479E-02   2.7826E-08
 569.0   6.3796E-02   3.8539E-02   2.9541E-08
 571.0   6.3434E-02   3.8370E-02   3.2893E-08
 573.0   6.5475E-02   3.9826E-02   4.0280E-08
 575.0   6.4219E-02   3.9285E-02   4.6910E-08
 577.0   6.3330E-02   3.7400E-02   2.9241E-08
 579.0   6.2435E-02   3.5623E-02   1.8278E-08
 581.0   6.2879E-02   3.5440E-02   1.6404E-08
 583.0   6.3406E-02   3.6083E-02   2.0683E-08
 585.0   6.2204E-02   3.5747E-02   2.5386E-08
 587.0   6.0502E-02   3.4064E-02   1.9468E-08
 589.0   5.5185E-02   3.0444E-02   1.4053E-08
 591.0   5.6164E-02   3.1038E-02   1.5989E-08
 593.0   5.7801E-02   3.2723E-02   2.6069E-08
 595.0   5.8655E-02   3.4044E-02   4.2036E-08
 597.0   5.9074E-02   3.3857E-02   3.8796E-08
 599.0   5.8494E-02   3.3105E-02   3.5199E-08
 601.0   5.7792E-02   3.1637E-02   2.3275E-08
 603.0   5.7514E-02   2.9875E-02   1.1453E-08
 605.0   5.7756E-02   2.8520E-02   5.7938E-09
 607.0   5.7295E-02   2.8622E-02   7.5684E-09
 609.0   5.6734E-02   2.8679E-02   9.8863E-09
 611.0   5.6323E-02   2.8439E-02   1.0523E-08
 613.0   5.4765E-02   2.7261E-02   8.9206E-09
 615.0   5.3720E-02   2.6363E-02   7.6393E-09
 617.0   5.3782E-02   2.5984E-02   6.5343E-09
 619.0   5.5242E-02   2.6275E-02   5.7208E-09
 621.0   5.4860E-02   2.5577E-02   4.5617E-09
 623.0   5.3171E-02   2.4199E-02   3.3645E-09
 625.0   5.1978E-02   2.3098E-02   2.5370E-09
 627.0   5.1604E-02   2.2395E-02   1.9479E-09
 629.0   5.1126E-02   2.1674E-02   1.5253E-09
 631.0   5.0410E-02   2.0876E-02   1.2114E-09
 633.0   5.0196E-02   2.0309E-02   9.9047E-10
 635.0   5.0108E-02   1.9810E-02   8.3809E-10
 637.0   5.0454E-02   1.9758E-02   8.2932E-10
 639.0   5.0448E-02   1.9569E-02   8.1671E-10
 641.0   4.9503E-02   1.9118E-02   8.3661E-10
 643.0   4.9437E-02   1.9106E-02   9.0278E-10
 645.0   4.8770E-02   1.8863E-02   9.7600E-10
 647.0   4.6877E-02   1.7549E-02   7.6866E-10
 649.0   4.5947E-02   1.6658E-02   6.4693E-10
 651.0   4.5909E-02   1.6094E-02   5.7428E-10
 653.0   4.6334E-02   1.5683E-02   5.2978E-10
 655.0   4.2939E-02   1.4041E-02   5.1047E-10
 657.0   4.1068E-02   1.2704E-02   5.1234E-10
 659.0   4.5008E-02   1.3197E-02   8.2028E-10
 661.0   4.5458E-02   1.2574E-02   9.4203E-10
 663.0   4.4971E-02   1.1688E-02   1.0864E-09
 665.0   4.4237E-02   1.0833E-02   1.3318E-09
 667.0   4.3930E-02   1.0341E-02   1.0873E-09
 669.0   4.3758E-02   9.9121E-03   1.1670E-09
 671.0   4.3186E-02   9.6864E-03   1.3248E-09
 673.0   4.3180E-02   9.8658E-03   9.8467E-10
 675.0   4.3225E-02   1.0066E-02   1.0669E-09
 677.0   4.3118E-02   1.0177E-02   9.6240E-10
 679.0   4.2840E-02   1.0251E-02   9.2777E-10
 681.0   4.2567E-02   1.0446E-02   1.2088E-09
 683.0   4.2465E-02   1.0821E-02   9.7884E-10
 685.0   4.1945E-02   1.1119E-02   1.2364E-09
 687.0   3.6407E-02   1.0172E-02   1.3536E-09
 689.0   3.6887E-02   1.0898E-02   1.5333E-09
 691.0   3.8686E-02   1.1937E-02   2.1070E-09
 693.0   3.8573E-02   1.2251E-02   2.9300E-09
 695.0   3.8820E-02   1.2705E-02   3.9483E-09
 697.0   4.0566E-02   1.3500E-02   5.1025E-09
 699.0   4.0035E-02   1.3554E-02   6.5170E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   1.1166E+00   1.0794E+00   5.9974E-12
 403.0   1.1209E+00   1.0834E+00   7.2669E-12
 405.0   1.0848E+00   1.0483E+00   4.7938E-11
 407.0   1.0538E+00   1.0184E+00   2.4336E-11
 409.0   1.1054E+00   1.0683E+00   2.7053E-11
 411.0   1.1507E+00   1.1121E+00   2.7197E-11
 413.0   1.1822E+00   1.1426E+00   4.9610E-12
 415.0   1.2108E+00   1.1703E+00   3.6734E-12
 417.0   1.2053E+00   1.1650E+00   3.7158E-12
 419.0   1.1356E+00   1.0978E+00   5.9869E-12
 421.0   1.1925E+00   1.1529E+00   7.1749E-12
 423.0   1.1653E+00   1.1267E+00   1.7474E-11
 425.0   1.1747E+00   1.1359E+00   2.6399E-12
 427.0   1.1485E+00   1.1106E+00   7.4173E-12
 429.0   9.9973E-01   9.6680E-01   5.3164E-12
 431.0   9.6176E-01   9.3016E-01   7.6182E-12
 433.0   1.2099E+00   1.1703E+00   1.3112E-11
 435.0   1.2226E+00   1.1826E+00   6.7650E-12
 437.0   1.2819E+00   1.2401E+00   7.4228E-12
 439.0   1.2062E+00   1.1671E+00   1.0621E-12
 441.0   1.3051E+00   1.2629E+00   1.4458E-11
 443.0   1.3485E+00   1.3052E+00   1.7831E-11
 445.0   1.3321E+00   1.2896E+00   3.3563E-12
 447.0   1.3659E+00   1.3226E+00   2.7766E-12
 449.0   1.4435E+00   1.3980E+00   6.1584E-12
 451.0   1.5056E+00   1.4584E+00   2.0318E-12
 453.0   1.4176E+00   1.3734E+00   3.2532E-11
 455.0   1.4599E+00   1.4146E+00   8.0985E-11
 457.0   1.4767E+00   1.4310E+00   1.7646E-09
 459.0   1.4531E+00   1.4083E+00   6.4669E-09
 461.0   1.4652E+00   1.4203E+00   1.7823E-08
 463.0   1.4581E+00   1.4135E+00   3.3683E-08
 465.0   1.4526E+00   1.4084E+00   4.6722E-08
 467.0   1.4600E+00   1.4159E+00   5.5660E-08
 469.0   1.4706E+00   1.4264E+00   4.0606E-08
 471.0   1.4578E+00   1.4142E+00   4.9653E-08
 473.0   1.4667E+00   1.4231E+00   3.7566E-08
 475.0   1.4889E+00   1.4450E+00   4.4307E-08
 477.0   1.5081E+00   1.4639E+00   4.5102E-08
 479.0   1.5072E+00   1.4633E+00   3.3934E-08
 481.0   1.5033E+00   1.4598E+00   1.9548E-08
 483.0   1.4981E+00   1.4549E+00   1.8813E-08
 485.0   1.3657E+00   1.3266E+00   1.5625E-08
 487.0   1.3246E+00   1.2868E+00   2.1913E-08
 489.0   1.4459E+00   1.4048E+00   1.3043E-08
 491.0   1.4478E+00   1.4069E+00   1.9812E-08
 493.0   1.4434E+00   1.4030E+00   1.4078E-08
 495.0   1.5011E+00   1.4594E+00   1.3149E-08
 497.0   1.4563E+00   1.4162E+00   1.3522E-08
 499.0   1.4173E+00   1.3787E+00   1.1236E-08
 501.0   1.3943E+00   1.3566E+00   7.9014E-09
 503.0   1.3963E+00   1.3588E+00   6.6904E-09
 505.0   1.4530E+00   1.4142E+00   5.1288E-09
 507.0   1.4661E+00   1.4271E+00   1.0050E-08
 509.0   1.4485E+00   1.4103E+00   8.5391E-09
 511.0   1.4768E+00   1.4382E+00   6.0229E-09
 513.0   1.4343E+00   1.3970E+00   5.5110E-09
 515.0   1.4201E+00   1.3835E+00   7.0370E-09
 517.0   1.2909E+00   1.2582E+00   6.2747E-09
 519.0   1.3466E+00   1.3131E+00   4.3233E-09
 521.0   1.4266E+00   1.3915E+00   4.2644E-09
 523.0   1.4345E+00   1.3995E+00   6.1262E-09
 525.0   1.4417E+00   1.4068E+00   3.5904E-09
 527.0   1.3495E+00   1.3171E+00   4.4064E-09
 529.0   1.4567E+00   1.4222E+00   3.7062E-09
 531.0   1.4724E+00   1.4379E+00   2.1150E-09
 533.0   1.3890E+00   1.3569E+00   4.8765E-09
 535.0   1.4418E+00   1.4089E+00   1.9335E-09
 537.0   1.4535E+00   1.4208E+00   2.4016E-09
 539.0   1.4384E+00   1.4066E+00   3.4099E-09
 541.0   1.3854E+00   1.3552E+00   5.3399E-09
 543.0   1.4351E+00   1.4043E+00   9.9060E-09
 545.0   1.4428E+00   1.4123E+00   1.1082E-08
 547.0   1.4175E+00   1.3882E+00   1.6951E-08
 549.0   1.4055E+00   1.3769E+00   8.1186E-09
 551.0   1.4254E+00   1.3970E+00   1.4186E-08
 553.0   1.4343E+00   1.4063E+00   1.8360E-08
 555.0   1.4316E+00   1.4043E+00   1.9264E-08
 557.0   1.4019E+00   1.3760E+00   3.0078E-08
 559.0   1.3730E+00   1.3482E+00   4.7611E-08
 561.0   1.3997E+00   1.3751E+00   7.3386E-08
 563.0   1.3986E+00   1.3746E+00   1.0332E-07
 565.0   1.3834E+00   1.3602E+00   1.4422E-07
 567.0   1.3772E+00   1.3541E+00   1.4737E-07
 569.0   1.3873E+00   1.3640E+00   1.5231E-07
 571.0   1.3812E+00   1.3581E+00   1.6626E-07
 573.0   1.4253E+00   1.4017E+00   2.0095E-07
 575.0   1.3975E+00   1.3746E+00   2.3100E-07
 577.0   1.3976E+00   1.3736E+00   1.4394E-07
 579.0   1.3961E+00   1.3712E+00   8.9938E-08
 581.0   1.4138E+00   1.3884E+00   8.0915E-08
 583.0   1.4237E+00   1.3984E+00   1.0256E-07
 585.0   1.3946E+00   1.3701E+00   1.2656E-07
 587.0   1.3676E+00   1.3431E+00   9.7307E-08
 589.0   1.2574E+00   1.2344E+00   7.0426E-08
 591.0   1.2811E+00   1.2578E+00   7.9937E-08
 593.0   1.3106E+00   1.2874E+00   1.2937E-07
 595.0   1.3213E+00   1.2986E+00   2.0708E-07
 597.0   1.3384E+00   1.3151E+00   1.8792E-07
 599.0   1.3327E+00   1.3092E+00   1.6768E-07
 601.0   1.3325E+00   1.3083E+00   1.0932E-07
 603.0   1.3488E+00   1.3231E+00   5.3169E-08
 605.0   1.3755E+00   1.3482E+00   2.6588E-08
 607.0   1.3624E+00   1.3357E+00   3.4898E-08
 609.0   1.3467E+00   1.3206E+00   4.5804E-08
 611.0   1.3394E+00   1.3134E+00   4.9315E-08
 613.0   1.3093E+00   1.2837E+00   4.2577E-08
 615.0   1.2911E+00   1.2656E+00   3.7147E-08
 617.0   1.2997E+00   1.2738E+00   3.2329E-08
 619.0   1.3422E+00   1.3152E+00   2.8808E-08
 621.0   1.3415E+00   1.3142E+00   2.3306E-08
 623.0   1.3096E+00   1.2826E+00   1.7382E-08
 625.0   1.2893E+00   1.2622E+00   1.3256E-08
 627.0   1.2887E+00   1.2613E+00   1.0297E-08
 629.0   1.2851E+00   1.2575E+00   8.1576E-09
 631.0   1.2752E+00   1.2475E+00   6.5535E-09
 633.0   1.2777E+00   1.2497E+00   5.4186E-09
 635.0   1.2831E+00   1.2547E+00   4.6370E-09
 637.0   1.2962E+00   1.2674E+00   4.6302E-09
 639.0   1.3002E+00   1.2712E+00   4.6016E-09
 641.0   1.2786E+00   1.2501E+00   4.7584E-09
 643.0   1.2784E+00   1.2500E+00   5.1848E-09
 645.0   1.2626E+00   1.2346E+00   5.6606E-09
 647.0   1.2228E+00   1.1952E+00   4.4933E-09
 649.0   1.2070E+00   1.1795E+00   3.8118E-09
 651.0   1.2147E+00   1.1867E+00   3.4351E-09
 653.0   1.2348E+00   1.2059E+00   3.2412E-09
 655.0   1.1520E+00   1.1248E+00   3.1959E-09
 657.0   1.1127E+00   1.0860E+00   3.4225E-09
 659.0   1.2302E+00   1.2003E+00   5.8732E-09
 661.0   1.2538E+00   1.2228E+00   7.3130E-09
 663.0   1.2516E+00   1.2201E+00   9.2741E-09
 665.0   1.2412E+00   1.2096E+00   1.2626E-08
 667.0   1.2394E+00   1.2077E+00   1.1023E-08
 669.0   1.2411E+00   1.2091E+00   1.2713E-08
 671.0   1.2276E+00   1.1959E+00   1.5061E-08
 673.0   1.2266E+00   1.1951E+00   1.1300E-08
 675.0   1.2268E+00   1.1955E+00   1.2360E-08
 677.0   1.2235E+00   1.1924E+00   1.0637E-08
 679.0   1.2152E+00   1.1844E+00   9.8040E-09
 681.0   1.2055E+00   1.1752E+00   1.1777E-08
 683.0   1.1988E+00   1.1690E+00   8.5480E-09
 685.0   1.1799E+00   1.1508E+00   9.7831E-09
 687.0   1.0185E+00   9.9380E-01   8.8505E-09
 689.0   1.0254E+00   1.0009E+00   8.5422E-09
 691.0   1.0700E+00   1.0448E+00   9.9443E-09
 693.0   1.0635E+00   1.0387E+00   1.1715E-08
 695.0   1.0665E+00   1.0420E+00   1.3694E-08
 697.0   1.1128E+00   1.0874E+00   1.5778E-08
 699.0   1.0964E+00   1.0716E+00   1.8180E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   1.9390E+00   1.2709E+00   8.2446E-12
 403.0   1.9407E+00   1.2726E+00   9.9327E-12
 405.0   1.8727E+00   1.2285E+00   6.5161E-11
 407.0   1.8142E+00   1.1923E+00   3.3002E-11
 409.0   1.8980E+00   1.2495E+00   3.6601E-11
 411.0   1.9703E+00   1.2992E+00   3.6694E-11
 413.0   2.0192E+00   1.3331E+00   6.6718E-12
 415.0   2.0626E+00   1.3637E+00   4.9246E-12
 417.0   2.0482E+00   1.3566E+00   4.9676E-12
 419.0   1.9251E+00   1.2773E+00   7.9819E-12
 421.0   2.0165E+00   1.3406E+00   9.5459E-12
 423.0   1.9660E+00   1.3094E+00   2.3216E-11
 425.0   1.9772E+00   1.3193E+00   3.5025E-12
 427.0   1.9286E+00   1.2889E+00   9.8260E-12
 429.0   1.6751E+00   1.1210E+00   7.0322E-12
 431.0   1.6073E+00   1.0777E+00   1.0071E-11
 433.0   2.0181E+00   1.3550E+00   1.7339E-11
 435.0   2.0345E+00   1.3683E+00   8.9484E-12
 437.0   2.1289E+00   1.4344E+00   9.8367E-12
 439.0   1.9989E+00   1.3496E+00   1.4101E-12
 441.0   2.1583E+00   1.4603E+00   1.9232E-11
 443.0   2.2258E+00   1.5093E+00   2.3766E-11
 445.0   2.1946E+00   1.4915E+00   4.4822E-12
 447.0   2.2457E+00   1.5298E+00   3.7151E-12
 449.0   2.3689E+00   1.6172E+00   8.2558E-12
 451.0   2.4663E+00   1.6872E+00   2.7363E-12
 453.0   2.3178E+00   1.5889E+00   4.5773E-11
 455.0   2.3824E+00   1.6364E+00   1.5063E-10
 457.0   2.4055E+00   1.6552E+00   3.3184E-09
 459.0   2.3627E+00   1.6286E+00   1.2241E-08
 461.0   2.3782E+00   1.6421E+00   3.3763E-08
 463.0   2.3623E+00   1.6340E+00   6.3878E-08
 465.0   2.3493E+00   1.6277E+00   8.8716E-08
 467.0   2.3574E+00   1.6365E+00   1.0576E-07
 469.0   2.3706E+00   1.6489E+00   7.7215E-08
 471.0   2.3461E+00   1.6352E+00   9.4463E-08
 473.0   2.3565E+00   1.6460E+00   7.1531E-08
 475.0   2.3885E+00   1.6719E+00   8.4365E-08
 477.0   2.4155E+00   1.6944E+00   8.5885E-08
 479.0   2.4104E+00   1.6944E+00   6.4637E-08
 481.0   2.4003E+00   1.6906E+00   3.7230E-08
 483.0   2.3884E+00   1.6850E+00   3.5803E-08
 485.0   2.1741E+00   1.5364E+00   2.9724E-08
 487.0   2.1052E+00   1.4903E+00   4.1664E-08
 489.0   2.2946E+00   1.6271E+00   2.4847E-08
 491.0   2.2944E+00   1.6299E+00   3.7747E-08
 493.0   2.2843E+00   1.6262E+00   2.6860E-08
 495.0   2.3724E+00   1.6925E+00   2.5100E-08
 497.0   2.2986E+00   1.6438E+00   2.5796E-08
 499.0   2.2341E+00   1.6015E+00   2.1434E-08
 501.0   2.1948E+00   1.5767E+00   1.5100E-08
 503.0   2.1951E+00   1.5795E+00   1.2813E-08
 505.0   2.2811E+00   1.6440E+00   9.8519E-09
 507.0   2.2987E+00   1.6598E+00   1.9202E-08
 509.0   2.2682E+00   1.6410E+00   1.6334E-08
 511.0   2.3096E+00   1.6742E+00   1.1550E-08
 513.0   2.2403E+00   1.6272E+00   1.0578E-08
 515.0   2.2155E+00   1.6123E+00   1.3483E-08
 517.0   2.0119E+00   1.4686E+00   1.2004E-08
 519.0   2.0966E+00   1.5354E+00   8.2572E-09
 521.0   2.2187E+00   1.6291E+00   8.0942E-09
 523.0   2.2284E+00   1.6391E+00   1.1456E-08
 525.0   2.2370E+00   1.6484E+00   6.7333E-09
 527.0   2.0915E+00   1.5447E+00   8.0763E-09
 529.0   2.2553E+00   1.6695E+00   6.6819E-09
 531.0   2.2772E+00   1.6896E+00   3.8158E-09
 533.0   2.1462E+00   1.5962E+00   8.4895E-09
 535.0   2.2255E+00   1.6592E+00   3.4575E-09
 537.0   2.2414E+00   1.6751E+00   4.2654E-09
 539.0   2.2160E+00   1.6603E+00   5.9992E-09
 541.0   2.1323E+00   1.6017E+00   9.3223E-09
 543.0   2.2069E+00   1.6620E+00   1.7000E-08
 545.0   2.2167E+00   1.6738E+00   1.8928E-08
 547.0   2.1760E+00   1.6476E+00   2.8709E-08
 549.0   2.1557E+00   1.6368E+00   1.3899E-08
 551.0   2.1845E+00   1.6634E+00   2.4019E-08
 553.0   2.1964E+00   1.6776E+00   3.1019E-08
 555.0   2.1907E+00   1.6785E+00   3.2584E-08
 557.0   2.1439E+00   1.6480E+00   5.1087E-08
 559.0   2.0983E+00   1.6185E+00   8.1393E-08
 561.0   2.1376E+00   1.6539E+00   1.2641E-07
 563.0   2.1343E+00   1.6558E+00   1.7946E-07
 565.0   2.1096E+00   1.6411E+00   2.5260E-07
 567.0   2.0978E+00   1.6328E+00   2.5961E-07
 569.0   2.1109E+00   1.6438E+00   2.6988E-07
 571.0   2.0995E+00   1.6365E+00   2.9596E-07
 573.0   2.1645E+00   1.6896E+00   3.5889E-07
 575.0   2.1204E+00   1.6575E+00   4.1402E-07
 577.0   2.1169E+00   1.6497E+00   2.5713E-07
 579.0   2.1111E+00   1.6407E+00   1.6022E-07
 581.0   2.1354E+00   1.6589E+00   1.4389E-07
 583.0   2.1485E+00   1.6720E+00   1.8225E-07
 585.0   2.1028E+00   1.6393E+00   2.2474E-07
 587.0   2.0594E+00   1.6035E+00   1.7242E-07
 589.0   1.8910E+00   1.4706E+00   1.2457E-07
 591.0   1.9249E+00   1.4983E+00   1.4146E-07
 593.0   1.9681E+00   1.5368E+00   2.2965E-07
 595.0   1.9833E+00   1.5536E+00   3.6896E-07
 597.0   2.0065E+00   1.5710E+00   3.3578E-07
 599.0   1.9958E+00   1.5618E+00   3.0045E-07
 601.0   1.9925E+00   1.5554E+00   1.9608E-07
 603.0   2.0134E+00   1.5654E+00   9.5421E-08
 605.0   2.0498E+00   1.5881E+00   4.7917E-08
 607.0   2.0288E+00   1.5745E+00   6.2749E-08
 609.0   2.0041E+00   1.5580E+00   8.2146E-08
 611.0   1.9913E+00   1.5490E+00   8.8151E-08
 613.0   1.9445E+00   1.5119E+00   7.5783E-08
 615.0   1.9154E+00   1.4886E+00   6.5827E-08
 617.0   1.9262E+00   1.4962E+00   5.7071E-08
 619.0   1.9871E+00   1.5427E+00   5.0654E-08
 621.0   1.9838E+00   1.5389E+00   4.0926E-08
 623.0   1.9345E+00   1.4991E+00   3.0559E-08
 625.0   1.9022E+00   1.4726E+00   2.3397E-08
 627.0   1.8993E+00   1.4689E+00   1.8241E-08
 629.0   1.8920E+00   1.4620E+00   1.4595E-08
 631.0   1.8754E+00   1.4480E+00   1.1839E-08
 633.0   1.8771E+00   1.4482E+00   9.8993E-09
 635.0   1.8831E+00   1.4518E+00   8.6205E-09
 637.0   1.9006E+00   1.4654E+00   8.6353E-09
 639.0   1.9048E+00   1.4688E+00   8.6006E-09
 641.0   1.8717E+00   1.4438E+00   8.9017E-09
 643.0   1.8699E+00   1.4435E+00   9.5980E-09
 645.0   1.8454E+00   1.4256E+00   1.0462E-08
 647.0   1.7852E+00   1.3774E+00   8.5176E-09
 649.0   1.7604E+00   1.3568E+00   7.3709E-09
 651.0   1.7698E+00   1.3625E+00   6.7816E-09
 653.0   1.7971E+00   1.3820E+00   6.4509E-09
 655.0   1.6751E+00   1.2868E+00   6.4537E-09
 657.0   1.6159E+00   1.2391E+00   7.0106E-09
 659.0   1.7848E+00   1.3662E+00   1.1962E-08
 661.0   1.8170E+00   1.3885E+00   1.4841E-08
 663.0   1.8117E+00   1.3821E+00   1.8710E-08
 665.0   1.7949E+00   1.3673E+00   2.5285E-08
 667.0   1.7907E+00   1.3632E+00   2.2000E-08
 669.0   1.7915E+00   1.3630E+00   2.5257E-08
 671.0   1.7707E+00   1.3476E+00   2.9815E-08
 673.0   1.7681E+00   1.3473E+00   2.2339E-08
 675.0   1.7675E+00   1.3484E+00   2.4385E-08
 677.0   1.7615E+00   1.3453E+00   2.1074E-08
 679.0   1.7486E+00   1.3368E+00   1.9506E-08
 681.0   1.7337E+00   1.3273E+00   2.3587E-08
 683.0   1.7232E+00   1.3218E+00   1.7304E-08
 685.0   1.6953E+00   1.3030E+00   1.9977E-08
 687.0   1.4629E+00   1.1273E+00   1.8488E-08
 689.0   1.4723E+00   1.1377E+00   1.7960E-08
 691.0   1.5357E+00   1.1896E+00   2.0988E-08
 693.0   1.5257E+00   1.1841E+00   2.5878E-08
 695.0   1.5295E+00   1.1893E+00   3.0834E-08
 697.0   1.5950E+00   1.2419E+00   3.6339E-08
 699.0   1.5707E+00   1.2246E+00   4.2644E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   2.2672E-01   4.0742E-02   7.0556E-13
 403.0   2.2544E-01   3.9185E-02   8.3752E-13
 405.0   2.1616E-01   3.6384E-02   5.4102E-12
 407.0   2.0833E-01   3.4801E-02   2.7119E-12
 409.0   2.1687E-01   3.5948E-02   2.9762E-12
 411.0   2.2391E-01   3.6707E-02   2.9503E-12
 413.0   2.2830E-01   3.6861E-02   5.3003E-13
 415.0   2.3196E-01   3.6913E-02   3.8645E-13
 417.0   2.2928E-01   3.6350E-02   3.8145E-13
 419.0   2.1450E-01   3.3882E-02   5.9936E-13
 421.0   2.2362E-01   3.5265E-02   7.0483E-13
 423.0   2.1709E-01   3.4218E-02   1.6954E-12
 425.0   2.1735E-01   3.4249E-02   2.5295E-13
 427.0   2.1102E-01   3.2998E-02   7.0734E-13
 429.0   1.8246E-01   2.8309E-02   5.0457E-13
 431.0   1.7419E-01   2.6887E-02   7.2680E-13
 433.0   2.1783E-01   3.3454E-02   1.2699E-12
 435.0   2.1858E-01   3.3433E-02   6.6500E-13
 437.0   2.2785E-01   3.5025E-02   7.4634E-13
 439.0   2.1308E-01   3.2931E-02   1.0918E-13
 441.0   2.2923E-01   3.5782E-02   1.5108E-12
 443.0   2.3560E-01   3.7327E-02   1.8838E-12
 445.0   2.3153E-01   3.7235E-02   3.5845E-13
 447.0   2.3611E-01   3.8529E-02   2.9965E-13
 449.0   2.4825E-01   4.1101E-02   6.7151E-13
 451.0   2.5759E-01   4.3185E-02   2.2328E-13
 453.0   2.4126E-01   4.0874E-02   3.5944E-12
 455.0   2.4714E-01   4.2315E-02   8.9958E-12
 457.0   2.4864E-01   4.2838E-02   1.9657E-10
 459.0   2.4335E-01   4.2188E-02   7.2248E-10
 461.0   2.4408E-01   4.2567E-02   2.0003E-09
 463.0   2.4160E-01   4.2372E-02   3.8040E-09
 465.0   2.3942E-01   4.2227E-02   5.3095E-09
 467.0   2.3950E-01   4.2789E-02   6.4017E-09
 469.0   2.4011E-01   4.3457E-02   4.7262E-09
 471.0   2.3694E-01   4.3529E-02   5.8882E-09
 473.0   2.3735E-01   4.4348E-02   4.5681E-09
 475.0   2.3992E-01   4.5608E-02   5.5216E-09
 477.0   2.4198E-01   4.6801E-02   5.7901E-09
 479.0   2.4086E-01   4.7404E-02   4.4840E-09
 481.0   2.3918E-01   4.7712E-02   2.6491E-09
 483.0   2.3728E-01   4.7769E-02   2.6060E-09
 485.0   2.1537E-01   4.3756E-02   2.2113E-09
 487.0   2.0788E-01   4.2639E-02   3.1707E-09
 489.0   2.2594E-01   4.6771E-02   1.9287E-09
 491.0   2.2535E-01   4.7294E-02   3.0066E-09
 493.0   2.2383E-01   4.7866E-02   2.2011E-09
 495.0   2.3196E-01   5.0556E-02   2.1162E-09
 497.0   2.2436E-01   5.0095E-02   2.2536E-09
