"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:00)"
 699.0   5.0291E-03   4.5266E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.770
 401.0   5.5626E-02   2.5503E-02   1.3537E-11
 403.0   5.5849E-02   2.6014E-02   3.6410E-11
 405.0   5.4060E-02   2.5575E-02   1.1419E-11
 407.0   5.2560E-02   2.5310E-02   8.6285E-12
 409.0   5.5192E-02   2.7044E-02   1.3881E-11
 411.0   5.7503E-02   2.8659E-02   3.3989E-11
 413.0   5.9146E-02   2.9958E-02   7.1084E-11
 415.0   6.0642E-02   3.1214E-02   8.0632E-11
 417.0   6.0463E-02   3.1656E-02   4.9176E-11
 419.0   5.7064E-02   3.0383E-02   2.6388E-10
 421.0   6.0028E-02   3.2509E-02   7.0382E-11
 423.0   5.8783E-02   3.2374E-02   1.5997E-10
 425.0   5.9382E-02   3.3256E-02   3.7881E-10
 427.0   5.8173E-02   3.3091E-02   1.0709E-10
 429.0   5.0748E-02   2.9313E-02   1.7647E-10
 431.0   4.8913E-02   2.8697E-02   1.6262E-10
 433.0   6.1695E-02   3.6746E-02   3.0251E-10
 435.0   6.2486E-02   3.7789E-02   2.0390E-10
 437.0   6.5711E-02   4.0372E-02   3.7446E-10
 439.0   6.2017E-02   3.8710E-02   6.1406E-10
 441.0   6.7321E-02   4.2703E-02   4.7042E-10
 443.0   6.9817E-02   4.5022E-02   1.1103E-09
 445.0   6.9237E-02   4.5386E-02   1.1459E-09
 447.0   7.1242E-02   4.7425E-02   9.7640E-10
 449.0   7.5575E-02   5.1083E-02   2.4462E-09
 451.0   7.9120E-02   5.4268E-02   2.8028E-09
 453.0   7.4763E-02   5.2004E-02   4.0368E-09
 455.0   7.7275E-02   5.4506E-02   3.6572E-09
 457.0   7.8420E-02   5.6009E-02   3.4377E-09
 459.0   7.7421E-02   5.5984E-02   3.6901E-09
 461.0   7.8323E-02   5.7314E-02   6.1197E-09
 463.0   7.8187E-02   5.7870E-02   7.6354E-09
 465.0   7.8143E-02   5.8495E-02   1.3500E-08
 467.0   7.8833E-02   5.9717E-02   8.2873E-09
 469.0   7.9705E-02   6.1094E-02   1.4191E-08
 471.0   7.9321E-02   6.1524E-02   1.1143E-08
 473.0   8.0129E-02   6.2894E-02   1.1759E-08
 475.0   8.1688E-02   6.4880E-02   1.2931E-08
 477.0   8.3085E-02   6.6751E-02   1.4108E-08
 479.0   8.3394E-02   6.7766E-02   2.2767E-08
 481.0   8.3512E-02   6.8595E-02   4.6388E-08
 483.0   8.3542E-02   6.9310E-02   2.8126E-08
 485.0   7.6458E-02   6.4065E-02   4.5787E-08
 487.0   7.4432E-02   6.2978E-02   2.5081E-08
 489.0   8.1568E-02   6.9678E-02   5.6506E-08
 491.0   8.2031E-02   7.0781E-02   3.9153E-08
 493.0   8.2176E-02   7.1660E-02   7.2758E-08
 495.0   8.5879E-02   7.5681E-02   6.9828E-08
 497.0   8.3761E-02   7.4627E-02   9.3474E-08
 499.0   8.1962E-02   7.3826E-02   9.9314E-08
 501.0   8.0995E-02   7.3634E-02   6.7184E-08
 503.0   8.1400E-02   7.4567E-02   1.8424E-07
 505.0   8.5001E-02   7.8452E-02   1.0685E-07
 507.0   8.6074E-02   8.0034E-02   1.3232E-07
 509.0   8.5349E-02   7.9947E-02   1.6025E-07
 511.0   8.7328E-02   8.2391E-02   2.7314E-07
 513.0   8.5118E-02   8.0873E-02   2.3159E-07
 515.0   8.4580E-02   8.0923E-02   3.7365E-07
 517.0   7.7481E-02   7.5045E-02   3.2528E-07
 519.0   8.1470E-02   7.9887E-02   4.3811E-07
 521.0   8.6911E-02   8.6138E-02   5.8331E-07
 523.0   8.7902E-02   8.7910E-02   7.1839E-07
 525.0   8.8865E-02   8.9677E-02   8.8159E-07
 527.0   8.3699E-02   8.5246E-02   1.0100E-06
 529.0   9.0927E-02   9.3459E-02   1.3273E-06
 531.0   9.2499E-02   9.5938E-02   1.6332E-06
 533.0   8.7831E-02   9.1911E-02   1.8746E-06
 535.0   9.1771E-02   9.6890E-02   2.3576E-06
 537.0   9.3114E-02   9.9147E-02   2.8688E-06
 539.0   9.2756E-02   9.9605E-02   3.4188E-06
 541.0   8.9892E-02   9.7301E-02   3.9411E-06
 543.0   9.3668E-02   1.0214E-01   4.8505E-06
 545.0   9.4729E-02   1.0406E-01   5.7814E-06
 547.0   9.3532E-02   1.0339E-01   6.6775E-06
 549.0   9.3197E-02   1.0366E-01   7.7600E-06
 551.0   9.5055E-02   1.0644E-01   9.3208E-06
 553.0   9.6268E-02   1.0860E-01   1.1224E-05
 555.0   9.6720E-02   1.0991E-01   1.3370E-05
 557.0   9.5393E-02   1.0924E-01   1.5781E-05
 559.0   9.4101E-02   1.0859E-01   1.8577E-05
 561.0   9.6573E-02   1.1223E-01   2.2550E-05
 563.0   9.7087E-02   1.1354E-01   2.6582E-05
 565.0   9.6625E-02   1.1372E-01   3.0937E-05
 567.0   9.6295E-02   1.1355E-01   3.4018E-05
 569.0   9.7101E-02   1.1471E-01   3.7756E-05
 571.0   9.6710E-02   1.1439E-01   4.0815E-05
 573.0   9.9767E-02   1.1809E-01   4.5074E-05
 575.0   9.7784E-02   1.1581E-01   4.7225E-05
 577.0   9.6829E-02   1.1383E-01   4.4943E-05
 579.0   9.5774E-02   1.1174E-01   4.2667E-05
 581.0   9.6027E-02   1.1115E-01   4.0835E-05
 583.0   9.5719E-02   1.0989E-01   3.8645E-05
 585.0   9.2817E-02   1.0567E-01   3.5542E-05
 587.0   8.9471E-02   1.0032E-01   3.0136E-05
 589.0   8.0896E-02   8.9315E-02   2.3959E-05
 591.0   8.1110E-02   8.8196E-02   2.1284E-05
 593.0   8.1706E-02   8.7510E-02   1.9150E-05
 595.0   8.1146E-02   8.5595E-02   1.6978E-05
 597.0   7.9725E-02   8.1303E-02   1.2153E-05
 599.0   7.7177E-02   7.6114E-02   8.5797E-06
 601.0   7.5363E-02   7.2152E-02   6.3746E-06
 603.0   7.4791E-02   6.9768E-02   5.0178E-06
 605.0   7.4850E-02   6.8039E-02   3.9866E-06
 607.0   7.3934E-02   6.7026E-02   4.0787E-06
 609.0   7.2881E-02   6.5888E-02   4.1615E-06
 611.0   7.2251E-02   6.5094E-02   4.2120E-06
 613.0   7.0372E-02   6.3142E-02   4.1338E-06
 615.0   6.9141E-02   6.1779E-02   4.0847E-06
 617.0   6.9224E-02   6.1416E-02   3.9804E-06
 619.0   7.1097E-02   6.2624E-02   3.9705E-06
 621.0   7.0642E-02   6.1733E-02   3.8167E-06
 623.0   6.8538E-02   5.9381E-02   3.5673E-06
 625.0   6.7055E-02   5.7592E-02   3.3586E-06
 627.0   6.6605E-02   5.6693E-02   3.1938E-06
 629.0   6.6010E-02   5.5678E-02   3.0289E-06
 631.0   6.5078E-02   5.4364E-02   2.8427E-06
 633.0   6.4773E-02   5.3560E-02   2.6765E-06
 635.0   6.4619E-02   5.2886E-02   2.5244E-06
 637.0   6.4762E-02   5.2325E-02   2.3292E-06
 639.0   6.4457E-02   5.1408E-02   2.1354E-06
 641.0   6.3019E-02   4.9786E-02   2.0049E-06
 643.0   6.2757E-02   4.9274E-02   1.9925E-06
 645.0   6.1735E-02   4.8171E-02   1.9563E-06
 647.0   5.9274E-02   4.5546E-02   1.7018E-06
 649.0   5.8021E-02   4.3899E-02   1.5097E-06
 651.0   5.7775E-02   4.2831E-02   1.2808E-06
 653.0   5.8003E-02   4.1929E-02   1.0312E-06
 655.0   5.3477E-02   3.7698E-02   7.7313E-07
 657.0   5.0903E-02   3.4739E-02   5.3264E-07
 659.0   5.5514E-02   3.6687E-02   4.1300E-07
 661.0   5.5939E-02   3.5968E-02   3.1458E-07
 663.0   5.5323E-02   3.4763E-02   2.4546E-07
 665.0   5.4373E-02   3.3390E-02   1.9002E-07
 667.0   5.3972E-02   3.2649E-02   1.6602E-07
 669.0   5.3727E-02   3.2015E-02   1.4518E-07
 671.0   5.2930E-02   3.1236E-02   1.3583E-07
 673.0   5.2771E-02   3.1005E-02   1.3869E-07
 675.0   5.2668E-02   3.0806E-02   1.4100E-07
 677.0   5.2332E-02   3.0333E-02   1.4386E-07
 679.0   5.1790E-02   2.9748E-02   1.4583E-07
 681.0   5.1206E-02   2.9170E-02   1.5488E-07
 683.0   5.0768E-02   2.8708E-02   1.7007E-07
 685.0   4.9817E-02   2.7962E-02   1.8367E-07
 687.0   4.2838E-02   2.3799E-02   1.9823E-07
 689.0   4.2962E-02   2.3623E-02   2.2669E-07
 691.0   4.4593E-02   2.4142E-02   2.5549E-07
 693.0   4.4028E-02   2.3350E-02   2.7512E-07
 695.0   4.3872E-02   2.2797E-02   2.9088E-07
 697.0   4.5339E-02   2.2805E-02   2.8470E-07
 699.0   4.4272E-02   2.1569E-02   2.8025E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.770
 401.0   1.1425E+00   1.1126E+00   2.3014E-10
 403.0   1.1466E+00   1.1170E+00   6.3183E-10
 405.0   1.1093E+00   1.0810E+00   2.0235E-10
 407.0   1.0773E+00   1.0502E+00   1.5486E-10
 409.0   1.1297E+00   1.1017E+00   2.5236E-10
 411.0   1.1756E+00   1.1469E+00   6.2665E-10
 413.0   1.2074E+00   1.1785E+00   1.3307E-09
 415.0   1.2363E+00   1.2071E+00   1.5329E-09
 417.0   1.2303E+00   1.2018E+00   9.5808E-10
 419.0   1.1589E+00   1.1324E+00   5.2717E-09
 421.0   1.2166E+00   1.1893E+00   1.4329E-09
 423.0   1.1885E+00   1.1623E+00   3.2974E-09
 425.0   1.1978E+00   1.1719E+00   7.9068E-09
 427.0   1.1708E+00   1.1459E+00   2.2459E-09
 429.0   1.0189E+00   9.9762E-01   3.7189E-09
 431.0   9.7988E-01   9.5985E-01   3.4091E-09
 433.0   1.2325E+00   1.2078E+00   6.2468E-09
 435.0   1.2451E+00   1.2206E+00   4.1485E-09
 437.0   1.3051E+00   1.2800E+00   7.4484E-09
 439.0   1.2278E+00   1.2047E+00   1.1947E-08
 441.0   1.3281E+00   1.3037E+00   9.0037E-09
 443.0   1.3719E+00   1.3474E+00   2.1019E-08
 445.0   1.3550E+00   1.3314E+00   2.1459E-08
 447.0   1.3890E+00   1.3655E+00   1.8095E-08
 449.0   1.4676E+00   1.4435E+00   4.4869E-08
 451.0   1.5305E+00   1.5060E+00   5.1009E-08
 453.0   1.4408E+00   1.4183E+00   7.3072E-08
 455.0   1.4834E+00   1.4609E+00   6.5849E-08
 457.0   1.5001E+00   1.4780E+00   6.1719E-08
 459.0   1.4758E+00   1.4547E+00   6.6060E-08
 461.0   1.4879E+00   1.4672E+00   1.0905E-07
 463.0   1.4804E+00   1.4604E+00   1.3522E-07
 465.0   1.4745E+00   1.4552E+00   2.3759E-07
 467.0   1.4818E+00   1.4630E+00   1.4411E-07
 469.0   1.4923E+00   1.4740E+00   2.4384E-07
 471.0   1.4791E+00   1.4616E+00   1.8792E-07
 473.0   1.4877E+00   1.4708E+00   1.9341E-07
 475.0   1.5101E+00   1.4936E+00   2.0752E-07
 477.0   1.5292E+00   1.5132E+00   2.1979E-07
 479.0   1.5281E+00   1.5128E+00   3.4459E-07
 481.0   1.5238E+00   1.5092E+00   6.8459E-07
 483.0   1.5183E+00   1.5044E+00   4.0609E-07
 485.0   1.3840E+00   1.3719E+00   6.4708E-07
 487.0   1.3420E+00   1.3309E+00   3.4667E-07
 489.0   1.4647E+00   1.4531E+00   7.6426E-07
 491.0   1.4664E+00   1.4555E+00   5.1600E-07
 493.0   1.4618E+00   1.4516E+00   9.3072E-07
 495.0   1.5200E+00   1.5102E+00   8.6776E-07
 497.0   1.4745E+00   1.4656E+00   1.1217E-06
 499.0   1.4347E+00   1.4269E+00   1.1522E-06
 501.0   1.4112E+00   1.4042E+00   7.5368E-07
 503.0   1.4131E+00   1.4066E+00   1.9990E-06
 505.0   1.4703E+00   1.4641E+00   1.1225E-06
 507.0   1.4833E+00   1.4776E+00   1.3527E-06
 509.0   1.4653E+00   1.4603E+00   1.5955E-06
 511.0   1.4938E+00   1.4891E+00   2.6616E-06
 513.0   1.4506E+00   1.4466E+00   2.2191E-06
 515.0   1.4361E+00   1.4327E+00   3.5217E-06
 517.0   1.3052E+00   1.3031E+00   3.0215E-06
 519.0   1.3614E+00   1.3601E+00   4.0115E-06
 521.0   1.4421E+00   1.4416E+00   5.2658E-06
 523.0   1.4499E+00   1.4502E+00   6.3947E-06
 525.0   1.4570E+00   1.4581E+00   7.7394E-06
 527.0   1.3636E+00   1.3655E+00   8.7530E-06
 529.0   1.4718E+00   1.4746E+00   1.1358E-05
 531.0   1.4875E+00   1.4912E+00   1.3774E-05
 533.0   1.4031E+00   1.4075E+00   1.5555E-05
 535.0   1.4563E+00   1.4617E+00   1.9252E-05
 537.0   1.4679E+00   1.4743E+00   2.3021E-05
 539.0   1.4526E+00   1.4597E+00   2.6969E-05
 541.0   1.3988E+00   1.4066E+00   3.0509E-05
 543.0   1.4489E+00   1.4577E+00   3.6793E-05
 545.0   1.4565E+00   1.4661E+00   4.2987E-05
 547.0   1.4309E+00   1.4410E+00   4.8324E-05
 549.0   1.4186E+00   1.4293E+00   5.4697E-05
 551.0   1.4385E+00   1.4502E+00   6.3840E-05
 553.0   1.4473E+00   1.4600E+00   7.4545E-05
 555.0   1.4444E+00   1.4580E+00   8.6185E-05
 557.0   1.4144E+00   1.4286E+00   9.8248E-05
 559.0   1.3851E+00   1.3999E+00   1.1182E-04
 561.0   1.4119E+00   1.4278E+00   1.3123E-04
 563.0   1.4107E+00   1.4274E+00   1.4954E-04
 565.0   1.3952E+00   1.4126E+00   1.6842E-04
 567.0   1.3888E+00   1.4064E+00   1.8016E-04
 569.0   1.3989E+00   1.4168E+00   1.9466E-04
 571.0   1.3927E+00   1.4107E+00   2.0630E-04
 573.0   1.4370E+00   1.4556E+00   2.2486E-04
 575.0   1.4089E+00   1.4272E+00   2.3255E-04
 577.0   1.4088E+00   1.4261E+00   2.2123E-04
 579.0   1.4071E+00   1.4234E+00   2.0994E-04
 581.0   1.4249E+00   1.4404E+00   2.0142E-04
 583.0   1.4347E+00   1.4492E+00   1.9163E-04
 585.0   1.4053E+00   1.4184E+00   1.7719E-04
 587.0   1.3780E+00   1.3892E+00   1.5063E-04
 589.0   1.2669E+00   1.2756E+00   1.2007E-04
 591.0   1.2907E+00   1.2981E+00   1.0641E-04
 593.0   1.3203E+00   1.3264E+00   9.5033E-05
 595.0   1.3310E+00   1.3357E+00   8.3641E-05
 597.0   1.3480E+00   1.3499E+00   5.8863E-05
 599.0   1.3422E+00   1.3415E+00   4.0872E-05
 601.0   1.3419E+00   1.3390E+00   2.9942E-05
 603.0   1.3583E+00   1.3535E+00   2.3295E-05
 605.0   1.3850E+00   1.3785E+00   1.8295E-05
 607.0   1.3717E+00   1.3651E+00   1.8807E-05
 609.0   1.3559E+00   1.3492E+00   1.9281E-05
 611.0   1.3483E+00   1.3415E+00   1.9739E-05
 613.0   1.3180E+00   1.3110E+00   1.9730E-05
 615.0   1.2995E+00   1.2925E+00   1.9862E-05
 617.0   1.3082E+00   1.3007E+00   1.9693E-05
 619.0   1.3509E+00   1.3427E+00   1.9994E-05
 621.0   1.3500E+00   1.3414E+00   1.9500E-05
 623.0   1.3179E+00   1.3090E+00   1.8430E-05
 625.0   1.2973E+00   1.2881E+00   1.7548E-05
 627.0   1.2966E+00   1.2870E+00   1.6882E-05
 629.0   1.2929E+00   1.2829E+00   1.6200E-05
 631.0   1.2829E+00   1.2725E+00   1.5379E-05
 633.0   1.2853E+00   1.2744E+00   1.4642E-05
 635.0   1.2907E+00   1.2793E+00   1.3967E-05
 637.0   1.3038E+00   1.2916E+00   1.3004E-05
 639.0   1.3077E+00   1.2950E+00   1.2032E-05
 641.0   1.2859E+00   1.2730E+00   1.1403E-05
 643.0   1.2857E+00   1.2725E+00   1.1443E-05
 645.0   1.2697E+00   1.2564E+00   1.1346E-05
 647.0   1.2295E+00   1.2161E+00   9.9479E-06
 649.0   1.2136E+00   1.1998E+00   8.8953E-06
 651.0   1.2213E+00   1.2066E+00   7.6615E-06
 653.0   1.2414E+00   1.2256E+00   6.3089E-06
 655.0   1.1581E+00   1.1426E+00   4.8403E-06
 657.0   1.1185E+00   1.1026E+00   3.5581E-06
 659.0   1.2366E+00   1.2181E+00   2.9571E-06
 661.0   1.2602E+00   1.2406E+00   2.4421E-06
 663.0   1.2579E+00   1.2377E+00   2.0953E-06
 665.0   1.2474E+00   1.2267E+00   1.8015E-06
 667.0   1.2456E+00   1.2246E+00   1.6832E-06
 669.0   1.2472E+00   1.2258E+00   1.5816E-06
 671.0   1.2335E+00   1.2121E+00   1.5443E-06
 673.0   1.2324E+00   1.2110E+00   1.5916E-06
 675.0   1.2327E+00   1.2111E+00   1.6334E-06
 677.0   1.2292E+00   1.2075E+00   1.5900E-06
 679.0   1.2209E+00   1.1991E+00   1.5411E-06
 681.0   1.2111E+00   1.1893E+00   1.5090E-06
 683.0   1.2043E+00   1.1825E+00   1.4852E-06
 685.0   1.1852E+00   1.1636E+00   1.4533E-06
 687.0   1.0230E+00   1.0042E+00   1.2962E-06
 689.0   1.0299E+00   1.0108E+00   1.2629E-06
 691.0   1.0746E+00   1.0544E+00   1.2058E-06
 693.0   1.0680E+00   1.0476E+00   1.1000E-06
 695.0   1.0711E+00   1.0502E+00   1.0088E-06
 697.0   1.1174E+00   1.0952E+00   8.8034E-07
 699.0   1.1009E+00   1.0785E+00   7.8180E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.770
 401.0   1.8977E+00   1.3445E+00   3.2834E-10
 403.0   1.9007E+00   1.3509E+00   9.0152E-10
 405.0   1.8353E+00   1.3085E+00   2.8875E-10
 407.0   1.7789E+00   1.2726E+00   2.2122E-10
 409.0   1.8621E+00   1.3365E+00   3.6089E-10
 411.0   1.9341E+00   1.3928E+00   8.9699E-10
 413.0   1.9833E+00   1.4326E+00   1.9063E-09
 415.0   2.0271E+00   1.4690E+00   2.1977E-09
 417.0   2.0141E+00   1.4642E+00   1.3740E-09
 419.0   1.8941E+00   1.3814E+00   7.5620E-09
 421.0   1.9852E+00   1.4527E+00   2.0571E-09
 423.0   1.9366E+00   1.4216E+00   4.7396E-09
 425.0   1.9487E+00   1.4352E+00   1.1379E-08
 427.0   1.9021E+00   1.4052E+00   3.2377E-09
 429.0   1.6530E+00   1.2249E+00   5.3700E-09
 431.0   1.5872E+00   1.1800E+00   4.9344E-09
 433.0   1.9941E+00   1.4868E+00   9.0693E-09
 435.0   2.0116E+00   1.5047E+00   6.0412E-09
 437.0   2.1062E+00   1.5803E+00   1.0887E-08
 439.0   1.9789E+00   1.4896E+00   1.7528E-08
 441.0   2.1380E+00   1.6146E+00   1.3254E-08
 443.0   2.2062E+00   1.6716E+00   3.1037E-08
 445.0   2.1766E+00   1.6547E+00   3.1783E-08
 447.0   2.2287E+00   1.6998E+00   2.6877E-08
 449.0   2.3525E+00   1.8000E+00   6.6837E-08
 451.0   2.4508E+00   1.8811E+00   7.6183E-08
 453.0   2.3047E+00   1.7744E+00   1.0939E-07
 455.0   2.3705E+00   1.8308E+00   9.8860E-08
 457.0   2.3950E+00   1.8550E+00   9.3337E-08
 459.0   2.3540E+00   1.8285E+00   1.0196E-07
 461.0   2.3710E+00   1.8469E+00   1.7169E-07
 463.0   2.3568E+00   1.8409E+00   2.1653E-07
 465.0   2.3453E+00   1.8370E+00   3.7958E-07
 467.0   2.3549E+00   1.8498E+00   2.3323E-07
 469.0   2.3696E+00   1.8667E+00   3.8889E-07
 471.0   2.3467E+00   1.8540E+00   2.9939E-07
 473.0   2.3587E+00   1.8690E+00   3.0707E-07
 475.0   2.3922E+00   1.9012E+00   3.2947E-07
 477.0   2.4208E+00   1.9295E+00   3.4998E-07
 479.0   2.4173E+00   1.9323E+00   5.4848E-07
 481.0   2.4089E+00   1.9309E+00   1.0882E-06
 483.0   2.3985E+00   1.9278E+00   6.5131E-07
 485.0   2.1848E+00   1.7607E+00   1.0383E-06
 487.0   2.1171E+00   1.7107E+00   5.6087E-07
 489.0   2.3091E+00   1.8709E+00   1.2301E-06
 491.0   2.3105E+00   1.8771E+00   8.3519E-07
 493.0   2.3019E+00   1.8756E+00   1.5054E-06
 495.0   2.3923E+00   1.9549E+00   1.4078E-06
 497.0   2.3194E+00   1.9011E+00   1.8253E-06
 499.0   2.2559E+00   1.8547E+00   1.8822E-06
 501.0   2.2177E+00   1.8284E+00   1.2373E-06
 503.0   2.2195E+00   1.8341E+00   3.2889E-06
 505.0   2.3079E+00   1.9117E+00   1.8561E-06
 507.0   2.3271E+00   1.9321E+00   2.2443E-06
 509.0   2.2977E+00   1.9122E+00   2.6593E-06
 511.0   2.3410E+00   1.9528E+00   4.4508E-06
 513.0   2.2722E+00   1.8997E+00   3.7231E-06
 515.0   2.2483E+00   1.8841E+00   5.9266E-06
 517.0   2.0431E+00   1.7184E+00   5.1050E-06
 519.0   2.1307E+00   1.7987E+00   6.8000E-06
 521.0   2.2565E+00   1.9113E+00   8.9548E-06
 523.0   2.2681E+00   1.9268E+00   1.0908E-05
 525.0   2.2786E+00   1.9415E+00   1.3244E-05
 527.0   2.1320E+00   1.8223E+00   1.5027E-05
 529.0   2.3006E+00   1.9725E+00   1.9556E-05
 531.0   2.3247E+00   1.9994E+00   2.3797E-05
 533.0   2.1925E+00   1.8916E+00   2.6975E-05
 535.0   2.2752E+00   1.9691E+00   3.3506E-05
 537.0   2.2931E+00   1.9907E+00   4.0221E-05
 539.0   2.2688E+00   1.9757E+00   4.7300E-05
 541.0   2.1845E+00   1.9080E+00   5.3732E-05
 543.0   2.2624E+00   1.9816E+00   6.5077E-05
 545.0   2.2738E+00   1.9974E+00   7.6365E-05
 547.0   2.2334E+00   1.9668E+00   8.6313E-05
 549.0   2.2137E+00   1.9544E+00   9.8223E-05
 551.0   2.2445E+00   1.9870E+00   1.1533E-04
 553.0   2.2581E+00   2.0050E+00   1.3555E-04
 555.0   2.2535E+00   2.0070E+00   1.5775E-04
 557.0   2.2067E+00   1.9716E+00   1.8122E-04
 559.0   2.1609E+00   1.9370E+00   2.0784E-04
 561.0   2.2027E+00   1.9804E+00   2.4580E-04
 563.0   2.2008E+00   1.9842E+00   2.8230E-04
 565.0   2.1766E+00   1.9680E+00   3.2044E-04
 567.0   2.1656E+00   1.9603E+00   3.4489E-04
 569.0   2.1804E+00   1.9757E+00   3.7494E-04
 571.0   2.1695E+00   1.9676E+00   3.9920E-04
 573.0   2.2373E+00   2.0304E+00   4.3643E-04
 575.0   2.1924E+00   1.9907E+00   4.5273E-04
 577.0   2.1893E+00   1.9828E+00   4.3023E-04
 579.0   2.1838E+00   1.9727E+00   4.0784E-04
 581.0   2.2085E+00   1.9897E+00   3.9059E-04
 583.0   2.2207E+00   1.9953E+00   3.7069E-04
 585.0   2.1722E+00   1.9465E+00   3.4190E-04
 587.0   2.1260E+00   1.8957E+00   2.8982E-04
 589.0   1.9510E+00   1.7312E+00   2.3037E-04
 591.0   1.9842E+00   1.7526E+00   2.0382E-04
 593.0   2.0263E+00   1.7820E+00   1.8195E-04
 595.0   2.0394E+00   1.7859E+00   1.6007E-04
 597.0   2.0599E+00   1.7872E+00   1.1258E-04
 599.0   2.0458E+00   1.7601E+00   7.8145E-05
 601.0   2.0410E+00   1.7438E+00   5.7241E-05
 603.0   2.0620E+00   1.7517E+00   4.4531E-05
 605.0   2.0989E+00   1.7736E+00   3.4980E-05
 607.0   2.0774E+00   1.7551E+00   3.5907E-05
 609.0   2.0521E+00   1.7333E+00   3.6759E-05
 611.0   2.0394E+00   1.7219E+00   3.7516E-05
 613.0   1.9920E+00   1.6810E+00   3.7326E-05
 615.0   1.9628E+00   1.6555E+00   3.7398E-05
 617.0   1.9743E+00   1.6634E+00   3.6902E-05
 619.0   2.0371E+00   1.7143E+00   3.7284E-05
 621.0   2.0342E+00   1.7098E+00   3.6214E-05
 623.0   1.9841E+00   1.6654E+00   3.4110E-05
 625.0   1.9515E+00   1.6358E+00   3.2370E-05
 627.0   1.9488E+00   1.6314E+00   3.1028E-05
 629.0   1.9417E+00   1.6232E+00   2.9669E-05
 631.0   1.9251E+00   1.6070E+00   2.8078E-05
 633.0   1.9271E+00   1.6063E+00   2.6638E-05
 635.0   1.9335E+00   1.6092E+00   2.5328E-05
 637.0   1.9513E+00   1.6210E+00   2.3507E-05
 639.0   1.9555E+00   1.6214E+00   2.1684E-05
 641.0   1.9215E+00   1.5912E+00   2.0506E-05
 643.0   1.9198E+00   1.5888E+00   2.0523E-05
 645.0   1.8948E+00   1.5670E+00   2.0300E-05
 647.0   1.8331E+00   1.5128E+00   1.7748E-05
 649.0   1.8078E+00   1.4889E+00   1.5855E-05
 651.0   1.8173E+00   1.4926E+00   1.3618E-05
 653.0   1.8451E+00   1.5105E+00   1.1166E-05
 655.0   1.7196E+00   1.4033E+00   8.5535E-06
 657.0   1.6586E+00   1.3482E+00   6.2520E-06
 659.0   1.8317E+00   1.4833E+00   5.1385E-06
 661.0   1.8647E+00   1.5057E+00   4.2214E-06
 663.0   1.8596E+00   1.4980E+00   3.6006E-06
 665.0   1.8425E+00   1.4810E+00   3.0765E-06
 667.0   1.8385E+00   1.4758E+00   2.8662E-06
 669.0   1.8396E+00   1.4748E+00   2.6904E-06
 671.0   1.8184E+00   1.4568E+00   2.6178E-06
 673.0   1.8159E+00   1.4546E+00   2.7007E-06
 675.0   1.8154E+00   1.4540E+00   2.7651E-06
 677.0   1.8094E+00   1.4483E+00   2.7119E-06
 679.0   1.7961E+00   1.4368E+00   2.6426E-06
 681.0   1.7807E+00   1.4238E+00   2.6268E-06
 683.0   1.7698E+00   1.4145E+00   2.6223E-06
 685.0   1.7409E+00   1.3908E+00   2.6081E-06
 687.0   1.5019E+00   1.1990E+00   2.4240E-06
 689.0   1.5111E+00   1.2056E+00   2.4472E-06
 691.0   1.5758E+00   1.2558E+00   2.4260E-06
 693.0   1.5651E+00   1.2453E+00   2.3355E-06
 695.0   1.5685E+00   1.2462E+00   2.2409E-06
 697.0   1.6350E+00   1.2959E+00   2.0360E-06
 699.0   1.6096E+00   1.2729E+00   1.8943E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.770
 401.0   1.8225E-01   6.2379E-02   2.7075E-11
 403.0   1.8221E-01   6.3590E-02   7.2820E-11
 405.0   1.7564E-01   6.2480E-02   2.2837E-11
 407.0   1.7000E-01   6.1789E-02   1.7257E-11
 409.0   1.7775E-01   6.5975E-02   2.7763E-11
 411.0   1.8438E-01   6.9866E-02   6.7979E-11
 413.0   1.8887E-01   7.2985E-02   1.4217E-10
 415.0   1.9283E-01   7.5992E-02   1.6126E-10
 417.0   1.9145E-01   7.7012E-02   9.8353E-11
 419.0   1.7993E-01   7.3861E-02   5.2776E-10
 421.0   1.8845E-01   7.8968E-02   1.4076E-10
 423.0   1.8378E-01   7.8581E-02   3.1994E-10
 425.0   1.8487E-01   8.0656E-02   7.5762E-10
 427.0   1.8037E-01   8.0197E-02   2.1418E-10
 429.0   1.5673E-01   7.0988E-02   3.5295E-10
 431.0   1.5041E-01   6.9444E-02   3.2524E-10
 433.0   1.8900E-01   8.8855E-02   6.0501E-10
 435.0   1.9064E-01   9.1307E-02   4.0779E-10
 437.0   1.9969E-01   9.7467E-02   7.4892E-10
 439.0   1.8768E-01   9.3376E-02   1.2281E-09
 441.0   2.0290E-01   1.0292E-01   9.4085E-10
 443.0   2.0956E-01   1.0841E-01   2.2207E-09
 445.0   2.0696E-01   1.0919E-01   2.2918E-09
