"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 21:30)"
 529.0   6.3360E-02   3.0941E-02   1.0435E-07
 531.0   6.4236E-02   3.1885E-02   1.4214E-07
 533.0   6.0797E-02   3.0683E-02   1.8086E-07
 535.0   6.3322E-02   3.2505E-02   2.5305E-07
 537.0   6.4066E-02   3.3452E-02   3.4353E-07
 539.0   6.3645E-02   3.3820E-02   4.5757E-07
 541.0   6.1542E-02   3.3282E-02   5.9207E-07
 543.0   6.4018E-02   3.5240E-02   8.2242E-07
 545.0   6.4645E-02   3.6235E-02   1.1089E-06
 547.0   6.3801E-02   3.6405E-02   1.4585E-06
 549.0   6.3565E-02   3.6943E-02   1.9356E-06
 551.0   6.4799E-02   3.8378E-02   2.6466E-06
 553.0   6.5578E-02   3.9622E-02   3.6156E-06
 555.0   6.5855E-02   4.0608E-02   4.8943E-06
 557.0   6.4920E-02   4.0888E-02   6.5545E-06
 559.0   6.4034E-02   4.1221E-02   8.7668E-06
 561.0   6.5671E-02   4.3054E-02   1.1738E-05
 563.0   6.5942E-02   4.3881E-02   1.4808E-05
 565.0   6.5560E-02   4.4291E-02   1.8464E-05
 567.0   6.5142E-02   4.3915E-02   1.9440E-05
 569.0   6.5499E-02   4.4057E-02   2.0669E-05
 571.0   6.5170E-02   4.3874E-02   2.2278E-05
 573.0   6.7307E-02   4.5514E-02   2.5531E-05
 575.0   6.6058E-02   4.4875E-02   2.7779E-05
 577.0   6.5186E-02   4.2941E-02   2.1768E-05
 579.0   6.4304E-02   4.1098E-02   1.7047E-05
 581.0   6.4771E-02   4.0898E-02   1.6096E-05
 583.0   6.5299E-02   4.1465E-02   1.7954E-05
 585.0   6.4044E-02   4.0904E-02   1.9472E-05
 587.0   6.2278E-02   3.8969E-02   1.6434E-05
 589.0   5.6790E-02   3.4812E-02   1.3006E-05
 591.0   5.7759E-02   3.5316E-02   1.3688E-05
 593.0   5.9362E-02   3.6864E-02   1.7363E-05
 595.0   6.0149E-02   3.7958E-02   2.1705E-05
 597.0   6.0462E-02   3.7449E-02   1.9774E-05
 599.0   5.9757E-02   3.6322E-02   1.7703E-05
 601.0   5.9010E-02   3.4661E-02   1.3653E-05
 603.0   5.8765E-02   3.2888E-02   9.1608E-06
 605.0   5.9041E-02   3.1526E-02   6.2032E-06
 607.0   5.8573E-02   3.1536E-02   7.1397E-06
 609.0   5.7999E-02   3.1492E-02   8.1977E-06
 611.0   5.7603E-02   3.1215E-02   8.4447E-06
 613.0   5.6055E-02   2.9991E-02   7.6231E-06
 615.0   5.5033E-02   2.9076E-02   6.9521E-06
 617.0   5.5132E-02   2.8706E-02   6.3369E-06
 619.0   5.6663E-02   2.9077E-02   5.9344E-06
 621.0   5.6310E-02   2.8372E-02   5.1898E-06
 623.0   5.4620E-02   2.6932E-02   4.2804E-06
 625.0   5.3432E-02   2.5780E-02   3.5595E-06
 627.0   5.3081E-02   2.5059E-02   2.9993E-06
 629.0   5.2624E-02   2.4318E-02   2.5215E-06
 631.0   5.1916E-02   2.3478E-02   2.1034E-06
 633.0   5.1724E-02   2.2890E-02   1.7672E-06
 635.0   5.1663E-02   2.2381E-02   1.4880E-06
 637.0   5.2026E-02   2.2289E-02   1.4241E-06
 639.0   5.2029E-02   2.2049E-02   1.3530E-06
 641.0   5.1066E-02   2.1511E-02   1.3340E-06
 643.0   5.1014E-02   2.1468E-02   1.4153E-06
 645.0   5.0338E-02   2.1159E-02   1.4827E-06
 647.0   4.8410E-02   1.9741E-02   1.0978E-06
 649.0   4.7473E-02   1.8789E-02   8.2898E-07
 651.0   4.7447E-02   1.8178E-02   6.1415E-07
 653.0   4.7895E-02   1.7729E-02   4.4224E-07
 655.0   4.4392E-02   1.5883E-02   2.9257E-07
 657.0   4.2468E-02   1.4411E-02   1.4980E-07
 659.0   4.6552E-02   1.5010E-02   8.7657E-08
 661.0   4.7035E-02   1.4363E-02   4.3925E-08
 663.0   4.6553E-02   1.3428E-02   2.0101E-08
 665.0   4.5814E-02   1.2511E-02   9.2654E-09
 667.0   4.5517E-02   1.1983E-02   5.7796E-09
 669.0   4.5359E-02   1.1523E-02   3.6863E-09
 671.0   4.4783E-02   1.1256E-02   3.3909E-09
 673.0   4.4795E-02   1.1424E-02   4.5319E-09
 675.0   4.4858E-02   1.1613E-02   6.1279E-09
 677.0   4.4760E-02   1.1696E-02   8.0086E-09
 679.0   4.4483E-02   1.1736E-02   1.0433E-08
 681.0   4.4207E-02   1.1890E-02   1.5957E-08
 683.0   4.4099E-02   1.2217E-02   2.8767E-08
 685.0   4.3554E-02   1.2445E-02   5.1317E-08
 687.0   3.7786E-02   1.1251E-02   9.8954E-08
 689.0   3.8248E-02   1.1880E-02   2.1631E-07
 691.0   4.0072E-02   1.2837E-02   4.1795E-07
 693.0   3.9916E-02   1.3017E-02   6.5000E-07
 695.0   4.0125E-02   1.3329E-02   9.9669E-07
 697.0   4.1871E-02   1.3971E-02   1.3180E-06
 699.0   4.1266E-02   1.3838E-02   1.6266E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.880
 401.0   1.1474E+00   1.1124E+00   1.8141E-11
 403.0   1.1514E+00   1.1162E+00   3.0294E-11
 405.0   1.1138E+00   1.0797E+00   6.4205E-12
 407.0   1.0816E+00   1.0486E+00   1.2485E-11
 409.0   1.1342E+00   1.0996E+00   4.0306E-11
 411.0   1.1802E+00   1.1443E+00   4.0559E-11
 413.0   1.2122E+00   1.1752E+00   1.7250E-11
 415.0   1.2411E+00   1.2033E+00   1.8320E-11
 417.0   1.2350E+00   1.1975E+00   3.2460E-11
 419.0   1.1632E+00   1.1280E+00   3.2463E-12
 421.0   1.2211E+00   1.1843E+00   1.4144E-11
 423.0   1.1929E+00   1.1570E+00   1.4253E-11
 425.0   1.2021E+00   1.1660E+00   2.2837E-11
 427.0   1.1750E+00   1.1397E+00   3.7409E-12
 429.0   1.0225E+00   9.9185E-01   7.9217E-12
 431.0   9.8330E-01   9.5391E-01   3.8258E-12
 433.0   1.2367E+00   1.1998E+00   4.2471E-12
 435.0   1.2493E+00   1.2121E+00   9.9777E-12
 437.0   1.3095E+00   1.2706E+00   6.1527E-12
 439.0   1.2319E+00   1.1954E+00   1.0615E-11
 441.0   1.3325E+00   1.2932E+00   1.0780E-11
 443.0   1.3764E+00   1.3361E+00   1.2935E-11
 445.0   1.3594E+00   1.3198E+00   8.3763E-12
 447.0   1.3934E+00   1.3531E+00   4.2947E-11
 449.0   1.4723E+00   1.4299E+00   4.0183E-11
 451.0   1.5353E+00   1.4913E+00   1.7162E-11
 453.0   1.4452E+00   1.4040E+00   5.1429E-11
 455.0   1.4879E+00   1.4456E+00   3.0038E-11
 457.0   1.5047E+00   1.4621E+00   7.6719E-11
 459.0   1.4802E+00   1.4385E+00   1.6900E-10
 461.0   1.4923E+00   1.4504E+00   3.5608E-10
 463.0   1.4847E+00   1.4431E+00   6.0237E-10
 465.0   1.4788E+00   1.4374E+00   8.6719E-10
 467.0   1.4860E+00   1.4447E+00   8.7755E-10
 469.0   1.4965E+00   1.4551E+00   8.0484E-10
 471.0   1.4832E+00   1.4424E+00   8.4916E-10
 473.0   1.4918E+00   1.4511E+00   8.6478E-10
 475.0   1.5142E+00   1.4731E+00   9.3704E-10
 477.0   1.5334E+00   1.4920E+00   1.0365E-09
 479.0   1.5322E+00   1.4911E+00   1.1774E-09
 481.0   1.5278E+00   1.4871E+00   1.3906E-09
 483.0   1.5223E+00   1.4819E+00   1.5685E-09
 485.0   1.3875E+00   1.3509E+00   1.7460E-09
 487.0   1.3455E+00   1.3101E+00   1.9932E-09
 489.0   1.4684E+00   1.4299E+00   2.3441E-09
 491.0   1.4701E+00   1.4318E+00   2.8509E-09
 493.0   1.4655E+00   1.4276E+00   3.6975E-09
 495.0   1.5238E+00   1.4847E+00   5.0528E-09
 497.0   1.4780E+00   1.4405E+00   7.1762E-09
 499.0   1.4382E+00   1.4020E+00   1.0369E-08
 501.0   1.4146E+00   1.3792E+00   1.3775E-08
 503.0   1.4165E+00   1.3813E+00   1.6805E-08
 505.0   1.4737E+00   1.4373E+00   2.1334E-08
 507.0   1.4867E+00   1.4502E+00   2.8127E-08
 509.0   1.4687E+00   1.4329E+00   3.6382E-08
 511.0   1.4972E+00   1.4609E+00   4.8519E-08
 513.0   1.4538E+00   1.4189E+00   6.1626E-08
 515.0   1.4393E+00   1.4049E+00   7.9766E-08
 517.0   1.3081E+00   1.2774E+00   1.2095E-07
 519.0   1.3644E+00   1.3330E+00   2.1042E-07
 521.0   1.4452E+00   1.4124E+00   3.2101E-07
 523.0   1.4530E+00   1.4203E+00   4.0074E-07
 525.0   1.4601E+00   1.4275E+00   4.9965E-07
 527.0   1.3665E+00   1.3363E+00   6.2234E-07
 529.0   1.4749E+00   1.4427E+00   8.9293E-07
 531.0   1.4906E+00   1.4584E+00   1.1988E-06
 533.0   1.4060E+00   1.3761E+00   1.5007E-06
 535.0   1.4592E+00   1.4286E+00   2.0664E-06
 537.0   1.4709E+00   1.4405E+00   2.7567E-06
 539.0   1.4555E+00   1.4259E+00   3.6094E-06
 541.0   1.4016E+00   1.3736E+00   4.5834E-06
 543.0   1.4518E+00   1.4232E+00   6.2383E-06
 545.0   1.4593E+00   1.4311E+00   8.2452E-06
 547.0   1.4336E+00   1.4065E+00   1.0555E-05
 549.0   1.4213E+00   1.3949E+00   1.3643E-05
 551.0   1.4412E+00   1.4150E+00   1.8127E-05
 553.0   1.4501E+00   1.4243E+00   2.4014E-05
 555.0   1.4472E+00   1.4221E+00   3.1550E-05
 557.0   1.4171E+00   1.3932E+00   4.0805E-05
 559.0   1.3876E+00   1.3650E+00   5.2771E-05
 561.0   1.4144E+00   1.3920E+00   6.8305E-05
 563.0   1.4132E+00   1.3914E+00   8.3301E-05
 565.0   1.3977E+00   1.3767E+00   1.0052E-04
 567.0   1.3913E+00   1.3703E+00   1.0295E-04
 569.0   1.4014E+00   1.3802E+00   1.0656E-04
 571.0   1.3951E+00   1.3740E+00   1.1261E-04
 573.0   1.4395E+00   1.4179E+00   1.2737E-04
 575.0   1.4113E+00   1.3903E+00   1.3680E-04
 577.0   1.4112E+00   1.3892E+00   1.0715E-04
 579.0   1.4095E+00   1.3865E+00   8.3883E-05
 581.0   1.4273E+00   1.4037E+00   7.9393E-05
 583.0   1.4371E+00   1.4135E+00   8.9028E-05
 585.0   1.4076E+00   1.3847E+00   9.7072E-05
 587.0   1.3803E+00   1.3572E+00   8.2145E-05
 589.0   1.2689E+00   1.2471E+00   6.5180E-05
 591.0   1.2928E+00   1.2705E+00   6.8435E-05
 593.0   1.3224E+00   1.3001E+00   8.6165E-05
 595.0   1.3331E+00   1.3111E+00   1.0693E-04
 597.0   1.3502E+00   1.3274E+00   9.5779E-05
 599.0   1.3443E+00   1.3211E+00   8.4331E-05
 601.0   1.3440E+00   1.3199E+00   6.4130E-05
 603.0   1.3604E+00   1.3347E+00   4.2528E-05
 605.0   1.3871E+00   1.3598E+00   2.8467E-05
 607.0   1.3738E+00   1.3470E+00   3.2921E-05
 609.0   1.3579E+00   1.3316E+00   3.7981E-05
 611.0   1.3504E+00   1.3242E+00   3.9575E-05
 613.0   1.3199E+00   1.2941E+00   3.6384E-05
 615.0   1.3014E+00   1.2757E+00   3.3805E-05
 617.0   1.3101E+00   1.2839E+00   3.1353E-05
 619.0   1.3528E+00   1.3254E+00   2.9884E-05
 621.0   1.3520E+00   1.3242E+00   2.6515E-05
 623.0   1.3198E+00   1.2923E+00   2.2114E-05
 625.0   1.2991E+00   1.2717E+00   1.8598E-05
 627.0   1.2984E+00   1.2706E+00   1.5854E-05
 629.0   1.2948E+00   1.2667E+00   1.3486E-05
 631.0   1.2847E+00   1.2564E+00   1.1379E-05
 633.0   1.2871E+00   1.2585E+00   9.6677E-06
 635.0   1.2925E+00   1.2634E+00   8.2328E-06
 637.0   1.3055E+00   1.2760E+00   7.9509E-06
 639.0   1.3095E+00   1.2797E+00   7.6234E-06
 641.0   1.2877E+00   1.2583E+00   7.5874E-06
 643.0   1.2874E+00   1.2580E+00   8.1282E-06
 645.0   1.2714E+00   1.2424E+00   8.5994E-06
 647.0   1.2311E+00   1.2026E+00   6.4173E-06
 649.0   1.2152E+00   1.1867E+00   4.8845E-06
 651.0   1.2229E+00   1.1938E+00   3.6737E-06
 653.0   1.2430E+00   1.2130E+00   2.7056E-06
 655.0   1.1596E+00   1.1313E+00   1.8316E-06
 657.0   1.1199E+00   1.0920E+00   1.0007E-06
 659.0   1.2382E+00   1.2068E+00   6.2762E-07
 661.0   1.2618E+00   1.2293E+00   3.4099E-07
 663.0   1.2595E+00   1.2265E+00   1.7159E-07
 665.0   1.2490E+00   1.2158E+00   8.7840E-08
 667.0   1.2471E+00   1.2138E+00   5.8596E-08
 669.0   1.2487E+00   1.2151E+00   4.0159E-08
 671.0   1.2350E+00   1.2017E+00   3.8551E-08
 673.0   1.2339E+00   1.2007E+00   5.2007E-08
 675.0   1.2341E+00   1.2011E+00   7.0991E-08
 677.0   1.2307E+00   1.1978E+00   8.8517E-08
 679.0   1.2223E+00   1.1897E+00   1.1025E-07
 681.0   1.2125E+00   1.1803E+00   1.5546E-07
 683.0   1.2056E+00   1.1740E+00   2.5122E-07
 685.0   1.1865E+00   1.1556E+00   4.0606E-07
 687.0   1.0242E+00   9.9780E-01   6.4703E-07
 689.0   1.0310E+00   1.0048E+00   1.2051E-06
 691.0   1.0758E+00   1.0487E+00   1.9726E-06
 693.0   1.0692E+00   1.0425E+00   2.5989E-06
 695.0   1.0722E+00   1.0456E+00   3.4568E-06
 697.0   1.1186E+00   1.0909E+00   4.0754E-06
 699.0   1.1021E+00   1.0749E+00   4.5375E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.880
 401.0   1.8820E+00   1.3090E+00   2.4750E-11
 403.0   1.8844E+00   1.3116E+00   4.1168E-11
 405.0   1.8189E+00   1.2670E+00   8.6906E-12
 407.0   1.7626E+00   1.2298E+00   1.6876E-11
 409.0   1.8446E+00   1.2889E+00   5.4403E-11
 411.0   1.9155E+00   1.3404E+00   5.4645E-11
 413.0   1.9636E+00   1.3756E+00   2.3190E-11
 415.0   2.0065E+00   1.4074E+00   2.4573E-11
 417.0   1.9931E+00   1.4001E+00   4.3450E-11
 419.0   1.8740E+00   1.3183E+00   4.3362E-12
 421.0   1.9636E+00   1.3836E+00   1.8866E-11
 423.0   1.9151E+00   1.3514E+00   1.8995E-11
 425.0   1.9266E+00   1.3616E+00   3.0410E-11
 427.0   1.8800E+00   1.3302E+00   4.9769E-12
 429.0   1.6334E+00   1.1570E+00   1.0530E-11
 431.0   1.5680E+00   1.1121E+00   5.0853E-12
 433.0   1.9694E+00   1.3983E+00   5.6500E-12
 435.0   1.9862E+00   1.4120E+00   1.3284E-11
 437.0   2.0790E+00   1.4801E+00   8.2100E-12
 439.0   1.9529E+00   1.3924E+00   1.4196E-11
 441.0   2.1095E+00   1.5065E+00   1.4448E-11
 443.0   2.1762E+00   1.5569E+00   1.7373E-11
 445.0   2.1466E+00   1.5384E+00   1.1275E-11
 447.0   2.1975E+00   1.5776E+00   5.7933E-11
 449.0   2.3190E+00   1.6677E+00   5.4319E-11
 451.0   2.4153E+00   1.7397E+00   2.3239E-11
 453.0   2.2708E+00   1.6381E+00   6.9769E-11
 455.0   2.3351E+00   1.6871E+00   4.1561E-11
 457.0   2.3587E+00   1.7063E+00   1.1631E-10
 459.0   2.3177E+00   1.6788E+00   2.8650E-10
 461.0   2.3339E+00   1.6926E+00   6.2926E-10
 463.0   2.3194E+00   1.6841E+00   1.0774E-09
 465.0   2.3076E+00   1.6775E+00   1.5511E-09
 467.0   2.3165E+00   1.6865E+00   1.5687E-09
 469.0   2.3305E+00   1.6991E+00   1.4019E-09
 471.0   2.3074E+00   1.6849E+00   1.4775E-09
 473.0   2.3187E+00   1.6959E+00   1.4834E-09
 475.0   2.3513E+00   1.7225E+00   1.5964E-09
 477.0   2.3789E+00   1.7455E+00   1.7320E-09
 479.0   2.3749E+00   1.7454E+00   1.9251E-09
 481.0   2.3661E+00   1.7415E+00   2.2676E-09
 483.0   2.3554E+00   1.7357E+00   2.5196E-09
 485.0   2.1450E+00   1.5825E+00   2.8026E-09
 487.0   2.0780E+00   1.5350E+00   3.1892E-09
 489.0   2.2660E+00   1.6758E+00   3.6648E-09
 491.0   2.2668E+00   1.6787E+00   4.4019E-09
 493.0   2.2579E+00   1.6749E+00   5.6314E-09
 495.0   2.3460E+00   1.7431E+00   7.5683E-09
 497.0   2.2740E+00   1.6929E+00   1.0677E-08
 499.0   2.2113E+00   1.6494E+00   1.5376E-08
 501.0   2.1734E+00   1.6238E+00   2.0426E-08
 503.0   2.1747E+00   1.6266E+00   2.4970E-08
 505.0   2.2609E+00   1.6931E+00   3.1786E-08
 507.0   2.2793E+00   1.7093E+00   4.2055E-08
 509.0   2.2502E+00   1.6899E+00   5.4610E-08
 511.0   2.2923E+00   1.7241E+00   7.3087E-08
 513.0   2.2245E+00   1.6756E+00   9.3133E-08
 515.0   2.2009E+00   1.6603E+00   1.2096E-07
 517.0   1.9995E+00   1.5124E+00   1.8429E-07
 519.0   2.0847E+00   1.5813E+00   3.2215E-07
 521.0   2.2072E+00   1.6778E+00   4.9350E-07
 523.0   2.2179E+00   1.6883E+00   6.1810E-07
 525.0   2.2274E+00   1.6979E+00   7.7321E-07
 527.0   2.0836E+00   1.5912E+00   9.6670E-07
 529.0   2.2478E+00   1.7199E+00   1.3923E-06
 531.0   2.2707E+00   1.7407E+00   1.8769E-06
 533.0   2.1410E+00   1.6445E+00   2.3603E-06
 535.0   2.2211E+00   1.7096E+00   3.2647E-06
 537.0   2.2380E+00   1.7261E+00   4.3765E-06
 539.0   2.2138E+00   1.7110E+00   5.7583E-06
 541.0   2.1311E+00   1.6507E+00   7.3505E-06
 543.0   2.2066E+00   1.7129E+00   1.0060E-05
 545.0   2.2174E+00   1.7252E+00   1.3372E-05
 547.0   2.1778E+00   1.6982E+00   1.7236E-05
 549.0   2.1584E+00   1.6871E+00   2.2434E-05
 551.0   2.1882E+00   1.7146E+00   3.0034E-05
 553.0   2.2011E+00   1.7293E+00   4.0113E-05
 555.0   2.1964E+00   1.7303E+00   5.3137E-05
 557.0   2.1504E+00   1.6990E+00   6.9375E-05
 559.0   2.1056E+00   1.6686E+00   9.0570E-05
 561.0   2.1460E+00   1.7052E+00   1.1832E-04
 563.0   2.1437E+00   1.7073E+00   1.4560E-04
 565.0   2.1198E+00   1.6923E+00   1.7728E-04
 567.0   2.1088E+00   1.6837E+00   1.8265E-04
 569.0   2.1228E+00   1.6951E+00   1.9018E-04
 571.0   2.1122E+00   1.6875E+00   2.0192E-04
 573.0   2.1785E+00   1.7422E+00   2.2921E-04
 575.0   2.1350E+00   1.7091E+00   2.4707E-04
 577.0   2.1322E+00   1.7008E+00   1.9286E-04
 579.0   2.1271E+00   1.6912E+00   1.5047E-04
 581.0   2.1524E+00   1.7095E+00   1.4213E-04
 583.0   2.1664E+00   1.7224E+00   1.5929E-04
 585.0   2.1211E+00   1.6882E+00   1.7358E-04
 587.0   2.0780E+00   1.6506E+00   1.4645E-04
 589.0   1.9086E+00   1.5131E+00   1.1586E-04
 591.0   1.9435E+00   1.5408E+00   1.2169E-04
 593.0   1.9877E+00   1.5792E+00   1.5376E-04
 595.0   2.0035E+00   1.5953E+00   1.9151E-04
 597.0   2.0275E+00   1.6115E+00   1.7188E-04
 599.0   2.0171E+00   1.6005E+00   1.5164E-04
 601.0   2.0144E+00   1.5931E+00   1.1528E-04
 603.0   2.0362E+00   1.6030E+00   7.6267E-05
 605.0   2.0737E+00   1.6260E+00   5.0943E-05
 607.0   2.0532E+00   1.6116E+00   5.8899E-05
 609.0   2.0288E+00   1.5943E+00   6.7932E-05
 611.0   2.0166E+00   1.5850E+00   7.0566E-05
 613.0   1.9699E+00   1.5470E+00   6.4494E-05
 615.0   1.9412E+00   1.5232E+00   5.9568E-05
 617.0   1.9528E+00   1.5309E+00   5.4929E-05
 619.0   2.0153E+00   1.5784E+00   5.2054E-05
 621.0   2.0126E+00   1.5744E+00   4.5939E-05
 623.0   1.9633E+00   1.5336E+00   3.8126E-05
 625.0   1.9313E+00   1.5064E+00   3.1908E-05
 627.0   1.9289E+00   1.5025E+00   2.7067E-05
 629.0   1.9222E+00   1.4953E+00   2.2911E-05
 631.0   1.9060E+00   1.4808E+00   1.9239E-05
 633.0   1.9084E+00   1.4809E+00   1.6268E-05
 635.0   1.9151E+00   1.4844E+00   1.3789E-05
 637.0   1.9335E+00   1.4980E+00   1.3276E-05
 639.0   1.9384E+00   1.5011E+00   1.2690E-05
 641.0   1.9053E+00   1.4753E+00   1.2596E-05
 643.0   1.9042E+00   1.4748E+00   1.3464E-05
 645.0   1.8798E+00   1.4563E+00   1.4213E-05
 647.0   1.8191E+00   1.4069E+00   1.0557E-05
 649.0   1.7944E+00   1.3856E+00   7.9986E-06
 651.0   1.8044E+00   1.3911E+00   5.9783E-06
 653.0   1.8329E+00   1.4107E+00   4.3680E-06
 655.0   1.7089E+00   1.3132E+00   2.9343E-06
 657.0   1.6491E+00   1.2641E+00   1.5756E-06
 659.0   1.8219E+00   1.3935E+00   9.7153E-07
 661.0   1.8553E+00   1.4159E+00   5.1897E-07
 663.0   1.8505E+00   1.4092E+00   2.5714E-07
 665.0   1.8339E+00   1.3939E+00   1.3059E-07
 667.0   1.8302E+00   1.3895E+00   8.7111E-08
 669.0   1.8315E+00   1.3891E+00   6.0161E-08
 671.0   1.8107E+00   1.3732E+00   5.7749E-08
 673.0   1.8087E+00   1.3728E+00   7.6925E-08
 675.0   1.8086E+00   1.3738E+00   1.0402E-07
 677.0   1.8031E+00   1.3705E+00   1.2986E-07
 679.0   1.7903E+00   1.3616E+00   1.6227E-07
 681.0   1.7756E+00   1.3518E+00   2.3011E-07
 683.0   1.7654E+00   1.3459E+00   3.7565E-07
 685.0   1.7373E+00   1.3265E+00   6.1582E-07
 687.0   1.4995E+00   1.1472E+00   1.0171E-06
 689.0   1.5095E+00   1.1573E+00   1.9619E-06
 691.0   1.5749E+00   1.2095E+00   3.3481E-06
 693.0   1.5650E+00   1.2032E+00   4.6215E-06
 695.0   1.5692E+00   1.2078E+00   6.4281E-06
 697.0   1.6368E+00   1.2604E+00   7.8768E-06
 699.0   1.6122E+00   1.2420E+00   9.1024E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.880
 401.0   1.6662E-01   3.9366E-02   2.1341E-12
 403.0   1.6593E-01   3.8525E-02   3.4915E-12
 405.0   1.5933E-01   3.6355E-02   7.2462E-13
 407.0   1.5378E-01   3.5098E-02   1.3913E-12
 409.0   1.6032E-01   3.6582E-02   4.4342E-12
 411.0   1.6578E-01   3.7715E-02   4.3998E-12
 413.0   1.6926E-01   3.8258E-02   1.8430E-12
 415.0   1.7222E-01   3.8684E-02   1.9273E-12
 417.0   1.7049E-01   3.8359E-02   3.3322E-12
 419.0   1.5975E-01   3.5996E-02   3.2499E-13
 421.0   1.6681E-01   3.7697E-02   1.3895E-12
 423.0   1.6219E-01   3.6786E-02   1.3829E-12
 425.0   1.6265E-01   3.7024E-02   2.1882E-12
 427.0   1.5815E-01   3.5913E-02   3.5674E-13
 429.0   1.3695E-01   3.1012E-02   7.5183E-13
 431.0   1.3097E-01   2.9630E-02   3.6499E-13
 433.0   1.6401E-01   3.7073E-02   4.1134E-13
 435.0   1.6486E-01   3.7249E-02   9.8081E-13
 437.0   1.7214E-01   3.9162E-02   6.1864E-13
 439.0   1.6127E-01   3.6949E-02   1.0912E-12
 441.0   1.7382E-01   4.0253E-02   1.1265E-12
 443.0   1.7899E-01   4.2065E-02   1.3665E-12
 445.0   1.7625E-01   4.2034E-02   8.9459E-13
 447.0   1.8009E-01   4.3567E-02   4.6348E-12
 449.0   1.8973E-01   4.6550E-02   4.3816E-12
 451.0   1.9726E-01   4.9003E-02   1.8860E-12
 453.0   1.8512E-01   4.6479E-02   5.6823E-12
 455.0   1.9001E-01   4.8218E-02   3.3366E-12
 457.0   1.9153E-01   4.8940E-02   8.5465E-12
 459.0   1.8781E-01   4.8318E-02   1.8880E-11
 461.0   1.8873E-01   4.8872E-02   3.9964E-11
 463.0   1.8718E-01   4.8766E-02   6.8029E-11
 465.0   1.8585E-01   4.8714E-02   9.8548E-11
 467.0   1.8631E-01   4.9426E-02   1.0093E-10
 469.0   1.8717E-01   5.0262E-02   9.3676E-11
 471.0   1.8510E-01   5.0392E-02   1.0070E-10
 473.0   1.8583E-01   5.1374E-02   1.0516E-10
 475.0   1.8826E-01   5.2866E-02   1.1677E-10
 477.0   1.9031E-01   5.4276E-02   1.3307E-10
 479.0   1.8986E-01   5.5003E-02   1.5558E-10
 481.0   1.8895E-01   5.5416E-02   1.8845E-10
 483.0   1.8784E-01   5.5567E-02   2.1727E-10
 485.0   1.7084E-01   5.0976E-02   2.4709E-10
 487.0   1.6527E-01   4.9745E-02   2.8840E-10
 489.0   1.8000E-01   5.4642E-02   3.4663E-10
 491.0   1.7993E-01   5.5298E-02   4.3264E-10
 493.0   1.7915E-01   5.5977E-02   5.7810E-10
 495.0   1.8610E-01   5.9129E-02   8.1320E-10
 497.0   1.8045E-01   5.8557E-02   1.1960E-09
 499.0   1.7555E-01   5.8212E-02   1.7876E-09
 501.0   1.7251E-01   5.8094E-02   2.4558E-09
 503.0   1.7246E-01   5.8594E-02   3.0977E-09
 505.0   1.7913E-01   6.1411E-02   4.0616E-09
 507.0   1.8055E-01   6.2713E-02   5.5024E-09
 509.0   1.7819E-01   6.2731E-02   7.3083E-09
 511.0   1.8149E-01   6.4764E-02   9.9579E-09
 513.0   1.7612E-01   6.3714E-02   1.2862E-08
 515.0   1.7424E-01   6.3920E-02   1.6926E-08
 517.0   1.5866E-01   6.0006E-02   2.6042E-08
 519.0   1.6585E-01   6.4734E-02   4.5961E-08
 521.0   1.7584E-01   7.0169E-02   7.1118E-08
 523.0   1.7669E-01   7.1355E-02   9.0040E-08
 525.0   1.7747E-01   7.2536E-02   1.1383E-07
 527.0   1.6616E-01   6.9107E-02   1.4362E-07
 529.0   1.7945E-01   7.5965E-02   2.0870E-07
 531.0   1.8149E-01   7.8223E-02   2.8428E-07
 533.0   1.7136E-01   7.5216E-02   3.6172E-07
 535.0   1.7803E-01   7.9616E-02   5.0610E-07
 537.0   1.7967E-01   8.1868E-02   6.8705E-07
 539.0   1.7804E-01   8.2695E-02   9.1514E-07
 541.0   1.7171E-01   8.1307E-02   1.1841E-06
 543.0   1.7816E-01   8.6011E-02   1.6448E-06
 545.0   1.7943E-01   8.8355E-02   2.2178E-06
 547.0   1.7662E-01   8.8685E-02   2.9170E-06
 549.0   1.7549E-01   8.9903E-02   3.8712E-06
 551.0   1.7840E-01   9.3298E-02   5.2932E-06
 553.0   1.8001E-01   9.6213E-02   7.2312E-06
 555.0   1.8023E-01   9.8493E-02   9.7887E-06
 557.0   1.7712E-01   9.9045E-02   1.3109E-05
 559.0   1.7414E-01   9.9719E-02   1.7534E-05
 561.0   1.7808E-01   1.0404E-01   2.3475E-05
 563.0   1.7836E-01   1.0594E-01   2.9616E-05
 565.0   1.7688E-01   1.0683E-01   3.6927E-05
 567.0   1.7565E-01   1.0594E-01   3.8879E-05
 569.0   1.7651E-01   1.0630E-01   4.1339E-05
 571.0   1.7547E-01   1.0586E-01   4.4556E-05
 573.0   1.8099E-01   1.0979E-01   5.1062E-05
 575.0   1.7740E-01   1.0822E-01   5.5558E-05
 577.0   1.7553E-01   1.0377E-01   4.3536E-05
