"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 02:40)"
 573.0   9.3826E-02   1.0373E-01   1.0293E-05
 575.0   9.2135E-02   1.0218E-01   1.1212E-05
 577.0   9.1642E-02   1.0127E-01   1.1203E-05
 579.0   9.1033E-02   1.0022E-01   1.1155E-05
 581.0   9.1626E-02   1.0043E-01   1.1134E-05
 583.0   9.1643E-02   9.9945E-02   1.0932E-05
 585.0   8.9155E-02   9.6723E-02   1.0420E-05
 587.0   8.6349E-02   9.2643E-02   9.2194E-06
 589.0   7.8417E-02   8.3186E-02   7.6399E-06
 591.0   7.8917E-02   8.2754E-02   7.0339E-06
 593.0   7.9746E-02   8.2639E-02   6.5227E-06
 595.0   7.9428E-02   8.1328E-02   5.9537E-06
 597.0   7.8437E-02   7.8072E-02   4.4368E-06
 599.0   7.6257E-02   7.3794E-02   3.2559E-06
 601.0   7.4730E-02   7.0558E-02   2.5170E-06
 603.0   7.4385E-02   6.8763E-02   2.0638E-06
 605.0   7.4639E-02   6.7553E-02   1.7052E-06
 607.0   7.3765E-02   6.6697E-02   1.7813E-06
 609.0   7.2754E-02   6.5711E-02   1.8539E-06
 611.0   7.2172E-02   6.5084E-02   1.9168E-06
 613.0   7.0350E-02   6.3313E-02   1.9252E-06
 615.0   6.9169E-02   6.2117E-02   1.9473E-06
 617.0   6.9308E-02   6.1944E-02   1.9431E-06
 619.0   7.1239E-02   6.3355E-02   1.9848E-06
 621.0   7.0839E-02   6.2650E-02   1.9546E-06
 623.0   6.8783E-02   6.0456E-02   1.8726E-06
 625.0   6.7344E-02   5.8819E-02   1.8078E-06
 627.0   6.6938E-02   5.8079E-02   1.7624E-06
 629.0   6.6380E-02   5.7207E-02   1.7117E-06
 631.0   6.5481E-02   5.6022E-02   1.6437E-06
 633.0   6.5209E-02   5.5354E-02   1.5832E-06
 635.0   6.5085E-02   5.4811E-02   1.5267E-06
 637.0   6.5249E-02   5.4370E-02   1.4352E-06
 639.0   6.4959E-02   5.3551E-02   1.3383E-06
 641.0   6.3518E-02   5.1962E-02   1.2747E-06
 643.0   6.3258E-02   5.1511E-02   1.2836E-06
 645.0   6.2230E-02   5.0433E-02   1.2766E-06
 647.0   5.9763E-02   4.7820E-02   1.1325E-06
 649.0   5.8512E-02   4.6219E-02   1.0227E-06
 651.0   5.8269E-02   4.5227E-02   8.8326E-07
 653.0   5.8496E-02   4.4411E-02   7.2323E-07
 655.0   5.3925E-02   4.0045E-02   5.4930E-07
 657.0   5.1318E-02   3.7032E-02   3.8345E-07
 659.0   5.5953E-02   3.9242E-02   3.0232E-07
 661.0   5.6368E-02   3.8594E-02   2.3313E-07
 663.0   5.5736E-02   3.7411E-02   1.8421E-07
 665.0   5.4768E-02   3.6041E-02   1.4430E-07
 667.0   5.4353E-02   3.5317E-02   1.2842E-07
 669.0   5.4093E-02   3.4704E-02   1.1413E-07
 671.0   5.3271E-02   3.3895E-02   1.0857E-07
 673.0   5.3087E-02   3.3650E-02   1.1159E-07
 675.0   5.2959E-02   3.3439E-02   1.1463E-07
 677.0   5.2592E-02   3.2936E-02   1.1829E-07
 679.0   5.2017E-02   3.2308E-02   1.2112E-07
 681.0   5.1400E-02   3.1683E-02   1.2854E-07
 683.0   5.0927E-02   3.1171E-02   1.4012E-07
 685.0   4.9940E-02   3.0351E-02   1.5020E-07
 687.0   4.2908E-02   2.5815E-02   1.6028E-07
 689.0   4.2997E-02   2.5608E-02   1.8222E-07
 691.0   4.4591E-02   2.6166E-02   2.0540E-07
 693.0   4.3986E-02   2.5310E-02   2.1800E-07
 695.0   4.3790E-02   2.4714E-02   2.3090E-07
 697.0   4.5203E-02   2.4735E-02   2.2608E-07
 699.0   4.4089E-02   2.3403E-02   2.2214E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   1.1166E+00   1.0803E+00   7.5090E-11
 403.0   1.1209E+00   1.0849E+00   3.3014E-11
 405.0   1.0848E+00   1.0503E+00   1.1920E-10
 407.0   1.0538E+00   1.0207E+00   7.5720E-11
 409.0   1.1054E+00   1.0711E+00   7.7193E-11
 411.0   1.1507E+00   1.1154E+00   2.5795E-10
 413.0   1.1822E+00   1.1465E+00   8.8115E-11
 415.0   1.2108E+00   1.1747E+00   6.7625E-11
 417.0   1.2053E+00   1.1698E+00   3.0484E-10
 419.0   1.1356E+00   1.1026E+00   2.0909E-10
 421.0   1.1925E+00   1.1584E+00   2.5933E-10
 423.0   1.1653E+00   1.1324E+00   4.1830E-10
 425.0   1.1747E+00   1.1420E+00   3.2289E-10
 427.0   1.1485E+00   1.1170E+00   5.1252E-10
 429.0   9.9973E-01   9.7271E-01   2.8072E-10
 431.0   9.6176E-01   9.3617E-01   6.8137E-10
 433.0   1.2099E+00   1.1782E+00   1.1511E-09
 435.0   1.2226E+00   1.1911E+00   2.7628E-09
 437.0   1.2819E+00   1.2493E+00   1.0081E-09
 439.0   1.2062E+00   1.1762E+00   2.1071E-09
 441.0   1.3051E+00   1.2731E+00   1.7667E-09
 443.0   1.3485E+00   1.3160E+00   2.4303E-09
 445.0   1.3321E+00   1.3007E+00   1.6357E-09
 447.0   1.3659E+00   1.3342E+00   2.6686E-09
 449.0   1.4435E+00   1.4107E+00   3.0556E-09
 451.0   1.5056E+00   1.4721E+00   9.1475E-09
 453.0   1.4176E+00   1.3867E+00   8.6281E-09
 455.0   1.4599E+00   1.4286E+00   1.2418E-08
 457.0   1.4767E+00   1.4457E+00   1.3672E-08
 459.0   1.4531E+00   1.4232E+00   2.4098E-08
 461.0   1.4652E+00   1.4357E+00   3.6647E-08
 463.0   1.4581E+00   1.4293E+00   5.5044E-08
 465.0   1.4526E+00   1.4245E+00   7.9258E-08
 467.0   1.4600E+00   1.4325E+00   8.3125E-08
 469.0   1.4706E+00   1.4435E+00   7.7830E-08
 471.0   1.4578E+00   1.4316E+00   1.0134E-07
 473.0   1.4667E+00   1.4409E+00   5.7887E-08
 475.0   1.4889E+00   1.4634E+00   1.2389E-07
 477.0   1.5081E+00   1.4829E+00   1.3733E-07
 479.0   1.5072E+00   1.4827E+00   7.1059E-08
 481.0   1.5033E+00   1.4795E+00   2.8786E-07
 483.0   1.4981E+00   1.4751E+00   1.8021E-07
 485.0   1.3657E+00   1.3453E+00   6.4719E-08
 487.0   1.3246E+00   1.3054E+00   1.0392E-07
 489.0   1.4459E+00   1.4256E+00   1.2550E-07
 491.0   1.4478E+00   1.4281E+00   1.5940E-07
 493.0   1.4434E+00   1.4245E+00   1.8977E-07
 495.0   1.5011E+00   1.4822E+00   2.6669E-07
 497.0   1.4563E+00   1.4387E+00   2.5425E-07
 499.0   1.4173E+00   1.4008E+00   2.2850E-07
 501.0   1.3943E+00   1.3787E+00   3.3634E-07
 503.0   1.3963E+00   1.3814E+00   2.9991E-07
 505.0   1.4530E+00   1.4381E+00   4.2242E-07
 507.0   1.4661E+00   1.4516E+00   7.1815E-07
 509.0   1.4485E+00   1.4349E+00   6.2387E-07
 511.0   1.4768E+00   1.4635E+00   7.5209E-07
 513.0   1.4343E+00   1.4220E+00   4.4364E-07
 515.0   1.4201E+00   1.4086E+00   5.8043E-07
 517.0   1.2909E+00   1.2812E+00   1.0226E-06
 519.0   1.3466E+00   1.3374E+00   1.6337E-06
 521.0   1.4266E+00   1.4177E+00   1.2845E-06
 523.0   1.4345E+00   1.4264E+00   2.2578E-06
 525.0   1.4417E+00   1.4343E+00   1.6569E-06
 527.0   1.3495E+00   1.3433E+00   2.3329E-06
 529.0   1.4567E+00   1.4509E+00   2.3835E-06
 531.0   1.4724E+00   1.4674E+00   1.8747E-06
 533.0   1.3890E+00   1.3851E+00   1.6170E-06
 535.0   1.4418E+00   1.4387E+00   1.8907E-06
 537.0   1.4535E+00   1.4512E+00   4.0217E-06
 539.0   1.4384E+00   1.4370E+00   4.3065E-06
 541.0   1.3854E+00   1.3849E+00   3.4828E-06
 543.0   1.4351E+00   1.4354E+00   4.4074E-06
 545.0   1.4428E+00   1.4439E+00   6.4981E-06
 547.0   1.4175E+00   1.4194E+00   7.2317E-06
 549.0   1.4055E+00   1.4081E+00   9.3786E-06
 551.0   1.4254E+00   1.4288E+00   9.5683E-06
 553.0   1.4343E+00   1.4386E+00   1.3308E-05
 555.0   1.4316E+00   1.4368E+00   1.3592E-05
 557.0   1.4019E+00   1.4080E+00   1.6149E-05
 559.0   1.3730E+00   1.3798E+00   1.9134E-05
 561.0   1.3997E+00   1.4075E+00   2.3370E-05
 563.0   1.3986E+00   1.4073E+00   2.7722E-05
 565.0   1.3834E+00   1.3929E+00   3.2472E-05
 567.0   1.3772E+00   1.3871E+00   3.6313E-05
 569.0   1.3873E+00   1.3978E+00   4.0974E-05
 571.0   1.3812E+00   1.3921E+00   4.5273E-05
 573.0   1.4253E+00   1.4369E+00   5.1347E-05
 575.0   1.3975E+00   1.4092E+00   5.5211E-05
 577.0   1.3976E+00   1.4089E+00   5.5148E-05
 579.0   1.3961E+00   1.4069E+00   5.4887E-05
 581.0   1.4138E+00   1.4243E+00   5.4922E-05
 583.0   1.4237E+00   1.4337E+00   5.4208E-05
 585.0   1.3946E+00   1.4038E+00   5.1946E-05
 587.0   1.3676E+00   1.3755E+00   4.6082E-05
 589.0   1.2574E+00   1.2636E+00   3.8287E-05
 591.0   1.2811E+00   1.2865E+00   3.5166E-05
 593.0   1.3106E+00   1.3150E+00   3.2370E-05
 595.0   1.3213E+00   1.3248E+00   2.9330E-05
 597.0   1.3384E+00   1.3396E+00   2.1490E-05
 599.0   1.3327E+00   1.3318E+00   1.5510E-05
 601.0   1.3325E+00   1.3299E+00   1.1822E-05
 603.0   1.3488E+00   1.3448E+00   9.5812E-06
 605.0   1.3755E+00   1.3700E+00   7.8254E-06
 607.0   1.3624E+00   1.3569E+00   8.2135E-06
 609.0   1.3467E+00   1.3413E+00   8.5892E-06
 611.0   1.3394E+00   1.3339E+00   8.9829E-06
 613.0   1.3093E+00   1.3038E+00   9.1886E-06
 615.0   1.2911E+00   1.2855E+00   9.4690E-06
 617.0   1.2997E+00   1.2939E+00   9.6138E-06
 619.0   1.3422E+00   1.3360E+00   9.9947E-06
 621.0   1.3415E+00   1.3349E+00   9.9859E-06
 623.0   1.3096E+00   1.3029E+00   9.6747E-06
 625.0   1.2893E+00   1.2823E+00   9.4459E-06
 627.0   1.2887E+00   1.2814E+00   9.3160E-06
 629.0   1.2851E+00   1.2775E+00   9.1550E-06
 631.0   1.2752E+00   1.2673E+00   8.8922E-06
 633.0   1.2777E+00   1.2694E+00   8.6613E-06
 635.0   1.2831E+00   1.2744E+00   8.4469E-06
 637.0   1.2962E+00   1.2869E+00   8.0129E-06
 639.0   1.3002E+00   1.2904E+00   7.5404E-06
 641.0   1.2786E+00   1.2686E+00   7.2500E-06
 643.0   1.2784E+00   1.2682E+00   7.3720E-06
 645.0   1.2626E+00   1.2524E+00   7.4042E-06
 647.0   1.2228E+00   1.2123E+00   6.6200E-06
 649.0   1.2070E+00   1.1962E+00   6.0258E-06
 651.0   1.2147E+00   1.2031E+00   5.2834E-06
 653.0   1.2348E+00   1.2222E+00   4.4247E-06
 655.0   1.1520E+00   1.1396E+00   3.4390E-06
 657.0   1.1127E+00   1.0997E+00   2.5615E-06
 659.0   1.2302E+00   1.2150E+00   2.1646E-06
 661.0   1.2538E+00   1.2376E+00   1.8098E-06
 663.0   1.2516E+00   1.2348E+00   1.5725E-06
 665.0   1.2412E+00   1.2240E+00   1.3681E-06
 667.0   1.2394E+00   1.2219E+00   1.3020E-06
 669.0   1.2411E+00   1.2232E+00   1.2433E-06
 671.0   1.2276E+00   1.2097E+00   1.2343E-06
 673.0   1.2266E+00   1.2086E+00   1.2806E-06
 675.0   1.2268E+00   1.2088E+00   1.3280E-06
 677.0   1.2235E+00   1.2053E+00   1.3074E-06
 679.0   1.2152E+00   1.1970E+00   1.2799E-06
 681.0   1.2055E+00   1.1873E+00   1.2523E-06
 683.0   1.1988E+00   1.1806E+00   1.2236E-06
 685.0   1.1799E+00   1.1618E+00   1.1885E-06
 687.0   1.0185E+00   1.0027E+00   1.0480E-06
 689.0   1.0254E+00   1.0093E+00   1.0152E-06
 691.0   1.0700E+00   1.0529E+00   9.6939E-07
 693.0   1.0635E+00   1.0461E+00   8.7164E-07
 695.0   1.0665E+00   1.0488E+00   8.0082E-07
 697.0   1.1128E+00   1.0937E+00   6.9906E-07
 699.0   1.0964E+00   1.0771E+00   6.1967E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   1.9359E+00   1.2785E+00   1.0381E-10
 403.0   1.9386E+00   1.2848E+00   4.5660E-11
 405.0   1.8714E+00   1.2447E+00   1.6493E-10
 407.0   1.8135E+00   1.2107E+00   1.0490E-10
 409.0   1.8978E+00   1.2715E+00   1.0707E-10
 411.0   1.9707E+00   1.3253E+00   3.5822E-10
 413.0   2.0202E+00   1.3633E+00   1.2250E-10
 415.0   2.0644E+00   1.3981E+00   9.4111E-11
 417.0   2.0505E+00   1.3937E+00   4.2444E-10
 419.0   1.9278E+00   1.3150E+00   2.9126E-10
 421.0   2.0199E+00   1.3829E+00   3.6160E-10
 423.0   1.9698E+00   1.3533E+00   5.8414E-10
 425.0   1.9815E+00   1.3663E+00   4.5158E-10
 427.0   1.9335E+00   1.3378E+00   7.1820E-10
 429.0   1.6798E+00   1.1663E+00   3.9415E-10
 431.0   1.6124E+00   1.1237E+00   9.5925E-10
 433.0   2.0251E+00   1.4159E+00   1.6260E-09
 435.0   2.0422E+00   1.4330E+00   3.9159E-09
 437.0   2.1374E+00   1.5050E+00   1.4346E-09
 439.0   2.0075E+00   1.4187E+00   3.0105E-09
 441.0   2.1682E+00   1.5376E+00   2.5334E-09
 443.0   2.2365E+00   1.5917E+00   3.4962E-09
 445.0   2.2057E+00   1.5754E+00   2.3608E-09
 447.0   2.2576E+00   1.6183E+00   3.8636E-09
 449.0   2.3820E+00   1.7134E+00   4.4376E-09
 451.0   2.4806E+00   1.7905E+00   1.3323E-08
 453.0   2.3318E+00   1.6890E+00   1.2602E-08
 455.0   2.3975E+00   1.7425E+00   1.8284E-08
 457.0   2.4214E+00   1.7657E+00   2.1123E-08
 459.0   2.3790E+00   1.7405E+00   4.0007E-08
 461.0   2.3953E+00   1.7582E+00   6.3059E-08
 463.0   2.3800E+00   1.7527E+00   9.5694E-08
 465.0   2.3676E+00   1.7491E+00   1.3796E-07
 467.0   2.3763E+00   1.7614E+00   1.4471E-07
 469.0   2.3903E+00   1.7775E+00   1.3522E-07
 471.0   2.3662E+00   1.7653E+00   1.7341E-07
 473.0   2.3773E+00   1.7795E+00   1.0053E-07
 475.0   2.4102E+00   1.8101E+00   2.0832E-07
 477.0   2.4380E+00   1.8370E+00   2.2919E-07
 479.0   2.4335E+00   1.8395E+00   1.2091E-07
 481.0   2.4240E+00   1.8383E+00   4.6859E-07
 483.0   2.4127E+00   1.8355E+00   2.9633E-07
 485.0   2.1969E+00   1.6765E+00   1.0953E-07
 487.0   2.1279E+00   1.6292E+00   1.7351E-07
 489.0   2.3201E+00   1.7818E+00   2.0761E-07
 491.0   2.3206E+00   1.7878E+00   2.6215E-07
 493.0   2.3110E+00   1.7864E+00   3.1097E-07
 495.0   2.4008E+00   1.8619E+00   4.3418E-07
 497.0   2.3267E+00   1.8104E+00   4.1486E-07
 499.0   2.2620E+00   1.7661E+00   3.7398E-07
 501.0   2.2229E+00   1.7411E+00   5.5002E-07
 503.0   2.2238E+00   1.7470E+00   4.9303E-07
 505.0   2.3116E+00   1.8215E+00   6.9583E-07
 507.0   2.3301E+00   1.8413E+00   1.1841E-06
 509.0   2.2998E+00   1.8229E+00   1.0343E-06
 511.0   2.3424E+00   1.8621E+00   1.2506E-06
 513.0   2.2727E+00   1.8120E+00   7.4232E-07
 515.0   2.2481E+00   1.7976E+00   9.7253E-07
 517.0   2.0420E+00   1.6390E+00   1.7147E-06
 519.0   2.1285E+00   1.7150E+00   2.7422E-06
 521.0   2.2533E+00   1.8221E+00   2.1640E-06
 523.0   2.2640E+00   1.8370E+00   3.8101E-06
 525.0   2.2736E+00   1.8511E+00   2.8066E-06
 527.0   2.1265E+00   1.7374E+00   3.9620E-06
 529.0   2.2938E+00   1.8807E+00   4.0592E-06
 531.0   2.3169E+00   1.9063E+00   3.2043E-06
 533.0   2.1843E+00   1.8035E+00   2.7748E-06
 535.0   2.2658E+00   1.8774E+00   3.2547E-06
 537.0   2.2827E+00   1.8980E+00   6.9457E-06
 539.0   2.2577E+00   1.8838E+00   7.4669E-06
 541.0   2.1730E+00   1.8194E+00   6.0647E-06
 543.0   2.2497E+00   1.8898E+00   7.7076E-06
 545.0   2.2603E+00   1.9051E+00   1.1414E-05
 547.0   2.2193E+00   1.8763E+00   1.2774E-05
 549.0   2.1990E+00   1.8650E+00   1.6658E-05
 551.0   2.2289E+00   1.8964E+00   1.7101E-05
 553.0   2.2416E+00   1.9138E+00   2.3945E-05
 555.0   2.2363E+00   1.9158E+00   2.4621E-05
 557.0   2.1890E+00   1.8820E+00   2.9484E-05
 559.0   2.1428E+00   1.8490E+00   3.5208E-05
 561.0   2.1835E+00   1.8906E+00   4.3343E-05
 563.0   2.1809E+00   1.8946E+00   5.1830E-05
 565.0   2.1563E+00   1.8795E+00   6.1199E-05
 567.0   2.1450E+00   1.8738E+00   6.8886E-05
 569.0   2.1593E+00   1.8903E+00   7.8234E-05
 571.0   2.1482E+00   1.8842E+00   8.6866E-05
 573.0   2.2150E+00   1.9462E+00   9.8855E-05
 575.0   2.1702E+00   1.9100E+00   1.0665E-04
 577.0   2.1674E+00   1.9064E+00   1.0648E-04
 579.0   2.1622E+00   1.9006E+00   1.0592E-04
 581.0   2.1867E+00   1.9206E+00   1.0585E-04
 583.0   2.1989E+00   1.9293E+00   1.0427E-04
 585.0   2.1509E+00   1.8851E+00   9.9714E-05
 587.0   2.1055E+00   1.8401E+00   8.8263E-05
 589.0   1.9324E+00   1.6840E+00   7.3173E-05
 591.0   1.9654E+00   1.7079E+00   6.7133E-05
 593.0   2.0070E+00   1.7392E+00   6.1795E-05
 595.0   2.0200E+00   1.7456E+00   5.5993E-05
 597.0   2.0406E+00   1.7512E+00   4.1035E-05
 599.0   2.0268E+00   1.7282E+00   2.9628E-05
 601.0   2.0221E+00   1.7151E+00   2.2595E-05
 603.0   2.0428E+00   1.7255E+00   1.8320E-05
 605.0   2.0792E+00   1.7493E+00   1.4970E-05
 607.0   2.0574E+00   1.7317E+00   1.5693E-05
 609.0   2.0319E+00   1.7109E+00   1.6387E-05
 611.0   2.0189E+00   1.7004E+00   1.7086E-05
 613.0   1.9716E+00   1.6609E+00   1.7394E-05
 615.0   1.9423E+00   1.6365E+00   1.7842E-05
 617.0   1.9532E+00   1.6450E+00   1.8030E-05
 619.0   2.0149E+00   1.6963E+00   1.8656E-05
 621.0   2.0116E+00   1.6926E+00   1.8568E-05
 623.0   1.9617E+00   1.6496E+00   1.7932E-05
 625.0   1.9290E+00   1.6210E+00   1.7456E-05
 627.0   1.9260E+00   1.6174E+00   1.7164E-05
 629.0   1.9186E+00   1.6100E+00   1.6813E-05
 631.0   1.9017E+00   1.5946E+00   1.6282E-05
 633.0   1.9033E+00   1.5945E+00   1.5809E-05
 635.0   1.9093E+00   1.5981E+00   1.5368E-05
 637.0   1.9264E+00   1.6103E+00   1.4536E-05
 639.0   1.9300E+00   1.6112E+00   1.3639E-05
 641.0   1.8960E+00   1.5816E+00   1.3081E-05
 643.0   1.8939E+00   1.5795E+00   1.3267E-05
 645.0   1.8688E+00   1.5582E+00   1.3291E-05
 647.0   1.8076E+00   1.5048E+00   1.1857E-05
 649.0   1.7822E+00   1.4814E+00   1.0766E-05
 651.0   1.7912E+00   1.4856E+00   9.4085E-06
 653.0   1.8181E+00   1.5037E+00   7.8381E-06
 655.0   1.6940E+00   1.3973E+00   6.0730E-06
 657.0   1.6335E+00   1.3427E+00   4.4811E-06
 659.0   1.8035E+00   1.4776E+00   3.7457E-06
 661.0   1.8356E+00   1.5001E+00   3.1046E-06
 663.0   1.8301E+00   1.4928E+00   2.6734E-06
 665.0   1.8128E+00   1.4760E+00   2.3028E-06
 667.0   1.8085E+00   1.4711E+00   2.1871E-06
 669.0   1.8091E+00   1.4703E+00   2.0774E-06
 671.0   1.7878E+00   1.4524E+00   2.0656E-06
 673.0   1.7849E+00   1.4502E+00   2.1379E-06
 675.0   1.7840E+00   1.4496E+00   2.2151E-06
 677.0   1.7776E+00   1.4439E+00   2.2039E-06
 679.0   1.7641E+00   1.4324E+00   2.1738E-06
 681.0   1.7485E+00   1.4194E+00   2.1539E-06
 683.0   1.7374E+00   1.4101E+00   2.1336E-06
 685.0   1.7086E+00   1.3864E+00   2.1030E-06
 687.0   1.4736E+00   1.1951E+00   1.9417E-06
 689.0   1.4823E+00   1.2016E+00   1.9437E-06
 691.0   1.5453E+00   1.2515E+00   1.9344E-06
 693.0   1.5344E+00   1.2409E+00   1.8210E-06
 695.0   1.5373E+00   1.2416E+00   1.7628E-06
 697.0   1.6021E+00   1.2910E+00   1.6062E-06
 699.0   1.5768E+00   1.2679E+00   1.4936E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   2.2367E-01   4.4323E-02   8.8339E-12
 403.0   2.2326E-01   4.5364E-02   3.8049E-12
 405.0   2.1487E-01   4.4752E-02   1.3453E-11
 407.0   2.0759E-01   4.4390E-02   8.4379E-12
 409.0   2.1664E-01   4.7543E-02   8.4921E-12
 411.0   2.2428E-01   5.0513E-02   2.7982E-11
 413.0   2.2934E-01   5.2955E-02   9.4142E-12
 415.0   2.3370E-01   5.5336E-02   7.1141E-12
 417.0   2.3157E-01   5.6247E-02   3.1294E-11
 419.0   2.1719E-01   5.4111E-02   2.0932E-11
 421.0   2.2698E-01   5.8024E-02   2.5475E-11
 423.0   2.2089E-01   5.7903E-02   4.0587E-11
 425.0   2.2172E-01   5.9605E-02   3.0939E-11
 427.0   2.1588E-01   5.9461E-02   4.8875E-11
 429.0   1.8721E-01   5.2808E-02   2.6642E-11
 431.0   1.7924E-01   5.1828E-02   6.5006E-11
 433.0   2.2478E-01   6.6525E-02   1.1149E-10
 435.0   2.2622E-01   6.8579E-02   2.7158E-10
 437.0   2.3643E-01   7.3396E-02   1.0137E-10
 439.0   2.2168E-01   7.0496E-02   2.1660E-10
 441.0   2.3907E-01   7.7876E-02   1.8461E-10
 443.0   2.4628E-01   8.2186E-02   2.5675E-10
 445.0   2.4260E-01   8.2929E-02   1.7469E-10
 447.0   2.4798E-01   8.6757E-02   2.8800E-10
 449.0   2.6136E-01   9.3557E-02   3.3318E-10
 451.0   2.7188E-01   9.9520E-02   1.0053E-09
 453.0   2.5530E-01   9.5507E-02   9.5329E-10
 455.0   2.6222E-01   1.0025E-01   1.3794E-09
 457.0   2.6456E-01   1.0321E-01   1.5230E-09
 459.0   2.5967E-01   1.0337E-01   2.6922E-09
 461.0   2.6119E-01   1.0604E-01   4.1129E-09
 463.0   2.5929E-01   1.0729E-01   6.2164E-09
 465.0   2.5770E-01   1.0868E-01   9.0068E-09
 467.0   2.5847E-01   1.1112E-01   9.5607E-09
 469.0   2.5982E-01   1.1385E-01   9.0587E-09
 471.0   2.5705E-01   1.1480E-01   1.2017E-08
 473.0   2.5814E-01   1.1749E-01   7.0393E-09
 475.0   2.6161E-01   1.2134E-01   1.5439E-08
 477.0   2.6454E-01   1.2499E-01   1.7630E-08
 479.0   2.6399E-01   1.2703E-01   9.3897E-09
 481.0   2.6289E-01   1.2877E-01   3.9011E-08
 483.0   2.6160E-01   1.3035E-01   2.4963E-08
 485.0   2.3817E-01   1.2071E-01   9.1590E-09
 487.0   2.3061E-01   1.1889E-01   1.5036E-08
 489.0   2.5144E-01   1.3178E-01   1.8557E-08
 491.0   2.5153E-01   1.3407E-01   2.4190E-08
 493.0   2.5054E-01   1.3589E-01   2.9669E-08
 495.0   2.6037E-01   1.4367E-01   4.2921E-08
 497.0   2.5248E-01   1.4177E-01   4.2375E-08
 499.0   2.4561E-01   1.4035E-01   3.9392E-08
 501.0   2.4147E-01   1.4021E-01   5.9963E-08
 503.0   2.4162E-01   1.4235E-01   5.5283E-08
 505.0   2.5119E-01   1.5015E-01   8.0421E-08
 507.0   2.5330E-01   1.5355E-01   1.4049E-07
 509.0   2.5007E-01   1.5375E-01   1.2532E-07
 511.0   2.5480E-01   1.5885E-01   1.5436E-07
 513.0   2.4734E-01   1.5631E-01   9.2596E-08
 515.0   2.4475E-01   1.5680E-01   1.2317E-07
 517.0   2.2276E-01   1.4534E-01   2.2017E-07
 519.0   2.3267E-01   1.5462E-01   3.5685E-07
 521.0   2.4676E-01   1.6678E-01   2.8459E-07
 523.0   2.4831E-01   1.7046E-01   5.0728E-07
 525.0   2.4978E-01   1.7412E-01   3.7746E-07
 527.0   2.3403E-01   1.6569E-01   5.3835E-07
 529.0   2.5293E-01   1.8183E-01   5.5707E-07
 531.0   2.5597E-01   1.8684E-01   4.4456E-07
 533.0   2.4182E-01   1.7917E-01   3.8974E-07
 535.0   2.5137E-01   1.8906E-01   4.6307E-07
 537.0   2.5380E-01   1.9366E-01   1.0023E-06
 539.0   2.5158E-01   1.9475E-01   1.0919E-06
 541.0   2.4267E-01   1.9047E-01   8.9979E-07
 543.0   2.5174E-01   2.0023E-01   1.1621E-06
 545.0   2.5348E-01   2.0427E-01   1.7479E-06
 547.0   2.4932E-01   2.0333E-01   1.9986E-06
 549.0   2.4749E-01   2.0422E-01   2.6611E-06
 551.0   2.5139E-01   2.1000E-01   2.7940E-06
 553.0   2.5347E-01   2.1449E-01   4.0073E-06
 555.0   2.5354E-01   2.1730E-01   4.2169E-06
 557.0   2.4889E-01   2.1614E-01   5.1880E-06
 559.0   2.4439E-01   2.1501E-01   6.3574E-06
 561.0   2.4974E-01   2.2244E-01   8.0319E-06
 563.0   2.5009E-01   2.2538E-01   9.8562E-06
 565.0   2.4795E-01   2.2604E-01   1.1930E-05
 567.0   2.4681E-01   2.2662E-01   1.3714E-05
 569.0   2.4860E-01   2.2985E-01   1.5895E-05
 571.0   2.4740E-01   2.3016E-01   1.7913E-05
 573.0   2.5508E-01   2.3859E-01   2.0585E-05
 575.0   2.4988E-01   2.3495E-01   2.2423E-05
 577.0   2.4848E-01   2.3297E-01   2.2407E-05
 579.0   2.4679E-01   2.3065E-01   2.2309E-05
 581.0   2.4840E-01   2.3126E-01   2.2269E-05
 583.0   2.4850E-01   2.3027E-01   2.1863E-05
 585.0   2.4181E-01   2.2298E-01   2.0839E-05
 587.0   2.3466E-01   2.1384E-01   1.8439E-05
 589.0   2.1353E-01   1.9224E-01   1.5280E-05
 591.0   2.1531E-01   1.9148E-01   1.4068E-05
 593.0   2.1801E-01   1.9145E-01   1.3045E-05
 595.0   2.1756E-01   1.8866E-01   1.1907E-05
 597.0   2.1618E-01   1.8162E-01   8.8735E-06
 599.0   2.1139E-01   1.7213E-01   6.5117E-06
 601.0   2.0811E-01   1.6497E-01   5.0340E-06
 603.0   2.0788E-01   1.6109E-01   4.1277E-06
 605.0   2.0930E-01   1.5857E-01   3.4104E-06
 607.0   2.0659E-01   1.5657E-01   3.5626E-06
 609.0   2.0352E-01   1.5428E-01   3.7077E-06
 611.0   2.0167E-01   1.5284E-01   3.8337E-06
 613.0   1.9638E-01   1.4871E-01   3.8504E-06
 615.0   1.9290E-01   1.4593E-01   3.8946E-06
 617.0   1.9321E-01   1.4560E-01   3.8862E-06
 619.0   1.9852E-01   1.4898E-01   3.9696E-06
 621.0   1.9736E-01   1.4740E-01   3.9091E-06
