"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:14)"
 695.0   7.6172E-03   9.1502E-03   9.1778E-02
 697.0   7.6347E-03   9.1859E-03   1.0294E-01
 699.0   7.6527E-03   9.2225E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.860
 401.0   5.8594E-02   3.2811E-02   1.4526E-10
 403.0   5.8529E-02   3.2640E-02   4.8954E-10
 405.0   5.6361E-02   3.1294E-02   3.1891E-10
 407.0   5.4640E-02   3.0494E-02   2.8051E-10
 409.0   5.7204E-02   3.2079E-02   1.1447E-10
 411.0   5.9393E-02   3.3412E-02   2.0638E-10
 413.0   6.0847E-02   3.4269E-02   1.6936E-10
 415.0   6.2131E-02   3.5031E-02   3.5426E-10
 417.0   6.1762E-02   3.5020E-02   8.5490E-11
 419.0   5.8109E-02   3.3130E-02   2.4005E-10
 421.0   6.0945E-02   3.4963E-02   1.3690E-10
 423.0   5.9508E-02   3.4367E-02   4.6140E-10
 425.0   5.9934E-02   3.4842E-02   2.4669E-10
 427.0   5.8485E-02   3.4104E-02   4.1910E-10
 429.0   5.0815E-02   2.9714E-02   2.8969E-10
 431.0   4.8786E-02   2.8633E-02   2.3935E-10
 433.0   6.1301E-02   3.6115E-02   2.3729E-10
 435.0   6.1845E-02   3.6579E-02   3.1148E-10
 437.0   6.4858E-02   3.8678E-02   8.6525E-11
 439.0   6.1037E-02   3.6703E-02   2.3525E-10
 441.0   6.6106E-02   4.0167E-02   3.7921E-10
 443.0   6.8439E-02   4.2116E-02   8.2142E-10
 445.0   6.7752E-02   4.2227E-02   1.0089E-09
 447.0   6.9595E-02   4.3898E-02   3.0499E-10
 449.0   7.3701E-02   4.7045E-02   1.5684E-09
 451.0   7.7002E-02   4.9677E-02   4.8316E-10
 453.0   7.2591E-02   4.7270E-02   1.4342E-09
 455.0   7.4851E-02   4.9197E-02   4.0263E-10
 457.0   7.5738E-02   5.0109E-02   1.2726E-09
 459.0   7.4553E-02   4.9647E-02   3.8665E-09
 461.0   7.5197E-02   5.0384E-02   9.4249E-09
 463.0   7.4842E-02   5.0434E-02   1.2941E-08
 465.0   7.4573E-02   5.0540E-02   1.8438E-08
 467.0   7.5083E-02   5.1351E-02   2.1129E-08
 469.0   7.5762E-02   5.2291E-02   2.2226E-08
 471.0   7.5271E-02   5.2475E-02   2.7433E-08
 473.0   7.5935E-02   5.3520E-02   1.7629E-08
 475.0   7.7310E-02   5.5095E-02   2.4967E-08
 477.0   7.8538E-02   5.6586E-02   3.1481E-08
 479.0   7.8739E-02   5.7362E-02   2.6560E-08
 481.0   7.8712E-02   5.7860E-02   3.1618E-08
 483.0   7.8548E-02   5.8137E-02   2.8149E-08
 485.0   7.1713E-02   5.3443E-02   4.8840E-08
 487.0   6.9648E-02   5.2264E-02   1.8772E-08
 489.0   7.6145E-02   5.7531E-02   3.7630E-08
 491.0   7.6456E-02   5.8294E-02   3.1309E-08
 493.0   7.6533E-02   5.9028E-02   4.0481E-08
 495.0   7.9929E-02   6.2367E-02   3.5136E-08
 497.0   7.7986E-02   6.1718E-02   3.8743E-08
 499.0   7.6352E-02   6.1299E-02   2.9727E-08
 501.0   7.5430E-02   6.1217E-02   4.0289E-08
 503.0   7.5718E-02   6.1889E-02   6.0133E-08
 505.0   7.8979E-02   6.5018E-02   4.8018E-08
 507.0   7.9998E-02   6.6488E-02   6.0090E-08
 509.0   7.9358E-02   6.6597E-02   9.3274E-08
 511.0   8.1246E-02   6.8848E-02   6.0395E-08
 513.0   7.9252E-02   6.7819E-02   1.3184E-07
 515.0   7.8824E-02   6.8126E-02   9.6053E-08
 517.0   7.2399E-02   6.3768E-02   6.2657E-08
 519.0   7.6360E-02   6.8569E-02   1.1251E-07
 521.0   8.1541E-02   7.4260E-02   2.3677E-07
 523.0   8.2358E-02   7.5653E-02   1.2834E-07
 525.0   8.3151E-02   7.7048E-02   2.8230E-07
 527.0   7.8346E-02   7.3426E-02   1.5313E-07
 529.0   8.5156E-02   8.0731E-02   3.2185E-07
 531.0   8.6691E-02   8.3141E-02   4.6632E-07
 533.0   8.2394E-02   7.9942E-02   2.9276E-07
 535.0   8.6186E-02   8.4611E-02   9.6793E-07
 537.0   8.7579E-02   8.6992E-02   7.6055E-07
 539.0   8.7393E-02   8.7843E-02   7.9111E-07
 541.0   8.4888E-02   8.6342E-02   1.1695E-06
 543.0   8.8708E-02   9.1299E-02   6.3238E-07
 545.0   8.9999E-02   9.3740E-02   7.9606E-07
 547.0   8.9241E-02   9.4043E-02   7.7606E-07
 549.0   8.9334E-02   9.5262E-02   1.2683E-06
 551.0   9.1527E-02   9.8794E-02   9.1876E-07
 553.0   9.3104E-02   1.0176E-01   2.0551E-06
 555.0   9.3991E-02   1.0404E-01   2.4048E-06
 557.0   9.3154E-02   1.0445E-01   1.9266E-06
 559.0   9.2384E-02   1.0494E-01   4.0817E-06
 561.0   9.5233E-02   1.0941E-01   4.0980E-06
 563.0   9.6067E-02   1.1143E-01   3.7046E-06
 565.0   9.5965E-02   1.1239E-01   4.5308E-06
 567.0   9.5594E-02   1.1213E-01   6.6219E-06
 569.0   9.6356E-02   1.1319E-01   7.3528E-06
 571.0   9.6147E-02   1.1327E-01   7.9230E-06
 573.0   9.9603E-02   1.1784E-01   7.4953E-06
 575.0   9.8053E-02   1.1651E-01   7.7071E-06
 577.0   9.6550E-02   1.1332E-01   7.0002E-06
 579.0   9.4995E-02   1.1013E-01   5.7815E-06
 581.0   9.5666E-02   1.1045E-01   7.6475E-06
 583.0   9.6688E-02   1.1211E-01   3.5467E-06
 585.0   9.5070E-02   1.1070E-01   4.1952E-06
 587.0   9.2241E-02   1.0649E-01   7.3361E-06
 589.0   8.3912E-02   9.6029E-02   6.8835E-06
 591.0   8.5401E-02   9.7725E-02   3.3414E-06
 593.0   8.8114E-02   1.0171E-01   4.7212E-06
 595.0   8.9629E-02   1.0437E-01   6.2056E-06
 597.0   8.9851E-02   1.0376E-01   6.8406E-06
 599.0   8.8562E-02   1.0141E-01   4.0548E-06
 601.0   8.6940E-02   9.7949E-02   5.0324E-06
 603.0   8.5790E-02   9.4358E-02   2.2410E-06
 605.0   8.5402E-02   9.1701E-02   2.1534E-06
 607.0   8.4922E-02   9.1657E-02   2.5170E-06
 609.0   8.4290E-02   9.1451E-02   3.8862E-06
 611.0   8.3721E-02   9.0799E-02   2.9342E-06
 613.0   8.1293E-02   8.7631E-02   3.7507E-06
 615.0   7.9627E-02   8.5308E-02   1.7455E-06
 617.0   7.9547E-02   8.4599E-02   2.4158E-06
 619.0   8.1525E-02   8.6061E-02   1.7192E-06
 621.0   8.0713E-02   8.4393E-02   3.3857E-06
 623.0   7.7926E-02   8.0532E-02   1.3451E-06
 625.0   7.5880E-02   7.7499E-02   1.5372E-06
 627.0   7.5029E-02   7.5717E-02   1.2274E-06
 629.0   7.4031E-02   7.3816E-02   1.8962E-06
 631.0   7.2688E-02   7.1590E-02   6.4436E-07
 633.0   7.2067E-02   7.0095E-02   7.0864E-07
 635.0   7.1630E-02   6.8796E-02   7.9782E-07
 637.0   7.1957E-02   6.8668E-02   8.9785E-07
 639.0   7.1780E-02   6.8057E-02   7.1337E-07
 641.0   7.0354E-02   6.6472E-02   5.1643E-07
 643.0   7.0263E-02   6.6353E-02   6.8170E-07
 645.0   6.9316E-02   6.5425E-02   8.5724E-07
 647.0   6.6199E-02   6.1334E-02   3.6007E-07
 649.0   6.4474E-02   5.8638E-02   3.1976E-07
 651.0   6.3968E-02   5.7002E-02   4.2783E-07
 653.0   6.4067E-02   5.5836E-02   2.5065E-07
 655.0   5.8931E-02   5.0233E-02   3.8462E-07
 657.0   5.5723E-02   4.5851E-02   2.0205E-07
 659.0   6.0408E-02   4.8002E-02   1.3743E-07
 661.0   6.0339E-02   4.6166E-02   1.0831E-07
 663.0   5.9025E-02   4.3364E-02   6.4297E-08
 665.0   5.7454E-02   4.0561E-02   4.1804E-08
 667.0   5.6676E-02   3.8948E-02   5.1549E-08
 669.0   5.6095E-02   3.7532E-02   2.1963E-08
 671.0   5.5272E-02   3.6695E-02   3.2971E-08
 673.0   5.5436E-02   3.7217E-02   3.1235E-08
 675.0   5.5668E-02   3.7803E-02   3.1132E-08
 677.0   5.5643E-02   3.8059E-02   5.2337E-08
 679.0   5.5399E-02   3.8171E-02   3.2471E-08
 681.0   5.5259E-02   3.8631E-02   3.1600E-08
 683.0   5.5446E-02   3.9625E-02   5.8702E-08
 685.0   5.5097E-02   4.0280E-02   7.8112E-08
 687.0   4.8193E-02   3.6282E-02   1.1290E-07
 689.0   4.9221E-02   3.8200E-02   2.2073E-07
 691.0   5.1906E-02   4.1166E-02   3.0337E-07
 693.0   5.1895E-02   4.1667E-02   4.4239E-07
 695.0   5.2368E-02   4.2578E-02   6.3780E-07
 697.0   5.4692E-02   4.4599E-02   8.2377E-07
 699.0   5.3941E-02   4.4118E-02   1.0021E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.860
 401.0   1.1433E+00   1.1178E+00   2.4695E-09
 403.0   1.1474E+00   1.1217E+00   8.4952E-09
 405.0   1.1100E+00   1.0851E+00   5.6515E-09
 407.0   1.0780E+00   1.0540E+00   5.0344E-09
 409.0   1.1304E+00   1.1055E+00   2.0810E-09
 411.0   1.1763E+00   1.1506E+00   3.8049E-09
 413.0   1.2082E+00   1.1819E+00   3.1704E-09
 415.0   1.2371E+00   1.2102E+00   6.7350E-09
 417.0   1.2311E+00   1.2046E+00   1.6656E-09
 419.0   1.1596E+00   1.1348E+00   4.7957E-09
 421.0   1.2174E+00   1.1916E+00   2.7873E-09
 423.0   1.1892E+00   1.1643E+00   9.5108E-09
 425.0   1.1985E+00   1.1736E+00   5.1492E-09
 427.0   1.1715E+00   1.1473E+00   8.7896E-09
 429.0   1.0195E+00   9.9854E-01   6.1047E-09
 431.0   9.8044E-01   9.6047E-01   5.0176E-09
 433.0   1.2332E+00   1.2082E+00   4.9000E-09
 435.0   1.2458E+00   1.2207E+00   6.3373E-09
 437.0   1.3058E+00   1.2799E+00   1.7211E-09
 439.0   1.2285E+00   1.2044E+00   4.5770E-09
 441.0   1.3288E+00   1.3031E+00   7.2579E-09
 443.0   1.3727E+00   1.3466E+00   1.5550E-08
 445.0   1.3557E+00   1.3305E+00   1.8893E-08
 447.0   1.3898E+00   1.3643E+00   5.6522E-09
 449.0   1.4684E+00   1.4420E+00   2.8767E-08
 451.0   1.5313E+00   1.5043E+00   8.7932E-09
 453.0   1.4415E+00   1.4164E+00   2.5962E-08
 455.0   1.4841E+00   1.4587E+00   7.2494E-09
 457.0   1.5009E+00   1.4756E+00   2.2848E-08
 459.0   1.4766E+00   1.4520E+00   6.9217E-08
 461.0   1.4887E+00   1.4641E+00   1.6795E-07
 463.0   1.4811E+00   1.4570E+00   2.2917E-07
 465.0   1.4752E+00   1.4515E+00   3.2450E-07
 467.0   1.4825E+00   1.4591E+00   3.6741E-07
 469.0   1.4930E+00   1.4698E+00   3.8191E-07
 471.0   1.4797E+00   1.4572E+00   4.6266E-07
 473.0   1.4884E+00   1.4663E+00   2.8994E-07
 475.0   1.5107E+00   1.4888E+00   4.0070E-07
 477.0   1.5299E+00   1.5083E+00   4.9044E-07
 479.0   1.5288E+00   1.5077E+00   4.0199E-07
 481.0   1.5245E+00   1.5039E+00   4.6662E-07
 483.0   1.5190E+00   1.4989E+00   4.0643E-07
 485.0   1.3846E+00   1.3666E+00   6.9022E-07
 487.0   1.3426E+00   1.3255E+00   2.5947E-07
 489.0   1.4653E+00   1.4470E+00   5.0896E-07
 491.0   1.4670E+00   1.4492E+00   4.1262E-07
 493.0   1.4624E+00   1.4452E+00   5.1784E-07
 495.0   1.5207E+00   1.5034E+00   4.3663E-07
 497.0   1.4750E+00   1.4591E+00   4.6491E-07
 499.0   1.4353E+00   1.4205E+00   3.4487E-07
 501.0   1.4118E+00   1.3978E+00   4.5197E-07
 503.0   1.4137E+00   1.4001E+00   6.5244E-07
 505.0   1.4709E+00   1.4572E+00   5.0445E-07
 507.0   1.4838E+00   1.4706E+00   6.1433E-07
 509.0   1.4659E+00   1.4534E+00   9.2867E-07
 511.0   1.4943E+00   1.4822E+00   5.8853E-07
 513.0   1.4511E+00   1.4400E+00   1.2633E-06
 515.0   1.4366E+00   1.4262E+00   9.0531E-07
 517.0   1.3057E+00   1.2973E+00   5.8201E-07
 519.0   1.3619E+00   1.3544E+00   1.0302E-06
 521.0   1.4426E+00   1.4356E+00   2.1374E-06
 523.0   1.4504E+00   1.4440E+00   1.1424E-06
 525.0   1.4575E+00   1.4517E+00   2.4783E-06
 527.0   1.3641E+00   1.3594E+00   1.3271E-06
 529.0   1.4723E+00   1.4682E+00   2.7541E-06
 531.0   1.4880E+00   1.4847E+00   3.9328E-06
 533.0   1.4036E+00   1.4014E+00   2.4293E-06
 535.0   1.4568E+00   1.4555E+00   7.9041E-06
 537.0   1.4684E+00   1.4681E+00   6.1032E-06
 539.0   1.4530E+00   1.4538E+00   6.2405E-06
 541.0   1.3993E+00   1.4010E+00   9.0531E-06
 543.0   1.4494E+00   1.4523E+00   4.7968E-06
 545.0   1.4569E+00   1.4610E+00   5.9191E-06
 547.0   1.4313E+00   1.4364E+00   5.6162E-06
 549.0   1.4190E+00   1.4252E+00   8.9396E-06
 551.0   1.4389E+00   1.4465E+00   6.2928E-06
 553.0   1.4478E+00   1.4567E+00   1.3649E-05
 555.0   1.4449E+00   1.4552E+00   1.5502E-05
 557.0   1.4148E+00   1.4264E+00   1.1994E-05
 559.0   1.3855E+00   1.3983E+00   2.4569E-05
 561.0   1.4123E+00   1.4268E+00   2.3848E-05
 563.0   1.4111E+00   1.4268E+00   2.0840E-05
 565.0   1.3956E+00   1.4124E+00   2.4665E-05
 567.0   1.3892E+00   1.4061E+00   3.5069E-05
 569.0   1.3993E+00   1.4165E+00   3.7909E-05
 571.0   1.3931E+00   1.4105E+00   4.0048E-05
 573.0   1.4374E+00   1.4559E+00   3.7392E-05
 575.0   1.4093E+00   1.4280E+00   3.7953E-05
 577.0   1.4092E+00   1.4263E+00   3.4459E-05
 579.0   1.4075E+00   1.4229E+00   2.8448E-05
 581.0   1.4253E+00   1.4404E+00   3.7722E-05
 583.0   1.4351E+00   1.4509E+00   1.7587E-05
 585.0   1.4056E+00   1.4216E+00   2.0915E-05
 587.0   1.3784E+00   1.3929E+00   3.6669E-05
 589.0   1.2672E+00   1.2796E+00   3.4497E-05
 591.0   1.2910E+00   1.3036E+00   1.6705E-05
 593.0   1.3206E+00   1.3345E+00   2.3430E-05
 595.0   1.3313E+00   1.3463E+00   3.0571E-05
 597.0   1.3484E+00   1.3626E+00   3.3134E-05
 599.0   1.3426E+00   1.3557E+00   1.9316E-05
 601.0   1.3423E+00   1.3536E+00   2.3637E-05
 603.0   1.3586E+00   1.3675E+00   1.0404E-05
 605.0   1.3854E+00   1.3920E+00   9.8820E-06
 607.0   1.3720E+00   1.3791E+00   1.1606E-05
 609.0   1.3562E+00   1.3636E+00   1.8005E-05
 611.0   1.3487E+00   1.3560E+00   1.3751E-05
 613.0   1.3183E+00   1.3249E+00   1.7901E-05
 615.0   1.2998E+00   1.3058E+00   8.4877E-06
 617.0   1.3085E+00   1.3138E+00   1.1953E-05
 619.0   1.3512E+00   1.3560E+00   8.6573E-06
 621.0   1.3503E+00   1.3543E+00   1.7297E-05
 623.0   1.3182E+00   1.3211E+00   6.9492E-06
 625.0   1.2976E+00   1.2995E+00   8.0319E-06
 627.0   1.2969E+00   1.2979E+00   6.4881E-06
 629.0   1.2932E+00   1.2933E+00   1.0142E-05
 631.0   1.2832E+00   1.2824E+00   3.4860E-06
 633.0   1.2856E+00   1.2839E+00   3.8768E-06
 635.0   1.2910E+00   1.2884E+00   4.4142E-06
 637.0   1.3040E+00   1.3010E+00   5.0128E-06
 639.0   1.3080E+00   1.3046E+00   4.0194E-06
 641.0   1.2862E+00   1.2826E+00   2.9373E-06
 643.0   1.2859E+00   1.2823E+00   3.9151E-06
 645.0   1.2700E+00   1.2664E+00   4.9718E-06
 647.0   1.2298E+00   1.2252E+00   2.1048E-06
 649.0   1.2139E+00   1.2083E+00   1.8841E-06
 651.0   1.2215E+00   1.2148E+00   2.5591E-06
 653.0   1.2416E+00   1.2337E+00   1.5334E-06
 655.0   1.1584E+00   1.1499E+00   2.4080E-06
 657.0   1.1187E+00   1.1091E+00   1.3497E-06
 659.0   1.2369E+00   1.2247E+00   9.8399E-07
 661.0   1.2605E+00   1.2466E+00   8.4081E-07
 663.0   1.2582E+00   1.2428E+00   5.4885E-07
 665.0   1.2477E+00   1.2311E+00   3.9632E-07
 667.0   1.2458E+00   1.2284E+00   5.2263E-07
 669.0   1.2474E+00   1.2292E+00   2.3927E-07
 671.0   1.2338E+00   1.2155E+00   3.7484E-07
 673.0   1.2327E+00   1.2147E+00   3.5844E-07
 675.0   1.2329E+00   1.2153E+00   3.6066E-07
 677.0   1.2295E+00   1.2122E+00   5.7847E-07
 679.0   1.2211E+00   1.2041E+00   3.4313E-07
 681.0   1.2113E+00   1.1949E+00   3.0786E-07
 683.0   1.2045E+00   1.1889E+00   5.1263E-07
 685.0   1.1854E+00   1.1709E+00   6.1808E-07
 687.0   1.0232E+00   1.0115E+00   7.3819E-07
 689.0   1.0301E+00   1.0193E+00   1.2298E-06
 691.0   1.0748E+00   1.0643E+00   1.4318E-06
 693.0   1.0682E+00   1.0582E+00   1.7688E-06
 695.0   1.0712E+00   1.0617E+00   2.2120E-06
 697.0   1.1176E+00   1.1078E+00   2.5472E-06
 699.0   1.1011E+00   1.0915E+00   2.7955E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.860
 401.0   1.9025E+00   1.3771E+00   3.6206E-09
 403.0   1.9049E+00   1.3806E+00   1.2426E-08
 405.0   1.8388E+00   1.3342E+00   8.2464E-09
 407.0   1.7820E+00   1.2960E+00   7.3423E-09
 409.0   1.8651E+00   1.3593E+00   3.0335E-09
 411.0   1.9368E+00   1.4144E+00   5.5419E-09
 413.0   1.9856E+00   1.4524E+00   4.6125E-09
 415.0   2.0291E+00   1.4866E+00   9.7871E-09
 417.0   2.0157E+00   1.4799E+00   2.4175E-09
 419.0   1.8953E+00   1.3944E+00   6.9523E-09
 421.0   1.9861E+00   1.4645E+00   4.0381E-09
 423.0   1.9371E+00   1.4314E+00   1.3778E-08
 425.0   1.9489E+00   1.4432E+00   7.4587E-09
 427.0   1.9018E+00   1.4107E+00   1.2732E-08
 429.0   1.6525E+00   1.2277E+00   8.8425E-09
 431.0   1.5863E+00   1.1808E+00   7.2732E-09
 433.0   1.9925E+00   1.4854E+00   7.1136E-09
 435.0   2.0096E+00   1.5009E+00   9.2139E-09
 437.0   2.1037E+00   1.5745E+00   2.5090E-09
 439.0   1.9763E+00   1.4824E+00   6.6901E-09
 441.0   2.1349E+00   1.6053E+00   1.0636E-08
 443.0   2.2027E+00   1.6607E+00   2.2844E-08
 445.0   2.1730E+00   1.6428E+00   2.7824E-08
 447.0   2.2248E+00   1.6864E+00   8.3437E-09
 449.0   2.3481E+00   1.7845E+00   4.2567E-08
 451.0   2.4459E+00   1.8633E+00   1.3037E-08
 453.0   2.2998E+00   1.7560E+00   3.8566E-08
 455.0   2.3651E+00   1.8100E+00   1.1008E-08
 457.0   2.3891E+00   1.8318E+00   3.7367E-08
 459.0   2.3477E+00   1.8034E+00   1.2118E-07
 461.0   2.3643E+00   1.8194E+00   2.9987E-07
 463.0   2.3497E+00   1.8113E+00   4.1876E-07
 465.0   2.3378E+00   1.8053E+00   5.9632E-07
 467.0   2.3471E+00   1.8164E+00   6.7733E-07
 469.0   2.3614E+00   1.8315E+00   7.0373E-07
 471.0   2.3383E+00   1.8178E+00   8.4225E-07
 473.0   2.3501E+00   1.8315E+00   5.3550E-07
 475.0   2.3833E+00   1.8620E+00   7.2533E-07
 477.0   2.4116E+00   1.8888E+00   8.7419E-07
 479.0   2.4079E+00   1.8906E+00   7.2158E-07
 481.0   2.3992E+00   1.8880E+00   8.2839E-07
 483.0   2.3885E+00   1.8830E+00   7.2412E-07
 485.0   2.1753E+00   1.7182E+00   1.1949E-06
 487.0   2.1075E+00   1.6678E+00   4.6995E-07
 489.0   2.2984E+00   1.8222E+00   8.8881E-07
 491.0   2.2995E+00   1.8271E+00   7.2622E-07
 493.0   2.2908E+00   1.8250E+00   9.0029E-07
 495.0   2.3806E+00   1.9016E+00   7.6289E-07
 497.0   2.3081E+00   1.8495E+00   8.0692E-07
 499.0   2.2449E+00   1.8047E+00   6.0346E-07
 501.0   2.2069E+00   1.7788E+00   7.8104E-07
 503.0   2.2084E+00   1.7835E+00   1.1137E-06
 505.0   2.2962E+00   1.8581E+00   8.6777E-07
 507.0   2.3153E+00   1.8781E+00   1.0502E-06
 509.0   2.2861E+00   1.8590E+00   1.5742E-06
 511.0   2.3293E+00   1.8989E+00   1.0077E-06
 513.0   2.2609E+00   1.8478E+00   2.1388E-06
 515.0   2.2372E+00   1.8333E+00   1.5446E-06
 517.0   2.0334E+00   1.6737E+00   1.0043E-06
 519.0   2.1209E+00   1.7540E+00   1.7643E-06
 521.0   2.2463E+00   1.8645E+00   3.6401E-06
 523.0   2.2576E+00   1.8785E+00   1.9609E-06
 525.0   2.2677E+00   1.8917E+00   4.2359E-06
 527.0   2.1219E+00   1.7757E+00   2.2846E-06
 529.0   2.2898E+00   1.9224E+00   4.7296E-06
 531.0   2.3138E+00   1.9491E+00   6.7656E-06
 533.0   2.1823E+00   1.8446E+00   4.2041E-06
 535.0   2.2648E+00   1.9210E+00   1.3670E-05
 537.0   2.2828E+00   1.9431E+00   1.0606E-05
 539.0   2.2588E+00   1.9298E+00   1.0887E-05
 541.0   2.1753E+00   1.8653E+00   1.5852E-05
 543.0   2.2532E+00   1.9394E+00   8.4496E-06
 545.0   2.2652E+00   1.9573E+00   1.0470E-05
 547.0   2.2255E+00   1.9306E+00   9.9943E-06
 549.0   2.2067E+00   1.9220E+00   1.5991E-05
 551.0   2.2381E+00   1.9576E+00   1.1335E-05
 553.0   2.2525E+00   1.9789E+00   2.4742E-05
 555.0   2.2488E+00   1.9848E+00   2.8301E-05
 557.0   2.2029E+00   1.9536E+00   2.2082E-05
 559.0   2.1582E+00   1.9235E+00   4.5599E-05
 561.0   2.2007E+00   1.9702E+00   4.4631E-05
 563.0   2.1994E+00   1.9768E+00   3.9329E-05
 565.0   2.1759E+00   1.9637E+00   4.6932E-05
 567.0   2.1649E+00   1.9556E+00   6.7129E-05
 569.0   2.1796E+00   1.9707E+00   7.3005E-05
 571.0   2.1691E+00   1.9641E+00   7.7497E-05
 573.0   2.2377E+00   2.0303E+00   7.2617E-05
 575.0   2.1935E+00   1.9943E+00   7.3972E-05
 577.0   2.1895E+00   1.9817E+00   6.7044E-05
 579.0   2.1830E+00   1.9672E+00   5.5255E-05
 581.0   2.2085E+00   1.9878E+00   7.3174E-05
 583.0   2.2233E+00   2.0049E+00   3.4104E-05
 585.0   2.1772E+00   1.9672E+00   4.0530E-05
 587.0   2.1321E+00   1.9209E+00   7.0914E-05
 589.0   1.9575E+00   1.7585E+00   6.6591E-05
 591.0   1.9931E+00   1.7911E+00   3.2271E-05
 593.0   2.0393E+00   1.8389E+00   4.5387E-05
 595.0   2.0564E+00   1.8610E+00   5.9392E-05
 597.0   2.0801E+00   1.8771E+00   6.4539E-05
 599.0   2.0684E+00   1.8615E+00   3.7730E-05
 601.0   2.0640E+00   1.8475E+00   4.6213E-05
 603.0   2.0839E+00   1.8509E+00   2.0338E-05
 605.0   2.1201E+00   1.8694E+00   1.9311E-05
 607.0   2.0994E+00   1.8547E+00   2.2666E-05
 609.0   2.0749E+00   1.8366E+00   3.5139E-05
 611.0   2.0623E+00   1.8258E+00   2.6766E-05
 613.0   2.0139E+00   1.7802E+00   3.4661E-05
 615.0   1.9839E+00   1.7508E+00   1.6359E-05
 617.0   1.9951E+00   1.7573E+00   2.2915E-05
 619.0   2.0581E+00   1.8095E+00   1.6519E-05
 621.0   2.0545E+00   1.8019E+00   3.2837E-05
 623.0   2.0032E+00   1.7515E+00   1.3153E-05
 625.0   1.9694E+00   1.7170E+00   1.5140E-05
 627.0   1.9661E+00   1.7091E+00   1.2186E-05
 629.0   1.9582E+00   1.6974E+00   1.8959E-05
 631.0   1.9408E+00   1.6776E+00   6.5081E-06
 633.0   1.9422E+00   1.6741E+00   7.2094E-06
 635.0   1.9481E+00   1.6747E+00   8.1750E-06
 637.0   1.9663E+00   1.6882E+00   9.2558E-06
 639.0   1.9707E+00   1.6900E+00   7.4083E-06
 641.0   1.9367E+00   1.6600E+00   5.4090E-06
 643.0   1.9354E+00   1.6592E+00   7.1867E-06
 645.0   1.9106E+00   1.6381E+00   9.1011E-06
 647.0   1.8476E+00   1.5780E+00   3.8533E-06
 649.0   1.8214E+00   1.5499E+00   3.4480E-06
 651.0   1.8304E+00   1.5515E+00   4.6532E-06
 653.0   1.8580E+00   1.5684E+00   2.7868E-06
 655.0   1.7313E+00   1.4556E+00   4.3347E-06
 657.0   1.6691E+00   1.3948E+00   2.4193E-06
 659.0   1.8424E+00   1.5310E+00   1.7528E-06
 661.0   1.8745E+00   1.5489E+00   1.4870E-06
 663.0   1.8681E+00   1.5347E+00   9.7606E-07
 665.0   1.8498E+00   1.5117E+00   7.1121E-07
 667.0   1.8451E+00   1.5030E+00   9.2211E-07
 669.0   1.8455E+00   1.4987E+00   4.4170E-07
 671.0   1.8243E+00   1.4805E+00   6.7241E-07
 673.0   1.8225E+00   1.4815E+00   6.4303E-07
 675.0   1.8226E+00   1.4841E+00   6.4529E-07
 677.0   1.8172E+00   1.4815E+00   1.0123E-06
 679.0   1.8044E+00   1.4729E+00   6.2235E-07
 681.0   1.7899E+00   1.4643E+00   5.5754E-07
 683.0   1.7803E+00   1.4611E+00   9.2549E-07
 685.0   1.7525E+00   1.4432E+00   1.1180E-06
 687.0   1.5135E+00   1.2520E+00   1.3658E-06
 689.0   1.5245E+00   1.2673E+00   2.3021E-06
 691.0   1.5912E+00   1.3277E+00   2.7547E-06
 693.0   1.5816E+00   1.3227E+00   3.5375E-06
 695.0   1.5862E+00   1.3297E+00   4.5948E-06
 697.0   1.6545E+00   1.3879E+00   5.4691E-06
 699.0   1.6296E+00   1.3681E+00   6.2090E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.860
 401.0   1.8700E-01   7.9684E-02   2.9052E-10
 403.0   1.8640E-01   7.9294E-02   9.7908E-10
 405.0   1.7915E-01   7.6047E-02   6.3782E-10
 407.0   1.7312E-01   7.4089E-02   5.6101E-10
 409.0   1.8071E-01   7.7925E-02   2.2894E-10
 411.0   1.8707E-01   8.1154E-02   4.1276E-10
 413.0   1.9118E-01   8.3238E-02   3.3872E-10
 415.0   1.9472E-01   8.5090E-02   7.0852E-10
 417.0   1.9299E-01   8.5043E-02   1.7098E-10
 419.0   1.8105E-01   8.0434E-02   4.8010E-10
 421.0   1.8928E-01   8.4863E-02   2.7381E-10
 423.0   1.8427E-01   8.3391E-02   9.2281E-10
 425.0   1.8503E-01   8.4518E-02   4.9339E-10
 427.0   1.8010E-01   8.2718E-02   8.3820E-10
 429.0   1.5611E-01   7.2065E-02   5.7938E-10
 431.0   1.4945E-01   6.9433E-02   4.7870E-10
 433.0   1.8736E-01   8.7561E-02   4.7458E-10
 435.0   1.8852E-01   8.8675E-02   6.2296E-10
 437.0   1.9713E-01   9.3724E-02   1.7305E-10
 439.0   1.8494E-01   8.8901E-02   4.7049E-10
 441.0   1.9965E-01   9.7239E-02   7.5842E-10
